"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-08-2013 14h45";51;0;19;0;0;0;
"21-08-2013 15h00";51;0;20;0;0;0;
"21-08-2013 15h15";53;0;21;0;0;0;
"21-08-2013 15h30";52;0;21;0;0;0;
"21-08-2013 15h45";54;0;22;0;0;0;
"21-08-2013 16h00";54;0;22;0;0;0;
"21-08-2013 16h15";53;0;21;0;0;0;
"21-08-2013 16h30";55;0;23;0;0;0;
"21-08-2013 16h45";56;0;24;0;0;0;
"21-08-2013 17h00";53;0;23;0;0;0;
"21-08-2013 17h15";54;0;25;0;0;0;
"21-08-2013 17h30";54;0;24;0;0;0;
"21-08-2013 17h45";54;0;25;0;0;0;
"21-08-2013 18h00";55;0;26;0;0;0;
"21-08-2013 18h15";54;0;26;0;0;0;
"21-08-2013 18h30";54;0;26;0;0;0;
"21-08-2013 18h45";54;0;27;0;0;0;
"21-08-2013 19h00";71;0;38;0;0;0;
"21-08-2013 19h15";85;0;52;0;0;0;
"21-08-2013 19h30";84;0;53;0;0;0;
"21-08-2013 19h45";84;0;52;0;0;0;
"21-08-2013 20h00";83;0;54;0;0;0;
"21-08-2013 20h15";84;0;52;0;0;0;
"21-08-2013 20h30";85;0;51;0;0;0;
"21-08-2013 20h45";101;0;48;0;0;0;
"21-08-2013 21h00";101;0;45;0;0;0;
"21-08-2013 21h15";101;0;46;0;0;0;
"21-08-2013 21h30";99;0;44;0;0;0;
"21-08-2013 21h45";101;0;47;0;0;0;
"21-08-2013 22h00";72;0;26;0;0;0;
"21-08-2013 22h15";70;0;26;0;0;0;
"21-08-2013 22h30";68;0;25;0;0;0;
"21-08-2013 22h45";69;0;22;0;0;0;
"21-08-2013 23h00";66;0;23;0;0;0;
"21-08-2013 23h15";62;0;25;0;0;0;
"21-08-2013 23h30";42;0;27;0;0;0;
"21-08-2013 23h45";27;0;27;0;0;0;
"21-08-2013 00h00";27;0;24;0;0;0;
"22-08-2013 00h15";26;0;21;0;0;0;
"22-08-2013 00h30";24;0;20;0;0;0;
"22-08-2013 00h45";24;0;21;0;0;0;
"22-08-2013 01h00";23;0;22;0;0;0;
"22-08-2013 01h15";23;0;22;0;0;0;
"22-08-2013 01h30";23;0;22;0;0;0;
"22-08-2013 01h45";21;0;24;0;0;0;
"22-08-2013 02h00";22;0;24;0;0;0;
"22-08-2013 02h15";22;0;26;0;0;0;
"22-08-2013 02h30";21;0;25;0;0;0;
"22-08-2013 02h45";21;0;24;0;0;0;
"22-08-2013 03h00";22;0;22;0;0;0;
"22-08-2013 03h15";21;0;23;0;0;0;
"22-08-2013 03h30";21;0;23;0;0;0;
"22-08-2013 03h45";21;0;23;0;0;0;
"22-08-2013 04h00";21;0;24;0;0;0;
"22-08-2013 04h15";21;0;23;0;0;0;
"22-08-2013 04h30";21;0;23;0;0;0;
"22-08-2013 04h45";21;0;23;0;0;0;
"22-08-2013 05h00";26;0;24;0;0;0;
"22-08-2013 05h15";29;0;23;0;0;0;
"22-08-2013 05h30";30;0;24;0;0;0;
"22-08-2013 05h45";29;0;24;0;0;0;
"22-08-2013 06h00";29;0;23;0;0;0;
"22-08-2013 06h15";34;0;23;0;0;0;
"22-08-2013 06h30";40;0;22;0;0;0;
"22-08-2013 06h45";41;0;23;0;0;0;
"22-08-2013 07h00";40;0;24;0;0;0;
"22-08-2013 07h15";50;0;26;0;0;0;
"22-08-2013 07h30";48;0;24;0;0;0;
"22-08-2013 07h45";49;0;22;0;0;0;
"22-08-2013 08h00";64;0;33;0;0;0;
"22-08-2013 08h15";68;0;36;0;0;0;
"22-08-2013 08h30";68;0;35;0;0;0;
"22-08-2013 08h45";71;0;36;0;0;0;
"22-08-2013 09h00";69;0;36;0;0;0;
"22-08-2013 09h15";72;0;41;0;0;0;
"22-08-2013 09h30";82;0;54;0;0;0;
"22-08-2013 09h45";83;0;54;0;0;0;
"22-08-2013 10h00";83;0;52;0;0;0;
"22-08-2013 10h15";84;0;52;0;0;0;
"22-08-2013 10h30";84;0;51;0;0;0;
"22-08-2013 10h45";83;0;50;0;0;0;
"22-08-2013 11h00";83;0;50;0;0;0;
"22-08-2013 11h15";84;0;50;0;0;0;
"22-08-2013 11h30";83;0;49;0;0;0;
"22-08-2013 11h45";85;0;48;0;0;0;
"22-08-2013 12h00";84;0;48;0;0;0;
"22-08-2013 12h15";84;0;49;0;0;0;
"22-08-2013 12h30";84;0;47;0;0;0;
"22-08-2013 12h45";83;0;47;0;0;0;
"22-08-2013 13h00";85;0;46;0;0;0;
"22-08-2013 13h15";84;0;48;0;0;0;
"22-08-2013 13h30";83;0;47;0;0;0;
"22-08-2013 13h45";83;0;47;0;0;0;
"22-08-2013 14h00";87;0;47;0;0;0;
"22-08-2013 14h15";84;0;46;0;0;0;
"22-08-2013 14h30";85;0;46;0;0;0;
"22-08-2013 14h45";85;0;46;0;0;0;
"22-08-2013 15h00";85;0;46;0;0;0;
"22-08-2013 15h15";85;0;44;0;0;0;
"22-08-2013 15h30";86;0;45;0;0;0;
"22-08-2013 15h45";85;0;45;0;0;0;
"22-08-2013 16h00";87;0;45;0;0;0;
"22-08-2013 16h15";85;0;46;0;0;0;
"22-08-2013 16h30";87;0;45;0;0;0;
"22-08-2013 16h45";87;0;46;0;0;0;
"22-08-2013 17h00";87;0;46;0;0;0;
"22-08-2013 17h15";87;0;46;0;0;0;
"22-08-2013 17h30";86;0;46;0;0;0;
"22-08-2013 17h45";86;0;47;0;0;0;
"22-08-2013 18h00";89;0;48;0;0;0;
"22-08-2013 18h15";86;0;49;0;0;0;
"22-08-2013 18h30";87;0;49;0;0;0;
"22-08-2013 18h45";86;0;49;0;0;0;
"22-08-2013 19h00";86;0;49;0;0;0;
"22-08-2013 19h15";84;0;49;0;0;0;
"22-08-2013 19h30";85;0;48;0;0;0;
"22-08-2013 19h45";84;0;48;0;0;0;
"22-08-2013 20h00";84;0;49;0;0;0;
"22-08-2013 20h15";83;0;48;0;0;0;
"22-08-2013 20h30";83;0;46;0;0;0;
"22-08-2013 20h45";99;0;44;0;0;0;
"22-08-2013 21h00";102;0;47;0;0;0;
"22-08-2013 21h15";101;0;50;0;0;0;
"22-08-2013 21h30";100;0;51;0;0;0;
"22-08-2013 21h45";99;0;52;0;0;0;
"22-08-2013 22h00";99;0;47;0;0;0;
"22-08-2013 22h15";98;0;43;0;0;0;
"22-08-2013 22h30";71;0;24;0;0;0;
"22-08-2013 22h45";67;0;25;0;0;0;
"22-08-2013 23h00";67;0;25;0;0;0;
"22-08-2013 23h15";63;0;24;0;0;0;
"22-08-2013 23h30";59;0;25;0;0;0;
"22-08-2013 23h45";51;0;24;0;0;0;
"22-08-2013 00h00";27;0;24;0;0;0;
"23-08-2013 00h15";26;0;20;0;0;0;
"23-08-2013 00h30";26;0;20;0;0;0;
"23-08-2013 00h45";24;0;20;0;0;0;
"23-08-2013 01h00";21;0;21;0;0;0;
"23-08-2013 01h15";21;0;21;0;0;0;
"23-08-2013 01h30";21;0;22;0;0;0;
"23-08-2013 01h45";21;0;22;0;0;0;
"23-08-2013 02h00";22;0;23;0;0;0;
"23-08-2013 02h15";21;0;23;0;0;0;
"23-08-2013 02h30";21;0;22;0;0;0;
"23-08-2013 02h45";21;0;24;0;0;0;
"23-08-2013 03h00";21;0;23;0;0;0;
"23-08-2013 03h15";22;0;24;0;0;0;
"23-08-2013 03h30";20;0;23;0;0;0;
"23-08-2013 03h45";22;0;24;0;0;0;
"23-08-2013 04h00";21;0;23;0;0;0;
"23-08-2013 04h15";20;0;23;0;0;0;
"23-08-2013 04h30";21;0;23;0;0;0;
"23-08-2013 04h45";22;0;23;0;0;0;
"23-08-2013 05h00";21;0;24;0;0;0;
"23-08-2013 05h15";21;0;24;0;0;0;
"23-08-2013 05h30";21;0;23;0;0;0;
"23-08-2013 05h45";23;0;24;0;0;0;
"23-08-2013 06h00";24;0;24;0;0;0;
"23-08-2013 06h15";32;0;23;0;0;0;
"23-08-2013 06h30";39;0;22;0;0;0;
"23-08-2013 06h45";39;0;23;0;0;0;
"23-08-2013 07h00";38;0;24;0;0;0;
"23-08-2013 07h15";47;0;26;0;0;0;
"23-08-2013 07h30";47;0;24;0;0;0;
"23-08-2013 07h45";47;0;24;0;0;0;
"23-08-2013 08h00";61;0;30;0;0;0;
"23-08-2013 08h15";66;0;34;0;0;0;
"23-08-2013 08h30";67;0;32;0;0;0;
"23-08-2013 08h45";67;0;30;0;0;0;
"23-08-2013 09h00";72;0;37;0;0;0;
"23-08-2013 09h15";72;0;36;0;0;0;
"23-08-2013 09h30";73;0;35;0;0;0;
"23-08-2013 09h45";80;0;44;0;0;0;
"23-08-2013 10h00";82;0;51;0;0;0;
"23-08-2013 10h15";84;0;49;0;0;0;
"23-08-2013 10h30";84;0;50;0;0;0;
"23-08-2013 10h45";83;0;49;0;0;0;
"23-08-2013 11h00";83;0;48;0;0;0;
"23-08-2013 11h15";84;0;48;0;0;0;
"23-08-2013 11h30";79;0;44;0;0;0;
"23-08-2013 11h45";84;0;48;0;0;0;
"23-08-2013 12h00";84;0;48;0;0;0;
"23-08-2013 12h15";84;0;48;0;0;0;
"23-08-2013 12h30";85;0;48;0;0;0;
"23-08-2013 12h45";84;0;47;0;0;0;
"23-08-2013 13h00";84;0;47;0;0;0;
"23-08-2013 13h15";85;0;48;0;0;0;
"23-08-2013 13h30";84;0;47;0;0;0;
"23-08-2013 13h45";84;0;47;0;0;0;
"23-08-2013 14h00";85;0;47;0;0;0;
"23-08-2013 14h15";86;0;46;0;0;0;
"23-08-2013 14h30";84;0;46;0;0;0;
"23-08-2013 14h45";86;0;46;0;0;0;
"23-08-2013 15h00";84;0;46;0;0;0;
"23-08-2013 15h15";85;0;45;0;0;0;
"23-08-2013 15h30";85;0;45;0;0;0;
"23-08-2013 15h45";85;0;46;0;0;0;
"23-08-2013 16h00";85;0;47;0;0;0;
"23-08-2013 16h15";86;0;46;0;0;0;
"23-08-2013 16h30";86;0;47;0;0;0;
"23-08-2013 16h45";86;0;47;0;0;0;
"23-08-2013 17h00";86;0;47;0;0;0;
"23-08-2013 17h15";87;0;49;0;0;0;
"23-08-2013 17h30";87;0;48;0;0;0;
"23-08-2013 17h45";85;0;49;0;0;0;
"23-08-2013 18h00";86;0;49;0;0;0;
"23-08-2013 18h15";86;0;49;0;0;0;
"23-08-2013 18h30";85;0;48;0;0;0;
"23-08-2013 18h45";86;0;49;0;0;0;
"23-08-2013 19h00";85;0;48;0;0;0;
"23-08-2013 19h15";86;0;49;0;0;0;
"23-08-2013 19h30";83;0;47;0;0;0;
"23-08-2013 19h45";85;0;49;0;0;0;
"23-08-2013 20h00";85;0;49;0;0;0;
"23-08-2013 20h15";85;0;49;0;0;0;
"23-08-2013 20h30";84;0;48;0;0;0;
"23-08-2013 20h45";83;0;48;0;0;0;
"23-08-2013 21h00";90;0;46;0;0;0;
"23-08-2013 21h15";101;0;47;0;0;0;
"23-08-2013 21h30";99;0;46;0;0;0;
"23-08-2013 21h45";100;0;45;0;0;0;
"23-08-2013 22h00";100;0;48;0;0;0;
"23-08-2013 22h15";100;0;46;0;0;0;
"23-08-2013 22h30";73;0;25;0;0;0;
"23-08-2013 22h45";68;0;25;0;0;0;
"23-08-2013 23h00";69;0;26;0;0;0;
"23-08-2013 23h15";64;0;23;0;0;0;
"23-08-2013 23h30";61;0;24;0;0;0;
"23-08-2013 23h45";45;0;25;0;0;0;
"23-08-2013 00h00";27;0;26;0;0;0;
"24-08-2013 00h15";26;0;21;0;0;0;
"24-08-2013 00h30";28;0;22;0;0;0;
"24-08-2013 00h45";24;0;23;0;0;0;
"24-08-2013 01h00";22;0;23;0;0;0;
"24-08-2013 01h15";22;0;23;0;0;0;
"24-08-2013 01h30";22;0;23;0;0;0;
"24-08-2013 01h45";22;0;25;0;0;0;
"24-08-2013 02h00";21;0;25;0;0;0;
"24-08-2013 02h15";22;0;26;0;0;0;
"24-08-2013 02h30";22;0;26;0;0;0;
"24-08-2013 02h45";22;0;26;0;0;0;
"24-08-2013 03h00";21;0;26;0;0;0;
"24-08-2013 03h15";23;0;28;0;0;0;
"24-08-2013 03h30";21;0;25;0;0;0;
"24-08-2013 03h45";21;0;24;0;0;0;
"24-08-2013 04h00";22;0;25;0;0;0;
"24-08-2013 04h15";23;0;24;0;0;0;
"24-08-2013 04h30";22;0;24;0;0;0;
"24-08-2013 04h45";20;0;22;0;0;0;
"24-08-2013 05h00";22;0;22;0;0;0;
"24-08-2013 05h15";26;0;23;0;0;0;
"24-08-2013 05h30";21;0;22;0;0;0;
"24-08-2013 05h45";23;0;22;0;0;0;
"24-08-2013 06h00";24;0;22;0;0;0;
"24-08-2013 06h15";30;0;22;0;0;0;
"24-08-2013 06h30";39;0;21;0;0;0;
"24-08-2013 06h45";38;0;22;0;0;0;
"24-08-2013 07h00";39;0;23;0;0;0;
"24-08-2013 07h15";43;0;22;0;0;0;
"24-08-2013 07h30";47;0;20;0;0;0;
"24-08-2013 07h45";47;0;21;0;0;0;
"24-08-2013 08h00";61;0;27;0;0;0;
"24-08-2013 08h15";67;0;30;0;0;0;
"24-08-2013 08h30";66;0;32;0;0;0;
"24-08-2013 08h45";71;0;32;0;0;0;
"24-08-2013 09h00";69;0;31;0;0;0;
"24-08-2013 09h15";70;0;33;0;0;0;
"24-08-2013 09h30";73;0;31;0;0;0;
"24-08-2013 09h45";80;0;43;0;0;0;
"24-08-2013 10h00";84;0;47;0;0;0;
"24-08-2013 10h15";84;0;46;0;0;0;
"24-08-2013 10h30";85;0;45;0;0;0;
"24-08-2013 10h45";84;0;45;0;0;0;
"24-08-2013 11h00";84;0;44;0;0;0;
"24-08-2013 11h15";84;0;44;0;0;0;
"24-08-2013 11h30";86;0;45;0;0;0;
"24-08-2013 11h45";85;0;45;0;0;0;
"24-08-2013 12h00";86;0;44;0;0;0;
"24-08-2013 12h15";86;0;44;0;0;0;
"24-08-2013 12h30";84;0;43;0;0;0;
"24-08-2013 12h45";84;0;43;0;0;0;
"24-08-2013 13h00";84;0;43;0;0;0;
"24-08-2013 13h15";86;0;46;0;0;0;
"24-08-2013 13h30";85;0;51;0;0;0;
"24-08-2013 13h45";85;0;48;0;0;0;
"24-08-2013 14h00";85;0;49;0;0;0;
"24-08-2013 14h15";85;0;46;0;0;0;
"24-08-2013 14h30";85;0;45;0;0;0;
"24-08-2013 14h45";85;0;45;0;0;0;
"24-08-2013 15h00";86;0;45;0;0;0;
"24-08-2013 15h15";85;0;45;0;0;0;
"24-08-2013 15h30";86;0;49;0;0;0;
"24-08-2013 15h45";86;0;50;0;0;0;
"24-08-2013 16h00";87;0;50;0;0;0;
"24-08-2013 16h15";87;0;51;0;0;0;
"24-08-2013 16h30";87;0;51;0;0;0;
"24-08-2013 16h45";88;0;52;0;0;0;
"24-08-2013 17h00";87;0;51;0;0;0;
"24-08-2013 17h15";87;0;52;0;0;0;
"24-08-2013 17h30";86;0;51;0;0;0;
"24-08-2013 17h45";86;0;51;0;0;0;
"24-08-2013 18h00";85;0;52;0;0;0;
"24-08-2013 18h15";86;0;52;0;0;0;
"24-08-2013 18h30";86;0;51;0;0;0;
"24-08-2013 18h45";85;0;52;0;0;0;
"24-08-2013 19h00";85;0;52;0;0;0;
"24-08-2013 19h15";85;0;51;0;0;0;
"24-08-2013 19h30";84;0;51;0;0;0;
"24-08-2013 19h45";83;0;51;0;0;0;
"24-08-2013 20h00";85;0;51;0;0;0;
"24-08-2013 20h15";83;0;49;0;0;0;
"24-08-2013 20h30";82;0;47;0;0;0;
"24-08-2013 20h45";94;0;43;0;0;0;
"24-08-2013 21h00";99;0;43;0;0;0;
"24-08-2013 21h15";99;0;44;0;0;0;
"24-08-2013 21h30";99;0;44;0;0;0;
"24-08-2013 21h45";99;0;46;0;0;0;
"24-08-2013 22h00";97;0;44;0;0;0;
"24-08-2013 22h15";98;0;42;0;0;0;
"24-08-2013 22h30";71;0;20;0;0;0;
"24-08-2013 22h45";67;0;19;0;0;0;
"24-08-2013 23h00";66;0;19;0;0;0;
"24-08-2013 23h15";65;0;20;0;0;0;
"24-08-2013 23h30";37;0;23;0;0;0;
"24-08-2013 23h45";31;0;24;0;0;0;
"24-08-2013 00h00";31;0;24;0;0;0;
"25-08-2013 00h15";31;0;26;0;0;0;
"25-08-2013 00h30";30;0;27;0;0;0;
"25-08-2013 00h45";28;0;24;0;0;0;
"25-08-2013 01h00";25;0;23;0;0;0;
"25-08-2013 01h15";25;0;22;0;0;0;
"25-08-2013 01h30";23;0;23;0;0;0;
"25-08-2013 01h45";22;0;25;0;0;0;
"25-08-2013 02h00";23;0;25;0;0;0;
"25-08-2013 02h15";22;0;25;0;0;0;
"25-08-2013 02h30";23;0;26;0;0;0;
"25-08-2013 02h45";22;0;26;0;0;0;
"25-08-2013 03h00";23;0;26;0;0;0;
"25-08-2013 03h15";23;0;28;0;0;0;
"25-08-2013 03h30";22;0;27;0;0;0;
"25-08-2013 03h45";23;0;28;0;0;0;
"25-08-2013 04h00";23;0;27;0;0;0;
"25-08-2013 04h15";22;0;28;0;0;0;
"25-08-2013 04h30";23;0;29;0;0;0;
"25-08-2013 04h45";23;0;28;0;0;0;
"25-08-2013 05h00";22;0;26;0;0;0;
"25-08-2013 05h15";22;0;24;0;0;0;
"25-08-2013 05h30";22;0;24;0;0;0;
"25-08-2013 05h45";22;0;24;0;0;0;
"25-08-2013 06h00";25;0;24;0;0;0;
"25-08-2013 06h15";30;0;24;0;0;0;
"25-08-2013 06h30";39;0;23;0;0;0;
"25-08-2013 06h45";38;0;23;0;0;0;
"25-08-2013 07h00";39;0;24;0;0;0;
"25-08-2013 07h15";38;0;23;0;0;0;
"25-08-2013 07h30";38;0;22;0;0;0;
"25-08-2013 07h45";39;0;23;0;0;0;
"25-08-2013 08h00";40;0;23;0;0;0;
"25-08-2013 08h15";39;0;22;0;0;0;
"25-08-2013 08h30";54;0;31;0;0;0;
"25-08-2013 08h45";69;0;34;0;0;0;
"25-08-2013 09h00";72;0;37;0;0;0;
"25-08-2013 09h15";72;0;35;0;0;0;
"25-08-2013 09h30";72;0;35;0;0;0;
"25-08-2013 09h45";73;0;34;0;0;0;
"25-08-2013 10h00";82;0;44;0;0;0;
"25-08-2013 10h15";82;0;44;0;0;0;
"25-08-2013 10h30";83;0;46;0;0;0;
"25-08-2013 10h45";84;0;50;0;0;0;
"25-08-2013 11h00";82;0;47;0;0;0;
"25-08-2013 11h15";83;0;47;0;0;0;
"25-08-2013 11h30";85;0;48;0;0;0;
"25-08-2013 11h45";86;0;48;0;0;0;
"25-08-2013 12h00";86;0;47;0;0;0;
"25-08-2013 12h15";84;0;46;0;0;0;
"25-08-2013 12h30";84;0;46;0;0;0;
"25-08-2013 12h45";83;0;45;0;0;0;
"25-08-2013 13h00";84;0;45;0;0;0;
"25-08-2013 13h15";85;0;44;0;0;0;
"25-08-2013 13h30";85;0;45;0;0;0;
"25-08-2013 13h45";84;0;45;0;0;0;
"25-08-2013 14h00";83;0;45;0;0;0;
"25-08-2013 14h15";86;0;46;0;0;0;
"25-08-2013 14h30";86;0;45;0;0;0;
"25-08-2013 14h45";86;0;46;0;0;0;
"25-08-2013 15h00";88;0;47;0;0;0;
"25-08-2013 15h15";86;0;46;0;0;0;
"25-08-2013 15h30";86;0;46;0;0;0;
"25-08-2013 15h45";86;0;47;0;0;0;
"25-08-2013 16h00";85;0;48;0;0;0;
"25-08-2013 16h15";87;0;47;0;0;0;
"25-08-2013 16h30";88;0;48;0;0;0;
"25-08-2013 16h45";89;0;48;0;0;0;
"25-08-2013 17h00";89;0;48;0;0;0;
"25-08-2013 17h15";88;0;47;0;0;0;
"25-08-2013 17h30";88;0;47;0;0;0;
"25-08-2013 17h45";87;0;48;0;0;0;
"25-08-2013 18h00";87;0;47;0;0;0;
"25-08-2013 18h15";86;0;47;0;0;0;
"25-08-2013 18h30";88;0;47;0;0;0;
"25-08-2013 18h45";86;0;47;0;0;0;
"25-08-2013 19h00";85;0;46;0;0;0;
"25-08-2013 19h15";85;0;50;0;0;0;
"25-08-2013 19h30";84;0;49;0;0;0;
"25-08-2013 19h45";84;0;49;0;0;0;
"25-08-2013 20h00";82;0;48;0;0;0;
"25-08-2013 20h15";83;0;47;0;0;0;
"25-08-2013 20h30";82;0;45;0;0;0;
"25-08-2013 20h45";84;0;44;0;0;0;
"25-08-2013 21h00";101;0;46;0;0;0;
"25-08-2013 21h15";99;0;46;0;0;0;
"25-08-2013 21h30";100;0;48;0;0;0;
"25-08-2013 21h45";99;0;49;0;0;0;
"25-08-2013 22h00";99;0;50;0;0;0;
"25-08-2013 22h15";98;0;51;0;0;0;
"25-08-2013 22h30";71;0;26;0;0;0;
"25-08-2013 22h45";67;0;23;0;0;0;
"25-08-2013 23h00";68;0;24;0;0;0;
"25-08-2013 23h15";62;0;26;0;0;0;
"25-08-2013 23h30";58;0;23;0;0;0;
"25-08-2013 23h45";42;0;24;0;0;0;
"25-08-2013 00h00";26;0;23;0;0;0;
"26-08-2013 00h15";27;0;23;0;0;0;
"26-08-2013 00h30";26;0;22;0;0;0;
"26-08-2013 00h45";25;0;22;0;0;0;
"26-08-2013 01h00";21;0;23;0;0;0;
"26-08-2013 01h15";21;0;23;0;0;0;
"26-08-2013 01h30";21;0;23;0;0;0;
"26-08-2013 01h45";22;0;25;0;0;0;
"26-08-2013 02h00";21;0;26;0;0;0;
"26-08-2013 02h15";21;0;24;0;0;0;
"26-08-2013 02h30";21;0;21;0;0;0;
"26-08-2013 02h45";21;0;22;0;0;0;
"26-08-2013 03h00";22;0;23;0;0;0;
"26-08-2013 03h15";21;0;22;0;0;0;
"26-08-2013 03h30";20;0;23;0;0;0;
"26-08-2013 03h45";22;0;23;0;0;0;
"26-08-2013 04h00";21;0;23;0;0;0;
"26-08-2013 04h15";20;0;23;0;0;0;
"26-08-2013 04h30";22;0;23;0;0;0;
"26-08-2013 04h45";20;0;23;0;0;0;
"26-08-2013 05h00";22;0;23;0;0;0;
"26-08-2013 05h15";20;0;22;0;0;0;
"26-08-2013 05h30";20;0;22;0;0;0;
"26-08-2013 05h45";22;0;22;0;0;0;
"26-08-2013 06h00";25;0;23;0;0;0;
"26-08-2013 06h15";30;0;21;0;0;0;
"26-08-2013 06h30";36;0;20;0;0;0;
"26-08-2013 06h45";38;0;22;0;0;0;
"26-08-2013 07h00";38;0;22;0;0;0;
"26-08-2013 07h15";39;0;25;0;0;0;
"26-08-2013 07h30";40;0;26;0;0;0;
"26-08-2013 07h45";39;0;25;0;0;0;
"26-08-2013 08h00";52;0;32;0;0;0;
"26-08-2013 08h15";55;0;32;0;0;0;
"26-08-2013 08h30";60;0;38;0;0;0;
"26-08-2013 08h45";71;0;36;0;0;0;
"26-08-2013 09h00";70;0;35;0;0;0;
"26-08-2013 09h15";72;0;40;0;0;0;
"26-08-2013 09h30";72;0;39;0;0;0;
"26-08-2013 09h45";72;0;38;0;0;0;
"26-08-2013 10h00";74;0;37;0;0;0;
"26-08-2013 10h15";73;0;36;0;0;0;
"26-08-2013 10h30";73;0;36;0;0;0;
"26-08-2013 10h45";74;0;35;0;0;0;
"26-08-2013 11h00";81;0;44;0;0;0;
"26-08-2013 11h15";83;0;43;0;0;0;
"26-08-2013 11h30";82;0;43;0;0;0;
"26-08-2013 11h45";76;0;41;0;0;0;
"26-08-2013 12h00";82;0;45;0;0;0;
"26-08-2013 12h15";81;0;47;0;0;0;
"26-08-2013 12h30";82;0;46;0;0;0;
"26-08-2013 12h45";83;0;46;0;0;0;
"26-08-2013 13h00";82;0;47;0;0;0;
"26-08-2013 13h15";81;0;46;0;0;0;
"26-08-2013 13h30";82;0;47;0;0;0;
"26-08-2013 13h45";85;0;47;0;0;0;
"26-08-2013 14h00";82;0;47;0;0;0;
"26-08-2013 14h15";83;0;46;0;0;0;
"26-08-2013 14h30";84;0;45;0;0;0;
"26-08-2013 14h45";84;0;45;0;0;0;
"26-08-2013 15h00";83;0;46;0;0;0;
"26-08-2013 15h15";83;0;44;0;0;0;
"26-08-2013 15h30";84;0;44;0;0;0;
"26-08-2013 15h45";84;0;45;0;0;0;
"26-08-2013 16h00";83;0;43;0;0;0;
"26-08-2013 16h15";84;0;43;0;0;0;
"26-08-2013 16h30";85;0;44;0;0;0;
"26-08-2013 16h45";84;0;44;0;0;0;
"26-08-2013 17h00";85;0;44;0;0;0;
"26-08-2013 17h15";84;0;46;0;0;0;
"26-08-2013 17h30";84;0;45;0;0;0;
"26-08-2013 17h45";85;0;46;0;0;0;
"26-08-2013 18h00";86;0;47;0;0;0;
"26-08-2013 18h15";85;0;45;0;0;0;
"26-08-2013 18h30";85;0;44;0;0;0;
"26-08-2013 18h45";85;0;45;0;0;0;
"26-08-2013 19h00";85;0;45;0;0;0;
"26-08-2013 19h15";85;0;45;0;0;0;
"26-08-2013 19h30";85;0;45;0;0;0;
"26-08-2013 19h45";83;0;45;0;0;0;
"26-08-2013 20h00";85;0;44;0;0;0;
"26-08-2013 20h15";83;0;44;0;0;0;
"26-08-2013 20h30";84;0;44;0;0;0;
"26-08-2013 20h45";100;0;47;0;0;0;
"26-08-2013 21h00";102;0;49;0;0;0;
"26-08-2013 21h15";100;0;50;0;0;0;
"26-08-2013 21h30";100;0;52;0;0;0;
"26-08-2013 21h45";98;0;49;0;0;0;
"26-08-2013 22h00";72;0;26;0;0;0;
"26-08-2013 22h15";69;0;25;0;0;0;
"26-08-2013 22h30";67;0;20;0;0;0;
"26-08-2013 22h45";67;0;20;0;0;0;
"26-08-2013 23h00";67;0;21;0;0;0;
"26-08-2013 23h15";64;0;22;0;0;0;
"26-08-2013 23h30";47;0;22;0;0;0;
"26-08-2013 23h45";39;0;22;0;0;0;
"26-08-2013 00h00";39;0;24;0;0;0;
"27-08-2013 00h15";38;0;21;0;0;0;
"27-08-2013 00h30";35;0;21;0;0;0;
"27-08-2013 00h45";31;0;21;0;0;0;
"27-08-2013 01h00";32;0;23;0;0;0;
"27-08-2013 01h15";34;0;23;0;0;0;
"27-08-2013 01h30";36;0;24;0;0;0;
"27-08-2013 01h45";39;0;25;0;0;0;
"27-08-2013 02h00";38;0;26;0;0;0;
"27-08-2013 02h15";36;0;26;0;0;0;
"27-08-2013 02h30";33;0;27;0;0;0;
"27-08-2013 02h45";25;0;27;0;0;0;
"27-08-2013 03h00";22;0;29;0;0;0;
"27-08-2013 03h15";21;0;28;0;0;0;
"27-08-2013 03h30";22;0;29;0;0;0;
"27-08-2013 03h45";20;0;28;0;0;0;
"27-08-2013 04h00";22;0;28;0;0;0;
"27-08-2013 04h15";21;0;24;0;0;0;
"27-08-2013 04h30";21;0;24;0;0;0;
"27-08-2013 04h45";21;0;25;0;0;0;
"27-08-2013 05h00";21;0;24;0;0;0;
"27-08-2013 05h15";21;0;22;0;0;0;
"27-08-2013 05h30";20;0;22;0;0;0;
"27-08-2013 05h45";23;0;22;0;0;0;
"27-08-2013 06h00";25;0;22;0;0;0;
"27-08-2013 06h15";30;0;21;0;0;0;
"27-08-2013 06h30";38;0;21;0;0;0;
"27-08-2013 06h45";38;0;21;0;0;0;
"27-08-2013 07h00";38;0;21;0;0;0;
"27-08-2013 07h15";46;0;25;0;0;0;
"27-08-2013 07h30";47;0;24;0;0;0;
"27-08-2013 07h45";48;0;23;0;0;0;
"27-08-2013 08h00";60;0;30;0;0;0;
"27-08-2013 08h15";67;0;32;0;0;0;
"27-08-2013 08h30";66;0;32;0;0;0;
"27-08-2013 08h45";69;0;37;0;0;0;
"27-08-2013 09h00";69;0;37;0;0;0;
"27-08-2013 09h15";69;0;34;0;0;0;
"27-08-2013 09h30";70;0;35;0;0;0;
