"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-07-2013 14h00";28;0;6;0;0;0;
"26-07-2013 14h15";28;0;6;0;0;0;
"26-07-2013 14h30";27;0;6;0;0;0;
"26-07-2013 14h45";28;0;7;0;0;0;
"26-07-2013 15h00";28;0;6;0;0;0;
"26-07-2013 15h15";28;0;7;0;0;0;
"26-07-2013 15h30";28;0;6;0;0;0;
"26-07-2013 15h45";28;0;6;0;0;0;
"26-07-2013 16h00";28;0;7;0;0;0;
"26-07-2013 16h15";28;0;6;0;0;0;
"26-07-2013 16h30";29;0;7;0;0;0;
"26-07-2013 16h45";28;0;6;0;0;0;
"26-07-2013 17h00";28;0;7;0;0;0;
"26-07-2013 17h15";28;0;6;0;0;0;
"26-07-2013 17h30";28;0;6;0;0;0;
"26-07-2013 17h45";28;0;7;0;0;0;
"26-07-2013 18h00";28;0;6;0;0;0;
"26-07-2013 18h15";29;0;7;0;0;0;
"26-07-2013 18h30";29;0;6;0;0;0;
"26-07-2013 18h45";29;0;7;0;0;0;
"26-07-2013 19h00";29;0;6;0;0;0;
"26-07-2013 19h15";29;0;6;0;0;0;
"26-07-2013 19h30";29;0;7;0;0;0;
"26-07-2013 19h45";29;0;6;0;0;0;
"26-07-2013 20h00";29;0;7;0;0;0;
"26-07-2013 20h15";29;0;6;0;0;0;
"26-07-2013 20h30";28;0;6;0;0;0;
"26-07-2013 20h45";29;0;6;0;0;0;
"26-07-2013 21h00";29;0;6;0;0;0;
"26-07-2013 21h15";28;0;6;0;0;0;
"26-07-2013 21h30";28;0;6;0;0;0;
"26-07-2013 21h45";29;0;6;0;0;0;
"26-07-2013 22h00";28;0;6;0;0;0;
"26-07-2013 22h15";8;0;3;0;1;0;
"26-07-2013 22h30";4;0;2;0;0;0;
"26-07-2013 22h45";5;0;3;0;0;0;
"26-07-2013 23h00";12;0;8;0;0;0;
"26-07-2013 23h15";13;0;8;0;0;0;
"26-07-2013 23h30";4;0;3;0;0;0;
"26-07-2013 23h45";4;0;3;0;0;0;
"26-07-2013 00h00";3;0;3;0;0;0;
"27-07-2013 00h15";4;0;3;0;0;0;
"27-07-2013 00h30";3;0;3;0;0;0;
"27-07-2013 00h45";4;0;3;0;0;0;
"27-07-2013 01h00";4;0;3;0;0;0;
"27-07-2013 01h15";3;0;3;0;0;0;
"27-07-2013 01h30";4;0;3;0;0;0;
"27-07-2013 01h45";4;0;3;0;0;0;
"27-07-2013 02h00";3;0;3;0;0;0;
"27-07-2013 02h15";4;0;3;0;0;0;
"27-07-2013 02h30";4;0;3;0;0;0;
"27-07-2013 02h45";7;0;6;0;0;0;
"27-07-2013 03h00";15;0;11;0;0;0;
"27-07-2013 03h15";3;0;3;0;0;0;
"27-07-2013 03h30";4;0;3;0;0;0;
"27-07-2013 03h45";4;0;3;0;0;0;
"27-07-2013 04h00";3;0;3;0;0;0;
"27-07-2013 04h15";4;0;3;0;0;0;
"27-07-2013 04h30";3;0;2;0;0;0;
"27-07-2013 04h45";12;0;9;0;0;0;
"27-07-2013 05h00";10;0;7;0;0;0;
"27-07-2013 05h15";4;0;3;0;0;0;
"27-07-2013 05h30";4;0;3;0;0;0;
"27-07-2013 05h45";3;0;3;0;0;0;
"27-07-2013 06h00";4;0;3;0;0;0;
"27-07-2013 06h15";4;0;3;0;0;0;
"27-07-2013 06h30";3;0;3;0;0;0;
"27-07-2013 06h45";8;0;1;0;0;0;
"27-07-2013 07h00";9;0;1;0;0;0;
"27-07-2013 07h15";9;0;0;0;1;0;
"27-07-2013 07h30";4;0;3;0;0;0;
"27-07-2013 07h45";17;0;13;0;0;0;
"27-07-2013 08h00";11;0;8;0;0;0;
"27-07-2013 08h15";4;0;3;0;0;0;
"27-07-2013 08h30";4;0;2;0;0;0;
"27-07-2013 08h45";21;0;4;0;1;0;
"27-07-2013 09h00";28;0;6;0;0;0;
"27-07-2013 09h15";27;0;7;0;0;0;
"27-07-2013 09h30";27;0;6;0;0;0;
"27-07-2013 09h45";27;0;6;0;0;0;
"27-07-2013 10h00";27;0;6;0;0;0;
"27-07-2013 10h15";27;0;7;0;0;0;
"27-07-2013 10h30";27;0;5;0;0;0;
"27-07-2013 10h45";27;0;6;0;0;0;
"27-07-2013 11h00";27;0;7;0;0;0;
"27-07-2013 11h15";27;0;6;0;0;0;
"27-07-2013 11h30";28;0;7;0;0;0;
"27-07-2013 11h45";27;0;6;0;0;0;
"27-07-2013 12h00";28;0;6;0;0;0;
"27-07-2013 12h15";27;0;7;0;0;0;
"27-07-2013 12h30";27;0;6;0;0;0;
"27-07-2013 12h45";28;0;7;0;0;0;
"27-07-2013 13h00";27;0;6;0;0;0;
"27-07-2013 13h15";28;0;6;0;0;0;
"27-07-2013 13h30";27;0;7;0;0;0;
"27-07-2013 13h45";28;0;6;0;0;0;
"27-07-2013 14h00";28;0;6;0;0;0;
"27-07-2013 14h15";27;0;7;0;0;0;
"27-07-2013 14h30";28;0;6;0;0;0;
"27-07-2013 14h45";27;0;6;0;0;0;
"27-07-2013 15h00";27;0;6;0;0;0;
"27-07-2013 15h15";28;0;6;0;0;0;
"27-07-2013 15h30";27;0;6;0;0;0;
"27-07-2013 15h45";27;0;6;0;0;0;
"27-07-2013 16h00";28;0;7;0;0;0;
"27-07-2013 16h15";27;0;6;0;0;0;
"27-07-2013 16h30";28;0;6;0;0;0;
"27-07-2013 16h45";27;0;6;0;0;0;
"27-07-2013 17h00";27;0;6;0;0;0;
"27-07-2013 17h15";28;0;6;0;0;0;
"27-07-2013 17h30";27;0;6;0;0;0;
"27-07-2013 17h45";27;0;7;0;0;0;
"27-07-2013 18h00";28;0;6;0;0;0;
"27-07-2013 18h15";29;0;6;0;0;0;
"27-07-2013 18h30";28;0;5;0;0;0;
"27-07-2013 18h45";29;0;6;0;0;0;
"27-07-2013 19h00";28;0;6;0;0;0;
"27-07-2013 19h15";28;0;6;0;0;0;
"27-07-2013 19h30";29;0;6;0;0;0;
"27-07-2013 19h45";28;0;5;0;0;0;
"27-07-2013 20h00";28;0;6;0;0;0;
"27-07-2013 20h15";29;0;6;0;0;0;
"27-07-2013 20h30";28;0;6;0;0;0;
"27-07-2013 20h45";28;0;6;0;0;0;
"27-07-2013 21h00";29;0;6;0;0;0;
"27-07-2013 21h15";28;0;5;0;0;0;
"27-07-2013 21h30";28;0;6;0;0;0;
"27-07-2013 21h45";28;0;6;0;0;0;
"27-07-2013 22h00";28;0;5;0;0;0;
"27-07-2013 22h15";20;0;9;0;0;0;
"27-07-2013 22h30";4;0;3;0;0;0;
"27-07-2013 22h45";5;0;2;0;0;0;
"27-07-2013 23h00";5;0;3;0;0;0;
"27-07-2013 23h15";17;0;12;0;0;0;
"27-07-2013 23h30";11;0;8;0;0;0;
"27-07-2013 23h45";4;0;3;0;0;0;
"27-07-2013 00h00";4;0;3;0;0;0;
"28-07-2013 00h15";3;0;3;0;0;0;
"28-07-2013 00h30";4;0;2;0;0;0;
"28-07-2013 00h45";4;0;3;0;0;0;
"28-07-2013 01h00";14;0;11;0;0;0;
"28-07-2013 01h15";11;0;7;0;0;0;
"28-07-2013 01h30";3;0;3;0;0;0;
"28-07-2013 01h45";4;0;3;0;0;0;
"28-07-2013 02h00";4;0;3;0;0;0;
"28-07-2013 02h15";3;0;3;0;0;0;
"28-07-2013 02h30";4;0;3;0;0;0;
"28-07-2013 02h45";3;0;3;0;0;0;
"28-07-2013 03h00";4;0;3;0;0;0;
"28-07-2013 03h15";4;0;3;0;0;0;
"28-07-2013 03h30";3;0;3;0;0;0;
"28-07-2013 03h45";4;0;3;0;0;0;
"28-07-2013 04h00";4;0;2;0;0;0;
"28-07-2013 04h15";3;0;3;0;0;0;
"28-07-2013 04h30";4;0;3;0;0;0;
"28-07-2013 04h45";3;0;3;0;0;0;
"28-07-2013 05h00";4;0;3;0;0;0;
"28-07-2013 05h15";4;0;3;0;0;0;
"28-07-2013 05h30";3;0;3;0;0;0;
"28-07-2013 05h45";4;0;3;0;0;0;
"28-07-2013 06h00";4;0;3;0;0;0;
"28-07-2013 06h15";3;0;3;0;0;0;
"28-07-2013 06h30";4;0;3;0;0;0;
"28-07-2013 06h45";6;0;2;0;0;0;
"28-07-2013 07h00";9;0;0;0;0;0;
"28-07-2013 07h15";7;0;1;0;1;0;
"28-07-2013 07h30";10;0;8;0;0;0;
"28-07-2013 07h45";14;0;10;0;0;0;
"28-07-2013 08h00";4;0;3;0;0;0;
"28-07-2013 08h15";3;0;3;0;0;0;
"28-07-2013 08h30";7;0;2;0;0;0;
"28-07-2013 08h45";15;0;0;0;3;0;
"28-07-2013 09h00";27;0;7;0;0;0;
"28-07-2013 09h15";27;0;6;0;0;0;
"28-07-2013 09h30";27;0;6;0;0;0;
"28-07-2013 09h45";27;0;7;0;0;0;
"28-07-2013 10h00";27;0;6;0;0;0;
"28-07-2013 10h15";27;0;7;0;0;0;
"28-07-2013 10h30";27;0;6;0;0;0;
"28-07-2013 10h45";27;0;6;0;0;0;
"28-07-2013 11h00";27;0;7;0;0;0;
"28-07-2013 11h15";28;0;6;0;0;0;
"28-07-2013 11h30";27;0;6;0;0;0;
"28-07-2013 11h45";28;0;6;0;0;0;
"28-07-2013 12h00";28;0;7;0;0;0;
"28-07-2013 12h15";27;0;6;0;0;0;
"28-07-2013 12h30";28;0;6;0;0;0;
"28-07-2013 12h45";28;0;7;0;0;0;
"28-07-2013 13h00";27;0;6;0;0;0;
"28-07-2013 13h15";28;0;6;0;0;0;
"28-07-2013 13h30";28;0;6;0;0;0;
"28-07-2013 13h45";27;0;7;0;0;0;
"28-07-2013 14h00";28;0;6;0;0;0;
"28-07-2013 14h15";28;0;7;0;0;0;
"28-07-2013 14h30";28;0;6;0;0;0;
"28-07-2013 14h45";28;0;7;0;0;0;
"28-07-2013 15h00";28;0;6;0;0;0;
"28-07-2013 15h15";27;0;7;0;0;0;
"28-07-2013 15h30";28;0;6;0;0;0;
"28-07-2013 15h45";28;0;7;0;0;0;
"28-07-2013 16h00";28;0;6;0;0;0;
"28-07-2013 16h15";28;0;7;0;0;0;
"28-07-2013 16h30";28;0;6;0;0;0;
"28-07-2013 16h45";28;0;7;0;0;0;
"28-07-2013 17h00";27;0;6;0;0;0;
"28-07-2013 17h15";28;0;6;0;0;0;
"28-07-2013 17h30";28;0;7;0;0;0;
"28-07-2013 17h45";28;0;6;0;0;0;
"28-07-2013 18h00";28;0;6;0;0;0;
"28-07-2013 18h15";29;0;7;0;0;0;
"28-07-2013 18h30";29;0;6;0;0;0;
"28-07-2013 18h45";28;0;7;0;0;0;
"28-07-2013 19h00";29;0;6;0;0;0;
"28-07-2013 19h15";29;0;6;0;0;0;
"28-07-2013 19h30";29;0;6;0;0;0;
"28-07-2013 19h45";28;0;6;0;0;0;
"28-07-2013 20h00";29;0;6;0;0;0;
"28-07-2013 20h15";28;0;6;0;0;0;
"28-07-2013 20h30";29;0;5;0;0;0;
"28-07-2013 20h45";28;0;6;0;0;0;
"28-07-2013 21h00";28;0;6;0;0;0;
"28-07-2013 21h15";29;0;6;0;0;0;
"28-07-2013 21h30";28;0;6;0;0;0;
"28-07-2013 21h45";28;0;6;0;0;0;
"28-07-2013 22h00";29;0;6;0;0;0;
"28-07-2013 22h15";19;0;11;0;0;0;
"28-07-2013 22h30";10;0;6;0;0;0;
"28-07-2013 22h45";5;0;3;0;0;0;
"28-07-2013 23h00";5;0;3;0;0;0;
"28-07-2013 23h15";4;0;3;0;0;0;
"28-07-2013 23h30";4;0;3;0;0;0;
"28-07-2013 23h45";3;0;3;0;0;0;
"28-07-2013 00h00";8;0;5;0;0;0;
"29-07-2013 00h15";12;0;9;0;0;0;
"29-07-2013 00h30";4;0;3;0;0;0;
"29-07-2013 00h45";4;0;3;0;0;0;
"29-07-2013 01h00";3;0;3;0;0;0;
"29-07-2013 01h15";4;0;3;0;0;0;
"29-07-2013 01h30";4;0;3;0;0;0;
"29-07-2013 01h45";3;0;3;0;0;0;
"29-07-2013 02h00";4;0;3;0;0;0;
"29-07-2013 02h15";4;0;2;0;0;0;
"29-07-2013 02h30";3;0;3;0;0;0;
"29-07-2013 02h45";4;0;3;0;0;0;
"29-07-2013 03h00";4;0;3;0;0;0;
"29-07-2013 03h15";3;0;3;0;0;0;
"29-07-2013 03h30";4;0;3;0;0;0;
"29-07-2013 03h45";4;0;3;0;0;0;
"29-07-2013 04h00";3;0;3;0;0;0;
"29-07-2013 04h15";4;0;3;0;0;0;
"29-07-2013 04h30";4;0;3;0;0;0;
"29-07-2013 04h45";3;0;3;0;0;0;
"29-07-2013 05h00";4;0;3;0;0;0;
"29-07-2013 05h15";4;0;3;0;0;0;
"29-07-2013 05h30";3;0;3;0;0;0;
"29-07-2013 05h45";4;0;3;0;0;0;
"29-07-2013 06h00";4;0;3;0;0;0;
"29-07-2013 06h15";3;0;3;0;0;0;
"29-07-2013 06h30";4;0;3;0;0;0;
"29-07-2013 06h45";7;0;2;0;0;0;
"29-07-2013 07h00";8;0;0;0;0;0;
"29-07-2013 07h15";9;0;0;0;0;0;
"29-07-2013 07h30";4;0;3;0;1;0;
"29-07-2013 07h45";4;0;3;0;0;0;
"29-07-2013 08h00";4;0;3;0;0;0;
"29-07-2013 08h15";8;0;6;0;0;0;
"29-07-2013 08h30";16;0;11;0;0;0;
"29-07-2013 08h45";13;0;0;0;2;0;
"29-07-2013 09h00";21;0;4;0;1;0;
"29-07-2013 09h15";28;0;7;0;0;0;
"29-07-2013 09h30";27;0;6;0;0;0;
"29-07-2013 09h45";28;0;6;0;0;0;
"29-07-2013 10h00";27;0;7;0;0;0;
"29-07-2013 10h15";27;0;6;0;0;0;
"29-07-2013 10h30";28;0;6;0;0;0;
"29-07-2013 10h45";27;0;6;0;0;0;
"29-07-2013 11h00";28;0;7;0;0;0;
"29-07-2013 11h15";27;0;6;0;0;0;
"29-07-2013 11h30";28;0;6;0;0;0;
"29-07-2013 11h45";27;0;6;0;0;0;
"29-07-2013 12h00";28;0;7;0;0;0;
"29-07-2013 12h15";28;0;6;0;0;0;
"29-07-2013 12h30";27;0;6;0;0;0;
"29-07-2013 12h45";28;0;6;0;0;0;
"29-07-2013 13h00";28;0;7;0;0;0;
"29-07-2013 13h15";28;0;6;0;0;0;
"29-07-2013 13h30";28;0;7;0;0;0;
"29-07-2013 13h45";28;0;6;0;0;0;
"29-07-2013 14h00";28;0;6;0;0;0;
"29-07-2013 14h15";29;0;7;0;0;0;
"29-07-2013 14h30";28;0;6;0;0;0;
"29-07-2013 14h45";28;0;6;0;0;0;
"29-07-2013 15h00";28;0;6;0;0;0;
"29-07-2013 15h15";28;0;7;0;0;0;
"29-07-2013 15h30";28;0;6;0;0;0;
"29-07-2013 15h45";28;0;6;0;0;0;
"29-07-2013 16h00";28;0;6;0;0;0;
"29-07-2013 16h15";28;0;6;0;0;0;
"29-07-2013 16h30";28;0;6;0;0;0;
"29-07-2013 16h45";28;0;7;0;0;0;
"29-07-2013 17h00";28;0;6;0;0;0;
"29-07-2013 17h15";29;0;6;0;0;0;
"29-07-2013 17h30";28;0;6;0;0;0;
"29-07-2013 17h45";28;0;7;0;0;0;
"29-07-2013 18h00";29;0;6;0;0;0;
"29-07-2013 18h15";29;0;6;0;0;0;
"29-07-2013 18h30";29;0;6;0;0;0;
"29-07-2013 18h45";30;0;6;0;0;0;
"29-07-2013 19h00";29;0;6;0;0;0;
"29-07-2013 19h15";29;0;6;0;0;0;
"29-07-2013 19h30";30;0;6;0;0;0;
"29-07-2013 19h45";29;0;6;0;0;0;
"29-07-2013 20h00";29;0;6;0;0;0;
"29-07-2013 20h15";29;0;6;0;0;0;
"29-07-2013 20h30";29;0;6;0;0;0;
"29-07-2013 20h45";28;0;5;0;0;0;
"29-07-2013 21h00";29;0;6;0;0;0;
"29-07-2013 21h15";29;0;6;0;0;0;
"29-07-2013 21h30";28;0;6;0;0;0;
"29-07-2013 21h45";29;0;6;0;0;0;
"29-07-2013 22h00";28;0;6;0;0;0;
"29-07-2013 22h15";22;0;10;0;0;0;
"29-07-2013 22h30";19;0;11;0;0;0;
"29-07-2013 22h45";20;0;12;0;0;0;
"29-07-2013 23h00";12;0;7;0;0;0;
"29-07-2013 23h15";4;0;3;0;0;0;
"29-07-2013 23h30";3;0;3;0;0;0;
"29-07-2013 23h45";6;0;4;0;0;0;
"29-07-2013 00h00";18;0;12;0;0;0;
"30-07-2013 00h15";5;0;4;0;0;0;
"30-07-2013 00h30";4;0;3;0;0;0;
"30-07-2013 00h45";9;0;6;0;0;0;
"30-07-2013 01h00";18;0;13;0;0;0;
"30-07-2013 01h15";3;0;3;0;0;0;
"30-07-2013 01h30";4;0;3;0;0;0;
"30-07-2013 01h45";17;0;11;0;0;0;
"30-07-2013 02h00";10;0;7;0;0;0;
"30-07-2013 02h15";4;0;3;0;0;0;
"30-07-2013 02h30";10;0;8;0;0;0;
"30-07-2013 02h45";18;0;11;0;0;0;
"30-07-2013 03h00";4;0;3;0;0;0;
"30-07-2013 03h15";4;0;4;0;0;0;
"30-07-2013 03h30";18;0;12;0;0;0;
"30-07-2013 03h45";9;0;7;0;0;0;
"30-07-2013 04h00";4;0;3;0;0;0;
"30-07-2013 04h15";10;0;7;0;0;0;
"30-07-2013 04h30";17;0;12;0;0;0;
"30-07-2013 04h45";4;0;3;0;0;0;
"30-07-2013 05h00";3;0;3;0;0;0;
"30-07-2013 05h15";10;0;7;0;0;0;
"30-07-2013 05h30";14;0;10;0;0;0;
"30-07-2013 05h45";4;0;3;0;0;0;
"30-07-2013 06h00";3;0;3;0;0;0;
"30-07-2013 06h15";4;0;3;0;0;0;
"30-07-2013 06h30";4;0;3;0;0;0;
"30-07-2013 06h45";6;0;2;0;0;0;
"30-07-2013 07h00";14;0;3;0;0;0;
"30-07-2013 07h15";23;0;10;0;0;0;
"30-07-2013 07h30";6;0;1;0;1;0;
"30-07-2013 07h45";4;0;3;0;0;0;
"30-07-2013 08h00";7;0;6;0;0;0;
"30-07-2013 08h15";18;0;12;0;0;0;
"30-07-2013 08h30";21;0;10;0;0;0;
"30-07-2013 08h45";28;0;7;0;0;0;
"30-07-2013 09h00";28;0;6;0;0;0;
"30-07-2013 09h15";28;0;7;0;0;0;
"30-07-2013 09h30";29;0;6;0;0;0;
"30-07-2013 09h45";28;0;6;0;0;0;
"30-07-2013 10h00";28;0;7;0;0;0;
"30-07-2013 10h15";29;0;6;0;0;0;
"30-07-2013 10h30";29;0;6;0;0;0;
"30-07-2013 10h45";28;0;6;0;0;0;
"30-07-2013 11h00";29;0;7;0;0;0;
"30-07-2013 11h15";29;0;6;0;0;0;
"30-07-2013 11h30";29;0;6;0;0;0;
"30-07-2013 11h45";29;0;6;0;0;0;
"30-07-2013 12h00";29;0;6;0;0;0;
"30-07-2013 12h15";29;0;6;0;0;0;
"30-07-2013 12h30";29;0;6;0;0;0;
"30-07-2013 12h45";29;0;7;0;0;0;
"30-07-2013 13h00";29;0;6;0;0;0;
"30-07-2013 13h15";29;0;6;0;0;0;
"30-07-2013 13h30";29;0;7;0;0;0;
"30-07-2013 13h45";29;0;7;0;0;0;
"30-07-2013 14h00";29;0;6;0;0;0;
"30-07-2013 14h15";30;0;7;0;0;0;
"30-07-2013 14h30";29;0;6;0;0;0;
"30-07-2013 14h45";19;0;3;0;2;0;
"30-07-2013 15h00";29;0;6;0;0;0;
"30-07-2013 15h15";30;0;6;0;0;0;
"30-07-2013 15h30";29;0;6;0;0;0;
"30-07-2013 15h45";29;0;6;0;0;0;
"30-07-2013 16h00";29;0;7;0;0;0;
"30-07-2013 16h15";29;0;6;0;0;0;
"30-07-2013 16h30";30;0;6;0;0;0;
"30-07-2013 16h45";29;0;6;0;0;0;
"30-07-2013 17h00";29;0;6;0;0;0;
"30-07-2013 17h15";29;0;6;0;0;0;
"30-07-2013 17h30";30;0;7;0;0;0;
"30-07-2013 17h45";29;0;6;0;0;0;
"30-07-2013 18h00";29;0;6;0;0;0;
"30-07-2013 18h15";30;0;6;0;0;0;
"30-07-2013 18h30";30;0;7;0;0;0;
"30-07-2013 18h45";30;0;6;0;0;0;
"30-07-2013 19h00";31;0;6;0;0;0;
"30-07-2013 19h15";30;0;7;0;0;0;
"30-07-2013 19h30";30;0;6;0;0;0;
"30-07-2013 19h45";30;0;7;0;0;0;
"30-07-2013 20h00";30;0;6;0;0;0;
"30-07-2013 20h15";30;0;6;0;0;0;
"30-07-2013 20h30";30;0;6;0;0;0;
"30-07-2013 20h45";29;0;5;0;0;0;
"30-07-2013 21h00";30;0;6;0;0;0;
"30-07-2013 21h15";29;0;6;0;0;0;
"30-07-2013 21h30";29;0;6;0;0;0;
"30-07-2013 21h45";28;0;5;0;0;0;
"30-07-2013 22h00";28;0;6;0;0;0;
"30-07-2013 22h15";7;0;3;0;0;0;
"30-07-2013 22h30";13;0;8;0;0;0;
"30-07-2013 22h45";20;0;11;0;0;0;
"30-07-2013 23h00";20;0;12;0;0;0;
"30-07-2013 23h15";18;0;12;0;0;0;
"30-07-2013 23h30";18;0;12;0;0;0;
"30-07-2013 23h45";18;0;12;0;0;0;
"30-07-2013 00h00";17;0;11;0;0;0;
"31-07-2013 00h15";7;0;5;0;0;0;
"31-07-2013 00h30";4;0;3;0;0;0;
"31-07-2013 00h45";14;0;10;0;0;0;
"31-07-2013 01h00";18;0;12;0;0;0;
"31-07-2013 01h15";5;0;4;0;0;0;
"31-07-2013 01h30";4;0;3;0;0;0;
"31-07-2013 01h45";5;0;4;0;0;0;
"31-07-2013 02h00";17;0;12;0;0;0;
"31-07-2013 02h15";13;0;10;0;0;0;
"31-07-2013 02h30";4;0;3;0;0;0;
"31-07-2013 02h45";4;0;3;0;0;0;
"31-07-2013 03h00";5;0;4;0;0;0;
"31-07-2013 03h15";7;0;5;0;0;0;
"31-07-2013 03h30";18;0;12;0;0;0;
"31-07-2013 03h45";5;0;4;0;0;0;
"31-07-2013 04h00";4;0;3;0;0;0;
"31-07-2013 04h15";3;0;3;0;0;0;
"31-07-2013 04h30";4;0;3;0;0;0;
"31-07-2013 04h45";3;0;3;0;0;0;
"31-07-2013 05h00";4;0;3;0;0;0;
"31-07-2013 05h15";3;0;3;0;0;0;
"31-07-2013 05h30";4;0;3;0;0;0;
"31-07-2013 05h45";12;0;8;0;0;0;
"31-07-2013 06h00";7;0;6;0;0;0;
"31-07-2013 06h15";4;0;3;0;0;0;
"31-07-2013 06h30";3;0;3;0;0;0;
"31-07-2013 06h45";9;0;0;0;1;0;
"31-07-2013 07h00";9;0;1;0;0;0;
"31-07-2013 07h15";13;0;4;0;0;0;
"31-07-2013 07h30";15;0;10;0;0;0;
"31-07-2013 07h45";4;0;3;0;0;0;
"31-07-2013 08h00";3;0;3;0;0;0;
"31-07-2013 08h15";15;0;9;0;0;0;
"31-07-2013 08h30";19;0;12;0;0;0;
"31-07-2013 08h45";28;0;6;0;0;0;
"31-07-2013 09h00";28;0;7;0;0;0;
"31-07-2013 09h15";28;0;6;0;0;0;
"31-07-2013 09h30";28;0;6;0;0;0;
"31-07-2013 09h45";29;0;7;0;0;0;
"31-07-2013 10h00";28;0;6;0;0;0;
"31-07-2013 10h15";29;0;6;0;0;0;
"31-07-2013 10h30";28;0;7;0;0;0;
"31-07-2013 10h45";29;0;6;0;0;0;
"31-07-2013 11h00";29;0;6;0;0;0;
"31-07-2013 11h15";28;0;7;0;0;0;
"31-07-2013 11h30";29;0;6;0;0;0;
"31-07-2013 11h45";29;0;6;0;0;0;
"31-07-2013 12h00";28;0;7;0;0;0;
"31-07-2013 12h15";29;0;6;0;0;0;
"31-07-2013 12h30";28;0;6;0;0;0;
"31-07-2013 12h45";29;0;6;0;0;0;
"31-07-2013 13h00";29;0;7;0;0;0;
"31-07-2013 13h15";28;0;6;0;0;0;
"31-07-2013 13h30";29;0;6;0;0;0;
"31-07-2013 13h45";29;0;7;0;0;0;
"31-07-2013 14h00";29;0;6;0;0;0;
"31-07-2013 14h15";28;0;6;0;0;0;
"31-07-2013 14h30";29;0;6;0;0;0;
"31-07-2013 14h45";29;0;6;0;0;0;
"31-07-2013 15h00";29;0;6;0;0;0;
"31-07-2013 15h15";29;0;7;0;0;0;
"31-07-2013 15h30";29;0;6;0;0;0;
"31-07-2013 15h45";29;0;6;0;0;0;
"31-07-2013 16h00";29;0;6;0;0;0;
"31-07-2013 16h15";29;0;6;0;0;0;
"31-07-2013 16h30";28;0;6;0;0;0;
"31-07-2013 16h45";29;0;7;0;0;0;
"31-07-2013 17h00";29;0;6;0;0;0;
"31-07-2013 17h15";29;0;6;0;0;0;
"31-07-2013 17h30";29;0;7;0;0;0;
"31-07-2013 17h45";28;0;6;0;0;0;
"31-07-2013 18h00";29;0;6;0;0;0;
"31-07-2013 18h15";30;0;7;0;0;0;
"31-07-2013 18h30";30;0;6;0;0;0;
"31-07-2013 18h45";30;0;7;0;0;0;
"31-07-2013 19h00";30;0;7;0;0;0;
"31-07-2013 19h15";30;0;6;0;0;0;
"31-07-2013 19h30";29;0;7;0;0;0;
"31-07-2013 19h45";30;0;6;0;0;0;
"31-07-2013 20h00";29;0;7;0;0;0;
"31-07-2013 20h15";30;0;6;0;0;0;
"31-07-2013 20h30";29;0;6;0;0;0;
"31-07-2013 20h45";29;0;7;0;0;0;
"31-07-2013 21h00";29;0;6;0;0;0;
"31-07-2013 21h15";29;0;6;0;0;0;
"31-07-2013 21h30";30;0;6;0;0;0;
"31-07-2013 21h45";28;0;5;0;0;0;
"31-07-2013 22h00";28;0;6;0;0;0;
"31-07-2013 22h15";9;0;4;0;1;0;
"31-07-2013 22h30";16;0;9;0;0;0;
"31-07-2013 22h45";19;0;12;0;0;0;
"31-07-2013 23h00";19;0;12;0;0;0;
"31-07-2013 23h15";18;0;12;0;0;0;
"31-07-2013 23h30";18;0;12;0;0;0;
"31-07-2013 23h45";18;0;12;0;0;0;
"31-07-2013 00h00";17;0;12;0;0;0;
"01-08-2013 00h15";18;0;11;0;0;0;
"01-08-2013 00h30";9;0;7;0;0;0;
"01-08-2013 00h45";3;0;2;0;0;0;
"01-08-2013 01h00";0;0;0;0;0;0;
"01-08-2013 01h15";1;0;0;0;0;0;
"01-08-2013 01h30";1;0;1;0;0;0;
"01-08-2013 01h45";1;0;0;0;0;0;
"01-08-2013 02h00";0;0;0;0;0;0;
"01-08-2013 02h15";1;0;0;0;0;0;
"01-08-2013 02h30";1;0;0;0;0;0;
"01-08-2013 02h45";0;0;0;0;0;0;
"01-08-2013 03h00";1;0;0;0;0;0;
"01-08-2013 03h15";1;0;0;0;0;0;
"01-08-2013 03h30";0;0;0;0;1;0;
"01-08-2013 03h45";1;0;1;0;0;0;
"01-08-2013 04h00";1;0;0;0;0;0;
"01-08-2013 04h15";0;0;0;0;0;0;
"01-08-2013 04h30";1;0;0;0;0;0;
"01-08-2013 04h45";1;0;0;0;0;0;
"01-08-2013 05h00";0;0;0;0;0;0;
"01-08-2013 05h15";1;0;0;0;0;0;
"01-08-2013 05h30";1;0;0;0;0;0;
"01-08-2013 05h45";1;0;1;0;0;0;
"01-08-2013 06h00";0;0;0;0;0;0;
"01-08-2013 06h15";1;0;0;0;1;0;
"01-08-2013 06h30";4;0;0;0;0;0;
"01-08-2013 06h45";3;0;0;0;0;0;
"01-08-2013 07h00";4;0;0;0;1;0;
"01-08-2013 07h15";4;0;0;0;0;0;
"01-08-2013 07h30";4;0;0;0;1;0;
"01-08-2013 07h45";3;0;0;0;0;0;
"01-08-2013 08h00";4;0;0;0;1;0;
"01-08-2013 08h15";7;0;2;0;0;0;
"01-08-2013 08h30";21;0;12;0;0;0;
"01-08-2013 08h45";27;0;7;0;0;0;
