"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-08-2013 21h00";10;0;0;0;1;0;
"06-08-2013 21h15";4;0;0;0;1;0;
"06-08-2013 21h30";1;0;0;0;0;0;
"06-08-2013 21h45";1;0;0;0;1;0;
"06-08-2013 22h00";1;0;0;0;0;0;
"06-08-2013 22h15";1;0;0;0;0;0;
"06-08-2013 22h30";1;0;0;0;0;0;
"06-08-2013 22h45";1;0;0;0;1;0;
"06-08-2013 23h00";1;0;0;0;0;0;
"06-08-2013 23h15";2;0;0;0;0;0;
"06-08-2013 23h30";1;0;0;0;0;0;
"06-08-2013 23h45";1;0;0;0;1;0;
"06-08-2013 00h00";1;0;0;0;0;0;
"07-08-2013 00h15";1;0;1;0;0;0;
"07-08-2013 00h30";1;0;0;0;0;0;
"07-08-2013 00h45";1;0;0;0;0;0;
"07-08-2013 01h00";1;0;0;0;1;0;
"07-08-2013 01h15";1;0;0;0;0;0;
"07-08-2013 01h30";1;0;0;0;0;0;
"07-08-2013 01h45";1;0;0;0;0;0;
"07-08-2013 02h00";1;0;0;0;1;0;
"07-08-2013 02h15";1;0;0;0;0;0;
"07-08-2013 02h30";1;0;0;0;0;0;
"07-08-2013 02h45";1;0;0;0;0;0;
"07-08-2013 03h00";1;0;0;0;0;0;
"07-08-2013 03h15";1;0;0;0;1;0;
"07-08-2013 03h30";1;0;0;0;0;0;
"07-08-2013 03h45";1;0;0;0;0;0;
"07-08-2013 04h00";1;0;0;0;0;0;
"07-08-2013 04h15";1;0;0;0;0;0;
"07-08-2013 04h30";1;0;0;0;1;0;
"07-08-2013 04h45";1;0;0;0;0;0;
"07-08-2013 05h00";1;0;0;0;0;0;
"07-08-2013 05h15";1;0;1;0;0;0;
"07-08-2013 05h30";1;0;0;0;0;0;
"07-08-2013 05h45";1;0;0;0;1;0;
"07-08-2013 06h00";2;0;0;0;0;0;
"07-08-2013 06h15";1;0;0;0;0;0;
"07-08-2013 06h30";1;0;0;0;0;0;
"07-08-2013 06h45";1;0;0;0;1;0;
"07-08-2013 07h00";1;0;0;0;0;0;
"07-08-2013 07h15";1;0;0;0;0;0;
"07-08-2013 07h30";1;0;0;0;0;0;
"07-08-2013 07h45";1;0;0;0;0;0;
"07-08-2013 08h00";1;0;0;0;1;0;
"07-08-2013 08h15";3;0;0;0;0;0;
"07-08-2013 08h30";6;0;0;0;1;0;
"07-08-2013 08h45";6;0;0;0;1;0;
"07-08-2013 09h00";5;0;0;0;0;0;
"07-08-2013 09h15";9;0;0;0;2;0;
"07-08-2013 09h30";11;0;0;0;2;0;
"07-08-2013 09h45";10;0;0;0;1;0;
"07-08-2013 10h00";11;0;0;0;2;0;
"07-08-2013 10h15";10;0;0;0;2;0;
"07-08-2013 10h30";10;0;0;0;2;0;
"07-08-2013 10h45";11;0;0;0;2;0;
"07-08-2013 11h00";10;0;0;0;2;0;
"07-08-2013 11h15";11;0;0;0;2;0;
"07-08-2013 11h30";10;0;0;0;2;0;
"07-08-2013 11h45";11;0;0;0;2;0;
"07-08-2013 12h00";10;0;0;0;2;0;
"07-08-2013 12h15";11;0;0;0;2;0;
"07-08-2013 12h30";10;0;0;0;1;0;
"07-08-2013 12h45";11;0;0;0;2;0;
"07-08-2013 13h00";10;0;0;0;2;0;
"07-08-2013 13h15";10;0;0;0;2;0;
"07-08-2013 13h30";11;0;0;0;2;0;
"07-08-2013 13h45";10;0;0;0;2;0;
"07-08-2013 14h00";11;0;0;0;2;0;
"07-08-2013 14h15";10;0;0;0;2;0;
"07-08-2013 14h30";11;0;0;0;2;0;
"07-08-2013 14h45";10;0;0;0;2;0;
"07-08-2013 15h00";10;0;0;0;2;0;
"07-08-2013 15h15";11;0;0;0;1;0;
"07-08-2013 15h30";10;0;0;0;2;0;
"07-08-2013 15h45";11;0;0;0;2;0;
"07-08-2013 16h00";10;0;0;0;2;0;
"07-08-2013 16h15";10;0;0;0;2;0;
"07-08-2013 16h30";11;0;0;0;2;0;
"07-08-2013 16h45";10;0;0;0;2;0;
"07-08-2013 17h00";11;0;0;0;2;0;
"07-08-2013 17h15";10;0;0;0;2;0;
"07-08-2013 17h30";11;0;0;0;2;0;
"07-08-2013 17h45";10;0;0;0;2;0;
"07-08-2013 18h00";11;0;0;0;2;0;
"07-08-2013 18h15";10;0;0;0;1;0;
"07-08-2013 18h30";11;0;0;0;2;0;
"07-08-2013 18h45";10;0;0;0;2;0;
"07-08-2013 19h00";11;0;0;0;2;0;
"07-08-2013 19h15";10;0;0;0;2;0;
"07-08-2013 19h30";10;0;0;0;2;0;
"07-08-2013 19h45";11;0;0;0;2;0;
"07-08-2013 20h00";10;0;0;0;2;0;
"07-08-2013 20h15";10;0;0;0;2;0;
"07-08-2013 20h30";11;0;0;0;2;0;
"07-08-2013 20h45";10;0;0;0;2;0;
"07-08-2013 21h00";11;0;0;0;1;0;
"07-08-2013 21h15";1;0;0;0;1;0;
"07-08-2013 21h30";1;0;0;0;0;0;
"07-08-2013 21h45";1;0;0;0;0;0;
"07-08-2013 22h00";1;0;0;0;0;0;
"07-08-2013 22h15";1;0;0;0;1;0;
"07-08-2013 22h30";1;0;0;0;0;0;
"07-08-2013 22h45";1;0;1;0;0;0;
"07-08-2013 23h00";2;0;0;0;0;0;
"07-08-2013 23h15";1;0;0;0;1;0;
"07-08-2013 23h30";1;0;0;0;0;0;
"07-08-2013 23h45";1;0;0;0;0;0;
"07-08-2013 00h00";1;0;0;0;0;0;
"08-08-2013 00h15";1;0;0;0;1;0;
"08-08-2013 00h30";1;0;0;0;0;0;
"08-08-2013 00h45";1;0;0;0;0;0;
"08-08-2013 01h00";1;0;0;0;0;0;
"08-08-2013 01h15";1;0;0;0;0;0;
"08-08-2013 01h30";1;0;0;0;1;0;
"08-08-2013 01h45";1;0;0;0;0;0;
"08-08-2013 02h00";1;0;0;0;0;0;
"08-08-2013 02h15";1;0;0;0;0;0;
"08-08-2013 02h30";1;0;0;0;0;0;
"08-08-2013 02h45";1;0;0;0;1;0;
"08-08-2013 03h00";1;0;0;0;0;0;
"08-08-2013 03h15";1;0;0;0;0;0;
"08-08-2013 03h30";1;0;1;0;0;0;
"08-08-2013 03h45";1;0;0;0;1;0;
"08-08-2013 04h00";1;0;0;0;0;0;
"08-08-2013 04h15";1;0;0;0;0;0;
"08-08-2013 04h30";1;0;0;0;0;0;
"08-08-2013 04h45";1;0;0;0;0;0;
"08-08-2013 05h00";1;0;0;0;1;0;
"08-08-2013 05h15";1;0;0;0;0;0;
"08-08-2013 05h30";1;0;0;0;0;0;
"08-08-2013 05h45";1;0;0;0;0;0;
"08-08-2013 06h00";1;0;0;0;0;0;
"08-08-2013 06h15";2;0;0;0;1;0;
"08-08-2013 06h30";1;0;0;0;0;0;
"08-08-2013 06h45";1;0;0;0;0;0;
"08-08-2013 07h00";1;0;0;0;0;0;
"08-08-2013 07h15";1;0;0;0;1;0;
"08-08-2013 07h30";1;0;0;0;0;0;
"08-08-2013 07h45";1;0;0;0;0;0;
"08-08-2013 08h00";1;0;0;0;0;0;
"08-08-2013 08h15";2;0;1;0;1;0;
"08-08-2013 08h30";6;0;0;0;0;0;
"08-08-2013 08h45";6;0;0;0;1;0;
"08-08-2013 09h00";6;0;0;0;0;0;
"08-08-2013 09h15";9;0;0;0;2;0;
"08-08-2013 09h30";11;0;0;0;2;0;
"08-08-2013 09h45";11;0;0;0;2;0;
"08-08-2013 10h00";11;0;0;0;2;0;
"08-08-2013 10h15";11;0;0;0;2;0;
"08-08-2013 10h30";11;0;0;0;2;0;
"08-08-2013 10h45";11;0;0;0;2;0;
"08-08-2013 11h00";11;0;0;0;2;0;
"08-08-2013 11h15";11;0;0;0;2;0;
"08-08-2013 11h30";11;0;0;0;2;0;
"08-08-2013 11h45";11;0;0;0;2;0;
"08-08-2013 12h00";11;0;0;0;2;0;
"08-08-2013 12h15";11;0;0;0;3;0;
"08-08-2013 12h30";11;0;0;0;2;0;
"08-08-2013 12h45";11;0;0;0;2;0;
"08-08-2013 13h00";11;0;0;0;2;0;
"08-08-2013 13h15";12;0;0;0;2;0;
"08-08-2013 13h30";11;0;0;0;2;0;
"08-08-2013 13h45";11;0;0;0;2;0;
"08-08-2013 14h00";11;0;0;0;2;0;
"08-08-2013 14h15";10;0;0;0;2;0;
"08-08-2013 14h30";11;0;0;0;2;0;
"08-08-2013 14h45";11;0;0;0;2;0;
"08-08-2013 15h00";11;0;0;0;2;0;
"08-08-2013 15h15";11;0;0;0;2;0;
"08-08-2013 15h30";11;0;0;0;2;0;
"08-08-2013 15h45";11;0;0;0;2;0;
"08-08-2013 16h00";11;0;0;0;2;0;
"08-08-2013 16h15";11;0;0;0;2;0;
"08-08-2013 16h30";11;0;0;0;2;0;
"08-08-2013 16h45";10;0;0;0;2;0;
"08-08-2013 17h00";11;0;0;0;2;0;
"08-08-2013 17h15";11;0;0;0;2;0;
"08-08-2013 17h30";11;0;0;0;2;0;
"08-08-2013 17h45";11;0;0;0;2;0;
"08-08-2013 18h00";11;0;0;0;2;0;
"08-08-2013 18h15";11;0;0;0;3;0;
"08-08-2013 18h30";11;0;0;0;2;0;
"08-08-2013 18h45";11;0;0;0;2;0;
"08-08-2013 19h00";11;0;0;0;2;0;
"08-08-2013 19h15";11;0;0;0;2;0;
"08-08-2013 19h30";10;0;0;0;2;0;
"08-08-2013 19h45";11;0;0;0;2;0;
"08-08-2013 20h00";11;0;0;0;2;0;
"08-08-2013 20h15";11;0;0;0;2;0;
"08-08-2013 20h30";11;0;0;0;2;0;
"08-08-2013 20h45";11;0;0;0;2;0;
"08-08-2013 21h00";11;0;0;0;2;0;
"08-08-2013 21h15";1;0;0;0;0;0;
"08-08-2013 21h30";2;0;0;0;0;0;
"08-08-2013 21h45";1;0;0;0;1;0;
"08-08-2013 22h00";1;0;0;0;0;0;
"08-08-2013 22h15";1;0;0;0;0;0;
"08-08-2013 22h30";1;0;0;0;0;0;
"08-08-2013 22h45";1;0;0;0;1;0;
"08-08-2013 23h00";1;0;0;0;0;0;
"08-08-2013 23h15";1;0;0;0;0;0;
"08-08-2013 23h30";1;0;0;0;0;0;
"08-08-2013 23h45";1;0;0;0;1;0;
"08-08-2013 00h00";1;0;0;0;0;0;
"09-08-2013 00h15";1;0;0;0;0;0;
"09-08-2013 00h30";1;0;0;0;0;0;
"09-08-2013 00h45";1;0;0;0;1;0;
"09-08-2013 01h00";1;0;0;0;0;0;
"09-08-2013 01h15";1;0;1;0;0;0;
"09-08-2013 01h30";1;0;0;0;0;0;
"09-08-2013 01h45";1;0;0;0;0;0;
"09-08-2013 02h00";1;0;0;0;1;0;
"09-08-2013 02h15";1;0;0;0;0;0;
"09-08-2013 02h30";1;0;0;0;0;0;
"09-08-2013 02h45";2;0;0;0;0;0;
"09-08-2013 03h00";1;0;0;0;0;0;
"09-08-2013 03h15";1;0;0;0;1;0;
"09-08-2013 03h30";1;0;0;0;0;0;
"09-08-2013 03h45";1;0;0;0;0;0;
"09-08-2013 04h00";1;0;0;0;0;0;
"09-08-2013 04h15";1;0;0;0;1;0;
"09-08-2013 04h30";1;0;0;0;0;0;
"09-08-2013 04h45";1;0;0;0;0;0;
"09-08-2013 05h00";1;0;0;0;0;0;
"09-08-2013 05h15";1;0;0;0;0;0;
"09-08-2013 05h30";1;0;0;0;1;0;
"09-08-2013 05h45";1;0;0;0;0;0;
"09-08-2013 06h00";1;0;1;0;0;0;
"09-08-2013 06h15";1;0;0;0;0;0;
"09-08-2013 06h30";1;0;0;0;0;0;
"09-08-2013 06h45";1;0;0;0;1;0;
"09-08-2013 07h00";1;0;0;0;0;0;
"09-08-2013 07h15";1;0;0;0;0;0;
"09-08-2013 07h30";1;0;0;0;0;0;
"09-08-2013 07h45";1;0;0;0;1;0;
"09-08-2013 08h00";1;0;0;0;0;0;
"09-08-2013 08h15";3;0;0;0;0;0;
"09-08-2013 08h30";5;0;0;0;1;0;
"09-08-2013 08h45";6;0;0;0;0;0;
"09-08-2013 09h00";5;0;0;0;1;0;
"09-08-2013 09h15";8;0;0;0;1;0;
"09-08-2013 09h30";11;0;0;0;2;0;
"09-08-2013 09h45";10;0;0;0;2;0;
"09-08-2013 10h00";11;0;0;0;2;0;
"09-08-2013 10h15";10;0;0;0;2;0;
"09-08-2013 10h30";11;0;0;0;1;0;
"09-08-2013 10h45";10;0;0;0;2;0;
"09-08-2013 11h00";11;0;0;0;2;0;
"09-08-2013 11h15";10;0;0;0;2;0;
"09-08-2013 11h30";11;0;0;0;2;0;
"09-08-2013 11h45";10;0;0;0;1;0;
"09-08-2013 12h00";11;0;0;0;2;0;
"09-08-2013 12h15";10;0;0;0;2;0;
"09-08-2013 12h30";11;0;0;0;2;0;
"09-08-2013 12h45";11;0;0;0;2;0;
"09-08-2013 13h00";10;0;0;0;2;0;
"09-08-2013 13h15";11;0;0;0;1;0;
"09-08-2013 13h30";11;0;0;0;2;0;
"09-08-2013 13h45";10;0;0;0;2;0;
"09-08-2013 14h00";11;0;0;0;2;0;
"09-08-2013 14h15";10;0;0;0;2;0;
"09-08-2013 14h30";11;0;0;0;1;0;
"09-08-2013 14h45";11;0;0;0;2;0;
"09-08-2013 15h00";10;0;0;0;2;0;
"09-08-2013 15h15";11;0;0;0;2;0;
"09-08-2013 15h30";11;0;0;0;2;0;
"09-08-2013 15h45";10;0;0;0;2;0;
"09-08-2013 16h00";11;0;0;0;1;0;
"09-08-2013 16h15";11;0;0;0;2;0;
"09-08-2013 16h30";10;0;0;0;2;0;
"09-08-2013 16h45";11;0;0;0;2;0;
"09-08-2013 17h00";11;0;0;0;2;0;
"09-08-2013 17h15";11;0;0;0;2;0;
"09-08-2013 17h30";10;0;0;0;1;0;
"09-08-2013 17h45";11;0;0;0;2;0;
"09-08-2013 18h00";11;0;0;0;2;0;
"09-08-2013 18h15";10;0;0;0;2;0;
"09-08-2013 18h30";11;0;0;0;2;0;
"09-08-2013 18h45";10;0;0;0;1;0;
"09-08-2013 19h00";10;0;0;0;2;0;
"09-08-2013 19h15";10;0;0;0;2;0;
"09-08-2013 19h30";11;0;0;0;2;0;
"09-08-2013 19h45";10;0;0;0;1;0;
"09-08-2013 20h00";10;0;0;0;2;0;
"09-08-2013 20h15";11;0;0;0;2;0;
"09-08-2013 20h30";10;0;0;0;2;0;
"09-08-2013 20h45";10;0;0;0;1;0;
"09-08-2013 21h00";10;0;0;0;2;0;
"09-08-2013 21h15";11;0;0;0;2;0;
"09-08-2013 21h30";10;0;0;0;2;0;
"09-08-2013 21h45";11;0;0;0;2;0;
"09-08-2013 22h00";10;0;0;0;1;0;
"09-08-2013 22h15";3;0;0;0;1;0;
"09-08-2013 22h30";1;0;0;0;0;0;
"09-08-2013 22h45";1;0;0;0;0;0;
"09-08-2013 23h00";1;0;0;0;0;0;
"09-08-2013 23h15";1;0;0;0;1;0;
"09-08-2013 23h30";1;0;0;0;0;0;
"09-08-2013 23h45";1;0;0;0;0;0;
"09-08-2013 00h00";1;0;0;0;0;0;
"10-08-2013 00h15";1;0;0;0;0;0;
"10-08-2013 00h30";1;0;1;0;1;0;
"10-08-2013 00h45";1;0;0;0;0;0;
"10-08-2013 01h00";1;0;0;0;0;0;
"10-08-2013 01h15";1;0;0;0;0;0;
"10-08-2013 01h30";1;0;0;0;1;0;
"10-08-2013 01h45";1;0;0;0;0;0;
"10-08-2013 02h00";1;0;0;0;0;0;
"10-08-2013 02h15";1;0;0;0;0;0;
"10-08-2013 02h30";1;0;0;0;0;0;
"10-08-2013 02h45";1;0;0;0;1;0;
"10-08-2013 03h00";1;0;0;0;0;0;
"10-08-2013 03h15";1;0;0;0;0;0;
"10-08-2013 03h30";1;0;0;0;0;0;
"10-08-2013 03h45";1;0;0;0;1;0;
"10-08-2013 04h00";1;0;0;0;0;0;
"10-08-2013 04h15";2;0;0;0;0;0;
"10-08-2013 04h30";1;0;0;0;0;0;
"10-08-2013 04h45";1;0;0;0;1;0;
"10-08-2013 05h00";1;0;0;0;0;0;
"10-08-2013 05h15";1;0;0;0;0;0;
"10-08-2013 05h30";1;0;0;0;0;0;
"10-08-2013 05h45";1;0;0;0;0;0;
"10-08-2013 06h00";1;0;1;0;1;0;
"10-08-2013 06h15";1;0;0;0;0;0;
"10-08-2013 06h30";1;0;0;0;0;0;
"10-08-2013 06h45";1;0;0;0;0;0;
"10-08-2013 07h00";1;0;0;0;1;0;
"10-08-2013 07h15";1;0;0;0;0;0;
"10-08-2013 07h30";1;0;0;0;0;0;
"10-08-2013 07h45";1;0;0;0;0;0;
"10-08-2013 08h00";1;0;0;0;1;0;
"10-08-2013 08h15";4;0;0;0;0;0;
"10-08-2013 08h30";7;0;0;0;0;0;
"10-08-2013 08h45";5;0;0;0;1;0;
"10-08-2013 09h00";5;0;0;0;1;0;
"10-08-2013 09h15";10;0;0;0;1;0;
"10-08-2013 09h30";11;0;0;0;2;0;
"10-08-2013 09h45";11;0;0;0;2;0;
"10-08-2013 10h00";11;0;0;0;2;0;
"10-08-2013 10h15";11;0;0;0;2;0;
"10-08-2013 10h30";11;0;0;0;3;0;
"10-08-2013 10h45";11;0;0;0;2;0;
"10-08-2013 11h00";11;0;0;0;1;0;
"10-08-2013 11h15";11;0;0;0;2;0;
"10-08-2013 11h30";10;0;0;0;2;0;
"10-08-2013 11h45";11;0;0;0;2;0;
"10-08-2013 12h00";11;0;0;0;2;0;
"10-08-2013 12h15";11;0;0;0;2;0;
"10-08-2013 12h30";11;0;0;0;2;0;
"10-08-2013 12h45";11;0;0;0;3;0;
"10-08-2013 13h00";11;0;0;0;2;0;
"10-08-2013 13h15";11;0;0;0;1;0;
"10-08-2013 13h30";11;0;0;0;2;0;
"10-08-2013 13h45";11;0;0;0;2;0;
"10-08-2013 14h00";11;0;0;0;2;0;
"10-08-2013 14h15";10;0;0;0;2;0;
"10-08-2013 14h30";11;0;0;0;2;0;
"10-08-2013 14h45";11;0;0;0;2;0;
"10-08-2013 15h00";11;0;0;0;2;0;
"10-08-2013 15h15";11;0;0;0;2;0;
"10-08-2013 15h30";10;0;0;0;2;0;
"10-08-2013 15h45";11;0;0;0;2;0;
"10-08-2013 16h00";11;0;0;0;2;0;
"10-08-2013 16h15";11;0;0;0;2;0;
"10-08-2013 16h30";11;0;0;0;2;0;
"10-08-2013 16h45";11;0;0;0;2;0;
"10-08-2013 17h00";11;0;0;0;2;0;
"10-08-2013 17h15";10;0;0;0;2;0;
"10-08-2013 17h30";11;0;0;0;2;0;
"10-08-2013 17h45";10;0;0;0;2;0;
"10-08-2013 18h00";11;0;0;0;2;0;
"10-08-2013 18h15";11;0;0;0;2;0;
"10-08-2013 18h30";10;0;0;0;2;0;
"10-08-2013 18h45";11;0;0;0;2;0;
"10-08-2013 19h00";11;0;0;0;2;0;
"10-08-2013 19h15";10;0;0;0;2;0;
"10-08-2013 19h30";11;0;0;0;2;0;
"10-08-2013 19h45";11;0;0;0;2;0;
"10-08-2013 20h00";10;0;0;0;2;0;
"10-08-2013 20h15";11;0;0;0;2;0;
"10-08-2013 20h30";11;0;0;0;2;0;
"10-08-2013 20h45";11;0;0;0;2;0;
"10-08-2013 21h00";11;0;0;0;2;0;
"10-08-2013 21h15";11;0;0;0;2;0;
"10-08-2013 21h30";11;0;0;0;2;0;
"10-08-2013 21h45";11;0;0;0;2;0;
"10-08-2013 22h00";9;0;0;0;1;0;
"10-08-2013 22h15";1;0;0;0;1;0;
"10-08-2013 22h30";1;0;0;0;0;0;
"10-08-2013 22h45";1;0;0;0;0;0;
"10-08-2013 23h00";1;0;0;0;0;0;
"10-08-2013 23h15";1;0;0;0;1;0;
"10-08-2013 23h30";1;0;0;0;0;0;
"10-08-2013 23h45";1;0;0;0;0;0;
"10-08-2013 00h00";1;0;0;0;0;0;
"11-08-2013 00h15";1;0;0;0;0;0;
"11-08-2013 00h30";1;0;0;0;1;0;
"11-08-2013 00h45";1;0;1;0;0;0;
"11-08-2013 01h00";1;0;0;0;0;0;
"11-08-2013 01h15";1;0;0;0;0;0;
"11-08-2013 01h30";1;0;0;0;0;0;
"11-08-2013 01h45";1;0;0;0;1;0;
"11-08-2013 02h00";1;0;0;0;0;0;
"11-08-2013 02h15";1;0;0;0;0;0;
"11-08-2013 02h30";1;0;0;0;0;0;
"11-08-2013 02h45";1;0;0;0;1;0;
"11-08-2013 03h00";1;0;0;0;0;0;
"11-08-2013 03h15";1;0;0;0;0;0;
"11-08-2013 03h30";1;0;0;0;0;0;
"11-08-2013 03h45";2;0;0;0;0;0;
"11-08-2013 04h00";1;0;0;0;1;0;
"11-08-2013 04h15";1;0;0;0;0;0;
"11-08-2013 04h30";1;0;0;0;0;0;
"11-08-2013 04h45";1;0;0;0;0;0;
"11-08-2013 05h00";1;0;0;0;0;0;
"11-08-2013 05h15";1;0;0;0;1;0;
"11-08-2013 05h30";1;0;0;0;0;0;
"11-08-2013 05h45";1;0;0;0;0;0;
"11-08-2013 06h00";1;0;1;0;0;0;
"11-08-2013 06h15";1;0;0;0;1;0;
"11-08-2013 06h30";1;0;0;0;0;0;
"11-08-2013 06h45";1;0;0;0;0;0;
"11-08-2013 07h00";1;0;0;0;0;0;
"11-08-2013 07h15";1;0;0;0;0;0;
"11-08-2013 07h30";1;0;0;0;1;0;
"11-08-2013 07h45";1;0;0;0;0;0;
"11-08-2013 08h00";1;0;0;0;0;0;
"11-08-2013 08h15";1;0;0;0;0;0;
"11-08-2013 08h30";5;0;0;0;1;0;
"11-08-2013 08h45";6;0;0;0;0;0;
"11-08-2013 09h00";5;0;0;0;1;0;
"11-08-2013 09h15";11;0;0;0;2;0;
"11-08-2013 09h30";10;0;0;0;2;0;
"11-08-2013 09h45";11;0;0;0;2;0;
"11-08-2013 10h00";10;0;0;0;2;0;
"11-08-2013 10h15";11;0;0;0;2;0;
"11-08-2013 10h30";10;0;0;0;2;0;
"11-08-2013 10h45";11;0;0;0;2;0;
"11-08-2013 11h00";10;0;0;0;2;0;
"11-08-2013 11h15";10;0;0;0;2;0;
"11-08-2013 11h30";11;0;0;0;2;0;
"11-08-2013 11h45";10;0;0;0;2;0;
"11-08-2013 12h00";10;0;0;0;2;0;
"11-08-2013 12h15";10;0;0;0;1;0;
"11-08-2013 12h30";10;0;0;0;2;0;
"11-08-2013 12h45";10;0;0;0;2;0;
"11-08-2013 13h00";10;0;0;0;2;0;
"11-08-2013 13h15";11;0;0;0;2;0;
"11-08-2013 13h30";10;0;0;0;2;0;
"11-08-2013 13h45";10;0;0;0;2;0;
"11-08-2013 14h00";10;0;0;0;2;0;
"11-08-2013 14h15";10;0;0;0;1;0;
"11-08-2013 14h30";10;0;0;0;2;0;
"11-08-2013 14h45";11;0;0;0;2;0;
"11-08-2013 15h00";10;0;0;0;2;0;
"11-08-2013 15h15";10;0;0;0;2;0;
"11-08-2013 15h30";10;0;0;0;2;0;
"11-08-2013 15h45";11;0;0;0;2;0;
"11-08-2013 16h00";10;0;0;0;2;0;
"11-08-2013 16h15";10;0;0;0;2;0;
"11-08-2013 16h30";10;0;0;0;1;0;
"11-08-2013 16h45";10;0;0;0;2;0;
"11-08-2013 17h00";11;0;0;0;2;0;
"11-08-2013 17h15";10;0;0;0;2;0;
"11-08-2013 17h30";10;0;0;0;2;0;
"11-08-2013 17h45";10;0;0;0;2;0;
"11-08-2013 18h00";10;0;0;0;2;0;
"11-08-2013 18h15";10;0;0;0;1;0;
"11-08-2013 18h30";10;0;0;0;2;0;
"11-08-2013 18h45";10;0;0;0;2;0;
"11-08-2013 19h00";10;0;0;0;2;0;
"11-08-2013 19h15";10;0;0;0;2;0;
"11-08-2013 19h30";11;0;0;0;2;0;
"11-08-2013 19h45";10;0;0;0;2;0;
"11-08-2013 20h00";10;0;0;0;2;0;
"11-08-2013 20h15";10;0;0;0;1;0;
"11-08-2013 20h30";10;0;0;0;2;0;
"11-08-2013 20h45";10;0;0;0;2;0;
"11-08-2013 21h00";8;0;0;0;2;0;
"11-08-2013 21h15";2;0;0;0;0;0;
"11-08-2013 21h30";1;0;0;0;0;0;
"11-08-2013 21h45";1;0;0;0;1;0;
"11-08-2013 22h00";1;0;0;0;0;0;
"11-08-2013 22h15";1;0;0;0;0;0;
"11-08-2013 22h30";1;0;0;0;0;0;
"11-08-2013 22h45";1;0;0;0;1;0;
"11-08-2013 23h00";2;0;0;0;0;0;
"11-08-2013 23h15";1;0;0;0;0;0;
"11-08-2013 23h30";1;0;0;0;0;0;
"11-08-2013 23h45";1;0;0;0;0;0;
"11-08-2013 00h00";1;0;1;0;1;0;
"12-08-2013 00h15";1;0;0;0;0;0;
"12-08-2013 00h30";1;0;0;0;0;0;
"12-08-2013 00h45";1;0;0;0;0;0;
"12-08-2013 01h00";1;0;0;0;1;0;
"12-08-2013 01h15";1;0;0;0;0;0;
"12-08-2013 01h30";1;0;0;0;0;0;
"12-08-2013 01h45";1;0;0;0;0;0;
"12-08-2013 02h00";2;0;0;0;1;0;
"12-08-2013 02h15";1;0;0;0;0;0;
"12-08-2013 02h30";1;0;0;0;0;0;
"12-08-2013 02h45";1;0;0;0;0;0;
"12-08-2013 03h00";1;0;0;0;0;0;
"12-08-2013 03h15";1;0;0;0;1;0;
"12-08-2013 03h30";1;0;0;0;0;0;
"12-08-2013 03h45";1;0;0;0;0;0;
"12-08-2013 04h00";1;0;0;0;0;0;
"12-08-2013 04h15";1;0;0;0;1;0;
"12-08-2013 04h30";1;0;0;0;0;0;
"12-08-2013 04h45";1;0;0;0;0;0;
"12-08-2013 05h00";1;0;0;0;0;0;
"12-08-2013 05h15";1;0;0;0;0;0;
"12-08-2013 05h30";2;0;0;0;1;0;
"12-08-2013 05h45";1;0;1;0;0;0;
"12-08-2013 06h00";1;0;0;0;0;0;
"12-08-2013 06h15";1;0;0;0;0;0;
"12-08-2013 06h30";1;0;0;0;1;0;
"12-08-2013 06h45";1;0;0;0;0;0;
"12-08-2013 07h00";1;0;0;0;0;0;
"12-08-2013 07h15";1;0;0;0;0;0;
"12-08-2013 07h30";1;0;0;0;0;0;
"12-08-2013 07h45";1;0;0;0;1;0;
"12-08-2013 08h00";1;0;0;0;0;0;
"12-08-2013 08h15";2;0;0;0;0;0;
"12-08-2013 08h30";5;0;0;0;1;0;
"12-08-2013 08h45";5;0;0;0;1;0;
"12-08-2013 09h00";6;0;0;0;0;0;
"12-08-2013 09h15";9;0;0;0;2;0;
"12-08-2013 09h30";11;0;0;0;2;0;
"12-08-2013 09h45";10;0;0;0;2;0;
"12-08-2013 10h00";11;0;0;0;2;0;
"12-08-2013 10h15";10;0;0;0;2;0;
"12-08-2013 10h30";11;0;0;0;1;0;
"12-08-2013 10h45";10;0;0;0;2;0;
"12-08-2013 11h00";10;0;0;0;2;0;
"12-08-2013 11h15";11;0;0;0;2;0;
"12-08-2013 11h30";10;0;0;0;2;0;
"12-08-2013 11h45";10;0;0;0;2;0;
"12-08-2013 12h00";11;0;0;0;2;0;
"12-08-2013 12h15";10;0;0;0;2;0;
"12-08-2013 12h30";11;0;0;0;2;0;
"12-08-2013 12h45";11;0;0;0;2;0;
"12-08-2013 13h00";10;0;0;0;2;0;
"12-08-2013 13h15";10;0;0;0;1;0;
"12-08-2013 13h30";11;0;0;0;2;0;
"12-08-2013 13h45";10;0;0;0;2;0;
"12-08-2013 14h00";10;0;0;0;2;0;
"12-08-2013 14h15";11;0;0;0;2;0;
"12-08-2013 14h30";10;0;0;0;2;0;
"12-08-2013 14h45";10;0;0;0;2;0;
"12-08-2013 15h00";11;0;0;0;2;0;
"12-08-2013 15h15";10;0;0;0;2;0;
"12-08-2013 15h30";10;0;0;0;1;0;
"12-08-2013 15h45";11;0;0;0;2;0;
