"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-06-2013 23h30";23;0;0;0;2;0;
"19-06-2013 23h45";22;0;0;0;2;0;
"19-06-2013 00h00";21;0;0;0;2;0;
"20-06-2013 00h15";22;0;0;0;1;0;
"20-06-2013 00h30";25;0;0;0;3;0;
"20-06-2013 00h45";24;0;0;0;2;0;
"20-06-2013 01h00";23;0;0;0;2;0;
"20-06-2013 01h15";23;0;0;0;2;0;
"20-06-2013 01h30";23;0;0;0;2;0;
"20-06-2013 01h45";22;0;0;0;2;0;
"20-06-2013 02h00";23;0;0;0;2;0;
"20-06-2013 02h15";23;0;0;0;2;0;
"20-06-2013 02h30";22;0;0;0;2;0;
"20-06-2013 02h45";23;0;0;0;1;0;
"20-06-2013 03h00";23;0;0;0;2;0;
"20-06-2013 03h15";23;0;0;0;2;0;
"20-06-2013 03h30";23;0;0;0;2;0;
"20-06-2013 03h45";22;0;0;0;2;0;
"20-06-2013 04h00";22;0;0;0;1;0;
"20-06-2013 04h15";20;0;0;0;1;0;
"20-06-2013 04h30";21;0;0;0;2;0;
"20-06-2013 04h45";20;0;0;0;0;0;
"20-06-2013 05h00";20;0;0;0;2;0;
"20-06-2013 05h15";20;0;0;0;1;0;
"20-06-2013 05h30";21;0;0;0;1;0;
"20-06-2013 05h45";20;0;0;0;1;0;
"20-06-2013 06h00";20;0;0;0;1;0;
"20-06-2013 06h15";22;0;0;0;2;0;
"20-06-2013 06h30";31;0;0;0;2;0;
"20-06-2013 06h45";31;0;0;0;2;0;
"20-06-2013 07h00";31;0;0;0;3;0;
"20-06-2013 07h15";31;0;0;0;3;0;
"20-06-2013 07h30";31;0;0;0;2;0;
"20-06-2013 07h45";30;0;0;0;3;0;
"20-06-2013 08h00";31;0;0;0;3;0;
"20-06-2013 08h15";30;0;0;0;3;0;
"20-06-2013 08h30";30;0;0;0;3;0;
"20-06-2013 08h45";30;0;0;0;3;0;
"20-06-2013 09h00";35;0;0;0;3;0;
"20-06-2013 09h15";57;0;12;0;0;0;
"20-06-2013 09h30";59;0;13;0;0;0;
"20-06-2013 09h45";58;0;13;0;0;0;
"20-06-2013 10h00";60;0;14;0;0;0;
"20-06-2013 10h15";59;0;15;0;0;0;
"20-06-2013 10h30";56;0;12;0;0;0;
"20-06-2013 10h45";56;0;10;0;0;0;
"20-06-2013 11h00";55;0;9;0;0;0;
"20-06-2013 11h15";55;0;11;0;0;0;
"20-06-2013 11h30";55;0;9;0;0;0;
"20-06-2013 11h45";56;0;10;0;0;0;
"20-06-2013 12h00";55;0;10;0;0;0;
"20-06-2013 12h15";55;0;10;0;0;0;
"20-06-2013 12h30";56;0;10;0;0;0;
"20-06-2013 12h45";56;0;10;0;0;0;
"20-06-2013 13h00";56;0;11;0;0;0;
"20-06-2013 13h15";56;0;11;0;0;0;
"20-06-2013 13h30";56;0;11;0;0;0;
"20-06-2013 13h45";56;0;10;0;0;0;
"20-06-2013 14h00";55;0;11;0;0;0;
"20-06-2013 14h15";56;0;10;0;0;0;
"20-06-2013 14h30";57;0;9;0;0;0;
"20-06-2013 14h45";56;0;10;0;0;0;
"20-06-2013 15h00";56;0;10;0;0;0;
"20-06-2013 15h15";56;0;10;0;0;0;
"20-06-2013 15h30";56;0;10;0;0;0;
"20-06-2013 15h45";56;0;10;0;0;0;
"20-06-2013 16h00";56;0;10;0;0;0;
"20-06-2013 16h15";56;0;11;0;0;0;
"20-06-2013 16h30";56;0;10;0;0;0;
"20-06-2013 16h45";56;0;10;0;0;0;
"20-06-2013 17h00";56;0;10;0;0;0;
"20-06-2013 17h15";56;0;11;0;0;0;
"20-06-2013 17h30";56;0;11;0;0;0;
"20-06-2013 17h45";56;0;10;0;0;0;
"20-06-2013 18h00";56;0;11;0;0;0;
"20-06-2013 18h15";57;0;11;0;0;0;
"20-06-2013 18h30";55;0;12;0;0;0;
"20-06-2013 18h45";56;0;11;0;0;0;
"20-06-2013 19h00";56;0;11;0;0;0;
"20-06-2013 19h15";56;0;11;0;0;0;
"20-06-2013 19h30";56;0;11;0;0;0;
"20-06-2013 19h45";55;0;11;0;0;0;
"20-06-2013 20h00";56;0;11;0;0;0;
"20-06-2013 20h15";48;0;7;0;0;0;
"20-06-2013 20h30";32;0;0;0;1;0;
"20-06-2013 20h45";32;0;0;0;1;0;
"20-06-2013 21h00";32;0;0;0;1;0;
"20-06-2013 21h15";31;0;0;0;1;0;
"20-06-2013 21h30";32;0;1;0;1;0;
"20-06-2013 21h45";31;0;0;0;1;0;
"20-06-2013 22h00";32;0;0;0;1;0;
"20-06-2013 22h15";31;0;0;0;1;0;
"20-06-2013 22h30";32;0;0;0;1;0;
"20-06-2013 22h45";31;0;0;0;1;0;
"20-06-2013 23h00";31;0;0;0;2;0;
"20-06-2013 23h15";31;0;0;0;3;0;
"20-06-2013 23h30";30;0;0;0;3;0;
"20-06-2013 23h45";30;0;0;0;4;0;
"20-06-2013 00h00";30;0;0;0;3;0;
"21-06-2013 00h15";30;0;0;0;4;0;
"21-06-2013 00h30";30;0;0;0;3;0;
"21-06-2013 00h45";30;0;0;0;3;0;
"21-06-2013 01h00";30;0;0;0;4;0;
"21-06-2013 01h15";30;0;0;0;3;0;
"21-06-2013 01h30";31;0;0;0;3;0;
"21-06-2013 01h45";30;0;0;0;3;0;
"21-06-2013 02h00";30;0;0;0;3;0;
"21-06-2013 02h15";30;0;0;0;3;0;
"21-06-2013 02h30";30;0;0;0;3;0;
"21-06-2013 02h45";31;0;0;0;4;0;
"21-06-2013 03h00";30;0;0;0;3;0;
"21-06-2013 03h15";30;0;0;0;3;0;
"21-06-2013 03h30";30;0;0;0;3;0;
"21-06-2013 03h45";30;0;0;0;3;0;
"21-06-2013 04h00";30;0;0;0;3;0;
"21-06-2013 04h15";30;0;0;0;3;0;
"21-06-2013 04h30";31;0;0;0;3;0;
"21-06-2013 04h45";30;0;0;0;3;0;
"21-06-2013 05h00";30;0;0;0;3;0;
"21-06-2013 05h15";31;0;0;0;3;0;
"21-06-2013 05h30";30;0;0;0;2;0;
"21-06-2013 05h45";30;0;0;0;3;0;
"21-06-2013 06h00";31;0;0;0;3;0;
"21-06-2013 06h15";30;0;0;0;3;0;
"21-06-2013 06h30";30;0;0;0;3;0;
"21-06-2013 06h45";30;0;0;0;3;0;
"21-06-2013 07h00";30;0;0;0;3;0;
"21-06-2013 07h15";31;0;0;0;2;0;
"21-06-2013 07h30";30;0;0;0;3;0;
"21-06-2013 07h45";31;0;0;0;2;0;
"21-06-2013 08h00";30;0;0;0;3;0;
"21-06-2013 08h15";31;0;0;0;3;0;
"21-06-2013 08h30";30;0;0;0;3;0;
"21-06-2013 08h45";30;0;0;0;3;0;
"21-06-2013 09h00";38;0;2;0;3;0;
"21-06-2013 09h15";53;0;9;0;0;0;
"21-06-2013 09h30";53;0;9;0;0;0;
"21-06-2013 09h45";53;0;9;0;0;0;
"21-06-2013 10h00";54;0;11;0;0;0;
"21-06-2013 10h15";54;0;11;0;0;0;
"21-06-2013 10h30";54;0;11;0;0;0;
"21-06-2013 10h45";55;0;11;0;0;0;
"21-06-2013 11h00";55;0;11;0;0;0;
"21-06-2013 11h15";55;0;11;0;0;0;
"21-06-2013 11h30";60;0;10;0;0;0;
"21-06-2013 11h45";58;0;10;0;0;0;
"21-06-2013 12h00";58;0;10;0;0;0;
"21-06-2013 12h15";57;0;10;0;0;0;
"21-06-2013 12h30";58;0;10;0;0;0;
"21-06-2013 12h45";59;0;10;0;0;0;
"21-06-2013 13h00";58;0;10;0;0;0;
"21-06-2013 13h15";59;0;11;0;0;0;
"21-06-2013 13h30";59;0;11;0;0;0;
"21-06-2013 13h45";59;0;11;0;0;0;
"21-06-2013 14h00";59;0;10;0;0;0;
"21-06-2013 14h15";59;0;10;0;0;0;
"21-06-2013 14h30";58;0;10;0;0;0;
"21-06-2013 14h45";59;0;10;0;0;0;
"21-06-2013 15h00";59;0;10;0;0;0;
"21-06-2013 15h15";59;0;9;0;0;0;
"21-06-2013 15h30";59;0;10;0;0;0;
"21-06-2013 15h45";57;0;10;0;0;0;
"21-06-2013 16h00";58;0;10;0;0;0;
"21-06-2013 16h15";58;0;10;0;0;0;
"21-06-2013 16h30";59;0;10;0;0;0;
"21-06-2013 16h45";59;0;10;0;0;0;
"21-06-2013 17h00";57;0;10;0;0;0;
"21-06-2013 17h15";58;0;10;0;0;0;
"21-06-2013 17h30";58;0;10;0;0;0;
"21-06-2013 17h45";58;0;11;0;0;0;
"21-06-2013 18h00";58;0;11;0;0;0;
"21-06-2013 18h15";58;0;10;0;0;0;
"21-06-2013 18h30";57;0;11;0;0;0;
"21-06-2013 18h45";58;0;11;0;0;0;
"21-06-2013 19h00";58;0;11;0;0;0;
"21-06-2013 19h15";58;0;10;0;0;0;
"21-06-2013 19h30";60;0;11;0;0;0;
"21-06-2013 19h45";60;0;11;0;0;0;
"21-06-2013 20h00";60;0;10;0;0;0;
"21-06-2013 20h15";60;0;11;0;0;0;
"21-06-2013 20h30";60;0;11;0;0;0;
"21-06-2013 20h45";60;0;10;0;0;0;
"21-06-2013 21h00";59;0;11;0;0;0;
"21-06-2013 21h15";60;0;11;0;0;0;
"21-06-2013 21h30";59;0;10;0;0;0;
"21-06-2013 21h45";60;0;9;0;0;0;
"21-06-2013 22h00";59;0;10;0;0;0;
"21-06-2013 22h15";59;0;10;0;0;0;
"21-06-2013 22h30";59;0;10;0;0;0;
"21-06-2013 22h45";59;0;10;0;0;0;
"21-06-2013 23h00";55;0;8;0;0;0;
"21-06-2013 23h15";59;0;7;0;0;0;
"21-06-2013 23h30";47;0;4;0;2;0;
"21-06-2013 23h45";36;0;0;0;5;0;
"21-06-2013 00h00";35;0;0;0;4;0;
"22-06-2013 00h15";35;0;0;0;5;0;
"22-06-2013 00h30";35;0;0;0;5;0;
"22-06-2013 00h45";34;0;0;0;4;0;
"22-06-2013 01h00";34;0;0;0;5;0;
"22-06-2013 01h15";34;0;0;0;4;0;
"22-06-2013 01h30";35;0;0;0;4;0;
"22-06-2013 01h45";34;0;0;0;4;0;
"22-06-2013 02h00";34;0;0;0;5;0;
"22-06-2013 02h15";35;0;0;0;4;0;
"22-06-2013 02h30";35;0;0;0;5;0;
"22-06-2013 02h45";36;0;0;0;4;0;
"22-06-2013 03h00";34;0;0;0;5;0;
"22-06-2013 03h15";35;0;0;0;4;0;
"22-06-2013 03h30";34;0;0;0;4;0;
"22-06-2013 03h45";35;0;0;0;4;0;
"22-06-2013 04h00";34;0;0;0;5;0;
"22-06-2013 04h15";34;0;0;0;4;0;
"22-06-2013 04h30";34;0;0;0;4;0;
"22-06-2013 04h45";35;0;0;0;5;0;
"22-06-2013 05h00";34;0;0;0;4;0;
"22-06-2013 05h15";34;0;0;0;4;0;
"22-06-2013 05h30";34;0;0;0;4;0;
"22-06-2013 05h45";35;0;0;0;4;0;
"22-06-2013 06h00";34;0;0;0;4;0;
"22-06-2013 06h15";34;0;0;0;4;0;
"22-06-2013 06h30";35;0;0;0;4;0;
"22-06-2013 06h45";34;0;0;0;4;0;
"22-06-2013 07h00";35;0;0;0;4;0;
"22-06-2013 07h15";34;0;0;0;4;0;
"22-06-2013 07h30";35;0;0;0;4;0;
"22-06-2013 07h45";33;0;0;0;3;0;
"22-06-2013 08h00";32;0;0;0;4;0;
"22-06-2013 08h15";32;0;0;0;3;0;
"22-06-2013 08h30";32;0;0;0;3;0;
"22-06-2013 08h45";32;0;0;0;4;0;
"22-06-2013 09h00";32;0;0;0;4;0;
"22-06-2013 09h15";33;0;0;0;3;0;
"22-06-2013 09h30";38;0;1;0;3;0;
"22-06-2013 09h45";57;0;9;0;0;0;
"22-06-2013 10h00";59;0;11;0;0;0;
"22-06-2013 10h15";58;0;11;0;0;0;
"22-06-2013 10h30";58;0;10;0;0;0;
"22-06-2013 10h45";59;0;10;0;0;0;
"22-06-2013 11h00";64;0;14;0;0;0;
"22-06-2013 11h15";75;0;20;0;0;0;
"22-06-2013 11h30";73;0;20;0;0;0;
"22-06-2013 11h45";75;0;20;0;0;0;
"22-06-2013 12h00";74;0;20;0;0;0;
"22-06-2013 12h15";74;0;20;0;0;0;
"22-06-2013 12h30";74;0;19;0;0;0;
"22-06-2013 12h45";74;0;19;0;0;0;
"22-06-2013 13h00";74;0;20;0;0;0;
"22-06-2013 13h15";75;0;19;0;0;0;
"22-06-2013 13h30";75;0;20;0;0;0;
"22-06-2013 13h45";75;0;20;0;0;0;
"22-06-2013 14h00";76;0;20;0;0;0;
"22-06-2013 14h15";76;0;19;0;0;0;
"22-06-2013 14h30";76;0;19;0;0;0;
"22-06-2013 14h45";74;0;19;0;0;0;
"22-06-2013 15h00";75;0;19;0;0;0;
"22-06-2013 15h15";75;0;19;0;0;0;
"22-06-2013 15h30";75;0;19;0;0;0;
"22-06-2013 15h45";75;0;19;0;0;0;
"22-06-2013 16h00";74;0;19;0;0;0;
"22-06-2013 16h15";74;0;19;0;0;0;
"22-06-2013 16h30";75;0;20;0;0;0;
"22-06-2013 16h45";48;0;5;0;2;0;
"22-06-2013 17h00";71;0;17;0;0;0;
"22-06-2013 17h15";73;0;20;0;0;0;
"22-06-2013 17h30";70;0;19;0;0;0;
"22-06-2013 17h45";59;0;10;0;0;0;
"22-06-2013 18h00";49;0;5;0;0;0;
"22-06-2013 18h15";35;0;0;0;2;0;
"22-06-2013 18h30";34;0;0;0;1;0;
"22-06-2013 18h45";35;0;0;0;2;0;
"22-06-2013 19h00";34;0;0;0;2;0;
"22-06-2013 19h15";36;0;0;0;2;0;
"22-06-2013 19h30";65;0;13;0;0;0;
"22-06-2013 19h45";61;0;10;0;0;0;
"22-06-2013 20h00";62;0;9;0;0;0;
"22-06-2013 20h15";61;0;11;0;0;0;
"22-06-2013 20h30";61;0;10;0;0;0;
"22-06-2013 20h45";61;0;11;0;0;0;
"22-06-2013 21h00";61;0;11;0;0;0;
"22-06-2013 21h15";60;0;11;0;0;0;
"22-06-2013 21h30";60;0;10;0;0;0;
"22-06-2013 21h45";60;0;10;0;0;0;
"22-06-2013 22h00";59;0;10;0;0;0;
"22-06-2013 22h15";60;0;9;0;0;0;
"22-06-2013 22h30";47;0;3;0;1;0;
"22-06-2013 22h45";37;0;0;0;2;0;
"22-06-2013 23h00";36;0;0;0;3;0;
"22-06-2013 23h15";35;0;0;0;5;0;
"22-06-2013 23h30";34;0;0;0;4;0;
"22-06-2013 23h45";34;0;0;0;4;0;
"22-06-2013 00h00";35;0;0;0;5;0;
"23-06-2013 00h15";14;0;0;0;2;0;
"23-06-2013 00h30";8;0;0;0;1;0;
"23-06-2013 00h45";7;0;0;0;0;0;
"23-06-2013 01h00";7;0;1;0;1;0;
"23-06-2013 01h15";7;0;0;0;0;0;
"23-06-2013 01h30";6;0;0;0;0;0;
"23-06-2013 01h45";7;0;1;0;0;0;
"23-06-2013 02h00";6;0;0;0;0;0;
"23-06-2013 02h15";7;0;1;0;1;0;
"23-06-2013 02h30";7;0;1;0;0;0;
"23-06-2013 02h45";6;0;0;0;0;0;
"23-06-2013 03h00";7;0;0;0;0;0;
"23-06-2013 03h15";6;0;1;0;1;0;
"23-06-2013 03h30";7;0;0;0;0;0;
"23-06-2013 03h45";6;0;1;0;0;0;
"23-06-2013 04h00";7;0;0;0;0;0;
"23-06-2013 04h15";7;0;0;0;1;0;
"23-06-2013 04h30";6;0;1;0;0;0;
"23-06-2013 04h45";7;0;1;0;0;0;
"23-06-2013 05h00";6;0;0;0;0;0;
"23-06-2013 05h15";7;0;1;0;0;0;
"23-06-2013 05h30";7;0;0;0;1;0;
"23-06-2013 05h45";6;0;1;0;0;0;
"23-06-2013 06h00";7;0;0;0;0;0;
"23-06-2013 06h15";7;0;1;0;0;0;
"23-06-2013 06h30";6;0;1;0;0;0;
"23-06-2013 06h45";7;0;0;0;1;0;
"23-06-2013 07h00";6;0;1;0;0;0;
"23-06-2013 07h15";6;0;1;0;0;0;
"23-06-2013 07h30";7;0;0;0;0;0;
"23-06-2013 07h45";5;0;1;0;1;0;
"23-06-2013 08h00";5;0;1;0;0;0;
"23-06-2013 08h15";23;0;0;0;3;0;
"23-06-2013 08h30";30;0;0;0;3;0;
"23-06-2013 08h45";31;0;0;0;3;0;
"23-06-2013 09h00";31;0;0;0;4;0;
"23-06-2013 09h15";29;0;0;0;4;0;
"23-06-2013 09h30";30;0;0;0;3;0;
"23-06-2013 09h45";31;0;0;0;3;0;
"23-06-2013 10h00";31;0;0;0;4;0;
"23-06-2013 10h15";31;0;0;0;4;0;
"23-06-2013 10h30";31;0;0;0;3;0;
"23-06-2013 10h45";31;0;0;0;5;0;
"23-06-2013 11h00";31;0;0;0;4;0;
"23-06-2013 11h15";31;0;0;0;4;0;
"23-06-2013 11h30";31;0;0;0;4;0;
"23-06-2013 11h45";42;0;4;0;1;0;
"23-06-2013 12h00";72;0;21;0;0;0;
"23-06-2013 12h15";72;0;21;0;0;0;
"23-06-2013 12h30";71;0;21;0;0;0;
"23-06-2013 12h45";72;0;20;0;0;0;
"23-06-2013 13h00";73;0;21;0;0;0;
"23-06-2013 13h15";72;0;20;0;0;0;
"23-06-2013 13h30";72;0;21;0;0;0;
"23-06-2013 13h45";73;0;21;0;0;0;
"23-06-2013 14h00";72;0;21;0;0;0;
"23-06-2013 14h15";72;0;21;0;0;0;
"23-06-2013 14h30";73;0;20;0;0;0;
"23-06-2013 14h45";71;0;22;0;0;0;
"23-06-2013 15h00";73;0;21;0;0;0;
"23-06-2013 15h15";72;0;21;0;0;0;
"23-06-2013 15h30";71;0;22;0;0;0;
"23-06-2013 15h45";73;0;21;0;0;0;
"23-06-2013 16h00";73;0;22;0;0;0;
"23-06-2013 16h15";73;0;22;0;0;0;
"23-06-2013 16h30";73;0;22;0;0;0;
"23-06-2013 16h45";73;0;22;0;0;0;
"23-06-2013 17h00";74;0;22;0;0;0;
"23-06-2013 17h15";73;0;22;0;0;0;
"23-06-2013 17h30";73;0;22;0;0;0;
"23-06-2013 17h45";73;0;21;0;0;0;
"23-06-2013 18h00";71;0;21;0;0;0;
"23-06-2013 18h15";72;0;22;0;0;0;
"23-06-2013 18h30";71;0;22;0;0;0;
"23-06-2013 18h45";72;0;21;0;0;0;
"23-06-2013 19h00";71;0;22;0;0;0;
"23-06-2013 19h15";72;0;22;0;0;0;
"23-06-2013 19h30";73;0;21;0;0;0;
"23-06-2013 19h45";73;0;21;0;0;0;
"23-06-2013 20h00";55;0;10;0;1;0;
"23-06-2013 20h15";35;0;0;0;1;0;
"23-06-2013 20h30";35;0;0;0;2;0;
"23-06-2013 20h45";35;0;0;0;1;0;
"23-06-2013 21h00";35;0;0;0;1;0;
"23-06-2013 21h15";34;0;0;0;2;0;
"23-06-2013 21h30";35;0;0;0;1;0;
"23-06-2013 21h45";34;0;0;0;2;0;
"23-06-2013 22h00";35;0;0;0;1;0;
"23-06-2013 22h15";34;0;0;0;2;0;
"23-06-2013 22h30";35;0;0;0;2;0;
"23-06-2013 22h45";34;0;0;0;1;0;
"23-06-2013 23h00";34;0;0;0;2;0;
"23-06-2013 23h15";13;0;0;0;1;0;
"23-06-2013 23h30";10;0;0;0;1;0;
"23-06-2013 23h45";9;0;0;0;0;0;
"23-06-2013 00h00";10;0;0;0;1;0;
"24-06-2013 00h15";9;0;1;0;0;0;
"24-06-2013 00h30";10;0;0;0;1;0;
"24-06-2013 00h45";9;0;0;0;0;0;
"24-06-2013 01h00";10;0;1;0;0;0;
"24-06-2013 01h15";10;0;0;0;1;0;
"24-06-2013 01h30";10;0;0;0;0;0;
"24-06-2013 01h45";9;0;1;0;0;0;
"24-06-2013 02h00";10;0;0;0;1;0;
"24-06-2013 02h15";10;0;0;0;0;0;
"24-06-2013 02h30";10;0;0;0;1;0;
"24-06-2013 02h45";10;0;0;0;0;0;
"24-06-2013 03h00";10;0;1;0;0;0;
"24-06-2013 03h15";10;0;0;0;1;0;
"24-06-2013 03h30";9;0;0;0;0;0;
"24-06-2013 03h45";10;0;0;0;1;0;
"24-06-2013 04h00";10;0;0;0;0;0;
"24-06-2013 04h15";10;0;0;0;1;0;
"24-06-2013 04h30";10;0;1;0;0;0;
"24-06-2013 04h45";10;0;0;0;1;0;
"24-06-2013 05h00";9;0;0;0;0;0;
"24-06-2013 05h15";10;0;0;0;1;0;
"24-06-2013 05h30";10;0;0;0;0;0;
"24-06-2013 05h45";10;0;1;0;0;0;
"24-06-2013 06h00";10;0;0;0;1;0;
"24-06-2013 06h15";10;0;0;0;0;0;
"24-06-2013 06h30";10;0;1;0;0;0;
"24-06-2013 06h45";10;0;0;0;1;0;
"24-06-2013 07h00";10;0;1;0;0;0;
"24-06-2013 07h15";11;0;1;0;0;0;
"24-06-2013 07h30";10;0;0;0;1;0;
"24-06-2013 07h45";9;0;0;0;0;0;
"24-06-2013 08h00";8;0;1;0;1;0;
"24-06-2013 08h15";21;0;0;0;1;0;
"24-06-2013 08h30";31;0;0;0;4;0;
"24-06-2013 08h45";31;0;0;0;3;0;
"24-06-2013 09h00";31;0;0;0;3;0;
"24-06-2013 09h15";31;0;0;0;3;0;
"24-06-2013 09h30";31;0;0;0;4;0;
"24-06-2013 09h45";32;0;0;0;3;0;
"24-06-2013 10h00";33;0;0;0;1;0;
"24-06-2013 10h15";60;0;14;0;0;0;
"24-06-2013 10h30";72;0;21;0;0;0;
"24-06-2013 10h45";72;0;21;0;0;0;
"24-06-2013 11h00";73;0;20;0;0;0;
"24-06-2013 11h15";73;0;20;0;0;0;
"24-06-2013 11h30";74;0;20;0;0;0;
"24-06-2013 11h45";73;0;20;0;0;0;
"24-06-2013 12h00";75;0;19;0;0;0;
"24-06-2013 12h15";74;0;19;0;0;0;
"24-06-2013 12h30";74;0;18;0;0;0;
"24-06-2013 12h45";73;0;20;0;0;0;
"24-06-2013 13h00";77;0;19;0;0;0;
"24-06-2013 13h15";77;0;20;0;0;0;
"24-06-2013 13h30";74;0;20;0;0;0;
"24-06-2013 13h45";75;0;20;0;0;0;
"24-06-2013 14h00";77;0;20;0;0;0;
"24-06-2013 14h15";76;0;19;0;0;0;
"24-06-2013 14h30";61;0;10;0;0;0;
"24-06-2013 14h45";61;0;9;0;0;0;
"24-06-2013 15h00";78;0;19;0;0;0;
"24-06-2013 15h15";79;0;19;0;0;0;
"24-06-2013 15h30";79;0;20;0;0;0;
"24-06-2013 15h45";81;0;20;0;0;0;
"24-06-2013 16h00";80;0;20;0;0;0;
"24-06-2013 16h15";81;0;20;0;0;0;
"24-06-2013 16h30";80;0;21;0;0;0;
"24-06-2013 16h45";80;0;20;0;0;0;
"24-06-2013 17h00";79;0;19;0;0;0;
"24-06-2013 17h15";79;0;21;0;0;0;
"24-06-2013 17h30";77;0;21;0;0;0;
"24-06-2013 17h45";78;0;20;0;0;0;
"24-06-2013 18h00";78;0;21;0;0;0;
"24-06-2013 18h15";78;0;22;0;0;0;
"24-06-2013 18h30";58;0;12;0;1;0;
"24-06-2013 18h45";32;0;0;0;1;0;
"24-06-2013 19h00";32;0;0;0;1;0;
"24-06-2013 19h15";34;0;0;0;1;0;
"24-06-2013 19h30";35;0;0;0;2;0;
"24-06-2013 19h45";35;0;0;0;2;0;
"24-06-2013 20h00";35;0;0;0;3;0;
"24-06-2013 20h15";35;0;0;0;2;0;
"24-06-2013 20h30";35;0;0;0;1;0;
"24-06-2013 20h45";34;0;0;0;2;0;
"24-06-2013 21h00";35;0;0;0;2;0;
"24-06-2013 21h15";34;0;0;0;2;0;
"24-06-2013 21h30";35;0;0;0;3;0;
"24-06-2013 21h45";35;0;0;0;2;0;
"24-06-2013 22h00";34;0;0;0;2;0;
"24-06-2013 22h15";35;0;0;0;2;0;
"24-06-2013 22h30";34;0;0;0;2;0;
"24-06-2013 22h45";35;0;0;0;2;0;
"24-06-2013 23h00";34;0;0;0;2;0;
"24-06-2013 23h15";17;0;0;0;1;0;
"24-06-2013 23h30";9;0;0;0;0;0;
"24-06-2013 23h45";8;0;1;0;1;0;
"24-06-2013 00h00";6;0;0;0;0;0;
"25-06-2013 00h15";7;0;0;0;0;0;
"25-06-2013 00h30";7;0;1;0;1;0;
"25-06-2013 00h45";6;0;0;0;0;0;
"25-06-2013 01h00";7;0;0;0;0;0;
"25-06-2013 01h15";6;0;0;0;0;0;
"25-06-2013 01h30";7;0;0;0;1;0;
"25-06-2013 01h45";6;0;0;0;0;0;
"25-06-2013 02h00";7;0;1;0;0;0;
"25-06-2013 02h15";6;0;0;0;0;0;
"25-06-2013 02h30";7;0;1;0;1;0;
"25-06-2013 02h45";6;0;0;0;0;0;
"25-06-2013 03h00";7;0;1;0;0;0;
"25-06-2013 03h15";7;0;1;0;0;0;
"25-06-2013 03h30";6;0;0;0;0;0;
"25-06-2013 03h45";6;0;1;0;0;0;
"25-06-2013 04h00";7;0;1;0;1;0;
"25-06-2013 04h15";7;0;0;0;0;0;
"25-06-2013 04h30";6;0;1;0;0;0;
"25-06-2013 04h45";6;0;1;0;0;0;
"25-06-2013 05h00";7;0;0;0;0;0;
"25-06-2013 05h15";7;0;1;0;1;0;
"25-06-2013 05h30";7;0;0;0;0;0;
"25-06-2013 05h45";7;0;1;0;0;0;
"25-06-2013 06h00";6;0;1;0;0;0;
"25-06-2013 06h15";7;0;1;0;0;0;
"25-06-2013 06h30";6;0;0;0;0;0;
"25-06-2013 06h45";7;0;1;0;0;0;
"25-06-2013 07h00";6;0;1;0;1;0;
"25-06-2013 07h15";7;0;0;0;0;0;
"25-06-2013 07h30";6;0;1;0;0;0;
"25-06-2013 07h45";6;0;0;0;0;0;
"25-06-2013 08h00";4;0;1;0;0;0;
"25-06-2013 08h15";26;0;0;0;3;0;
"25-06-2013 08h30";31;0;0;0;4;0;
"25-06-2013 08h45";32;0;0;0;3;0;
"25-06-2013 09h00";34;0;0;0;3;0;
"25-06-2013 09h15";64;0;15;0;0;0;
"25-06-2013 09h30";70;0;19;0;0;0;
"25-06-2013 09h45";71;0;18;0;0;0;
"25-06-2013 10h00";73;0;20;0;0;0;
"25-06-2013 10h15";73;0;21;0;0;0;
"25-06-2013 10h30";75;0;19;0;0;0;
"25-06-2013 10h45";75;0;20;0;0;0;
"25-06-2013 11h00";77;0;19;0;0;0;
"25-06-2013 11h15";78;0;20;0;0;0;
"25-06-2013 11h30";78;0;21;0;0;0;
"25-06-2013 11h45";79;0;21;0;0;0;
"25-06-2013 12h00";79;0;21;0;0;0;
"25-06-2013 12h15";79;0;21;0;0;0;
"25-06-2013 12h30";80;0;21;0;0;0;
"25-06-2013 12h45";81;0;21;0;0;0;
"25-06-2013 13h00";81;0;22;0;0;0;
"25-06-2013 13h15";81;0;22;0;0;0;
"25-06-2013 13h30";83;0;23;0;0;0;
"25-06-2013 13h45";83;0;22;0;0;0;
"25-06-2013 14h00";82;0;22;0;0;0;
"25-06-2013 14h15";83;0;19;0;0;0;
"25-06-2013 14h30";83;0;19;0;0;0;
"25-06-2013 14h45";82;0;19;0;0;0;
"25-06-2013 15h00";83;0;19;0;0;0;
"25-06-2013 15h15";82;0;19;0;0;0;
"25-06-2013 15h30";83;0;20;0;0;0;
"25-06-2013 15h45";83;0;20;0;0;0;
"25-06-2013 16h00";83;0;20;0;0;0;
"25-06-2013 16h15";84;0;21;0;0;0;
"25-06-2013 16h30";83;0;21;0;0;0;
"25-06-2013 16h45";83;0;21;0;0;0;
"25-06-2013 17h00";82;0;21;0;0;0;
"25-06-2013 17h15";83;0;21;0;0;0;
"25-06-2013 17h30";82;0;19;0;0;0;
"25-06-2013 17h45";82;0;22;0;0;0;
"25-06-2013 18h00";82;0;22;0;0;0;
"25-06-2013 18h15";81;0;22;0;0;0;
