"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-07-2013 19h15";31;0;7;0;0;0;
"27-07-2013 19h30";30;0;8;0;0;0;
"27-07-2013 19h45";30;0;7;0;0;0;
"27-07-2013 20h00";30;0;8;0;0;0;
"27-07-2013 20h15";16;0;0;0;1;0;
"27-07-2013 20h30";15;0;0;0;2;0;
"27-07-2013 20h45";15;0;0;0;1;0;
"27-07-2013 21h00";15;0;0;0;1;0;
"27-07-2013 21h15";15;0;0;0;1;0;
"27-07-2013 21h30";15;0;0;0;2;0;
"27-07-2013 21h45";15;0;0;0;1;0;
"27-07-2013 22h00";15;0;0;0;1;0;
"27-07-2013 22h15";15;0;0;0;1;0;
"27-07-2013 22h30";15;0;0;0;2;0;
"27-07-2013 22h45";15;0;0;0;1;0;
"27-07-2013 23h00";15;0;0;0;1;0;
"27-07-2013 23h15";2;0;0;0;0;0;
"27-07-2013 23h30";2;0;0;0;0;0;
"27-07-2013 23h45";1;0;0;0;0;0;
"27-07-2013 00h00";2;0;0;0;0;0;
"28-07-2013 00h15";1;0;0;0;0;0;
"28-07-2013 00h30";2;0;0;0;1;0;
"28-07-2013 00h45";1;0;0;0;0;0;
"28-07-2013 01h00";2;0;0;0;0;0;
"28-07-2013 01h15";1;0;0;0;0;0;
"28-07-2013 01h30";2;0;0;0;0;0;
"28-07-2013 01h45";1;0;0;0;0;0;
"28-07-2013 02h00";2;0;0;0;0;0;
"28-07-2013 02h15";1;0;0;0;0;0;
"28-07-2013 02h30";2;0;0;0;0;0;
"28-07-2013 02h45";2;0;0;0;0;0;
"28-07-2013 03h00";1;0;0;0;0;0;
"28-07-2013 03h15";2;0;0;0;0;0;
"28-07-2013 03h30";1;0;0;0;0;0;
"28-07-2013 03h45";2;0;0;0;0;0;
"28-07-2013 04h00";1;0;0;0;0;0;
"28-07-2013 04h15";2;0;0;0;0;0;
"28-07-2013 04h30";1;0;0;0;0;0;
"28-07-2013 04h45";2;0;0;0;0;0;
"28-07-2013 05h00";1;0;0;0;0;0;
"28-07-2013 05h15";2;0;0;0;0;0;
"28-07-2013 05h30";9;0;0;0;0;0;
"28-07-2013 05h45";15;0;0;0;2;0;
"28-07-2013 06h00";16;0;0;0;1;0;
"28-07-2013 06h15";15;0;0;0;1;0;
"28-07-2013 06h30";15;0;0;0;1;0;
"28-07-2013 06h45";16;0;0;0;1;0;
"28-07-2013 07h00";15;0;0;0;1;0;
"28-07-2013 07h15";15;0;0;0;2;0;
"28-07-2013 07h30";15;0;0;0;1;0;
"28-07-2013 07h45";16;0;0;0;1;0;
"28-07-2013 08h00";15;0;0;0;1;0;
"28-07-2013 08h15";15;0;0;0;1;0;
"28-07-2013 08h30";15;0;0;0;2;0;
"28-07-2013 08h45";15;0;0;0;1;0;
"28-07-2013 09h00";16;0;0;0;1;0;
"28-07-2013 09h15";25;0;5;0;0;0;
"28-07-2013 09h30";30;0;8;0;0;0;
"28-07-2013 09h45";29;0;8;0;0;0;
"28-07-2013 10h00";30;0;7;0;0;0;
"28-07-2013 10h15";30;0;8;0;0;0;
"28-07-2013 10h30";30;0;7;0;0;0;
"28-07-2013 10h45";30;0;8;0;0;0;
"28-07-2013 11h00";31;0;7;0;0;0;
"28-07-2013 11h15";31;0;8;0;0;0;
"28-07-2013 11h30";31;0;8;0;0;0;
"28-07-2013 11h45";31;0;8;0;0;0;
"28-07-2013 12h00";31;0;7;0;0;0;
"28-07-2013 12h15";32;0;8;0;0;0;
"28-07-2013 12h30";31;0;8;0;0;0;
"28-07-2013 12h45";30;0;8;0;0;0;
"28-07-2013 13h00";31;0;7;0;0;0;
"28-07-2013 13h15";31;0;8;0;0;0;
"28-07-2013 13h30";31;0;8;0;0;0;
"28-07-2013 13h45";32;0;8;0;0;0;
"28-07-2013 14h00";31;0;8;0;0;0;
"28-07-2013 14h15";32;0;7;0;0;0;
"28-07-2013 14h30";32;0;8;0;0;0;
"28-07-2013 14h45";31;0;8;0;0;0;
"28-07-2013 15h00";32;0;8;0;0;0;
"28-07-2013 15h15";32;0;8;0;0;0;
"28-07-2013 15h30";32;0;8;0;0;0;
"28-07-2013 15h45";32;0;8;0;0;0;
"28-07-2013 16h00";32;0;8;0;0;0;
"28-07-2013 16h15";31;0;7;0;0;0;
"28-07-2013 16h30";32;0;8;0;0;0;
"28-07-2013 16h45";32;0;8;0;0;0;
"28-07-2013 17h00";32;0;8;0;0;0;
"28-07-2013 17h15";32;0;8;0;0;0;
"28-07-2013 17h30";32;0;8;0;0;0;
"28-07-2013 17h45";31;0;8;0;0;0;
"28-07-2013 18h00";32;0;8;0;0;0;
"28-07-2013 18h15";32;0;8;0;0;0;
"28-07-2013 18h30";32;0;7;0;0;0;
"28-07-2013 18h45";31;0;8;0;0;0;
"28-07-2013 19h00";32;0;8;0;0;0;
"28-07-2013 19h15";31;0;8;0;0;0;
"28-07-2013 19h30";32;0;8;0;0;0;
"28-07-2013 19h45";31;0;7;0;0;0;
"28-07-2013 20h00";31;0;8;0;0;0;
"28-07-2013 20h15";16;0;1;0;1;0;
"28-07-2013 20h30";15;0;0;0;1;0;
"28-07-2013 20h45";15;0;0;0;2;0;
"28-07-2013 21h00";15;0;0;0;1;0;
"28-07-2013 21h15";15;0;0;0;1;0;
"28-07-2013 21h30";15;0;0;0;1;0;
"28-07-2013 21h45";15;0;0;0;2;0;
"28-07-2013 22h00";15;0;0;0;1;0;
"28-07-2013 22h15";10;0;0;0;1;0;
"28-07-2013 22h30";2;0;0;0;0;0;
"28-07-2013 22h45";1;0;0;0;0;0;
"28-07-2013 23h00";2;0;0;0;0;0;
"28-07-2013 23h15";1;0;0;0;0;0;
"28-07-2013 23h30";2;0;0;0;0;0;
"28-07-2013 23h45";1;0;0;0;0;0;
"28-07-2013 00h00";2;0;0;0;0;0;
"29-07-2013 00h15";1;0;0;0;0;0;
"29-07-2013 00h30";2;0;0;0;0;0;
"29-07-2013 00h45";1;0;0;0;0;0;
"29-07-2013 01h00";2;0;0;0;0;0;
"29-07-2013 01h15";1;0;0;0;0;0;
"29-07-2013 01h30";2;0;0;0;0;0;
"29-07-2013 01h45";1;0;0;0;0;0;
"29-07-2013 02h00";2;0;0;0;0;0;
"29-07-2013 02h15";2;0;0;0;0;0;
"29-07-2013 02h30";1;0;0;0;0;0;
"29-07-2013 02h45";2;0;0;0;0;0;
"29-07-2013 03h00";1;0;0;0;0;0;
"29-07-2013 03h15";2;0;0;0;0;0;
"29-07-2013 03h30";1;0;0;0;0;0;
"29-07-2013 03h45";2;0;0;0;0;0;
"29-07-2013 04h00";1;0;0;0;0;0;
"29-07-2013 04h15";2;0;0;0;0;0;
"29-07-2013 04h30";1;0;0;0;0;0;
"29-07-2013 04h45";2;0;0;0;0;0;
"29-07-2013 05h00";1;0;0;0;0;0;
"29-07-2013 05h15";2;0;0;0;0;0;
"29-07-2013 05h30";10;0;0;0;1;0;
"29-07-2013 05h45";15;0;0;0;1;0;
"29-07-2013 06h00";15;0;0;0;1;0;
"29-07-2013 06h15";16;0;0;0;1;0;
"29-07-2013 06h30";15;0;0;0;2;0;
"29-07-2013 06h45";15;0;0;0;1;0;
"29-07-2013 07h00";16;0;0;0;1;0;
"29-07-2013 07h15";15;0;0;0;1;0;
"29-07-2013 07h30";15;0;0;0;2;0;
"29-07-2013 07h45";15;0;0;0;1;0;
"29-07-2013 08h00";15;0;0;0;1;0;
"29-07-2013 08h15";15;0;0;0;1;0;
"29-07-2013 08h30";15;0;0;0;2;0;
"29-07-2013 08h45";15;0;0;0;1;0;
"29-07-2013 09h00";15;0;0;0;1;0;
"29-07-2013 09h15";25;0;5;0;0;0;
"29-07-2013 09h30";30;0;8;0;0;0;
"29-07-2013 09h45";31;0;7;0;0;0;
"29-07-2013 10h00";30;0;8;0;0;0;
"29-07-2013 10h15";26;0;6;0;3;0;
"29-07-2013 10h30";11;0;0;0;2;0;
"29-07-2013 10h45";12;0;0;0;1;0;
"29-07-2013 11h00";11;0;0;0;1;0;
"29-07-2013 11h15";12;0;0;0;1;0;
"29-07-2013 11h30";12;0;0;0;1;0;
"29-07-2013 11h45";17;0;2;0;1;0;
"29-07-2013 12h00";29;0;8;0;0;0;
"29-07-2013 12h15";29;0;8;0;0;0;
"29-07-2013 12h30";30;0;7;0;0;0;
"29-07-2013 12h45";29;0;8;0;0;0;
"29-07-2013 13h00";30;0;8;0;0;0;
"29-07-2013 13h15";30;0;7;0;0;0;
"29-07-2013 13h30";30;0;8;0;0;0;
"29-07-2013 13h45";29;0;8;0;0;0;
"29-07-2013 14h00";30;0;8;0;0;0;
"29-07-2013 14h15";31;0;7;0;0;0;
"29-07-2013 14h30";30;0;8;0;0;0;
"29-07-2013 14h45";30;0;8;0;0;0;
"29-07-2013 15h00";30;0;7;0;0;0;
"29-07-2013 15h15";30;0;8;0;0;0;
"29-07-2013 15h30";31;0;8;0;0;0;
"29-07-2013 15h45";30;0;7;0;0;0;
"29-07-2013 16h00";31;0;8;0;0;0;
"29-07-2013 16h15";30;0;8;0;0;0;
"29-07-2013 16h30";31;0;8;0;0;0;
"29-07-2013 16h45";30;0;7;0;0;0;
"29-07-2013 17h00";31;0;8;0;0;0;
"29-07-2013 17h15";30;0;8;0;0;0;
"29-07-2013 17h30";31;0;8;0;0;0;
"29-07-2013 17h45";30;0;7;0;0;0;
"29-07-2013 18h00";31;0;8;0;0;0;
"29-07-2013 18h15";31;0;8;0;0;0;
"29-07-2013 18h30";30;0;8;0;0;0;
"29-07-2013 18h45";31;0;8;0;0;0;
"29-07-2013 19h00";30;0;8;0;0;0;
"29-07-2013 19h15";31;0;7;0;0;0;
"29-07-2013 19h30";30;0;8;0;0;0;
"29-07-2013 19h45";31;0;8;0;0;0;
"29-07-2013 20h00";30;0;8;0;0;0;
"29-07-2013 20h15";13;0;0;0;1;0;
"29-07-2013 20h30";13;0;0;0;1;0;
"29-07-2013 20h45";12;0;0;0;1;0;
"29-07-2013 21h00";13;0;0;0;2;0;
"29-07-2013 21h15";13;0;0;0;1;0;
"29-07-2013 21h30";13;0;0;0;1;0;
"29-07-2013 21h45";13;0;0;0;1;0;
"29-07-2013 22h00";13;0;0;0;1;0;
"29-07-2013 22h15";13;0;0;0;2;0;
"29-07-2013 22h30";13;0;0;0;1;0;
"29-07-2013 22h45";13;0;0;0;1;0;
"29-07-2013 23h00";13;0;0;0;1;0;
"29-07-2013 23h15";3;0;0;0;0;0;
"29-07-2013 23h30";2;0;0;0;0;0;
"29-07-2013 23h45";1;0;0;0;0;0;
"29-07-2013 00h00";2;0;0;0;0;0;
"30-07-2013 00h15";1;0;0;0;1;0;
"30-07-2013 00h30";1;0;0;0;0;0;
"30-07-2013 00h45";2;0;0;0;0;0;
"30-07-2013 01h00";1;0;0;0;0;0;
"30-07-2013 01h15";2;0;0;0;0;0;
"30-07-2013 01h30";1;0;0;0;0;0;
"30-07-2013 01h45";2;0;0;0;0;0;
"30-07-2013 02h00";1;0;0;0;0;0;
"30-07-2013 02h15";2;0;0;0;0;0;
"30-07-2013 02h30";1;0;0;0;0;0;
"30-07-2013 02h45";2;0;0;0;0;0;
"30-07-2013 03h00";1;0;0;0;0;0;
"30-07-2013 03h15";1;0;0;0;0;0;
"30-07-2013 03h30";2;0;0;0;0;0;
"30-07-2013 03h45";1;0;0;0;0;0;
"30-07-2013 04h00";2;0;0;0;0;0;
"30-07-2013 04h15";1;0;0;0;0;0;
"30-07-2013 04h30";2;0;0;0;0;0;
"30-07-2013 04h45";1;0;0;0;0;0;
"30-07-2013 05h00";1;0;0;0;0;0;
"30-07-2013 05h15";2;0;0;0;0;0;
"30-07-2013 05h30";11;0;0;0;1;0;
"30-07-2013 05h45";14;0;0;0;1;0;
"30-07-2013 06h00";14;0;0;0;1;0;
"30-07-2013 06h15";14;0;0;0;1;0;
"30-07-2013 06h30";13;0;0;0;2;0;
"30-07-2013 06h45";14;0;0;0;1;0;
"30-07-2013 07h00";14;0;0;0;1;0;
"30-07-2013 07h15";14;0;0;0;1;0;
"30-07-2013 07h30";13;0;0;0;2;0;
"30-07-2013 07h45";14;0;0;0;1;0;
"30-07-2013 08h00";14;0;0;0;1;0;
"30-07-2013 08h15";13;0;0;0;1;0;
"30-07-2013 08h30";14;0;0;0;2;0;
"30-07-2013 08h45";13;0;0;0;1;0;
"30-07-2013 09h00";14;0;0;0;1;0;
"30-07-2013 09h15";21;0;3;0;1;0;
"30-07-2013 09h30";30;0;8;0;0;0;
"30-07-2013 09h45";30;0;8;0;0;0;
"30-07-2013 10h00";30;0;8;0;0;0;
"30-07-2013 10h15";31;0;8;0;0;0;
"30-07-2013 10h30";30;0;7;0;0;0;
"30-07-2013 10h45";31;0;8;0;0;0;
"30-07-2013 11h00";31;0;8;0;0;0;
"30-07-2013 11h15";31;0;7;0;0;0;
"30-07-2013 11h30";31;0;8;0;0;0;
"30-07-2013 11h45";32;0;7;0;0;0;
"30-07-2013 12h00";31;0;8;0;0;0;
"30-07-2013 12h15";32;0;8;0;0;0;
"30-07-2013 12h30";32;0;8;0;0;0;
"30-07-2013 12h45";32;0;7;0;0;0;
"30-07-2013 13h00";32;0;8;0;0;0;
"30-07-2013 13h15";32;0;8;0;0;0;
"30-07-2013 13h30";32;0;8;0;0;0;
"30-07-2013 13h45";32;0;7;0;0;0;
"30-07-2013 14h00";32;0;8;0;0;0;
"30-07-2013 14h15";33;0;8;0;0;0;
"30-07-2013 14h30";32;0;8;0;0;0;
"30-07-2013 14h45";32;0;7;0;0;0;
"30-07-2013 15h00";33;0;8;0;0;0;
"30-07-2013 15h15";32;0;8;0;0;0;
"30-07-2013 15h30";33;0;8;0;0;0;
"30-07-2013 15h45";33;0;8;0;0;0;
"30-07-2013 16h00";32;0;8;0;0;0;
"30-07-2013 16h15";33;0;8;0;0;0;
"30-07-2013 16h30";33;0;8;0;0;0;
"30-07-2013 16h45";33;0;8;0;0;0;
"30-07-2013 17h00";33;0;8;0;0;0;
"30-07-2013 17h15";33;0;8;0;0;0;
"30-07-2013 17h30";32;0;8;0;0;0;
"30-07-2013 17h45";33;0;8;0;0;0;
"30-07-2013 18h00";33;0;8;0;0;0;
"30-07-2013 18h15";33;0;8;0;0;0;
"30-07-2013 18h30";33;0;9;0;0;0;
"30-07-2013 18h45";33;0;8;0;0;0;
"30-07-2013 19h00";33;0;8;0;0;0;
"30-07-2013 19h15";33;0;8;0;0;0;
"30-07-2013 19h30";33;0;8;0;0;0;
"30-07-2013 19h45";32;0;8;0;0;0;
"30-07-2013 20h00";32;0;8;0;0;0;
"30-07-2013 20h15";14;0;0;0;1;0;
"30-07-2013 20h30";13;0;0;0;1;0;
"30-07-2013 20h45";14;0;0;0;1;0;
"30-07-2013 21h00";13;0;0;0;2;0;
"30-07-2013 21h15";13;0;0;0;1;0;
"30-07-2013 21h30";14;0;0;0;1;0;
"30-07-2013 21h45";13;0;0;0;1;0;
"30-07-2013 22h00";13;0;0;0;2;0;
"30-07-2013 22h15";14;0;0;0;1;0;
"30-07-2013 22h30";13;0;0;0;1;0;
"30-07-2013 22h45";14;0;0;0;1;0;
"30-07-2013 23h00";13;0;0;0;1;0;
"30-07-2013 23h15";4;0;0;0;1;0;
"30-07-2013 23h30";2;0;0;0;0;0;
"30-07-2013 23h45";1;0;0;0;0;0;
"30-07-2013 00h00";2;0;0;0;0;0;
"31-07-2013 00h15";1;0;0;0;0;0;
"31-07-2013 00h30";2;0;0;0;0;0;
"31-07-2013 00h45";1;0;0;0;0;0;
"31-07-2013 01h00";1;0;0;0;0;0;
"31-07-2013 01h15";2;0;0;0;0;0;
"31-07-2013 01h30";1;0;0;0;0;0;
"31-07-2013 01h45";2;0;0;0;0;0;
"31-07-2013 02h00";1;0;0;0;0;0;
"31-07-2013 02h15";2;0;0;0;0;0;
"31-07-2013 02h30";1;0;0;0;0;0;
"31-07-2013 02h45";2;0;0;0;0;0;
"31-07-2013 03h00";1;0;0;0;0;0;
"31-07-2013 03h15";1;0;0;0;0;0;
"31-07-2013 03h30";2;0;0;0;0;0;
"31-07-2013 03h45";1;0;0;0;0;0;
"31-07-2013 04h00";2;0;0;0;0;0;
"31-07-2013 04h15";1;0;0;0;0;0;
"31-07-2013 04h30";2;0;0;0;0;0;
"31-07-2013 04h45";1;0;0;0;0;0;
"31-07-2013 05h00";2;0;0;0;0;0;
"31-07-2013 05h15";1;0;0;0;0;0;
"31-07-2013 05h30";1;0;0;0;0;0;
"31-07-2013 05h45";2;0;0;0;0;0;
"31-07-2013 06h00";1;0;0;0;0;0;
"31-07-2013 06h15";2;0;0;0;0;0;
"31-07-2013 06h30";13;0;0;0;1;0;
"31-07-2013 06h45";14;0;0;0;1;0;
"31-07-2013 07h00";13;0;0;0;1;0;
"31-07-2013 07h15";14;0;0;0;2;0;
"31-07-2013 07h30";14;0;0;0;1;0;
"31-07-2013 07h45";13;0;0;0;1;0;
"31-07-2013 08h00";14;0;0;0;1;0;
"31-07-2013 08h15";13;0;0;0;2;0;
"31-07-2013 08h30";13;0;0;0;1;0;
"31-07-2013 08h45";14;0;0;0;1;0;
"31-07-2013 09h00";13;0;0;0;1;0;
"31-07-2013 09h15";26;0;6;0;0;0;
"31-07-2013 09h30";30;0;8;0;0;0;
"31-07-2013 09h45";31;0;8;0;0;0;
"31-07-2013 10h00";31;0;8;0;0;0;
"31-07-2013 10h15";31;0;8;0;0;0;
"31-07-2013 10h30";31;0;8;0;0;0;
"31-07-2013 10h45";32;0;8;0;0;0;
"31-07-2013 11h00";31;0;8;0;0;0;
"31-07-2013 11h15";32;0;8;0;0;0;
"31-07-2013 11h30";32;0;8;0;0;0;
"31-07-2013 11h45";31;0;8;0;0;0;
"31-07-2013 12h00";32;0;8;0;0;0;
"31-07-2013 12h15";32;0;8;0;0;0;
"31-07-2013 12h30";32;0;8;0;0;0;
"31-07-2013 12h45";32;0;8;0;0;0;
"31-07-2013 13h00";33;0;8;0;0;0;
"31-07-2013 13h15";32;0;8;0;0;0;
"31-07-2013 13h30";32;0;8;0;0;0;
"31-07-2013 13h45";33;0;9;0;0;0;
"31-07-2013 14h00";33;0;8;0;0;0;
"31-07-2013 14h15";32;0;8;0;0;0;
"31-07-2013 14h30";33;0;8;0;0;0;
"31-07-2013 14h45";33;0;8;0;0;0;
"31-07-2013 15h00";32;0;9;0;0;0;
"31-07-2013 15h15";33;0;8;0;0;0;
"31-07-2013 15h30";33;0;8;0;0;0;
"31-07-2013 15h45";33;0;8;0;0;0;
"31-07-2013 16h00";33;0;9;0;0;0;
"31-07-2013 16h15";33;0;8;0;0;0;
"31-07-2013 16h30";33;0;8;0;0;0;
"31-07-2013 16h45";33;0;8;0;0;0;
"31-07-2013 17h00";33;0;9;0;0;0;
"31-07-2013 17h15";33;0;8;0;0;0;
"31-07-2013 17h30";33;0;8;0;0;0;
"31-07-2013 17h45";34;0;9;0;0;0;
"31-07-2013 18h00";33;0;8;0;0;0;
"31-07-2013 18h15";33;0;8;0;0;0;
"31-07-2013 18h30";32;0;8;0;0;0;
"31-07-2013 18h45";33;0;9;0;0;0;
"31-07-2013 19h00";32;0;8;0;0;0;
"31-07-2013 19h15";32;0;8;0;0;0;
"31-07-2013 19h30";32;0;8;0;0;0;
"31-07-2013 19h45";32;0;8;0;0;0;
"31-07-2013 20h00";31;0;8;0;0;0;
"31-07-2013 20h15";13;0;0;0;2;0;
"31-07-2013 20h30";14;0;0;0;1;0;
"31-07-2013 20h45";13;0;0;0;1;0;
"31-07-2013 21h00";13;0;0;0;1;0;
"31-07-2013 21h15";14;0;0;0;2;0;
"31-07-2013 21h30";13;0;0;0;1;0;
"31-07-2013 21h45";13;0;0;0;1;0;
"31-07-2013 22h00";13;0;0;0;1;0;
"31-07-2013 22h15";14;0;0;0;2;0;
"31-07-2013 22h30";13;0;0;0;1;0;
"31-07-2013 22h45";14;0;0;0;1;0;
"31-07-2013 23h00";13;0;0;0;1;0;
"31-07-2013 23h15";2;0;0;0;0;0;
"31-07-2013 23h30";2;0;0;0;0;0;
"31-07-2013 23h45";1;0;0;0;0;0;
"31-07-2013 00h00";2;0;0;0;0;0;
"01-08-2013 00h15";1;0;0;0;0;0;
"01-08-2013 00h30";1;0;0;0;1;0;
"01-08-2013 00h45";2;0;0;0;0;0;
"01-08-2013 01h00";1;0;0;0;0;0;
"01-08-2013 01h15";2;0;0;0;0;0;
"01-08-2013 01h30";1;0;0;0;0;0;
"01-08-2013 01h45";1;0;0;0;0;0;
"01-08-2013 02h00";2;0;0;0;0;0;
"01-08-2013 02h15";1;0;0;0;0;0;
"01-08-2013 02h30";2;0;0;0;0;0;
"01-08-2013 02h45";1;0;0;0;0;0;
"01-08-2013 03h00";2;0;0;0;0;0;
"01-08-2013 03h15";1;0;0;0;0;0;
"01-08-2013 03h30";2;0;0;0;0;0;
"01-08-2013 03h45";1;0;0;0;0;0;
"01-08-2013 04h00";1;0;0;0;0;0;
"01-08-2013 04h15";2;0;0;0;0;0;
"01-08-2013 04h30";1;0;0;0;0;0;
"01-08-2013 04h45";2;0;0;0;0;0;
"01-08-2013 05h00";1;0;0;0;0;0;
"01-08-2013 05h15";2;0;0;0;0;0;
"01-08-2013 05h30";1;0;0;0;0;0;
"01-08-2013 05h45";1;0;0;0;0;0;
"01-08-2013 06h00";2;0;0;0;0;0;
"01-08-2013 06h15";2;0;0;0;0;0;
"01-08-2013 06h30";14;0;0;0;1;0;
"01-08-2013 06h45";14;0;0;0;1;0;
"01-08-2013 07h00";13;0;0;0;2;0;
"01-08-2013 07h15";14;0;0;0;1;0;
"01-08-2013 07h30";13;0;0;0;1;0;
"01-08-2013 07h45";14;0;0;0;1;0;
"01-08-2013 08h00";14;0;0;0;2;0;
"01-08-2013 08h15";13;0;0;0;1;0;
"01-08-2013 08h30";13;0;0;0;1;0;
"01-08-2013 08h45";14;0;0;0;1;0;
"01-08-2013 09h00";13;0;0;0;2;0;
"01-08-2013 09h15";26;0;6;0;0;0;
"01-08-2013 09h30";30;0;7;0;0;0;
"01-08-2013 09h45";30;0;8;0;0;0;
"01-08-2013 10h00";30;0;8;0;0;0;
"01-08-2013 10h15";31;0;8;0;0;0;
"01-08-2013 10h30";31;0;8;0;0;0;
"01-08-2013 10h45";31;0;8;0;0;0;
"01-08-2013 11h00";30;0;8;0;0;0;
"01-08-2013 11h15";31;0;8;0;0;0;
"01-08-2013 11h30";31;0;7;0;0;0;
"01-08-2013 11h45";32;0;8;0;0;0;
"01-08-2013 12h00";31;0;8;0;0;0;
"01-08-2013 12h15";31;0;8;0;0;0;
"01-08-2013 12h30";32;0;8;0;0;0;
"01-08-2013 12h45";32;0;8;0;0;0;
"01-08-2013 13h00";31;0;9;0;0;0;
"01-08-2013 13h15";32;0;8;0;0;0;
"01-08-2013 13h30";32;0;8;0;0;0;
"01-08-2013 13h45";32;0;8;0;0;0;
"01-08-2013 14h00";32;0;8;0;0;0;
"01-08-2013 14h15";32;0;8;0;0;0;
"01-08-2013 14h30";32;0;8;0;0;0;
"01-08-2013 14h45";32;0;8;0;0;0;
"01-08-2013 15h00";32;0;8;0;0;0;
"01-08-2013 15h15";32;0;8;0;0;0;
"01-08-2013 15h30";33;0;8;0;0;0;
"01-08-2013 15h45";32;0;8;0;0;0;
"01-08-2013 16h00";32;0;8;0;0;0;
"01-08-2013 16h15";32;0;8;0;0;0;
"01-08-2013 16h30";33;0;8;0;0;0;
"01-08-2013 16h45";32;0;9;0;0;0;
"01-08-2013 17h00";33;0;8;0;0;0;
"01-08-2013 17h15";32;0;8;0;0;0;
"01-08-2013 17h30";32;0;8;0;0;0;
"01-08-2013 17h45";32;0;8;0;0;0;
"01-08-2013 18h00";32;0;8;0;0;0;
"01-08-2013 18h15";31;0;8;0;0;0;
"01-08-2013 18h30";31;0;8;0;0;0;
"01-08-2013 18h45";32;0;8;0;0;0;
"01-08-2013 19h00";31;0;8;0;0;0;
"01-08-2013 19h15";31;0;8;0;0;0;
"01-08-2013 19h30";31;0;8;0;0;0;
"01-08-2013 19h45";31;0;8;0;0;0;
"01-08-2013 20h00";30;0;8;0;0;0;
"01-08-2013 20h15";14;0;0;0;1;0;
"01-08-2013 20h30";13;0;0;0;1;0;
"01-08-2013 20h45";14;0;0;0;1;0;
"01-08-2013 21h00";13;0;0;0;2;0;
"01-08-2013 21h15";13;0;0;0;1;0;
"01-08-2013 21h30";14;0;0;0;1;0;
"01-08-2013 21h45";13;0;0;0;2;0;
"01-08-2013 22h00";13;0;0;0;1;0;
"01-08-2013 22h15";14;0;0;0;1;0;
"01-08-2013 22h30";14;0;0;0;1;0;
"01-08-2013 22h45";13;0;0;0;1;0;
"01-08-2013 23h00";13;0;0;0;2;0;
"01-08-2013 23h15";2;0;0;0;0;0;
"01-08-2013 23h30";1;0;0;0;0;0;
"01-08-2013 23h45";2;0;0;0;0;0;
"01-08-2013 00h00";1;0;0;0;0;0;
"02-08-2013 00h15";1;0;0;0;0;0;
"02-08-2013 00h30";2;0;0;0;0;0;
"02-08-2013 00h45";1;0;0;0;0;0;
"02-08-2013 01h00";2;0;0;0;0;0;
"02-08-2013 01h15";1;0;0;0;0;0;
"02-08-2013 01h30";2;0;0;0;0;0;
"02-08-2013 01h45";1;0;0;0;0;0;
"02-08-2013 02h00";1;0;0;0;0;0;
"02-08-2013 02h15";2;0;0;0;0;0;
"02-08-2013 02h30";1;0;0;0;0;0;
"02-08-2013 02h45";2;0;0;0;0;0;
"02-08-2013 03h00";1;0;0;0;0;0;
"02-08-2013 03h15";2;0;0;0;0;0;
"02-08-2013 03h30";1;0;0;0;0;0;
"02-08-2013 03h45";1;0;0;0;0;0;
"02-08-2013 04h00";2;0;0;0;0;0;
"02-08-2013 04h15";1;0;0;0;0;0;
"02-08-2013 04h30";2;0;0;0;0;0;
"02-08-2013 04h45";1;0;0;0;0;0;
"02-08-2013 05h00";2;0;0;0;0;0;
"02-08-2013 05h15";1;0;0;0;1;0;
"02-08-2013 05h30";14;0;0;0;1;0;
"02-08-2013 05h45";14;0;0;0;1;0;
"02-08-2013 06h00";14;0;0;0;1;0;
"02-08-2013 06h15";13;0;0;0;1;0;
"02-08-2013 06h30";14;0;0;0;2;0;
"02-08-2013 06h45";14;0;0;0;1;0;
"02-08-2013 07h00";14;0;0;0;1;0;
"02-08-2013 07h15";13;0;0;0;1;0;
"02-08-2013 07h30";14;0;0;0;2;0;
"02-08-2013 07h45";14;0;0;0;1;0;
"02-08-2013 08h00";13;0;0;0;1;0;
"02-08-2013 08h15";14;0;0;0;1;0;
"02-08-2013 08h30";13;0;0;0;2;0;
"02-08-2013 08h45";14;0;0;0;1;0;
"02-08-2013 09h00";13;0;0;0;1;0;
"02-08-2013 09h15";25;0;6;0;0;0;
"02-08-2013 09h30";29;0;8;0;0;0;
"02-08-2013 09h45";29;0;7;0;0;0;
"02-08-2013 10h00";29;0;7;0;0;0;
"02-08-2013 10h15";29;0;8;0;0;0;
"02-08-2013 10h30";29;0;7;0;0;0;
"02-08-2013 10h45";29;0;8;0;0;0;
"02-08-2013 11h00";29;0;7;0;0;0;
"02-08-2013 11h15";30;0;7;0;0;0;
"02-08-2013 11h30";29;0;8;0;0;0;
"02-08-2013 11h45";30;0;7;0;0;0;
"02-08-2013 12h00";31;0;8;0;0;0;
"02-08-2013 12h15";30;0;7;0;0;0;
"02-08-2013 12h30";30;0;8;0;0;0;
"02-08-2013 12h45";30;0;7;0;0;0;
"02-08-2013 13h00";31;0;8;0;0;0;
"02-08-2013 13h15";30;0;7;0;0;0;
"02-08-2013 13h30";31;0;8;0;0;0;
"02-08-2013 13h45";31;0;8;0;0;0;
"02-08-2013 14h00";31;0;8;0;0;0;
