"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-06-2013 10h15";33;0;0;0;0;0;
"28-06-2013 10h30";33;0;0;0;0;0;
"28-06-2013 10h45";33;0;0;0;0;0;
"28-06-2013 11h00";32;0;0;0;0;0;
"28-06-2013 11h15";33;0;0;0;0;0;
"28-06-2013 11h30";33;0;0;0;0;0;
"28-06-2013 11h45";33;0;0;0;0;0;
"28-06-2013 12h00";33;0;0;0;0;0;
"28-06-2013 12h15";32;0;0;0;0;0;
"28-06-2013 12h30";33;0;0;0;0;0;
"28-06-2013 12h45";33;0;0;0;0;0;
"28-06-2013 13h00";33;0;0;0;0;0;
"28-06-2013 13h15";32;0;0;0;0;0;
"28-06-2013 13h30";33;0;0;0;0;0;
"28-06-2013 13h45";33;0;0;0;0;0;
"28-06-2013 14h00";33;0;0;0;0;0;
"28-06-2013 14h15";32;0;0;0;0;0;
"28-06-2013 14h30";33;0;0;0;0;0;
"28-06-2013 14h45";33;0;0;0;0;0;
"28-06-2013 15h00";33;0;0;0;0;0;
"28-06-2013 15h15";33;0;0;0;0;0;
"28-06-2013 15h30";32;0;0;0;0;0;
"28-06-2013 15h45";33;0;0;0;0;0;
"28-06-2013 16h00";33;0;0;0;0;0;
"28-06-2013 16h15";33;0;0;0;0;0;
"28-06-2013 16h30";32;0;0;0;0;0;
"28-06-2013 16h45";33;0;0;0;0;0;
"28-06-2013 17h00";33;0;0;0;0;0;
"28-06-2013 17h15";33;0;0;0;0;0;
"28-06-2013 17h30";32;0;0;0;0;0;
"28-06-2013 17h45";33;0;0;0;0;0;
"28-06-2013 18h00";33;0;0;0;0;0;
"28-06-2013 18h15";33;0;0;0;0;0;
"28-06-2013 18h30";32;0;0;0;0;0;
"28-06-2013 18h45";33;0;0;0;0;0;
"28-06-2013 19h00";33;0;0;0;0;0;
"28-06-2013 19h15";33;0;0;0;0;0;
"28-06-2013 19h30";33;0;0;0;0;0;
"28-06-2013 19h45";32;0;0;0;0;0;
"28-06-2013 20h00";33;0;0;0;0;0;
"28-06-2013 20h15";33;0;0;0;0;0;
"28-06-2013 20h30";33;0;0;0;0;0;
"28-06-2013 20h45";32;0;0;0;0;0;
"28-06-2013 21h00";33;0;0;0;0;0;
"28-06-2013 21h15";33;0;0;0;0;0;
"28-06-2013 21h30";33;0;0;0;0;0;
"28-06-2013 21h45";32;0;0;0;0;0;
"28-06-2013 22h00";33;0;0;0;0;0;
"28-06-2013 22h15";33;0;0;0;0;0;
"28-06-2013 22h30";33;0;0;0;0;0;
"28-06-2013 22h45";33;0;0;0;0;0;
"28-06-2013 23h00";32;0;0;0;0;0;
"28-06-2013 23h15";33;0;0;0;0;0;
"28-06-2013 23h30";33;0;0;0;0;0;
"28-06-2013 23h45";33;0;0;0;0;0;
"28-06-2013 00h00";32;0;0;0;0;0;
"29-06-2013 00h15";33;0;0;0;0;0;
"29-06-2013 00h30";33;0;0;0;0;0;
"29-06-2013 00h45";33;0;0;0;0;0;
"29-06-2013 01h00";32;0;0;0;0;0;
"29-06-2013 01h15";33;0;0;0;0;0;
"29-06-2013 01h30";33;0;0;0;0;0;
"29-06-2013 01h45";33;0;0;0;0;0;
"29-06-2013 02h00";32;0;0;0;0;0;
"29-06-2013 02h15";33;0;0;0;0;0;
"29-06-2013 02h30";33;0;0;0;0;0;
"29-06-2013 02h45";33;0;0;0;0;0;
"29-06-2013 03h00";33;0;0;0;0;0;
"29-06-2013 03h15";32;0;0;0;0;0;
"29-06-2013 03h30";33;0;0;0;0;0;
"29-06-2013 03h45";33;0;0;0;0;0;
"29-06-2013 04h00";33;0;0;0;0;0;
"29-06-2013 04h15";32;0;0;0;0;0;
"29-06-2013 04h30";33;0;0;0;0;0;
"29-06-2013 04h45";33;0;0;0;0;0;
"29-06-2013 05h00";33;0;0;0;0;0;
"29-06-2013 05h15";32;0;0;0;0;0;
"29-06-2013 05h30";33;0;0;0;0;0;
"29-06-2013 05h45";33;0;0;0;0;0;
"29-06-2013 06h00";33;0;0;0;0;0;
"29-06-2013 06h15";33;0;0;0;0;0;
"29-06-2013 06h30";32;0;0;0;0;0;
"29-06-2013 06h45";33;0;0;0;0;0;
"29-06-2013 07h00";33;0;0;0;0;0;
"29-06-2013 07h15";33;0;0;0;0;0;
"29-06-2013 07h30";32;0;0;0;0;0;
"29-06-2013 07h45";33;0;0;0;0;0;
"29-06-2013 08h00";33;0;0;0;0;0;
"29-06-2013 08h15";33;0;0;0;0;0;
"29-06-2013 08h30";32;0;0;0;0;0;
"29-06-2013 08h45";33;0;0;0;0;0;
"29-06-2013 09h00";33;0;0;0;0;0;
"29-06-2013 09h15";33;0;0;0;0;0;
"29-06-2013 09h30";32;0;0;0;0;0;
"29-06-2013 09h45";33;0;0;0;0;0;
"29-06-2013 10h00";33;0;0;0;0;0;
"29-06-2013 10h15";33;0;0;0;0;0;
"29-06-2013 10h30";33;0;0;0;0;0;
"29-06-2013 10h45";32;0;0;0;0;0;
"29-06-2013 11h00";33;0;0;0;0;0;
"29-06-2013 11h15";33;0;0;0;0;0;
"29-06-2013 11h30";33;0;0;0;0;0;
"29-06-2013 11h45";32;0;0;0;0;0;
"29-06-2013 12h00";33;0;0;0;0;0;
"29-06-2013 12h15";33;0;0;0;0;0;
"29-06-2013 12h30";33;0;0;0;0;0;
"29-06-2013 12h45";32;0;0;0;0;0;
"29-06-2013 13h00";33;0;0;0;0;0;
"29-06-2013 13h15";33;0;0;0;0;0;
"29-06-2013 13h30";33;0;0;0;0;0;
"29-06-2013 13h45";33;0;0;0;0;0;
"29-06-2013 14h00";32;0;0;0;0;0;
"29-06-2013 14h15";33;0;0;0;0;0;
"29-06-2013 14h30";33;0;0;0;0;0;
"29-06-2013 14h45";33;0;0;0;0;0;
"29-06-2013 15h00";32;0;0;0;0;0;
"29-06-2013 15h15";33;0;0;0;0;0;
"29-06-2013 15h30";33;0;0;0;0;0;
"29-06-2013 15h45";33;0;0;0;0;0;
"29-06-2013 16h00";32;0;0;0;0;0;
"29-06-2013 16h15";33;0;0;0;0;0;
"29-06-2013 16h30";33;0;0;0;0;0;
"29-06-2013 16h45";33;0;0;0;0;0;
"29-06-2013 17h00";32;0;0;0;0;0;
"29-06-2013 17h15";33;0;0;0;0;0;
"29-06-2013 17h30";33;0;0;0;0;0;
"29-06-2013 17h45";33;0;0;0;0;0;
"29-06-2013 18h00";33;0;0;0;0;0;
"29-06-2013 18h15";32;0;0;0;0;0;
"29-06-2013 18h30";33;0;0;0;0;0;
"29-06-2013 18h45";33;0;0;0;0;0;
"29-06-2013 19h00";33;0;0;0;0;0;
"29-06-2013 19h15";32;0;0;0;0;0;
"29-06-2013 19h30";33;0;0;0;0;0;
"29-06-2013 19h45";33;0;0;0;0;0;
"29-06-2013 20h00";33;0;0;0;0;0;
"29-06-2013 20h15";32;0;0;0;0;0;
"29-06-2013 20h30";33;0;0;0;0;0;
"29-06-2013 20h45";33;0;0;0;0;0;
"29-06-2013 21h00";33;0;0;0;0;0;
"29-06-2013 21h15";33;0;0;0;0;0;
"29-06-2013 21h30";32;0;0;0;0;0;
"29-06-2013 21h45";33;0;0;0;0;0;
"29-06-2013 22h00";33;0;0;0;0;0;
"29-06-2013 22h15";33;0;0;0;0;0;
"29-06-2013 22h30";32;0;0;0;0;0;
"29-06-2013 22h45";33;0;0;0;0;0;
"29-06-2013 23h00";33;0;0;0;0;0;
"29-06-2013 23h15";33;0;0;0;0;0;
"29-06-2013 23h30";32;0;0;0;0;0;
"29-06-2013 23h45";33;0;0;0;0;0;
"29-06-2013 00h00";33;0;0;0;0;0;
"30-06-2013 00h15";33;0;0;0;0;0;
"30-06-2013 00h30";32;0;0;0;0;0;
"30-06-2013 00h45";33;0;0;0;0;0;
"30-06-2013 01h00";33;0;0;0;0;0;
"30-06-2013 01h15";33;0;0;0;0;0;
"30-06-2013 01h30";33;0;0;0;0;0;
"30-06-2013 01h45";32;0;0;0;0;0;
"30-06-2013 02h00";33;0;0;0;0;0;
"30-06-2013 02h15";33;0;0;0;0;0;
"30-06-2013 02h30";33;0;0;0;0;0;
"30-06-2013 02h45";32;0;0;0;0;0;
"30-06-2013 03h00";33;0;0;0;0;0;
"30-06-2013 03h15";33;0;0;0;0;0;
"30-06-2013 03h30";33;0;0;0;0;0;
"30-06-2013 03h45";32;0;0;0;0;0;
"30-06-2013 04h00";33;0;0;0;0;0;
"30-06-2013 04h15";33;0;0;0;0;0;
"30-06-2013 04h30";33;0;0;0;0;0;
"30-06-2013 04h45";33;0;0;0;0;0;
"30-06-2013 05h00";32;0;0;0;0;0;
"30-06-2013 05h15";33;0;0;0;0;0;
"30-06-2013 05h30";33;0;0;0;0;0;
"30-06-2013 05h45";33;0;0;0;0;0;
"30-06-2013 06h00";32;0;0;0;0;0;
"30-06-2013 06h15";33;0;0;0;0;0;
"30-06-2013 06h30";33;0;0;0;0;0;
"30-06-2013 06h45";33;0;0;0;0;0;
"30-06-2013 07h00";32;0;0;0;0;0;
"30-06-2013 07h15";33;0;0;0;0;0;
"30-06-2013 07h30";33;0;0;0;0;0;
"30-06-2013 07h45";33;0;0;0;0;0;
"30-06-2013 08h00";32;0;0;0;0;0;
"30-06-2013 08h15";33;0;0;0;0;0;
"30-06-2013 08h30";33;0;0;0;0;0;
"30-06-2013 08h45";33;0;0;0;0;0;
"30-06-2013 09h00";33;0;0;0;0;0;
"30-06-2013 09h15";32;0;0;0;0;0;
"30-06-2013 09h30";33;0;0;0;0;0;
"30-06-2013 09h45";33;0;0;0;0;0;
"30-06-2013 10h00";33;0;0;0;0;0;
"30-06-2013 10h15";32;0;0;0;0;0;
"30-06-2013 10h30";33;0;0;0;0;0;
"30-06-2013 10h45";33;0;0;0;0;0;
"30-06-2013 11h00";33;0;0;0;0;0;
"30-06-2013 11h15";32;0;0;0;0;0;
"30-06-2013 11h30";33;0;0;0;0;0;
"30-06-2013 11h45";33;0;0;0;0;0;
"30-06-2013 12h00";33;0;0;0;0;0;
"30-06-2013 12h15";33;0;0;0;0;0;
"30-06-2013 12h30";32;0;0;0;0;0;
"30-06-2013 12h45";33;0;0;0;0;0;
"30-06-2013 13h00";33;0;0;0;0;0;
"30-06-2013 13h15";33;0;0;0;0;0;
"30-06-2013 13h30";32;0;0;0;0;0;
"30-06-2013 13h45";33;0;0;0;0;0;
"30-06-2013 14h00";33;0;0;0;0;0;
"30-06-2013 14h15";33;0;0;0;0;0;
"30-06-2013 14h30";32;0;0;0;0;0;
"30-06-2013 14h45";33;0;0;0;0;0;
"30-06-2013 15h00";33;0;0;0;0;0;
"30-06-2013 15h15";33;0;0;0;0;0;
"30-06-2013 15h30";32;0;0;0;0;0;
"30-06-2013 15h45";33;0;0;0;0;0;
"30-06-2013 16h00";33;0;0;0;0;0;
"30-06-2013 16h15";33;0;0;0;0;0;
"30-06-2013 16h30";33;0;0;0;0;0;
"30-06-2013 16h45";32;0;0;0;0;0;
"30-06-2013 17h00";33;0;0;0;0;0;
"30-06-2013 17h15";33;0;0;0;0;0;
"30-06-2013 17h30";33;0;0;0;0;0;
"30-06-2013 17h45";32;0;0;0;0;0;
"30-06-2013 18h00";33;0;0;0;0;0;
"30-06-2013 18h15";33;0;0;0;0;0;
"30-06-2013 18h30";33;0;0;0;0;0;
"30-06-2013 18h45";32;0;0;0;0;0;
"30-06-2013 19h00";33;0;0;0;0;0;
"30-06-2013 19h15";33;0;0;0;0;0;
"30-06-2013 19h30";33;0;0;0;0;0;
"30-06-2013 19h45";33;0;0;0;0;0;
"30-06-2013 20h00";32;0;0;0;0;0;
"30-06-2013 20h15";33;0;0;0;0;0;
"30-06-2013 20h30";33;0;0;0;0;0;
"30-06-2013 20h45";33;0;0;0;0;0;
"30-06-2013 21h00";32;0;0;0;0;0;
"30-06-2013 21h15";33;0;0;0;0;0;
"30-06-2013 21h30";33;0;0;0;0;0;
"30-06-2013 21h45";33;0;0;0;0;0;
"30-06-2013 22h00";32;0;0;0;0;0;
"30-06-2013 22h15";33;0;0;0;0;0;
"30-06-2013 22h30";33;0;0;0;0;0;
"30-06-2013 22h45";33;0;0;0;0;0;
"30-06-2013 23h00";32;0;0;0;0;0;
"30-06-2013 23h15";33;0;0;0;0;0;
"30-06-2013 23h30";33;0;0;0;0;0;
"30-06-2013 23h45";33;0;0;0;0;0;
"30-06-2013 00h00";33;0;0;0;0;0;
"01-07-2013 00h15";32;0;0;0;0;0;
"01-07-2013 00h30";33;0;0;0;0;0;
"01-07-2013 00h45";33;0;0;0;0;0;
"01-07-2013 01h00";33;0;0;0;0;0;
"01-07-2013 01h15";32;0;0;0;0;0;
"01-07-2013 01h30";33;0;0;0;0;0;
"01-07-2013 01h45";33;0;0;0;0;0;
"01-07-2013 02h00";33;0;0;0;0;0;
"01-07-2013 02h15";32;0;0;0;0;0;
"01-07-2013 02h30";33;0;0;0;0;0;
"01-07-2013 02h45";33;0;0;0;0;0;
"01-07-2013 03h00";33;0;0;0;0;0;
"01-07-2013 03h15";33;0;0;0;0;0;
"01-07-2013 03h30";32;0;0;0;0;0;
"01-07-2013 03h45";33;0;0;0;0;0;
"01-07-2013 04h00";33;0;0;0;0;0;
"01-07-2013 04h15";33;0;0;0;0;0;
"01-07-2013 04h30";32;0;0;0;0;0;
"01-07-2013 04h45";33;0;0;0;0;0;
"01-07-2013 05h00";33;0;0;0;0;0;
"01-07-2013 05h15";33;0;0;0;0;0;
"01-07-2013 05h30";32;0;0;0;0;0;
"01-07-2013 05h45";33;0;0;0;0;0;
"01-07-2013 06h00";33;0;0;0;0;0;
"01-07-2013 06h15";33;0;0;0;0;0;
"01-07-2013 06h30";32;0;0;0;0;0;
"01-07-2013 06h45";33;0;0;0;0;0;
"01-07-2013 07h00";33;0;0;0;0;0;
"01-07-2013 07h15";33;0;0;0;0;0;
"01-07-2013 07h30";33;0;0;0;0;0;
"01-07-2013 07h45";32;0;0;0;0;0;
"01-07-2013 08h00";33;0;0;0;0;0;
"01-07-2013 08h15";33;0;0;0;0;0;
"01-07-2013 08h30";33;0;0;0;0;0;
"01-07-2013 08h45";32;0;0;0;0;0;
"01-07-2013 09h00";33;0;0;0;0;0;
"01-07-2013 09h15";33;0;0;0;0;0;
"01-07-2013 09h30";33;0;0;0;0;0;
"01-07-2013 09h45";32;0;0;0;0;0;
"01-07-2013 10h00";33;0;0;0;0;0;
"01-07-2013 10h15";33;0;0;0;0;0;
"01-07-2013 10h30";33;0;0;0;0;0;
"01-07-2013 10h45";33;0;0;0;0;0;
"01-07-2013 11h00";32;0;0;0;0;0;
"01-07-2013 11h15";33;0;0;0;0;0;
"01-07-2013 11h30";33;0;0;0;0;0;
"01-07-2013 11h45";33;0;0;0;0;0;
"01-07-2013 12h00";32;0;0;0;0;0;
"01-07-2013 12h15";33;0;0;0;0;0;
"01-07-2013 12h30";33;0;0;0;0;0;
"01-07-2013 12h45";33;0;0;0;0;0;
"01-07-2013 13h00";32;0;0;0;0;0;
"01-07-2013 13h15";33;0;0;0;0;0;
"01-07-2013 13h30";33;0;0;0;0;0;
"01-07-2013 13h45";33;0;0;0;0;0;
"01-07-2013 14h00";32;0;0;0;0;0;
"01-07-2013 14h15";33;0;0;0;0;0;
"01-07-2013 14h30";33;0;0;0;0;0;
"01-07-2013 14h45";33;0;0;0;0;0;
"01-07-2013 15h00";33;0;0;0;0;0;
"01-07-2013 15h15";32;0;0;0;0;0;
"01-07-2013 15h30";33;0;0;0;0;0;
"01-07-2013 15h45";33;0;0;0;0;0;
"01-07-2013 16h00";33;0;0;0;0;0;
"01-07-2013 16h15";32;0;0;0;0;0;
"01-07-2013 16h30";33;0;0;0;0;0;
"01-07-2013 16h45";33;0;0;0;0;0;
"01-07-2013 17h00";33;0;0;0;0;0;
"01-07-2013 17h15";32;0;0;0;0;0;
"01-07-2013 17h30";33;0;0;0;0;0;
"01-07-2013 17h45";33;0;0;0;0;0;
"01-07-2013 18h00";33;0;0;0;0;0;
"01-07-2013 18h15";33;0;0;0;0;0;
"01-07-2013 18h30";32;0;0;0;0;0;
"01-07-2013 18h45";33;0;0;0;0;0;
"01-07-2013 19h00";33;0;0;0;0;0;
"01-07-2013 19h15";33;0;0;0;0;0;
"01-07-2013 19h30";32;0;0;0;0;0;
"01-07-2013 19h45";33;0;0;0;0;0;
"01-07-2013 20h00";33;0;0;0;0;0;
"01-07-2013 20h15";33;0;0;0;0;0;
"01-07-2013 20h30";32;0;0;0;0;0;
"01-07-2013 20h45";33;0;0;0;0;0;
"01-07-2013 21h00";33;0;0;0;0;0;
"01-07-2013 21h15";33;0;0;0;0;0;
"01-07-2013 21h30";32;0;0;0;0;0;
"01-07-2013 21h45";33;0;0;0;0;0;
"01-07-2013 22h00";33;0;0;0;0;0;
"01-07-2013 22h15";33;0;0;0;0;0;
"01-07-2013 22h30";33;0;0;0;0;0;
"01-07-2013 22h45";32;0;0;0;0;0;
"01-07-2013 23h00";33;0;0;0;0;0;
"01-07-2013 23h15";33;0;0;0;0;0;
"01-07-2013 23h30";33;0;0;0;0;0;
"01-07-2013 23h45";32;0;0;0;0;0;
"01-07-2013 00h00";33;0;0;0;0;0;
"02-07-2013 00h15";33;0;0;0;0;0;
"02-07-2013 00h30";33;0;0;0;0;0;
"02-07-2013 00h45";32;0;0;0;0;0;
"02-07-2013 01h00";33;0;0;0;0;0;
"02-07-2013 01h15";33;0;0;0;0;0;
"02-07-2013 01h30";33;0;0;0;0;0;
"02-07-2013 01h45";33;0;0;0;0;0;
"02-07-2013 02h00";32;0;0;0;0;0;
"02-07-2013 02h15";33;0;0;0;0;0;
"02-07-2013 02h30";33;0;0;0;0;0;
"02-07-2013 02h45";33;0;0;0;0;0;
"02-07-2013 03h00";32;0;0;0;0;0;
"02-07-2013 03h15";33;0;0;0;0;0;
"02-07-2013 03h30";33;0;0;0;0;0;
"02-07-2013 03h45";33;0;0;0;0;0;
"02-07-2013 04h00";32;0;0;0;0;0;
"02-07-2013 04h15";33;0;0;0;0;0;
"02-07-2013 04h30";33;0;0;0;0;0;
"02-07-2013 04h45";33;0;0;0;0;0;
"02-07-2013 05h00";32;0;0;0;0;0;
"02-07-2013 05h15";33;0;0;0;0;0;
"02-07-2013 05h30";33;0;0;0;0;0;
"02-07-2013 05h45";33;0;0;0;0;0;
"02-07-2013 06h00";33;0;0;0;0;0;
"02-07-2013 06h15";32;0;0;0;0;0;
"02-07-2013 06h30";33;0;0;0;0;0;
"02-07-2013 06h45";33;0;0;0;0;0;
"02-07-2013 07h00";33;0;0;0;0;0;
"02-07-2013 07h15";32;0;0;0;0;0;
"02-07-2013 07h30";33;0;0;0;0;0;
"02-07-2013 07h45";33;0;0;0;0;0;
"02-07-2013 08h00";33;0;0;0;0;0;
"02-07-2013 08h15";32;0;0;0;0;0;
"02-07-2013 08h30";33;0;0;0;0;0;
"02-07-2013 08h45";33;0;0;0;0;0;
"02-07-2013 09h00";33;0;0;0;0;0;
"02-07-2013 09h15";33;0;0;0;0;0;
"02-07-2013 09h30";32;0;0;0;0;0;
"02-07-2013 09h45";33;0;0;0;0;0;
"02-07-2013 10h00";33;0;0;0;0;0;
"02-07-2013 10h15";33;0;0;0;0;0;
"02-07-2013 10h30";32;0;0;0;0;0;
"02-07-2013 10h45";33;0;0;0;0;0;
"02-07-2013 11h00";33;0;0;0;0;0;
"02-07-2013 11h15";33;0;0;0;0;0;
"02-07-2013 11h30";32;0;0;0;0;0;
"02-07-2013 11h45";33;0;0;0;0;0;
"02-07-2013 12h00";33;0;0;0;0;0;
"02-07-2013 12h15";33;0;0;0;0;0;
"02-07-2013 12h30";32;0;0;0;0;0;
"02-07-2013 12h45";33;0;0;0;0;0;
"02-07-2013 13h00";33;0;0;0;0;0;
"02-07-2013 13h15";33;0;0;0;0;0;
"02-07-2013 13h30";33;0;0;0;0;0;
"02-07-2013 13h45";32;0;0;0;0;0;
"02-07-2013 14h00";33;0;0;0;0;0;
"02-07-2013 14h15";33;0;0;0;0;0;
"02-07-2013 14h30";33;0;0;0;0;0;
"02-07-2013 14h45";32;0;0;0;0;0;
"02-07-2013 15h00";33;0;0;0;0;0;
"02-07-2013 15h15";33;0;0;0;0;0;
"02-07-2013 15h30";33;0;0;0;0;0;
"02-07-2013 15h45";32;0;0;0;0;0;
"02-07-2013 16h00";33;0;0;0;0;0;
"02-07-2013 16h15";33;0;0;0;0;0;
"02-07-2013 16h30";33;0;0;0;0;0;
"02-07-2013 16h45";33;0;0;0;0;0;
"02-07-2013 17h00";32;0;0;0;0;0;
"02-07-2013 17h15";33;0;0;0;0;0;
"02-07-2013 17h30";33;0;0;0;0;0;
"02-07-2013 17h45";33;0;0;0;0;0;
"02-07-2013 18h00";32;0;0;0;0;0;
"02-07-2013 18h15";33;0;0;0;0;0;
"02-07-2013 18h30";33;0;0;0;0;0;
"02-07-2013 18h45";33;0;0;0;0;0;
"02-07-2013 19h00";32;0;0;0;0;0;
"02-07-2013 19h15";33;0;0;0;0;0;
"02-07-2013 19h30";33;0;0;0;0;0;
"02-07-2013 19h45";33;0;0;0;0;0;
"02-07-2013 20h00";32;0;0;0;0;0;
"02-07-2013 20h15";33;0;0;0;0;0;
"02-07-2013 20h30";33;0;0;0;0;0;
"02-07-2013 20h45";33;0;0;0;0;0;
"02-07-2013 21h00";33;0;0;0;0;0;
"02-07-2013 21h15";32;0;0;0;0;0;
"02-07-2013 21h30";33;0;0;0;0;0;
"02-07-2013 21h45";33;0;0;0;0;0;
"02-07-2013 22h00";33;0;0;0;0;0;
"02-07-2013 22h15";32;0;0;0;0;0;
"02-07-2013 22h30";33;0;0;0;0;0;
"02-07-2013 22h45";33;0;0;0;0;0;
"02-07-2013 23h00";33;0;0;0;0;0;
"02-07-2013 23h15";32;0;0;0;0;0;
"02-07-2013 23h30";33;0;0;0;0;0;
"02-07-2013 23h45";33;0;0;0;0;0;
"02-07-2013 00h00";33;0;0;0;0;0;
"03-07-2013 00h15";42;0;0;0;0;0;
"03-07-2013 00h30";41;0;0;0;0;0;
"03-07-2013 00h45";41;0;0;0;0;0;
"03-07-2013 01h00";42;0;0;0;0;0;
"03-07-2013 01h15";41;0;0;0;0;0;
"03-07-2013 01h30";41;0;0;0;0;0;
"03-07-2013 01h45";42;0;0;0;0;0;
"03-07-2013 02h00";41;0;0;0;0;0;
"03-07-2013 02h15";42;0;0;0;0;0;
"03-07-2013 02h30";41;0;0;0;0;0;
"03-07-2013 02h45";41;0;0;0;0;0;
"03-07-2013 03h00";42;0;0;0;0;0;
"03-07-2013 03h15";41;0;0;0;0;0;
"03-07-2013 03h30";42;0;0;0;0;0;
"03-07-2013 03h45";41;0;0;0;0;0;
"03-07-2013 04h00";41;0;0;0;0;0;
"03-07-2013 04h15";42;0;0;0;0;0;
"03-07-2013 04h30";41;0;0;0;0;0;
"03-07-2013 04h45";41;0;0;0;0;0;
"03-07-2013 05h00";42;0;0;0;0;0;
"03-07-2013 05h15";41;0;0;0;0;0;
"03-07-2013 05h30";42;0;0;0;0;0;
"03-07-2013 05h45";41;0;0;0;0;0;
"03-07-2013 06h00";41;0;0;0;0;0;
"03-07-2013 06h15";42;0;0;0;0;0;
"03-07-2013 06h30";41;0;0;0;0;0;
"03-07-2013 06h45";42;0;0;0;0;0;
"03-07-2013 07h00";41;0;0;0;0;0;
"03-07-2013 07h15";41;0;0;0;0;0;
"03-07-2013 07h30";42;0;0;0;0;0;
"03-07-2013 07h45";41;0;0;0;0;0;
"03-07-2013 08h00";42;0;0;0;0;0;
"03-07-2013 08h15";41;0;0;0;0;0;
"03-07-2013 08h30";41;0;0;0;0;0;
"03-07-2013 08h45";42;0;0;0;0;0;
"03-07-2013 09h00";41;0;0;0;0;0;
"03-07-2013 09h15";41;0;0;0;0;0;
"03-07-2013 09h30";42;0;0;0;0;0;
"03-07-2013 09h45";41;0;0;0;0;0;
"03-07-2013 10h00";42;0;0;0;0;0;
"03-07-2013 10h15";41;0;0;0;0;0;
"03-07-2013 10h30";41;0;0;0;0;0;
"03-07-2013 10h45";42;0;0;0;0;0;
"03-07-2013 11h00";41;0;0;0;0;0;
"03-07-2013 11h15";42;0;0;0;0;0;
"03-07-2013 11h30";41;0;0;0;0;0;
"03-07-2013 11h45";41;0;0;0;0;0;
"03-07-2013 12h00";42;0;0;0;0;0;
"03-07-2013 12h15";41;0;0;0;0;0;
"03-07-2013 12h30";41;0;0;0;0;0;
"03-07-2013 12h45";42;0;0;0;0;0;
"03-07-2013 13h00";41;0;0;0;0;0;
"03-07-2013 13h15";42;0;0;0;0;0;
"03-07-2013 13h30";41;0;0;0;0;0;
"03-07-2013 13h45";41;0;0;0;0;0;
"03-07-2013 14h00";42;0;0;0;0;0;
"03-07-2013 14h15";41;0;0;0;0;0;
"03-07-2013 14h30";42;0;0;0;0;0;
"03-07-2013 14h45";41;0;0;0;0;0;
"03-07-2013 15h00";41;0;0;0;0;0;
"03-07-2013 15h15";42;0;0;0;0;0;
"03-07-2013 15h30";41;0;0;0;0;0;
"03-07-2013 15h45";42;0;0;0;0;0;
"03-07-2013 16h00";41;0;0;0;0;0;
"03-07-2013 16h15";41;0;0;0;0;0;
"03-07-2013 16h30";42;0;0;0;0;0;
"03-07-2013 16h45";41;0;0;0;0;0;
"03-07-2013 17h00";41;0;0;0;0;0;
"03-07-2013 17h15";42;0;0;0;0;0;
"03-07-2013 17h30";41;0;0;0;0;0;
"03-07-2013 17h45";42;0;0;0;0;0;
"03-07-2013 18h00";41;0;0;0;0;0;
"03-07-2013 18h15";41;0;0;0;0;0;
"03-07-2013 18h30";42;0;0;0;0;0;
"03-07-2013 18h45";41;0;0;0;0;0;
"03-07-2013 19h00";42;0;0;0;0;0;
"03-07-2013 19h15";41;0;0;0;0;0;
"03-07-2013 19h30";41;0;0;0;0;0;
"03-07-2013 19h45";42;0;0;0;0;0;
"03-07-2013 20h00";41;0;0;0;0;0;
"03-07-2013 20h15";41;0;0;0;0;0;
"03-07-2013 20h30";42;0;0;0;0;0;
"03-07-2013 20h45";41;0;0;0;0;0;
"03-07-2013 21h00";42;0;0;0;0;0;
"03-07-2013 21h15";41;0;0;0;0;0;
"03-07-2013 21h30";41;0;0;0;0;0;
"03-07-2013 21h45";42;0;0;0;0;0;
"03-07-2013 22h00";41;0;0;0;0;0;
"03-07-2013 22h15";42;0;0;0;0;0;
"03-07-2013 22h30";41;0;0;0;0;0;
"03-07-2013 22h45";41;0;0;0;0;0;
"03-07-2013 23h00";42;0;0;0;0;0;
"03-07-2013 23h15";41;0;0;0;0;0;
"03-07-2013 23h30";42;0;0;0;0;0;
"03-07-2013 23h45";41;0;0;0;0;0;
"03-07-2013 00h00";41;0;0;0;0;0;
"04-07-2013 00h15";42;0;0;0;0;0;
"04-07-2013 00h30";41;0;0;0;0;0;
"04-07-2013 00h45";41;0;0;0;0;0;
"04-07-2013 01h00";42;0;0;0;0;0;
"04-07-2013 01h15";41;0;0;0;0;0;
"04-07-2013 01h30";42;0;0;0;0;0;
"04-07-2013 01h45";41;0;0;0;0;0;
"04-07-2013 02h00";41;0;0;0;0;0;
"04-07-2013 02h15";42;0;0;0;0;0;
"04-07-2013 02h30";41;0;0;0;0;0;
"04-07-2013 02h45";42;0;0;0;0;0;
"04-07-2013 03h00";41;0;0;0;0;0;
"04-07-2013 03h15";41;0;0;0;0;0;
"04-07-2013 03h30";42;0;0;0;0;0;
"04-07-2013 03h45";41;0;0;0;0;0;
"04-07-2013 04h00";41;0;0;0;0;0;
"04-07-2013 04h15";42;0;0;0;0;0;
"04-07-2013 04h30";41;0;0;0;0;0;
"04-07-2013 04h45";42;0;0;0;0;0;
"04-07-2013 05h00";41;0;0;0;0;0;
