"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-08-2013 13h30";35;0;0;0;0;0;
"09-08-2013 13h45";37;0;0;0;0;0;
"09-08-2013 14h00";33;0;0;0;0;0;
"09-08-2013 14h15";33;0;0;0;0;0;
"09-08-2013 14h30";35;0;0;0;0;0;
"09-08-2013 14h45";32;0;0;0;0;0;
"09-08-2013 15h00";32;0;0;0;0;0;
"09-08-2013 15h15";32;0;0;0;0;0;
"09-08-2013 15h30";34;0;0;0;0;0;
"09-08-2013 15h45";36;0;0;0;0;0;
"09-08-2013 16h00";34;0;0;0;0;0;
"09-08-2013 16h15";36;0;0;0;0;0;
"09-08-2013 16h30";34;0;0;0;0;0;
"09-08-2013 16h45";38;0;0;0;0;0;
"09-08-2013 17h00";38;0;0;0;0;0;
"09-08-2013 17h15";37;0;0;0;0;0;
"09-08-2013 17h30";40;0;0;0;0;0;
"09-08-2013 17h45";36;0;0;0;0;0;
"09-08-2013 18h00";39;0;0;0;0;0;
"09-08-2013 18h15";40;0;0;0;0;0;
"09-08-2013 18h30";40;0;0;0;0;0;
"09-08-2013 18h45";38;0;0;0;0;0;
"09-08-2013 19h00";37;0;0;0;0;0;
"09-08-2013 19h15";45;0;0;0;0;0;
"09-08-2013 19h30";45;0;0;0;0;0;
"09-08-2013 19h45";43;0;0;0;0;0;
"09-08-2013 20h00";41;0;0;0;0;0;
"09-08-2013 20h15";41;0;0;0;0;0;
"09-08-2013 20h30";43;0;0;0;0;0;
"09-08-2013 20h45";47;0;0;0;0;0;
"09-08-2013 21h00";47;0;0;0;0;0;
"09-08-2013 21h15";48;0;0;0;0;0;
"09-08-2013 21h30";51;0;0;0;0;0;
"09-08-2013 21h45";50;0;0;0;0;0;
"09-08-2013 22h00";50;0;0;0;0;0;
"09-08-2013 22h15";49;0;0;0;0;0;
"09-08-2013 22h30";51;0;0;0;0;0;
"09-08-2013 22h45";50;0;0;0;0;0;
"09-08-2013 23h00";51;0;0;0;0;0;
"09-08-2013 23h15";48;0;0;0;0;0;
"09-08-2013 23h30";42;0;0;0;0;0;
"09-08-2013 23h45";44;0;0;0;0;0;
"09-08-2013 00h00";49;0;0;0;0;0;
"10-08-2013 00h15";48;0;0;0;0;0;
"10-08-2013 00h30";47;0;0;0;0;0;
"10-08-2013 00h45";44;0;0;0;0;0;
"10-08-2013 01h00";41;0;0;0;0;0;
"10-08-2013 01h15";45;0;0;0;0;0;
"10-08-2013 01h30";41;0;0;0;0;0;
"10-08-2013 01h45";43;0;0;0;0;0;
"10-08-2013 02h00";40;0;0;0;0;0;
"10-08-2013 02h15";45;0;0;0;0;0;
"10-08-2013 02h30";41;0;0;0;0;0;
"10-08-2013 02h45";38;0;0;0;0;0;
"10-08-2013 03h00";37;0;0;0;0;0;
"10-08-2013 03h15";37;0;0;0;0;0;
"10-08-2013 03h30";35;0;0;0;0;0;
"10-08-2013 03h45";37;0;0;0;0;0;
"10-08-2013 04h00";38;0;0;0;0;0;
"10-08-2013 04h15";38;0;0;0;0;0;
"10-08-2013 04h30";36;0;0;0;0;0;
"10-08-2013 04h45";36;0;0;0;0;0;
"10-08-2013 05h00";37;0;0;0;0;0;
"10-08-2013 05h15";36;0;0;0;0;0;
"10-08-2013 05h30";34;0;0;0;0;0;
"10-08-2013 05h45";34;0;0;0;0;0;
"10-08-2013 06h00";34;0;0;0;0;0;
"10-08-2013 06h15";32;0;0;0;0;0;
"10-08-2013 06h30";31;0;0;0;0;0;
"10-08-2013 06h45";31;0;0;0;0;0;
"10-08-2013 07h00";37;0;0;0;0;0;
"10-08-2013 07h15";42;0;0;0;0;0;
"10-08-2013 07h30";48;0;0;0;0;0;
"10-08-2013 07h45";44;0;0;0;0;0;
"10-08-2013 08h00";44;0;0;0;0;0;
"10-08-2013 08h15";47;0;0;0;0;0;
"10-08-2013 08h30";47;0;0;0;0;0;
"10-08-2013 08h45";47;0;0;0;0;0;
"10-08-2013 09h00";49;0;0;0;0;0;
"10-08-2013 09h15";47;0;0;0;0;0;
"10-08-2013 09h30";39;0;0;0;0;0;
"10-08-2013 09h45";33;0;0;0;0;0;
"10-08-2013 10h00";34;0;0;0;0;0;
"10-08-2013 10h15";34;0;0;0;0;0;
"10-08-2013 10h30";36;0;0;0;0;0;
"10-08-2013 10h45";33;0;0;0;0;0;
"10-08-2013 11h00";35;0;0;0;0;0;
"10-08-2013 11h15";41;0;0;0;0;0;
"10-08-2013 11h30";41;0;0;0;0;0;
"10-08-2013 11h45";40;0;0;0;0;0;
"10-08-2013 12h00";42;0;0;0;0;0;
"10-08-2013 12h15";44;0;0;0;0;0;
"10-08-2013 12h30";43;0;0;0;0;0;
"10-08-2013 12h45";43;0;0;0;0;0;
"10-08-2013 13h00";39;0;0;0;0;0;
"10-08-2013 13h15";40;0;0;0;0;0;
"10-08-2013 13h30";38;0;0;0;0;0;
"10-08-2013 13h45";37;0;0;0;0;0;
"10-08-2013 14h00";40;0;0;0;0;0;
"10-08-2013 14h15";39;0;0;0;0;0;
"10-08-2013 14h30";38;0;0;0;0;0;
"10-08-2013 14h45";39;0;0;0;0;0;
"10-08-2013 15h00";39;0;0;0;0;0;
"10-08-2013 15h15";37;0;0;0;0;0;
"10-08-2013 15h30";43;0;0;0;0;0;
"10-08-2013 15h45";46;0;0;0;0;0;
"10-08-2013 16h00";46;0;0;0;0;0;
"10-08-2013 16h15";41;0;0;0;0;0;
"10-08-2013 16h30";43;0;0;0;0;0;
"10-08-2013 16h45";41;0;0;0;0;0;
"10-08-2013 17h00";41;0;0;0;0;0;
"10-08-2013 17h15";39;0;0;0;0;0;
"10-08-2013 17h30";40;0;0;0;0;0;
"10-08-2013 17h45";42;0;0;0;0;0;
"10-08-2013 18h00";43;0;0;0;0;0;
"10-08-2013 18h15";47;0;0;0;0;0;
"10-08-2013 18h30";34;0;0;0;0;0;
"10-08-2013 18h45";35;0;0;0;0;0;
"10-08-2013 19h00";36;0;0;0;0;0;
"10-08-2013 19h15";39;0;0;0;0;0;
"10-08-2013 19h30";42;0;0;0;0;0;
"10-08-2013 19h45";37;0;0;0;0;0;
"10-08-2013 20h00";36;0;0;0;0;0;
"10-08-2013 20h15";38;0;0;0;0;0;
"10-08-2013 20h30";41;0;0;0;0;0;
"10-08-2013 20h45";48;0;0;0;0;0;
"10-08-2013 21h00";49;0;0;0;0;0;
"10-08-2013 21h15";52;0;0;0;0;0;
"10-08-2013 21h30";52;0;0;0;0;0;
"10-08-2013 21h45";50;0;0;0;0;0;
"10-08-2013 22h00";52;0;0;0;0;0;
"10-08-2013 22h15";50;0;0;0;0;0;
"10-08-2013 22h30";47;0;0;0;0;0;
"10-08-2013 22h45";47;0;0;0;0;0;
"10-08-2013 23h00";46;0;0;0;0;0;
"10-08-2013 23h15";43;0;0;0;0;0;
"10-08-2013 23h30";46;0;0;0;0;0;
"10-08-2013 23h45";45;0;0;0;0;0;
"10-08-2013 00h00";47;0;0;0;0;0;
"11-08-2013 00h15";47;0;0;0;0;0;
"11-08-2013 00h30";45;0;0;0;0;0;
"11-08-2013 00h45";40;0;0;0;0;0;
"11-08-2013 01h00";37;0;0;0;0;0;
"11-08-2013 01h15";37;0;0;0;0;0;
"11-08-2013 01h30";40;0;0;0;0;0;
"11-08-2013 01h45";37;0;0;0;0;0;
"11-08-2013 02h00";37;0;0;0;0;0;
"11-08-2013 02h15";40;0;0;0;0;0;
"11-08-2013 02h30";38;0;0;0;0;0;
"11-08-2013 02h45";35;0;0;0;0;0;
"11-08-2013 03h00";33;0;0;0;0;0;
"11-08-2013 03h15";38;0;0;0;0;0;
"11-08-2013 03h30";35;0;0;0;0;0;
"11-08-2013 03h45";33;0;0;0;0;0;
"11-08-2013 04h00";33;0;0;0;0;0;
"11-08-2013 04h15";34;0;0;0;0;0;
"11-08-2013 04h30";34;0;0;0;0;0;
"11-08-2013 04h45";34;0;0;0;0;0;
"11-08-2013 05h00";35;0;0;0;0;0;
"11-08-2013 05h15";35;0;0;0;0;0;
"11-08-2013 05h30";34;0;0;0;0;0;
"11-08-2013 05h45";35;0;0;0;0;0;
"11-08-2013 06h00";34;0;0;0;0;0;
"11-08-2013 06h15";33;0;0;0;0;0;
"11-08-2013 06h30";31;0;0;0;0;0;
"11-08-2013 06h45";32;0;0;0;0;0;
"11-08-2013 07h00";39;0;0;0;0;0;
"11-08-2013 07h15";40;0;0;0;0;0;
"11-08-2013 07h30";40;0;0;0;0;0;
"11-08-2013 07h45";32;0;0;0;0;0;
"11-08-2013 08h00";33;0;0;0;0;0;
"11-08-2013 08h15";33;0;0;0;0;0;
"11-08-2013 08h30";34;0;0;0;0;0;
"11-08-2013 08h45";34;0;0;0;0;0;
"11-08-2013 09h00";41;0;0;0;0;0;
"11-08-2013 09h15";45;0;0;0;0;0;
"11-08-2013 09h30";42;0;0;0;0;0;
"11-08-2013 09h45";41;0;0;0;0;0;
"11-08-2013 10h00";41;0;0;0;0;0;
"11-08-2013 10h15";42;0;0;0;0;0;
"11-08-2013 10h30";40;0;0;0;0;0;
"11-08-2013 10h45";41;0;0;0;0;0;
"11-08-2013 11h00";43;0;0;0;0;0;
"11-08-2013 11h15";46;0;0;0;0;0;
"11-08-2013 11h30";46;0;0;0;0;0;
"11-08-2013 11h45";44;0;0;0;0;0;
"11-08-2013 12h00";43;0;0;0;0;0;
"11-08-2013 12h15";48;0;0;0;0;0;
"11-08-2013 12h30";46;0;0;0;0;0;
"11-08-2013 12h45";45;0;0;0;0;0;
"11-08-2013 13h00";43;0;0;0;0;0;
"11-08-2013 13h15";41;0;0;0;0;0;
"11-08-2013 13h30";37;0;0;0;0;0;
"11-08-2013 13h45";38;0;0;0;0;0;
"11-08-2013 14h00";35;0;0;0;0;0;
"11-08-2013 14h15";35;0;0;0;0;0;
"11-08-2013 14h30";38;0;0;0;0;0;
"11-08-2013 14h45";36;0;0;0;0;0;
"11-08-2013 15h00";35;0;0;0;0;0;
"11-08-2013 15h15";36;0;0;0;0;0;
"11-08-2013 15h30";34;0;0;0;0;0;
"11-08-2013 15h45";37;0;0;0;0;0;
"11-08-2013 16h00";35;0;0;0;0;0;
"11-08-2013 16h15";35;0;0;0;0;0;
"11-08-2013 16h30";38;0;0;0;0;0;
"11-08-2013 16h45";37;0;0;0;0;0;
"11-08-2013 17h00";36;0;0;0;0;0;
"11-08-2013 17h15";36;0;0;0;0;0;
"11-08-2013 17h30";37;0;0;0;0;0;
"11-08-2013 17h45";39;0;0;0;0;0;
"11-08-2013 18h00";37;0;0;0;0;0;
"11-08-2013 18h15";37;0;0;0;0;0;
"11-08-2013 18h30";37;0;0;0;0;0;
"11-08-2013 18h45";39;0;0;0;0;0;
"11-08-2013 19h00";38;0;0;0;0;0;
"11-08-2013 19h15";38;0;0;0;0;0;
"11-08-2013 19h30";37;0;0;0;0;0;
"11-08-2013 19h45";38;0;0;0;0;0;
"11-08-2013 20h00";40;0;0;0;0;0;
"11-08-2013 20h15";47;0;0;0;0;0;
"11-08-2013 20h30";49;0;0;0;0;0;
"11-08-2013 20h45";44;0;0;0;0;0;
"11-08-2013 21h00";43;0;0;0;0;0;
"11-08-2013 21h15";47;0;0;0;0;0;
"11-08-2013 21h30";47;0;0;0;0;0;
"11-08-2013 21h45";48;0;0;0;0;0;
"11-08-2013 22h00";49;0;0;0;0;0;
"11-08-2013 22h15";47;0;0;0;0;0;
"11-08-2013 22h30";49;0;0;0;0;0;
"11-08-2013 22h45";45;0;0;0;0;0;
"11-08-2013 23h00";46;0;0;0;0;0;
"11-08-2013 23h15";44;0;0;0;0;0;
"11-08-2013 23h30";42;0;0;0;0;0;
"11-08-2013 23h45";44;0;0;0;0;0;
"11-08-2013 00h00";48;0;0;0;0;0;
"12-08-2013 00h15";45;0;0;0;0;0;
"12-08-2013 00h30";45;0;0;0;0;0;
"12-08-2013 00h45";41;0;0;0;0;0;
"12-08-2013 01h00";37;0;0;0;0;0;
"12-08-2013 01h15";36;0;0;0;0;0;
"12-08-2013 01h30";35;0;0;0;0;0;
"12-08-2013 01h45";37;0;0;0;0;0;
"12-08-2013 02h00";40;0;0;0;0;0;
"12-08-2013 02h15";44;0;0;0;0;0;
"12-08-2013 02h30";39;0;0;0;0;0;
"12-08-2013 02h45";34;0;0;0;0;0;
"12-08-2013 03h00";34;0;0;0;0;0;
"12-08-2013 03h15";35;0;0;0;0;0;
"12-08-2013 03h30";35;0;0;0;0;0;
"12-08-2013 03h45";34;0;0;0;0;0;
"12-08-2013 04h00";35;0;0;0;0;0;
"12-08-2013 04h15";34;0;0;0;0;0;
"12-08-2013 04h30";34;0;0;0;0;0;
"12-08-2013 04h45";35;0;0;0;0;0;
"12-08-2013 05h00";35;0;0;0;0;0;
"12-08-2013 05h15";35;0;0;0;0;0;
"12-08-2013 05h30";34;0;0;0;0;0;
"12-08-2013 05h45";35;0;0;0;0;0;
"12-08-2013 06h00";35;0;0;0;0;0;
"12-08-2013 06h15";32;0;0;0;0;0;
"12-08-2013 06h30";31;0;0;0;0;0;
"12-08-2013 06h45";32;0;0;0;0;0;
"12-08-2013 07h00";39;0;0;0;0;0;
"12-08-2013 07h15";39;0;0;0;0;0;
"12-08-2013 07h30";39;0;0;0;0;0;
"12-08-2013 07h45";37;0;0;0;0;0;
"12-08-2013 08h00";34;0;0;0;0;0;
"12-08-2013 08h15";34;0;0;0;0;0;
"12-08-2013 08h30";37;0;0;0;0;0;
"12-08-2013 08h45";37;0;0;0;0;0;
"12-08-2013 09h00";40;0;0;0;0;0;
"12-08-2013 09h15";44;0;0;0;0;0;
"12-08-2013 09h30";41;0;0;0;0;0;
"12-08-2013 09h45";39;0;0;0;0;0;
"12-08-2013 10h00";38;0;0;0;0;0;
"12-08-2013 10h15";39;0;0;0;0;0;
"12-08-2013 10h30";41;0;0;0;0;0;
"12-08-2013 10h45";27;0;0;0;0;0;
"12-08-2013 11h00";28;0;0;0;0;0;
"12-08-2013 11h15";40;0;0;0;0;0;
"12-08-2013 11h30";38;0;0;0;0;0;
"12-08-2013 11h45";40;0;0;0;0;0;
"12-08-2013 12h00";37;0;0;0;0;0;
"12-08-2013 12h15";41;0;0;0;0;0;
"12-08-2013 12h30";46;0;0;0;0;0;
"12-08-2013 12h45";46;0;0;0;0;0;
"12-08-2013 13h00";42;0;0;0;0;0;
"12-08-2013 13h15";40;0;0;0;0;0;
"12-08-2013 13h30";35;0;0;0;0;0;
"12-08-2013 13h45";35;0;0;0;0;0;
"12-08-2013 14h00";35;0;0;0;0;0;
"12-08-2013 14h15";34;0;0;0;0;0;
"12-08-2013 14h30";34;0;0;0;0;0;
"12-08-2013 14h45";37;0;0;0;0;0;
"12-08-2013 15h00";34;0;0;0;0;0;
"12-08-2013 15h15";34;0;0;0;0;0;
"12-08-2013 15h30";36;0;0;0;0;0;
"12-08-2013 15h45";36;0;0;0;0;0;
"12-08-2013 16h00";36;0;0;0;0;0;
"12-08-2013 16h15";37;0;0;0;0;0;
"12-08-2013 16h30";35;0;0;0;0;0;
"12-08-2013 16h45";37;0;0;0;0;0;
"12-08-2013 17h00";36;0;0;0;0;0;
"12-08-2013 17h15";36;0;0;0;0;0;
"12-08-2013 17h30";35;0;0;0;0;0;
"12-08-2013 17h45";36;0;0;0;0;0;
"12-08-2013 18h00";39;0;0;0;0;0;
"12-08-2013 18h15";41;0;0;0;0;0;
"12-08-2013 18h30";38;0;0;0;0;0;
"12-08-2013 18h45";38;0;0;0;0;0;
"12-08-2013 19h00";41;0;0;0;0;0;
"12-08-2013 19h15";42;0;0;0;0;0;
"12-08-2013 19h30";45;0;0;0;0;0;
"12-08-2013 19h45";47;0;0;0;0;0;
"12-08-2013 20h00";47;0;0;0;0;0;
"12-08-2013 20h15";43;0;0;0;0;0;
"12-08-2013 20h30";40;0;0;0;0;0;
"12-08-2013 20h45";44;0;0;0;0;0;
"12-08-2013 21h00";42;0;0;0;0;0;
"12-08-2013 21h15";46;0;0;0;0;0;
"12-08-2013 21h30";48;0;0;0;0;0;
"12-08-2013 21h45";47;0;0;0;0;0;
"12-08-2013 22h00";45;0;0;0;0;0;
"12-08-2013 22h15";46;0;0;0;0;0;
"12-08-2013 22h30";46;0;0;0;0;0;
"12-08-2013 22h45";48;0;0;0;0;0;
"12-08-2013 23h00";47;0;0;0;0;0;
"12-08-2013 23h15";44;0;0;0;0;0;
"12-08-2013 23h30";41;0;0;0;0;0;
"12-08-2013 23h45";41;0;0;0;0;0;
"12-08-2013 00h00";47;0;0;0;0;0;
"13-08-2013 00h15";48;0;0;0;0;0;
"13-08-2013 00h30";47;0;0;0;0;0;
"13-08-2013 00h45";39;0;0;0;0;0;
"13-08-2013 01h00";38;0;0;0;0;0;
"13-08-2013 01h15";37;0;0;0;0;0;
"13-08-2013 01h30";36;0;0;0;0;0;
"13-08-2013 01h45";36;0;0;0;0;0;
"13-08-2013 02h00";39;0;0;0;0;0;
"13-08-2013 02h15";43;0;0;0;0;0;
"13-08-2013 02h30";39;0;0;0;0;0;
"13-08-2013 02h45";35;0;0;0;0;0;
"13-08-2013 03h00";35;0;0;0;0;0;
"13-08-2013 03h15";35;0;0;0;0;0;
"13-08-2013 03h30";35;0;0;0;0;0;
"13-08-2013 03h45";35;0;0;0;0;0;
"13-08-2013 04h00";34;0;0;0;0;0;
"13-08-2013 04h15";35;0;0;0;0;0;
"13-08-2013 04h30";35;0;0;0;0;0;
"13-08-2013 04h45";34;0;0;0;0;0;
"13-08-2013 05h00";36;0;0;0;0;0;
"13-08-2013 05h15";35;0;0;0;0;0;
"13-08-2013 05h30";33;0;0;0;0;0;
"13-08-2013 05h45";34;0;0;0;0;0;
"13-08-2013 06h00";34;0;0;0;0;0;
"13-08-2013 06h15";33;0;0;0;0;0;
"13-08-2013 06h30";30;0;0;0;0;0;
"13-08-2013 06h45";32;0;0;0;0;0;
"13-08-2013 07h00";39;0;0;0;0;0;
"13-08-2013 07h15";40;0;0;0;0;0;
"13-08-2013 07h30";43;0;0;0;0;0;
"13-08-2013 07h45";35;0;0;0;0;0;
"13-08-2013 08h00";32;0;0;0;0;0;
"13-08-2013 08h15";32;0;0;0;0;0;
"13-08-2013 08h30";37;0;0;0;0;0;
"13-08-2013 08h45";35;0;0;0;0;0;
"13-08-2013 09h00";35;0;0;0;0;0;
"13-08-2013 09h15";42;0;0;0;0;0;
"13-08-2013 09h30";40;0;0;0;0;0;
"13-08-2013 09h45";36;0;0;0;0;0;
"13-08-2013 10h00";36;0;0;0;0;0;
"13-08-2013 10h15";38;0;0;0;0;0;
"13-08-2013 10h30";38;0;0;0;0;0;
"13-08-2013 10h45";38;0;0;0;0;0;
"13-08-2013 11h00";37;0;0;0;0;0;
"13-08-2013 11h15";38;0;0;0;0;0;
"13-08-2013 11h30";37;0;0;0;0;0;
"13-08-2013 11h45";43;0;0;0;0;0;
"13-08-2013 12h00";52;0;0;0;0;0;
"13-08-2013 12h15";49;0;0;0;0;0;
"13-08-2013 12h30";54;0;0;0;0;0;
"13-08-2013 12h45";53;0;0;0;0;0;
"13-08-2013 13h00";52;0;0;0;0;0;
"13-08-2013 13h15";50;0;0;0;0;0;
"13-08-2013 13h30";46;0;0;0;0;0;
"13-08-2013 13h45";45;0;0;0;0;0;
"13-08-2013 14h00";44;0;0;0;0;0;
"13-08-2013 14h15";44;0;0;0;0;0;
"13-08-2013 14h30";39;0;0;0;0;0;
"13-08-2013 14h45";37;0;0;0;0;0;
"13-08-2013 15h00";40;0;0;0;0;0;
"13-08-2013 15h15";40;0;0;0;0;0;
"13-08-2013 15h30";40;0;0;0;0;0;
"13-08-2013 15h45";39;0;0;0;0;0;
"13-08-2013 16h00";39;0;0;0;0;0;
"13-08-2013 16h15";42;0;0;0;0;0;
"13-08-2013 16h30";38;0;0;0;0;0;
"13-08-2013 16h45";37;0;0;0;0;0;
"13-08-2013 17h00";37;0;0;0;0;0;
"13-08-2013 17h15";35;0;0;0;0;0;
"13-08-2013 17h30";34;0;0;0;0;0;
"13-08-2013 17h45";35;0;0;0;0;0;
"13-08-2013 18h00";44;0;0;0;0;0;
"13-08-2013 18h15";47;0;0;0;0;0;
"13-08-2013 18h30";52;0;0;0;0;0;
"13-08-2013 18h45";54;0;0;0;0;0;
"13-08-2013 19h00";49;0;0;0;0;0;
"13-08-2013 19h15";52;0;0;0;0;0;
"13-08-2013 19h30";56;0;0;0;0;0;
"13-08-2013 19h45";58;0;0;0;0;0;
"13-08-2013 20h00";55;0;0;0;0;0;
"13-08-2013 20h15";55;0;0;0;0;0;
"13-08-2013 20h30";54;0;0;0;0;0;
"13-08-2013 20h45";54;0;0;0;0;0;
"13-08-2013 21h00";50;0;0;0;0;0;
"13-08-2013 21h15";55;0;0;0;0;0;
"13-08-2013 21h30";55;0;0;0;0;0;
"13-08-2013 21h45";49;0;0;0;0;0;
"13-08-2013 22h00";47;0;0;0;0;0;
"13-08-2013 22h15";47;0;0;0;0;0;
"13-08-2013 22h30";47;0;0;0;0;0;
"13-08-2013 22h45";47;0;0;0;0;0;
"13-08-2013 23h00";48;0;0;0;0;0;
"13-08-2013 23h15";42;0;0;0;0;0;
"13-08-2013 23h30";43;0;0;0;0;0;
"13-08-2013 23h45";44;0;0;0;0;0;
"13-08-2013 00h00";51;0;0;0;0;0;
"14-08-2013 00h15";52;0;0;0;0;0;
"14-08-2013 00h30";47;0;0;0;0;0;
"14-08-2013 00h45";43;0;0;0;0;0;
"14-08-2013 01h00";39;0;0;0;0;0;
"14-08-2013 01h15";40;0;0;0;0;0;
"14-08-2013 01h30";39;0;0;0;0;0;
"14-08-2013 01h45";35;0;0;0;0;0;
"14-08-2013 02h00";37;0;0;0;0;0;
"14-08-2013 02h15";41;0;0;0;0;0;
"14-08-2013 02h30";39;0;0;0;0;0;
"14-08-2013 02h45";36;0;0;0;0;0;
"14-08-2013 03h00";34;0;0;0;0;0;
"14-08-2013 03h15";36;0;0;0;0;0;
"14-08-2013 03h30";34;0;0;0;0;0;
"14-08-2013 03h45";35;0;0;0;0;0;
"14-08-2013 04h00";34;0;0;0;0;0;
"14-08-2013 04h15";33;0;0;0;0;0;
"14-08-2013 04h30";35;0;0;0;0;0;
"14-08-2013 04h45";35;0;0;0;0;0;
"14-08-2013 05h00";35;0;0;0;0;0;
"14-08-2013 05h15";34;0;0;0;0;0;
"14-08-2013 05h30";34;0;0;0;0;0;
"14-08-2013 05h45";34;0;0;0;0;0;
"14-08-2013 06h00";34;0;0;0;0;0;
"14-08-2013 06h15";34;0;0;0;0;0;
"14-08-2013 06h30";31;0;0;0;0;0;
"14-08-2013 06h45";31;0;0;0;0;0;
"14-08-2013 07h00";43;0;0;0;0;0;
"14-08-2013 07h15";46;0;0;0;0;0;
"14-08-2013 07h30";48;0;0;0;0;0;
"14-08-2013 07h45";44;0;0;0;0;0;
"14-08-2013 08h00";44;0;0;0;0;0;
"14-08-2013 08h15";45;0;0;0;0;0;
"14-08-2013 08h30";43;0;0;0;0;0;
"14-08-2013 08h45";42;0;0;0;0;0;
"14-08-2013 09h00";45;0;0;0;0;0;
"14-08-2013 09h15";51;0;0;0;0;0;
"14-08-2013 09h30";49;0;0;0;0;0;
"14-08-2013 09h45";45;0;0;0;0;0;
"14-08-2013 10h00";45;0;0;0;0;0;
"14-08-2013 10h15";44;0;0;0;0;0;
"14-08-2013 10h30";46;0;0;0;0;0;
"14-08-2013 10h45";47;0;0;0;0;0;
"14-08-2013 11h00";48;0;0;0;0;0;
"14-08-2013 11h15";44;0;0;0;0;0;
"14-08-2013 11h30";48;0;0;0;0;0;
"14-08-2013 11h45";51;0;0;0;0;0;
"14-08-2013 12h00";50;0;0;0;0;0;
"14-08-2013 12h15";53;0;0;0;0;0;
"14-08-2013 12h30";56;0;0;0;0;0;
"14-08-2013 12h45";50;0;0;0;0;0;
"14-08-2013 13h00";47;0;0;0;0;0;
"14-08-2013 13h15";45;0;0;0;0;0;
"14-08-2013 13h30";47;0;0;0;0;0;
"14-08-2013 13h45";43;0;0;0;0;0;
"14-08-2013 14h00";43;0;0;0;0;0;
"14-08-2013 14h15";44;0;0;0;0;0;
"14-08-2013 14h30";43;0;0;0;0;0;
"14-08-2013 14h45";34;0;0;0;0;0;
"14-08-2013 15h00";45;0;0;0;0;0;
"14-08-2013 15h15";43;0;0;0;0;0;
"14-08-2013 15h30";48;0;0;0;0;0;
"14-08-2013 15h45";49;0;0;0;0;0;
"14-08-2013 16h00";48;0;0;0;0;0;
"14-08-2013 16h15";49;0;0;0;0;0;
"14-08-2013 16h30";48;0;0;0;0;0;
"14-08-2013 16h45";50;0;0;0;0;0;
"14-08-2013 17h00";49;0;0;0;0;0;
"14-08-2013 17h15";47;0;0;0;0;0;
"14-08-2013 17h30";47;0;0;0;0;0;
"14-08-2013 17h45";48;0;0;0;0;0;
"14-08-2013 18h00";51;0;0;0;0;0;
"14-08-2013 18h15";51;0;0;0;0;0;
"14-08-2013 18h30";50;0;0;0;0;0;
"14-08-2013 18h45";49;0;0;0;0;0;
"14-08-2013 19h00";48;0;0;0;0;0;
"14-08-2013 19h15";53;0;0;0;0;0;
"14-08-2013 19h30";51;0;0;0;0;0;
"14-08-2013 19h45";56;0;0;0;0;0;
"14-08-2013 20h00";51;0;0;0;0;0;
"14-08-2013 20h15";53;0;0;0;0;0;
"14-08-2013 20h30";53;0;0;0;0;0;
"14-08-2013 20h45";57;0;0;0;0;0;
"14-08-2013 21h00";57;0;0;0;0;0;
"14-08-2013 21h15";59;0;0;0;0;0;
"14-08-2013 21h30";56;0;0;0;0;0;
"14-08-2013 21h45";48;0;0;0;0;0;
"14-08-2013 22h00";48;0;0;0;0;0;
"14-08-2013 22h15";47;0;0;0;0;0;
"14-08-2013 22h30";48;0;0;0;0;0;
"14-08-2013 22h45";50;0;0;0;0;0;
"14-08-2013 23h00";47;0;0;0;0;0;
"14-08-2013 23h15";45;0;0;0;0;0;
"14-08-2013 23h30";49;0;0;0;0;0;
"14-08-2013 23h45";46;0;0;0;0;0;
"14-08-2013 00h00";49;0;0;0;0;0;
"15-08-2013 00h15";46;0;0;0;0;0;
"15-08-2013 00h30";46;0;0;0;0;0;
"15-08-2013 00h45";39;0;0;0;0;0;
"15-08-2013 01h00";36;0;0;0;0;0;
"15-08-2013 01h15";36;0;0;0;0;0;
"15-08-2013 01h30";36;0;0;0;0;0;
"15-08-2013 01h45";36;0;0;0;0;0;
"15-08-2013 02h00";38;0;0;0;0;0;
"15-08-2013 02h15";41;0;0;0;0;0;
"15-08-2013 02h30";37;0;0;0;0;0;
"15-08-2013 02h45";34;0;0;0;0;0;
"15-08-2013 03h00";35;0;0;0;0;0;
"15-08-2013 03h15";34;0;0;0;0;0;
"15-08-2013 03h30";34;0;0;0;0;0;
"15-08-2013 03h45";34;0;0;0;0;0;
"15-08-2013 04h00";32;0;0;0;0;0;
"15-08-2013 04h15";34;0;0;0;0;0;
"15-08-2013 04h30";34;0;0;0;0;0;
"15-08-2013 04h45";34;0;0;0;0;0;
"15-08-2013 05h00";34;0;0;0;0;0;
"15-08-2013 05h15";33;0;0;0;0;0;
"15-08-2013 05h30";35;0;0;0;0;0;
"15-08-2013 05h45";34;0;0;0;0;0;
"15-08-2013 06h00";33;0;0;0;0;0;
"15-08-2013 06h15";33;0;0;0;0;0;
"15-08-2013 06h30";32;0;0;0;0;0;
"15-08-2013 06h45";34;0;0;0;0;0;
"15-08-2013 07h00";40;0;0;0;0;0;
"15-08-2013 07h15";38;0;0;0;0;0;
"15-08-2013 07h30";40;0;0;0;0;0;
"15-08-2013 07h45";34;0;0;0;0;0;
"15-08-2013 08h00";30;0;0;0;0;0;
"15-08-2013 08h15";31;0;0;0;0;0;
