"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-08-2013 14h00";102;0;0;0;0;0;
"14-08-2013 14h15";88;0;0;0;0;0;
"14-08-2013 14h30";93;0;0;0;0;0;
"14-08-2013 14h45";91;0;0;0;0;0;
"14-08-2013 15h00";103;0;0;0;0;0;
"14-08-2013 15h15";100;0;0;0;0;0;
"14-08-2013 15h30";103;0;0;0;0;0;
"14-08-2013 15h45";106;0;0;0;0;0;
"14-08-2013 16h00";105;0;0;0;0;0;
"14-08-2013 16h15";110;0;0;0;0;0;
"14-08-2013 16h30";96;0;0;0;0;0;
"14-08-2013 16h45";86;0;0;0;0;0;
"14-08-2013 17h00";95;0;0;0;0;0;
"14-08-2013 17h15";92;0;0;0;0;0;
"14-08-2013 17h30";88;0;0;0;0;0;
"14-08-2013 17h45";103;0;0;0;0;0;
"14-08-2013 18h00";90;0;0;0;0;0;
"14-08-2013 18h15";95;0;0;0;0;0;
"14-08-2013 18h30";93;0;0;0;0;0;
"14-08-2013 18h45";103;0;0;0;0;0;
"14-08-2013 19h00";124;0;0;0;0;0;
"14-08-2013 19h15";121;0;0;0;0;0;
"14-08-2013 19h30";125;0;0;0;0;0;
"14-08-2013 19h45";127;0;0;0;0;0;
"14-08-2013 20h00";122;0;0;0;0;0;
"14-08-2013 20h15";134;0;0;0;0;0;
"14-08-2013 20h30";128;0;0;0;0;0;
"14-08-2013 20h45";133;0;0;0;0;0;
"14-08-2013 21h00";130;0;0;0;0;0;
"14-08-2013 21h15";134;0;0;0;0;0;
"14-08-2013 21h30";139;0;0;0;0;0;
"14-08-2013 21h45";141;0;0;0;0;0;
"14-08-2013 22h00";133;0;0;0;0;0;
"14-08-2013 22h15";124;0;0;0;0;0;
"14-08-2013 22h30";127;0;0;0;0;0;
"14-08-2013 22h45";122;0;0;0;0;0;
"14-08-2013 23h00";134;0;0;0;0;0;
"14-08-2013 23h15";120;0;0;0;0;0;
"14-08-2013 23h30";119;0;0;0;0;0;
"14-08-2013 23h45";102;0;0;0;0;0;
"14-08-2013 00h00";107;0;0;0;0;0;
"15-08-2013 00h15";118;0;0;0;0;0;
"15-08-2013 00h30";112;0;0;0;0;0;
"15-08-2013 00h45";102;0;0;0;0;0;
"15-08-2013 01h00";103;0;0;0;0;0;
"15-08-2013 01h15";136;0;0;0;0;0;
"15-08-2013 01h30";143;0;0;0;0;0;
"15-08-2013 01h45";124;0;0;0;0;0;
"15-08-2013 02h00";114;0;0;0;0;0;
"15-08-2013 02h15";114;0;0;0;0;0;
"15-08-2013 02h30";104;0;0;0;0;0;
"15-08-2013 02h45";113;0;0;0;0;0;
"15-08-2013 03h00";114;0;0;0;0;0;
"15-08-2013 03h15";103;0;0;0;0;0;
"15-08-2013 03h30";95;0;0;0;0;0;
"15-08-2013 03h45";98;0;0;0;0;0;
"15-08-2013 04h00";100;0;0;0;0;0;
"15-08-2013 04h15";94;0;0;0;0;0;
"15-08-2013 04h30";93;0;0;0;0;0;
"15-08-2013 04h45";90;0;0;0;0;0;
"15-08-2013 05h00";95;0;0;0;0;0;
"15-08-2013 05h15";93;0;0;0;0;0;
"15-08-2013 05h30";94;0;0;0;0;0;
"15-08-2013 05h45";98;0;0;0;0;0;
"15-08-2013 06h00";93;0;0;0;0;0;
"15-08-2013 06h15";88;0;0;0;0;0;
"15-08-2013 06h30";80;0;0;0;0;0;
"15-08-2013 06h45";92;0;0;0;0;0;
"15-08-2013 07h00";94;0;0;0;0;0;
"15-08-2013 07h15";94;0;0;0;0;0;
"15-08-2013 07h30";101;0;0;0;0;0;
"15-08-2013 07h45";104;0;0;0;0;0;
"15-08-2013 08h00";105;0;0;0;0;0;
"15-08-2013 08h15";108;0;0;0;0;0;
"15-08-2013 08h30";111;0;0;0;0;0;
"15-08-2013 08h45";116;0;0;0;0;0;
"15-08-2013 09h00";116;0;0;0;0;0;
"15-08-2013 09h15";125;0;0;0;0;0;
"15-08-2013 09h30";129;0;0;0;0;0;
"15-08-2013 09h45";123;0;0;0;0;0;
"15-08-2013 10h00";115;0;0;0;0;0;
"15-08-2013 10h15";119;0;0;0;0;0;
"15-08-2013 10h30";117;0;0;0;0;0;
"15-08-2013 10h45";95;0;0;0;0;0;
"15-08-2013 11h00";103;0;0;0;0;0;
"15-08-2013 11h15";108;0;0;0;0;0;
"15-08-2013 11h30";104;0;0;0;0;0;
"15-08-2013 11h45";106;0;0;0;0;0;
"15-08-2013 12h00";107;0;0;0;0;0;
"15-08-2013 12h15";117;0;0;0;0;0;
"15-08-2013 12h30";116;0;0;0;0;0;
"15-08-2013 12h45";105;0;0;0;0;0;
"15-08-2013 13h00";109;0;0;0;0;0;
"15-08-2013 13h15";86;0;0;0;0;0;
"15-08-2013 13h30";78;0;0;0;0;0;
"15-08-2013 13h45";77;0;0;0;0;0;
"15-08-2013 14h00";78;0;0;0;0;0;
"15-08-2013 14h15";81;0;0;0;0;0;
"15-08-2013 14h30";89;0;0;0;0;0;
"15-08-2013 14h45";81;0;0;0;0;0;
"15-08-2013 15h00";90;0;0;0;0;0;
"15-08-2013 15h15";93;0;0;0;0;0;
"15-08-2013 15h30";93;0;0;0;0;0;
"15-08-2013 15h45";88;0;0;0;0;0;
"15-08-2013 16h00";98;0;0;0;0;0;
"15-08-2013 16h15";85;0;0;0;0;0;
"15-08-2013 16h30";86;0;0;0;0;0;
"15-08-2013 16h45";84;0;0;0;0;0;
"15-08-2013 17h00";84;0;0;0;0;0;
"15-08-2013 17h15";86;0;0;0;0;0;
"15-08-2013 17h30";87;0;0;0;0;0;
"15-08-2013 17h45";91;0;0;0;0;0;
"15-08-2013 18h00";86;0;0;0;0;0;
"15-08-2013 18h15";90;0;0;0;0;0;
"15-08-2013 18h30";85;0;0;0;0;0;
"15-08-2013 18h45";90;0;0;0;0;0;
"15-08-2013 19h00";97;0;0;0;0;0;
"15-08-2013 19h15";102;0;0;0;0;0;
"15-08-2013 19h30";105;0;0;0;0;0;
"15-08-2013 19h45";120;0;0;0;0;0;
"15-08-2013 20h00";116;0;0;0;0;0;
"15-08-2013 20h15";112;0;0;0;0;0;
"15-08-2013 20h30";119;0;0;0;0;0;
"15-08-2013 20h45";129;0;0;0;0;0;
"15-08-2013 21h00";128;0;0;0;0;0;
"15-08-2013 21h15";145;0;0;0;0;0;
"15-08-2013 21h30";136;0;0;0;0;0;
"15-08-2013 21h45";128;0;0;0;0;0;
"15-08-2013 22h00";134;0;0;0;0;0;
"15-08-2013 22h15";127;0;0;0;0;0;
"15-08-2013 22h30";126;0;0;0;0;0;
"15-08-2013 22h45";126;0;0;0;0;0;
"15-08-2013 23h00";129;0;0;0;0;0;
"15-08-2013 23h15";105;0;0;0;0;0;
"15-08-2013 23h30";97;0;0;0;0;0;
"15-08-2013 23h45";95;0;0;0;0;0;
"15-08-2013 00h00";93;0;0;0;0;0;
"16-08-2013 00h15";90;0;0;0;0;0;
"16-08-2013 00h30";89;0;0;0;0;0;
"16-08-2013 00h45";85;0;0;0;0;0;
"16-08-2013 01h00";79;0;0;0;0;0;
"16-08-2013 01h15";81;0;0;0;0;0;
"16-08-2013 01h30";86;0;0;0;0;0;
"16-08-2013 01h45";81;0;0;0;0;0;
"16-08-2013 02h00";79;0;0;0;0;0;
"16-08-2013 02h15";81;0;0;0;0;0;
"16-08-2013 02h30";79;0;0;0;0;0;
"16-08-2013 02h45";83;0;0;0;0;0;
"16-08-2013 03h00";77;0;0;0;0;0;
"16-08-2013 03h15";113;0;0;0;0;0;
"16-08-2013 03h30";118;0;0;0;0;0;
"16-08-2013 03h45";110;0;0;0;0;0;
"16-08-2013 04h00";106;0;0;0;0;0;
"16-08-2013 04h15";96;0;0;0;0;0;
"16-08-2013 04h30";97;0;0;0;0;0;
"16-08-2013 04h45";99;0;0;0;0;0;
"16-08-2013 05h00";90;0;0;0;0;0;
"16-08-2013 05h15";98;0;0;0;0;0;
"16-08-2013 05h30";91;0;0;0;0;0;
"16-08-2013 05h45";91;0;0;0;0;0;
"16-08-2013 06h00";96;0;0;0;0;0;
"16-08-2013 06h15";90;0;0;0;0;0;
"16-08-2013 06h30";85;0;0;0;0;0;
"16-08-2013 06h45";90;0;0;0;0;0;
"16-08-2013 07h00";76;0;0;0;0;0;
"16-08-2013 07h15";77;0;0;0;0;0;
"16-08-2013 07h30";80;0;0;0;0;0;
"16-08-2013 07h45";94;0;0;0;0;0;
"16-08-2013 08h00";97;0;0;0;0;0;
"16-08-2013 08h15";105;0;0;0;0;0;
"16-08-2013 08h30";110;0;0;0;0;0;
"16-08-2013 08h45";126;0;0;0;0;0;
"16-08-2013 09h00";110;0;0;0;0;0;
"16-08-2013 09h15";109;0;0;0;0;0;
"16-08-2013 09h30";114;0;0;0;0;0;
"16-08-2013 09h45";114;0;0;0;0;0;
"16-08-2013 10h00";107;0;0;0;0;0;
"16-08-2013 10h15";122;0;0;0;0;0;
"16-08-2013 10h30";119;0;0;0;0;0;
"16-08-2013 10h45";103;0;0;0;0;0;
"16-08-2013 11h00";109;0;0;0;0;0;
"16-08-2013 11h15";105;0;0;0;0;0;
"16-08-2013 11h30";95;0;0;0;0;0;
"16-08-2013 11h45";95;0;0;0;0;0;
"16-08-2013 12h00";109;0;0;0;0;0;
"16-08-2013 12h15";105;0;0;0;0;0;
"16-08-2013 12h30";112;0;0;0;0;0;
"16-08-2013 12h45";107;0;0;0;0;0;
"16-08-2013 13h00";102;0;0;0;0;0;
"16-08-2013 13h15";112;0;0;0;0;0;
"16-08-2013 13h30";92;0;0;0;0;0;
"16-08-2013 13h45";94;0;0;0;0;0;
"16-08-2013 14h00";92;0;0;0;0;0;
"16-08-2013 14h15";101;0;0;0;0;0;
"16-08-2013 14h30";104;0;0;0;0;0;
"16-08-2013 14h45";104;0;0;0;0;0;
"16-08-2013 15h00";90;0;0;0;0;0;
"16-08-2013 15h15";99;0;0;0;0;0;
"16-08-2013 15h30";96;0;0;0;0;0;
"16-08-2013 15h45";107;0;0;0;0;0;
"16-08-2013 16h00";108;0;0;0;0;0;
"16-08-2013 16h15";102;0;0;0;0;0;
"16-08-2013 16h30";106;0;0;0;0;0;
"16-08-2013 16h45";98;0;0;0;0;0;
"16-08-2013 17h00";92;0;0;0;0;0;
"16-08-2013 17h15";96;0;0;0;0;0;
"16-08-2013 17h30";93;0;0;0;0;0;
"16-08-2013 17h45";92;0;0;0;0;0;
"16-08-2013 18h00";90;0;0;0;0;0;
"16-08-2013 18h15";108;0;0;0;0;0;
"16-08-2013 18h30";95;0;0;0;0;0;
"16-08-2013 18h45";90;0;0;0;0;0;
"16-08-2013 19h00";98;0;0;0;0;0;
"16-08-2013 19h15";100;0;0;0;0;0;
"16-08-2013 19h30";95;0;0;0;0;0;
"16-08-2013 19h45";99;0;0;0;0;0;
"16-08-2013 20h00";114;0;0;0;0;0;
"16-08-2013 20h15";118;0;0;0;0;0;
"16-08-2013 20h30";119;0;0;0;0;0;
"16-08-2013 20h45";127;0;0;0;0;0;
"16-08-2013 21h00";126;0;0;0;0;0;
"16-08-2013 21h15";149;0;0;0;0;0;
"16-08-2013 21h30";137;0;0;0;0;0;
"16-08-2013 21h45";128;0;0;0;0;0;
"16-08-2013 22h00";125;0;0;0;0;0;
"16-08-2013 22h15";124;0;0;0;0;0;
"16-08-2013 22h30";131;0;0;0;0;0;
"16-08-2013 22h45";147;0;0;0;0;0;
"16-08-2013 23h00";140;0;0;0;0;0;
"16-08-2013 23h15";110;0;0;0;0;0;
"16-08-2013 23h30";108;0;0;0;0;0;
"16-08-2013 23h45";105;0;0;0;0;0;
"16-08-2013 00h00";118;0;0;0;0;0;
"17-08-2013 00h15";112;0;0;0;0;0;
"17-08-2013 00h30";107;0;0;0;0;0;
"17-08-2013 00h45";95;0;0;0;0;0;
"17-08-2013 01h00";91;0;0;0;0;0;
"17-08-2013 01h15";95;0;0;0;0;0;
"17-08-2013 01h30";83;0;0;0;0;0;
"17-08-2013 01h45";92;0;0;0;0;0;
"17-08-2013 02h00";90;0;0;0;0;0;
"17-08-2013 02h15";83;0;0;0;0;0;
"17-08-2013 02h30";94;0;0;0;0;0;
"17-08-2013 02h45";125;0;0;0;0;0;
"17-08-2013 03h00";99;0;0;0;0;0;
"17-08-2013 03h15";97;0;0;0;0;0;
"17-08-2013 03h30";100;0;0;0;0;0;
"17-08-2013 03h45";102;0;0;0;0;0;
"17-08-2013 04h00";96;0;0;0;0;0;
"17-08-2013 04h15";79;0;0;0;0;0;
"17-08-2013 04h30";84;0;0;0;0;0;
"17-08-2013 04h45";82;0;0;0;0;0;
"17-08-2013 05h00";95;0;0;0;0;0;
"17-08-2013 05h15";94;0;0;0;0;0;
"17-08-2013 05h30";91;0;0;0;0;0;
"17-08-2013 05h45";89;0;0;0;0;0;
"17-08-2013 06h00";92;0;0;0;0;0;
"17-08-2013 06h15";86;0;0;0;0;0;
"17-08-2013 06h30";77;0;0;0;0;0;
"17-08-2013 06h45";74;0;0;0;0;0;
"17-08-2013 07h00";73;0;0;0;0;0;
"17-08-2013 07h15";101;0;0;0;0;0;
"17-08-2013 07h30";86;0;0;0;0;0;
"17-08-2013 07h45";91;0;0;0;0;0;
"17-08-2013 08h00";99;0;0;0;0;0;
"17-08-2013 08h15";107;0;0;0;0;0;
"17-08-2013 08h30";106;0;0;0;0;0;
"17-08-2013 08h45";100;0;0;0;0;0;
"17-08-2013 09h00";111;0;0;0;0;0;
"17-08-2013 09h15";114;0;0;0;0;0;
"17-08-2013 09h30";113;0;0;0;0;0;
"17-08-2013 09h45";121;0;0;0;0;0;
"17-08-2013 10h00";107;0;0;0;0;0;
"17-08-2013 10h15";107;0;0;0;0;0;
"17-08-2013 10h30";109;0;0;0;0;0;
"17-08-2013 10h45";106;0;0;0;0;0;
"17-08-2013 11h00";96;0;0;0;0;0;
"17-08-2013 11h15";89;0;0;0;0;0;
"17-08-2013 11h30";86;0;0;0;0;0;
"17-08-2013 11h45";88;0;0;0;0;0;
"17-08-2013 12h00";89;0;0;0;0;0;
"17-08-2013 12h15";84;0;0;0;0;0;
"17-08-2013 12h30";84;0;0;0;0;0;
"17-08-2013 12h45";95;0;0;0;0;0;
"17-08-2013 13h00";92;0;0;0;0;0;
"17-08-2013 13h15";86;0;0;0;0;0;
"17-08-2013 13h30";93;0;0;0;0;0;
"17-08-2013 13h45";93;0;0;0;0;0;
"17-08-2013 14h00";83;0;0;0;0;0;
"17-08-2013 14h15";77;0;0;0;0;0;
"17-08-2013 14h30";79;0;0;0;0;0;
"17-08-2013 14h45";93;0;0;0;0;0;
"17-08-2013 15h00";94;0;0;0;0;0;
"17-08-2013 15h15";87;0;0;0;0;0;
"17-08-2013 15h30";98;0;0;0;0;0;
"17-08-2013 15h45";92;0;0;0;0;0;
"17-08-2013 16h00";96;0;0;0;0;0;
"17-08-2013 16h15";101;0;0;0;0;0;
"17-08-2013 16h30";105;0;0;0;0;0;
"17-08-2013 16h45";102;0;0;0;0;0;
"17-08-2013 17h00";98;0;0;0;0;0;
"17-08-2013 17h15";101;0;0;0;0;0;
"17-08-2013 17h30";111;0;0;0;0;0;
"17-08-2013 17h45";104;0;0;0;0;0;
"17-08-2013 18h00";105;0;0;0;0;0;
"17-08-2013 18h15";104;0;0;0;0;0;
"17-08-2013 18h30";109;0;0;0;0;0;
"17-08-2013 18h45";114;0;0;0;0;0;
"17-08-2013 19h00";106;0;0;0;0;0;
"17-08-2013 19h15";116;0;0;0;0;0;
"17-08-2013 19h30";123;0;0;0;0;0;
"17-08-2013 19h45";130;0;0;0;0;0;
"17-08-2013 20h00";120;0;0;0;0;0;
"17-08-2013 20h15";127;0;0;0;0;0;
"17-08-2013 20h30";135;0;0;0;0;0;
"17-08-2013 20h45";121;0;0;0;0;0;
"17-08-2013 21h00";128;0;0;0;0;0;
"17-08-2013 21h15";131;0;0;0;0;0;
"17-08-2013 21h30";136;0;0;0;0;0;
"17-08-2013 21h45";156;0;0;0;0;0;
"17-08-2013 22h00";144;0;0;0;0;0;
"17-08-2013 22h15";127;0;0;0;0;0;
"17-08-2013 22h30";131;0;0;0;0;0;
"17-08-2013 22h45";120;0;0;0;0;0;
"17-08-2013 23h00";123;0;0;0;0;0;
"17-08-2013 23h15";116;0;0;0;0;0;
"17-08-2013 23h30";118;0;0;0;0;0;
"17-08-2013 23h45";106;0;0;0;0;0;
"17-08-2013 00h00";99;0;0;0;0;0;
"18-08-2013 00h15";97;0;0;0;0;0;
"18-08-2013 00h30";93;0;0;0;0;0;
"18-08-2013 00h45";92;0;0;0;0;0;
"18-08-2013 01h00";93;0;0;0;0;0;
"18-08-2013 01h15";118;0;0;0;0;0;
"18-08-2013 01h30";108;0;0;0;0;0;
"18-08-2013 01h45";92;0;0;0;0;0;
"18-08-2013 02h00";85;0;0;0;0;0;
"18-08-2013 02h15";93;0;0;0;0;0;
"18-08-2013 02h30";105;0;0;0;0;0;
"18-08-2013 02h45";101;0;0;0;0;0;
"18-08-2013 03h00";103;0;0;0;0;0;
"18-08-2013 03h15";90;0;0;0;0;0;
"18-08-2013 03h30";88;0;0;0;0;0;
"18-08-2013 03h45";90;0;0;0;0;0;
"18-08-2013 04h00";87;0;0;0;0;0;
"18-08-2013 04h15";87;0;0;0;0;0;
"18-08-2013 04h30";88;0;0;0;0;0;
"18-08-2013 04h45";85;0;0;0;0;0;
"18-08-2013 05h00";93;0;0;0;0;0;
"18-08-2013 05h15";84;0;0;0;0;0;
"18-08-2013 05h30";90;0;0;0;0;0;
"18-08-2013 05h45";89;0;0;0;0;0;
"18-08-2013 06h00";87;0;0;0;0;0;
"18-08-2013 06h15";89;0;0;0;0;0;
"18-08-2013 06h30";77;0;0;0;0;0;
"18-08-2013 06h45";85;0;0;0;0;0;
"18-08-2013 07h00";76;0;0;0;0;0;
"18-08-2013 07h15";82;0;0;0;0;0;
"18-08-2013 07h30";89;0;0;0;0;0;
"18-08-2013 07h45";92;0;0;0;0;0;
"18-08-2013 08h00";101;0;0;0;0;0;
"18-08-2013 08h15";106;0;0;0;0;0;
"18-08-2013 08h30";103;0;0;0;0;0;
"18-08-2013 08h45";99;0;0;0;0;0;
"18-08-2013 09h00";103;0;0;0;0;0;
"18-08-2013 09h15";115;0;0;0;0;0;
"18-08-2013 09h30";107;0;0;0;0;0;
"18-08-2013 09h45";110;0;0;0;0;0;
"18-08-2013 10h00";102;0;0;0;0;0;
"18-08-2013 10h15";95;0;0;0;0;0;
"18-08-2013 10h30";82;0;0;0;0;0;
"18-08-2013 10h45";76;0;0;0;0;0;
"18-08-2013 11h00";84;0;0;0;0;0;
"18-08-2013 11h15";74;0;0;0;0;0;
"18-08-2013 11h30";72;0;0;0;0;0;
"18-08-2013 11h45";90;0;0;0;0;0;
"18-08-2013 12h00";97;0;0;0;0;0;
"18-08-2013 12h15";91;0;0;0;0;0;
"18-08-2013 12h30";92;0;0;0;0;0;
"18-08-2013 12h45";96;0;0;0;0;0;
"18-08-2013 13h00";99;0;0;0;0;0;
"18-08-2013 13h15";97;0;0;0;0;0;
"18-08-2013 13h30";84;0;0;0;0;0;
"18-08-2013 13h45";87;0;0;0;0;0;
"18-08-2013 14h00";81;0;0;0;0;0;
"18-08-2013 14h15";79;0;0;0;0;0;
"18-08-2013 14h30";84;0;0;0;0;0;
"18-08-2013 14h45";84;0;0;0;0;0;
"18-08-2013 15h00";82;0;0;0;0;0;
"18-08-2013 15h15";82;0;0;0;0;0;
"18-08-2013 15h30";83;0;0;0;0;0;
"18-08-2013 15h45";84;0;0;0;0;0;
"18-08-2013 16h00";84;0;0;0;0;0;
"18-08-2013 16h15";75;0;0;0;0;0;
"18-08-2013 16h30";75;0;0;0;0;0;
"18-08-2013 16h45";72;0;0;0;0;0;
"18-08-2013 17h00";78;0;0;0;0;0;
"18-08-2013 17h15";73;0;0;0;0;0;
"18-08-2013 17h30";74;0;0;0;0;0;
"18-08-2013 17h45";75;0;0;0;0;0;
"18-08-2013 18h00";76;0;0;0;0;0;
"18-08-2013 18h15";74;0;0;0;0;0;
"18-08-2013 18h30";84;0;0;0;0;0;
"18-08-2013 18h45";90;0;0;0;0;0;
"18-08-2013 19h00";91;0;0;0;0;0;
"18-08-2013 19h15";100;0;0;0;0;0;
"18-08-2013 19h30";99;0;0;0;0;0;
"18-08-2013 19h45";102;0;0;0;0;0;
"18-08-2013 20h00";106;0;0;0;0;0;
"18-08-2013 20h15";109;0;0;0;0;0;
"18-08-2013 20h30";118;0;0;0;0;0;
"18-08-2013 20h45";123;0;0;0;0;0;
"18-08-2013 21h00";133;0;0;0;0;0;
"18-08-2013 21h15";142;0;0;0;0;0;
"18-08-2013 21h30";132;0;0;0;0;0;
"18-08-2013 21h45";127;0;0;0;0;0;
"18-08-2013 22h00";126;0;0;0;0;0;
"18-08-2013 22h15";121;0;0;0;0;0;
"18-08-2013 22h30";116;0;0;0;0;0;
"18-08-2013 22h45";112;0;0;0;0;0;
"18-08-2013 23h00";113;0;0;0;0;0;
"18-08-2013 23h15";108;0;0;0;0;0;
"18-08-2013 23h30";95;0;0;0;0;0;
"18-08-2013 23h45";97;0;0;0;0;0;
"18-08-2013 00h00";95;0;0;0;0;0;
"19-08-2013 00h15";105;0;0;0;0;0;
"19-08-2013 00h30";94;0;0;0;0;0;
"19-08-2013 00h45";83;0;0;0;0;0;
"19-08-2013 01h00";79;0;0;0;0;0;
"19-08-2013 01h15";82;0;0;0;0;0;
"19-08-2013 01h30";89;0;0;0;0;0;
"19-08-2013 01h45";87;0;0;0;0;0;
"19-08-2013 02h00";86;0;0;0;0;0;
"19-08-2013 02h15";81;0;0;0;0;0;
"19-08-2013 02h30";81;0;0;0;0;0;
"19-08-2013 02h45";75;0;0;0;0;0;
"19-08-2013 03h00";80;0;0;0;0;0;
"19-08-2013 03h15";122;0;0;0;0;0;
"19-08-2013 03h30";124;0;0;0;0;0;
"19-08-2013 03h45";103;0;0;0;0;0;
"19-08-2013 04h00";108;0;0;0;0;0;
"19-08-2013 04h15";90;0;0;0;0;0;
"19-08-2013 04h30";89;0;0;0;0;0;
"19-08-2013 04h45";86;0;0;0;0;0;
"19-08-2013 05h00";84;0;0;0;0;0;
"19-08-2013 05h15";85;0;0;0;0;0;
"19-08-2013 05h30";83;0;0;0;0;0;
"19-08-2013 05h45";81;0;0;0;0;0;
"19-08-2013 06h00";82;0;0;0;0;0;
"19-08-2013 06h15";73;0;0;0;0;0;
"19-08-2013 06h30";68;0;0;0;0;0;
"19-08-2013 06h45";72;0;0;0;0;0;
"19-08-2013 07h00";72;0;0;0;0;0;
"19-08-2013 07h15";64;0;0;0;0;0;
"19-08-2013 07h30";66;0;0;0;0;0;
"19-08-2013 07h45";71;0;0;0;0;0;
"19-08-2013 08h00";71;0;0;0;0;0;
"19-08-2013 08h15";78;0;0;0;0;0;
"19-08-2013 08h30";70;0;0;0;0;0;
"19-08-2013 08h45";80;0;0;0;0;0;
"19-08-2013 09h00";89;0;0;0;0;0;
"19-08-2013 09h15";97;0;0;0;0;0;
"19-08-2013 09h30";101;0;0;0;0;0;
"19-08-2013 09h45";103;0;0;0;0;0;
"19-08-2013 10h00";108;0;0;0;0;0;
"19-08-2013 10h15";99;0;0;0;0;0;
"19-08-2013 10h30";108;0;0;0;0;0;
"19-08-2013 10h45";92;0;0;0;0;0;
"19-08-2013 11h00";97;0;0;0;0;0;
"19-08-2013 11h15";95;0;0;0;0;0;
"19-08-2013 11h30";92;0;0;0;0;0;
"19-08-2013 11h45";92;0;0;0;0;0;
"19-08-2013 12h00";88;0;0;0;0;0;
"19-08-2013 12h15";92;0;0;0;0;0;
"19-08-2013 12h30";95;0;0;0;0;0;
"19-08-2013 12h45";99;0;0;0;0;0;
"19-08-2013 13h00";97;0;0;0;0;0;
"19-08-2013 13h15";90;0;0;0;0;0;
"19-08-2013 13h30";79;0;0;0;0;0;
"19-08-2013 13h45";87;0;0;0;0;0;
"19-08-2013 14h00";102;0;0;0;0;0;
"19-08-2013 14h15";93;0;0;0;0;0;
"19-08-2013 14h30";88;0;0;0;0;0;
"19-08-2013 14h45";94;0;0;0;0;0;
"19-08-2013 15h00";90;0;0;0;0;0;
"19-08-2013 15h15";92;0;0;0;0;0;
"19-08-2013 15h30";92;0;0;0;0;0;
"19-08-2013 15h45";93;0;0;0;0;0;
"19-08-2013 16h00";99;0;0;0;0;0;
"19-08-2013 16h15";106;0;0;0;0;0;
"19-08-2013 16h30";92;0;0;0;0;0;
"19-08-2013 16h45";105;0;0;0;0;0;
"19-08-2013 17h00";98;0;0;0;0;0;
"19-08-2013 17h15";93;0;0;0;0;0;
"19-08-2013 17h30";91;0;0;0;0;0;
"19-08-2013 17h45";87;0;0;0;0;0;
"19-08-2013 18h00";97;0;0;0;0;0;
"19-08-2013 18h15";92;0;0;0;0;0;
"19-08-2013 18h30";92;0;0;0;0;0;
"19-08-2013 18h45";93;0;0;0;0;0;
"19-08-2013 19h00";107;0;0;0;0;0;
"19-08-2013 19h15";128;0;0;0;0;0;
"19-08-2013 19h30";125;0;0;0;0;0;
"19-08-2013 19h45";118;0;0;0;0;0;
"19-08-2013 20h00";130;0;0;0;0;0;
"19-08-2013 20h15";122;0;0;0;0;0;
"19-08-2013 20h30";126;0;0;0;0;0;
"19-08-2013 20h45";119;0;0;0;0;0;
"19-08-2013 21h00";127;0;0;0;0;0;
"19-08-2013 21h15";148;0;0;0;0;0;
"19-08-2013 21h30";147;0;0;0;0;0;
"19-08-2013 21h45";147;0;0;0;0;0;
"19-08-2013 22h00";127;0;0;0;0;0;
"19-08-2013 22h15";120;0;0;0;0;0;
"19-08-2013 22h30";119;0;0;0;0;0;
"19-08-2013 22h45";112;0;0;0;0;0;
"19-08-2013 23h00";108;0;0;0;0;0;
"19-08-2013 23h15";103;0;0;0;0;0;
"19-08-2013 23h30";94;0;0;0;0;0;
"19-08-2013 23h45";98;0;0;0;0;0;
"19-08-2013 00h00";89;0;0;0;0;0;
"20-08-2013 00h15";90;0;0;0;0;0;
"20-08-2013 00h30";92;0;0;0;0;0;
"20-08-2013 00h45";85;0;0;0;0;0;
"20-08-2013 01h00";81;0;0;0;0;0;
"20-08-2013 01h15";87;0;0;0;0;0;
"20-08-2013 01h30";82;0;0;0;0;0;
"20-08-2013 01h45";82;0;0;0;0;0;
"20-08-2013 02h00";86;0;0;0;0;0;
"20-08-2013 02h15";79;0;0;0;0;0;
"20-08-2013 02h30";84;0;0;0;0;0;
"20-08-2013 02h45";115;0;0;0;0;0;
"20-08-2013 03h00";109;0;0;0;0;0;
"20-08-2013 03h15";97;0;0;0;0;0;
"20-08-2013 03h30";95;0;0;0;0;0;
"20-08-2013 03h45";90;0;0;0;0;0;
"20-08-2013 04h00";82;0;0;0;0;0;
"20-08-2013 04h15";83;0;0;0;0;0;
"20-08-2013 04h30";74;0;0;0;0;0;
"20-08-2013 04h45";87;0;0;0;0;0;
"20-08-2013 05h00";90;0;0;0;0;0;
"20-08-2013 05h15";88;0;0;0;0;0;
"20-08-2013 05h30";84;0;0;0;0;0;
"20-08-2013 05h45";90;0;0;0;0;0;
"20-08-2013 06h00";89;0;0;0;0;0;
"20-08-2013 06h15";77;0;0;0;0;0;
"20-08-2013 06h30";76;0;0;0;0;0;
"20-08-2013 06h45";72;0;0;0;0;0;
"20-08-2013 07h00";66;0;0;0;0;0;
"20-08-2013 07h15";65;0;0;0;0;0;
"20-08-2013 07h30";69;0;0;0;0;0;
"20-08-2013 07h45";69;0;0;0;0;0;
"20-08-2013 08h00";74;0;0;0;0;0;
"20-08-2013 08h15";89;0;0;0;0;0;
"20-08-2013 08h30";88;0;0;0;0;0;
"20-08-2013 08h45";89;0;0;0;0;0;
