"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 08h15";70.9;0;4;0;0;0;
"03-03-2014 08h30";72.9;0;4.2;0;0;0;
"03-03-2014 08h45";74.91;0;6.4;0;0;0;
"03-03-2014 09h00";76.92;0;7.6;0;0;0;
"03-03-2014 09h15";76.92;0;7.6;0;0;0;
"03-03-2014 09h30";62.71;0;6.2;0;0;0;
"03-03-2014 09h45";36.68;0;12.6;0;0;0;
"03-03-2014 10h00";34.68;0;12.4;0;0;0;
"03-03-2014 10h15";34.68;0;10.4;0;0;0;
"03-03-2014 10h30";31.68;0;9.1;0;0;0;
"03-03-2014 10h45";32.68;0;10.2;0;0;0;
"03-03-2014 11h00";33.68;0;9.3;0;0;0;
"03-03-2014 11h15";31.68;0;10.1;0;0;0;
"03-03-2014 11h30";32.68;0;10.2;0;0;0;
"03-03-2014 11h45";29.68;0;6.9;0;0;0;
"03-03-2014 12h00";32.68;0;9.2;0;0;0;
"03-03-2014 12h15";40.69;0;16;0;0;0;
"03-03-2014 12h30";36.68;0;10.6;0;0;0;
"03-03-2014 12h45";38.68;0;12.8;0;0;0;
"03-03-2014 13h00";28.68;0;4.8;0;0;0;
"03-03-2014 13h15";32.68;0;8.2;0;0;0;
"03-03-2014 13h30";30.68;0;7;0;0;0;
"03-03-2014 13h45";32.68;0;8.2;0;0;0;
"03-03-2014 14h00";32.68;0;6.2;0;0;0;
"03-03-2014 14h15";33.68;0;7.3;0;0;0;
"03-03-2014 14h30";34.68;0;6.4;0;0;0;
"03-03-2014 14h45";35.68;0;6.5;0;0;0;
"03-03-2014 15h00";37.68;0;7.7;0;0;0;
"03-03-2014 15h15";37.68;0;5.7;0;0;0;
"03-03-2014 15h30";36.68;0;5.6;0;0;0;
"03-03-2014 15h45";38.68;0;8.8;0;0;0;
"03-03-2014 16h00";42.69;0;7.2;0;0;0;
"03-03-2014 16h15";42.69;0;7.2;0;0;0;
"03-03-2014 16h30";46.69;0;12.6;0;0;0;
"03-03-2014 16h45";45.69;0;9.5;0;0;0;
"03-03-2014 17h00";47.69;0;13.7;0;0;0;
"03-03-2014 17h15";43.69;0;8.3;0;0;0;
"03-03-2014 17h30";85.95;0;4.5;0;0;0;
"03-03-2014 17h45";95.98;0;4.5;0;0;0;
"03-03-2014 18h00";95.98;0;5.5;0;0;0;
"03-03-2014 18h15";106.02;0;7.5;0;0;0;
"03-03-2014 18h30";111.04;0;9;0;0;0;
"03-03-2014 18h45";115.05;0;16.4;0;0;0;
"03-03-2014 19h00";120.07;0;12.9;0;0;0;
"03-03-2014 19h15";120.07;0;14.9;0;0;0;
"03-03-2014 19h30";117.06;0;8.6;0;0;0;
"03-03-2014 19h45";116.05;0;8.5;0;0;0;
"03-03-2014 20h00";118.06;0;13.7;0;0;0;
"03-03-2014 20h15";124.08;0;16.3;0;0;0;
"03-03-2014 20h30";125.09;0;11.4;0;0;0;
"03-03-2014 20h45";121.07;0;9;0;0;0;
"03-03-2014 21h00";123.08;0;11.2;0;0;0;
"03-03-2014 21h15";117.06;0;11.6;0;0;0;
"03-03-2014 21h30";59.7;0;10.9;0;0;0;
"03-03-2014 21h45";56.7;0;10.6;0;0;0;
"03-03-2014 22h00";58.7;0;9.8;0;0;0;
"03-03-2014 22h15";109.03;0;9.8;0;0;0;
"03-03-2014 22h30";107.02;0;9.6;0;0;0;
"03-03-2014 22h45";106.02;0;7.5;0;0;0;
"03-03-2014 23h00";106.02;0;6.5;0;0;0;
"03-03-2014 23h15";106.02;0;6.5;0;0;0;
"03-03-2014 23h30";104.01;0;4.3;0;0;0;
"03-03-2014 23h45";106.02;0;5.5;0;0;0;
"03-03-2014 00h00";105.02;0;5.4;0;0;0;
"04-03-2014 00h15";106.02;0;5.5;0;0;0;
"04-03-2014 00h30";104.01;0;4.3;0;0;0;
"04-03-2014 00h45";103.01;0;6.2;0;0;0;
"04-03-2014 01h00";102.01;0;8.1;0;0;0;
"04-03-2014 01h15";99;0;5.8;0;0;0;
"04-03-2014 01h30";97.99;0;5.7;0;0;0;
"04-03-2014 01h45";97.99;0;7.7;0;0;0;
"04-03-2014 02h00";97.99;0;6.7;0;0;0;
"04-03-2014 02h15";99;0;9.8;0;0;0;
"04-03-2014 02h30";97.99;0;7.7;0;0;0;
"04-03-2014 02h45";97.99;0;6.7;0;0;0;
"04-03-2014 03h00";97.99;0;6.7;0;0;0;
"04-03-2014 03h15";97.99;0;6.7;0;0;0;
"04-03-2014 03h30";97.99;0;5.7;0;0;0;
"04-03-2014 03h45";99;0;7.8;0;0;0;
"04-03-2014 04h00";96.99;0;5.6;0;0;0;
"04-03-2014 04h15";101;0;8;0;0;0;
"04-03-2014 04h30";69.89;0;11.9;0;0;0;
"04-03-2014 04h45";51.7;0;8.1;0;0;0;
"04-03-2014 05h00";50.7;0;7;0;0;0;
"04-03-2014 05h15";49.69;0;7.9;0;0;0;
"04-03-2014 05h30";48.69;0;7.8;0;0;0;
"04-03-2014 05h45";48.69;0;5.8;0;0;0;
"04-03-2014 06h00";97.99;0;4.7;0;0;0;
"04-03-2014 06h15";100;0;5.9;0;0;0;
"04-03-2014 06h30";97.99;0;5.7;0;0;0;
"04-03-2014 06h45";97.99;0;5.7;0;0;0;
"04-03-2014 07h00";100;0;7.9;0;0;0;
"04-03-2014 07h15";95.98;0;6.5;0;0;0;
"04-03-2014 07h30";87.96;0;6.7;0;0;0;
"04-03-2014 07h45";86.95;0;7.6;0;0;0;
"04-03-2014 08h00";89.96;0;11.9;0;0;0;
"04-03-2014 08h15";88.96;0;9.8;0;0;0;
"04-03-2014 08h30";86.95;0;9.6;0;0;0;
"04-03-2014 08h45";88.96;0;9.8;0;0;0;
"04-03-2014 09h00";81.94;0;9.1;0;0;0;
"04-03-2014 09h15";70.9;0;9;0;0;0;
"04-03-2014 09h30";34.68;0;6.4;0;0;0;
"04-03-2014 09h45";36.68;0;6.6;0;0;0;
"04-03-2014 10h00";84.95;0;7.4;0;0;0;
"04-03-2014 10h15";59.7;0;6.9;0;0;0;
"04-03-2014 10h30";52.7;0;7.2;0;0;0;
"04-03-2014 10h45";70.9;0;5;0;0;0;
"04-03-2014 11h00";36.68;0;7.6;0;0;0;
"04-03-2014 11h15";39.69;0;7.9;0;0;0;
"04-03-2014 11h30";38.68;0;9.8;0;0;0;
"04-03-2014 11h45";36.68;0;7.6;0;0;0;
"04-03-2014 12h00";39.69;0;8.9;0;0;0;
"04-03-2014 12h15";43.69;0;10.3;0;0;0;
"04-03-2014 12h30";46.69;0;9.6;0;0;0;
"04-03-2014 12h45";46.69;0;10.6;0;0;0;
"04-03-2014 13h00";45.69;0;8.5;0;0;0;
"04-03-2014 13h15";45.69;0;7.5;0;0;0;
"04-03-2014 13h30";42.69;0;5.2;0;0;0;
"04-03-2014 13h45";43.69;0;8.3;0;0;0;
"04-03-2014 14h00";44.69;0;8.4;0;0;0;
"04-03-2014 14h15";42.69;0;7.2;0;0;0;
"04-03-2014 14h30";35.68;0;4.5;0;0;0;
"04-03-2014 14h45";30.68;0;5;0;0;0;
"04-03-2014 15h00";27.67;0;1.7;0;0;0;
"04-03-2014 15h15";34.68;0;1.4;0;0;0;
"04-03-2014 15h30";31.68;0;0;0;0.9;0;
"04-03-2014 15h45";32.68;0;1.2;0;0;0;
"04-03-2014 16h00";30.68;0;0;0;1;0;
"04-03-2014 16h15";28.68;0;0;0;0.2;0;
"04-03-2014 16h30";28.68;0;6.8;0;0;0;
"04-03-2014 16h45";26.67;0;3.6;0;0;0;
"04-03-2014 17h00";48.69;0;4.8;0;0;0;
"04-03-2014 17h15";79.93;0;1.9;0;0;0;
"04-03-2014 17h30";83.94;0;3.3;0;0;0;
"04-03-2014 17h45";79.93;0;0.9;0;0;0;
"04-03-2014 18h00";82.94;0;1.2;0;0;0;
"04-03-2014 18h15";86.95;0;5.6;0;0;0;
"04-03-2014 18h30";91.97;0;10.1;0;0;0;
"04-03-2014 18h45";114.05;0;8.3;0;0;0;
"04-03-2014 19h00";113.04;0;7.2;0;0;0;
"04-03-2014 19h15";117.06;0;10.6;0;0;0;
"04-03-2014 19h30";116.05;0;10.5;0;0;0;
"04-03-2014 19h45";114.05;0;5.3;0;0;0;
"04-03-2014 20h00";116.05;0;6.5;0;0;0;
"04-03-2014 20h15";115.05;0;9.4;0;0;0;
"04-03-2014 20h30";117.06;0;11.6;0;0;0;
"04-03-2014 20h45";113.04;0;8.2;0;0;0;
"04-03-2014 21h00";113.04;0;10.2;0;0;0;
"04-03-2014 21h15";112.04;0;11.1;0;0;0;
"04-03-2014 21h30";55.7;0;8.5;0;0;0;
"04-03-2014 21h45";56.7;0;7.6;0;0;0;
"04-03-2014 22h00";55.7;0;7.5;0;0;0;
"04-03-2014 22h15";106.02;0;7.5;0;0;0;
"04-03-2014 22h30";104.01;0;5.3;0;0;0;
"04-03-2014 22h45";101;0;2;0;0;0;
"04-03-2014 23h00";101;0;3;0;0;0;
"04-03-2014 23h15";97.99;0;3.7;0;0;0;
"04-03-2014 23h30";95.98;0;0.5;0;0;0;
"04-03-2014 23h45";94.98;0;1.4;0;0;0;
"04-03-2014 00h00";97.99;0;2.7;0;0;0;
"05-03-2014 00h15";99;0;3.8;0;0;0;
"05-03-2014 00h30";99;0;1.8;0;0;0;
"05-03-2014 00h45";101;0;2;0;0;0;
"05-03-2014 01h00";101;0;1;0;0;0;
"05-03-2014 01h15";97.99;0;1.7;0;0;0;
"05-03-2014 01h30";94.98;0;1.4;0;0;0;
"05-03-2014 01h45";91.97;0;1.1;0;0;0;
"05-03-2014 02h00";37.68;0;1.7;0;0;0;
"05-03-2014 02h15";30.68;0;1;0;0;0;
"05-03-2014 02h30";28.68;0;0;0;1.2;0;
"05-03-2014 02h45";26.67;0;0;0;2.4;0;
"05-03-2014 03h00";27.67;0;0;0;2.3;0;
"05-03-2014 03h15";27.67;0;0;0;1.3;0;
"05-03-2014 03h30";26.67;0;0;0;2.4;0;
"05-03-2014 03h45";26.67;0;0;0;2.4;0;
"05-03-2014 04h00";26.67;0;0;0;1.4;0;
"05-03-2014 04h15";27.67;0;0;0;1.3;0;
"05-03-2014 04h30";27.67;0;0;0;1.3;0;
"05-03-2014 04h45";28.68;0;0;0;1.2;0;
"05-03-2014 05h00";28.68;0;0;0;0.2;0;
"05-03-2014 05h15";28.68;0;0.8;0;0;0;
"05-03-2014 05h30";27.67;0;0;0;0.3;0;
"05-03-2014 05h45";28.68;0;0;0;1.2;0;
"05-03-2014 06h00";81.94;0;2.1;0;0;0;
"05-03-2014 06h15";82.94;0;4.2;0;0;0;
"05-03-2014 06h30";82.94;0;3.2;0;0;0;
"05-03-2014 06h45";81.94;0;3.1;0;0;0;
"05-03-2014 07h00";82.94;0;4.2;0;0;0;
"05-03-2014 07h15";80.93;0;6;0;0;0;
"05-03-2014 07h30";72.9;0;5.2;0;0;0;
"05-03-2014 07h45";74.91;0;7.4;0;0;0;
"05-03-2014 08h00";78.93;0;12.8;0;0;0;
"05-03-2014 08h15";84.95;0;10.4;0;0;0;
"05-03-2014 08h30";82.94;0;7.2;0;0;0;
"05-03-2014 08h45";93.98;0;8.3;0;0;0;
"05-03-2014 09h00";104.01;0;13.3;0;0;0;
"05-03-2014 09h15";90.97;0;10;0;0;0;
"05-03-2014 09h30";57.7;0;12.7;0;0;0;
"05-03-2014 09h45";61.71;0;18.1;0;0;0;
"05-03-2014 10h00";61.71;0;18.1;0;0;0;
"05-03-2014 10h15";56.7;0;14.6;0;0;0;
"05-03-2014 10h30";57.7;0;16.7;0;0;0;
"05-03-2014 10h45";48.69;0;10.8;0;0;0;
"05-03-2014 11h00";58.7;0;16.8;0;0;0;
"05-03-2014 11h15";57.7;0;14.7;0;0;0;
"05-03-2014 11h30";56.7;0;13.6;0;0;0;
"05-03-2014 11h45";53.7;0;9.3;0;0;0;
"05-03-2014 12h00";54.7;0;11.4;0;0;0;
"05-03-2014 12h15";58.7;0;14.8;0;0;0;
"05-03-2014 12h30";50.7;0;11;0;0;0;
"05-03-2014 12h45";50.7;0;9;0;0;0;
"05-03-2014 13h00";45.69;0;7.5;0;0;0;
"05-03-2014 13h15";44.69;0;7.4;0;0;0;
"05-03-2014 13h30";44.69;0;5.4;0;0;0;
"05-03-2014 13h45";47.69;0;9.7;0;0;0;
"05-03-2014 14h00";46.69;0;13.6;0;0;0;
"05-03-2014 14h15";43.69;0;11.3;0;0;0;
"05-03-2014 14h30";40.69;0;8;0;0;0;
"05-03-2014 14h45";39.69;0;7.9;0;0;0;
"05-03-2014 15h00";37.68;0;7.7;0;0;0;
"05-03-2014 15h15";35.68;0;6.5;0;0;0;
"05-03-2014 15h30";33.68;0;6.3;0;0;0;
"05-03-2014 15h45";37.68;0;7.7;0;0;0;
"05-03-2014 16h00";41.69;0;10.1;0;0;0;
"05-03-2014 16h15";41.69;0;9.1;0;0;0;
"05-03-2014 16h30";48.69;0;8.8;0;0;0;
"05-03-2014 16h45";53.7;0;10.3;0;0;0;
"05-03-2014 17h00";52.7;0;6.2;0;0;0;
"05-03-2014 17h15";53.7;0;8.3;0;0;0;
"05-03-2014 17h30";55.7;0;2.5;0;0;0;
"05-03-2014 17h45";72.9;0;5.2;0;0;0;
"05-03-2014 18h00";116.05;0;3.5;0;0;0;
"05-03-2014 18h15";116.05;0;6.5;0;0;0;
"05-03-2014 18h30";118.06;0;7.7;0;0;0;
"05-03-2014 18h45";130.67;0;8.9;0;0;0;
"05-03-2014 19h00";138.74;0;15.7;0;0;0;
"05-03-2014 19h15";141.76;0;14;0;0;0;
"05-03-2014 19h30";136.72;0;9.5;0;0;0;
"05-03-2014 19h45";136.72;0;9.5;0;0;0;
"05-03-2014 20h00";137.73;0;11.6;0;0;0;
"05-03-2014 20h15";133.7;0;8.2;0;0;0;
"05-03-2014 20h30";135.71;0;11.4;0;0;0;
"05-03-2014 20h45";133.7;0;11.2;0;0;0;
"05-03-2014 21h00";131.68;0;13;0;0;0;
"05-03-2014 21h15";131.68;0;14;0;0;0;
"05-03-2014 21h30";124.08;0;13.3;0;0;0;
"05-03-2014 21h45";121.07;0;12;0;0;0;
"05-03-2014 22h00";117.06;0;14.6;0;0;0;
"05-03-2014 22h15";112.04;0;10.1;0;0;0;
"05-03-2014 22h30";110.03;0;6.9;0;0;0;
"05-03-2014 22h45";108.03;0;4.7;0;0;0;
"05-03-2014 23h00";108.03;0;5.7;0;0;0;
"05-03-2014 23h15";104.01;0;5.3;0;0;0;
"05-03-2014 23h30";104.01;0;8.3;0;0;0;
"05-03-2014 23h45";103.01;0;5.2;0;0;0;
"05-03-2014 00h00";101;0;5;0;0;0;
"06-03-2014 00h15";99;0;5.8;0;0;0;
"06-03-2014 00h30";97.99;0;3.7;0;0;0;
"06-03-2014 00h45";102.01;0;6.1;0;0;0;
"06-03-2014 01h00";101;0;5;0;0;0;
"06-03-2014 01h15";99;0;3.8;0;0;0;
"06-03-2014 01h30";107.02;0;2.6;0;0;0;
"06-03-2014 01h45";110.03;0;3.9;0;0;0;
"06-03-2014 02h00";73.91;0;4.3;0;0;0;
"06-03-2014 02h15";48.69;0;1.8;0;0;0;
"06-03-2014 02h30";48.69;0;0;0;0.2;0;
"06-03-2014 02h45";45.69;0;0;0;1.5;0;
"06-03-2014 03h00";45.69;0;0;0;1.5;0;
"06-03-2014 03h15";44.69;0;0;0;2.6;0;
"06-03-2014 03h30";43.69;0;0;0;2.7;0;
"06-03-2014 03h45";43.69;0;0;0;3.7;0;
"06-03-2014 04h00";42.69;0;0;0;3.8;0;
"06-03-2014 04h15";42.69;0;0;0;0.8;0;
"06-03-2014 04h30";40.69;0;0;0;1;0;
"06-03-2014 04h45";40.69;0;0;0;1;0;
"06-03-2014 05h00";40.69;0;1;0;0;0;
"06-03-2014 05h15";39.69;0;0;0;0.1;0;
"06-03-2014 05h30";37.68;0;0;0;0.3;0;
"06-03-2014 05h45";38.68;0;0;0;2.2;0;
"06-03-2014 06h00";91.97;0;5.1;0;0;0;
"06-03-2014 06h15";91.97;0;5.1;0;0;0;
"06-03-2014 06h30";88.96;0;2.8;0;0;0;
"06-03-2014 06h45";88.96;0;2.8;0;0;0;
"06-03-2014 07h00";90.97;0;5;0;0;0;
"06-03-2014 07h15";84.95;0;5.4;0;0;0;
"06-03-2014 07h30";76.92;0;2.6;0;0;0;
"06-03-2014 07h45";78.93;0;8.8;0;0;0;
"06-03-2014 08h00";82.94;0;13.2;0;0;0;
"06-03-2014 08h15";84.95;0;13.4;0;0;0;
"06-03-2014 08h30";82.94;0;11.2;0;0;0;
"06-03-2014 08h45";82.94;0;12.2;0;0;0;
"06-03-2014 09h00";81.94;0;10.1;0;0;0;
"06-03-2014 09h15";82.94;0;10.2;0;0;0;
"06-03-2014 09h30";77.92;0;9.7;0;0;0;
"06-03-2014 09h45";71.9;0;10.1;0;0;0;
"06-03-2014 10h00";36.68;0;11.6;0;0;0;
"06-03-2014 10h15";39.69;0;13.9;0;0;0;
"06-03-2014 10h30";40.69;0;15;0;0;0;
"06-03-2014 10h45";37.68;0;14.7;0;0;0;
"06-03-2014 11h00";43.69;0;17.3;0;0;0;
"06-03-2014 11h15";40.69;0;12;0;0;0;
"06-03-2014 11h30";42.69;0;15.2;0;0;0;
"06-03-2014 11h45";44.69;0;12.4;0;0;0;
"06-03-2014 12h00";44.69;0;13.4;0;0;0;
"06-03-2014 12h15";47.69;0;14.7;0;0;0;
"06-03-2014 12h30";49.69;0;17.9;0;0;0;
"06-03-2014 12h45";51.7;0;15.1;0;0;0;
"06-03-2014 13h00";46.69;0;16.6;0;0;0;
"06-03-2014 13h15";40.69;0;8;0;0;0;
"06-03-2014 13h30";41.69;0;9.1;0;0;0;
"06-03-2014 13h45";44.69;0;12.4;0;0;0;
"06-03-2014 14h00";46.69;0;11.6;0;0;0;
"06-03-2014 14h15";51.7;0;14.1;0;0;0;
"06-03-2014 14h30";46.69;0;9.6;0;0;0;
"06-03-2014 14h45";46.69;0;10.6;0;0;0;
"06-03-2014 15h00";45.69;0;11.5;0;0;0;
"06-03-2014 15h15";44.69;0;8.4;0;0;0;
"06-03-2014 15h30";43.69;0;8.3;0;0;0;
"06-03-2014 15h45";44.69;0;6.4;0;0;0;
"06-03-2014 16h00";46.69;0;13.6;0;0;0;
"06-03-2014 16h15";42.69;0;9.2;0;0;0;
"06-03-2014 16h30";42.69;0;7.2;0;0;0;
"06-03-2014 16h45";41.69;0;9.1;0;0;0;
"06-03-2014 17h00";40.69;0;14;0;0;0;
"06-03-2014 17h15";36.68;0;7.6;0;0;0;
"06-03-2014 17h30";43.69;0;3.3;0;0;0;
"06-03-2014 17h45";80.93;0;3;0;0;0;
"06-03-2014 18h00";88.96;0;1.8;0;0;0;
"06-03-2014 18h15";93.98;0;6.3;0;0;0;
"06-03-2014 18h30";96.99;0;6.6;0;0;0;
"06-03-2014 18h45";96.99;0;4.6;0;0;0;
"06-03-2014 19h00";104.01;0;9.3;0;0;0;
"06-03-2014 19h15";108.03;0;9.7;0;0;0;
"06-03-2014 19h30";108.03;0;11.7;0;0;0;
"06-03-2014 19h45";103.01;0;7.2;0;0;0;
"06-03-2014 20h00";97.99;0;5.7;0;0;0;
"06-03-2014 20h15";101;0;10;0;0;0;
"06-03-2014 20h30";102.01;0;8.1;0;0;0;
"06-03-2014 20h45";102.01;0;8.1;0;0;0;
"06-03-2014 21h00";105.02;0;8.4;0;0;0;
"06-03-2014 21h15";106.02;0;12.5;0;0;0;
"06-03-2014 21h30";101;0;8;0;0;0;
"06-03-2014 21h45";96.99;0;5.6;0;0;0;
"06-03-2014 22h00";100;0;9.9;0;0;0;
"06-03-2014 22h15";95.98;0;6.5;0;0;0;
"06-03-2014 22h30";95.98;0;4.5;0;0;0;
"06-03-2014 22h45";97.99;0;3.7;0;0;0;
"06-03-2014 23h00";96.99;0;5.6;0;0;0;
"06-03-2014 23h15";95.98;0;4.5;0;0;0;
"06-03-2014 23h30";96.99;0;5.6;0;0;0;
"06-03-2014 23h45";94.98;0;2.4;0;0;0;
"06-03-2014 00h00";95.98;0;2.5;0;0;0;
"07-03-2014 00h15";93.98;0;2.3;0;0;0;
"07-03-2014 00h30";92.97;0;1.2;0;0;0;
"07-03-2014 00h45";92.97;0;2.2;0;0;0;
"07-03-2014 01h00";92.97;0;2.2;0;0;0;
"07-03-2014 01h15";92.97;0;2.2;0;0;0;
"07-03-2014 01h30";92.97;0;1.2;0;0;0;
"07-03-2014 01h45";106.02;0;1.5;0;0;0;
"07-03-2014 02h00";113.04;0;3.2;0;0;0;
"07-03-2014 02h15";121.07;0;7;0;0;0;
"07-03-2014 02h30";119.07;0;3.8;0;0;0;
"07-03-2014 02h45";118.06;0;3.7;0;0;0;
"07-03-2014 03h00";114.05;0;4.3;0;0;0;
"07-03-2014 03h15";63.87;0;4.3;0;0;0;
"07-03-2014 03h30";59.7;0;0.9;0;0;0;
"07-03-2014 03h45";58.7;0;0;0;2.2;0;
"07-03-2014 04h00";56.7;0;0;0;4.4;0;
"07-03-2014 04h15";56.7;0;0;0;1.4;0;
"07-03-2014 04h30";54.7;0;0.4;0;0;0;
"07-03-2014 04h45";52.7;0;0.2;0;0;0;
"07-03-2014 05h00";51.7;0;0.1;0;0;0;
"07-03-2014 05h15";50.7;0;1;0;0;0;
"07-03-2014 05h30";49.69;0;0.9;0;0;0;
"07-03-2014 05h45";46.69;0;0;0;2.4;0;
"07-03-2014 06h00";97.99;0;3.7;0;0;0;
"07-03-2014 06h15";97.99;0;3.7;0;0;0;
"07-03-2014 06h30";94.98;0;2.4;0;0;0;
"07-03-2014 06h45";92.97;0;2.2;0;0;0;
"07-03-2014 07h00";91.97;0;3.1;0;0;0;
"07-03-2014 07h15";86.95;0;6.6;0;0;0;
"07-03-2014 07h30";81.94;0;4.1;0;0;0;
"07-03-2014 07h45";81.94;0;5.1;0;0;0;
"07-03-2014 08h00";84.95;0;10.4;0;0;0;
"07-03-2014 08h15";82.94;0;8.2;0;0;0;
"07-03-2014 08h30";80.93;0;9;0;0;0;
"07-03-2014 08h45";95.98;0;20.5;0;0;0;
"07-03-2014 09h00";85.95;0;21.5;0;0;0;
"07-03-2014 09h15";48.69;0;18.8;0;0;0;
"07-03-2014 09h30";50.7;0;21;0;0;0;
"07-03-2014 09h45";45.69;0;17.5;0;0;0;
"07-03-2014 10h00";46.69;0;14.6;0;0;0;
"07-03-2014 10h15";43.69;0;13.3;0;0;0;
"07-03-2014 10h30";38.68;0;11.8;0;0;0;
"07-03-2014 10h45";40.69;0;14;0;0;0;
"07-03-2014 11h00";41.69;0;14.1;0;0;0;
"07-03-2014 11h15";38.68;0;9.8;0;0;0;
"07-03-2014 11h30";36.68;0;8.6;0;0;0;
"07-03-2014 11h45";35.68;0;7.5;0;0;0;
"07-03-2014 12h00";39.69;0;8.9;0;0;0;
"07-03-2014 12h15";45.69;0;16.5;0;0;0;
"07-03-2014 12h30";46.69;0;9.6;0;0;0;
"07-03-2014 12h45";46.69;0;10.6;0;0;0;
"07-03-2014 13h00";46.69;0;12.6;0;0;0;
"07-03-2014 13h15";37.68;0;4.7;0;0;0;
"07-03-2014 13h30";36.68;0;4.6;0;0;0;
"07-03-2014 13h45";41.69;0;12.1;0;0;0;
"07-03-2014 14h00";41.69;0;10.1;0;0;0;
"07-03-2014 14h15";39.69;0;10.9;0;0;0;
"07-03-2014 14h30";39.69;0;11.9;0;0;0;
"07-03-2014 14h45";38.68;0;9.8;0;0;0;
"07-03-2014 15h00";41.69;0;10.1;0;0;0;
"07-03-2014 15h15";52.7;0;10.2;0;0;0;
"07-03-2014 15h30";54.7;0;10.4;0;0;0;
"07-03-2014 15h45";53.7;0;8.3;0;0;0;
"07-03-2014 16h00";55.7;0;10.5;0;0;0;
"07-03-2014 16h15";60.7;0;12;0;0;0;
"07-03-2014 16h30";59.7;0;11.9;0;0;0;
"07-03-2014 16h45";62.71;0;13.2;0;0;0;
"07-03-2014 17h00";63.87;0;15.3;0;0;0;
"07-03-2014 17h15";62.71;0;11.2;0;0;0;
"07-03-2014 17h30";62.71;0;3.2;0;0;0;
"07-03-2014 17h45";112.04;0;5.1;0;0;0;
"07-03-2014 18h00";114.05;0;6.3;0;0;0;
"07-03-2014 18h15";115.05;0;6.4;0;0;0;
"07-03-2014 18h30";115.05;0;7.4;0;0;0;
"07-03-2014 18h45";115.05;0;12.4;0;0;0;
"07-03-2014 19h00";117.06;0;11.6;0;0;0;
"07-03-2014 19h15";119.07;0;11.8;0;0;0;
"07-03-2014 19h30";111.04;0;8;0;0;0;
"07-03-2014 19h45";107.02;0;5.6;0;0;0;
"07-03-2014 20h00";105.02;0;6.4;0;0;0;
"07-03-2014 20h15";105.02;0;8.4;0;0;0;
"07-03-2014 20h30";115.05;0;17.4;0;0;0;
"07-03-2014 20h45";114.05;0;13.3;0;0;0;
"07-03-2014 21h00";114.05;0;11.3;0;0;0;
"07-03-2014 21h15";116.05;0;12.5;0;0;0;
"07-03-2014 21h30";113.04;0;10.2;0;0;0;
"07-03-2014 21h45";110.03;0;10.9;0;0;0;
"07-03-2014 22h00";108.03;0;12.7;0;0;0;
"07-03-2014 22h15";101;0;7;0;0;0;
"07-03-2014 22h30";99;0;5.8;0;0;0;
"07-03-2014 22h45";97.99;0;5.7;0;0;0;
"07-03-2014 23h00";100;0;7.9;0;0;0;
"07-03-2014 23h15";104.01;0;5.3;0;0;0;
"07-03-2014 23h30";103.01;0;5.2;0;0;0;
"07-03-2014 23h45";101;0;3;0;0;0;
"07-03-2014 00h00";101;0;3;0;0;0;
"08-03-2014 00h15";103.01;0;4.2;0;0;0;
"08-03-2014 00h30";101;0;3;0;0;0;
"08-03-2014 00h45";104.01;0;4.3;0;0;0;
"08-03-2014 01h00";102.01;0;3.1;0;0;0;
"08-03-2014 01h15";109.03;0;3.8;0;0;0;
"08-03-2014 01h30";109.03;0;2.8;0;0;0;
"08-03-2014 01h45";109.03;0;3.8;0;0;0;
"08-03-2014 02h00";110.03;0;6.9;0;0;0;
"08-03-2014 02h15";108.03;0;4.7;0;0;0;
"08-03-2014 02h30";99;0;0;0;2.2;0;
"08-03-2014 02h45";45.69;0;0;0;5.5;0;
"08-03-2014 03h00";44.69;0;0;0;6.6;0;
"08-03-2014 03h15";41.69;0;0;0;6.9;0;
"08-03-2014 03h30";41.69;0;0;0;5.9;0;
"08-03-2014 03h45";39.69;0;0;0;6.1;0;
"08-03-2014 04h00";37.68;0;0;0;5.3;0;
"08-03-2014 04h15";37.68;0;0;0;5.3;0;
"08-03-2014 04h30";36.68;0;0;0;5.4;0;
"08-03-2014 04h45";35.68;0;0;0;3.5;0;
"08-03-2014 05h00";36.68;0;0;0;3.4;0;
"08-03-2014 05h15";33.68;0;0;0;2.7;0;
"08-03-2014 05h30";32.68;0;0;0;1.8;0;
"08-03-2014 05h45";30.68;0;0;0;4;0;
"08-03-2014 06h00";29.68;0;0;0;4.1;0;
"08-03-2014 06h15";29.68;0;0;0;4.1;0;
"08-03-2014 06h30";28.68;0;0;0;4.2;0;
"08-03-2014 06h45";28.68;0;0;0;4.2;0;
"08-03-2014 07h00";27.67;0;0;0;3.3;0;
"08-03-2014 07h15";21.67;0;0;0;2.9;0;
"08-03-2014 07h30";21.67;0;0;0;2.9;0;
"08-03-2014 07h45";21.67;0;0;0;1.9;0;
"08-03-2014 08h00";18.67;0;0;0;2.2;0;
"08-03-2014 08h15";15.66;0;0;0;3.5;0;
"08-03-2014 08h30";14.66;0;0;0;3.6;0;
"08-03-2014 08h45";14.66;0;0;0;2.6;0;
"08-03-2014 09h00";15.66;0;0;0;2.5;0;
"08-03-2014 09h15";13.66;0;0;0;3.7;0;
