"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 01h30";101.16;0;23;0;0;0;
"17-02-2014 01h45";98.15;0;23.7;0;0;0;
"17-02-2014 02h00";98.15;0;28.7;0;0;0;
"17-02-2014 02h15";103.16;0;26.2;0;0;0;
"17-02-2014 02h30";82.14;0;22.1;0;0;0;
"17-02-2014 02h45";79.14;0;20.8;0;0;0;
"17-02-2014 03h00";79.14;0;26.8;0;0;0;
"17-02-2014 03h15";93.15;0;26.2;0;0;0;
"17-02-2014 03h30";84.14;0;24.3;0;0;0;
"17-02-2014 03h45";79.14;0;23.8;0;0;0;
"17-02-2014 04h00";81.14;0;25;0;0;0;
"17-02-2014 04h15";92.15;0;26.1;0;0;0;
"17-02-2014 04h30";79.14;0;17.8;0;0;0;
"17-02-2014 04h45";86.14;0;31.5;0;0;0;
"17-02-2014 05h00";80.14;0;27.9;0;0;0;
"17-02-2014 05h15";88.15;0;7.7;0;0;0;
"17-02-2014 05h30";83.14;0;22.2;0;0;0;
"17-02-2014 05h45";77.14;0;25.6;0;0;0;
"17-02-2014 06h00";85.14;0;32.4;0;0;0;
"17-02-2014 06h15";185.63;0;49.4;0;0;0;
"17-02-2014 06h30";192.65;0;42.1;0;0;0;
"17-02-2014 06h45";179.61;0;42.8;0;0;0;
"17-02-2014 07h00";150.53;0;33.9;0;0;0;
"17-02-2014 07h15";163.56;0;36.2;0;0;0;
"17-02-2014 07h30";130.47;0;27.9;0;0;0;
"17-02-2014 07h45";115.17;0;26.4;0;0;0;
"17-02-2014 08h00";111.16;0;25;0;0;0;
"17-02-2014 08h15";132.47;0;38.1;0;0;0;
"17-02-2014 08h30";135.48;0;44.4;0;0;0;
"17-02-2014 08h45";167.58;0;43.6;0;0;0;
"17-02-2014 09h00";161.56;0;47;0;0;0;
"17-02-2014 09h15";171.59;0;51;0;0;0;
"17-02-2014 09h30";164.57;0;52.3;0;0;0;
"17-02-2014 09h45";164.57;0;52.3;0;0;0;
"17-02-2014 10h00";164.57;0;52.3;0;0;0;
"17-02-2014 10h15";167.58;0;52.6;0;0;0;
"17-02-2014 10h30";170.59;0;51.9;0;0;0;
"17-02-2014 10h45";169.58;0;51.8;0;0;0;
"17-02-2014 11h00";165.57;0;52.4;0;0;0;
"17-02-2014 11h15";174.6;0;52.3;0;0;0;
"17-02-2014 11h30";190.65;0;45.9;0;0;0;
"17-02-2014 11h45";191.65;0;44;0;0;0;
"17-02-2014 12h00";191.65;0;45;0;0;0;
"17-02-2014 12h15";199.67;0;44.8;0;0;0;
"17-02-2014 12h30";218.73;0;53.7;0;0;0;
"17-02-2014 12h45";222.74;0;58.1;0;0;0;
"17-02-2014 13h00";216.72;0;55.5;0;0;0;
"17-02-2014 13h15";217.73;0;62.6;0;0;0;
"17-02-2014 13h30";194.66;0;61.3;0;0;0;
"17-02-2014 13h45";204.69;0;62.3;0;0;0;
"17-02-2014 14h00";184.63;0;61.3;0;0;0;
"17-02-2014 14h15";177.61;0;60.6;0;0;0;
"17-02-2014 14h30";170.59;0;55.9;0;0;0;
"17-02-2014 14h45";172.59;0;54.1;0;0;0;
"17-02-2014 15h00";182.62;0;58.1;0;0;0;
"17-02-2014 15h15";185.63;0;60.4;0;0;0;
"17-02-2014 15h30";202.68;0;50.1;0;0;0;
"17-02-2014 15h45";198.67;0;46.7;0;0;0;
"17-02-2014 16h00";200.68;0;45.9;0;0;0;
"17-02-2014 16h15";214.72;0;54.3;0;0;0;
"17-02-2014 16h30";203.68;0;62.2;0;0;0;
"17-02-2014 16h45";181.62;0;57;0;0;0;
"17-02-2014 17h00";190.65;0;57.9;0;0;0;
"17-02-2014 17h15";191.65;0;58;0;0;0;
"17-02-2014 17h30";197.67;0;62.6;0;0;0;
"17-02-2014 17h45";216.72;0;72.5;0;0;0;
"17-02-2014 18h00";211.71;0;62;0;0;0;
"17-02-2014 18h15";232.77;0;70.1;0;0;0;
"17-02-2014 18h30";228.76;0;72.7;0;0;0;
"17-02-2014 18h45";221.74;0;77;0;0;0;
"17-02-2014 19h00";217.73;0;68.6;0;0;0;
"17-02-2014 19h15";202.68;0;65.1;0;0;0;
"17-02-2014 19h30";205.69;0;57.4;0;0;0;
"17-02-2014 19h45";212.71;0;62.1;0;0;0;
"17-02-2014 20h00";213.71;0;63.2;0;0;0;
"17-02-2014 20h15";195.66;0;60.4;0;0;0;
"17-02-2014 20h30";192.65;0;60.1;0;0;0;
"17-02-2014 20h45";196.66;0;55.5;0;0;0;
"17-02-2014 21h00";187.64;0;58.6;0;0;0;
"17-02-2014 21h15";195.66;0;57.4;0;0;0;
"17-02-2014 21h30";191.65;0;60;0;0;0;
"17-02-2014 21h45";196.66;0;58.5;0;0;0;
"17-02-2014 22h00";194.66;0;60.3;0;0;0;
"17-02-2014 22h15";187.64;0;54.6;0;0;0;
"17-02-2014 22h30";192.65;0;56.1;0;0;0;
"17-02-2014 22h45";192.65;0;57.1;0;0;0;
"17-02-2014 23h00";185.63;0;57.4;0;0;0;
"17-02-2014 23h15";160.56;0;51.9;0;0;0;
"17-02-2014 23h30";129.46;0;50.8;0;0;0;
"17-02-2014 23h45";115.17;0;41.4;0;0;0;
"17-02-2014 00h00";104.16;0;28.3;0;0;0;
"18-02-2014 00h15";109.16;0;24.8;0;0;0;
"18-02-2014 00h30";107.16;0;28.6;0;0;0;
"18-02-2014 00h45";99.15;0;21.8;0;0;0;
"18-02-2014 01h00";100.16;0;25.9;0;0;0;
"18-02-2014 01h15";110.16;0;23.9;0;0;0;
"18-02-2014 01h30";103.16;0;22.2;0;0;0;
"18-02-2014 01h45";100.16;0;23.9;0;0;0;
"18-02-2014 02h00";99.15;0;26.8;0;0;0;
"18-02-2014 02h15";100.16;0;22.9;0;0;0;
"18-02-2014 02h30";81.14;0;19;0;0;0;
"18-02-2014 02h45";75.14;0;16.4;0;0;0;
"18-02-2014 03h00";77.14;0;23.6;0;0;0;
"18-02-2014 03h15";91.15;0;23;0;0;0;
"18-02-2014 03h30";84.14;0;21.3;0;0;0;
"18-02-2014 03h45";82.14;0;21.1;0;0;0;
"18-02-2014 04h00";73.13;0;21.2;0;0;0;
"18-02-2014 04h15";88.15;0;23.7;0;0;0;
"18-02-2014 04h30";74.13;0;20.3;0;0;0;
"18-02-2014 04h45";79.14;0;23.8;0;0;0;
"18-02-2014 05h00";75.14;0;23.4;0;0;0;
"18-02-2014 05h15";84.14;0;21.3;0;0;0;
"18-02-2014 05h30";80.14;0;19.9;0;0;0;
"18-02-2014 05h45";78.14;0;22.7;0;0;0;
"18-02-2014 06h00";116.17;0;33.5;0;0;0;
"18-02-2014 06h15";172.59;0;42.1;0;0;0;
"18-02-2014 06h30";191.65;0;49;0;0;0;
"18-02-2014 06h45";168.58;0;52.7;0;0;0;
"18-02-2014 07h00";155.54;0;53.4;0;0;0;
"18-02-2014 07h15";155.54;0;50.4;0;0;0;
"18-02-2014 07h30";131.47;0;37;0;0;0;
"18-02-2014 07h45";131.47;0;30;0;0;0;
"18-02-2014 08h00";129.46;0;29.8;0;0;0;
"18-02-2014 08h15";134.48;0;35.3;0;0;0;
"18-02-2014 08h30";135.48;0;45.4;0;0;0;
"18-02-2014 08h45";159.55;0;43.8;0;0;0;
"18-02-2014 09h00";175.6;0;53.4;0;0;0;
"18-02-2014 09h15";176.6;0;57.5;0;0;0;
"18-02-2014 09h30";177.61;0;58.6;0;0;0;
"18-02-2014 09h45";176.6;0;58.5;0;0;0;
"18-02-2014 10h00";174.6;0;55.3;0;0;0;
"18-02-2014 10h15";182.62;0;60.1;0;0;0;
"18-02-2014 10h30";192.65;0;61.1;0;0;0;
"18-02-2014 10h45";198.67;0;57.7;0;0;0;
"18-02-2014 11h00";185.63;0;57.4;0;0;0;
"18-02-2014 11h15";183.62;0;57.2;0;0;0;
"18-02-2014 11h30";209.7;0;59.8;0;0;0;
"18-02-2014 11h45";203.68;0;54.2;0;0;0;
"18-02-2014 12h00";205.69;0;54.4;0;0;0;
"18-02-2014 12h15";215.72;0;58.4;0;0;0;
"18-02-2014 12h30";212.71;0;57.1;0;0;0;
"18-02-2014 12h45";235.78;0;57.4;0;0;0;
"18-02-2014 13h00";197.67;0;52.6;0;0;0;
"18-02-2014 13h15";185.63;0;46.4;0;0;0;
"18-02-2014 13h30";165.57;0;49.4;0;0;0;
"18-02-2014 13h45";217.73;0;66.6;0;0;0;
"18-02-2014 14h00";213.71;0;68.2;0;0;0;
"18-02-2014 14h15";193.65;0;58.2;0;0;0;
"18-02-2014 14h30";182.62;0;49.1;0;0;0;
"18-02-2014 14h45";179.61;0;51.8;0;0;0;
"18-02-2014 15h00";182.62;0;39.1;0;0;0;
"18-02-2014 15h15";191.65;0;47;0;0;0;
"18-02-2014 15h30";197.67;0;53.6;0;0;0;
"18-02-2014 15h45";194.66;0;52.3;0;0;0;
"18-02-2014 16h00";185.63;0;52.4;0;0;0;
"18-02-2014 16h15";181.62;0;41;0;0;0;
"18-02-2014 16h30";187.64;0;36.6;0;0;0;
"18-02-2014 16h45";196.66;0;55.5;0;0;0;
"18-02-2014 17h00";191.65;0;61;0;0;0;
"18-02-2014 17h15";198.67;0;62.7;0;0;0;
"18-02-2014 17h30";210.71;0;52.9;0;0;0;
"18-02-2014 17h45";206.69;0;50.5;0;0;0;
"18-02-2014 18h00";252.78;0;76;0;0;0;
"18-02-2014 18h15";242.8;0;74.1;0;0;0;
"18-02-2014 18h30";231.77;0;71;0;0;0;
"18-02-2014 18h45";230.77;0;59.9;0;0;0;
"18-02-2014 19h00";223.74;0;69.2;0;0;0;
"18-02-2014 19h15";211.71;0;61;0;0;0;
"18-02-2014 19h30";188.64;0;55.7;0;0;0;
"18-02-2014 19h45";196.66;0;54.5;0;0;0;
"18-02-2014 20h00";203.68;0;54.2;0;0;0;
"18-02-2014 20h15";206.69;0;54.5;0;0;0;
"18-02-2014 20h30";199.67;0;52.8;0;0;0;
"18-02-2014 20h45";205.69;0;53.4;0;0;0;
"18-02-2014 21h00";191.65;0;54;0;0;0;
"18-02-2014 21h15";184.63;0;55.3;0;0;0;
"18-02-2014 21h30";194.66;0;56.3;0;0;0;
"18-02-2014 21h45";196.66;0;57.5;0;0;0;
"18-02-2014 22h00";189.64;0;54.8;0;0;0;
"18-02-2014 22h15";188.64;0;56.7;0;0;0;
"18-02-2014 22h30";190.65;0;53.9;0;0;0;
"18-02-2014 22h45";192.65;0;55.1;0;0;0;
"18-02-2014 23h00";190.65;0;56.9;0;0;0;
"18-02-2014 23h15";157.55;0;57.6;0;0;0;
"18-02-2014 23h30";129.46;0;32.8;0;0;0;
"18-02-2014 23h45";108.16;0;28.7;0;0;0;
"18-02-2014 00h00";105.16;0;29.4;0;0;0;
"19-02-2014 00h15";108.16;0;27.7;0;0;0;
"19-02-2014 00h30";109.16;0;33.8;0;0;0;
"19-02-2014 00h45";103.16;0;28.2;0;0;0;
"19-02-2014 01h00";103.16;0;28.2;0;0;0;
"19-02-2014 01h15";112.16;0;28.1;0;0;0;
"19-02-2014 01h30";109.16;0;27.8;0;0;0;
"19-02-2014 01h45";109.16;0;32.8;0;0;0;
"19-02-2014 02h00";109.16;0;38.8;0;0;0;
"19-02-2014 02h15";107.16;0;27.6;0;0;0;
"19-02-2014 02h30";88.15;0;25.7;0;0;0;
"19-02-2014 02h45";86.14;0;24.5;0;0;0;
"19-02-2014 03h00";86.14;0;22.5;0;0;0;
"19-02-2014 03h15";100.16;0;27.9;0;0;0;
"19-02-2014 03h30";91.15;0;26;0;0;0;
"19-02-2014 03h45";87.14;0;15.6;0;0;0;
"19-02-2014 04h00";81.14;0;29;0;0;0;
"19-02-2014 04h15";93.15;0;26.2;0;0;0;
"19-02-2014 04h30";78.14;0;21.7;0;0;0;
"19-02-2014 04h45";84.14;0;26.3;0;0;0;
"19-02-2014 05h00";78.14;0;24.7;0;0;0;
"19-02-2014 05h15";86.14;0;21.5;0;0;0;
"19-02-2014 05h30";86.14;0;20.5;0;0;0;
"19-02-2014 05h45";80.14;0;24.9;0;0;0;
"19-02-2014 06h00";115.17;0;37.4;0;0;0;
"19-02-2014 06h15";182.62;0;49.1;0;0;0;
"19-02-2014 06h30";200.68;0;45.9;0;0;0;
"19-02-2014 06h45";184.63;0;57.3;0;0;0;
"19-02-2014 07h00";147.52;0;43.6;0;0;0;
"19-02-2014 07h15";142.5;0;29.1;0;0;0;
"19-02-2014 07h30";128.46;0;29.7;0;0;0;
"19-02-2014 07h45";130.47;0;26.9;0;0;0;
"19-02-2014 08h00";128.46;0;29.7;0;0;0;
"19-02-2014 08h15";133.47;0;28.2;0;0;0;
"19-02-2014 08h30";153.53;0;38.2;0;0;0;
"19-02-2014 08h45";176.6;0;47.5;0;0;0;
"19-02-2014 09h00";188.64;0;54.7;0;0;0;
"19-02-2014 09h15";188.64;0;55.7;0;0;0;
"19-02-2014 09h30";182.62;0;56.1;0;0;0;
"19-02-2014 09h45";183.62;0;59.2;0;0;0;
"19-02-2014 10h00";178.61;0;57.7;0;0;0;
"19-02-2014 10h15";171.59;0;59;0;0;0;
"19-02-2014 10h30";176.6;0;57.5;0;0;0;
"19-02-2014 10h45";190.65;0;60.9;0;0;0;
"19-02-2014 11h00";192.65;0;58.1;0;0;0;
"19-02-2014 11h15";203.68;0;64.2;0;0;0;
"19-02-2014 11h30";218.73;0;55.7;0;0;0;
"19-02-2014 11h45";207.7;0;54.6;0;0;0;
"19-02-2014 12h00";207.7;0;55.6;0;0;0;
"19-02-2014 12h15";221.74;0;53;0;0;0;
"19-02-2014 12h30";206.69;0;55.5;0;0;0;
"19-02-2014 12h45";229.76;0;69.8;0;0;0;
"19-02-2014 13h00";229.76;0;63.8;0;0;0;
"19-02-2014 13h15";201.68;0;48;0;0;0;
"19-02-2014 13h30";179.61;0;40.8;0;0;0;
"19-02-2014 13h45";175.6;0;44.4;0;0;0;
"19-02-2014 14h00";175.6;0;42.4;0;0;0;
"19-02-2014 14h15";179.61;0;42.8;0;0;0;
"19-02-2014 14h30";175.6;0;41.4;0;0;0;
"19-02-2014 14h45";176.6;0;45.5;0;0;0;
"19-02-2014 15h00";181.62;0;47;0;0;0;
"19-02-2014 15h15";186.63;0;45.5;0;0;0;
"19-02-2014 15h30";187.64;0;51.6;0;0;0;
"19-02-2014 15h45";185.63;0;50.4;0;0;0;
"19-02-2014 16h00";193.65;0;55.2;0;0;0;
"19-02-2014 16h15";191.65;0;50;0;0;0;
"19-02-2014 16h30";192.65;0;50.1;0;0;0;
"19-02-2014 16h45";200.68;0;49.9;0;0;0;
"19-02-2014 17h00";245.81;0;59.4;0;0;0;
"19-02-2014 17h15";219.73;0;55.8;0;0;0;
"19-02-2014 17h30";216.72;0;56.5;0;0;0;
"19-02-2014 17h45";246.81;0;63.5;0;0;0;
"19-02-2014 18h00";237.79;0;60.6;0;0;0;
"19-02-2014 18h15";234.78;0;68.3;0;0;0;
"19-02-2014 18h30";234.78;0;77.3;0;0;0;
"19-02-2014 18h45";221.74;0;56;0;0;0;
"19-02-2014 19h00";236.78;0;55.5;0;0;0;
"19-02-2014 19h15";235.78;0;77.4;0;0;0;
"19-02-2014 19h30";200.68;0;61.9;0;0;0;
"19-02-2014 19h45";200.68;0;63.9;0;0;0;
"19-02-2014 20h00";209.7;0;64.8;0;0;0;
"19-02-2014 20h15";205.69;0;60.4;0;0;0;
"19-02-2014 20h30";204.69;0;56.3;0;0;0;
"19-02-2014 20h45";204.69;0;56.3;0;0;0;
"19-02-2014 21h00";204.69;0;62.3;0;0;0;
"19-02-2014 21h15";204.69;0;62.3;0;0;0;
"19-02-2014 21h30";199.67;0;61.8;0;0;0;
"19-02-2014 21h45";186.63;0;59.5;0;0;0;
"19-02-2014 22h00";191.65;0;61;0;0;0;
"19-02-2014 22h15";194.66;0;60.3;0;0;0;
"19-02-2014 22h30";189.64;0;56.8;0;0;0;
"19-02-2014 22h45";193.65;0;58.2;0;0;0;
"19-02-2014 23h00";186.63;0;57.5;0;0;0;
"19-02-2014 23h15";151.53;0;47;0;0;0;
"19-02-2014 23h30";114.17;0;32.3;0;0;0;
"19-02-2014 23h45";109.16;0;29.8;0;0;0;
"19-02-2014 00h00";108.16;0;31.7;0;0;0;
"20-02-2014 00h15";112.16;0;27.1;0;0;0;
"20-02-2014 00h30";113.17;0;30.2;0;0;0;
"20-02-2014 00h45";105.16;0;33.4;0;0;0;
"20-02-2014 01h00";104.16;0;30.3;0;0;0;
"20-02-2014 01h15";110.16;0;27.9;0;0;0;
"20-02-2014 01h30";109.16;0;28.8;0;0;0;
"20-02-2014 01h45";105.16;0;30.4;0;0;0;
"20-02-2014 02h00";104.16;0;30.3;0;0;0;
"20-02-2014 02h15";118.17;0;30.7;0;0;0;
"20-02-2014 02h30";94.15;0;28.3;0;0;0;
"20-02-2014 02h45";85.14;0;26.4;0;0;0;
"20-02-2014 03h00";91.15;0;33;0;0;0;
"20-02-2014 03h15";105.16;0;35.4;0;0;0;
"20-02-2014 03h30";95.15;0;32.4;0;0;0;
"20-02-2014 03h45";87.14;0;29.6;0;0;0;
"20-02-2014 04h00";84.14;0;29.3;0;0;0;
"20-02-2014 04h15";97.15;0;22.6;0;0;0;
"20-02-2014 04h30";83.14;0;30.2;0;0;0;
"20-02-2014 04h45";87.14;0;24.6;0;0;0;
"20-02-2014 05h00";83.14;0;3.2;0;0;0;
"20-02-2014 05h15";94.15;0;3.3;0;0;0;
"20-02-2014 05h30";93.15;0;26.2;0;0;0;
"20-02-2014 05h45";85.14;0;31.4;0;0;0;
"20-02-2014 06h00";98.15;0;13.7;0;0;0;
"20-02-2014 06h15";173.59;0;41.2;0;0;0;
"20-02-2014 06h30";201.68;0;46;0;0;0;
"20-02-2014 06h45";195.66;0;42.4;0;0;0;
"20-02-2014 07h00";165.57;0;35.4;0;0;0;
"20-02-2014 07h15";158.55;0;40.7;0;0;0;
"20-02-2014 07h30";152.53;0;44.1;0;0;0;
"20-02-2014 07h45";127.46;0;37.6;0;0;0;
"20-02-2014 08h00";124.17;0;35.3;0;0;0;
"20-02-2014 08h15";134.48;0;29.3;0;0;0;
"20-02-2014 08h30";140.5;0;26.9;0;0;0;
"20-02-2014 08h45";177.61;0;55.6;0;0;0;
"20-02-2014 09h00";187.64;0;61.6;0;0;0;
"20-02-2014 09h15";183.62;0;62.2;0;0;0;
"20-02-2014 09h30";183.62;0;64.2;0;0;0;
"20-02-2014 09h45";183.62;0;64.2;0;0;0;
"20-02-2014 10h00";186.63;0;56.5;0;0;0;
"20-02-2014 10h15";196.66;0;67.5;0;0;0;
"20-02-2014 10h30";187.64;0;63.6;0;0;0;
"20-02-2014 10h45";194.66;0;63.3;0;0;0;
"20-02-2014 11h00";209.7;0;54.8;0;0;0;
"20-02-2014 11h15";208.7;0;62.7;0;0;0;
"20-02-2014 11h30";212.71;0;57.1;0;0;0;
"20-02-2014 11h45";226.75;0;56.5;0;0;0;
"20-02-2014 12h00";223.74;0;55.2;0;0;0;
"20-02-2014 12h15";214.72;0;50.3;0;0;0;
"20-02-2014 12h30";211.71;0;55;0;0;0;
"20-02-2014 12h45";201.68;0;52;0;0;0;
"20-02-2014 13h00";211.71;0;54;0;0;0;
"20-02-2014 13h15";242.8;0;56.1;0;0;0;
"20-02-2014 13h30";190.65;0;47.9;0;0;0;
"20-02-2014 13h45";200.68;0;63.9;0;0;0;
"20-02-2014 14h00";195.66;0;62.4;0;0;0;
"20-02-2014 14h15";197.67;0;63.6;0;0;0;
"20-02-2014 14h30";188.64;0;64.7;0;0;0;
"20-02-2014 14h45";177.61;0;49.6;0;0;0;
"20-02-2014 15h00";179.61;0;57.8;0;0;0;
"20-02-2014 15h15";174.6;0;35.3;0;0;0;
"20-02-2014 15h30";191.65;0;53;0;0;0;
"20-02-2014 15h45";194.66;0;53.3;0;0;0;
"20-02-2014 16h00";196.66;0;53.5;0;0;0;
"20-02-2014 16h15";246.81;0;61.5;0;0;0;
"20-02-2014 16h30";223.74;0;66.2;0;0;0;
"20-02-2014 16h45";182.62;0;45.1;0;0;0;
"20-02-2014 17h00";177.61;0;48.6;0;0;0;
"20-02-2014 17h15";192.65;0;52.1;0;0;0;
"20-02-2014 17h30";205.69;0;69.4;0;0;0;
"20-02-2014 17h45";217.73;0;55.6;0;0;0;
"20-02-2014 18h00";211.71;0;51;0;0;0;
"20-02-2014 18h15";244.81;0;67.3;0;0;0;
"20-02-2014 18h30";252.78;0;75;0;0;0;
"20-02-2014 18h45";234.78;0;60.3;0;0;0;
"20-02-2014 19h00";238.79;0;59.7;0;0;0;
"20-02-2014 19h15";242.8;0;71.1;0;0;0;
"20-02-2014 19h30";205.69;0;68.4;0;0;0;
"20-02-2014 19h45";196.66;0;67.5;0;0;0;
"20-02-2014 20h00";204.69;0;65.3;0;0;0;
"20-02-2014 20h15";204.69;0;65.3;0;0;0;
"20-02-2014 20h30";196.66;0;60.5;0;0;0;
"20-02-2014 20h45";193.65;0;57.2;0;0;0;
"20-02-2014 21h00";190.65;0;59.9;0;0;0;
"20-02-2014 21h15";193.65;0;63.2;0;0;0;
"20-02-2014 21h30";196.66;0;65.5;0;0;0;
"20-02-2014 21h45";191.65;0;64;0;0;0;
"20-02-2014 22h00";193.65;0;63.2;0;0;0;
"20-02-2014 22h15";185.63;0;59.4;0;0;0;
"20-02-2014 22h30";185.63;0;60.4;0;0;0;
"20-02-2014 22h45";187.64;0;59.6;0;0;0;
"20-02-2014 23h00";177.61;0;58.6;0;0;0;
"20-02-2014 23h15";155.54;0;59.4;0;0;0;
"20-02-2014 23h30";137.49;0;39.6;0;0;0;
"20-02-2014 23h45";128.46;0;35.7;0;0;0;
"20-02-2014 00h00";112.16;0;33.1;0;0;0;
"21-02-2014 00h15";113.17;0;27.2;0;0;0;
"21-02-2014 00h30";112.16;0;35.1;0;0;0;
"21-02-2014 00h45";108.16;0;34.7;0;0;0;
"21-02-2014 01h00";105.16;0;33.4;0;0;0;
"21-02-2014 01h15";118.17;0;35.7;0;0;0;
"21-02-2014 01h30";110.16;0;35.9;0;0;0;
"21-02-2014 01h45";107.16;0;37.6;0;0;0;
"21-02-2014 02h00";106.16;0;36.5;0;0;0;
"21-02-2014 02h15";106.16;0;28.5;0;0;0;
"21-02-2014 02h30";87.14;0;27.6;0;0;0;
"21-02-2014 02h45";89.15;0;28.8;0;0;0;
"21-02-2014 03h00";87.14;0;12.6;0;0;0;
"21-02-2014 03h15";104.16;0;18.3;0;0;0;
"21-02-2014 03h30";92.15;0;30.1;0;0;0;
"21-02-2014 03h45";87.14;0;28.6;0;0;0;
"21-02-2014 04h00";80.14;0;27.9;0;0;0;
"21-02-2014 04h15";91.15;0;21;0;0;0;
"21-02-2014 04h30";79.14;0;26.8;0;0;0;
"21-02-2014 04h45";83.14;0;31.2;0;0;0;
"21-02-2014 05h00";80.14;0;17.9;0;0;0;
"21-02-2014 05h15";87.14;0;23.6;0;0;0;
"21-02-2014 05h30";86.14;0;24.5;0;0;0;
"21-02-2014 05h45";82.14;0;16.1;0;0;0;
"21-02-2014 06h00";93.15;0;12.2;0;0;0;
"21-02-2014 06h15";171.59;0;41;0;0;0;
"21-02-2014 06h30";204.69;0;46.3;0;0;0;
"21-02-2014 06h45";192.65;0;56.1;0;0;0;
"21-02-2014 07h00";162.56;0;41.1;0;0;0;
"21-02-2014 07h15";150.53;0;38.9;0;0;0;
"21-02-2014 07h30";156.54;0;34.5;0;0;0;
"21-02-2014 07h45";127.46;0;28.6;0;0;0;
"21-02-2014 08h00";120.17;0;27.9;0;0;0;
"21-02-2014 08h15";126.45;0;39.5;0;0;0;
"21-02-2014 08h30";134.48;0;44.3;0;0;0;
"21-02-2014 08h45";166.57;0;50.5;0;0;0;
"21-02-2014 09h00";163.56;0;55.2;0;0;0;
"21-02-2014 09h15";181.62;0;60;0;0;0;
"21-02-2014 09h30";170.59;0;39.9;0;0;0;
"21-02-2014 09h45";179.61;0;35.8;0;0;0;
"21-02-2014 10h00";184.63;0;34.3;0;0;0;
"21-02-2014 10h15";182.62;0;35.1;0;0;0;
"21-02-2014 10h30";185.63;0;36.4;0;0;0;
"21-02-2014 10h45";196.66;0;37.5;0;0;0;
"21-02-2014 11h00";194.66;0;51.3;0;0;0;
"21-02-2014 11h15";234.78;0;70.3;0;0;0;
"21-02-2014 11h30";275.94;0;69.3;0;0;0;
"21-02-2014 11h45";244.81;0;57.3;0;0;0;
"21-02-2014 12h00";215.72;0;54.4;0;0;0;
"21-02-2014 12h15";203.68;0;51.2;0;0;0;
"21-02-2014 12h30";202.68;0;56.1;0;0;0;
"21-02-2014 12h45";202.68;0;53.1;0;0;0;
"21-02-2014 13h00";200.68;0;52.9;0;0;0;
"21-02-2014 13h15";193.65;0;42.2;0;0;0;
"21-02-2014 13h30";176.6;0;34.5;0;0;0;
"21-02-2014 13h45";180.62;0;35.9;0;0;0;
"21-02-2014 14h00";192.65;0;39.1;0;0;0;
"21-02-2014 14h15";176.6;0;34.5;0;0;0;
"21-02-2014 14h30";177.61;0;43.6;0;0;0;
"21-02-2014 14h45";181.62;0;63;0;0;0;
"21-02-2014 15h00";167.58;0;46.6;0;0;0;
"21-02-2014 15h15";185.63;0;49.4;0;0;0;
"21-02-2014 15h30";199.67;0;53.8;0;0;0;
"21-02-2014 15h45";208.7;0;60.7;0;0;0;
"21-02-2014 16h00";197.67;0;53.6;0;0;0;
"21-02-2014 16h15";183.62;0;46.2;0;0;0;
"21-02-2014 16h30";222.74;0;48.1;0;0;0;
"21-02-2014 16h45";227.76;0;55.6;0;0;0;
"21-02-2014 17h00";218.73;0;72.7;0;0;0;
"21-02-2014 17h15";225.75;0;55.4;0;0;0;
"21-02-2014 17h30";199.67;0;57.8;0;0;0;
"21-02-2014 17h45";215.72;0;63.4;0;0;0;
"21-02-2014 18h00";223.74;0;58.2;0;0;0;
"21-02-2014 18h15";235.78;0;59.4;0;0;0;
"21-02-2014 18h30";246.81;0;60.5;0;0;0;
"21-02-2014 18h45";241.8;0;59;0;0;0;
"21-02-2014 19h00";244.81;0;67.3;0;0;0;
"21-02-2014 19h15";237.79;0;56.6;0;0;0;
"21-02-2014 19h30";208.7;0;60.7;0;0;0;
"21-02-2014 19h45";241.8;0;64;0;0;0;
"21-02-2014 20h00";265.87;0;67.3;0;0;0;
"21-02-2014 20h15";217.73;0;60.6;0;0;0;
"21-02-2014 20h30";207.7;0;58.6;0;0;0;
"21-02-2014 20h45";179.61;0;53.8;0;0;0;
"21-02-2014 21h00";182.62;0;58.1;0;0;0;
"21-02-2014 21h15";192.65;0;63.1;0;0;0;
"21-02-2014 21h30";201.68;0;64;0;0;0;
"21-02-2014 21h45";193.65;0;60.2;0;0;0;
"21-02-2014 22h00";184.63;0;55.3;0;0;0;
"21-02-2014 22h15";180.62;0;53.9;0;0;0;
"21-02-2014 22h30";178.61;0;52.7;0;0;0;
"21-02-2014 22h45";177.61;0;52.6;0;0;0;
"21-02-2014 23h00";171.59;0;52;0;0;0;
"21-02-2014 23h15";153.53;0;53.2;0;0;0;
"21-02-2014 23h30";131.47;0;49;0;0;0;
"21-02-2014 23h45";118.17;0;40.7;0;0;0;
"21-02-2014 00h00";104.16;0;24.3;0;0;0;
"22-02-2014 00h15";107.16;0;22.6;0;0;0;
"22-02-2014 00h30";100.16;0;22.9;0;0;0;
"22-02-2014 00h45";97.15;0;23.6;0;0;0;
"22-02-2014 01h00";98.15;0;24.7;0;0;0;
"22-02-2014 01h15";110.16;0;23.9;0;0;0;
"22-02-2014 01h30";106.16;0;23.5;0;0;0;
"22-02-2014 01h45";105.16;0;26.4;0;0;0;
"22-02-2014 02h00";102.16;0;29.1;0;0;0;
