"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 21h00";174.6;0;82.3;0;0;0;
"24-02-2014 21h15";144.51;0;61.3;0;0;0;
"24-02-2014 21h30";151.53;0;68;0;0;0;
"24-02-2014 21h45";150.53;0;68.9;0;0;0;
"24-02-2014 22h00";147.52;0;66.6;0;0;0;
"24-02-2014 22h15";141.5;0;70;0;0;0;
"24-02-2014 22h30";114.17;0;60.3;0;0;0;
"24-02-2014 22h45";115.17;0;70.4;0;0;0;
"24-02-2014 23h00";103.16;0;66.2;0;0;0;
"24-02-2014 23h15";89.15;0;65.8;0;0;0;
"24-02-2014 23h30";77.14;0;60.6;0;0;0;
"24-02-2014 23h45";77.14;0;60.6;0;0;0;
"24-02-2014 00h00";76.14;0;58.5;0;0;0;
"25-02-2014 00h15";75.14;0;56.4;0;0;0;
"25-02-2014 00h30";73.13;0;53.2;0;0;0;
"25-02-2014 00h45";81.14;0;61;0;0;0;
"25-02-2014 01h00";74.13;0;55.3;0;0;0;
"25-02-2014 01h15";88.15;0;64.7;0;0;0;
"25-02-2014 01h30";77.14;0;55.6;0;0;0;
"25-02-2014 01h45";85.14;0;62.4;0;0;0;
"25-02-2014 02h00";83.14;0;64.2;0;0;0;
"25-02-2014 02h15";75.14;0;61.4;0;0;0;
"25-02-2014 02h30";72.13;0;61.1;0;0;0;
"25-02-2014 02h45";81.14;0;64;0;0;0;
"25-02-2014 03h00";77.14;0;62.6;0;0;0;
"25-02-2014 03h15";73.13;0;57.2;0;0;0;
"25-02-2014 03h30";70.13;0;54.9;0;0;0;
"25-02-2014 03h45";80.14;0;63.9;0;0;0;
"25-02-2014 04h00";78.14;0;61.7;0;0;0;
"25-02-2014 04h15";74.13;0;55.3;0;0;0;
"25-02-2014 04h30";77.14;0;58.6;0;0;0;
"25-02-2014 04h45";76.14;0;59.5;0;0;0;
"25-02-2014 05h00";72.13;0;55.1;0;0;0;
"25-02-2014 05h15";81.14;0;58;0;0;0;
"25-02-2014 05h30";76.14;0;59.5;0;0;0;
"25-02-2014 05h45";77.14;0;60.6;0;0;0;
"25-02-2014 06h00";74.13;0;55.3;0;0;0;
"25-02-2014 06h15";133.47;0;62.2;0;0;0;
"25-02-2014 06h30";148.52;0;63.7;0;0;0;
"25-02-2014 06h45";132.47;0;67.1;0;0;0;
"25-02-2014 07h00";129.46;0;73.8;0;0;0;
"25-02-2014 07h15";148.52;0;79.7;0;0;0;
"25-02-2014 07h30";164.57;0;87.3;0;0;0;
"25-02-2014 07h45";156.54;0;86.5;0;0;0;
"25-02-2014 08h00";146.51;0;83.5;0;0;0;
"25-02-2014 08h15";132.47;0;78.1;0;0;0;
"25-02-2014 08h30";138.49;0;83.7;0;0;0;
"25-02-2014 08h45";151.53;0;78;0;0;0;
"25-02-2014 09h00";159.55;0;81.8;0;0;0;
"25-02-2014 09h15";152.53;0;79.1;0;0;0;
"25-02-2014 09h30";159.55;0;81.8;0;0;0;
"25-02-2014 09h45";168.58;0;87.7;0;0;0;
"25-02-2014 10h00";173.59;0;87.2;0;0;0;
"25-02-2014 10h15";175.6;0;85.4;0;0;0;
"25-02-2014 10h30";183.62;0;86.2;0;0;0;
"25-02-2014 10h45";186.63;0;87.5;0;0;0;
"25-02-2014 11h00";178.61;0;87.7;0;0;0;
"25-02-2014 11h15";185.63;0;87.4;0;0;0;
"25-02-2014 11h30";181.62;0;89;0;0;0;
"25-02-2014 11h45";177.61;0;86.6;0;0;0;
"25-02-2014 12h00";189.64;0;89.8;0;0;0;
"25-02-2014 12h15";173.59;0;86.2;0;0;0;
"25-02-2014 12h30";174.6;0;87.3;0;0;0;
"25-02-2014 12h45";164.57;0;79.3;0;0;0;
"25-02-2014 13h00";170.59;0;78.9;0;0;0;
"25-02-2014 13h15";168.58;0;72.7;0;0;0;
"25-02-2014 13h30";167.58;0;73.6;0;0;0;
"25-02-2014 13h45";164.57;0;69.3;0;0;0;
"25-02-2014 14h00";185.63;0;88.4;0;0;0;
"25-02-2014 14h15";171.59;0;81;0;0;0;
"25-02-2014 14h30";175.6;0;86.4;0;0;0;
"25-02-2014 14h45";166.57;0;82.5;0;0;0;
"25-02-2014 15h00";173.59;0;86.2;0;0;0;
"25-02-2014 15h15";163.56;0;73.2;0;0;0;
"25-02-2014 15h30";170.59;0;80.9;0;0;0;
"25-02-2014 15h45";160.56;0;74.9;0;0;0;
"25-02-2014 16h00";165.57;0;78.4;0;0;0;
"25-02-2014 16h15";169.58;0;77.8;0;0;0;
"25-02-2014 16h30";174.6;0;78.3;0;0;0;
"25-02-2014 16h45";169.58;0;76.8;0;0;0;
"25-02-2014 17h00";171.59;0;78;0;0;0;
"25-02-2014 17h15";176.6;0;79.5;0;0;0;
"25-02-2014 17h30";169.58;0;79.8;0;0;0;
"25-02-2014 17h45";162.56;0;75.1;0;0;0;
"25-02-2014 18h00";168.58;0;75.7;0;0;0;
"25-02-2014 18h15";172.59;0;77.1;0;0;0;
"25-02-2014 18h30";168.58;0;77.7;0;0;0;
"25-02-2014 18h45";178.61;0;81.7;0;0;0;
"25-02-2014 19h00";184.63;0;83.3;0;0;0;
"25-02-2014 19h15";179.61;0;80.8;0;0;0;
"25-02-2014 19h30";174.6;0;75.3;0;0;0;
"25-02-2014 19h45";182.62;0;83.1;0;0;0;
"25-02-2014 20h00";175.6;0;83.4;0;0;0;
"25-02-2014 20h15";167.58;0;78.6;0;0;0;
"25-02-2014 20h30";174.6;0;83.3;0;0;0;
"25-02-2014 20h45";166.57;0;78.5;0;0;0;
"25-02-2014 21h00";168.58;0;80.7;0;0;0;
"25-02-2014 21h15";146.51;0;62.5;0;0;0;
"25-02-2014 21h30";149.52;0;68.8;0;0;0;
"25-02-2014 21h45";150.53;0;66.9;0;0;0;
"25-02-2014 22h00";150.53;0;67.9;0;0;0;
"25-02-2014 22h15";136.48;0;64.5;0;0;0;
"25-02-2014 22h30";115.17;0;61.4;0;0;0;
"25-02-2014 22h45";107.16;0;63.6;0;0;0;
"25-02-2014 23h00";98.15;0;62.7;0;0;0;
"25-02-2014 23h15";79.14;0;60.8;0;0;0;
"25-02-2014 23h30";80.14;0;62.9;0;0;0;
"25-02-2014 23h45";75.14;0;59.4;0;0;0;
"25-02-2014 00h00";76.14;0;58.5;0;0;0;
"26-02-2014 00h15";76.14;0;59.5;0;0;0;
"26-02-2014 00h30";72.13;0;57.1;0;0;0;
"26-02-2014 00h45";80.14;0;61.9;0;0;0;
"26-02-2014 01h00";75.14;0;59.4;0;0;0;
"26-02-2014 01h15";80.14;0;55.9;0;0;0;
"26-02-2014 01h30";79.14;0;55.8;0;0;0;
"26-02-2014 01h45";81.14;0;63;0;0;0;
"26-02-2014 02h00";82.14;0;65.1;0;0;0;
"26-02-2014 02h15";77.14;0;61.6;0;0;0;
"26-02-2014 02h30";62.12;0;47.1;0;0;0;
"26-02-2014 02h45";80.14;0;62.9;0;0;0;
"26-02-2014 03h00";72.13;0;58.1;0;0;0;
"26-02-2014 03h15";71.13;0;56;0;0;0;
"26-02-2014 03h30";63.13;0;48.2;0;0;0;
"26-02-2014 03h45";75.14;0;58.4;0;0;0;
"26-02-2014 04h00";72.13;0;57.1;0;0;0;
"26-02-2014 04h15";71.13;0;52;0;0;0;
"26-02-2014 04h30";74.13;0;52.3;0;0;0;
"26-02-2014 04h45";72.13;0;54.1;0;0;0;
"26-02-2014 05h00";76.14;0;58.5;0;0;0;
"26-02-2014 05h15";78.14;0;53.7;0;0;0;
"26-02-2014 05h30";72.13;0;56.1;0;0;0;
"26-02-2014 05h45";73.13;0;57.2;0;0;0;
"26-02-2014 06h00";73.13;0;56.2;0;0;0;
"26-02-2014 06h15";127.46;0;53.6;0;0;0;
"26-02-2014 06h30";145.51;0;63.4;0;0;0;
"26-02-2014 06h45";125.18;0;64.4;0;0;0;
"26-02-2014 07h00";121.17;0;72;0;0;0;
"26-02-2014 07h15";150.53;0;76.9;0;0;0;
"26-02-2014 07h30";145.51;0;76.4;0;0;0;
"26-02-2014 07h45";148.52;0;78.7;0;0;0;
"26-02-2014 08h00";138.49;0;83.7;0;0;0;
"26-02-2014 08h15";128.46;0;78.7;0;0;0;
"26-02-2014 08h30";130.47;0;77.9;0;0;0;
"26-02-2014 08h45";154.54;0;79.3;0;0;0;
"26-02-2014 09h00";164.57;0;81.3;0;0;0;
"26-02-2014 09h15";168.58;0;76.7;0;0;0;
"26-02-2014 09h30";175.6;0;81.4;0;0;0;
"26-02-2014 09h45";177.61;0;86.6;0;0;0;
"26-02-2014 10h00";178.61;0;85.7;0;0;0;
"26-02-2014 10h15";183.62;0;88.2;0;0;0;
"26-02-2014 10h30";181.62;0;86;0;0;0;
"26-02-2014 10h45";181.62;0;86;0;0;0;
"26-02-2014 11h00";179.61;0;88.8;0;0;0;
"26-02-2014 11h15";178.61;0;85.7;0;0;0;
"26-02-2014 11h30";181.62;0;90;0;0;0;
"26-02-2014 11h45";182.62;0;89.1;0;0;0;
"26-02-2014 12h00";177.61;0;86.6;0;0;0;
"26-02-2014 12h15";181.62;0;88;0;0;0;
"26-02-2014 12h30";178.61;0;83.7;0;0;0;
"26-02-2014 12h45";172.59;0;78.1;0;0;0;
"26-02-2014 13h00";166.57;0;78.5;0;0;0;
"26-02-2014 13h15";166.57;0;76.5;0;0;0;
"26-02-2014 13h30";170.59;0;78.9;0;0;0;
"26-02-2014 13h45";162.56;0;75.1;0;0;0;
"26-02-2014 14h00";165.57;0;72.4;0;0;0;
"26-02-2014 14h15";175.6;0;76.4;0;0;0;
"26-02-2014 14h30";167.58;0;76.6;0;0;0;
"26-02-2014 14h45";164.57;0;75.3;0;0;0;
"26-02-2014 15h00";165.57;0;75.4;0;0;0;
"26-02-2014 15h15";158.55;0;73.7;0;0;0;
"26-02-2014 15h30";168.58;0;77.7;0;0;0;
"26-02-2014 15h45";176.6;0;78.5;0;0;0;
"26-02-2014 16h00";171.59;0;78;0;0;0;
"26-02-2014 16h15";170.59;0;79.9;0;0;0;
"26-02-2014 16h30";168.58;0;81.7;0;0;0;
"26-02-2014 16h45";171.59;0;80;0;0;0;
"26-02-2014 17h00";166.57;0;79.5;0;0;0;
"26-02-2014 17h15";176.6;0;79.5;0;0;0;
"26-02-2014 17h30";166.57;0;76.5;0;0;0;
"26-02-2014 17h45";169.58;0;80.8;0;0;0;
"26-02-2014 18h00";176.6;0;79.5;0;0;0;
"26-02-2014 18h15";182.62;0;79.1;0;0;0;
"26-02-2014 18h30";179.61;0;81.8;0;0;0;
"26-02-2014 18h45";177.61;0;83.6;0;0;0;
"26-02-2014 19h00";188.64;0;86.7;0;0;0;
"26-02-2014 19h15";184.63;0;82.3;0;0;0;
"26-02-2014 19h30";180.62;0;81.9;0;0;0;
"26-02-2014 19h45";178.61;0;79.7;0;0;0;
"26-02-2014 20h00";179.61;0;82.8;0;0;0;
"26-02-2014 20h15";165.57;0;76.4;0;0;0;
"26-02-2014 20h30";171.59;0;81;0;0;0;
"26-02-2014 20h45";172.59;0;81.1;0;0;0;
"26-02-2014 21h00";164.57;0;75.3;0;0;0;
"26-02-2014 21h15";157.55;0;72.6;0;0;0;
"26-02-2014 21h30";154.54;0;69.3;0;0;0;
"26-02-2014 21h45";155.54;0;72.4;0;0;0;
"26-02-2014 22h00";151.53;0;72;0;0;0;
"26-02-2014 22h15";138.49;0;65.7;0;0;0;
"26-02-2014 22h30";115.17;0;63.4;0;0;0;
"26-02-2014 22h45";110.16;0;64.9;0;0;0;
"26-02-2014 23h00";106.16;0;65.5;0;0;0;
"26-02-2014 23h15";88.15;0;63.7;0;0;0;
"26-02-2014 23h30";79.14;0;60.8;0;0;0;
"26-02-2014 23h45";74.13;0;58.3;0;0;0;
"26-02-2014 00h00";81.14;0;62;0;0;0;
"27-02-2014 00h15";83.14;0;60.2;0;0;0;
"27-02-2014 00h30";77.14;0;61.6;0;0;0;
"27-02-2014 00h45";80.14;0;61.9;0;0;0;
"27-02-2014 01h00";80.14;0;60.9;0;0;0;
"27-02-2014 01h15";80.14;0;55.9;0;0;0;
"27-02-2014 01h30";78.14;0;57.7;0;0;0;
"27-02-2014 01h45";89.15;0;67.8;0;0;0;
"27-02-2014 02h00";82.14;0;65.1;0;0;0;
"27-02-2014 02h15";77.14;0;59.6;0;0;0;
"27-02-2014 02h30";78.14;0;63.7;0;0;0;
"27-02-2014 02h45";75.14;0;62.4;0;0;0;
"27-02-2014 03h00";71.13;0;57;0;0;0;
"27-02-2014 03h15";72.13;0;57.1;0;0;0;
"27-02-2014 03h30";71.13;0;54;0;0;0;
"27-02-2014 03h45";76.14;0;58.5;0;0;0;
"27-02-2014 04h00";77.14;0;61.6;0;0;0;
"27-02-2014 04h15";75.14;0;55.4;0;0;0;
"27-02-2014 04h30";72.13;0;53.1;0;0;0;
"27-02-2014 04h45";76.14;0;59.5;0;0;0;
"27-02-2014 05h00";77.14;0;59.6;0;0;0;
"27-02-2014 05h15";77.14;0;56.6;0;0;0;
"27-02-2014 05h30";73.13;0;56.2;0;0;0;
"27-02-2014 05h45";75.14;0;59.4;0;0;0;
"27-02-2014 06h00";86.14;0;57.5;0;0;0;
"27-02-2014 06h15";146.51;0;63.5;0;0;0;
"27-02-2014 06h30";142.5;0;65.1;0;0;0;
"27-02-2014 06h45";128.46;0;66.7;0;0;0;
"27-02-2014 07h00";127.46;0;74.6;0;0;0;
"27-02-2014 07h15";155.54;0;77.4;0;0;0;
"27-02-2014 07h30";153.53;0;82.2;0;0;0;
"27-02-2014 07h45";143.5;0;80.2;0;0;0;
"27-02-2014 08h00";144.51;0;80.3;0;0;0;
"27-02-2014 08h15";138.49;0;80.7;0;0;0;
"27-02-2014 08h30";144.51;0;83.3;0;0;0;
"27-02-2014 08h45";168.58;0;83.7;0;0;0;
"27-02-2014 09h00";170.59;0;81.9;0;0;0;
"27-02-2014 09h15";171.59;0;84;0;0;0;
"27-02-2014 09h30";179.61;0;85.8;0;0;0;
"27-02-2014 09h45";180.62;0;89.9;0;0;0;
"27-02-2014 10h00";179.61;0;86.8;0;0;0;
"27-02-2014 10h15";185.63;0;94.4;0;0;0;
"27-02-2014 10h30";179.61;0;88.8;0;0;0;
"27-02-2014 10h45";180.62;0;86.9;0;0;0;
"27-02-2014 11h00";187.64;0;89.6;0;0;0;
"27-02-2014 11h15";184.63;0;90.3;0;0;0;
"27-02-2014 11h30";188.64;0;89.7;0;0;0;
"27-02-2014 11h45";177.61;0;82.6;0;0;0;
"27-02-2014 12h00";174.6;0;82.3;0;0;0;
"27-02-2014 12h15";190.65;0;82.9;0;0;0;
"27-02-2014 12h30";184.63;0;85.3;0;0;0;
"27-02-2014 12h45";176.6;0;78.5;0;0;0;
"27-02-2014 13h00";180.62;0;84.9;0;0;0;
"27-02-2014 13h15";177.61;0;78.6;0;0;0;
"27-02-2014 13h30";171.59;0;82;0;0;0;
"27-02-2014 13h45";176.6;0;81.5;0;0;0;
"27-02-2014 14h00";180.62;0;81.9;0;0;0;
"27-02-2014 14h15";168.58;0;78.7;0;0;0;
"27-02-2014 14h30";163.56;0;78.2;0;0;0;
"27-02-2014 14h45";166.57;0;77.5;0;0;0;
"27-02-2014 15h00";159.55;0;75.8;0;0;0;
"27-02-2014 15h15";168.58;0;81.7;0;0;0;
"27-02-2014 15h30";164.57;0;77.3;0;0;0;
"27-02-2014 15h45";172.59;0;83.1;0;0;0;
"27-02-2014 16h00";166.57;0;79.5;0;0;0;
"27-02-2014 16h15";167.58;0;80.6;0;0;0;
"27-02-2014 16h30";169.58;0;80.8;0;0;0;
"27-02-2014 16h45";165.57;0;78.4;0;0;0;
"27-02-2014 17h00";168.58;0;78.7;0;0;0;
"27-02-2014 17h15";172.59;0;77.1;0;0;0;
"27-02-2014 17h30";171.59;0;80;0;0;0;
"27-02-2014 17h45";168.58;0;78.7;0;0;0;
"27-02-2014 18h00";182.62;0;81.1;0;0;0;
"27-02-2014 18h15";185.63;0;82.4;0;0;0;
"27-02-2014 18h30";183.62;0;82.2;0;0;0;
"27-02-2014 18h45";180.62;0;82.9;0;0;0;
"27-02-2014 19h00";184.63;0;85.3;0;0;0;
"27-02-2014 19h15";181.62;0;83;0;0;0;
"27-02-2014 19h30";179.61;0;85.8;0;0;0;
"27-02-2014 19h45";180.62;0;84.9;0;0;0;
"27-02-2014 20h00";171.59;0;81;0;0;0;
"27-02-2014 20h15";167.58;0;78.6;0;0;0;
"27-02-2014 20h30";177.61;0;87.6;0;0;0;
"27-02-2014 20h45";176.6;0;89.5;0;0;0;
"27-02-2014 21h00";165.57;0;77.4;0;0;0;
"27-02-2014 21h15";158.55;0;67.7;0;0;0;
"27-02-2014 21h30";153.53;0;68.2;0;0;0;
"27-02-2014 21h45";146.51;0;67.5;0;0;0;
"27-02-2014 22h00";152.53;0;70.1;0;0;0;
"27-02-2014 22h15";143.5;0;70.2;0;0;0;
"27-02-2014 22h30";121.17;0;68;0;0;0;
"27-02-2014 22h45";115.17;0;70.4;0;0;0;
"27-02-2014 23h00";103.16;0;64.2;0;0;0;
"27-02-2014 23h15";83.14;0;60.2;0;0;0;
"27-02-2014 23h30";80.14;0;61.9;0;0;0;
"27-02-2014 23h45";76.14;0;59.5;0;0;0;
"27-02-2014 00h00";71.13;0;55;0;0;0;
"28-02-2014 00h15";76.14;0;56.5;0;0;0;
"28-02-2014 00h30";81.14;0;64;0;0;0;
"28-02-2014 00h45";75.14;0;56.4;0;0;0;
"28-02-2014 01h00";80.14;0;60.9;0;0;0;
"28-02-2014 01h15";77.14;0;55.6;0;0;0;
"28-02-2014 01h30";76.14;0;54.5;0;0;0;
"28-02-2014 01h45";82.14;0;64.1;0;0;0;
"28-02-2014 02h00";85.14;0;68.4;0;0;0;
"28-02-2014 02h15";73.13;0;58.2;0;0;0;
"28-02-2014 02h30";76.14;0;60.5;0;0;0;
"28-02-2014 02h45";69.13;0;55.8;0;0;0;
"28-02-2014 03h00";78.14;0;62.7;0;0;0;
"28-02-2014 03h15";72.13;0;56.1;0;0;0;
"28-02-2014 03h30";73.13;0;58.2;0;0;0;
"28-02-2014 03h45";75.14;0;58.4;0;0;0;
"28-02-2014 04h00";71.13;0;57;0;0;0;
"28-02-2014 04h15";77.14;0;57.6;0;0;0;
"28-02-2014 04h30";73.13;0;55.2;0;0;0;
"28-02-2014 04h45";77.14;0;59.6;0;0;0;
"28-02-2014 05h00";81.14;0;64;0;0;0;
"28-02-2014 05h15";73.13;0;54.2;0;0;0;
"28-02-2014 05h30";75.14;0;59.4;0;0;0;
"28-02-2014 05h45";71.13;0;56;0;0;0;
"28-02-2014 06h00";88.15;0;59.7;0;0;0;
"28-02-2014 06h15";148.52;0;61.7;0;0;0;
"28-02-2014 06h30";142.5;0;65.1;0;0;0;
"28-02-2014 06h45";120.17;0;62.9;0;0;0;
"28-02-2014 07h00";122.17;0;71.1;0;0;0;
"28-02-2014 07h15";157.55;0;83.6;0;0;0;
"28-02-2014 07h30";152.53;0;79.1;0;0;0;
"28-02-2014 07h45";145.51;0;83.4;0;0;0;
"28-02-2014 08h00";141.5;0;82;0;0;0;
"28-02-2014 08h15";136.48;0;80.5;0;0;0;
"28-02-2014 08h30";136.48;0;81.5;0;0;0;
"28-02-2014 08h45";155.54;0;79.4;0;0;0;
"28-02-2014 09h00";160.56;0;84.9;0;0;0;
"28-02-2014 09h15";167.58;0;83.6;0;0;0;
"28-02-2014 09h30";174.6;0;80.3;0;0;0;
"28-02-2014 09h45";168.58;0;81.7;0;0;0;
"28-02-2014 10h00";170.59;0;84.9;0;0;0;
"28-02-2014 10h15";188.64;0;86.7;0;0;0;
"28-02-2014 10h30";188.64;0;85.7;0;0;0;
"28-02-2014 10h45";178.61;0;84.7;0;0;0;
"28-02-2014 11h00";179.61;0;84.8;0;0;0;
"28-02-2014 11h15";184.63;0;87.3;0;0;0;
"28-02-2014 11h30";165.57;0;81.4;0;0;0;
"28-02-2014 11h45";178.61;0;84.7;0;0;0;
"28-02-2014 12h00";165.57;0;74.4;0;0;0;
"28-02-2014 12h15";175.6;0;83.4;0;0;0;
"28-02-2014 12h30";169.58;0;77.8;0;0;0;
"28-02-2014 12h45";171.59;0;84;0;0;0;
"28-02-2014 13h00";163.56;0;80.2;0;0;0;
"28-02-2014 13h15";177.61;0;81.6;0;0;0;
"28-02-2014 13h30";172.59;0;76.1;0;0;0;
"28-02-2014 13h45";157.55;0;73.6;0;0;0;
"28-02-2014 14h00";162.56;0;74.1;0;0;0;
"28-02-2014 14h15";169.58;0;76.8;0;0;0;
"28-02-2014 14h30";171.59;0;79;0;0;0;
"28-02-2014 14h45";165.57;0;76.4;0;0;0;
"28-02-2014 15h00";164.57;0;78.3;0;0;0;
"28-02-2014 15h15";167.58;0;77.6;0;0;0;
"28-02-2014 15h30";160.56;0;75.9;0;0;0;
"28-02-2014 15h45";174.6;0;85.3;0;0;0;
"28-02-2014 16h00";165.57;0;80.4;0;0;0;
"28-02-2014 16h15";177.61;0;84.6;0;0;0;
"28-02-2014 16h30";173.59;0;79.2;0;0;0;
"28-02-2014 16h45";170.59;0;77.9;0;0;0;
"28-02-2014 17h00";171.59;0;81;0;0;0;
"28-02-2014 17h15";182.62;0;81.1;0;0;0;
"28-02-2014 17h30";170.59;0;78.9;0;0;0;
"28-02-2014 17h45";164.57;0;76.3;0;0;0;
"28-02-2014 18h00";176.6;0;76.5;0;0;0;
"28-02-2014 18h15";188.64;0;76.7;0;0;0;
"28-02-2014 18h30";181.62;0;76;0;0;0;
"28-02-2014 18h45";184.63;0;76.3;0;0;0;
"28-02-2014 19h00";181.62;0;78;0;0;0;
"28-02-2014 19h15";182.62;0;81.1;0;0;0;
"28-02-2014 19h30";191.65;0;88;0;0;0;
"28-02-2014 19h45";186.63;0;85.5;0;0;0;
"28-02-2014 20h00";185.63;0;86.4;0;0;0;
"28-02-2014 20h15";179.61;0;82.8;0;0;0;
"28-02-2014 20h30";176.6;0;84.5;0;0;0;
"28-02-2014 20h45";173.59;0;81.2;0;0;0;
"28-02-2014 21h00";175.6;0;80.4;0;0;0;
"28-02-2014 21h15";158.55;0;72.7;0;0;0;
"28-02-2014 21h30";158.55;0;72.7;0;0;0;
"28-02-2014 21h45";157.55;0;71.6;0;0;0;
"28-02-2014 22h00";153.53;0;70.2;0;0;0;
"28-02-2014 22h15";146.51;0;70.5;0;0;0;
"28-02-2014 22h30";127.46;0;69.6;0;0;0;
"28-02-2014 22h45";117.17;0;71.6;0;0;0;
"28-02-2014 23h00";110.16;0;68.9;0;0;0;
"28-02-2014 23h15";93.15;0;69.2;0;0;0;
"28-02-2014 23h30";84.14;0;66.3;0;0;0;
"28-02-2014 23h45";83.14;0;66.2;0;0;0;
"28-02-2014 00h00";78.14;0;60.7;0;0;0;
"01-03-2014 00h15";75.14;0;56.4;0;0;0;
"01-03-2014 00h30";79.14;0;59.8;0;0;0;
"01-03-2014 00h45";82.14;0;62.1;0;0;0;
"01-03-2014 01h00";78.14;0;59.7;0;0;0;
"01-03-2014 01h15";83.14;0;58.2;0;0;0;
"01-03-2014 01h30";81.14;0;57;0;0;0;
"01-03-2014 01h45";88.15;0;67.7;0;0;0;
"01-03-2014 02h00";82.14;0;64.1;0;0;0;
"01-03-2014 02h15";74.13;0;57.3;0;0;0;
"01-03-2014 02h30";81.14;0;63;0;0;0;
"01-03-2014 02h45";81.14;0;64;0;0;0;
"01-03-2014 03h00";80.14;0;64.9;0;0;0;
"01-03-2014 03h15";72.13;0;57.1;0;0;0;
"01-03-2014 03h30";66.13;0;51.5;0;0;0;
"01-03-2014 03h45";71.13;0;56;0;0;0;
"01-03-2014 04h00";79.14;0;61.8;0;0;0;
"01-03-2014 04h15";72.13;0;52.1;0;0;0;
"01-03-2014 04h30";75.14;0;54.4;0;0;0;
"01-03-2014 04h45";79.14;0;61.8;0;0;0;
"01-03-2014 05h00";70.13;0;54.9;0;0;0;
"01-03-2014 05h15";77.14;0;55.6;0;0;0;
"01-03-2014 05h30";75.14;0;57.4;0;0;0;
"01-03-2014 05h45";80.14;0;60.9;0;0;0;
"01-03-2014 06h00";84.14;0;56.3;0;0;0;
"01-03-2014 06h15";143.5;0;60.2;0;0;0;
"01-03-2014 06h30";144.51;0;64.3;0;0;0;
"01-03-2014 06h45";140.5;0;67.9;0;0;0;
"01-03-2014 07h00";149.52;0;77.8;0;0;0;
"01-03-2014 07h15";156.54;0;78.5;0;0;0;
"01-03-2014 07h30";141.5;0;76;0;0;0;
"01-03-2014 07h45";133.47;0;78.2;0;0;0;
"01-03-2014 08h00";148.52;0;81.7;0;0;0;
"01-03-2014 08h15";128.46;0;73.7;0;0;0;
"01-03-2014 08h30";146.51;0;87.5;0;0;0;
"01-03-2014 08h45";164.57;0;78.3;0;0;0;
"01-03-2014 09h00";181.62;0;83;0;0;0;
"01-03-2014 09h15";168.58;0;74.7;0;0;0;
"01-03-2014 09h30";164.57;0;78.3;0;0;0;
"01-03-2014 09h45";174.6;0;84.3;0;0;0;
"01-03-2014 10h00";173.59;0;84.2;0;0;0;
"01-03-2014 10h15";171.59;0;78;0;0;0;
"01-03-2014 10h30";182.62;0;87.1;0;0;0;
"01-03-2014 10h45";176.6;0;84.5;0;0;0;
"01-03-2014 11h00";182.62;0;88.1;0;0;0;
"01-03-2014 11h15";203.68;0;93.2;0;0;0;
"01-03-2014 11h30";193.65;0;88.2;0;0;0;
"01-03-2014 11h45";192.65;0;87.1;0;0;0;
"01-03-2014 12h00";186.63;0;86.5;0;0;0;
"01-03-2014 12h15";192.65;0;87.1;0;0;0;
"01-03-2014 12h30";192.65;0;89.1;0;0;0;
"01-03-2014 12h45";184.63;0;88.3;0;0;0;
"01-03-2014 13h00";171.59;0;78;0;0;0;
"01-03-2014 13h15";181.62;0;83;0;0;0;
"01-03-2014 13h30";175.6;0;76.4;0;0;0;
"01-03-2014 13h45";174.6;0;81.3;0;0;0;
"01-03-2014 14h00";177.61;0;81.6;0;0;0;
"01-03-2014 14h15";172.59;0;80.1;0;0;0;
"01-03-2014 14h30";188.64;0;93.7;0;0;0;
"01-03-2014 14h45";173.59;0;91.2;0;0;0;
"01-03-2014 15h00";186.63;0;92.5;0;0;0;
"01-03-2014 15h15";166.57;0;86.5;0;0;0;
"01-03-2014 15h30";175.6;0;90.4;0;0;0;
"01-03-2014 15h45";177.61;0;90.6;0;0;0;
"01-03-2014 16h00";177.61;0;91.6;0;0;0;
"01-03-2014 16h15";186.63;0;91.5;0;0;0;
"01-03-2014 16h30";182.62;0;91.1;0;0;0;
"01-03-2014 16h45";174.6;0;84.3;0;0;0;
"01-03-2014 17h00";177.61;0;80.6;0;0;0;
"01-03-2014 17h15";171.59;0;81;0;0;0;
"01-03-2014 17h30";172.59;0;83.1;0;0;0;
"01-03-2014 17h45";173.59;0;84.2;0;0;0;
"01-03-2014 18h00";165.57;0;79.4;0;0;0;
"01-03-2014 18h15";165.57;0;78.4;0;0;0;
"01-03-2014 18h30";180.62;0;76.9;0;0;0;
"01-03-2014 18h45";202.68;0;88.1;0;0;0;
"01-03-2014 19h00";196.66;0;87.5;0;0;0;
"01-03-2014 19h15";192.65;0;88.1;0;0;0;
"01-03-2014 19h30";190.65;0;87.9;0;0;0;
"01-03-2014 19h45";184.63;0;86.3;0;0;0;
"01-03-2014 20h00";182.62;0;86.1;0;0;0;
"01-03-2014 20h15";169.58;0;81.8;0;0;0;
"01-03-2014 20h30";169.58;0;79.8;0;0;0;
"01-03-2014 20h45";169.58;0;72.8;0;0;0;
"01-03-2014 21h00";182.62;0;78.1;0;0;0;
"01-03-2014 21h15";171.59;0;75;0;0;0;
"01-03-2014 21h30";171.59;0;75;0;0;0;
