"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 04h00";48;0;20;0;0;0;
"26-02-2014 04h15";54;0;25;0;0;0;
"26-02-2014 04h30";42;0;13;0;0;0;
"26-02-2014 04h45";47;0;17;0;0;0;
"26-02-2014 05h00";52;0;20;0;0;0;
"26-02-2014 05h15";60;0;20;0;0;0;
"26-02-2014 05h30";62;0;18;0;0;0;
"26-02-2014 05h45";62;0;18;0;0;0;
"26-02-2014 06h00";66;0;21;0;0;0;
"26-02-2014 06h15";89;0;27;0;0;0;
"26-02-2014 06h30";81;0;30;0;0;0;
"26-02-2014 06h45";93;0;31;0;0;0;
"26-02-2014 07h00";73;0;28;0;0;0;
"26-02-2014 07h15";89;0;31;0;0;0;
"26-02-2014 07h30";99;0;33;0;0;0;
"26-02-2014 07h45";95;0;27;0;0;0;
"26-02-2014 08h00";87;0;27;0;0;0;
"26-02-2014 08h15";100;0;32;0;0;0;
"26-02-2014 08h30";116;0;34;0;0;0;
"26-02-2014 08h45";113;0;33;0;0;0;
"26-02-2014 09h00";113;0;33;0;0;0;
"26-02-2014 09h15";112;0;29;0;0;0;
"26-02-2014 09h30";116;0;32;0;0;0;
"26-02-2014 09h45";121;0;33;0;0;0;
"26-02-2014 10h00";112;0;31;0;0;0;
"26-02-2014 10h15";114;0;26;0;0;0;
"26-02-2014 10h30";112;0;27;0;0;0;
"26-02-2014 10h45";115;0;33;0;0;0;
"26-02-2014 11h00";123;0;34;0;0;0;
"26-02-2014 11h15";119;0;29;0;0;0;
"26-02-2014 11h30";120;0;31;0;0;0;
"26-02-2014 11h45";128;0;35;0;0;0;
"26-02-2014 12h00";127;0;30;0;0;0;
"26-02-2014 12h15";127;0;33;0;0;0;
"26-02-2014 12h30";125;0;32;0;0;0;
"26-02-2014 12h45";120;0;33;0;0;0;
"26-02-2014 13h00";126;0;34;0;0;0;
"26-02-2014 13h15";121;0;35;0;0;0;
"26-02-2014 13h30";116;0;29;0;0;0;
"26-02-2014 13h45";126;0;35;0;0;0;
"26-02-2014 14h00";116;0;29;0;0;0;
"26-02-2014 14h15";122;0;33;0;0;0;
"26-02-2014 14h30";118;0;29;0;0;0;
"26-02-2014 14h45";122;0;32;0;0;0;
"26-02-2014 15h00";129;0;32;0;0;0;
"26-02-2014 15h15";123;0;28;0;0;0;
"26-02-2014 15h30";121;0;30;0;0;0;
"26-02-2014 15h45";117;0;34;0;0;0;
"26-02-2014 16h00";123;0;33;0;0;0;
"26-02-2014 16h15";127;0;38;0;0;0;
"26-02-2014 16h30";128;0;35;0;0;0;
"26-02-2014 16h45";129;0;34;0;0;0;
"26-02-2014 17h00";122;0;33;0;0;0;
"26-02-2014 17h15";115;0;30;0;0;0;
"26-02-2014 17h30";116;0;29;0;0;0;
"26-02-2014 17h45";118;0;32;0;0;0;
"26-02-2014 18h00";131;0;32;0;0;0;
"26-02-2014 18h15";134;0;40;0;0;0;
"26-02-2014 18h30";122;0;32;0;0;0;
"26-02-2014 18h45";129;0;37;0;0;0;
"26-02-2014 19h00";122;0;34;0;0;0;
"26-02-2014 19h15";124;0;34;0;0;0;
"26-02-2014 19h30";123;0;36;0;0;0;
"26-02-2014 19h45";122;0;29;0;0;0;
"26-02-2014 20h00";135;0;36;0;0;0;
"26-02-2014 20h15";132;0;35;0;0;0;
"26-02-2014 20h30";130;0;39;0;0;0;
"26-02-2014 20h45";135;0;35;0;0;0;
"26-02-2014 21h00";124;0;35;0;0;0;
"26-02-2014 21h15";120;0;34;0;0;0;
"26-02-2014 21h30";109;0;32;0;0;0;
"26-02-2014 21h45";120;0;34;0;0;0;
"26-02-2014 22h00";109;0;26;0;0;0;
"26-02-2014 22h15";90;0;31;0;0;0;
"26-02-2014 22h30";71;0;23;0;0;0;
"26-02-2014 22h45";62;0;20;0;0;0;
"26-02-2014 23h00";54;0;18;0;0;0;
"26-02-2014 23h15";61;0;21;0;0;0;
"26-02-2014 23h30";57;0;22;0;0;0;
"26-02-2014 23h45";57;0;12;0;0;0;
"26-02-2014 00h00";53;0;16;0;0;0;
"27-02-2014 00h15";52;0;17;0;0;0;
"27-02-2014 00h30";53;0;25;0;0;0;
"27-02-2014 00h45";56;0;20;0;0;0;
"27-02-2014 01h00";54;0;22;0;0;0;
"27-02-2014 01h15";54;0;20;0;0;0;
"27-02-2014 01h30";49;0;21;0;0;0;
"27-02-2014 01h45";52;0;17;0;0;0;
"27-02-2014 02h00";54;0;24;0;0;0;
"27-02-2014 02h15";51;0;20;0;1;0;
"27-02-2014 02h30";51;0;18;0;0;0;
"27-02-2014 02h45";56;0;19;0;0;0;
"27-02-2014 03h00";58;0;25;0;0;0;
"27-02-2014 03h15";53;0;21;0;0;0;
"27-02-2014 03h30";49;0;20;0;0;0;
"27-02-2014 03h45";54;0;22;0;0;0;
"27-02-2014 04h00";51;0;18;0;0;0;
"27-02-2014 04h15";56;0;24;0;0;0;
"27-02-2014 04h30";50;0;22;0;0;0;
"27-02-2014 04h45";45;0;19;0;0;0;
"27-02-2014 05h00";58;0;22;0;0;0;
"27-02-2014 05h15";69;0;22;0;0;0;
"27-02-2014 05h30";73;0;23;0;0;0;
"27-02-2014 05h45";73;0;25;0;0;0;
"27-02-2014 06h00";66;0;20;0;0;0;
"27-02-2014 06h15";98;0;27;0;0;0;
"27-02-2014 06h30";83;0;30;0;0;0;
"27-02-2014 06h45";101;0;32;0;0;0;
"27-02-2014 07h00";79;0;27;0;0;0;
"27-02-2014 07h15";86;0;28;0;0;0;
"27-02-2014 07h30";95;0;33;0;0;0;
"27-02-2014 07h45";92;0;28;0;0;0;
"27-02-2014 08h00";90;0;29;0;0;0;
"27-02-2014 08h15";98;0;32;0;0;0;
"27-02-2014 08h30";121;0;30;0;0;0;
"27-02-2014 08h45";125;0;36;0;0;0;
"27-02-2014 09h00";117;0;30;0;0;0;
"27-02-2014 09h15";112;0;34;0;0;0;
"27-02-2014 09h30";116;0;33;0;0;0;
"27-02-2014 09h45";125;0;34;0;0;0;
"27-02-2014 10h00";112;0;36;0;0;0;
"27-02-2014 10h15";130;0;33;0;0;0;
"27-02-2014 10h30";130;0;35;0;0;0;
"27-02-2014 10h45";118;0;30;0;0;0;
"27-02-2014 11h00";136;0;38;0;0;0;
"27-02-2014 11h15";136;0;35;0;0;0;
"27-02-2014 11h30";136;0;37;0;0;0;
"27-02-2014 11h45";137;0;34;0;0;0;
"27-02-2014 12h00";134;0;38;0;0;0;
"27-02-2014 12h15";128;0;37;0;0;0;
"27-02-2014 12h30";129;0;35;0;0;0;
"27-02-2014 12h45";125;0;41;0;0;0;
"27-02-2014 13h00";130;0;34;0;0;0;
"27-02-2014 13h15";129;0;35;0;0;0;
"27-02-2014 13h30";119;0;29;0;0;0;
"27-02-2014 13h45";126;0;35;0;0;0;
"27-02-2014 14h00";126;0;34;0;0;0;
"27-02-2014 14h15";128;0;31;0;0;0;
"27-02-2014 14h30";122;0;34;0;0;0;
"27-02-2014 14h45";136;0;35;0;0;0;
"27-02-2014 15h00";128;0;33;0;0;0;
"27-02-2014 15h15";127;0;30;0;0;0;
"27-02-2014 15h30";126;0;29;0;0;0;
"27-02-2014 15h45";136;0;36;0;0;0;
"27-02-2014 16h00";123;0;33;0;0;0;
"27-02-2014 16h15";124;0;30;0;0;0;
"27-02-2014 16h30";126;0;35;0;0;0;
"27-02-2014 16h45";128;0;34;0;0;0;
"27-02-2014 17h00";131;0;36;0;0;0;
"27-02-2014 17h15";135;0;41;0;0;0;
"27-02-2014 17h30";130;0;33;0;0;0;
"27-02-2014 17h45";131;0;37;0;0;0;
"27-02-2014 18h00";128;0;34;0;0;0;
"27-02-2014 18h15";135;0;39;0;0;0;
"27-02-2014 18h30";122;0;36;0;0;0;
"27-02-2014 18h45";122;0;31;0;0;0;
"27-02-2014 19h00";129;0;32;0;0;0;
"27-02-2014 19h15";126;0;35;0;0;0;
"27-02-2014 19h30";132;0;33;0;0;0;
"27-02-2014 19h45";127;0;34;0;0;0;
"27-02-2014 20h00";125;0;37;0;0;0;
"27-02-2014 20h15";130;0;34;0;0;0;
"27-02-2014 20h30";123;0;36;0;0;0;
"27-02-2014 20h45";126;0;39;0;0;0;
"27-02-2014 21h00";124;0;34;0;0;0;
"27-02-2014 21h15";117;0;28;0;0;0;
"27-02-2014 21h30";118;0;30;0;0;0;
"27-02-2014 21h45";120;0;31;0;0;0;
"27-02-2014 22h00";113;0;32;0;0;0;
"27-02-2014 22h15";92;0;27;0;0;0;
"27-02-2014 22h30";75;0;25;0;0;0;
"27-02-2014 22h45";62;0;24;0;0;0;
"27-02-2014 23h00";60;0;19;0;0;0;
"27-02-2014 23h15";54;0;22;0;0;0;
"27-02-2014 23h30";56;0;22;0;0;0;
"27-02-2014 23h45";51;0;18;0;0;0;
"27-02-2014 00h00";54;0;22;0;0;0;
"28-02-2014 00h15";53;0;23;0;0;0;
"28-02-2014 00h30";50;0;19;0;0;0;
"28-02-2014 00h45";50;0;23;0;0;0;
"28-02-2014 01h00";52;0;20;0;0;0;
"28-02-2014 01h15";52;0;20;0;0;0;
"28-02-2014 01h30";51;0;20;0;0;0;
"28-02-2014 01h45";48;0;20;0;0;0;
"28-02-2014 02h00";51;0;20;0;0;0;
"28-02-2014 02h15";50;0;20;0;0;0;
"28-02-2014 02h30";49;0;16;0;0;0;
"28-02-2014 02h45";54;0;17;0;1;0;
"28-02-2014 03h00";55;0;20;0;0;0;
"28-02-2014 03h15";53;0;18;0;0;0;
"28-02-2014 03h30";47;0;17;0;0;0;
"28-02-2014 03h45";57;0;18;0;0;0;
"28-02-2014 04h00";49;0;19;0;0;0;
"28-02-2014 04h15";48;0;18;0;0;0;
"28-02-2014 04h30";53;0;18;0;0;0;
"28-02-2014 04h45";47;0;16;0;0;0;
"28-02-2014 05h00";51;0;17;0;1;0;
"28-02-2014 05h15";60;0;22;0;0;0;
"28-02-2014 05h30";64;0;19;0;0;0;
"28-02-2014 05h45";71;0;22;0;0;0;
"28-02-2014 06h00";64;0;18;0;0;0;
"28-02-2014 06h15";66;0;21;0;0;0;
"28-02-2014 06h30";64;0;20;0;0;0;
"28-02-2014 06h45";76;0;27;0;0;0;
"28-02-2014 07h00";69;0;23;0;0;0;
"28-02-2014 07h15";92;0;28;0;0;0;
"28-02-2014 07h30";115;0;33;0;0;0;
"28-02-2014 07h45";104;0;30;0;0;0;
"28-02-2014 08h00";99;0;29;0;0;0;
"28-02-2014 08h15";99;0;30;0;0;0;
"28-02-2014 08h30";125;0;35;0;0;0;
"28-02-2014 08h45";121;0;31;0;0;0;
"28-02-2014 09h00";124;0;34;0;0;0;
"28-02-2014 09h15";115;0;30;0;0;0;
"28-02-2014 09h30";115;0;31;0;0;0;
"28-02-2014 09h45";123;0;32;0;0;0;
"28-02-2014 10h00";121;0;31;0;0;0;
"28-02-2014 10h15";118;0;29;0;0;0;
"28-02-2014 10h30";126;0;34;0;0;0;
"28-02-2014 10h45";125;0;32;0;0;0;
"28-02-2014 11h00";132;0;33;0;0;0;
"28-02-2014 11h15";133;0;29;0;0;0;
"28-02-2014 11h30";138;0;32;0;0;0;
"28-02-2014 11h45";140;0;34;0;0;0;
"28-02-2014 12h00";137;0;37;0;0;0;
"28-02-2014 12h15";131;0;31;0;0;0;
"28-02-2014 12h30";133;0;37;0;0;0;
"28-02-2014 12h45";128;0;33;0;0;0;
"28-02-2014 13h00";128;0;36;0;0;0;
"28-02-2014 13h15";118;0;35;0;0;0;
"28-02-2014 13h30";124;0;36;0;0;0;
"28-02-2014 13h45";125;0;33;0;0;0;
"28-02-2014 14h00";117;0;34;0;0;0;
"28-02-2014 14h15";119;0;31;0;0;0;
"28-02-2014 14h30";127;0;32;0;0;0;
"28-02-2014 14h45";128;0;32;0;0;0;
"28-02-2014 15h00";126;0;31;0;0;0;
"28-02-2014 15h15";120;0;31;0;0;0;
"28-02-2014 15h30";125;0;34;0;0;0;
"28-02-2014 15h45";129;0;38;0;0;0;
"28-02-2014 16h00";129;0;37;0;0;0;
"28-02-2014 16h15";125;0;31;0;0;0;
"28-02-2014 16h30";123;0;37;0;0;0;
"28-02-2014 16h45";124;0;35;0;0;0;
"28-02-2014 17h00";130;0;35;0;0;0;
"28-02-2014 17h15";136;0;38;0;0;0;
"28-02-2014 17h30";135;0;33;0;0;0;
"28-02-2014 17h45";135;0;35;0;0;0;
"28-02-2014 18h00";134;0;33;0;0;0;
"28-02-2014 18h15";134;0;34;0;0;0;
"28-02-2014 18h30";131;0;30;0;0;0;
"28-02-2014 18h45";131;0;35;0;0;0;
"28-02-2014 19h00";134;0;33;0;0;0;
"28-02-2014 19h15";134;0;36;0;0;0;
"28-02-2014 19h30";131;0;38;0;0;0;
"28-02-2014 19h45";137;0;35;0;0;0;
"28-02-2014 20h00";140;0;40;0;0;0;
"28-02-2014 20h15";125;0;38;0;0;0;
"28-02-2014 20h30";124;0;35;0;0;0;
"28-02-2014 20h45";129;0;33;0;0;0;
"28-02-2014 21h00";126;0;34;0;0;0;
"28-02-2014 21h15";119;0;32;0;0;0;
"28-02-2014 21h30";113;0;36;0;0;0;
"28-02-2014 21h45";114;0;35;0;0;0;
"28-02-2014 22h00";116;0;32;0;0;0;
"28-02-2014 22h15";97;0;30;0;0;0;
"28-02-2014 22h30";67;0;23;0;0;0;
"28-02-2014 22h45";66;0;24;0;0;0;
"28-02-2014 23h00";53;0;22;0;0;0;
"28-02-2014 23h15";62;0;20;0;0;0;
"28-02-2014 23h30";53;0;15;0;0;0;
"28-02-2014 23h45";54;0;18;0;0;0;
"28-02-2014 00h00";54;0;22;0;0;0;
"01-03-2014 00h15";51;0;18;0;0;0;
"01-03-2014 00h30";54;0;21;0;0;0;
"01-03-2014 00h45";54;0;18;0;0;0;
"01-03-2014 01h00";50;0;15;0;0;0;
"01-03-2014 01h15";57;0;20;0;0;0;
"01-03-2014 01h30";49;0;20;0;0;0;
"01-03-2014 01h45";53;0;20;0;0;0;
"01-03-2014 02h00";52;0;19;0;0;0;
"01-03-2014 02h15";49;0;19;0;0;0;
"01-03-2014 02h30";56;0;24;0;0;0;
"01-03-2014 02h45";53;0;17;0;0;0;
"01-03-2014 03h00";56;0;18;0;0;0;
"01-03-2014 03h15";52;0;18;0;0;0;
"01-03-2014 03h30";51;0;15;0;0;0;
"01-03-2014 03h45";51;0;16;0;0;0;
"01-03-2014 04h00";50;0;17;0;0;0;
"01-03-2014 04h15";52;0;19;0;0;0;
"01-03-2014 04h30";49;0;18;0;0;0;
"01-03-2014 04h45";50;0;17;0;0;0;
"01-03-2014 05h00";49;0;21;0;0;0;
"01-03-2014 05h15";51;0;18;0;0;0;
"01-03-2014 05h30";58;0;21;0;0;0;
"01-03-2014 05h45";53;0;17;0;0;0;
"01-03-2014 06h00";66;0;21;0;0;0;
"01-03-2014 06h15";78;0;26;0;0;0;
"01-03-2014 06h30";84;0;27;0;0;0;
"01-03-2014 06h45";93;0;29;0;0;0;
"01-03-2014 07h00";80;0;29;0;0;0;
"01-03-2014 07h15";87;0;29;0;0;0;
"01-03-2014 07h30";102;0;32;0;0;0;
"01-03-2014 07h45";100;0;32;0;0;0;
"01-03-2014 08h00";90;0;29;0;0;0;
"01-03-2014 08h15";91;0;27;0;0;0;
"01-03-2014 08h30";126;0;39;0;0;0;
"01-03-2014 08h45";130;0;32;0;0;0;
"01-03-2014 09h00";130;0;36;0;0;0;
"01-03-2014 09h15";123;0;34;0;0;0;
"01-03-2014 09h30";129;0;34;0;0;0;
"01-03-2014 09h45";135;0;36;0;0;0;
"01-03-2014 10h00";132;0;36;0;0;0;
"01-03-2014 10h15";140;0;38;0;0;0;
"01-03-2014 10h30";143;0;37;0;0;0;
"01-03-2014 10h45";139;0;35;0;0;0;
"01-03-2014 11h00";151;0;37;0;0;0;
"01-03-2014 11h15";141;0;36;0;0;0;
"01-03-2014 11h30";146;0;39;0;0;0;
"01-03-2014 11h45";150;0;41;0;0;0;
"01-03-2014 12h00";153;0;40;0;0;0;
"01-03-2014 12h15";157;0;42;0;0;0;
"01-03-2014 12h30";155;0;44;0;0;0;
"01-03-2014 12h45";141;0;34;0;0;0;
"01-03-2014 13h00";132;0;33;0;0;0;
"01-03-2014 13h15";130;0;35;0;0;0;
"01-03-2014 13h30";126;0;35;0;0;0;
"01-03-2014 13h45";141;0;38;0;0;0;
"01-03-2014 14h00";120;0;30;0;0;0;
"01-03-2014 14h15";126;0;34;0;0;0;
"01-03-2014 14h30";133;0;36;0;0;0;
"01-03-2014 14h45";134;0;38;0;0;0;
"01-03-2014 15h00";138;0;35;0;0;0;
"01-03-2014 15h15";129;0;35;0;0;0;
"01-03-2014 15h30";126;0;35;0;0;0;
"01-03-2014 15h45";131;0;36;0;0;0;
"01-03-2014 16h00";140;0;31;0;0;0;
"01-03-2014 16h15";133;0;32;0;0;0;
"01-03-2014 16h30";131;0;36;0;0;0;
"01-03-2014 16h45";124;0;34;0;0;0;
"01-03-2014 17h00";131;0;38;0;0;0;
"01-03-2014 17h15";145;0;38;0;0;0;
"01-03-2014 17h30";137;0;37;0;0;0;
"01-03-2014 17h45";145;0;37;0;0;0;
"01-03-2014 18h00";141;0;36;0;0;0;
"01-03-2014 18h15";153;0;40;0;0;0;
"01-03-2014 18h30";144;0;39;0;0;0;
"01-03-2014 18h45";161;0;43;0;0;0;
"01-03-2014 19h00";147;0;40;0;0;0;
"01-03-2014 19h15";145;0;35;0;0;0;
"01-03-2014 19h30";148;0;34;0;0;0;
"01-03-2014 19h45";144;0;39;0;0;0;
"01-03-2014 20h00";137;0;41;0;0;0;
"01-03-2014 20h15";134;0;45;0;0;0;
"01-03-2014 20h30";127;0;31;0;0;0;
"01-03-2014 20h45";150;0;37;0;0;0;
"01-03-2014 21h00";130;0;36;0;0;0;
"01-03-2014 21h15";124;0;34;0;0;0;
"01-03-2014 21h30";114;0;29;0;0;0;
"01-03-2014 21h45";119;0;36;0;0;0;
"01-03-2014 22h00";126;0;37;0;0;0;
"01-03-2014 22h15";98;0;30;0;0;0;
"01-03-2014 22h30";80;0;24;0;0;0;
"01-03-2014 22h45";65;0;23;0;0;0;
"01-03-2014 23h00";67;0;20;0;0;0;
"01-03-2014 23h15";62;0;20;0;0;0;
"01-03-2014 23h30";58;0;23;0;0;0;
"01-03-2014 23h45";58;0;20;0;0;0;
"01-03-2014 00h00";55;0;19;0;1;0;
"02-03-2014 00h15";57;0;22;0;0;0;
"02-03-2014 00h30";55;0;21;0;0;0;
"02-03-2014 00h45";54;0;22;0;0;0;
"02-03-2014 01h00";56;0;24;0;0;0;
"02-03-2014 01h15";56;0;21;0;0;0;
"02-03-2014 01h30";55;0;23;0;0;0;
"02-03-2014 01h45";54;0;19;0;0;0;
"02-03-2014 02h00";55;0;19;0;0;0;
"02-03-2014 02h15";59;0;21;0;0;0;
"02-03-2014 02h30";52;0;21;0;0;0;
"02-03-2014 02h45";57;0;21;0;0;0;
"02-03-2014 03h00";62;0;23;0;0;0;
"02-03-2014 03h15";51;0;19;0;0;0;
"02-03-2014 03h30";50;0;17;0;0;0;
"02-03-2014 03h45";54;0;21;0;0;0;
"02-03-2014 04h00";56;0;21;0;0;0;
"02-03-2014 04h15";50;0;17;0;0;0;
"02-03-2014 04h30";54;0;21;0;0;0;
"02-03-2014 04h45";54;0;23;0;0;0;
"02-03-2014 05h00";61;0;25;0;0;0;
"02-03-2014 05h15";64;0;24;0;0;0;
"02-03-2014 05h30";67;0;24;0;0;0;
"02-03-2014 05h45";71;0;26;0;0;0;
"02-03-2014 06h00";76;0;22;0;0;0;
"02-03-2014 06h15";105;0;33;0;0;0;
"02-03-2014 06h30";95;0;29;0;0;0;
"02-03-2014 06h45";107;0;29;0;0;0;
"02-03-2014 07h00";96;0;31;0;0;0;
"02-03-2014 07h15";94;0;30;0;0;0;
"02-03-2014 07h30";106;0;30;0;0;0;
"02-03-2014 07h45";105;0;32;0;0;0;
"02-03-2014 08h00";103;0;30;0;0;0;
"02-03-2014 08h15";111;0;27;0;0;0;
"02-03-2014 08h30";130;0;33;0;0;0;
"02-03-2014 08h45";135;0;38;0;0;0;
"02-03-2014 09h00";135;0;35;0;0;0;
"02-03-2014 09h15";123;0;31;0;0;0;
"02-03-2014 09h30";130;0;36;0;0;0;
"02-03-2014 09h45";134;0;40;0;0;0;
"02-03-2014 10h00";125;0;37;0;0;0;
"02-03-2014 10h15";123;0;32;0;0;0;
"02-03-2014 10h30";129;0;35;0;0;0;
"02-03-2014 10h45";133;0;37;0;0;0;
"02-03-2014 11h00";134;0;34;0;0;0;
"02-03-2014 11h15";134;0;34;0;0;0;
"02-03-2014 11h30";139;0;37;0;0;0;
"02-03-2014 11h45";138;0;41;0;0;0;
"02-03-2014 12h00";133;0;36;0;0;0;
"02-03-2014 12h15";140;0;38;0;0;0;
"02-03-2014 12h30";133;0;37;0;0;0;
"02-03-2014 12h45";135;0;36;0;0;0;
"02-03-2014 13h00";122;0;33;0;0;0;
"02-03-2014 13h15";123;0;33;0;0;0;
"02-03-2014 13h30";121;0;33;0;0;0;
"02-03-2014 13h45";129;0;36;0;0;0;
"02-03-2014 14h00";134;0;34;0;0;0;
"02-03-2014 14h15";129;0;36;0;0;0;
"02-03-2014 14h30";125;0;36;0;0;0;
"02-03-2014 14h45";131;0;38;0;0;0;
"02-03-2014 15h00";130;0;34;0;0;0;
"02-03-2014 15h15";136;0;37;0;0;0;
"02-03-2014 15h30";128;0;32;0;0;0;
"02-03-2014 15h45";134;0;35;0;0;0;
"02-03-2014 16h00";129;0;34;0;0;0;
"02-03-2014 16h15";130;0;34;0;0;0;
"02-03-2014 16h30";133;0;35;0;0;0;
"02-03-2014 16h45";139;0;35;0;0;0;
"02-03-2014 17h00";148;0;40;0;0;0;
"02-03-2014 17h15";132;0;34;0;0;0;
"02-03-2014 17h30";133;0;35;0;0;0;
"02-03-2014 17h45";134;0;36;0;0;0;
"02-03-2014 18h00";130;0;32;0;0;0;
"02-03-2014 18h15";125;0;38;0;0;0;
"02-03-2014 18h30";126;0;36;0;0;0;
"02-03-2014 18h45";128;0;35;0;0;0;
"02-03-2014 19h00";123;0;31;0;0;0;
"02-03-2014 19h15";132;0;34;0;0;0;
"02-03-2014 19h30";127;0;34;0;0;0;
"02-03-2014 19h45";121;0;30;0;0;0;
"02-03-2014 20h00";123;0;34;0;0;0;
"02-03-2014 20h15";117;0;35;0;0;0;
"02-03-2014 20h30";124;0;37;0;0;0;
"02-03-2014 20h45";128;0;34;0;0;0;
"02-03-2014 21h00";128;0;37;0;0;0;
"02-03-2014 21h15";111;0;31;0;0;0;
"02-03-2014 21h30";114;0;31;0;0;0;
"02-03-2014 21h45";118;0;33;0;0;0;
"02-03-2014 22h00";113;0;32;0;0;0;
"02-03-2014 22h15";99;0;33;0;0;0;
"02-03-2014 22h30";74;0;23;0;0;0;
"02-03-2014 22h45";65;0;20;0;0;0;
"02-03-2014 23h00";58;0;18;0;0;0;
"02-03-2014 23h15";56;0;16;0;0;0;
"02-03-2014 23h30";57;0;19;0;0;0;
"02-03-2014 23h45";59;0;20;0;0;0;
"02-03-2014 00h00";50;0;19;0;0;0;
"03-03-2014 00h15";55;0;20;0;0;0;
"03-03-2014 00h30";57;0;24;0;0;0;
"03-03-2014 00h45";54;0;18;0;0;0;
"03-03-2014 01h00";54;0;16;0;0;0;
"03-03-2014 01h15";54;0;17;0;0;0;
"03-03-2014 01h30";54;0;20;0;0;0;
"03-03-2014 01h45";52;0;25;0;0;0;
"03-03-2014 02h00";50;0;22;0;0;0;
"03-03-2014 02h15";55;0;22;0;0;0;
"03-03-2014 02h30";54;0;15;0;0;0;
"03-03-2014 02h45";53;0;18;0;0;0;
"03-03-2014 03h00";58;0;22;0;0;0;
"03-03-2014 03h15";52;0;14;0;1;0;
"03-03-2014 03h30";54;0;19;0;0;0;
"03-03-2014 03h45";52;0;14;0;0;0;
"03-03-2014 04h00";53;0;20;0;0;0;
"03-03-2014 04h15";53;0;20;0;0;0;
"03-03-2014 04h30";49;0;18;0;0;0;
"03-03-2014 04h45";47;0;18;0;0;0;
"03-03-2014 05h00";53;0;18;0;0;0;
"03-03-2014 05h15";57;0;15;0;0;0;
"03-03-2014 05h30";65;0;23;0;0;0;
"03-03-2014 05h45";64;0;21;0;0;0;
"03-03-2014 06h00";64;0;22;0;0;0;
"03-03-2014 06h15";95;0;33;0;0;0;
"03-03-2014 06h30";82;0;28;0;0;0;
"03-03-2014 06h45";94;0;29;0;0;0;
"03-03-2014 07h00";76;0;30;0;0;0;
"03-03-2014 07h15";83;0;28;0;0;0;
"03-03-2014 07h30";93;0;30;0;0;0;
"03-03-2014 07h45";92;0;33;0;0;0;
"03-03-2014 08h00";85;0;30;0;0;0;
"03-03-2014 08h15";88;0;28;0;0;0;
"03-03-2014 08h30";119;0;34;0;0;0;
"03-03-2014 08h45";124;0;35;0;0;0;
"03-03-2014 09h00";109;0;31;0;0;0;
"03-03-2014 09h15";109;0;32;0;0;0;
"03-03-2014 09h30";112;0;31;0;0;0;
"03-03-2014 09h45";119;0;31;0;0;0;
"03-03-2014 10h00";114;0;31;0;0;0;
"03-03-2014 10h15";118;0;32;0;0;0;
"03-03-2014 10h30";119;0;32;0;0;0;
"03-03-2014 10h45";122;0;34;0;0;0;
"03-03-2014 11h00";136;0;31;0;0;0;
"03-03-2014 11h15";143;0;36;0;0;0;
"03-03-2014 11h30";150;0;43;0;0;0;
"03-03-2014 11h45";149;0;38;0;0;0;
"03-03-2014 12h00";145;0;34;0;0;0;
"03-03-2014 12h15";136;0;32;0;0;0;
"03-03-2014 12h30";132;0;35;0;0;0;
"03-03-2014 12h45";133;0;35;0;0;0;
"03-03-2014 13h00";134;0;40;0;0;0;
"03-03-2014 13h15";126;0;38;0;0;0;
"03-03-2014 13h30";128;0;36;0;0;0;
"03-03-2014 13h45";126;0;35;0;0;0;
"03-03-2014 14h00";149;0;43;0;0;0;
"03-03-2014 14h15";163;0;46;0;0;0;
"03-03-2014 14h30";175;0;46;0;0;0;
"03-03-2014 14h45";153;0;38;0;0;0;
"03-03-2014 15h00";147;0;35;0;0;0;
"03-03-2014 15h15";135;0;36;0;0;0;
"03-03-2014 15h30";155;0;42;0;0;0;
"03-03-2014 15h45";155;0;45;0;0;0;
"03-03-2014 16h00";170;0;49;0;0;0;
"03-03-2014 16h15";167;0;44;0;0;0;
"03-03-2014 16h30";159;0;46;0;0;0;
"03-03-2014 16h45";171;0;40;0;0;0;
"03-03-2014 17h00";185;0;46;0;0;0;
"03-03-2014 17h15";181;0;46;0;0;0;
"03-03-2014 17h30";183;0;47;0;0;0;
"03-03-2014 17h45";186;0;47;0;0;0;
"03-03-2014 18h00";195;0;53;0;0;0;
"03-03-2014 18h15";152;0;34;0;0;0;
"03-03-2014 18h30";161;0;41;0;0;0;
"03-03-2014 18h45";154;0;40;0;0;0;
"03-03-2014 19h00";159;0;39;0;0;0;
"03-03-2014 19h15";157;0;43;0;0;0;
"03-03-2014 19h30";156;0;42;0;0;0;
"03-03-2014 19h45";155;0;40;0;0;0;
"03-03-2014 20h00";150;0;40;0;0;0;
"03-03-2014 20h15";147;0;36;0;0;0;
"03-03-2014 20h30";150;0;42;0;0;0;
"03-03-2014 20h45";148;0;44;0;0;0;
"03-03-2014 21h00";152;0;36;0;0;0;
"03-03-2014 21h15";142;0;38;0;0;0;
"03-03-2014 21h30";137;0;36;0;0;0;
"03-03-2014 21h45";137;0;37;0;0;0;
"03-03-2014 22h00";127;0;34;0;0;0;
"03-03-2014 22h15";109;0;33;0;0;0;
"03-03-2014 22h30";73;0;21;0;0;0;
"03-03-2014 22h45";70;0;26;0;0;0;
