"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 21h30";155.36;0;43.4;0;0;0;
"28-03-2014 21h45";151.36;0;40;0;0;0;
"28-03-2014 22h00";154.36;0;47.3;0;0;0;
"28-03-2014 22h15";154.36;0;43.3;0;0;0;
"28-03-2014 22h30";143.35;0;46.2;0;0;0;
"28-03-2014 22h45";134.34;0;42.3;0;0;0;
"28-03-2014 23h00";137.35;0;40.6;0;0;0;
"28-03-2014 23h15";104.32;0;36.3;0;0;0;
"28-03-2014 23h30";82.31;0;25.1;0;0;0;
"28-03-2014 23h45";84.31;0;32.3;0;0;0;
"28-03-2014 00h00";82.31;0;29.1;0;0;0;
"29-03-2014 00h15";88.31;0;27.7;0;0;0;
"29-03-2014 00h30";82.31;0;29.1;0;0;0;
"29-03-2014 00h45";84.31;0;28.3;0;0;0;
"29-03-2014 01h00";85.31;0;28.4;0;0;0;
"29-03-2014 01h15";95.32;0;28.4;0;0;0;
"29-03-2014 01h30";78.3;0;25.7;0;0;0;
"29-03-2014 01h45";77.3;0;25.6;0;0;0;
"29-03-2014 02h00";75.3;0;23.4;0;0;0;
"29-03-2014 02h15";89.31;0;29.8;0;0;0;
"29-03-2014 02h30";86.31;0;25.5;0;0;0;
"29-03-2014 02h45";79.31;0;26.8;0;0;0;
"29-03-2014 03h00";78.3;0;26.7;0;0;0;
"29-03-2014 03h15";86.31;0;28.5;0;0;0;
"29-03-2014 03h30";81.31;0;28;0;0;0;
"29-03-2014 03h45";79.31;0;25.8;0;0;0;
"29-03-2014 04h00";78.3;0;27.7;0;0;0;
"29-03-2014 04h15";97.32;0;30.6;0;0;0;
"29-03-2014 04h30";88.31;0;26.7;0;0;0;
"29-03-2014 04h45";76.3;0;29.5;0;0;0;
"29-03-2014 05h00";73.3;0;26.2;0;0;0;
"29-03-2014 05h15";74.3;0;27.3;0;0;0;
"29-03-2014 05h30";71.3;0;27;0;0;0;
"29-03-2014 05h45";77.3;0;26.6;0;0;0;
"29-03-2014 06h00";91.31;0;27;0;0;0;
"29-03-2014 06h15";137.35;0;37.6;0;0;0;
"29-03-2014 06h30";134.34;0;46.3;0;0;0;
"29-03-2014 06h45";119.33;0;37.8;0;0;0;
"29-03-2014 07h00";147.35;0;42.6;0;0;0;
"29-03-2014 07h15";127.34;0;40.6;0;0;0;
"29-03-2014 07h30";127.34;0;37.6;0;0;0;
"29-03-2014 07h45";130.34;0;40.9;0;0;0;
"29-03-2014 08h00";102.32;0;33.1;0;0;0;
"29-03-2014 08h15";118.33;0;39.7;0;0;0;
"29-03-2014 08h30";152.36;0;46.1;0;0;0;
"29-03-2014 08h45";168.72;0;48.7;0;0;0;
"29-03-2014 09h00";178.75;0;51.7;0;0;0;
"29-03-2014 09h15";178.75;0;48.7;0;0;0;
"29-03-2014 09h30";182.76;0;52.1;0;0;0;
"29-03-2014 09h45";185.77;0;51.4;0;0;0;
"29-03-2014 10h00";183.76;0;50.2;0;0;0;
"29-03-2014 10h15";190.78;0;51.9;0;0;0;
"29-03-2014 10h30";180.75;0;48.9;0;0;0;
"29-03-2014 10h45";182.76;0;48.1;0;0;0;
"29-03-2014 11h00";186.77;0;54.5;0;0;0;
"29-03-2014 11h15";181.76;0;46;0;0;0;
"29-03-2014 11h30";190.78;0;51.9;0;0;0;
"29-03-2014 11h45";208.83;0;57.7;0;0;0;
"29-03-2014 12h00";211.84;0;60;0;0;0;
"29-03-2014 12h15";181.76;0;48;0;0;0;
"29-03-2014 12h30";182.76;0;55.1;0;0;0;
"29-03-2014 12h45";178.75;0;45.7;0;0;0;
"29-03-2014 13h00";179.75;0;53.8;0;0;0;
"29-03-2014 13h15";182.76;0;51.1;0;0;0;
"29-03-2014 13h30";172.73;0;44.1;0;0;0;
"29-03-2014 13h45";185.77;0;52.4;0;0;0;
"29-03-2014 14h00";171.73;0;42;0;0;0;
"29-03-2014 14h15";180.75;0;49.9;0;0;0;
"29-03-2014 14h30";172.73;0;49.1;0;0;0;
"29-03-2014 14h45";173.74;0;47.2;0;0;0;
"29-03-2014 15h00";181.76;0;50;0;0;0;
"29-03-2014 15h15";177.75;0;48.6;0;0;0;
"29-03-2014 15h30";174.74;0;46.3;0;0;0;
"29-03-2014 15h45";174.74;0;49.3;0;0;0;
"29-03-2014 16h00";183.76;0;55.2;0;0;0;
"29-03-2014 16h15";185.77;0;52.4;0;0;0;
"29-03-2014 16h30";182.76;0;54.1;0;0;0;
"29-03-2014 16h45";189.78;0;56.8;0;0;0;
"29-03-2014 17h00";179.75;0;54.8;0;0;0;
"29-03-2014 17h15";176.74;0;52.5;0;0;0;
"29-03-2014 17h30";190.78;0;53.9;0;0;0;
"29-03-2014 17h45";185.77;0;51.4;0;0;0;
"29-03-2014 18h00";197.8;0;54.6;0;0;0;
"29-03-2014 18h15";179.75;0;48.8;0;0;0;
"29-03-2014 18h30";174.74;0;50.3;0;0;0;
"29-03-2014 18h45";184.77;0;48.3;0;0;0;
"29-03-2014 19h00";187.77;0;50.6;0;0;0;
"29-03-2014 19h15";182.76;0;51.1;0;0;0;
"29-03-2014 19h30";170.73;0;42.9;0;0;0;
"29-03-2014 19h45";185.77;0;52.4;0;0;0;
"29-03-2014 20h00";179.75;0;50.8;0;0;0;
"29-03-2014 20h15";181.76;0;52;0;0;0;
"29-03-2014 20h30";171.73;0;45;0;0;0;
"29-03-2014 20h45";172.73;0;46.1;0;0;0;
"29-03-2014 21h00";176.74;0;51.5;0;0;0;
"29-03-2014 21h15";161.7;0;43;0;0;0;
"29-03-2014 21h30";161.7;0;46;0;0;0;
"29-03-2014 21h45";158.36;0;44.7;0;0;0;
"29-03-2014 22h00";159.7;0;47.8;0;0;0;
"29-03-2014 22h15";155.36;0;45.4;0;0;0;
"29-03-2014 22h30";144.35;0;48.3;0;0;0;
"29-03-2014 22h45";132.34;0;45.1;0;0;0;
"29-03-2014 23h00";129.34;0;41.8;0;0;0;
"29-03-2014 23h15";109.33;0;38.8;0;0;0;
"29-03-2014 23h30";88.31;0;28.7;0;0;0;
"29-03-2014 23h45";87.31;0;27.6;0;0;0;
"29-03-2014 00h00";86.31;0;26.5;0;0;0;
"30-03-2014 00h15";89.31;0;27.8;0;0;0;
"30-03-2014 00h30";91.31;0;31;0;0;0;
"30-03-2014 00h45";92.31;0;30.1;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";91.31;0;32;0;0;0;
"30-03-2014 02h15";96.32;0;32.5;0;0;0;
"30-03-2014 02h30";88.31;0;27.7;0;0;0;
"30-03-2014 02h45";90.31;0;25.9;0;0;0;
"30-03-2014 03h00";86.31;0;30.5;0;0;0;
"30-03-2014 03h15";93.32;0;29.2;0;0;0;
"30-03-2014 03h30";85.31;0;28.4;0;0;0;
"30-03-2014 03h45";87.31;0;26.6;0;0;0;
"30-03-2014 04h00";85.31;0;28.4;0;0;0;
"30-03-2014 04h15";102.32;0;34.1;0;0;0;
"30-03-2014 04h30";92.31;0;31.1;0;0;0;
"30-03-2014 04h45";89.31;0;29.8;0;0;0;
"30-03-2014 05h00";82.31;0;25.1;0;0;0;
"30-03-2014 05h15";83.31;0;30.2;0;0;0;
"30-03-2014 05h30";78.3;0;25.7;0;0;0;
"30-03-2014 05h45";81.31;0;28;0;0;0;
"30-03-2014 06h00";92.31;0;31.1;0;0;0;
"30-03-2014 06h15";150.36;0;46.9;0;0;0;
"30-03-2014 06h30";163.71;0;55.2;0;0;0;
"30-03-2014 06h45";141.35;0;47;0;0;0;
"30-03-2014 07h00";130.34;0;43.9;0;0;0;
"30-03-2014 07h15";138.35;0;43.7;0;0;0;
"30-03-2014 07h30";111.33;0;38;0;0;0;
"30-03-2014 07h45";118.33;0;35.7;0;0;0;
"30-03-2014 08h00";118.33;0;39.7;0;0;0;
"30-03-2014 08h15";126.34;0;42.5;0;0;0;
"30-03-2014 08h30";142.35;0;47.1;0;0;0;
"30-03-2014 08h45";166.72;0;47.5;0;0;0;
"30-03-2014 09h00";173.74;0;48.2;0;0;0;
"30-03-2014 09h15";176.74;0;54.5;0;0;0;
"30-03-2014 09h30";184.77;0;54.3;0;0;0;
"30-03-2014 09h45";178.75;0;51.7;0;0;0;
"30-03-2014 10h00";192.79;0;55.1;0;0;0;
"30-03-2014 10h15";186.77;0;55.5;0;0;0;
"30-03-2014 10h30";176.74;0;47.5;0;0;0;
"30-03-2014 10h45";181.76;0;56;0;0;0;
"30-03-2014 11h00";184.77;0;54.3;0;0;0;
"30-03-2014 11h15";183.76;0;51.2;0;0;0;
"30-03-2014 11h30";188.78;0;54.7;0;0;0;
"30-03-2014 11h45";182.76;0;51.1;0;0;0;
"30-03-2014 12h00";192.79;0;56.1;0;0;0;
"30-03-2014 12h15";185.77;0;53.4;0;0;0;
"30-03-2014 12h30";185.77;0;52.4;0;0;0;
"30-03-2014 12h45";189.78;0;50.8;0;0;0;
"30-03-2014 13h00";190.78;0;53.9;0;0;0;
"30-03-2014 13h15";192.79;0;57.1;0;0;0;
"30-03-2014 13h30";186.77;0;51.5;0;0;0;
"30-03-2014 13h45";185.77;0;59.4;0;0;0;
"30-03-2014 14h00";184.77;0;52.3;0;0;0;
"30-03-2014 14h15";179.75;0;49.8;0;0;0;
"30-03-2014 14h30";188.78;0;56.7;0;0;0;
"30-03-2014 14h45";188.78;0;52.7;0;0;0;
"30-03-2014 15h00";183.76;0;56.2;0;0;0;
"30-03-2014 15h15";185.77;0;57.4;0;0;0;
"30-03-2014 15h30";180.75;0;55.9;0;0;0;
"30-03-2014 15h45";183.76;0;58.2;0;0;0;
"30-03-2014 16h00";174.74;0;53.3;0;0;0;
"30-03-2014 16h15";184.77;0;57.3;0;0;0;
"30-03-2014 16h30";183.76;0;59.2;0;0;0;
"30-03-2014 16h45";192.79;0;60.1;0;0;0;
"30-03-2014 17h00";189.78;0;55.8;0;0;0;
"30-03-2014 17h15";179.75;0;54.8;0;0;0;
"30-03-2014 17h30";182.76;0;52.1;0;0;0;
"30-03-2014 17h45";189.78;0;54.8;0;0;0;
"30-03-2014 18h00";183.76;0;52.2;0;0;0;
"30-03-2014 18h15";175.74;0;47.4;0;0;0;
"30-03-2014 18h30";180.75;0;55.9;0;0;0;
"30-03-2014 18h45";180.75;0;51.9;0;0;0;
"30-03-2014 19h00";184.77;0;54.3;0;0;0;
"30-03-2014 19h15";179.75;0;51.8;0;0;0;
"30-03-2014 19h30";174.74;0;47.3;0;0;0;
"30-03-2014 19h45";176.74;0;51.5;0;0;0;
"30-03-2014 20h00";183.76;0;53.2;0;0;0;
"30-03-2014 20h15";180.75;0;50.9;0;0;0;
"30-03-2014 20h30";170.73;0;47.9;0;0;0;
"30-03-2014 20h45";174.74;0;52.3;0;0;0;
"30-03-2014 21h00";161.7;0;43;0;0;0;
"30-03-2014 21h15";169.72;0;50.8;0;0;0;
"30-03-2014 21h30";160.7;0;47.9;0;0;0;
"30-03-2014 21h45";161.7;0;49;0;0;0;
"30-03-2014 22h00";157.36;0;46.6;0;0;0;
"30-03-2014 22h15";150.36;0;42.9;0;0;0;
"30-03-2014 22h30";128.34;0;47.7;0;0;0;
"30-03-2014 22h45";104.32;0;36.3;0;0;0;
"30-03-2014 23h00";86.31;0;30.5;0;0;0;
"30-03-2014 23h15";81.31;0;24;0;0;0;
"30-03-2014 23h30";81.31;0;27;0;0;0;
"30-03-2014 23h45";75.3;0;25.4;0;0;0;
"30-03-2014 00h00";75.3;0;23.4;0;0;0;
"31-03-2014 00h15";88.31;0;29.7;0;0;0;
"31-03-2014 00h30";84.31;0;26.3;0;0;0;
"31-03-2014 00h45";90.31;0;30.9;0;0;0;
"31-03-2014 01h00";83.31;0;25.2;0;0;0;
"31-03-2014 01h15";96.32;0;29.5;0;0;0;
"31-03-2014 01h30";86.31;0;31.5;0;0;0;
"31-03-2014 01h45";82.31;0;30.1;0;0;0;
"31-03-2014 02h00";77.3;0;25.6;0;0;0;
"31-03-2014 02h15";93.32;0;31.2;0;0;0;
"31-03-2014 02h30";85.31;0;29.4;0;0;0;
"31-03-2014 02h45";89.31;0;33.8;0;0;0;
"31-03-2014 03h00";79.31;0;25.8;0;0;0;
"31-03-2014 03h15";90.31;0;29.9;0;0;0;
"31-03-2014 03h30";87.31;0;32.6;0;0;0;
"31-03-2014 03h45";84.31;0;26.3;0;0;0;
"31-03-2014 04h00";86.31;0;28.5;0;0;0;
"31-03-2014 04h15";98.32;0;36.7;0;0;0;
"31-03-2014 04h30";94.32;0;37.3;0;0;0;
"31-03-2014 04h45";82.31;0;33.1;0;0;0;
"31-03-2014 05h00";82.31;0;34.1;0;0;0;
"31-03-2014 05h15";95.32;0;29.4;0;0;0;
"31-03-2014 05h30";93.32;0;35.2;0;0;0;
"31-03-2014 05h45";95.32;0;28.4;0;0;0;
"31-03-2014 06h00";95.32;0;30.4;0;0;0;
"31-03-2014 06h15";107.33;0;30.6;0;0;0;
"31-03-2014 06h30";116.33;0;40.5;0;0;0;
"31-03-2014 06h45";142.35;0;43.1;0;0;0;
"31-03-2014 07h00";151.36;0;49;0;0;0;
"31-03-2014 07h15";137.35;0;40.6;0;0;0;
"31-03-2014 07h30";160.7;0;49.9;0;0;0;
"31-03-2014 07h45";138.35;0;48.7;0;0;0;
"31-03-2014 08h00";113.33;0;32.2;0;0;0;
"31-03-2014 08h15";118.33;0;37.7;0;0;0;
"31-03-2014 08h30";146.35;0;43.5;0;0;0;
"31-03-2014 08h45";162.7;0;48.1;0;0;0;
"31-03-2014 09h00";163.71;0;46.2;0;0;0;
"31-03-2014 09h15";172.73;0;49.1;0;0;0;
"31-03-2014 09h30";187.77;0;54.6;0;0;0;
"31-03-2014 09h45";187.77;0;52.6;0;0;0;
"31-03-2014 10h00";180.75;0;52.9;0;0;0;
"31-03-2014 10h15";179.75;0;51.8;0;0;0;
"31-03-2014 10h30";179.75;0;50.8;0;0;0;
"31-03-2014 10h45";176.74;0;50.5;0;0;0;
"31-03-2014 11h00";182.76;0;53.1;0;0;0;
"31-03-2014 11h15";182.76;0;54.1;0;0;0;
"31-03-2014 11h30";184.77;0;51.3;0;0;0;
"31-03-2014 11h45";180.75;0;49.9;0;0;0;
"31-03-2014 12h00";176.74;0;49.5;0;0;0;
"31-03-2014 12h15";183.76;0;50.2;0;0;0;
"31-03-2014 12h30";172.73;0;43.1;0;0;0;
"31-03-2014 12h45";183.76;0;53.2;0;0;0;
"31-03-2014 13h00";179.75;0;55.8;0;0;0;
"31-03-2014 13h15";179.75;0;55.8;0;0;0;
"31-03-2014 13h30";179.75;0;50.8;0;0;0;
"31-03-2014 13h45";179.75;0;45.8;0;0;0;
"31-03-2014 14h00";172.73;0;44.1;0;0;0;
"31-03-2014 14h15";177.75;0;48.6;0;0;0;
"31-03-2014 14h30";180.75;0;49.9;0;0;0;
"31-03-2014 14h45";172.73;0;43.1;0;0;0;
"31-03-2014 15h00";174.74;0;49.3;0;0;0;
"31-03-2014 15h15";183.76;0;54.2;0;0;0;
"31-03-2014 15h30";179.75;0;54.8;0;0;0;
"31-03-2014 15h45";174.74;0;53.3;0;0;0;
"31-03-2014 16h00";182.76;0;55.1;0;0;0;
"31-03-2014 16h15";183.76;0;55.2;0;0;0;
"31-03-2014 16h30";188.78;0;57.7;0;0;0;
"31-03-2014 16h45";183.76;0;56.2;0;0;0;
"31-03-2014 17h00";188.78;0;59.7;0;0;0;
"31-03-2014 17h15";189.78;0;63.8;0;0;0;
"31-03-2014 17h30";187.77;0;60.6;0;0;0;
"31-03-2014 17h45";186.77;0;59.5;0;0;0;
"31-03-2014 18h00";182.76;0;56.1;0;0;0;
"31-03-2014 18h15";178.75;0;52.7;0;0;0;
"31-03-2014 18h30";181.76;0;54;0;0;0;
"31-03-2014 18h45";180.75;0;47.9;0;0;0;
"31-03-2014 19h00";177.75;0;51.6;0;0;0;
"31-03-2014 19h15";174.74;0;50.3;0;0;0;
"31-03-2014 19h30";176.74;0;50.5;0;0;0;
"31-03-2014 19h45";172.73;0;52.1;0;0;0;
"31-03-2014 20h00";170.73;0;46.9;0;0;0;
"31-03-2014 20h15";172.73;0;49.1;0;0;0;
"31-03-2014 20h30";180.75;0;51.9;0;0;0;
"31-03-2014 20h45";168.72;0;48.7;0;0;0;
"31-03-2014 21h00";165.71;0;46.4;0;0;0;
"31-03-2014 21h15";164.71;0;49.3;0;0;0;
"31-03-2014 21h30";161.7;0;42;0;0;0;
"31-03-2014 21h45";164.71;0;49.3;0;0;0;
"31-03-2014 22h00";154.36;0;45.3;0;0;0;
"31-03-2014 22h15";150.36;0;44.9;0;0;0;
"31-03-2014 22h30";146.35;0;45.5;0;0;0;
"31-03-2014 22h45";141.35;0;42;0;0;0;
"31-03-2014 23h00";142.35;0;39.1;0;0;0;
"31-03-2014 23h15";141.35;0;45;0;0;0;
"31-03-2014 23h30";101.32;0;35;0;0;0;
"31-03-2014 23h45";84.31;0;27.3;0;0;0;
"31-03-2014 00h00";84.31;0;25.3;0;0;0;
"01-04-2014 00h15";90.31;0;29.9;0;0;0;
"01-04-2014 00h30";91.31;0;29;0;0;0;
"01-04-2014 00h45";92.31;0;33.1;0;0;0;
"01-04-2014 01h00";89.31;0;31.8;0;0;0;
"01-04-2014 01h15";107.33;0;34.6;0;0;0;
"01-04-2014 01h30";91.31;0;32;0;0;0;
"01-04-2014 01h45";88.31;0;29.7;0;0;0;
"01-04-2014 02h00";84.31;0;27.3;0;0;0;
"01-04-2014 02h15";93.32;0;31.2;0;0;0;
"01-04-2014 02h30";95.32;0;29.4;0;0;0;
"01-04-2014 02h45";88.31;0;29.7;0;0;0;
"01-04-2014 03h00";82.31;0;27.1;0;0;0;
"01-04-2014 03h15";90.31;0;27.9;0;0;0;
"01-04-2014 03h30";87.31;0;27.6;0;0;0;
"01-04-2014 03h45";93.32;0;34.2;0;0;0;
"01-04-2014 04h00";82.31;0;22.1;0;0;0;
"01-04-2014 04h15";101.32;0;33;0;0;0;
"01-04-2014 04h30";92.31;0;33.1;0;0;0;
"01-04-2014 04h45";80.31;0;29.9;0;0;0;
"01-04-2014 05h00";80.31;0;27.9;0;0;0;
"01-04-2014 05h15";142.35;0;44.1;0;0;0;
"01-04-2014 05h30";152.36;0;53.1;0;0;0;
"01-04-2014 05h45";124.34;0;47.3;0;0;0;
"01-04-2014 06h00";115.33;0;34.4;0;0;0;
"01-04-2014 06h15";114.33;0;36.3;0;0;0;
"01-04-2014 06h30";143.35;0;40.2;0;0;0;
"01-04-2014 06h45";145.35;0;45.4;0;0;0;
"01-04-2014 07h00";132.34;0;40.1;0;0;0;
"01-04-2014 07h15";121.33;0;35;0;0;0;
"01-04-2014 07h30";114.33;0;38.3;0;0;0;
"01-04-2014 07h45";123.34;0;38.2;0;0;0;
"01-04-2014 08h00";117.33;0;34.6;0;0;0;
"01-04-2014 08h15";123.34;0;42.2;0;0;0;
"01-04-2014 08h30";132.34;0;41.1;0;0;0;
"01-04-2014 08h45";152.36;0;45.1;0;0;0;
"01-04-2014 09h00";172.73;0;51.1;0;0;0;
"01-04-2014 09h15";176.74;0;52.5;0;0;0;
"01-04-2014 09h30";170.73;0;48.9;0;0;0;
"01-04-2014 09h45";170.73;0;49.9;0;0;0;
"01-04-2014 10h00";169.72;0;48.8;0;0;0;
"01-04-2014 10h15";180.75;0;45.9;0;0;0;
"01-04-2014 10h30";177.75;0;50.6;0;0;0;
"01-04-2014 10h45";181.76;0;48;0;0;0;
"01-04-2014 11h00";177.75;0;49.6;0;0;0;
"01-04-2014 11h15";173.74;0;46.2;0;0;0;
"01-04-2014 11h30";170.73;0;46.9;0;0;0;
"01-04-2014 11h45";173.74;0;45.2;0;0;0;
"01-04-2014 12h00";177.75;0;50.6;0;0;0;
"01-04-2014 12h15";174.74;0;47.3;0;0;0;
"01-04-2014 12h30";184.77;0;48.3;0;0;0;
"01-04-2014 12h45";183.76;0;48.2;0;0;0;
"01-04-2014 13h00";176.74;0;53.5;0;0;0;
"01-04-2014 13h15";179.75;0;50.8;0;0;0;
"01-04-2014 13h30";182.76;0;53.1;0;0;0;
"01-04-2014 13h45";175.74;0;49.4;0;0;0;
"01-04-2014 14h00";177.75;0;53.6;0;0;0;
"01-04-2014 14h15";171.73;0;47;0;0;0;
"01-04-2014 14h30";180.75;0;47.9;0;0;0;
"01-04-2014 14h45";179.75;0;50.8;0;0;0;
"01-04-2014 15h00";170.73;0;46.9;0;0;0;
"01-04-2014 15h15";171.73;0;47;0;0;0;
"01-04-2014 15h30";169.72;0;46.8;0;0;0;
"01-04-2014 15h45";169.72;0;45.8;0;0;0;
"01-04-2014 16h00";168.72;0;43.7;0;0;0;
"01-04-2014 16h15";185.77;0;47.4;0;0;0;
"01-04-2014 16h30";177.75;0;48.6;0;0;0;
"01-04-2014 16h45";180.75;0;51.9;0;0;0;
"01-04-2014 17h00";171.73;0;47;0;0;0;
"01-04-2014 17h15";180.75;0;53.9;0;0;0;
"01-04-2014 17h30";181.76;0;54;0;0;0;
"01-04-2014 17h45";173.74;0;47.2;0;0;0;
"01-04-2014 18h00";183.76;0;54.2;0;0;0;
"01-04-2014 18h15";178.75;0;52.7;0;0;0;
"01-04-2014 18h30";180.75;0;51.9;0;0;0;
"01-04-2014 18h45";183.76;0;49.2;0;0;0;
"01-04-2014 19h00";181.76;0;53;0;0;0;
"01-04-2014 19h15";181.76;0;53;0;0;0;
"01-04-2014 19h30";171.73;0;45;0;0;0;
"01-04-2014 19h45";173.74;0;49.2;0;0;0;
"01-04-2014 20h00";173.74;0;49.2;0;0;0;
"01-04-2014 20h15";175.74;0;45.4;0;0;0;
"01-04-2014 20h30";178.75;0;47.7;0;0;0;
"01-04-2014 20h45";169.72;0;49.8;0;0;0;
"01-04-2014 21h00";165.71;0;49.4;0;0;0;
"01-04-2014 21h15";169.72;0;55.8;0;0;0;
"01-04-2014 21h30";163.71;0;50.2;0;0;0;
"01-04-2014 21h45";153.36;0;45.2;0;0;0;
"01-04-2014 22h00";152.36;0;48.1;0;0;0;
"01-04-2014 22h15";150.36;0;41.9;0;0;0;
"01-04-2014 22h30";147.35;0;45.6;0;0;0;
"01-04-2014 22h45";142.35;0;44.1;0;0;0;
"01-04-2014 23h00";142.35;0;40.1;0;0;0;
"01-04-2014 23h15";136.35;0;38.5;0;0;0;
"01-04-2014 23h30";143.35;0;42.2;0;0;0;
"01-04-2014 23h45";98.32;0;32.7;0;0;0;
"01-04-2014 00h00";81.31;0;26;0;0;0;
"02-04-2014 00h15";90.31;0;29.9;0;0;0;
"02-04-2014 00h30";86.31;0;26.5;0;0;0;
"02-04-2014 00h45";88.31;0;28.7;0;0;0;
"02-04-2014 01h00";81.31;0;28;0;0;0;
"02-04-2014 01h15";94.32;0;31.3;0;0;0;
"02-04-2014 01h30";84.31;0;28.3;0;0;0;
"02-04-2014 01h45";79.31;0;28.8;0;0;0;
"02-04-2014 02h00";76.3;0;23.5;0;0;0;
"02-04-2014 02h15";89.31;0;29.8;0;0;0;
"02-04-2014 02h30";88.31;0;32.7;0;0;0;
"02-04-2014 02h45";84.31;0;28.3;0;0;0;
"02-04-2014 03h00";82.31;0;29.1;0;0;0;
"02-04-2014 03h15";91.31;0;30;0;0;0;
"02-04-2014 03h30";83.31;0;28.2;0;0;0;
"02-04-2014 03h45";79.31;0;29.8;0;0;0;
"02-04-2014 04h00";78.3;0;26.7;0;0;0;
"02-04-2014 04h15";87.31;0;29.6;0;0;0;
"02-04-2014 04h30";87.31;0;30.6;0;0;0;
"02-04-2014 04h45";73.3;0;26.2;0;0;0;
"02-04-2014 05h00";81.31;0;29;0;0;0;
"02-04-2014 05h15";143.35;0;46.2;0;0;0;
"02-04-2014 05h30";146.35;0;46.5;0;0;0;
"02-04-2014 05h45";114.33;0;42.3;0;0;0;
"02-04-2014 06h00";110.33;0;32.9;0;0;0;
"02-04-2014 06h15";108.33;0;31.7;0;0;0;
"02-04-2014 06h30";107.33;0;30.6;0;0;0;
"02-04-2014 06h45";111.33;0;33;0;0;0;
"02-04-2014 07h00";126.34;0;37.5;0;0;0;
"02-04-2014 07h15";136.35;0;42.5;0;0;0;
"02-04-2014 07h30";153.36;0;49.2;0;0;0;
"02-04-2014 07h45";120.33;0;39.9;0;0;0;
"02-04-2014 08h00";125.34;0;38.4;0;0;0;
"02-04-2014 08h15";117.33;0;37.6;0;0;0;
"02-04-2014 08h30";146.35;0;40.5;0;0;0;
"02-04-2014 08h45";172.73;0;49.1;0;0;0;
"02-04-2014 09h00";177.75;0;49.6;0;0;0;
"02-04-2014 09h15";177.75;0;48.6;0;0;0;
"02-04-2014 09h30";178.75;0;47.7;0;0;0;
"02-04-2014 09h45";201.81;0;54;0;0;0;
"02-04-2014 10h00";210.84;0;54.9;0;0;0;
"02-04-2014 10h15";191.79;0;59;0;0;0;
"02-04-2014 10h30";190.78;0;55.9;0;0;0;
"02-04-2014 10h45";183.76;0;53.2;0;0;0;
"02-04-2014 11h00";179.75;0;51.8;0;0;0;
"02-04-2014 11h15";184.77;0;54.3;0;0;0;
"02-04-2014 11h30";178.75;0;47.7;0;0;0;
"02-04-2014 11h45";187.77;0;52.6;0;0;0;
"02-04-2014 12h00";183.76;0;50.2;0;0;0;
"02-04-2014 12h15";185.77;0;53.4;0;0;0;
"02-04-2014 12h30";186.77;0;52.5;0;0;0;
"02-04-2014 12h45";189.78;0;55.8;0;0;0;
"02-04-2014 13h00";189.78;0;62.8;0;0;0;
"02-04-2014 13h15";188.78;0;56.7;0;0;0;
"02-04-2014 13h30";174.74;0;49.3;0;0;0;
"02-04-2014 13h45";179.75;0;49.8;0;0;0;
"02-04-2014 14h00";173.74;0;47.2;0;0;0;
"02-04-2014 14h15";183.76;0;53.2;0;0;0;
"02-04-2014 14h30";176.74;0;51.5;0;0;0;
"02-04-2014 14h45";177.75;0;49.6;0;0;0;
"02-04-2014 15h00";175.74;0;45.4;0;0;0;
"02-04-2014 15h15";178.75;0;54.7;0;0;0;
"02-04-2014 15h30";175.74;0;52.4;0;0;0;
"02-04-2014 15h45";184.77;0;55.3;0;0;0;
"02-04-2014 16h00";178.75;0;53.7;0;0;0;
"02-04-2014 16h15";188.78;0;53.7;0;0;0;
"02-04-2014 16h30";181.76;0;55;0;0;0;
"02-04-2014 16h45";182.76;0;55.1;0;0;0;
"02-04-2014 17h00";178.75;0;54.7;0;0;0;
"02-04-2014 17h15";186.77;0;58.5;0;0;0;
"02-04-2014 17h30";181.76;0;55;0;0;0;
"02-04-2014 17h45";176.74;0;49.5;0;0;0;
"02-04-2014 18h00";184.77;0;59.3;0;0;0;
"02-04-2014 18h15";181.76;0;56;0;0;0;
"02-04-2014 18h30";184.77;0;57.3;0;0;0;
"02-04-2014 18h45";194.79;0;55.3;0;0;0;
"02-04-2014 19h00";192.79;0;62.1;0;0;0;
"02-04-2014 19h15";188.78;0;58.7;0;0;0;
"02-04-2014 19h30";185.77;0;57.4;0;0;0;
"02-04-2014 19h45";182.76;0;55.1;0;0;0;
"02-04-2014 20h00";182.76;0;51.1;0;0;0;
"02-04-2014 20h15";172.73;0;46.1;0;0;0;
"02-04-2014 20h30";177.75;0;50.6;0;0;0;
"02-04-2014 20h45";174.74;0;52.3;0;0;0;
"02-04-2014 21h00";171.73;0;54;0;0;0;
"02-04-2014 21h15";171.73;0;52;0;0;0;
"02-04-2014 21h30";162.7;0;50.1;0;0;0;
"02-04-2014 21h45";167.72;0;50.6;0;0;0;
"02-04-2014 22h00";159.7;0;48.8;0;0;0;
