"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-05-2013 06h00";14;0;32;0;0;0;
"21-05-2013 06h15";19;0;32;0;0;0;
"21-05-2013 06h30";31;0;31;0;0;0;
"21-05-2013 06h45";31;0;30;0;0;0;
"21-05-2013 07h00";28;0;29;0;0;0;
"21-05-2013 07h15";33;0;29;0;0;0;
"21-05-2013 07h30";35;0;28;0;0;0;
"21-05-2013 07h45";40;0;28;0;0;0;
"21-05-2013 08h00";40;0;27;0;0;0;
"21-05-2013 08h15";62;0;33;0;0;0;
"21-05-2013 08h30";62;0;29;0;0;0;
"21-05-2013 08h45";64;0;30;0;0;0;
"21-05-2013 09h00";68;0;31;0;0;0;
"21-05-2013 09h15";78;0;33;0;0;0;
"21-05-2013 09h30";92;0;41;0;0;0;
"21-05-2013 09h45";172;0;45;0;1;0;
"21-05-2013 10h00";134;0;30;0;1;0;
"21-05-2013 10h15";136;0;33;0;3;0;
"21-05-2013 10h30";128;0;32;0;2;0;
"21-05-2013 10h45";149;0;40;0;1;0;
"21-05-2013 11h00";140;0;38;0;1;0;
"21-05-2013 11h15";150;0;39;0;0;0;
"21-05-2013 11h30";139;0;36;0;1;0;
"21-05-2013 11h45";137;0;37;0;1;0;
"21-05-2013 12h00";149;0;42;0;2;0;
"21-05-2013 12h15";143;0;38;0;1;0;
"21-05-2013 12h30";155;0;42;0;0;0;
"21-05-2013 12h45";145;0;45;0;1;0;
"21-05-2013 13h00";157;0;52;0;0;0;
"21-05-2013 13h15";142;0;48;0;0;0;
"21-05-2013 13h30";159;0;51;0;1;0;
"21-05-2013 13h45";155;0;48;0;1;0;
"21-05-2013 14h00";146;0;49;0;1;0;
"21-05-2013 14h15";157;0;46;0;1;0;
"21-05-2013 14h30";131;0;39;0;1;0;
"21-05-2013 14h45";131;0;33;0;1;0;
"21-05-2013 15h00";140;0;31;0;2;0;
"21-05-2013 15h15";133;0;32;0;3;0;
"21-05-2013 15h30";138;0;41;0;1;0;
"21-05-2013 15h45";122;0;41;0;0;0;
"21-05-2013 16h00";126;0;38;0;1;0;
"21-05-2013 16h15";129;0;37;0;0;0;
"21-05-2013 16h30";109;0;42;0;1;0;
"21-05-2013 16h45";128;0;41;0;0;0;
"21-05-2013 17h00";124;0;38;0;1;0;
"21-05-2013 17h15";115;0;35;0;0;0;
"21-05-2013 17h30";121;0;39;0;1;0;
"21-05-2013 17h45";108;0;53;0;0;0;
"21-05-2013 18h00";124;0;45;0;0;0;
"21-05-2013 18h15";118;0;42;0;1;0;
"21-05-2013 18h30";129;0;42;0;0;0;
"21-05-2013 18h45";121;0;50;0;1;0;
"21-05-2013 19h00";111;0;48;0;1;0;
"21-05-2013 19h15";125;0;42;0;0;0;
"21-05-2013 19h30";110;0;33;0;0;0;
"21-05-2013 19h45";124;0;38;0;1;0;
"21-05-2013 20h00";125;0;34;0;1;0;
"21-05-2013 20h15";128;0;34;0;0;0;
"21-05-2013 20h30";124;0;34;0;1;0;
"21-05-2013 20h45";131;0;38;0;0;0;
"21-05-2013 21h00";137;0;37;0;1;0;
"21-05-2013 21h15";108;0;20;0;1;0;
"21-05-2013 21h30";98;0;17;0;3;0;
"21-05-2013 21h45";95;0;16;0;1;0;
"21-05-2013 22h00";97;0;18;0;1;0;
"21-05-2013 22h15";79;0;35;0;0;0;
"21-05-2013 22h30";60;0;41;0;0;0;
"21-05-2013 22h45";45;0;45;0;0;0;
"21-05-2013 23h00";37;0;45;0;0;0;
"21-05-2013 23h15";25;0;44;0;0;0;
"21-05-2013 23h30";23;0;46;0;0;0;
"21-05-2013 23h45";19;0;46;0;0;0;
"21-05-2013 00h00";19;0;48;0;0;0;
"22-05-2013 00h15";19;0;40;0;0;0;
"22-05-2013 00h30";18;0;42;0;0;0;
"22-05-2013 00h45";16;0;44;0;0;0;
"22-05-2013 01h00";15;0;44;0;0;0;
"22-05-2013 01h15";16;0;44;0;0;0;
"22-05-2013 01h30";19;0;44;0;0;0;
"22-05-2013 01h45";17;0;46;0;0;0;
"22-05-2013 02h00";15;0;43;0;0;0;
"22-05-2013 02h15";16;0;46;0;0;0;
"22-05-2013 02h30";16;0;42;0;0;0;
"22-05-2013 02h45";18;0;49;0;0;0;
"22-05-2013 03h00";16;0;47;0;0;0;
"22-05-2013 03h15";15;0;43;0;0;0;
"22-05-2013 03h30";14;0;45;0;0;0;
"22-05-2013 03h45";17;0;49;0;0;0;
"22-05-2013 04h00";18;0;51;0;0;0;
"22-05-2013 04h15";16;0;42;0;0;0;
"22-05-2013 04h30";15;0;40;0;0;0;
"22-05-2013 04h45";15;0;41;0;0;0;
"22-05-2013 05h00";16;0;45;0;0;0;
"22-05-2013 05h15";18;0;48;0;0;0;
"22-05-2013 05h30";17;0;45;0;0;0;
"22-05-2013 05h45";15;0;45;0;0;0;
"22-05-2013 06h00";16;0;45;0;0;0;
"22-05-2013 06h15";23;0;52;0;0;0;
"22-05-2013 06h30";31;0;45;0;0;0;
"22-05-2013 06h45";29;0;43;0;0;0;
"22-05-2013 07h00";28;0;43;0;0;0;
"22-05-2013 07h15";34;0;46;0;0;0;
"22-05-2013 07h30";37;0;45;0;0;0;
"22-05-2013 07h45";41;0;40;0;0;0;
"22-05-2013 08h00";39;0;37;0;0;0;
"22-05-2013 08h15";62;0;39;0;0;0;
"22-05-2013 08h30";65;0;41;0;0;0;
"22-05-2013 08h45";64;0;36;0;0;0;
"22-05-2013 09h00";71;0;39;0;0;0;
"22-05-2013 09h15";82;0;38;0;0;0;
"22-05-2013 09h30";90;0;50;0;0;0;
"22-05-2013 09h45";169;0;57;0;0;0;
"22-05-2013 10h00";142;0;38;0;1;0;
"22-05-2013 10h15";134;0;43;0;1;0;
"22-05-2013 10h30";144;0;33;0;2;0;
"22-05-2013 10h45";135;0;28;0;4;0;
"22-05-2013 11h00";152;0;45;0;1;0;
"22-05-2013 11h15";137;0;41;0;0;0;
"22-05-2013 11h30";147;0;46;0;1;0;
"22-05-2013 11h45";143;0;40;0;2;0;
"22-05-2013 12h00";146;0;44;0;0;0;
"22-05-2013 12h15";152;0;38;0;2;0;
"22-05-2013 12h30";145;0;34;0;1;0;
"22-05-2013 12h45";209;0;57;0;0;0;
"22-05-2013 13h00";187;0;45;0;0;0;
"22-05-2013 13h15";181;0;45;0;0;0;
"22-05-2013 13h30";188;0;48;0;0;0;
"22-05-2013 13h45";175;0;47;0;0;0;
"22-05-2013 14h00";157;0;53;0;1;0;
"22-05-2013 14h15";168;0;67;0;0;0;
"22-05-2013 14h30";170;0;41;0;0;0;
"22-05-2013 14h45";174;0;39;0;0;0;
"22-05-2013 15h00";182;0;43;0;0;0;
"22-05-2013 15h15";197;0;55;0;0;0;
"22-05-2013 15h30";179;0;46;0;0;0;
"22-05-2013 15h45";134;0;44;0;1;0;
"22-05-2013 16h00";154;0;55;0;0;0;
"22-05-2013 16h15";133;0;49;0;0;0;
"22-05-2013 16h30";160;0;55;0;1;0;
"22-05-2013 16h45";157;0;56;0;0;0;
"22-05-2013 17h00";141;0;59;0;0;0;
"22-05-2013 17h15";156;0;54;0;0;0;
"22-05-2013 17h30";157;0;57;0;1;0;
"22-05-2013 17h45";144;0;55;0;0;0;
"22-05-2013 18h00";167;0;61;0;0;0;
"22-05-2013 18h15";166;0;56;0;0;0;
"22-05-2013 18h30";146;0;54;0;1;0;
"22-05-2013 18h45";170;0;57;0;0;0;
"22-05-2013 19h00";143;0;52;0;0;0;
"22-05-2013 19h15";151;0;51;0;0;0;
"22-05-2013 19h30";159;0;57;0;0;0;
"22-05-2013 19h45";139;0;50;0;0;0;
"22-05-2013 20h00";172;0;58;0;0;0;
"22-05-2013 20h15";151;0;48;0;1;0;
"22-05-2013 20h30";126;0;43;0;0;0;
"22-05-2013 20h45";138;0;45;0;0;0;
"22-05-2013 21h00";127;0;38;0;1;0;
"22-05-2013 21h15";104;0;23;0;0;0;
"22-05-2013 21h30";94;0;13;0;2;0;
"22-05-2013 21h45";97;0;16;0;2;0;
"22-05-2013 22h00";88;0;18;0;0;0;
"22-05-2013 22h15";79;0;39;0;0;0;
"22-05-2013 22h30";61;0;41;0;0;0;
"22-05-2013 22h45";44;0;46;0;0;0;
"22-05-2013 23h00";36;0;51;0;0;0;
"22-05-2013 23h15";27;0;48;0;0;0;
"22-05-2013 23h30";21;0;51;0;0;0;
"22-05-2013 23h45";20;0;48;0;0;0;
"22-05-2013 00h00";20;0;48;0;0;0;
"23-05-2013 00h15";19;0;34;0;0;0;
"23-05-2013 00h30";17;0;32;0;0;0;
"23-05-2013 00h45";17;0;32;0;0;0;
"23-05-2013 01h00";15;0;34;0;0;0;
"23-05-2013 01h15";16;0;34;0;0;0;
"23-05-2013 01h30";15;0;36;0;0;0;
"23-05-2013 01h45";18;0;38;0;0;0;
"23-05-2013 02h00";17;0;39;0;0;0;
"23-05-2013 02h15";14;0;40;0;0;0;
"23-05-2013 02h30";15;0;40;0;0;0;
"23-05-2013 02h45";15;0;41;0;0;0;
"23-05-2013 03h00";17;0;41;0;0;0;
"23-05-2013 03h15";18;0;41;0;0;0;
"23-05-2013 03h30";15;0;42;0;0;0;
"23-05-2013 03h45";15;0;42;0;0;0;
"23-05-2013 04h00";15;0;43;0;0;0;
"23-05-2013 04h15";15;0;45;0;0;0;
"23-05-2013 04h30";19;0;46;0;0;0;
"23-05-2013 04h45";15;0;46;0;0;0;
"23-05-2013 05h00";16;0;46;0;0;0;
"23-05-2013 05h15";15;0;45;0;0;0;
"23-05-2013 05h30";16;0;45;0;0;0;
"23-05-2013 05h45";17;0;35;0;0;0;
"23-05-2013 06h00";18;0;32;0;0;0;
"23-05-2013 06h15";19;0;32;0;0;0;
"23-05-2013 06h30";27;0;28;0;0;0;
"23-05-2013 06h45";28;0;28;0;0;0;
"23-05-2013 07h00";29;0;26;0;0;0;
"23-05-2013 07h15";36;0;29;0;0;0;
"23-05-2013 07h30";36;0;29;0;0;0;
"23-05-2013 07h45";37;0;27;0;0;0;
"23-05-2013 08h00";40;0;27;0;0;0;
"23-05-2013 08h15";64;0;31;0;0;0;
"23-05-2013 08h30";62;0;35;0;0;0;
"23-05-2013 08h45";66;0;31;0;0;0;
"23-05-2013 09h00";77;0;34;0;0;0;
"23-05-2013 09h15";80;0;36;0;0;0;
"23-05-2013 09h30";86;0;24;0;1;0;
"23-05-2013 09h45";189;0;53;0;0;0;
"23-05-2013 10h00";181;0;50;0;0;0;
"23-05-2013 10h15";147;0;36;0;3;0;
"23-05-2013 10h30";164;0;56;0;0;0;
"23-05-2013 10h45";166;0;54;0;0;0;
"23-05-2013 11h00";165;0;42;0;2;0;
"23-05-2013 11h15";181;0;55;0;0;0;
"23-05-2013 11h30";224;0;66;0;0;0;
"23-05-2013 11h45";195;0;38;0;0;0;
"23-05-2013 12h00";221;0;58;0;1;0;
"23-05-2013 12h15";220;0;55;0;0;0;
"23-05-2013 12h30";228;0;57;0;0;0;
"23-05-2013 12h45";211;0;62;0;0;0;
"23-05-2013 13h00";225;0;68;0;0;0;
"23-05-2013 13h15";226;0;68;0;0;0;
"23-05-2013 13h30";234;0;69;0;0;0;
"23-05-2013 13h45";225;0;65;0;0;0;
"23-05-2013 14h00";216;0;62;0;0;0;
"23-05-2013 14h15";201;0;55;0;0;0;
"23-05-2013 14h30";198;0;52;0;0;0;
"23-05-2013 14h45";199;0;55;0;0;0;
"23-05-2013 15h00";205;0;54;0;0;0;
"23-05-2013 15h15";216;0;57;0;0;0;
"23-05-2013 15h30";208;0;55;0;0;0;
"23-05-2013 15h45";148;0;54;0;1;0;
"23-05-2013 16h00";166;0;59;0;0;0;
"23-05-2013 16h15";170;0;61;0;0;0;
"23-05-2013 16h30";146;0;49;0;0;0;
"23-05-2013 16h45";160;0;55;0;1;0;
"23-05-2013 17h00";162;0;62;0;0;0;
"23-05-2013 17h15";178;0;63;0;0;0;
"23-05-2013 17h30";146;0;59;0;0;0;
"23-05-2013 17h45";168;0;60;0;0;0;
"23-05-2013 18h00";178;0;69;0;1;0;
"23-05-2013 18h15";147;0;59;0;0;0;
"23-05-2013 18h30";175;0;68;0;0;0;
"23-05-2013 18h45";170;0;61;0;0;0;
"23-05-2013 19h00";148;0;55;0;0;0;
"23-05-2013 19h15";145;0;53;0;0;0;
"23-05-2013 19h30";131;0;50;0;0;0;
"23-05-2013 19h45";127;0;48;0;0;0;
"23-05-2013 20h00";120;0;40;0;1;0;
"23-05-2013 20h15";129;0;48;0;0;0;
"23-05-2013 20h30";132;0;48;0;0;0;
"23-05-2013 20h45";128;0;43;0;0;0;
"23-05-2013 21h00";144;0;42;0;1;0;
"23-05-2013 21h15";103;0;22;0;0;0;
"23-05-2013 21h30";91;0;13;0;1;0;
"23-05-2013 21h45";94;0;16;0;1;0;
"23-05-2013 22h00";92;0;15;0;0;0;
"23-05-2013 22h15";78;0;38;0;0;0;
"23-05-2013 22h30";59;0;40;0;0;0;
"23-05-2013 22h45";45;0;46;0;0;0;
"23-05-2013 23h00";38;0;52;0;0;0;
"23-05-2013 23h15";23;0;52;0;0;0;
"23-05-2013 23h30";20;0;50;0;0;0;
"23-05-2013 23h45";17;0;44;0;0;0;
"23-05-2013 00h00";18;0;47;0;0;0;
"24-05-2013 00h15";19;0;34;0;0;0;
"24-05-2013 00h30";15;0;32;0;0;0;
"24-05-2013 00h45";14;0;30;0;0;0;
"24-05-2013 01h00";15;0;32;0;0;0;
"24-05-2013 01h15";15;0;35;0;0;0;
"24-05-2013 01h30";19;0;37;0;0;0;
"24-05-2013 01h45";19;0;41;0;0;0;
"24-05-2013 02h00";14;0;40;0;0;0;
"24-05-2013 02h15";16;0;41;0;0;0;
"24-05-2013 02h30";15;0;44;0;0;0;
"24-05-2013 02h45";15;0;47;0;0;0;
"24-05-2013 03h00";18;0;48;0;0;0;
"24-05-2013 03h15";18;0;47;0;0;0;
"24-05-2013 03h30";15;0;30;0;0;0;
"24-05-2013 03h45";14;0;27;0;0;0;
"24-05-2013 04h00";14;0;27;0;0;0;
"24-05-2013 04h15";17;0;29;0;0;0;
"24-05-2013 04h30";17;0;27;0;0;0;
"24-05-2013 04h45";15;0;25;0;0;0;
"24-05-2013 05h00";14;0;25;0;0;0;
"24-05-2013 05h15";15;0;27;0;0;0;
"24-05-2013 05h30";15;0;23;0;0;0;
"24-05-2013 05h45";17;0;22;0;0;0;
"24-05-2013 06h00";17;0;26;0;0;0;
"24-05-2013 06h15";19;0;26;0;0;0;
"24-05-2013 06h30";27;0;25;0;0;0;
"24-05-2013 06h45";27;0;24;0;0;0;
"24-05-2013 07h00";31;0;23;0;0;0;
"24-05-2013 07h15";35;0;24;0;0;0;
"24-05-2013 07h30";35;0;24;0;0;0;
"24-05-2013 07h45";36;0;24;0;0;0;
"24-05-2013 08h00";41;0;24;0;0;0;
"24-05-2013 08h15";62;0;30;0;0;0;
"24-05-2013 08h30";67;0;34;0;0;0;
"24-05-2013 08h45";67;0;31;0;0;0;
"24-05-2013 09h00";72;0;33;0;0;0;
"24-05-2013 09h15";80;0;37;0;0;0;
"24-05-2013 09h30";88;0;46;0;0;0;
"24-05-2013 09h45";183;0;61;0;0;0;
"24-05-2013 10h00";209;0;52;0;2;0;
"24-05-2013 10h15";145;0;41;0;1;0;
"24-05-2013 10h30";168;0;56;0;0;0;
"24-05-2013 10h45";171;0;29;0;2;0;
"24-05-2013 11h00";162;0;42;0;2;0;
"24-05-2013 11h15";175;0;55;0;0;0;
"24-05-2013 11h30";175;0;54;0;0;0;
"24-05-2013 11h45";185;0;33;0;1;0;
"24-05-2013 12h00";213;0;46;0;2;0;
"24-05-2013 12h15";207;0;42;0;0;0;
"24-05-2013 12h30";215;0;46;0;0;0;
"24-05-2013 12h45";214;0;44;0;1;0;
"24-05-2013 13h00";228;0;66;0;0;0;
"24-05-2013 13h15";220;0;55;0;0;0;
"24-05-2013 13h30";221;0;51;0;0;0;
"24-05-2013 13h45";209;0;51;0;0;0;
"24-05-2013 14h00";210;0;47;0;0;0;
"24-05-2013 14h15";218;0;63;0;0;0;
"24-05-2013 14h30";216;0;49;0;0;0;
"24-05-2013 14h45";209;0;55;0;1;0;
"24-05-2013 15h00";186;0;39;0;0;0;
"24-05-2013 15h15";206;0;46;0;0;0;
"24-05-2013 15h30";218;0;54;0;1;0;
"24-05-2013 15h45";155;0;51;0;0;0;
"24-05-2013 16h00";182;0;61;0;0;0;
"24-05-2013 16h15";174;0;48;0;1;0;
"24-05-2013 16h30";130;0;40;0;0;0;
"24-05-2013 16h45";166;0;52;0;0;0;
"24-05-2013 17h00";166;0;52;0;1;0;
"24-05-2013 17h15";152;0;51;0;0;0;
"24-05-2013 17h30";167;0;49;0;0;0;
"24-05-2013 17h45";176;0;55;0;0;0;
"24-05-2013 18h00";162;0;56;0;0;0;
"24-05-2013 18h15";174;0;56;0;0;0;
"24-05-2013 18h30";144;0;49;0;0;0;
"24-05-2013 18h45";154;0;49;0;1;0;
"24-05-2013 19h00";150;0;54;0;0;0;
"24-05-2013 19h15";126;0;43;0;0;0;
"24-05-2013 19h30";135;0;42;0;1;0;
"24-05-2013 19h45";124;0;41;0;0;0;
"24-05-2013 20h00";122;0;39;0;0;0;
"24-05-2013 20h15";137;0;44;0;1;0;
"24-05-2013 20h30";121;0;38;0;0;0;
"24-05-2013 20h45";137;0;42;0;0;0;
"24-05-2013 21h00";125;0;34;0;1;0;
"24-05-2013 21h15";101;0;20;0;0;0;
"24-05-2013 21h30";97;0;12;0;5;0;
"24-05-2013 21h45";89;0;12;0;3;0;
"24-05-2013 22h00";86;0;12;0;3;0;
"24-05-2013 22h15";73;0;30;0;0;0;
"24-05-2013 22h30";57;0;32;0;0;0;
"24-05-2013 22h45";44;0;36;0;0;0;
"24-05-2013 23h00";31;0;38;0;0;0;
"24-05-2013 23h15";19;0;32;0;0;0;
"24-05-2013 23h30";17;0;32;0;0;0;
"24-05-2013 23h45";15;0;36;0;0;0;
"24-05-2013 00h00";15;0;34;0;0;0;
"25-05-2013 00h15";17;0;29;0;0;0;
"25-05-2013 00h30";18;0;28;0;0;0;
"25-05-2013 00h45";15;0;26;0;0;0;
"25-05-2013 01h00";15;0;28;0;0;0;
"25-05-2013 01h15";14;0;29;0;0;0;
"25-05-2013 01h30";14;0;28;0;0;0;
"25-05-2013 01h45";16;0;30;0;0;0;
"25-05-2013 02h00";17;0;29;0;0;0;
"25-05-2013 02h15";16;0;32;0;0;0;
"25-05-2013 02h30";15;0;30;0;0;0;
"25-05-2013 02h45";15;0;30;0;0;0;
"25-05-2013 03h00";15;0;32;0;0;0;
"25-05-2013 03h15";17;0;32;0;0;0;
"25-05-2013 03h30";17;0;34;0;0;0;
"25-05-2013 03h45";15;0;35;0;0;0;
"25-05-2013 04h00";14;0;36;0;0;0;
"25-05-2013 04h15";16;0;36;0;0;0;
"25-05-2013 04h30";18;0;37;0;0;0;
"25-05-2013 04h45";19;0;36;0;0;0;
"25-05-2013 05h00";15;0;35;0;0;0;
"25-05-2013 05h15";14;0;36;0;0;0;
"25-05-2013 05h30";15;0;36;0;0;0;
"25-05-2013 05h45";14;0;37;0;0;0;
"25-05-2013 06h00";18;0;40;0;0;0;
"25-05-2013 06h15";21;0;36;0;0;0;
"25-05-2013 06h30";28;0;36;0;0;0;
"25-05-2013 06h45";28;0;38;0;0;0;
"25-05-2013 07h00";29;0;30;0;0;0;
"25-05-2013 07h15";36;0;30;0;0;0;
"25-05-2013 07h30";35;0;20;0;0;0;
"25-05-2013 07h45";36;0;21;0;0;0;
"25-05-2013 08h00";38;0;24;0;0;0;
"25-05-2013 08h15";61;0;34;0;0;0;
"25-05-2013 08h30";61;0;31;0;0;0;
"25-05-2013 08h45";62;0;33;0;0;0;
"25-05-2013 09h00";61;0;33;0;0;0;
"25-05-2013 09h15";64;0;34;0;0;0;
"25-05-2013 09h30";72;0;44;0;0;0;
"25-05-2013 09h45";169;0;46;0;0;0;
"25-05-2013 10h00";171;0;45;0;1;0;
"25-05-2013 10h15";139;0;41;0;2;0;
"25-05-2013 10h30";158;0;54;0;0;0;
"25-05-2013 10h45";152;0;49;0;1;0;
"25-05-2013 11h00";166;0;49;0;1;0;
"25-05-2013 11h15";161;0;54;0;0;0;
"25-05-2013 11h30";151;0;43;0;2;0;
"25-05-2013 11h45";186;0;61;0;0;0;
"25-05-2013 12h00";212;0;66;0;0;0;
"25-05-2013 12h15";219;0;69;0;0;0;
"25-05-2013 12h30";212;0;67;0;0;0;
"25-05-2013 12h45";193;0;63;0;0;0;
"25-05-2013 13h00";218;0;67;0;0;0;
"25-05-2013 13h15";224;0;68;0;0;0;
"25-05-2013 13h30";209;0;65;0;0;0;
"25-05-2013 13h45";215;0;66;0;0;0;
"25-05-2013 14h00";220;0;63;0;0;0;
"25-05-2013 14h15";215;0;69;0;0;0;
"25-05-2013 14h30";187;0;64;0;0;0;
"25-05-2013 14h45";204;0;66;0;0;0;
"25-05-2013 15h00";196;0;53;0;1;0;
"25-05-2013 15h15";196;0;49;0;1;0;
"25-05-2013 15h30";200;0;63;0;0;0;
"25-05-2013 15h45";157;0;45;0;0;0;
"25-05-2013 16h00";167;0;51;0;0;0;
"25-05-2013 16h15";150;0;40;0;0;0;
"25-05-2013 16h30";161;0;52;0;0;0;
"25-05-2013 16h45";143;0;44;0;0;0;
"25-05-2013 17h00";168;0;50;0;1;0;
"25-05-2013 17h15";174;0;57;0;0;0;
"25-05-2013 17h30";145;0;41;0;0;0;
"25-05-2013 17h45";166;0;60;0;0;0;
"25-05-2013 18h00";174;0;53;0;0;0;
"25-05-2013 18h15";153;0;40;0;0;0;
"25-05-2013 18h30";173;0;52;0;0;0;
"25-05-2013 18h45";161;0;55;0;0;0;
"25-05-2013 19h00";149;0;56;0;1;0;
"25-05-2013 19h15";151;0;39;0;0;0;
"25-05-2013 19h30";110;0;37;0;1;0;
"25-05-2013 19h45";128;0;40;0;0;0;
"25-05-2013 20h00";125;0;29;0;1;0;
"25-05-2013 20h15";122;0;30;0;1;0;
"25-05-2013 20h30";133;0;34;0;1;0;
"25-05-2013 20h45";132;0;33;0;1;0;
"25-05-2013 21h00";137;0;32;0;0;0;
"25-05-2013 21h15";99;0;16;0;1;0;
"25-05-2013 21h30";94;0;12;0;6;0;
"25-05-2013 21h45";96;0;11;0;6;0;
"25-05-2013 22h00";96;0;12;0;6;0;
"25-05-2013 22h15";76;0;29;0;0;0;
"25-05-2013 22h30";57;0;29;0;0;0;
"25-05-2013 22h45";39;0;32;0;0;0;
"25-05-2013 23h00";33;0;23;0;1;0;
"25-05-2013 23h15";24;0;15;0;3;0;
"25-05-2013 23h30";22;0;32;0;0;0;
"25-05-2013 23h45";16;0;32;0;0;0;
"25-05-2013 00h00";15;0;33;0;0;0;
"26-05-2013 00h15";15;0;34;0;0;0;
"26-05-2013 00h30";18;0;34;0;0;0;
"26-05-2013 00h45";18;0;35;0;0;0;
"26-05-2013 01h00";17;0;38;0;0;0;
"26-05-2013 01h15";15;0;37;0;0;0;
"26-05-2013 01h30";14;0;39;0;0;0;
"26-05-2013 01h45";17;0;32;0;0;0;
"26-05-2013 02h00";18;0;30;0;0;0;
"26-05-2013 02h15";15;0;28;0;0;0;
"26-05-2013 02h30";15;0;30;0;0;0;
"26-05-2013 02h45";15;0;30;0;0;0;
"26-05-2013 03h00";16;0;30;0;0;0;
"26-05-2013 03h15";18;0;30;0;0;0;
"26-05-2013 03h30";15;0;27;0;0;0;
"26-05-2013 03h45";14;0;28;0;0;0;
"26-05-2013 04h00";14;0;29;0;0;0;
"26-05-2013 04h15";16;0;29;0;0;0;
"26-05-2013 04h30";17;0;29;0;0;0;
"26-05-2013 04h45";15;0;29;0;0;0;
"26-05-2013 05h00";14;0;29;0;0;0;
"26-05-2013 05h15";14;0;29;0;0;0;
"26-05-2013 05h30";16;0;29;0;0;0;
"26-05-2013 05h45";17;0;28;0;0;0;
"26-05-2013 06h00";15;0;31;0;0;0;
"26-05-2013 06h15";19;0;27;0;0;0;
"26-05-2013 06h30";27;0;26;0;0;0;
"26-05-2013 06h45";29;0;26;0;0;0;
"26-05-2013 07h00";31;0;25;0;0;0;
"26-05-2013 07h15";33;0;24;0;0;0;
"26-05-2013 07h30";34;0;24;0;0;0;
"26-05-2013 07h45";36;0;23;0;0;0;
"26-05-2013 08h00";38;0;23;0;0;0;
"26-05-2013 08h15";62;0;31;0;0;0;
"26-05-2013 08h30";61;0;29;0;0;0;
"26-05-2013 08h45";59;0;28;0;0;0;
"26-05-2013 09h00";61;0;28;0;0;0;
"26-05-2013 09h15";64;0;30;0;0;0;
"26-05-2013 09h30";72;0;38;0;0;0;
"26-05-2013 09h45";163;0;47;0;0;0;
"26-05-2013 10h00";152;0;34;0;1;0;
"26-05-2013 10h15";111;0;20;0;5;0;
"26-05-2013 10h30";109;0;13;0;8;0;
"26-05-2013 10h45";126;0;21;0;8;0;
"26-05-2013 11h00";133;0;27;0;6;0;
"26-05-2013 11h15";131;0;27;0;6;0;
"26-05-2013 11h30";135;0;29;0;4;0;
"26-05-2013 11h45";153;0;48;0;1;0;
"26-05-2013 12h00";157;0;51;0;0;0;
"26-05-2013 12h15";162;0;48;0;0;0;
"26-05-2013 12h30";178;0;57;0;0;0;
"26-05-2013 12h45";168;0;54;0;0;0;
"26-05-2013 13h00";162;0;51;0;0;0;
"26-05-2013 13h15";174;0;54;0;0;0;
"26-05-2013 13h30";166;0;54;0;0;0;
"26-05-2013 13h45";163;0;54;0;0;0;
"26-05-2013 14h00";184;0;58;0;0;0;
"26-05-2013 14h15";160;0;55;0;0;0;
"26-05-2013 14h30";164;0;53;0;0;0;
"26-05-2013 14h45";170;0;57;0;0;0;
"26-05-2013 15h00";155;0;52;0;0;0;
"26-05-2013 15h15";167;0;54;0;0;0;
"26-05-2013 15h30";159;0;55;0;0;0;
"26-05-2013 15h45";125;0;46;0;1;0;
"26-05-2013 16h00";134;0;49;0;0;0;
"26-05-2013 16h15";136;0;53;0;0;0;
"26-05-2013 16h30";140;0;58;0;0;0;
"26-05-2013 16h45";139;0;60;0;0;0;
"26-05-2013 17h00";133;0;58;0;0;0;
"26-05-2013 17h15";123;0;40;0;0;0;
"26-05-2013 17h30";127;0;55;0;0;0;
"26-05-2013 17h45";126;0;56;0;0;0;
"26-05-2013 18h00";138;0;54;0;0;0;
"26-05-2013 18h15";140;0;53;0;0;0;
"26-05-2013 18h30";150;0;57;0;0;0;
"26-05-2013 18h45";137;0;59;0;0;0;
"26-05-2013 19h00";129;0;54;0;0;0;
"26-05-2013 19h15";99;0;24;0;1;0;
"26-05-2013 19h30";102;0;24;0;2;0;
"26-05-2013 19h45";116;0;30;0;3;0;
"26-05-2013 20h00";114;0;27;0;2;0;
"26-05-2013 20h15";107;0;22;0;2;0;
"26-05-2013 20h30";111;0;21;0;2;0;
"26-05-2013 20h45";118;0;24;0;2;0;
"26-05-2013 21h00";121;0;28;0;2;0;
"26-05-2013 21h15";105;0;16;0;4;0;
"26-05-2013 21h30";97;0;12;0;9;0;
"26-05-2013 21h45";91;0;12;0;4;0;
"26-05-2013 22h00";90;0;13;0;2;0;
"26-05-2013 22h15";78;0;32;0;0;0;
"26-05-2013 22h30";61;0;35;0;0;0;
"26-05-2013 22h45";46;0;35;0;0;0;
"26-05-2013 23h00";33;0;37;0;0;0;
"26-05-2013 23h15";25;0;35;0;0;0;
"26-05-2013 23h30";19;0;35;0;0;0;
"26-05-2013 23h45";19;0;36;0;0;0;
"26-05-2013 00h00";17;0;34;0;0;0;
"27-05-2013 00h15";15;0;34;0;0;0;
"27-05-2013 00h30";14;0;34;0;0;0;
"27-05-2013 00h45";15;0;37;0;0;0;
