"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2013 03h30";115;0;51;0;0;0;
"03-08-2013 03h45";115;0;51;0;0;0;
"03-08-2013 04h00";116;0;53;0;0;0;
"03-08-2013 04h15";115;0;51;0;0;0;
"03-08-2013 04h30";114;0;52;0;0;0;
"03-08-2013 04h45";114;0;51;0;0;0;
"03-08-2013 05h00";115;0;52;0;0;0;
"03-08-2013 05h15";115;0;51;0;0;0;
"03-08-2013 05h30";114;0;50;0;0;0;
"03-08-2013 05h45";115;0;51;0;0;0;
"03-08-2013 06h00";114;0;50;0;0;0;
"03-08-2013 06h15";119;0;19;0;0;0;
"03-08-2013 06h30";118;0;20;0;0;0;
"03-08-2013 06h45";119;0;20;0;0;0;
"03-08-2013 07h00";119;0;20;0;0;0;
"03-08-2013 07h15";123;0;17;0;0;0;
"03-08-2013 07h30";119;0;18;0;0;0;
"03-08-2013 07h45";117;0;18;0;0;0;
"03-08-2013 08h00";118;0;20;0;0;0;
"03-08-2013 08h15";134;0;59;0;0;0;
"03-08-2013 08h30";145;0;63;0;0;0;
"03-08-2013 08h45";148;0;42;0;0;0;
"03-08-2013 09h00";147;0;26;0;0;0;
"03-08-2013 09h15";151;0;35;0;0;0;
"03-08-2013 09h30";154;0;39;0;0;0;
"03-08-2013 09h45";154;0;40;0;0;0;
"03-08-2013 10h00";170;0;41;0;0;0;
"03-08-2013 10h15";176;0;39;0;0;0;
"03-08-2013 10h30";173;0;39;0;0;0;
"03-08-2013 10h45";177;0;49;0;0;0;
"03-08-2013 11h00";182;0;54;0;0;0;
"03-08-2013 11h15";180;0;50;0;0;0;
"03-08-2013 11h30";180;0;49;0;0;0;
"03-08-2013 11h45";182;0;52;0;0;0;
"03-08-2013 12h00";181;0;54;0;0;0;
"03-08-2013 12h15";184;0;57;0;0;0;
"03-08-2013 12h30";183;0;57;0;0;0;
"03-08-2013 12h45";184;0;56;0;0;0;
"03-08-2013 13h00";188;0;58;0;0;0;
"03-08-2013 13h15";186;0;58;0;0;0;
"03-08-2013 13h30";188;0;61;0;0;0;
"03-08-2013 13h45";190;0;65;0;0;0;
"03-08-2013 14h00";184;0;59;0;0;0;
"03-08-2013 14h15";183;0;58;0;0;0;
"03-08-2013 14h30";183;0;58;0;0;0;
"03-08-2013 14h45";182;0;55;0;0;0;
"03-08-2013 15h00";184;0;53;0;0;0;
"03-08-2013 15h15";186;0;55;0;0;0;
"03-08-2013 15h30";181;0;55;0;0;0;
"03-08-2013 15h45";184;0;52;0;0;0;
"03-08-2013 16h00";191;0;63;0;0;0;
"03-08-2013 16h15";194;0;66;0;0;0;
"03-08-2013 16h30";199;0;68;0;0;0;
"03-08-2013 16h45";202;0;70;0;0;0;
"03-08-2013 17h00";193;0;64;0;0;0;
"03-08-2013 17h15";187;0;60;0;0;0;
"03-08-2013 17h30";185;0;57;0;0;0;
"03-08-2013 17h45";185;0;56;0;0;0;
"03-08-2013 18h00";184;0;56;0;0;0;
"03-08-2013 18h15";185;0;60;0;0;0;
"03-08-2013 18h30";185;0;60;0;0;0;
"03-08-2013 18h45";182;0;61;0;0;0;
"03-08-2013 19h00";176;0;44;0;0;0;
"03-08-2013 19h15";172;0;36;0;0;0;
"03-08-2013 19h30";170;0;32;0;0;0;
"03-08-2013 19h45";171;0;32;0;0;0;
"03-08-2013 20h00";172;0;33;0;0;0;
"03-08-2013 20h15";174;0;35;0;0;0;
"03-08-2013 20h30";169;0;33;0;0;0;
"03-08-2013 20h45";165;0;34;0;0;0;
"03-08-2013 21h00";166;0;63;0;0;0;
"03-08-2013 21h15";168;0;68;0;0;0;
"03-08-2013 21h30";166;0;70;0;0;0;
"03-08-2013 21h45";167;0;67;0;0;0;
"03-08-2013 22h00";162;0;63;0;0;0;
"03-08-2013 22h15";163;0;62;0;0;0;
"03-08-2013 22h30";160;0;56;0;0;0;
"03-08-2013 22h45";158;0;56;0;0;0;
"03-08-2013 23h00";160;0;56;0;0;0;
"03-08-2013 23h15";158;0;54;0;0;0;
"03-08-2013 23h30";159;0;54;0;0;0;
"03-08-2013 23h45";157;0;54;0;0;0;
"03-08-2013 00h00";156;0;54;0;0;0;
"04-08-2013 00h15";116;0;53;0;0;0;
"04-08-2013 00h30";115;0;54;0;0;0;
"04-08-2013 00h45";113;0;52;0;0;0;
"04-08-2013 01h00";112;0;50;0;0;0;
"04-08-2013 01h15";115;0;50;0;0;0;
"04-08-2013 01h30";112;0;47;0;0;0;
"04-08-2013 01h45";110;0;48;0;0;0;
"04-08-2013 02h00";112;0;48;0;0;0;
"04-08-2013 02h15";111;0;48;0;0;0;
"04-08-2013 02h30";111;0;49;0;0;0;
"04-08-2013 02h45";110;0;50;0;0;0;
"04-08-2013 03h00";112;0;51;0;0;0;
"04-08-2013 03h15";117;0;55;0;0;0;
"04-08-2013 03h30";113;0;52;0;0;0;
"04-08-2013 03h45";112;0;51;0;0;0;
"04-08-2013 04h00";113;0;52;0;0;0;
"04-08-2013 04h15";111;0;51;0;0;0;
"04-08-2013 04h30";111;0;49;0;0;0;
"04-08-2013 04h45";111;0;50;0;0;0;
"04-08-2013 05h00";112;0;50;0;0;0;
"04-08-2013 05h15";111;0;50;0;0;0;
"04-08-2013 05h30";111;0;50;0;0;0;
"04-08-2013 05h45";110;0;48;0;0;0;
"04-08-2013 06h00";109;0;47;0;0;0;
"04-08-2013 06h15";112;0;51;0;0;0;
"04-08-2013 06h30";115;0;55;0;0;0;
"04-08-2013 06h45";113;0;54;0;0;0;
"04-08-2013 07h00";115;0;56;0;0;0;
"04-08-2013 07h15";116;0;53;0;0;0;
"04-08-2013 07h30";112;0;52;0;0;0;
"04-08-2013 07h45";113;0;52;0;0;0;
"04-08-2013 08h00";114;0;53;0;0;0;
"04-08-2013 08h15";130;0;45;0;0;0;
"04-08-2013 08h30";144;0;60;0;0;0;
"04-08-2013 08h45";143;0;61;0;0;0;
"04-08-2013 09h00";148;0;64;0;0;0;
"04-08-2013 09h15";157;0;56;0;0;0;
"04-08-2013 09h30";158;0;49;0;0;0;
"04-08-2013 09h45";161;0;54;0;0;0;
"04-08-2013 10h00";177;0;57;0;0;0;
"04-08-2013 10h15";176;0;50;0;0;0;
"04-08-2013 10h30";176;0;47;0;0;0;
"04-08-2013 10h45";179;0;48;0;0;0;
"04-08-2013 11h00";182;0;48;0;0;0;
"04-08-2013 11h15";178;0;48;0;0;0;
"04-08-2013 11h30";175;0;46;0;0;0;
"04-08-2013 11h45";178;0;48;0;0;0;
"04-08-2013 12h00";179;0;52;0;0;0;
"04-08-2013 12h15";179;0;52;0;0;0;
"04-08-2013 12h30";184;0;55;0;0;0;
"04-08-2013 12h45";182;0;54;0;0;0;
"04-08-2013 13h00";185;0;56;0;0;0;
"04-08-2013 13h15";178;0;52;0;0;0;
"04-08-2013 13h30";177;0;51;0;0;0;
"04-08-2013 13h45";177;0;51;0;0;0;
"04-08-2013 14h00";178;0;52;0;0;0;
"04-08-2013 14h15";177;0;52;0;0;0;
"04-08-2013 14h30";180;0;54;0;0;0;
"04-08-2013 14h45";179;0;50;0;0;0;
"04-08-2013 15h00";179;0;49;0;0;0;
"04-08-2013 15h15";180;0;47;0;0;0;
"04-08-2013 15h30";182;0;53;0;0;0;
"04-08-2013 15h45";185;0;55;0;0;0;
"04-08-2013 16h00";180;0;47;0;0;0;
"04-08-2013 16h15";175;0;47;0;0;0;
"04-08-2013 16h30";174;0;46;0;0;0;
"04-08-2013 16h45";175;0;50;0;0;0;
"04-08-2013 17h00";180;0;56;0;0;0;
"04-08-2013 17h15";177;0;52;0;0;0;
"04-08-2013 17h30";180;0;52;0;0;0;
"04-08-2013 17h45";181;0;56;0;0;0;
"04-08-2013 18h00";178;0;51;0;0;0;
"04-08-2013 18h15";181;0;54;0;0;0;
"04-08-2013 18h30";178;0;56;0;0;0;
"04-08-2013 18h45";176;0;51;0;0;0;
"04-08-2013 19h00";178;0;49;0;0;0;
"04-08-2013 19h15";171;0;50;0;0;0;
"04-08-2013 19h30";166;0;64;0;0;0;
"04-08-2013 19h45";165;0;63;0;0;0;
"04-08-2013 20h00";167;0;64;0;0;0;
"04-08-2013 20h15";164;0;62;0;0;0;
"04-08-2013 20h30";163;0;62;0;0;0;
"04-08-2013 20h45";169;0;65;0;0;0;
"04-08-2013 21h00";168;0;69;0;0;0;
"04-08-2013 21h15";165;0;67;0;0;0;
"04-08-2013 21h30";165;0;64;0;0;0;
"04-08-2013 21h45";164;0;65;0;0;0;
"04-08-2013 22h00";165;0;65;0;0;0;
"04-08-2013 22h15";166;0;69;0;0;0;
"04-08-2013 22h30";167;0;68;0;0;0;
"04-08-2013 22h45";162;0;63;0;0;0;
"04-08-2013 23h00";161;0;60;0;0;0;
"04-08-2013 23h15";157;0;56;0;0;0;
"04-08-2013 23h30";160;0;56;0;0;0;
"04-08-2013 23h45";158;0;54;0;0;0;
"04-08-2013 00h00";157;0;55;0;0;0;
"05-08-2013 00h15";161;0;58;0;0;0;
"05-08-2013 00h30";160;0;58;0;0;0;
"05-08-2013 00h45";119;0;51;0;0;0;
"05-08-2013 01h00";113;0;52;0;0;0;
"05-08-2013 01h15";112;0;53;0;0;0;
"05-08-2013 01h30";110;0;48;0;0;0;
"05-08-2013 01h45";112;0;49;0;0;0;
"05-08-2013 02h00";113;0;49;0;0;0;
"05-08-2013 02h15";109;0;48;0;0;0;
"05-08-2013 02h30";110;0;50;0;0;0;
"05-08-2013 02h45";109;0;50;0;0;0;
"05-08-2013 03h00";111;0;53;0;0;0;
"05-08-2013 03h15";115;0;58;0;0;0;
"05-08-2013 03h30";116;0;60;0;0;0;
"05-08-2013 03h45";114;0;59;0;0;0;
"05-08-2013 04h00";115;0;59;0;0;0;
"05-08-2013 04h15";116;0;59;0;0;0;
"05-08-2013 04h30";114;0;59;0;0;0;
"05-08-2013 04h45";111;0;54;0;0;0;
"05-08-2013 05h00";110;0;50;0;0;0;
"05-08-2013 05h15";108;0;49;0;0;0;
"05-08-2013 05h30";109;0;49;0;0;0;
"05-08-2013 05h45";109;0;48;0;0;0;
"05-08-2013 06h00";108;0;48;0;0;0;
"05-08-2013 06h15";113;0;52;0;0;0;
"05-08-2013 06h30";113;0;55;0;0;0;
"05-08-2013 06h45";111;0;26;0;0;0;
"05-08-2013 07h00";111;0;50;0;0;0;
"05-08-2013 07h15";112;0;45;0;0;0;
"05-08-2013 07h30";112;0;14;0;0;0;
"05-08-2013 07h45";114;0;14;0;0;0;
"05-08-2013 08h00";135;0;20;0;0;0;
"05-08-2013 08h15";149;0;30;0;0;0;
"05-08-2013 08h30";151;0;34;0;0;0;
"05-08-2013 08h45";153;0;35;0;0;0;
"05-08-2013 09h00";160;0;38;0;0;0;
"05-08-2013 09h15";157;0;39;0;0;0;
"05-08-2013 09h30";158;0;43;0;0;0;
"05-08-2013 09h45";174;0;38;0;0;0;
"05-08-2013 10h00";198;0;53;0;0;0;
"05-08-2013 10h15";197;0;55;0;0;0;
"05-08-2013 10h30";196;0;53;0;0;0;
"05-08-2013 10h45";194;0;50;0;0;0;
"05-08-2013 11h00";194;0;48;0;0;0;
"05-08-2013 11h15";192;0;46;0;0;0;
"05-08-2013 11h30";191;0;47;0;0;0;
"05-08-2013 11h45";196;0;51;0;0;0;
"05-08-2013 12h00";195;0;53;0;0;0;
"05-08-2013 12h15";202;0;59;0;0;0;
"05-08-2013 12h30";206;0;61;0;0;0;
"05-08-2013 12h45";202;0;59;0;0;0;
"05-08-2013 13h00";205;0;61;0;0;0;
"05-08-2013 13h15";199;0;58;0;0;0;
"05-08-2013 13h30";201;0;57;0;0;0;
"05-08-2013 13h45";196;0;52;0;0;0;
"05-08-2013 14h00";196;0;55;0;0;0;
"05-08-2013 14h15";200;0;57;0;0;0;
"05-08-2013 14h30";202;0;60;0;0;0;
"05-08-2013 14h45";201;0;55;0;0;0;
"05-08-2013 15h00";198;0;52;0;0;0;
"05-08-2013 15h15";197;0;51;0;0;0;
"05-08-2013 15h30";198;0;53;0;0;0;
"05-08-2013 15h45";199;0;52;0;0;0;
"05-08-2013 16h00";201;0;54;0;0;0;
"05-08-2013 16h15";200;0;52;0;0;0;
"05-08-2013 16h30";193;0;49;0;0;0;
"05-08-2013 16h45";191;0;53;0;0;0;
"05-08-2013 17h00";194;0;57;0;0;0;
"05-08-2013 17h15";202;0;57;0;0;0;
"05-08-2013 17h30";203;0;55;0;0;0;
"05-08-2013 17h45";200;0;55;0;0;0;
"05-08-2013 18h00";202;0;54;0;0;0;
"05-08-2013 18h15";205;0;55;0;0;0;
"05-08-2013 18h30";196;0;44;0;0;0;
"05-08-2013 18h45";192;0;45;0;0;0;
"05-08-2013 19h00";193;0;44;0;0;0;
"05-08-2013 19h15";189;0;54;0;0;0;
"05-08-2013 19h30";184;0;65;0;0;0;
"05-08-2013 19h45";170;0;67;0;0;0;
"05-08-2013 20h00";171;0;67;0;0;0;
"05-08-2013 20h15";168;0;69;0;0;0;
"05-08-2013 20h30";170;0;67;0;0;0;
"05-08-2013 20h45";169;0;67;0;0;0;
"05-08-2013 21h00";166;0;65;0;0;0;
"05-08-2013 21h15";166;0;64;0;0;0;
"05-08-2013 21h30";167;0;65;0;0;0;
"05-08-2013 21h45";167;0;67;0;0;0;
"05-08-2013 22h00";167;0;68;0;0;0;
"05-08-2013 22h15";166;0;66;0;0;0;
"05-08-2013 22h30";164;0;64;0;0;0;
"05-08-2013 22h45";157;0;54;0;0;0;
"05-08-2013 23h00";157;0;55;0;0;0;
"05-08-2013 23h15";158;0;53;0;0;0;
"05-08-2013 23h30";161;0;56;0;0;0;
"05-08-2013 23h45";158;0;54;0;0;0;
"05-08-2013 00h00";158;0;54;0;0;0;
"06-08-2013 00h15";155;0;53;0;0;0;
"06-08-2013 00h30";114;0;52;0;0;0;
"06-08-2013 00h45";116;0;52;0;0;0;
"06-08-2013 01h00";110;0;50;0;0;0;
"06-08-2013 01h15";113;0;49;0;0;0;
"06-08-2013 01h30";114;0;48;0;0;0;
"06-08-2013 01h45";108;0;46;0;0;0;
"06-08-2013 02h00";108;0;46;0;0;0;
"06-08-2013 02h15";109;0;48;0;0;0;
"06-08-2013 02h30";113;0;50;0;0;0;
"06-08-2013 02h45";114;0;51;0;0;0;
"06-08-2013 03h00";114;0;51;0;0;0;
"06-08-2013 03h15";117;0;55;0;0;0;
"06-08-2013 03h30";113;0;49;0;0;0;
"06-08-2013 03h45";112;0;48;0;0;0;
"06-08-2013 04h00";112;0;48;0;0;0;
"06-08-2013 04h15";111;0;50;0;0;0;
"06-08-2013 04h30";111;0;51;0;0;0;
"06-08-2013 04h45";108;0;49;0;0;0;
"06-08-2013 05h00";109;0;50;0;0;0;
"06-08-2013 05h15";108;0;48;0;0;0;
"06-08-2013 05h30";108;0;48;0;0;0;
"06-08-2013 05h45";108;0;47;0;0;0;
"06-08-2013 06h00";109;0;45;0;0;0;
"06-08-2013 06h15";108;0;47;0;0;0;
"06-08-2013 06h30";114;0;54;0;0;0;
"06-08-2013 06h45";111;0;50;0;0;0;
"06-08-2013 07h00";113;0;53;0;0;0;
"06-08-2013 07h15";121;0;36;0;0;0;
"06-08-2013 07h30";123;0;21;0;0;0;
"06-08-2013 07h45";120;0;18;0;0;0;
"06-08-2013 08h00";140;0;23;0;0;0;
"06-08-2013 08h15";158;0;26;0;0;0;
"06-08-2013 08h30";151;0;26;0;0;0;
"06-08-2013 08h45";153;0;26;0;0;0;
"06-08-2013 09h00";150;0;26;0;0;0;
"06-08-2013 09h15";153;0;30;0;0;0;
"06-08-2013 09h30";155;0;34;0;0;0;
"06-08-2013 09h45";173;0;38;0;0;0;
"06-08-2013 10h00";175;0;39;0;0;0;
"06-08-2013 10h15";195;0;48;0;0;0;
"06-08-2013 10h30";205;0;63;0;0;0;
"06-08-2013 10h45";207;0;65;0;0;0;
"06-08-2013 11h00";209;0;70;0;0;0;
"06-08-2013 11h15";206;0;64;0;0;0;
"06-08-2013 11h30";205;0;60;0;0;0;
"06-08-2013 11h45";209;0;67;0;0;0;
"06-08-2013 12h00";209;0;67;0;0;0;
"06-08-2013 12h15";209;0;72;0;0;0;
"06-08-2013 12h30";211;0;72;0;0;0;
"06-08-2013 12h45";208;0;72;0;0;0;
"06-08-2013 13h00";207;0;69;0;0;0;
"06-08-2013 13h15";212;0;68;0;0;0;
"06-08-2013 13h30";207;0;68;0;0;0;
"06-08-2013 13h45";208;0;66;0;0;0;
"06-08-2013 14h00";206;0;68;0;0;0;
"06-08-2013 14h15";210;0;69;0;0;0;
"06-08-2013 14h30";209;0;69;0;0;0;
"06-08-2013 14h45";209;0;70;0;0;0;
"06-08-2013 15h00";206;0;67;0;0;0;
"06-08-2013 15h15";206;0;66;0;0;0;
"06-08-2013 15h30";211;0;68;0;0;0;
"06-08-2013 15h45";207;0;68;0;0;0;
"06-08-2013 16h00";211;0;67;0;0;0;
"06-08-2013 16h15";212;0;65;0;0;0;
"06-08-2013 16h30";207;0;63;0;0;0;
"06-08-2013 16h45";206;0;65;0;0;0;
"06-08-2013 17h00";205;0;66;0;0;0;
"06-08-2013 17h15";210;0;68;0;0;0;
"06-08-2013 17h30";204;0;64;0;0;0;
"06-08-2013 17h45";209;0;65;0;0;0;
"06-08-2013 18h00";216;0;70;0;0;0;
"06-08-2013 18h15";219;0;76;0;0;0;
"06-08-2013 18h30";211;0;78;0;0;0;
"06-08-2013 18h45";205;0;60;0;0;0;
"06-08-2013 19h00";195;0;44;0;0;0;
"06-08-2013 19h15";193;0;39;0;0;0;
"06-08-2013 19h30";184;0;60;0;0;0;
"06-08-2013 19h45";169;0;66;0;0;0;
"06-08-2013 20h00";169;0;67;0;0;0;
"06-08-2013 20h15";170;0;70;0;0;0;
"06-08-2013 20h30";170;0;70;0;0;0;
"06-08-2013 20h45";169;0;69;0;0;0;
"06-08-2013 21h00";173;0;70;0;0;0;
"06-08-2013 21h15";167;0;66;0;0;0;
"06-08-2013 21h30";167;0;68;0;0;0;
"06-08-2013 21h45";168;0;68;0;0;0;
"06-08-2013 22h00";167;0;67;0;0;0;
"06-08-2013 22h15";170;0;70;0;0;0;
"06-08-2013 22h30";165;0;66;0;0;0;
"06-08-2013 22h45";163;0;64;0;0;0;
"06-08-2013 23h00";166;0;67;0;0;0;
"06-08-2013 23h15";163;0;61;0;0;0;
"06-08-2013 23h30";162;0;58;0;0;0;
"06-08-2013 23h45";162;0;57;0;0;0;
"06-08-2013 00h00";163;0;54;0;0;0;
"07-08-2013 00h15";132;0;54;0;0;0;
"07-08-2013 00h30";117;0;54;0;0;0;
"07-08-2013 00h45";117;0;54;0;0;0;
"07-08-2013 01h00";119;0;52;0;0;0;
"07-08-2013 01h15";115;0;54;0;0;0;
"07-08-2013 01h30";112;0;52;0;0;0;
"07-08-2013 01h45";109;0;47;0;0;0;
"07-08-2013 02h00";112;0;50;0;0;0;
"07-08-2013 02h15";112;0;53;0;0;0;
"07-08-2013 02h30";112;0;51;0;0;0;
"07-08-2013 02h45";111;0;50;0;0;0;
"07-08-2013 03h00";110;0;50;0;0;0;
"07-08-2013 03h15";111;0;50;0;0;0;
"07-08-2013 03h30";111;0;50;0;0;0;
"07-08-2013 03h45";110;0;50;0;0;0;
"07-08-2013 04h00";110;0;50;0;0;0;
"07-08-2013 04h15";110;0;49;0;0;0;
"07-08-2013 04h30";110;0;51;0;0;0;
"07-08-2013 04h45";111;0;50;0;0;0;
"07-08-2013 05h00";108;0;48;0;0;0;
"07-08-2013 05h15";108;0;48;0;0;0;
"07-08-2013 05h30";110;0;49;0;0;0;
"07-08-2013 05h45";108;0;47;0;0;0;
"07-08-2013 06h00";110;0;47;0;0;0;
"07-08-2013 06h15";112;0;49;0;0;0;
"07-08-2013 06h30";112;0;50;0;0;0;
"07-08-2013 06h45";113;0;52;0;0;0;
"07-08-2013 07h00";111;0;47;0;0;0;
"07-08-2013 07h15";112;0;49;0;0;0;
"07-08-2013 07h30";113;0;53;0;0;0;
"07-08-2013 07h45";115;0;51;0;0;0;
"07-08-2013 08h00";128;0;29;0;0;0;
"07-08-2013 08h15";149;0;26;0;0;0;
"07-08-2013 08h30";148;0;28;0;0;0;
"07-08-2013 08h45";146;0;23;0;0;0;
"07-08-2013 09h00";148;0;23;0;0;0;
"07-08-2013 09h15";153;0;31;0;0;0;
"07-08-2013 09h30";156;0;39;0;0;0;
"07-08-2013 09h45";178;0;36;0;0;0;
"07-08-2013 10h00";191;0;37;0;0;0;
"07-08-2013 10h15";188;0;43;0;0;0;
"07-08-2013 10h30";194;0;60;0;0;0;
"07-08-2013 10h45";203;0;50;0;0;0;
"07-08-2013 11h00";202;0;59;0;0;0;
"07-08-2013 11h15";201;0;57;0;0;0;
"07-08-2013 11h30";200;0;57;0;0;0;
"07-08-2013 11h45";203;0;63;0;0;0;
"07-08-2013 12h00";207;0;69;0;0;0;
"07-08-2013 12h15";206;0;70;0;0;0;
"07-08-2013 12h30";205;0;70;0;0;0;
"07-08-2013 12h45";206;0;70;0;0;0;
"07-08-2013 13h00";204;0;67;0;0;0;
"07-08-2013 13h15";202;0;68;0;0;0;
"07-08-2013 13h30";206;0;66;0;0;0;
"07-08-2013 13h45";202;0;65;0;0;0;
"07-08-2013 14h00";203;0;65;0;0;0;
"07-08-2013 14h15";205;0;69;0;0;0;
"07-08-2013 14h30";205;0;70;0;0;0;
"07-08-2013 14h45";206;0;65;0;0;0;
"07-08-2013 15h00";202;0;64;0;0;0;
"07-08-2013 15h15";204;0;64;0;0;0;
"07-08-2013 15h30";207;0;65;0;0;0;
"07-08-2013 15h45";206;0;66;0;0;0;
"07-08-2013 16h00";208;0;65;0;0;0;
"07-08-2013 16h15";211;0;62;0;0;0;
"07-08-2013 16h30";207;0;60;0;0;0;
"07-08-2013 16h45";203;0;65;0;0;0;
"07-08-2013 17h00";207;0;67;0;0;0;
"07-08-2013 17h15";207;0;65;0;0;0;
"07-08-2013 17h30";207;0;64;0;0;0;
"07-08-2013 17h45";202;0;62;0;0;0;
"07-08-2013 18h00";207;0;64;0;0;0;
"07-08-2013 18h15";205;0;65;0;0;0;
"07-08-2013 18h30";202;0;65;0;0;0;
"07-08-2013 18h45";201;0;64;0;0;0;
"07-08-2013 19h00";203;0;64;0;0;0;
"07-08-2013 19h15";198;0;60;0;0;0;
"07-08-2013 19h30";194;0;55;0;0;0;
"07-08-2013 19h45";181;0;57;0;0;0;
"07-08-2013 20h00";178;0;52;0;0;0;
"07-08-2013 20h15";178;0;50;0;0;0;
"07-08-2013 20h30";177;0;49;0;0;0;
"07-08-2013 20h45";178;0;48;0;0;0;
"07-08-2013 21h00";175;0;46;0;0;0;
"07-08-2013 21h15";174;0;39;0;0;0;
"07-08-2013 21h30";173;0;38;0;0;0;
"07-08-2013 21h45";166;0;60;0;0;0;
"07-08-2013 22h00";169;0;70;0;0;0;
"07-08-2013 22h15";168;0;66;0;0;0;
"07-08-2013 22h30";164;0;65;0;0;0;
"07-08-2013 22h45";167;0;65;0;0;0;
"07-08-2013 23h00";161;0;59;0;0;0;
"07-08-2013 23h15";159;0;58;0;0;0;
"07-08-2013 23h30";158;0;54;0;0;0;
"07-08-2013 23h45";162;0;57;0;0;0;
"07-08-2013 00h00";158;0;54;0;0;0;
"08-08-2013 00h15";158;0;52;0;0;0;
"08-08-2013 00h30";124;0;50;0;0;0;
"08-08-2013 00h45";116;0;49;0;0;0;
"08-08-2013 01h00";116;0;48;0;0;0;
"08-08-2013 01h15";112;0;50;0;0;0;
"08-08-2013 01h30";112;0;49;0;0;0;
"08-08-2013 01h45";109;0;48;0;0;0;
"08-08-2013 02h00";110;0;49;0;0;0;
"08-08-2013 02h15";112;0;52;0;0;0;
"08-08-2013 02h30";113;0;53;0;0;0;
"08-08-2013 02h45";112;0;52;0;0;0;
"08-08-2013 03h00";116;0;48;0;0;0;
"08-08-2013 03h15";112;0;16;0;0;0;
"08-08-2013 03h30";114;0;16;0;0;0;
"08-08-2013 03h45";112;0;16;0;0;0;
"08-08-2013 04h00";113;0;16;0;0;0;
"08-08-2013 04h15";112;0;15;0;0;0;
"08-08-2013 04h30";109;0;14;0;0;0;
"08-08-2013 04h45";107;0;46;0;0;0;
"08-08-2013 05h00";109;0;49;0;0;0;
"08-08-2013 05h15";111;0;49;0;0;0;
"08-08-2013 05h30";110;0;48;0;0;0;
"08-08-2013 05h45";108;0;48;0;0;0;
"08-08-2013 06h00";110;0;47;0;0;0;
"08-08-2013 06h15";111;0;50;0;0;0;
"08-08-2013 06h30";113;0;54;0;0;0;
"08-08-2013 06h45";114;0;53;0;0;0;
"08-08-2013 07h00";111;0;48;0;0;0;
"08-08-2013 07h15";112;0;46;0;0;0;
"08-08-2013 07h30";116;0;20;0;0;0;
"08-08-2013 07h45";118;0;22;0;0;0;
"08-08-2013 08h00";138;0;31;0;0;0;
"08-08-2013 08h15";160;0;37;0;0;0;
"08-08-2013 08h30";154;0;35;0;0;0;
"08-08-2013 08h45";152;0;31;0;0;0;
"08-08-2013 09h00";156;0;31;0;0;0;
"08-08-2013 09h15";161;0;41;0;0;0;
"08-08-2013 09h30";162;0;48;0;0;0;
"08-08-2013 09h45";173;0;42;0;0;0;
"08-08-2013 10h00";189;0;44;0;0;0;
"08-08-2013 10h15";196;0;41;0;0;0;
"08-08-2013 10h30";191;0;35;0;0;0;
"08-08-2013 10h45";193;0;38;0;0;0;
"08-08-2013 11h00";195;0;48;0;0;0;
"08-08-2013 11h15";192;0;46;0;0;0;
"08-08-2013 11h30";198;0;48;0;0;0;
"08-08-2013 11h45";203;0;62;0;0;0;
"08-08-2013 12h00";205;0;67;0;0;0;
"08-08-2013 12h15";208;0;68;0;0;0;
"08-08-2013 12h30";204;0;66;0;0;0;
"08-08-2013 12h45";209;0;65;0;0;0;
"08-08-2013 13h00";209;0;67;0;0;0;
"08-08-2013 13h15";205;0;65;0;0;0;
"08-08-2013 13h30";206;0;65;0;0;0;
"08-08-2013 13h45";203;0;63;0;0;0;
"08-08-2013 14h00";203;0;66;0;0;0;
"08-08-2013 14h15";206;0;68;0;0;0;
"08-08-2013 14h30";204;0;66;0;0;0;
"08-08-2013 14h45";204;0;64;0;0;0;
"08-08-2013 15h00";202;0;60;0;0;0;
"08-08-2013 15h15";201;0;57;0;0;0;
"08-08-2013 15h30";201;0;58;0;0;0;
"08-08-2013 15h45";199;0;59;0;0;0;
"08-08-2013 16h00";207;0;63;0;0;0;
"08-08-2013 16h15";212;0;61;0;0;0;
"08-08-2013 16h30";201;0;58;0;0;0;
"08-08-2013 16h45";203;0;59;0;0;0;
"08-08-2013 17h00";203;0;66;0;0;0;
"08-08-2013 17h15";201;0;64;0;0;0;
"08-08-2013 17h30";208;0;65;0;0;0;
"08-08-2013 17h45";208;0;66;0;0;0;
"08-08-2013 18h00";208;0;64;0;0;0;
"08-08-2013 18h15";207;0;67;0;0;0;
"08-08-2013 18h30";200;0;62;0;0;0;
"08-08-2013 18h45";198;0;63;0;0;0;
"08-08-2013 19h00";202;0;66;0;0;0;
"08-08-2013 19h15";196;0;56;0;0;0;
"08-08-2013 19h30";196;0;53;0;0;0;
"08-08-2013 19h45";185;0;58;0;0;0;
"08-08-2013 20h00";181;0;55;0;0;0;
"08-08-2013 20h15";180;0;56;0;0;0;
"08-08-2013 20h30";177;0;48;0;0;0;
"08-08-2013 20h45";175;0;45;0;0;0;
"08-08-2013 21h00";175;0;44;0;0;0;
"08-08-2013 21h15";173;0;40;0;0;0;
"08-08-2013 21h30";175;0;43;0;0;0;
"08-08-2013 21h45";173;0;38;0;0;0;
"08-08-2013 22h00";169;0;36;0;0;0;
"08-08-2013 22h15";170;0;37;0;0;0;
