"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-07-2013 15h45";984;0;268;0;0;0;
"16-07-2013 16h00";999;0;286;0;0;0;
"16-07-2013 16h15";976;0;268;0;0;0;
"16-07-2013 16h30";985;0;273;0;0;0;
"16-07-2013 16h45";1027;0;315;0;0;0;
"16-07-2013 17h00";1018;0;316;0;0;0;
"16-07-2013 17h15";1018;0;319;0;0;0;
"16-07-2013 17h30";1017;0;321;0;0;0;
"16-07-2013 17h45";1007;0;316;0;0;0;
"16-07-2013 18h00";1007;0;322;0;0;0;
"16-07-2013 18h15";997;0;309;0;0;0;
"16-07-2013 18h30";996;0;316;0;0;0;
"16-07-2013 18h45";990;0;313;0;0;0;
"16-07-2013 19h00";988;0;311;0;0;0;
"16-07-2013 19h15";978;0;301;0;0;0;
"16-07-2013 19h30";969;0;292;0;0;0;
"16-07-2013 19h45";964;0;292;0;0;0;
"16-07-2013 20h00";956;0;288;0;0;0;
"16-07-2013 20h15";952;0;292;0;0;0;
"16-07-2013 20h30";958;0;295;0;0;0;
"16-07-2013 20h45";970;0;295;0;0;0;
"16-07-2013 21h00";938;0;263;0;0;0;
"16-07-2013 21h15";877;0;204;0;0;0;
"16-07-2013 21h30";869;0;200;0;0;0;
"16-07-2013 21h45";872;0;195;0;0;0;
"16-07-2013 22h00";879;0;202;0;0;0;
"16-07-2013 22h15";865;0;196;0;0;0;
"16-07-2013 22h30";865;0;202;0;0;0;
"16-07-2013 22h45";842;0;198;0;0;0;
"16-07-2013 23h00";544;0;100;0;0;0;
"16-07-2013 23h15";364;0;44;0;0;0;
"16-07-2013 23h30";321;0;38;0;0;0;
"16-07-2013 23h45";291;0;36;0;0;0;
"16-07-2013 00h00";288;0;29;0;0;0;
"17-07-2013 00h15";252;0;25;0;0;0;
"17-07-2013 00h30";195;0;23;0;0;0;
"17-07-2013 00h45";141;0;17;0;0;0;
"17-07-2013 01h00";134;0;16;0;1;0;
"17-07-2013 01h15";127;0;11;0;1;0;
"17-07-2013 01h30";125;0;13;0;1;0;
"17-07-2013 01h45";125;0;16;0;0;0;
"17-07-2013 02h00";120;0;16;0;0;0;
"17-07-2013 02h15";118;0;16;0;0;0;
"17-07-2013 02h30";115;0;16;0;0;0;
"17-07-2013 02h45";115;0;17;0;0;0;
"17-07-2013 03h00";109;0;18;0;1;0;
"17-07-2013 03h15";105;0;16;0;0;0;
"17-07-2013 03h30";91;0;16;0;0;0;
"17-07-2013 03h45";77;0;18;0;1;0;
"17-07-2013 04h00";75;0;16;0;0;0;
"17-07-2013 04h15";76;0;17;0;1;0;
"17-07-2013 04h30";76;0;18;0;0;0;
"17-07-2013 04h45";74;0;16;0;0;0;
"17-07-2013 05h00";74;0;15;0;1;0;
"17-07-2013 05h15";73;0;14;0;0;0;
"17-07-2013 05h30";76;0;16;0;1;0;
"17-07-2013 05h45";80;0;15;0;0;0;
"17-07-2013 06h00";93;0;18;0;0;0;
"17-07-2013 06h15";136;0;20;0;0;0;
"17-07-2013 06h30";134;0;17;0;0;0;
"17-07-2013 06h45";133;0;15;0;0;0;
"17-07-2013 07h00";128;0;12;0;0;0;
"17-07-2013 07h15";131;0;12;0;0;0;
"17-07-2013 07h30";141;0;13;0;0;0;
"17-07-2013 07h45";137;0;14;0;0;0;
"17-07-2013 08h00";137;0;15;0;0;0;
"17-07-2013 08h15";128;0;15;0;0;0;
"17-07-2013 08h30";129;0;17;0;0;0;
"17-07-2013 08h45";141;0;17;0;1;0;
"17-07-2013 09h00";145;0;20;0;0;0;
"17-07-2013 09h15";175;0;20;0;0;0;
"17-07-2013 09h30";190;0;26;0;1;0;
"17-07-2013 09h45";342;0;108;0;0;0;
"17-07-2013 10h00";475;0;140;0;0;0;
"17-07-2013 10h15";685;0;178;0;0;0;
"17-07-2013 10h30";840;0;255;0;0;0;
"17-07-2013 10h45";874;0;264;0;0;0;
"17-07-2013 11h00";831;0;223;0;0;0;
"17-07-2013 11h15";855;0;238;0;0;0;
"17-07-2013 11h30";809;0;203;0;0;0;
"17-07-2013 11h45";831;0;245;0;0;0;
"17-07-2013 12h00";904;0;272;0;0;0;
"17-07-2013 12h15";917;0;278;0;0;0;
"17-07-2013 12h30";952;0;286;0;0;0;
"17-07-2013 12h45";1018;0;307;0;0;0;
"17-07-2013 13h00";1052;0;335;0;0;0;
"17-07-2013 13h15";1056;0;336;0;0;0;
"17-07-2013 13h30";1074;0;337;0;0;0;
"17-07-2013 13h45";1075;0;332;0;0;0;
"17-07-2013 14h00";1076;0;331;0;0;0;
"17-07-2013 14h15";1075;0;327;0;0;0;
"17-07-2013 14h30";1063;0;319;0;0;0;
"17-07-2013 14h45";1072;0;326;0;0;0;
"17-07-2013 15h00";1083;0;324;0;0;0;
"17-07-2013 15h15";1081;0;325;0;0;0;
"17-07-2013 15h30";1080;0;325;0;0;0;
"17-07-2013 15h45";1082;0;327;0;0;0;
"17-07-2013 16h00";1075;0;324;0;0;0;
"17-07-2013 16h15";1096;0;335;0;0;0;
"17-07-2013 16h30";1093;0;330;0;0;0;
"17-07-2013 16h45";1088;0;329;0;0;0;
"17-07-2013 17h00";1089;0;329;0;0;0;
"17-07-2013 17h15";1084;0;333;0;0;0;
"17-07-2013 17h30";1088;0;333;0;0;0;
"17-07-2013 17h45";1084;0;340;0;0;0;
"17-07-2013 18h00";1083;0;337;0;0;0;
"17-07-2013 18h15";1084;0;345;0;0;0;
"17-07-2013 18h30";1081;0;340;0;0;0;
"17-07-2013 18h45";1087;0;347;0;0;0;
"17-07-2013 19h00";1079;0;342;0;0;0;
"17-07-2013 19h15";1069;0;338;0;0;0;
"17-07-2013 19h30";1057;0;337;0;0;0;
"17-07-2013 19h45";1053;0;335;0;0;0;
"17-07-2013 20h00";1052;0;332;0;0;0;
"17-07-2013 20h15";1046;0;337;0;0;0;
"17-07-2013 20h30";1051;0;345;0;0;0;
"17-07-2013 20h45";1071;0;345;0;0;0;
"17-07-2013 21h00";1049;0;325;0;0;0;
"17-07-2013 21h15";1056;0;312;0;0;0;
"17-07-2013 21h30";1075;0;317;0;0;0;
"17-07-2013 21h45";1066;0;312;0;0;0;
"17-07-2013 22h00";1018;0;291;0;0;0;
"17-07-2013 22h15";980;0;272;0;0;0;
"17-07-2013 22h30";960;0;260;0;0;0;
"17-07-2013 22h45";885;0;223;0;0;0;
"17-07-2013 23h00";540;0;98;0;0;0;
"17-07-2013 23h15";367;0;55;0;0;0;
"17-07-2013 23h30";320;0;58;0;0;0;
"17-07-2013 23h45";289;0;50;0;0;0;
"17-07-2013 00h00";282;0;44;0;0;0;
"18-07-2013 00h15";247;0;38;0;0;0;
"18-07-2013 00h30";190;0;30;0;0;0;
"18-07-2013 00h45";129;0;20;0;1;0;
"18-07-2013 01h00";125;0;18;0;0;0;
"18-07-2013 01h15";119;0;20;0;0;0;
"18-07-2013 01h30";120;0;22;0;0;0;
"18-07-2013 01h45";119;0;23;0;0;0;
"18-07-2013 02h00";121;0;24;0;0;0;
"18-07-2013 02h15";122;0;26;0;0;0;
"18-07-2013 02h30";121;0;25;0;1;0;
"18-07-2013 02h45";122;0;27;0;0;0;
"18-07-2013 03h00";122;0;28;0;0;0;
"18-07-2013 03h15";118;0;25;0;0;0;
"18-07-2013 03h30";101;0;25;0;0;0;
"18-07-2013 03h45";86;0;26;0;0;0;
"18-07-2013 04h00";82;0;19;0;1;0;
"18-07-2013 04h15";83;0;23;0;1;0;
"18-07-2013 04h30";83;0;21;0;0;0;
"18-07-2013 04h45";84;0;23;0;1;0;
"18-07-2013 05h00";81;0;23;0;1;0;
"18-07-2013 05h15";82;0;22;0;0;0;
"18-07-2013 05h30";81;0;22;0;1;0;
"18-07-2013 05h45";82;0;23;0;0;0;
"18-07-2013 06h00";89;0;23;0;0;0;
"18-07-2013 06h15";135;0;17;0;0;0;
"18-07-2013 06h30";133;0;11;0;0;0;
"18-07-2013 06h45";133;0;11;0;0;0;
"18-07-2013 07h00";133;0;10;0;0;0;
"18-07-2013 07h15";131;0;10;0;0;0;
"18-07-2013 07h30";132;0;13;0;0;0;
"18-07-2013 07h45";137;0;12;0;1;0;
"18-07-2013 08h00";147;0;10;0;0;0;
"18-07-2013 08h15";141;0;13;0;0;0;
"18-07-2013 08h30";145;0;18;0;0;0;
"18-07-2013 08h45";152;0;13;0;0;0;
"18-07-2013 09h00";161;0;19;0;0;0;
"18-07-2013 09h15";175;0;24;0;0;0;
"18-07-2013 09h30";198;0;24;0;0;0;
"18-07-2013 09h45";229;0;37;0;0;0;
"18-07-2013 10h00";424;0;107;0;0;0;
"18-07-2013 10h15";700;0;190;0;0;0;
"18-07-2013 10h30";877;0;268;0;0;0;
"18-07-2013 10h45";969;0;310;0;0;0;
"18-07-2013 11h00";1016;0;334;0;0;0;
"18-07-2013 11h15";866;0;246;0;0;0;
"18-07-2013 11h30";797;0;197;0;0;0;
"18-07-2013 11h45";767;0;200;0;0;0;
"18-07-2013 12h00";767;0;201;0;0;0;
"18-07-2013 12h15";741;0;192;0;0;0;
"18-07-2013 12h30";738;0;187;0;0;0;
"18-07-2013 12h45";984;0;296;0;0;0;
"18-07-2013 13h00";1032;0;328;0;0;0;
"18-07-2013 13h15";1030;0;326;0;0;0;
"18-07-2013 13h30";1040;0;331;0;0;0;
"18-07-2013 13h45";1076;0;345;0;0;0;
"18-07-2013 14h00";1085;0;349;0;0;0;
"18-07-2013 14h15";1085;0;351;0;0;0;
"18-07-2013 14h30";1091;0;372;0;0;0;
"18-07-2013 14h45";1087;0;369;0;0;0;
"18-07-2013 15h00";1074;0;367;0;0;0;
"18-07-2013 15h15";1069;0;363;0;0;0;
"18-07-2013 15h30";1071;0;367;0;0;0;
"18-07-2013 15h45";1071;0;368;0;0;0;
"18-07-2013 16h00";1055;0;378;0;0;0;
"18-07-2013 16h15";1141;0;433;0;0;0;
"18-07-2013 16h30";951;0;307;0;0;0;
"18-07-2013 16h45";898;0;264;0;0;0;
"18-07-2013 17h00";967;0;315;0;0;0;
"18-07-2013 17h15";984;0;329;0;0;0;
"18-07-2013 17h30";977;0;327;0;0;0;
"18-07-2013 17h45";971;0;328;0;0;0;
"18-07-2013 18h00";974;0;335;0;0;0;
"18-07-2013 18h15";979;0;345;0;0;0;
"18-07-2013 18h30";938;0;321;0;0;0;
"18-07-2013 18h45";932;0;317;0;0;0;
"18-07-2013 19h00";922;0;318;0;0;0;
"18-07-2013 19h15";918;0;325;0;0;0;
"18-07-2013 19h30";916;0;325;0;0;0;
"18-07-2013 19h45";894;0;302;0;0;0;
"18-07-2013 20h00";869;0;271;0;0;0;
"18-07-2013 20h15";865;0;265;0;0;0;
"18-07-2013 20h30";883;0;272;0;0;0;
"18-07-2013 20h45";886;0;272;0;0;0;
"18-07-2013 21h00";912;0;275;0;0;0;
"18-07-2013 21h15";900;0;255;0;0;0;
"18-07-2013 21h30";889;0;242;0;0;0;
"18-07-2013 21h45";884;0;228;0;0;0;
"18-07-2013 22h00";882;0;231;0;0;0;
"18-07-2013 22h15";874;0;235;0;0;0;
"18-07-2013 22h30";872;0;238;0;0;0;
"18-07-2013 22h45";806;0;210;0;0;0;
"18-07-2013 23h00";515;0;99;0;2;0;
"18-07-2013 23h15";373;0;63;0;0;0;
"18-07-2013 23h30";336;0;69;0;0;0;
"18-07-2013 23h45";294;0;52;0;0;0;
"18-07-2013 00h00";286;0;52;0;0;0;
"19-07-2013 00h15";245;0;34;0;0;0;
"19-07-2013 00h30";198;0;29;0;0;0;
"19-07-2013 00h45";139;0;24;0;0;0;
"19-07-2013 01h00";127;0;20;0;0;0;
"19-07-2013 01h15";117;0;17;0;0;0;
"19-07-2013 01h30";115;0;18;0;0;0;
"19-07-2013 01h45";112;0;17;0;0;0;
"19-07-2013 02h00";112;0;17;0;0;0;
"19-07-2013 02h15";118;0;19;0;0;0;
"19-07-2013 02h30";119;0;22;0;0;0;
"19-07-2013 02h45";119;0;20;0;0;0;
"19-07-2013 03h00";118;0;20;0;0;0;
"19-07-2013 03h15";113;0;21;0;0;0;
"19-07-2013 03h30";89;0;21;0;0;0;
"19-07-2013 03h45";72;0;19;0;0;0;
"19-07-2013 04h00";74;0;19;0;1;0;
"19-07-2013 04h15";73;0;21;0;0;0;
"19-07-2013 04h30";73;0;20;0;0;0;
"19-07-2013 04h45";72;0;23;0;0;0;
"19-07-2013 05h00";75;0;19;0;1;0;
"19-07-2013 05h15";73;0;23;0;0;0;
"19-07-2013 05h30";74;0;23;0;0;0;
"19-07-2013 05h45";74;0;23;0;1;0;
"19-07-2013 06h00";86;0;25;0;0;0;
"19-07-2013 06h15";138;0;22;0;0;0;
"19-07-2013 06h30";141;0;19;0;0;0;
"19-07-2013 06h45";136;0;14;0;0;0;
"19-07-2013 07h00";136;0;12;0;0;0;
"19-07-2013 07h15";137;0;16;0;0;0;
"19-07-2013 07h30";136;0;17;0;0;0;
"19-07-2013 07h45";135;0;19;0;0;0;
"19-07-2013 08h00";138;0;17;0;0;0;
"19-07-2013 08h15";131;0;20;0;0;0;
"19-07-2013 08h30";134;0;21;0;1;0;
"19-07-2013 08h45";148;0;33;0;0;0;
"19-07-2013 09h00";151;0;28;0;0;0;
"19-07-2013 09h15";180;0;31;0;0;0;
"19-07-2013 09h30";201;0;37;0;0;0;
"19-07-2013 09h45";214;0;43;0;0;0;
"19-07-2013 10h00";403;0;119;0;0;0;
"19-07-2013 10h15";689;0;199;0;0;0;
"19-07-2013 10h30";843;0;270;0;0;0;
"19-07-2013 10h45";993;0;368;0;0;0;
"19-07-2013 11h00";900;0;320;0;0;0;
"19-07-2013 11h15";628;0;169;0;0;0;
"19-07-2013 11h30";614;0;177;0;0;0;
"19-07-2013 11h45";679;0;193;0;0;0;
"19-07-2013 12h00";686;0;192;0;0;0;
"19-07-2013 12h15";691;0;205;0;0;0;
"19-07-2013 12h30";723;0;206;0;0;0;
"19-07-2013 12h45";759;0;221;0;0;0;
"19-07-2013 13h00";800;0;230;0;0;0;
"19-07-2013 13h15";787;0;229;0;0;0;
"19-07-2013 13h30";777;0;231;0;0;0;
"19-07-2013 13h45";782;0;223;0;0;0;
"19-07-2013 14h00";781;0;225;0;0;0;
"19-07-2013 14h15";770;0;219;0;0;0;
"19-07-2013 14h30";774;0;225;0;0;0;
"19-07-2013 14h45";793;0;224;0;0;0;
"19-07-2013 15h00";794;0;228;0;0;0;
"19-07-2013 15h15";793;0;228;0;0;0;
"19-07-2013 15h30";797;0;224;0;0;0;
"19-07-2013 15h45";798;0;224;0;0;0;
"19-07-2013 16h00";796;0;224;0;0;0;
"19-07-2013 16h15";802;0;230;0;0;0;
"19-07-2013 16h30";802;0;234;0;0;0;
"19-07-2013 16h45";793;0;229;0;0;0;
"19-07-2013 17h00";794;0;233;0;0;0;
"19-07-2013 17h15";800;0;236;0;0;0;
"19-07-2013 17h30";806;0;231;0;0;0;
"19-07-2013 17h45";794;0;224;0;0;0;
"19-07-2013 18h00";784;0;203;0;0;0;
"19-07-2013 18h15";787;0;209;0;0;0;
"19-07-2013 18h30";784;0;208;0;0;0;
"19-07-2013 18h45";783;0;206;0;0;0;
"19-07-2013 19h00";778;0;206;0;0;0;
"19-07-2013 19h15";772;0;207;0;0;0;
"19-07-2013 19h30";705;0;191;0;0;0;
"19-07-2013 19h45";687;0;182;0;0;0;
"19-07-2013 20h00";704;0;187;0;0;0;
"19-07-2013 20h15";707;0;187;0;0;0;
"19-07-2013 20h30";707;0;185;0;0;0;
"19-07-2013 20h45";746;0;195;0;0;0;
"19-07-2013 21h00";778;0;197;0;0;0;
"19-07-2013 21h15";811;0;208;0;0;0;
"19-07-2013 21h30";803;0;203;0;0;0;
"19-07-2013 21h45";804;0;205;0;0;0;
"19-07-2013 22h00";807;0;207;0;0;0;
"19-07-2013 22h15";843;0;211;0;0;0;
"19-07-2013 22h30";848;0;208;0;0;0;
"19-07-2013 22h45";835;0;210;0;0;0;
"19-07-2013 23h00";818;0;211;0;0;0;
"19-07-2013 23h15";723;0;187;0;0;0;
"19-07-2013 23h30";669;0;168;0;1;0;
"19-07-2013 23h45";396;0;1;0;24;0;
"19-07-2013 00h00";378;0;1;0;28;0;
"20-07-2013 00h15";346;0;0;0;31;0;
"20-07-2013 00h30";248;0;1;0;37;0;
"20-07-2013 00h45";151;0;0;0;50;0;
"20-07-2013 01h00";127;0;0;0;54;0;
"20-07-2013 01h15";115;0;0;0;60;0;
"20-07-2013 01h30";118;0;0;0;56;0;
"20-07-2013 01h45";116;0;0;0;57;0;
"20-07-2013 02h00";113;0;0;0;57;0;
"20-07-2013 02h15";117;0;0;0;54;0;
"20-07-2013 02h30";120;0;0;0;51;0;
"20-07-2013 02h45";119;0;0;0;53;0;
"20-07-2013 03h00";117;0;0;0;54;0;
"20-07-2013 03h15";109;0;0;0;56;0;
"20-07-2013 03h30";91;0;0;0;56;0;
"20-07-2013 03h45";77;0;0;0;62;0;
"20-07-2013 04h00";76;0;0;0;55;0;
"20-07-2013 04h15";75;0;0;0;53;0;
"20-07-2013 04h30";75;0;0;0;57;0;
"20-07-2013 04h45";76;0;0;0;59;0;
"20-07-2013 05h00";76;0;0;0;57;0;
"20-07-2013 05h15";77;0;0;0;56;0;
"20-07-2013 05h30";72;0;0;0;56;0;
"20-07-2013 05h45";76;0;0;0;54;0;
"20-07-2013 06h00";88;0;0;0;58;0;
"20-07-2013 06h15";137;0;0;0;56;0;
"20-07-2013 06h30";135;0;0;0;58;0;
"20-07-2013 06h45";139;0;0;0;57;0;
"20-07-2013 07h00";135;0;0;0;58;0;
"20-07-2013 07h15";134;0;0;0;58;0;
"20-07-2013 07h30";130;0;0;0;59;0;
"20-07-2013 07h45";137;0;0;0;56;0;
"20-07-2013 08h00";136;0;0;0;57;0;
"20-07-2013 08h15";131;0;0;0;57;0;
"20-07-2013 08h30";133;0;0;0;53;0;
"20-07-2013 08h45";141;0;0;0;56;0;
"20-07-2013 09h00";147;0;0;0;52;0;
"20-07-2013 09h15";171;0;0;0;52;0;
"20-07-2013 09h30";194;0;0;0;52;0;
"20-07-2013 09h45";209;0;0;0;42;0;
"20-07-2013 10h00";399;0;91;0;4;0;
"20-07-2013 10h15";676;0;182;0;0;0;
"20-07-2013 10h30";856;0;246;0;0;0;
"20-07-2013 10h45";860;0;255;0;0;0;
"20-07-2013 11h00";752;0;194;0;0;0;
"20-07-2013 11h15";705;0;194;0;0;0;
"20-07-2013 11h30";710;0;204;0;0;0;
"20-07-2013 11h45";708;0;202;0;0;0;
"20-07-2013 12h00";708;0;202;0;0;0;
"20-07-2013 12h15";709;0;201;0;0;0;
"20-07-2013 12h30";733;0;207;0;0;0;
"20-07-2013 12h45";741;0;201;0;0;0;
"20-07-2013 13h00";744;0;203;0;0;0;
"20-07-2013 13h15";789;0;216;0;0;0;
"20-07-2013 13h30";830;0;224;0;0;0;
"20-07-2013 13h45";837;0;224;0;0;0;
"20-07-2013 14h00";888;0;229;0;0;0;
"20-07-2013 14h15";886;0;224;0;0;0;
"20-07-2013 14h30";883;0;221;0;0;0;
"20-07-2013 14h45";880;0;220;0;0;0;
"20-07-2013 15h00";882;0;222;0;0;0;
"20-07-2013 15h15";883;0;221;0;0;0;
"20-07-2013 15h30";885;0;228;0;0;0;
"20-07-2013 15h45";886;0;226;0;0;0;
"20-07-2013 16h00";898;0;231;0;0;0;
"20-07-2013 16h15";894;0;228;0;0;0;
"20-07-2013 16h30";894;0;227;0;0;0;
"20-07-2013 16h45";893;0;227;0;0;0;
"20-07-2013 17h00";894;0;230;0;0;0;
"20-07-2013 17h15";897;0;229;0;0;0;
"20-07-2013 17h30";901;0;232;0;0;0;
"20-07-2013 17h45";904;0;235;0;0;0;
"20-07-2013 18h00";896;0;226;0;0;0;
"20-07-2013 18h15";895;0;229;0;0;0;
"20-07-2013 18h30";893;0;231;0;0;0;
"20-07-2013 18h45";892;0;226;0;0;0;
"20-07-2013 19h00";893;0;228;0;0;0;
"20-07-2013 19h15";885;0;225;0;0;0;
"20-07-2013 19h30";884;0;221;0;0;0;
"20-07-2013 19h45";882;0;220;0;0;0;
"20-07-2013 20h00";874;0;219;0;0;0;
"20-07-2013 20h15";862;0;222;0;0;0;
"20-07-2013 20h30";858;0;228;0;0;0;
"20-07-2013 20h45";858;0;212;0;0;0;
"20-07-2013 21h00";857;0;220;0;0;0;
"20-07-2013 21h15";886;0;227;0;0;0;
"20-07-2013 21h30";881;0;218;0;0;0;
"20-07-2013 21h45";860;0;211;0;0;0;
"20-07-2013 22h00";788;0;193;0;0;0;
"20-07-2013 22h15";786;0;188;0;0;0;
"20-07-2013 22h30";793;0;193;0;0;0;
"20-07-2013 22h45";772;0;198;0;0;0;
"20-07-2013 23h00";770;0;202;0;0;0;
"20-07-2013 23h15";710;0;173;0;0;0;
"20-07-2013 23h30";678;0;158;0;1;0;
"20-07-2013 23h45";407;0;3;0;16;0;
"20-07-2013 00h00";380;0;1;0;24;0;
"21-07-2013 00h15";351;0;1;0;22;0;
"21-07-2013 00h30";246;0;1;0;31;0;
"21-07-2013 00h45";139;0;0;0;54;0;
"21-07-2013 01h00";132;0;0;0;59;0;
"21-07-2013 01h15";129;0;0;0;60;0;
"21-07-2013 01h30";128;0;0;0;57;0;
"21-07-2013 01h45";119;0;0;0;60;0;
"21-07-2013 02h00";118;0;0;0;61;0;
"21-07-2013 02h15";119;0;0;0;60;0;
"21-07-2013 02h30";121;0;0;0;59;0;
"21-07-2013 02h45";123;0;0;0;59;0;
"21-07-2013 03h00";123;0;0;0;60;0;
"21-07-2013 03h15";116;0;0;0;62;0;
"21-07-2013 03h30";96;0;0;0;59;0;
"21-07-2013 03h45";76;0;0;0;60;0;
"21-07-2013 04h00";76;0;0;0;60;0;
"21-07-2013 04h15";78;0;0;0;62;0;
"21-07-2013 04h30";77;0;0;0;60;0;
"21-07-2013 04h45";76;0;0;0;63;0;
"21-07-2013 05h00";74;0;0;0;64;0;
"21-07-2013 05h15";72;0;0;0;65;0;
"21-07-2013 05h30";72;0;0;0;66;0;
"21-07-2013 05h45";74;0;0;0;65;0;
"21-07-2013 06h00";87;0;0;0;57;0;
"21-07-2013 06h15";138;0;0;0;59;0;
"21-07-2013 06h30";133;0;0;0;60;0;
"21-07-2013 06h45";137;0;0;0;58;0;
"21-07-2013 07h00";136;0;0;0;60;0;
"21-07-2013 07h15";134;0;0;0;63;0;
"21-07-2013 07h30";137;0;0;0;59;0;
"21-07-2013 07h45";136;0;0;0;62;0;
"21-07-2013 08h00";139;0;0;0;60;0;
"21-07-2013 08h15";134;0;0;0;60;0;
"21-07-2013 08h30";129;0;0;0;60;0;
"21-07-2013 08h45";140;0;0;0;59;0;
"21-07-2013 09h00";149;0;0;0;58;0;
"21-07-2013 09h15";180;0;0;0;53;0;
"21-07-2013 09h30";196;0;0;0;54;0;
"21-07-2013 09h45";210;0;0;0;45;0;
"21-07-2013 10h00";395;0;86;0;4;0;
"21-07-2013 10h15";667;0;172;0;0;0;
"21-07-2013 10h30";795;0;210;0;0;0;
"21-07-2013 10h45";817;0;217;0;0;0;
"21-07-2013 11h00";732;0;183;0;0;0;
"21-07-2013 11h15";656;0;159;0;0;0;
"21-07-2013 11h30";581;0;145;0;0;0;
"21-07-2013 11h45";593;0;162;0;0;0;
"21-07-2013 12h00";627;0;187;0;0;0;
"21-07-2013 12h15";609;0;174;0;0;0;
"21-07-2013 12h30";629;0;173;0;0;0;
"21-07-2013 12h45";690;0;187;0;0;0;
"21-07-2013 13h00";712;0;193;0;0;0;
"21-07-2013 13h15";719;0;197;0;0;0;
"21-07-2013 13h30";749;0;195;0;0;0;
"21-07-2013 13h45";784;0;209;0;0;0;
"21-07-2013 14h00";807;0;226;0;0;0;
"21-07-2013 14h15";810;0;214;0;0;0;
"21-07-2013 14h30";811;0;216;0;0;0;
"21-07-2013 14h45";817;0;218;0;0;0;
"21-07-2013 15h00";814;0;217;0;0;0;
"21-07-2013 15h15";814;0;217;0;0;0;
"21-07-2013 15h30";831;0;225;0;0;0;
"21-07-2013 15h45";871;0;229;0;0;0;
"21-07-2013 16h00";907;0;251;0;0;0;
"21-07-2013 16h15";902;0;252;0;0;0;
"21-07-2013 16h30";908;0;255;0;0;0;
"21-07-2013 16h45";906;0;253;0;0;0;
"21-07-2013 17h00";905;0;259;0;0;0;
"21-07-2013 17h15";905;0;258;0;0;0;
"21-07-2013 17h30";899;0;258;0;0;0;
"21-07-2013 17h45";888;0;252;0;0;0;
"21-07-2013 18h00";884;0;252;0;0;0;
"21-07-2013 18h15";894;0;254;0;0;0;
"21-07-2013 18h30";891;0;253;0;0;0;
"21-07-2013 18h45";887;0;249;0;0;0;
"21-07-2013 19h00";884;0;247;0;0;0;
"21-07-2013 19h15";882;0;252;0;0;0;
"21-07-2013 19h30";880;0;246;0;0;0;
"21-07-2013 19h45";870;0;239;0;0;0;
"21-07-2013 20h00";827;0;213;0;0;0;
"21-07-2013 20h15";750;0;185;0;0;0;
"21-07-2013 20h30";737;0;187;0;0;0;
"21-07-2013 20h45";764;0;195;0;0;0;
"21-07-2013 21h00";792;0;208;0;0;0;
"21-07-2013 21h15";804;0;205;0;0;0;
"21-07-2013 21h30";796;0;196;0;0;0;
"21-07-2013 21h45";785;0;189;0;0;0;
"21-07-2013 22h00";795;0;194;0;0;0;
"21-07-2013 22h15";779;0;191;0;0;0;
"21-07-2013 22h30";754;0;185;0;0;0;
"21-07-2013 22h45";709;0;165;0;0;0;
"21-07-2013 23h00";418;0;12;0;53;0;
"21-07-2013 23h15";356;0;0;0;32;0;
"21-07-2013 23h30";311;0;1;0;30;0;
"21-07-2013 23h45";288;0;0;0;36;0;
"21-07-2013 00h00";281;0;0;0;35;0;
"22-07-2013 00h15";247;0;0;0;39;0;
"22-07-2013 00h30";186;0;0;0;43;0;
"22-07-2013 00h45";136;0;0;0;54;0;
"22-07-2013 01h00";134;0;0;0;51;0;
"22-07-2013 01h15";129;0;0;0;56;0;
"22-07-2013 01h30";128;0;0;0;56;0;
"22-07-2013 01h45";128;0;0;0;59;0;
"22-07-2013 02h00";127;0;0;0;64;0;
"22-07-2013 02h15";128;0;0;0;62;0;
"22-07-2013 02h30";125;0;0;0;62;0;
"22-07-2013 02h45";130;0;0;0;60;0;
"22-07-2013 03h00";130;0;0;0;62;0;
"22-07-2013 03h15";123;0;0;0;65;0;
"22-07-2013 03h30";106;0;0;0;64;0;
"22-07-2013 03h45";91;0;0;0;64;0;
"22-07-2013 04h00";91;0;0;0;63;0;
"22-07-2013 04h15";88;0;0;0;64;0;
"22-07-2013 04h30";89;0;0;0;64;0;
"22-07-2013 04h45";92;0;0;0;65;0;
"22-07-2013 05h00";92;0;0;0;66;0;
"22-07-2013 05h15";91;0;0;0;66;0;
"22-07-2013 05h30";88;0;0;0;67;0;
"22-07-2013 05h45";88;0;0;0;68;0;
"22-07-2013 06h00";99;0;0;0;65;0;
"22-07-2013 06h15";140;0;0;0;58;0;
"22-07-2013 06h30";135;0;0;0;56;0;
"22-07-2013 06h45";132;0;0;0;62;0;
"22-07-2013 07h00";137;0;0;0;60;0;
"22-07-2013 07h15";139;0;0;0;58;0;
"22-07-2013 07h30";140;0;0;0;56;0;
"22-07-2013 07h45";148;0;0;0;55;0;
"22-07-2013 08h00";154;0;0;0;54;0;
"22-07-2013 08h15";149;0;0;0;56;0;
"22-07-2013 08h30";140;0;1;0;46;0;
"22-07-2013 08h45";148;0;1;0;20;0;
"22-07-2013 09h00";157;0;0;0;19;0;
"22-07-2013 09h15";176;0;1;0;19;0;
"22-07-2013 09h30";192;0;2;0;16;0;
"22-07-2013 09h45";210;0;3;0;9;0;
"22-07-2013 10h00";390;0;100;0;0;0;
