"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2013 09h00";291;0;41;0;1;0;
"03-07-2013 09h15";461;0;86;0;0;0;
"03-07-2013 09h30";709;0;138;0;0;0;
"03-07-2013 09h45";704;0;135;0;0;0;
"03-07-2013 10h00";714;0;133;0;0;0;
"03-07-2013 10h15";788;0;139;0;0;0;
"03-07-2013 10h30";806;0;127;0;0;0;
"03-07-2013 10h45";811;0;125;0;0;0;
"03-07-2013 11h00";842;0;158;0;0;0;
"03-07-2013 11h15";864;0;175;0;0;0;
"03-07-2013 11h30";873;0;176;0;0;0;
"03-07-2013 11h45";873;0;181;0;0;0;
"03-07-2013 12h00";888;0;185;0;0;0;
"03-07-2013 12h15";882;0;186;0;0;0;
"03-07-2013 12h30";889;0;189;0;0;0;
"03-07-2013 12h45";904;0;173;0;0;0;
"03-07-2013 13h00";905;0;177;0;0;0;
"03-07-2013 13h15";970;0;205;0;0;0;
"03-07-2013 13h30";1057;0;197;0;5;0;
"03-07-2013 13h45";972;0;224;0;0;0;
"03-07-2013 14h00";987;0;255;0;0;0;
"03-07-2013 14h15";998;0;256;0;0;0;
"03-07-2013 14h30";1005;0;240;0;0;0;
"03-07-2013 14h45";1001;0;225;0;0;0;
"03-07-2013 15h00";975;0;214;0;0;0;
"03-07-2013 15h15";1015;0;232;0;0;0;
"03-07-2013 15h30";1013;0;229;0;0;0;
"03-07-2013 15h45";1008;0;229;0;0;0;
"03-07-2013 16h00";1014;0;230;0;0;0;
"03-07-2013 16h15";1017;0;267;0;0;0;
"03-07-2013 16h30";880;0;218;0;0;0;
"03-07-2013 16h45";1019;0;268;0;0;0;
"03-07-2013 17h00";1006;0;261;0;0;0;
"03-07-2013 17h15";1007;0;268;0;0;0;
"03-07-2013 17h30";997;0;266;0;0;0;
"03-07-2013 17h45";987;0;254;0;0;0;
"03-07-2013 18h00";988;0;258;0;0;0;
"03-07-2013 18h15";1002;0;269;0;0;0;
"03-07-2013 18h30";1004;0;273;0;0;0;
"03-07-2013 18h45";1002;0;261;0;0;0;
"03-07-2013 19h00";1007;0;259;0;0;0;
"03-07-2013 19h15";992;0;256;0;0;0;
"03-07-2013 19h30";994;0;254;0;0;0;
"03-07-2013 19h45";987;0;252;0;0;0;
"03-07-2013 20h00";718;0;124;0;2;0;
"03-07-2013 20h15";517;0;77;0;0;0;
"03-07-2013 20h30";518;0;78;0;0;0;
"03-07-2013 20h45";522;0;79;0;0;0;
"03-07-2013 21h00";521;0;74;0;0;0;
"03-07-2013 21h15";530;0;72;0;0;0;
"03-07-2013 21h30";532;0;80;0;0;0;
"03-07-2013 21h45";533;0;74;0;0;0;
"03-07-2013 22h00";530;0;87;0;0;0;
"03-07-2013 22h15";439;0;77;0;0;0;
"03-07-2013 22h30";410;0;53;0;0;0;
"03-07-2013 22h45";409;0;60;0;0;0;
"03-07-2013 23h00";404;0;92;0;0;0;
"03-07-2013 23h15";359;0;74;0;0;0;
"03-07-2013 23h30";284;0;32;0;2;0;
"03-07-2013 23h45";140;0;52;0;2;0;
"03-07-2013 00h00";112;0;50;0;0;0;
"04-07-2013 00h15";110;0;43;0;0;0;
"04-07-2013 00h30";110;0;50;0;0;0;
"04-07-2013 00h45";111;0;52;0;0;0;
"04-07-2013 01h00";109;0;54;0;0;0;
"04-07-2013 01h15";111;0;54;0;0;0;
"04-07-2013 01h30";105;0;53;0;0;0;
"04-07-2013 01h45";107;0;51;0;0;0;
"04-07-2013 02h00";107;0;49;0;0;0;
"04-07-2013 02h15";106;0;50;0;0;0;
"04-07-2013 02h30";104;0;47;0;0;0;
"04-07-2013 02h45";105;0;48;0;0;0;
"04-07-2013 03h00";104;0;49;0;0;0;
"04-07-2013 03h15";106;0;50;0;0;0;
"04-07-2013 03h30";103;0;51;0;0;0;
"04-07-2013 03h45";100;0;52;0;0;0;
"04-07-2013 04h00";101;0;53;0;0;0;
"04-07-2013 04h15";100;0;52;0;0;0;
"04-07-2013 04h30";99;0;52;0;0;0;
"04-07-2013 04h45";100;0;53;0;0;0;
"04-07-2013 05h00";101;0;36;0;0;0;
"04-07-2013 05h15";103;0;16;0;0;0;
"04-07-2013 05h30";99;0;13;0;0;0;
"04-07-2013 05h45";104;0;28;0;0;0;
"04-07-2013 06h00";122;0;41;0;0;0;
"04-07-2013 06h15";134;0;33;0;0;0;
"04-07-2013 06h30";130;0;22;0;0;0;
"04-07-2013 06h45";128;0;25;0;0;0;
"04-07-2013 07h00";131;0;6;0;0;0;
"04-07-2013 07h15";132;0;11;0;0;0;
"04-07-2013 07h30";132;0;10;0;0;0;
"04-07-2013 07h45";136;0;10;0;0;0;
"04-07-2013 08h00";137;0;4;0;0;0;
"04-07-2013 08h15";163;0;9;0;4;0;
"04-07-2013 08h30";173;0;3;0;10;0;
"04-07-2013 08h45";236;0;12;0;0;0;
"04-07-2013 09h00";261;0;18;0;0;0;
"04-07-2013 09h15";672;0;140;0;0;0;
"04-07-2013 09h30";727;0;127;0;0;0;
"04-07-2013 09h45";740;0;147;0;0;0;
"04-07-2013 10h00";756;0;147;0;0;0;
"04-07-2013 10h15";816;0;150;0;0;0;
"04-07-2013 10h30";773;0;147;0;0;0;
"04-07-2013 10h45";801;0;169;0;0;0;
"04-07-2013 11h00";819;0;187;0;0;0;
"04-07-2013 11h15";1025;0;260;0;0;0;
"04-07-2013 11h30";986;0;248;0;0;0;
"04-07-2013 11h45";993;0;258;0;0;0;
"04-07-2013 12h00";993;0;247;0;0;0;
"04-07-2013 12h15";1003;0;220;0;0;0;
"04-07-2013 12h30";1004;0;227;0;0;0;
"04-07-2013 12h45";1007;0;233;0;0;0;
"04-07-2013 13h00";1009;0;234;0;0;0;
"04-07-2013 13h15";1011;0;236;0;0;0;
"04-07-2013 13h30";1017;0;237;0;0;0;
"04-07-2013 13h45";1011;0;235;0;0;0;
"04-07-2013 14h00";1012;0;235;0;0;0;
"04-07-2013 14h15";1018;0;234;0;0;0;
"04-07-2013 14h30";1027;0;238;0;0;0;
"04-07-2013 14h45";1031;0;237;0;0;0;
"04-07-2013 15h00";1040;0;247;0;0;0;
"04-07-2013 15h15";1038;0;253;0;0;0;
"04-07-2013 15h30";1032;0;245;0;0;0;
"04-07-2013 15h45";1028;0;246;0;0;0;
"04-07-2013 16h00";1033;0;252;0;0;0;
"04-07-2013 16h15";1035;0;248;0;0;0;
"04-07-2013 16h30";877;0;177;0;1;0;
"04-07-2013 16h45";1033;0;254;0;0;0;
"04-07-2013 17h00";1036;0;254;0;0;0;
"04-07-2013 17h15";1043;0;258;0;0;0;
"04-07-2013 17h30";1038;0;260;0;0;0;
"04-07-2013 17h45";1020;0;240;0;0;0;
"04-07-2013 18h00";1034;0;254;0;0;0;
"04-07-2013 18h15";1031;0;252;0;0;0;
"04-07-2013 18h30";1030;0;247;0;0;0;
"04-07-2013 18h45";1035;0;246;0;0;0;
"04-07-2013 19h00";1038;0;253;0;0;0;
"04-07-2013 19h15";1034;0;258;0;0;0;
"04-07-2013 19h30";1027;0;252;0;0;0;
"04-07-2013 19h45";1030;0;248;0;0;0;
"04-07-2013 20h00";1024;0;240;0;0;0;
"04-07-2013 20h15";769;0;128;0;0;0;
"04-07-2013 20h30";695;0;83;0;0;0;
"04-07-2013 20h45";712;0;94;0;0;0;
"04-07-2013 21h00";705;0;99;0;0;0;
"04-07-2013 21h15";692;0;92;0;0;0;
"04-07-2013 21h30";681;0;85;0;0;0;
"04-07-2013 21h45";690;0;88;0;0;0;
"04-07-2013 22h00";694;0;92;0;2;0;
"04-07-2013 22h15";386;0;44;0;8;0;
"04-07-2013 22h30";371;0;37;0;0;0;
"04-07-2013 22h45";371;0;43;0;0;0;
"04-07-2013 23h00";367;0;50;0;0;0;
"04-07-2013 23h15";324;0;57;0;0;0;
"04-07-2013 23h30";212;0;13;0;0;0;
"04-07-2013 23h45";152;0;5;0;3;0;
"04-07-2013 00h00";132;0;0;0;13;0;
"05-07-2013 00h15";118;0;6;0;14;0;
"05-07-2013 00h30";113;0;18;0;0;0;
"05-07-2013 00h45";112;0;19;0;0;0;
"05-07-2013 01h00";111;0;21;0;0;0;
"05-07-2013 01h15";113;0;24;0;0;0;
"05-07-2013 01h30";112;0;24;0;0;0;
"05-07-2013 01h45";111;0;24;0;0;0;
"05-07-2013 02h00";112;0;22;0;0;0;
"05-07-2013 02h15";113;0;24;0;0;0;
"05-07-2013 02h30";110;0;17;0;0;0;
"05-07-2013 02h45";108;0;18;0;0;0;
"05-07-2013 03h00";108;0;20;0;0;0;
"05-07-2013 03h15";108;0;21;0;0;0;
"05-07-2013 03h30";108;0;22;0;0;0;
"05-07-2013 03h45";109;0;23;0;0;0;
"05-07-2013 04h00";110;0;24;0;0;0;
"05-07-2013 04h15";109;0;24;0;0;0;
"05-07-2013 04h30";110;0;24;0;1;0;
"05-07-2013 04h45";110;0;1;0;16;0;
"05-07-2013 05h00";108;0;10;0;9;0;
"05-07-2013 05h15";106;0;8;0;12;0;
"05-07-2013 05h30";108;0;0;0;23;0;
"05-07-2013 05h45";108;0;0;0;24;0;
"05-07-2013 06h00";124;0;6;0;7;0;
"05-07-2013 06h15";143;0;8;0;0;0;
"05-07-2013 06h30";147;0;7;0;0;0;
"05-07-2013 06h45";148;0;4;0;11;0;
"05-07-2013 07h00";148;0;9;0;0;0;
"05-07-2013 07h15";146;0;1;0;21;0;
"05-07-2013 07h30";151;0;0;0;24;0;
"05-07-2013 07h45";150;0;0;0;25;0;
"05-07-2013 08h00";155;0;0;0;26;0;
"05-07-2013 08h15";181;0;1;0;11;0;
"05-07-2013 08h30";202;0;11;0;2;0;
"05-07-2013 08h45";273;0;33;0;0;0;
"05-07-2013 09h00";823;0;245;0;0;0;
"05-07-2013 09h15";1002;0;263;0;0;0;
"05-07-2013 09h30";994;0;264;0;0;0;
"05-07-2013 09h45";944;0;188;0;0;0;
"05-07-2013 10h00";947;0;163;0;0;0;
"05-07-2013 10h15";982;0;189;0;1;0;
"05-07-2013 10h30";1114;0;233;0;0;0;
"05-07-2013 10h45";1137;0;237;0;0;0;
"05-07-2013 11h00";1160;0;238;0;0;0;
"05-07-2013 11h15";1174;0;254;0;0;0;
"05-07-2013 11h30";1187;0;257;0;0;0;
"05-07-2013 11h45";1195;0;253;0;0;0;
"05-07-2013 12h00";1196;0;254;0;0;0;
"05-07-2013 12h15";1209;0;263;0;0;0;
"05-07-2013 12h30";1226;0;267;0;0;0;
"05-07-2013 12h45";1230;0;275;0;0;0;
"05-07-2013 13h00";1239;0;277;0;0;0;
"05-07-2013 13h15";1227;0;271;0;0;0;
"05-07-2013 13h30";1241;0;279;0;0;0;
"05-07-2013 13h45";1236;0;280;0;0;0;
"05-07-2013 14h00";1242;0;280;0;0;0;
"05-07-2013 14h15";1239;0;275;0;0;0;
"05-07-2013 14h30";1160;0;246;0;0;0;
"05-07-2013 14h45";1171;0;254;0;0;0;
"05-07-2013 15h00";1179;0;252;0;0;0;
"05-07-2013 15h15";1173;0;265;0;0;0;
"05-07-2013 15h30";1188;0;270;0;0;0;
"05-07-2013 15h45";1181;0;271;0;0;0;
"05-07-2013 16h00";1189;0;273;0;0;0;
"05-07-2013 16h15";1193;0;282;0;0;0;
"05-07-2013 16h30";1017;0;206;0;0;0;
"05-07-2013 16h45";1190;0;280;0;0;0;
"05-07-2013 17h00";1191;0;285;0;0;0;
"05-07-2013 17h15";1190;0;291;0;0;0;
"05-07-2013 17h30";1172;0;271;0;0;0;
"05-07-2013 17h45";1174;0;276;0;0;0;
"05-07-2013 18h00";1175;0;263;0;0;0;
"05-07-2013 18h15";1181;0;250;0;0;0;
"05-07-2013 18h30";1162;0;259;0;0;0;
"05-07-2013 18h45";1202;0;279;0;0;0;
"05-07-2013 19h00";1187;0;276;0;0;0;
"05-07-2013 19h15";1157;0;273;0;0;0;
"05-07-2013 19h30";1224;0;271;0;0;0;
"05-07-2013 19h45";1262;0;266;0;0;0;
"05-07-2013 20h00";1253;0;260;0;0;0;
"05-07-2013 20h15";1251;0;242;0;0;0;
"05-07-2013 20h30";1249;0;233;0;0;0;
"05-07-2013 20h45";1266;0;269;0;0;0;
"05-07-2013 21h00";1265;0;244;0;0;0;
"05-07-2013 21h15";1265;0;226;0;0;0;
"05-07-2013 21h30";1253;0;223;0;0;0;
"05-07-2013 21h45";1245;0;234;0;0;0;
"05-07-2013 22h00";1235;0;227;0;0;0;
"05-07-2013 22h15";513;0;67;0;30;0;
"05-07-2013 22h30";414;0;64;0;0;0;
"05-07-2013 22h45";409;0;63;0;0;0;
"05-07-2013 23h00";404;0;63;0;0;0;
"05-07-2013 23h15";353;0;46;0;0;0;
"05-07-2013 23h30";238;0;32;0;0;0;
"05-07-2013 23h45";182;0;27;0;0;0;
"05-07-2013 00h00";158;0;16;0;0;0;
"06-07-2013 00h15";158;0;13;0;0;0;
"06-07-2013 00h30";157;0;16;0;0;0;
"06-07-2013 00h45";155;0;14;0;0;0;
"06-07-2013 01h00";149;0;7;0;0;0;
"06-07-2013 01h15";147;0;5;0;0;0;
"06-07-2013 01h30";146;0;5;0;0;0;
"06-07-2013 01h45";146;0;7;0;0;0;
"06-07-2013 02h00";147;0;7;0;0;0;
"06-07-2013 02h15";149;0;4;0;0;0;
"06-07-2013 02h30";144;0;2;0;0;0;
"06-07-2013 02h45";141;0;1;0;0;0;
"06-07-2013 03h00";143;0;1;0;0;0;
"06-07-2013 03h15";142;0;1;0;0;0;
"06-07-2013 03h30";142;0;2;0;1;0;
"06-07-2013 03h45";142;0;1;0;0;0;
"06-07-2013 04h00";142;0;2;0;0;0;
"06-07-2013 04h15";144;0;3;0;0;0;
"06-07-2013 04h30";144;0;2;0;0;0;
"06-07-2013 04h45";144;0;4;0;0;0;
"06-07-2013 05h00";146;0;5;0;0;0;
"06-07-2013 05h15";146;0;6;0;0;0;
"06-07-2013 05h30";145;0;6;0;0;0;
"06-07-2013 05h45";144;0;1;0;1;0;
"06-07-2013 06h00";146;0;2;0;0;0;
"06-07-2013 06h15";147;0;2;0;1;0;
"06-07-2013 06h30";149;0;3;0;0;0;
"06-07-2013 06h45";150;0;6;0;2;0;
"06-07-2013 07h00";152;0;31;0;0;0;
"06-07-2013 07h15";153;0;22;0;1;0;
"06-07-2013 07h30";151;0;2;0;6;0;
"06-07-2013 07h45";156;0;2;0;2;0;
"06-07-2013 08h00";152;0;0;0;5;0;
"06-07-2013 08h15";181;0;17;0;0;0;
"06-07-2013 08h30";227;0;34;0;0;0;
"06-07-2013 08h45";287;0;30;0;0;0;
"06-07-2013 09h00";980;0;254;0;0;0;
"06-07-2013 09h15";1115;0;266;0;0;0;
"06-07-2013 09h30";1100;0;257;0;0;0;
"06-07-2013 09h45";1093;0;261;0;0;0;
"06-07-2013 10h00";1109;0;266;0;0;0;
"06-07-2013 10h15";1135;0;272;0;0;0;
"06-07-2013 10h30";1181;0;287;0;0;0;
"06-07-2013 10h45";1185;0;274;0;0;0;
"06-07-2013 11h00";1200;0;280;0;0;0;
"06-07-2013 11h15";1208;0;274;0;0;0;
"06-07-2013 11h30";1216;0;273;0;0;0;
"06-07-2013 11h45";1216;0;277;0;0;0;
"06-07-2013 12h00";1225;0;272;0;0;0;
"06-07-2013 12h15";1229;0;283;0;0;0;
"06-07-2013 12h30";1233;0;288;0;0;0;
"06-07-2013 12h45";1249;0;288;0;0;0;
"06-07-2013 13h00";1251;0;290;0;0;0;
"06-07-2013 13h15";1259;0;258;0;0;0;
"06-07-2013 13h30";1275;0;248;0;0;0;
"06-07-2013 13h45";1280;0;253;0;0;0;
"06-07-2013 14h00";1276;0;252;0;0;0;
"06-07-2013 14h15";1198;0;274;0;0;0;
"06-07-2013 14h30";1188;0;294;0;0;0;
"06-07-2013 14h45";1208;0;287;0;0;0;
"06-07-2013 15h00";1204;0;297;0;0;0;
"06-07-2013 15h15";1210;0;265;0;0;0;
"06-07-2013 15h30";1208;0;258;0;0;0;
"06-07-2013 15h45";1207;0;261;0;0;0;
"06-07-2013 16h00";1222;0;266;0;0;0;
"06-07-2013 16h15";1212;0;264;0;0;0;
"06-07-2013 16h30";1046;0;200;0;0;0;
"06-07-2013 16h45";1180;0;279;0;0;0;
"06-07-2013 17h00";1219;0;302;0;0;0;
"06-07-2013 17h15";1232;0;299;0;0;0;
"06-07-2013 17h30";1229;0;298;0;0;0;
"06-07-2013 17h45";1219;0;299;0;0;0;
"06-07-2013 18h00";1209;0;305;0;0;0;
"06-07-2013 18h15";1223;0;266;0;0;0;
"06-07-2013 18h30";1226;0;270;0;0;0;
"06-07-2013 18h45";1226;0;303;0;0;0;
"06-07-2013 19h00";1214;0;303;0;0;0;
"06-07-2013 19h15";1215;0;286;0;0;0;
"06-07-2013 19h30";1201;0;249;0;0;0;
"06-07-2013 19h45";1199;0;253;0;0;0;
"06-07-2013 20h00";1196;0;262;0;0;0;
"06-07-2013 20h15";1189;0;258;0;0;0;
"06-07-2013 20h30";1256;0;244;0;0;0;
"06-07-2013 20h45";1309;0;277;0;0;0;
"06-07-2013 21h00";1307;0;270;0;0;0;
"06-07-2013 21h15";1300;0;265;0;0;0;
"06-07-2013 21h30";1301;0;260;0;0;0;
"06-07-2013 21h45";1308;0;240;0;0;0;
"06-07-2013 22h00";1299;0;245;0;0;0;
"06-07-2013 22h15";1278;0;248;0;0;0;
"06-07-2013 22h30";481;0;55;0;19;0;
"06-07-2013 22h45";451;0;61;0;0;0;
"06-07-2013 23h00";454;0;52;0;0;0;
"06-07-2013 23h15";416;0;63;0;0;0;
"06-07-2013 23h30";318;0;53;0;0;0;
"06-07-2013 23h45";184;0;27;0;1;0;
"06-07-2013 00h00";143;0;45;0;0;0;
"07-07-2013 00h15";149;0;53;0;0;0;
"07-07-2013 00h30";140;0;47;0;0;0;
"07-07-2013 00h45";139;0;47;0;0;0;
"07-07-2013 01h00";136;0;47;0;0;0;
"07-07-2013 01h15";132;0;42;0;0;0;
"07-07-2013 01h30";132;0;39;0;0;0;
"07-07-2013 01h45";130;0;37;0;0;0;
"07-07-2013 02h00";134;0;36;0;0;0;
"07-07-2013 02h15";131;0;38;0;0;0;
"07-07-2013 02h30";130;0;36;0;0;0;
"07-07-2013 02h45";124;0;31;0;0;0;
"07-07-2013 03h00";119;0;27;0;0;0;
"07-07-2013 03h15";118;0;27;0;0;0;
"07-07-2013 03h30";117;0;26;0;0;0;
"07-07-2013 03h45";118;0;27;0;0;0;
"07-07-2013 04h00";118;0;28;0;0;0;
"07-07-2013 04h15";118;0;28;0;0;0;
"07-07-2013 04h30";119;0;29;0;0;0;
"07-07-2013 04h45";119;0;30;0;0;0;
"07-07-2013 05h00";118;0;29;0;0;0;
"07-07-2013 05h15";119;0;30;0;0;0;
"07-07-2013 05h30";121;0;32;0;0;0;
"07-07-2013 05h45";119;0;30;0;0;0;
"07-07-2013 06h00";121;0;28;0;0;0;
"07-07-2013 06h15";128;0;1;0;6;0;
"07-07-2013 06h30";139;0;5;0;11;0;
"07-07-2013 06h45";144;0;0;0;14;0;
"07-07-2013 07h00";147;0;0;0;12;0;
"07-07-2013 07h15";141;0;1;0;13;0;
"07-07-2013 07h30";142;0;1;0;12;0;
"07-07-2013 07h45";142;0;1;0;16;0;
"07-07-2013 08h00";144;0;0;0;15;0;
"07-07-2013 08h15";175;0;6;0;1;0;
"07-07-2013 08h30";495;0;136;0;0;0;
"07-07-2013 08h45";877;0;177;0;0;0;
"07-07-2013 09h00";910;0;164;0;0;0;
"07-07-2013 09h15";934;0;183;0;0;0;
"07-07-2013 09h30";1032;0;216;0;0;0;
"07-07-2013 09h45";1032;0;215;0;0;0;
"07-07-2013 10h00";1051;0;221;0;0;0;
"07-07-2013 10h15";1086;0;255;0;0;0;
"07-07-2013 10h30";1117;0;267;0;0;0;
"07-07-2013 10h45";1140;0;271;0;0;0;
"07-07-2013 11h00";1153;0;265;0;0;0;
"07-07-2013 11h15";1157;0;265;0;0;0;
"07-07-2013 11h30";1174;0;272;0;0;0;
"07-07-2013 11h45";1182;0;276;0;0;0;
"07-07-2013 12h00";1199;0;278;0;0;0;
"07-07-2013 12h15";1222;0;275;0;0;0;
"07-07-2013 12h30";1229;0;233;0;0;0;
"07-07-2013 12h45";1245;0;231;0;0;0;
"07-07-2013 13h00";1248;0;224;0;0;0;
"07-07-2013 13h15";1246;0;231;0;0;0;
"07-07-2013 13h30";1248;0;226;0;0;0;
"07-07-2013 13h45";1248;0;225;0;0;0;
"07-07-2013 14h00";1268;0;226;0;0;0;
"07-07-2013 14h15";1204;0;222;0;0;0;
"07-07-2013 14h30";1165;0;234;0;0;0;
"07-07-2013 14h45";1186;0;239;0;0;0;
"07-07-2013 15h00";1191;0;243;0;0;0;
"07-07-2013 15h15";1180;0;238;0;0;0;
"07-07-2013 15h30";1185;0;248;0;0;0;
"07-07-2013 15h45";1181;0;245;0;0;0;
"07-07-2013 16h00";1189;0;239;0;0;0;
"07-07-2013 16h15";1195;0;237;0;0;0;
"07-07-2013 16h30";1024;0;151;0;0;0;
"07-07-2013 16h45";1114;0;177;0;0;0;
"07-07-2013 17h00";1166;0;215;0;0;0;
"07-07-2013 17h15";1190;0;246;0;0;0;
"07-07-2013 17h30";1185;0;233;0;0;0;
"07-07-2013 17h45";1187;0;233;0;0;0;
"07-07-2013 18h00";1179;0;236;0;0;0;
"07-07-2013 18h15";1171;0;245;0;0;0;
"07-07-2013 18h30";1180;0;250;0;0;0;
"07-07-2013 18h45";1167;0;247;0;0;0;
"07-07-2013 19h00";1223;0;241;0;0;0;
"07-07-2013 19h15";1212;0;230;0;0;0;
"07-07-2013 19h30";1161;0;231;0;0;0;
"07-07-2013 19h45";1179;0;239;0;0;0;
"07-07-2013 20h00";1244;0;230;0;0;0;
"07-07-2013 20h15";1244;0;230;0;0;0;
"07-07-2013 20h30";1248;0;223;0;0;0;
"07-07-2013 20h45";1272;0;227;0;0;0;
"07-07-2013 21h00";1272;0;223;0;0;0;
"07-07-2013 21h15";1254;0;209;0;0;0;
"07-07-2013 21h30";1251;0;219;0;0;0;
"07-07-2013 21h45";1249;0;230;0;0;0;
"07-07-2013 22h00";1245;0;235;0;0;0;
"07-07-2013 22h15";1011;0;179;0;26;0;
"07-07-2013 22h30";432;0;50;0;0;0;
"07-07-2013 22h45";435;0;50;0;0;0;
"07-07-2013 23h00";435;0;52;0;0;0;
"07-07-2013 23h15";383;0;60;0;0;0;
"07-07-2013 23h30";228;0;17;0;1;0;
"07-07-2013 23h45";140;0;18;0;6;0;
"07-07-2013 00h00";119;0;18;0;0;0;
"08-07-2013 00h15";110;0;18;0;0;0;
"08-07-2013 00h30";108;0;17;0;0;0;
"08-07-2013 00h45";105;0;18;0;0;0;
"08-07-2013 01h00";105;0;21;0;0;0;
"08-07-2013 01h15";105;0;22;0;0;0;
"08-07-2013 01h30";106;0;25;0;0;0;
"08-07-2013 01h45";106;0;26;0;0;0;
"08-07-2013 02h00";104;0;20;0;0;0;
"08-07-2013 02h15";106;0;17;0;0;0;
"08-07-2013 02h30";103;0;19;0;0;0;
"08-07-2013 02h45";103;0;18;0;0;0;
"08-07-2013 03h00";104;0;19;0;0;0;
"08-07-2013 03h15";105;0;22;0;0;0;
"08-07-2013 03h30";103;0;18;0;0;0;
"08-07-2013 03h45";102;0;18;0;0;0;
"08-07-2013 04h00";104;0;19;0;0;0;
"08-07-2013 04h15";104;0;19;0;0;0;
"08-07-2013 04h30";106;0;21;0;0;0;
"08-07-2013 04h45";103;0;20;0;0;0;
"08-07-2013 05h00";103;0;8;0;11;0;
"08-07-2013 05h15";106;0;0;0;23;0;
"08-07-2013 05h30";108;0;0;0;23;0;
"08-07-2013 05h45";115;0;2;0;19;0;
"08-07-2013 06h00";109;0;0;0;21;0;
"08-07-2013 06h15";121;0;0;0;25;0;
"08-07-2013 06h30";136;0;6;0;11;0;
"08-07-2013 06h45";146;0;13;0;0;0;
"08-07-2013 07h00";137;0;6;0;0;0;
"08-07-2013 07h15";139;0;13;0;0;0;
"08-07-2013 07h30";137;0;7;0;0;0;
"08-07-2013 07h45";138;0;9;0;0;0;
"08-07-2013 08h00";143;0;12;0;0;0;
"08-07-2013 08h15";172;0;8;0;6;0;
"08-07-2013 08h30";201;0;17;0;1;0;
"08-07-2013 08h45";822;0;199;0;0;0;
"08-07-2013 09h00";1035;0;206;0;0;0;
"08-07-2013 09h15";1087;0;239;0;0;0;
"08-07-2013 09h30";1091;0;251;0;0;0;
"08-07-2013 09h45";1071;0;240;0;0;0;
"08-07-2013 10h00";1106;0;241;0;0;0;
"08-07-2013 10h15";1144;0;254;0;0;0;
"08-07-2013 10h30";1191;0;272;0;0;0;
"08-07-2013 10h45";1206;0;245;0;0;0;
"08-07-2013 11h00";1219;0;223;0;0;0;
"08-07-2013 11h15";1231;0;239;0;0;0;
"08-07-2013 11h30";1229;0;249;0;0;0;
"08-07-2013 11h45";1223;0;243;0;0;0;
"08-07-2013 12h00";1231;0;248;0;0;0;
"08-07-2013 12h15";1236;0;249;0;0;0;
"08-07-2013 12h30";1251;0;227;0;0;0;
"08-07-2013 12h45";1257;0;232;0;0;0;
"08-07-2013 13h00";1261;0;235;0;0;0;
"08-07-2013 13h15";1265;0;237;0;0;0;
"08-07-2013 13h30";1275;0;244;0;0;0;
"08-07-2013 13h45";1270;0;242;0;0;0;
"08-07-2013 14h00";1272;0;240;0;0;0;
"08-07-2013 14h15";1264;0;240;0;0;0;
"08-07-2013 14h30";1189;0;250;0;0;0;
"08-07-2013 14h45";1201;0;259;0;0;0;
"08-07-2013 15h00";1211;0;257;0;0;0;
"08-07-2013 15h15";1198;0;266;0;0;0;
"08-07-2013 15h30";1236;0;250;0;0;0;
"08-07-2013 15h45";1182;0;257;0;0;0;
"08-07-2013 16h00";1184;0;254;0;0;0;
"08-07-2013 16h15";1290;0;260;0;0;0;
"08-07-2013 16h30";1139;0;204;0;0;0;
"08-07-2013 16h45";1289;0;252;0;0;0;
"08-07-2013 17h00";1289;0;255;0;0;0;
"08-07-2013 17h15";1293;0;261;0;0;0;
"08-07-2013 17h30";1281;0;259;0;0;0;
"08-07-2013 17h45";1279;0;261;0;0;0;
"08-07-2013 18h00";1281;0;257;0;0;0;
"08-07-2013 18h15";1281;0;258;0;0;0;
"08-07-2013 18h30";1292;0;262;0;0;0;
"08-07-2013 18h45";1290;0;261;0;0;0;
"08-07-2013 19h00";1252;0;257;0;0;0;
"08-07-2013 19h15";1191;0;272;0;0;0;
"08-07-2013 19h30";1194;0;257;0;0;0;
"08-07-2013 19h45";1278;0;260;0;0;0;
"08-07-2013 20h00";1264;0;249;0;0;0;
"08-07-2013 20h15";1262;0;248;0;0;0;
"08-07-2013 20h30";1279;0;237;0;0;0;
"08-07-2013 20h45";1275;0;234;0;0;0;
"08-07-2013 21h00";1260;0;232;0;0;0;
"08-07-2013 21h15";1265;0;230;0;0;0;
"08-07-2013 21h30";1247;0;230;0;0;0;
"08-07-2013 21h45";1237;0;222;0;0;0;
"08-07-2013 22h00";1236;0;223;0;0;0;
"08-07-2013 22h15";1213;0;229;0;0;0;
"08-07-2013 22h30";1189;0;222;0;1;0;
"08-07-2013 22h45";456;0;39;0;18;0;
"08-07-2013 23h00";424;0;46;0;0;0;
"08-07-2013 23h15";351;0;53;0;0;0;
"08-07-2013 23h30";191;0;16;0;0;0;
"08-07-2013 23h45";119;0;14;0;1;0;
"08-07-2013 00h00";109;0;15;0;0;0;
"09-07-2013 00h15";109;0;24;0;0;0;
"09-07-2013 00h30";108;0;57;0;0;0;
"09-07-2013 00h45";104;0;45;0;0;0;
"09-07-2013 01h00";103;0;16;0;0;0;
"09-07-2013 01h15";102;0;13;0;0;0;
