"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-06-2013 17h30";687;0;207;0;0;0;
"28-06-2013 17h45";675;0;208;0;0;0;
"28-06-2013 18h00";584;0;182;0;0;0;
"28-06-2013 18h15";538;0;160;0;0;0;
"28-06-2013 18h30";708;0;206;0;0;0;
"28-06-2013 18h45";773;0;247;0;0;0;
"28-06-2013 19h00";647;0;193;0;0;0;
"28-06-2013 19h15";516;0;148;0;0;0;
"28-06-2013 19h30";625;0;169;0;0;0;
"28-06-2013 19h45";719;0;200;0;0;0;
"28-06-2013 20h00";714;0;200;0;0;0;
"28-06-2013 20h15";502;0;130;0;0;0;
"28-06-2013 20h30";511;0;139;0;0;0;
"28-06-2013 20h45";632;0;187;0;0;0;
"28-06-2013 21h00";603;0;166;0;0;0;
"28-06-2013 21h15";656;0;192;0;0;0;
"28-06-2013 21h30";651;0;194;0;0;0;
"28-06-2013 21h45";560;0;162;0;0;0;
"28-06-2013 22h00";536;0;153;0;0;0;
"28-06-2013 22h15";671;0;191;0;0;0;
"28-06-2013 22h30";665;0;180;0;0;0;
"28-06-2013 22h45";500;0;142;0;0;0;
"28-06-2013 23h00";502;0;148;0;0;0;
"28-06-2013 23h15";313;0;88;0;0;0;
"28-06-2013 23h30";291;0;82;0;0;0;
"28-06-2013 23h45";290;0;79;0;0;0;
"28-06-2013 00h00";285;0;79;0;0;0;
"29-06-2013 00h15";249;0;71;0;0;0;
"29-06-2013 00h30";204;0;54;0;0;0;
"29-06-2013 00h45";102;0;38;0;0;0;
"29-06-2013 01h00";99;0;34;0;0;0;
"29-06-2013 01h15";99;0;32;0;0;0;
"29-06-2013 01h30";97;0;30;0;0;0;
"29-06-2013 01h45";100;0;34;0;0;0;
"29-06-2013 02h00";98;0;34;0;0;0;
"29-06-2013 02h15";96;0;37;0;0;0;
"29-06-2013 02h30";97;0;35;0;0;0;
"29-06-2013 02h45";94;0;34;0;0;0;
"29-06-2013 03h00";92;0;34;0;0;0;
"29-06-2013 03h15";89;0;33;0;0;0;
"29-06-2013 03h30";77;0;37;0;0;0;
"29-06-2013 03h45";53;0;36;0;0;0;
"29-06-2013 04h00";51;0;37;0;0;0;
"29-06-2013 04h15";51;0;39;0;0;0;
"29-06-2013 04h30";52;0;41;0;0;0;
"29-06-2013 04h45";47;0;44;0;0;0;
"29-06-2013 05h00";49;0;44;0;0;0;
"29-06-2013 05h15";50;0;41;0;0;0;
"29-06-2013 05h30";52;0;43;0;0;0;
"29-06-2013 05h45";51;0;38;0;0;0;
"29-06-2013 06h00";52;0;32;0;0;0;
"29-06-2013 06h15";88;0;26;0;0;0;
"29-06-2013 06h30";88;0;28;0;0;0;
"29-06-2013 06h45";90;0;28;0;0;0;
"29-06-2013 07h00";90;0;26;0;0;0;
"29-06-2013 07h15";90;0;26;0;0;0;
"29-06-2013 07h30";94;0;27;0;0;0;
"29-06-2013 07h45";90;0;26;0;0;0;
"29-06-2013 08h00";100;0;27;0;0;0;
"29-06-2013 08h15";100;0;26;0;0;0;
"29-06-2013 08h30";103;0;34;0;0;0;
"29-06-2013 08h45";110;0;37;0;0;0;
"29-06-2013 09h00";172;0;49;0;0;0;
"29-06-2013 09h15";210;0;50;0;0;0;
"29-06-2013 09h30";205;0;51;0;0;0;
"29-06-2013 09h45";208;0;51;0;0;0;
"29-06-2013 10h00";225;0;57;0;0;0;
"29-06-2013 10h15";322;0;74;0;0;0;
"29-06-2013 10h30";466;0;110;0;0;0;
"29-06-2013 10h45";566;0;141;0;0;0;
"29-06-2013 11h00";704;0;187;0;0;0;
"29-06-2013 11h15";787;0;226;0;0;0;
"29-06-2013 11h30";702;0;186;0;0;0;
"29-06-2013 11h45";704;0;188;0;0;0;
"29-06-2013 12h00";737;0;201;0;0;0;
"29-06-2013 12h15";708;0;197;0;0;0;
"29-06-2013 12h30";506;0;128;0;0;0;
"29-06-2013 12h45";586;0;152;0;0;0;
"29-06-2013 13h00";740;0;216;0;0;0;
"29-06-2013 13h15";711;0;194;0;0;0;
"29-06-2013 13h30";764;0;209;0;0;0;
"29-06-2013 13h45";739;0;201;0;0;0;
"29-06-2013 14h00";728;0;196;0;0;0;
"29-06-2013 14h15";722;0;197;0;0;0;
"29-06-2013 14h30";712;0;194;0;0;0;
"29-06-2013 14h45";721;0;196;0;0;0;
"29-06-2013 15h00";730;0;199;0;0;0;
"29-06-2013 15h15";732;0;198;0;0;0;
"29-06-2013 15h30";748;0;204;0;0;0;
"29-06-2013 15h45";748;0;209;0;0;0;
"29-06-2013 16h00";744;0;206;0;0;0;
"29-06-2013 16h15";754;0;210;0;0;0;
"29-06-2013 16h30";734;0;205;0;0;0;
"29-06-2013 16h45";745;0;207;0;0;0;
"29-06-2013 17h00";756;0;209;0;0;0;
"29-06-2013 17h15";745;0;206;0;0;0;
"29-06-2013 17h30";721;0;200;0;0;0;
"29-06-2013 17h45";728;0;205;0;0;0;
"29-06-2013 18h00";728;0;204;0;0;0;
"29-06-2013 18h15";740;0;207;0;0;0;
"29-06-2013 18h30";745;0;209;0;0;0;
"29-06-2013 18h45";751;0;210;0;0;0;
"29-06-2013 19h00";749;0;211;0;0;0;
"29-06-2013 19h15";725;0;201;0;0;0;
"29-06-2013 19h30";551;0;169;0;0;0;
"29-06-2013 19h45";628;0;187;0;0;0;
"29-06-2013 20h00";815;0;252;0;0;0;
"29-06-2013 20h15";739;0;208;0;0;0;
"29-06-2013 20h30";792;0;244;0;0;0;
"29-06-2013 20h45";798;0;245;0;0;0;
"29-06-2013 21h00";732;0;229;0;0;0;
"29-06-2013 21h15";740;0;235;0;0;0;
"29-06-2013 21h30";749;0;234;0;0;0;
"29-06-2013 21h45";710;0;212;0;0;0;
"29-06-2013 22h00";521;0;149;0;0;0;
"29-06-2013 22h15";598;0;179;0;0;0;
"29-06-2013 22h30";719;0;217;0;0;0;
"29-06-2013 22h45";621;0;175;0;0;0;
"29-06-2013 23h00";485;0;151;0;0;0;
"29-06-2013 23h15";311;0;96;0;0;0;
"29-06-2013 23h30";293;0;92;0;0;0;
"29-06-2013 23h45";291;0;79;0;0;0;
"29-06-2013 00h00";287;0;81;0;0;0;
"30-06-2013 00h15";247;0;70;0;0;0;
"30-06-2013 00h30";211;0;67;0;0;0;
"30-06-2013 00h45";109;0;48;0;0;0;
"30-06-2013 01h00";98;0;37;0;0;0;
"30-06-2013 01h15";103;0;41;0;0;0;
"30-06-2013 01h30";102;0;39;0;0;0;
"30-06-2013 01h45";100;0;36;0;0;0;
"30-06-2013 02h00";96;0;40;0;0;0;
"30-06-2013 02h15";95;0;37;0;0;0;
"30-06-2013 02h30";94;0;30;0;0;0;
"30-06-2013 02h45";94;0;32;0;0;0;
"30-06-2013 03h00";94;0;34;0;0;0;
"30-06-2013 03h15";92;0;37;0;0;0;
"30-06-2013 03h30";86;0;36;0;0;0;
"30-06-2013 03h45";60;0;43;0;0;0;
"30-06-2013 04h00";46;0;40;0;0;0;
"30-06-2013 04h15";46;0;35;0;0;0;
"30-06-2013 04h30";45;0;30;0;0;0;
"30-06-2013 04h45";45;0;31;0;0;0;
"30-06-2013 05h00";44;0;30;0;0;0;
"30-06-2013 05h15";44;0;30;0;0;0;
"30-06-2013 05h30";45;0;32;0;0;0;
"30-06-2013 05h45";46;0;37;0;0;0;
"30-06-2013 06h00";50;0;36;0;0;0;
"30-06-2013 06h15";87;0;28;0;0;0;
"30-06-2013 06h30";91;0;31;0;0;0;
"30-06-2013 06h45";88;0;30;0;0;0;
"30-06-2013 07h00";90;0;31;0;0;0;
"30-06-2013 07h15";88;0;30;0;0;0;
"30-06-2013 07h30";93;0;29;0;0;0;
"30-06-2013 07h45";91;0;28;0;0;0;
"30-06-2013 08h00";94;0;26;0;0;0;
"30-06-2013 08h15";90;0;25;0;0;0;
"30-06-2013 08h30";96;0;28;0;0;0;
"30-06-2013 08h45";103;0;31;0;0;0;
"30-06-2013 09h00";163;0;40;0;0;0;
"30-06-2013 09h15";202;0;38;0;0;0;
"30-06-2013 09h30";199;0;38;0;0;0;
"30-06-2013 09h45";202;0;37;0;0;0;
"30-06-2013 10h00";212;0;42;0;0;0;
"30-06-2013 10h15";286;0;68;0;0;0;
"30-06-2013 10h30";441;0;102;0;0;0;
"30-06-2013 10h45";590;0;153;0;0;0;
"30-06-2013 11h00";707;0;191;0;0;0;
"30-06-2013 11h15";831;0;244;0;0;0;
"30-06-2013 11h30";885;0;265;0;0;0;
"30-06-2013 11h45";683;0;190;0;0;0;
"30-06-2013 12h00";750;0;214;0;0;0;
"30-06-2013 12h15";734;0;219;0;0;0;
"30-06-2013 12h30";633;0;182;0;0;0;
"30-06-2013 12h45";553;0;151;0;0;0;
"30-06-2013 13h00";747;0;231;0;0;0;
"30-06-2013 13h15";912;0;301;0;0;0;
"30-06-2013 13h30";749;0;220;0;0;0;
"30-06-2013 13h45";843;0;260;0;0;0;
"30-06-2013 14h00";862;0;266;0;0;0;
"30-06-2013 14h15";824;0;254;0;0;0;
"30-06-2013 14h30";651;0;207;0;0;0;
"30-06-2013 14h45";589;0;188;0;0;0;
"30-06-2013 15h00";781;0;247;0;0;0;
"30-06-2013 15h15";867;0;275;0;0;0;
"30-06-2013 15h30";877;0;273;0;0;0;
"30-06-2013 15h45";933;0;297;0;0;0;
"30-06-2013 16h00";913;0;286;0;0;0;
"30-06-2013 16h15";835;0;253;0;0;0;
"30-06-2013 16h30";876;0;273;0;0;0;
"30-06-2013 16h45";989;0;323;0;0;0;
"30-06-2013 17h00";925;0;295;0;0;0;
"30-06-2013 17h15";606;0;173;0;0;0;
"30-06-2013 17h30";636;0;189;0;0;0;
"30-06-2013 17h45";835;0;258;0;0;0;
"30-06-2013 18h00";849;0;254;0;0;0;
"30-06-2013 18h15";875;0;265;0;0;0;
"30-06-2013 18h30";903;0;276;0;0;0;
"30-06-2013 18h45";870;0;263;0;0;0;
"30-06-2013 19h00";859;0;261;0;0;0;
"30-06-2013 19h15";857;0;257;0;0;0;
"30-06-2013 19h30";807;0;242;0;0;0;
"30-06-2013 19h45";808;0;238;0;0;0;
"30-06-2013 20h00";569;0;175;0;0;0;
"30-06-2013 20h15";649;0;191;0;0;0;
"30-06-2013 20h30";724;0;214;0;0;0;
"30-06-2013 20h45";790;0;230;0;0;0;
"30-06-2013 21h00";797;0;232;0;0;0;
"30-06-2013 21h15";649;0;199;0;0;0;
"30-06-2013 21h30";621;0;196;0;0;0;
"30-06-2013 21h45";747;0;234;0;0;0;
"30-06-2013 22h00";770;0;250;0;0;0;
"30-06-2013 22h15";583;0;165;0;0;0;
"30-06-2013 22h30";467;0;124;0;0;0;
"30-06-2013 22h45";288;0;80;0;0;0;
"30-06-2013 23h00";288;0;80;0;0;0;
"30-06-2013 23h15";261;0;75;0;0;0;
"30-06-2013 23h30";214;0;64;0;0;0;
"30-06-2013 23h45";153;0;51;0;0;0;
"30-06-2013 00h00";155;0;52;0;0;0;
"01-07-2013 00h15";132;0;48;0;0;0;
"01-07-2013 00h30";131;0;46;0;0;0;
"01-07-2013 00h45";97;0;41;0;0;0;
"01-07-2013 01h00";98;0;43;0;0;0;
"01-07-2013 01h15";103;0;41;0;0;0;
"01-07-2013 01h30";104;0;37;0;0;0;
"01-07-2013 01h45";103;0;32;0;0;0;
"01-07-2013 02h00";102;0;32;0;0;0;
"01-07-2013 02h15";97;0;33;0;0;0;
"01-07-2013 02h30";97;0;33;0;0;0;
"01-07-2013 02h45";97;0;32;0;0;0;
"01-07-2013 03h00";97;0;34;0;0;0;
"01-07-2013 03h15";98;0;36;0;0;0;
"01-07-2013 03h30";77;0;39;0;0;0;
"01-07-2013 03h45";53;0;44;0;0;0;
"01-07-2013 04h00";58;0;44;0;0;0;
"01-07-2013 04h15";60;0;44;0;0;0;
"01-07-2013 04h30";60;0;44;0;0;0;
"01-07-2013 04h45";57;0;44;0;0;0;
"01-07-2013 05h00";52;0;43;0;0;0;
"01-07-2013 05h15";52;0;45;0;0;0;
"01-07-2013 05h30";53;0;46;0;0;0;
"01-07-2013 05h45";52;0;44;0;0;0;
"01-07-2013 06h00";51;0;42;0;0;0;
"01-07-2013 06h15";79;0;36;0;0;0;
"01-07-2013 06h30";84;0;36;0;0;0;
"01-07-2013 06h45";89;0;35;0;0;0;
"01-07-2013 07h00";88;0;33;0;0;0;
"01-07-2013 07h15";86;0;37;0;0;0;
"01-07-2013 07h30";88;0;37;0;0;0;
"01-07-2013 07h45";82;0;37;0;0;0;
"01-07-2013 08h00";84;0;34;0;0;0;
"01-07-2013 08h15";84;0;35;0;0;0;
"01-07-2013 08h30";87;0;34;0;0;0;
"01-07-2013 08h45";98;0;38;0;0;0;
"01-07-2013 09h00";158;0;31;0;0;0;
"01-07-2013 09h15";176;0;26;0;0;0;
"01-07-2013 09h30";172;0;26;0;0;0;
"01-07-2013 09h45";168;0;26;0;0;0;
"01-07-2013 10h00";184;0;30;0;0;0;
"01-07-2013 10h15";270;0;59;0;0;0;
"01-07-2013 10h30";421;0;92;0;0;0;
"01-07-2013 10h45";541;0;137;0;0;0;
"01-07-2013 11h00";653;0;174;0;0;0;
"01-07-2013 11h15";708;0;206;0;0;0;
"01-07-2013 11h30";692;0;191;0;0;0;
"01-07-2013 11h45";628;0;167;0;0;0;
"01-07-2013 12h00";626;0;164;0;0;0;
"01-07-2013 12h15";609;0;163;0;0;0;
"01-07-2013 12h30";477;0;117;0;0;0;
"01-07-2013 12h45";584;0;162;0;0;0;
"01-07-2013 13h00";742;0;196;0;0;0;
"01-07-2013 13h15";807;0;248;0;0;0;
"01-07-2013 13h30";795;0;241;0;0;0;
"01-07-2013 13h45";687;0;199;0;0;0;
"01-07-2013 14h00";462;0;129;0;0;0;
"01-07-2013 14h15";504;0;142;0;0;0;
"01-07-2013 14h30";721;0;220;0;0;0;
"01-07-2013 14h45";669;0;193;0;0;0;
"01-07-2013 15h00";687;0;195;0;0;0;
"01-07-2013 15h15";733;0;206;0;0;0;
"01-07-2013 15h30";702;0;199;0;0;0;
"01-07-2013 15h45";703;0;197;0;0;0;
"01-07-2013 16h00";689;0;190;0;0;0;
"01-07-2013 16h15";515;0;156;0;0;0;
"01-07-2013 16h30";610;0;170;0;0;0;
"01-07-2013 16h45";763;0;218;0;0;0;
"01-07-2013 17h00";832;0;240;0;0;0;
"01-07-2013 17h15";799;0;231;0;0;0;
"01-07-2013 17h30";555;0;174;0;0;0;
"01-07-2013 17h45";641;0;185;0;0;0;
"01-07-2013 18h00";785;0;233;0;0;0;
"01-07-2013 18h15";807;0;246;0;0;0;
"01-07-2013 18h30";789;0;241;0;0;0;
"01-07-2013 18h45";751;0;232;0;0;0;
"01-07-2013 19h00";605;0;187;0;0;0;
"01-07-2013 19h15";523;0;154;0;0;0;
"01-07-2013 19h30";677;0;197;0;0;0;
"01-07-2013 19h45";776;0;227;0;0;0;
"01-07-2013 20h00";684;0;201;0;0;0;
"01-07-2013 20h15";709;0;223;0;0;0;
"01-07-2013 20h30";668;0;203;0;0;0;
"01-07-2013 20h45";509;0;140;0;0;0;
"01-07-2013 21h00";570;0;163;0;0;0;
"01-07-2013 21h15";710;0;215;0;0;0;
"01-07-2013 21h30";675;0;203;0;0;0;
"01-07-2013 21h45";517;0;142;0;0;0;
"01-07-2013 22h00";547;0;151;0;0;0;
"01-07-2013 22h15";635;0;180;0;0;0;
"01-07-2013 22h30";493;0;138;0;0;0;
"01-07-2013 22h45";294;0;83;0;0;0;
"01-07-2013 23h00";294;0;84;0;0;0;
"01-07-2013 23h15";272;0;81;0;0;0;
"01-07-2013 23h30";226;0;78;0;0;0;
"01-07-2013 23h45";160;0;55;0;0;0;
"01-07-2013 00h00";163;0;54;0;0;0;
"02-07-2013 00h15";158;0;41;0;0;0;
"02-07-2013 00h30";152;0;36;0;0;0;
"02-07-2013 00h45";107;0;34;0;0;0;
"02-07-2013 01h00";100;0;34;0;0;0;
"02-07-2013 01h15";110;0;33;0;0;0;
"02-07-2013 01h30";102;0;35;0;0;0;
"02-07-2013 01h45";100;0;39;0;0;0;
"02-07-2013 02h00";101;0;39;0;0;0;
"02-07-2013 02h15";104;0;40;0;0;0;
"02-07-2013 02h30";105;0;41;0;0;0;
"02-07-2013 02h45";102;0;40;0;0;0;
"02-07-2013 03h00";101;0;40;0;0;0;
"02-07-2013 03h15";101;0;40;0;0;0;
"02-07-2013 03h30";82;0;37;0;0;0;
"02-07-2013 03h45";57;0;40;0;0;0;
"02-07-2013 04h00";51;0;39;0;0;0;
"02-07-2013 04h15";51;0;41;0;0;0;
"02-07-2013 04h30";54;0;41;0;0;0;
"02-07-2013 04h45";50;0;42;0;0;0;
"02-07-2013 05h00";52;0;42;0;0;0;
"02-07-2013 05h15";50;0;41;0;0;0;
"02-07-2013 05h30";51;0;42;0;0;0;
"02-07-2013 05h45";51;0;41;0;0;0;
"02-07-2013 06h00";55;0;35;0;0;0;
"02-07-2013 06h15";80;0;28;0;0;0;
"02-07-2013 06h30";79;0;29;0;0;0;
"02-07-2013 06h45";82;0;28;0;0;0;
"02-07-2013 07h00";93;0;28;0;0;0;
"02-07-2013 07h15";81;0;31;0;0;0;
"02-07-2013 07h30";86;0;29;0;0;0;
"02-07-2013 07h45";82;0;27;0;0;0;
"02-07-2013 08h00";99;0;27;0;0;0;
"02-07-2013 08h15";98;0;30;0;0;0;
"02-07-2013 08h30";101;0;31;0;0;0;
"02-07-2013 08h45";113;0;32;0;0;0;
"02-07-2013 09h00";150;0;26;0;0;0;
"02-07-2013 09h15";172;0;23;0;0;0;
"02-07-2013 09h30";174;0;26;0;0;0;
"02-07-2013 09h45";178;0;29;0;0;0;
"02-07-2013 10h00";186;0;32;0;0;0;
"02-07-2013 10h15";275;0;52;0;0;0;
"02-07-2013 10h30";392;0;81;0;0;0;
"02-07-2013 10h45";471;0;103;0;0;0;
"02-07-2013 11h00";570;0;142;0;0;0;
"02-07-2013 11h15";499;0;121;0;0;0;
"02-07-2013 11h30";572;0;155;0;0;0;
"02-07-2013 11h45";553;0;152;0;0;0;
"02-07-2013 12h00";505;0;145;0;0;0;
"02-07-2013 12h15";424;0;106;0;0;0;
"02-07-2013 12h30";452;0;118;0;0;0;
"02-07-2013 12h45";587;0;161;0;0;0;
"02-07-2013 13h00";581;0;166;0;0;0;
"02-07-2013 13h15";535;0;159;0;0;0;
"02-07-2013 13h30";441;0;113;0;0;0;
"02-07-2013 13h45";594;0;163;0;0;0;
"02-07-2013 14h00";640;0;179;0;0;0;
"02-07-2013 14h15";593;0;161;0;0;0;
"02-07-2013 14h30";421;0;98;0;0;0;
"02-07-2013 14h45";505;0;130;0;0;0;
"02-07-2013 15h00";650;0;191;0;0;0;
"02-07-2013 15h15";601;0;169;0;0;0;
"02-07-2013 15h30";675;0;190;0;0;0;
"02-07-2013 15h45";688;0;192;0;0;0;
"02-07-2013 16h00";644;0;166;0;0;0;
"02-07-2013 16h15";544;0;142;0;0;0;
"02-07-2013 16h30";660;0;191;0;0;0;
"02-07-2013 16h45";720;0;206;0;0;0;
"02-07-2013 17h00";752;0;225;0;0;0;
"02-07-2013 17h15";737;0;224;0;0;0;
"02-07-2013 17h30";700;0;216;0;0;0;
"02-07-2013 17h45";657;0;212;0;0;0;
"02-07-2013 18h00";668;0;217;0;0;0;
"02-07-2013 18h15";687;0;227;0;0;0;
"02-07-2013 18h30";675;0;226;0;0;0;
"02-07-2013 18h45";681;0;213;0;0;0;
"02-07-2013 19h00";679;0;215;0;0;0;
"02-07-2013 19h15";662;0;214;0;0;0;
"02-07-2013 19h30";659;0;213;0;0;0;
"02-07-2013 19h45";587;0;186;0;0;0;
"02-07-2013 20h00";538;0;159;0;0;0;
"02-07-2013 20h15";672;0;211;0;0;0;
"02-07-2013 20h30";720;0;232;0;0;0;
"02-07-2013 20h45";589;0;191;0;0;0;
"02-07-2013 21h00";481;0;137;0;0;0;
"02-07-2013 21h15";593;0;175;0;0;0;
"02-07-2013 21h30";647;0;188;0;0;0;
"02-07-2013 21h45";679;0;210;0;0;0;
"02-07-2013 22h00";605;0;194;0;0;0;
"02-07-2013 22h15";474;0;140;0;0;0;
"02-07-2013 22h30";482;0;146;0;0;0;
"02-07-2013 22h45";304;0;88;0;0;0;
"02-07-2013 23h00";305;0;90;0;0;0;
"02-07-2013 23h15";281;0;84;0;0;0;
"02-07-2013 23h30";239;0;80;0;0;0;
"02-07-2013 23h45";156;0;55;0;0;0;
"02-07-2013 00h00";153;0;57;0;0;0;
"03-07-2013 00h15";144;0;41;0;0;0;
"03-07-2013 00h30";139;0;37;0;0;0;
"03-07-2013 00h45";111;0;33;0;0;0;
"03-07-2013 01h00";113;0;33;0;0;0;
"03-07-2013 01h15";114;0;36;0;0;0;
"03-07-2013 01h30";110;0;36;0;0;0;
"03-07-2013 01h45";107;0;37;0;0;0;
"03-07-2013 02h00";102;0;33;0;0;0;
"03-07-2013 02h15";106;0;34;0;0;0;
"03-07-2013 02h30";106;0;35;0;0;0;
"03-07-2013 02h45";110;0;36;0;0;0;
"03-07-2013 03h00";112;0;38;0;0;0;
"03-07-2013 03h15";113;0;39;0;0;0;
"03-07-2013 03h30";96;0;41;0;0;0;
"03-07-2013 03h45";69;0;36;0;0;0;
"03-07-2013 04h00";52;0;40;0;0;0;
"03-07-2013 04h15";48;0;43;0;0;0;
"03-07-2013 04h30";50;0;44;0;0;0;
"03-07-2013 04h45";54;0;45;0;0;0;
"03-07-2013 05h00";55;0;45;0;0;0;
"03-07-2013 05h15";53;0;39;0;0;0;
"03-07-2013 05h30";50;0;40;0;0;0;
"03-07-2013 05h45";50;0;44;0;0;0;
"03-07-2013 06h00";52;0;45;0;0;0;
"03-07-2013 06h15";80;0;42;0;0;0;
"03-07-2013 06h30";80;0;40;0;0;0;
"03-07-2013 06h45";85;0;41;0;0;0;
"03-07-2013 07h00";84;0;40;0;0;0;
"03-07-2013 07h15";79;0;34;0;0;0;
"03-07-2013 07h30";84;0;33;0;0;0;
"03-07-2013 07h45";79;0;32;0;0;0;
"03-07-2013 08h00";95;0;27;0;0;0;
"03-07-2013 08h15";95;0;28;0;0;0;
"03-07-2013 08h30";101;0;33;0;0;0;
"03-07-2013 08h45";110;0;31;0;0;0;
"03-07-2013 09h00";155;0;24;0;0;0;
"03-07-2013 09h15";172;0;27;0;0;0;
"03-07-2013 09h30";170;0;26;0;0;0;
"03-07-2013 09h45";167;0;24;0;0;0;
"03-07-2013 10h00";184;0;35;0;0;0;
"03-07-2013 10h15";262;0;57;0;0;0;
"03-07-2013 10h30";426;0;95;0;0;0;
"03-07-2013 10h45";525;0;139;0;0;0;
"03-07-2013 11h00";638;0;158;0;0;0;
"03-07-2013 11h15";674;0;173;0;0;0;
"03-07-2013 11h30";636;0;157;0;0;0;
"03-07-2013 11h45";669;0;178;0;0;0;
"03-07-2013 12h00";666;0;183;0;0;0;
"03-07-2013 12h15";496;0;129;0;0;0;
"03-07-2013 12h30";501;0;139;0;0;0;
"03-07-2013 12h45";647;0;187;0;0;0;
"03-07-2013 13h00";643;0;190;0;0;0;
"03-07-2013 13h15";784;0;240;0;0;0;
"03-07-2013 13h30";814;0;247;0;0;0;
"03-07-2013 13h45";812;0;241;0;0;0;
"03-07-2013 14h00";784;0;229;0;0;0;
"03-07-2013 14h15";555;0;171;0;0;0;
"03-07-2013 14h30";669;0;198;0;0;0;
"03-07-2013 14h45";819;0;249;0;0;0;
"03-07-2013 15h00";858;0;262;0;0;0;
"03-07-2013 15h15";878;0;271;0;0;0;
"03-07-2013 15h30";903;0;280;0;0;0;
"03-07-2013 15h45";878;0;271;0;0;0;
"03-07-2013 16h00";871;0;267;0;0;0;
"03-07-2013 16h15";893;0;276;0;0;0;
"03-07-2013 16h30";911;0;282;0;0;0;
"03-07-2013 16h45";886;0;271;0;0;0;
"03-07-2013 17h00";894;0;281;0;0;0;
"03-07-2013 17h15";887;0;285;0;0;0;
"03-07-2013 17h30";869;0;270;0;0;0;
"03-07-2013 17h45";859;0;269;0;0;0;
"03-07-2013 18h00";876;0;275;0;0;0;
"03-07-2013 18h15";888;0;288;0;0;0;
"03-07-2013 18h30";874;0;286;0;0;0;
"03-07-2013 18h45";869;0;277;0;0;0;
"03-07-2013 19h00";848;0;260;0;0;0;
"03-07-2013 19h15";854;0;261;0;0;0;
"03-07-2013 19h30";862;0;266;0;0;0;
"03-07-2013 19h45";862;0;266;0;0;0;
"03-07-2013 20h00";841;0;258;0;0;0;
"03-07-2013 20h15";820;0;255;0;0;0;
"03-07-2013 20h30";776;0;238;0;0;0;
"03-07-2013 20h45";737;0;226;0;0;0;
"03-07-2013 21h00";633;0;181;0;0;0;
"03-07-2013 21h15";508;0;145;0;0;0;
"03-07-2013 21h30";646;0;194;0;0;0;
"03-07-2013 21h45";794;0;246;0;0;0;
"03-07-2013 22h00";689;0;205;0;0;0;
"03-07-2013 22h15";699;0;203;0;0;0;
"03-07-2013 22h30";545;0;159;0;0;0;
"03-07-2013 22h45";257;0;73;0;0;0;
"03-07-2013 23h00";258;0;76;0;0;0;
"03-07-2013 23h15";234;0;73;0;0;0;
"03-07-2013 23h30";190;0;66;0;0;0;
"03-07-2013 23h45";131;0;48;0;0;0;
"03-07-2013 00h00";132;0;49;0;0;0;
"04-07-2013 00h15";124;0;47;0;0;0;
"04-07-2013 00h30";117;0;49;0;0;0;
"04-07-2013 00h45";87;0;45;0;0;0;
"04-07-2013 01h00";86;0;46;0;0;0;
"04-07-2013 01h15";87;0;47;0;0;0;
"04-07-2013 01h30";87;0;42;0;0;0;
"04-07-2013 01h45";86;0;39;0;0;0;
"04-07-2013 02h00";85;0;37;0;0;0;
"04-07-2013 02h15";86;0;40;0;0;0;
"04-07-2013 02h30";93;0;41;0;0;0;
"04-07-2013 02h45";95;0;41;0;0;0;
"04-07-2013 03h00";94;0;42;0;0;0;
"04-07-2013 03h15";87;0;43;0;0;0;
"04-07-2013 03h30";69;0;41;0;0;0;
"04-07-2013 03h45";48;0;45;0;0;0;
"04-07-2013 04h00";48;0;45;0;0;0;
"04-07-2013 04h15";48;0;45;0;0;0;
"04-07-2013 04h30";48;0;46;0;0;0;
"04-07-2013 04h45";51;0;46;0;0;0;
"04-07-2013 05h00";55;0;46;0;0;0;
"04-07-2013 05h15";54;0;39;0;0;0;
"04-07-2013 05h30";50;0;38;0;0;0;
"04-07-2013 05h45";48;0;44;0;0;0;
"04-07-2013 06h00";52;0;37;0;0;0;
"04-07-2013 06h15";76;0;29;0;0;0;
"04-07-2013 06h30";75;0;28;0;0;0;
"04-07-2013 06h45";76;0;30;0;0;0;
"04-07-2013 07h00";79;0;32;0;0;0;
"04-07-2013 07h15";82;0;35;0;0;0;
"04-07-2013 07h30";90;0;34;0;0;0;
"04-07-2013 07h45";95;0;33;0;0;0;
"04-07-2013 08h00";96;0;31;0;0;0;
"04-07-2013 08h15";96;0;34;0;0;0;
"04-07-2013 08h30";98;0;41;0;0;0;
"04-07-2013 08h45";112;0;47;0;0;0;
"04-07-2013 09h00";152;0;39;0;0;0;
"04-07-2013 09h15";168;0;31;0;0;0;
"04-07-2013 09h30";169;0;29;0;0;0;
"04-07-2013 09h45";173;0;35;0;0;0;
"04-07-2013 10h00";247;0;71;0;0;0;
"04-07-2013 10h15";439;0;102;0;0;0;
"04-07-2013 10h30";578;0;152;0;0;0;
"04-07-2013 10h45";723;0;198;0;0;0;
"04-07-2013 11h00";761;0;216;0;0;0;
"04-07-2013 11h15";753;0;208;0;0;0;
"04-07-2013 11h30";721;0;195;0;0;0;
"04-07-2013 11h45";734;0;205;0;0;0;
"04-07-2013 12h00";712;0;198;0;0;0;
"04-07-2013 12h15";796;0;250;0;0;0;
