"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-06-2013 15h00";28;0;5;0;0;0;
"30-06-2013 15h15";28;0;5;0;0;0;
"30-06-2013 15h30";29;0;5;0;0;0;
"30-06-2013 15h45";26;0;4;0;0;0;
"30-06-2013 16h00";30;0;5;0;0;0;
"30-06-2013 16h15";26;0;3;0;0;0;
"30-06-2013 16h30";28;0;5;0;0;0;
"30-06-2013 16h45";26;0;3;0;0;0;
"30-06-2013 17h00";25;0;4;0;0;0;
"30-06-2013 17h15";26;0;3;0;0;0;
"30-06-2013 17h30";25;0;3;0;0;0;
"30-06-2013 17h45";28;0;5;0;0;0;
"30-06-2013 18h00";25;0;3;0;0;0;
"30-06-2013 18h15";26;0;3;0;0;0;
"30-06-2013 18h30";25;0;3;0;0;0;
"30-06-2013 18h45";25;0;3;0;0;0;
"30-06-2013 19h00";26;0;3;0;0;0;
"30-06-2013 19h15";25;0;4;0;0;0;
"30-06-2013 19h30";25;0;3;0;0;0;
"30-06-2013 19h45";26;0;3;0;0;0;
"30-06-2013 20h00";25;0;3;0;0;0;
"30-06-2013 20h15";25;0;3;0;0;0;
"30-06-2013 20h30";25;0;4;0;0;0;
"30-06-2013 20h45";26;0;3;0;0;0;
"30-06-2013 21h00";25;0;4;0;0;0;
"30-06-2013 21h15";25;0;4;0;0;0;
"30-06-2013 21h30";22;0;4;0;0;0;
"30-06-2013 21h45";22;0;4;0;0;0;
"30-06-2013 22h00";22;0;4;0;0;0;
"30-06-2013 22h15";22;0;4;0;0;0;
"30-06-2013 22h30";22;0;4;0;0;0;
"30-06-2013 22h45";22;0;5;0;0;0;
"30-06-2013 23h00";22;0;5;0;0;0;
"30-06-2013 23h15";23;0;4;0;0;0;
"30-06-2013 23h30";22;0;5;0;0;0;
"30-06-2013 23h45";22;0;5;0;0;0;
"30-06-2013 00h00";22;0;5;0;0;0;
"01-07-2013 00h15";22;0;4;0;0;0;
"01-07-2013 00h30";22;0;5;0;0;0;
"01-07-2013 00h45";22;0;5;0;0;0;
"01-07-2013 01h00";22;0;5;0;0;0;
"01-07-2013 01h15";22;0;5;0;0;0;
"01-07-2013 01h30";22;0;4;0;0;0;
"01-07-2013 01h45";22;0;4;0;0;0;
"01-07-2013 02h00";21;0;5;0;0;0;
"01-07-2013 02h15";22;0;4;0;0;0;
"01-07-2013 02h30";22;0;5;0;0;0;
"01-07-2013 02h45";22;0;5;0;0;0;
"01-07-2013 03h00";23;0;4;0;0;0;
"01-07-2013 03h15";22;0;5;0;0;0;
"01-07-2013 03h30";22;0;4;0;0;0;
"01-07-2013 03h45";22;0;5;0;0;0;
"01-07-2013 04h00";22;0;5;0;0;0;
"01-07-2013 04h15";22;0;5;0;0;0;
"01-07-2013 04h30";22;0;4;0;0;0;
"01-07-2013 04h45";22;0;5;0;0;0;
"01-07-2013 05h00";22;0;4;0;0;0;
"01-07-2013 05h15";22;0;5;0;0;0;
"01-07-2013 05h30";22;0;5;0;0;0;
"01-07-2013 05h45";26;0;5;0;0;0;
"01-07-2013 06h00";25;0;5;0;0;0;
"01-07-2013 06h15";26;0;5;0;0;0;
"01-07-2013 06h30";25;0;4;0;0;0;
"01-07-2013 06h45";26;0;5;0;0;0;
"01-07-2013 07h00";26;0;2;0;0;0;
"01-07-2013 07h15";25;0;3;0;0;0;
"01-07-2013 07h30";26;0;2;0;0;0;
"01-07-2013 07h45";26;0;2;0;0;0;
"01-07-2013 08h00";26;0;2;0;0;0;
"01-07-2013 08h15";28;0;2;0;0;0;
"01-07-2013 08h30";27;0;2;0;0;0;
"01-07-2013 08h45";29;0;2;0;0;0;
"01-07-2013 09h00";29;0;2;0;0;0;
"01-07-2013 09h15";30;0;3;0;0;0;
"01-07-2013 09h30";94;0;55;0;0;0;
"01-07-2013 09h45";95;0;56;0;0;0;
"01-07-2013 10h00";95;0;55;0;0;0;
"01-07-2013 10h15";96;0;57;0;0;0;
"01-07-2013 10h30";97;0;56;0;0;0;
"01-07-2013 10h45";95;0;55;0;0;0;
"01-07-2013 11h00";97;0;57;0;0;0;
"01-07-2013 11h15";95;0;57;0;0;0;
"01-07-2013 11h30";58;0;27;0;0;0;
"01-07-2013 11h45";28;0;2;0;0;0;
"01-07-2013 12h00";31;0;3;0;0;0;
"01-07-2013 12h15";66;0;32;0;0;0;
"01-07-2013 12h30";60;0;29;0;0;0;
"01-07-2013 12h45";60;0;29;0;0;0;
"01-07-2013 13h00";59;0;29;0;0;0;
"01-07-2013 13h15";62;0;30;0;0;0;
"01-07-2013 13h30";61;0;30;0;0;0;
"01-07-2013 13h45";60;0;30;0;0;0;
"01-07-2013 14h00";64;0;29;0;0;0;
"01-07-2013 14h15";70;0;30;0;0;0;
"01-07-2013 14h30";63;0;30;0;0;0;
"01-07-2013 14h45";65;0;30;0;0;0;
"01-07-2013 15h00";67;0;31;0;0;0;
"01-07-2013 15h15";66;0;30;0;0;0;
"01-07-2013 15h30";68;0;32;0;0;0;
"01-07-2013 15h45";70;0;31;0;0;0;
"01-07-2013 16h00";69;0;31;0;0;0;
"01-07-2013 16h15";71;0;32;0;0;0;
"01-07-2013 16h30";71;0;33;0;0;0;
"01-07-2013 16h45";70;0;32;0;0;0;
"01-07-2013 17h00";66;0;31;0;0;0;
"01-07-2013 17h15";64;0;31;0;0;0;
"01-07-2013 17h30";63;0;32;0;0;0;
"01-07-2013 17h45";63;0;31;0;0;0;
"01-07-2013 18h00";60;0;30;0;0;0;
"01-07-2013 18h15";60;0;30;0;0;0;
"01-07-2013 18h30";60;0;31;0;0;0;
"01-07-2013 18h45";59;0;30;0;0;0;
"01-07-2013 19h00";60;0;30;0;0;0;
"01-07-2013 19h15";61;0;30;0;0;0;
"01-07-2013 19h30";60;0;30;0;0;0;
"01-07-2013 19h45";42;0;15;0;0;0;
"01-07-2013 20h00";27;0;2;0;0;0;
"01-07-2013 20h15";26;0;3;0;0;0;
"01-07-2013 20h30";25;0;3;0;0;0;
"01-07-2013 20h45";26;0;2;0;0;0;
"01-07-2013 21h00";26;0;3;0;0;0;
"01-07-2013 21h15";22;0;3;0;0;0;
"01-07-2013 21h30";23;0;3;0;0;0;
"01-07-2013 21h45";22;0;4;0;0;0;
"01-07-2013 22h00";22;0;4;0;0;0;
"01-07-2013 22h15";23;0;4;0;0;0;
"01-07-2013 22h30";22;0;3;0;0;0;
"01-07-2013 22h45";22;0;4;0;0;0;
"01-07-2013 23h00";23;0;4;0;0;0;
"01-07-2013 23h15";22;0;4;0;0;0;
"01-07-2013 23h30";22;0;4;0;0;0;
"01-07-2013 23h45";16;0;6;0;0;0;
"01-07-2013 00h00";15;0;5;0;0;0;
"02-07-2013 00h15";15;0;5;0;0;0;
"02-07-2013 00h30";15;0;5;0;0;0;
"02-07-2013 00h45";15;0;4;0;0;0;
"02-07-2013 01h00";15;0;5;0;0;0;
"02-07-2013 01h15";15;0;5;0;0;0;
"02-07-2013 01h30";15;0;6;0;0;0;
"02-07-2013 01h45";15;0;5;0;0;0;
"02-07-2013 02h00";15;0;5;0;0;0;
"02-07-2013 02h15";15;0;5;0;0;0;
"02-07-2013 02h30";15;0;6;0;0;0;
"02-07-2013 02h45";15;0;6;0;0;0;
"02-07-2013 03h00";15;0;5;0;0;0;
"02-07-2013 03h15";15;0;6;0;0;0;
"02-07-2013 03h30";15;0;5;0;0;0;
"02-07-2013 03h45";15;0;6;0;0;0;
"02-07-2013 04h00";16;0;5;0;0;0;
"02-07-2013 04h15";15;0;6;0;0;0;
"02-07-2013 04h30";15;0;6;0;0;0;
"02-07-2013 04h45";15;0;5;0;0;0;
"02-07-2013 05h00";15;0;5;0;0;0;
"02-07-2013 05h15";15;0;5;0;0;0;
"02-07-2013 05h30";15;0;6;0;0;0;
"02-07-2013 05h45";15;0;5;0;0;0;
"02-07-2013 06h00";17;0;5;0;0;0;
"02-07-2013 06h15";24;0;5;0;0;0;
"02-07-2013 06h30";26;0;4;0;0;0;
"02-07-2013 06h45";26;0;4;0;0;0;
"02-07-2013 07h00";25;0;2;0;0;0;
"02-07-2013 07h15";26;0;2;0;0;0;
"02-07-2013 07h30";26;0;2;0;0;0;
"02-07-2013 07h45";26;0;2;0;0;0;
"02-07-2013 08h00";27;0;2;0;0;0;
"02-07-2013 08h15";27;0;1;0;0;0;
"02-07-2013 08h30";30;0;3;0;0;0;
"02-07-2013 08h45";30;0;2;0;0;0;
"02-07-2013 09h00";45;0;19;0;0;0;
"02-07-2013 09h15";86;0;46;0;0;0;
"02-07-2013 09h30";87;0;47;0;0;0;
"02-07-2013 09h45";87;0;47;0;0;0;
"02-07-2013 10h00";90;0;48;0;0;0;
"02-07-2013 10h15";91;0;50;0;0;0;
"02-07-2013 10h30";89;0;49;0;0;0;
"02-07-2013 10h45";87;0;48;0;0;0;
"02-07-2013 11h00";85;0;46;0;0;0;
"02-07-2013 11h15";85;0;48;0;0;0;
"02-07-2013 11h30";86;0;48;0;0;0;
"02-07-2013 11h45";89;0;48;0;0;0;
"02-07-2013 12h00";87;0;46;0;0;0;
"02-07-2013 12h15";87;0;45;0;0;0;
"02-07-2013 12h30";85;0;46;0;0;0;
"02-07-2013 12h45";83;0;46;0;0;0;
"02-07-2013 13h00";83;0;46;0;0;0;
"02-07-2013 13h15";86;0;46;0;0;0;
"02-07-2013 13h30";86;0;47;0;0;0;
"02-07-2013 13h45";86;0;47;0;0;0;
"02-07-2013 14h00";85;0;47;0;0;0;
"02-07-2013 14h15";85;0;45;0;0;0;
"02-07-2013 14h30";85;0;46;0;0;0;
"02-07-2013 14h45";75;0;37;0;0;0;
"02-07-2013 15h00";29;0;12;0;0;0;
"02-07-2013 15h15";19;0;4;0;0;0;
"02-07-2013 15h30";31;0;3;0;1;0;
"02-07-2013 15h45";31;0;3;0;0;0;
"02-07-2013 16h00";36;0;2;0;1;0;
"02-07-2013 16h15";34;0;2;0;0;0;
"02-07-2013 16h30";33;0;3;0;0;0;
"02-07-2013 16h45";31;0;3;0;0;0;
"02-07-2013 17h00";36;0;3;0;0;0;
"02-07-2013 17h15";39;0;4;0;0;0;
"02-07-2013 17h30";37;0;3;0;0;0;
"02-07-2013 17h45";37;0;4;0;0;0;
"02-07-2013 18h00";37;0;4;0;0;0;
"02-07-2013 18h15";37;0;4;0;0;0;
"02-07-2013 18h30";36;0;3;0;0;0;
"02-07-2013 18h45";35;0;3;0;0;0;
"02-07-2013 19h00";35;0;3;0;0;0;
"02-07-2013 19h15";37;0;3;0;0;0;
"02-07-2013 19h30";35;0;3;0;0;0;
"02-07-2013 19h45";35;0;3;0;0;0;
"02-07-2013 20h00";31;0;2;0;0;0;
"02-07-2013 20h15";27;0;2;0;0;0;
"02-07-2013 20h30";27;0;2;0;0;0;
"02-07-2013 20h45";26;0;3;0;0;0;
"02-07-2013 21h00";27;0;2;0;0;0;
"02-07-2013 21h15";24;0;3;0;0;0;
"02-07-2013 21h30";24;0;3;0;0;0;
"02-07-2013 21h45";23;0;4;0;0;0;
"02-07-2013 22h00";23;0;3;0;0;0;
"02-07-2013 22h15";24;0;4;0;0;0;
"02-07-2013 22h30";23;0;4;0;0;0;
"02-07-2013 22h45";23;0;3;0;0;0;
"02-07-2013 23h00";23;0;4;0;0;0;
"02-07-2013 23h15";24;0;3;0;0;0;
"02-07-2013 23h30";21;0;4;0;0;0;
"02-07-2013 23h45";17;0;5;0;0;0;
"02-07-2013 00h00";16;0;5;0;0;0;
"03-07-2013 00h15";16;0;5;0;0;0;
"03-07-2013 00h30";15;0;5;0;0;0;
"03-07-2013 00h45";16;0;5;0;0;0;
"03-07-2013 01h00";16;0;5;0;0;0;
"03-07-2013 01h15";16;0;5;0;0;0;
"03-07-2013 01h30";16;0;5;0;0;0;
"03-07-2013 01h45";16;0;6;0;0;0;
"03-07-2013 02h00";16;0;5;0;0;0;
"03-07-2013 02h15";16;0;5;0;0;0;
"03-07-2013 02h30";16;0;6;0;0;0;
"03-07-2013 02h45";16;0;5;0;0;0;
"03-07-2013 03h00";16;0;5;0;0;0;
"03-07-2013 03h15";16;0;6;0;0;0;
"03-07-2013 03h30";16;0;6;0;0;0;
"03-07-2013 03h45";16;0;5;0;0;0;
"03-07-2013 04h00";16;0;5;0;0;0;
"03-07-2013 04h15";16;0;5;0;0;0;
"03-07-2013 04h30";15;0;5;0;0;0;
"03-07-2013 04h45";16;0;5;0;0;0;
"03-07-2013 05h00";16;0;6;0;0;0;
"03-07-2013 05h15";16;0;5;0;0;0;
"03-07-2013 05h30";16;0;5;0;0;0;
"03-07-2013 05h45";16;0;5;0;0;0;
"03-07-2013 06h00";19;0;5;0;0;0;
"03-07-2013 06h15";21;0;5;0;0;0;
"03-07-2013 06h30";27;0;5;0;0;0;
"03-07-2013 06h45";27;0;3;0;0;0;
"03-07-2013 07h00";27;0;2;0;0;0;
"03-07-2013 07h15";27;0;2;0;0;0;
"03-07-2013 07h30";27;0;3;0;0;0;
"03-07-2013 07h45";27;0;2;0;0;0;
"03-07-2013 08h00";28;0;2;0;0;0;
"03-07-2013 08h15";28;0;1;0;1;0;
"03-07-2013 08h30";29;0;2;0;0;0;
"03-07-2013 08h45";37;0;2;0;0;0;
"03-07-2013 09h00";39;0;2;0;1;0;
"03-07-2013 09h15";39;0;3;0;1;0;
"03-07-2013 09h30";40;0;2;0;0;0;
"03-07-2013 09h45";39;0;3;0;1;0;
"03-07-2013 10h00";78;0;32;0;0;0;
"03-07-2013 10h15";109;0;58;0;0;0;
"03-07-2013 10h30";107;0;54;0;0;0;
"03-07-2013 10h45";108;0;54;0;0;0;
"03-07-2013 11h00";108;0;53;0;0;0;
"03-07-2013 11h15";50;0;10;0;1;0;
"03-07-2013 11h30";34;0;3;0;0;0;
"03-07-2013 11h45";35;0;4;0;1;0;
"03-07-2013 12h00";36;0;5;0;0;0;
"03-07-2013 12h15";34;0;3;0;1;0;
"03-07-2013 12h30";30;0;3;0;0;0;
"03-07-2013 12h45";32;0;3;0;0;0;
"03-07-2013 13h00";30;0;3;0;1;0;
"03-07-2013 13h15";32;0;3;0;0;0;
"03-07-2013 13h30";35;0;4;0;0;0;
"03-07-2013 13h45";35;0;4;0;0;0;
"03-07-2013 14h00";37;0;4;0;0;0;
"03-07-2013 14h15";41;0;4;0;0;0;
"03-07-2013 14h30";38;0;3;0;1;0;
"03-07-2013 14h45";33;0;3;0;0;0;
"03-07-2013 15h00";33;0;3;0;0;0;
"03-07-2013 15h15";27;0;4;0;1;0;
"03-07-2013 15h30";32;0;1;0;0;0;
"03-07-2013 15h45";30;0;3;0;0;0;
"03-07-2013 16h00";34;0;8;0;0;0;
"03-07-2013 16h15";34;0;8;0;0;0;
"03-07-2013 16h30";33;0;8;0;0;0;
"03-07-2013 16h45";34;0;8;0;0;0;
"03-07-2013 17h00";32;0;8;0;0;0;
"03-07-2013 17h15";32;0;8;0;0;0;
"03-07-2013 17h30";34;0;10;0;0;0;
"03-07-2013 17h45";33;0;8;0;0;0;
"03-07-2013 18h00";31;0;9;0;0;0;
"03-07-2013 18h15";30;0;10;0;0;0;
"03-07-2013 18h30";30;0;9;0;0;0;
"03-07-2013 18h45";31;0;9;0;0;0;
"03-07-2013 19h00";33;0;9;0;0;0;
"03-07-2013 19h15";35;0;8;0;0;0;
"03-07-2013 19h30";38;0;9;0;0;0;
"03-07-2013 19h45";36;0;9;0;0;0;
"03-07-2013 20h00";29;0;10;0;0;0;
"03-07-2013 20h15";28;0;9;0;0;0;
"03-07-2013 20h30";28;0;10;0;0;0;
"03-07-2013 20h45";27;0;10;0;0;0;
"03-07-2013 21h00";27;0;8;0;0;0;
"03-07-2013 21h15";25;0;8;0;0;0;
"03-07-2013 21h30";24;0;9;0;0;0;
"03-07-2013 21h45";25;0;11;0;0;0;
"03-07-2013 22h00";24;0;11;0;0;0;
"03-07-2013 22h15";23;0;10;0;0;0;
"03-07-2013 22h30";24;0;11;0;0;0;
"03-07-2013 22h45";24;0;11;0;0;0;
"03-07-2013 23h00";24;0;11;0;0;0;
"03-07-2013 23h15";23;0;12;0;0;0;
"03-07-2013 23h30";18;0;11;0;0;0;
"03-07-2013 23h45";16;0;12;0;0;0;
"03-07-2013 00h00";17;0;11;0;0;0;
"04-07-2013 00h15";16;0;10;0;0;0;
"04-07-2013 00h30";16;0;10;0;0;0;
"04-07-2013 00h45";17;0;10;0;0;0;
"04-07-2013 01h00";16;0;11;0;0;0;
"04-07-2013 01h15";16;0;11;0;0;0;
"04-07-2013 01h30";17;0;10;0;0;0;
"04-07-2013 01h45";17;0;12;0;0;0;
"04-07-2013 02h00";16;0;10;0;0;0;
"04-07-2013 02h15";17;0;11;0;0;0;
"04-07-2013 02h30";16;0;11;0;0;0;
"04-07-2013 02h45";17;0;11;0;0;0;
"04-07-2013 03h00";16;0;11;0;0;0;
"04-07-2013 03h15";17;0;12;0;0;0;
"04-07-2013 03h30";16;0;11;0;0;0;
"04-07-2013 03h45";17;0;11;0;0;0;
"04-07-2013 04h00";16;0;11;0;0;0;
"04-07-2013 04h15";17;0;11;0;0;0;
"04-07-2013 04h30";16;0;11;0;0;0;
"04-07-2013 04h45";17;0;12;0;0;0;
"04-07-2013 05h00";16;0;12;0;0;0;
"04-07-2013 05h15";17;0;11;0;0;0;
"04-07-2013 05h30";16;0;11;0;0;0;
"04-07-2013 05h45";17;0;12;0;0;0;
"04-07-2013 06h00";24;0;11;0;0;0;
"04-07-2013 06h15";28;0;10;0;0;0;
"04-07-2013 06h30";28;0;9;0;0;0;
"04-07-2013 06h45";27;0;9;0;0;0;
"04-07-2013 07h00";28;0;8;0;0;0;
"04-07-2013 07h15";28;0;9;0;0;0;
"04-07-2013 07h30";27;0;8;0;0;0;
"04-07-2013 07h45";28;0;8;0;0;0;
"04-07-2013 08h00";29;0;8;0;0;0;
"04-07-2013 08h15";28;0;7;0;0;0;
"04-07-2013 08h30";31;0;6;0;0;0;
"04-07-2013 08h45";32;0;7;0;0;0;
"04-07-2013 09h00";32;0;7;0;0;0;
"04-07-2013 09h15";32;0;6;0;0;0;
"04-07-2013 09h30";39;0;9;0;0;0;
"04-07-2013 09h45";40;0;11;0;0;0;
"04-07-2013 10h00";84;0;46;0;0;0;
"04-07-2013 10h15";128;0;81;0;0;0;
"04-07-2013 10h30";96;0;60;0;0;0;
"04-07-2013 10h45";147;0;97;0;0;0;
"04-07-2013 11h00";76;0;40;0;0;0;
"04-07-2013 11h15";49;0;20;0;0;0;
"04-07-2013 11h30";144;0;95;0;0;0;
"04-07-2013 11h45";145;0;94;0;0;0;
"04-07-2013 12h00";161;0;101;0;0;0;
"04-07-2013 12h15";167;0;105;0;0;0;
"04-07-2013 12h30";166;0;104;0;0;0;
"04-07-2013 12h45";164;0;104;0;0;0;
"04-07-2013 13h00";76;0;40;0;0;0;
"04-07-2013 13h15";71;0;36;0;0;0;
"04-07-2013 13h30";57;0;24;0;0;0;
"04-07-2013 13h45";40;0;12;0;0;0;
"04-07-2013 14h00";71;0;35;0;0;0;
"04-07-2013 14h15";53;0;23;0;0;0;
"04-07-2013 14h30";34;0;8;0;0;0;
"04-07-2013 14h45";66;0;31;0;0;0;
"04-07-2013 15h00";147;0;95;0;0;0;
"04-07-2013 15h15";159;0;99;0;0;0;
"04-07-2013 15h30";164;0;99;0;0;0;
"04-07-2013 15h45";169;0;102;0;0;0;
"04-07-2013 16h00";149;0;94;0;0;0;
"04-07-2013 16h15";145;0;92;0;0;0;
"04-07-2013 16h30";124;0;74;0;0;0;
"04-07-2013 16h45";132;0;79;0;0;0;
"04-07-2013 17h00";167;0;103;0;0;0;
"04-07-2013 17h15";165;0;104;0;0;0;
"04-07-2013 17h30";165;0;104;0;0;0;
"04-07-2013 17h45";125;0;76;0;0;0;
"04-07-2013 18h00";99;0;55;0;0;0;
"04-07-2013 18h15";143;0;89;0;0;0;
"04-07-2013 18h30";73;0;39;0;0;0;
"04-07-2013 18h45";86;0;51;0;0;0;
"04-07-2013 19h00";146;0;92;0;0;0;
"04-07-2013 19h15";38;0;11;0;0;0;
"04-07-2013 19h30";34;0;8;0;0;0;
"04-07-2013 19h45";33;0;8;0;0;0;
"04-07-2013 20h00";33;0;8;0;0;0;
"04-07-2013 20h15";31;0;8;0;0;0;
"04-07-2013 20h30";31;0;8;0;0;0;
"04-07-2013 20h45";31;0;7;0;0;0;
"04-07-2013 21h00";31;0;9;0;0;0;
"04-07-2013 21h15";28;0;7;0;0;0;
"04-07-2013 21h30";27;0;9;0;0;0;
"04-07-2013 21h45";28;0;8;0;0;0;
"04-07-2013 22h00";27;0;8;0;0;0;
"04-07-2013 22h15";28;0;8;0;0;0;
"04-07-2013 22h30";28;0;7;0;0;0;
"04-07-2013 22h45";27;0;8;0;0;0;
"04-07-2013 23h00";27;0;6;0;0;0;
"04-07-2013 23h15";27;0;6;0;0;0;
"04-07-2013 23h30";25;0;8;0;0;0;
"04-07-2013 23h45";23;0;7;0;0;0;
"04-07-2013 00h00";23;0;8;0;0;0;
"05-07-2013 00h15";22;0;8;0;0;0;
"05-07-2013 00h30";22;0;7;0;0;0;
"05-07-2013 00h45";23;0;8;0;0;0;
"05-07-2013 01h00";21;0;8;0;0;0;
"05-07-2013 01h15";20;0;9;0;0;0;
"05-07-2013 01h30";20;0;9;0;0;0;
"05-07-2013 01h45";20;0;9;0;0;0;
"05-07-2013 02h00";20;0;9;0;0;0;
"05-07-2013 02h15";20;0;9;0;0;0;
"05-07-2013 02h30";20;0;9;0;0;0;
"05-07-2013 02h45";20;0;9;0;0;0;
"05-07-2013 03h00";21;0;10;0;0;0;
"05-07-2013 03h15";20;0;10;0;0;0;
"05-07-2013 03h30";20;0;9;0;0;0;
"05-07-2013 03h45";20;0;10;0;0;0;
"05-07-2013 04h00";20;0;10;0;0;0;
"05-07-2013 04h15";21;0;10;0;0;0;
"05-07-2013 04h30";20;0;10;0;0;0;
"05-07-2013 04h45";20;0;10;0;0;0;
"05-07-2013 05h00";20;0;10;0;0;0;
"05-07-2013 05h15";21;0;10;0;0;0;
"05-07-2013 05h30";20;0;10;0;0;0;
"05-07-2013 05h45";20;0;10;0;0;0;
"05-07-2013 06h00";24;0;10;0;0;0;
"05-07-2013 06h15";32;0;9;0;0;0;
"05-07-2013 06h30";32;0;8;0;0;0;
"05-07-2013 06h45";32;0;8;0;0;0;
"05-07-2013 07h00";32;0;8;0;0;0;
"05-07-2013 07h15";32;0;7;0;0;0;
"05-07-2013 07h30";33;0;8;0;0;0;
"05-07-2013 07h45";31;0;7;0;0;0;
"05-07-2013 08h00";32;0;6;0;0;0;
"05-07-2013 08h15";32;0;6;0;0;0;
"05-07-2013 08h30";34;0;7;0;0;0;
"05-07-2013 08h45";37;0;7;0;0;0;
"05-07-2013 09h00";38;0;6;0;0;0;
"05-07-2013 09h15";45;0;12;0;0;0;
"05-07-2013 09h30";63;0;23;0;0;0;
"05-07-2013 09h45";61;0;10;0;0;0;
"05-07-2013 10h00";62;0;9;0;0;0;
"05-07-2013 10h15";63;0;9;0;0;0;
"05-07-2013 10h30";59;0;8;0;0;0;
"05-07-2013 10h45";58;0;8;0;0;0;
"05-07-2013 11h00";59;0;8;0;0;0;
"05-07-2013 11h15";110;0;41;0;0;0;
"05-07-2013 11h30";139;0;64;0;0;0;
"05-07-2013 11h45";85;0;28;0;0;0;
"05-07-2013 12h00";63;0;9;0;0;0;
"05-07-2013 12h15";63;0;8;0;0;0;
"05-07-2013 12h30";59;0;7;0;0;0;
"05-07-2013 12h45";60;0;8;0;0;0;
"05-07-2013 13h00";60;0;8;0;0;0;
"05-07-2013 13h15";59;0;9;0;0;0;
"05-07-2013 13h30";61;0;9;0;0;0;
"05-07-2013 13h45";60;0;8;0;0;0;
"05-07-2013 14h00";126;0;51;0;0;0;
"05-07-2013 14h15";99;0;33;0;0;0;
"05-07-2013 14h30";60;0;12;0;0;0;
"05-07-2013 14h45";54;0;6;0;0;0;
"05-07-2013 15h00";51;0;5;0;0;0;
"05-07-2013 15h15";61;0;9;0;0;0;
"05-07-2013 15h30";64;0;9;0;0;0;
"05-07-2013 15h45";60;0;10;0;0;0;
"05-07-2013 16h00";59;0;9;0;0;0;
"05-07-2013 16h15";58;0;9;0;0;0;
"05-07-2013 16h30";56;0;9;0;0;0;
"05-07-2013 16h45";56;0;8;0;0;0;
"05-07-2013 17h00";56;0;9;0;0;0;
"05-07-2013 17h15";55;0;10;0;0;0;
"05-07-2013 17h30";55;0;9;0;0;0;
"05-07-2013 17h45";52;0;11;0;0;0;
"05-07-2013 18h00";53;0;11;0;0;0;
"05-07-2013 18h15";52;0;11;0;0;0;
"05-07-2013 18h30";51;0;8;0;0;0;
"05-07-2013 18h45";51;0;9;0;0;0;
"05-07-2013 19h00";52;0;9;0;0;0;
"05-07-2013 19h15";50;0;9;0;0;0;
"05-07-2013 19h30";49;0;9;0;0;0;
"05-07-2013 19h45";50;0;10;0;0;0;
"05-07-2013 20h00";49;0;10;0;0;0;
"05-07-2013 20h15";50;0;10;0;0;0;
"05-07-2013 20h30";49;0;11;0;0;0;
"05-07-2013 20h45";52;0;11;0;0;0;
"05-07-2013 21h00";52;0;11;0;0;0;
"05-07-2013 21h15";48;0;12;0;0;0;
"05-07-2013 21h30";48;0;11;0;0;0;
"05-07-2013 21h45";47;0;9;0;0;0;
"05-07-2013 22h00";47;0;10;0;0;0;
"05-07-2013 22h15";47;0;10;0;0;0;
"05-07-2013 22h30";47;0;10;0;0;0;
"05-07-2013 22h45";47;0;11;0;0;0;
"05-07-2013 23h00";48;0;11;0;0;0;
"05-07-2013 23h15";47;0;11;0;0;0;
"05-07-2013 23h30";48;0;11;0;0;0;
"05-07-2013 23h45";47;0;12;0;0;0;
"05-07-2013 00h00";47;0;11;0;0;0;
"06-07-2013 00h15";48;0;11;0;0;0;
"06-07-2013 00h30";47;0;11;0;0;0;
"06-07-2013 00h45";48;0;12;0;0;0;
"06-07-2013 01h00";48;0;12;0;0;0;
"06-07-2013 01h15";47;0;11;0;0;0;
"06-07-2013 01h30";48;0;12;0;0;0;
"06-07-2013 01h45";47;0;12;0;0;0;
"06-07-2013 02h00";47;0;12;0;0;0;
"06-07-2013 02h15";48;0;10;0;0;0;
"06-07-2013 02h30";47;0;11;0;0;0;
"06-07-2013 02h45";47;0;10;0;0;0;
"06-07-2013 03h00";47;0;10;0;0;0;
"06-07-2013 03h15";47;0;11;0;0;0;
"06-07-2013 03h30";47;0;10;0;0;0;
"06-07-2013 03h45";47;0;10;0;0;0;
"06-07-2013 04h00";47;0;11;0;0;0;
"06-07-2013 04h15";47;0;10;0;0;0;
"06-07-2013 04h30";48;0;11;0;0;0;
"06-07-2013 04h45";47;0;11;0;0;0;
"06-07-2013 05h00";47;0;10;0;0;0;
"06-07-2013 05h15";48;0;12;0;0;0;
"06-07-2013 05h30";47;0;10;0;0;0;
"06-07-2013 05h45";48;0;11;0;0;0;
"06-07-2013 06h00";51;0;12;0;0;0;
"06-07-2013 06h15";51;0;12;0;0;0;
"06-07-2013 06h30";50;0;11;0;0;0;
"06-07-2013 06h45";51;0;10;0;0;0;
"06-07-2013 07h00";51;0;10;0;0;0;
"06-07-2013 07h15";50;0;9;0;0;0;
"06-07-2013 07h30";50;0;10;0;0;0;
"06-07-2013 07h45";51;0;9;0;0;0;
"06-07-2013 08h00";51;0;10;0;0;0;
"06-07-2013 08h15";51;0;8;0;0;0;
"06-07-2013 08h30";52;0;9;0;0;0;
"06-07-2013 08h45";53;0;8;0;0;0;
"06-07-2013 09h00";53;0;9;0;0;0;
"06-07-2013 09h15";54;0;11;0;0;0;
"06-07-2013 09h30";54;0;10;0;0;0;
"06-07-2013 09h45";53;0;11;0;0;0;
