"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-05-2013 20h30";622;0;163;0;0;0;
"19-05-2013 20h45";659;0;179;0;0;0;
"19-05-2013 21h00";673;0;185;0;0;0;
"19-05-2013 21h15";657;0;173;0;0;0;
"19-05-2013 21h30";631;0;151;0;0;0;
"19-05-2013 21h45";545;0;138;0;0;0;
"19-05-2013 22h00";575;0;154;0;0;0;
"19-05-2013 22h15";566;0;145;0;0;0;
"19-05-2013 22h30";574;0;157;0;0;0;
"19-05-2013 22h45";567;0;155;0;0;0;
"19-05-2013 23h00";547;0;157;0;0;0;
"19-05-2013 23h15";436;0;118;0;0;0;
"19-05-2013 23h30";400;0;112;0;0;0;
"19-05-2013 23h45";217;0;70;0;0;0;
"19-05-2013 00h00";204;0;77;0;0;0;
"20-05-2013 00h15";113;0;50;0;0;0;
"20-05-2013 00h30";111;0;46;0;0;0;
"20-05-2013 00h45";105;0;41;0;0;0;
"20-05-2013 01h00";103;0;40;0;0;0;
"20-05-2013 01h15";105;0;41;0;0;0;
"20-05-2013 01h30";102;0;39;0;0;0;
"20-05-2013 01h45";101;0;41;0;0;0;
"20-05-2013 02h00";101;0;41;0;0;0;
"20-05-2013 02h15";100;0;41;0;0;0;
"20-05-2013 02h30";97;0;40;0;0;0;
"20-05-2013 02h45";94;0;43;0;0;0;
"20-05-2013 03h00";96;0;50;0;0;0;
"20-05-2013 03h15";94;0;49;0;0;0;
"20-05-2013 03h30";95;0;52;0;0;0;
"20-05-2013 03h45";92;0;51;0;0;0;
"20-05-2013 04h00";91;0;50;0;0;0;
"20-05-2013 04h15";91;0;52;0;0;0;
"20-05-2013 04h30";87;0;51;0;0;0;
"20-05-2013 04h45";78;0;43;0;0;0;
"20-05-2013 05h00";74;0;42;0;0;0;
"20-05-2013 05h15";74;0;41;0;0;0;
"20-05-2013 05h30";75;0;42;0;0;0;
"20-05-2013 05h45";76;0;42;0;0;0;
"20-05-2013 06h00";77;0;43;0;0;0;
"20-05-2013 06h15";81;0;43;0;0;0;
"20-05-2013 06h30";84;0;44;0;0;0;
"20-05-2013 06h45";86;0;42;0;0;0;
"20-05-2013 07h00";99;0;41;0;0;0;
"20-05-2013 07h15";112;0;47;0;0;0;
"20-05-2013 07h30";108;0;49;0;0;0;
"20-05-2013 07h45";113;0;50;0;0;0;
"20-05-2013 08h00";129;0;54;0;0;0;
"20-05-2013 08h15";208;0;64;0;0;0;
"20-05-2013 08h30";207;0;61;0;0;0;
"20-05-2013 08h45";204;0;66;0;0;0;
"20-05-2013 09h00";210;0;64;0;0;0;
"20-05-2013 09h15";243;0;77;0;0;0;
"20-05-2013 09h30";337;0;98;0;0;0;
"20-05-2013 09h45";452;0;129;0;0;0;
"20-05-2013 10h00";627;0;163;0;0;0;
"20-05-2013 10h15";784;0;185;0;0;0;
"20-05-2013 10h30";744;0;182;0;0;0;
"20-05-2013 10h45";671;0;166;0;0;0;
"20-05-2013 11h00";653;0;157;0;0;0;
"20-05-2013 11h15";669;0;163;0;0;0;
"20-05-2013 11h30";674;0;177;0;0;0;
"20-05-2013 11h45";674;0;157;0;0;0;
"20-05-2013 12h00";670;0;160;0;0;0;
"20-05-2013 12h15";676;0;164;0;0;0;
"20-05-2013 12h30";665;0;157;0;0;0;
"20-05-2013 12h45";682;0;172;0;0;0;
"20-05-2013 13h00";681;0;164;0;0;0;
"20-05-2013 13h15";708;0;178;0;0;0;
"20-05-2013 13h30";732;0;191;0;0;0;
"20-05-2013 13h45";719;0;179;0;0;0;
"20-05-2013 14h00";675;0;163;0;0;0;
"20-05-2013 14h15";680;0;167;0;0;0;
"20-05-2013 14h30";695;0;179;0;0;0;
"20-05-2013 14h45";760;0;205;0;0;0;
"20-05-2013 15h00";727;0;184;0;0;0;
"20-05-2013 15h15";684;0;164;0;0;0;
"20-05-2013 15h30";689;0;170;0;0;0;
"20-05-2013 15h45";689;0;173;0;0;0;
"20-05-2013 16h00";740;0;198;0;0;0;
"20-05-2013 16h15";712;0;190;0;0;0;
"20-05-2013 16h30";661;0;163;0;0;0;
"20-05-2013 16h45";666;0;169;0;0;0;
"20-05-2013 17h00";702;0;190;0;0;0;
"20-05-2013 17h15";717;0;186;0;0;0;
"20-05-2013 17h30";705;0;177;0;0;0;
"20-05-2013 17h45";644;0;159;0;0;0;
"20-05-2013 18h00";635;0;158;0;0;0;
"20-05-2013 18h15";629;0;150;0;0;0;
"20-05-2013 18h30";678;0;171;0;0;0;
"20-05-2013 18h45";696;0;183;0;0;0;
"20-05-2013 19h00";645;0;154;0;0;0;
"20-05-2013 19h15";648;0;159;0;0;0;
"20-05-2013 19h30";647;0;157;0;0;0;
"20-05-2013 19h45";638;0;155;0;0;0;
"20-05-2013 20h00";647;0;159;0;0;0;
"20-05-2013 20h15";702;0;185;0;0;0;
"20-05-2013 20h30";652;0;158;0;0;0;
"20-05-2013 20h45";655;0;156;0;0;0;
"20-05-2013 21h00";656;0;153;0;0;0;
"20-05-2013 21h15";688;0;171;0;0;0;
"20-05-2013 21h30";709;0;184;0;0;0;
"20-05-2013 21h45";565;0;139;0;0;0;
"20-05-2013 22h00";580;0;152;0;0;0;
"20-05-2013 22h15";580;0;144;0;0;0;
"20-05-2013 22h30";581;0;150;0;0;0;
"20-05-2013 22h45";580;0;155;0;0;0;
"20-05-2013 23h00";558;0;150;0;0;0;
"20-05-2013 23h15";457;0;123;0;0;0;
"20-05-2013 23h30";430;0;112;0;0;0;
"20-05-2013 23h45";229;0;76;0;0;0;
"20-05-2013 00h00";201;0;62;0;0;0;
"21-05-2013 00h15";113;0;47;0;0;0;
"21-05-2013 00h30";106;0;44;0;0;0;
"21-05-2013 00h45";96;0;31;0;0;0;
"21-05-2013 01h00";93;0;32;0;0;0;
"21-05-2013 01h15";92;0;34;0;0;0;
"21-05-2013 01h30";90;0;34;0;0;0;
"21-05-2013 01h45";92;0;33;0;0;0;
"21-05-2013 02h00";92;0;34;0;0;0;
"21-05-2013 02h15";90;0;34;0;0;0;
"21-05-2013 02h30";86;0;29;0;0;0;
"21-05-2013 02h45";86;0;32;0;0;0;
"21-05-2013 03h00";83;0;42;0;0;0;
"21-05-2013 03h15";84;0;44;0;0;0;
"21-05-2013 03h30";85;0;43;0;0;0;
"21-05-2013 03h45";82;0;44;0;0;0;
"21-05-2013 04h00";83;0;44;0;0;0;
"21-05-2013 04h15";84;0;44;0;0;0;
"21-05-2013 04h30";82;0;44;0;0;0;
"21-05-2013 04h45";84;0;41;0;0;0;
"21-05-2013 05h00";100;0;41;0;0;0;
"21-05-2013 05h15";102;0;39;0;0;0;
"21-05-2013 05h30";111;0;39;0;0;0;
"21-05-2013 05h45";94;0;44;0;0;0;
"21-05-2013 06h00";96;0;47;0;0;0;
"21-05-2013 06h15";107;0;47;0;0;0;
"21-05-2013 06h30";103;0;47;0;0;0;
"21-05-2013 06h45";96;0;48;0;0;0;
"21-05-2013 07h00";109;0;50;0;0;0;
"21-05-2013 07h15";119;0;51;0;0;0;
"21-05-2013 07h30";116;0;51;0;0;0;
"21-05-2013 07h45";119;0;49;0;0;0;
"21-05-2013 08h00";134;0;54;0;0;0;
"21-05-2013 08h15";202;0;65;0;0;0;
"21-05-2013 08h30";207;0;68;0;0;0;
"21-05-2013 08h45";210;0;68;0;0;0;
"21-05-2013 09h00";216;0;70;0;0;0;
"21-05-2013 09h15";242;0;71;0;0;0;
"21-05-2013 09h30";332;0;92;0;0;0;
"21-05-2013 09h45";455;0;131;0;0;0;
"21-05-2013 10h00";610;0;170;0;0;0;
"21-05-2013 10h15";763;0;204;0;0;0;
"21-05-2013 10h30";749;0;164;0;0;0;
"21-05-2013 10h45";720;0;169;0;0;0;
"21-05-2013 11h00";716;0;185;0;0;0;
"21-05-2013 11h15";697;0;178;0;0;0;
"21-05-2013 11h30";672;0;163;0;0;0;
"21-05-2013 11h45";663;0;159;0;0;0;
"21-05-2013 12h00";675;0;163;0;0;0;
"21-05-2013 12h15";672;0;167;0;0;0;
"21-05-2013 12h30";672;0;165;0;0;0;
"21-05-2013 12h45";713;0;190;0;0;0;
"21-05-2013 13h00";757;0;211;0;0;0;
"21-05-2013 13h15";740;0;205;0;0;0;
"21-05-2013 13h30";716;0;188;0;0;0;
"21-05-2013 13h45";676;0;165;0;0;0;
"21-05-2013 14h00";720;0;187;0;0;0;
"21-05-2013 14h15";742;0;196;0;0;0;
"21-05-2013 14h30";733;0;197;0;0;0;
"21-05-2013 14h45";734;0;199;0;0;0;
"21-05-2013 15h00";736;0;195;0;0;0;
"21-05-2013 15h15";723;0;191;0;0;0;
"21-05-2013 15h30";734;0;196;0;0;0;
"21-05-2013 15h45";729;0;191;0;0;0;
"21-05-2013 16h00";726;0;195;0;0;0;
"21-05-2013 16h15";723;0;192;0;0;0;
"21-05-2013 16h30";718;0;186;0;0;0;
"21-05-2013 16h45";688;0;171;0;0;0;
"21-05-2013 17h00";670;0;166;0;0;0;
"21-05-2013 17h15";728;0;195;0;0;0;
"21-05-2013 17h30";724;0;193;0;0;0;
"21-05-2013 17h45";705;0;187;0;0;0;
"21-05-2013 18h00";714;0;190;0;0;0;
"21-05-2013 18h15";705;0;188;0;0;0;
"21-05-2013 18h30";694;0;186;0;0;0;
"21-05-2013 18h45";683;0;186;0;0;0;
"21-05-2013 19h00";678;0;185;0;0;0;
"21-05-2013 19h15";691;0;189;0;0;0;
"21-05-2013 19h30";676;0;187;0;0;0;
"21-05-2013 19h45";677;0;182;0;0;0;
"21-05-2013 20h00";647;0;160;0;0;0;
"21-05-2013 20h15";630;0;152;0;0;0;
"21-05-2013 20h30";616;0;150;0;0;0;
"21-05-2013 20h45";639;0;161;0;0;0;
"21-05-2013 21h00";648;0;172;0;0;0;
"21-05-2013 21h15";660;0;155;0;0;0;
"21-05-2013 21h30";686;0;183;0;0;0;
"21-05-2013 21h45";561;0;160;0;0;0;
"21-05-2013 22h00";570;0;156;0;0;0;
"21-05-2013 22h15";570;0;150;0;0;0;
"21-05-2013 22h30";588;0;158;0;0;0;
"21-05-2013 22h45";580;0;160;0;0;0;
"21-05-2013 23h00";561;0;149;0;0;0;
"21-05-2013 23h15";468;0;125;0;0;0;
"21-05-2013 23h30";420;0;114;0;0;0;
"21-05-2013 23h45";220;0;73;0;0;0;
"21-05-2013 00h00";193;0;68;0;0;0;
"22-05-2013 00h15";113;0;48;0;0;0;
"22-05-2013 00h30";115;0;51;0;0;0;
"22-05-2013 00h45";110;0;47;0;0;0;
"22-05-2013 01h00";101;0;36;0;0;0;
"22-05-2013 01h15";101;0;39;0;0;0;
"22-05-2013 01h30";99;0;37;0;0;0;
"22-05-2013 01h45";98;0;35;0;0;0;
"22-05-2013 02h00";95;0;35;0;0;0;
"22-05-2013 02h15";91;0;31;0;0;0;
"22-05-2013 02h30";92;0;34;0;0;0;
"22-05-2013 02h45";90;0;36;0;0;0;
"22-05-2013 03h00";89;0;31;0;0;0;
"22-05-2013 03h15";87;0;45;0;0;0;
"22-05-2013 03h30";88;0;47;0;0;0;
"22-05-2013 03h45";83;0;46;0;0;0;
"22-05-2013 04h00";85;0;49;0;0;0;
"22-05-2013 04h15";84;0;50;0;0;0;
"22-05-2013 04h30";83;0;47;0;0;0;
"22-05-2013 04h45";84;0;47;0;0;0;
"22-05-2013 05h00";81;0;47;0;0;0;
"22-05-2013 05h15";81;0;50;0;0;0;
"22-05-2013 05h30";81;0;48;0;0;0;
"22-05-2013 05h45";83;0;50;0;0;0;
"22-05-2013 06h00";82;0;50;0;0;0;
"22-05-2013 06h15";92;0;56;0;0;0;
"22-05-2013 06h30";95;0;55;0;0;0;
"22-05-2013 06h45";96;0;51;0;0;0;
"22-05-2013 07h00";105;0;49;0;0;0;
"22-05-2013 07h15";119;0;54;0;0;0;
"22-05-2013 07h30";119;0;57;0;0;0;
"22-05-2013 07h45";125;0;61;0;0;0;
"22-05-2013 08h00";134;0;54;0;0;0;
"22-05-2013 08h15";201;0;67;0;0;0;
"22-05-2013 08h30";207;0;68;0;0;0;
"22-05-2013 08h45";213;0;70;0;0;0;
"22-05-2013 09h00";224;0;72;0;0;0;
"22-05-2013 09h15";243;0;81;0;0;0;
"22-05-2013 09h30";346;0;105;0;0;0;
"22-05-2013 09h45";455;0;130;0;0;0;
"22-05-2013 10h00";609;0;150;0;0;0;
"22-05-2013 10h15";761;0;177;0;0;0;
"22-05-2013 10h30";772;0;186;0;0;0;
"22-05-2013 10h45";770;0;185;0;0;0;
"22-05-2013 11h00";745;0;173;0;0;0;
"22-05-2013 11h15";747;0;171;0;0;0;
"22-05-2013 11h30";762;0;200;0;0;0;
"22-05-2013 11h45";752;0;203;0;0;0;
"22-05-2013 12h00";741;0;199;0;0;0;
"22-05-2013 12h15";740;0;199;0;0;0;
"22-05-2013 12h30";741;0;201;0;0;0;
"22-05-2013 12h45";746;0;201;0;0;0;
"22-05-2013 13h00";758;0;209;0;0;0;
"22-05-2013 13h15";760;0;204;0;0;0;
"22-05-2013 13h30";750;0;204;0;0;0;
"22-05-2013 13h45";755;0;217;0;0;0;
"22-05-2013 14h00";753;0;202;0;0;0;
"22-05-2013 14h15";767;0;186;0;0;0;
"22-05-2013 14h30";770;0;188;0;0;0;
"22-05-2013 14h45";785;0;188;0;0;0;
"22-05-2013 15h00";808;0;207;0;0;0;
"22-05-2013 15h15";780;0;190;0;0;0;
"22-05-2013 15h30";739;0;173;0;0;0;
"22-05-2013 15h45";740;0;175;0;0;0;
"22-05-2013 16h00";767;0;192;0;0;0;
"22-05-2013 16h15";742;0;178;0;0;0;
"22-05-2013 16h30";739;0;178;0;0;0;
"22-05-2013 16h45";734;0;171;0;0;0;
"22-05-2013 17h00";734;0;175;0;0;0;
"22-05-2013 17h15";732;0;177;0;0;0;
"22-05-2013 17h30";735;0;178;0;0;0;
"22-05-2013 17h45";740;0;181;0;0;0;
"22-05-2013 18h00";732;0;181;0;0;0;
"22-05-2013 18h15";709;0;169;0;0;0;
"22-05-2013 18h30";717;0;164;0;0;0;
"22-05-2013 18h45";739;0;172;0;0;0;
"22-05-2013 19h00";718;0;169;0;0;0;
"22-05-2013 19h15";708;0;158;0;0;0;
"22-05-2013 19h30";706;0;162;0;0;0;
"22-05-2013 19h45";691;0;161;0;0;0;
"22-05-2013 20h00";641;0;159;0;0;0;
"22-05-2013 20h15";638;0;161;0;0;0;
"22-05-2013 20h30";671;0;179;0;0;0;
"22-05-2013 20h45";723;0;198;0;0;0;
"22-05-2013 21h00";722;0;196;0;0;0;
"22-05-2013 21h15";674;0;162;0;0;0;
"22-05-2013 21h30";673;0;165;0;0;0;
"22-05-2013 21h45";560;0;138;0;0;0;
"22-05-2013 22h00";584;0;146;0;0;0;
"22-05-2013 22h15";586;0;143;0;0;0;
"22-05-2013 22h30";600;0;167;0;0;0;
"22-05-2013 22h45";584;0;165;0;0;0;
"22-05-2013 23h00";564;0;156;0;0;0;
"22-05-2013 23h15";473;0;124;0;0;0;
"22-05-2013 23h30";428;0;119;0;0;0;
"22-05-2013 23h45";223;0;75;0;0;0;
"22-05-2013 00h00";203;0;68;0;0;0;
"23-05-2013 00h15";134;0;48;0;0;0;
"23-05-2013 00h30";135;0;47;0;0;0;
"23-05-2013 00h45";133;0;47;0;0;0;
"23-05-2013 01h00";133;0;44;0;0;0;
"23-05-2013 01h15";137;0;47;0;0;0;
"23-05-2013 01h30";135;0;47;0;0;0;
"23-05-2013 01h45";133;0;48;0;0;0;
"23-05-2013 02h00";132;0;48;0;0;0;
"23-05-2013 02h15";132;0;47;0;0;0;
"23-05-2013 02h30";130;0;46;0;0;0;
"23-05-2013 02h45";130;0;46;0;0;0;
"23-05-2013 03h00";130;0;57;0;0;0;
"23-05-2013 03h15";132;0;61;0;0;0;
"23-05-2013 03h30";119;0;53;0;0;0;
"23-05-2013 03h45";111;0;50;0;0;0;
"23-05-2013 04h00";113;0;52;0;0;0;
"23-05-2013 04h15";111;0;52;0;0;0;
"23-05-2013 04h30";109;0;52;0;0;0;
"23-05-2013 04h45";108;0;51;0;0;0;
"23-05-2013 05h00";109;0;52;0;0;0;
"23-05-2013 05h15";98;0;38;0;0;0;
"23-05-2013 05h30";97;0;45;0;0;0;
"23-05-2013 05h45";97;0;47;0;0;0;
"23-05-2013 06h00";99;0;51;0;0;0;
"23-05-2013 06h15";100;0;51;0;0;0;
"23-05-2013 06h30";97;0;50;0;0;0;
"23-05-2013 06h45";103;0;50;0;0;0;
"23-05-2013 07h00";119;0;52;0;0;0;
"23-05-2013 07h15";129;0;55;0;0;0;
"23-05-2013 07h30";127;0;55;0;0;0;
"23-05-2013 07h45";125;0;56;0;0;0;
"23-05-2013 08h00";136;0;46;0;0;0;
"23-05-2013 08h15";208;0;68;0;0;0;
"23-05-2013 08h30";217;0;71;0;0;0;
"23-05-2013 08h45";222;0;73;0;0;0;
"23-05-2013 09h00";236;0;80;0;0;0;
"23-05-2013 09h15";264;0;85;0;0;0;
"23-05-2013 09h30";351;0;107;0;0;0;
"23-05-2013 09h45";472;0;142;0;0;0;
"23-05-2013 10h00";644;0;165;0;0;0;
"23-05-2013 10h15";776;0;199;0;0;0;
"23-05-2013 10h30";780;0;183;0;0;0;
"23-05-2013 10h45";789;0;190;0;0;0;
"23-05-2013 11h00";756;0;177;0;0;0;
"23-05-2013 11h15";752;0;174;0;0;0;
"23-05-2013 11h30";740;0;167;0;0;0;
"23-05-2013 11h45";717;0;158;0;0;0;
"23-05-2013 12h00";706;0;160;0;0;0;
"23-05-2013 12h15";719;0;170;0;0;0;
"23-05-2013 12h30";737;0;176;0;0;0;
"23-05-2013 12h45";754;0;186;0;0;0;
"23-05-2013 13h00";758;0;184;0;0;0;
"23-05-2013 13h15";773;0;188;0;0;0;
"23-05-2013 13h30";776;0;189;0;0;0;
"23-05-2013 13h45";780;0;187;0;0;0;
"23-05-2013 14h00";779;0;185;0;0;0;
"23-05-2013 14h15";784;0;184;0;0;0;
"23-05-2013 14h30";779;0;190;0;0;0;
"23-05-2013 14h45";784;0;191;0;0;0;
"23-05-2013 15h00";784;0;192;0;0;0;
"23-05-2013 15h15";784;0;189;0;0;0;
"23-05-2013 15h30";805;0;201;0;0;0;
"23-05-2013 15h45";809;0;208;0;0;0;
"23-05-2013 16h00";805;0;207;0;0;0;
"23-05-2013 16h15";797;0;205;0;0;0;
"23-05-2013 16h30";817;0;210;0;0;0;
"23-05-2013 16h45";813;0;206;0;0;0;
"23-05-2013 17h00";796;0;200;0;0;0;
"23-05-2013 17h15";775;0;192;0;0;0;
"23-05-2013 17h30";769;0;182;0;0;0;
"23-05-2013 17h45";747;0;177;0;0;0;
"23-05-2013 18h00";744;0;176;0;0;0;
"23-05-2013 18h15";741;0;178;0;0;0;
"23-05-2013 18h30";732;0;173;0;0;0;
"23-05-2013 18h45";718;0;170;0;0;0;
"23-05-2013 19h00";708;0;170;0;0;0;
"23-05-2013 19h15";714;0;166;0;0;0;
"23-05-2013 19h30";712;0;195;0;0;0;
"23-05-2013 19h45";703;0;194;0;0;0;
"23-05-2013 20h00";704;0;192;0;0;0;
"23-05-2013 20h15";685;0;184;0;0;0;
"23-05-2013 20h30";683;0;183;0;0;0;
"23-05-2013 20h45";695;0;182;0;0;0;
"23-05-2013 21h00";697;0;194;0;0;0;
"23-05-2013 21h15";711;0;185;0;0;0;
"23-05-2013 21h30";724;0;187;0;0;0;
"23-05-2013 21h45";593;0;146;0;0;0;
"23-05-2013 22h00";589;0;160;0;0;0;
"23-05-2013 22h15";582;0;155;0;0;0;
"23-05-2013 22h30";604;0;168;0;0;0;
"23-05-2013 22h45";572;0;160;0;0;0;
"23-05-2013 23h00";569;0;156;0;0;0;
"23-05-2013 23h15";464;0;127;0;0;0;
"23-05-2013 23h30";412;0;107;0;0;0;
"23-05-2013 23h45";234;0;83;0;0;0;
"23-05-2013 00h00";209;0;72;0;0;0;
"24-05-2013 00h15";138;0;56;0;0;0;
"24-05-2013 00h30";134;0;49;0;0;0;
"24-05-2013 00h45";116;0;58;0;0;0;
"24-05-2013 01h00";111;0;55;0;0;0;
"24-05-2013 01h15";111;0;37;0;0;0;
"24-05-2013 01h30";110;0;38;0;0;0;
"24-05-2013 01h45";109;0;57;0;0;0;
"24-05-2013 02h00";109;0;38;0;0;0;
"24-05-2013 02h15";111;0;37;0;0;0;
"24-05-2013 02h30";115;0;41;0;0;0;
"24-05-2013 02h45";110;0;44;0;0;0;
"24-05-2013 03h00";110;0;45;0;0;0;
"24-05-2013 03h15";110;0;56;0;0;0;
"24-05-2013 03h30";105;0;49;0;0;0;
"24-05-2013 03h45";100;0;49;0;0;0;
"24-05-2013 04h00";100;0;52;0;0;0;
"24-05-2013 04h15";100;0;49;0;0;0;
"24-05-2013 04h30";98;0;46;0;0;0;
"24-05-2013 04h45";96;0;45;0;0;0;
"24-05-2013 05h00";99;0;45;0;0;0;
"24-05-2013 05h15";99;0;47;0;0;0;
"24-05-2013 05h30";100;0;45;0;0;0;
"24-05-2013 05h45";99;0;47;0;0;0;
"24-05-2013 06h00";102;0;52;0;0;0;
"24-05-2013 06h15";107;0;54;0;0;0;
"24-05-2013 06h30";111;0;51;0;0;0;
"24-05-2013 06h45";113;0;47;0;0;0;
"24-05-2013 07h00";111;0;48;0;0;0;
"24-05-2013 07h15";124;0;53;0;0;0;
"24-05-2013 07h30";122;0;52;0;0;0;
"24-05-2013 07h45";123;0;53;0;0;0;
"24-05-2013 08h00";133;0;56;0;0;0;
"24-05-2013 08h15";199;0;79;0;0;0;
"24-05-2013 08h30";216;0;77;0;0;0;
"24-05-2013 08h45";239;0;76;0;0;0;
"24-05-2013 09h00";236;0;77;0;0;0;
"24-05-2013 09h15";254;0;83;0;0;0;
"24-05-2013 09h30";380;0;119;0;0;0;
"24-05-2013 09h45";472;0;124;0;0;0;
"24-05-2013 10h00";712;0;181;0;0;0;
"24-05-2013 10h15";798;0;193;0;0;0;
"24-05-2013 10h30";803;0;186;0;0;0;
"24-05-2013 10h45";787;0;189;0;0;0;
"24-05-2013 11h00";785;0;193;0;0;0;
"24-05-2013 11h15";785;0;187;0;0;0;
"24-05-2013 11h30";797;0;192;0;0;0;
"24-05-2013 11h45";790;0;198;0;0;0;
"24-05-2013 12h00";766;0;178;0;0;0;
"24-05-2013 12h15";766;0;185;0;0;0;
"24-05-2013 12h30";773;0;181;0;0;0;
"24-05-2013 12h45";768;0;189;0;0;0;
"24-05-2013 13h00";774;0;192;0;0;0;
"24-05-2013 13h15";785;0;196;0;0;0;
"24-05-2013 13h30";786;0;195;0;0;0;
"24-05-2013 13h45";787;0;195;0;0;0;
"24-05-2013 14h00";793;0;186;0;0;0;
"24-05-2013 14h15";806;0;207;0;0;0;
"24-05-2013 14h30";813;0;203;0;0;0;
"24-05-2013 14h45";821;0;211;0;0;0;
"24-05-2013 15h00";813;0;212;0;0;0;
"24-05-2013 15h15";812;0;209;0;0;0;
"24-05-2013 15h30";816;0;209;0;0;0;
"24-05-2013 15h45";821;0;212;0;0;0;
"24-05-2013 16h00";818;0;209;0;0;0;
"24-05-2013 16h15";813;0;207;0;0;0;
"24-05-2013 16h30";821;0;210;0;0;0;
"24-05-2013 16h45";805;0;206;0;0;0;
"24-05-2013 17h00";801;0;203;0;0;0;
"24-05-2013 17h15";809;0;211;0;0;0;
"24-05-2013 17h30";808;0;211;0;0;0;
"24-05-2013 17h45";800;0;204;0;0;0;
"24-05-2013 18h00";805;0;208;0;0;0;
"24-05-2013 18h15";792;0;199;0;0;0;
"24-05-2013 18h30";763;0;191;0;0;0;
"24-05-2013 18h45";757;0;190;0;0;0;
"24-05-2013 19h00";754;0;187;0;0;0;
"24-05-2013 19h15";748;0;191;0;0;0;
"24-05-2013 19h30";744;0;187;0;0;0;
"24-05-2013 19h45";745;0;187;0;0;0;
"24-05-2013 20h00";761;0;189;0;0;0;
"24-05-2013 20h15";742;0;194;0;0;0;
"24-05-2013 20h30";719;0;203;0;0;0;
"24-05-2013 20h45";727;0;196;0;0;0;
"24-05-2013 21h00";735;0;191;0;0;0;
"24-05-2013 21h15";738;0;193;0;0;0;
"24-05-2013 21h30";763;0;207;0;0;0;
"24-05-2013 21h45";602;0;170;0;0;0;
"24-05-2013 22h00";588;0;157;0;0;0;
"24-05-2013 22h15";615;0;175;0;0;0;
"24-05-2013 22h30";612;0;175;0;0;0;
"24-05-2013 22h45";586;0;143;0;0;0;
"24-05-2013 23h00";589;0;150;0;0;0;
"24-05-2013 23h15";470;0;125;0;0;0;
"24-05-2013 23h30";446;0;119;0;0;0;
"24-05-2013 23h45";243;0;83;0;0;0;
"24-05-2013 00h00";212;0;72;0;0;0;
"25-05-2013 00h15";117;0;51;0;0;0;
"25-05-2013 00h30";114;0;40;0;0;0;
"25-05-2013 00h45";114;0;46;0;0;0;
"25-05-2013 01h00";113;0;42;0;0;0;
"25-05-2013 01h15";111;0;43;0;0;0;
"25-05-2013 01h30";112;0;40;0;0;0;
"25-05-2013 01h45";114;0;39;0;0;0;
"25-05-2013 02h00";109;0;36;0;0;0;
"25-05-2013 02h15";110;0;38;0;0;0;
"25-05-2013 02h30";112;0;40;0;0;0;
"25-05-2013 02h45";109;0;39;0;0;0;
"25-05-2013 03h00";107;0;50;0;0;0;
"25-05-2013 03h15";94;0;51;0;0;0;
"25-05-2013 03h30";93;0;51;0;0;0;
"25-05-2013 03h45";88;0;53;0;0;0;
"25-05-2013 04h00";89;0;36;0;0;0;
"25-05-2013 04h15";90;0;53;0;0;0;
"25-05-2013 04h30";90;0;49;0;0;0;
"25-05-2013 04h45";90;0;45;0;0;0;
"25-05-2013 05h00";88;0;49;0;0;0;
"25-05-2013 05h15";89;0;51;0;0;0;
"25-05-2013 05h30";86;0;49;0;0;0;
"25-05-2013 05h45";86;0;51;0;0;0;
"25-05-2013 06h00";88;0;36;0;0;0;
"25-05-2013 06h15";92;0;53;0;0;0;
"25-05-2013 06h30";93;0;52;0;0;0;
"25-05-2013 06h45";97;0;50;0;0;0;
"25-05-2013 07h00";108;0;50;0;0;0;
"25-05-2013 07h15";110;0;49;0;0;0;
"25-05-2013 07h30";129;0;50;0;0;0;
"25-05-2013 07h45";124;0;50;0;0;0;
"25-05-2013 08h00";126;0;55;0;0;0;
"25-05-2013 08h15";161;0;53;0;0;0;
"25-05-2013 08h30";185;0;54;0;0;0;
"25-05-2013 08h45";188;0;52;0;0;0;
"25-05-2013 09h00";211;0;64;0;0;0;
"25-05-2013 09h15";242;0;73;0;0;0;
"25-05-2013 09h30";369;0;111;0;0;0;
"25-05-2013 09h45";469;0;142;0;0;0;
"25-05-2013 10h00";704;0;175;0;0;0;
"25-05-2013 10h15";764;0;192;0;0;0;
"25-05-2013 10h30";760;0;182;0;0;0;
"25-05-2013 10h45";778;0;194;0;0;0;
"25-05-2013 11h00";780;0;197;0;0;0;
"25-05-2013 11h15";788;0;192;0;0;0;
"25-05-2013 11h30";786;0;191;0;0;0;
"25-05-2013 11h45";774;0;190;0;0;0;
"25-05-2013 12h00";780;0;186;0;0;0;
"25-05-2013 12h15";797;0;196;0;0;0;
"25-05-2013 12h30";808;0;195;0;0;0;
"25-05-2013 12h45";804;0;193;0;0;0;
"25-05-2013 13h00";806;0;199;0;0;0;
"25-05-2013 13h15";796;0;197;0;0;0;
"25-05-2013 13h30";791;0;195;0;0;0;
"25-05-2013 13h45";785;0;194;0;0;0;
"25-05-2013 14h00";776;0;189;0;0;0;
"25-05-2013 14h15";769;0;184;0;0;0;
"25-05-2013 14h30";770;0;182;0;0;0;
"25-05-2013 14h45";766;0;183;0;0;0;
"25-05-2013 15h00";771;0;187;0;0;0;
"25-05-2013 15h15";795;0;192;0;0;0;
