"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-10-2013 01h15";25;0;19;0;0;0;
"15-10-2013 01h30";29;0;23;0;0;0;
"15-10-2013 01h45";25;0;16;0;0;0;
"15-10-2013 02h00";23;0;13;0;0;0;
"15-10-2013 02h15";24;0;13;0;0;0;
"15-10-2013 02h30";26;0;12;0;0;0;
"15-10-2013 02h45";32;0;14;0;0;0;
"15-10-2013 03h00";30;0;15;0;0;0;
"15-10-2013 03h15";19;0;15;0;0;0;
"15-10-2013 03h30";19;0;14;0;0;0;
"15-10-2013 03h45";19;0;15;0;0;0;
"15-10-2013 04h00";21;0;14;0;0;0;
"15-10-2013 04h15";18;0;15;0;0;0;
"15-10-2013 04h30";20;0;16;0;0;0;
"15-10-2013 04h45";21;0;16;0;0;0;
"15-10-2013 05h00";18;0;14;0;0;0;
"15-10-2013 05h15";11;0;7;0;0;0;
"15-10-2013 05h30";12;0;6;0;0;0;
"15-10-2013 05h45";12;0;6;0;0;0;
"15-10-2013 06h00";18;0;5;0;0;0;
"15-10-2013 06h15";20;0;3;0;0;0;
"15-10-2013 06h30";22;0;6;0;0;0;
"15-10-2013 06h45";30;0;16;0;0;0;
"15-10-2013 07h00";29;0;14;0;0;0;
"15-10-2013 07h15";19;0;15;0;0;0;
"15-10-2013 07h30";21;0;14;0;0;0;
"15-10-2013 07h45";20;0;15;0;0;0;
"15-10-2013 08h00";17;0;17;0;0;0;
"15-10-2013 08h15";19;0;18;0;0;0;
"15-10-2013 08h30";20;0;19;0;0;0;
"15-10-2013 08h45";19;0;13;0;2;0;
"15-10-2013 09h00";16;0;0;0;6;0;
"15-10-2013 09h15";10;0;0;0;11;0;
"15-10-2013 09h30";10;0;0;0;11;0;
"15-10-2013 09h45";10;0;0;0;12;0;
"15-10-2013 10h00";15;0;0;0;13;0;
"15-10-2013 10h15";19;0;0;0;14;0;
"15-10-2013 10h30";27;0;3;0;3;0;
"15-10-2013 10h45";27;0;1;0;3;0;
"15-10-2013 11h00";24;0;1;0;4;0;
"15-10-2013 11h15";19;0;0;0;3;0;
"15-10-2013 11h30";18;0;1;0;3;0;
"15-10-2013 11h45";19;0;1;0;3;0;
"15-10-2013 12h00";18;0;0;0;8;0;
"15-10-2013 12h15";16;0;0;0;11;0;
"15-10-2013 12h30";20;0;2;0;4;0;
"15-10-2013 12h45";21;0;2;0;2;0;
"15-10-2013 13h00";16;0;2;0;6;0;
"15-10-2013 13h15";12;0;0;0;11;0;
"15-10-2013 13h30";14;0;0;0;9;0;
"15-10-2013 13h45";17;0;0;0;7;0;
"15-10-2013 14h00";22;0;0;0;5;0;
"15-10-2013 14h15";24;0;1;0;3;0;
"15-10-2013 14h30";28;0;3;0;2;0;
"15-10-2013 14h45";29;0;2;0;2;0;
"15-10-2013 15h00";26;0;1;0;3;0;
"15-10-2013 15h15";20;0;0;0;4;0;
"15-10-2013 15h30";19;0;1;0;3;0;
"15-10-2013 15h45";20;0;2;0;2;0;
"15-10-2013 16h00";19;0;1;0;3;0;
"15-10-2013 16h15";23;0;3;0;1;0;
"15-10-2013 16h30";23;0;3;0;2;0;
"15-10-2013 16h45";21;0;3;0;1;0;
"15-10-2013 17h00";17;0;0;0;5;0;
"15-10-2013 17h15";18;0;0;0;7;0;
"15-10-2013 17h30";17;0;0;0;9;0;
"15-10-2013 17h45";11;0;0;0;10;0;
"15-10-2013 18h00";20;0;0;0;12;0;
"15-10-2013 18h15";20;0;0;0;12;0;
"15-10-2013 18h30";31;0;2;0;4;0;
"15-10-2013 18h45";27;0;1;0;3;0;
"15-10-2013 19h00";26;0;0;0;2;0;
"15-10-2013 19h15";20;0;1;0;3;0;
"15-10-2013 19h30";24;0;0;0;5;0;
"15-10-2013 19h45";21;0;1;0;4;0;
"15-10-2013 20h00";25;0;2;0;1;0;
"15-10-2013 20h15";22;0;1;0;4;0;
"15-10-2013 20h30";20;0;1;0;4;0;
"15-10-2013 20h45";19;0;1;0;5;0;
"15-10-2013 21h00";15;0;0;0;10;0;
"15-10-2013 21h15";13;0;0;0;12;0;
"15-10-2013 21h30";12;0;0;0;13;0;
"15-10-2013 21h45";14;0;0;0;12;0;
"15-10-2013 22h00";19;0;0;0;14;0;
"15-10-2013 22h15";20;0;3;0;9;0;
"15-10-2013 22h30";29;0;18;0;0;0;
"15-10-2013 22h45";25;0;14;0;0;0;
"15-10-2013 23h00";26;0;13;0;0;0;
"15-10-2013 23h15";20;0;15;0;0;0;
"15-10-2013 23h30";20;0;16;0;0;0;
"15-10-2013 23h45";20;0;15;0;0;0;
"15-10-2013 00h00";21;0;13;0;0;0;
"16-10-2013 00h15";19;0;9;0;0;0;
"16-10-2013 00h30";22;0;13;0;0;0;
"16-10-2013 00h45";19;0;15;0;0;0;
"16-10-2013 01h00";14;0;9;0;0;0;
"16-10-2013 01h15";16;0;7;0;0;0;
"16-10-2013 01h30";15;0;6;0;0;0;
"16-10-2013 01h45";14;0;10;0;0;0;
"16-10-2013 02h00";16;0;6;0;0;0;
"16-10-2013 02h15";20;0;10;0;0;0;
"16-10-2013 02h30";24;0;11;0;0;0;
"16-10-2013 02h45";25;0;12;0;0;0;
"16-10-2013 03h00";27;0;15;0;0;0;
"16-10-2013 03h15";20;0;15;0;0;0;
"16-10-2013 03h30";22;0;14;0;0;0;
"16-10-2013 03h45";19;0;15;0;0;0;
"16-10-2013 04h00";22;0;16;0;0;0;
"16-10-2013 04h15";23;0;17;0;0;0;
"16-10-2013 04h30";16;0;11;0;0;0;
"16-10-2013 04h45";16;0;7;0;0;0;
"16-10-2013 05h00";12;0;7;0;0;0;
"16-10-2013 05h15";12;0;7;0;0;0;
"16-10-2013 05h30";13;0;6;0;0;0;
"16-10-2013 05h45";11;0;6;0;0;0;
"16-10-2013 06h00";17;0;7;0;0;0;
"16-10-2013 06h15";20;0;6;0;0;0;
"16-10-2013 06h30";23;0;7;0;0;0;
"16-10-2013 06h45";27;0;13;0;0;0;
"16-10-2013 07h00";24;0;12;0;0;0;
"16-10-2013 07h15";21;0;15;0;0;0;
"16-10-2013 07h30";21;0;15;0;0;0;
"16-10-2013 07h45";24;0;18;0;0;0;
"16-10-2013 08h00";21;0;20;0;0;0;
"16-10-2013 08h15";20;0;19;0;0;0;
"16-10-2013 08h30";18;0;17;0;0;0;
"16-10-2013 08h45";20;0;13;0;3;0;
"16-10-2013 09h00";12;0;0;0;10;0;
"16-10-2013 09h15";10;0;0;0;11;0;
"16-10-2013 09h30";11;0;0;0;10;0;
"16-10-2013 09h45";10;0;0;0;11;0;
"16-10-2013 10h00";16;0;0;0;12;0;
"16-10-2013 10h15";15;0;0;0;13;0;
"16-10-2013 10h30";18;0;0;0;9;0;
"16-10-2013 10h45";17;0;0;0;12;0;
"16-10-2013 11h00";19;0;0;0;10;0;
"16-10-2013 11h15";20;0;0;0;3;0;
"16-10-2013 11h30";19;0;1;0;2;0;
"16-10-2013 11h45";19;0;1;0;3;0;
"16-10-2013 12h00";19;0;0;0;7;0;
"16-10-2013 12h15";18;0;1;0;8;0;
"16-10-2013 12h30";20;0;1;0;4;0;
"16-10-2013 12h45";17;0;0;0;4;0;
"16-10-2013 13h00";25;0;5;0;8;0;
"16-10-2013 13h15";55;0;11;0;0;0;
"16-10-2013 13h30";51;0;8;0;0;0;
"16-10-2013 13h45";53;0;10;0;0;0;
"16-10-2013 14h00";62;0;6;0;0;0;
"16-10-2013 14h15";58;0;7;0;0;0;
"16-10-2013 14h30";53;0;13;0;0;0;
"16-10-2013 14h45";59;0;10;0;0;0;
"16-10-2013 15h00";48;0;7;0;0;0;
"16-10-2013 15h15";44;0;7;0;0;0;
"16-10-2013 15h30";51;0;15;0;0;0;
"16-10-2013 15h45";50;0;14;0;0;0;
"16-10-2013 16h00";49;0;14;0;0;0;
"16-10-2013 16h15";49;0;14;0;0;0;
"16-10-2013 16h30";59;0;10;0;0;0;
"16-10-2013 16h45";63;0;2;0;2;0;
"16-10-2013 17h00";50;0;5;0;3;0;
"16-10-2013 17h15";51;0;9;0;0;0;
"16-10-2013 17h30";47;0;8;0;0;0;
"16-10-2013 17h45";43;0;8;0;0;0;
"16-10-2013 18h00";62;0;3;0;0;0;
"16-10-2013 18h15";41;0;1;0;5;0;
"16-10-2013 18h30";58;0;12;0;0;0;
"16-10-2013 18h45";73;0;10;0;0;0;
"16-10-2013 19h00";59;0;11;0;0;0;
"16-10-2013 19h15";56;0;8;0;0;0;
"16-10-2013 19h30";54;0;6;0;0;0;
"16-10-2013 19h45";50;0;5;0;3;0;
"16-10-2013 20h00";47;0;3;0;1;0;
"16-10-2013 20h15";47;0;3;0;1;0;
"16-10-2013 20h30";66;0;4;0;0;0;
"16-10-2013 20h45";70;0;4;0;1;0;
"16-10-2013 21h00";54;0;5;0;3;0;
"16-10-2013 21h15";52;0;6;0;0;0;
"16-10-2013 21h30";44;0;7;0;0;0;
"16-10-2013 21h45";52;0;12;0;0;0;
"16-10-2013 22h00";53;0;10;0;0;0;
"16-10-2013 22h15";43;0;12;0;0;0;
"16-10-2013 22h30";51;0;33;0;0;0;
"16-10-2013 22h45";55;0;34;0;0;0;
"16-10-2013 23h00";50;0;29;0;0;0;
"16-10-2013 23h15";48;0;38;0;0;0;
"16-10-2013 23h30";45;0;33;0;0;0;
"16-10-2013 23h45";46;0;36;0;0;0;
"16-10-2013 00h00";51;0;35;0;0;0;
"17-10-2013 00h15";40;0;25;0;0;0;
"17-10-2013 00h30";73;0;32;0;0;0;
"17-10-2013 00h45";69;0;24;0;0;0;
"17-10-2013 01h00";58;0;37;0;0;0;
"17-10-2013 01h15";46;0;35;0;0;0;
"17-10-2013 01h30";31;0;25;0;0;0;
"17-10-2013 01h45";31;0;26;0;0;0;
"17-10-2013 02h00";30;0;14;0;0;0;
"17-10-2013 02h15";25;0;13;0;0;0;
"17-10-2013 02h30";24;0;11;0;0;0;
"17-10-2013 02h45";32;0;12;0;0;0;
"17-10-2013 03h00";28;0;15;0;0;0;
"17-10-2013 03h15";19;0;14;0;0;0;
"17-10-2013 03h30";19;0;15;0;0;0;
"17-10-2013 03h45";22;0;14;0;0;0;
"17-10-2013 04h00";20;0;16;0;0;0;
"17-10-2013 04h15";17;0;13;0;0;0;
"17-10-2013 04h30";18;0;8;0;0;0;
"17-10-2013 04h45";13;0;7;0;0;0;
"17-10-2013 05h00";12;0;6;0;0;0;
"17-10-2013 05h15";11;0;6;0;0;0;
"17-10-2013 05h30";12;0;6;0;0;0;
"17-10-2013 05h45";13;0;7;0;0;0;
"17-10-2013 06h00";15;0;5;0;0;0;
"17-10-2013 06h15";21;0;5;0;0;0;
"17-10-2013 06h30";25;0;8;0;0;0;
"17-10-2013 06h45";28;0;14;0;0;0;
"17-10-2013 07h00";25;0;12;0;0;0;
"17-10-2013 07h15";24;0;15;0;0;0;
"17-10-2013 07h30";21;0;15;0;0;0;
"17-10-2013 07h45";21;0;16;0;0;0;
"17-10-2013 08h00";21;0;20;0;0;0;
"17-10-2013 08h15";19;0;19;0;0;0;
"17-10-2013 08h30";11;0;10;0;0;0;
"17-10-2013 08h45";10;0;5;0;5;0;
"17-10-2013 09h00";10;0;0;0;11;0;
"17-10-2013 09h15";11;0;0;0;11;0;
"17-10-2013 09h30";11;0;0;0;11;0;
"17-10-2013 09h45";10;0;0;0;12;0;
"17-10-2013 10h00";13;0;0;0;14;0;
"17-10-2013 10h15";15;0;0;0;12;0;
"17-10-2013 10h30";23;0;2;0;6;0;
"17-10-2013 10h45";25;0;0;0;4;0;
"17-10-2013 11h00";24;0;0;0;5;0;
"17-10-2013 11h15";18;0;1;0;3;0;
"17-10-2013 11h30";20;0;1;0;2;0;
"17-10-2013 11h45";20;0;2;0;3;0;
"17-10-2013 12h00";18;0;0;0;7;0;
"17-10-2013 12h15";20;0;0;0;8;0;
"17-10-2013 12h30";23;0;4;0;3;0;
"17-10-2013 12h45";17;0;0;0;8;0;
"17-10-2013 13h00";12;0;0;0;11;0;
"17-10-2013 13h15";14;0;0;0;10;0;
"17-10-2013 13h30";13;0;0;0;11;0;
"17-10-2013 13h45";24;0;3;0;2;0;
"17-10-2013 14h00";30;0;3;0;0;0;
"17-10-2013 14h15";25;0;1;0;3;0;
"17-10-2013 14h30";26;0;1;0;2;0;
"17-10-2013 14h45";27;0;1;0;2;0;
"17-10-2013 15h00";24;0;0;0;3;0;
"17-10-2013 15h15";20;0;1;0;4;0;
"17-10-2013 15h30";20;0;1;0;2;0;
"17-10-2013 15h45";20;0;2;0;3;0;
"17-10-2013 16h00";15;0;0;0;7;0;
"17-10-2013 16h15";15;0;1;0;7;0;
"17-10-2013 16h30";13;0;0;0;8;0;
"17-10-2013 16h45";19;0;0;0;9;0;
"17-10-2013 17h00";14;0;0;0;12;0;
"17-10-2013 17h15";15;0;0;0;9;0;
"17-10-2013 17h30";24;0;3;0;1;0;
"17-10-2013 17h45";28;0;6;0;0;0;
"17-10-2013 18h00";25;0;1;0;10;0;
"17-10-2013 18h15";19;0;0;0;12;0;
"17-10-2013 18h30";36;0;7;0;4;0;
"17-10-2013 18h45";31;0;1;0;0;0;
"17-10-2013 19h00";33;0;2;0;0;0;
"17-10-2013 19h15";32;0;5;0;0;0;
"17-10-2013 19h30";25;0;2;0;2;0;
"17-10-2013 19h45";23;0;2;0;3;0;
"17-10-2013 20h00";22;0;2;0;3;0;
"17-10-2013 20h15";21;0;0;0;4;0;
"17-10-2013 20h30";25;0;1;0;4;0;
"17-10-2013 20h45";18;0;0;0;9;0;
"17-10-2013 21h00";15;0;0;0;12;0;
"17-10-2013 21h15";13;0;0;0;12;0;
"17-10-2013 21h30";14;0;0;0;11;0;
"17-10-2013 21h45";15;0;0;0;10;0;
"17-10-2013 22h00";19;0;0;0;11;0;
"17-10-2013 22h15";15;0;1;0;10;0;
"17-10-2013 22h30";27;0;17;0;0;0;
"17-10-2013 22h45";28;0;13;0;0;0;
"17-10-2013 23h00";25;0;13;0;0;0;
"17-10-2013 23h15";23;0;16;0;0;0;
"17-10-2013 23h30";23;0;16;0;0;0;
"17-10-2013 23h45";24;0;17;0;0;0;
"17-10-2013 00h00";19;0;11;0;0;0;
"18-10-2013 00h15";17;0;7;0;0;0;
"18-10-2013 00h30";18;0;11;0;0;0;
"18-10-2013 00h45";11;0;7;0;0;0;
"18-10-2013 01h00";15;0;6;0;0;0;
"18-10-2013 01h15";14;0;7;0;0;0;
"18-10-2013 01h30";15;0;10;0;0;0;
"18-10-2013 01h45";14;0;9;0;0;0;
"18-10-2013 02h00";22;0;13;0;0;0;
"18-10-2013 02h15";20;0;11;0;0;0;
"18-10-2013 02h30";22;0;10;0;0;0;
"18-10-2013 02h45";27;0;12;0;0;0;
"18-10-2013 03h00";30;0;16;0;0;0;
"18-10-2013 03h15";23;0;15;0;0;0;
"18-10-2013 03h30";16;0;11;0;0;0;
"18-10-2013 03h45";14;0;10;0;0;0;
"18-10-2013 04h00";14;0;8;0;0;0;
"18-10-2013 04h15";12;0;7;0;0;0;
"18-10-2013 04h30";12;0;7;0;0;0;
"18-10-2013 04h45";12;0;6;0;0;0;
"18-10-2013 05h00";11;0;6;0;0;0;
"18-10-2013 05h15";11;0;7;0;0;0;
"18-10-2013 05h30";20;0;11;0;0;0;
"18-10-2013 05h45";22;0;17;0;0;0;
"18-10-2013 06h00";23;0;14;0;0;0;
"18-10-2013 06h15";20;0;6;0;0;0;
"18-10-2013 06h30";22;0;6;0;0;0;
"18-10-2013 06h45";27;0;13;0;0;0;
"18-10-2013 07h00";27;0;12;0;0;0;
"18-10-2013 07h15";23;0;15;0;0;0;
"18-10-2013 07h30";22;0;18;0;0;0;
"18-10-2013 07h45";21;0;17;0;0;0;
"18-10-2013 08h00";19;0;19;0;0;0;
"18-10-2013 08h15";16;0;14;0;0;0;
"18-10-2013 08h30";12;0;10;0;0;0;
"18-10-2013 08h45";12;0;6;0;5;0;
"18-10-2013 09h00";10;0;0;0;12;0;
"18-10-2013 09h15";13;0;0;0;11;0;
"18-10-2013 09h30";13;0;0;0;9;0;
"18-10-2013 09h45";13;0;0;0;9;0;
"18-10-2013 10h00";14;0;0;0;12;0;
"18-10-2013 10h15";13;0;0;0;13;0;
"18-10-2013 10h30";27;0;2;0;2;0;
"18-10-2013 10h45";25;0;0;0;4;0;
"18-10-2013 11h00";23;0;0;0;5;0;
"18-10-2013 11h15";18;0;1;0;3;0;
"18-10-2013 11h30";19;0;1;0;2;0;
"18-10-2013 11h45";20;0;2;0;2;0;
"18-10-2013 12h00";20;0;1;0;7;0;
"18-10-2013 12h15";17;0;0;0;10;0;
"18-10-2013 12h30";15;0;1;0;9;0;
"18-10-2013 12h45";12;0;0;0;10;0;
"18-10-2013 13h00";16;0;0;0;10;0;
"18-10-2013 13h15";16;0;0;0;9;0;
"18-10-2013 13h30";17;0;1;0;8;0;
"18-10-2013 13h45";59;0;15;0;0;0;
"18-10-2013 14h00";64;0;8;0;0;0;
"18-10-2013 14h15";59;0;7;0;0;0;
"18-10-2013 14h30";58;0;8;0;0;0;
"18-10-2013 14h45";62;0;10;0;0;0;
"18-10-2013 15h00";44;0;7;0;0;0;
"18-10-2013 15h15";41;0;10;0;0;0;
"18-10-2013 15h30";46;0;11;0;0;0;
"18-10-2013 15h45";44;0;5;0;0;0;
"18-10-2013 16h00";24;0;2;0;4;0;
"18-10-2013 16h15";40;0;8;0;0;0;
"18-10-2013 16h30";40;0;8;0;0;0;
"18-10-2013 16h45";22;0;1;0;4;0;
"18-10-2013 17h00";58;0;1;0;4;0;
"18-10-2013 17h15";59;0;0;0;4;0;
"18-10-2013 17h30";53;0;6;0;1;0;
"18-10-2013 17h45";58;0;4;0;2;0;
"18-10-2013 18h00";61;0;1;0;2;0;
"18-10-2013 18h15";53;0;1;0;0;0;
"18-10-2013 18h30";58;0;4;0;0;0;
"18-10-2013 18h45";61;0;5;0;0;0;
"18-10-2013 19h00";58;0;4;0;0;0;
"18-10-2013 19h15";55;0;9;0;0;0;
"18-10-2013 19h30";48;0;4;0;0;0;
"18-10-2013 19h45";53;0;6;0;0;0;
"18-10-2013 20h00";55;0;5;0;1;0;
"18-10-2013 20h15";37;0;2;0;2;0;
"18-10-2013 20h30";46;0;4;0;1;0;
"18-10-2013 20h45";51;0;6;0;0;0;
"18-10-2013 21h00";75;0;9;0;0;0;
"18-10-2013 21h15";73;0;9;0;0;0;
"18-10-2013 21h30";65;0;10;0;0;0;
"18-10-2013 21h45";59;0;15;0;0;0;
"18-10-2013 22h00";61;0;13;0;0;0;
"18-10-2013 22h15";52;0;20;0;0;0;
"18-10-2013 22h30";52;0;38;0;0;0;
"18-10-2013 22h45";57;0;32;0;0;0;
"18-10-2013 23h00";62;0;35;0;0;0;
"18-10-2013 23h15";61;0;50;0;0;0;
"18-10-2013 23h30";52;0;44;0;0;0;
"18-10-2013 23h45";58;0;49;0;0;0;
"18-10-2013 00h00";59;0;43;0;0;0;
"19-10-2013 00h15";44;0;30;0;0;0;
"19-10-2013 00h30";49;0;39;0;0;0;
"19-10-2013 00h45";59;0;41;0;0;0;
"19-10-2013 01h00";77;0;30;0;0;0;
"19-10-2013 01h15";67;0;28;0;0;0;
"19-10-2013 01h30";71;0;57;0;0;0;
"19-10-2013 01h45";61;0;47;0;0;0;
"19-10-2013 02h00";66;0;43;0;0;0;
"19-10-2013 02h15";46;0;30;0;0;0;
"19-10-2013 02h30";27;0;13;0;0;0;
"19-10-2013 02h45";37;0;13;0;0;0;
"19-10-2013 03h00";34;0;16;0;0;0;
"19-10-2013 03h15";22;0;14;0;0;0;
"19-10-2013 03h30";19;0;14;0;0;0;
"19-10-2013 03h45";20;0;16;0;0;0;
"19-10-2013 04h00";21;0;16;0;0;0;
"19-10-2013 04h15";21;0;15;0;0;0;
"19-10-2013 04h30";11;0;6;0;0;0;
"19-10-2013 04h45";13;0;8;0;0;0;
"19-10-2013 05h00";18;0;14;0;0;0;
"19-10-2013 05h15";18;0;14;0;0;0;
"19-10-2013 05h30";20;0;15;0;0;0;
"19-10-2013 05h45";18;0;14;0;0;0;
"19-10-2013 06h00";22;0;14;0;0;0;
"19-10-2013 06h15";25;0;6;0;0;0;
"19-10-2013 06h30";21;0;7;0;0;0;
"19-10-2013 06h45";31;0;10;0;0;0;
"19-10-2013 07h00";26;0;12;0;0;0;
"19-10-2013 07h15";18;0;15;0;0;0;
"19-10-2013 07h30";19;0;14;0;0;0;
"19-10-2013 07h45";20;0;17;0;0;0;
"19-10-2013 08h00";20;0;19;0;0;0;
"19-10-2013 08h15";17;0;16;0;0;0;
"19-10-2013 08h30";9;0;8;0;0;0;
"19-10-2013 08h45";11;0;7;0;6;0;
"19-10-2013 09h00";10;0;0;0;12;0;
"19-10-2013 09h15";11;0;0;0;11;0;
"19-10-2013 09h30";14;0;0;0;9;0;
"19-10-2013 09h45";18;0;2;0;4;0;
"19-10-2013 10h00";21;0;0;0;5;0;
"19-10-2013 10h15";23;0;1;0;5;0;
"19-10-2013 10h30";25;0;0;0;3;0;
"19-10-2013 10h45";27;0;0;0;5;0;
"19-10-2013 11h00";24;0;1;0;5;0;
"19-10-2013 11h15";19;0;0;0;4;0;
"19-10-2013 11h30";17;0;1;0;3;0;
"19-10-2013 11h45";18;0;0;0;4;0;
"19-10-2013 12h00";19;0;1;0;7;0;
"19-10-2013 12h15";19;0;0;0;9;0;
"19-10-2013 12h30";13;0;0;0;10;0;
"19-10-2013 12h45";19;0;2;0;8;0;
"19-10-2013 13h00";20;0;1;0;3;0;
"19-10-2013 13h15";18;0;0;0;4;0;
"19-10-2013 13h30";19;0;2;0;3;0;
"19-10-2013 13h45";19;0;1;0;3;0;
"19-10-2013 14h00";25;0;1;0;4;0;
"19-10-2013 14h15";19;0;0;0;6;0;
"19-10-2013 14h30";25;0;1;0;3;0;
"19-10-2013 14h45";24;0;0;0;4;0;
"19-10-2013 15h00";24;0;0;0;5;0;
"19-10-2013 15h15";19;0;0;0;4;0;
"19-10-2013 15h30";19;0;2;0;3;0;
"19-10-2013 15h45";20;0;2;0;3;0;
"19-10-2013 16h00";20;0;1;0;3;0;
"19-10-2013 16h15";19;0;1;0;5;0;
"19-10-2013 16h30";11;0;0;0;11;0;
"19-10-2013 16h45";11;0;0;0;11;0;
"19-10-2013 17h00";15;0;0;0;7;0;
"19-10-2013 17h15";15;0;0;0;8;0;
"19-10-2013 17h30";19;0;2;0;5;0;
"19-10-2013 17h45";27;0;4;0;2;0;
"19-10-2013 18h00";21;0;0;0;10;0;
"19-10-2013 18h15";20;0;0;0;12;0;
"19-10-2013 18h30";30;0;2;0;4;0;
"19-10-2013 18h45";29;0;1;0;3;0;
"19-10-2013 19h00";27;0;1;0;2;0;
"19-10-2013 19h15";27;0;3;0;1;0;
"19-10-2013 19h30";23;0;2;0;3;0;
"19-10-2013 19h45";22;0;1;0;3;0;
"19-10-2013 20h00";19;0;1;0;5;0;
"19-10-2013 20h15";16;0;0;0;9;0;
"19-10-2013 20h30";12;0;0;0;13;0;
"19-10-2013 20h45";13;0;0;0;14;0;
"19-10-2013 21h00";18;0;0;0;12;0;
"19-10-2013 21h15";21;0;0;0;6;0;
"19-10-2013 21h30";20;0;0;0;4;0;
"19-10-2013 21h45";18;0;1;0;5;0;
"19-10-2013 22h00";23;0;0;0;8;0;
"19-10-2013 22h15";18;0;4;0;5;0;
"19-10-2013 22h30";26;0;15;0;0;0;
"19-10-2013 22h45";22;0;12;0;0;0;
"19-10-2013 23h00";22;0;11;0;0;0;
"19-10-2013 23h15";18;0;14;0;0;0;
"19-10-2013 23h30";21;0;16;0;0;0;
"19-10-2013 23h45";22;0;16;0;0;0;
"19-10-2013 00h00";19;0;10;0;0;0;
"20-10-2013 00h15";19;0;6;0;0;0;
"20-10-2013 00h30";14;0;6;0;0;0;
"20-10-2013 00h45";13;0;5;0;0;0;
"20-10-2013 01h00";12;0;6;0;0;0;
"20-10-2013 01h15";14;0;9;0;0;0;
"20-10-2013 01h30";21;0;16;0;0;0;
"20-10-2013 01h45";20;0;15;0;0;0;
"20-10-2013 02h00";20;0;11;0;0;0;
"20-10-2013 02h15";19;0;10;0;0;0;
"20-10-2013 02h30";25;0;10;0;0;0;
"20-10-2013 02h45";25;0;13;0;0;0;
"20-10-2013 03h00";26;0;14;0;0;0;
"20-10-2013 03h15";20;0;15;0;0;0;
"20-10-2013 03h30";23;0;16;0;0;0;
"20-10-2013 03h45";21;0;16;0;0;0;
"20-10-2013 04h00";19;0;15;0;0;0;
"20-10-2013 04h15";15;0;10;0;0;0;
"20-10-2013 04h30";11;0;6;0;0;0;
"20-10-2013 04h45";10;0;5;0;0;0;
"20-10-2013 05h00";12;0;6;0;0;0;
"20-10-2013 05h15";12;0;7;0;0;0;
"20-10-2013 05h30";14;0;7;0;0;0;
"20-10-2013 05h45";14;0;8;0;0;0;
"20-10-2013 06h00";15;0;5;0;0;0;
"20-10-2013 06h15";20;0;3;0;0;0;
"20-10-2013 06h30";23;0;6;0;0;0;
"20-10-2013 06h45";29;0;13;0;0;0;
"20-10-2013 07h00";25;0;13;0;0;0;
"20-10-2013 07h15";22;0;16;0;0;0;
"20-10-2013 07h30";22;0;17;0;0;0;
"20-10-2013 07h45";21;0;17;0;0;0;
"20-10-2013 08h00";18;0;16;0;0;0;
"20-10-2013 08h15";12;0;11;0;0;0;
"20-10-2013 08h30";11;0;8;0;0;0;
"20-10-2013 08h45";12;0;7;0;7;0;
"20-10-2013 09h00";11;0;0;0;11;0;
"20-10-2013 09h15";11;0;0;0;11;0;
"20-10-2013 09h30";12;0;0;0;10;0;
"20-10-2013 09h45";17;0;1;0;5;0;
"20-10-2013 10h00";24;0;0;0;6;0;
"20-10-2013 10h15";18;0;0;0;7;0;
"20-10-2013 10h30";24;0;1;0;3;0;
"20-10-2013 10h45";24;0;0;0;5;0;
"20-10-2013 11h00";22;0;0;0;5;0;
"20-10-2013 11h15";18;0;1;0;3;0;
"20-10-2013 11h30";18;0;0;0;3;0;
"20-10-2013 11h45";20;0;2;0;3;0;
"20-10-2013 12h00";20;0;1;0;8;0;
"20-10-2013 12h15";17;0;0;0;11;0;
"20-10-2013 12h30";14;0;0;0;11;0;
"20-10-2013 12h45";13;0;0;0;11;0;
"20-10-2013 13h00";12;0;0;0;10;0;
"20-10-2013 13h15";14;0;0;0;9;0;
"20-10-2013 13h30";18;0;2;0;4;0;
"20-10-2013 13h45";20;0;2;0;3;0;
"20-10-2013 14h00";24;0;0;0;5;0;
"20-10-2013 14h15";19;0;0;0;6;0;
"20-10-2013 14h30";26;0;1;0;3;0;
"20-10-2013 14h45";25;0;1;0;3;0;
"20-10-2013 15h00";25;0;0;0;5;0;
"20-10-2013 15h15";21;0;1;0;3;0;
"20-10-2013 15h30";23;0;2;0;2;0;
"20-10-2013 15h45";22;0;2;0;3;0;
"20-10-2013 16h00";19;0;1;0;3;0;
"20-10-2013 16h15";15;0;0;0;11;0;
"20-10-2013 16h30";11;0;0;0;11;0;
"20-10-2013 16h45";14;0;0;0;11;0;
"20-10-2013 17h00";10;0;0;0;11;0;
"20-10-2013 17h15";13;0;0;0;9;0;
"20-10-2013 17h30";15;0;0;0;9;0;
"20-10-2013 17h45";15;0;2;0;8;0;
"20-10-2013 18h00";20;0;0;0;12;0;
"20-10-2013 18h15";17;0;0;0;15;0;
"20-10-2013 18h30";31;0;2;0;5;0;
"20-10-2013 18h45";24;0;0;0;4;0;
"20-10-2013 19h00";28;0;1;0;3;0;
"20-10-2013 19h15";21;0;1;0;3;0;
"20-10-2013 19h30";21;0;1;0;5;0;
"20-10-2013 19h45";18;0;0;0;6;0;
"20-10-2013 20h00";18;0;0;0;6;0;
