"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-07-2013 20h15";1416;0;434;0;0;0;
"19-07-2013 20h30";1403;0;434;0;0;0;
"19-07-2013 20h45";1367;0;447;0;0;0;
"19-07-2013 21h00";1348;0;429;0;0;0;
"19-07-2013 21h15";1411;0;403;0;0;0;
"19-07-2013 21h30";1435;0;424;0;0;0;
"19-07-2013 21h45";1424;0;448;0;0;0;
"19-07-2013 22h00";1438;0;466;0;0;0;
"19-07-2013 22h15";1462;0;449;0;0;0;
"19-07-2013 22h30";1469;0;460;0;0;0;
"19-07-2013 22h45";1477;0;501;0;0;0;
"19-07-2013 23h00";1480;0;489;0;0;0;
"19-07-2013 23h15";1468;0;436;0;0;0;
"19-07-2013 23h30";1423;0;410;0;0;0;
"19-07-2013 23h45";1388;0;423;0;0;0;
"19-07-2013 00h00";1363;0;424;0;0;0;
"20-07-2013 00h15";1367;0;394;0;0;0;
"20-07-2013 00h30";1368;0;406;0;0;0;
"20-07-2013 00h45";1329;0;412;0;0;0;
"20-07-2013 01h00";1334;0;399;0;0;0;
"20-07-2013 01h15";1364;0;383;0;0;0;
"20-07-2013 01h30";1314;0;392;0;0;0;
"20-07-2013 01h45";1254;0;384;0;0;0;
"20-07-2013 02h00";1242;0;363;0;0;0;
"20-07-2013 02h15";1253;0;338;0;0;0;
"20-07-2013 02h30";1245;0;358;0;0;0;
"20-07-2013 02h45";1191;0;366;0;0;0;
"20-07-2013 03h00";1174;0;331;0;0;0;
"20-07-2013 03h15";1212;0;311;0;0;0;
"20-07-2013 03h30";1220;0;332;0;0;0;
"20-07-2013 03h45";1171;0;330;0;0;0;
"20-07-2013 04h00";1166;0;335;0;0;0;
"20-07-2013 04h15";1180;0;315;0;0;0;
"20-07-2013 04h30";1189;0;324;0;0;0;
"20-07-2013 04h45";1147;0;329;0;0;0;
"20-07-2013 05h00";1136;0;323;0;0;0;
"20-07-2013 05h15";1144;0;299;0;0;0;
"20-07-2013 05h30";1139;0;298;0;0;0;
"20-07-2013 05h45";1060;0;264;0;0;0;
"20-07-2013 06h00";1066;0;275;0;0;0;
"20-07-2013 06h15";1075;0;245;0;0;0;
"20-07-2013 06h30";1024;0;250;0;0;0;
"20-07-2013 06h45";1041;0;268;0;0;0;
"20-07-2013 07h00";1038;0;255;0;0;0;
"20-07-2013 07h15";1128;0;260;0;0;0;
"20-07-2013 07h30";1056;0;245;0;0;0;
"20-07-2013 07h45";1027;0;246;0;0;0;
"20-07-2013 08h00";1068;0;259;0;0;0;
"20-07-2013 08h15";1103;0;269;0;0;0;
"20-07-2013 08h30";1098;0;291;0;0;0;
"20-07-2013 08h45";1044;0;252;0;0;0;
"20-07-2013 09h00";1094;0;281;0;0;0;
"20-07-2013 09h15";1131;0;286;0;0;0;
"20-07-2013 09h30";1114;0;276;0;0;0;
"20-07-2013 09h45";1073;0;286;0;0;0;
"20-07-2013 10h00";1078;0;291;0;0;0;
"20-07-2013 10h15";1080;0;267;0;0;0;
"20-07-2013 10h30";1101;0;275;0;0;0;
"20-07-2013 10h45";1069;0;281;0;0;0;
"20-07-2013 11h00";1115;0;304;0;0;0;
"20-07-2013 11h15";1133;0;287;0;0;0;
"20-07-2013 11h30";1129;0;284;0;0;0;
"20-07-2013 11h45";1124;0;318;0;0;0;
"20-07-2013 12h00";1117;0;311;0;0;0;
"20-07-2013 12h15";1163;0;324;0;0;0;
"20-07-2013 12h30";1169;0;332;0;0;0;
"20-07-2013 12h45";1179;0;365;0;0;0;
"20-07-2013 13h00";1148;0;338;0;0;0;
"20-07-2013 13h15";1172;0;295;0;0;0;
"20-07-2013 13h30";1177;0;308;0;0;0;
"20-07-2013 13h45";1156;0;325;0;0;0;
"20-07-2013 14h00";1182;0;348;0;0;0;
"20-07-2013 14h15";1195;0;313;0;0;0;
"20-07-2013 14h30";1191;0;309;0;0;0;
"20-07-2013 14h45";1213;0;339;0;0;0;
"20-07-2013 15h00";1290;0;395;0;0;0;
"20-07-2013 15h15";1290;0;343;0;0;0;
"20-07-2013 15h30";1266;0;335;0;0;0;
"20-07-2013 15h45";1267;0;373;0;0;0;
"20-07-2013 16h00";1256;0;367;0;0;0;
"20-07-2013 16h15";1295;0;367;0;0;0;
"20-07-2013 16h30";1313;0;384;0;0;0;
"20-07-2013 16h45";1242;0;364;0;0;0;
"20-07-2013 17h00";1232;0;360;0;0;0;
"20-07-2013 17h15";1288;0;360;0;0;0;
"20-07-2013 17h30";1293;0;366;0;0;0;
"20-07-2013 17h45";1258;0;374;0;0;0;
"20-07-2013 18h00";1274;0;380;0;0;0;
"20-07-2013 18h15";1310;0;368;0;0;0;
"20-07-2013 18h30";1299;0;352;0;0;0;
"20-07-2013 18h45";1251;0;384;0;0;0;
"20-07-2013 19h00";1241;0;387;0;0;0;
"20-07-2013 19h15";1303;0;378;0;0;0;
"20-07-2013 19h30";1278;0;375;0;0;0;
"20-07-2013 19h45";1165;0;338;0;0;0;
"20-07-2013 20h00";1304;0;436;0;0;0;
"20-07-2013 20h15";1341;0;410;0;0;0;
"20-07-2013 20h30";1308;0;407;0;0;0;
"20-07-2013 20h45";1242;0;406;0;0;0;
"20-07-2013 21h00";1224;0;386;0;0;0;
"20-07-2013 21h15";1280;0;365;0;0;0;
"20-07-2013 21h30";1257;0;349;0;0;0;
"20-07-2013 21h45";1220;0;349;0;0;0;
"20-07-2013 22h00";1235;0;365;0;0;0;
"20-07-2013 22h15";1237;0;355;0;0;0;
"20-07-2013 22h30";1245;0;347;0;0;0;
"20-07-2013 22h45";1253;0;357;0;0;0;
"20-07-2013 23h00";1280;0;370;0;0;0;
"20-07-2013 23h15";1289;0;332;0;0;0;
"20-07-2013 23h30";1256;0;312;0;0;0;
"20-07-2013 23h45";1269;0;354;0;0;0;
"20-07-2013 00h00";1250;0;386;0;0;0;
"21-07-2013 00h15";1217;0;339;0;0;0;
"21-07-2013 00h30";1194;0;335;0;0;0;
"21-07-2013 00h45";1170;0;344;0;0;0;
"21-07-2013 01h00";1198;0;347;0;0;0;
"21-07-2013 01h15";1222;0;323;0;0;0;
"21-07-2013 01h30";1154;0;319;0;0;0;
"21-07-2013 01h45";1123;0;327;0;0;0;
"21-07-2013 02h00";1141;0;336;0;0;0;
"21-07-2013 02h15";1169;0;326;0;0;0;
"21-07-2013 02h30";1139;0;319;0;0;0;
"21-07-2013 02h45";1095;0;326;0;0;0;
"21-07-2013 03h00";1085;0;318;0;0;0;
"21-07-2013 03h15";1074;0;287;0;0;0;
"21-07-2013 03h30";1070;0;297;0;0;0;
"21-07-2013 03h45";1081;0;309;0;0;0;
"21-07-2013 04h00";1053;0;290;0;0;0;
"21-07-2013 04h15";1080;0;267;0;0;0;
"21-07-2013 04h30";1109;0;288;0;0;0;
"21-07-2013 04h45";1053;0;283;0;0;0;
"21-07-2013 05h00";1013;0;245;0;0;0;
"21-07-2013 05h15";1016;0;224;0;0;0;
"21-07-2013 05h30";993;0;228;0;0;0;
"21-07-2013 05h45";931;0;223;0;0;0;
"21-07-2013 06h00";960;0;248;0;0;0;
"21-07-2013 06h15";1005;0;232;0;0;0;
"21-07-2013 06h30";918;0;224;0;0;0;
"21-07-2013 06h45";950;0;240;0;0;0;
"21-07-2013 07h00";957;0;222;0;0;0;
"21-07-2013 07h15";1003;0;232;0;0;0;
"21-07-2013 07h30";965;0;235;0;0;0;
"21-07-2013 07h45";936;0;234;0;0;0;
"21-07-2013 08h00";990;0;235;0;0;0;
"21-07-2013 08h15";1008;0;238;0;0;0;
"21-07-2013 08h30";966;0;236;0;0;0;
"21-07-2013 08h45";941;0;236;0;0;0;
"21-07-2013 09h00";968;0;239;0;0;0;
"21-07-2013 09h15";973;0;207;0;0;0;
"21-07-2013 09h30";927;0;217;0;0;0;
"21-07-2013 09h45";904;0;225;0;0;0;
"21-07-2013 10h00";917;0;230;0;0;0;
"21-07-2013 10h15";959;0;222;0;0;0;
"21-07-2013 10h30";949;0;220;0;0;0;
"21-07-2013 10h45";916;0;222;0;0;0;
"21-07-2013 11h00";953;0;241;0;0;0;
"21-07-2013 11h15";972;0;211;0;0;0;
"21-07-2013 11h30";1003;0;241;0;0;0;
"21-07-2013 11h45";980;0;237;0;0;0;
"21-07-2013 12h00";997;0;243;0;0;0;
"21-07-2013 12h15";1011;0;229;0;0;0;
"21-07-2013 12h30";1021;0;247;0;0;0;
"21-07-2013 12h45";1071;0;294;0;0;0;
"21-07-2013 13h00";1062;0;279;0;0;0;
"21-07-2013 13h15";1075;0;240;0;0;0;
"21-07-2013 13h30";1056;0;240;0;0;0;
"21-07-2013 13h45";1023;0;248;0;0;0;
"21-07-2013 14h00";1042;0;249;0;0;0;
"21-07-2013 14h15";1083;0;249;0;0;0;
"21-07-2013 14h30";1073;0;248;0;0;0;
"21-07-2013 14h45";1034;0;252;0;0;0;
"21-07-2013 15h00";1039;0;258;0;0;0;
"21-07-2013 15h15";1065;0;258;0;0;0;
"21-07-2013 15h30";1073;0;247;0;0;0;
"21-07-2013 15h45";1045;0;251;0;0;0;
"21-07-2013 16h00";1078;0;284;0;0;0;
"21-07-2013 16h15";1107;0;272;0;0;0;
"21-07-2013 16h30";1079;0;250;0;0;0;
"21-07-2013 16h45";1084;0;294;0;0;0;
"21-07-2013 17h00";1087;0;300;0;0;0;
"21-07-2013 17h15";1072;0;235;0;0;0;
"21-07-2013 17h30";1075;0;266;0;0;0;
"21-07-2013 17h45";1025;0;240;0;0;0;
"21-07-2013 18h00";1073;0;269;0;0;0;
"21-07-2013 18h15";1143;0;293;0;0;0;
"21-07-2013 18h30";1089;0;245;0;0;0;
"21-07-2013 18h45";1037;0;243;0;0;0;
"21-07-2013 19h00";1006;0;232;0;0;0;
"21-07-2013 19h15";1066;0;253;0;0;0;
"21-07-2013 19h30";1027;0;243;0;0;0;
"21-07-2013 19h45";979;0;244;0;0;0;
"21-07-2013 20h00";1026;0;242;0;0;0;
"21-07-2013 20h15";1054;0;242;0;0;0;
"21-07-2013 20h30";1014;0;242;0;0;0;
"21-07-2013 20h45";927;0;210;0;0;0;
"21-07-2013 21h00";979;0;240;0;0;0;
"21-07-2013 21h15";986;0;205;0;0;0;
"21-07-2013 21h30";965;0;219;0;0;0;
"21-07-2013 21h45";938;0;223;0;0;0;
"21-07-2013 22h00";947;0;215;0;0;0;
"21-07-2013 22h15";974;0;225;0;0;0;
"21-07-2013 22h30";979;0;233;0;0;0;
"21-07-2013 22h45";954;0;238;0;0;0;
"21-07-2013 23h00";996;0;233;0;0;0;
"21-07-2013 23h15";959;0;229;0;0;0;
"21-07-2013 23h30";977;0;240;0;0;0;
"21-07-2013 23h45";973;0;237;0;0;0;
"21-07-2013 00h00";982;0;244;0;0;0;
"22-07-2013 00h15";1004;0;226;0;0;0;
"22-07-2013 00h30";946;0;216;0;0;0;
"22-07-2013 00h45";917;0;226;0;0;0;
"22-07-2013 01h00";940;0;211;0;0;0;
"22-07-2013 01h15";993;0;221;0;0;0;
"22-07-2013 01h30";916;0;237;0;0;0;
"22-07-2013 01h45";915;0;224;0;0;0;
"22-07-2013 02h00";943;0;226;0;0;0;
"22-07-2013 02h15";967;0;219;0;0;0;
"22-07-2013 02h30";913;0;209;0;0;0;
"22-07-2013 02h45";916;0;248;0;0;0;
"22-07-2013 03h00";907;0;213;0;0;0;
"22-07-2013 03h15";904;0;219;0;0;0;
"22-07-2013 03h30";964;0;250;0;0;0;
"22-07-2013 03h45";913;0;223;0;0;0;
"22-07-2013 04h00";920;0;237;0;0;0;
"22-07-2013 04h15";920;0;232;0;0;0;
"22-07-2013 04h30";932;0;221;0;0;0;
"22-07-2013 04h45";952;0;250;0;0;0;
"22-07-2013 05h00";948;0;214;0;0;0;
"22-07-2013 05h15";956;0;215;0;0;0;
"22-07-2013 05h30";942;0;221;0;0;0;
"22-07-2013 05h45";967;0;230;0;0;0;
"22-07-2013 06h00";982;0;230;0;0;0;
"22-07-2013 06h15";984;0;231;0;0;0;
"22-07-2013 06h30";927;0;247;0;0;0;
"22-07-2013 06h45";1000;0;279;0;0;0;
"22-07-2013 07h00";996;0;249;0;0;0;
"22-07-2013 07h15";1064;0;265;0;0;0;
"22-07-2013 07h30";1016;0;248;0;0;0;
"22-07-2013 07h45";1009;0;263;0;0;0;
"22-07-2013 08h00";1113;0;283;0;0;0;
"22-07-2013 08h15";1154;0;294;0;0;0;
"22-07-2013 08h30";1125;0;293;0;0;0;
"22-07-2013 08h45";1145;0;314;0;0;0;
"22-07-2013 09h00";1170;0;292;0;0;0;
"22-07-2013 09h15";1246;0;334;0;0;0;
"22-07-2013 09h30";1224;0;304;0;0;0;
"22-07-2013 09h45";1200;0;330;0;0;0;
"22-07-2013 10h00";1261;0;363;0;0;0;
"22-07-2013 10h15";1306;0;370;0;0;0;
"22-07-2013 10h30";1318;0;365;0;0;0;
"22-07-2013 10h45";1304;0;380;0;0;0;
"22-07-2013 11h00";1311;0;380;0;0;0;
"22-07-2013 11h15";1329;0;378;0;0;0;
"22-07-2013 11h30";1328;0;380;0;0;0;
"22-07-2013 11h45";1353;0;431;0;0;0;
"22-07-2013 12h00";1376;0;441;0;0;0;
"22-07-2013 12h15";1449;0;479;0;0;0;
"22-07-2013 12h30";1447;0;485;0;0;0;
"22-07-2013 12h45";1430;0;516;0;0;0;
"22-07-2013 13h00";1409;0;473;0;0;0;
"22-07-2013 13h15";1425;0;415;0;0;0;
"22-07-2013 13h30";1400;0;422;0;0;0;
"22-07-2013 13h45";1398;0;449;0;0;0;
"22-07-2013 14h00";1479;0;503;0;0;0;
"22-07-2013 14h15";1499;0;494;0;0;0;
"22-07-2013 14h30";1437;0;454;0;0;0;
"22-07-2013 14h45";1404;0;469;0;0;0;
"22-07-2013 15h00";1481;0;512;0;0;0;
"22-07-2013 15h15";1548;0;497;0;0;0;
"22-07-2013 15h30";1528;0;495;0;0;0;
"22-07-2013 15h45";1620;0;581;0;0;0;
"22-07-2013 16h00";1717;0;642;0;0;0;
"22-07-2013 16h15";1793;0;652;0;0;0;
"22-07-2013 16h30";1765;0;645;0;0;0;
"22-07-2013 16h45";1722;0;645;0;0;0;
"22-07-2013 17h00";1720;0;645;0;0;0;
"22-07-2013 17h15";1668;0;604;0;0;0;
"22-07-2013 17h30";1615;0;605;0;0;0;
"22-07-2013 17h45";1573;0;583;0;0;0;
"22-07-2013 18h00";1571;0;572;0;0;0;
"22-07-2013 18h15";1549;0;551;0;0;0;
"22-07-2013 18h30";1530;0;540;0;0;0;
"22-07-2013 18h45";1478;0;564;0;0;0;
"22-07-2013 19h00";1456;0;541;0;0;0;
"22-07-2013 19h15";1489;0;529;0;0;0;
"22-07-2013 19h30";1464;0;523;0;0;0;
"22-07-2013 19h45";1422;0;521;0;0;0;
"22-07-2013 20h00";1414;0;507;0;0;0;
"22-07-2013 20h15";1423;0;486;0;0;0;
"22-07-2013 20h30";1380;0;445;0;0;0;
"22-07-2013 20h45";1376;0;481;0;0;0;
"22-07-2013 21h00";1359;0;463;0;0;0;
"22-07-2013 21h15";1409;0;426;0;0;0;
"22-07-2013 21h30";1415;0;428;0;0;0;
"22-07-2013 21h45";1402;0;458;0;0;0;
"22-07-2013 22h00";1447;0;508;0;0;0;
"22-07-2013 22h15";1509;0;510;0;0;0;
"22-07-2013 22h30";1491;0;492;0;0;0;
"22-07-2013 22h45";1509;0;545;0;0;0;
"22-07-2013 23h00";1494;0;519;0;0;0;
"22-07-2013 23h15";1495;0;477;0;0;0;
"22-07-2013 23h30";1493;0;485;0;0;0;
"22-07-2013 23h45";1466;0;506;0;0;0;
"22-07-2013 00h00";1423;0;492;0;0;0;
"23-07-2013 00h15";1413;0;464;0;0;0;
"23-07-2013 00h30";1381;0;448;0;0;0;
"23-07-2013 00h45";1359;0;463;0;0;0;
"23-07-2013 01h00";1349;0;445;0;0;0;
"23-07-2013 01h15";1315;0;389;0;0;0;
"23-07-2013 01h30";1250;0;390;0;0;0;
"23-07-2013 01h45";1213;0;394;0;0;0;
"23-07-2013 02h00";1237;0;395;0;0;0;
"23-07-2013 02h15";1244;0;353;0;0;0;
"23-07-2013 02h30";1209;0;342;0;0;0;
"23-07-2013 02h45";1158;0;344;0;0;0;
"23-07-2013 03h00";1182;0;368;0;0;0;
"23-07-2013 03h15";1221;0;358;0;0;0;
"23-07-2013 03h30";1163;0;324;0;0;0;
"23-07-2013 03h45";1126;0;332;0;0;0;
"23-07-2013 04h00";1136;0;343;0;0;0;
"23-07-2013 04h15";1176;0;344;0;0;0;
"23-07-2013 04h30";1167;0;333;0;0;0;
"23-07-2013 04h45";1145;0;362;0;0;0;
"23-07-2013 05h00";1099;0;318;0;0;0;
"23-07-2013 05h15";1111;0;265;0;0;0;
"23-07-2013 05h30";1123;0;275;0;0;0;
"23-07-2013 05h45";1122;0;296;0;0;0;
"23-07-2013 06h00";1132;0;304;0;0;0;
"23-07-2013 06h15";1119;0;253;0;0;0;
"23-07-2013 06h30";1117;0;294;0;0;0;
"23-07-2013 06h45";1066;0;274;0;0;0;
"23-07-2013 07h00";1075;0;278;0;0;0;
"23-07-2013 07h15";1152;0;257;0;0;0;
"23-07-2013 07h30";1107;0;267;0;0;0;
"23-07-2013 07h45";1093;0;281;0;0;0;
"23-07-2013 08h00";1143;0;314;0;0;0;
"23-07-2013 08h15";1164;0;258;0;0;0;
"23-07-2013 08h30";1145;0;279;0;0;0;
"23-07-2013 08h45";1155;0;321;0;0;0;
"23-07-2013 09h00";1197;0;332;0;0;0;
"23-07-2013 09h15";1298;0;378;0;0;0;
"23-07-2013 09h30";1282;0;389;0;0;0;
"23-07-2013 09h45";1317;0;425;0;0;0;
"23-07-2013 10h00";1307;0;426;0;0;0;
"23-07-2013 10h15";1322;0;404;0;0;0;
"23-07-2013 10h30";1312;0;396;0;0;0;
"23-07-2013 10h45";1319;0;428;0;0;0;
"23-07-2013 11h00";1341;0;444;0;0;0;
"23-07-2013 11h15";1346;0;423;0;0;0;
"23-07-2013 11h30";1324;0;408;0;0;0;
"23-07-2013 11h45";1362;0;459;0;0;0;
"23-07-2013 12h00";1394;0;477;0;0;0;
"23-07-2013 12h15";1443;0;492;0;0;0;
"23-07-2013 12h30";1440;0;495;0;0;0;
"23-07-2013 12h45";1399;0;490;0;0;0;
"23-07-2013 13h00";1378;0;477;0;0;0;
"23-07-2013 13h15";1434;0;435;0;0;0;
"23-07-2013 13h30";1413;0;454;0;0;0;
"23-07-2013 13h45";1394;0;461;0;0;0;
"23-07-2013 14h00";1456;0;481;0;0;0;
"23-07-2013 14h15";1497;0;467;0;0;0;
"23-07-2013 14h30";1515;0;501;0;0;0;
"23-07-2013 14h45";1490;0;515;0;0;0;
"23-07-2013 15h00";1504;0;527;0;0;0;
"23-07-2013 15h15";1529;0;487;0;0;0;
"23-07-2013 15h30";1522;0;485;0;0;0;
"23-07-2013 15h45";1492;0;499;0;0;0;
"23-07-2013 16h00";1519;0;517;0;0;0;
"23-07-2013 16h15";1557;0;508;0;0;0;
"23-07-2013 16h30";1551;0;488;0;0;0;
"23-07-2013 16h45";1510;0;495;0;0;0;
"23-07-2013 17h00";1523;0;513;0;0;0;
"23-07-2013 17h15";1555;0;503;0;0;0;
"23-07-2013 17h30";1559;0;511;0;0;0;
"23-07-2013 17h45";1521;0;511;0;0;0;
"23-07-2013 18h00";1533;0;498;0;0;0;
"23-07-2013 18h15";1442;0;427;0;0;0;
"23-07-2013 18h30";1367;0;389;0;0;0;
"23-07-2013 18h45";1313;0;403;0;0;0;
"23-07-2013 19h00";1284;0;362;0;0;0;
"23-07-2013 19h15";1321;0;347;0;0;0;
"23-07-2013 19h30";1284;0;343;0;0;0;
"23-07-2013 19h45";1249;0;358;0;0;0;
"23-07-2013 20h00";1255;0;357;0;0;0;
"23-07-2013 20h15";1265;0;329;0;0;0;
"23-07-2013 20h30";1267;0;317;0;0;0;
"23-07-2013 20h45";1233;0;327;0;0;0;
"23-07-2013 21h00";1195;0;298;0;0;0;
"23-07-2013 21h15";1248;0;279;0;0;0;
"23-07-2013 21h30";1254;0;294;0;0;0;
"23-07-2013 21h45";1253;0;327;0;0;0;
"23-07-2013 22h00";1260;0;339;0;0;0;
"23-07-2013 22h15";1318;0;331;0;0;0;
"23-07-2013 22h30";1326;0;327;0;0;0;
"23-07-2013 22h45";1320;0;355;0;0;0;
"23-07-2013 23h00";1300;0;320;0;0;0;
"23-07-2013 23h15";1327;0;296;0;0;0;
"23-07-2013 23h30";1322;0;311;0;0;0;
"23-07-2013 23h45";1283;0;317;0;0;0;
"23-07-2013 00h00";1239;0;306;0;0;0;
"24-07-2013 00h15";1269;0;301;0;0;0;
"24-07-2013 00h30";1254;0;302;0;0;0;
"24-07-2013 00h45";1239;0;316;0;0;0;
"24-07-2013 01h00";1253;0;315;0;0;0;
"24-07-2013 01h15";1264;0;297;0;0;0;
"24-07-2013 01h30";1201;0;268;0;0;0;
"24-07-2013 01h45";1156;0;261;0;0;0;
"24-07-2013 02h00";1169;0;265;0;0;0;
"24-07-2013 02h15";1201;0;265;0;0;0;
"24-07-2013 02h30";1155;0;257;0;0;0;
"24-07-2013 02h45";1105;0;260;0;0;0;
"24-07-2013 03h00";1111;0;254;0;0;0;
"24-07-2013 03h15";1121;0;246;0;0;0;
"24-07-2013 03h30";1102;0;248;0;0;0;
"24-07-2013 03h45";1071;0;258;0;0;0;
"24-07-2013 04h00";1086;0;241;0;0;0;
"24-07-2013 04h15";1090;0;233;0;0;0;
"24-07-2013 04h30";1102;0;253;0;0;0;
"24-07-2013 04h45";1078;0;250;0;0;0;
"24-07-2013 05h00";1075;0;229;0;0;0;
"24-07-2013 05h15";1065;0;235;0;0;0;
"24-07-2013 05h30";1047;0;235;0;0;0;
"24-07-2013 05h45";1043;0;250;0;0;0;
"24-07-2013 06h00";1055;0;242;0;0;0;
"24-07-2013 06h15";1070;0;235;0;0;0;
"24-07-2013 06h30";1025;0;221;0;0;0;
"24-07-2013 06h45";1009;0;245;0;0;0;
"24-07-2013 07h00";1033;0;258;0;0;0;
"24-07-2013 07h15";1114;0;263;0;0;0;
"24-07-2013 07h30";1115;0;278;0;0;0;
"24-07-2013 07h45";1079;0;264;0;0;0;
"24-07-2013 08h00";1162;0;294;0;0;0;
"24-07-2013 08h15";1288;0;348;0;0;0;
"24-07-2013 08h30";1301;0;391;0;0;0;
"24-07-2013 08h45";1260;0;390;0;0;0;
"24-07-2013 09h00";1279;0;382;0;0;0;
"24-07-2013 09h15";1328;0;386;0;0;0;
"24-07-2013 09h30";1260;0;386;0;0;0;
"24-07-2013 09h45";1294;0;411;0;0;0;
"24-07-2013 10h00";1319;0;431;0;0;0;
"24-07-2013 10h15";1360;0;407;0;0;0;
"24-07-2013 10h30";1342;0;399;0;0;0;
"24-07-2013 10h45";1350;0;444;0;0;0;
"24-07-2013 11h00";1406;0;469;0;0;0;
"24-07-2013 11h15";1463;0;466;0;0;0;
"24-07-2013 11h30";1396;0;393;0;0;0;
"24-07-2013 11h45";1346;0;386;0;0;0;
"24-07-2013 12h00";1438;0;459;0;0;0;
"24-07-2013 12h15";1516;0;497;0;0;0;
"24-07-2013 12h30";1503;0;485;0;0;0;
"24-07-2013 12h45";1492;0;518;0;0;0;
"24-07-2013 13h00";1473;0;498;0;0;0;
"24-07-2013 13h15";1488;0;450;0;0;0;
"24-07-2013 13h30";1454;0;432;0;0;0;
"24-07-2013 13h45";1454;0;472;0;0;0;
"24-07-2013 14h00";1463;0;472;0;0;0;
"24-07-2013 14h15";1483;0;447;0;0;0;
"24-07-2013 14h30";1517;0;463;0;0;0;
"24-07-2013 14h45";1538;0;509;0;0;0;
"24-07-2013 15h00";1544;0;516;0;0;0;
"24-07-2013 15h15";1557;0;484;0;0;0;
"24-07-2013 15h30";1543;0;490;0;0;0;
"24-07-2013 15h45";1519;0;505;0;0;0;
"24-07-2013 16h00";1535;0;512;0;0;0;
"24-07-2013 16h15";1571;0;505;0;0;0;
"24-07-2013 16h30";1559;0;504;0;0;0;
"24-07-2013 16h45";1537;0;530;0;0;0;
"24-07-2013 17h00";1555;0;527;0;0;0;
"24-07-2013 17h15";1558;0;503;0;0;0;
"24-07-2013 17h30";1531;0;492;0;0;0;
"24-07-2013 17h45";1499;0;477;0;0;0;
"24-07-2013 18h00";1499;0;487;0;0;0;
"24-07-2013 18h15";1559;0;516;0;0;0;
"24-07-2013 18h30";1538;0;489;0;0;0;
"24-07-2013 18h45";1468;0;461;0;0;0;
"24-07-2013 19h00";1442;0;461;0;0;0;
"24-07-2013 19h15";1468;0;444;0;0;0;
"24-07-2013 19h30";1437;0;438;0;0;0;
"24-07-2013 19h45";1393;0;449;0;0;0;
"24-07-2013 20h00";1415;0;466;0;0;0;
"24-07-2013 20h15";1441;0;460;0;0;0;
"24-07-2013 20h30";1426;0;466;0;0;0;
"24-07-2013 20h45";1385;0;463;0;0;0;
"24-07-2013 21h00";1365;0;417;0;0;0;
"24-07-2013 21h15";1440;0;400;0;0;0;
"24-07-2013 21h30";1458;0;409;0;0;0;
"24-07-2013 21h45";1466;0;470;0;0;0;
"24-07-2013 22h00";1458;0;468;0;0;0;
"24-07-2013 22h15";1539;0;479;0;0;0;
"24-07-2013 22h30";1529;0;474;0;0;0;
"24-07-2013 22h45";1531;0;510;0;0;0;
"24-07-2013 23h00";1542;0;516;0;0;0;
"24-07-2013 23h15";1556;0;486;0;0;0;
"24-07-2013 23h30";1529;0;481;0;0;0;
"24-07-2013 23h45";1485;0;490;0;0;0;
"24-07-2013 00h00";1442;0;486;0;0;0;
"25-07-2013 00h15";1429;0;439;0;0;0;
"25-07-2013 00h30";1433;0;449;0;0;0;
"25-07-2013 00h45";1422;0;468;0;0;0;
"25-07-2013 01h00";1425;0;461;0;0;0;
"25-07-2013 01h15";1428;0;428;0;0;0;
"25-07-2013 01h30";1368;0;422;0;0;0;
"25-07-2013 01h45";1345;0;440;0;0;0;
"25-07-2013 02h00";1343;0;436;0;0;0;
"25-07-2013 02h15";1358;0;414;0;0;0;
"25-07-2013 02h30";1339;0;411;0;0;0;
"25-07-2013 02h45";1290;0;405;0;0;0;
"25-07-2013 03h00";1291;0;407;0;0;0;
"25-07-2013 03h15";1311;0;376;0;0;0;
"25-07-2013 03h30";1306;0;360;0;0;0;
"25-07-2013 03h45";1269;0;367;0;0;0;
"25-07-2013 04h00";1283;0;383;0;0;0;
"25-07-2013 04h15";1306;0;367;0;0;0;
"25-07-2013 04h30";1304;0;367;0;0;0;
"25-07-2013 04h45";1270;0;374;0;0;0;
"25-07-2013 05h00";1251;0;355;0;0;0;
"25-07-2013 05h15";1250;0;327;0;0;0;
"25-07-2013 05h30";1225;0;321;0;0;0;
"25-07-2013 05h45";1191;0;348;0;0;0;
"25-07-2013 06h00";1192;0;358;0;0;0;
"25-07-2013 06h15";1174;0;297;0;0;0;
"25-07-2013 06h30";1112;0;266;0;0;0;
"25-07-2013 06h45";1122;0;306;0;0;0;
"25-07-2013 07h00";1150;0;327;0;0;0;
"25-07-2013 07h15";1257;0;347;0;0;0;
"25-07-2013 07h30";1225;0;334;0;0;0;
"25-07-2013 07h45";1179;0;327;0;0;0;
"25-07-2013 08h00";1189;0;326;0;0;0;
"25-07-2013 08h15";1261;0;345;0;0;0;
"25-07-2013 08h30";1288;0;389;0;0;0;
"25-07-2013 08h45";1282;0;411;0;0;0;
"25-07-2013 09h00";1296;0;406;0;0;0;
"25-07-2013 09h15";1346;0;400;0;0;0;
"25-07-2013 09h30";1397;0;458;0;0;0;
"25-07-2013 09h45";1388;0;457;0;0;0;
"25-07-2013 10h00";1377;0;452;0;0;0;
"25-07-2013 10h15";1410;0;448;0;0;0;
