"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-02-2014 11h30";171.59;0;57;0;0;0;
"12-02-2014 11h45";184.63;0;63.3;0;0;0;
"12-02-2014 12h00";166.57;0;58.5;0;0;0;
"12-02-2014 12h15";167.58;0;58.6;0;0;0;
"12-02-2014 12h30";175.6;0;59.4;0;0;0;
"12-02-2014 12h45";173.59;0;57.2;0;0;0;
"12-02-2014 13h00";164.57;0;55.3;0;0;0;
"12-02-2014 13h15";172.59;0;56.1;0;0;0;
"12-02-2014 13h30";169.58;0;52.8;0;0;0;
"12-02-2014 13h45";175.6;0;61.4;0;0;0;
"12-02-2014 14h00";174.6;0;60.3;0;0;0;
"12-02-2014 14h15";164.57;0;57.3;0;0;0;
"12-02-2014 14h30";169.58;0;59.8;0;0;0;
"12-02-2014 14h45";177.61;0;62.6;0;0;0;
"12-02-2014 15h00";175.6;0;59.4;0;0;0;
"12-02-2014 15h15";162.56;0;54.1;0;0;0;
"12-02-2014 15h30";178.61;0;62.7;0;0;0;
"12-02-2014 15h45";177.61;0;59.6;0;0;0;
"12-02-2014 16h00";174.6;0;62.3;0;0;0;
"12-02-2014 16h15";162.56;0;56.1;0;0;0;
"12-02-2014 16h30";165.57;0;53.4;0;0;0;
"12-02-2014 16h45";171.59;0;58;0;0;0;
"12-02-2014 17h00";168.58;0;56.7;0;0;0;
"12-02-2014 17h15";180.62;0;62.9;0;0;0;
"12-02-2014 17h30";176.6;0;59.5;0;0;0;
"12-02-2014 17h45";182.62;0;62.1;0;0;0;
"12-02-2014 18h00";181.62;0;63;0;0;0;
"12-02-2014 18h15";171.59;0;56;0;0;0;
"12-02-2014 18h30";178.61;0;58.7;0;0;0;
"12-02-2014 18h45";177.61;0;61.6;0;0;0;
"12-02-2014 19h00";180.62;0;62.9;0;0;0;
"12-02-2014 19h15";172.59;0;55.1;0;0;0;
"12-02-2014 19h30";166.57;0;55.5;0;0;0;
"12-02-2014 19h45";168.58;0;55.7;0;0;0;
"12-02-2014 20h00";174.6;0;58.3;0;0;0;
"12-02-2014 20h15";169.58;0;55.8;0;0;0;
"12-02-2014 20h30";164.57;0;52.3;0;0;0;
"12-02-2014 20h45";155.54;0;49.4;0;0;0;
"12-02-2014 21h00";152.53;0;52.1;0;0;0;
"12-02-2014 21h15";151.53;0;50;0;0;0;
"12-02-2014 21h30";142.5;0;46.1;0;0;0;
"12-02-2014 21h45";149.52;0;49.8;0;0;0;
"12-02-2014 22h00";145.51;0;44.4;0;0;0;
"12-02-2014 22h15";144.51;0;45.3;0;0;0;
"12-02-2014 22h30";122.17;0;36.1;0;0;0;
"12-02-2014 22h45";102.16;0;31.1;0;0;0;
"12-02-2014 23h00";95.15;0;33.4;0;0;0;
"12-02-2014 23h15";103.16;0;35.2;0;0;0;
"12-02-2014 23h30";110.16;0;30.9;0;0;0;
"12-02-2014 23h45";103.16;0;34.2;0;0;0;
"12-02-2014 00h00";98.15;0;31.7;0;0;0;
"13-02-2014 00h15";100.16;0;32.9;0;0;0;
"13-02-2014 00h30";96.15;0;34.5;0;0;0;
"13-02-2014 00h45";91.15;0;28;0;0;0;
"13-02-2014 01h00";87.14;0;28.6;0;0;0;
"13-02-2014 01h15";74.13;0;25.3;0;0;0;
"13-02-2014 01h30";75.14;0;29.4;0;0;0;
"13-02-2014 01h45";75.14;0;23.4;0;0;0;
"13-02-2014 02h00";76.14;0;25.5;0;0;0;
"13-02-2014 02h15";76.14;0;23.5;0;0;0;
"13-02-2014 02h30";77.14;0;25.6;0;0;0;
"13-02-2014 02h45";77.14;0;24.6;0;0;0;
"13-02-2014 03h00";77.14;0;26.6;0;0;0;
"13-02-2014 03h15";72.13;0;20.1;0;0;0;
"13-02-2014 03h30";76.14;0;24.5;0;0;0;
"13-02-2014 03h45";75.14;0;23.4;0;0;0;
"13-02-2014 04h00";71.13;0;20;0;0;0;
"13-02-2014 04h15";79.14;0;25.8;0;0;0;
"13-02-2014 04h30";74.13;0;22.3;0;0;0;
"13-02-2014 04h45";67.13;0;20.6;0;0;0;
"13-02-2014 05h00";64.13;0;19.3;0;0;0;
"13-02-2014 05h15";75.14;0;20.4;0;0;0;
"13-02-2014 05h30";65.13;0;25.4;0;0;0;
"13-02-2014 05h45";70.13;0;23.9;0;0;0;
"13-02-2014 06h00";72.13;0;25.1;0;0;0;
"13-02-2014 06h15";72.13;0;24.1;0;0;0;
"13-02-2014 06h30";90.15;0;26.9;0;0;0;
"13-02-2014 06h45";93.15;0;31.2;0;0;0;
"13-02-2014 07h00";148.52;0;45.7;0;0;0;
"13-02-2014 07h15";167.58;0;46.6;0;0;0;
"13-02-2014 07h30";147.52;0;44.6;0;0;0;
"13-02-2014 07h45";135.48;0;42.4;0;0;0;
"13-02-2014 08h00";127.46;0;42.6;0;0;0;
"13-02-2014 08h15";121.17;0;37;0;0;0;
"13-02-2014 08h30";123.17;0;39.2;0;0;0;
"13-02-2014 08h45";118.17;0;41.7;0;0;0;
"13-02-2014 09h00";122.17;0;42.1;0;0;0;
"13-02-2014 09h15";148.52;0;53.7;0;0;0;
"13-02-2014 09h30";176.6;0;61.5;0;0;0;
"13-02-2014 09h45";169.58;0;54.8;0;0;0;
"13-02-2014 10h00";174.6;0;57.3;0;0;0;
"13-02-2014 10h15";170.59;0;57.9;0;0;0;
"13-02-2014 10h30";164.57;0;57.3;0;0;0;
"13-02-2014 10h45";163.56;0;55.2;0;0;0;
"13-02-2014 11h00";156.54;0;53.5;0;0;0;
"13-02-2014 11h15";162.56;0;59.1;0;0;0;
"13-02-2014 11h30";160.56;0;53.9;0;0;0;
"13-02-2014 11h45";165.57;0;56.4;0;0;0;
"13-02-2014 12h00";161.56;0;54;0;0;0;
"13-02-2014 12h15";170.59;0;53.9;0;0;0;
"13-02-2014 12h30";160.56;0;54.9;0;0;0;
"13-02-2014 12h45";163.56;0;54.2;0;0;0;
"13-02-2014 13h00";160.56;0;52.9;0;0;0;
"13-02-2014 13h15";167.58;0;53.6;0;0;0;
"13-02-2014 13h30";157.55;0;50.6;0;0;0;
"13-02-2014 13h45";164.57;0;58.3;0;0;0;
"13-02-2014 14h00";159.55;0;53.8;0;0;0;
"13-02-2014 14h15";163.56;0;55.2;0;0;0;
"13-02-2014 14h30";183.62;0;60.2;0;0;0;
"13-02-2014 14h45";178.61;0;62.7;0;0;0;
"13-02-2014 15h00";209.7;0;73.8;0;0;0;
"13-02-2014 15h15";184.63;0;63.3;0;0;0;
"13-02-2014 15h30";207.7;0;71.6;0;0;0;
"13-02-2014 15h45";195.66;0;65.4;0;0;0;
"13-02-2014 16h00";192.65;0;65.1;0;0;0;
"13-02-2014 16h15";185.63;0;61.4;0;0;0;
"13-02-2014 16h30";181.62;0;62;0;0;0;
"13-02-2014 16h45";181.62;0;60;0;0;0;
"13-02-2014 17h00";191.65;0;66;0;0;0;
"13-02-2014 17h15";185.63;0;65.4;0;0;0;
"13-02-2014 17h30";189.64;0;61.8;0;0;0;
"13-02-2014 17h45";218.73;0;72.7;0;0;0;
"13-02-2014 18h00";219.73;0;73.8;0;0;0;
"13-02-2014 18h15";210.71;0;68.9;0;0;0;
"13-02-2014 18h30";205.69;0;67.4;0;0;0;
"13-02-2014 18h45";211.71;0;72;0;0;0;
"13-02-2014 19h00";216.72;0;72.5;0;0;0;
"13-02-2014 19h15";218.73;0;72.7;0;0;0;
"13-02-2014 19h30";208.7;0;68.7;0;0;0;
"13-02-2014 19h45";207.7;0;68.6;0;0;0;
"13-02-2014 20h00";200.68;0;67.9;0;0;0;
"13-02-2014 20h15";211.71;0;68;0;0;0;
"13-02-2014 20h30";202.68;0;68.1;0;0;0;
"13-02-2014 20h45";179.61;0;58.8;0;0;0;
"13-02-2014 21h00";166.57;0;53.5;0;0;0;
"13-02-2014 21h15";154.54;0;47.3;0;0;0;
"13-02-2014 21h30";146.51;0;46.5;0;0;0;
"13-02-2014 21h45";148.52;0;48.7;0;0;0;
"13-02-2014 22h00";160.56;0;56.9;0;0;0;
"13-02-2014 22h15";129.46;0;41.8;0;0;0;
"13-02-2014 22h30";101.16;0;33;0;0;0;
"13-02-2014 22h45";84.14;0;23.3;0;0;0;
"13-02-2014 23h00";80.14;0;27.9;0;0;0;
"13-02-2014 23h15";85.14;0;26.4;0;0;0;
"13-02-2014 23h30";89.15;0;32.8;0;0;0;
"13-02-2014 23h45";91.15;0;33;0;0;0;
"13-02-2014 00h00";82.14;0;28.1;0;0;0;
"14-02-2014 00h15";89.15;0;29.8;0;0;0;
"14-02-2014 00h30";82.14;0;30.1;0;0;0;
"14-02-2014 00h45";81.14;0;27;0;0;0;
"14-02-2014 01h00";83.14;0;31.2;0;0;0;
"14-02-2014 01h15";84.14;0;28.3;0;0;0;
"14-02-2014 01h30";80.14;0;23.9;0;0;0;
"14-02-2014 01h45";82.14;0;25.1;0;0;0;
"14-02-2014 02h00";85.14;0;21.4;0;0;0;
"14-02-2014 02h15";78.14;0;27.7;0;0;0;
"14-02-2014 02h30";81.14;0;27;0;0;0;
"14-02-2014 02h45";84.14;0;21.3;0;0;0;
"14-02-2014 03h00";80.14;0;25.9;0;0;0;
"14-02-2014 03h15";74.13;0;21.3;0;0;0;
"14-02-2014 03h30";76.14;0;23.5;0;0;0;
"14-02-2014 03h45";79.14;0;26.8;0;0;0;
"14-02-2014 04h00";72.13;0;22.1;0;0;0;
"14-02-2014 04h15";79.14;0;25.8;0;0;0;
"14-02-2014 04h30";77.14;0;25.6;0;0;0;
"14-02-2014 04h45";71.13;0;20;0;0;0;
"14-02-2014 05h00";64.13;0;20.3;0;0;0;
"14-02-2014 05h15";71.13;0;25;0;0;0;
"14-02-2014 05h30";71.13;0;25;0;0;0;
"14-02-2014 05h45";70.13;0;25.9;0;0;0;
"14-02-2014 06h00";75.14;0;30.4;0;0;0;
"14-02-2014 06h15";70.13;0;24.9;0;0;0;
"14-02-2014 06h30";117.17;0;39.6;0;0;0;
"14-02-2014 06h45";137.49;0;47.6;0;0;0;
"14-02-2014 07h00";199.67;0;65.8;0;0;0;
"14-02-2014 07h15";203.68;0;66.2;0;0;0;
"14-02-2014 07h30";191.65;0;64;0;0;0;
"14-02-2014 07h45";179.61;0;61.8;0;0;0;
"14-02-2014 08h00";170.59;0;58.9;0;0;0;
"14-02-2014 08h15";164.57;0;53.3;0;0;0;
"14-02-2014 08h30";170.59;0;55.9;0;0;0;
"14-02-2014 08h45";160.56;0;53.9;0;0;0;
"14-02-2014 09h00";176.6;0;59.5;0;0;0;
"14-02-2014 09h15";185.63;0;62.4;0;0;0;
"14-02-2014 09h30";192.65;0;63.1;0;0;0;
"14-02-2014 09h45";198.67;0;65.7;0;0;0;
"14-02-2014 10h00";190.65;0;64.9;0;0;0;
"14-02-2014 10h15";190.65;0;62.9;0;0;0;
"14-02-2014 10h30";195.66;0;63.4;0;0;0;
"14-02-2014 10h45";190.65;0;62.9;0;0;0;
"14-02-2014 11h00";193.65;0;63.2;0;0;0;
"14-02-2014 11h15";202.68;0;68.1;0;0;0;
"14-02-2014 11h30";210.71;0;71.9;0;0;0;
"14-02-2014 11h45";196.66;0;64.5;0;0;0;
"14-02-2014 12h00";202.68;0;69.1;0;0;0;
"14-02-2014 12h15";200.68;0;65.9;0;0;0;
"14-02-2014 12h30";193.65;0;67.2;0;0;0;
"14-02-2014 12h45";189.64;0;64.8;0;0;0;
"14-02-2014 13h00";194.66;0;69.3;0;0;0;
"14-02-2014 13h15";193.65;0;61.2;0;0;0;
"14-02-2014 13h30";204.69;0;69.3;0;0;0;
"14-02-2014 13h45";203.68;0;64.2;0;0;0;
"14-02-2014 14h00";200.68;0;68.9;0;0;0;
"14-02-2014 14h15";195.66;0;67.4;0;0;0;
"14-02-2014 14h30";217.73;0;76.6;0;0;0;
"14-02-2014 14h45";205.69;0;71.4;0;0;0;
"14-02-2014 15h00";205.69;0;73.4;0;0;0;
"14-02-2014 15h15";204.69;0;70.3;0;0;0;
"14-02-2014 15h30";212.71;0;76.1;0;0;0;
"14-02-2014 15h45";227.76;0;74.6;0;0;0;
"14-02-2014 16h00";219.73;0;75.8;0;0;0;
"14-02-2014 16h15";213.71;0;74.2;0;0;0;
"14-02-2014 16h30";204.69;0;70.3;0;0;0;
"14-02-2014 16h45";195.66;0;69.4;0;0;0;
"14-02-2014 17h00";196.66;0;67.5;0;0;0;
"14-02-2014 17h15";209.7;0;70.8;0;0;0;
"14-02-2014 17h30";201.68;0;68;0;0;0;
"14-02-2014 17h45";213.71;0;71.2;0;0;0;
"14-02-2014 18h00";215.72;0;73.4;0;0;0;
"14-02-2014 18h15";226.75;0;75.5;0;0;0;
"14-02-2014 18h30";210.71;0;69.9;0;0;0;
"14-02-2014 18h45";204.69;0;69.3;0;0;0;
"14-02-2014 19h00";201.68;0;70;0;0;0;
"14-02-2014 19h15";211.71;0;71;0;0;0;
"14-02-2014 19h30";210.71;0;69.9;0;0;0;
"14-02-2014 19h45";202.68;0;68.1;0;0;0;
"14-02-2014 20h00";198.67;0;65.7;0;0;0;
"14-02-2014 20h15";197.67;0;66.6;0;0;0;
"14-02-2014 20h30";205.69;0;71.4;0;0;0;
"14-02-2014 20h45";174.6;0;58.3;0;0;0;
"14-02-2014 21h00";169.58;0;57.8;0;0;0;
"14-02-2014 21h15";159.55;0;53.8;0;0;0;
"14-02-2014 21h30";157.55;0;49.6;0;0;0;
"14-02-2014 21h45";168.58;0;53.7;0;0;0;
"14-02-2014 22h00";174.6;0;61.3;0;0;0;
"14-02-2014 22h15";138.49;0;42.7;0;0;0;
"14-02-2014 22h30";132.47;0;40.1;0;0;0;
"14-02-2014 22h45";92.15;0;26.1;0;0;0;
"14-02-2014 23h00";90.15;0;26.9;0;0;0;
"14-02-2014 23h15";94.15;0;28.3;0;0;0;
"14-02-2014 23h30";95.15;0;30.4;0;0;0;
"14-02-2014 23h45";99.15;0;31.8;0;0;0;
"14-02-2014 00h00";87.14;0;30.6;0;0;0;
"15-02-2014 00h15";97.15;0;29.6;0;0;0;
"15-02-2014 00h30";82.14;0;32.1;0;0;0;
"15-02-2014 00h45";81.14;0;27;0;0;0;
"15-02-2014 01h00";78.14;0;25.7;0;0;0;
"15-02-2014 01h15";87.14;0;28.6;0;0;0;
"15-02-2014 01h30";89.15;0;28.8;0;0;0;
"15-02-2014 01h45";82.14;0;28.1;0;0;0;
"15-02-2014 02h00";81.14;0;26;0;0;0;
"15-02-2014 02h15";75.14;0;29.4;0;0;0;
"15-02-2014 02h30";81.14;0;31;0;0;0;
"15-02-2014 02h45";79.14;0;27.8;0;0;0;
"15-02-2014 03h00";77.14;0;26.6;0;0;0;
"15-02-2014 03h15";78.14;0;24.7;0;0;0;
"15-02-2014 03h30";76.14;0;22.5;0;0;0;
"15-02-2014 03h45";76.14;0;24.5;0;0;0;
"15-02-2014 04h00";75.14;0;23.4;0;0;0;
"15-02-2014 04h15";83.14;0;23.2;0;0;0;
"15-02-2014 04h30";83.14;0;26.2;0;0;0;
"15-02-2014 04h45";65.13;0;19.4;0;0;0;
"15-02-2014 05h00";65.13;0;18.4;0;0;0;
"15-02-2014 05h15";71.13;0;20;0;0;0;
"15-02-2014 05h30";63.13;0;20.2;0;0;0;
"15-02-2014 05h45";70.13;0;22.9;0;0;0;
"15-02-2014 06h00";72.13;0;27.1;0;0;0;
"15-02-2014 06h15";65.13;0;20.4;0;0;0;
"15-02-2014 06h30";70.13;0;25.9;0;0;0;
"15-02-2014 06h45";83.14;0;27.2;0;0;0;
"15-02-2014 07h00";177.61;0;57.6;0;0;0;
"15-02-2014 07h15";215.72;0;73.4;0;0;0;
"15-02-2014 07h30";197.67;0;64.6;0;0;0;
"15-02-2014 07h45";180.62;0;61.9;0;0;0;
"15-02-2014 08h00";174.6;0;59.3;0;0;0;
"15-02-2014 08h15";168.58;0;58.7;0;0;0;
"15-02-2014 08h30";174.6;0;57.3;0;0;0;
"15-02-2014 08h45";168.58;0;60.7;0;0;0;
"15-02-2014 09h00";178.61;0;67.7;0;0;0;
"15-02-2014 09h15";187.64;0;64.6;0;0;0;
"15-02-2014 09h30";191.65;0;67;0;0;0;
"15-02-2014 09h45";189.64;0;66.8;0;0;0;
"15-02-2014 10h00";192.65;0;66.1;0;0;0;
"15-02-2014 10h15";205.69;0;74.4;0;0;0;
"15-02-2014 10h30";215.72;0;76.4;0;0;0;
"15-02-2014 10h45";221.74;0;77;0;0;0;
"15-02-2014 11h00";243.8;0;85.2;0;0;0;
"15-02-2014 11h15";222.74;0;76.1;0;0;0;
"15-02-2014 11h30";205.69;0;69.4;0;0;0;
"15-02-2014 11h45";204.69;0;72.3;0;0;0;
"15-02-2014 12h00";208.7;0;73.7;0;0;0;
"15-02-2014 12h15";195.66;0;68.4;0;0;0;
"15-02-2014 12h30";190.65;0;63.9;0;0;0;
"15-02-2014 12h45";187.64;0;64.6;0;0;0;
"15-02-2014 13h00";189.64;0;64.8;0;0;0;
"15-02-2014 13h15";187.64;0;64.6;0;0;0;
"15-02-2014 13h30";186.63;0;64.5;0;0;0;
"15-02-2014 13h45";184.63;0;65.3;0;0;0;
"15-02-2014 14h00";180.62;0;60.9;0;0;0;
"15-02-2014 14h15";186.63;0;65.5;0;0;0;
"15-02-2014 14h30";193.65;0;62.2;0;0;0;
"15-02-2014 14h45";191.65;0;66;0;0;0;
"15-02-2014 15h00";187.64;0;61.6;0;0;0;
"15-02-2014 15h15";195.66;0;67.4;0;0;0;
"15-02-2014 15h30";191.65;0;63;0;0;0;
"15-02-2014 15h45";197.67;0;64.6;0;0;0;
"15-02-2014 16h00";195.66;0;65.4;0;0;0;
"15-02-2014 16h15";192.65;0;68.1;0;0;0;
"15-02-2014 16h30";208.7;0;70.7;0;0;0;
"15-02-2014 16h45";211.71;0;72;0;0;0;
"15-02-2014 17h00";193.65;0;66.2;0;0;0;
"15-02-2014 17h15";187.64;0;62.6;0;0;0;
"15-02-2014 17h30";197.67;0;65.6;0;0;0;
"15-02-2014 17h45";207.7;0;69.6;0;0;0;
"15-02-2014 18h00";206.69;0;71.5;0;0;0;
"15-02-2014 18h15";209.7;0;71.8;0;0;0;
"15-02-2014 18h30";210.71;0;69.9;0;0;0;
"15-02-2014 18h45";209.7;0;69.8;0;0;0;
"15-02-2014 19h00";213.71;0;74.2;0;0;0;
"15-02-2014 19h15";203.68;0;68.2;0;0;0;
"15-02-2014 19h30";207.7;0;70.6;0;0;0;
"15-02-2014 19h45";203.68;0;68.2;0;0;0;
"15-02-2014 20h00";211.71;0;75;0;0;0;
"15-02-2014 20h15";218.73;0;73.7;0;0;0;
"15-02-2014 20h30";203.68;0;65.2;0;0;0;
"15-02-2014 20h45";186.63;0;66.5;0;0;0;
"15-02-2014 21h00";177.61;0;60.6;0;0;0;
"15-02-2014 21h15";176.6;0;59.5;0;0;0;
"15-02-2014 21h30";164.57;0;50.3;0;0;0;
"15-02-2014 21h45";164.57;0;49.3;0;0;0;
"15-02-2014 22h00";171.59;0;59;0;0;0;
"15-02-2014 22h15";134.48;0;37.3;0;0;0;
"15-02-2014 22h30";100.16;0;29.9;0;0;0;
"15-02-2014 22h45";78.14;0;24.7;0;0;0;
"15-02-2014 23h00";72.13;0;22.1;0;0;0;
"15-02-2014 23h15";75.14;0;24.4;0;0;0;
"15-02-2014 23h30";81.14;0;25;0;0;0;
"15-02-2014 23h45";85.14;0;28.4;0;0;0;
"15-02-2014 00h00";76.14;0;24.5;0;0;0;
"16-02-2014 00h15";78.14;0;18.7;0;0;0;
"16-02-2014 00h30";70.13;0;16.9;0;0;0;
"16-02-2014 00h45";67.13;0;21.6;0;0;0;
"16-02-2014 01h00";67.13;0;24.6;0;0;0;
"16-02-2014 01h15";76.14;0;25.5;0;0;0;
"16-02-2014 01h30";76.14;0;25.5;0;0;0;
"16-02-2014 01h45";74.13;0;24.3;0;0;0;
"16-02-2014 02h00";73.13;0;21.2;0;0;0;
"16-02-2014 02h15";72.13;0;25.1;0;0;0;
"16-02-2014 02h30";77.14;0;25.6;0;0;0;
"16-02-2014 02h45";80.14;0;26.9;0;0;0;
"16-02-2014 03h00";74.13;0;24.3;0;0;0;
"16-02-2014 03h15";73.13;0;23.2;0;0;0;
"16-02-2014 03h30";70.13;0;20.9;0;0;0;
"16-02-2014 03h45";73.13;0;24.2;0;0;0;
"16-02-2014 04h00";69.13;0;19.8;0;0;0;
"16-02-2014 04h15";70.13;0;20.9;0;0;0;
"16-02-2014 04h30";65.13;0;22.4;0;0;0;
"16-02-2014 04h45";59.12;0;17.8;0;0;0;
"16-02-2014 05h00";62.12;0;19.1;0;0;0;
"16-02-2014 05h15";67.13;0;17.6;0;0;0;
"16-02-2014 05h30";67.13;0;19.6;0;0;0;
"16-02-2014 05h45";72.13;0;22.1;0;0;0;
"16-02-2014 06h00";63.13;0;22.2;0;0;0;
"16-02-2014 06h15";68.13;0;25.7;0;0;0;
"16-02-2014 06h30";69.13;0;23.8;0;0;0;
"16-02-2014 06h45";78.14;0;28.7;0;0;0;
"16-02-2014 07h00";183.62;0;61.2;0;0;0;
"16-02-2014 07h15";194.66;0;64.3;0;0;0;
"16-02-2014 07h30";183.62;0;61.2;0;0;0;
"16-02-2014 07h45";177.61;0;57.6;0;0;0;
"16-02-2014 08h00";168.58;0;54.7;0;0;0;
"16-02-2014 08h15";146.51;0;47.5;0;0;0;
"16-02-2014 08h30";150.53;0;49.9;0;0;0;
"16-02-2014 08h45";150.53;0;46.9;0;0;0;
"16-02-2014 09h00";173.59;0;59.2;0;0;0;
"16-02-2014 09h15";171.59;0;60;0;0;0;
"16-02-2014 09h30";204.69;0;71.3;0;0;0;
"16-02-2014 09h45";213.71;0;77.2;0;0;0;
"16-02-2014 10h00";220.74;0;77.9;0;0;0;
"16-02-2014 10h15";231.77;0;81;0;0;0;
"16-02-2014 10h30";226.75;0;79.5;0;0;0;
"16-02-2014 10h45";212.71;0;73.1;0;0;0;
"16-02-2014 11h00";212.71;0;72.1;0;0;0;
"16-02-2014 11h15";203.68;0;71.2;0;0;0;
"16-02-2014 11h30";201.68;0;67;0;0;0;
"16-02-2014 11h45";223.74;0;77.2;0;0;0;
"16-02-2014 12h00";194.66;0;66.3;0;0;0;
"16-02-2014 12h15";203.68;0;71.2;0;0;0;
"16-02-2014 12h30";196.66;0;65.5;0;0;0;
"16-02-2014 12h45";197.67;0;69.6;0;0;0;
"16-02-2014 13h00";192.65;0;64.1;0;0;0;
"16-02-2014 13h15";196.66;0;65.5;0;0;0;
"16-02-2014 13h30";192.65;0;65.1;0;0;0;
"16-02-2014 13h45";190.65;0;62.9;0;0;0;
"16-02-2014 14h00";191.65;0;63;0;0;0;
"16-02-2014 14h15";225.75;0;77.4;0;0;0;
"16-02-2014 14h30";220.74;0;74.9;0;0;0;
"16-02-2014 14h45";208.7;0;71.7;0;0;0;
"16-02-2014 15h00";204.69;0;66.3;0;0;0;
"16-02-2014 15h15";198.67;0;67.7;0;0;0;
"16-02-2014 15h30";196.66;0;68.5;0;0;0;
"16-02-2014 15h45";215.72;0;77.4;0;0;0;
"16-02-2014 16h00";204.69;0;69.3;0;0;0;
"16-02-2014 16h15";200.68;0;67.9;0;0;0;
"16-02-2014 16h30";201.68;0;69;0;0;0;
"16-02-2014 16h45";188.64;0;63.7;0;0;0;
"16-02-2014 17h00";191.65;0;65;0;0;0;
"16-02-2014 17h15";190.65;0;65.9;0;0;0;
"16-02-2014 17h30";194.66;0;64.3;0;0;0;
"16-02-2014 17h45";208.7;0;73.7;0;0;0;
"16-02-2014 18h00";206.69;0;71.5;0;0;0;
"16-02-2014 18h15";199.67;0;64.8;0;0;0;
"16-02-2014 18h30";197.67;0;67.6;0;0;0;
"16-02-2014 18h45";197.67;0;69.6;0;0;0;
"16-02-2014 19h00";189.64;0;64.8;0;0;0;
"16-02-2014 19h15";195.66;0;62.4;0;0;0;
"16-02-2014 19h30";188.64;0;62.7;0;0;0;
"16-02-2014 19h45";190.65;0;63.9;0;0;0;
"16-02-2014 20h00";183.62;0;61.2;0;0;0;
"16-02-2014 20h15";184.63;0;62.3;0;0;0;
"16-02-2014 20h30";172.59;0;55.1;0;0;0;
"16-02-2014 20h45";152.53;0;45.1;0;0;0;
"16-02-2014 21h00";163.56;0;55.2;0;0;0;
"16-02-2014 21h15";156.54;0;49.5;0;0;0;
"16-02-2014 21h30";141.5;0;43;0;0;0;
"16-02-2014 21h45";128.46;0;39.7;0;0;0;
"16-02-2014 22h00";120.17;0;36.9;0;0;0;
"16-02-2014 22h15";104.16;0;30.3;0;0;0;
"16-02-2014 22h30";96.15;0;28.5;0;0;0;
"16-02-2014 22h45";77.14;0;21.6;0;0;0;
"16-02-2014 23h00";75.14;0;24.4;0;0;0;
"16-02-2014 23h15";78.14;0;24.7;0;0;0;
"16-02-2014 23h30";78.14;0;26.7;0;0;0;
"16-02-2014 23h45";78.14;0;25.7;0;0;0;
"16-02-2014 00h00";68.13;0;23.7;0;0;0;
"17-02-2014 00h15";73.13;0;20.2;0;0;0;
"17-02-2014 00h30";71.13;0;23;0;0;0;
"17-02-2014 00h45";73.13;0;23.2;0;0;0;
"17-02-2014 01h00";68.13;0;23.7;0;0;0;
"17-02-2014 01h15";67.13;0;12.6;0;0;0;
"17-02-2014 01h30";68.13;0;13.7;0;0;0;
"17-02-2014 01h45";75.14;0;26.4;0;0;0;
"17-02-2014 02h00";70.13;0;21.9;0;0;0;
"17-02-2014 02h15";71.13;0;22;0;0;0;
"17-02-2014 02h30";74.13;0;25.3;0;0;0;
"17-02-2014 02h45";71.13;0;22;0;0;0;
"17-02-2014 03h00";67.13;0;20.6;0;0;0;
"17-02-2014 03h15";70.13;0;19.9;0;0;0;
"17-02-2014 03h30";67.13;0;18.6;0;0;0;
"17-02-2014 03h45";68.13;0;19.7;0;0;0;
"17-02-2014 04h00";64.13;0;17.3;0;0;0;
"17-02-2014 04h15";68.13;0;18.7;0;0;0;
"17-02-2014 04h30";67.13;0;16.6;0;0;0;
"17-02-2014 04h45";61.12;0;16;0;0;0;
"17-02-2014 05h00";64.13;0;15.3;0;0;0;
"17-02-2014 05h15";72.13;0;20.1;0;0;0;
"17-02-2014 05h30";59.12;0;18.8;0;0;0;
"17-02-2014 05h45";57.12;0;17.6;0;0;0;
"17-02-2014 06h00";65.13;0;23.4;0;0;0;
"17-02-2014 06h15";63.13;0;19.2;0;0;0;
"17-02-2014 06h30";78.14;0;20.7;0;0;0;
"17-02-2014 06h45";134.48;0;30.3;0;0;0;
"17-02-2014 07h00";127.46;0;33.6;0;0;0;
"17-02-2014 07h15";113.17;0;33.2;0;0;0;
"17-02-2014 07h30";113.17;0;34.2;0;0;0;
"17-02-2014 07h45";106.16;0;33.5;0;0;0;
"17-02-2014 08h00";106.16;0;34.5;0;0;0;
"17-02-2014 08h15";123.17;0;35.2;0;0;0;
"17-02-2014 08h30";125.18;0;36.4;0;0;0;
"17-02-2014 08h45";113.17;0;34.2;0;0;0;
"17-02-2014 09h00";122.17;0;40.1;0;0;0;
"17-02-2014 09h15";146.51;0;49.5;0;0;0;
"17-02-2014 09h30";153.53;0;48.2;0;0;0;
"17-02-2014 09h45";167.58;0;55.6;0;0;0;
"17-02-2014 10h00";164.57;0;58.3;0;0;0;
"17-02-2014 10h15";168.58;0;54.7;0;0;0;
"17-02-2014 10h30";166.57;0;51.5;0;0;0;
"17-02-2014 10h45";166.57;0;60.5;0;0;0;
"17-02-2014 11h00";171.59;0;57;0;0;0;
"17-02-2014 11h15";199.67;0;68.8;0;0;0;
"17-02-2014 11h30";219.73;0;80.8;0;0;0;
"17-02-2014 11h45";221.74;0;79;0;0;0;
"17-02-2014 12h00";218.73;0;76.7;0;0;0;
