"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-07-2013 20h30";58;0;11;0;0;0;
"16-07-2013 20h45";59;0;12;0;0;0;
"16-07-2013 21h00";58;0;11;0;0;0;
"16-07-2013 21h15";57;0;11;0;0;0;
"16-07-2013 21h30";58;0;12;0;0;0;
"16-07-2013 21h45";57;0;10;0;0;0;
"16-07-2013 22h00";57;0;11;0;0;0;
"16-07-2013 22h15";56;0;11;0;0;0;
"16-07-2013 22h30";56;0;11;0;0;0;
"16-07-2013 22h45";56;0;11;0;0;0;
"16-07-2013 23h00";57;0;11;0;0;0;
"16-07-2013 23h15";56;0;11;0;0;0;
"16-07-2013 23h30";55;0;11;0;0;0;
"16-07-2013 23h45";55;0;11;0;0;0;
"16-07-2013 00h00";51;0;9;0;0;0;
"17-07-2013 00h15";45;0;6;0;0;0;
"17-07-2013 00h30";44;0;5;0;0;0;
"17-07-2013 00h45";43;0;6;0;0;0;
"17-07-2013 01h00";44;0;6;0;0;0;
"17-07-2013 01h15";43;0;5;0;0;0;
"17-07-2013 01h30";43;0;6;0;0;0;
"17-07-2013 01h45";43;0;5;0;0;0;
"17-07-2013 02h00";43;0;5;0;0;0;
"17-07-2013 02h15";43;0;6;0;0;0;
"17-07-2013 02h30";42;0;5;0;0;0;
"17-07-2013 02h45";42;0;5;0;0;0;
"17-07-2013 03h00";42;0;5;0;0;0;
"17-07-2013 03h15";43;0;5;0;0;0;
"17-07-2013 03h30";42;0;6;0;0;0;
"17-07-2013 03h45";42;0;5;0;0;0;
"17-07-2013 04h00";43;0;5;0;0;0;
"17-07-2013 04h15";42;0;4;0;0;0;
"17-07-2013 04h30";42;0;5;0;0;0;
"17-07-2013 04h45";42;0;5;0;0;0;
"17-07-2013 05h00";42;0;5;0;0;0;
"17-07-2013 05h15";42;0;5;0;0;0;
"17-07-2013 05h30";41;0;5;0;0;0;
"17-07-2013 05h45";42;0;5;0;0;0;
"17-07-2013 06h00";43;0;5;0;0;0;
"17-07-2013 06h15";43;0;5;0;0;0;
"17-07-2013 06h30";43;0;5;0;0;0;
"17-07-2013 06h45";43;0;5;0;0;0;
"17-07-2013 07h00";44;0;6;0;0;0;
"17-07-2013 07h15";46;0;6;0;0;0;
"17-07-2013 07h30";48;0;5;0;0;0;
"17-07-2013 07h45";55;0;11;0;0;0;
"17-07-2013 08h00";57;0;11;0;0;0;
"17-07-2013 08h15";57;0;11;0;0;0;
"17-07-2013 08h30";58;0;10;0;0;0;
"17-07-2013 08h45";58;0;11;0;0;0;
"17-07-2013 09h00";57;0;12;0;0;0;
"17-07-2013 09h15";58;0;11;0;0;0;
"17-07-2013 09h30";56;0;11;0;0;0;
"17-07-2013 09h45";56;0;11;0;0;0;
"17-07-2013 10h00";57;0;11;0;0;0;
"17-07-2013 10h15";57;0;11;0;0;0;
"17-07-2013 10h30";57;0;11;0;0;0;
"17-07-2013 10h45";56;0;11;0;0;0;
"17-07-2013 11h00";56;0;11;0;0;0;
"17-07-2013 11h15";57;0;11;0;0;0;
"17-07-2013 11h30";57;0;11;0;0;0;
"17-07-2013 11h45";57;0;11;0;0;0;
"17-07-2013 12h00";58;0;11;0;0;0;
"17-07-2013 12h15";57;0;10;0;0;0;
"17-07-2013 12h30";57;0;11;0;0;0;
"17-07-2013 12h45";57;0;11;0;0;0;
"17-07-2013 13h00";56;0;11;0;0;0;
"17-07-2013 13h15";56;0;11;0;0;0;
"17-07-2013 13h30";57;0;11;0;0;0;
"17-07-2013 13h45";56;0;11;0;0;0;
"17-07-2013 14h00";56;0;11;0;0;0;
"17-07-2013 14h15";56;0;11;0;0;0;
"17-07-2013 14h30";56;0;11;0;0;0;
"17-07-2013 14h45";56;0;11;0;0;0;
"17-07-2013 15h00";55;0;11;0;0;0;
"17-07-2013 15h15";56;0;11;0;0;0;
"17-07-2013 15h30";55;0;11;0;0;0;
"17-07-2013 15h45";55;0;11;0;0;0;
"17-07-2013 16h00";56;0;12;0;0;0;
"17-07-2013 16h15";55;0;11;0;0;0;
"17-07-2013 16h30";55;0;11;0;0;0;
"17-07-2013 16h45";56;0;11;0;0;0;
"17-07-2013 17h00";56;0;11;0;0;0;
"17-07-2013 17h15";56;0;11;0;0;0;
"17-07-2013 17h30";56;0;12;0;0;0;
"17-07-2013 17h45";55;0;11;0;0;0;
"17-07-2013 18h00";56;0;11;0;0;0;
"17-07-2013 18h15";57;0;12;0;0;0;
"17-07-2013 18h30";58;0;11;0;0;0;
"17-07-2013 18h45";58;0;12;0;0;0;
"17-07-2013 19h00";57;0;11;0;0;0;
"17-07-2013 19h15";60;0;12;0;0;0;
"17-07-2013 19h30";57;0;11;0;0;0;
"17-07-2013 19h45";59;0;12;0;0;0;
"17-07-2013 20h00";58;0;12;0;0;0;
"17-07-2013 20h15";59;0;12;0;0;0;
"17-07-2013 20h30";58;0;11;0;0;0;
"17-07-2013 20h45";58;0;12;0;0;0;
"17-07-2013 21h00";58;0;12;0;0;0;
"17-07-2013 21h15";57;0;11;0;0;0;
"17-07-2013 21h30";57;0;11;0;0;0;
"17-07-2013 21h45";57;0;11;0;0;0;
"17-07-2013 22h00";56;0;11;0;0;0;
"17-07-2013 22h15";56;0;11;0;0;0;
"17-07-2013 22h30";56;0;12;0;0;0;
"17-07-2013 22h45";57;0;11;0;0;0;
"17-07-2013 23h00";56;0;11;0;0;0;
"17-07-2013 23h15";55;0;11;0;0;0;
"17-07-2013 23h30";56;0;11;0;0;0;
"17-07-2013 23h45";46;0;7;0;0;0;
"17-07-2013 00h00";44;0;5;0;0;0;
"18-07-2013 00h15";44;0;6;0;0;0;
"18-07-2013 00h30";45;0;6;0;0;0;
"18-07-2013 00h45";43;0;5;0;0;0;
"18-07-2013 01h00";43;0;6;0;0;0;
"18-07-2013 01h15";43;0;5;0;0;0;
"18-07-2013 01h30";43;0;6;0;0;0;
"18-07-2013 01h45";43;0;5;0;0;0;
"18-07-2013 02h00";43;0;5;0;0;0;
"18-07-2013 02h15";42;0;6;0;0;0;
"18-07-2013 02h30";42;0;5;0;0;0;
"18-07-2013 02h45";43;0;5;0;0;0;
"18-07-2013 03h00";41;0;5;0;0;0;
"18-07-2013 03h15";43;0;6;0;0;0;
"18-07-2013 03h30";43;0;5;0;0;0;
"18-07-2013 03h45";42;0;5;0;0;0;
"18-07-2013 04h00";43;0;5;0;0;0;
"18-07-2013 04h15";42;0;5;0;0;0;
"18-07-2013 04h30";42;0;5;0;0;0;
"18-07-2013 04h45";41;0;5;0;0;0;
"18-07-2013 05h00";42;0;4;0;0;0;
"18-07-2013 05h15";42;0;5;0;0;0;
"18-07-2013 05h30";42;0;5;0;0;0;
"18-07-2013 05h45";42;0;5;0;0;0;
"18-07-2013 06h00";42;0;5;0;0;0;
"18-07-2013 06h15";43;0;5;0;0;0;
"18-07-2013 06h30";43;0;5;0;0;0;
"18-07-2013 06h45";43;0;6;0;0;0;
"18-07-2013 07h00";44;0;5;0;0;0;
"18-07-2013 07h15";46;0;6;0;0;0;
"18-07-2013 07h30";48;0;5;0;0;0;
"18-07-2013 07h45";48;0;7;0;0;0;
"18-07-2013 08h00";57;0;10;0;0;0;
"18-07-2013 08h15";57;0;11;0;0;0;
"18-07-2013 08h30";58;0;11;0;0;0;
"18-07-2013 08h45";57;0;11;0;0;0;
"18-07-2013 09h00";58;0;12;0;0;0;
"18-07-2013 09h15";58;0;10;0;0;0;
"18-07-2013 09h30";55;0;11;0;0;0;
"18-07-2013 09h45";56;0;11;0;0;0;
"18-07-2013 10h00";56;0;10;0;0;0;
"18-07-2013 10h15";57;0;11;0;0;0;
"18-07-2013 10h30";55;0;11;0;0;0;
"18-07-2013 10h45";57;0;11;0;0;0;
"18-07-2013 11h00";56;0;11;0;0;0;
"18-07-2013 11h15";56;0;11;0;0;0;
"18-07-2013 11h30";56;0;11;0;0;0;
"18-07-2013 11h45";56;0;10;0;0;0;
"18-07-2013 12h00";46;0;7;0;0;0;
"18-07-2013 12h15";46;0;6;0;0;0;
"18-07-2013 12h30";48;0;5;0;0;0;
"18-07-2013 12h45";46;0;6;0;0;0;
"18-07-2013 13h00";46;0;6;0;0;0;
"18-07-2013 13h15";45;0;5;0;0;0;
"18-07-2013 13h30";46;0;6;0;0;0;
"18-07-2013 13h45";46;0;6;0;0;0;
"18-07-2013 14h00";46;0;5;0;0;0;
"18-07-2013 14h15";45;0;6;0;0;0;
"18-07-2013 14h30";45;0;6;0;0;0;
"18-07-2013 14h45";45;0;5;0;0;0;
"18-07-2013 15h00";44;0;6;0;0;0;
"18-07-2013 15h15";45;0;5;0;0;0;
"18-07-2013 15h30";44;0;6;0;0;0;
"18-07-2013 15h45";44;0;5;0;0;0;
"18-07-2013 16h00";46;0;6;0;0;0;
"18-07-2013 16h15";44;0;6;0;0;0;
"18-07-2013 16h30";44;0;5;0;0;0;
"18-07-2013 16h45";45;0;6;0;0;0;
"18-07-2013 17h00";46;0;6;0;0;0;
"18-07-2013 17h15";45;0;5;0;0;0;
"18-07-2013 17h30";47;0;6;0;0;0;
"18-07-2013 17h45";46;0;6;0;0;0;
"18-07-2013 18h00";47;0;6;0;0;0;
"18-07-2013 18h15";62;0;14;0;0;0;
"18-07-2013 18h30";62;0;14;0;0;0;
"18-07-2013 18h45";64;0;15;0;0;0;
"18-07-2013 19h00";65;0;15;0;0;0;
"18-07-2013 19h15";68;0;15;0;0;0;
"18-07-2013 19h30";67;0;15;0;0;0;
"18-07-2013 19h45";67;0;15;0;0;0;
"18-07-2013 20h00";66;0;15;0;0;0;
"18-07-2013 20h15";69;0;16;0;0;0;
"18-07-2013 20h30";68;0;16;0;0;0;
"18-07-2013 20h45";67;0;15;0;0;0;
"18-07-2013 21h00";67;0;15;0;0;0;
"18-07-2013 21h15";66;0;15;0;0;0;
"18-07-2013 21h30";66;0;15;0;0;0;
"18-07-2013 21h45";65;0;15;0;0;0;
"18-07-2013 22h00";62;0;14;0;0;0;
"18-07-2013 22h15";45;0;6;0;0;0;
"18-07-2013 22h30";46;0;6;0;0;0;
"18-07-2013 22h45";46;0;6;0;0;0;
"18-07-2013 23h00";46;0;5;0;0;0;
"18-07-2013 23h15";45;0;6;0;0;0;
"18-07-2013 23h30";44;0;5;0;0;0;
"18-07-2013 23h45";45;0;6;0;0;0;
"18-07-2013 00h00";45;0;5;0;0;0;
"19-07-2013 00h15";45;0;6;0;0;0;
"19-07-2013 00h30";44;0;6;0;0;0;
"19-07-2013 00h45";44;0;6;0;0;0;
"19-07-2013 01h00";43;0;5;0;0;0;
"19-07-2013 01h15";43;0;6;0;0;0;
"19-07-2013 01h30";43;0;5;0;0;0;
"19-07-2013 01h45";43;0;6;0;0;0;
"19-07-2013 02h00";43;0;5;0;0;0;
"19-07-2013 02h15";43;0;5;0;0;0;
"19-07-2013 02h30";42;0;6;0;0;0;
"19-07-2013 02h45";42;0;5;0;0;0;
"19-07-2013 03h00";42;0;5;0;0;0;
"19-07-2013 03h15";42;0;5;0;0;0;
"19-07-2013 03h30";42;0;5;0;0;0;
"19-07-2013 03h45";43;0;5;0;0;0;
"19-07-2013 04h00";42;0;5;0;0;0;
"19-07-2013 04h15";42;0;5;0;0;0;
"19-07-2013 04h30";42;0;5;0;0;0;
"19-07-2013 04h45";42;0;5;0;0;0;
"19-07-2013 05h00";41;0;5;0;0;0;
"19-07-2013 05h15";42;0;5;0;0;0;
"19-07-2013 05h30";42;0;5;0;0;0;
"19-07-2013 05h45";43;0;5;0;0;0;
"19-07-2013 06h00";42;0;5;0;0;0;
"19-07-2013 06h15";52;0;10;0;0;0;
"19-07-2013 06h30";54;0;10;0;0;0;
"19-07-2013 06h45";54;0;11;0;0;0;
"19-07-2013 07h00";55;0;11;0;0;0;
"19-07-2013 07h15";57;0;10;0;0;0;
"19-07-2013 07h30";57;0;11;0;0;0;
"19-07-2013 07h45";57;0;11;0;0;0;
"19-07-2013 08h00";56;0;11;0;0;0;
"19-07-2013 08h15";58;0;11;0;0;0;
"19-07-2013 08h30";59;0;11;0;0;0;
"19-07-2013 08h45";57;0;11;0;0;0;
"19-07-2013 09h00";58;0;11;0;0;0;
"19-07-2013 09h15";58;0;11;0;0;0;
"19-07-2013 09h30";56;0;11;0;0;0;
"19-07-2013 09h45";57;0;11;0;0;0;
"19-07-2013 10h00";57;0;11;0;0;0;
"19-07-2013 10h15";47;0;6;0;0;0;
"19-07-2013 10h30";47;0;6;0;0;0;
"19-07-2013 10h45";47;0;6;0;0;0;
"19-07-2013 11h00";47;0;5;0;0;0;
"19-07-2013 11h15";47;0;6;0;0;0;
"19-07-2013 11h30";48;0;6;0;0;0;
"19-07-2013 11h45";48;0;6;0;0;0;
"19-07-2013 12h00";46;0;5;0;0;0;
"19-07-2013 12h15";49;0;6;0;0;0;
"19-07-2013 12h30";47;0;6;0;0;0;
"19-07-2013 12h45";47;0;6;0;0;0;
"19-07-2013 13h00";46;0;6;0;0;0;
"19-07-2013 13h15";46;0;6;0;0;0;
"19-07-2013 13h30";47;0;5;0;0;0;
"19-07-2013 13h45";47;0;6;0;0;0;
"19-07-2013 14h00";46;0;6;0;0;0;
"19-07-2013 14h15";46;0;6;0;0;0;
"19-07-2013 14h30";46;0;5;0;0;0;
"19-07-2013 14h45";46;0;6;0;0;0;
"19-07-2013 15h00";45;0;6;0;0;0;
"19-07-2013 15h15";45;0;5;0;0;0;
"19-07-2013 15h30";45;0;6;0;0;0;
"19-07-2013 15h45";45;0;6;0;0;0;
"19-07-2013 16h00";45;0;5;0;0;0;
"19-07-2013 16h15";44;0;6;0;0;0;
"19-07-2013 16h30";45;0;5;0;0;0;
"19-07-2013 16h45";45;0;6;0;0;0;
"19-07-2013 17h00";46;0;6;0;0;0;
"19-07-2013 17h15";46;0;5;0;0;0;
"19-07-2013 17h30";47;0;6;0;0;0;
"19-07-2013 17h45";47;0;6;0;0;0;
"19-07-2013 18h00";49;0;6;0;0;0;
"19-07-2013 18h15";64;0;15;0;0;0;
"19-07-2013 18h30";65;0;14;0;0;0;
"19-07-2013 18h45";65;0;15;0;0;0;
"19-07-2013 19h00";67;0;15;0;0;0;
"19-07-2013 19h15";70;0;16;0;0;0;
"19-07-2013 19h30";68;0;15;0;0;0;
"19-07-2013 19h45";67;0;15;0;0;0;
"19-07-2013 20h00";67;0;16;0;0;0;
"19-07-2013 20h15";68;0;15;0;0;0;
"19-07-2013 20h30";66;0;16;0;0;0;
"19-07-2013 20h45";67;0;15;0;0;0;
"19-07-2013 21h00";66;0;15;0;0;0;
"19-07-2013 21h15";66;0;15;0;0;0;
"19-07-2013 21h30";64;0;15;0;0;0;
"19-07-2013 21h45";64;0;14;0;0;0;
"19-07-2013 22h00";62;0;15;0;0;0;
"19-07-2013 22h15";46;0;6;0;0;0;
"19-07-2013 22h30";46;0;5;0;0;0;
"19-07-2013 22h45";46;0;6;0;0;0;
"19-07-2013 23h00";46;0;6;0;0;0;
"19-07-2013 23h15";45;0;6;0;0;0;
"19-07-2013 23h30";45;0;5;0;0;0;
"19-07-2013 23h45";44;0;6;0;0;0;
"19-07-2013 00h00";44;0;6;0;0;0;
"20-07-2013 00h15";44;0;5;0;0;0;
"20-07-2013 00h30";45;0;6;0;0;0;
"20-07-2013 00h45";43;0;6;0;0;0;
"20-07-2013 01h00";44;0;5;0;0;0;
"20-07-2013 01h15";43;0;6;0;0;0;
"20-07-2013 01h30";43;0;5;0;0;0;
"20-07-2013 01h45";43;0;5;0;0;0;
"20-07-2013 02h00";43;0;6;0;0;0;
"20-07-2013 02h15";43;0;5;0;0;0;
"20-07-2013 02h30";42;0;5;0;0;0;
"20-07-2013 02h45";42;0;5;0;0;0;
"20-07-2013 03h00";42;0;5;0;0;0;
"20-07-2013 03h15";42;0;5;0;0;0;
"20-07-2013 03h30";43;0;5;0;0;0;
"20-07-2013 03h45";42;0;6;0;0;0;
"20-07-2013 04h00";43;0;5;0;0;0;
"20-07-2013 04h15";42;0;5;0;0;0;
"20-07-2013 04h30";42;0;5;0;0;0;
"20-07-2013 04h45";42;0;5;0;0;0;
"20-07-2013 05h00";43;0;6;0;0;0;
"20-07-2013 05h15";42;0;5;0;0;0;
"20-07-2013 05h30";42;0;5;0;0;0;
"20-07-2013 05h45";42;0;5;0;0;0;
"20-07-2013 06h00";41;0;5;0;0;0;
"20-07-2013 06h15";52;0;10;0;0;0;
"20-07-2013 06h30";53;0;10;0;0;0;
"20-07-2013 06h45";53;0;10;0;0;0;
"20-07-2013 07h00";53;0;11;0;0;0;
"20-07-2013 07h15";46;0;7;0;0;0;
"20-07-2013 07h30";44;0;6;0;0;0;
"20-07-2013 07h45";45;0;5;0;0;0;
"20-07-2013 08h00";44;0;6;0;0;0;
"20-07-2013 08h15";28;0;4;0;0;0;
"20-07-2013 08h30";2;0;0;0;1;0;
"20-07-2013 08h45";2;0;0;0;0;0;
"20-07-2013 09h00";3;0;0;0;0;0;
"20-07-2013 09h15";2;0;1;0;1;0;
"20-07-2013 09h30";64;0;14;0;0;0;
"20-07-2013 09h45";66;0;15;0;0;0;
"20-07-2013 10h00";64;0;15;0;0;0;
"20-07-2013 10h15";46;0;6;0;0;0;
"20-07-2013 10h30";48;0;7;0;0;0;
"20-07-2013 10h45";49;0;6;0;0;0;
"20-07-2013 11h00";48;0;6;0;0;0;
"20-07-2013 11h15";51;0;7;0;0;0;
"20-07-2013 11h30";57;0;11;0;0;0;
"20-07-2013 11h45";57;0;12;0;0;0;
"20-07-2013 12h00";58;0;11;0;0;0;
"20-07-2013 12h15";58;0;12;0;0;0;
"20-07-2013 12h30";58;0;11;0;0;0;
"20-07-2013 12h45";57;0;11;0;0;0;
"20-07-2013 13h00";57;0;12;0;0;0;
"20-07-2013 13h15";57;0;11;0;0;0;
"20-07-2013 13h30";58;0;12;0;0;0;
"20-07-2013 13h45";57;0;11;0;0;0;
"20-07-2013 14h00";57;0;12;0;0;0;
"20-07-2013 14h15";57;0;12;0;0;0;
"20-07-2013 14h30";57;0;11;0;0;0;
"20-07-2013 14h45";57;0;12;0;0;0;
"20-07-2013 15h00";56;0;12;0;0;0;
"20-07-2013 15h15";57;0;12;0;0;0;
"20-07-2013 15h30";47;0;7;0;0;0;
"20-07-2013 15h45";46;0;7;0;0;0;
"20-07-2013 16h00";45;0;6;0;0;0;
"20-07-2013 16h15";46;0;6;0;0;0;
"20-07-2013 16h30";46;0;6;0;0;0;
"20-07-2013 16h45";47;0;7;0;0;0;
"20-07-2013 17h00";46;0;6;0;0;0;
"20-07-2013 17h15";47;0;7;0;0;0;
"20-07-2013 17h30";46;0;6;0;0;0;
"20-07-2013 17h45";47;0;6;0;0;0;
"20-07-2013 18h00";46;0;7;0;0;0;
"20-07-2013 18h15";63;0;14;0;0;0;
"20-07-2013 18h30";65;0;16;0;0;0;
"20-07-2013 18h45";65;0;16;0;0;0;
"20-07-2013 19h00";65;0;16;0;0;0;
"20-07-2013 19h15";67;0;17;0;0;0;
"20-07-2013 19h30";68;0;16;0;0;0;
"20-07-2013 19h45";68;0;17;0;0;0;
"20-07-2013 20h00";67;0;17;0;0;0;
"20-07-2013 20h15";69;0;16;0;0;0;
"20-07-2013 20h30";67;0;17;0;0;0;
"20-07-2013 20h45";66;0;16;0;0;0;
"20-07-2013 21h00";67;0;16;0;0;0;
"20-07-2013 21h15";65;0;15;0;0;0;
"20-07-2013 21h30";64;0;15;0;0;0;
"20-07-2013 21h45";62;0;14;0;0;0;
"20-07-2013 22h00";60;0;14;0;0;0;
"20-07-2013 22h15";46;0;6;0;0;0;
"20-07-2013 22h30";46;0;6;0;0;0;
"20-07-2013 22h45";45;0;6;0;0;0;
"20-07-2013 23h00";45;0;6;0;0;0;
"20-07-2013 23h15";45;0;6;0;0;0;
"20-07-2013 23h30";45;0;6;0;0;0;
"20-07-2013 23h45";44;0;6;0;0;0;
"20-07-2013 00h00";45;0;5;0;0;0;
"21-07-2013 00h15";44;0;6;0;0;0;
"21-07-2013 00h30";44;0;5;0;0;0;
"21-07-2013 00h45";44;0;6;0;0;0;
"21-07-2013 01h00";43;0;5;0;0;0;
"21-07-2013 01h15";44;0;5;0;0;0;
"21-07-2013 01h30";43;0;6;0;0;0;
"21-07-2013 01h45";43;0;5;0;0;0;
"21-07-2013 02h00";44;0;5;0;0;0;
"21-07-2013 02h15";43;0;5;0;0;0;
"21-07-2013 02h30";42;0;5;0;0;0;
"21-07-2013 02h45";43;0;5;0;0;0;
"21-07-2013 03h00";42;0;5;0;0;0;
"21-07-2013 03h15";42;0;4;0;0;0;
"21-07-2013 03h30";43;0;5;0;0;0;
"21-07-2013 03h45";42;0;5;0;0;0;
"21-07-2013 04h00";43;0;5;0;0;0;
"21-07-2013 04h15";42;0;5;0;0;0;
"21-07-2013 04h30";42;0;4;0;0;0;
"21-07-2013 04h45";42;0;5;0;0;0;
"21-07-2013 05h00";42;0;5;0;0;0;
"21-07-2013 05h15";43;0;4;0;0;0;
"21-07-2013 05h30";42;0;5;0;0;0;
"21-07-2013 05h45";42;0;4;0;0;0;
"21-07-2013 06h00";42;0;5;0;0;0;
"21-07-2013 06h15";52;0;9;0;0;0;
"21-07-2013 06h30";43;0;6;0;0;0;
"21-07-2013 06h45";43;0;5;0;0;0;
"21-07-2013 07h00";43;0;5;0;0;0;
"21-07-2013 07h15";43;0;6;0;0;0;
"21-07-2013 07h30";43;0;5;0;0;0;
"21-07-2013 07h45";44;0;5;0;0;0;
"21-07-2013 08h00";43;0;6;0;0;0;
"21-07-2013 08h15";44;0;5;0;0;0;
"21-07-2013 08h30";49;0;8;0;0;0;
"21-07-2013 08h45";62;0;15;0;0;0;
"21-07-2013 09h00";62;0;14;0;0;0;
"21-07-2013 09h15";64;0;15;0;0;0;
"21-07-2013 09h30";64;0;15;0;0;0;
"21-07-2013 09h45";63;0;15;0;0;0;
"21-07-2013 10h00";64;0;15;0;0;0;
"21-07-2013 10h15";47;0;6;0;0;0;
"21-07-2013 10h30";49;0;7;0;0;0;
"21-07-2013 10h45";48;0;6;0;0;0;
"21-07-2013 11h00";49;0;6;0;0;0;
"21-07-2013 11h15";48;0;7;0;0;0;
"21-07-2013 11h30";49;0;6;0;0;0;
"21-07-2013 11h45";48;0;7;0;0;0;
"21-07-2013 12h00";49;0;6;0;0;0;
"21-07-2013 12h15";50;0;6;0;0;0;
"21-07-2013 12h30";49;0;7;0;0;0;
"21-07-2013 12h45";49;0;6;0;0;0;
"21-07-2013 13h00";48;0;6;0;0;0;
"21-07-2013 13h15";48;0;7;0;0;0;
"21-07-2013 13h30";49;0;6;0;0;0;
"21-07-2013 13h45";47;0;6;0;0;0;
"21-07-2013 14h00";48;0;6;0;0;0;
"21-07-2013 14h15";47;0;7;0;0;0;
"21-07-2013 14h30";46;0;6;0;0;0;
"21-07-2013 14h45";47;0;6;0;0;0;
"21-07-2013 15h00";46;0;6;0;0;0;
"21-07-2013 15h15";45;0;6;0;0;0;
"21-07-2013 15h30";46;0;6;0;0;0;
"21-07-2013 15h45";45;0;6;0;0;0;
"21-07-2013 16h00";46;0;6;0;0;0;
"21-07-2013 16h15";45;0;6;0;0;0;
"21-07-2013 16h30";45;0;6;0;0;0;
"21-07-2013 16h45";46;0;6;0;0;0;
"21-07-2013 17h00";46;0;6;0;0;0;
"21-07-2013 17h15";47;0;6;0;0;0;
"21-07-2013 17h30";47;0;6;0;0;0;
"21-07-2013 17h45";47;0;6;0;0;0;
"21-07-2013 18h00";48;0;7;0;0;0;
"21-07-2013 18h15";48;0;6;0;0;0;
"21-07-2013 18h30";48;0;7;0;0;0;
"21-07-2013 18h45";49;0;7;0;0;0;
"21-07-2013 19h00";48;0;6;0;0;0;
"21-07-2013 19h15";48;0;7;0;0;0;
"21-07-2013 19h30";51;0;7;0;0;0;
"21-07-2013 19h45";50;0;7;0;0;0;
"21-07-2013 20h00";48;0;6;0;0;0;
"21-07-2013 20h15";49;0;7;0;0;0;
"21-07-2013 20h30";49;0;7;0;0;0;
"21-07-2013 20h45";48;0;6;0;0;0;
"21-07-2013 21h00";49;0;7;0;0;0;
"21-07-2013 21h15";49;0;6;0;0;0;
"21-07-2013 21h30";48;0;7;0;0;0;
"21-07-2013 21h45";47;0;6;0;0;0;
"21-07-2013 22h00";46;0;6;0;0;0;
"21-07-2013 22h15";46;0;6;0;0;0;
"21-07-2013 22h30";48;0;6;0;0;0;
"21-07-2013 22h45";46;0;6;0;0;0;
"21-07-2013 23h00";46;0;6;0;0;0;
"21-07-2013 23h15";45;0;6;0;0;0;
"21-07-2013 23h30";45;0;5;0;0;0;
"21-07-2013 23h45";44;0;6;0;0;0;
"21-07-2013 00h00";45;0;6;0;0;0;
"22-07-2013 00h15";44;0;6;0;0;0;
"22-07-2013 00h30";43;0;6;0;0;0;
"22-07-2013 00h45";44;0;5;0;0;0;
"22-07-2013 01h00";44;0;6;0;0;0;
"22-07-2013 01h15";43;0;5;0;0;0;
"22-07-2013 01h30";43;0;6;0;0;0;
"22-07-2013 01h45";43;0;5;0;0;0;
"22-07-2013 02h00";43;0;5;0;0;0;
"22-07-2013 02h15";42;0;5;0;0;0;
"22-07-2013 02h30";43;0;5;0;0;0;
"22-07-2013 02h45";42;0;5;0;0;0;
"22-07-2013 03h00";41;0;5;0;0;0;
"22-07-2013 03h15";42;0;5;0;0;0;
"22-07-2013 03h30";43;0;5;0;0;0;
"22-07-2013 03h45";42;0;5;0;0;0;
"22-07-2013 04h00";42;0;5;0;0;0;
"22-07-2013 04h15";42;0;5;0;0;0;
"22-07-2013 04h30";42;0;5;0;0;0;
"22-07-2013 04h45";43;0;5;0;0;0;
"22-07-2013 05h00";41;0;5;0;0;0;
"22-07-2013 05h15";42;0;5;0;0;0;
"22-07-2013 05h30";42;0;4;0;0;0;
"22-07-2013 05h45";41;0;5;0;0;0;
"22-07-2013 06h00";42;0;5;0;0;0;
"22-07-2013 06h15";54;0;10;0;0;0;
"22-07-2013 06h30";56;0;10;0;0;0;
"22-07-2013 06h45";56;0;10;0;0;0;
"22-07-2013 07h00";57;0;11;0;0;0;
"22-07-2013 07h15";58;0;11;0;0;0;
"22-07-2013 07h30";59;0;10;0;0;0;
"22-07-2013 07h45";58;0;11;0;0;0;
"22-07-2013 08h00";60;0;11;0;0;0;
"22-07-2013 08h15";59;0;11;0;0;0;
"22-07-2013 08h30";59;0;11;0;0;0;
"22-07-2013 08h45";60;0;11;0;0;0;
"22-07-2013 09h00";58;0;12;0;0;0;
"22-07-2013 09h15";58;0;11;0;0;0;
"22-07-2013 09h30";58;0;11;0;0;0;
"22-07-2013 09h45";57;0;11;0;0;0;
"22-07-2013 10h00";57;0;11;0;0;0;
"22-07-2013 10h15";48;0;6;0;0;0;
"22-07-2013 10h30";48;0;6;0;0;0;
"22-07-2013 10h45";48;0;6;0;0;0;
"22-07-2013 11h00";47;0;6;0;0;0;
"22-07-2013 11h15";31;0;6;0;0;0;
"22-07-2013 11h30";65;0;14;0;0;0;
"22-07-2013 11h45";65;0;15;0;0;0;
"22-07-2013 12h00";64;0;14;0;0;0;
"22-07-2013 12h15";65;0;14;0;0;0;
"22-07-2013 12h30";64;0;14;0;0;0;
"22-07-2013 12h45";65;0;15;0;0;0;
"22-07-2013 13h00";63;0;14;0;0;0;
"22-07-2013 13h15";64;0;14;0;0;0;
"22-07-2013 13h30";63;0;14;0;0;0;
"22-07-2013 13h45";62;0;13;0;0;0;
"22-07-2013 14h00";62;0;14;0;0;0;
"22-07-2013 14h15";62;0;14;0;0;0;
"22-07-2013 14h30";61;0;13;0;0;0;
"22-07-2013 14h45";61;0;13;0;0;0;
"22-07-2013 15h00";60;0;14;0;0;0;
"22-07-2013 15h15";61;0;13;0;0;0;
