"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2013 12h00";48;0;7;0;0;0;
"03-07-2013 12h15";50;0;8;0;0;0;
"03-07-2013 12h30";48;0;8;0;0;0;
"03-07-2013 12h45";50;0;8;0;0;0;
"03-07-2013 13h00";46;0;7;0;0;0;
"03-07-2013 13h15";47;0;7;0;0;0;
"03-07-2013 13h30";44;0;7;0;0;0;
"03-07-2013 13h45";58;0;18;0;0;0;
"03-07-2013 14h00";48;0;8;0;0;0;
"03-07-2013 14h15";50;0;9;0;0;0;
"03-07-2013 14h30";49;0;11;0;0;0;
"03-07-2013 14h45";45;0;7;0;0;0;
"03-07-2013 15h00";45;0;7;0;0;0;
"03-07-2013 15h15";41;0;7;0;0;0;
"03-07-2013 15h30";44;0;7;0;0;0;
"03-07-2013 15h45";44;0;7;0;0;0;
"03-07-2013 16h00";44;0;7;0;0;0;
"03-07-2013 16h15";41;0;7;0;0;0;
"03-07-2013 16h30";47;0;7;0;0;0;
"03-07-2013 16h45";44;0;7;0;0;0;
"03-07-2013 17h00";43;0;7;0;0;0;
"03-07-2013 17h15";45;0;7;0;0;0;
"03-07-2013 17h30";49;0;8;0;0;0;
"03-07-2013 17h45";47;0;7;0;0;0;
"03-07-2013 18h00";52;0;9;0;0;0;
"03-07-2013 18h15";58;0;21;0;0;0;
"03-07-2013 18h30";59;0;22;0;0;0;
"03-07-2013 18h45";59;0;22;0;0;0;
"03-07-2013 19h00";60;0;22;0;0;0;
"03-07-2013 19h15";62;0;22;0;0;0;
"03-07-2013 19h30";62;0;22;0;0;0;
"03-07-2013 19h45";61;0;22;0;0;0;
"03-07-2013 20h00";64;0;23;0;0;0;
"03-07-2013 20h15";76;0;25;0;0;0;
"03-07-2013 20h30";67;0;24;0;0;0;
"03-07-2013 20h45";63;0;22;0;0;0;
"03-07-2013 21h00";62;0;22;0;0;0;
"03-07-2013 21h15";66;0;23;0;0;0;
"03-07-2013 21h30";64;0;21;0;0;0;
"03-07-2013 21h45";60;0;21;0;0;0;
"03-07-2013 22h00";59;0;21;0;0;0;
"03-07-2013 22h15";57;0;20;0;0;0;
"03-07-2013 22h30";56;0;19;0;0;0;
"03-07-2013 22h45";50;0;8;0;0;0;
"03-07-2013 23h00";49;0;7;0;0;0;
"03-07-2013 23h15";48;0;8;0;0;0;
"03-07-2013 23h30";42;0;7;0;0;0;
"03-07-2013 23h45";45;0;7;0;0;0;
"03-07-2013 00h00";47;0;8;0;0;0;
"04-07-2013 00h15";49;0;11;0;0;0;
"04-07-2013 00h30";45;0;10;0;0;0;
"04-07-2013 00h45";51;0;14;0;0;0;
"04-07-2013 01h00";42;0;7;0;0;0;
"04-07-2013 01h15";38;0;6;0;0;0;
"04-07-2013 01h30";34;0;5;0;0;0;
"04-07-2013 01h45";34;0;5;0;0;0;
"04-07-2013 02h00";33;0;6;0;0;0;
"04-07-2013 02h15";33;0;5;0;0;0;
"04-07-2013 02h30";33;0;5;0;0;0;
"04-07-2013 02h45";34;0;5;0;0;0;
"04-07-2013 03h00";32;0;5;0;0;0;
"04-07-2013 03h15";33;0;5;0;0;0;
"04-07-2013 03h30";34;0;5;0;0;0;
"04-07-2013 03h45";34;0;5;0;0;0;
"04-07-2013 04h00";33;0;5;0;0;0;
"04-07-2013 04h15";34;0;5;0;0;0;
"04-07-2013 04h30";34;0;5;0;0;0;
"04-07-2013 04h45";32;0;5;0;0;0;
"04-07-2013 05h00";33;0;5;0;0;0;
"04-07-2013 05h15";34;0;6;0;0;0;
"04-07-2013 05h30";35;0;5;0;0;0;
"04-07-2013 05h45";36;0;6;0;0;0;
"04-07-2013 06h00";39;0;6;0;0;0;
"04-07-2013 06h15";57;0;20;0;0;0;
"04-07-2013 06h30";55;0;14;0;0;0;
"04-07-2013 06h45";51;0;10;0;0;0;
"04-07-2013 07h00";51;0;8;0;0;0;
"04-07-2013 07h15";59;0;21;0;0;0;
"04-07-2013 07h30";60;0;22;0;0;0;
"04-07-2013 07h45";60;0;21;0;0;0;
"04-07-2013 08h00";60;0;22;0;0;0;
"04-07-2013 08h15";62;0;21;0;0;0;
"04-07-2013 08h30";60;0;21;0;0;0;
"04-07-2013 08h45";60;0;20;0;0;0;
"04-07-2013 09h00";59;0;21;0;0;0;
"04-07-2013 09h15";59;0;20;0;0;0;
"04-07-2013 09h30";57;0;20;0;0;0;
"04-07-2013 09h45";58;0;22;0;0;0;
"04-07-2013 10h00";58;0;21;0;0;0;
"04-07-2013 10h15";57;0;18;0;0;0;
"04-07-2013 10h30";54;0;14;0;0;0;
"04-07-2013 10h45";51;0;8;0;0;0;
"04-07-2013 11h00";55;0;14;0;0;0;
"04-07-2013 11h15";54;0;13;0;0;0;
"04-07-2013 11h30";55;0;12;0;0;0;
"04-07-2013 11h45";55;0;13;0;0;0;
"04-07-2013 12h00";46;0;8;0;0;0;
"04-07-2013 12h15";48;0;7;0;0;0;
"04-07-2013 12h30";48;0;7;0;0;0;
"04-07-2013 12h45";50;0;8;0;0;0;
"04-07-2013 13h00";51;0;8;0;0;0;
"04-07-2013 13h15";54;0;11;0;0;0;
"04-07-2013 13h30";51;0;7;0;0;0;
"04-07-2013 13h45";47;0;8;0;0;0;
"04-07-2013 14h00";47;0;7;0;0;0;
"04-07-2013 14h15";48;0;7;0;0;0;
"04-07-2013 14h30";47;0;7;0;0;0;
"04-07-2013 14h45";44;0;7;0;0;0;
"04-07-2013 15h00";46;0;7;0;0;0;
"04-07-2013 15h15";45;0;7;0;0;0;
"04-07-2013 15h30";45;0;7;0;0;0;
"04-07-2013 15h45";46;0;7;0;0;0;
"04-07-2013 16h00";45;0;8;0;0;0;
"04-07-2013 16h15";47;0;7;0;0;0;
"04-07-2013 16h30";49;0;7;0;0;0;
"04-07-2013 16h45";51;0;8;0;0;0;
"04-07-2013 17h00";52;0;8;0;0;0;
"04-07-2013 17h15";51;0;10;0;0;0;
"04-07-2013 17h30";54;0;12;0;0;0;
"04-07-2013 17h45";54;0;12;0;0;0;
"04-07-2013 18h00";57;0;20;0;0;0;
"04-07-2013 18h15";59;0;22;0;0;0;
"04-07-2013 18h30";59;0;21;0;0;0;
"04-07-2013 18h45";61;0;22;0;0;0;
"04-07-2013 19h00";60;0;21;0;0;0;
"04-07-2013 19h15";66;0;23;0;0;0;
"04-07-2013 19h30";68;0;24;0;0;0;
"04-07-2013 19h45";65;0;23;0;0;0;
"04-07-2013 20h00";65;0;23;0;0;0;
"04-07-2013 20h15";84;0;34;0;0;0;
"04-07-2013 20h30";83;0;38;0;0;0;
"04-07-2013 20h45";82;0;31;0;0;0;
"04-07-2013 21h00";73;0;24;0;0;0;
"04-07-2013 21h15";83;0;33;0;0;0;
"04-07-2013 21h30";78;0;29;0;0;0;
"04-07-2013 21h45";69;0;22;0;0;0;
"04-07-2013 22h00";60;0;22;0;0;0;
"04-07-2013 22h15";61;0;21;0;0;0;
"04-07-2013 22h30";60;0;21;0;0;0;
"04-07-2013 22h45";58;0;21;0;0;0;
"04-07-2013 23h00";57;0;20;0;0;0;
"04-07-2013 23h15";58;0;20;0;0;0;
"04-07-2013 23h30";51;0;10;0;0;0;
"04-07-2013 23h45";57;0;19;0;0;0;
"04-07-2013 00h00";58;0;19;0;0;0;
"05-07-2013 00h15";58;0;21;0;0;0;
"05-07-2013 00h30";53;0;17;0;0;0;
"05-07-2013 00h45";54;0;17;0;0;0;
"05-07-2013 01h00";46;0;11;0;0;0;
"05-07-2013 01h15";40;0;7;0;0;0;
"05-07-2013 01h30";37;0;6;0;0;0;
"05-07-2013 01h45";36;0;5;0;0;0;
"05-07-2013 02h00";34;0;6;0;0;0;
"05-07-2013 02h15";34;0;5;0;0;0;
"05-07-2013 02h30";34;0;5;0;0;0;
"05-07-2013 02h45";34;0;5;0;0;0;
"05-07-2013 03h00";34;0;5;0;0;0;
"05-07-2013 03h15";35;0;6;0;0;0;
"05-07-2013 03h30";36;0;5;0;0;0;
"05-07-2013 03h45";35;0;6;0;0;0;
"05-07-2013 04h00";34;0;5;0;0;0;
"05-07-2013 04h15";34;0;6;0;0;0;
"05-07-2013 04h30";35;0;5;0;0;0;
"05-07-2013 04h45";33;0;5;0;0;0;
"05-07-2013 05h00";34;0;5;0;0;0;
"05-07-2013 05h15";36;0;6;0;0;0;
"05-07-2013 05h30";36;0;5;0;0;0;
"05-07-2013 05h45";38;0;7;0;0;0;
"05-07-2013 06h00";41;0;6;0;0;0;
"05-07-2013 06h15";59;0;21;0;0;0;
"05-07-2013 06h30";58;0;21;0;0;0;
"05-07-2013 06h45";56;0;20;0;0;0;
"05-07-2013 07h00";56;0;14;0;0;0;
"05-07-2013 07h15";61;0;22;0;0;0;
"05-07-2013 07h30";62;0;22;0;0;0;
"05-07-2013 07h45";62;0;22;0;0;0;
"05-07-2013 08h00";59;0;21;0;0;0;
"05-07-2013 08h15";63;0;22;0;0;0;
"05-07-2013 08h30";61;0;20;0;0;0;
"05-07-2013 08h45";61;0;21;0;0;0;
"05-07-2013 09h00";59;0;21;0;0;0;
"05-07-2013 09h15";58;0;20;0;0;0;
"05-07-2013 09h30";58;0;22;0;0;0;
"05-07-2013 09h45";59;0;20;0;0;0;
"05-07-2013 10h00";58;0;21;0;0;0;
"05-07-2013 10h15";59;0;21;0;0;0;
"05-07-2013 10h30";57;0;20;0;0;0;
"05-07-2013 10h45";58;0;20;0;0;0;
"05-07-2013 11h00";58;0;21;0;0;0;
"05-07-2013 11h15";59;0;20;0;0;0;
"05-07-2013 11h30";57;0;20;0;0;0;
"05-07-2013 11h45";57;0;20;0;0;0;
"05-07-2013 12h00";57;0;20;0;0;0;
"05-07-2013 12h15";57;0;20;0;0;0;
"05-07-2013 12h30";57;0;20;0;0;0;
"05-07-2013 12h45";58;0;20;0;0;0;
"05-07-2013 13h00";54;0;14;0;0;0;
"05-07-2013 13h15";57;0;18;0;0;0;
"05-07-2013 13h30";50;0;8;0;0;0;
"05-07-2013 13h45";49;0;7;0;0;0;
"05-07-2013 14h00";50;0;8;0;0;0;
"05-07-2013 14h15";50;0;7;0;0;0;
"05-07-2013 14h30";47;0;7;0;0;0;
"05-07-2013 14h45";52;0;8;0;0;0;
"05-07-2013 15h00";52;0;11;0;0;0;
"05-07-2013 15h15";52;0;10;0;0;0;
"05-07-2013 15h30";48;0;8;0;0;0;
"05-07-2013 15h45";48;0;7;0;0;0;
"05-07-2013 16h00";48;0;7;0;0;0;
"05-07-2013 16h15";47;0;7;0;0;0;
"05-07-2013 16h30";49;0;7;0;0;0;
"05-07-2013 16h45";51;0;7;0;0;0;
"05-07-2013 17h00";48;0;8;0;0;0;
"05-07-2013 17h15";55;0;13;0;0;0;
"05-07-2013 17h30";49;0;7;0;0;0;
"05-07-2013 17h45";55;0;15;0;0;0;
"05-07-2013 18h00";58;0;19;0;0;0;
"05-07-2013 18h15";59;0;22;0;0;0;
"05-07-2013 18h30";58;0;21;0;0;0;
"05-07-2013 18h45";59;0;21;0;0;0;
"05-07-2013 19h00";62;0;21;0;0;0;
"05-07-2013 19h15";67;0;23;0;0;0;
"05-07-2013 19h30";65;0;23;0;0;0;
"05-07-2013 19h45";66;0;23;0;0;0;
"05-07-2013 20h00";71;0;23;0;0;0;
"05-07-2013 20h15";80;0;31;0;0;0;
"05-07-2013 20h30";68;0;23;0;0;0;
"05-07-2013 20h45";68;0;24;0;0;0;
"05-07-2013 21h00";68;0;23;0;0;0;
"05-07-2013 21h15";74;0;24;0;0;0;
"05-07-2013 21h30";67;0;23;0;0;0;
"05-07-2013 21h45";62;0;21;0;0;0;
"05-07-2013 22h00";58;0;20;0;0;0;
"05-07-2013 22h15";59;0;21;0;0;0;
"05-07-2013 22h30";58;0;21;0;0;0;
"05-07-2013 22h45";57;0;20;0;0;0;
"05-07-2013 23h00";57;0;21;0;0;0;
"05-07-2013 23h15";58;0;21;0;0;0;
"05-07-2013 23h30";58;0;21;0;0;0;
"05-07-2013 23h45";57;0;19;0;0;0;
"05-07-2013 00h00";57;0;21;0;0;0;
"06-07-2013 00h15";58;0;21;0;0;0;
"06-07-2013 00h30";50;0;14;0;0;0;
"06-07-2013 00h45";57;0;20;0;0;0;
"06-07-2013 01h00";48;0;12;0;0;0;
"06-07-2013 01h15";42;0;8;0;0;0;
"06-07-2013 01h30";37;0;6;0;0;0;
"06-07-2013 01h45";35;0;5;0;0;0;
"06-07-2013 02h00";35;0;6;0;0;0;
"06-07-2013 02h15";34;0;5;0;0;0;
"06-07-2013 02h30";34;0;5;0;0;0;
"06-07-2013 02h45";34;0;5;0;0;0;
"06-07-2013 03h00";33;0;6;0;0;0;
"06-07-2013 03h15";36;0;5;0;0;0;
"06-07-2013 03h30";36;0;6;0;0;0;
"06-07-2013 03h45";37;0;6;0;0;0;
"06-07-2013 04h00";34;0;5;0;0;0;
"06-07-2013 04h15";35;0;6;0;0;0;
"06-07-2013 04h30";34;0;5;0;0;0;
"06-07-2013 04h45";33;0;5;0;0;0;
"06-07-2013 05h00";34;0;5;0;0;0;
"06-07-2013 05h15";36;0;5;0;0;0;
"06-07-2013 05h30";35;0;6;0;0;0;
"06-07-2013 05h45";38;0;6;0;0;0;
"06-07-2013 06h00";40;0;6;0;0;0;
"06-07-2013 06h15";58;0;20;0;0;0;
"06-07-2013 06h30";55;0;16;0;0;0;
"06-07-2013 06h45";52;0;8;0;0;0;
"06-07-2013 07h00";45;0;7;0;0;0;
"06-07-2013 07h15";57;0;17;0;0;0;
"06-07-2013 07h30";58;0;21;0;0;0;
"06-07-2013 07h45";58;0;21;0;0;0;
"06-07-2013 08h00";58;0;21;0;0;0;
"06-07-2013 08h15";58;0;21;0;0;0;
"06-07-2013 08h30";58;0;20;0;0;0;
"06-07-2013 08h45";60;0;21;0;0;0;
"06-07-2013 09h00";60;0;21;0;0;0;
"06-07-2013 09h15";59;0;21;0;0;0;
"06-07-2013 09h30";60;0;21;0;0;0;
"06-07-2013 09h45";60;0;21;0;0;0;
"06-07-2013 10h00";59;0;21;0;0;0;
"06-07-2013 10h15";60;0;21;0;0;0;
"06-07-2013 10h30";59;0;21;0;0;0;
"06-07-2013 10h45";60;0;21;0;0;0;
"06-07-2013 11h00";59;0;20;0;0;0;
"06-07-2013 11h15";61;0;21;0;0;0;
"06-07-2013 11h30";62;0;21;0;0;0;
"06-07-2013 11h45";62;0;21;0;0;0;
"06-07-2013 12h00";59;0;21;0;0;0;
"06-07-2013 12h15";60;0;20;0;0;0;
"06-07-2013 12h30";61;0;21;0;0;0;
"06-07-2013 12h45";59;0;20;0;0;0;
"06-07-2013 13h00";59;0;21;0;0;0;
"06-07-2013 13h15";59;0;20;0;0;0;
"06-07-2013 13h30";58;0;21;0;0;0;
"06-07-2013 13h45";59;0;20;0;0;0;
"06-07-2013 14h00";59;0;21;0;0;0;
"06-07-2013 14h15";59;0;21;0;0;0;
"06-07-2013 14h30";59;0;20;0;0;0;
"06-07-2013 14h45";58;0;21;0;0;0;
"06-07-2013 15h00";56;0;16;0;0;0;
"06-07-2013 15h15";56;0;19;0;0;0;
"06-07-2013 15h30";56;0;17;0;0;0;
"06-07-2013 15h45";57;0;20;0;0;0;
"06-07-2013 16h00";56;0;19;0;0;0;
"06-07-2013 16h15";54;0;9;0;0;0;
"06-07-2013 16h30";56;0;19;0;0;0;
"06-07-2013 16h45";57;0;18;0;0;0;
"06-07-2013 17h00";57;0;21;0;0;0;
"06-07-2013 17h15";57;0;21;0;0;0;
"06-07-2013 17h30";56;0;17;0;0;0;
"06-07-2013 17h45";57;0;15;0;0;0;
"06-07-2013 18h00";57;0;21;0;0;0;
"06-07-2013 18h15";60;0;21;0;0;0;
"06-07-2013 18h30";60;0;21;0;0;0;
"06-07-2013 18h45";60;0;21;0;0;0;
"06-07-2013 19h00";63;0;21;0;0;0;
"06-07-2013 19h15";70;0;23;0;0;0;
"06-07-2013 19h30";71;0;23;0;0;0;
"06-07-2013 19h45";72;0;23;0;0;0;
"06-07-2013 20h00";79;0;25;0;0;0;
"06-07-2013 20h15";85;0;37;0;0;0;
"06-07-2013 20h30";78;0;26;0;0;0;
"06-07-2013 20h45";74;0;23;0;0;0;
"06-07-2013 21h00";68;0;22;0;0;0;
"06-07-2013 21h15";75;0;23;0;0;0;
"06-07-2013 21h30";69;0;23;0;0;0;
"06-07-2013 21h45";64;0;22;0;0;0;
"06-07-2013 22h00";61;0;21;0;0;0;
"06-07-2013 22h15";59;0;21;0;0;0;
"06-07-2013 22h30";59;0;20;0;0;0;
"06-07-2013 22h45";58;0;20;0;0;0;
"06-07-2013 23h00";57;0;21;0;0;0;
"06-07-2013 23h15";58;0;21;0;0;0;
"06-07-2013 23h30";57;0;20;0;0;0;
"06-07-2013 23h45";60;0;22;0;0;0;
"06-07-2013 00h00";59;0;21;0;0;0;
"07-07-2013 00h15";61;0;22;0;0;0;
"07-07-2013 00h30";60;0;22;0;0;0;
"07-07-2013 00h45";60;0;22;0;0;0;
"07-07-2013 01h00";58;0;21;0;0;0;
"07-07-2013 01h15";54;0;18;0;0;0;
"07-07-2013 01h30";54;0;18;0;0;0;
"07-07-2013 01h45";43;0;8;0;0;0;
"07-07-2013 02h00";38;0;7;0;0;0;
"07-07-2013 02h15";36;0;5;0;0;0;
"07-07-2013 02h30";36;0;6;0;0;0;
"07-07-2013 02h45";35;0;5;0;0;0;
"07-07-2013 03h00";34;0;6;0;0;0;
"07-07-2013 03h15";36;0;5;0;0;0;
"07-07-2013 03h30";37;0;6;0;0;0;
"07-07-2013 03h45";36;0;6;0;0;0;
"07-07-2013 04h00";34;0;5;0;0;0;
"07-07-2013 04h15";35;0;6;0;0;0;
"07-07-2013 04h30";35;0;5;0;0;0;
"07-07-2013 04h45";34;0;5;0;0;0;
"07-07-2013 05h00";34;0;6;0;0;0;
"07-07-2013 05h15";36;0;5;0;0;0;
"07-07-2013 05h30";36;0;6;0;0;0;
"07-07-2013 05h45";38;0;6;0;0;0;
"07-07-2013 06h00";41;0;7;0;0;0;
"07-07-2013 06h15";58;0;20;0;0;0;
"07-07-2013 06h30";57;0;19;0;0;0;
"07-07-2013 06h45";50;0;8;0;0;0;
"07-07-2013 07h00";47;0;7;0;0;0;
"07-07-2013 07h15";57;0;18;0;0;0;
"07-07-2013 07h30";56;0;19;0;0;0;
"07-07-2013 07h45";59;0;21;0;0;0;
"07-07-2013 08h00";58;0;21;0;0;0;
"07-07-2013 08h15";58;0;20;0;0;0;
"07-07-2013 08h30";59;0;21;0;0;0;
"07-07-2013 08h45";60;0;21;0;0;0;
"07-07-2013 09h00";59;0;21;0;0;0;
"07-07-2013 09h15";62;0;21;0;0;0;
"07-07-2013 09h30";62;0;21;0;0;0;
"07-07-2013 09h45";62;0;22;0;0;0;
"07-07-2013 10h00";63;0;21;0;0;0;
"07-07-2013 10h15";65;0;22;0;0;0;
"07-07-2013 10h30";64;0;22;0;0;0;
"07-07-2013 10h45";63;0;22;0;0;0;
"07-07-2013 11h00";63;0;22;0;0;0;
"07-07-2013 11h15";64;0;22;0;0;0;
"07-07-2013 11h30";63;0;21;0;0;0;
"07-07-2013 11h45";62;0;22;0;0;0;
"07-07-2013 12h00";62;0;21;0;0;0;
"07-07-2013 12h15";63;0;21;0;0;0;
"07-07-2013 12h30";61;0;21;0;0;0;
"07-07-2013 12h45";62;0;21;0;0;0;
"07-07-2013 13h00";61;0;21;0;0;0;
"07-07-2013 13h15";59;0;20;0;0;0;
"07-07-2013 13h30";58;0;20;0;0;0;
"07-07-2013 13h45";59;0;20;0;0;0;
"07-07-2013 14h00";57;0;21;0;0;0;
"07-07-2013 14h15";57;0;19;0;0;0;
"07-07-2013 14h30";57;0;20;0;0;0;
"07-07-2013 14h45";57;0;20;0;0;0;
"07-07-2013 15h00";55;0;12;0;0;0;
"07-07-2013 15h15";57;0;20;0;0;0;
"07-07-2013 15h30";57;0;21;0;0;0;
"07-07-2013 15h45";54;0;13;0;0;0;
"07-07-2013 16h00";51;0;8;0;0;0;
"07-07-2013 16h15";53;0;10;0;0;0;
"07-07-2013 16h30";52;0;8;0;0;0;
"07-07-2013 16h45";50;0;9;0;0;0;
"07-07-2013 17h00";53;0;12;0;0;0;
"07-07-2013 17h15";50;0;8;0;0;0;
"07-07-2013 17h30";53;0;8;0;0;0;
"07-07-2013 17h45";56;0;17;0;0;0;
"07-07-2013 18h00";58;0;20;0;0;0;
"07-07-2013 18h15";58;0;21;0;0;0;
"07-07-2013 18h30";59;0;21;0;0;0;
"07-07-2013 18h45";59;0;20;0;0;0;
"07-07-2013 19h00";61;0;21;0;0;0;
"07-07-2013 19h15";65;0;23;0;0;0;
"07-07-2013 19h30";66;0;22;0;0;0;
"07-07-2013 19h45";67;0;22;0;0;0;
"07-07-2013 20h00";69;0;23;0;0;0;
"07-07-2013 20h15";83;0;34;0;0;0;
"07-07-2013 20h30";73;0;24;0;0;0;
"07-07-2013 20h45";73;0;23;0;0;0;
"07-07-2013 21h00";68;0;23;0;0;0;
"07-07-2013 21h15";81;0;28;0;0;0;
"07-07-2013 21h30";74;0;24;0;0;0;
"07-07-2013 21h45";63;0;21;0;0;0;
"07-07-2013 22h00";59;0;21;0;0;0;
"07-07-2013 22h15";59;0;21;0;0;0;
"07-07-2013 22h30";58;0;22;0;0;0;
"07-07-2013 22h45";57;0;17;0;0;0;
"07-07-2013 23h00";57;0;21;0;0;0;
"07-07-2013 23h15";57;0;21;0;0;0;
"07-07-2013 23h30";56;0;15;0;0;0;
"07-07-2013 23h45";59;0;21;0;0;0;
"07-07-2013 00h00";55;0;18;0;0;0;
"08-07-2013 00h15";58;0;21;0;0;0;
"08-07-2013 00h30";54;0;17;0;0;0;
"08-07-2013 00h45";56;0;20;0;0;0;
"08-07-2013 01h00";53;0;17;0;0;0;
"08-07-2013 01h15";42;0;7;0;0;0;
"08-07-2013 01h30";40;0;6;0;0;0;
"08-07-2013 01h45";36;0;6;0;0;0;
"08-07-2013 02h00";34;0;5;0;0;0;
"08-07-2013 02h15";34;0;6;0;0;0;
"08-07-2013 02h30";33;0;5;0;0;0;
"08-07-2013 02h45";34;0;5;0;0;0;
"08-07-2013 03h00";34;0;5;0;0;0;
"08-07-2013 03h15";35;0;6;0;0;0;
"08-07-2013 03h30";35;0;5;0;0;0;
"08-07-2013 03h45";36;0;6;0;0;0;
"08-07-2013 04h00";33;0;5;0;0;0;
"08-07-2013 04h15";34;0;5;0;0;0;
"08-07-2013 04h30";34;0;5;0;0;0;
"08-07-2013 04h45";33;0;5;0;0;0;
"08-07-2013 05h00";34;0;6;0;0;0;
"08-07-2013 05h15";36;0;5;0;0;0;
"08-07-2013 05h30";35;0;6;0;0;0;
"08-07-2013 05h45";37;0;5;0;0;0;
"08-07-2013 06h00";41;0;7;0;0;0;
"08-07-2013 06h15";58;0;20;0;0;0;
"08-07-2013 06h30";58;0;21;0;0;0;
"08-07-2013 06h45";54;0;12;0;0;0;
"08-07-2013 07h00";55;0;12;0;0;0;
"08-07-2013 07h15";60;0;22;0;0;0;
"08-07-2013 07h30";62;0;22;0;0;0;
"08-07-2013 07h45";63;0;22;0;0;0;
"08-07-2013 08h00";62;0;22;0;0;0;
"08-07-2013 08h15";62;0;22;0;0;0;
"08-07-2013 08h30";61;0;20;0;0;0;
"08-07-2013 08h45";61;0;21;0;0;0;
"08-07-2013 09h00";61;0;22;0;0;0;
"08-07-2013 09h15";62;0;22;0;0;0;
"08-07-2013 09h30";61;0;22;0;0;0;
"08-07-2013 09h45";60;0;22;0;0;0;
"08-07-2013 10h00";60;0;21;0;0;0;
"08-07-2013 10h15";59;0;21;0;0;0;
"08-07-2013 10h30";59;0;21;0;0;0;
"08-07-2013 10h45";58;0;21;0;0;0;
"08-07-2013 11h00";58;0;21;0;0;0;
"08-07-2013 11h15";57;0;20;0;0;0;
"08-07-2013 11h30";57;0;21;0;0;0;
"08-07-2013 11h45";57;0;20;0;0;0;
"08-07-2013 12h00";57;0;19;0;0;0;
"08-07-2013 12h15";58;0;21;0;0;0;
"08-07-2013 12h30";56;0;19;0;0;0;
"08-07-2013 12h45";58;0;18;0;0;0;
"08-07-2013 13h00";56;0;20;0;0;0;
"08-07-2013 13h15";57;0;19;0;0;0;
"08-07-2013 13h30";56;0;18;0;0;0;
"08-07-2013 13h45";54;0;13;0;0;0;
"08-07-2013 14h00";49;0;8;0;0;0;
"08-07-2013 14h15";49;0;7;0;0;0;
"08-07-2013 14h30";48;0;8;0;0;0;
"08-07-2013 14h45";45;0;7;0;0;0;
"08-07-2013 15h00";44;0;7;0;0;0;
"08-07-2013 15h15";43;0;7;0;0;0;
"08-07-2013 15h30";41;0;7;0;0;0;
"08-07-2013 15h45";44;0;7;0;0;0;
"08-07-2013 16h00";45;0;7;0;0;0;
"08-07-2013 16h15";45;0;7;0;0;0;
"08-07-2013 16h30";45;0;7;0;0;0;
"08-07-2013 16h45";43;0;7;0;0;0;
"08-07-2013 17h00";42;0;7;0;0;0;
"08-07-2013 17h15";45;0;7;0;0;0;
"08-07-2013 17h30";48;0;8;0;0;0;
"08-07-2013 17h45";53;0;11;0;0;0;
"08-07-2013 18h00";58;0;20;0;0;0;
"08-07-2013 18h15";59;0;22;0;0;0;
"08-07-2013 18h30";61;0;22;0;0;0;
"08-07-2013 18h45";60;0;21;0;0;0;
"08-07-2013 19h00";61;0;22;0;0;0;
"08-07-2013 19h15";62;0;23;0;0;0;
"08-07-2013 19h30";62;0;22;0;0;0;
"08-07-2013 19h45";63;0;23;0;0;0;
"08-07-2013 20h00";63;0;22;0;0;0;
"08-07-2013 20h15";73;0;24;0;0;0;
"08-07-2013 20h30";71;0;24;0;0;0;
"08-07-2013 20h45";73;0;24;0;0;0;
"08-07-2013 21h00";68;0;23;0;0;0;
"08-07-2013 21h15";73;0;24;0;0;0;
"08-07-2013 21h30";67;0;23;0;0;0;
"08-07-2013 21h45";63;0;22;0;0;0;
"08-07-2013 22h00";60;0;22;0;0;0;
"08-07-2013 22h15";28;0;5;0;0;0;
"08-07-2013 22h30";27;0;4;0;0;0;
"08-07-2013 22h45";27;0;4;0;0;0;
"08-07-2013 23h00";26;0;5;0;0;0;
"08-07-2013 23h15";27;0;4;0;0;0;
"08-07-2013 23h30";26;0;4;0;0;0;
"08-07-2013 23h45";27;0;4;0;0;0;
"08-07-2013 00h00";26;0;4;0;0;0;
"09-07-2013 00h15";27;0;4;0;0;0;
"09-07-2013 00h30";26;0;5;0;0;0;
"09-07-2013 00h45";37;0;6;0;0;0;
"09-07-2013 01h00";35;0;6;0;0;0;
"09-07-2013 01h15";37;0;6;0;0;0;
"09-07-2013 01h30";40;0;7;0;0;0;
"09-07-2013 01h45";41;0;7;0;0;0;
"09-07-2013 02h00";43;0;8;0;0;0;
"09-07-2013 02h15";46;0;7;0;0;0;
"09-07-2013 02h30";59;0;17;0;0;0;
"09-07-2013 02h45";40;0;7;0;0;0;
"09-07-2013 03h00";37;0;6;0;0;0;
"09-07-2013 03h15";40;0;7;0;0;0;
"09-07-2013 03h30";40;0;6;0;0;0;
"09-07-2013 03h45";40;0;7;0;0;0;
"09-07-2013 04h00";37;0;6;0;0;0;
"09-07-2013 04h15";36;0;6;0;0;0;
"09-07-2013 04h30";33;0;5;0;0;0;
"09-07-2013 04h45";26;0;4;0;0;0;
"09-07-2013 05h00";27;0;4;0;0;0;
"09-07-2013 05h15";27;0;3;0;0;0;
"09-07-2013 05h30";27;0;6;0;0;0;
"09-07-2013 05h45";28;0;8;0;0;0;
"09-07-2013 06h00";28;0;5;0;0;0;
"09-07-2013 06h15";28;0;9;0;0;0;
"09-07-2013 06h30";95;0;34;0;0;0;
"09-07-2013 06h45";74;0;26;0;0;0;
