"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 15h45";1100;0;135;0;0;0;
"27-02-2014 16h00";1106;0;147;0;0;0;
"27-02-2014 16h15";1100;0;150;0;0;0;
"27-02-2014 16h30";1118;0;159;0;0;0;
"27-02-2014 16h45";1099;0;153;0;0;0;
"27-02-2014 17h00";1121;0;158;0;0;0;
"27-02-2014 17h15";1129;0;173;0;0;0;
"27-02-2014 17h30";1141;0;166;0;0;0;
"27-02-2014 17h45";1164;0;155;0;0;0;
"27-02-2014 18h00";1236;0;179;0;0;0;
"27-02-2014 18h15";1232;0;180;0;0;0;
"27-02-2014 18h30";1250;0;176;0;0;0;
"27-02-2014 18h45";1242;0;181;0;0;0;
"27-02-2014 19h00";1259;0;170;0;0;0;
"27-02-2014 19h15";1261;0;176;0;0;0;
"27-02-2014 19h30";1240;0;175;0;0;0;
"27-02-2014 19h45";1246;0;172;0;0;0;
"27-02-2014 20h00";1221;0;168;0;0;0;
"27-02-2014 20h15";1237;0;175;0;0;0;
"27-02-2014 20h30";1233;0;183;0;0;0;
"27-02-2014 20h45";1227;0;189;0;0;0;
"27-02-2014 21h00";1222;0;172;0;0;0;
"27-02-2014 21h15";1195;0;195;0;0;0;
"27-02-2014 21h30";1203;0;201;0;0;0;
"27-02-2014 21h45";988;0;150;0;0;0;
"27-02-2014 22h00";881;0;124;0;0;0;
"27-02-2014 22h15";853;0;135;0;0;0;
"27-02-2014 22h30";848;0;130;0;0;0;
"27-02-2014 22h45";782;0;90;0;0;0;
"27-02-2014 23h00";769;0;114;0;0;0;
"27-02-2014 23h15";707;0;81;0;0;0;
"27-02-2014 23h30";638;0;83;0;0;0;
"27-02-2014 23h45";619;0;77;0;0;0;
"27-02-2014 00h00";597;0;96;0;0;0;
"28-02-2014 00h15";480;0;81;0;0;0;
"28-02-2014 00h30";458;0;64;0;0;0;
"28-02-2014 00h45";386;0;53;0;0;0;
"28-02-2014 01h00";378;0;45;0;0;0;
"28-02-2014 01h15";360;0;50;0;0;0;
"28-02-2014 01h30";359;0;49;0;0;0;
"28-02-2014 01h45";359;0;51;0;0;0;
"28-02-2014 02h00";359;0;49;0;0;0;
"28-02-2014 02h15";358;0;5;0;0;0;
"28-02-2014 02h30";359;0;7;0;0;0;
"28-02-2014 02h45";358;0;35;0;0;0;
"28-02-2014 03h00";356;0;57;0;0;0;
"28-02-2014 03h15";358;0;58;0;0;0;
"28-02-2014 03h30";356;0;52;0;0;0;
"28-02-2014 03h45";283;0;7;0;0;0;
"28-02-2014 04h00";269;0;1;0;0;0;
"28-02-2014 04h15";245;0;29;0;0;0;
"28-02-2014 04h30";241;0;26;0;0;0;
"28-02-2014 04h45";243;0;26;0;0;0;
"28-02-2014 05h00";243;0;27;0;0;0;
"28-02-2014 05h15";242;0;27;0;0;0;
"28-02-2014 05h30";242;0;24;0;0;0;
"28-02-2014 05h45";240;0;25;0;0;0;
"28-02-2014 06h00";237;0;22;0;0;0;
"28-02-2014 06h15";238;0;24;0;0;0;
"28-02-2014 06h30";241;0;30;0;0;0;
"28-02-2014 06h45";243;0;39;0;0;0;
"28-02-2014 07h00";251;0;43;0;0;0;
"28-02-2014 07h15";266;0;50;0;0;0;
"28-02-2014 07h30";267;0;47;0;0;0;
"28-02-2014 07h45";257;0;44;0;0;0;
"28-02-2014 08h00";270;0;50;0;0;0;
"28-02-2014 08h15";329;0;34;0;0;0;
"28-02-2014 08h30";407;0;38;0;0;0;
"28-02-2014 08h45";454;0;46;0;0;0;
"28-02-2014 09h00";482;0;39;0;0;0;
"28-02-2014 09h15";562;0;68;0;0;0;
"28-02-2014 09h30";579;0;70;0;0;0;
"28-02-2014 09h45";584;0;73;0;0;0;
"28-02-2014 10h00";614;0;82;0;0;0;
"28-02-2014 10h15";709;0;107;0;0;0;
"28-02-2014 10h30";847;0;125;0;0;0;
"28-02-2014 10h45";1148;0;170;0;0;0;
"28-02-2014 11h00";966;0;125;0;0;0;
"28-02-2014 11h15";1040;0;161;0;0;0;
"28-02-2014 11h30";1164;0;171;0;0;0;
"28-02-2014 11h45";1112;0;164;0;0;0;
"28-02-2014 12h00";1049;0;146;0;0;0;
"28-02-2014 12h15";1059;0;130;0;0;0;
"28-02-2014 12h30";1132;0;156;0;0;0;
"28-02-2014 12h45";1131;0;159;0;0;0;
"28-02-2014 13h00";1118;0;160;0;0;0;
"28-02-2014 13h15";1106;0;139;0;0;0;
"28-02-2014 13h30";1131;0;156;0;0;0;
"28-02-2014 13h45";1118;0;154;0;0;0;
"28-02-2014 14h00";1122;0;155;0;0;0;
"28-02-2014 14h15";1129;0;151;0;0;0;
"28-02-2014 14h30";1113;0;143;0;0;0;
"28-02-2014 14h45";1123;0;155;0;0;0;
"28-02-2014 15h00";1097;0;142;0;0;0;
"28-02-2014 15h15";1118;0;157;0;0;0;
"28-02-2014 15h30";1082;0;158;0;0;0;
"28-02-2014 15h45";1116;0;145;0;0;0;
"28-02-2014 16h00";1113;0;153;0;0;0;
"28-02-2014 16h15";1109;0;164;0;0;0;
"28-02-2014 16h30";1056;0;152;0;0;0;
"28-02-2014 16h45";1039;0;142;0;0;0;
"28-02-2014 17h00";1027;0;134;0;0;0;
"28-02-2014 17h15";1102;0;170;0;0;0;
"28-02-2014 17h30";1122;0;155;0;0;0;
"28-02-2014 17h45";1162;0;164;0;0;0;
"28-02-2014 18h00";1142;0;150;0;0;0;
"28-02-2014 18h15";1155;0;151;0;0;0;
"28-02-2014 18h30";1215;0;165;0;0;0;
"28-02-2014 18h45";1252;0;196;0;0;0;
"28-02-2014 19h00";1245;0;175;0;0;0;
"28-02-2014 19h15";1239;0;167;0;0;0;
"28-02-2014 19h30";1225;0;190;0;0;0;
"28-02-2014 19h45";1226;0;196;0;0;0;
"28-02-2014 20h00";1214;0;196;0;0;0;
"28-02-2014 20h15";1196;0;200;0;0;0;
"28-02-2014 20h30";1234;0;201;0;0;0;
"28-02-2014 20h45";1240;0;208;0;0;0;
"28-02-2014 21h00";1235;0;205;0;0;0;
"28-02-2014 21h15";1190;0;169;0;0;0;
"28-02-2014 21h30";1187;0;176;0;0;0;
"28-02-2014 21h45";1112;0;167;0;0;0;
"28-02-2014 22h00";921;0;126;0;0;0;
"28-02-2014 22h15";892;0;115;0;0;0;
"28-02-2014 22h30";899;0;122;0;0;0;
"28-02-2014 22h45";820;0;98;0;0;0;
"28-02-2014 23h00";806;0;95;0;0;0;
"28-02-2014 23h15";792;0;86;0;0;0;
"28-02-2014 23h30";725;0;102;0;0;0;
"28-02-2014 23h45";695;0;115;0;0;0;
"28-02-2014 00h00";687;0;116;0;0;0;
"01-03-2014 00h15";534;0;84;0;0;0;
"01-03-2014 00h30";507;0;64;0;0;0;
"01-03-2014 00h45";411;0;42;0;0;0;
"01-03-2014 01h00";402;0;32;0;0;0;
"01-03-2014 01h15";386;0;26;0;0;0;
"01-03-2014 01h30";392;0;30;0;0;0;
"01-03-2014 01h45";388;0;25;0;0;0;
"01-03-2014 02h00";390;0;27;0;0;0;
"01-03-2014 02h15";388;0;27;0;0;0;
"01-03-2014 02h30";392;0;31;0;0;0;
"01-03-2014 02h45";388;0;31;0;0;0;
"01-03-2014 03h00";376;0;20;0;0;0;
"01-03-2014 03h15";379;0;22;0;0;0;
"01-03-2014 03h30";380;0;21;0;0;0;
"01-03-2014 03h45";312;0;28;0;1;0;
"01-03-2014 04h00";315;0;34;0;0;0;
"01-03-2014 04h15";320;0;38;0;0;0;
"01-03-2014 04h30";319;0;40;0;0;0;
"01-03-2014 04h45";319;0;40;0;0;0;
"01-03-2014 05h00";316;0;39;0;0;0;
"01-03-2014 05h15";311;0;34;0;0;0;
"01-03-2014 05h30";309;0;28;0;0;0;
"01-03-2014 05h45";309;0;31;0;0;0;
"01-03-2014 06h00";304;0;28;0;0;0;
"01-03-2014 06h15";307;0;36;0;0;0;
"01-03-2014 06h30";309;0;36;0;0;0;
"01-03-2014 06h45";307;0;36;0;0;0;
"01-03-2014 07h00";310;0;39;0;0;0;
"01-03-2014 07h15";312;0;38;0;0;0;
"01-03-2014 07h30";311;0;38;0;0;0;
"01-03-2014 07h45";321;0;28;0;0;0;
"01-03-2014 08h00";326;0;25;0;0;0;
"01-03-2014 08h15";379;0;33;0;0;0;
"01-03-2014 08h30";464;0;51;0;0;0;
"01-03-2014 08h45";448;0;34;0;0;0;
"01-03-2014 09h00";466;0;30;0;0;0;
"01-03-2014 09h15";534;0;47;0;0;0;
"01-03-2014 09h30";538;0;50;0;0;0;
"01-03-2014 09h45";565;0;58;0;0;0;
"01-03-2014 10h00";610;0;75;0;0;0;
"01-03-2014 10h15";1008;0;151;0;0;0;
"01-03-2014 10h30";979;0;123;0;0;0;
"01-03-2014 10h45";986;0;146;0;0;0;
"01-03-2014 11h00";960;0;124;0;0;0;
"01-03-2014 11h15";941;0;116;0;0;0;
"01-03-2014 11h30";951;0;129;0;0;0;
"01-03-2014 11h45";962;0;128;0;0;0;
"01-03-2014 12h00";958;0;132;0;0;0;
"01-03-2014 12h15";980;0;155;0;0;0;
"01-03-2014 12h30";998;0;155;0;0;0;
"01-03-2014 12h45";1123;0;176;0;0;0;
"01-03-2014 13h00";1212;0;177;0;0;0;
"01-03-2014 13h15";1126;0;148;0;0;0;
"01-03-2014 13h30";1123;0;165;0;0;0;
"01-03-2014 13h45";1153;0;180;0;0;0;
"01-03-2014 14h00";1126;0;170;0;0;0;
"01-03-2014 14h15";1123;0;194;0;0;0;
"01-03-2014 14h30";1138;0;184;0;0;0;
"01-03-2014 14h45";1147;0;185;0;0;0;
"01-03-2014 15h00";1140;0;181;0;0;0;
"01-03-2014 15h15";1120;0;178;0;0;0;
"01-03-2014 15h30";1155;0;182;0;0;0;
"01-03-2014 15h45";1157;0;175;0;0;0;
"01-03-2014 16h00";1156;0;165;0;0;0;
"01-03-2014 16h15";1159;0;163;0;0;0;
"01-03-2014 16h30";1144;0;157;0;0;0;
"01-03-2014 16h45";1175;0;191;0;0;0;
"01-03-2014 17h00";1178;0;207;0;0;0;
"01-03-2014 17h15";1259;0;215;0;0;0;
"01-03-2014 17h30";1264;0;213;0;0;0;
"01-03-2014 17h45";1237;0;214;0;0;0;
"01-03-2014 18h00";1222;0;214;0;0;0;
"01-03-2014 18h15";1210;0;202;0;0;0;
"01-03-2014 18h30";1184;0;185;0;0;0;
"01-03-2014 18h45";1220;0;207;0;0;0;
"01-03-2014 19h00";1189;0;197;0;0;0;
"01-03-2014 19h15";1194;0;195;0;0;0;
"01-03-2014 19h30";1198;0;198;0;0;0;
"01-03-2014 19h45";1194;0;195;0;0;0;
"01-03-2014 20h00";1177;0;181;0;0;0;
"01-03-2014 20h15";1174;0;196;0;0;0;
"01-03-2014 20h30";1206;0;213;0;0;0;
"01-03-2014 20h45";1187;0;191;0;0;0;
"01-03-2014 21h00";1183;0;194;0;0;0;
"01-03-2014 21h15";1151;0;171;0;0;0;
"01-03-2014 21h30";1180;0;204;0;0;0;
"01-03-2014 21h45";1156;0;190;0;0;0;
"01-03-2014 22h00";1126;0;187;0;0;0;
"01-03-2014 22h15";911;0;113;0;0;0;
"01-03-2014 22h30";861;0;126;0;0;0;
"01-03-2014 22h45";736;0;83;0;0;0;
"01-03-2014 23h00";733;0;81;0;0;0;
"01-03-2014 23h15";731;0;74;0;0;0;
"01-03-2014 23h30";700;0;81;0;0;0;
"01-03-2014 23h45";678;0;104;0;0;0;
"01-03-2014 00h00";663;0;105;0;0;0;
"02-03-2014 00h15";507;0;71;0;0;0;
"02-03-2014 00h30";468;0;43;0;0;0;
"02-03-2014 00h45";379;0;19;0;0;0;
"02-03-2014 01h00";371;0;49;0;0;0;
"02-03-2014 01h15";359;0;45;0;0;0;
"02-03-2014 01h30";357;0;45;0;0;0;
"02-03-2014 01h45";361;0;49;0;0;0;
"02-03-2014 02h00";362;0;50;0;0;0;
"02-03-2014 02h15";358;0;49;0;0;0;
"02-03-2014 02h30";352;0;44;0;0;0;
"02-03-2014 02h45";346;0;38;0;0;0;
"02-03-2014 03h00";344;0;36;0;0;0;
"02-03-2014 03h15";341;0;36;0;0;0;
"02-03-2014 03h30";341;0;31;0;0;0;
"02-03-2014 03h45";283;0;8;0;0;0;
"02-03-2014 04h00";278;0;8;0;0;0;
"02-03-2014 04h15";277;0;10;0;0;0;
"02-03-2014 04h30";279;0;11;0;0;0;
"02-03-2014 04h45";278;0;11;0;0;0;
"02-03-2014 05h00";277;0;10;0;0;0;
"02-03-2014 05h15";277;0;8;0;0;0;
"02-03-2014 05h30";282;0;8;0;0;0;
"02-03-2014 05h45";279;0;9;0;0;0;
"02-03-2014 06h00";277;0;7;0;0;0;
"02-03-2014 06h15";281;0;11;0;0;0;
"02-03-2014 06h30";282;0;13;0;0;0;
"02-03-2014 06h45";283;0;11;0;0;0;
"02-03-2014 07h00";280;0;12;0;0;0;
"02-03-2014 07h15";282;0;12;0;0;0;
"02-03-2014 07h30";288;0;18;0;0;0;
"02-03-2014 07h45";292;0;20;0;0;0;
"02-03-2014 08h00";298;0;29;0;0;0;
"02-03-2014 08h15";356;0;25;0;0;0;
"02-03-2014 08h30";381;0;27;0;0;0;
"02-03-2014 08h45";404;0;31;0;0;0;
"02-03-2014 09h00";405;0;30;0;0;0;
"02-03-2014 09h15";480;0;42;0;0;0;
"02-03-2014 09h30";484;0;47;0;0;0;
"02-03-2014 09h45";500;0;45;0;0;0;
"02-03-2014 10h00";551;0;64;0;0;0;
"02-03-2014 10h15";659;0;98;0;0;0;
"02-03-2014 10h30";704;0;91;0;0;0;
"02-03-2014 10h45";1095;0;174;0;0;0;
"02-03-2014 11h00";1027;0;151;0;0;0;
"02-03-2014 11h15";1111;0;175;0;0;0;
"02-03-2014 11h30";1072;0;156;0;0;0;
"02-03-2014 11h45";1041;0;163;0;0;0;
"02-03-2014 12h00";1050;0;153;0;0;0;
"02-03-2014 12h15";1071;0;183;0;0;0;
"02-03-2014 12h30";1070;0;184;0;0;0;
"02-03-2014 12h45";1063;0;172;0;0;0;
"02-03-2014 13h00";1093;0;194;0;0;0;
"02-03-2014 13h15";1074;0;188;0;0;0;
"02-03-2014 13h30";1092;0;202;0;0;0;
"02-03-2014 13h45";1079;0;172;0;0;0;
"02-03-2014 14h00";1087;0;191;0;0;0;
"02-03-2014 14h15";1093;0;188;0;0;0;
"02-03-2014 14h30";1077;0;165;0;0;0;
"02-03-2014 14h45";1096;0;179;0;0;0;
"02-03-2014 15h00";1082;0;166;0;0;0;
"02-03-2014 15h15";1122;0;143;0;0;0;
"02-03-2014 15h30";1105;0;147;0;0;0;
"02-03-2014 15h45";1115;0;151;0;0;0;
"02-03-2014 16h00";1112;0;154;0;0;0;
"02-03-2014 16h15";1123;0;155;0;0;0;
"02-03-2014 16h30";1125;0;154;0;0;0;
"02-03-2014 16h45";1127;0;154;0;0;0;
"02-03-2014 17h00";1164;0;160;0;0;0;
"02-03-2014 17h15";1204;0;188;0;0;0;
"02-03-2014 17h30";1228;0;188;0;0;0;
"02-03-2014 17h45";1244;0;194;0;0;0;
"02-03-2014 18h00";1242;0;212;0;0;0;
"02-03-2014 18h15";1253;0;217;0;0;0;
"02-03-2014 18h30";1235;0;199;0;0;0;
"02-03-2014 18h45";1210;0;202;0;0;0;
"02-03-2014 19h00";1229;0;211;0;0;0;
"02-03-2014 19h15";1235;0;211;0;0;0;
"02-03-2014 19h30";1215;0;202;0;0;0;
"02-03-2014 19h45";1211;0;218;0;0;0;
"02-03-2014 20h00";1212;0;233;0;0;0;
"02-03-2014 20h15";1227;0;181;0;0;0;
"02-03-2014 20h30";1177;0;198;0;0;0;
"02-03-2014 20h45";1195;0;192;0;0;0;
"02-03-2014 21h00";1178;0;215;0;0;0;
"02-03-2014 21h15";1132;0;155;0;0;0;
"02-03-2014 21h30";1167;0;174;0;0;0;
"02-03-2014 21h45";1154;0;175;0;0;0;
"02-03-2014 22h00";970;0;130;0;0;0;
"02-03-2014 22h15";817;0;138;0;0;0;
"02-03-2014 22h30";793;0;120;0;0;0;
"02-03-2014 22h45";730;0;80;0;0;0;
"02-03-2014 23h00";727;0;80;0;0;0;
"02-03-2014 23h15";678;0;72;0;0;0;
"02-03-2014 23h30";678;0;79;0;0;0;
"02-03-2014 23h45";665;0;86;0;0;0;
"02-03-2014 00h00";637;0;95;0;0;0;
"03-03-2014 00h15";517;0;73;0;0;0;
"03-03-2014 00h30";506;0;63;0;0;0;
"03-03-2014 00h45";436;0;53;0;0;0;
"03-03-2014 01h00";424;0;36;0;0;0;
"03-03-2014 01h15";408;0;46;0;0;0;
"03-03-2014 01h30";411;0;41;0;0;0;
"03-03-2014 01h45";406;0;43;0;0;0;
"03-03-2014 02h00";403;0;42;0;0;0;
"03-03-2014 02h15";397;0;38;0;0;0;
"03-03-2014 02h30";394;0;40;0;0;0;
"03-03-2014 02h45";400;0;43;0;0;0;
"03-03-2014 03h00";399;0;43;0;0;0;
"03-03-2014 03h15";398;0;42;0;0;0;
"03-03-2014 03h30";386;0;32;0;0;0;
"03-03-2014 03h45";315;0;2;0;0;0;
"03-03-2014 04h00";290;0;38;0;0;0;
"03-03-2014 04h15";289;0;30;0;0;0;
"03-03-2014 04h30";285;0;30;0;0;0;
"03-03-2014 04h45";285;0;29;0;0;0;
"03-03-2014 05h00";290;0;31;0;0;0;
"03-03-2014 05h15";299;0;32;0;0;0;
"03-03-2014 05h30";296;0;27;0;0;0;
"03-03-2014 05h45";297;0;30;0;0;0;
"03-03-2014 06h00";290;0;22;0;0;0;
"03-03-2014 06h15";289;0;20;0;0;0;
"03-03-2014 06h30";296;0;16;0;0;0;
"03-03-2014 06h45";297;0;16;0;0;0;
"03-03-2014 07h00";295;0;15;0;0;0;
"03-03-2014 07h15";296;0;24;0;0;0;
"03-03-2014 07h30";300;0;26;0;0;0;
"03-03-2014 07h45";312;0;41;0;0;0;
"03-03-2014 08h00";307;0;47;0;0;0;
"03-03-2014 08h15";352;0;51;0;0;0;
"03-03-2014 08h30";396;0;35;0;0;0;
"03-03-2014 08h45";435;0;53;0;0;0;
"03-03-2014 09h00";423;0;52;0;0;0;
"03-03-2014 09h15";528;0;73;0;0;0;
"03-03-2014 09h30";538;0;57;0;0;0;
"03-03-2014 09h45";534;0;58;0;0;0;
"03-03-2014 10h00";553;0;62;0;0;0;
"03-03-2014 10h15";667;0;103;0;0;0;
"03-03-2014 10h30";724;0;108;0;0;0;
"03-03-2014 10h45";806;0;114;0;0;0;
"03-03-2014 11h00";1059;0;117;0;0;0;
"03-03-2014 11h15";1013;0;130;0;0;0;
"03-03-2014 11h30";1105;0;137;0;0;0;
"03-03-2014 11h45";1084;0;143;0;0;0;
"03-03-2014 12h00";1013;0;118;0;0;0;
"03-03-2014 12h15";1073;0;157;0;0;0;
"03-03-2014 12h30";1080;0;174;0;0;0;
"03-03-2014 12h45";1088;0;170;0;0;0;
"03-03-2014 13h00";1094;0;155;0;0;0;
"03-03-2014 13h15";1065;0;172;0;0;0;
"03-03-2014 13h30";1076;0;170;0;0;0;
"03-03-2014 13h45";1084;0;163;0;0;0;
"03-03-2014 14h00";1087;0;163;0;0;0;
"03-03-2014 14h15";1067;0;153;0;0;0;
"03-03-2014 14h30";1080;0;161;0;0;0;
"03-03-2014 14h45";1088;0;169;0;0;0;
"03-03-2014 15h00";1089;0;164;0;0;0;
"03-03-2014 15h15";1095;0;158;0;0;0;
"03-03-2014 15h30";1107;0;176;0;0;0;
"03-03-2014 15h45";1110;0;183;0;0;0;
"03-03-2014 16h00";1129;0;177;0;0;0;
"03-03-2014 16h15";1093;0;165;0;0;0;
"03-03-2014 16h30";1080;0;163;0;0;0;
"03-03-2014 16h45";1104;0;171;0;0;0;
"03-03-2014 17h00";1081;0;150;0;0;0;
"03-03-2014 17h15";1066;0;157;0;0;0;
"03-03-2014 17h30";1090;0;173;0;0;0;
"03-03-2014 17h45";1121;0;158;0;0;0;
"03-03-2014 18h00";1096;0;132;0;0;0;
"03-03-2014 18h15";1095;0;151;0;0;0;
"03-03-2014 18h30";1159;0;184;0;0;0;
"03-03-2014 18h45";1196;0;160;0;0;0;
"03-03-2014 19h00";1194;0;182;0;0;0;
"03-03-2014 19h15";1223;0;206;0;0;0;
"03-03-2014 19h30";1209;0;200;0;0;0;
"03-03-2014 19h45";1186;0;179;0;0;0;
"03-03-2014 20h00";1194;0;178;0;0;0;
"03-03-2014 20h15";1205;0;193;0;0;0;
"03-03-2014 20h30";1198;0;185;0;0;0;
"03-03-2014 20h45";1175;0;186;0;0;0;
"03-03-2014 21h00";1183;0;201;0;0;0;
"03-03-2014 21h15";1138;0;160;0;0;0;
"03-03-2014 21h30";1147;0;163;0;0;0;
"03-03-2014 21h45";1033;0;140;0;0;0;
"03-03-2014 22h00";856;0;102;0;0;0;
"03-03-2014 22h15";832;0;119;0;0;0;
"03-03-2014 22h30";822;0;124;0;0;0;
"03-03-2014 22h45";753;0;107;0;0;0;
"03-03-2014 23h00";753;0;77;0;0;0;
"03-03-2014 23h15";692;0;93;0;0;0;
"03-03-2014 23h30";673;0;97;0;0;0;
"03-03-2014 23h45";655;0;95;0;0;0;
"03-03-2014 00h00";632;0;103;0;0;0;
"04-03-2014 00h15";504;0;78;0;0;0;
"04-03-2014 00h30";488;0;70;0;0;0;
"04-03-2014 00h45";414;0;48;0;0;0;
"04-03-2014 01h00";407;0;26;0;0;0;
"04-03-2014 01h15";392;0;21;0;0;0;
"04-03-2014 01h30";390;0;21;0;0;0;
"04-03-2014 01h45";387;0;23;0;0;0;
"04-03-2014 02h00";388;0;18;0;0;0;
"04-03-2014 02h15";390;0;21;0;0;0;
"04-03-2014 02h30";376;0;14;0;0;0;
"04-03-2014 02h45";380;0;19;0;0;0;
"04-03-2014 03h00";384;0;20;0;0;0;
"04-03-2014 03h15";382;0;18;0;0;0;
"04-03-2014 03h30";376;0;22;0;0;0;
"04-03-2014 03h45";317;0;22;0;0;0;
"04-03-2014 04h00";320;0;21;0;0;0;
"04-03-2014 04h15";315;0;18;0;0;0;
"04-03-2014 04h30";315;0;22;0;0;0;
"04-03-2014 04h45";316;0;22;0;0;0;
"04-03-2014 05h00";326;0;23;0;0;0;
"04-03-2014 05h15";329;0;23;0;0;0;
"04-03-2014 05h30";327;0;21;0;0;0;
"04-03-2014 05h45";330;0;22;0;0;0;
"04-03-2014 06h00";330;0;22;0;0;0;
"04-03-2014 06h15";327;0;20;0;0;0;
"04-03-2014 06h30";324;0;15;0;0;0;
"04-03-2014 06h45";324;0;21;0;0;0;
"04-03-2014 07h00";318;0;18;0;0;0;
"04-03-2014 07h15";322;0;27;0;0;0;
"04-03-2014 07h30";332;0;33;0;0;0;
"04-03-2014 07h45";337;0;36;0;0;0;
"04-03-2014 08h00";332;0;30;0;0;0;
"04-03-2014 08h15";377;0;51;0;0;0;
"04-03-2014 08h30";399;0;42;0;0;0;
"04-03-2014 08h45";418;0;49;0;0;0;
"04-03-2014 09h00";426;0;57;0;0;0;
"04-03-2014 09h15";492;0;70;0;0;0;
"04-03-2014 09h30";499;0;71;0;0;0;
"04-03-2014 09h45";524;0;77;0;0;0;
"04-03-2014 10h00";555;0;81;0;0;0;
"04-03-2014 10h15";658;0;111;0;0;0;
"04-03-2014 10h30";703;0;117;0;0;0;
"04-03-2014 10h45";903;0;143;0;0;0;
"04-03-2014 11h00";1199;0;187;0;0;0;
"04-03-2014 11h15";1017;0;142;0;0;0;
"04-03-2014 11h30";967;0;144;0;0;0;
"04-03-2014 11h45";1019;0;157;0;0;0;
"04-03-2014 12h00";996;0;147;0;0;0;
"04-03-2014 12h15";1014;0;135;0;0;0;
"04-03-2014 12h30";1033;0;136;0;0;0;
"04-03-2014 12h45";1037;0;143;0;0;0;
"04-03-2014 13h00";1034;0;137;0;0;0;
"04-03-2014 13h15";1028;0;139;0;0;0;
"04-03-2014 13h30";1023;0;138;0;0;0;
"04-03-2014 13h45";1047;0;132;0;0;0;
"04-03-2014 14h00";1047;0;155;0;0;0;
"04-03-2014 14h15";1031;0;169;0;0;0;
"04-03-2014 14h30";1031;0;157;0;0;0;
"04-03-2014 14h45";1006;0;143;0;0;0;
"04-03-2014 15h00";1026;0;155;0;0;0;
"04-03-2014 15h15";1015;0;149;0;0;0;
"04-03-2014 15h30";1006;0;146;0;0;0;
"04-03-2014 15h45";1021;0;158;0;0;0;
"04-03-2014 16h00";1026;0;163;0;0;0;
"04-03-2014 16h15";1046;0;168;0;0;0;
"04-03-2014 16h30";1013;0;161;0;0;0;
"04-03-2014 16h45";1026;0;156;0;0;0;
"04-03-2014 17h00";1026;0;166;0;0;0;
"04-03-2014 17h15";1048;0;166;0;0;0;
"04-03-2014 17h30";1040;0;154;0;0;0;
"04-03-2014 17h45";1042;0;162;0;0;0;
"04-03-2014 18h00";1155;0;199;0;0;0;
"04-03-2014 18h15";1181;0;212;0;0;0;
"04-03-2014 18h30";1152;0;186;0;0;0;
"04-03-2014 18h45";1168;0;185;0;0;0;
"04-03-2014 19h00";1159;0;191;0;0;0;
"04-03-2014 19h15";1182;0;211;0;0;0;
"04-03-2014 19h30";1157;0;196;0;0;0;
"04-03-2014 19h45";1184;0;216;0;0;0;
"04-03-2014 20h00";1175;0;211;0;0;0;
"04-03-2014 20h15";1163;0;204;0;0;0;
"04-03-2014 20h30";1159;0;197;0;0;0;
"04-03-2014 20h45";1164;0;209;0;0;0;
"04-03-2014 21h00";1170;0;211;0;0;0;
"04-03-2014 21h15";1142;0;170;0;0;0;
"04-03-2014 21h30";1089;0;159;0;0;0;
"04-03-2014 21h45";954;0;128;0;0;0;
"04-03-2014 22h00";824;0;110;0;0;0;
"04-03-2014 22h15";780;0;109;0;0;0;
"04-03-2014 22h30";810;0;130;0;0;0;
"04-03-2014 22h45";747;0;91;0;0;0;
"04-03-2014 23h00";731;0;86;0;0;0;
"04-03-2014 23h15";660;0;88;0;0;0;
"04-03-2014 23h30";641;0;87;0;0;0;
"04-03-2014 23h45";629;0;98;0;0;0;
"04-03-2014 00h00";596;0;103;0;0;0;
"05-03-2014 00h15";471;0;79;0;0;0;
"05-03-2014 00h30";456;0;72;0;0;0;
"05-03-2014 00h45";386;0;27;0;0;0;
"05-03-2014 01h00";383;0;18;0;0;0;
"05-03-2014 01h15";371;0;11;0;0;0;
"05-03-2014 01h30";370;0;9;0;0;0;
"05-03-2014 01h45";365;0;23;0;0;0;
"05-03-2014 02h00";365;0;45;0;0;0;
"05-03-2014 02h15";369;0;11;0;0;0;
"05-03-2014 02h30";366;0;11;0;0;0;
"05-03-2014 02h45";365;0;13;0;0;0;
"05-03-2014 03h00";364;0;14;0;0;0;
"05-03-2014 03h15";368;0;13;0;0;0;
"05-03-2014 03h30";367;0;12;0;0;0;
"05-03-2014 03h45";302;0;31;0;0;0;
"05-03-2014 04h00";288;0;24;0;0;0;
"05-03-2014 04h15";263;0;11;0;0;0;
"05-03-2014 04h30";262;0;5;0;0;0;
"05-03-2014 04h45";256;0;1;0;1;0;
"05-03-2014 05h00";259;0;1;0;0;0;
"05-03-2014 05h15";258;0;2;0;0;0;
"05-03-2014 05h30";266;0;0;0;0;0;
"05-03-2014 05h45";259;0;0;0;1;0;
"05-03-2014 06h00";264;0;0;0;3;0;
"05-03-2014 06h15";280;0;0;0;1;0;
"05-03-2014 06h30";277;0;16;0;0;0;
"05-03-2014 06h45";281;0;45;0;0;0;
"05-03-2014 07h00";282;0;43;0;0;0;
"05-03-2014 07h15";277;0;47;0;0;0;
"05-03-2014 07h30";277;0;41;0;0;0;
"05-03-2014 07h45";279;0;52;0;0;0;
"05-03-2014 08h00";282;0;46;0;0;0;
"05-03-2014 08h15";331;0;38;0;0;0;
