"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 08h30";82;0;17;0;0;0;
"17-02-2014 08h45";106;0;30;0;0;0;
"17-02-2014 09h00";107;0;27;0;0;0;
"17-02-2014 09h15";107;0;29;0;0;0;
"17-02-2014 09h30";109;0;30;0;0;0;
"17-02-2014 09h45";110;0;27;0;0;0;
"17-02-2014 10h00";111;0;29;0;0;0;
"17-02-2014 10h15";117;0;33;0;0;0;
"17-02-2014 10h30";124;0;34;0;0;0;
"17-02-2014 10h45";142;0;61;0;0;0;
"17-02-2014 11h00";188;0;99;0;0;0;
"17-02-2014 11h15";183;0;74;0;0;0;
"17-02-2014 11h30";185;0;71;0;0;0;
"17-02-2014 11h45";193;0;77;0;0;0;
"17-02-2014 12h00";190;0;72;0;0;0;
"17-02-2014 12h15";195;0;72;0;0;0;
"17-02-2014 12h30";180;0;44;0;0;0;
"17-02-2014 12h45";190;0;57;0;0;0;
"17-02-2014 13h00";213;0;96;0;0;0;
"17-02-2014 13h15";198;0;77;0;0;0;
"17-02-2014 13h30";204;0;90;0;0;0;
"17-02-2014 13h45";192;0;66;0;0;0;
"17-02-2014 14h00";199;0;71;0;0;0;
"17-02-2014 14h15";179;0;39;0;0;0;
"17-02-2014 14h30";207;0;81;0;0;0;
"17-02-2014 14h45";209;0;92;0;0;0;
"17-02-2014 15h00";206;0;89;0;0;0;
"17-02-2014 15h15";205;0;75;0;0;0;
"17-02-2014 15h30";200;0;73;0;0;0;
"17-02-2014 15h45";207;0;88;0;0;0;
"17-02-2014 16h00";181;0;45;0;0;0;
"17-02-2014 16h15";197;0;65;0;0;0;
"17-02-2014 16h30";211;0;95;0;0;0;
"17-02-2014 16h45";200;0;76;0;0;0;
"17-02-2014 17h00";209;0;95;0;0;0;
"17-02-2014 17h15";203;0;73;0;0;0;
"17-02-2014 17h30";203;0;63;0;0;0;
"17-02-2014 17h45";193;0;40;0;0;0;
"17-02-2014 18h00";225;0;92;0;0;0;
"17-02-2014 18h15";221;0;93;0;0;0;
"17-02-2014 18h30";237;0;101;0;0;0;
"17-02-2014 18h45";240;0;81;0;0;0;
"17-02-2014 19h00";257;0;92;0;0;0;
"17-02-2014 19h15";258;0;77;0;0;0;
"17-02-2014 19h30";257;0;75;0;0;0;
"17-02-2014 19h45";279;0;123;0;0;0;
"17-02-2014 20h00";275;0;122;0;0;0;
"17-02-2014 20h15";246;0;88;0;0;0;
"17-02-2014 20h30";247;0;91;0;0;0;
"17-02-2014 20h45";250;0;89;0;0;0;
"17-02-2014 21h00";244;0;93;0;0;0;
"17-02-2014 21h15";192;0;63;0;0;0;
"17-02-2014 21h30";179;0;55;0;0;0;
"17-02-2014 21h45";182;0;59;0;0;0;
"17-02-2014 22h00";178;0;54;0;0;0;
"17-02-2014 22h15";178;0;55;0;0;0;
"17-02-2014 22h30";178;0;56;0;0;0;
"17-02-2014 22h45";177;0;55;0;0;0;
"17-02-2014 23h00";175;0;53;0;0;0;
"17-02-2014 23h15";176;0;55;0;0;0;
"17-02-2014 23h30";170;0;50;0;0;0;
"17-02-2014 23h45";89;0;24;0;0;0;
"17-02-2014 00h00";57;0;11;0;0;0;
"18-02-2014 00h15";50;0;13;0;0;0;
"18-02-2014 00h30";48;0;12;0;0;0;
"18-02-2014 00h45";48;0;12;0;0;0;
"18-02-2014 01h00";46;0;11;0;0;0;
"18-02-2014 01h15";41;0;11;0;0;0;
"18-02-2014 01h30";41;0;12;0;0;0;
"18-02-2014 01h45";40;0;10;0;0;0;
"18-02-2014 02h00";40;0;9;0;0;0;
"18-02-2014 02h15";39;0;9;0;0;0;
"18-02-2014 02h30";38;0;10;0;0;0;
"18-02-2014 02h45";39;0;10;0;0;0;
"18-02-2014 03h00";39;0;10;0;0;0;
"18-02-2014 03h15";39;0;9;0;0;0;
"18-02-2014 03h30";38;0;9;0;0;0;
"18-02-2014 03h45";39;0;9;0;0;0;
"18-02-2014 04h00";39;0;9;0;0;0;
"18-02-2014 04h15";39;0;10;0;0;0;
"18-02-2014 04h30";39;0;9;0;0;0;
"18-02-2014 04h45";38;0;10;0;0;0;
"18-02-2014 05h00";39;0;9;0;0;0;
"18-02-2014 05h15";62;0;8;0;0;0;
"18-02-2014 05h30";62;0;7;0;0;0;
"18-02-2014 05h45";63;0;8;0;0;0;
"18-02-2014 06h00";64;0;9;0;0;0;
"18-02-2014 06h15";80;0;14;0;0;0;
"18-02-2014 06h30";97;0;16;0;0;0;
"18-02-2014 06h45";96;0;15;0;0;0;
"18-02-2014 07h00";95;0;14;0;0;0;
"18-02-2014 07h15";96;0;16;0;0;0;
"18-02-2014 07h30";86;0;14;0;0;0;
"18-02-2014 07h45";82;0;14;0;0;0;
"18-02-2014 08h00";83;0;17;0;0;0;
"18-02-2014 08h15";86;0;15;0;0;0;
"18-02-2014 08h30";96;0;21;0;0;0;
"18-02-2014 08h45";108;0;28;0;0;0;
"18-02-2014 09h00";106;0;25;0;0;0;
"18-02-2014 09h15";107;0;26;0;0;0;
"18-02-2014 09h30";110;0;24;0;0;0;
"18-02-2014 09h45";110;0;25;0;0;0;
"18-02-2014 10h00";112;0;27;0;0;0;
"18-02-2014 10h15";121;0;37;0;0;0;
"18-02-2014 10h30";126;0;36;0;0;0;
"18-02-2014 10h45";143;0;61;0;0;0;
"18-02-2014 11h00";192;0;101;0;0;0;
"18-02-2014 11h15";186;0;78;0;0;0;
"18-02-2014 11h30";186;0;67;0;0;0;
"18-02-2014 11h45";197;0;83;0;0;0;
"18-02-2014 12h00";192;0;72;0;0;0;
"18-02-2014 12h15";208;0;89;0;0;0;
"18-02-2014 12h30";178;0;40;0;0;0;
"18-02-2014 12h45";205;0;71;0;0;0;
"18-02-2014 13h00";226;0;103;0;0;0;
"18-02-2014 13h15";213;0;97;0;0;0;
"18-02-2014 13h30";211;0;94;0;0;0;
"18-02-2014 13h45";215;0;98;0;0;0;
"18-02-2014 14h00";214;0;102;0;0;0;
"18-02-2014 14h15";219;0;103;0;0;0;
"18-02-2014 14h30";208;0;84;0;0;0;
"18-02-2014 14h45";188;0;44;0;0;0;
"18-02-2014 15h00";221;0;82;0;0;0;
"18-02-2014 15h15";229;0;107;0;0;0;
"18-02-2014 15h30";221;0;99;0;0;0;
"18-02-2014 15h45";211;0;77;0;0;0;
"18-02-2014 16h00";223;0;99;0;0;0;
"18-02-2014 16h15";210;0;77;0;0;0;
"18-02-2014 16h30";217;0;95;0;0;0;
"18-02-2014 16h45";217;0;98;0;0;0;
"18-02-2014 17h00";218;0;98;0;0;0;
"18-02-2014 17h15";212;0;80;0;0;0;
"18-02-2014 17h30";227;0;93;0;0;0;
"18-02-2014 17h45";231;0;94;0;0;0;
"18-02-2014 18h00";226;0;83;0;0;0;
"18-02-2014 18h15";234;0;102;0;0;0;
"18-02-2014 18h30";254;0;117;0;0;0;
"18-02-2014 18h45";283;0;124;0;0;0;
"18-02-2014 19h00";274;0;104;0;0;0;
"18-02-2014 19h15";285;0;123;0;0;0;
"18-02-2014 19h30";275;0;103;0;0;0;
"18-02-2014 19h45";282;0;124;0;0;0;
"18-02-2014 20h00";273;0;103;0;0;0;
"18-02-2014 20h15";258;0;94;0;0;0;
"18-02-2014 20h30";266;0;107;0;0;0;
"18-02-2014 20h45";260;0;96;0;0;0;
"18-02-2014 21h00";260;0;106;0;0;0;
"18-02-2014 21h15";201;0;67;0;0;0;
"18-02-2014 21h30";188;0;58;0;0;0;
"18-02-2014 21h45";196;0;62;0;0;0;
"18-02-2014 22h00";201;0;63;0;0;0;
"18-02-2014 22h15";199;0;64;0;0;0;
"18-02-2014 22h30";198;0;61;0;0;0;
"18-02-2014 22h45";198;0;64;0;0;0;
"18-02-2014 23h00";198;0;62;0;0;0;
"18-02-2014 23h15";196;0;62;0;0;0;
"18-02-2014 23h30";189;0;60;0;0;0;
"18-02-2014 23h45";100;0;32;0;0;0;
"18-02-2014 00h00";59;0;13;0;0;0;
"19-02-2014 00h15";51;0;14;0;0;0;
"19-02-2014 00h30";47;0;13;0;0;0;
"19-02-2014 00h45";49;0;15;0;0;0;
"19-02-2014 01h00";51;0;12;0;0;0;
"19-02-2014 01h15";47;0;13;0;0;0;
"19-02-2014 01h30";49;0;15;0;0;0;
"19-02-2014 01h45";47;0;13;0;0;0;
"19-02-2014 02h00";45;0;12;0;0;0;
"19-02-2014 02h15";41;0;11;0;0;0;
"19-02-2014 02h30";39;0;10;0;0;0;
"19-02-2014 02h45";37;0;9;0;0;0;
"19-02-2014 03h00";38;0;8;0;0;0;
"19-02-2014 03h15";37;0;8;0;0;0;
"19-02-2014 03h30";37;0;9;0;0;0;
"19-02-2014 03h45";38;0;9;0;0;0;
"19-02-2014 04h00";38;0;8;0;0;0;
"19-02-2014 04h15";37;0;9;0;0;0;
"19-02-2014 04h30";38;0;8;0;0;0;
"19-02-2014 04h45";38;0;9;0;0;0;
"19-02-2014 05h00";39;0;8;0;0;0;
"19-02-2014 05h15";37;0;8;0;0;0;
"19-02-2014 05h30";38;0;8;0;0;0;
"19-02-2014 05h45";75;0;9;0;0;0;
"19-02-2014 06h00";93;0;12;0;0;0;
"19-02-2014 06h15";100;0;14;0;0;0;
"19-02-2014 06h30";99;0;13;0;0;0;
"19-02-2014 06h45";98;0;13;0;0;0;
"19-02-2014 07h00";99;0;13;0;0;0;
"19-02-2014 07h15";93;0;14;0;0;0;
"19-02-2014 07h30";84;0;13;0;0;0;
"19-02-2014 07h45";84;0;11;0;0;0;
"19-02-2014 08h00";87;0;15;0;0;0;
"19-02-2014 08h15";80;0;12;0;0;0;
"19-02-2014 08h30";73;0;18;0;0;0;
"19-02-2014 08h45";114;0;23;0;0;0;
"19-02-2014 09h00";110;0;28;0;0;0;
"19-02-2014 09h15";106;0;27;0;0;0;
"19-02-2014 09h30";110;0;26;0;0;0;
"19-02-2014 09h45";111;0;29;0;0;0;
"19-02-2014 10h00";113;0;29;0;0;0;
"19-02-2014 10h15";118;0;33;0;0;0;
"19-02-2014 10h30";125;0;35;0;0;0;
"19-02-2014 10h45";131;0;44;0;0;0;
"19-02-2014 11h00";187;0;102;0;0;0;
"19-02-2014 11h15";221;0;104;0;0;0;
"19-02-2014 11h30";182;0;67;0;0;0;
"19-02-2014 11h45";204;0;98;0;0;0;
"19-02-2014 12h00";195;0;75;0;0;0;
"19-02-2014 12h15";180;0;46;0;0;0;
"19-02-2014 12h30";187;0;60;0;0;0;
"19-02-2014 12h45";226;0;106;0;0;0;
"19-02-2014 13h00";209;0;106;0;0;0;
"19-02-2014 13h15";207;0;104;0;0;0;
"19-02-2014 13h30";206;0;105;0;0;0;
"19-02-2014 13h45";209;0;107;0;0;0;
"19-02-2014 14h00";209;0;106;0;0;0;
"19-02-2014 14h15";207;0;100;0;0;0;
"19-02-2014 14h30";207;0;101;0;0;0;
"19-02-2014 14h45";209;0;103;0;0;0;
"19-02-2014 15h00";212;0;106;0;0;0;
"19-02-2014 15h15";213;0;112;0;0;0;
"19-02-2014 15h30";212;0;109;0;0;0;
"19-02-2014 15h45";213;0;108;0;0;0;
"19-02-2014 16h00";211;0;110;0;0;0;
"19-02-2014 16h15";211;0;108;0;0;0;
"19-02-2014 16h30";209;0;107;0;0;0;
"19-02-2014 16h45";207;0;105;0;0;0;
"19-02-2014 17h00";206;0;104;0;0;0;
"19-02-2014 17h15";213;0;106;0;0;0;
"19-02-2014 17h30";215;0;106;0;0;0;
"19-02-2014 17h45";223;0;109;0;0;0;
"19-02-2014 18h00";224;0;106;0;0;0;
"19-02-2014 18h15";223;0;103;0;0;0;
"19-02-2014 18h30";239;0;93;0;0;0;
"19-02-2014 18h45";280;0;126;0;0;0;
"19-02-2014 19h00";267;0;101;0;0;0;
"19-02-2014 19h15";276;0;122;0;0;0;
"19-02-2014 19h30";272;0;122;0;0;0;
"19-02-2014 19h45";265;0;99;0;0;0;
"19-02-2014 20h00";273;0;119;0;0;0;
"19-02-2014 20h15";247;0;89;0;0;0;
"19-02-2014 20h30";248;0;92;0;0;0;
"19-02-2014 20h45";252;0;96;0;0;0;
"19-02-2014 21h00";253;0;107;0;0;0;
"19-02-2014 21h15";209;0;92;0;0;0;
"19-02-2014 21h30";185;0;60;0;0;0;
"19-02-2014 21h45";180;0;54;0;0;0;
"19-02-2014 22h00";181;0;57;0;0;0;
"19-02-2014 22h15";179;0;55;0;0;0;
"19-02-2014 22h30";178;0;56;0;0;0;
"19-02-2014 22h45";177;0;53;0;0;0;
"19-02-2014 23h00";176;0;54;0;0;0;
"19-02-2014 23h15";176;0;53;0;0;0;
"19-02-2014 23h30";172;0;52;0;0;0;
"19-02-2014 23h45";90;0;27;0;0;0;
"19-02-2014 00h00";55;0;13;0;0;0;
"20-02-2014 00h15";48;0;13;0;0;0;
"20-02-2014 00h30";46;0;12;0;0;0;
"20-02-2014 00h45";48;0;14;0;0;0;
"20-02-2014 01h00";49;0;12;0;0;0;
"20-02-2014 01h15";41;0;13;0;0;0;
"20-02-2014 01h30";54;0;11;0;0;0;
"20-02-2014 01h45";48;0;10;0;0;0;
"20-02-2014 02h00";42;0;12;0;0;0;
"20-02-2014 02h15";42;0;13;0;0;0;
"20-02-2014 02h30";39;0;10;0;0;0;
"20-02-2014 02h45";40;0;11;0;0;0;
"20-02-2014 03h00";39;0;10;0;0;0;
"20-02-2014 03h15";38;0;10;0;0;0;
"20-02-2014 03h30";39;0;11;0;0;0;
"20-02-2014 03h45";38;0;10;0;0;0;
"20-02-2014 04h00";38;0;11;0;0;0;
"20-02-2014 04h15";38;0;11;0;0;0;
"20-02-2014 04h30";38;0;10;0;0;0;
"20-02-2014 04h45";38;0;10;0;0;0;
"20-02-2014 05h00";38;0;10;0;0;0;
"20-02-2014 05h15";38;0;10;0;0;0;
"20-02-2014 05h30";39;0;11;0;0;0;
"20-02-2014 05h45";56;0;14;0;0;0;
"20-02-2014 06h00";95;0;16;0;0;0;
"20-02-2014 06h15";97;0;17;0;0;0;
"20-02-2014 06h30";96;0;15;0;0;0;
"20-02-2014 06h45";94;0;13;0;0;0;
"20-02-2014 07h00";95;0;15;0;0;0;
"20-02-2014 07h15";96;0;17;0;0;0;
"20-02-2014 07h30";80;0;15;0;0;0;
"20-02-2014 07h45";77;0;12;0;0;0;
"20-02-2014 08h00";81;0;17;0;0;0;
"20-02-2014 08h15";86;0;16;0;0;0;
"20-02-2014 08h30";56;0;16;0;0;0;
"20-02-2014 08h45";109;0;27;0;0;0;
"20-02-2014 09h00";104;0;25;0;0;0;
"20-02-2014 09h15";107;0;28;0;0;0;
"20-02-2014 09h30";108;0;26;0;0;0;
"20-02-2014 09h45";107;0;28;0;0;0;
"20-02-2014 10h00";108;0;29;0;0;0;
"20-02-2014 10h15";113;0;31;0;0;0;
"20-02-2014 10h30";122;0;35;0;0;0;
"20-02-2014 10h45";144;0;65;0;0;0;
"20-02-2014 11h00";193;0;98;0;0;0;
"20-02-2014 11h15";190;0;86;0;0;0;
"20-02-2014 11h30";183;0;73;0;0;0;
"20-02-2014 11h45";189;0;76;0;0;0;
"20-02-2014 12h00";198;0;87;0;0;0;
"20-02-2014 12h15";178;0;44;0;0;0;
"20-02-2014 12h30";178;0;44;0;0;0;
"20-02-2014 12h45";230;0;100;0;0;0;
"20-02-2014 13h00";216;0;101;0;0;0;
"20-02-2014 13h15";206;0;98;0;0;0;
"20-02-2014 13h30";208;0;102;0;0;0;
"20-02-2014 13h45";209;0;102;0;0;0;
"20-02-2014 14h00";208;0;99;0;0;0;
"20-02-2014 14h15";211;0;98;0;0;0;
"20-02-2014 14h30";209;0;98;0;0;0;
"20-02-2014 14h45";208;0;95;0;0;0;
"20-02-2014 15h00";207;0;94;0;0;0;
"20-02-2014 15h15";206;0;95;0;0;0;
"20-02-2014 15h30";205;0;95;0;0;0;
"20-02-2014 15h45";207;0;98;0;0;0;
"20-02-2014 16h00";208;0;98;0;0;0;
"20-02-2014 16h15";208;0;99;0;0;0;
"20-02-2014 16h30";200;0;77;0;0;0;
"20-02-2014 16h45";211;0;99;0;0;0;
"20-02-2014 17h00";201;0;76;0;0;0;
"20-02-2014 17h15";216;0;99;0;0;0;
"20-02-2014 17h30";220;0;103;0;0;0;
"20-02-2014 17h45";223;0;98;0;0;0;
"20-02-2014 18h00";218;0;79;0;0;0;
"20-02-2014 18h15";230;0;96;0;0;0;
"20-02-2014 18h30";261;0;100;0;0;0;
"20-02-2014 18h45";280;0;127;0;0;0;
"20-02-2014 19h00";282;0;134;0;0;0;
"20-02-2014 19h15";278;0;132;0;0;0;
"20-02-2014 19h30";269;0;102;0;0;0;
"20-02-2014 19h45";277;0;120;0;0;0;
"20-02-2014 20h00";267;0;99;0;0;0;
"20-02-2014 20h15";257;0;104;0;0;0;
"20-02-2014 20h30";252;0;91;0;0;0;
"20-02-2014 20h45";251;0;95;0;0;0;
"20-02-2014 21h00";243;0;82;0;0;0;
"20-02-2014 21h15";193;0;60;0;0;0;
"20-02-2014 21h30";177;0;47;0;0;0;
"20-02-2014 21h45";178;0;50;0;0;0;
"20-02-2014 22h00";180;0;53;0;0;0;
"20-02-2014 22h15";177;0;49;0;0;0;
"20-02-2014 22h30";176;0;51;0;0;0;
"20-02-2014 22h45";177;0;50;0;0;0;
"20-02-2014 23h00";176;0;50;0;0;0;
"20-02-2014 23h15";172;0;46;0;0;0;
"20-02-2014 23h30";171;0;47;0;0;0;
"20-02-2014 23h45";88;0;24;0;0;0;
"20-02-2014 00h00";57;0;13;0;0;0;
"21-02-2014 00h15";54;0;12;0;0;0;
"21-02-2014 00h30";84;0;10;0;0;0;
"21-02-2014 00h45";92;0;10;0;0;0;
"21-02-2014 01h00";90;0;12;0;0;0;
"21-02-2014 01h15";57;0;11;0;0;0;
"21-02-2014 01h30";44;0;11;0;0;0;
"21-02-2014 01h45";44;0;9;0;0;0;
"21-02-2014 02h00";43;0;10;0;0;0;
"21-02-2014 02h15";43;0;10;0;0;0;
"21-02-2014 02h30";45;0;11;0;0;0;
"21-02-2014 02h45";41;0;10;0;0;0;
"21-02-2014 03h00";42;0;10;0;0;0;
"21-02-2014 03h15";42;0;10;0;0;0;
"21-02-2014 03h30";41;0;10;0;0;0;
"21-02-2014 03h45";42;0;10;0;0;0;
"21-02-2014 04h00";41;0;10;0;0;0;
"21-02-2014 04h15";43;0;10;0;0;0;
"21-02-2014 04h30";42;0;10;0;0;0;
"21-02-2014 04h45";42;0;10;0;0;0;
"21-02-2014 05h00";43;0;11;0;0;0;
"21-02-2014 05h15";41;0;9;0;0;0;
"21-02-2014 05h30";42;0;8;0;0;0;
"21-02-2014 05h45";42;0;10;0;0;0;
"21-02-2014 06h00";86;0;15;0;0;0;
"21-02-2014 06h15";99;0;15;0;0;0;
"21-02-2014 06h30";99;0;13;0;0;0;
"21-02-2014 06h45";98;0;13;0;0;0;
"21-02-2014 07h00";98;0;12;0;0;0;
"21-02-2014 07h15";99;0;15;0;0;0;
"21-02-2014 07h30";87;0;14;0;0;0;
"21-02-2014 07h45";84;0;13;0;0;0;
"21-02-2014 08h00";81;0;16;0;0;0;
"21-02-2014 08h15";83;0;15;0;0;0;
"21-02-2014 08h30";99;0;26;0;0;0;
"21-02-2014 08h45";110;0;28;0;0;0;
"21-02-2014 09h00";105;0;24;0;0;0;
"21-02-2014 09h15";106;0;24;0;0;0;
"21-02-2014 09h30";110;0;26;0;0;0;
"21-02-2014 09h45";112;0;27;0;0;0;
"21-02-2014 10h00";112;0;30;0;0;0;
"21-02-2014 10h15";119;0;32;0;0;0;
"21-02-2014 10h30";126;0;36;0;0;0;
"21-02-2014 10h45";145;0;61;0;0;0;
"21-02-2014 11h00";192;0;101;0;0;0;
"21-02-2014 11h15";189;0;79;0;0;0;
"21-02-2014 11h30";191;0;79;0;0;0;
"21-02-2014 11h45";196;0;77;0;0;0;
"21-02-2014 12h00";188;0;64;0;0;0;
"21-02-2014 12h15";181;0;44;0;0;0;
"21-02-2014 12h30";194;0;66;0;0;0;
"21-02-2014 12h45";225;0;104;0;0;0;
"21-02-2014 13h00";206;0;100;0;0;0;
"21-02-2014 13h15";204;0;99;0;0;0;
"21-02-2014 13h30";203;0;99;0;0;0;
"21-02-2014 13h45";202;0;80;0;0;0;
"21-02-2014 14h00";209;0;99;0;0;0;
"21-02-2014 14h15";201;0;77;0;0;0;
"21-02-2014 14h30";209;0;94;0;0;0;
"21-02-2014 14h45";207;0;84;0;0;0;
"21-02-2014 15h00";210;0;98;0;0;0;
"21-02-2014 15h15";208;0;97;0;0;0;
"21-02-2014 15h30";207;0;97;0;0;0;
"21-02-2014 15h45";202;0;85;0;0;0;
"21-02-2014 16h00";212;0;96;0;0;0;
"21-02-2014 16h15";212;0;98;0;0;0;
"21-02-2014 16h30";205;0;82;0;0;0;
"21-02-2014 16h45";212;0;104;0;0;0;
"21-02-2014 17h00";211;0;103;0;0;0;
"21-02-2014 17h15";213;0;96;0;0;0;
"21-02-2014 17h30";216;0;90;0;0;0;
"21-02-2014 17h45";227;0;102;0;0;0;
"21-02-2014 18h00";217;0;79;0;0;0;
"21-02-2014 18h15";224;0;100;0;0;0;
"21-02-2014 18h30";234;0;105;0;0;0;
"21-02-2014 18h45";256;0;103;0;0;0;
"21-02-2014 19h00";281;0;121;0;0;0;
"21-02-2014 19h15";268;0;99;0;0;0;
"21-02-2014 19h30";277;0;122;0;0;0;
"21-02-2014 19h45";270;0;109;0;0;0;
"21-02-2014 20h00";280;0;114;0;0;0;
"21-02-2014 20h15";269;0;100;0;0;0;
"21-02-2014 20h30";277;0;122;0;0;0;
"21-02-2014 20h45";273;0;120;0;0;0;
"21-02-2014 21h00";265;0;104;0;0;0;
"21-02-2014 21h15";247;0;83;0;0;0;
"21-02-2014 21h30";230;0;59;0;0;0;
"21-02-2014 21h45";228;0;56;0;0;0;
"21-02-2014 22h00";224;0;53;0;0;0;
"21-02-2014 22h15";184;0;51;0;0;0;
"21-02-2014 22h30";181;0;52;0;0;0;
"21-02-2014 22h45";184;0;58;0;0;0;
"21-02-2014 23h00";179;0;52;0;0;0;
"21-02-2014 23h15";176;0;53;0;0;0;
"21-02-2014 23h30";175;0;50;0;0;0;
"21-02-2014 23h45";172;0;50;0;0;0;
"21-02-2014 00h00";174;0;52;0;0;0;
"22-02-2014 00h15";168;0;51;0;0;0;
"22-02-2014 00h30";165;0;50;0;0;0;
"22-02-2014 00h45";54;0;14;0;0;0;
"22-02-2014 01h00";55;0;12;0;0;0;
"22-02-2014 01h15";49;0;13;0;0;0;
"22-02-2014 01h30";43;0;12;0;0;0;
"22-02-2014 01h45";44;0;12;0;0;0;
"22-02-2014 02h00";41;0;10;0;0;0;
"22-02-2014 02h15";39;0;10;0;0;0;
"22-02-2014 02h30";40;0;11;0;0;0;
"22-02-2014 02h45";37;0;7;0;0;0;
"22-02-2014 03h00";38;0;7;0;0;0;
"22-02-2014 03h15";38;0;6;0;0;0;
"22-02-2014 03h30";38;0;7;0;0;0;
"22-02-2014 03h45";38;0;7;0;0;0;
"22-02-2014 04h00";38;0;6;0;0;0;
"22-02-2014 04h15";38;0;7;0;0;0;
"22-02-2014 04h30";38;0;7;0;0;0;
"22-02-2014 04h45";38;0;7;0;0;0;
"22-02-2014 05h00";38;0;7;0;0;0;
"22-02-2014 05h15";38;0;7;0;0;0;
"22-02-2014 05h30";38;0;8;0;0;0;
"22-02-2014 05h45";39;0;9;0;0;0;
"22-02-2014 06h00";44;0;9;0;0;0;
"22-02-2014 06h15";76;0;9;0;0;0;
"22-02-2014 06h30";73;0;7;0;0;0;
"22-02-2014 06h45";72;0;6;0;0;0;
"22-02-2014 07h00";73;0;7;0;0;0;
"22-02-2014 07h15";61;0;8;0;0;0;
"22-02-2014 07h30";57;0;6;0;0;0;
"22-02-2014 07h45";61;0;9;0;0;0;
"22-02-2014 08h00";59;0;8;0;0;0;
"22-02-2014 08h15";63;0;8;0;0;0;
"22-02-2014 08h30";83;0;21;0;0;0;
"22-02-2014 08h45";106;0;24;0;0;0;
"22-02-2014 09h00";105;0;26;0;0;0;
"22-02-2014 09h15";109;0;27;0;0;0;
"22-02-2014 09h30";108;0;27;0;0;0;
"22-02-2014 09h45";109;0;30;0;0;0;
"22-02-2014 10h00";108;0;28;0;0;0;
"22-02-2014 10h15";113;0;32;0;0;0;
"22-02-2014 10h30";122;0;37;0;0;0;
"22-02-2014 10h45";140;0;64;0;0;0;
"22-02-2014 11h00";207;0;123;0;0;0;
"22-02-2014 11h15";206;0;97;0;0;0;
"22-02-2014 11h30";177;0;58;0;0;0;
"22-02-2014 11h45";193;0;73;0;0;0;
"22-02-2014 12h00";196;0;83;0;0;0;
"22-02-2014 12h15";178;0;44;0;0;0;
"22-02-2014 12h30";192;0;63;0;0;0;
"22-02-2014 12h45";222;0;100;0;0;0;
"22-02-2014 13h00";208;0;98;0;0;0;
"22-02-2014 13h15";211;0;104;0;0;0;
"22-02-2014 13h30";201;0;79;0;0;0;
"22-02-2014 13h45";214;0;104;0;0;0;
"22-02-2014 14h00";200;0;78;0;0;0;
"22-02-2014 14h15";211;0;105;0;0;0;
"22-02-2014 14h30";210;0;107;0;0;0;
"22-02-2014 14h45";208;0;105;0;0;0;
"22-02-2014 15h00";210;0;109;0;0;0;
"22-02-2014 15h15";211;0;110;0;0;0;
"22-02-2014 15h30";211;0;109;0;0;0;
"22-02-2014 15h45";215;0;111;0;0;0;
"22-02-2014 16h00";214;0;114;0;0;0;
"22-02-2014 16h15";214;0;111;0;0;0;
"22-02-2014 16h30";208;0;107;0;0;0;
"22-02-2014 16h45";209;0;110;0;0;0;
"22-02-2014 17h00";212;0;109;0;0;0;
"22-02-2014 17h15";215;0;109;0;0;0;
"22-02-2014 17h30";216;0;108;0;0;0;
"22-02-2014 17h45";218;0;109;0;0;0;
"22-02-2014 18h00";204;0;84;0;0;0;
"22-02-2014 18h15";229;0;108;0;0;0;
"22-02-2014 18h30";233;0;109;0;0;0;
"22-02-2014 18h45";269;0;116;0;0;0;
"22-02-2014 19h00";284;0;129;0;0;0;
"22-02-2014 19h15";280;0;130;0;0;0;
"22-02-2014 19h30";277;0;127;0;0;0;
"22-02-2014 19h45";271;0;104;0;0;0;
"22-02-2014 20h00";272;0;109;0;0;0;
"22-02-2014 20h15";274;0;112;0;0;0;
"22-02-2014 20h30";274;0;121;0;0;0;
"22-02-2014 20h45";265;0;103;0;0;0;
"22-02-2014 21h00";273;0;115;0;0;0;
"22-02-2014 21h15";249;0;90;0;0;0;
"22-02-2014 21h30";245;0;83;0;0;0;
"22-02-2014 21h45";232;0;61;0;0;0;
"22-02-2014 22h00";228;0;62;0;0;0;
"22-02-2014 22h15";204;0;78;0;0;0;
"22-02-2014 22h30";179;0;50;0;0;0;
"22-02-2014 22h45";177;0;48;0;0;0;
"22-02-2014 23h00";179;0;53;0;0;0;
"22-02-2014 23h15";177;0;53;0;0;0;
"22-02-2014 23h30";173;0;48;0;0;0;
"22-02-2014 23h45";174;0;50;0;0;0;
"22-02-2014 00h00";174;0;51;0;0;0;
"23-02-2014 00h15";168;0;53;0;0;0;
"23-02-2014 00h30";160;0;49;0;0;0;
"23-02-2014 00h45";69;0;17;0;0;0;
"23-02-2014 01h00";54;0;9;0;0;0;
"23-02-2014 01h15";52;0;8;0;0;0;
"23-02-2014 01h30";48;0;7;0;0;0;
"23-02-2014 01h45";46;0;6;0;0;0;
"23-02-2014 02h00";47;0;7;0;0;0;
"23-02-2014 02h15";46;0;8;0;0;0;
"23-02-2014 02h30";43;0;8;0;0;0;
"23-02-2014 02h45";44;0;8;0;0;0;
"23-02-2014 03h00";44;0;8;0;0;0;
"23-02-2014 03h15";44;0;7;0;0;0;
