"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 07h15";148;0;25;0;0;0;
"01-03-2014 07h30";145;0;25;0;0;0;
"01-03-2014 07h45";142;0;13;0;0;0;
"01-03-2014 08h00";136;0;0;0;2;0;
"01-03-2014 08h15";125;0;1;0;6;0;
"01-03-2014 08h30";144;0;2;0;3;0;
"01-03-2014 08h45";198;0;16;0;0;0;
"01-03-2014 09h00";285;0;19;0;0;0;
"01-03-2014 09h15";343;0;23;0;1;0;
"01-03-2014 09h30";328;0;27;0;0;0;
"01-03-2014 09h45";335;0;35;0;0;0;
"01-03-2014 10h00";356;0;22;0;0;0;
"01-03-2014 10h15";367;0;33;0;0;0;
"01-03-2014 10h30";366;0;28;0;0;0;
"01-03-2014 10h45";358;0;31;0;0;0;
"01-03-2014 11h00";371;0;29;0;0;0;
"01-03-2014 11h15";373;0;29;0;0;0;
"01-03-2014 11h30";378;0;39;0;0;0;
"01-03-2014 11h45";381;0;26;0;0;0;
"01-03-2014 12h00";377;0;38;0;0;0;
"01-03-2014 12h15";373;0;33;0;0;0;
"01-03-2014 12h30";386;0;12;0;0;0;
"01-03-2014 12h45";373;0;28;0;0;0;
"01-03-2014 13h00";388;0;8;0;0;0;
"01-03-2014 13h15";380;0;5;0;1;0;
"01-03-2014 13h30";388;0;11;0;0;0;
"01-03-2014 13h45";383;0;12;0;0;0;
"01-03-2014 14h00";380;0;24;0;0;0;
"01-03-2014 14h15";383;0;28;0;0;0;
"01-03-2014 14h30";439;0;18;0;1;0;
"01-03-2014 14h45";380;0;15;0;0;0;
"01-03-2014 15h00";386;0;14;0;0;0;
"01-03-2014 15h15";381;0;11;0;0;0;
"01-03-2014 15h30";395;0;15;0;0;0;
"01-03-2014 15h45";403;0;17;0;0;0;
"01-03-2014 16h00";405;0;16;0;0;0;
"01-03-2014 16h15";413;0;15;0;0;0;
"01-03-2014 16h30";411;0;16;0;0;0;
"01-03-2014 16h45";494;0;37;0;1;0;
"01-03-2014 17h00";472;0;35;0;0;0;
"01-03-2014 17h15";419;0;23;0;0;0;
"01-03-2014 17h30";425;0;24;0;0;0;
"01-03-2014 17h45";434;0;35;0;0;0;
"01-03-2014 18h00";435;0;44;0;0;0;
"01-03-2014 18h15";435;0;17;0;0;0;
"01-03-2014 18h30";477;0;26;0;0;0;
"01-03-2014 18h45";507;0;38;0;0;0;
"01-03-2014 19h00";518;0;34;0;0;0;
"01-03-2014 19h15";514;0;46;0;0;0;
"01-03-2014 19h30";510;0;44;0;0;0;
"01-03-2014 19h45";511;0;49;0;0;0;
"01-03-2014 20h00";508;0;44;0;0;0;
"01-03-2014 20h15";502;0;44;0;0;0;
"01-03-2014 20h30";507;0;45;0;0;0;
"01-03-2014 20h45";504;0;47;0;0;0;
"01-03-2014 21h00";505;0;42;0;0;0;
"01-03-2014 21h15";499;0;45;0;0;0;
"01-03-2014 21h30";504;0;43;0;0;0;
"01-03-2014 21h45";500;0;41;0;0;0;
"01-03-2014 22h00";501;0;42;0;0;0;
"01-03-2014 22h15";491;0;32;0;0;0;
"01-03-2014 22h30";499;0;31;0;0;0;
"01-03-2014 22h45";496;0;31;0;0;0;
"01-03-2014 23h00";481;0;28;0;0;0;
"01-03-2014 23h15";479;0;26;0;0;0;
"01-03-2014 23h30";471;0;29;0;0;0;
"01-03-2014 23h45";431;0;27;0;0;0;
"01-03-2014 00h00";438;0;26;0;0;0;
"02-03-2014 00h15";349;0;6;0;1;0;
"02-03-2014 00h30";228;0;12;0;0;0;
"02-03-2014 00h45";135;0;4;0;3;0;
"02-03-2014 01h00";128;0;9;0;3;0;
"02-03-2014 01h15";127;0;16;0;2;0;
"02-03-2014 01h30";127;0;16;0;2;0;
"02-03-2014 01h45";126;0;11;0;2;0;
"02-03-2014 02h00";128;0;13;0;2;0;
"02-03-2014 02h15";125;0;3;0;5;0;
"02-03-2014 02h30";95;0;1;0;2;0;
"02-03-2014 02h45";90;0;0;0;7;0;
"02-03-2014 03h00";90;0;0;0;9;0;
"02-03-2014 03h15";90;0;0;0;8;0;
"02-03-2014 03h30";90;0;0;0;8;0;
"02-03-2014 03h45";90;0;0;0;9;0;
"02-03-2014 04h00";90;0;0;0;7;0;
"02-03-2014 04h15";90;0;0;0;8;0;
"02-03-2014 04h30";90;0;0;0;8;0;
"02-03-2014 04h45";90;0;0;0;8;0;
"02-03-2014 05h00";91;0;0;0;7;0;
"02-03-2014 05h15";99;0;0;0;9;0;
"02-03-2014 05h30";118;0;0;0;6;0;
"02-03-2014 05h45";116;0;0;0;9;0;
"02-03-2014 06h00";115;0;0;0;11;0;
"02-03-2014 06h15";114;0;0;0;11;0;
"02-03-2014 06h30";121;0;8;0;6;0;
"02-03-2014 06h45";138;0;16;0;0;0;
"02-03-2014 07h00";140;0;15;0;0;0;
"02-03-2014 07h15";132;0;22;0;0;0;
"02-03-2014 07h30";125;0;24;0;0;0;
"02-03-2014 07h45";119;0;9;0;2;0;
"02-03-2014 08h00";111;0;0;0;4;0;
"02-03-2014 08h15";144;0;0;0;13;0;
"02-03-2014 08h30";169;0;1;0;3;0;
"02-03-2014 08h45";209;0;12;0;1;0;
"02-03-2014 09h00";280;0;9;0;1;0;
"02-03-2014 09h15";289;0;19;0;0;0;
"02-03-2014 09h30";293;0;26;0;0;0;
"02-03-2014 09h45";302;0;23;0;1;0;
"02-03-2014 10h00";333;0;17;0;0;0;
"02-03-2014 10h15";362;0;21;0;0;0;
"02-03-2014 10h30";354;0;29;0;0;0;
"02-03-2014 10h45";366;0;26;0;0;0;
"02-03-2014 11h00";361;0;28;0;0;0;
"02-03-2014 11h15";377;0;19;0;0;0;
"02-03-2014 11h30";377;0;18;0;1;0;
"02-03-2014 11h45";376;0;32;0;0;0;
"02-03-2014 12h00";384;0;9;0;0;0;
"02-03-2014 12h15";386;0;13;0;0;0;
"02-03-2014 12h30";386;0;29;0;0;0;
"02-03-2014 12h45";378;0;21;0;0;0;
"02-03-2014 13h00";380;0;15;0;0;0;
"02-03-2014 13h15";381;0;14;0;1;0;
"02-03-2014 13h30";384;0;21;0;0;0;
"02-03-2014 13h45";406;0;18;0;0;0;
"02-03-2014 14h00";389;0;8;0;1;0;
"02-03-2014 14h15";384;0;9;0;0;0;
"02-03-2014 14h30";392;0;9;0;0;0;
"02-03-2014 14h45";384;0;12;0;0;0;
"02-03-2014 15h00";408;0;19;0;0;0;
"02-03-2014 15h15";488;0;21;0;2;0;
"02-03-2014 15h30";407;0;19;0;0;0;
"02-03-2014 15h45";422;0;22;0;0;0;
"02-03-2014 16h00";451;0;30;0;0;0;
"02-03-2014 16h15";500;0;38;0;1;0;
"02-03-2014 16h30";443;0;28;0;0;0;
"02-03-2014 16h45";453;0;32;0;0;0;
"02-03-2014 17h00";463;0;29;0;0;0;
"02-03-2014 17h15";464;0;25;0;0;0;
"02-03-2014 17h30";475;0;28;0;0;0;
"02-03-2014 17h45";487;0;30;0;0;0;
"02-03-2014 18h00";467;0;23;0;0;0;
"02-03-2014 18h15";476;0;23;0;0;0;
"02-03-2014 18h30";492;0;34;0;0;0;
"02-03-2014 18h45";515;0;45;0;0;0;
"02-03-2014 19h00";518;0;25;0;0;0;
"02-03-2014 19h15";504;0;39;0;0;0;
"02-03-2014 19h30";502;0;47;0;0;0;
"02-03-2014 19h45";503;0;48;0;0;0;
"02-03-2014 20h00";492;0;47;0;0;0;
"02-03-2014 20h15";509;0;30;0;0;0;
"02-03-2014 20h30";506;0;44;0;0;0;
"02-03-2014 20h45";502;0;44;0;0;0;
"02-03-2014 21h00";488;0;41;0;0;0;
"02-03-2014 21h15";484;0;41;0;0;0;
"02-03-2014 21h30";480;0;31;0;0;0;
"02-03-2014 21h45";469;0;31;0;0;0;
"02-03-2014 22h00";484;0;30;0;0;0;
"02-03-2014 22h15";462;0;28;0;0;0;
"02-03-2014 22h30";468;0;26;0;0;0;
"02-03-2014 22h45";450;0;22;0;0;0;
"02-03-2014 23h00";425;0;35;0;0;0;
"02-03-2014 23h15";356;0;7;0;1;0;
"02-03-2014 23h30";238;0;14;0;4;0;
"02-03-2014 23h45";146;0;5;0;3;0;
"02-03-2014 00h00";134;0;13;0;2;0;
"03-03-2014 00h15";133;0;8;0;2;0;
"03-03-2014 00h30";122;0;1;0;2;0;
"03-03-2014 00h45";97;0;0;0;4;0;
"03-03-2014 01h00";96;0;0;0;6;0;
"03-03-2014 01h15";93;0;0;0;7;0;
"03-03-2014 01h30";93;0;0;0;7;0;
"03-03-2014 01h45";92;0;0;0;8;0;
"03-03-2014 02h00";93;0;0;0;7;0;
"03-03-2014 02h15";91;0;0;0;8;0;
"03-03-2014 02h30";88;0;0;0;8;0;
"03-03-2014 02h45";90;0;0;0;7;0;
"03-03-2014 03h00";89;0;0;0;8;0;
"03-03-2014 03h15";90;0;0;0;7;0;
"03-03-2014 03h30";89;0;0;0;7;0;
"03-03-2014 03h45";90;0;0;0;8;0;
"03-03-2014 04h00";91;0;0;0;5;0;
"03-03-2014 04h15";89;0;0;0;8;0;
"03-03-2014 04h30";90;0;0;0;8;0;
"03-03-2014 04h45";89;0;0;0;8;0;
"03-03-2014 05h00";90;0;0;0;8;0;
"03-03-2014 05h15";98;0;0;0;9;0;
"03-03-2014 05h30";117;0;8;0;4;0;
"03-03-2014 05h45";117;0;18;0;0;0;
"03-03-2014 06h00";117;0;18;0;0;0;
"03-03-2014 06h15";117;0;16;0;0;0;
"03-03-2014 06h30";115;0;16;0;0;0;
"03-03-2014 06h45";130;0;15;0;0;0;
"03-03-2014 07h00";135;0;12;0;0;0;
"03-03-2014 07h15";125;0;22;0;0;0;
"03-03-2014 07h30";123;0;23;0;0;0;
"03-03-2014 07h45";126;0;26;0;0;0;
"03-03-2014 08h00";125;0;26;0;0;0;
"03-03-2014 08h15";116;0;20;0;0;0;
"03-03-2014 08h30";128;0;18;0;0;0;
"03-03-2014 08h45";175;0;29;0;0;0;
"03-03-2014 09h00";281;0;30;0;0;0;
"03-03-2014 09h15";338;0;25;0;2;0;
"03-03-2014 09h30";332;0;23;0;0;0;
"03-03-2014 09h45";330;0;17;0;0;0;
"03-03-2014 10h00";339;0;15;0;0;0;
"03-03-2014 10h15";334;0;25;0;0;0;
"03-03-2014 10h30";327;0;25;0;0;0;
"03-03-2014 10h45";315;0;23;0;1;0;
"03-03-2014 11h00";312;0;23;0;0;0;
"03-03-2014 11h15";320;0;29;0;0;0;
"03-03-2014 11h30";316;0;13;0;2;0;
"03-03-2014 11h45";316;0;8;0;2;0;
"03-03-2014 12h00";336;0;25;0;0;0;
"03-03-2014 12h15";372;0;24;0;0;0;
"03-03-2014 12h30";376;0;18;0;1;0;
"03-03-2014 12h45";373;0;31;0;0;0;
"03-03-2014 13h00";378;0;19;0;1;0;
"03-03-2014 13h15";384;0;22;0;0;0;
"03-03-2014 13h30";385;0;12;0;0;0;
"03-03-2014 13h45";381;0;9;0;0;0;
"03-03-2014 14h00";381;0;19;0;0;0;
"03-03-2014 14h15";388;0;9;0;1;0;
"03-03-2014 14h30";387;0;9;0;0;0;
"03-03-2014 14h45";386;0;8;0;0;0;
"03-03-2014 15h00";384;0;9;0;1;0;
"03-03-2014 15h15";376;0;23;0;0;0;
"03-03-2014 15h30";373;0;16;0;0;0;
"03-03-2014 15h45";386;0;10;0;0;0;
"03-03-2014 16h00";393;0;9;0;1;0;
"03-03-2014 16h15";390;0;12;0;0;0;
"03-03-2014 16h30";386;0;9;0;0;0;
"03-03-2014 16h45";388;0;9;0;0;0;
"03-03-2014 17h00";398;0;9;0;0;0;
"03-03-2014 17h15";393;0;14;0;0;0;
"03-03-2014 17h30";402;0;9;0;0;0;
"03-03-2014 17h45";405;0;32;0;0;0;
"03-03-2014 18h00";422;0;30;0;0;0;
"03-03-2014 18h15";418;0;36;0;0;0;
"03-03-2014 18h30";459;0;30;0;0;0;
"03-03-2014 18h45";476;0;31;0;0;0;
"03-03-2014 19h00";501;0;26;0;0;0;
"03-03-2014 19h15";508;0;34;0;0;0;
"03-03-2014 19h30";504;0;33;0;0;0;
"03-03-2014 19h45";506;0;33;0;0;0;
"03-03-2014 20h00";506;0;35;0;0;0;
"03-03-2014 20h15";513;0;38;0;0;0;
"03-03-2014 20h30";507;0;36;0;0;0;
"03-03-2014 20h45";511;0;38;0;0;0;
"03-03-2014 21h00";508;0;33;0;0;0;
"03-03-2014 21h15";509;0;31;0;0;0;
"03-03-2014 21h30";508;0;27;0;0;0;
"03-03-2014 21h45";497;0;33;0;0;0;
"03-03-2014 22h00";508;0;31;0;0;0;
"03-03-2014 22h15";493;0;27;0;0;0;
"03-03-2014 22h30";493;0;25;0;0;0;
"03-03-2014 22h45";449;0;27;0;0;0;
"03-03-2014 23h00";426;0;23;0;0;0;
"03-03-2014 23h15";357;0;11;0;0;0;
"03-03-2014 23h30";356;0;14;0;1;0;
"03-03-2014 23h45";367;0;23;0;0;0;
"03-03-2014 00h00";377;0;13;0;1;0;
"04-03-2014 00h15";303;0;14;0;0;0;
"04-03-2014 00h30";234;0;9;0;1;0;
"04-03-2014 00h45";108;0;4;0;3;0;
"04-03-2014 01h00";101;0;3;0;1;0;
"04-03-2014 01h15";101;0;7;0;0;0;
"04-03-2014 01h30";101;0;8;0;0;0;
"04-03-2014 01h45";96;0;2;0;5;0;
"04-03-2014 02h00";97;0;0;0;7;0;
"04-03-2014 02h15";94;0;0;0;7;0;
"04-03-2014 02h30";91;0;0;0;9;0;
"04-03-2014 02h45";93;0;0;0;7;0;
"04-03-2014 03h00";92;0;0;0;7;0;
"04-03-2014 03h15";92;0;0;0;6;0;
"04-03-2014 03h30";94;0;0;0;7;0;
"04-03-2014 03h45";92;0;0;0;6;0;
"04-03-2014 04h00";93;0;0;0;7;0;
"04-03-2014 04h15";93;0;0;0;6;0;
"04-03-2014 04h30";93;0;0;0;7;0;
"04-03-2014 04h45";93;0;0;0;6;0;
"04-03-2014 05h00";97;0;0;0;4;0;
"04-03-2014 05h15";100;0;0;0;7;0;
"04-03-2014 05h30";118;0;0;0;9;0;
"04-03-2014 05h45";118;0;0;0;9;0;
"04-03-2014 06h00";118;0;0;0;9;0;
"04-03-2014 06h15";118;0;0;0;11;0;
"04-03-2014 06h30";117;0;0;0;14;0;
"04-03-2014 06h45";133;0;14;0;1;0;
"04-03-2014 07h00";138;0;12;0;0;0;
"04-03-2014 07h15";129;0;23;0;0;0;
"04-03-2014 07h30";127;0;23;0;0;0;
"04-03-2014 07h45";115;0;27;0;0;0;
"04-03-2014 08h00";112;0;26;0;0;0;
"04-03-2014 08h15";101;0;18;0;1;0;
"04-03-2014 08h30";119;0;2;0;2;0;
"04-03-2014 08h45";167;0;20;0;0;0;
"04-03-2014 09h00";273;0;16;0;0;0;
"04-03-2014 09h15";327;0;25;0;0;0;
"04-03-2014 09h30";335;0;29;0;0;0;
"04-03-2014 09h45";327;0;30;0;0;0;
"04-03-2014 10h00";338;0;13;0;0;0;
"04-03-2014 10h15";373;0;21;0;0;0;
"04-03-2014 10h30";374;0;23;0;0;0;
"04-03-2014 10h45";367;0;23;0;0;0;
"04-03-2014 11h00";371;0;21;0;0;0;
"04-03-2014 11h15";369;0;21;0;0;0;
"04-03-2014 11h30";365;0;23;0;0;0;
"04-03-2014 11h45";371;0;26;0;0;0;
"04-03-2014 12h00";372;0;26;0;0;0;
"04-03-2014 12h15";366;0;24;0;0;0;
"04-03-2014 12h30";359;0;26;0;0;0;
"04-03-2014 12h45";370;0;27;0;0;0;
"04-03-2014 13h00";371;0;18;0;0;0;
"04-03-2014 13h15";327;0;19;0;1;0;
"04-03-2014 13h30";319;0;13;0;0;0;
"04-03-2014 13h45";322;0;15;0;0;0;
"04-03-2014 14h00";334;0;21;0;0;0;
"04-03-2014 14h15";368;0;24;0;0;0;
"04-03-2014 14h30";497;0;25;0;1;0;
"04-03-2014 14h45";409;0;20;0;0;0;
"04-03-2014 15h00";390;0;21;0;0;0;
"04-03-2014 15h15";404;0;20;0;0;0;
"04-03-2014 15h30";397;0;19;0;0;0;
"04-03-2014 15h45";412;0;26;0;0;0;
"04-03-2014 16h00";420;0;31;0;0;0;
"04-03-2014 16h15";434;0;31;0;0;0;
"04-03-2014 16h30";518;0;37;0;1;0;
"04-03-2014 16h45";452;0;34;0;0;0;
"04-03-2014 17h00";537;0;29;0;1;0;
"04-03-2014 17h15";440;0;24;0;0;0;
"04-03-2014 17h30";457;0;27;0;0;0;
"04-03-2014 17h45";462;0;29;0;0;0;
"04-03-2014 18h00";468;0;26;0;0;0;
"04-03-2014 18h15";471;0;27;0;0;0;
"04-03-2014 18h30";516;0;41;0;0;0;
"04-03-2014 18h45";537;0;47;0;0;0;
"04-03-2014 19h00";544;0;32;0;0;0;
"04-03-2014 19h15";537;0;51;0;0;0;
"04-03-2014 19h30";528;0;44;0;0;0;
"04-03-2014 19h45";524;0;48;0;0;0;
"04-03-2014 20h00";521;0;45;0;0;0;
"04-03-2014 20h15";515;0;46;0;0;0;
"04-03-2014 20h30";510;0;44;0;0;0;
"04-03-2014 20h45";502;0;43;0;0;0;
"04-03-2014 21h00";497;0;37;0;0;0;
"04-03-2014 21h15";495;0;37;0;0;0;
"04-03-2014 21h30";488;0;38;0;0;0;
"04-03-2014 21h45";486;0;41;0;0;0;
"04-03-2014 22h00";484;0;36;0;0;0;
"04-03-2014 22h15";471;0;24;0;0;0;
"04-03-2014 22h30";462;0;28;0;0;0;
"04-03-2014 22h45";424;0;25;0;0;0;
"04-03-2014 23h00";410;0;20;0;0;0;
"04-03-2014 23h15";338;0;11;0;1;0;
"04-03-2014 23h30";215;0;13;0;3;0;
"04-03-2014 23h45";146;0;11;0;3;0;
"04-03-2014 00h00";140;0;14;0;2;0;
"05-03-2014 00h15";134;0;10;0;1;0;
"05-03-2014 00h30";128;0;4;0;0;0;
"05-03-2014 00h45";106;0;1;0;5;0;
"05-03-2014 01h00";105;0;2;0;5;0;
"05-03-2014 01h15";100;0;0;0;7;0;
"05-03-2014 01h30";102;0;0;0;6;0;
"05-03-2014 01h45";96;0;0;0;8;0;
"05-03-2014 02h00";95;0;0;0;9;0;
"05-03-2014 02h15";97;0;0;0;7;0;
"05-03-2014 02h30";93;0;0;0;8;0;
"05-03-2014 02h45";94;0;0;0;8;0;
"05-03-2014 03h00";94;0;0;0;7;0;
"05-03-2014 03h15";95;0;0;0;8;0;
"05-03-2014 03h30";94;0;0;0;9;0;
"05-03-2014 03h45";93;0;0;0;8;0;
"05-03-2014 04h00";93;0;0;0;8;0;
"05-03-2014 04h15";93;0;0;0;9;0;
"05-03-2014 04h30";93;0;0;0;9;0;
"05-03-2014 04h45";96;0;0;0;6;0;
"05-03-2014 05h00";94;0;0;0;9;0;
"05-03-2014 05h15";101;0;3;0;9;0;
"05-03-2014 05h30";117;0;16;0;0;0;
"05-03-2014 05h45";117;0;18;0;0;0;
"05-03-2014 06h00";119;0;18;0;0;0;
"05-03-2014 06h15";117;0;18;0;0;0;
"05-03-2014 06h30";120;0;18;0;0;0;
"05-03-2014 06h45";142;0;12;0;3;0;
"05-03-2014 07h00";147;0;10;0;1;0;
"05-03-2014 07h15";135;0;18;0;0;0;
"05-03-2014 07h30";131;0;27;0;0;0;
"05-03-2014 07h45";123;0;28;0;0;0;
"05-03-2014 08h00";114;0;26;0;0;0;
"05-03-2014 08h15";108;0;9;0;3;0;
"05-03-2014 08h30";118;0;2;0;0;0;
"05-03-2014 08h45";172;0;30;0;0;0;
"05-03-2014 09h00";275;0;24;0;0;0;
"05-03-2014 09h15";337;0;30;0;0;0;
"05-03-2014 09h30";337;0;34;0;0;0;
"05-03-2014 09h45";328;0;32;0;0;0;
"05-03-2014 10h00";325;0;34;0;0;0;
"05-03-2014 10h15";331;0;30;0;0;0;
"05-03-2014 10h30";327;0;31;0;0;0;
"05-03-2014 10h45";327;0;29;0;0;0;
"05-03-2014 11h00";315;0;27;0;0;0;
"05-03-2014 11h15";316;0;25;0;0;0;
"05-03-2014 11h30";315;0;26;0;0;0;
"05-03-2014 11h45";320;0;23;0;0;0;
"05-03-2014 12h00";349;0;23;0;1;0;
"05-03-2014 12h15";366;0;23;0;0;0;
"05-03-2014 12h30";367;0;20;0;0;0;
"05-03-2014 12h45";375;0;30;0;0;0;
"05-03-2014 13h00";372;0;31;0;0;0;
"05-03-2014 13h15";379;0;25;0;0;0;
"05-03-2014 13h30";374;0;32;0;0;0;
"05-03-2014 13h45";379;0;19;0;0;0;
"05-03-2014 14h00";371;0;30;0;0;0;
"05-03-2014 14h15";374;0;28;0;0;0;
"05-03-2014 14h30";373;0;30;0;0;0;
"05-03-2014 14h45";365;0;26;0;0;0;
"05-03-2014 15h00";373;0;28;0;0;0;
"05-03-2014 15h15";368;0;23;0;0;0;
"05-03-2014 15h30";365;0;24;0;0;0;
"05-03-2014 15h45";370;0;29;0;0;0;
"05-03-2014 16h00";375;0;30;0;0;0;
"05-03-2014 16h15";367;0;24;0;0;0;
"05-03-2014 16h30";369;0;35;0;0;0;
"05-03-2014 16h45";368;0;28;0;0;0;
"05-03-2014 17h00";372;0;22;0;0;0;
"05-03-2014 17h15";375;0;32;0;0;0;
"05-03-2014 17h30";392;0;32;0;0;0;
"05-03-2014 17h45";400;0;36;0;0;0;
"05-03-2014 18h00";410;0;34;0;0;0;
"05-03-2014 18h15";409;0;36;0;0;0;
"05-03-2014 18h30";457;0;31;0;0;0;
"05-03-2014 18h45";489;0;35;0;0;0;
"05-03-2014 19h00";504;0;43;0;0;0;
"05-03-2014 19h15";498;0;35;0;0;0;
"05-03-2014 19h30";512;0;39;0;0;0;
"05-03-2014 19h45";530;0;41;0;0;0;
"05-03-2014 20h00";508;0;37;0;0;0;
"05-03-2014 20h15";509;0;35;0;0;0;
"05-03-2014 20h30";493;0;35;0;0;0;
"05-03-2014 20h45";502;0;37;0;0;0;
"05-03-2014 21h00";496;0;33;0;0;0;
"05-03-2014 21h15";494;0;28;0;0;0;
"05-03-2014 21h30";494;0;34;0;0;0;
"05-03-2014 21h45";496;0;28;0;0;0;
"05-03-2014 22h00";492;0;27;0;0;0;
"05-03-2014 22h15";486;0;39;0;0;0;
"05-03-2014 22h30";485;0;38;0;0;0;
"05-03-2014 22h45";436;0;40;0;0;0;
"05-03-2014 23h00";432;0;31;0;0;0;
"05-03-2014 23h15";363;0;13;0;2;0;
"05-03-2014 23h30";230;0;9;0;3;0;
"05-03-2014 23h45";143;0;9;0;2;0;
"05-03-2014 00h00";141;0;7;0;2;0;
"06-03-2014 00h15";133;0;2;0;3;0;
"06-03-2014 00h30";124;0;2;0;1;0;
"06-03-2014 00h45";102;0;2;0;4;0;
"06-03-2014 01h00";101;0;0;0;8;0;
"06-03-2014 01h15";99;0;0;0;8;0;
"06-03-2014 01h30";98;0;1;0;9;0;
"06-03-2014 01h45";96;0;0;0;8;0;
"06-03-2014 02h00";97;0;0;0;9;0;
"06-03-2014 02h15";95;0;0;0;8;0;
"06-03-2014 02h30";92;0;0;0;9;0;
"06-03-2014 02h45";93;0;0;0;10;0;
"06-03-2014 03h00";91;0;0;0;11;0;
"06-03-2014 03h15";91;0;0;0;11;0;
"06-03-2014 03h30";90;0;0;0;10;0;
"06-03-2014 03h45";91;0;0;0;10;0;
"06-03-2014 04h00";93;0;0;0;8;0;
"06-03-2014 04h15";91;0;0;0;10;0;
"06-03-2014 04h30";90;0;0;0;10;0;
"06-03-2014 04h45";92;0;0;0;10;0;
"06-03-2014 05h00";92;0;0;0;10;0;
"06-03-2014 05h15";100;0;0;0;11;0;
"06-03-2014 05h30";118;0;0;0;8;0;
"06-03-2014 05h45";117;0;0;0;12;0;
"06-03-2014 06h00";118;0;0;0;10;0;
"06-03-2014 06h15";117;0;0;0;12;0;
"06-03-2014 06h30";117;0;0;0;13;0;
"06-03-2014 06h45";133;0;11;0;2;0;
"06-03-2014 07h00";137;0;14;0;0;0;
"06-03-2014 07h15";128;0;22;0;0;0;
"06-03-2014 07h30";126;0;24;0;0;0;
"06-03-2014 07h45";118;0;22;0;0;0;
"06-03-2014 08h00";114;0;24;0;0;0;
"06-03-2014 08h15";104;0;16;0;1;0;
"06-03-2014 08h30";125;0;7;0;0;0;
"06-03-2014 08h45";166;0;18;0;0;0;
"06-03-2014 09h00";265;0;18;0;0;0;
"06-03-2014 09h15";322;0;23;0;0;0;
"06-03-2014 09h30";321;0;30;0;0;0;
"06-03-2014 09h45";317;0;30;0;0;0;
"06-03-2014 10h00";315;0;33;0;0;0;
"06-03-2014 10h15";316;0;29;0;0;0;
"06-03-2014 10h30";313;0;29;0;0;0;
"06-03-2014 10h45";310;0;30;0;0;0;
"06-03-2014 11h00";300;0;27;0;0;0;
"06-03-2014 11h15";316;0;23;0;0;0;
"06-03-2014 11h30";319;0;28;0;0;0;
"06-03-2014 11h45";326;0;33;0;0;0;
"06-03-2014 12h00";334;0;18;0;0;0;
"06-03-2014 12h15";309;0;22;0;0;0;
"06-03-2014 12h30";309;0;16;0;0;0;
"06-03-2014 12h45";313;0;20;0;0;0;
"06-03-2014 13h00";313;0;32;0;0;0;
"06-03-2014 13h15";313;0;29;0;0;0;
"06-03-2014 13h30";314;0;21;0;1;0;
"06-03-2014 13h45";317;0;32;0;0;0;
"06-03-2014 14h00";317;0;30;0;0;0;
"06-03-2014 14h15";317;0;28;0;0;0;
"06-03-2014 14h30";314;0;30;0;0;0;
"06-03-2014 14h45";315;0;22;0;0;0;
"06-03-2014 15h00";319;0;24;0;0;0;
"06-03-2014 15h15";315;0;24;0;0;0;
"06-03-2014 15h30";311;0;22;0;0;0;
"06-03-2014 15h45";312;0;15;0;0;0;
"06-03-2014 16h00";317;0;25;0;0;0;
"06-03-2014 16h15";321;0;30;0;0;0;
"06-03-2014 16h30";320;0;26;0;0;0;
"06-03-2014 16h45";322;0;31;0;0;0;
"06-03-2014 17h00";325;0;27;0;0;0;
"06-03-2014 17h15";322;0;25;0;0;0;
"06-03-2014 17h30";332;0;30;0;0;0;
"06-03-2014 17h45";340;0;30;0;0;0;
"06-03-2014 18h00";355;0;33;0;0;0;
"06-03-2014 18h15";352;0;33;0;0;0;
"06-03-2014 18h30";396;0;30;0;0;0;
"06-03-2014 18h45";431;0;33;0;0;0;
"06-03-2014 19h00";444;0;33;0;0;0;
"06-03-2014 19h15";447;0;31;0;0;0;
"06-03-2014 19h30";419;0;31;0;0;0;
"06-03-2014 19h45";437;0;29;0;0;0;
"06-03-2014 20h00";446;0;31;0;0;0;
"06-03-2014 20h15";440;0;32;0;0;0;
"06-03-2014 20h30";438;0;32;0;0;0;
"06-03-2014 20h45";445;0;30;0;0;0;
"06-03-2014 21h00";442;0;30;0;0;0;
"06-03-2014 21h15";444;0;34;0;0;0;
"06-03-2014 21h30";441;0;31;0;0;0;
"06-03-2014 21h45";441;0;25;0;0;0;
"06-03-2014 22h00";443;0;27;0;0;0;
"06-03-2014 22h15";426;0;24;0;0;0;
"06-03-2014 22h30";424;0;31;0;0;0;
"06-03-2014 22h45";383;0;26;0;0;0;
"06-03-2014 23h00";365;0;30;0;0;0;
"06-03-2014 23h15";297;0;9;0;1;0;
"06-03-2014 23h30";202;0;11;0;3;0;
"06-03-2014 23h45";151;0;8;0;4;0;
"06-03-2014 00h00";148;0;7;0;3;0;
"07-03-2014 00h15";143;0;17;0;1;0;
"07-03-2014 00h30";135;0;6;0;2;0;
"07-03-2014 00h45";110;0;0;0;9;0;
"07-03-2014 01h00";108;0;0;0;10;0;
"07-03-2014 01h15";108;0;0;0;10;0;
"07-03-2014 01h30";106;0;0;0;11;0;
"07-03-2014 01h45";105;0;0;0;11;0;
"07-03-2014 02h00";100;0;0;0;9;0;
