"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 02h30";281;0;58;0;0;0;
"26-02-2014 02h45";282;0;59;0;0;0;
"26-02-2014 03h00";346;0;95;0;0;0;
"26-02-2014 03h15";314;0;76;0;0;0;
"26-02-2014 03h30";280;0;58;0;0;0;
"26-02-2014 03h45";330;0;83;0;0;0;
"26-02-2014 04h00";369;0;104;0;0;0;
"26-02-2014 04h15";282;0;57;0;0;0;
"26-02-2014 04h30";310;0;73;0;0;0;
"26-02-2014 04h45";373;0;105;0;0;0;
"26-02-2014 05h00";289;0;59;0;0;0;
"26-02-2014 05h15";287;0;57;0;0;0;
"26-02-2014 05h30";371;0;111;0;0;0;
"26-02-2014 05h45";357;0;97;0;0;0;
"26-02-2014 06h00";290;0;59;0;0;0;
"26-02-2014 06h15";350;0;94;0;0;0;
"26-02-2014 06h30";355;0;93;0;0;0;
"26-02-2014 06h45";289;0;57;0;0;0;
"26-02-2014 07h00";344;0;86;0;0;0;
"26-02-2014 07h15";419;0;117;0;0;0;
"26-02-2014 07h30";310;0;68;0;0;0;
"26-02-2014 07h45";344;0;84;0;0;0;
"26-02-2014 08h00";409;0;117;0;0;0;
"26-02-2014 08h15";357;0;92;0;0;0;
"26-02-2014 08h30";332;0;89;0;0;0;
"26-02-2014 08h45";401;0;127;0;0;0;
"26-02-2014 09h00";361;0;103;0;0;0;
"26-02-2014 09h15";322;0;88;0;0;0;
"26-02-2014 09h30";408;0;145;0;0;0;
"26-02-2014 09h45";366;0;115;0;0;0;
"26-02-2014 10h00";325;0;93;0;0;0;
"26-02-2014 10h15";348;0;101;0;0;0;
"26-02-2014 10h30";408;0;137;0;0;0;
"26-02-2014 10h45";331;0;91;0;0;0;
"26-02-2014 11h00";321;0;87;0;0;0;
"26-02-2014 11h15";396;0;135;0;0;0;
"26-02-2014 11h30";336;0;99;0;0;0;
"26-02-2014 11h45";299;0;82;0;0;0;
"26-02-2014 12h00";314;0;90;0;0;0;
"26-02-2014 12h15";403;0;147;0;0;0;
"26-02-2014 12h30";331;0;91;0;0;0;
"26-02-2014 12h45";321;0;87;0;0;0;
"26-02-2014 13h00";363;0;120;0;0;0;
"26-02-2014 13h15";367;0;121;0;0;0;
"26-02-2014 13h30";320;0;92;0;0;0;
"26-02-2014 13h45";305;0;89;0;0;0;
"26-02-2014 14h00";374;0;129;0;0;0;
"26-02-2014 14h15";346;0;113;0;0;0;
"26-02-2014 14h30";320;0;96;0;0;0;
"26-02-2014 14h45";321;0;98;0;0;0;
"26-02-2014 15h00";374;0;127;0;0;0;
"26-02-2014 15h15";304;0;92;0;0;0;
"26-02-2014 15h30";309;0;96;0;0;0;
"26-02-2014 15h45";298;0;88;0;0;0;
"26-02-2014 16h00";354;0;118;0;0;0;
"26-02-2014 16h15";364;0;121;0;0;0;
"26-02-2014 16h30";322;0;97;0;0;0;
"26-02-2014 16h45";314;0;87;0;0;0;
"26-02-2014 17h00";317;0;95;0;0;0;
"26-02-2014 17h15";410;0;147;0;0;0;
"26-02-2014 17h30";329;0;89;0;0;0;
"26-02-2014 17h45";323;0;86;0;0;0;
"26-02-2014 18h00";302;0;65;0;0;0;
"26-02-2014 18h15";394;0;118;0;0;0;
"26-02-2014 18h30";326;0;81;0;0;0;
"26-02-2014 18h45";311;0;68;0;0;0;
"26-02-2014 19h00";368;0;100;0;0;0;
"26-02-2014 19h15";367;0;95;0;0;0;
"26-02-2014 19h30";312;0;68;0;0;0;
"26-02-2014 19h45";375;0;110;0;0;0;
"26-02-2014 20h00";330;0;82;0;0;0;
"26-02-2014 20h15";301;0;66;0;0;0;
"26-02-2014 20h30";334;0;87;0;0;0;
"26-02-2014 20h45";374;0;110;0;0;0;
"26-02-2014 21h00";297;0;65;0;0;0;
"26-02-2014 21h15";293;0;65;0;0;0;
"26-02-2014 21h30";334;0;88;0;0;0;
"26-02-2014 21h45";382;0;112;0;0;0;
"26-02-2014 22h00";291;0;63;0;0;0;
"26-02-2014 22h15";315;0;77;0;0;0;
"26-02-2014 22h30";378;0;110;0;0;0;
"26-02-2014 22h45";289;0;61;0;0;0;
"26-02-2014 23h00";295;0;64;0;0;0;
"26-02-2014 23h15";374;0;109;0;0;0;
"26-02-2014 23h30";323;0;81;0;0;0;
"26-02-2014 23h45";287;0;62;0;0;0;
"26-02-2014 00h00";364;0;108;0;0;0;
"27-02-2014 00h15";325;0;83;0;0;0;
"27-02-2014 00h30";286;0;63;0;0;0;
"27-02-2014 00h45";331;0;89;0;0;0;
"27-02-2014 01h00";374;0;114;0;0;0;
"27-02-2014 01h15";282;0;64;0;0;0;
"27-02-2014 01h30";299;0;74;0;0;0;
"27-02-2014 01h45";377;0;115;0;0;0;
"27-02-2014 02h00";299;0;66;0;0;0;
"27-02-2014 02h15";283;0;59;0;0;0;
"27-02-2014 02h30";360;0;104;0;0;0;
"27-02-2014 02h45";335;0;87;0;0;0;
"27-02-2014 03h00";282;0;59;0;0;0;
"27-02-2014 03h15";342;0;97;0;0;0;
"27-02-2014 03h30";338;0;90;0;0;0;
"27-02-2014 03h45";283;0;58;0;0;0;
"27-02-2014 04h00";321;0;81;0;0;0;
"27-02-2014 04h15";366;0;106;0;0;0;
"27-02-2014 04h30";282;0;59;0;0;0;
"27-02-2014 04h45";295;0;66;0;0;0;
"27-02-2014 05h00";374;0;107;0;0;0;
"27-02-2014 05h15";299;0;66;0;0;0;
"27-02-2014 05h30";282;0;59;0;0;0;
"27-02-2014 05h45";346;0;92;0;0;0;
"27-02-2014 06h00";354;0;96;0;0;0;
"27-02-2014 06h15";288;0;58;0;0;0;
"27-02-2014 06h30";321;0;77;0;0;0;
"27-02-2014 06h45";362;0;98;0;0;0;
"27-02-2014 07h00";295;0;59;0;0;0;
"27-02-2014 07h15";318;0;65;0;0;0;
"27-02-2014 07h30";385;0;116;0;0;0;
"27-02-2014 07h45";321;0;81;0;0;0;
"27-02-2014 08h00";306;0;66;0;0;0;
"27-02-2014 08h15";407;0;115;0;0;0;
"27-02-2014 08h30";338;0;90;0;0;0;
"27-02-2014 08h45";306;0;68;0;0;0;
"27-02-2014 09h00";333;0;86;0;0;0;
"27-02-2014 09h15";385;0;123;0;0;0;
"27-02-2014 09h30";310;0;72;0;0;0;
"27-02-2014 09h45";304;0;74;0;0;0;
"27-02-2014 10h00";354;0;98;0;0;0;
"27-02-2014 10h15";362;0;102;0;0;0;
"27-02-2014 10h30";306;0;73;0;0;0;
"27-02-2014 10h45";302;0;69;0;0;0;
"27-02-2014 11h00";301;0;65;0;0;0;
"27-02-2014 11h15";360;0;102;0;0;0;
"27-02-2014 11h30";349;0;97;0;0;0;
"27-02-2014 11h45";307;0;71;0;0;0;
"27-02-2014 12h00";295;0;72;0;0;0;
"27-02-2014 12h15";391;0;122;0;0;0;
"27-02-2014 12h30";309;0;74;0;0;0;
"27-02-2014 12h45";294;0;72;0;0;0;
"27-02-2014 13h00";294;0;73;0;0;0;
"27-02-2014 13h15";295;0;73;0;0;0;
"27-02-2014 13h30";286;0;74;0;0;0;
"27-02-2014 13h45";359;0;112;0;0;0;
"27-02-2014 14h00";318;0;85;0;0;0;
"27-02-2014 14h15";303;0;74;0;0;0;
"27-02-2014 14h30";303;0;74;0;0;0;
"27-02-2014 14h45";298;0;75;0;0;0;
"27-02-2014 15h00";384;0;123;0;0;0;
"27-02-2014 15h15";307;0;76;0;0;0;
"27-02-2014 15h30";304;0;71;0;0;0;
"27-02-2014 15h45";329;0;82;0;0;0;
"27-02-2014 16h00";384;0;114;0;0;0;
"27-02-2014 16h15";302;0;72;0;0;0;
"27-02-2014 16h30";297;0;72;0;0;0;
"27-02-2014 16h45";320;0;83;0;0;0;
"27-02-2014 17h00";370;0;108;0;0;0;
"27-02-2014 17h15";312;0;70;0;0;0;
"27-02-2014 17h30";327;0;72;0;0;0;
"27-02-2014 17h45";376;0;99;0;0;0;
"27-02-2014 18h00";389;0;108;0;0;0;
"27-02-2014 18h15";325;0;70;0;0;0;
"27-02-2014 18h30";389;0;105;0;0;0;
"27-02-2014 18h45";383;0;96;0;0;0;
"27-02-2014 19h00";323;0;66;0;0;0;
"27-02-2014 19h15";335;0;78;0;0;0;
"27-02-2014 19h30";396;0;119;0;0;0;
"27-02-2014 19h45";318;0;66;0;0;0;
"27-02-2014 20h00";308;0;66;0;0;0;
"27-02-2014 20h15";362;0;101;0;0;0;
"27-02-2014 20h30";335;0;84;0;0;0;
"27-02-2014 20h45";301;0;67;0;0;0;
"27-02-2014 21h00";293;0;61;0;0;0;
"27-02-2014 21h15";334;0;84;0;0;0;
"27-02-2014 21h30";377;0;115;0;0;0;
"27-02-2014 21h45";293;0;63;0;0;0;
"27-02-2014 22h00";292;0;63;0;0;0;
"27-02-2014 22h15";371;0;107;0;0;0;
"27-02-2014 22h30";323;0;79;0;0;0;
"27-02-2014 22h45";290;0;62;0;0;0;
"27-02-2014 23h00";350;0;97;0;0;0;
"27-02-2014 23h15";332;0;86;0;0;0;
"27-02-2014 23h30";291;0;62;0;0;0;
"27-02-2014 23h45";332;0;87;0;0;0;
"27-02-2014 00h00";339;0;91;0;0;0;
"28-02-2014 00h15";287;0;62;0;0;0;
"28-02-2014 00h30";288;0;63;0;0;0;
"28-02-2014 00h45";339;0;93;0;0;0;
"28-02-2014 01h00";333;0;90;0;0;0;
"28-02-2014 01h15";286;0;63;0;0;0;
"28-02-2014 01h30";287;0;65;0;0;0;
"28-02-2014 01h45";365;0;109;0;0;0;
"28-02-2014 02h00";315;0;79;0;0;0;
"28-02-2014 02h15";283;0;60;0;0;0;
"28-02-2014 02h30";301;0;70;0;0;0;
"28-02-2014 02h45";373;0;111;0;0;0;
"28-02-2014 03h00";297;0;65;0;0;0;
"28-02-2014 03h15";286;0;60;0;0;0;
"28-02-2014 03h30";374;0;110;0;0;0;
"28-02-2014 03h45";307;0;73;0;0;0;
"28-02-2014 04h00";285;0;61;0;0;0;
"28-02-2014 04h15";345;0;98;0;0;0;
"28-02-2014 04h30";331;0;88;0;0;0;
"28-02-2014 04h45";287;0;62;0;0;0;
"28-02-2014 05h00";370;0;111;0;0;0;
"28-02-2014 05h15";312;0;76;0;0;0;
"28-02-2014 05h30";286;0;62;0;0;0;
"28-02-2014 05h45";344;0;93;0;0;0;
"28-02-2014 06h00";354;0;98;0;0;0;
"28-02-2014 06h15";294;0;64;0;0;0;
"28-02-2014 06h30";360;0;101;0;0;0;
"28-02-2014 06h45";335;0;85;0;0;0;
"28-02-2014 07h00";289;0;62;0;0;0;
"28-02-2014 07h15";338;0;88;0;0;0;
"28-02-2014 07h30";386;0;113;0;0;0;
"28-02-2014 07h45";306;0;68;0;0;0;
"28-02-2014 08h00";365;0;109;0;0;0;
"28-02-2014 08h15";385;0;121;0;0;0;
"28-02-2014 08h30";317;0;79;0;0;0;
"28-02-2014 08h45";303;0;74;0;0;0;
"28-02-2014 09h00";376;0;118;0;0;0;
"28-02-2014 09h15";356;0;103;0;0;0;
"28-02-2014 09h30";319;0;83;0;0;0;
"28-02-2014 09h45";391;0;130;0;0;0;
"28-02-2014 10h00";356;0;114;0;0;0;
"28-02-2014 10h15";328;0;96;0;0;0;
"28-02-2014 10h30";329;0;94;0;0;0;
"28-02-2014 10h45";416;0;146;0;0;0;
"28-02-2014 11h00";348;0;103;0;0;0;
"28-02-2014 11h15";329;0;97;0;0;0;
"28-02-2014 11h30";338;0;103;0;0;0;
"28-02-2014 11h45";387;0;131;0;0;0;
"28-02-2014 12h00";329;0;92;0;0;0;
"28-02-2014 12h15";332;0;97;0;0;0;
"28-02-2014 12h30";387;0;136;0;0;0;
"28-02-2014 12h45";339;0;108;0;0;0;
"28-02-2014 13h00";305;0;91;0;0;0;
"28-02-2014 13h15";329;0;106;0;0;0;
"28-02-2014 13h30";386;0;138;0;0;0;
"28-02-2014 13h45";300;0;86;0;0;0;
"28-02-2014 14h00";317;0;95;0;0;0;
"28-02-2014 14h15";333;0;102;0;0;0;
"28-02-2014 14h30";373;0;123;0;0;0;
"28-02-2014 14h45";357;0;113;0;0;0;
"28-02-2014 15h00";336;0;95;0;0;0;
"28-02-2014 15h15";327;0;94;0;0;0;
"28-02-2014 15h30";375;0;123;0;0;0;
"28-02-2014 15h45";352;0;110;0;0;0;
"28-02-2014 16h00";340;0;99;0;0;0;
"28-02-2014 16h15";331;0;98;0;0;0;
"28-02-2014 16h30";347;0;102;0;0;0;
"28-02-2014 16h45";420;0;143;0;0;0;
"28-02-2014 17h00";375;0;113;0;0;0;
"28-02-2014 17h15";377;0;111;0;0;0;
"28-02-2014 17h30";450;0;145;0;0;0;
"28-02-2014 17h45";364;0;97;0;0;0;
"28-02-2014 18h00";377;0;105;0;0;0;
"28-02-2014 18h15";450;0;143;0;0;0;
"28-02-2014 18h30";398;0;107;0;0;0;
"28-02-2014 18h45";385;0;105;0;0;0;
"28-02-2014 19h00";445;0;136;0;0;0;
"28-02-2014 19h15";375;0;96;0;0;0;
"28-02-2014 19h30";361;0;93;0;0;0;
"28-02-2014 19h45";428;0;139;0;0;0;
"28-02-2014 20h00";360;0;98;0;0;0;
"28-02-2014 20h15";343;0;84;0;0;0;
"28-02-2014 20h30";413;0;127;0;0;0;
"28-02-2014 20h45";396;0;119;0;0;0;
"28-02-2014 21h00";334;0;80;0;0;0;
"28-02-2014 21h15";377;0;108;0;0;0;
"28-02-2014 21h30";417;0;132;0;0;0;
"28-02-2014 21h45";344;0;88;0;0;0;
"28-02-2014 22h00";381;0;111;0;0;0;
"28-02-2014 22h15";415;0;130;0;0;0;
"28-02-2014 22h30";318;0;79;0;0;0;
"28-02-2014 22h45";361;0;101;0;0;0;
"28-02-2014 23h00";401;0;125;0;0;0;
"28-02-2014 23h15";312;0;77;0;0;0;
"28-02-2014 23h30";367;0;113;0;0;0;
"28-02-2014 23h45";372;0;112;0;0;0;
"28-02-2014 00h00";304;0;75;0;0;0;
"01-03-2014 00h15";359;0;107;0;0;0;
"01-03-2014 00h30";385;0;119;0;0;0;
"01-03-2014 00h45";304;0;73;0;0;0;
"01-03-2014 01h00";363;0;112;0;0;0;
"01-03-2014 01h15";380;0;122;0;0;0;
"01-03-2014 01h30";300;0;75;0;0;0;
"01-03-2014 01h45";350;0;106;0;0;0;
"01-03-2014 02h00";390;0;126;0;0;0;
"01-03-2014 02h15";297;0;73;0;0;0;
"01-03-2014 02h30";340;0;101;0;0;0;
"01-03-2014 02h45";375;0;120;0;0;0;
"01-03-2014 03h00";296;0;72;0;0;0;
"01-03-2014 03h15";343;0;102;0;0;0;
"01-03-2014 03h30";374;0;115;0;0;0;
"01-03-2014 03h45";302;0;74;0;0;0;
"01-03-2014 04h00";369;0;112;0;0;0;
"01-03-2014 04h15";367;0;109;0;0;0;
"01-03-2014 04h30";297;0;73;0;0;0;
"01-03-2014 04h45";363;0;108;0;0;0;
"01-03-2014 05h00";370;0;109;0;0;0;
"01-03-2014 05h15";324;0;80;0;0;0;
"01-03-2014 05h30";397;0;128;0;0;0;
"01-03-2014 05h45";324;0;84;0;0;0;
"01-03-2014 06h00";342;0;95;0;0;0;
"01-03-2014 06h15";386;0;118;0;0;0;
"01-03-2014 06h30";314;0;72;0;0;0;
"01-03-2014 06h45";383;0;113;0;0;0;
"01-03-2014 07h00";364;0;106;0;0;0;
"01-03-2014 07h15";320;0;76;0;0;0;
"01-03-2014 07h30";379;0;119;0;0;0;
"01-03-2014 07h45";377;0;121;0;0;0;
"01-03-2014 08h00";322;0;86;0;0;0;
"01-03-2014 08h15";417;0;132;0;0;0;
"01-03-2014 08h30";400;0;131;0;0;0;
"01-03-2014 08h45";324;0;89;0;0;0;
"01-03-2014 09h00";366;0;117;0;0;0;
"01-03-2014 09h15";389;0;125;0;0;0;
"01-03-2014 09h30";325;0;91;0;0;0;
"01-03-2014 09h45";409;0;147;0;0;0;
"01-03-2014 10h00";357;0;106;0;0;0;
"01-03-2014 10h15";342;0;96;0;0;0;
"01-03-2014 10h30";427;0;145;0;0;0;
"01-03-2014 10h45";348;0;101;0;0;0;
"01-03-2014 11h00";344;0;95;0;0;0;
"01-03-2014 11h15";424;0;137;0;0;0;
"01-03-2014 11h30";355;0;100;0;0;0;
"01-03-2014 11h45";339;0;96;0;0;0;
"01-03-2014 12h00";402;0;133;0;0;0;
"01-03-2014 12h15";334;0;94;0;0;0;
"01-03-2014 12h30";356;0;105;0;0;0;
"01-03-2014 12h45";418;0;144;0;0;0;
"01-03-2014 13h00";324;0;88;0;0;0;
"01-03-2014 13h15";358;0;107;0;0;0;
"01-03-2014 13h30";420;0;147;0;0;0;
"01-03-2014 13h45";330;0;96;0;0;0;
"01-03-2014 14h00";336;0;102;0;0;0;
"01-03-2014 14h15";404;0;140;0;0;0;
"01-03-2014 14h30";330;0;91;0;0;0;
"01-03-2014 14h45";334;0;93;0;0;0;
"01-03-2014 15h00";409;0;136;0;0;0;
"01-03-2014 15h15";356;0;104;0;0;0;
"01-03-2014 15h30";353;0;102;0;0;0;
"01-03-2014 15h45";431;0;140;0;0;0;
"01-03-2014 16h00";389;0;119;0;0;0;
"01-03-2014 16h15";335;0;91;0;0;0;
"01-03-2014 16h30";422;0;136;0;0;0;
"01-03-2014 16h45";420;0;135;0;0;0;
"01-03-2014 17h00";352;0;98;0;0;0;
"01-03-2014 17h15";428;0;141;0;0;0;
"01-03-2014 17h30";451;0;140;0;0;0;
"01-03-2014 17h45";463;0;149;0;0;0;
"01-03-2014 18h00";458;0;145;0;0;0;
"01-03-2014 18h15";398;0;102;0;0;0;
"01-03-2014 18h30";457;0;143;0;0;0;
"01-03-2014 18h45";459;0;144;0;0;0;
"01-03-2014 19h00";478;0;142;0;0;0;
"01-03-2014 19h15";479;0;145;0;0;0;
"01-03-2014 19h30";478;0;142;0;0;0;
"01-03-2014 19h45";454;0;137;0;0;0;
"01-03-2014 20h00";463;0;140;0;0;0;
"01-03-2014 20h15";459;0;140;0;0;0;
"01-03-2014 20h30";462;0;137;0;0;0;
"01-03-2014 20h45";462;0;137;0;0;0;
"01-03-2014 21h00";459;0;138;0;0;0;
"01-03-2014 21h15";448;0;140;0;0;0;
"01-03-2014 21h30";444;0;140;0;0;0;
"01-03-2014 21h45";440;0;139;0;0;0;
"01-03-2014 22h00";354;0;91;0;0;0;
"01-03-2014 22h15";421;0;125;0;0;0;
"01-03-2014 22h30";435;0;130;0;0;0;
"01-03-2014 22h45";423;0;124;0;0;0;
"01-03-2014 23h00";400;0;115;0;0;0;
"01-03-2014 23h15";351;0;87;0;0;0;
"01-03-2014 23h30";408;0;127;0;0;0;
"01-03-2014 23h45";365;0;104;0;0;0;
"01-03-2014 00h00";353;0;98;0;0;0;
"02-03-2014 00h15";405;0;127;0;0;0;
"02-03-2014 00h30";312;0;75;0;0;0;
"02-03-2014 00h45";359;0;103;0;0;0;
"02-03-2014 01h00";384;0;121;0;0;0;
"02-03-2014 01h15";305;0;75;0;0;0;
"02-03-2014 01h30";392;0;129;0;0;0;
"02-03-2014 01h45";348;0;99;0;0;0;
"02-03-2014 02h00";302;0;69;0;0;0;
"02-03-2014 02h15";379;0;115;0;0;0;
"02-03-2014 02h30";346;0;96;0;0;0;
"02-03-2014 02h45";298;0;69;0;0;0;
"02-03-2014 03h00";388;0;123;0;0;0;
"02-03-2014 03h15";320;0;82;0;0;0;
"02-03-2014 03h30";298;0;73;0;0;0;
"02-03-2014 03h45";380;0;114;0;0;0;
"02-03-2014 04h00";335;0;88;0;0;0;
"02-03-2014 04h15";299;0;69;0;0;0;
"02-03-2014 04h30";381;0;117;0;0;0;
"02-03-2014 04h45";335;0;89;0;0;0;
"02-03-2014 05h00";295;0;67;0;0;0;
"02-03-2014 05h15";372;0;109;0;0;0;
"02-03-2014 05h30";341;0;93;0;0;0;
"02-03-2014 05h45";303;0;67;0;0;0;
"02-03-2014 06h00";382;0;116;0;0;0;
"02-03-2014 06h15";336;0;86;0;0;0;
"02-03-2014 06h30";322;0;73;0;0;0;
"02-03-2014 06h45";383;0;112;0;0;0;
"02-03-2014 07h00";359;0;102;0;0;0;
"02-03-2014 07h15";324;0;79;0;0;0;
"02-03-2014 07h30";405;0;131;0;0;0;
"02-03-2014 07h45";353;0;103;0;0;0;
"02-03-2014 08h00";315;0;84;0;0;0;
"02-03-2014 08h15";373;0;113;0;0;0;
"02-03-2014 08h30";421;0;142;0;0;0;
"02-03-2014 08h45";328;0;86;0;0;0;
"02-03-2014 09h00";379;0;112;0;0;0;
"02-03-2014 09h15";426;0;131;0;0;0;
"02-03-2014 09h30";337;0;86;0;0;0;
"02-03-2014 09h45";410;0;130;0;0;0;
"02-03-2014 10h00";442;0;141;0;0;0;
"02-03-2014 10h15";356;0;96;0;0;0;
"02-03-2014 10h30";404;0;125;0;0;0;
"02-03-2014 10h45";397;0;121;0;0;0;
"02-03-2014 11h00";336;0;85;0;0;0;
"02-03-2014 11h15";401;0;124;0;0;0;
"02-03-2014 11h30";383;0;119;0;0;0;
"02-03-2014 11h45";351;0;99;0;0;0;
"02-03-2014 12h00";429;0;142;0;0;0;
"02-03-2014 12h15";353;0;91;0;0;0;
"02-03-2014 12h30";337;0;96;0;0;0;
"02-03-2014 12h45";409;0;134;0;0;0;
"02-03-2014 13h00";333;0;96;0;0;0;
"02-03-2014 13h15";318;0;91;0;0;0;
"02-03-2014 13h30";402;0;141;0;0;0;
"02-03-2014 13h45";354;0;106;0;0;0;
"02-03-2014 14h00";315;0;91;0;0;0;
"02-03-2014 14h15";332;0;96;0;0;0;
"02-03-2014 14h30";413;0;136;0;0;0;
"02-03-2014 14h45";335;0;92;0;0;0;
"02-03-2014 15h00";316;0;86;0;0;0;
"02-03-2014 15h15";367;0;122;0;0;0;
"02-03-2014 15h30";361;0;117;0;0;0;
"02-03-2014 15h45";312;0;90;0;0;0;
"02-03-2014 16h00";316;0;92;0;0;0;
"02-03-2014 16h15";381;0;125;0;0;0;
"02-03-2014 16h30";385;0;124;0;0;0;
"02-03-2014 16h45";335;0;90;0;0;0;
"02-03-2014 17h00";383;0;121;0;0;0;
"02-03-2014 17h15";392;0;119;0;0;0;
"02-03-2014 17h30";354;0;90;0;0;0;
"02-03-2014 17h45";418;0;123;0;0;0;
"02-03-2014 18h00";450;0;141;0;0;0;
"02-03-2014 18h15";367;0;94;0;0;0;
"02-03-2014 18h30";456;0;144;0;0;0;
"02-03-2014 18h45";462;0;139;0;0;0;
"02-03-2014 19h00";446;0;132;0;0;0;
"02-03-2014 19h15";391;0;97;0;0;0;
"02-03-2014 19h30";446;0;138;0;0;0;
"02-03-2014 19h45";455;0;139;0;0;0;
"02-03-2014 20h00";375;0;99;0;0;0;
"02-03-2014 20h15";449;0;140;0;0;0;
"02-03-2014 20h30";445;0;140;0;0;0;
"02-03-2014 20h45";394;0;113;0;0;0;
"02-03-2014 21h00";374;0;102;0;0;0;
"02-03-2014 21h15";438;0;135;0;0;0;
"02-03-2014 21h30";412;0;122;0;0;0;
"02-03-2014 21h45";356;0;97;0;0;0;
"02-03-2014 22h00";426;0;137;0;0;0;
"02-03-2014 22h15";381;0;113;0;0;0;
"02-03-2014 22h30";365;0;99;0;0;0;
"02-03-2014 22h45";419;0;130;0;0;0;
"02-03-2014 23h00";347;0;91;0;0;0;
"02-03-2014 23h15";344;0;91;0;0;0;
"02-03-2014 23h30";395;0;120;0;0;0;
"02-03-2014 23h45";307;0;73;0;0;0;
"02-03-2014 00h00";307;0;76;0;0;0;
"03-03-2014 00h15";392;0;125;0;0;0;
"03-03-2014 00h30";315;0;81;0;0;0;
"03-03-2014 00h45";307;0;79;0;0;0;
"03-03-2014 01h00";392;0;128;0;0;0;
"03-03-2014 01h15";310;0;80;0;0;0;
"03-03-2014 01h30";300;0;74;0;0;0;
"03-03-2014 01h45";378;0;118;0;0;0;
"03-03-2014 02h00";340;0;94;0;0;0;
"03-03-2014 02h15";298;0;71;0;0;0;
"03-03-2014 02h30";351;0;101;0;0;0;
"03-03-2014 02h45";360;0;105;0;0;0;
"03-03-2014 03h00";301;0;74;0;0;0;
"03-03-2014 03h15";327;0;88;0;0;0;
"03-03-2014 03h30";376;0;116;0;0;0;
"03-03-2014 03h45";299;0;72;0;0;0;
"03-03-2014 04h00";318;0;81;0;0;0;
"03-03-2014 04h15";392;0;125;0;0;0;
"03-03-2014 04h30";299;0;72;0;0;0;
"03-03-2014 04h45";297;0;70;0;0;0;
"03-03-2014 05h00";365;0;109;0;0;0;
"03-03-2014 05h15";346;0;97;0;0;0;
"03-03-2014 05h30";299;0;72;0;0;0;
"03-03-2014 05h45";353;0;100;0;0;0;
"03-03-2014 06h00";366;0;104;0;0;0;
"03-03-2014 06h15";305;0;70;0;0;0;
"03-03-2014 06h30";338;0;89;0;0;0;
"03-03-2014 06h45";389;0;118;0;0;0;
"03-03-2014 07h00";312;0;74;0;0;0;
"03-03-2014 07h15";380;0;102;0;0;0;
"03-03-2014 07h30";414;0;133;0;0;0;
"03-03-2014 07h45";351;0;101;0;0;0;
"03-03-2014 08h00";334;0;91;0;0;0;
"03-03-2014 08h15";413;0;137;0;0;0;
"03-03-2014 08h30";389;0;118;0;0;0;
"03-03-2014 08h45";345;0;87;0;0;0;
"03-03-2014 09h00";409;0;133;0;0;0;
"03-03-2014 09h15";370;0;108;0;0;0;
"03-03-2014 09h30";345;0;91;0;0;0;
"03-03-2014 09h45";386;0;113;0;0;0;
"03-03-2014 10h00";430;0;146;0;0;0;
"03-03-2014 10h15";434;0;142;0;0;0;
"03-03-2014 10h30";341;0;88;0;0;0;
"03-03-2014 10h45";380;0;112;0;0;0;
"03-03-2014 11h00";437;0;139;0;0;0;
"03-03-2014 11h15";331;0;84;0;0;0;
"03-03-2014 11h30";343;0;94;0;0;0;
"03-03-2014 11h45";413;0;137;0;0;0;
"03-03-2014 12h00";337;0;104;0;0;0;
"03-03-2014 12h15";340;0;113;0;0;0;
"03-03-2014 12h30";413;0;135;0;0;0;
"03-03-2014 12h45";331;0;91;0;0;0;
"03-03-2014 13h00";334;0;94;0;0;0;
"03-03-2014 13h15";419;0;143;0;0;0;
"03-03-2014 13h30";361;0;110;0;0;0;
"03-03-2014 13h45";332;0;96;0;0;0;
"03-03-2014 14h00";392;0;131;0;0;0;
"03-03-2014 14h15";385;0;118;0;0;0;
"03-03-2014 14h30";326;0;86;0;0;0;
"03-03-2014 14h45";358;0;106;0;0;0;
"03-03-2014 15h00";398;0;133;0;0;0;
"03-03-2014 15h15";322;0;90;0;0;0;
"03-03-2014 15h30";357;0;107;0;0;0;
"03-03-2014 15h45";396;0;136;0;0;0;
"03-03-2014 16h00";318;0;93;0;0;0;
"03-03-2014 16h15";322;0;94;0;0;0;
"03-03-2014 16h30";401;0;137;0;0;0;
"03-03-2014 16h45";334;0;99;0;0;0;
"03-03-2014 17h00";328;0;95;0;0;0;
"03-03-2014 17h15";420;0;139;0;0;0;
"03-03-2014 17h30";344;0;86;0;0;0;
"03-03-2014 17h45";378;0;104;0;0;0;
"03-03-2014 18h00";435;0;138;0;0;0;
"03-03-2014 18h15";452;0;137;0;0;0;
"03-03-2014 18h30";411;0;108;0;0;0;
"03-03-2014 18h45";435;0;116;0;0;0;
"03-03-2014 19h00";475;0;136;0;0;0;
"03-03-2014 19h15";475;0;138;0;0;0;
"03-03-2014 19h30";464;0;136;0;0;0;
"03-03-2014 19h45";394;0;98;0;0;0;
"03-03-2014 20h00";434;0;121;0;0;0;
"03-03-2014 20h15";450;0;135;0;0;0;
"03-03-2014 20h30";460;0;137;0;0;0;
"03-03-2014 20h45";429;0;123;0;0;0;
"03-03-2014 21h00";382;0;97;0;0;0;
"03-03-2014 21h15";455;0;142;0;0;0;
