"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-08-2013 05h45";340;0;114;0;0;0;
"19-08-2013 06h00";335;0;110;0;0;0;
"19-08-2013 06h15";296;0;82;0;0;0;
"19-08-2013 06h30";320;0;100;0;0;0;
"19-08-2013 06h45";325;0;103;0;0;0;
"19-08-2013 07h00";343;0;110;0;0;0;
"19-08-2013 07h15";313;0;74;0;0;0;
"19-08-2013 07h30";319;0;69;0;0;0;
"19-08-2013 07h45";318;0;64;0;0;0;
"19-08-2013 08h00";336;0;67;0;0;0;
"19-08-2013 08h15";364;0;82;0;0;0;
"19-08-2013 08h30";406;0;81;0;0;0;
"19-08-2013 08h45";457;0;103;0;0;0;
"19-08-2013 09h00";485;0;135;0;0;0;
"19-08-2013 09h15";638;0;165;0;0;0;
"19-08-2013 09h30";631;0;133;0;0;0;
"19-08-2013 09h45";604;0;105;0;0;0;
"19-08-2013 10h00";636;0;124;0;0;0;
"19-08-2013 10h15";645;0;133;0;0;0;
"19-08-2013 10h30";607;0;116;0;0;0;
"19-08-2013 10h45";650;0;146;0;0;0;
"19-08-2013 11h00";626;0;139;0;0;0;
"19-08-2013 11h15";627;0;145;0;0;0;
"19-08-2013 11h30";638;0;140;0;0;0;
"19-08-2013 11h45";659;0;154;0;0;0;
"19-08-2013 12h00";676;0;168;0;0;0;
"19-08-2013 12h15";603;0;129;0;0;0;
"19-08-2013 12h30";629;0;134;0;0;0;
"19-08-2013 12h45";682;0;165;0;0;0;
"19-08-2013 13h00";693;0;175;0;0;0;
"19-08-2013 13h15";723;0;175;0;0;0;
"19-08-2013 13h30";592;0;114;0;0;0;
"19-08-2013 13h45";569;0;108;0;0;0;
"19-08-2013 14h00";535;0;91;0;0;0;
"19-08-2013 14h15";529;0;89;0;0;0;
"19-08-2013 14h30";565;0;110;0;0;0;
"19-08-2013 14h45";606;0;119;0;0;0;
"19-08-2013 15h00";582;0;108;0;0;0;
"19-08-2013 15h15";599;0;125;0;0;0;
"19-08-2013 15h30";594;0;128;0;0;0;
"19-08-2013 15h45";617;0;130;0;0;0;
"19-08-2013 16h00";844;0;234;0;0;0;
"19-08-2013 16h15";821;0;227;0;0;0;
"19-08-2013 16h30";774;0;214;0;0;0;
"19-08-2013 16h45";778;0;210;0;0;0;
"19-08-2013 17h00";800;0;222;0;0;0;
"19-08-2013 17h15";791;0;204;0;0;0;
"19-08-2013 17h30";778;0;208;0;0;0;
"19-08-2013 17h45";788;0;210;0;0;0;
"19-08-2013 18h00";769;0;206;0;0;0;
"19-08-2013 18h15";724;0;186;0;0;0;
"19-08-2013 18h30";759;0;197;0;0;0;
"19-08-2013 18h45";786;0;211;0;0;0;
"19-08-2013 19h00";703;0;167;0;0;0;
"19-08-2013 19h15";681;0;150;0;0;0;
"19-08-2013 19h30";674;0;146;0;0;0;
"19-08-2013 19h45";560;0;94;0;0;0;
"19-08-2013 20h00";560;0;95;0;0;0;
"19-08-2013 20h15";565;0;91;0;0;0;
"19-08-2013 20h30";573;0;101;0;0;0;
"19-08-2013 20h45";554;0;94;0;0;0;
"19-08-2013 21h00";541;0;77;0;0;0;
"19-08-2013 21h15";540;0;83;0;0;0;
"19-08-2013 21h30";540;0;84;0;0;0;
"19-08-2013 21h45";511;0;85;0;0;0;
"19-08-2013 22h00";519;0;110;0;0;0;
"19-08-2013 22h15";513;0;122;0;0;0;
"19-08-2013 22h30";521;0;124;0;0;0;
"19-08-2013 22h45";491;0;92;0;0;0;
"19-08-2013 23h00";505;0;114;0;0;0;
"19-08-2013 23h15";397;0;89;0;0;0;
"19-08-2013 23h30";409;0;119;0;0;0;
"19-08-2013 23h45";380;0;96;0;0;0;
"19-08-2013 00h00";351;0;77;0;0;0;
"20-08-2013 00h15";308;0;81;0;0;0;
"20-08-2013 00h30";295;0;89;0;0;0;
"20-08-2013 00h45";334;0;124;0;0;0;
"20-08-2013 01h00";302;0;106;0;0;0;
"20-08-2013 01h15";304;0;108;0;0;0;
"20-08-2013 01h30";309;0;93;0;0;0;
"20-08-2013 01h45";326;0;112;0;0;0;
"20-08-2013 02h00";316;0;109;0;0;0;
"20-08-2013 02h15";293;0;89;0;0;0;
"20-08-2013 02h30";314;0;105;0;0;0;
"20-08-2013 02h45";308;0;104;0;0;0;
"20-08-2013 03h00";340;0;132;0;0;0;
"20-08-2013 03h15";337;0;129;0;0;0;
"20-08-2013 03h30";312;0;118;0;0;0;
"20-08-2013 03h45";298;0;102;0;0;0;
"20-08-2013 04h00";297;0;101;0;0;0;
"20-08-2013 04h15";312;0;111;0;0;0;
"20-08-2013 04h30";313;0;117;0;0;0;
"20-08-2013 04h45";298;0;109;0;0;0;
"20-08-2013 05h00";294;0;100;0;0;0;
"20-08-2013 05h15";330;0;103;0;0;0;
"20-08-2013 05h30";341;0;114;0;0;0;
"20-08-2013 05h45";344;0;97;0;0;0;
"20-08-2013 06h00";316;0;71;0;0;0;
"20-08-2013 06h15";321;0;76;0;0;0;
"20-08-2013 06h30";321;0;86;0;0;0;
"20-08-2013 06h45";357;0;121;0;0;0;
"20-08-2013 07h00";324;0;107;0;0;0;
"20-08-2013 07h15";346;0;108;0;0;0;
"20-08-2013 07h30";355;0;120;0;0;0;
"20-08-2013 07h45";330;0;91;0;0;0;
"20-08-2013 08h00";344;0;102;0;0;0;
"20-08-2013 08h15";369;0;113;0;0;0;
"20-08-2013 08h30";397;0;107;0;0;0;
"20-08-2013 08h45";485;0;152;0;0;0;
"20-08-2013 09h00";456;0;139;0;0;0;
"20-08-2013 09h15";678;0;189;0;0;0;
"20-08-2013 09h30";638;0;134;0;0;0;
"20-08-2013 09h45";612;0;136;0;0;0;
"20-08-2013 10h00";562;0;114;0;0;0;
"20-08-2013 10h15";609;0;146;0;0;0;
"20-08-2013 10h30";591;0;127;0;0;0;
"20-08-2013 10h45";666;0;152;0;0;0;
"20-08-2013 11h00";621;0;134;0;0;0;
"20-08-2013 11h15";630;0;133;0;0;0;
"20-08-2013 11h30";696;0;159;0;0;0;
"20-08-2013 11h45";646;0;128;0;0;0;
"20-08-2013 12h00";670;0;151;0;0;0;
"20-08-2013 12h15";691;0;165;0;0;0;
"20-08-2013 12h30";693;0;161;0;0;0;
"20-08-2013 12h45";711;0;166;0;0;0;
"20-08-2013 13h00";682;0;155;0;0;0;
"20-08-2013 13h15";772;0;207;0;0;0;
"20-08-2013 13h30";730;0;186;0;0;0;
"20-08-2013 13h45";750;0;192;0;0;0;
"20-08-2013 14h00";743;0;185;0;0;0;
"20-08-2013 14h15";751;0;184;0;0;0;
"20-08-2013 14h30";754;0;196;0;0;0;
"20-08-2013 14h45";798;0;218;0;0;0;
"20-08-2013 15h00";760;0;192;0;0;0;
"20-08-2013 15h15";814;0;228;0;0;0;
"20-08-2013 15h30";794;0;218;0;0;0;
"20-08-2013 15h45";724;0;179;0;0;0;
"20-08-2013 16h00";721;0;173;0;0;0;
"20-08-2013 16h15";813;0;229;0;0;0;
"20-08-2013 16h30";862;0;250;0;0;0;
"20-08-2013 16h45";829;0;233;0;0;0;
"20-08-2013 17h00";814;0;230;0;0;0;
"20-08-2013 17h15";815;0;231;0;0;0;
"20-08-2013 17h30";805;0;226;0;0;0;
"20-08-2013 17h45";816;0;237;0;0;0;
"20-08-2013 18h00";829;0;240;0;0;0;
"20-08-2013 18h15";772;0;215;0;0;0;
"20-08-2013 18h30";766;0;212;0;0;0;
"20-08-2013 18h45";816;0;243;0;0;0;
"20-08-2013 19h00";805;0;237;0;0;0;
"20-08-2013 19h15";751;0;208;0;0;0;
"20-08-2013 19h30";761;0;203;0;0;0;
"20-08-2013 19h45";641;0;141;0;0;0;
"20-08-2013 20h00";610;0;131;0;0;0;
"20-08-2013 20h15";597;0;123;0;0;0;
"20-08-2013 20h30";612;0;127;0;0;0;
"20-08-2013 20h45";607;0;111;0;0;0;
"20-08-2013 21h00";579;0;77;0;0;0;
"20-08-2013 21h15";594;0;82;0;0;0;
"20-08-2013 21h30";551;0;70;0;0;0;
"20-08-2013 21h45";530;0;68;0;0;0;
"20-08-2013 22h00";531;0;77;0;0;0;
"20-08-2013 22h15";525;0;79;0;0;0;
"20-08-2013 22h30";514;0;78;0;0;0;
"20-08-2013 22h45";500;0;82;0;0;0;
"20-08-2013 23h00";493;0;91;0;0;0;
"20-08-2013 23h15";459;0;108;0;0;0;
"20-08-2013 23h30";365;0;96;0;0;0;
"20-08-2013 23h45";300;0;74;0;0;0;
"20-08-2013 00h00";315;0;88;0;0;0;
"21-08-2013 00h15";262;0;64;0;0;0;
"21-08-2013 00h30";248;0;65;0;0;0;
"21-08-2013 00h45";266;0;85;0;0;0;
"21-08-2013 01h00";274;0;100;0;0;0;
"21-08-2013 01h15";256;0;86;0;0;0;
"21-08-2013 01h30";263;0;90;0;0;0;
"21-08-2013 01h45";266;0;105;0;0;0;
"21-08-2013 02h00";239;0;91;0;0;0;
"21-08-2013 02h15";246;0;86;0;0;0;
"21-08-2013 02h30";273;0;110;0;0;0;
"21-08-2013 02h45";297;0;125;0;0;0;
"21-08-2013 03h00";253;0;104;0;0;0;
"21-08-2013 03h15";272;0;115;0;0;0;
"21-08-2013 03h30";238;0;82;0;0;0;
"21-08-2013 03h45";232;0;61;0;0;0;
"21-08-2013 04h00";255;0;78;0;0;0;
"21-08-2013 04h15";254;0;81;0;0;0;
"21-08-2013 04h30";244;0;72;0;0;0;
"21-08-2013 04h45";267;0;91;0;0;0;
"21-08-2013 05h00";295;0;82;0;0;0;
"21-08-2013 05h15";261;0;69;0;0;0;
"21-08-2013 05h30";291;0;100;0;0;0;
"21-08-2013 05h45";320;0;92;0;0;0;
"21-08-2013 06h00";308;0;76;0;0;0;
"21-08-2013 06h15";327;0;87;0;0;0;
"21-08-2013 06h30";316;0;91;0;0;0;
"21-08-2013 06h45";343;0;99;0;0;0;
"21-08-2013 07h00";341;0;87;0;0;0;
"21-08-2013 07h15";304;0;64;0;0;0;
"21-08-2013 07h30";347;0;80;0;0;0;
"21-08-2013 07h45";340;0;76;0;0;0;
"21-08-2013 08h00";332;0;69;0;0;0;
"21-08-2013 08h15";356;0;94;0;0;0;
"21-08-2013 08h30";425;0;115;0;0;0;
"21-08-2013 08h45";474;0;138;0;0;0;
"21-08-2013 09h00";496;0;153;0;0;0;
"21-08-2013 09h15";691;0;202;0;0;0;
"21-08-2013 09h30";719;0;173;0;0;0;
"21-08-2013 09h45";669;0;147;0;0;0;
"21-08-2013 10h00";672;0;151;0;0;0;
"21-08-2013 10h15";670;0;146;0;0;0;
"21-08-2013 10h30";695;0;155;0;0;0;
"21-08-2013 10h45";682;0;155;0;0;0;
"21-08-2013 11h00";692;0;158;0;0;0;
"21-08-2013 11h15";664;0;154;0;0;0;
"21-08-2013 11h30";744;0;214;0;0;0;
"21-08-2013 11h45";722;0;205;0;0;0;
"21-08-2013 12h00";661;0;165;0;0;0;
"21-08-2013 12h15";704;0;174;0;0;0;
"21-08-2013 12h30";731;0;195;0;0;0;
"21-08-2013 12h45";728;0;195;0;0;0;
"21-08-2013 13h00";801;0;247;0;0;0;
"21-08-2013 13h15";727;0;209;0;0;0;
"21-08-2013 13h30";746;0;216;0;0;0;
"21-08-2013 13h45";686;0;162;0;0;0;
"21-08-2013 14h00";769;0;199;0;0;0;
"21-08-2013 14h15";625;0;131;0;0;0;
"21-08-2013 14h30";599;0;114;0;0;0;
"21-08-2013 14h45";635;0;138;0;0;0;
"21-08-2013 15h00";844;0;262;0;0;0;
"21-08-2013 15h15";832;0;256;0;0;0;
"21-08-2013 15h30";793;0;231;0;0;0;
"21-08-2013 15h45";817;0;252;0;0;0;
"21-08-2013 16h00";810;0;249;0;0;0;
"21-08-2013 16h15";777;0;236;0;0;0;
"21-08-2013 16h30";794;0;242;0;0;0;
"21-08-2013 16h45";777;0;227;0;0;0;
"21-08-2013 17h00";787;0;236;0;0;0;
"21-08-2013 17h15";799;0;249;0;0;0;
"21-08-2013 17h30";801;0;247;0;0;0;
"21-08-2013 17h45";731;0;207;0;0;0;
"21-08-2013 18h00";771;0;223;0;0;0;
"21-08-2013 18h15";785;0;237;0;0;0;
"21-08-2013 18h30";691;0;185;0;0;0;
"21-08-2013 18h45";711;0;195;0;0;0;
"21-08-2013 19h00";719;0;197;0;0;0;
"21-08-2013 19h15";676;0;161;0;0;0;
"21-08-2013 19h30";690;0;169;0;0;0;
"21-08-2013 19h45";713;0;182;0;0;0;
"21-08-2013 20h00";646;0;150;0;0;0;
"21-08-2013 20h15";651;0;147;0;0;0;
"21-08-2013 20h30";661;0;158;0;0;0;
"21-08-2013 20h45";634;0;127;0;0;0;
"21-08-2013 21h00";499;0;77;0;0;0;
"21-08-2013 21h15";518;0;95;0;0;0;
"21-08-2013 21h30";504;0;93;0;0;0;
"21-08-2013 21h45";496;0;86;0;0;0;
"21-08-2013 22h00";435;0;76;0;0;0;
"21-08-2013 22h15";364;0;79;0;0;0;
"21-08-2013 22h30";392;0;106;0;0;0;
"21-08-2013 22h45";391;0;112;0;0;0;
"21-08-2013 23h00";398;0;120;0;0;0;
"21-08-2013 23h15";346;0;88;0;0;0;
"21-08-2013 23h30";314;0;95;0;0;0;
"21-08-2013 23h45";287;0;96;0;0;0;
"21-08-2013 00h00";265;0;73;0;0;0;
"22-08-2013 00h15";227;0;66;0;0;0;
"22-08-2013 00h30";230;0;74;0;0;0;
"22-08-2013 00h45";262;0;98;0;0;0;
"22-08-2013 01h00";235;0;82;0;0;0;
"22-08-2013 01h15";231;0;76;0;0;0;
"22-08-2013 01h30";238;0;89;0;0;0;
"22-08-2013 01h45";248;0;103;0;0;0;
"22-08-2013 02h00";213;0;83;0;0;0;
"22-08-2013 02h15";225;0;86;0;0;0;
"22-08-2013 02h30";246;0;105;0;0;0;
"22-08-2013 02h45";267;0;119;0;0;0;
"22-08-2013 03h00";275;0;136;0;0;0;
"22-08-2013 03h15";232;0;103;0;0;0;
"22-08-2013 03h30";245;0;116;0;0;0;
"22-08-2013 03h45";246;0;114;0;0;0;
"22-08-2013 04h00";251;0;117;0;0;0;
"22-08-2013 04h15";255;0;114;0;0;0;
"22-08-2013 04h30";264;0;114;0;0;0;
"22-08-2013 04h45";274;0;122;0;0;0;
"22-08-2013 05h00";266;0;109;0;0;0;
"22-08-2013 05h15";294;0;128;0;0;0;
"22-08-2013 05h30";287;0;115;0;0;0;
"22-08-2013 05h45";354;0;132;0;0;0;
"22-08-2013 06h00";317;0;97;0;0;0;
"22-08-2013 06h15";318;0;95;0;0;0;
"22-08-2013 06h30";312;0;84;0;0;0;
"22-08-2013 06h45";342;0;112;0;0;0;
"22-08-2013 07h00";330;0;109;0;0;0;
"22-08-2013 07h15";328;0;99;0;0;0;
"22-08-2013 07h30";323;0;76;0;0;0;
"22-08-2013 07h45";320;0;69;0;0;0;
"22-08-2013 08h00";311;0;71;0;0;0;
"22-08-2013 08h15";328;0;74;0;0;0;
"22-08-2013 08h30";387;0;82;0;0;0;
"22-08-2013 08h45";411;0;93;0;0;0;
"22-08-2013 09h00";458;0;125;0;0;0;
"22-08-2013 09h15";630;0;177;0;0;0;
"22-08-2013 09h30";529;0;95;0;0;0;
"22-08-2013 09h45";533;0;101;0;0;0;
"22-08-2013 10h00";518;0;88;0;0;0;
"22-08-2013 10h15";536;0;88;0;0;0;
"22-08-2013 10h30";601;0;116;0;0;0;
"22-08-2013 10h45";564;0;108;0;0;0;
"22-08-2013 11h00";571;0;114;0;0;0;
"22-08-2013 11h15";598;0;131;0;0;0;
"22-08-2013 11h30";615;0;117;0;0;0;
"22-08-2013 11h45";602;0;112;0;0;0;
"22-08-2013 12h00";604;0;110;0;0;0;
"22-08-2013 12h15";601;0;106;0;0;0;
"22-08-2013 12h30";613;0;119;0;0;0;
"22-08-2013 12h45";624;0;128;0;0;0;
"22-08-2013 13h00";648;0;133;0;0;0;
"22-08-2013 13h15";669;0;155;0;0;0;
"22-08-2013 13h30";669;0;153;0;0;0;
"22-08-2013 13h45";702;0;171;0;0;0;
"22-08-2013 14h00";673;0;160;0;0;0;
"22-08-2013 14h15";571;0;112;0;0;0;
"22-08-2013 14h30";558;0;105;0;0;0;
"22-08-2013 14h45";573;0;107;0;0;0;
"22-08-2013 15h00";827;0;244;0;0;0;
"22-08-2013 15h15";802;0;235;0;0;0;
"22-08-2013 15h30";672;0;180;0;0;0;
"22-08-2013 15h45";669;0;186;0;0;0;
"22-08-2013 16h00";713;0;211;0;0;0;
"22-08-2013 16h15";679;0;182;0;0;0;
"22-08-2013 16h30";687;0;181;0;0;0;
"22-08-2013 16h45";674;0;174;0;0;0;
"22-08-2013 17h00";700;0;182;0;0;0;
"22-08-2013 17h15";665;0;170;0;0;0;
"22-08-2013 17h30";647;0;166;0;0;0;
"22-08-2013 17h45";708;0;189;0;0;0;
"22-08-2013 18h00";748;0;219;0;0;0;
"22-08-2013 18h15";662;0;177;0;0;0;
"22-08-2013 18h30";638;0;150;0;0;0;
"22-08-2013 18h45";706;0;191;0;0;0;
"22-08-2013 19h00";685;0;183;0;0;0;
"22-08-2013 19h15";612;0;138;0;0;0;
"22-08-2013 19h30";596;0;116;0;0;0;
"22-08-2013 19h45";596;0;126;0;0;0;
"22-08-2013 20h00";623;0;146;0;0;0;
"22-08-2013 20h15";579;0;123;0;0;0;
"22-08-2013 20h30";560;0;106;0;0;0;
"22-08-2013 20h45";578;0;102;0;0;0;
"22-08-2013 21h00";521;0;75;0;0;0;
"22-08-2013 21h15";480;0;61;0;0;0;
"22-08-2013 21h30";470;0;82;0;0;0;
"22-08-2013 21h45";452;0;68;0;0;0;
"22-08-2013 22h00";472;0;85;0;0;0;
"22-08-2013 22h15";527;0;128;0;0;0;
"22-08-2013 22h30";450;0;74;0;0;0;
"22-08-2013 22h45";444;0;70;0;0;0;
"22-08-2013 23h00";458;0;89;0;0;0;
"22-08-2013 23h15";378;0;70;0;0;0;
"22-08-2013 23h30";331;0;80;0;0;0;
"22-08-2013 23h45";291;0;84;0;0;0;
"22-08-2013 00h00";269;0;64;0;0;0;
"23-08-2013 00h15";220;0;46;0;0;0;
"23-08-2013 00h30";240;0;69;0;0;0;
"23-08-2013 00h45";226;0;75;0;0;0;
"23-08-2013 01h00";201;0;76;0;0;0;
"23-08-2013 01h15";211;0;91;0;0;0;
"23-08-2013 01h30";223;0;99;0;0;0;
"23-08-2013 01h45";245;0;123;0;0;0;
"23-08-2013 02h00";199;0;94;0;0;0;
"23-08-2013 02h15";209;0;103;0;0;0;
"23-08-2013 02h30";218;0;111;0;0;0;
"23-08-2013 02h45";248;0;120;0;0;0;
"23-08-2013 03h00";241;0;123;0;0;0;
"23-08-2013 03h15";213;0;99;0;0;0;
"23-08-2013 03h30";211;0;96;0;0;0;
"23-08-2013 03h45";215;0;87;0;0;0;
"23-08-2013 04h00";207;0;63;0;0;0;
"23-08-2013 04h15";235;0;86;0;0;0;
"23-08-2013 04h30";224;0;75;0;0;0;
"23-08-2013 04h45";223;0;77;0;0;0;
"23-08-2013 05h00";257;0;75;0;0;0;
"23-08-2013 05h15";293;0;76;0;0;0;
"23-08-2013 05h30";281;0;78;0;0;0;
"23-08-2013 05h45";314;0;89;0;0;0;
"23-08-2013 06h00";297;0;71;0;0;0;
"23-08-2013 06h15";311;0;77;0;0;0;
"23-08-2013 06h30";320;0;89;0;0;0;
"23-08-2013 06h45";309;0;97;0;0;0;
"23-08-2013 07h00";294;0;87;0;0;0;
"23-08-2013 07h15";290;0;80;0;0;0;
"23-08-2013 07h30";327;0;80;0;0;0;
"23-08-2013 07h45";294;0;63;0;0;0;
"23-08-2013 08h00";298;0;69;0;0;0;
"23-08-2013 08h15";308;0;74;0;0;0;
"23-08-2013 08h30";371;0;98;0;0;0;
"23-08-2013 08h45";431;0;100;0;0;0;
"23-08-2013 09h00";461;0;107;0;0;0;
"23-08-2013 09h15";603;0;153;0;0;0;
"23-08-2013 09h30";508;0;82;0;0;0;
"23-08-2013 09h45";531;0;89;0;0;0;
"23-08-2013 10h00";550;0;97;0;0;0;
"23-08-2013 10h15";560;0;129;0;0;0;
"23-08-2013 10h30";565;0;103;0;0;0;
"23-08-2013 10h45";618;0;125;0;0;0;
"23-08-2013 11h00";570;0;106;0;0;0;
"23-08-2013 11h15";589;0;101;0;0;0;
"23-08-2013 11h30";598;0;111;0;0;0;
"23-08-2013 11h45";600;0;109;0;0;0;
"23-08-2013 12h00";682;0;150;0;0;0;
"23-08-2013 12h15";607;0;102;0;0;0;
"23-08-2013 12h30";616;0;114;0;0;0;
"23-08-2013 12h45";643;0;129;0;0;0;
"23-08-2013 13h00";665;0;134;0;0;0;
"23-08-2013 13h15";673;0;143;0;0;0;
"23-08-2013 13h30";658;0;144;0;0;0;
"23-08-2013 13h45";605;0;119;0;0;0;
"23-08-2013 14h00";636;0;140;0;0;0;
"23-08-2013 14h15";668;0;150;0;0;0;
"23-08-2013 14h30";709;0;170;0;0;0;
"23-08-2013 14h45";707;0;165;0;0;0;
"23-08-2013 15h00";703;0;171;0;0;0;
"23-08-2013 15h15";754;0;199;0;0;0;
"23-08-2013 15h30";750;0;216;0;0;0;
"23-08-2013 15h45";709;0;189;0;0;0;
"23-08-2013 16h00";743;0;203;0;0;0;
"23-08-2013 16h15";758;0;214;0;0;0;
"23-08-2013 16h30";647;0;158;0;0;0;
"23-08-2013 16h45";727;0;196;0;0;0;
"23-08-2013 17h00";777;0;234;0;0;0;
"23-08-2013 17h15";768;0;232;0;0;0;
"23-08-2013 17h30";698;0;177;0;0;0;
"23-08-2013 17h45";703;0;185;0;0;0;
"23-08-2013 18h00";781;0;212;0;0;0;
"23-08-2013 18h15";626;0;131;0;0;0;
"23-08-2013 18h30";582;0;118;0;0;0;
"23-08-2013 18h45";605;0;133;0;0;0;
"23-08-2013 19h00";545;0;92;0;0;0;
"23-08-2013 19h15";573;0;109;0;0;0;
"23-08-2013 19h30";564;0;106;0;0;0;
"23-08-2013 19h45";564;0;107;0;0;0;
"23-08-2013 20h00";520;0;86;0;0;0;
"23-08-2013 20h15";545;0;98;0;0;0;
"23-08-2013 20h30";498;0;74;0;0;0;
"23-08-2013 20h45";556;0;99;0;0;0;
"23-08-2013 21h00";546;0;92;0;0;0;
"23-08-2013 21h15";525;0;78;0;0;0;
"23-08-2013 21h30";532;0;90;0;0;0;
"23-08-2013 21h45";498;0;66;0;0;0;
"23-08-2013 22h00";495;0;76;0;0;0;
"23-08-2013 22h15";540;0;111;0;0;0;
"23-08-2013 22h30";519;0;96;0;0;0;
"23-08-2013 22h45";508;0;85;0;0;0;
"23-08-2013 23h00";506;0;97;0;0;0;
"23-08-2013 23h15";460;0;131;0;0;0;
"23-08-2013 23h30";364;0;102;0;0;0;
"23-08-2013 23h45";315;0;110;0;0;0;
"23-08-2013 00h00";287;0;121;0;0;0;
"24-08-2013 00h15";239;0;97;0;0;0;
"24-08-2013 00h30";234;0;96;0;0;0;
"24-08-2013 00h45";266;0;126;0;0;0;
"24-08-2013 01h00";229;0;108;0;0;0;
"24-08-2013 01h15";233;0;110;0;0;0;
"24-08-2013 01h30";253;0;124;0;0;0;
"24-08-2013 01h45";273;0;151;0;0;0;
"24-08-2013 02h00";231;0;121;0;0;0;
"24-08-2013 02h15";224;0;110;0;0;0;
"24-08-2013 02h30";267;0;123;0;0;0;
"24-08-2013 02h45";263;0;98;0;0;0;
"24-08-2013 03h00";251;0;92;0;0;0;
"24-08-2013 03h15";237;0;87;0;0;0;
"24-08-2013 03h30";234;0;86;0;0;0;
"24-08-2013 03h45";257;0;98;0;0;0;
"24-08-2013 04h00";224;0;75;0;0;0;
"24-08-2013 04h15";227;0;94;0;0;0;
"24-08-2013 04h30";234;0;99;0;0;0;
"24-08-2013 04h45";256;0;110;0;0;0;
"24-08-2013 05h00";239;0;91;0;0;0;
"24-08-2013 05h15";264;0;89;0;0;0;
"24-08-2013 05h30";286;0;111;0;0;0;
"24-08-2013 05h45";319;0;109;0;0;0;
"24-08-2013 06h00";324;0;111;0;0;0;
"24-08-2013 06h15";307;0;92;0;0;0;
"24-08-2013 06h30";326;0;112;0;0;0;
"24-08-2013 06h45";361;0;128;0;0;0;
"24-08-2013 07h00";327;0;92;0;0;0;
"24-08-2013 07h15";345;0;100;0;0;0;
"24-08-2013 07h30";389;0;121;0;0;0;
"24-08-2013 07h45";349;0;94;0;0;0;
"24-08-2013 08h00";328;0;87;0;0;0;
"24-08-2013 08h15";351;0;91;0;0;0;
"24-08-2013 08h30";412;0;101;0;0;0;
"24-08-2013 08h45";444;0;90;0;0;0;
"24-08-2013 09h00";496;0;142;0;0;0;
"24-08-2013 09h15";512;0;143;0;0;0;
"24-08-2013 09h30";556;0;144;0;0;0;
"24-08-2013 09h45";565;0;143;0;0;0;
"24-08-2013 10h00";797;0;202;0;0;0;
"24-08-2013 10h15";593;0;90;0;0;0;
"24-08-2013 10h30";656;0;128;0;0;0;
"24-08-2013 10h45";617;0;105;0;0;0;
"24-08-2013 11h00";622;0;117;0;0;0;
"24-08-2013 11h15";652;0;131;0;0;0;
"24-08-2013 11h30";641;0;106;0;0;0;
"24-08-2013 11h45";712;0;162;0;0;0;
"24-08-2013 12h00";674;0;138;0;0;0;
"24-08-2013 12h15";665;0;135;0;0;0;
"24-08-2013 12h30";648;0;117;0;0;0;
"24-08-2013 12h45";688;0;146;0;0;0;
"24-08-2013 13h00";651;0;135;0;0;0;
"24-08-2013 13h15";668;0;155;0;0;0;
"24-08-2013 13h30";665;0;166;0;0;0;
"24-08-2013 13h45";681;0;171;0;0;0;
"24-08-2013 14h00";691;0;189;0;0;0;
"24-08-2013 14h15";668;0;160;0;0;0;
"24-08-2013 14h30";658;0;160;0;0;0;
"24-08-2013 14h45";678;0;164;0;0;0;
"24-08-2013 15h00";650;0;154;0;0;0;
"24-08-2013 15h15";670;0;163;0;0;0;
"24-08-2013 15h30";712;0;191;0;0;0;
"24-08-2013 15h45";713;0;194;0;0;0;
"24-08-2013 16h00";701;0;182;0;0;0;
"24-08-2013 16h15";709;0;198;0;0;0;
"24-08-2013 16h30";713;0;197;0;0;0;
"24-08-2013 16h45";687;0;150;0;0;0;
"24-08-2013 17h00";711;0;170;0;0;0;
"24-08-2013 17h15";714;0;169;0;0;0;
"24-08-2013 17h30";774;0;207;0;0;0;
"24-08-2013 17h45";690;0;170;0;0;0;
"24-08-2013 18h00";694;0;163;0;0;0;
"24-08-2013 18h15";688;0;156;0;0;0;
"24-08-2013 18h30";684;0;145;0;0;0;
"24-08-2013 18h45";711;0;155;0;0;0;
"24-08-2013 19h00";674;0;131;0;0;0;
"24-08-2013 19h15";660;0;119;0;0;0;
"24-08-2013 19h30";699;0;153;0;0;0;
"24-08-2013 19h45";654;0;124;0;0;0;
"24-08-2013 20h00";611;0;100;0;0;0;
"24-08-2013 20h15";620;0;109;0;0;0;
"24-08-2013 20h30";653;0;131;0;0;0;
"24-08-2013 20h45";591;0;93;0;0;0;
"24-08-2013 21h00";511;0;55;0;0;0;
"24-08-2013 21h15";505;0;82;0;0;0;
"24-08-2013 21h30";493;0;81;0;0;0;
"24-08-2013 21h45";509;0;87;0;0;0;
"24-08-2013 22h00";468;0;73;0;0;0;
"24-08-2013 22h15";454;0;67;0;0;0;
"24-08-2013 22h30";494;0;103;0;0;0;
"24-08-2013 22h45";469;0;95;0;0;0;
"24-08-2013 23h00";461;0;91;0;0;0;
"24-08-2013 23h15";404;0;112;0;0;0;
"24-08-2013 23h30";353;0;77;0;0;0;
"24-08-2013 23h45";285;0;80;0;0;0;
"24-08-2013 00h00";305;0;105;0;0;0;
"25-08-2013 00h15";224;0;86;0;0;0;
"25-08-2013 00h30";208;0;93;0;0;0;
