"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 09h15";4;0;1;0;0;0;
"22-02-2014 09h30";3;0;2;0;0;0;
"22-02-2014 09h45";4;0;2;0;0;0;
"22-02-2014 10h00";3;0;2;0;0;0;
"22-02-2014 10h15";4;0;2;0;0;0;
"22-02-2014 10h30";3;0;2;0;0;0;
"22-02-2014 10h45";3;0;2;0;0;0;
"22-02-2014 11h00";4;0;2;0;0;0;
"22-02-2014 11h15";3;0;2;0;0;0;
"22-02-2014 11h30";4;0;2;0;0;0;
"22-02-2014 11h45";3;0;1;0;0;0;
"22-02-2014 12h00";3;0;2;0;0;0;
"22-02-2014 12h15";3;0;2;0;0;0;
"22-02-2014 12h30";4;0;2;0;0;0;
"22-02-2014 12h45";3;0;1;0;0;0;
"22-02-2014 13h00";3;0;2;0;0;0;
"22-02-2014 13h15";3;0;2;0;0;0;
"22-02-2014 13h30";4;0;2;0;0;0;
"22-02-2014 13h45";3;0;2;0;0;0;
"22-02-2014 14h00";3;0;1;0;0;0;
"22-02-2014 14h15";3;0;2;0;0;0;
"22-02-2014 14h30";4;0;2;0;0;0;
"22-02-2014 14h45";3;0;2;0;0;0;
"22-02-2014 15h00";3;0;2;0;0;0;
"22-02-2014 15h15";4;0;2;0;0;0;
"22-02-2014 15h30";3;0;2;0;0;0;
"22-02-2014 15h45";3;0;1;0;0;0;
"22-02-2014 16h00";4;0;2;0;0;0;
"22-02-2014 16h15";2;0;1;0;1;0;
"22-02-2014 16h30";2;0;0;0;0;0;
"22-02-2014 16h45";2;0;1;0;1;0;
"22-02-2014 17h00";1;0;1;0;0;0;
"22-02-2014 17h15";2;0;0;0;1;0;
"22-02-2014 17h30";2;0;1;0;0;0;
"22-02-2014 17h45";2;0;0;0;1;0;
"22-02-2014 18h00";2;0;1;0;0;0;
"22-02-2014 18h15";2;0;0;0;1;0;
"22-02-2014 18h30";2;0;1;0;0;0;
"22-02-2014 18h45";2;0;0;0;1;0;
"22-02-2014 19h00";1;0;1;0;0;0;
"22-02-2014 19h15";2;0;1;0;1;0;
"22-02-2014 19h30";2;0;0;0;0;0;
"22-02-2014 19h45";2;0;1;0;1;0;
"22-02-2014 20h00";2;0;0;0;0;0;
"22-02-2014 20h15";2;0;1;0;1;0;
"22-02-2014 20h30";2;0;0;0;1;0;
"22-02-2014 20h45";2;0;1;0;0;0;
"22-02-2014 21h00";2;0;0;0;1;0;
"22-02-2014 21h15";1;0;1;0;0;0;
"22-02-2014 21h30";2;0;0;0;1;0;
"22-02-2014 21h45";2;0;1;0;0;0;
"22-02-2014 22h00";2;0;1;0;1;0;
"22-02-2014 22h15";2;0;0;0;0;0;
"22-02-2014 22h30";2;0;1;0;1;0;
"22-02-2014 22h45";2;0;0;0;0;0;
"22-02-2014 23h00";1;0;1;0;1;0;
"22-02-2014 23h15";2;0;0;0;0;0;
"22-02-2014 23h30";2;0;1;0;1;0;
"22-02-2014 23h45";2;0;0;0;0;0;
"22-02-2014 00h00";2;0;1;0;1;0;
"23-02-2014 00h15";2;0;0;0;0;0;
"23-02-2014 00h30";2;0;1;0;1;0;
"23-02-2014 00h45";2;0;1;0;0;0;
"23-02-2014 01h00";1;0;0;0;1;0;
"23-02-2014 01h15";2;0;1;0;1;0;
"23-02-2014 01h30";2;0;0;0;0;0;
"23-02-2014 01h45";2;0;1;0;1;0;
"23-02-2014 02h00";2;0;0;0;0;0;
"23-02-2014 02h15";2;0;1;0;1;0;
"23-02-2014 02h30";2;0;0;0;0;0;
"23-02-2014 02h45";2;0;1;0;1;0;
"23-02-2014 03h00";1;0;0;0;0;0;
"23-02-2014 03h15";2;0;1;0;1;0;
"23-02-2014 03h30";2;0;1;0;0;0;
"23-02-2014 03h45";2;0;0;0;1;0;
"23-02-2014 04h00";2;0;1;0;0;0;
"23-02-2014 04h15";2;0;0;0;0;0;
"23-02-2014 04h30";2;0;1;0;1;0;
"23-02-2014 04h45";2;0;0;0;0;0;
"23-02-2014 05h00";2;0;1;0;1;0;
"23-02-2014 05h15";2;0;0;0;0;0;
"23-02-2014 05h30";2;0;1;0;1;0;
"23-02-2014 05h45";2;0;0;0;0;0;
"23-02-2014 06h00";2;0;1;0;1;0;
"23-02-2014 06h15";2;0;0;0;0;0;
"23-02-2014 06h30";2;0;1;0;1;0;
"23-02-2014 06h45";2;0;0;0;0;0;
"23-02-2014 07h00";2;0;1;0;0;0;
"23-02-2014 07h15";2;0;1;0;1;0;
"23-02-2014 07h30";2;0;0;0;0;0;
"23-02-2014 07h45";2;0;1;0;1;0;
"23-02-2014 08h00";2;0;0;0;0;0;
"23-02-2014 08h15";2;0;1;0;1;0;
"23-02-2014 08h30";2;0;0;0;0;0;
"23-02-2014 08h45";2;0;1;0;1;0;
"23-02-2014 09h00";2;0;0;0;0;0;
"23-02-2014 09h15";2;0;1;0;1;0;
"23-02-2014 09h30";2;0;0;0;0;0;
"23-02-2014 09h45";2;0;1;0;0;0;
"23-02-2014 10h00";2;0;0;0;1;0;
"23-02-2014 10h15";2;0;1;0;0;0;
"23-02-2014 10h30";2;0;1;0;1;0;
"23-02-2014 10h45";2;0;0;0;0;0;
"23-02-2014 11h00";2;0;1;0;1;0;
"23-02-2014 11h15";2;0;0;0;0;0;
"23-02-2014 11h30";2;0;1;0;1;0;
"23-02-2014 11h45";2;0;0;0;0;0;
"23-02-2014 12h00";2;0;1;0;1;0;
"23-02-2014 12h15";1;0;0;0;0;0;
"23-02-2014 12h30";2;0;1;0;1;0;
"23-02-2014 12h45";2;0;0;0;0;0;
"23-02-2014 13h00";2;0;1;0;1;0;
"23-02-2014 13h15";2;0;1;0;0;0;
"23-02-2014 13h30";2;0;0;0;1;0;
"23-02-2014 13h45";1;0;1;0;0;0;
"23-02-2014 14h00";2;0;0;0;1;0;
"23-02-2014 14h15";2;0;1;0;0;0;
"23-02-2014 14h30";2;0;0;0;1;0;
"23-02-2014 14h45";2;0;1;0;0;0;
"23-02-2014 15h00";2;0;0;0;1;0;
"23-02-2014 15h15";2;0;1;0;1;0;
"23-02-2014 15h30";2;0;0;0;0;0;
"23-02-2014 15h45";1;0;1;0;1;0;
"23-02-2014 16h00";2;0;1;0;0;0;
"23-02-2014 16h15";2;0;0;0;1;0;
"23-02-2014 16h30";2;0;1;0;0;0;
"23-02-2014 16h45";2;0;0;0;1;0;
"23-02-2014 17h00";2;0;1;0;0;0;
"23-02-2014 17h15";2;0;0;0;1;0;
"23-02-2014 17h30";2;0;1;0;0;0;
"23-02-2014 17h45";1;0;0;0;1;0;
"23-02-2014 18h00";2;0;1;0;0;0;
"23-02-2014 18h15";2;0;0;0;1;0;
"23-02-2014 18h30";2;0;1;0;0;0;
"23-02-2014 18h45";2;0;1;0;1;0;
"23-02-2014 19h00";2;0;0;0;0;0;
"23-02-2014 19h15";2;0;1;0;1;0;
"23-02-2014 19h30";2;0;0;0;0;0;
"23-02-2014 19h45";2;0;1;0;1;0;
"23-02-2014 20h00";2;0;0;0;1;0;
"23-02-2014 20h15";1;0;1;0;0;0;
"23-02-2014 20h30";2;0;0;0;1;0;
"23-02-2014 20h45";2;0;1;0;0;0;
"23-02-2014 21h00";2;0;1;0;1;0;
"23-02-2014 21h15";2;0;0;0;0;0;
"23-02-2014 21h30";2;0;1;0;1;0;
"23-02-2014 21h45";2;0;0;0;0;0;
"23-02-2014 22h00";2;0;1;0;1;0;
"23-02-2014 22h15";2;0;0;0;0;0;
"23-02-2014 22h30";2;0;1;0;1;0;
"23-02-2014 22h45";1;0;0;0;0;0;
"23-02-2014 23h00";2;0;1;0;1;0;
"23-02-2014 23h15";2;0;1;0;0;0;
"23-02-2014 23h30";2;0;0;0;1;0;
"23-02-2014 23h45";2;0;1;0;1;0;
"23-02-2014 00h00";2;0;0;0;0;0;
"24-02-2014 00h15";2;0;1;0;1;0;
"24-02-2014 00h30";2;0;0;0;0;0;
"24-02-2014 00h45";2;0;1;0;1;0;
"24-02-2014 01h00";1;0;0;0;0;0;
"24-02-2014 01h15";2;0;1;0;1;0;
"24-02-2014 01h30";2;0;1;0;0;0;
"24-02-2014 01h45";2;0;0;0;1;0;
"24-02-2014 02h00";2;0;1;0;0;0;
"24-02-2014 02h15";2;0;0;0;1;0;
"24-02-2014 02h30";2;0;1;0;0;0;
"24-02-2014 02h45";2;0;0;0;1;0;
"24-02-2014 03h00";1;0;1;0;0;0;
"24-02-2014 03h15";2;0;0;0;1;0;
"24-02-2014 03h30";2;0;1;0;0;0;
"24-02-2014 03h45";2;0;0;0;1;0;
"24-02-2014 04h00";2;0;1;0;0;0;
"24-02-2014 04h15";2;0;1;0;1;0;
"24-02-2014 04h30";2;0;0;0;0;0;
"24-02-2014 04h45";3;0;1;0;1;0;
"24-02-2014 05h00";2;0;0;0;0;0;
"24-02-2014 05h15";2;0;1;0;1;0;
"24-02-2014 05h30";2;0;0;0;0;0;
"24-02-2014 05h45";2;0;1;0;0;0;
"24-02-2014 06h00";2;0;0;0;1;0;
"24-02-2014 06h15";2;0;1;0;0;0;
"24-02-2014 06h30";2;0;0;0;1;0;
"24-02-2014 06h45";2;0;1;0;0;0;
"24-02-2014 07h00";2;0;1;0;1;0;
"24-02-2014 07h15";2;0;0;0;0;0;
"24-02-2014 07h30";2;0;1;0;1;0;
"24-02-2014 07h45";14;0;9;0;0;0;
"24-02-2014 08h00";109;0;37;0;0;0;
"24-02-2014 08h15";38;0;12;0;0;0;
"24-02-2014 08h30";49;0;16;0;0;0;
"24-02-2014 08h45";28;0;17;0;0;0;
"24-02-2014 09h00";42;0;13;0;0;0;
"24-02-2014 09h15";53;0;24;0;0;0;
"24-02-2014 09h30";35;0;9;0;0;0;
"24-02-2014 09h45";46;0;18;0;0;0;
"24-02-2014 10h00";51;0;22;0;0;0;
"24-02-2014 10h15";45;0;19;0;0;0;
"24-02-2014 10h30";40;0;12;0;0;0;
"24-02-2014 10h45";61;0;24;0;0;0;
"24-02-2014 11h00";35;0;8;0;0;0;
"24-02-2014 11h15";53;0;21;0;1;0;
"24-02-2014 11h30";48;0;20;0;0;0;
"24-02-2014 11h45";37;0;10;0;0;0;
"24-02-2014 12h00";58;0;29;0;0;0;
"24-02-2014 12h15";46;0;17;0;0;0;
"24-02-2014 12h30";62;0;30;0;0;0;
"24-02-2014 12h45";64;0;21;0;0;0;
"24-02-2014 13h00";53;0;22;0;0;0;
"24-02-2014 13h15";63;0;25;0;0;0;
"24-02-2014 13h30";38;0;12;0;0;0;
"24-02-2014 13h45";39;0;11;0;0;0;
"24-02-2014 14h00";59;0;31;0;0;0;
"24-02-2014 14h15";34;0;7;0;0;0;
"24-02-2014 14h30";47;0;19;0;0;0;
"24-02-2014 14h45";53;0;24;0;0;0;
"24-02-2014 15h00";38;0;10;0;0;0;
"24-02-2014 15h15";52;0;23;0;0;0;
"24-02-2014 15h30";49;0;19;0;0;0;
"24-02-2014 15h45";46;0;18;0;0;0;
"24-02-2014 16h00";55;0;26;0;0;0;
"24-02-2014 16h15";38;0;11;0;0;0;
"24-02-2014 16h30";39;0;12;0;0;0;
"24-02-2014 16h45";54;0;25;0;0;0;
"24-02-2014 17h00";43;0;15;0;0;0;
"24-02-2014 17h15";40;0;12;0;0;0;
"24-02-2014 17h30";48;0;12;0;0;0;
"24-02-2014 17h45";44;0;15;0;0;0;
"24-02-2014 18h00";40;0;13;0;0;0;
"24-02-2014 18h15";47;0;17;0;0;0;
"24-02-2014 18h30";43;0;15;0;0;0;
"24-02-2014 18h45";31;0;5;0;0;0;
"24-02-2014 19h00";9;0;7;0;0;0;
"24-02-2014 19h15";4;0;5;0;0;0;
"24-02-2014 19h30";2;0;0;0;1;0;
"24-02-2014 19h45";2;0;1;0;0;0;
"24-02-2014 20h00";2;0;0;0;1;0;
"24-02-2014 20h15";2;0;1;0;0;0;
"24-02-2014 20h30";2;0;0;0;1;0;
"24-02-2014 20h45";2;0;1;0;0;0;
"24-02-2014 21h00";2;0;0;0;1;0;
"24-02-2014 21h15";2;0;1;0;0;0;
"24-02-2014 21h30";2;0;1;0;1;0;
"24-02-2014 21h45";2;0;0;0;0;0;
"24-02-2014 22h00";2;0;1;0;1;0;
"24-02-2014 22h15";1;0;0;0;0;0;
"24-02-2014 22h30";2;0;1;0;1;0;
"24-02-2014 22h45";2;0;0;0;1;0;
"24-02-2014 23h00";2;0;1;0;0;0;
"24-02-2014 23h15";2;0;1;0;1;0;
"24-02-2014 23h30";2;0;0;0;0;0;
"24-02-2014 23h45";2;0;1;0;1;0;
"24-02-2014 00h00";2;0;0;0;0;0;
"25-02-2014 00h15";2;0;1;0;1;0;
"25-02-2014 00h30";2;0;0;0;0;0;
"25-02-2014 00h45";1;0;1;0;1;0;
"25-02-2014 01h00";2;0;0;0;0;0;
"25-02-2014 01h15";2;0;1;0;1;0;
"25-02-2014 01h30";2;0;1;0;0;0;
"25-02-2014 01h45";2;0;0;0;1;0;
"25-02-2014 02h00";2;0;1;0;0;0;
"25-02-2014 02h15";2;0;0;0;1;0;
"25-02-2014 02h30";2;0;1;0;1;0;
"25-02-2014 02h45";2;0;0;0;0;0;
"25-02-2014 03h00";2;0;1;0;1;0;
"25-02-2014 03h15";1;0;0;0;0;0;
"25-02-2014 03h30";2;0;1;0;1;0;
"25-02-2014 03h45";3;0;0;0;0;0;
"25-02-2014 04h00";2;0;1;0;0;0;
"25-02-2014 04h15";2;0;1;0;1;0;
"25-02-2014 04h30";2;0;0;0;0;0;
"25-02-2014 04h45";2;0;1;0;1;0;
"25-02-2014 05h00";2;0;0;0;0;0;
"25-02-2014 05h15";2;0;1;0;1;0;
"25-02-2014 05h30";2;0;0;0;0;0;
"25-02-2014 05h45";2;0;1;0;1;0;
"25-02-2014 06h00";2;0;0;0;0;0;
"25-02-2014 06h15";2;0;1;0;1;0;
"25-02-2014 06h30";2;0;1;0;0;0;
"25-02-2014 06h45";2;0;0;0;1;0;
"25-02-2014 07h00";2;0;1;0;0;0;
"25-02-2014 07h15";2;0;0;0;0;0;
"25-02-2014 07h30";2;0;1;0;1;0;
"25-02-2014 07h45";14;0;9;0;0;0;
"25-02-2014 08h00";91;0;29;0;1;0;
"25-02-2014 08h15";39;0;13;0;0;0;
"25-02-2014 08h30";42;0;13;0;1;0;
"25-02-2014 08h45";40;0;17;0;1;0;
"25-02-2014 09h00";40;0;20;0;0;0;
"25-02-2014 09h15";47;0;17;0;0;0;
"25-02-2014 09h30";42;0;15;0;0;0;
"25-02-2014 09h45";52;0;15;0;0;0;
"25-02-2014 10h00";40;0;14;0;0;0;
"25-02-2014 10h15";46;0;20;0;0;0;
"25-02-2014 10h30";42;0;15;0;0;0;
"25-02-2014 10h45";43;0;15;0;0;0;
"25-02-2014 11h00";50;0;16;0;0;0;
"25-02-2014 11h15";40;0;13;0;0;0;
"25-02-2014 11h30";49;0;14;0;0;0;
"25-02-2014 11h45";39;0;9;0;0;0;
"25-02-2014 12h00";44;0;16;0;0;0;
"25-02-2014 12h15";58;0;19;0;0;0;
"25-02-2014 12h30";51;0;14;0;0;0;
"25-02-2014 12h45";65;0;24;0;0;0;
"25-02-2014 13h00";62;0;12;0;0;0;
"25-02-2014 13h15";42;0;10;0;1;0;
"25-02-2014 13h30";53;0;19;0;0;0;
"25-02-2014 13h45";43;0;16;0;0;0;
"25-02-2014 14h00";34;0;9;0;0;0;
"25-02-2014 14h15";54;0;14;0;0;0;
"25-02-2014 14h30";43;0;17;0;0;0;
"25-02-2014 14h45";44;0;17;0;0;0;
"25-02-2014 15h00";46;0;12;0;0;0;
"25-02-2014 15h15";42;0;15;0;0;0;
"25-02-2014 15h30";53;0;18;0;0;0;
"25-02-2014 15h45";40;0;14;0;0;0;
"25-02-2014 16h00";50;0;19;0;0;0;
"25-02-2014 16h15";47;0;12;0;0;0;
"25-02-2014 16h30";50;0;19;0;0;0;
"25-02-2014 16h45";50;0;18;0;0;0;
"25-02-2014 17h00";41;0;12;0;0;0;
"25-02-2014 17h15";50;0;16;0;0;0;
"25-02-2014 17h30";47;0;19;0;0;0;
"25-02-2014 17h45";47;0;19;0;0;0;
"25-02-2014 18h00";43;0;10;0;0;0;
"25-02-2014 18h15";49;0;19;0;1;0;
"25-02-2014 18h30";44;0;15;0;0;0;
"25-02-2014 18h45";37;0;9;0;0;0;
"25-02-2014 19h00";10;0;8;0;0;0;
"25-02-2014 19h15";4;0;4;0;0;0;
"25-02-2014 19h30";2;0;1;0;0;0;
"25-02-2014 19h45";2;0;0;0;1;0;
"25-02-2014 20h00";2;0;1;0;1;0;
"25-02-2014 20h15";2;0;1;0;0;0;
"25-02-2014 20h30";2;0;0;0;1;0;
"25-02-2014 20h45";2;0;1;0;0;0;
"25-02-2014 21h00";2;0;0;0;1;0;
"25-02-2014 21h15";1;0;1;0;0;0;
"25-02-2014 21h30";2;0;0;0;1;0;
"25-02-2014 21h45";2;0;1;0;0;0;
"25-02-2014 22h00";2;0;1;0;1;0;
"25-02-2014 22h15";2;0;0;0;0;0;
"25-02-2014 22h30";2;0;1;0;1;0;
"25-02-2014 22h45";2;0;0;0;0;0;
"25-02-2014 23h00";2;0;1;0;1;0;
"25-02-2014 23h15";2;0;0;0;1;0;
"25-02-2014 23h30";2;0;1;0;0;0;
"25-02-2014 23h45";1;0;0;0;1;0;
"25-02-2014 00h00";2;0;1;0;0;0;
"26-02-2014 00h15";2;0;1;0;1;0;
"26-02-2014 00h30";2;0;0;0;0;0;
"26-02-2014 00h45";2;0;1;0;1;0;
"26-02-2014 01h00";2;0;0;0;0;0;
"26-02-2014 01h15";2;0;1;0;1;0;
"26-02-2014 01h30";2;0;0;0;0;0;
"26-02-2014 01h45";2;0;1;0;1;0;
"26-02-2014 02h00";1;0;0;0;0;0;
"26-02-2014 02h15";2;0;1;0;1;0;
"26-02-2014 02h30";2;0;1;0;0;0;
"26-02-2014 02h45";2;0;0;0;1;0;
"26-02-2014 03h00";2;0;1;0;0;0;
"26-02-2014 03h15";2;0;0;0;1;0;
"26-02-2014 03h30";2;0;1;0;0;0;
"26-02-2014 03h45";2;0;0;0;1;0;
"26-02-2014 04h00";2;0;1;0;0;0;
"26-02-2014 04h15";2;0;0;0;1;0;
"26-02-2014 04h30";2;0;1;0;0;0;
"26-02-2014 04h45";2;0;0;0;1;0;
"26-02-2014 05h00";2;0;1;0;0;0;
"26-02-2014 05h15";2;0;0;0;1;0;
"26-02-2014 05h30";2;0;1;0;0;0;
"26-02-2014 05h45";2;0;1;0;1;0;
"26-02-2014 06h00";2;0;0;0;0;0;
"26-02-2014 06h15";2;0;1;0;0;0;
"26-02-2014 06h30";2;0;0;0;1;0;
"26-02-2014 06h45";2;0;1;0;0;0;
"26-02-2014 07h00";2;0;0;0;1;0;
"26-02-2014 07h15";2;0;1;0;0;0;
"26-02-2014 07h30";2;0;0;0;1;0;
"26-02-2014 07h45";14;0;10;0;0;0;
"26-02-2014 08h00";89;0;32;0;0;0;
"26-02-2014 08h15";37;0;13;0;0;0;
"26-02-2014 08h30";40;0;21;0;0;0;
"26-02-2014 08h45";38;0;16;0;0;0;
"26-02-2014 09h00";43;0;15;0;0;0;
"26-02-2014 09h15";46;0;14;0;0;0;
"26-02-2014 09h30";36;0;10;0;0;0;
"26-02-2014 09h45";57;0;21;0;0;0;
"26-02-2014 10h00";36;0;8;0;0;0;
"26-02-2014 10h15";45;0;15;0;0;0;
"26-02-2014 10h30";45;0;13;0;0;0;
"26-02-2014 10h45";45;0;14;0;0;0;
"26-02-2014 11h00";42;0;12;0;1;0;
"26-02-2014 11h15";47;0;18;0;0;0;
"26-02-2014 11h30";47;0;21;0;0;0;
"26-02-2014 11h45";43;0;16;0;0;0;
"26-02-2014 12h00";48;0;20;0;0;0;
"26-02-2014 12h15";50;0;22;0;0;0;
"26-02-2014 12h30";56;0;25;0;0;0;
"26-02-2014 12h45";72;0;28;0;0;0;
"26-02-2014 13h00";50;0;18;0;0;0;
"26-02-2014 13h15";54;0;24;0;0;0;
"26-02-2014 13h30";51;0;20;0;0;0;
"26-02-2014 13h45";36;0;9;0;0;0;
"26-02-2014 14h00";50;0;23;0;0;0;
"26-02-2014 14h15";48;0;20;0;0;0;
"26-02-2014 14h30";43;0;13;0;0;0;
"26-02-2014 14h45";45;0;9;0;0;0;
"26-02-2014 15h00";48;0;20;0;0;0;
"26-02-2014 15h15";58;0;21;0;0;0;
"26-02-2014 15h30";45;0;18;0;0;0;
"26-02-2014 15h45";55;0;28;0;0;0;
"26-02-2014 16h00";42;0;15;0;0;0;
"26-02-2014 16h15";51;0;24;0;0;0;
"26-02-2014 16h30";48;0;21;0;0;0;
"26-02-2014 16h45";45;0;19;0;0;0;
"26-02-2014 17h00";56;0;27;0;0;0;
"26-02-2014 17h15";45;0;20;0;0;0;
"26-02-2014 17h30";46;0;19;0;0;0;
"26-02-2014 17h45";46;0;18;0;0;0;
"26-02-2014 18h00";51;0;14;0;0;0;
"26-02-2014 18h15";47;0;14;0;0;0;
"26-02-2014 18h30";40;0;13;0;0;0;
"26-02-2014 18h45";46;0;17;0;0;0;
"26-02-2014 19h00";10;0;7;0;0;0;
"26-02-2014 19h15";4;0;4;0;0;0;
"26-02-2014 19h30";2;0;1;0;1;0;
"26-02-2014 19h45";1;0;0;0;0;0;
"26-02-2014 20h00";2;0;1;0;1;0;
"26-02-2014 20h15";2;0;0;0;0;0;
"26-02-2014 20h30";2;0;1;0;1;0;
"26-02-2014 20h45";2;0;0;0;0;0;
"26-02-2014 21h00";2;0;1;0;1;0;
"26-02-2014 21h15";2;0;0;0;0;0;
"26-02-2014 21h30";2;0;1;0;1;0;
"26-02-2014 21h45";2;0;1;0;0;0;
"26-02-2014 22h00";1;0;0;0;1;0;
"26-02-2014 22h15";2;0;1;0;0;0;
"26-02-2014 22h30";2;0;0;0;1;0;
"26-02-2014 22h45";2;0;1;0;1;0;
"26-02-2014 23h00";2;0;0;0;0;0;
"26-02-2014 23h15";2;0;1;0;1;0;
"26-02-2014 23h30";2;0;0;0;0;0;
"26-02-2014 23h45";2;0;1;0;1;0;
"26-02-2014 00h00";2;0;1;0;0;0;
"27-02-2014 00h15";2;0;0;0;1;0;
"27-02-2014 00h30";1;0;1;0;0;0;
"27-02-2014 00h45";2;0;0;0;1;0;
"27-02-2014 01h00";2;0;1;0;0;0;
"27-02-2014 01h15";2;0;0;0;1;0;
"27-02-2014 01h30";2;0;1;0;0;0;
"27-02-2014 01h45";2;0;0;0;1;0;
"27-02-2014 02h00";2;0;1;0;0;0;
"27-02-2014 02h15";2;0;1;0;1;0;
"27-02-2014 02h30";2;0;0;0;1;0;
"27-02-2014 02h45";2;0;1;0;0;0;
"27-02-2014 03h00";1;0;0;0;1;0;
"27-02-2014 03h15";2;0;1;0;0;0;
"27-02-2014 03h30";2;0;0;0;1;0;
"27-02-2014 03h45";2;0;1;0;0;0;
"27-02-2014 04h00";2;0;0;0;0;0;
"27-02-2014 04h15";3;0;1;0;1;0;
"27-02-2014 04h30";2;0;1;0;0;0;
"27-02-2014 04h45";2;0;0;0;1;0;
"27-02-2014 05h00";2;0;1;0;0;0;
"27-02-2014 05h15";2;0;0;0;1;0;
"27-02-2014 05h30";2;0;1;0;0;0;
"27-02-2014 05h45";2;0;0;0;1;0;
"27-02-2014 06h00";2;0;1;0;0;0;
"27-02-2014 06h15";2;0;0;0;1;0;
"27-02-2014 06h30";2;0;1;0;0;0;
"27-02-2014 06h45";2;0;0;0;1;0;
"27-02-2014 07h00";2;0;1;0;0;0;
"27-02-2014 07h15";2;0;1;0;0;0;
"27-02-2014 07h30";2;0;0;0;1;0;
"27-02-2014 07h45";14;0;9;0;0;0;
"27-02-2014 08h00";89;0;31;0;0;0;
"27-02-2014 08h15";36;0;13;0;1;0;
"27-02-2014 08h30";40;0;20;0;0;0;
"27-02-2014 08h45";38;0;14;0;0;0;
"27-02-2014 09h00";40;0;12;0;0;0;
"27-02-2014 09h15";51;0;16;0;0;0;
"27-02-2014 09h30";36;0;9;0;0;0;
"27-02-2014 09h45";48;0;19;0;0;0;
"27-02-2014 10h00";46;0;19;0;0;0;
"27-02-2014 10h15";37;0;10;0;0;0;
"27-02-2014 10h30";48;0;14;0;0;0;
"27-02-2014 10h45";43;0;15;0;0;0;
"27-02-2014 11h00";48;0;21;0;0;0;
"27-02-2014 11h15";36;0;9;0;0;0;
"27-02-2014 11h30";48;0;20;0;0;0;
"27-02-2014 11h45";43;0;17;0;0;0;
"27-02-2014 12h00";39;0;12;0;0;0;
"27-02-2014 12h15";63;0;21;0;0;0;
"27-02-2014 12h30";54;0;23;0;0;0;
"27-02-2014 12h45";64;0;26;0;0;0;
"27-02-2014 13h00";59;0;22;0;0;0;
"27-02-2014 13h15";49;0;20;0;0;0;
"27-02-2014 13h30";54;0;23;0;0;0;
"27-02-2014 13h45";32;0;6;0;0;0;
"27-02-2014 14h00";44;0;17;0;0;0;
"27-02-2014 14h15";53;0;25;0;0;0;
"27-02-2014 14h30";34;0;8;0;0;0;
"27-02-2014 14h45";49;0;21;0;0;0;
"27-02-2014 15h00";47;0;20;0;0;0;
"27-02-2014 15h15";34;0;7;0;0;0;
"27-02-2014 15h30";50;0;19;0;0;0;
"27-02-2014 15h45";45;0;19;0;0;0;
"27-02-2014 16h00";44;0;14;0;0;0;
"27-02-2014 16h15";42;0;11;0;0;0;
"27-02-2014 16h30";48;0;19;0;0;0;
"27-02-2014 16h45";47;0;15;0;0;0;
"27-02-2014 17h00";40;0;13;0;0;0;
"27-02-2014 17h15";58;0;19;0;0;0;
"27-02-2014 17h30";33;0;7;0;0;0;
"27-02-2014 17h45";48;0;18;0;0;0;
"27-02-2014 18h00";46;0;18;0;0;0;
"27-02-2014 18h15";39;0;11;0;0;0;
"27-02-2014 18h30";53;0;19;0;0;0;
"27-02-2014 18h45";31;0;4;0;0;0;
"27-02-2014 19h00";10;0;8;0;1;0;
"27-02-2014 19h15";4;0;4;0;0;0;
"27-02-2014 19h30";1;0;1;0;0;0;
"27-02-2014 19h45";2;0;0;0;1;0;
"27-02-2014 20h00";2;0;1;0;0;0;
"27-02-2014 20h15";2;0;0;0;1;0;
"27-02-2014 20h30";2;0;1;0;0;0;
"27-02-2014 20h45";2;0;0;0;1;0;
"27-02-2014 21h00";2;0;1;0;1;0;
"27-02-2014 21h15";2;0;1;0;0;0;
"27-02-2014 21h30";2;0;0;0;1;0;
"27-02-2014 21h45";2;0;1;0;0;0;
"27-02-2014 22h00";2;0;0;0;1;0;
"27-02-2014 22h15";1;0;1;0;0;0;
"27-02-2014 22h30";2;0;0;0;1;0;
"27-02-2014 22h45";2;0;1;0;0;0;
"27-02-2014 23h00";2;0;0;0;1;0;
"27-02-2014 23h15";2;0;1;0;0;0;
"27-02-2014 23h30";2;0;0;0;1;0;
"27-02-2014 23h45";2;0;1;0;0;0;
"27-02-2014 00h00";2;0;1;0;1;0;
"28-02-2014 00h15";1;0;0;0;0;0;
"28-02-2014 00h30";2;0;1;0;1;0;
"28-02-2014 00h45";2;0;0;0;0;0;
"28-02-2014 01h00";2;0;1;0;1;0;
"28-02-2014 01h15";2;0;0;0;1;0;
"28-02-2014 01h30";2;0;1;0;0;0;
"28-02-2014 01h45";2;0;0;0;1;0;
"28-02-2014 02h00";2;0;1;0;0;0;
"28-02-2014 02h15";2;0;1;0;1;0;
"28-02-2014 02h30";2;0;0;0;0;0;
"28-02-2014 02h45";1;0;1;0;1;0;
"28-02-2014 03h00";2;0;0;0;0;0;
"28-02-2014 03h15";2;0;1;0;1;0;
"28-02-2014 03h30";2;0;0;0;0;0;
"28-02-2014 03h45";2;0;1;0;1;0;
"28-02-2014 04h00";2;0;0;0;0;0;
