"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-11-2012 12h00";124;0;73;0;0;0;
"02-11-2012 12h15";124;0;73;0;0;0;
"02-11-2012 12h30";124;0;75;0;0;0;
"02-11-2012 12h45";123;0;73;0;0;0;
"02-11-2012 13h00";127;0;78;0;0;0;
"02-11-2012 13h15";121;0;73;0;0;0;
"02-11-2012 13h30";122;0;76;0;0;0;
"02-11-2012 13h45";121;0;75;0;0;0;
"02-11-2012 14h00";119;0;72;0;0;0;
"02-11-2012 14h15";123;0;75;0;0;0;
"02-11-2012 14h30";121;0;72;0;0;0;
"02-11-2012 14h45";119;0;71;0;0;0;
"02-11-2012 15h00";119;0;71;0;0;0;
"02-11-2012 15h15";119;0;70;0;0;0;
"02-11-2012 15h30";119;0;72;0;0;0;
"02-11-2012 15h45";116;0;68;0;0;0;
"02-11-2012 16h00";128;0;78;0;0;0;
"02-11-2012 16h15";124;0;72;0;0;0;
"02-11-2012 16h30";124;0;72;0;0;0;
"02-11-2012 16h45";122;0;73;0;0;0;
"02-11-2012 17h00";118;0;70;0;0;0;
"02-11-2012 17h15";124;0;78;0;0;0;
"02-11-2012 17h30";120;0;72;0;0;0;
"02-11-2012 17h45";117;0;68;0;0;0;
"02-11-2012 18h00";116;0;70;0;0;0;
"02-11-2012 18h15";115;0;67;0;0;0;
"02-11-2012 18h30";117;0;71;0;0;0;
"02-11-2012 18h45";112;0;67;0;0;0;
"02-11-2012 19h00";115;0;71;0;0;0;
"02-11-2012 19h15";109;0;67;0;0;0;
"02-11-2012 19h30";113;0;71;0;0;0;
"02-11-2012 19h45";110;0;68;0;0;0;
"02-11-2012 20h00";113;0;73;0;0;0;
"02-11-2012 20h15";107;0;65;0;0;0;
"02-11-2012 20h30";100;0;56;0;0;0;
"02-11-2012 20h45";102;0;59;0;0;0;
"02-11-2012 21h00";99;0;56;0;0;0;
"02-11-2012 21h15";103;0;60;0;0;0;
"02-11-2012 21h30";96;0;51;0;0;0;
"02-11-2012 21h45";96;0;50;0;0;0;
"02-11-2012 22h00";100;0;55;0;0;0;
"02-11-2012 22h15";81;0;39;0;0;0;
"02-11-2012 22h30";72;0;43;0;0;0;
"02-11-2012 22h45";64;0;39;0;0;0;
"02-11-2012 23h00";67;0;44;0;0;0;
"02-11-2012 23h15";67;0;44;0;0;0;
"02-11-2012 23h30";69;0;46;0;0;0;
"02-11-2012 23h45";69;0;48;0;0;0;
"02-11-2012 00h00";65;0;42;0;0;0;
"03-11-2012 00h15";66;0;42;0;0;0;
"03-11-2012 00h30";63;0;44;0;0;0;
"03-11-2012 00h45";61;0;48;0;0;0;
"03-11-2012 01h00";65;0;52;0;0;0;
"03-11-2012 01h15";65;0;51;0;0;0;
"03-11-2012 01h30";70;0;55;0;0;0;
"03-11-2012 01h45";65;0;49;0;0;0;
"03-11-2012 02h00";67;0;53;0;0;0;
"03-11-2012 02h15";66;0;51;0;0;0;
"03-11-2012 02h30";69;0;55;0;0;0;
"03-11-2012 02h45";65;0;51;0;0;0;
"03-11-2012 03h00";65;0;51;0;0;0;
"03-11-2012 03h15";68;0;54;0;0;0;
"03-11-2012 03h30";65;0;51;0;0;0;
"03-11-2012 03h45";70;0;57;0;0;0;
"03-11-2012 04h00";58;0;48;0;0;0;
"03-11-2012 04h15";64;0;53;0;0;0;
"03-11-2012 04h30";65;0;55;0;0;0;
"03-11-2012 04h45";67;0;46;0;0;0;
"03-11-2012 05h00";75;0;40;0;0;0;
"03-11-2012 05h15";74;0;33;0;0;0;
"03-11-2012 05h30";76;0;35;0;0;0;
"03-11-2012 05h45";76;0;34;0;0;0;
"03-11-2012 06h00";75;0;34;0;0;0;
"03-11-2012 06h15";78;0;36;0;0;0;
"03-11-2012 06h30";77;0;35;0;0;0;
"03-11-2012 06h45";81;0;40;0;0;0;
"03-11-2012 07h00";74;0;31;0;0;0;
"03-11-2012 07h15";79;0;36;0;0;0;
"03-11-2012 07h30";80;0;36;0;0;0;
"03-11-2012 07h45";81;0;38;0;0;0;
"03-11-2012 08h00";76;0;32;0;0;0;
"03-11-2012 08h15";83;0;38;0;0;0;
"03-11-2012 08h30";84;0;37;0;0;0;
"03-11-2012 08h45";84;0;38;0;0;0;
"03-11-2012 09h00";85;0;39;0;0;0;
"03-11-2012 09h15";76;0;31;0;0;0;
"03-11-2012 09h30";80;0;38;0;0;0;
"03-11-2012 09h45";79;0;37;0;0;0;
"03-11-2012 10h00";80;0;37;0;0;0;
"03-11-2012 10h15";79;0;36;0;0;0;
"03-11-2012 10h30";76;0;33;0;0;0;
"03-11-2012 10h45";83;0;40;0;0;0;
"03-11-2012 11h00";78;0;35;0;0;0;
"03-11-2012 11h15";78;0;35;0;0;0;
"03-11-2012 11h30";76;0;32;0;0;0;
"03-11-2012 11h45";77;0;35;0;0;0;
"03-11-2012 12h00";76;0;34;0;0;0;
"03-11-2012 12h15";75;0;33;0;0;0;
"03-11-2012 12h30";79;0;37;0;0;0;
"03-11-2012 12h45";73;0;30;0;0;0;
"03-11-2012 13h00";75;0;35;0;0;0;
"03-11-2012 13h15";70;0;44;0;0;0;
"03-11-2012 13h30";63;0;41;0;0;0;
"03-11-2012 13h45";68;0;47;0;0;0;
"03-11-2012 14h00";66;0;45;0;0;0;
"03-11-2012 14h15";69;0;48;0;0;0;
"03-11-2012 14h30";73;0;53;0;0;0;
"03-11-2012 14h45";67;0;45;0;0;0;
"03-11-2012 15h00";70;0;50;0;0;0;
"03-11-2012 15h15";66;0;51;0;0;0;
"03-11-2012 15h30";61;0;46;0;0;0;
"03-11-2012 15h45";65;0;51;0;0;0;
"03-11-2012 16h00";59;0;45;0;0;0;
"03-11-2012 16h15";65;0;51;0;0;0;
"03-11-2012 16h30";66;0;52;0;0;0;
"03-11-2012 16h45";59;0;44;0;0;0;
"03-11-2012 17h00";64;0;49;0;0;0;
"03-11-2012 17h15";62;0;48;0;0;0;
"03-11-2012 17h30";63;0;48;0;0;0;
"03-11-2012 17h45";66;0;51;0;0;0;
"03-11-2012 18h00";60;0;44;0;0;0;
"03-11-2012 18h15";68;0;52;0;0;0;
"03-11-2012 18h30";66;0;50;0;0;0;
"03-11-2012 18h45";63;0;48;0;0;0;
"03-11-2012 19h00";67;0;53;0;0;0;
"03-11-2012 19h15";63;0;48;0;0;0;
"03-11-2012 19h30";65;0;52;0;0;0;
"03-11-2012 19h45";66;0;52;0;0;0;
"03-11-2012 20h00";63;0;49;0;0;0;
"03-11-2012 20h15";68;0;54;0;0;0;
"03-11-2012 20h30";61;0;48;0;0;0;
"03-11-2012 20h45";68;0;55;0;0;0;
"03-11-2012 21h00";66;0;53;0;0;0;
"03-11-2012 21h15";64;0;51;0;0;0;
"03-11-2012 21h30";68;0;56;0;0;0;
"03-11-2012 21h45";61;0;49;0;0;0;
"03-11-2012 22h00";68;0;55;0;0;0;
"03-11-2012 22h15";63;0;51;0;0;0;
"03-11-2012 22h30";65;0;52;0;0;0;
"03-11-2012 22h45";66;0;55;0;0;0;
"03-11-2012 23h00";60;0;48;0;0;0;
"03-11-2012 23h15";66;0;55;0;0;0;
"03-11-2012 23h30";62;0;52;0;0;0;
"03-11-2012 23h45";63;0;52;0;0;0;
"03-11-2012 00h00";65;0;54;0;0;0;
"04-11-2012 00h15";60;0;48;0;0;0;
"04-11-2012 00h30";67;0;56;0;0;0;
"04-11-2012 00h45";67;0;55;0;0;0;
"04-11-2012 01h00";63;0;51;0;0;0;
"04-11-2012 01h15";67;0;57;0;0;0;
"04-11-2012 01h30";63;0;50;0;0;0;
"04-11-2012 01h45";63;0;52;0;0;0;
"04-11-2012 02h00";62;0;50;0;0;0;
"04-11-2012 02h15";61;0;49;0;0;0;
"04-11-2012 02h30";65;0;54;0;0;0;
"04-11-2012 02h45";59;0;47;0;0;0;
"04-11-2012 03h00";65;0;54;0;0;0;
"04-11-2012 03h15";62;0;50;0;0;0;
"04-11-2012 03h30";61;0;50;0;0;0;
"04-11-2012 03h45";65;0;53;0;0;0;
"04-11-2012 04h00";57;0;45;0;0;0;
"04-11-2012 04h15";64;0;51;0;0;0;
"04-11-2012 04h30";62;0;49;0;0;0;
"04-11-2012 04h45";61;0;48;0;0;0;
"04-11-2012 05h00";64;0;51;0;0;0;
"04-11-2012 05h15";60;0;47;0;0;0;
"04-11-2012 05h30";64;0;50;0;0;0;
"04-11-2012 05h45";64;0;51;0;0;0;
"04-11-2012 06h00";58;0;46;0;0;0;
"04-11-2012 06h15";65;0;54;0;0;0;
"04-11-2012 06h30";62;0;50;0;0;0;
"04-11-2012 06h45";62;0;50;0;0;0;
"04-11-2012 07h00";64;0;53;0;0;0;
"04-11-2012 07h15";60;0;48;0;0;0;
"04-11-2012 07h30";66;0;54;0;0;0;
"04-11-2012 07h45";60;0;48;0;0;0;
"04-11-2012 08h00";61;0;49;0;0;0;
"04-11-2012 08h15";67;0;56;0;0;0;
"04-11-2012 08h30";62;0;50;0;0;0;
"04-11-2012 08h45";65;0;54;0;0;0;
"04-11-2012 09h00";61;0;48;0;0;0;
"04-11-2012 09h15";62;0;50;0;0;0;
"04-11-2012 09h30";61;0;48;0;0;0;
"04-11-2012 09h45";60;0;45;0;0;0;
"04-11-2012 10h00";63;0;49;0;0;0;
"04-11-2012 10h15";59;0;44;0;0;0;
"04-11-2012 10h30";63;0;49;0;0;0;
"04-11-2012 10h45";59;0;44;0;0;0;
"04-11-2012 11h00";60;0;47;0;0;0;
"04-11-2012 11h15";63;0;49;0;0;0;
"04-11-2012 11h30";61;0;46;0;0;0;
"04-11-2012 11h45";63;0;49;0;0;0;
"04-11-2012 12h00";63;0;49;0;0;0;
"04-11-2012 12h15";64;0;50;0;0;0;
"04-11-2012 12h30";65;0;51;0;0;0;
"04-11-2012 12h45";63;0;48;0;0;0;
"04-11-2012 13h00";60;0;46;0;0;0;
"04-11-2012 13h15";64;0;50;0;0;0;
"04-11-2012 13h30";61;0;47;0;0;0;
"04-11-2012 13h45";62;0;48;0;0;0;
"04-11-2012 14h00";63;0;50;0;0;0;
"04-11-2012 14h15";64;0;51;0;0;0;
"04-11-2012 14h30";67;0;53;0;0;0;
"04-11-2012 14h45";64;0;51;0;0;0;
"04-11-2012 15h00";63;0;50;0;0;0;
"04-11-2012 15h15";64;0;52;0;0;0;
"04-11-2012 15h30";59;0;47;0;0;0;
"04-11-2012 15h45";63;0;51;0;0;0;
"04-11-2012 16h00";62;0;49;0;0;0;
"04-11-2012 16h15";63;0;51;0;0;0;
"04-11-2012 16h30";67;0;55;0;0;0;
"04-11-2012 16h45";61;0;48;0;0;0;
"04-11-2012 17h00";61;0;49;0;0;0;
"04-11-2012 17h15";64;0;52;0;0;0;
"04-11-2012 17h30";63;0;49;0;0;0;
"04-11-2012 17h45";64;0;50;0;0;0;
"04-11-2012 18h00";65;0;51;0;0;0;
"04-11-2012 18h15";65;0;51;0;0;0;
"04-11-2012 18h30";70;0;56;0;0;0;
"04-11-2012 18h45";62;0;49;0;0;0;
"04-11-2012 19h00";64;0;51;0;0;0;
"04-11-2012 19h15";65;0;53;0;0;0;
"04-11-2012 19h30";62;0;49;0;0;0;
"04-11-2012 19h45";65;0;52;0;0;0;
"04-11-2012 20h00";64;0;51;0;0;0;
"04-11-2012 20h15";63;0;50;0;0;0;
"04-11-2012 20h30";67;0;54;0;0;0;
"04-11-2012 20h45";65;0;53;0;0;0;
"04-11-2012 21h00";64;0;52;0;0;0;
"04-11-2012 21h15";65;0;55;0;0;0;
"04-11-2012 21h30";65;0;55;0;0;0;
"04-11-2012 21h45";63;0;52;0;0;0;
"04-11-2012 22h00";63;0;53;0;0;0;
"04-11-2012 22h15";65;0;56;0;0;0;
"04-11-2012 22h30";62;0;52;0;0;0;
"04-11-2012 22h45";61;0;51;0;0;0;
"04-11-2012 23h00";65;0;55;0;0;0;
"04-11-2012 23h15";62;0;51;0;0;0;
"04-11-2012 23h30";61;0;51;0;0;0;
"04-11-2012 23h45";64;0;54;0;0;0;
"04-11-2012 00h00";64;0;54;0;0;0;
"05-11-2012 00h15";63;0;54;0;0;0;
"05-11-2012 00h30";65;0;56;0;0;0;
"05-11-2012 00h45";63;0;53;0;0;0;
"05-11-2012 01h00";62;0;52;0;0;0;
"05-11-2012 01h15";64;0;53;0;0;0;
"05-11-2012 01h30";64;0;55;0;0;0;
"05-11-2012 01h45";62;0;52;0;0;0;
"05-11-2012 02h00";62;0;53;0;0;0;
"05-11-2012 02h15";62;0;50;0;0;0;
"05-11-2012 02h30";61;0;49;0;0;0;
"05-11-2012 02h45";60;0;49;0;0;0;
"05-11-2012 03h00";63;0;52;0;0;0;
"05-11-2012 03h15";60;0;49;0;0;0;
"05-11-2012 03h30";60;0;49;0;0;0;
"05-11-2012 03h45";63;0;52;0;0;0;
"05-11-2012 04h00";60;0;49;0;0;0;
"05-11-2012 04h15";60;0;49;0;0;0;
"05-11-2012 04h30";64;0;53;0;0;0;
"05-11-2012 04h45";65;0;42;0;0;0;
"05-11-2012 05h00";74;0;35;0;0;0;
"05-11-2012 05h15";76;0;35;0;0;0;
"05-11-2012 05h30";73;0;31;0;0;0;
"05-11-2012 05h45";76;0;33;0;0;0;
"05-11-2012 06h00";79;0;38;0;0;0;
"05-11-2012 06h15";75;0;31;0;0;0;
"05-11-2012 06h30";77;0;33;0;0;0;
"05-11-2012 06h45";76;0;32;0;0;0;
"05-11-2012 07h00";74;0;29;0;0;0;
"05-11-2012 07h15";74;0;31;0;0;0;
"05-11-2012 07h30";76;0;34;0;0;0;
"05-11-2012 07h45";113;0;69;0;0;0;
"05-11-2012 08h00";127;0;77;0;0;0;
"05-11-2012 08h15";115;0;66;0;0;0;
"05-11-2012 08h30";113;0;64;0;0;0;
"05-11-2012 08h45";133;0;86;0;0;0;
"05-11-2012 09h00";170;0;126;0;0;0;
"05-11-2012 09h15";136;0;86;0;0;0;
"05-11-2012 09h30";129;0;80;0;0;0;
"05-11-2012 09h45";130;0;81;0;0;0;
"05-11-2012 10h00";129;0;78;0;0;0;
"05-11-2012 10h15";132;0;81;0;0;0;
"05-11-2012 10h30";133;0;84;0;0;0;
"05-11-2012 10h45";127;0;77;0;0;0;
"05-11-2012 11h00";125;0;73;0;0;0;
"05-11-2012 11h15";127;0;76;0;0;0;
"05-11-2012 11h30";127;0;74;0;0;0;
"05-11-2012 11h45";127;0;76;0;0;0;
"05-11-2012 12h00";129;0;76;0;0;0;
"05-11-2012 12h15";121;0;69;0;0;0;
"05-11-2012 12h30";133;0;79;0;0;0;
"05-11-2012 12h45";127;0;73;0;0;0;
"05-11-2012 13h00";128;0;76;0;0;0;
"05-11-2012 13h15";123;0;70;0;0;0;
"05-11-2012 13h30";129;0;77;0;0;0;
"05-11-2012 13h45";128;0;76;0;0;0;
"05-11-2012 14h00";117;0;67;0;0;0;
"05-11-2012 14h15";134;0;81;0;0;0;
"05-11-2012 14h30";126;0;74;0;0;0;
"05-11-2012 14h45";127;0;76;0;0;0;
"05-11-2012 15h00";120;0;69;0;0;0;
"05-11-2012 15h15";121;0;71;0;0;0;
"05-11-2012 15h30";119;0;70;0;0;0;
"05-11-2012 15h45";122;0;70;0;0;0;
"05-11-2012 16h00";121;0;71;0;0;0;
"05-11-2012 16h15";116;0;68;0;0;0;
"05-11-2012 16h30";123;0;75;0;0;0;
"05-11-2012 16h45";116;0;67;0;0;0;
"05-11-2012 17h00";117;0;67;0;0;0;
"05-11-2012 17h15";133;0;83;0;0;0;
"05-11-2012 17h30";144;0;94;0;0;0;
"05-11-2012 17h45";128;0;76;0;0;0;
"05-11-2012 18h00";118;0;68;0;0;0;
"05-11-2012 18h15";130;0;79;0;0;0;
"05-11-2012 18h30";125;0;75;0;0;0;
"05-11-2012 18h45";126;0;77;0;0;0;
"05-11-2012 19h00";120;0;73;0;0;0;
"05-11-2012 19h15";116;0;70;0;0;0;
"05-11-2012 19h30";123;0;77;0;0;0;
"05-11-2012 19h45";119;0;73;0;0;0;
"05-11-2012 20h00";124;0;78;0;0;0;
"05-11-2012 20h15";101;0;56;0;0;0;
"05-11-2012 20h30";101;0;56;0;0;0;
"05-11-2012 20h45";96;0;50;0;0;0;
"05-11-2012 21h00";101;0;56;0;0;0;
"05-11-2012 21h15";98;0;54;0;0;0;
"05-11-2012 21h30";99;0;55;0;0;0;
"05-11-2012 21h45";100;0;56;0;0;0;
"05-11-2012 22h00";97;0;53;0;0;0;
"05-11-2012 22h15";79;0;43;0;0;0;
"05-11-2012 22h30";67;0;39;0;0;0;
"05-11-2012 22h45";70;0;43;0;0;0;
"05-11-2012 23h00";66;0;39;0;0;0;
"05-11-2012 23h15";70;0;44;0;0;0;
"05-11-2012 23h30";69;0;42;0;0;0;
"05-11-2012 23h45";68;0;43;0;0;0;
"05-11-2012 00h00";70;0;44;0;0;0;
"06-11-2012 00h15";67;0;40;0;0;0;
"06-11-2012 00h30";69;0;41;0;0;0;
"06-11-2012 00h45";65;0;42;0;0;0;
"06-11-2012 01h00";67;0;46;0;0;0;
"06-11-2012 01h15";63;0;41;0;0;0;
"06-11-2012 01h30";67;0;46;0;0;0;
"06-11-2012 01h45";63;0;41;0;0;0;
"06-11-2012 02h00";68;0;47;0;0;0;
"06-11-2012 02h15";63;0;42;0;0;0;
"06-11-2012 02h30";68;0;47;0;0;0;
"06-11-2012 02h45";64;0;43;0;0;0;
"06-11-2012 03h00";67;0;46;0;0;0;
"06-11-2012 03h15";65;0;44;0;0;0;
"06-11-2012 03h30";64;0;49;0;0;0;
"06-11-2012 03h45";64;0;51;0;0;0;
"06-11-2012 04h00";62;0;49;0;0;0;
"06-11-2012 04h15";64;0;51;0;0;0;
"06-11-2012 04h30";62;0;49;0;0;0;
"06-11-2012 04h45";64;0;51;0;0;0;
"06-11-2012 05h00";61;0;48;0;0;0;
"06-11-2012 05h15";65;0;52;0;0;0;
"06-11-2012 05h30";62;0;46;0;0;0;
"06-11-2012 05h45";76;0;40;0;0;0;
"06-11-2012 06h00";75;0;32;0;0;0;
"06-11-2012 06h15";79;0;37;0;0;0;
"06-11-2012 06h30";75;0;32;0;0;0;
"06-11-2012 06h45";78;0;33;0;0;0;
"06-11-2012 07h00";79;0;33;0;0;0;
"06-11-2012 07h15";76;0;32;0;0;0;
"06-11-2012 07h30";78;0;34;0;0;0;
"06-11-2012 07h45";140;0;101;0;0;0;
"06-11-2012 08h00";152;0;108;0;0;0;
"06-11-2012 08h15";128;0;75;0;0;0;
"06-11-2012 08h30";133;0;80;0;0;0;
"06-11-2012 08h45";125;0;73;0;0;0;
"06-11-2012 09h00";131;0;78;0;0;0;
"06-11-2012 09h15";128;0;76;0;0;0;
"06-11-2012 09h30";132;0;79;0;0;0;
"06-11-2012 09h45";132;0;77;0;0;0;
"06-11-2012 10h00";123;0;71;0;0;0;
"06-11-2012 10h15";141;0;84;0;0;0;
"06-11-2012 10h30";129;0;75;0;0;0;
"06-11-2012 10h45";126;0;71;0;0;0;
"06-11-2012 11h00";124;0;71;0;0;0;
"06-11-2012 11h15";123;0;70;0;0;0;
"06-11-2012 11h30";130;0;76;0;0;0;
"06-11-2012 11h45";121;0;67;0;0;0;
"06-11-2012 12h00";125;0;73;0;0;0;
"06-11-2012 12h15";125;0;73;0;0;0;
"06-11-2012 12h30";124;0;73;0;0;0;
"06-11-2012 12h45";126;0;75;0;0;0;
"06-11-2012 13h00";122;0;72;0;0;0;
"06-11-2012 13h15";126;0;74;0;0;0;
"06-11-2012 13h30";121;0;74;0;0;0;
"06-11-2012 13h45";123;0;73;0;0;0;
"06-11-2012 14h00";125;0;75;0;0;0;
"06-11-2012 14h15";128;0;78;0;0;0;
"06-11-2012 14h30";125;0;77;0;0;0;
"06-11-2012 14h45";124;0;77;0;0;0;
"06-11-2012 15h00";122;0;74;0;0;0;
"06-11-2012 15h15";124;0;75;0;0;0;
"06-11-2012 15h30";121;0;77;0;0;0;
"06-11-2012 15h45";118;0;74;0;0;0;
"06-11-2012 16h00";122;0;78;0;0;0;
"06-11-2012 16h15";122;0;77;0;0;0;
"06-11-2012 16h30";123;0;76;0;0;0;
"06-11-2012 16h45";122;0;77;0;0;0;
"06-11-2012 17h00";120;0;74;0;0;0;
"06-11-2012 17h15";123;0;77;0;0;0;
"06-11-2012 17h30";122;0;75;0;0;0;
"06-11-2012 17h45";123;0;74;0;0;0;
"06-11-2012 18h00";123;0;74;0;0;0;
"06-11-2012 18h15";118;0;71;0;0;0;
"06-11-2012 18h30";118;0;73;0;0;0;
"06-11-2012 18h45";119;0;75;0;0;0;
"06-11-2012 19h00";115;0;72;0;0;0;
"06-11-2012 19h15";114;0;72;0;0;0;
"06-11-2012 19h30";117;0;77;0;0;0;
"06-11-2012 19h45";113;0;72;0;0;0;
"06-11-2012 20h00";116;0;77;0;0;0;
"06-11-2012 20h15";93;0;53;0;0;0;
"06-11-2012 20h30";77;0;37;0;0;0;
"06-11-2012 20h45";77;0;36;0;0;0;
"06-11-2012 21h00";79;0;39;0;0;0;
"06-11-2012 21h15";77;0;37;0;0;0;
"06-11-2012 21h30";76;0;35;0;0;0;
"06-11-2012 21h45";79;0;40;0;0;0;
"06-11-2012 22h00";79;0;38;0;0;0;
"06-11-2012 22h15";70;0;41;0;0;0;
"06-11-2012 22h30";68;0;44;0;0;0;
"06-11-2012 22h45";69;0;45;0;0;0;
"06-11-2012 23h00";67;0;43;0;0;0;
"06-11-2012 23h15";68;0;46;0;0;0;
"06-11-2012 23h30";69;0;47;0;0;0;
"06-11-2012 23h45";67;0;45;0;0;0;
"06-11-2012 00h00";67;0;45;0;0;0;
"07-11-2012 00h15";70;0;45;0;0;0;
"07-11-2012 00h30";63;0;46;0;0;0;
"07-11-2012 00h45";63;0;50;0;0;0;
"07-11-2012 01h00";64;0;51;0;0;0;
"07-11-2012 01h15";61;0;47;0;0;0;
"07-11-2012 01h30";61;0;47;0;0;0;
"07-11-2012 01h45";65;0;53;0;0;0;
"07-11-2012 02h00";61;0;49;0;0;0;
"07-11-2012 02h15";62;0;50;0;0;0;
"07-11-2012 02h30";65;0;53;0;0;0;
"07-11-2012 02h45";64;0;51;0;0;0;
"07-11-2012 03h00";62;0;50;0;0;0;
"07-11-2012 03h15";66;0;56;0;0;0;
"07-11-2012 03h30";64;0;53;0;0;0;
"07-11-2012 03h45";64;0;53;0;0;0;
"07-11-2012 04h00";65;0;54;0;0;0;
"07-11-2012 04h15";63;0;53;0;0;0;
"07-11-2012 04h30";63;0;52;0;0;0;
"07-11-2012 04h45";62;0;51;0;0;0;
"07-11-2012 05h00";65;0;54;0;0;0;
"07-11-2012 05h15";61;0;49;0;0;0;
"07-11-2012 05h30";67;0;43;0;0;0;
"07-11-2012 05h45";78;0;37;0;0;0;
"07-11-2012 06h00";76;0;34;0;0;0;
"07-11-2012 06h15";78;0;34;0;0;0;
"07-11-2012 06h30";80;0;37;0;0;0;
"07-11-2012 06h45";76;0;32;0;0;0;
"07-11-2012 07h00";76;0;32;0;0;0;
"07-11-2012 07h15";82;0;39;0;0;0;
"07-11-2012 07h30";80;0;37;0;0;0;
"07-11-2012 07h45";77;0;33;0;0;0;
"07-11-2012 08h00";81;0;35;0;0;0;
"07-11-2012 08h15";112;0;62;0;0;0;
"07-11-2012 08h30";116;0;61;0;0;0;
"07-11-2012 08h45";120;0;66;0;0;0;
"07-11-2012 09h00";118;0;67;0;0;0;
"07-11-2012 09h15";117;0;68;0;0;0;
"07-11-2012 09h30";125;0;71;0;0;0;
"07-11-2012 09h45";120;0;66;0;0;0;
"07-11-2012 10h00";122;0;68;0;0;0;
"07-11-2012 10h15";172;0;123;0;0;0;
"07-11-2012 10h30";136;0;82;0;0;0;
"07-11-2012 10h45";137;0;78;0;0;0;
"07-11-2012 11h00";139;0;81;0;0;0;
"07-11-2012 11h15";136;0;78;0;0;0;
"07-11-2012 11h30";138;0;78;0;0;0;
"07-11-2012 11h45";138;0;76;0;0;0;
"07-11-2012 12h00";137;0;79;0;0;0;
"07-11-2012 12h15";134;0;74;0;0;0;
"07-11-2012 12h30";138;0;80;0;0;0;
"07-11-2012 12h45";134;0;76;0;0;0;
"07-11-2012 13h00";139;0;79;0;0;0;
"07-11-2012 13h15";136;0;78;0;0;0;
"07-11-2012 13h30";134;0;78;0;0;0;
"07-11-2012 13h45";137;0;79;0;0;0;
"07-11-2012 14h00";133;0;75;0;0;0;
"07-11-2012 14h15";139;0;77;0;0;0;
"07-11-2012 14h30";132;0;70;0;0;0;
"07-11-2012 14h45";137;0;79;0;0;0;
"07-11-2012 15h00";132;0;74;0;0;0;
"07-11-2012 15h15";141;0;82;0;0;0;
"07-11-2012 15h30";138;0;80;0;0;0;
"07-11-2012 15h45";134;0;77;0;0;0;
"07-11-2012 16h00";135;0;79;0;0;0;
"07-11-2012 16h15";131;0;75;0;0;0;
"07-11-2012 16h30";134;0;81;0;0;0;
"07-11-2012 16h45";131;0;77;0;0;0;
"07-11-2012 17h00";133;0;80;0;0;0;
"07-11-2012 17h15";138;0;83;0;0;0;
"07-11-2012 17h30";136;0;81;0;0;0;
"07-11-2012 17h45";137;0;83;0;0;0;
"07-11-2012 18h00";133;0;78;0;0;0;
"07-11-2012 18h15";138;0;85;0;0;0;
"07-11-2012 18h30";131;0;78;0;0;0;
"07-11-2012 18h45";133;0;81;0;0;0;
"07-11-2012 19h00";131;0;78;0;0;0;
"07-11-2012 19h15";128;0;78;0;0;0;
"07-11-2012 19h30";131;0;81;0;0;0;
"07-11-2012 19h45";125;0;76;0;0;0;
"07-11-2012 20h00";130;0;82;0;0;0;
"07-11-2012 20h15";90;0;45;0;0;0;
"07-11-2012 20h30";83;0;40;0;0;0;
"07-11-2012 20h45";81;0;38;0;0;0;
"07-11-2012 21h00";82;0;39;0;0;0;
"07-11-2012 21h15";82;0;39;0;0;0;
"07-11-2012 21h30";79;0;37;0;0;0;
"07-11-2012 21h45";84;0;42;0;0;0;
"07-11-2012 22h00";78;0;34;0;0;0;
"07-11-2012 22h15";81;0;38;0;0;0;
"07-11-2012 22h30";74;0;36;0;0;0;
"07-11-2012 22h45";70;0;44;0;0;0;
"07-11-2012 23h00";68;0;44;0;0;0;
"07-11-2012 23h15";67;0;46;0;0;0;
"07-11-2012 23h30";69;0;49;0;0;0;
"07-11-2012 23h45";65;0;43;0;0;0;
"07-11-2012 00h00";71;0;47;0;0;0;
"08-11-2012 00h15";61;0;42;0;0;0;
"08-11-2012 00h30";67;0;49;0;0;0;
"08-11-2012 00h45";60;0;43;0;0;0;
"08-11-2012 01h00";65;0;49;0;0;0;
"08-11-2012 01h15";63;0;48;0;0;0;
"08-11-2012 01h30";68;0;53;0;0;0;
"08-11-2012 01h45";69;0;53;0;0;0;
"08-11-2012 02h00";68;0;52;0;0;0;
"08-11-2012 02h15";70;0;54;0;0;0;
"08-11-2012 02h30";66;0;50;0;0;0;
"08-11-2012 02h45";71;0;55;0;0;0;
"08-11-2012 03h00";64;0;48;0;0;0;
"08-11-2012 03h15";71;0;55;0;0;0;
"08-11-2012 03h30";65;0;49;0;0;0;
"08-11-2012 03h45";70;0;54;0;0;0;
"08-11-2012 04h00";68;0;51;0;0;0;
"08-11-2012 04h15";68;0;52;0;0;0;
"08-11-2012 04h30";69;0;53;0;0;0;
"08-11-2012 04h45";72;0;46;0;0;0;
"08-11-2012 05h00";80;0;41;0;0;0;
"08-11-2012 05h15";79;0;34;0;0;0;
"08-11-2012 05h30";81;0;37;0;0;0;
"08-11-2012 05h45";78;0;33;0;0;0;
"08-11-2012 06h00";85;0;40;0;0;0;
"08-11-2012 06h15";79;0;34;0;0;0;
"08-11-2012 06h30";84;0;37;0;0;0;
"08-11-2012 06h45";81;0;33;0;0;0;
