"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 20h30";229.89;0;67.8;0;0;0;
"13-02-2014 20h45";227.89;0;68.6;0;0;0;
"13-02-2014 21h00";224.88;0;67.3;0;0;0;
"13-02-2014 21h15";219.86;0;61.8;0;0;0;
"13-02-2014 21h30";237.91;0;86.6;0;0;0;
"13-02-2014 21h45";223.88;0;70.2;0;0;0;
"13-02-2014 22h00";217.86;0;71.6;0;0;0;
"13-02-2014 22h15";184.77;0;50.3;0;0;0;
"13-02-2014 22h30";152.36;0;33.1;0;0;0;
"13-02-2014 22h45";173.74;0;63.2;0;0;0;
"13-02-2014 23h00";152.36;0;55.1;0;0;0;
"13-02-2014 23h15";147.35;0;47.6;0;0;0;
"13-02-2014 23h30";135.34;0;31.4;0;0;0;
"13-02-2014 23h45";134.34;0;32.3;0;0;0;
"13-02-2014 00h00";169.72;0;81.8;0;0;0;
"14-02-2014 00h15";141.35;0;46;0;0;0;
"14-02-2014 00h30";130.34;0;34.9;0;0;0;
"14-02-2014 00h45";150.36;0;58.9;0;0;0;
"14-02-2014 01h00";165.71;0;92.4;0;0;0;
"14-02-2014 01h15";130.34;0;69.9;0;0;0;
"14-02-2014 01h30";122.34;0;61.1;0;0;0;
"14-02-2014 01h45";113.33;0;51.2;0;0;0;
"14-02-2014 02h00";114.33;0;49.3;0;0;0;
"14-02-2014 02h15";113.33;0;52.2;0;0;0;
"14-02-2014 02h30";115.33;0;53.4;0;0;0;
"14-02-2014 02h45";120.33;0;61.9;0;0;0;
"14-02-2014 03h00";117.33;0;55.6;0;0;0;
"14-02-2014 03h15";110.33;0;40.9;0;0;0;
"14-02-2014 03h30";109.33;0;44.8;0;0;0;
"14-02-2014 03h45";114.33;0;51.3;0;0;0;
"14-02-2014 04h00";113.33;0;44.2;0;0;0;
"14-02-2014 04h15";115.33;0;43.4;0;0;0;
"14-02-2014 04h30";114.33;0;45.3;0;0;0;
"14-02-2014 04h45";114.33;0;46.3;0;0;0;
"14-02-2014 05h00";116.33;0;50.5;0;0;0;
"14-02-2014 05h15";114.33;0;46.3;0;0;0;
"14-02-2014 05h30";115.33;0;52.4;0;0;0;
"14-02-2014 05h45";112.33;0;48.1;0;0;0;
"14-02-2014 06h00";115.33;0;45.4;0;0;0;
"14-02-2014 06h15";123.34;0;38.2;0;0;0;
"14-02-2014 06h30";154.36;0;36.3;0;0;0;
"14-02-2014 06h45";163.71;0;55.2;0;0;0;
"14-02-2014 07h00";164.71;0;83.3;0;0;0;
"14-02-2014 07h15";179.75;0;65.8;0;0;0;
"14-02-2014 07h30";178.75;0;56.7;0;0;0;
"14-02-2014 07h45";157.36;0;50.6;0;0;0;
"14-02-2014 08h00";183.76;0;98.2;0;0;0;
"14-02-2014 08h15";169.72;0;78.8;0;0;0;
"14-02-2014 08h30";170.73;0;55.9;0;0;0;
"14-02-2014 08h45";195.8;0;97.4;0;0;0;
"14-02-2014 09h00";188.78;0;84.7;0;0;0;
"14-02-2014 09h15";184.77;0;66.3;0;0;0;
"14-02-2014 09h30";183.76;0;57.2;0;0;0;
"14-02-2014 09h45";216.86;0;82.5;0;0;0;
"14-02-2014 10h00";209.84;0;91.8;0;0;0;
"14-02-2014 10h15";200.81;0;75.9;0;0;0;
"14-02-2014 10h30";181.76;0;58;0;0;0;
"14-02-2014 10h45";184.77;0;58.3;0;0;0;
"14-02-2014 11h00";223.88;0;108.2;0;0;0;
"14-02-2014 11h15";216.86;0;98.5;0;0;0;
"14-02-2014 11h30";200.81;0;82.9;0;0;0;
"14-02-2014 11h45";202.82;0;84.1;0;0;0;
"14-02-2014 12h00";199.81;0;77.8;0;0;0;
"14-02-2014 12h15";185.77;0;58.4;0;0;0;
"14-02-2014 12h30";187.77;0;47.6;0;0;0;
"14-02-2014 12h45";201.81;0;69;0;0;0;
"14-02-2014 13h00";216.86;0;95.5;0;0;0;
"14-02-2014 13h15";211.84;0;85;0;0;0;
"14-02-2014 13h30";211.84;0;88;0;0;0;
"14-02-2014 13h45";209.84;0;83.8;0;0;0;
"14-02-2014 14h00";197.8;0;75.6;0;0;0;
"14-02-2014 14h15";191.79;0;72;0;0;0;
"14-02-2014 14h30";188.78;0;64.7;0;0;0;
"14-02-2014 14h45";199.81;0;82.8;0;0;0;
"14-02-2014 15h00";190.78;0;66.9;0;0;0;
"14-02-2014 15h15";190.78;0;71.9;0;0;0;
"14-02-2014 15h30";190.78;0;77.9;0;0;0;
"14-02-2014 15h45";192.79;0;78.1;0;0;0;
"14-02-2014 16h00";192.79;0;77.1;0;0;0;
"14-02-2014 16h15";192.79;0;70.1;0;0;0;
"14-02-2014 16h30";198.81;0;76.7;0;0;0;
"14-02-2014 16h45";197.8;0;70.6;0;0;0;
"14-02-2014 17h00";199.81;0;75.8;0;0;0;
"14-02-2014 17h15";208.83;0;76.7;0;0;0;
"14-02-2014 17h30";215.85;0;81.4;0;0;0;
"14-02-2014 17h45";214.85;0;75.3;0;0;0;
"14-02-2014 18h00";211.84;0;63;0;0;0;
"14-02-2014 18h15";214.85;0;53.3;0;0;0;
"14-02-2014 18h30";203.82;0;44.2;0;0;0;
"14-02-2014 18h45";236.91;0;82.5;0;0;0;
"14-02-2014 19h00";220.87;0;69.9;0;0;0;
"14-02-2014 19h15";226.88;0;72.5;0;0;0;
"14-02-2014 19h30";232.9;0;64.1;0;0;0;
"14-02-2014 19h45";224.88;0;67.3;0;0;0;
"14-02-2014 20h00";219.86;0;63.8;0;0;0;
"14-02-2014 20h15";216.86;0;61.5;0;0;0;
"14-02-2014 20h30";208.83;0;58.7;0;0;0;
"14-02-2014 20h45";206.83;0;57.5;0;0;0;
"14-02-2014 21h00";205.82;0;56.4;0;0;0;
"14-02-2014 21h15";201.81;0;52;0;0;0;
"14-02-2014 21h30";192.79;0;41.1;0;0;0;
"14-02-2014 21h45";222.87;0;82.1;0;0;0;
"14-02-2014 22h00";199.81;0;47.8;0;0;0;
"14-02-2014 22h15";193.79;0;49.2;0;0;0;
"14-02-2014 22h30";178.75;0;54.7;0;0;0;
"14-02-2014 22h45";158.36;0;48.7;0;0;0;
"14-02-2014 23h00";133.34;0;54.2;0;0;0;
"14-02-2014 23h15";122.34;0;43.1;0;0;0;
"14-02-2014 23h30";111.33;0;29;0;0;0;
"14-02-2014 23h45";111.33;0;33;0;0;0;
"14-02-2014 00h00";142.35;0;75.1;0;0;0;
"15-02-2014 00h15";111.33;0;50;0;0;0;
"15-02-2014 00h30";104.32;0;44.3;0;0;0;
"15-02-2014 00h45";119.33;0;67.8;0;0;0;
"15-02-2014 01h00";112.33;0;56.1;0;0;0;
"15-02-2014 01h15";112.33;0;54.1;0;0;0;
"15-02-2014 01h30";105.32;0;46.4;0;0;0;
"15-02-2014 01h45";106.32;0;47.5;0;0;0;
"15-02-2014 02h00";109.33;0;46.8;0;0;0;
"15-02-2014 02h15";107.33;0;48.6;0;0;0;
"15-02-2014 02h30";107.33;0;48.6;0;0;0;
"15-02-2014 02h45";111.33;0;51;0;0;0;
"15-02-2014 03h00";104.32;0;43.3;0;0;0;
"15-02-2014 03h15";103.32;0;41.2;0;0;0;
"15-02-2014 03h30";105.32;0;39.4;0;0;0;
"15-02-2014 03h45";106.32;0;44.5;0;0;0;
"15-02-2014 04h00";105.32;0;44.4;0;0;0;
"15-02-2014 04h15";109.33;0;45.8;0;0;0;
"15-02-2014 04h30";105.32;0;41.4;0;0;0;
"15-02-2014 04h45";107.33;0;40.6;0;0;0;
"15-02-2014 05h00";108.33;0;46.7;0;0;0;
"15-02-2014 05h15";107.33;0;39.6;0;0;0;
"15-02-2014 05h30";108.33;0;45.7;0;0;0;
"15-02-2014 05h45";106.32;0;44.5;0;0;0;
"15-02-2014 06h00";109.33;0;46.8;0;0;0;
"15-02-2014 06h15";114.33;0;33.3;0;0;0;
"15-02-2014 06h30";146.35;0;36.5;0;0;0;
"15-02-2014 06h45";167.72;0;75.6;0;0;0;
"15-02-2014 07h00";142.35;0;65.1;0;0;0;
"15-02-2014 07h15";170.73;0;59.9;0;0;0;
"15-02-2014 07h30";174.74;0;50.3;0;0;0;
"15-02-2014 07h45";138.35;0;43.7;0;0;0;
"15-02-2014 08h00";168.72;0;82.7;0;0;0;
"15-02-2014 08h15";156.36;0;58.5;0;0;0;
"15-02-2014 08h30";174.74;0;77.3;0;0;0;
"15-02-2014 08h45";182.76;0;81.1;0;0;0;
"15-02-2014 09h00";179.75;0;63.8;0;0;0;
"15-02-2014 09h15";185.77;0;56.4;0;0;0;
"15-02-2014 09h30";179.75;0;53.8;0;0;0;
"15-02-2014 09h45";207.83;0;82.6;0;0;0;
"15-02-2014 10h00";193.79;0;74.2;0;0;0;
"15-02-2014 10h15";203.82;0;66.2;0;0;0;
"15-02-2014 10h30";187.77;0;53.6;0;0;0;
"15-02-2014 10h45";191.79;0;47;0;0;0;
"15-02-2014 11h00";216.86;0;95.5;0;0;0;
"15-02-2014 11h15";205.82;0;79.4;0;0;0;
"15-02-2014 11h30";198.81;0;66.7;0;0;0;
"15-02-2014 11h45";194.79;0;74.3;0;0;0;
"15-02-2014 12h00";193.79;0;65.2;0;0;0;
"15-02-2014 12h15";185.77;0;57.4;0;0;0;
"15-02-2014 12h30";195.8;0;63.4;0;0;0;
"15-02-2014 12h45";191.79;0;68;0;0;0;
"15-02-2014 13h00";183.76;0;59.2;0;0;0;
"15-02-2014 13h15";186.77;0;60.5;0;0;0;
"15-02-2014 13h30";188.78;0;62.7;0;0;0;
"15-02-2014 13h45";189.78;0;59.8;0;0;0;
"15-02-2014 14h00";191.79;0;66;0;0;0;
"15-02-2014 14h15";178.75;0;60.7;0;0;0;
"15-02-2014 14h30";178.75;0;60.7;0;0;0;
"15-02-2014 14h45";184.77;0;63.3;0;0;0;
"15-02-2014 15h00";182.76;0;65.1;0;0;0;
"15-02-2014 15h15";187.77;0;62.6;0;0;0;
"15-02-2014 15h30";185.77;0;60.4;0;0;0;
"15-02-2014 15h45";203.82;0;70.2;0;0;0;
"15-02-2014 16h00";203.82;0;67.2;0;0;0;
"15-02-2014 16h15";214.85;0;85.3;0;0;0;
"15-02-2014 16h30";196.8;0;67.5;0;0;0;
"15-02-2014 16h45";201.81;0;79;0;0;0;
"15-02-2014 17h00";197.8;0;67.6;0;0;0;
"15-02-2014 17h15";207.83;0;66.6;0;0;0;
"15-02-2014 17h30";200.81;0;63.9;0;0;0;
"15-02-2014 17h45";212.84;0;65.1;0;0;0;
"15-02-2014 18h00";208.83;0;52.7;0;0;0;
"15-02-2014 18h15";191.79;0;41;0;0;0;
"15-02-2014 18h30";196.8;0;41.5;0;0;0;
"15-02-2014 18h45";226.88;0;78.5;0;0;0;
"15-02-2014 19h00";219.86;0;70.8;0;0;0;
"15-02-2014 19h15";211.84;0;61;0;0;0;
"15-02-2014 19h30";203.82;0;56.2;0;0;0;
"15-02-2014 19h45";219.86;0;58.8;0;0;0;
"15-02-2014 20h00";212.84;0;60.1;0;0;0;
"15-02-2014 20h15";212.84;0;63.1;0;0;0;
"15-02-2014 20h30";213.85;0;59.2;0;0;0;
"15-02-2014 20h45";215.85;0;58.4;0;0;0;
"15-02-2014 21h00";209.84;0;52.8;0;0;0;
"15-02-2014 21h15";190.78;0;38.9;0;0;0;
"15-02-2014 21h30";205.82;0;58.4;0;0;0;
"15-02-2014 21h45";196.8;0;44.5;0;0;0;
"15-02-2014 22h00";191.79;0;49;0;0;0;
"15-02-2014 22h15";179.75;0;36.8;0;0;0;
"15-02-2014 22h30";161.7;0;28;0;0;0;
"15-02-2014 22h45";160.7;0;45.9;0;0;0;
"15-02-2014 23h00";129.34;0;48.8;0;0;0;
"15-02-2014 23h15";120.33;0;39.9;0;0;0;
"15-02-2014 23h30";107.33;0;19.6;0;0;0;
"15-02-2014 23h45";103.32;0;18.2;0;0;0;
"15-02-2014 00h00";133.34;0;67.2;0;0;0;
"16-02-2014 00h15";104.32;0;38.3;0;0;0;
"16-02-2014 00h30";89.31;0;18.8;0;0;0;
"16-02-2014 00h45";97.32;0;26.6;0;0;0;
"16-02-2014 01h00";123.34;0;71.2;0;0;0;
"16-02-2014 01h15";107.33;0;45.6;0;0;0;
"16-02-2014 01h30";99.32;0;39.8;0;0;0;
"16-02-2014 01h45";107.33;0;46.6;0;0;0;
"16-02-2014 02h00";104.32;0;43.3;0;0;0;
"16-02-2014 02h15";102.32;0;43.1;0;0;0;
"16-02-2014 02h30";96.32;0;31.5;0;0;0;
"16-02-2014 02h45";101.32;0;38;0;0;0;
"16-02-2014 03h00";99.32;0;32.8;0;0;0;
"16-02-2014 03h15";100.32;0;35.9;0;0;0;
"16-02-2014 03h30";101.32;0;36;0;0;0;
"16-02-2014 03h45";99.32;0;33.8;0;0;0;
"16-02-2014 04h00";98.32;0;32.7;0;0;0;
"16-02-2014 04h15";101.32;0;33;0;0;0;
"16-02-2014 04h30";102.32;0;36.1;0;0;0;
"16-02-2014 04h45";99.32;0;32.8;0;0;0;
"16-02-2014 05h00";99.32;0;34.8;0;0;0;
"16-02-2014 05h15";103.32;0;38.2;0;0;0;
"16-02-2014 05h30";102.32;0;34.1;0;0;0;
"16-02-2014 05h45";98.32;0;30.7;0;0;0;
"16-02-2014 06h00";103.32;0;37.2;0;0;0;
"16-02-2014 06h15";109.33;0;28.8;0;0;0;
"16-02-2014 06h30";105.32;0;17.4;0;0;0;
"16-02-2014 06h45";122.34;0;25.1;0;0;0;
"16-02-2014 07h00";140.35;0;69.9;0;0;0;
"16-02-2014 07h15";162.7;0;40.1;0;0;0;
"16-02-2014 07h30";166.72;0;39.5;0;0;0;
"16-02-2014 07h45";159.7;0;37.8;0;0;0;
"16-02-2014 08h00";164.71;0;81.3;0;0;0;
"16-02-2014 08h15";155.36;0;56.4;0;0;0;
"16-02-2014 08h30";148.35;0;42.7;0;0;0;
"16-02-2014 08h45";153.36;0;45.2;0;0;0;
"16-02-2014 09h00";198.81;0;85.7;0;0;0;
"16-02-2014 09h15";195.8;0;67.4;0;0;0;
"16-02-2014 09h30";178.75;0;43.7;0;0;0;
"16-02-2014 09h45";182.76;0;41.1;0;0;0;
"16-02-2014 10h00";204.82;0;83.3;0;0;0;
"16-02-2014 10h15";201.81;0;75;0;0;0;
"16-02-2014 10h30";181.76;0;47;0;0;0;
"16-02-2014 10h45";185.77;0;49.4;0;0;0;
"16-02-2014 11h00";227.89;0;98.6;0;0;0;
"16-02-2014 11h15";210.84;0;84.9;0;0;0;
"16-02-2014 11h30";197.8;0;71.6;0;0;0;
"16-02-2014 11h45";200.81;0;70.9;0;0;0;
"16-02-2014 12h00";193.79;0;70.2;0;0;0;
"16-02-2014 12h15";185.77;0;60.4;0;0;0;
"16-02-2014 12h30";187.77;0;51.6;0;0;0;
"16-02-2014 12h45";206.83;0;87.5;0;0;0;
"16-02-2014 13h00";193.79;0;71.2;0;0;0;
"16-02-2014 13h15";197.8;0;72.6;0;0;0;
"16-02-2014 13h30";196.8;0;74.5;0;0;0;
"16-02-2014 13h45";197.8;0;71.6;0;0;0;
"16-02-2014 14h00";189.78;0;68.8;0;0;0;
"16-02-2014 14h15";183.76;0;66.2;0;0;0;
"16-02-2014 14h30";190.78;0;63.9;0;0;0;
"16-02-2014 14h45";188.78;0;65.7;0;0;0;
"16-02-2014 15h00";195.8;0;74.4;0;0;0;
"16-02-2014 15h15";194.79;0;77.3;0;0;0;
"16-02-2014 15h30";192.79;0;75.1;0;0;0;
"16-02-2014 15h45";208.83;0;82.7;0;0;0;
"16-02-2014 16h00";193.79;0;71.2;0;0;0;
"16-02-2014 16h15";194.79;0;58.3;0;0;0;
"16-02-2014 16h30";192.79;0;67.1;0;0;0;
"16-02-2014 16h45";196.8;0;60.5;0;0;0;
"16-02-2014 17h00";190.78;0;60.9;0;0;0;
"16-02-2014 17h15";204.82;0;61.3;0;0;0;
"16-02-2014 17h30";201.81;0;65;0;0;0;
"16-02-2014 17h45";203.82;0;61.2;0;0;0;
"16-02-2014 18h00";218.86;0;69.7;0;0;0;
"16-02-2014 18h15";203.82;0;40.2;0;0;0;
"16-02-2014 18h30";203.82;0;35.2;0;0;0;
"16-02-2014 18h45";228.89;0;73.7;0;0;0;
"16-02-2014 19h00";223.88;0;61.2;0;0;0;
"16-02-2014 19h15";226.88;0;53.5;0;0;0;
"16-02-2014 19h30";220.87;0;56.9;0;0;0;
"16-02-2014 19h45";221.87;0;62;0;0;0;
"16-02-2014 20h00";215.85;0;57.4;0;0;0;
"16-02-2014 20h15";213.85;0;49.2;0;0;0;
"16-02-2014 20h30";208.83;0;46.7;0;0;0;
"16-02-2014 20h45";207.83;0;49.6;0;0;0;
"16-02-2014 21h00";201.81;0;44;0;0;0;
"16-02-2014 21h15";199.81;0;39.8;0;0;0;
"16-02-2014 21h30";205.82;0;53.4;0;0;0;
"16-02-2014 21h45";199.81;0;55.8;0;0;0;
"16-02-2014 22h00";193.79;0;46.2;0;0;0;
"16-02-2014 22h15";173.74;0;41.2;0;0;0;
"16-02-2014 22h30";159.7;0;41.8;0;0;0;
"16-02-2014 22h45";137.35;0;30.6;0;0;0;
"16-02-2014 23h00";109.33;0;35.8;0;0;0;
"16-02-2014 23h15";102.32;0;27.1;0;0;0;
"16-02-2014 23h30";91.31;0;17;0;0;0;
"16-02-2014 23h45";90.31;0;15.9;0;0;0;
"16-02-2014 00h00";118.33;0;60.7;0;0;0;
"17-02-2014 00h15";101.32;0;37;0;0;0;
"17-02-2014 00h30";88.31;0;17.7;0;0;0;
"17-02-2014 00h45";92.31;0;18.1;0;0;0;
"17-02-2014 01h00";120.33;0;68.9;0;0;0;
"17-02-2014 01h15";106.32;0;45.5;0;0;0;
"17-02-2014 01h30";99.32;0;35.8;0;0;0;
"17-02-2014 01h45";102.32;0;42.1;0;0;0;
"17-02-2014 02h00";100.32;0;35.9;0;0;0;
"17-02-2014 02h15";97.32;0;31.6;0;0;0;
"17-02-2014 02h30";98.32;0;33.7;0;0;0;
"17-02-2014 02h45";102.32;0;34.1;0;0;0;
"17-02-2014 03h00";93.32;0;25.2;0;0;0;
"17-02-2014 03h15";100.32;0;31.9;0;0;0;
"17-02-2014 03h30";96.32;0;27.5;0;0;0;
"17-02-2014 03h45";102.32;0;35.1;0;0;0;
"17-02-2014 04h00";93.32;0;23.2;0;0;0;
"17-02-2014 04h15";101.32;0;34;0;0;0;
"17-02-2014 04h30";102.32;0;36.1;0;0;0;
"17-02-2014 04h45";98.32;0;28.7;0;0;0;
"17-02-2014 05h00";100.32;0;32.9;0;0;0;
"17-02-2014 05h15";104.32;0;30.3;0;0;0;
"17-02-2014 05h30";101.32;0;31;0;0;0;
"17-02-2014 05h45";101.32;0;33;0;0;0;
"17-02-2014 06h00";102.32;0;32.1;0;0;0;
"17-02-2014 06h15";111.33;0;27;0;0;0;
"17-02-2014 06h30";136.35;0;20.5;0;0;0;
"17-02-2014 06h45";142.35;0;30.1;0;0;0;
"17-02-2014 07h00";154.36;0;77.3;0;0;0;
"17-02-2014 07h15";157.36;0;46.6;0;0;0;
"17-02-2014 07h30";161.7;0;42;0;0;0;
"17-02-2014 07h45";149.35;0;34.8;0;0;0;
"17-02-2014 08h00";184.77;0;84.3;0;0;0;
"17-02-2014 08h15";139.35;0;49.8;0;0;0;
"17-02-2014 08h30";157.36;0;44.6;0;0;0;
"17-02-2014 08h45";155.36;0;47.4;0;0;0;
"17-02-2014 09h00";182.76;0;77.1;0;0;0;
"17-02-2014 09h15";186.77;0;66.5;0;0;0;
"17-02-2014 09h30";173.74;0;43.2;0;0;0;
"17-02-2014 09h45";174.74;0;36.3;0;0;0;
"17-02-2014 10h00";209.84;0;88.8;0;0;0;
"17-02-2014 10h15";195.8;0;74.4;0;0;0;
"17-02-2014 10h30";178.75;0;52.7;0;0;0;
"17-02-2014 10h45";175.74;0;41.4;0;0;0;
"17-02-2014 11h00";215.85;0;87.4;0;0;0;
"17-02-2014 11h15";207.83;0;82.6;0;0;0;
"17-02-2014 11h30";197.8;0;68.6;0;0;0;
"17-02-2014 11h45";197.8;0;72.6;0;0;0;
"17-02-2014 12h00";187.77;0;64.6;0;0;0;
"17-02-2014 12h15";185.77;0;64.4;0;0;0;
"17-02-2014 12h30";176.74;0;49.5;0;0;0;
"17-02-2014 12h45";187.77;0;63.6;0;0;0;
"17-02-2014 13h00";197.8;0;82.6;0;0;0;
"17-02-2014 13h15";197.8;0;76.6;0;0;0;
"17-02-2014 13h30";196.8;0;69.5;0;0;0;
"17-02-2014 13h45";184.77;0;68.3;0;0;0;
"17-02-2014 14h00";183.76;0;64.2;0;0;0;
"17-02-2014 14h15";187.77;0;63.6;0;0;0;
"17-02-2014 14h30";191.79;0;65;0;0;0;
"17-02-2014 14h45";187.77;0;60.6;0;0;0;
"17-02-2014 15h00";184.77;0;67.3;0;0;0;
"17-02-2014 15h15";185.77;0;63.4;0;0;0;
"17-02-2014 15h30";194.79;0;74.3;0;0;0;
"17-02-2014 15h45";191.79;0;72;0;0;0;
"17-02-2014 16h00";187.77;0;68.6;0;0;0;
"17-02-2014 16h15";199.81;0;67.8;0;0;0;
"17-02-2014 16h30";191.79;0;65;0;0;0;
"17-02-2014 16h45";190.78;0;67.9;0;0;0;
"17-02-2014 17h00";193.79;0;67.2;0;0;0;
"17-02-2014 17h15";210.84;0;64.9;0;0;0;
"17-02-2014 17h30";206.83;0;73.5;0;0;0;
"17-02-2014 17h45";205.82;0;73.4;0;0;0;
"17-02-2014 18h00";211.84;0;60;0;0;0;
"17-02-2014 18h15";200.81;0;49.9;0;0;0;
"17-02-2014 18h30";190.78;0;39.9;0;0;0;
"17-02-2014 18h45";213.85;0;53.2;0;0;0;
"17-02-2014 19h00";220.87;0;76.9;0;0;0;
"17-02-2014 19h15";220.87;0;64.9;0;0;0;
"17-02-2014 19h30";217.86;0;53.6;0;0;0;
"17-02-2014 19h45";210.84;0;45.9;0;0;0;
"17-02-2014 20h00";213.85;0;55.2;0;0;0;
"17-02-2014 20h15";210.84;0;46.9;0;0;0;
"17-02-2014 20h30";205.82;0;43.4;0;0;0;
"17-02-2014 20h45";208.83;0;49.7;0;0;0;
"17-02-2014 21h00";207.83;0;52.6;0;0;0;
"17-02-2014 21h15";207.83;0;44.6;0;0;0;
"17-02-2014 21h30";214.85;0;60.3;0;0;0;
"17-02-2014 21h45";211.84;0;50;0;0;0;
"17-02-2014 22h00";194.79;0;49.3;0;0;0;
"17-02-2014 22h15";175.74;0;35.4;0;0;0;
"17-02-2014 22h30";153.36;0;37.2;0;0;0;
"17-02-2014 22h45";144.35;0;42.3;0;0;0;
"17-02-2014 23h00";109.33;0;45.8;0;0;0;
"17-02-2014 23h15";99.32;0;30.8;0;0;0;
"17-02-2014 23h30";89.31;0;18.8;0;0;0;
"17-02-2014 23h45";87.31;0;14.6;0;0;0;
"17-02-2014 00h00";120.33;0;67.9;0;0;0;
"18-02-2014 00h15";95.32;0;33.4;0;0;0;
"18-02-2014 00h30";84.31;0;17.3;0;0;0;
"18-02-2014 00h45";91.31;0;22;0;0;0;
"18-02-2014 01h00";120.33;0;71.9;0;0;0;
"18-02-2014 01h15";106.32;0;49.5;0;0;0;
"18-02-2014 01h30";100.32;0;41.9;0;0;0;
"18-02-2014 01h45";98.32;0;38.7;0;0;0;
"18-02-2014 02h00";102.32;0;44.1;0;0;0;
"18-02-2014 02h15";97.32;0;35.6;0;0;0;
"18-02-2014 02h30";94.32;0;32.3;0;0;0;
"18-02-2014 02h45";98.32;0;35.7;0;0;0;
"18-02-2014 03h00";98.32;0;38.7;0;0;0;
"18-02-2014 03h15";95.32;0;32.4;0;0;0;
"18-02-2014 03h30";99.32;0;37.8;0;0;0;
"18-02-2014 03h45";97.32;0;35.6;0;0;0;
"18-02-2014 04h00";94.32;0;33.3;0;0;0;
"18-02-2014 04h15";99.32;0;35.8;0;0;0;
"18-02-2014 04h30";98.32;0;34.7;0;0;0;
"18-02-2014 04h45";96.32;0;29.5;0;0;0;
"18-02-2014 05h00";97.32;0;37.6;0;0;0;
"18-02-2014 05h15";99.32;0;33.8;0;0;0;
"18-02-2014 05h30";98.32;0;34.7;0;0;0;
"18-02-2014 05h45";97.32;0;36.6;0;0;0;
"18-02-2014 06h00";97.32;0;31.6;0;0;0;
"18-02-2014 06h15";111.33;0;31;0;0;0;
"18-02-2014 06h30";138.35;0;22.7;0;0;0;
"18-02-2014 06h45";139.35;0;33.8;0;0;0;
"18-02-2014 07h00";145.35;0;67.4;0;0;0;
"18-02-2014 07h15";155.36;0;39.4;0;0;0;
"18-02-2014 07h30";157.36;0;43.6;0;0;0;
"18-02-2014 07h45";138.35;0;32.7;0;0;0;
"18-02-2014 08h00";163.71;0;80.2;0;0;0;
"18-02-2014 08h15";144.35;0;49.3;0;0;0;
"18-02-2014 08h30";149.35;0;44.8;0;0;0;
"18-02-2014 08h45";151.36;0;44;0;0;0;
"18-02-2014 09h00";189.78;0;87.8;0;0;0;
"18-02-2014 09h15";179.75;0;54.8;0;0;0;
"18-02-2014 09h30";172.73;0;46.1;0;0;0;
"18-02-2014 09h45";174.74;0;46.3;0;0;0;
"18-02-2014 10h00";218.86;0;93.7;0;0;0;
"18-02-2014 10h15";226.88;0;79.5;0;0;0;
"18-02-2014 10h30";200.81;0;50.9;0;0;0;
"18-02-2014 10h45";186.77;0;49.5;0;0;0;
"18-02-2014 11h00";219.86;0;91.8;0;0;0;
"18-02-2014 11h15";212.84;0;86.1;0;0;0;
"18-02-2014 11h30";202.82;0;78.1;0;0;0;
"18-02-2014 11h45";202.82;0;71.1;0;0;0;
"18-02-2014 12h00";202.82;0;71.1;0;0;0;
"18-02-2014 12h15";203.82;0;57.2;0;0;0;
"18-02-2014 12h30";190.78;0;51.9;0;0;0;
"18-02-2014 12h45";209.84;0;84.8;0;0;0;
"18-02-2014 13h00";204.82;0;81.3;0;0;0;
"18-02-2014 13h15";208.83;0;87.7;0;0;0;
"18-02-2014 13h30";198.81;0;74.7;0;0;0;
"18-02-2014 13h45";201.81;0;79;0;0;0;
"18-02-2014 14h00";200.81;0;76.9;0;0;0;
"18-02-2014 14h15";207.83;0;75.6;0;0;0;
"18-02-2014 14h30";195.8;0;74.4;0;0;0;
"18-02-2014 14h45";193.79;0;69.2;0;0;0;
"18-02-2014 15h00";189.78;0;62.8;0;0;0;
"18-02-2014 15h15";200.81;0;75.9;0;0;0;
"18-02-2014 15h30";207.83;0;75.6;0;0;0;
"18-02-2014 15h45";199.81;0;71.8;0;0;0;
"18-02-2014 16h00";191.79;0;64;0;0;0;
"18-02-2014 16h15";198.81;0;65.7;0;0;0;
"18-02-2014 16h30";196.8;0;63.5;0;0;0;
"18-02-2014 16h45";198.81;0;61.7;0;0;0;
"18-02-2014 17h00";200.81;0;66.9;0;0;0;
"18-02-2014 17h15";212.84;0;70.1;0;0;0;
"18-02-2014 17h30";217.86;0;69.6;0;0;0;
"18-02-2014 17h45";214.85;0;63.3;0;0;0;
"18-02-2014 18h00";214.85;0;58.3;0;0;0;
"18-02-2014 18h15";209.84;0;43.8;0;0;0;
"18-02-2014 18h30";208.83;0;42.7;0;0;0;
"18-02-2014 18h45";218.86;0;62.7;0;0;0;
"18-02-2014 19h00";212.84;0;54.1;0;0;0;
"18-02-2014 19h15";219.86;0;55.8;0;0;0;
"18-02-2014 19h30";226.88;0;58.5;0;0;0;
"18-02-2014 19h45";222.87;0;58.1;0;0;0;
"18-02-2014 20h00";223.88;0;57.2;0;0;0;
"18-02-2014 20h15";215.85;0;48.4;0;0;0;
"18-02-2014 20h30";213.85;0;40.2;0;0;0;
"18-02-2014 20h45";215.85;0;43.4;0;0;0;
