"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 13h30";129.34;0;46.8;0;0;0;
"18-02-2014 13h45";135.34;0;47.4;0;0;0;
"18-02-2014 14h00";147.35;0;51.6;0;0;0;
"18-02-2014 14h15";141.35;0;50;0;0;0;
"18-02-2014 14h30";139.35;0;50.8;0;0;0;
"18-02-2014 14h45";131.34;0;47;0;0;0;
"18-02-2014 15h00";130.34;0;45.9;0;0;0;
"18-02-2014 15h15";132.34;0;47.1;0;0;0;
"18-02-2014 15h30";135.34;0;48.4;0;0;0;
"18-02-2014 15h45";131.34;0;46;0;0;0;
"18-02-2014 16h00";134.34;0;49.3;0;0;0;
"18-02-2014 16h15";131.34;0;47;0;0;0;
"18-02-2014 16h30";139.35;0;50.8;0;0;0;
"18-02-2014 16h45";139.35;0;49.8;0;0;0;
"18-02-2014 17h00";140.35;0;51.9;0;0;0;
"18-02-2014 17h15";135.34;0;49.4;0;0;0;
"18-02-2014 17h30";141.35;0;57;0;0;0;
"18-02-2014 17h45";142.35;0;52.1;0;0;0;
"18-02-2014 18h00";146.35;0;50.5;0;0;0;
"18-02-2014 18h15";162.7;0;54.1;0;0;0;
"18-02-2014 18h30";173.74;0;52.2;0;0;0;
"18-02-2014 18h45";165.71;0;48.4;0;0;0;
"18-02-2014 19h00";165.71;0;51.4;0;0;0;
"18-02-2014 19h15";172.73;0;52.1;0;0;0;
"18-02-2014 19h30";162.7;0;49.1;0;0;0;
"18-02-2014 19h45";160.7;0;48.9;0;0;0;
"18-02-2014 20h00";167.72;0;52.6;0;0;0;
"18-02-2014 20h15";154.36;0;51.3;0;0;0;
"18-02-2014 20h30";163.71;0;59.2;0;0;0;
"18-02-2014 20h45";160.7;0;46.9;0;0;0;
"18-02-2014 21h00";163.71;0;49.2;0;0;0;
"18-02-2014 21h15";164.71;0;52.3;0;0;0;
"18-02-2014 21h30";163.71;0;52.2;0;0;0;
"18-02-2014 21h45";150.36;0;46.9;0;0;0;
"18-02-2014 22h00";149.35;0;47.8;0;0;0;
"18-02-2014 22h15";145.35;0;43.4;0;0;0;
"18-02-2014 22h30";150.36;0;42.9;0;0;0;
"18-02-2014 22h45";122.34;0;42.1;0;0;0;
"18-02-2014 23h00";124.34;0;48.3;0;0;0;
"18-02-2014 23h15";94.32;0;42.3;0;0;0;
"18-02-2014 23h30";89.31;0;45.8;0;0;0;
"18-02-2014 23h45";75.3;0;43.4;0;0;0;
"18-02-2014 00h00";84.31;0;52.3;0;0;0;
"19-02-2014 00h15";78.3;0;39.7;0;0;0;
"19-02-2014 00h30";84.31;0;49.3;0;0;0;
"19-02-2014 00h45";64.29;0;39.3;0;0;0;
"19-02-2014 01h00";77.3;0;52.6;0;0;0;
"19-02-2014 01h15";63.29;0;37.2;0;0;0;
"19-02-2014 01h30";79.31;0;54.8;0;0;0;
"19-02-2014 01h45";64.29;0;39.3;0;0;0;
"19-02-2014 02h00";72.3;0;50.1;0;0;0;
"19-02-2014 02h15";67.3;0;40.6;0;0;0;
"19-02-2014 02h30";76.3;0;51.5;0;0;0;
"19-02-2014 02h45";58.29;0;37.7;0;0;0;
"19-02-2014 03h00";76.3;0;52.5;0;0;0;
"19-02-2014 03h15";59.29;0;35.8;0;0;0;
"19-02-2014 03h30";76.3;0;51.5;0;0;0;
"19-02-2014 03h45";59.29;0;34.8;0;0;0;
"19-02-2014 04h00";77.3;0;54.6;0;0;0;
"19-02-2014 04h15";58.29;0;33.7;0;0;0;
"19-02-2014 04h30";76.3;0;51.5;0;0;0;
"19-02-2014 04h45";63.29;0;41.2;0;0;0;
"19-02-2014 05h00";68.3;0;45.7;0;0;0;
"19-02-2014 05h15";90.31;0;58.9;0;0;0;
"19-02-2014 05h30";69.3;0;43.8;0;0;0;
"19-02-2014 05h45";83.31;0;53.2;0;0;0;
"19-02-2014 06h00";76.3;0;47.5;0;0;0;
"19-02-2014 06h15";160.7;0;59.9;0;0;0;
"19-02-2014 06h30";139.35;0;50.8;0;0;0;
"19-02-2014 06h45";134.34;0;64.3;0;0;0;
"19-02-2014 07h00";121.33;0;48;0;0;0;
"19-02-2014 07h15";160.7;0;61.9;0;0;0;
"19-02-2014 07h30";156.36;0;54.5;0;0;0;
"19-02-2014 07h45";135.34;0;46.4;0;0;0;
"19-02-2014 08h00";139.35;0;60.8;0;0;0;
"19-02-2014 08h15";122.34;0;47.1;0;0;0;
"19-02-2014 08h30";118.33;0;43.7;0;0;0;
"19-02-2014 08h45";143.35;0;46.2;0;0;0;
"19-02-2014 09h00";152.36;0;57.1;0;0;0;
"19-02-2014 09h15";133.34;0;47.2;0;0;0;
"19-02-2014 09h30";130.34;0;47.9;0;0;0;
"19-02-2014 09h45";126.34;0;45.5;0;0;0;
"19-02-2014 10h00";139.35;0;48.8;0;0;0;
"19-02-2014 10h15";137.35;0;49.6;0;0;0;
"19-02-2014 10h30";137.35;0;47.6;0;0;0;
"19-02-2014 10h45";138.35;0;47.7;0;0;0;
"19-02-2014 11h00";139.35;0;48.8;0;0;0;
"19-02-2014 11h15";137.35;0;46.6;0;0;0;
"19-02-2014 11h30";141.35;0;46;0;0;0;
"19-02-2014 11h45";145.35;0;47.4;0;0;0;
"19-02-2014 12h00";142.35;0;48.1;0;0;0;
"19-02-2014 12h15";148.35;0;47.7;0;0;0;
"19-02-2014 12h30";130.34;0;45.9;0;0;0;
"19-02-2014 12h45";141.35;0;50;0;0;0;
"19-02-2014 13h00";135.34;0;45.4;0;0;0;
"19-02-2014 13h15";133.34;0;45.2;0;0;0;
"19-02-2014 13h30";135.34;0;51.4;0;0;0;
"19-02-2014 13h45";137.35;0;50.6;0;0;0;
"19-02-2014 14h00";130.34;0;47.9;0;0;0;
"19-02-2014 14h15";134.34;0;45.3;0;0;0;
"19-02-2014 14h30";134.34;0;47.3;0;0;0;
"19-02-2014 14h45";127.34;0;45.6;0;0;0;
"19-02-2014 15h00";129.34;0;47.8;0;0;0;
"19-02-2014 15h15";131.34;0;48;0;0;0;
"19-02-2014 15h30";131.34;0;51;0;0;0;
"19-02-2014 15h45";125.34;0;46.4;0;0;0;
"19-02-2014 16h00";134.34;0;48.3;0;0;0;
"19-02-2014 16h15";131.34;0;48;0;0;0;
"19-02-2014 16h30";132.34;0;47.1;0;0;0;
"19-02-2014 16h45";131.34;0;46;0;0;0;
"19-02-2014 17h00";140.35;0;49.9;0;0;0;
"19-02-2014 17h15";131.34;0;49;0;0;0;
"19-02-2014 17h30";129.34;0;47.8;0;0;0;
"19-02-2014 17h45";135.34;0;45.4;0;0;0;
"19-02-2014 18h00";133.34;0;44.2;0;0;0;
"19-02-2014 18h15";144.35;0;44.3;0;0;0;
"19-02-2014 18h30";151.36;0;47;0;0;0;
"19-02-2014 18h45";144.35;0;45.3;0;0;0;
"19-02-2014 19h00";162.7;0;50.1;0;0;0;
"19-02-2014 19h15";160.7;0;47.9;0;0;0;
"19-02-2014 19h30";153.36;0;45.2;0;0;0;
"19-02-2014 19h45";160.7;0;45.9;0;0;0;
"19-02-2014 20h00";171.73;0;51;0;0;0;
"19-02-2014 20h15";159.7;0;49.8;0;0;0;
"19-02-2014 20h30";158.36;0;51.7;0;0;0;
"19-02-2014 20h45";152.36;0;49.1;0;0;0;
"19-02-2014 21h00";145.35;0;49.4;0;0;0;
"19-02-2014 21h15";145.35;0;48.4;0;0;0;
"19-02-2014 21h30";145.35;0;50.4;0;0;0;
"19-02-2014 21h45";143.35;0;48.2;0;0;0;
"19-02-2014 22h00";155.36;0;49.4;0;0;0;
"19-02-2014 22h15";153.36;0;44.2;0;0;0;
"19-02-2014 22h30";149.35;0;45.8;0;0;0;
"19-02-2014 22h45";142.35;0;46.1;0;0;0;
"19-02-2014 23h00";128.34;0;47.7;0;0;0;
"19-02-2014 23h15";101.32;0;44;0;0;0;
"19-02-2014 23h30";84.31;0;42.3;0;0;0;
"19-02-2014 23h45";76.3;0;42.5;0;0;0;
"19-02-2014 00h00";75.3;0;41.4;0;0;0;
"20-02-2014 00h15";76.3;0;36.5;0;0;0;
"20-02-2014 00h30";73.3;0;37.2;0;0;0;
"20-02-2014 00h45";65.3;0;38.4;0;0;0;
"20-02-2014 01h00";68.3;0;43.7;0;0;0;
"20-02-2014 01h15";66.3;0;39.5;0;0;0;
"20-02-2014 01h30";65.3;0;42.4;0;0;0;
"20-02-2014 01h45";68.3;0;42.7;0;0;0;
"20-02-2014 02h00";71.3;0;45;0;0;0;
"20-02-2014 02h15";67.3;0;39.6;0;0;0;
"20-02-2014 02h30";65.3;0;42.4;0;0;0;
"20-02-2014 02h45";67.3;0;44.6;0;0;0;
"20-02-2014 03h00";67.3;0;43.6;0;0;0;
"20-02-2014 03h15";63.29;0;41.2;0;0;0;
"20-02-2014 03h30";63.29;0;39.2;0;0;0;
"20-02-2014 03h45";63.29;0;40.2;0;0;0;
"20-02-2014 04h00";67.3;0;46.6;0;0;0;
"20-02-2014 04h15";62.29;0;37.1;0;0;0;
"20-02-2014 04h30";62.29;0;40.1;0;0;0;
"20-02-2014 04h45";75.3;0;48.4;0;0;0;
"20-02-2014 05h00";64.29;0;39.3;0;0;0;
"20-02-2014 05h15";72.3;0;44.1;0;0;0;
"20-02-2014 05h30";75.3;0;46.4;0;0;0;
"20-02-2014 05h45";71.3;0;42;0;0;0;
"20-02-2014 06h00";78.3;0;46.7;0;0;0;
"20-02-2014 06h15";164.71;0;53.3;0;0;0;
"20-02-2014 06h30";131.34;0;48;0;0;0;
"20-02-2014 06h45";125.34;0;48.4;0;0;0;
"20-02-2014 07h00";128.34;0;51.7;0;0;0;
"20-02-2014 07h15";146.35;0;55.5;0;0;0;
"20-02-2014 07h30";158.36;0;56.7;0;0;0;
"20-02-2014 07h45";146.35;0;51.5;0;0;0;
"20-02-2014 08h00";136.35;0;53.5;0;0;0;
"20-02-2014 08h15";125.34;0;51.4;0;0;0;
"20-02-2014 08h30";122.34;0;46.1;0;0;0;
"20-02-2014 08h45";163.71;0;51.2;0;0;0;
"20-02-2014 09h00";133.34;0;48.2;0;0;0;
"20-02-2014 09h15";134.34;0;49.3;0;0;0;
"20-02-2014 09h30";139.35;0;46.8;0;0;0;
"20-02-2014 09h45";130.34;0;43.9;0;0;0;
"20-02-2014 10h00";131.34;0;46;0;0;0;
"20-02-2014 10h15";131.34;0;47;0;0;0;
"20-02-2014 10h30";134.34;0;46.3;0;0;0;
"20-02-2014 10h45";134.34;0;44.3;0;0;0;
"20-02-2014 11h00";143.35;0;47.2;0;0;0;
"20-02-2014 11h15";137.35;0;44.6;0;0;0;
"20-02-2014 11h30";133.34;0;45.2;0;0;0;
"20-02-2014 11h45";133.34;0;43.2;0;0;0;
"20-02-2014 12h00";140.35;0;46.9;0;0;0;
"20-02-2014 12h15";134.34;0;42.3;0;0;0;
"20-02-2014 12h30";142.35;0;45.1;0;0;0;
"20-02-2014 12h45";140.35;0;45.9;0;0;0;
"20-02-2014 13h00";137.35;0;46.6;0;0;0;
"20-02-2014 13h15";132.34;0;42.1;0;0;0;
"20-02-2014 13h30";131.34;0;46;0;0;0;
"20-02-2014 13h45";134.34;0;48.3;0;0;0;
"20-02-2014 14h00";131.34;0;46;0;0;0;
"20-02-2014 14h15";129.34;0;41.8;0;0;0;
"20-02-2014 14h30";134.34;0;47.3;0;0;0;
"20-02-2014 14h45";132.34;0;44.1;0;0;0;
"20-02-2014 15h00";137.35;0;47.6;0;0;0;
"20-02-2014 15h15";130.34;0;46.9;0;0;0;
"20-02-2014 15h30";136.35;0;49.5;0;0;0;
"20-02-2014 15h45";125.34;0;46.4;0;0;0;
"20-02-2014 16h00";127.34;0;45.6;0;0;0;
"20-02-2014 16h15";125.34;0;44.4;0;0;0;
"20-02-2014 16h30";128.34;0;48.7;0;0;0;
"20-02-2014 16h45";129.34;0;46.8;0;0;0;
"20-02-2014 17h00";138.35;0;50.7;0;0;0;
"20-02-2014 17h15";138.35;0;51.7;0;0;0;
"20-02-2014 17h30";141.35;0;52;0;0;0;
"20-02-2014 17h45";138.35;0;48.7;0;0;0;
"20-02-2014 18h00";137.35;0;49.6;0;0;0;
"20-02-2014 18h15";141.35;0;47;0;0;0;
"20-02-2014 18h30";145.35;0;43.4;0;0;0;
"20-02-2014 18h45";154.36;0;47.3;0;0;0;
"20-02-2014 19h00";158.36;0;46.7;0;0;0;
"20-02-2014 19h15";154.36;0;45.3;0;0;0;
"20-02-2014 19h30";158.36;0;44.7;0;0;0;
"20-02-2014 19h45";160.7;0;46.9;0;0;0;
"20-02-2014 20h00";159.7;0;46.8;0;0;0;
"20-02-2014 20h15";151.36;0;43;0;0;0;
"20-02-2014 20h30";151.36;0;45;0;0;0;
"20-02-2014 20h45";144.35;0;43.3;0;0;0;
"20-02-2014 21h00";151.36;0;49;0;0;0;
"20-02-2014 21h15";147.35;0;49.6;0;0;0;
"20-02-2014 21h30";142.35;0;43.1;0;0;0;
"20-02-2014 21h45";143.35;0;43.2;0;0;0;
"20-02-2014 22h00";142.35;0;45.1;0;0;0;
"20-02-2014 22h15";136.35;0;41.5;0;0;0;
"20-02-2014 22h30";137.35;0;41.6;0;0;0;
"20-02-2014 22h45";111.33;0;39;0;0;0;
"20-02-2014 23h00";104.32;0;42.3;0;0;0;
"20-02-2014 23h15";90.31;0;37.9;0;0;0;
"20-02-2014 23h30";77.3;0;37.6;0;0;0;
"20-02-2014 23h45";78.3;0;42.7;0;0;0;
"20-02-2014 00h00";73.3;0;40.2;0;0;0;
"21-02-2014 00h15";78.3;0;37.7;0;0;0;
"21-02-2014 00h30";71.3;0;33;0;0;0;
"21-02-2014 00h45";86.31;0;49.5;0;0;0;
"21-02-2014 01h00";66.3;0;34.5;0;0;0;
"21-02-2014 01h15";75.3;0;41.4;0;0;0;
"21-02-2014 01h30";75.3;0;47.4;0;0;0;
"21-02-2014 01h45";63.29;0;36.2;0;0;0;
"21-02-2014 02h00";80.31;0;52.9;0;0;0;
"21-02-2014 02h15";63.29;0;35.2;0;0;0;
"21-02-2014 02h30";72.3;0;47.1;0;0;0;
"21-02-2014 02h45";69.3;0;43.8;0;0;0;
"21-02-2014 03h00";61.29;0;37;0;0;0;
"21-02-2014 03h15";77.3;0;52.6;0;0;0;
"21-02-2014 03h30";60.29;0;35.9;0;0;0;
"21-02-2014 03h45";66.3;0;41.5;0;0;0;
"21-02-2014 04h00";70.3;0;44.9;0;0;0;
"21-02-2014 04h15";59.29;0;33.8;0;0;0;
"21-02-2014 04h30";74.3;0;51.3;0;0;0;
"21-02-2014 04h45";60.29;0;35.9;0;0;0;
"21-02-2014 05h00";74.3;0;48.3;0;0;0;
"21-02-2014 05h15";74.3;0;46.3;0;0;0;
"21-02-2014 05h30";81.31;0;53;0;0;0;
"21-02-2014 05h45";74.3;0;42.3;0;0;0;
"21-02-2014 06h00";77.3;0;46.6;0;0;0;
"21-02-2014 06h15";153.36;0;57.2;0;0;0;
"21-02-2014 06h30";140.35;0;49.9;0;0;0;
"21-02-2014 06h45";138.35;0;57.7;0;0;0;
"21-02-2014 07h00";133.34;0;56.2;0;0;0;
"21-02-2014 07h15";140.35;0;48.9;0;0;0;
"21-02-2014 07h30";163.71;0;65.2;0;0;0;
"21-02-2014 07h45";132.34;0;48.1;0;0;0;
"21-02-2014 08h00";144.35;0;62.3;0;0;0;
"21-02-2014 08h15";119.33;0;44.8;0;0;0;
"21-02-2014 08h30";133.34;0;59.2;0;0;0;
"21-02-2014 08h45";122.34;0;43.1;0;0;0;
"21-02-2014 09h00";132.34;0;46.1;0;0;0;
"21-02-2014 09h15";150.36;0;59.9;0;0;0;
"21-02-2014 09h30";137.35;0;50.6;0;0;0;
"21-02-2014 09h45";135.34;0;50.4;0;0;0;
"21-02-2014 10h00";130.34;0;44.9;0;0;0;
"21-02-2014 10h15";134.34;0;47.3;0;0;0;
"21-02-2014 10h30";143.35;0;51.2;0;0;0;
"21-02-2014 10h45";152.36;0;50.1;0;0;0;
"21-02-2014 11h00";147.35;0;52.6;0;0;0;
"21-02-2014 11h15";138.35;0;51.7;0;0;0;
"21-02-2014 11h30";139.35;0;48.8;0;0;0;
"21-02-2014 11h45";142.35;0;48.1;0;0;0;
"21-02-2014 12h00";140.35;0;48.9;0;0;0;
"21-02-2014 12h15";146.35;0;45.5;0;0;0;
"21-02-2014 12h30";137.35;0;45.6;0;0;0;
"21-02-2014 12h45";141.35;0;48;0;0;0;
"21-02-2014 13h00";133.34;0;47.2;0;0;0;
"21-02-2014 13h15";131.34;0;46;0;0;0;
"21-02-2014 13h30";130.34;0;45.9;0;0;0;
"21-02-2014 13h45";137.35;0;46.6;0;0;0;
"21-02-2014 14h00";144.35;0;51.3;0;0;0;
"21-02-2014 14h15";138.35;0;46.7;0;0;0;
"21-02-2014 14h30";134.34;0;47.3;0;0;0;
"21-02-2014 14h45";133.34;0;49.2;0;0;0;
"21-02-2014 15h00";130.34;0;48.9;0;0;0;
"21-02-2014 15h15";128.34;0;44.7;0;0;0;
"21-02-2014 15h30";130.34;0;43.9;0;0;0;
"21-02-2014 15h45";127.34;0;46.6;0;0;0;
"21-02-2014 16h00";129.34;0;45.8;0;0;0;
"21-02-2014 16h15";122.34;0;40.1;0;0;0;
"21-02-2014 16h30";125.34;0;43.4;0;0;0;
"21-02-2014 16h45";123.34;0;42.2;0;0;0;
"21-02-2014 17h00";131.34;0;43;0;0;0;
"21-02-2014 17h15";138.35;0;44.7;0;0;0;
"21-02-2014 17h30";137.35;0;44.6;0;0;0;
"21-02-2014 17h45";136.35;0;44.5;0;0;0;
"21-02-2014 18h00";129.34;0;42.8;0;0;0;
"21-02-2014 18h15";140.35;0;41.9;0;0;0;
"21-02-2014 18h30";154.36;0;43.3;0;0;0;
"21-02-2014 18h45";160.7;0;47.9;0;0;0;
"21-02-2014 19h00";162.7;0;48.1;0;0;0;
"21-02-2014 19h15";158.36;0;50.7;0;0;0;
"21-02-2014 19h30";156.36;0;45.5;0;0;0;
"21-02-2014 19h45";154.36;0;44.3;0;0;0;
"21-02-2014 20h00";163.71;0;51.2;0;0;0;
"21-02-2014 20h15";158.36;0;47.7;0;0;0;
"21-02-2014 20h30";159.7;0;47.8;0;0;0;
"21-02-2014 20h45";157.36;0;45.6;0;0;0;
"21-02-2014 21h00";153.36;0;44.2;0;0;0;
"21-02-2014 21h15";148.35;0;47.7;0;0;0;
"21-02-2014 21h30";150.36;0;49.9;0;0;0;
"21-02-2014 21h45";143.35;0;44.2;0;0;0;
"21-02-2014 22h00";142.35;0;44.1;0;0;0;
"21-02-2014 22h15";142.35;0;43.1;0;0;0;
"21-02-2014 22h30";142.35;0;43.1;0;0;0;
"21-02-2014 22h45";133.34;0;44.2;0;0;0;
"21-02-2014 23h00";114.33;0;46.3;0;0;0;
"21-02-2014 23h15";97.32;0;39.6;0;0;0;
"21-02-2014 23h30";87.31;0;43.6;0;0;0;
"21-02-2014 23h45";77.3;0;43.6;0;0;0;
"21-02-2014 00h00";76.3;0;43.5;0;0;0;
"22-02-2014 00h15";79.31;0;38.8;0;0;0;
"22-02-2014 00h30";77.3;0;40.6;0;0;0;
"22-02-2014 00h45";77.3;0;44.6;0;0;0;
"22-02-2014 01h00";72.3;0;38.1;0;0;0;
"22-02-2014 01h15";78.3;0;44.7;0;0;0;
"22-02-2014 01h30";64.29;0;37.3;0;0;0;
"22-02-2014 01h45";77.3;0;49.6;0;0;0;
"22-02-2014 02h00";67.3;0;41.6;0;0;0;
"22-02-2014 02h15";74.3;0;45.3;0;0;0;
"22-02-2014 02h30";71.3;0;45;0;0;0;
"22-02-2014 02h45";65.3;0;39.4;0;0;0;
"22-02-2014 03h00";73.3;0;45.2;0;0;0;
"22-02-2014 03h15";64.29;0;37.3;0;0;0;
"22-02-2014 03h30";73.3;0;45.2;0;0;0;
"22-02-2014 03h45";58.29;0;31.7;0;0;0;
"22-02-2014 04h00";78.3;0;50.7;0;0;0;
"22-02-2014 04h15";56.29;0;30.5;0;0;0;
"22-02-2014 04h30";76.3;0;49.5;0;0;0;
"22-02-2014 04h45";58.29;0;32.7;0;0;0;
"22-02-2014 05h00";78.3;0;50.7;0;0;0;
"22-02-2014 05h15";80.31;0;46.9;0;0;0;
"22-02-2014 05h30";78.3;0;47.7;0;0;0;
"22-02-2014 05h45";80.31;0;46.9;0;0;0;
"22-02-2014 06h00";74.3;0;42.3;0;0;0;
"22-02-2014 06h15";142.35;0;49.1;0;0;0;
"22-02-2014 06h30";132.34;0;50.1;0;0;0;
"22-02-2014 06h45";130.34;0;55.9;0;0;0;
"22-02-2014 07h00";149.35;0;53.8;0;0;0;
"22-02-2014 07h15";148.35;0;46.7;0;0;0;
"22-02-2014 07h30";140.35;0;58.9;0;0;0;
"22-02-2014 07h45";128.34;0;44.7;0;0;0;
"22-02-2014 08h00";145.35;0;62.4;0;0;0;
"22-02-2014 08h15";118.33;0;42.7;0;0;0;
"22-02-2014 08h30";122.34;0;47.1;0;0;0;
"22-02-2014 08h45";151.36;0;70;0;0;0;
"22-02-2014 09h00";135.34;0;53.4;0;0;0;
"22-02-2014 09h15";120.33;0;44.9;0;0;0;
"22-02-2014 09h30";123.34;0;46.2;0;0;0;
"22-02-2014 09h45";124.34;0;48.3;0;0;0;
"22-02-2014 10h00";143.35;0;51.2;0;0;0;
"22-02-2014 10h15";143.35;0;49.2;0;0;0;
"22-02-2014 10h30";148.35;0;51.7;0;0;0;
"22-02-2014 10h45";142.35;0;50.1;0;0;0;
"22-02-2014 11h00";145.35;0;51.4;0;0;0;
"22-02-2014 11h15";145.35;0;49.4;0;0;0;
"22-02-2014 11h30";147.35;0;49.6;0;0;0;
"22-02-2014 11h45";153.36;0;50.2;0;0;0;
"22-02-2014 12h00";143.35;0;50.2;0;0;0;
"22-02-2014 12h15";148.35;0;47.7;0;0;0;
"22-02-2014 12h30";144.35;0;48.3;0;0;0;
"22-02-2014 12h45";142.35;0;51.1;0;0;0;
"22-02-2014 13h00";138.35;0;49.7;0;0;0;
"22-02-2014 13h15";136.35;0;45.5;0;0;0;
"22-02-2014 13h30";137.35;0;46.6;0;0;0;
"22-02-2014 13h45";139.35;0;46.8;0;0;0;
"22-02-2014 14h00";140.35;0;46.9;0;0;0;
"22-02-2014 14h15";134.34;0;42.3;0;0;0;
"22-02-2014 14h30";129.34;0;42.8;0;0;0;
"22-02-2014 14h45";140.35;0;48.9;0;0;0;
"22-02-2014 15h00";129.34;0;44.8;0;0;0;
"22-02-2014 15h15";129.34;0;43.8;0;0;0;
"22-02-2014 15h30";129.34;0;45.8;0;0;0;
"22-02-2014 15h45";131.34;0;48;0;0;0;
"22-02-2014 16h00";132.34;0;45.1;0;0;0;
"22-02-2014 16h15";130.34;0;43.9;0;0;0;
"22-02-2014 16h30";130.34;0;46.9;0;0;0;
"22-02-2014 16h45";127.34;0;45.6;0;0;0;
"22-02-2014 17h00";138.35;0;50.7;0;0;0;
"22-02-2014 17h15";150.36;0;49.9;0;0;0;
"22-02-2014 17h30";141.35;0;47;0;0;0;
"22-02-2014 17h45";148.35;0;47.7;0;0;0;
"22-02-2014 18h00";144.35;0;50.3;0;0;0;
"22-02-2014 18h15";143.35;0;44.2;0;0;0;
"22-02-2014 18h30";146.35;0;42.5;0;0;0;
"22-02-2014 18h45";145.35;0;43.4;0;0;0;
"22-02-2014 19h00";148.35;0;45.7;0;0;0;
"22-02-2014 19h15";158.36;0;47.7;0;0;0;
"22-02-2014 19h30";162.7;0;46.1;0;0;0;
"22-02-2014 19h45";153.36;0;46.2;0;0;0;
"22-02-2014 20h00";153.36;0;48.2;0;0;0;
"22-02-2014 20h15";154.36;0;47.3;0;0;0;
"22-02-2014 20h30";158.36;0;48.7;0;0;0;
"22-02-2014 20h45";151.36;0;49;0;0;0;
"22-02-2014 21h00";152.36;0;47.1;0;0;0;
"22-02-2014 21h15";162.7;0;56.1;0;0;0;
"22-02-2014 21h30";145.35;0;46.4;0;0;0;
"22-02-2014 21h45";141.35;0;44;0;0;0;
"22-02-2014 22h00";150.36;0;45.9;0;0;0;
"22-02-2014 22h15";146.35;0;44.5;0;0;0;
"22-02-2014 22h30";150.36;0;44.9;0;0;0;
"22-02-2014 22h45";131.34;0;44;0;0;0;
"22-02-2014 23h00";114.33;0;47.3;0;0;0;
"22-02-2014 23h15";95.32;0;38.4;0;0;0;
"22-02-2014 23h30";83.31;0;41.2;0;0;0;
"22-02-2014 23h45";78.3;0;42.7;0;0;0;
"22-02-2014 00h00";78.3;0;42.7;0;0;0;
"23-02-2014 00h15";75.3;0;42.4;0;0;0;
"23-02-2014 00h30";71.3;0;44;0;0;0;
"23-02-2014 00h45";70.3;0;45.9;0;0;0;
"23-02-2014 01h00";70.3;0;45.9;0;0;0;
"23-02-2014 01h15";66.3;0;41.5;0;0;0;
"23-02-2014 01h30";74.3;0;49.3;0;0;0;
"23-02-2014 01h45";66.3;0;41.5;0;0;0;
"23-02-2014 02h00";77.3;0;52.6;0;0;0;
"23-02-2014 02h15";65.3;0;38.4;0;0;0;
"23-02-2014 02h30";76.3;0;52.5;0;0;0;
"23-02-2014 02h45";62.29;0;40.1;0;0;0;
"23-02-2014 03h00";79.31;0;54.8;0;0;0;
"23-02-2014 03h15";56.29;0;33.5;0;0;0;
"23-02-2014 03h30";73.3;0;49.2;0;0;0;
"23-02-2014 03h45";57.29;0;33.6;0;0;0;
"23-02-2014 04h00";74.3;0;48.3;0;0;0;
"23-02-2014 04h15";57.29;0;34.6;0;0;0;
"23-02-2014 04h30";74.3;0;48.3;0;0;0;
"23-02-2014 04h45";62.29;0;38.1;0;0;0;
"23-02-2014 05h00";75.3;0;49.4;0;0;0;
"23-02-2014 05h15";91.31;0;61;0;0;0;
"23-02-2014 05h30";73.3;0;45.2;0;0;0;
"23-02-2014 05h45";76.3;0;46.5;0;0;0;
"23-02-2014 06h00";80.31;0;49.9;0;0;0;
"23-02-2014 06h15";159.7;0;57.8;0;0;0;
"23-02-2014 06h30";140.35;0;55.9;0;0;0;
"23-02-2014 06h45";130.34;0;62.9;0;0;0;
"23-02-2014 07h00";129.34;0;52.8;0;0;0;
"23-02-2014 07h15";161.7;0;59;0;0;0;
"23-02-2014 07h30";129.34;0;51.8;0;0;0;
"23-02-2014 07h45";137.35;0;53.6;0;0;0;
"23-02-2014 08h00";134.34;0;53.3;0;0;0;
"23-02-2014 08h15";125.34;0;47.4;0;0;0;
"23-02-2014 08h30";127.34;0;53.6;0;0;0;
"23-02-2014 08h45";120.33;0;42.9;0;0;0;
"23-02-2014 09h00";133.34;0;56.2;0;0;0;
"23-02-2014 09h15";121.33;0;39;0;0;0;
"23-02-2014 09h30";125.34;0;41.4;0;0;0;
"23-02-2014 09h45";125.34;0;42.4;0;0;0;
"23-02-2014 10h00";125.34;0;41.4;0;0;0;
"23-02-2014 10h15";134.34;0;41.3;0;0;0;
"23-02-2014 10h30";135.34;0;42.4;0;0;0;
"23-02-2014 10h45";132.34;0;43.1;0;0;0;
"23-02-2014 11h00";141.35;0;46;0;0;0;
"23-02-2014 11h15";143.35;0;44.2;0;0;0;
"23-02-2014 11h30";137.35;0;42.6;0;0;0;
"23-02-2014 11h45";139.35;0;43.8;0;0;0;
"23-02-2014 12h00";142.35;0;47.1;0;0;0;
"23-02-2014 12h15";140.35;0;42.9;0;0;0;
"23-02-2014 12h30";145.35;0;43.4;0;0;0;
"23-02-2014 12h45";140.35;0;48.9;0;0;0;
"23-02-2014 13h00";143.35;0;46.2;0;0;0;
"23-02-2014 13h15";142.35;0;45.1;0;0;0;
"23-02-2014 13h30";139.35;0;43.8;0;0;0;
"23-02-2014 13h45";144.35;0;46.3;0;0;0;
"23-02-2014 14h00";135.34;0;45.4;0;0;0;
