"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-05-2012 23h30";355;0;1;0;3;0;
"24-05-2012 23h45";336;0;0;0;19;0;
"24-05-2012 00h00";324;0;0;0;25;0;
"25-05-2012 00h15";316;0;4;0;6;0;
"25-05-2012 00h30";313;0;3;0;0;0;
"25-05-2012 00h45";201;0;17;0;7;0;
"25-05-2012 01h00";161;0;27;0;0;0;
"25-05-2012 01h15";155;0;29;0;0;0;
"25-05-2012 01h30";149;0;28;0;0;0;
"25-05-2012 01h45";140;0;27;0;0;0;
"25-05-2012 02h00";139;0;30;0;0;0;
"25-05-2012 02h15";133;0;27;0;0;0;
"25-05-2012 02h30";130;0;26;0;0;0;
"25-05-2012 02h45";129;0;26;0;0;0;
"25-05-2012 03h00";131;0;27;0;0;0;
"25-05-2012 03h15";109;0;31;0;0;0;
"25-05-2012 03h30";100;0;30;0;0;0;
"25-05-2012 03h45";102;0;31;0;0;0;
"25-05-2012 04h00";107;0;35;0;0;0;
"25-05-2012 04h15";104;0;30;0;0;0;
"25-05-2012 04h30";101;0;30;0;0;0;
"25-05-2012 04h45";99;0;30;0;0;0;
"25-05-2012 05h00";102;0;32;0;0;0;
"25-05-2012 05h15";100;0;31;0;0;0;
"25-05-2012 05h30";101;0;30;0;0;0;
"25-05-2012 05h45";102;0;33;0;0;0;
"25-05-2012 06h00";106;0;33;0;0;0;
"25-05-2012 06h15";117;0;33;0;0;0;
"25-05-2012 06h30";127;0;33;0;0;0;
"25-05-2012 06h45";121;0;29;0;0;0;
"25-05-2012 07h00";128;0;31;0;0;0;
"25-05-2012 07h15";137;0;26;0;0;0;
"25-05-2012 07h30";138;0;24;0;0;0;
"25-05-2012 07h45";140;0;26;0;0;0;
"25-05-2012 08h00";139;0;24;0;0;0;
"25-05-2012 08h15";158;0;26;0;0;0;
"25-05-2012 08h30";163;0;26;0;0;0;
"25-05-2012 08h45";166;0;26;0;0;0;
"25-05-2012 09h00";171;0;26;0;0;0;
"25-05-2012 09h15";216;0;43;0;0;0;
"25-05-2012 09h30";236;0;4;0;0;0;
"25-05-2012 09h45";239;0;9;0;0;0;
"25-05-2012 10h00";248;0;15;0;0;0;
"25-05-2012 10h15";281;0;34;0;0;0;
"25-05-2012 10h30";299;0;29;0;0;0;
"25-05-2012 10h45";303;0;31;0;0;0;
"25-05-2012 11h00";331;0;30;0;0;0;
"25-05-2012 11h15";374;0;20;0;0;0;
"25-05-2012 11h30";388;0;13;0;0;0;
"25-05-2012 11h45";418;0;17;0;0;0;
"25-05-2012 12h00";418;0;15;0;0;0;
"25-05-2012 12h15";422;0;17;0;0;0;
"25-05-2012 12h30";422;0;17;0;0;0;
"25-05-2012 12h45";427;0;18;0;0;0;
"25-05-2012 13h00";426;0;19;0;0;0;
"25-05-2012 13h15";426;0;19;0;0;0;
"25-05-2012 13h30";423;0;21;0;0;0;
"25-05-2012 13h45";421;0;19;0;0;0;
"25-05-2012 14h00";420;0;18;0;0;0;
"25-05-2012 14h15";420;0;20;0;0;0;
"25-05-2012 14h30";419;0;18;0;0;0;
"25-05-2012 14h45";420;0;19;0;0;0;
"25-05-2012 15h00";426;0;18;0;0;0;
"25-05-2012 15h15";410;0;6;0;2;0;
"25-05-2012 15h30";403;0;2;0;0;0;
"25-05-2012 15h45";399;0;2;0;2;0;
"25-05-2012 16h00";404;0;2;0;0;0;
"25-05-2012 16h15";399;0;2;0;2;0;
"25-05-2012 16h30";400;0;2;0;1;0;
"25-05-2012 16h45";401;0;3;0;2;0;
"25-05-2012 17h00";400;0;1;0;2;0;
"25-05-2012 17h15";390;0;0;0;7;0;
"25-05-2012 17h30";388;0;0;0;8;0;
"25-05-2012 17h45";383;0;0;0;7;0;
"25-05-2012 18h00";383;0;0;0;9;0;
"25-05-2012 18h15";386;0;0;0;9;0;
"25-05-2012 18h30";385;0;0;0;8;0;
"25-05-2012 18h45";386;0;0;0;7;0;
"25-05-2012 19h00";383;0;0;0;10;0;
"25-05-2012 19h15";371;0;4;0;3;0;
"25-05-2012 19h30";367;0;4;0;0;0;
"25-05-2012 19h45";366;0;4;0;0;0;
"25-05-2012 20h00";363;0;2;0;1;0;
"25-05-2012 20h15";376;0;23;0;0;0;
"25-05-2012 20h30";380;0;26;0;0;0;
"25-05-2012 20h45";378;0;24;0;0;0;
"25-05-2012 21h00";382;0;25;0;0;0;
"25-05-2012 21h15";380;0;23;0;0;0;
"25-05-2012 21h30";379;0;24;0;0;0;
"25-05-2012 21h45";387;0;28;0;0;0;
"25-05-2012 22h00";384;0;27;0;0;0;
"25-05-2012 22h15";382;0;28;0;0;0;
"25-05-2012 22h30";378;0;17;0;8;0;
"25-05-2012 22h45";361;0;7;0;1;0;
"25-05-2012 23h00";354;0;1;0;1;0;
"25-05-2012 23h15";350;0;0;0;1;0;
"25-05-2012 23h30";355;0;2;0;1;0;
"25-05-2012 23h45";338;0;19;0;2;0;
"25-05-2012 00h00";333;0;23;0;0;0;
"26-05-2012 00h15";317;0;2;0;6;0;
"26-05-2012 00h30";313;0;0;0;7;0;
"26-05-2012 00h45";196;0;13;0;8;0;
"26-05-2012 01h00";159;0;26;0;0;0;
"26-05-2012 01h15";148;0;23;0;0;0;
"26-05-2012 01h30";146;0;23;0;0;0;
"26-05-2012 01h45";133;0;24;0;0;0;
"26-05-2012 02h00";130;0;25;0;0;0;
"26-05-2012 02h15";134;0;25;0;0;0;
"26-05-2012 02h30";133;0;25;0;0;0;
"26-05-2012 02h45";132;0;26;0;0;0;
"26-05-2012 03h00";131;0;27;0;0;0;
"26-05-2012 03h15";115;0;28;0;0;0;
"26-05-2012 03h30";100;0;31;0;0;0;
"26-05-2012 03h45";102;0;33;0;0;0;
"26-05-2012 04h00";101;0;32;0;0;0;
"26-05-2012 04h15";101;0;31;0;0;0;
"26-05-2012 04h30";104;0;32;0;0;0;
"26-05-2012 04h45";106;0;35;0;0;0;
"26-05-2012 05h00";100;0;32;0;0;0;
"26-05-2012 05h15";99;0;34;0;0;0;
"26-05-2012 05h30";99;0;33;0;0;0;
"26-05-2012 05h45";101;0;36;0;0;0;
"26-05-2012 06h00";99;0;32;0;0;0;
"26-05-2012 06h15";101;0;33;0;0;0;
"26-05-2012 06h30";120;0;28;0;0;0;
"26-05-2012 06h45";126;0;30;0;0;0;
"26-05-2012 07h00";124;0;28;0;0;0;
"26-05-2012 07h15";129;0;38;0;0;0;
"26-05-2012 07h30";127;0;37;0;0;0;
"26-05-2012 07h45";132;0;12;0;3;0;
"26-05-2012 08h00";132;0;0;0;4;0;
"26-05-2012 08h15";146;0;17;0;3;0;
"26-05-2012 08h30";158;0;28;0;0;0;
"26-05-2012 08h45";164;0;28;0;0;0;
"26-05-2012 09h00";181;0;28;0;0;0;
"26-05-2012 09h15";273;0;18;0;3;0;
"26-05-2012 09h30";286;0;0;0;5;0;
"26-05-2012 09h45";285;0;1;0;4;0;
"26-05-2012 10h00";294;0;2;0;1;0;
"26-05-2012 10h15";337;0;14;0;8;0;
"26-05-2012 10h30";344;0;0;0;16;0;
"26-05-2012 10h45";341;0;1;0;17;0;
"26-05-2012 11h00";344;0;0;0;31;0;
"26-05-2012 11h15";377;0;10;0;3;0;
"26-05-2012 11h30";389;0;9;0;0;0;
"26-05-2012 11h45";413;0;11;0;0;0;
"26-05-2012 12h00";410;0;7;0;0;0;
"26-05-2012 12h15";410;0;8;0;0;0;
"26-05-2012 12h30";409;0;2;0;2;0;
"26-05-2012 12h45";411;0;0;0;3;0;
"26-05-2012 13h00";408;0;3;0;2;0;
"26-05-2012 13h15";411;0;6;0;0;0;
"26-05-2012 13h30";416;0;10;0;0;0;
"26-05-2012 13h45";419;0;10;0;0;0;
"26-05-2012 14h00";417;0;12;0;0;0;
"26-05-2012 14h15";416;0;11;0;0;0;
"26-05-2012 14h30";416;0;9;0;0;0;
"26-05-2012 14h45";416;0;12;0;0;0;
"26-05-2012 15h00";418;0;14;0;0;0;
"26-05-2012 15h15";406;0;4;0;2;0;
"26-05-2012 15h30";402;0;1;0;4;0;
"26-05-2012 15h45";405;0;1;0;4;0;
"26-05-2012 16h00";405;0;0;0;4;0;
"26-05-2012 16h15";402;0;2;0;3;0;
"26-05-2012 16h30";400;0;3;0;3;0;
"26-05-2012 16h45";405;0;6;0;10;0;
"26-05-2012 17h00";402;0;0;0;4;0;
"26-05-2012 17h15";401;0;3;0;2;0;
"26-05-2012 17h30";396;0;0;0;5;0;
"26-05-2012 17h45";396;0;0;0;5;0;
"26-05-2012 18h00";398;0;1;0;6;0;
"26-05-2012 18h15";384;0;1;0;12;0;
"26-05-2012 18h30";382;0;0;0;14;0;
"26-05-2012 18h45";377;0;0;0;17;0;
"26-05-2012 19h00";375;0;0;0;19;0;
"26-05-2012 19h15";361;0;0;0;9;0;
"26-05-2012 19h30";354;0;0;0;7;0;
"26-05-2012 19h45";351;0;1;0;9;0;
"26-05-2012 20h00";357;0;1;0;8;0;
"26-05-2012 20h15";374;0;18;0;2;0;
"26-05-2012 20h30";375;0;18;0;0;0;
"26-05-2012 20h45";374;0;17;0;0;0;
"26-05-2012 21h00";373;0;17;0;0;0;
"26-05-2012 21h15";372;0;16;0;0;0;
"26-05-2012 21h30";374;0;17;0;0;0;
"26-05-2012 21h45";372;0;18;0;0;0;
"26-05-2012 22h00";369;0;16;0;0;0;
"26-05-2012 22h15";370;0;12;0;0;0;
"26-05-2012 22h30";377;0;15;0;0;0;
"26-05-2012 22h45";362;0;6;0;1;0;
"26-05-2012 23h00";350;0;0;0;5;0;
"26-05-2012 23h15";349;0;0;0;5;0;
"26-05-2012 23h30";350;0;0;0;5;0;
"26-05-2012 23h45";332;0;0;0;19;0;
"26-05-2012 00h00";330;0;0;0;22;0;
"27-05-2012 00h15";316;0;4;0;4;0;
"27-05-2012 00h30";315;0;5;0;0;0;
"27-05-2012 00h45";202;0;15;0;9;0;
"27-05-2012 01h00";162;0;29;0;0;0;
"27-05-2012 01h15";148;0;27;0;0;0;
"27-05-2012 01h30";140;0;23;0;0;0;
"27-05-2012 01h45";131;0;24;0;0;0;
"27-05-2012 02h00";126;0;24;0;0;0;
"27-05-2012 02h15";126;0;25;0;0;0;
"27-05-2012 02h30";126;0;25;0;0;0;
"27-05-2012 02h45";132;0;28;0;0;0;
"27-05-2012 03h00";133;0;27;0;0;0;
"27-05-2012 03h15";108;0;29;0;0;0;
"27-05-2012 03h30";94;0;29;0;0;0;
"27-05-2012 03h45";97;0;30;0;0;0;
"27-05-2012 04h00";95;0;30;0;0;0;
"27-05-2012 04h15";96;0;31;0;0;0;
"27-05-2012 04h30";96;0;30;0;0;0;
"27-05-2012 04h45";98;0;33;0;0;0;
"27-05-2012 05h00";99;0;30;0;0;0;
"27-05-2012 05h15";101;0;32;0;0;0;
"27-05-2012 05h30";99;0;30;0;0;0;
"27-05-2012 05h45";96;0;31;0;0;0;
"27-05-2012 06h00";97;0;31;0;0;0;
"27-05-2012 06h15";115;0;28;0;0;0;
"27-05-2012 06h30";122;0;27;0;0;0;
"27-05-2012 06h45";120;0;26;0;0;0;
"27-05-2012 07h00";122;0;27;0;0;0;
"27-05-2012 07h15";125;0;25;0;0;0;
"27-05-2012 07h30";127;0;27;0;0;0;
"27-05-2012 07h45";125;0;26;0;0;0;
"27-05-2012 08h00";122;0;24;0;0;0;
"27-05-2012 08h15";137;0;25;0;0;0;
"27-05-2012 08h30";144;0;28;0;0;0;
"27-05-2012 08h45";146;0;22;0;0;0;
"27-05-2012 09h00";157;0;23;0;0;0;
"27-05-2012 09h15";263;0;10;0;4;0;
"27-05-2012 09h30";286;0;0;0;2;0;
"27-05-2012 09h45";285;0;1;0;1;0;
"27-05-2012 10h00";296;0;8;0;1;0;
"27-05-2012 10h15";322;0;15;0;0;0;
"27-05-2012 10h30";331;0;9;0;0;0;
"27-05-2012 10h45";331;0;9;0;0;0;
"27-05-2012 11h00";330;0;8;0;0;0;
"27-05-2012 11h15";363;0;6;0;7;0;
"27-05-2012 11h30";381;0;0;0;8;0;
"27-05-2012 11h45";417;0;1;0;7;0;
"27-05-2012 12h00";416;0;0;0;3;0;
"27-05-2012 12h15";418;0;2;0;2;0;
"27-05-2012 12h30";415;0;1;0;3;0;
"27-05-2012 12h45";418;0;1;0;1;0;
"27-05-2012 13h00";415;0;1;0;2;0;
"27-05-2012 13h15";419;0;3;0;1;0;
"27-05-2012 13h30";420;0;3;0;0;0;
"27-05-2012 13h45";421;0;3;0;1;0;
"27-05-2012 14h00";425;0;3;0;0;0;
"27-05-2012 14h15";425;0;5;0;0;0;
"27-05-2012 14h30";421;0;5;0;0;0;
"27-05-2012 14h45";415;0;2;0;1;0;
"27-05-2012 15h00";415;0;2;0;0;0;
"27-05-2012 15h15";406;0;1;0;12;0;
"27-05-2012 15h30";397;0;0;0;16;0;
"27-05-2012 15h45";395;0;0;0;18;0;
"27-05-2012 16h00";398;0;0;0;15;0;
"27-05-2012 16h15";404;0;0;0;14;0;
"27-05-2012 16h30";406;0;0;0;12;0;
"27-05-2012 16h45";399;0;0;0;16;0;
"27-05-2012 17h00";396;0;0;0;16;0;
"27-05-2012 17h15";396;0;0;0;15;0;
"27-05-2012 17h30";396;0;0;0;16;0;
"27-05-2012 17h45";397;0;0;0;16;0;
"27-05-2012 18h00";397;0;0;0;14;0;
"27-05-2012 18h15";389;0;0;0;21;0;
"27-05-2012 18h30";385;0;15;0;10;0;
"27-05-2012 18h45";382;0;22;0;0;0;
"27-05-2012 19h00";381;0;26;0;0;0;
"27-05-2012 19h15";367;0;10;0;7;0;
"27-05-2012 19h30";356;0;0;0;9;0;
"27-05-2012 19h45";358;0;0;0;7;0;
"27-05-2012 20h00";358;0;0;0;9;0;
"27-05-2012 20h15";373;0;13;0;4;0;
"27-05-2012 20h30";378;0;15;0;0;0;
"27-05-2012 20h45";377;0;13;0;0;0;
"27-05-2012 21h00";380;0;15;0;0;0;
"27-05-2012 21h15";375;0;14;0;0;0;
"27-05-2012 21h30";374;0;14;0;0;0;
"27-05-2012 21h45";372;0;11;0;0;0;
"27-05-2012 22h00";373;0;13;0;0;0;
"27-05-2012 22h15";366;0;6;0;0;0;
"27-05-2012 22h30";366;0;5;0;0;0;
"27-05-2012 22h45";354;0;2;0;9;0;
"27-05-2012 23h00";353;0;0;0;13;0;
"27-05-2012 23h15";350;0;0;0;12;0;
"27-05-2012 23h30";345;0;0;0;15;0;
"27-05-2012 23h45";331;0;10;0;6;0;
"27-05-2012 00h00";325;0;10;0;0;0;
"28-05-2012 00h15";311;0;0;0;5;0;
"28-05-2012 00h30";312;0;1;0;4;0;
"28-05-2012 00h45";197;0;12;0;8;0;
"28-05-2012 01h00";159;0;24;0;0;0;
"28-05-2012 01h15";155;0;27;0;0;0;
"28-05-2012 01h30";152;0;27;0;0;0;
"28-05-2012 01h45";136;0;28;0;0;0;
"28-05-2012 02h00";128;0;24;0;0;0;
"28-05-2012 02h15";128;0;26;0;0;0;
"28-05-2012 02h30";128;0;25;0;0;0;
"28-05-2012 02h45";129;0;27;0;0;0;
"28-05-2012 03h00";129;0;26;0;0;0;
"28-05-2012 03h15";108;0;30;0;0;0;
"28-05-2012 03h30";103;0;31;0;0;0;
"28-05-2012 03h45";101;0;29;0;0;0;
"28-05-2012 04h00";99;0;31;0;0;0;
"28-05-2012 04h15";96;0;31;0;0;0;
"28-05-2012 04h30";99;0;32;0;0;0;
"28-05-2012 04h45";97;0;29;0;0;0;
"28-05-2012 05h00";99;0;31;0;0;0;
"28-05-2012 05h15";97;0;30;0;0;0;
"28-05-2012 05h30";101;0;30;0;0;0;
"28-05-2012 05h45";122;0;28;0;0;0;
"28-05-2012 06h00";102;0;29;0;0;0;
"28-05-2012 06h15";119;0;29;0;0;0;
"28-05-2012 06h30";127;0;29;0;0;0;
"28-05-2012 06h45";135;0;27;0;0;0;
"28-05-2012 07h00";140;0;24;0;0;0;
"28-05-2012 07h15";143;0;28;0;0;0;
"28-05-2012 07h30";141;0;26;0;0;0;
"28-05-2012 07h45";143;0;24;0;0;0;
"28-05-2012 08h00";145;0;24;0;0;0;
"28-05-2012 08h15";160;0;25;0;0;0;
"28-05-2012 08h30";163;0;27;0;0;0;
"28-05-2012 08h45";164;0;25;0;0;0;
"28-05-2012 09h00";172;0;25;0;0;0;
"28-05-2012 09h15";219;0;30;0;0;0;
"28-05-2012 09h30";235;0;2;0;1;0;
"28-05-2012 09h45";237;0;5;0;0;0;
"28-05-2012 10h00";250;0;9;0;0;0;
"28-05-2012 10h15";283;0;39;0;0;0;
"28-05-2012 10h30";292;0;47;0;0;0;
"28-05-2012 10h45";294;0;51;0;0;0;
"28-05-2012 11h00";316;0;43;0;3;0;
"28-05-2012 11h15";373;0;2;0;4;0;
"28-05-2012 11h30";384;0;3;0;0;0;
"28-05-2012 11h45";410;0;1;0;1;0;
"28-05-2012 12h00";413;0;3;0;0;0;
"28-05-2012 12h15";416;0;5;0;0;0;
"28-05-2012 12h30";417;0;4;0;0;0;
"28-05-2012 12h45";414;0;5;0;0;0;
"28-05-2012 13h00";394;0;5;0;1;0;
"28-05-2012 13h15";416;0;5;0;0;0;
"28-05-2012 13h30";416;0;6;0;0;0;
"28-05-2012 13h45";416;0;6;0;0;0;
"28-05-2012 14h00";415;0;8;0;0;0;
"28-05-2012 14h15";415;0;12;0;0;0;
"28-05-2012 14h30";421;0;12;0;0;0;
"28-05-2012 14h45";424;0;13;0;0;0;
"28-05-2012 15h00";421;0;15;0;0;0;
"28-05-2012 15h15";400;0;3;0;3;0;
"28-05-2012 15h30";396;0;0;0;5;0;
"28-05-2012 15h45";399;0;0;0;3;0;
"28-05-2012 16h00";401;0;1;0;1;0;
"28-05-2012 16h15";401;0;2;0;3;0;
"28-05-2012 16h30";399;0;0;0;4;0;
"28-05-2012 16h45";400;0;0;0;5;0;
"28-05-2012 17h00";401;0;1;0;4;0;
"28-05-2012 17h15";382;0;0;0;15;0;
"28-05-2012 17h30";383;0;0;0;12;0;
"28-05-2012 17h45";392;0;0;0;6;0;
"28-05-2012 18h00";387;0;0;0;6;0;
"28-05-2012 18h15";382;0;0;0;11;0;
"28-05-2012 18h30";385;0;2;0;9;0;
"28-05-2012 18h45";384;0;0;0;10;0;
"28-05-2012 19h00";386;0;0;0;11;0;
"28-05-2012 19h15";373;0;2;0;3;0;
"28-05-2012 19h30";362;0;1;0;1;0;
"28-05-2012 19h45";361;0;3;0;1;0;
"28-05-2012 20h00";360;0;1;0;2;0;
"28-05-2012 20h15";372;0;7;0;1;0;
"28-05-2012 20h30";378;0;2;0;0;0;
"28-05-2012 20h45";377;0;0;0;3;0;
"28-05-2012 21h00";375;0;0;0;5;0;
"28-05-2012 21h15";378;0;0;0;7;0;
"28-05-2012 21h30";380;0;1;0;6;0;
"28-05-2012 21h45";375;0;0;0;7;0;
"28-05-2012 22h00";374;0;1;0;6;0;
"28-05-2012 22h15";372;0;0;0;9;0;
"28-05-2012 22h30";372;0;0;0;9;0;
"28-05-2012 22h45";355;0;0;0;24;0;
"28-05-2012 23h00";348;0;0;0;33;0;
"28-05-2012 23h15";352;0;1;0;5;0;
"28-05-2012 23h30";358;0;1;0;2;0;
"28-05-2012 23h45";340;0;17;0;4;0;
"28-05-2012 00h00";327;0;21;0;0;0;
"29-05-2012 00h15";313;0;4;0;3;0;
"29-05-2012 00h30";313;0;1;0;3;0;
"29-05-2012 00h45";198;0;14;0;8;0;
"29-05-2012 01h00";156;0;25;0;0;0;
"29-05-2012 01h15";149;0;28;0;0;0;
"29-05-2012 01h30";143;0;30;0;0;0;
"29-05-2012 01h45";151;0;32;0;0;0;
"29-05-2012 02h00";146;0;31;0;0;0;
"29-05-2012 02h15";137;0;29;0;0;0;
"29-05-2012 02h30";134;0;27;0;0;0;
"29-05-2012 02h45";136;0;29;0;0;0;
"29-05-2012 03h00";134;0;27;0;0;0;
"29-05-2012 03h15";113;0;34;0;0;0;
"29-05-2012 03h30";103;0;33;0;0;0;
"29-05-2012 03h45";105;0;34;0;0;0;
"29-05-2012 04h00";108;0;34;0;0;0;
"29-05-2012 04h15";109;0;36;0;0;0;
"29-05-2012 04h30";106;0;35;0;0;0;
"29-05-2012 04h45";105;0;35;0;0;0;
"29-05-2012 05h00";106;0;37;0;0;0;
"29-05-2012 05h15";105;0;35;0;0;0;
"29-05-2012 05h30";104;0;34;0;0;0;
"29-05-2012 05h45";108;0;34;0;0;0;
"29-05-2012 06h00";122;0;33;0;0;0;
"29-05-2012 06h15";126;0;35;0;0;0;
"29-05-2012 06h30";130;0;34;0;0;0;
"29-05-2012 06h45";129;0;33;0;0;0;
"29-05-2012 07h00";140;0;30;0;0;0;
"29-05-2012 07h15";139;0;30;0;0;0;
"29-05-2012 07h30";138;0;27;0;0;0;
"29-05-2012 07h45";139;0;30;0;0;0;
"29-05-2012 08h00";148;0;27;0;0;0;
"29-05-2012 08h15";170;0;25;0;0;0;
"29-05-2012 08h30";177;0;24;0;0;0;
"29-05-2012 08h45";182;0;27;0;0;0;
"29-05-2012 09h00";185;0;25;0;0;0;
"29-05-2012 09h15";228;0;19;0;0;0;
"29-05-2012 09h30";237;0;15;0;0;0;
"29-05-2012 09h45";242;0;22;0;0;0;
"29-05-2012 10h00";250;0;26;0;0;0;
"29-05-2012 10h15";280;0;21;0;5;0;
"29-05-2012 10h30";290;0;0;0;16;0;
"29-05-2012 10h45";292;0;0;0;17;0;
"29-05-2012 11h00";315;0;0;0;17;0;
"29-05-2012 11h15";369;0;6;0;4;0;
"29-05-2012 11h30";382;0;7;0;0;0;
"29-05-2012 11h45";415;0;13;0;0;0;
"29-05-2012 12h00";415;0;12;0;0;0;
"29-05-2012 12h15";418;0;16;0;0;0;
"29-05-2012 12h30";420;0;18;0;0;0;
"29-05-2012 12h45";423;0;23;0;0;0;
"29-05-2012 13h00";427;0;22;0;0;0;
"29-05-2012 13h15";427;0;22;0;0;0;
"29-05-2012 13h30";429;0;22;0;0;0;
"29-05-2012 13h45";424;0;23;0;0;0;
"29-05-2012 14h00";427;0;22;0;0;0;
"29-05-2012 14h15";429;0;21;0;0;0;
"29-05-2012 14h30";422;0;20;0;0;0;
"29-05-2012 14h45";424;0;21;0;0;0;
"29-05-2012 15h00";421;0;20;0;0;0;
"29-05-2012 15h15";410;0;5;0;0;0;
"29-05-2012 15h30";402;0;2;0;2;0;
"29-05-2012 15h45";399;0;0;0;3;0;
"29-05-2012 16h00";399;0;1;0;3;0;
"29-05-2012 16h15";399;0;0;0;2;0;
"29-05-2012 16h30";399;0;1;0;3;0;
"29-05-2012 16h45";398;0;2;0;1;0;
"29-05-2012 17h00";397;0;1;0;3;0;
"29-05-2012 17h15";385;0;1;0;10;0;
"29-05-2012 17h30";386;0;0;0;8;0;
"29-05-2012 17h45";387;0;1;0;9;0;
"29-05-2012 18h00";380;0;0;0;13;0;
"29-05-2012 18h15";376;0;0;0;16;0;
"29-05-2012 18h30";378;0;0;0;15;0;
"29-05-2012 18h45";375;0;0;0;19;0;
"29-05-2012 19h00";376;0;0;0;18;0;
"29-05-2012 19h15";362;0;0;0;8;0;
"29-05-2012 19h30";353;0;1;0;7;0;
"29-05-2012 19h45";360;0;0;0;7;0;
"29-05-2012 20h00";364;0;1;0;5;0;
"29-05-2012 20h15";373;0;18;0;2;0;
"29-05-2012 20h30";376;0;20;0;0;0;
"29-05-2012 20h45";375;0;22;0;0;0;
"29-05-2012 21h00";372;0;18;0;0;0;
"29-05-2012 21h15";372;0;17;0;0;0;
"29-05-2012 21h30";366;0;13;0;0;0;
"29-05-2012 21h45";368;0;14;0;0;0;
"29-05-2012 22h00";376;0;18;0;0;0;
"29-05-2012 22h15";376;0;18;0;0;0;
"29-05-2012 22h30";365;0;9;0;0;0;
"29-05-2012 22h45";352;0;4;0;5;0;
"29-05-2012 23h00";348;0;0;0;5;0;
"29-05-2012 23h15";344;0;0;0;8;0;
"29-05-2012 23h30";346;0;0;0;7;0;
"29-05-2012 23h45";329;0;0;0;21;0;
"29-05-2012 00h00";324;0;0;0;24;0;
"30-05-2012 00h15";318;0;1;0;19;0;
"30-05-2012 00h30";314;0;2;0;0;0;
"30-05-2012 00h45";199;0;14;0;8;0;
"30-05-2012 01h00";155;0;28;0;0;0;
"30-05-2012 01h15";149;0;29;0;0;0;
"30-05-2012 01h30";144;0;28;0;0;0;
"30-05-2012 01h45";133;0;31;0;0;0;
"30-05-2012 02h00";129;0;31;0;0;0;
"30-05-2012 02h15";129;0;32;0;0;0;
"30-05-2012 02h30";133;0;28;0;0;0;
"30-05-2012 02h45";135;0;31;0;0;0;
"30-05-2012 03h00";132;0;32;0;0;0;
"30-05-2012 03h15";104;0;31;0;0;0;
"30-05-2012 03h30";98;0;33;0;0;0;
"30-05-2012 03h45";97;0;33;0;0;0;
"30-05-2012 04h00";98;0;35;0;0;0;
"30-05-2012 04h15";96;0;31;0;0;0;
"30-05-2012 04h30";98;0;34;0;0;0;
"30-05-2012 04h45";103;0;35;0;0;0;
"30-05-2012 05h00";118;0;32;0;0;0;
"30-05-2012 05h15";116;0;33;0;0;0;
"30-05-2012 05h30";113;0;31;0;0;0;
"30-05-2012 05h45";115;0;34;0;0;0;
"30-05-2012 06h00";124;0;32;0;0;0;
"30-05-2012 06h15";135;0;32;0;0;0;
"30-05-2012 06h30";141;0;33;0;0;0;
"30-05-2012 06h45";148;0;35;0;0;0;
"30-05-2012 07h00";148;0;33;0;0;0;
"30-05-2012 07h15";146;0;32;0;0;0;
"30-05-2012 07h30";144;0;32;0;0;0;
"30-05-2012 07h45";141;0;28;0;0;0;
"30-05-2012 08h00";143;0;28;0;0;0;
"30-05-2012 08h15";155;0;26;0;0;0;
"30-05-2012 08h30";167;0;33;0;0;0;
"30-05-2012 08h45";170;0;31;0;0;0;
"30-05-2012 09h00";183;0;32;0;0;0;
"30-05-2012 09h15";222;0;16;0;1;0;
"30-05-2012 09h30";245;0;10;0;0;0;
"30-05-2012 09h45";246;0;16;0;0;0;
"30-05-2012 10h00";250;0;17;0;0;0;
"30-05-2012 10h15";282;0;30;0;0;0;
"30-05-2012 10h30";289;0;28;0;0;0;
"30-05-2012 10h45";291;0;26;0;0;0;
"30-05-2012 11h00";308;0;25;0;0;0;
"30-05-2012 11h15";371;0;15;0;0;0;
"30-05-2012 11h30";387;0;12;0;0;0;
"30-05-2012 11h45";421;0;17;0;0;0;
"30-05-2012 12h00";417;0;16;0;0;0;
"30-05-2012 12h15";420;0;21;0;0;0;
"30-05-2012 12h30";418;0;19;0;0;0;
"30-05-2012 12h45";419;0;21;0;0;0;
"30-05-2012 13h00";420;0;22;0;0;0;
"30-05-2012 13h15";422;0;23;0;0;0;
"30-05-2012 13h30";420;0;20;0;0;0;
"30-05-2012 13h45";421;0;19;0;0;0;
"30-05-2012 14h00";421;0;23;0;0;0;
"30-05-2012 14h15";427;0;24;0;0;0;
"30-05-2012 14h30";425;0;20;0;0;0;
"30-05-2012 14h45";428;0;23;0;0;0;
"30-05-2012 15h00";424;0;20;0;0;0;
"30-05-2012 15h15";412;0;8;0;0;0;
"30-05-2012 15h30";418;0;3;0;1;0;
"30-05-2012 15h45";458;0;2;0;2;0;
"30-05-2012 16h00";459;0;1;0;1;0;
"30-05-2012 16h15";457;0;1;0;3;0;
"30-05-2012 16h30";443;0;3;0;1;0;
"30-05-2012 16h45";426;0;1;0;1;0;
"30-05-2012 17h00";403;0;8;0;0;0;
"30-05-2012 17h15";401;0;1;0;7;0;
"30-05-2012 17h30";407;0;0;0;7;0;
"30-05-2012 17h45";407;0;0;0;7;0;
"30-05-2012 18h00";410;0;0;0;8;0;
"30-05-2012 18h15";397;0;0;0;13;0;
