"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-06-2013 23h30";1;0;0;0;0;0;
"22-06-2013 23h45";0;0;0;0;0;0;
"22-06-2013 00h00";1;0;0;0;0;0;
"23-06-2013 00h15";0;0;0;0;0;0;
"23-06-2013 00h30";1;0;0;0;0;0;
"23-06-2013 00h45";0;0;0;0;0;0;
"23-06-2013 01h00";1;0;0;0;1;0;
"23-06-2013 01h15";0;0;0;0;0;0;
"23-06-2013 01h30";0;0;0;0;0;0;
"23-06-2013 01h45";1;0;1;0;0;0;
"23-06-2013 02h00";0;0;0;0;0;0;
"23-06-2013 02h15";1;0;0;0;0;0;
"23-06-2013 02h30";0;0;0;0;0;0;
"23-06-2013 02h45";1;0;0;0;0;0;
"23-06-2013 03h00";0;0;0;0;0;0;
"23-06-2013 03h15";0;0;0;0;1;0;
"23-06-2013 03h30";1;0;0;0;0;0;
"23-06-2013 03h45";0;0;0;0;0;0;
"23-06-2013 04h00";1;0;0;0;0;0;
"23-06-2013 04h15";0;0;0;0;0;0;
"23-06-2013 04h30";1;0;0;0;0;0;
"23-06-2013 04h45";0;0;0;0;0;0;
"23-06-2013 05h00";0;0;0;0;0;0;
"23-06-2013 05h15";1;0;0;0;0;0;
"23-06-2013 05h30";0;0;0;0;1;0;
"23-06-2013 05h45";1;0;0;0;0;0;
"23-06-2013 06h00";0;0;0;0;0;0;
"23-06-2013 06h15";1;0;0;0;0;0;
"23-06-2013 06h30";0;0;0;0;0;0;
"23-06-2013 06h45";0;0;0;0;0;0;
"23-06-2013 07h00";1;0;0;0;0;0;
"23-06-2013 07h15";0;0;0;0;0;0;
"23-06-2013 07h30";1;0;0;0;0;0;
"23-06-2013 07h45";0;0;0;0;0;0;
"23-06-2013 08h00";1;0;0;0;0;0;
"23-06-2013 08h15";0;0;0;0;1;0;
"23-06-2013 08h30";1;0;0;0;0;0;
"23-06-2013 08h45";0;0;0;0;0;0;
"23-06-2013 09h00";0;0;0;0;0;0;
"23-06-2013 09h15";1;0;0;0;0;0;
"23-06-2013 09h30";3;0;1;0;0;0;
"23-06-2013 09h45";6;0;1;0;0;0;
"23-06-2013 10h00";5;0;0;0;0;0;
"23-06-2013 10h15";6;0;0;0;0;0;
"23-06-2013 10h30";5;0;1;0;0;0;
"23-06-2013 10h45";5;0;0;0;0;0;
"23-06-2013 11h00";6;0;0;0;1;0;
"23-06-2013 11h15";5;0;1;0;0;0;
"23-06-2013 11h30";6;0;0;0;0;0;
"23-06-2013 11h45";5;0;0;0;0;0;
"23-06-2013 12h00";6;0;1;0;0;0;
"23-06-2013 12h15";5;0;0;0;0;0;
"23-06-2013 12h30";6;0;0;0;0;0;
"23-06-2013 12h45";5;0;1;0;0;0;
"23-06-2013 13h00";6;0;0;0;0;0;
"23-06-2013 13h15";6;0;0;0;0;0;
"23-06-2013 13h30";5;0;1;0;0;0;
"23-06-2013 13h45";6;0;0;0;1;0;
"23-06-2013 14h00";5;0;1;0;0;0;
"23-06-2013 14h15";6;0;0;0;0;0;
"23-06-2013 14h30";5;0;0;0;0;0;
"23-06-2013 14h45";6;0;1;0;0;0;
"23-06-2013 15h00";6;0;0;0;0;0;
"23-06-2013 15h15";8;0;4;0;0;0;
"23-06-2013 15h30";10;0;4;0;0;0;
"23-06-2013 15h45";9;0;5;0;0;0;
"23-06-2013 16h00";9;0;4;0;0;0;
"23-06-2013 16h15";9;0;4;0;0;0;
"23-06-2013 16h30";6;0;1;0;0;0;
"23-06-2013 16h45";5;0;0;0;0;0;
"23-06-2013 17h00";6;0;0;0;0;0;
"23-06-2013 17h15";6;0;1;0;0;0;
"23-06-2013 17h30";6;0;0;0;0;0;
"23-06-2013 17h45";6;0;1;0;0;0;
"23-06-2013 18h00";5;0;0;0;0;0;
"23-06-2013 18h15";6;0;0;0;0;0;
"23-06-2013 18h30";6;0;0;0;0;0;
"23-06-2013 18h45";5;0;1;0;0;0;
"23-06-2013 19h00";9;0;3;0;0;0;
"23-06-2013 19h15";6;0;1;0;0;0;
"23-06-2013 19h30";5;0;0;0;0;0;
"23-06-2013 19h45";8;0;2;0;0;0;
"23-06-2013 20h00";5;0;0;0;0;0;
"23-06-2013 20h15";5;0;0;0;0;0;
"23-06-2013 20h30";6;0;1;0;0;0;
"23-06-2013 20h45";6;0;0;0;0;0;
"23-06-2013 21h00";5;0;0;0;0;0;
"23-06-2013 21h15";9;0;4;0;0;0;
"23-06-2013 21h30";6;0;1;0;0;0;
"23-06-2013 21h45";5;0;0;0;0;0;
"23-06-2013 22h00";6;0;0;0;0;0;
"23-06-2013 22h15";5;0;1;0;0;0;
"23-06-2013 22h30";5;0;0;0;0;0;
"23-06-2013 22h45";6;0;0;0;0;0;
"23-06-2013 23h00";6;0;0;0;0;0;
"23-06-2013 23h15";3;0;0;0;0;0;
"23-06-2013 23h30";1;0;0;0;0;0;
"23-06-2013 23h45";0;0;0;0;0;0;
"23-06-2013 00h00";1;0;0;0;0;0;
"24-06-2013 00h15";0;0;0;0;1;0;
"24-06-2013 00h30";1;0;0;0;0;0;
"24-06-2013 00h45";0;0;0;0;0;0;
"24-06-2013 01h00";0;0;0;0;0;0;
"24-06-2013 01h15";1;0;0;0;0;0;
"24-06-2013 01h30";0;0;0;0;0;0;
"24-06-2013 01h45";1;0;0;0;0;0;
"24-06-2013 02h00";0;0;1;0;0;0;
"24-06-2013 02h15";1;0;0;0;0;0;
"24-06-2013 02h30";0;0;0;0;1;0;
"24-06-2013 02h45";0;0;0;0;0;0;
"24-06-2013 03h00";1;0;0;0;0;0;
"24-06-2013 03h15";0;0;0;0;0;0;
"24-06-2013 03h30";1;0;0;0;0;0;
"24-06-2013 03h45";0;0;0;0;0;0;
"24-06-2013 04h00";1;0;0;0;0;0;
"24-06-2013 04h15";0;0;0;0;0;0;
"24-06-2013 04h30";0;0;0;0;0;0;
"24-06-2013 04h45";1;0;0;0;1;0;
"24-06-2013 05h00";0;0;0;0;0;0;
"24-06-2013 05h15";1;0;0;0;0;0;
"24-06-2013 05h30";0;0;0;0;0;0;
"24-06-2013 05h45";1;0;0;0;0;0;
"24-06-2013 06h00";0;0;0;0;0;0;
"24-06-2013 06h15";0;0;0;0;0;0;
"24-06-2013 06h30";1;0;0;0;0;0;
"24-06-2013 06h45";0;0;0;0;0;0;
"24-06-2013 07h00";1;0;0;0;0;0;
"24-06-2013 07h15";0;0;0;0;1;0;
"24-06-2013 07h30";1;0;0;0;0;0;
"24-06-2013 07h45";0;0;0;0;0;0;
"24-06-2013 08h00";1;0;0;0;0;0;
"24-06-2013 08h15";0;0;0;0;0;0;
"24-06-2013 08h30";0;0;0;0;0;0;
"24-06-2013 08h45";1;0;0;0;0;0;
"24-06-2013 09h00";0;0;0;0;0;0;
"24-06-2013 09h15";1;0;0;0;0;0;
"24-06-2013 09h30";0;0;1;0;1;0;
"24-06-2013 09h45";6;0;0;0;0;0;
"24-06-2013 10h00";5;0;0;0;0;0;
"24-06-2013 10h15";6;0;1;0;0;0;
"24-06-2013 10h30";5;0;0;0;0;0;
"24-06-2013 10h45";5;0;0;0;0;0;
"24-06-2013 11h00";6;0;1;0;0;0;
"24-06-2013 11h15";5;0;0;0;0;0;
"24-06-2013 11h30";6;0;0;0;0;0;
"24-06-2013 11h45";6;0;0;0;0;0;
"24-06-2013 12h00";5;0;1;0;1;0;
"24-06-2013 12h15";5;0;0;0;0;0;
"24-06-2013 12h30";6;0;0;0;0;0;
"24-06-2013 12h45";5;0;0;0;0;0;
"24-06-2013 13h00";5;0;0;0;0;0;
"24-06-2013 13h15";6;0;0;0;0;0;
"24-06-2013 13h30";5;0;1;0;0;0;
"24-06-2013 13h45";6;0;0;0;0;0;
"24-06-2013 14h00";5;0;0;0;0;0;
"24-06-2013 14h15";6;0;0;0;0;0;
"24-06-2013 14h30";5;0;0;0;1;0;
"24-06-2013 14h45";11;0;6;0;0;0;
"24-06-2013 15h00";18;0;12;0;0;0;
"24-06-2013 15h15";15;0;10;0;0;0;
"24-06-2013 15h30";15;0;10;0;0;0;
"24-06-2013 15h45";9;0;4;0;0;0;
"24-06-2013 16h00";5;0;0;0;0;0;
"24-06-2013 16h15";6;0;0;0;0;0;
"24-06-2013 16h30";5;0;0;0;0;0;
"24-06-2013 16h45";6;0;0;0;0;0;
"24-06-2013 17h00";6;0;1;0;0;0;
"24-06-2013 17h15";6;0;0;0;0;0;
"24-06-2013 17h30";6;0;0;0;0;0;
"24-06-2013 17h45";6;0;0;0;0;0;
"24-06-2013 18h00";6;0;0;0;1;0;
"24-06-2013 18h15";6;0;1;0;0;0;
"24-06-2013 18h30";6;0;0;0;0;0;
"24-06-2013 18h45";6;0;0;0;0;0;
"24-06-2013 19h00";6;0;0;0;0;0;
"24-06-2013 19h15";5;0;0;0;0;0;
"24-06-2013 19h30";6;0;0;0;0;0;
"24-06-2013 19h45";6;0;1;0;0;0;
"24-06-2013 20h00";6;0;0;0;0;0;
"24-06-2013 20h15";6;0;0;0;0;0;
"24-06-2013 20h30";6;0;0;0;0;0;
"24-06-2013 20h45";6;0;0;0;0;0;
"24-06-2013 21h00";6;0;1;0;0;0;
"24-06-2013 21h15";6;0;0;0;1;0;
"24-06-2013 21h30";6;0;0;0;0;0;
"24-06-2013 21h45";7;0;1;0;0;0;
"24-06-2013 22h00";11;0;6;0;0;0;
"24-06-2013 22h15";9;0;4;0;0;0;
"24-06-2013 22h30";9;0;4;0;0;0;
"24-06-2013 22h45";9;0;4;0;0;0;
"24-06-2013 23h00";9;0;3;0;0;0;
"24-06-2013 23h15";5;0;0;0;0;0;
"24-06-2013 23h30";0;0;0;0;0;0;
"24-06-2013 23h45";1;0;0;0;0;0;
"24-06-2013 00h00";0;0;0;0;0;0;
"25-06-2013 00h15";1;0;0;0;0;0;
"25-06-2013 00h30";0;0;0;0;0;0;
"25-06-2013 00h45";1;0;0;0;1;0;
"25-06-2013 01h00";0;0;0;0;0;0;
"25-06-2013 01h15";0;0;0;0;0;0;
"25-06-2013 01h30";1;0;0;0;0;0;
"25-06-2013 01h45";0;0;0;0;0;0;
"25-06-2013 02h00";1;0;0;0;0;0;
"25-06-2013 02h15";0;0;0;0;0;0;
"25-06-2013 02h30";1;0;1;0;0;0;
"25-06-2013 02h45";0;0;0;0;0;0;
"25-06-2013 03h00";1;0;0;0;1;0;
"25-06-2013 03h15";0;0;0;0;0;0;
"25-06-2013 03h30";0;0;0;0;0;0;
"25-06-2013 03h45";1;0;0;0;0;0;
"25-06-2013 04h00";0;0;0;0;0;0;
"25-06-2013 04h15";1;0;0;0;0;0;
"25-06-2013 04h30";0;0;0;0;0;0;
"25-06-2013 04h45";1;0;0;0;0;0;
"25-06-2013 05h00";0;0;0;0;0;0;
"25-06-2013 05h15";0;0;0;0;1;0;
"25-06-2013 05h30";1;0;0;0;0;0;
"25-06-2013 05h45";0;0;0;0;0;0;
"25-06-2013 06h00";1;0;0;0;0;0;
"25-06-2013 06h15";0;0;0;0;0;0;
"25-06-2013 06h30";1;0;0;0;0;0;
"25-06-2013 06h45";0;0;0;0;0;0;
"25-06-2013 07h00";0;0;0;0;0;0;
"25-06-2013 07h15";1;0;0;0;0;0;
"25-06-2013 07h30";0;0;0;0;0;0;
"25-06-2013 07h45";1;0;0;0;1;0;
"25-06-2013 08h00";0;0;0;0;0;0;
"25-06-2013 08h15";1;0;0;0;0;0;
"25-06-2013 08h30";0;0;0;0;0;0;
"25-06-2013 08h45";0;0;0;0;0;0;
"25-06-2013 09h00";1;0;0;0;0;0;
"25-06-2013 09h15";0;0;0;0;0;0;
"25-06-2013 09h30";1;0;0;0;0;0;
"25-06-2013 09h45";7;0;5;0;0;0;
"25-06-2013 10h00";11;0;6;0;0;0;
"25-06-2013 10h15";8;0;2;0;0;0;
"25-06-2013 10h30";5;0;1;0;0;0;
"25-06-2013 10h45";6;0;0;0;0;0;
"25-06-2013 11h00";6;0;1;0;0;0;
"25-06-2013 11h15";6;0;1;0;0;0;
"25-06-2013 11h30";6;0;0;0;0;0;
"25-06-2013 11h45";6;0;0;0;0;0;
"25-06-2013 12h00";6;0;1;0;0;0;
"25-06-2013 12h15";6;0;0;0;0;0;
"25-06-2013 12h30";6;0;1;0;0;0;
"25-06-2013 12h45";7;0;0;0;0;0;
"25-06-2013 13h00";6;0;1;0;0;0;
"25-06-2013 13h15";6;0;0;0;0;0;
"25-06-2013 13h30";6;0;1;0;0;0;
"25-06-2013 13h45";7;0;1;0;0;0;
"25-06-2013 14h00";12;0;6;0;0;0;
"25-06-2013 14h15";12;0;6;0;0;0;
"25-06-2013 14h30";12;0;6;0;0;0;
"25-06-2013 14h45";13;0;7;0;0;0;
"25-06-2013 15h00";12;0;6;0;0;0;
"25-06-2013 15h15";12;0;6;0;0;0;
"25-06-2013 15h30";12;0;7;0;0;0;
"25-06-2013 15h45";10;0;4;0;0;0;
"25-06-2013 16h00";6;0;1;0;0;0;
"25-06-2013 16h15";7;0;1;0;0;0;
"25-06-2013 16h30";12;0;6;0;0;0;
"25-06-2013 16h45";13;0;6;0;0;0;
"25-06-2013 17h00";12;0;7;0;0;0;
"25-06-2013 17h15";13;0;6;0;0;0;
"25-06-2013 17h30";12;0;7;0;0;0;
"25-06-2013 17h45";11;0;5;0;0;0;
"25-06-2013 18h00";6;0;0;0;0;0;
"25-06-2013 18h15";6;0;0;0;0;0;
"25-06-2013 18h30";8;0;3;0;0;0;
"25-06-2013 18h45";6;0;0;0;0;0;
"25-06-2013 19h00";6;0;1;0;0;0;
"25-06-2013 19h15";6;0;0;0;0;0;
"25-06-2013 19h30";17;0;11;0;0;0;
"25-06-2013 19h45";18;0;12;0;0;0;
"25-06-2013 20h00";18;0;13;0;0;0;
"25-06-2013 20h15";14;0;7;0;0;0;
"25-06-2013 20h30";5;0;1;0;1;0;
"25-06-2013 20h45";6;0;0;0;0;0;
"25-06-2013 21h00";6;0;0;0;0;0;
"25-06-2013 21h15";6;0;0;0;0;0;
"25-06-2013 21h30";6;0;0;0;1;0;
"25-06-2013 21h45";6;0;0;0;0;0;
"25-06-2013 22h00";5;0;0;0;0;0;
"25-06-2013 22h15";6;0;1;0;0;0;
"25-06-2013 22h30";6;0;0;0;0;0;
"25-06-2013 22h45";6;0;0;0;0;0;
"25-06-2013 23h00";6;0;0;0;1;0;
"25-06-2013 23h15";4;0;0;0;0;0;
"25-06-2013 23h30";1;0;0;0;0;0;
"25-06-2013 23h45";0;0;0;0;0;0;
"25-06-2013 00h00";1;0;0;0;0;0;
"26-06-2013 00h15";0;0;0;0;0;0;
"26-06-2013 00h30";1;0;0;0;0;0;
"26-06-2013 00h45";0;0;0;0;0;0;
"26-06-2013 01h00";1;0;0;0;0;0;
"26-06-2013 01h15";0;0;0;0;1;0;
"26-06-2013 01h30";0;0;0;0;0;0;
"26-06-2013 01h45";1;0;0;0;0;0;
"26-06-2013 02h00";0;0;0;0;0;0;
"26-06-2013 02h15";1;0;0;0;0;0;
"26-06-2013 02h30";0;0;0;0;0;0;
"26-06-2013 02h45";1;0;1;0;0;0;
"26-06-2013 03h00";0;0;0;0;0;0;
"26-06-2013 03h15";0;0;0;0;1;0;
"26-06-2013 03h30";1;0;0;0;0;0;
"26-06-2013 03h45";0;0;0;0;0;0;
"26-06-2013 04h00";1;0;0;0;0;0;
"26-06-2013 04h15";0;0;0;0;0;0;
"26-06-2013 04h30";1;0;0;0;0;0;
"26-06-2013 04h45";0;0;0;0;0;0;
"26-06-2013 05h00";0;0;0;0;0;0;
"26-06-2013 05h15";1;0;0;0;0;0;
"26-06-2013 05h30";0;0;0;0;1;0;
"26-06-2013 05h45";1;0;0;0;0;0;
"26-06-2013 06h00";0;0;0;0;0;0;
"26-06-2013 06h15";1;0;0;0;0;0;
"26-06-2013 06h30";0;0;0;0;0;0;
"26-06-2013 06h45";0;0;0;0;0;0;
"26-06-2013 07h00";1;0;0;0;0;0;
"26-06-2013 07h15";0;0;0;0;0;0;
"26-06-2013 07h30";1;0;0;0;0;0;
"26-06-2013 07h45";0;0;0;0;0;0;
"26-06-2013 08h00";1;0;0;0;1;0;
"26-06-2013 08h15";0;0;0;0;0;0;
"26-06-2013 08h30";1;0;0;0;0;0;
"26-06-2013 08h45";0;0;0;0;0;0;
"26-06-2013 09h00";1;0;0;0;0;0;
"26-06-2013 09h15";0;0;0;0;0;0;
"26-06-2013 09h30";2;0;1;0;0;0;
"26-06-2013 09h45";5;0;0;0;0;0;
"26-06-2013 10h00";5;0;1;0;0;0;
"26-06-2013 10h15";6;0;0;0;0;0;
"26-06-2013 10h30";5;0;0;0;0;0;
"26-06-2013 10h45";6;0;0;0;1;0;
"26-06-2013 11h00";5;0;1;0;0;0;
"26-06-2013 11h15";6;0;0;0;0;0;
"26-06-2013 11h30";12;0;7;0;0;0;
"26-06-2013 11h45";13;0;8;0;0;0;
"26-06-2013 12h00";11;0;5;0;0;0;
"26-06-2013 12h15";6;0;1;0;0;0;
"26-06-2013 12h30";6;0;0;0;0;0;
"26-06-2013 12h45";6;0;1;0;0;0;
"26-06-2013 13h00";6;0;1;0;0;0;
"26-06-2013 13h15";6;0;0;0;0;0;
"26-06-2013 13h30";5;0;1;0;0;0;
"26-06-2013 13h45";6;0;0;0;0;0;
"26-06-2013 14h00";6;0;1;0;0;0;
"26-06-2013 14h15";6;0;0;0;0;0;
"26-06-2013 14h30";6;0;1;0;0;0;
"26-06-2013 14h45";6;0;0;0;0;0;
"26-06-2013 15h00";6;0;1;0;0;0;
"26-06-2013 15h15";5;0;0;0;0;0;
"26-06-2013 15h30";17;0;11;0;0;0;
"26-06-2013 15h45";18;0;12;0;0;0;
"26-06-2013 16h00";17;0;10;0;0;0;
"26-06-2013 16h15";11;0;6;0;0;0;
"26-06-2013 16h30";12;0;6;0;0;0;
"26-06-2013 16h45";12;0;6;0;0;0;
"26-06-2013 17h00";11;0;6;0;0;0;
"26-06-2013 17h15";12;0;6;0;0;0;
"26-06-2013 17h30";12;0;7;0;0;0;
"26-06-2013 17h45";12;0;6;0;0;0;
"26-06-2013 18h00";12;0;6;0;0;0;
"26-06-2013 18h15";12;0;6;0;0;0;
"26-06-2013 18h30";11;0;7;0;0;0;
"26-06-2013 18h45";12;0;6;0;0;0;
"26-06-2013 19h00";12;0;6;0;0;0;
"26-06-2013 19h15";12;0;7;0;0;0;
"26-06-2013 19h30";12;0;6;0;0;0;
"26-06-2013 19h45";12;0;6;0;0;0;
"26-06-2013 20h00";11;0;6;0;0;0;
"26-06-2013 20h15";12;0;6;0;0;0;
"26-06-2013 20h30";12;0;6;0;0;0;
"26-06-2013 20h45";11;0;6;0;0;0;
"26-06-2013 21h00";12;0;6;0;0;0;
"26-06-2013 21h15";11;0;6;0;0;0;
"26-06-2013 21h30";11;0;5;0;0;0;
"26-06-2013 21h45";5;0;0;0;0;0;
"26-06-2013 22h00";6;0;0;0;0;0;
"26-06-2013 22h15";6;0;0;0;0;0;
"26-06-2013 22h30";6;0;1;0;0;0;
"26-06-2013 22h45";6;0;0;0;1;0;
"26-06-2013 23h00";6;0;0;0;0;0;
"26-06-2013 23h15";3;0;0;0;0;0;
"26-06-2013 23h30";0;0;0;0;0;0;
"26-06-2013 23h45";0;0;0;0;0;0;
"26-06-2013 00h00";1;0;0;0;0;0;
"27-06-2013 00h15";0;0;0;0;0;0;
"27-06-2013 00h30";1;0;0;0;1;0;
"27-06-2013 00h45";0;0;0;0;0;0;
"27-06-2013 01h00";1;0;0;0;0;0;
"27-06-2013 01h15";0;0;0;0;0;0;
"27-06-2013 01h30";0;0;0;0;0;0;
"27-06-2013 01h45";1;0;0;0;0;0;
"27-06-2013 02h00";0;0;0;0;0;0;
"27-06-2013 02h15";1;0;0;0;0;0;
"27-06-2013 02h30";0;0;0;0;0;0;
"27-06-2013 02h45";1;0;0;0;1;0;
"27-06-2013 03h00";0;0;0;0;0;0;
"27-06-2013 03h15";1;0;0;0;0;0;
"27-06-2013 03h30";0;0;0;0;0;0;
"27-06-2013 03h45";0;0;0;0;0;0;
"27-06-2013 04h00";1;0;1;0;0;0;
"27-06-2013 04h15";0;0;0;0;0;0;
"27-06-2013 04h30";1;0;0;0;0;0;
"27-06-2013 04h45";0;0;0;0;0;0;
"27-06-2013 05h00";1;0;0;0;0;0;
"27-06-2013 05h15";0;0;0;0;1;0;
"27-06-2013 05h30";0;0;0;0;0;0;
"27-06-2013 05h45";1;0;0;0;0;0;
"27-06-2013 06h00";0;0;0;0;0;0;
"27-06-2013 06h15";1;0;0;0;0;0;
"27-06-2013 06h30";0;0;0;0;0;0;
"27-06-2013 06h45";1;0;0;0;0;0;
"27-06-2013 07h00";0;0;0;0;0;0;
"27-06-2013 07h15";0;0;0;0;0;0;
"27-06-2013 07h30";1;0;0;0;0;0;
"27-06-2013 07h45";0;0;0;0;1;0;
"27-06-2013 08h00";1;0;0;0;0;0;
"27-06-2013 08h15";0;0;0;0;0;0;
"27-06-2013 08h30";1;0;0;0;0;0;
"27-06-2013 08h45";0;0;0;0;0;0;
"27-06-2013 09h00";1;0;0;0;0;0;
"27-06-2013 09h15";0;0;0;0;0;0;
"27-06-2013 09h30";0;0;0;0;0;0;
"27-06-2013 09h45";1;0;0;0;0;0;
"27-06-2013 10h00";5;0;1;0;0;0;
"27-06-2013 10h15";6;0;0;0;0;0;
"27-06-2013 10h30";6;0;1;0;1;0;
"27-06-2013 10h45";5;0;0;0;0;0;
"27-06-2013 11h00";6;0;0;0;0;0;
"27-06-2013 11h15";6;0;0;0;0;0;
"27-06-2013 11h30";6;0;1;0;0;0;
"27-06-2013 11h45";6;0;0;0;0;0;
"27-06-2013 12h00";7;0;0;0;0;0;
"27-06-2013 12h15";6;0;1;0;0;0;
"27-06-2013 12h30";6;0;0;0;0;0;
"27-06-2013 12h45";6;0;0;0;0;0;
"27-06-2013 13h00";6;0;1;0;0;0;
"27-06-2013 13h15";6;0;0;0;0;0;
"27-06-2013 13h30";7;0;1;0;0;0;
"27-06-2013 13h45";6;0;0;0;0;0;
"27-06-2013 14h00";6;0;0;0;0;0;
"27-06-2013 14h15";6;0;1;0;0;0;
"27-06-2013 14h30";6;0;0;0;0;0;
"27-06-2013 14h45";10;0;4;0;0;0;
"27-06-2013 15h00";19;0;12;0;0;0;
"27-06-2013 15h15";18;0;12;0;0;0;
"27-06-2013 15h30";18;0;12;0;0;0;
"27-06-2013 15h45";18;0;12;0;0;0;
"27-06-2013 16h00";13;0;7;0;0;0;
"27-06-2013 16h15";13;0;6;0;0;0;
"27-06-2013 16h30";9;0;3;0;0;0;
"27-06-2013 16h45";6;0;0;0;0;0;
"27-06-2013 17h00";6;0;1;0;0;0;
"27-06-2013 17h15";6;0;0;0;0;0;
"27-06-2013 17h30";7;0;1;0;0;0;
"27-06-2013 17h45";12;0;6;0;0;0;
"27-06-2013 18h00";19;0;12;0;0;0;
"27-06-2013 18h15";11;0;6;0;0;0;
"27-06-2013 18h30";7;0;1;0;0;0;
"27-06-2013 18h45";6;0;0;0;0;0;
"27-06-2013 19h00";12;0;6;0;0;0;
"27-06-2013 19h15";13;0;7;0;0;0;
"27-06-2013 19h30";12;0;6;0;0;0;
"27-06-2013 19h45";13;0;7;0;0;0;
"27-06-2013 20h00";12;0;6;0;0;0;
"27-06-2013 20h15";13;0;7;0;0;0;
"27-06-2013 20h30";12;0;7;0;0;0;
"27-06-2013 20h45";13;0;6;0;0;0;
"27-06-2013 21h00";12;0;7;0;0;0;
"27-06-2013 21h15";12;0;6;0;0;0;
"27-06-2013 21h30";12;0;6;0;0;0;
"27-06-2013 21h45";11;0;5;0;0;0;
"27-06-2013 22h00";6;0;0;0;0;0;
"27-06-2013 22h15";7;0;0;0;0;0;
"27-06-2013 22h30";6;0;0;0;1;0;
"27-06-2013 22h45";6;0;0;0;0;0;
"27-06-2013 23h00";7;0;1;0;0;0;
"27-06-2013 23h15";7;0;0;0;0;0;
"27-06-2013 23h30";4;0;0;0;0;0;
"27-06-2013 23h45";0;0;0;0;0;0;
"27-06-2013 00h00";1;0;0;0;0;0;
"28-06-2013 00h15";0;0;0;0;0;0;
"28-06-2013 00h30";1;0;0;0;0;0;
"28-06-2013 00h45";0;0;0;0;0;0;
"28-06-2013 01h00";1;0;0;0;1;0;
"28-06-2013 01h15";0;0;0;0;0;0;
"28-06-2013 01h30";1;0;0;0;0;0;
"28-06-2013 01h45";0;0;0;0;0;0;
"28-06-2013 02h00";0;0;0;0;0;0;
"28-06-2013 02h15";1;0;0;0;0;0;
"28-06-2013 02h30";0;0;0;0;0;0;
"28-06-2013 02h45";1;0;0;0;0;0;
"28-06-2013 03h00";0;0;0;0;0;0;
"28-06-2013 03h15";0;0;0;0;1;0;
"28-06-2013 03h30";1;0;0;0;0;0;
"28-06-2013 03h45";0;0;0;0;0;0;
"28-06-2013 04h00";1;0;0;0;0;0;
"28-06-2013 04h15";0;0;0;0;0;0;
"28-06-2013 04h30";1;0;0;0;0;0;
"28-06-2013 04h45";0;0;1;0;0;0;
"28-06-2013 05h00";1;0;0;0;0;0;
"28-06-2013 05h15";0;0;0;0;0;0;
"28-06-2013 05h30";0;0;0;0;1;0;
"28-06-2013 05h45";1;0;0;0;0;0;
"28-06-2013 06h00";0;0;0;0;0;0;
"28-06-2013 06h15";1;0;0;0;0;0;
"28-06-2013 06h30";0;0;0;0;0;0;
"28-06-2013 06h45";0;0;0;0;0;0;
"28-06-2013 07h00";1;0;0;0;0;0;
"28-06-2013 07h15";0;0;0;0;0;0;
"28-06-2013 07h30";1;0;0;0;0;0;
"28-06-2013 07h45";0;0;0;0;0;0;
"28-06-2013 08h00";1;0;0;0;1;0;
"28-06-2013 08h15";0;0;0;0;0;0;
"28-06-2013 08h30";1;0;0;0;0;0;
"28-06-2013 08h45";0;0;0;0;0;0;
"28-06-2013 09h00";0;0;0;0;0;0;
"28-06-2013 09h15";1;0;0;0;0;0;
"28-06-2013 09h30";0;0;0;0;0;0;
"28-06-2013 09h45";5;0;3;0;0;0;
"28-06-2013 10h00";7;0;2;0;0;0;
"28-06-2013 10h15";6;0;1;0;0;0;
"28-06-2013 10h30";5;0;0;0;0;0;
"28-06-2013 10h45";6;0;1;0;0;0;
"28-06-2013 11h00";5;0;1;0;0;0;
"28-06-2013 11h15";6;0;0;0;0;0;
"28-06-2013 11h30";5;0;0;0;0;0;
"28-06-2013 11h45";6;0;1;0;0;0;
"28-06-2013 12h00";5;0;0;0;0;0;
"28-06-2013 12h15";12;0;6;0;0;0;
"28-06-2013 12h30";6;0;1;0;0;0;
"28-06-2013 12h45";5;0;1;0;0;0;
"28-06-2013 13h00";6;0;0;0;0;0;
"28-06-2013 13h15";5;0;0;0;0;0;
"28-06-2013 13h30";6;0;1;0;0;0;
"28-06-2013 13h45";8;0;3;0;0;0;
"28-06-2013 14h00";10;0;5;0;0;0;
"28-06-2013 14h15";5;0;0;0;0;0;
"28-06-2013 14h30";7;0;1;0;0;0;
"28-06-2013 14h45";11;0;6;0;0;0;
"28-06-2013 15h00";12;0;6;0;0;0;
"28-06-2013 15h15";11;0;6;0;0;0;
"28-06-2013 15h30";12;0;6;0;0;0;
"28-06-2013 15h45";11;0;6;0;0;0;
"28-06-2013 16h00";11;0;6;0;0;0;
"28-06-2013 16h15";12;0;6;0;0;0;
"28-06-2013 16h30";8;0;2;0;0;0;
"28-06-2013 16h45";5;0;1;0;0;0;
"28-06-2013 17h00";6;0;0;0;0;0;
"28-06-2013 17h15";5;0;0;0;0;0;
"28-06-2013 17h30";6;0;0;0;0;0;
"28-06-2013 17h45";5;0;1;0;0;0;
"28-06-2013 18h00";6;0;0;0;0;0;
"28-06-2013 18h15";5;0;0;0;0;0;
