"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-07-2012 05h30";29;0;0;0;0;0;
"12-07-2012 05h45";29;0;0;0;0;0;
"12-07-2012 06h00";27;0;0;0;0;0;
"12-07-2012 06h15";27;0;0;0;0;0;
"12-07-2012 06h30";27;0;0;0;0;0;
"12-07-2012 06h45";27;0;0;0;0;0;
"12-07-2012 07h00";27;0;0;0;0;0;
"12-07-2012 07h15";28;0;0;0;0;0;
"12-07-2012 07h30";29;0;0;0;0;0;
"12-07-2012 07h45";29;0;0;0;0;0;
"12-07-2012 08h00";29;0;0;0;0;0;
"12-07-2012 08h15";29;0;0;0;0;0;
"12-07-2012 08h30";30;0;0;0;0;0;
"12-07-2012 08h45";31;0;0;0;0;0;
"12-07-2012 09h00";29;0;0;0;0;0;
"12-07-2012 09h15";29;0;0;0;0;0;
"12-07-2012 09h30";29;0;0;0;0;0;
"12-07-2012 09h45";29;0;0;0;0;0;
"12-07-2012 10h00";29;0;0;0;0;0;
"12-07-2012 10h15";30;0;0;0;0;0;
"12-07-2012 10h30";29;0;0;0;0;0;
"12-07-2012 10h45";31;0;0;0;0;0;
"12-07-2012 11h00";29;0;0;0;0;0;
"12-07-2012 11h15";30;0;0;0;0;0;
"12-07-2012 11h30";29;0;0;0;0;0;
"12-07-2012 11h45";28;0;0;0;0;0;
"12-07-2012 12h00";29;0;0;0;0;0;
"12-07-2012 12h15";31;0;0;0;0;0;
"12-07-2012 12h30";31;0;0;0;0;0;
"12-07-2012 12h45";32;0;0;0;0;0;
"12-07-2012 13h00";31;0;0;0;0;0;
"12-07-2012 13h15";30;0;0;0;0;0;
"12-07-2012 13h30";29;0;0;0;0;0;
"12-07-2012 13h45";31;0;0;0;0;0;
"12-07-2012 14h00";30;0;0;0;0;0;
"12-07-2012 14h15";30;0;0;0;0;0;
"12-07-2012 14h30";29;0;0;0;0;0;
"12-07-2012 14h45";31;0;0;0;0;0;
"12-07-2012 15h00";30;0;0;0;0;0;
"12-07-2012 15h15";29;0;0;0;0;0;
"12-07-2012 15h30";28;0;0;0;0;0;
"12-07-2012 15h45";27;0;0;0;0;0;
"12-07-2012 16h00";30;0;0;0;0;0;
"12-07-2012 16h15";29;0;0;0;0;0;
"12-07-2012 16h30";29;0;0;0;0;0;
"12-07-2012 16h45";30;0;0;0;0;0;
"12-07-2012 17h00";30;0;0;0;0;0;
"12-07-2012 17h15";28;0;0;0;0;0;
"12-07-2012 17h30";30;0;0;0;0;0;
"12-07-2012 17h45";29;0;0;0;0;0;
"12-07-2012 18h00";29;0;0;0;0;0;
"12-07-2012 18h15";28;0;0;0;0;0;
"12-07-2012 18h30";27;0;0;0;0;0;
"12-07-2012 18h45";28;0;0;0;0;0;
"12-07-2012 19h00";28;0;0;0;0;0;
"12-07-2012 19h15";29;0;0;0;0;0;
"12-07-2012 19h30";29;0;0;0;0;0;
"12-07-2012 19h45";28;0;0;0;0;0;
"12-07-2012 20h00";18;0;0;0;0;0;
"12-07-2012 20h15";19;0;0;0;0;0;
"12-07-2012 20h30";19;0;0;0;0;0;
"12-07-2012 20h45";28;0;0;0;0;0;
"12-07-2012 21h00";24;0;0;0;0;0;
"12-07-2012 21h15";23;0;0;0;0;0;
"12-07-2012 21h30";23;0;0;0;0;0;
"12-07-2012 21h45";25;0;0;0;0;0;
"12-07-2012 22h00";32;0;0;0;0;0;
"12-07-2012 22h15";33;0;0;0;0;0;
"12-07-2012 22h30";32;0;0;0;0;0;
"12-07-2012 22h45";32;0;0;0;0;0;
"12-07-2012 23h00";33;0;0;0;0;0;
"12-07-2012 23h15";33;0;0;0;0;0;
"12-07-2012 23h30";33;0;0;0;0;0;
"12-07-2012 23h45";33;0;0;0;0;0;
"12-07-2012 00h00";31;0;0;0;0;0;
"13-07-2012 00h15";32;0;0;0;0;0;
"13-07-2012 00h30";31;0;0;0;0;0;
"13-07-2012 00h45";30;0;0;0;0;0;
"13-07-2012 01h00";30;0;0;0;0;0;
"13-07-2012 01h15";29;0;0;0;0;0;
"13-07-2012 01h30";30;0;0;0;0;0;
"13-07-2012 01h45";29;0;0;0;0;0;
"13-07-2012 02h00";30;0;0;0;0;0;
"13-07-2012 02h15";29;0;0;0;0;0;
"13-07-2012 02h30";29;0;0;0;0;0;
"13-07-2012 02h45";30;0;0;0;0;0;
"13-07-2012 03h00";29;0;0;0;0;0;
"13-07-2012 03h15";29;0;0;0;0;0;
"13-07-2012 03h30";29;0;0;0;0;0;
"13-07-2012 03h45";29;0;0;0;0;0;
"13-07-2012 04h00";29;0;0;0;0;0;
"13-07-2012 04h15";29;0;0;0;0;0;
"13-07-2012 04h30";30;0;0;0;0;0;
"13-07-2012 04h45";29;0;0;0;0;0;
"13-07-2012 05h00";31;0;0;0;0;0;
"13-07-2012 05h15";29;0;0;0;0;0;
"13-07-2012 05h30";28;0;0;0;0;0;
"13-07-2012 05h45";28;0;0;0;0;0;
"13-07-2012 06h00";27;0;0;0;0;0;
"13-07-2012 06h15";27;0;0;0;0;0;
"13-07-2012 06h30";27;0;0;0;0;0;
"13-07-2012 06h45";27;0;0;0;0;0;
"13-07-2012 07h00";27;0;0;0;0;0;
"13-07-2012 07h15";28;0;0;0;0;0;
"13-07-2012 07h30";28;0;0;0;0;0;
"13-07-2012 07h45";29;0;0;0;0;0;
"13-07-2012 08h00";28;0;0;0;0;0;
"13-07-2012 08h15";28;0;0;0;0;0;
"13-07-2012 08h30";29;0;0;0;0;0;
"13-07-2012 08h45";27;0;0;0;0;0;
"13-07-2012 09h00";27;0;0;0;0;0;
"13-07-2012 09h15";28;0;0;0;0;0;
"13-07-2012 09h30";27;0;0;0;0;0;
"13-07-2012 09h45";27;0;0;0;0;0;
"13-07-2012 10h00";27;0;0;0;0;0;
"13-07-2012 10h15";27;0;0;0;0;0;
"13-07-2012 10h30";27;0;0;0;0;0;
"13-07-2012 10h45";28;0;0;0;0;0;
"13-07-2012 11h00";28;0;0;0;0;0;
"13-07-2012 11h15";28;0;0;0;0;0;
"13-07-2012 11h30";29;0;0;0;0;0;
"13-07-2012 11h45";28;0;0;0;0;0;
"13-07-2012 12h00";29;0;0;0;0;0;
"13-07-2012 12h15";29;0;0;0;0;0;
"13-07-2012 12h30";29;0;0;0;0;0;
"13-07-2012 12h45";28;0;0;0;0;0;
"13-07-2012 13h00";27;0;0;0;0;0;
"13-07-2012 13h15";27;0;0;0;0;0;
"13-07-2012 13h30";27;0;0;0;0;0;
"13-07-2012 13h45";24;0;0;0;0;0;
"13-07-2012 14h00";2;0;0;0;0;0;
"13-07-2012 14h15";3;0;0;0;0;0;
"13-07-2012 14h30";6;0;0;0;0;0;
"13-07-2012 14h45";15;0;0;0;0;0;
"13-07-2012 15h00";15;0;0;0;0;0;
"13-07-2012 15h15";13;0;0;0;0;0;
"13-07-2012 15h30";13;0;0;0;0;0;
"13-07-2012 15h45";13;0;0;0;0;0;
"13-07-2012 16h00";15;0;0;0;0;0;
"13-07-2012 16h15";13;0;0;0;0;0;
"13-07-2012 16h30";14;0;0;0;0;0;
"13-07-2012 16h45";14;0;0;0;0;0;
"13-07-2012 17h00";14;0;0;0;0;0;
"13-07-2012 17h15";14;0;0;0;0;0;
"13-07-2012 17h30";14;0;0;0;0;0;
"13-07-2012 17h45";16;0;0;0;0;0;
"13-07-2012 18h00";17;0;0;0;0;0;
"13-07-2012 18h15";17;0;0;0;0;0;
"13-07-2012 18h30";18;0;0;0;0;0;
"13-07-2012 18h45";15;0;0;0;0;0;
"13-07-2012 19h00";16;0;0;0;0;0;
"13-07-2012 19h15";15;0;0;0;0;0;
"13-07-2012 19h30";5;0;0;0;0;0;
"13-07-2012 19h45";15;0;0;0;0;0;
"13-07-2012 20h00";14;0;0;0;0;0;
"13-07-2012 20h15";16;0;0;0;0;0;
"13-07-2012 20h30";13;0;0;0;0;0;
"13-07-2012 20h45";15;0;0;0;0;0;
"13-07-2012 21h00";17;0;0;0;0;0;
"13-07-2012 21h15";16;0;0;0;0;0;
"13-07-2012 21h30";16;0;0;0;0;0;
"13-07-2012 21h45";18;0;0;0;0;0;
"13-07-2012 22h00";16;0;0;0;0;0;
"13-07-2012 22h15";16;0;0;0;0;0;
"13-07-2012 22h30";17;0;0;0;0;0;
"13-07-2012 22h45";16;0;0;0;0;0;
"13-07-2012 23h00";17;0;0;0;0;0;
"13-07-2012 23h15";17;0;0;0;0;0;
"13-07-2012 23h30";17;0;0;0;0;0;
"13-07-2012 23h45";17;0;0;0;0;0;
"13-07-2012 00h00";18;0;0;0;0;0;
"14-07-2012 00h15";16;0;0;0;0;0;
"14-07-2012 00h30";16;0;0;0;0;0;
"14-07-2012 00h45";16;0;0;0;0;0;
"14-07-2012 01h00";15;0;0;0;0;0;
"14-07-2012 01h15";16;0;0;0;0;0;
"14-07-2012 01h30";17;0;0;0;0;0;
"14-07-2012 01h45";16;0;0;0;0;0;
"14-07-2012 02h00";16;0;0;0;0;0;
"14-07-2012 02h15";15;0;0;0;0;0;
"14-07-2012 02h30";15;0;0;0;0;0;
"14-07-2012 02h45";15;0;0;0;0;0;
"14-07-2012 03h00";15;0;0;0;0;0;
"14-07-2012 03h15";16;0;0;0;0;0;
"14-07-2012 03h30";15;0;0;0;0;0;
"14-07-2012 03h45";16;0;0;0;0;0;
"14-07-2012 04h00";15;0;0;0;0;0;
"14-07-2012 04h15";15;0;0;0;0;0;
"14-07-2012 04h30";15;0;0;0;0;0;
"14-07-2012 04h45";14;0;0;0;0;0;
"14-07-2012 05h00";15;0;0;0;0;0;
"14-07-2012 05h15";14;0;0;0;0;0;
"14-07-2012 05h30";15;0;0;0;0;0;
"14-07-2012 05h45";14;0;0;0;0;0;
"14-07-2012 06h00";13;0;0;0;0;0;
"14-07-2012 06h15";13;0;0;0;0;0;
"14-07-2012 06h30";13;0;0;0;0;0;
"14-07-2012 06h45";13;0;0;0;0;0;
"14-07-2012 07h00";13;0;0;0;0;0;
"14-07-2012 07h15";16;0;0;0;0;0;
"14-07-2012 07h30";7;0;0;0;0;0;
"14-07-2012 07h45";5;0;0;0;0;0;
"14-07-2012 08h00";2;0;0;0;0;0;
"14-07-2012 08h15";3;0;0;0;0;0;
"14-07-2012 08h30";4;0;0;0;0;0;
"14-07-2012 08h45";12;0;0;0;0;0;
"14-07-2012 09h00";13;0;0;0;0;0;
"14-07-2012 09h15";13;0;0;0;0;0;
"14-07-2012 09h30";14;0;0;0;0;0;
"14-07-2012 09h45";13;0;0;0;0;0;
"14-07-2012 10h00";13;0;0;0;0;0;
"14-07-2012 10h15";12;0;0;0;0;0;
"14-07-2012 10h30";9;0;0;0;0;0;
"14-07-2012 10h45";13;0;0;0;0;0;
"14-07-2012 11h00";12;0;0;0;0;0;
"14-07-2012 11h15";13;0;0;0;0;0;
"14-07-2012 11h30";13;0;0;0;0;0;
"14-07-2012 11h45";14;0;0;0;0;0;
"14-07-2012 12h00";16;0;0;0;0;0;
"14-07-2012 12h15";13;0;0;0;0;0;
"14-07-2012 12h30";16;0;0;0;0;0;
"14-07-2012 12h45";13;0;0;0;0;0;
"14-07-2012 13h00";15;0;0;0;0;0;
"14-07-2012 13h15";12;0;0;0;0;0;
"14-07-2012 13h30";14;0;0;0;0;0;
"14-07-2012 13h45";14;0;0;0;0;0;
"14-07-2012 14h00";14;0;0;0;0;0;
"14-07-2012 14h15";13;0;0;0;0;0;
"14-07-2012 14h30";12;0;0;0;0;0;
"14-07-2012 14h45";12;0;0;0;0;0;
"14-07-2012 15h00";13;0;0;0;0;0;
"14-07-2012 15h15";14;0;0;0;0;0;
"14-07-2012 15h30";13;0;0;0;0;0;
"14-07-2012 15h45";15;0;0;0;0;0;
"14-07-2012 16h00";17;0;0;0;0;0;
"14-07-2012 16h15";17;0;0;0;0;0;
"14-07-2012 16h30";15;0;0;0;0;0;
"14-07-2012 16h45";16;0;0;0;0;0;
"14-07-2012 17h00";14;0;0;0;0;0;
"14-07-2012 17h15";12;0;0;0;0;0;
"14-07-2012 17h30";16;0;0;0;0;0;
"14-07-2012 17h45";14;0;0;0;0;0;
"14-07-2012 18h00";14;0;0;0;0;0;
"14-07-2012 18h15";15;0;0;0;0;0;
"14-07-2012 18h30";15;0;0;0;0;0;
"14-07-2012 18h45";14;0;0;0;0;0;
"14-07-2012 19h00";15;0;0;0;0;0;
"14-07-2012 19h15";14;0;0;0;0;0;
"14-07-2012 19h30";16;0;0;0;0;0;
"14-07-2012 19h45";18;0;0;0;0;0;
"14-07-2012 20h00";25;0;0;0;0;0;
"14-07-2012 20h15";21;0;0;0;0;0;
"14-07-2012 20h30";28;0;0;0;0;0;
"14-07-2012 20h45";28;0;0;0;0;0;
"14-07-2012 21h00";27;0;0;0;0;0;
"14-07-2012 21h15";27;0;0;0;0;0;
"14-07-2012 21h30";29;0;0;0;0;0;
"14-07-2012 21h45";29;0;0;0;0;0;
"14-07-2012 22h00";31;0;0;0;0;0;
"14-07-2012 22h15";28;0;0;0;0;0;
"14-07-2012 22h30";29;0;0;0;0;0;
"14-07-2012 22h45";30;0;0;0;0;0;
"14-07-2012 23h00";29;0;0;0;0;0;
"14-07-2012 23h15";30;0;0;0;0;0;
"14-07-2012 23h30";31;0;0;0;0;0;
"14-07-2012 23h45";30;0;0;0;0;0;
"14-07-2012 00h00";29;0;0;0;0;0;
"15-07-2012 00h15";28;0;0;0;0;0;
"15-07-2012 00h30";29;0;0;0;0;0;
"15-07-2012 00h45";28;0;0;0;0;0;
"15-07-2012 01h00";29;0;0;0;0;0;
"15-07-2012 01h15";29;0;0;0;0;0;
"15-07-2012 01h30";28;0;0;0;0;0;
"15-07-2012 01h45";30;0;0;0;0;0;
"15-07-2012 02h00";29;0;0;0;0;0;
"15-07-2012 02h15";29;0;0;0;0;0;
"15-07-2012 02h30";30;0;0;0;0;0;
"15-07-2012 02h45";28;0;0;0;0;0;
"15-07-2012 03h00";29;0;0;0;0;0;
"15-07-2012 03h15";28;0;0;0;0;0;
"15-07-2012 03h30";28;0;0;0;0;0;
"15-07-2012 03h45";27;0;0;0;0;0;
"15-07-2012 04h00";28;0;0;0;0;0;
"15-07-2012 04h15";28;0;0;0;0;0;
"15-07-2012 04h30";28;0;0;0;0;0;
"15-07-2012 04h45";27;0;0;0;0;0;
"15-07-2012 05h00";28;0;0;0;0;0;
"15-07-2012 05h15";28;0;0;0;0;0;
"15-07-2012 05h30";28;0;0;0;0;0;
"15-07-2012 05h45";27;0;0;0;0;0;
"15-07-2012 06h00";26;0;0;0;0;0;
"15-07-2012 06h15";26;0;0;0;0;0;
"15-07-2012 06h30";26;0;0;0;0;0;
"15-07-2012 06h45";26;0;0;0;0;0;
"15-07-2012 07h00";28;0;0;0;0;0;
"15-07-2012 07h15";28;0;0;0;0;0;
"15-07-2012 07h30";27;0;0;0;0;0;
"15-07-2012 07h45";28;0;0;0;0;0;
"15-07-2012 08h00";26;0;0;0;0;0;
"15-07-2012 08h15";27;0;0;0;0;0;
"15-07-2012 08h30";27;0;0;0;0;0;
"15-07-2012 08h45";26;0;0;0;0;0;
"15-07-2012 09h00";27;0;0;0;0;0;
"15-07-2012 09h15";28;0;0;0;0;0;
"15-07-2012 09h30";28;0;0;0;0;0;
"15-07-2012 09h45";27;0;0;0;0;0;
"15-07-2012 10h00";27;0;0;0;0;0;
"15-07-2012 10h15";29;0;0;0;0;0;
"15-07-2012 10h30";27;0;0;0;0;0;
"15-07-2012 10h45";28;0;0;0;0;0;
"15-07-2012 11h00";29;0;0;0;0;0;
"15-07-2012 11h15";28;0;0;0;0;0;
"15-07-2012 11h30";28;0;0;0;0;0;
"15-07-2012 11h45";28;0;0;0;0;0;
"15-07-2012 12h00";28;0;0;0;0;0;
"15-07-2012 12h15";26;0;0;0;0;0;
"15-07-2012 12h30";27;0;0;0;0;0;
"15-07-2012 12h45";29;0;0;0;0;0;
"15-07-2012 13h00";28;0;0;0;0;0;
"15-07-2012 13h15";27;0;0;0;0;0;
"15-07-2012 13h30";28;0;0;0;0;0;
"15-07-2012 13h45";28;0;0;0;0;0;
"15-07-2012 14h00";29;0;0;0;0;0;
"15-07-2012 14h15";30;0;0;0;0;0;
"15-07-2012 14h30";29;0;0;0;0;0;
"15-07-2012 14h45";27;0;0;0;0;0;
"15-07-2012 15h00";27;0;0;0;0;0;
"15-07-2012 15h15";27;0;0;0;0;0;
"15-07-2012 15h30";26;0;0;0;0;0;
"15-07-2012 15h45";26;0;0;0;0;0;
"15-07-2012 16h00";27;0;0;0;0;0;
"15-07-2012 16h15";26;0;0;0;0;0;
"15-07-2012 16h30";25;0;0;0;0;0;
"15-07-2012 16h45";26;0;0;0;0;0;
"15-07-2012 17h00";26;0;0;0;0;0;
"15-07-2012 17h15";26;0;0;0;0;0;
"15-07-2012 17h30";26;0;0;0;0;0;
"15-07-2012 17h45";27;0;0;0;0;0;
"15-07-2012 18h00";26;0;0;0;0;0;
"15-07-2012 18h15";27;0;0;0;0;0;
"15-07-2012 18h30";29;0;0;0;0;0;
"15-07-2012 18h45";23;0;0;0;0;0;
"15-07-2012 19h00";18;0;0;0;0;0;
"15-07-2012 19h15";18;0;0;0;0;0;
"15-07-2012 19h30";18;0;0;0;0;0;
"15-07-2012 19h45";17;0;0;0;0;0;
"15-07-2012 20h00";25;0;0;0;0;0;
"15-07-2012 20h15";29;0;0;0;0;0;
"15-07-2012 20h30";28;0;0;0;0;0;
"15-07-2012 20h45";30;0;0;0;0;0;
"15-07-2012 21h00";29;0;0;0;0;0;
"15-07-2012 21h15";31;0;0;0;0;0;
"15-07-2012 21h30";30;0;0;0;0;0;
"15-07-2012 21h45";31;0;0;0;0;0;
"15-07-2012 22h00";32;0;0;0;0;0;
"15-07-2012 22h15";33;0;0;0;0;0;
"15-07-2012 22h30";34;0;0;0;0;0;
"15-07-2012 22h45";31;0;0;0;0;0;
"15-07-2012 23h00";31;0;0;0;0;0;
"15-07-2012 23h15";31;0;0;0;0;0;
"15-07-2012 23h30";31;0;0;0;0;0;
"15-07-2012 23h45";31;0;0;0;0;0;
"15-07-2012 00h00";30;0;0;0;0;0;
"16-07-2012 00h15";30;0;0;0;0;0;
"16-07-2012 00h30";29;0;0;0;0;0;
"16-07-2012 00h45";30;0;0;0;0;0;
"16-07-2012 01h00";29;0;0;0;0;0;
"16-07-2012 01h15";29;0;0;0;0;0;
"16-07-2012 01h30";29;0;0;0;0;0;
"16-07-2012 01h45";29;0;0;0;0;0;
"16-07-2012 02h00";29;0;0;0;0;0;
"16-07-2012 02h15";30;0;0;0;0;0;
"16-07-2012 02h30";28;0;0;0;0;0;
"16-07-2012 02h45";29;0;0;0;0;0;
"16-07-2012 03h00";29;0;0;0;0;0;
"16-07-2012 03h15";28;0;0;0;0;0;
"16-07-2012 03h30";29;0;0;0;0;0;
"16-07-2012 03h45";28;0;0;0;0;0;
"16-07-2012 04h00";28;0;0;0;0;0;
"16-07-2012 04h15";30;0;0;0;0;0;
"16-07-2012 04h30";28;0;0;0;0;0;
"16-07-2012 04h45";28;0;0;0;0;0;
"16-07-2012 05h00";29;0;0;0;0;0;
"16-07-2012 05h15";28;0;0;0;0;0;
"16-07-2012 05h30";28;0;0;0;0;0;
"16-07-2012 05h45";28;0;0;0;0;0;
"16-07-2012 06h00";26;0;0;0;0;0;
"16-07-2012 06h15";26;0;0;0;0;0;
"16-07-2012 06h30";27;0;0;0;0;0;
"16-07-2012 06h45";26;0;0;0;0;0;
"16-07-2012 07h00";27;0;0;0;0;0;
"16-07-2012 07h15";28;0;0;0;0;0;
"16-07-2012 07h30";28;0;0;0;0;0;
"16-07-2012 07h45";30;0;0;0;0;0;
"16-07-2012 08h00";26;0;0;0;0;0;
"16-07-2012 08h15";27;0;0;0;0;0;
"16-07-2012 08h30";26;0;0;0;0;0;
"16-07-2012 08h45";29;0;0;0;0;0;
"16-07-2012 09h00";27;0;0;0;0;0;
"16-07-2012 09h15";26;0;0;0;0;0;
"16-07-2012 09h30";26;0;0;0;0;0;
"16-07-2012 09h45";28;0;0;0;0;0;
"16-07-2012 10h00";27;0;0;0;0;0;
"16-07-2012 10h15";26;0;0;0;0;0;
"16-07-2012 10h30";27;0;0;0;0;0;
"16-07-2012 10h45";26;0;0;0;0;0;
"16-07-2012 11h00";28;0;0;0;0;0;
"16-07-2012 11h15";26;0;0;0;0;0;
"16-07-2012 11h30";28;0;0;0;0;0;
"16-07-2012 11h45";28;0;0;0;0;0;
"16-07-2012 12h00";26;0;0;0;0;0;
"16-07-2012 12h15";28;0;0;0;0;0;
"16-07-2012 12h30";28;0;0;0;0;0;
"16-07-2012 12h45";28;0;0;0;0;0;
"16-07-2012 13h00";28;0;0;0;0;0;
"16-07-2012 13h15";28;0;0;0;0;0;
"16-07-2012 13h30";27;0;0;0;0;0;
"16-07-2012 13h45";27;0;0;0;0;0;
"16-07-2012 14h00";26;0;0;0;0;0;
"16-07-2012 14h15";26;0;0;0;0;0;
"16-07-2012 14h30";26;0;0;0;0;0;
"16-07-2012 14h45";26;0;0;0;0;0;
"16-07-2012 15h00";27;0;0;0;0;0;
"16-07-2012 15h15";26;0;0;0;0;0;
"16-07-2012 15h30";27;0;0;0;0;0;
"16-07-2012 15h45";27;0;0;0;0;0;
"16-07-2012 16h00";26;0;0;0;0;0;
"16-07-2012 16h15";26;0;0;0;0;0;
"16-07-2012 16h30";27;0;0;0;0;0;
"16-07-2012 16h45";28;0;0;0;0;0;
"16-07-2012 17h00";28;0;0;0;0;0;
"16-07-2012 17h15";26;0;0;0;0;0;
"16-07-2012 17h30";27;0;0;0;0;0;
"16-07-2012 17h45";26;0;0;0;0;0;
"16-07-2012 18h00";26;0;0;0;0;0;
"16-07-2012 18h15";28;0;0;0;0;0;
"16-07-2012 18h30";26;0;0;0;0;0;
"16-07-2012 18h45";27;0;0;0;0;0;
"16-07-2012 19h00";28;0;0;0;0;0;
"16-07-2012 19h15";27;0;0;0;0;0;
"16-07-2012 19h30";27;0;0;0;0;0;
"16-07-2012 19h45";27;0;0;0;0;0;
"16-07-2012 20h00";27;0;0;0;0;0;
"16-07-2012 20h15";28;0;0;0;0;0;
"16-07-2012 20h30";27;0;0;0;0;0;
"16-07-2012 20h45";28;0;0;0;0;0;
"16-07-2012 21h00";28;0;0;0;0;0;
"16-07-2012 21h15";29;0;0;0;0;0;
"16-07-2012 21h30";29;0;0;0;0;0;
"16-07-2012 21h45";32;0;0;0;0;0;
"16-07-2012 22h00";29;0;0;0;0;0;
"16-07-2012 22h15";29;0;0;0;0;0;
"16-07-2012 22h30";29;0;0;0;0;0;
"16-07-2012 22h45";30;0;0;0;0;0;
"16-07-2012 23h00";30;0;0;0;0;0;
"16-07-2012 23h15";31;0;0;0;0;0;
"16-07-2012 23h30";32;0;0;0;0;0;
"16-07-2012 23h45";30;0;0;0;0;0;
"16-07-2012 00h00";30;0;0;0;0;0;
"17-07-2012 00h15";28;0;0;0;0;0;
"17-07-2012 00h30";29;0;0;0;0;0;
"17-07-2012 00h45";29;0;0;0;0;0;
"17-07-2012 01h00";29;0;0;0;0;0;
"17-07-2012 01h15";29;0;0;0;0;0;
"17-07-2012 01h30";29;0;0;0;0;0;
"17-07-2012 01h45";29;0;0;0;0;0;
"17-07-2012 02h00";29;0;0;0;0;0;
"17-07-2012 02h15";28;0;0;0;0;0;
"17-07-2012 02h30";29;0;0;0;0;0;
"17-07-2012 02h45";29;0;0;0;0;0;
"17-07-2012 03h00";30;0;0;0;0;0;
"17-07-2012 03h15";29;0;0;0;0;0;
"17-07-2012 03h30";28;0;0;0;0;0;
"17-07-2012 03h45";28;0;0;0;0;0;
"17-07-2012 04h00";29;0;0;0;0;0;
"17-07-2012 04h15";28;0;0;0;0;0;
"17-07-2012 04h30";29;0;0;0;0;0;
"17-07-2012 04h45";29;0;0;0;0;0;
"17-07-2012 05h00";29;0;0;0;0;0;
"17-07-2012 05h15";29;0;0;0;0;0;
"17-07-2012 05h30";28;0;0;0;0;0;
"17-07-2012 05h45";27;0;0;0;0;0;
"17-07-2012 06h00";17;0;0;0;0;0;
"17-07-2012 06h15";17;0;0;0;0;0;
"17-07-2012 06h30";16;0;0;0;0;0;
"17-07-2012 06h45";16;0;0;0;0;0;
"17-07-2012 07h00";18;0;0;0;0;0;
"17-07-2012 07h15";28;0;0;0;0;0;
"17-07-2012 07h30";29;0;0;0;0;0;
"17-07-2012 07h45";15;0;0;0;0;0;
"17-07-2012 08h00";13;0;0;0;0;0;
"17-07-2012 08h15";23;0;0;0;0;0;
"17-07-2012 08h30";29;0;0;0;0;0;
"17-07-2012 08h45";26;0;0;0;0;0;
"17-07-2012 09h00";27;0;0;0;0;0;
"17-07-2012 09h15";26;0;0;0;0;0;
"17-07-2012 09h30";29;0;0;0;0;0;
"17-07-2012 09h45";23;0;0;0;0;0;
"17-07-2012 10h00";17;0;0;0;0;0;
"17-07-2012 10h15";17;0;0;0;0;0;
"17-07-2012 10h30";16;0;0;0;0;0;
"17-07-2012 10h45";17;0;0;0;0;0;
"17-07-2012 11h00";16;0;0;0;0;0;
"17-07-2012 11h15";17;0;0;0;0;0;
"17-07-2012 11h30";17;0;0;0;0;0;
"17-07-2012 11h45";17;0;0;0;0;0;
"17-07-2012 12h00";17;0;0;0;0;0;
"17-07-2012 12h15";18;0;0;0;0;0;
"17-07-2012 12h30";22;0;0;0;0;0;
"17-07-2012 12h45";35;0;0;0;0;0;
"17-07-2012 13h00";34;0;0;0;0;0;
"17-07-2012 13h15";34;0;0;0;0;0;
"17-07-2012 13h30";33;0;0;0;0;0;
"17-07-2012 13h45";34;0;0;0;0;0;
"17-07-2012 14h00";32;0;0;0;0;0;
"17-07-2012 14h15";32;0;0;0;0;0;
"17-07-2012 14h30";33;0;0;0;0;0;
"17-07-2012 14h45";33;0;0;0;0;0;
"17-07-2012 15h00";33;0;0;0;0;0;
"17-07-2012 15h15";33;0;0;0;0;0;
"17-07-2012 15h30";32;0;0;0;0;0;
"17-07-2012 15h45";33;0;0;0;0;0;
"17-07-2012 16h00";32;0;0;0;0;0;
"17-07-2012 16h15";32;0;0;0;0;0;
"17-07-2012 16h30";33;0;0;0;0;0;
"17-07-2012 16h45";32;0;0;0;0;0;
"17-07-2012 17h00";32;0;0;0;0;0;
"17-07-2012 17h15";33;0;0;0;0;0;
"17-07-2012 17h30";32;0;0;0;0;0;
"17-07-2012 17h45";32;0;0;0;0;0;
"17-07-2012 18h00";33;0;0;0;0;0;
"17-07-2012 18h15";32;0;0;0;0;0;
"17-07-2012 18h30";34;0;0;0;0;0;
"17-07-2012 18h45";34;0;0;0;0;0;
"17-07-2012 19h00";34;0;0;0;0;0;
"17-07-2012 19h15";34;0;0;0;0;0;
"17-07-2012 19h30";34;0;0;0;0;0;
"17-07-2012 19h45";33;0;0;0;0;0;
"17-07-2012 20h00";32;0;0;0;0;0;
"17-07-2012 20h15";33;0;0;0;0;0;
"17-07-2012 20h30";34;0;0;0;0;0;
"17-07-2012 20h45";35;0;0;0;0;0;
"17-07-2012 21h00";37;0;0;0;0;0;
"17-07-2012 21h15";37;0;0;0;0;0;
"17-07-2012 21h30";38;0;0;0;0;0;
"17-07-2012 21h45";37;0;0;0;0;0;
"17-07-2012 22h00";41;0;0;0;0;0;
"17-07-2012 22h15";39;0;0;0;0;0;
"17-07-2012 22h30";36;0;0;0;0;0;
"17-07-2012 22h45";36;0;0;0;0;0;
"17-07-2012 23h00";37;0;0;0;0;0;
"17-07-2012 23h15";38;0;0;0;0;0;
"17-07-2012 23h30";37;0;0;0;0;0;
"17-07-2012 23h45";24;0;0;0;0;0;
"17-07-2012 00h00";22;0;0;0;0;0;
"18-07-2012 00h15";18;0;0;0;0;0;
