"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-07-2012 02h45";21;0;0;0;0;0;
"26-07-2012 03h00";21;0;0;0;0;0;
"26-07-2012 03h15";22;0;0;0;0;0;
"26-07-2012 03h30";21;0;0;0;0;0;
"26-07-2012 03h45";21;0;0;0;0;0;
"26-07-2012 04h00";25;0;0;0;0;0;
"26-07-2012 04h15";27;0;0;0;0;0;
"26-07-2012 04h30";26;0;0;0;0;0;
"26-07-2012 04h45";26;0;0;0;0;0;
"26-07-2012 05h00";23;0;0;0;0;0;
"26-07-2012 05h15";19;0;0;0;0;0;
"26-07-2012 05h30";22;0;0;0;0;0;
"26-07-2012 05h45";20;0;0;0;0;0;
"26-07-2012 06h00";17;0;0;0;0;0;
"26-07-2012 06h15";14;0;0;0;0;0;
"26-07-2012 06h30";16;0;0;0;0;0;
"26-07-2012 06h45";18;0;0;0;0;0;
"26-07-2012 07h00";21;0;0;0;0;0;
"26-07-2012 07h15";20;0;0;0;0;0;
"26-07-2012 07h30";24;0;0;0;0;0;
"26-07-2012 07h45";31;0;0;0;0;0;
"26-07-2012 08h00";23;0;0;0;0;0;
"26-07-2012 08h15";19;0;0;0;0;0;
"26-07-2012 08h30";17;0;0;0;0;0;
"26-07-2012 08h45";14;0;0;0;0;0;
"26-07-2012 09h00";15;0;0;0;0;0;
"26-07-2012 09h15";14;0;0;0;0;0;
"26-07-2012 09h30";13;0;0;0;0;0;
"26-07-2012 09h45";14;0;0;0;0;0;
"26-07-2012 10h00";14;0;0;0;0;0;
"26-07-2012 10h15";16;0;0;0;0;0;
"26-07-2012 10h30";16;0;0;0;0;0;
"26-07-2012 10h45";15;0;0;0;0;0;
"26-07-2012 11h00";17;0;0;0;0;0;
"26-07-2012 11h15";15;0;0;0;0;0;
"26-07-2012 11h30";17;0;0;0;0;0;
"26-07-2012 11h45";17;0;0;0;0;0;
"26-07-2012 12h00";15;0;0;0;0;0;
"26-07-2012 12h15";18;0;0;0;0;0;
"26-07-2012 12h30";15;0;0;0;0;0;
"26-07-2012 12h45";17;0;0;0;0;0;
"26-07-2012 13h00";17;0;0;0;0;0;
"26-07-2012 13h15";17;0;0;0;0;0;
"26-07-2012 13h30";15;0;0;0;0;0;
"26-07-2012 13h45";13;0;0;0;0;0;
"26-07-2012 14h00";13;0;0;0;0;0;
"26-07-2012 14h15";12;0;0;0;0;0;
"26-07-2012 14h30";14;0;0;0;0;0;
"26-07-2012 14h45";16;0;0;0;0;0;
"26-07-2012 15h00";14;0;0;0;0;0;
"26-07-2012 15h15";14;0;0;0;0;0;
"26-07-2012 15h30";16;0;0;0;0;0;
"26-07-2012 15h45";23;0;0;0;0;0;
"26-07-2012 16h00";23;0;0;0;0;0;
"26-07-2012 16h15";21;0;0;0;0;0;
"26-07-2012 16h30";22;0;0;0;0;0;
"26-07-2012 16h45";22;0;0;0;0;0;
"26-07-2012 17h00";20;0;0;0;0;0;
"26-07-2012 17h15";20;0;0;0;0;0;
"26-07-2012 17h30";22;0;0;0;0;0;
"26-07-2012 17h45";16;0;0;0;0;0;
"26-07-2012 18h00";17;0;0;0;0;0;
"26-07-2012 18h15";15;0;0;0;0;0;
"26-07-2012 18h30";13;0;0;0;0;0;
"26-07-2012 18h45";16;0;0;0;0;0;
"26-07-2012 19h00";21;0;0;0;0;0;
"26-07-2012 19h15";20;0;0;0;0;0;
"26-07-2012 19h30";21;0;0;0;0;0;
"26-07-2012 19h45";23;0;0;0;0;0;
"26-07-2012 20h00";18;0;0;0;0;0;
"26-07-2012 20h15";16;0;0;0;0;0;
"26-07-2012 20h30";18;0;0;0;0;0;
"26-07-2012 20h45";18;0;0;0;0;0;
"26-07-2012 21h00";20;0;0;0;0;0;
"26-07-2012 21h15";21;0;0;0;0;0;
"26-07-2012 21h30";26;0;0;0;0;0;
"26-07-2012 21h45";28;0;0;0;0;0;
"26-07-2012 22h00";28;0;0;0;0;0;
"26-07-2012 22h15";28;0;0;0;0;0;
"26-07-2012 22h30";29;0;0;0;0;0;
"26-07-2012 22h45";29;0;0;0;0;0;
"26-07-2012 23h00";30;0;0;0;0;0;
"26-07-2012 23h15";30;0;0;0;0;0;
"26-07-2012 23h30";29;0;0;0;0;0;
"26-07-2012 23h45";26;0;0;0;0;0;
"26-07-2012 00h00";26;0;0;0;0;0;
"27-07-2012 00h15";24;0;0;0;0;0;
"27-07-2012 00h30";23;0;0;0;0;0;
"27-07-2012 00h45";21;0;0;0;0;0;
"27-07-2012 01h00";22;0;0;0;0;0;
"27-07-2012 01h15";21;0;0;0;0;0;
"27-07-2012 01h30";22;0;0;0;0;0;
"27-07-2012 01h45";21;0;0;0;0;0;
"27-07-2012 02h00";21;0;0;0;0;0;
"27-07-2012 02h15";21;0;0;0;0;0;
"27-07-2012 02h30";20;0;0;0;0;0;
"27-07-2012 02h45";20;0;0;0;0;0;
"27-07-2012 03h00";20;0;0;0;0;0;
"27-07-2012 03h15";19;0;0;0;0;0;
"27-07-2012 03h30";20;0;0;0;0;0;
"27-07-2012 03h45";22;0;0;0;0;0;
"27-07-2012 04h00";24;0;0;0;0;0;
"27-07-2012 04h15";26;0;0;0;0;0;
"27-07-2012 04h30";24;0;0;0;0;0;
"27-07-2012 04h45";25;0;0;0;0;0;
"27-07-2012 05h00";23;0;0;0;0;0;
"27-07-2012 05h15";20;0;0;0;0;0;
"27-07-2012 05h30";18;0;0;0;0;0;
"27-07-2012 05h45";17;0;0;0;0;0;
"27-07-2012 06h00";15;0;0;0;0;0;
"27-07-2012 06h15";12;0;0;0;0;0;
"27-07-2012 06h30";16;0;0;0;0;0;
"27-07-2012 06h45";17;0;0;0;0;0;
"27-07-2012 07h00";22;0;0;0;0;0;
"27-07-2012 07h15";23;0;0;0;0;0;
"27-07-2012 07h30";25;0;0;0;0;0;
"27-07-2012 07h45";25;0;0;0;0;0;
"27-07-2012 08h00";19;0;0;0;0;0;
"27-07-2012 08h15";19;0;0;0;0;0;
"27-07-2012 08h30";19;0;0;0;0;0;
"27-07-2012 08h45";15;0;0;0;0;0;
"27-07-2012 09h00";15;0;0;0;0;0;
"27-07-2012 09h15";14;0;0;0;0;0;
"27-07-2012 09h30";14;0;0;0;0;0;
"27-07-2012 09h45";15;0;0;0;0;0;
"27-07-2012 10h00";15;0;0;0;0;0;
"27-07-2012 10h15";17;0;0;0;0;0;
"27-07-2012 10h30";18;0;0;0;0;0;
"27-07-2012 10h45";17;0;0;0;0;0;
"27-07-2012 11h00";21;0;0;0;0;0;
"27-07-2012 11h15";30;0;0;0;0;0;
"27-07-2012 11h30";30;0;0;0;0;0;
"27-07-2012 11h45";23;0;0;0;0;0;
"27-07-2012 12h00";25;0;0;0;0;0;
"27-07-2012 12h15";23;0;0;0;0;0;
"27-07-2012 12h30";22;0;0;0;0;0;
"27-07-2012 12h45";23;0;0;0;0;0;
"27-07-2012 13h00";15;0;0;0;0;0;
"27-07-2012 13h15";15;0;0;0;0;0;
"27-07-2012 13h30";13;0;0;0;0;0;
"27-07-2012 13h45";15;0;0;0;0;0;
"27-07-2012 14h00";11;0;0;0;0;0;
"27-07-2012 14h15";12;0;0;0;0;0;
"27-07-2012 14h30";13;0;0;0;0;0;
"27-07-2012 14h45";17;0;0;0;0;0;
"27-07-2012 15h00";20;0;0;0;0;0;
"27-07-2012 15h15";18;0;0;0;0;0;
"27-07-2012 15h30";18;0;0;0;0;0;
"27-07-2012 15h45";15;0;0;0;0;0;
"27-07-2012 16h00";16;0;0;0;0;0;
"27-07-2012 16h15";17;0;0;0;0;0;
"27-07-2012 16h30";15;0;0;0;0;0;
"27-07-2012 16h45";16;0;0;0;0;0;
"27-07-2012 17h00";14;0;0;0;0;0;
"27-07-2012 17h15";15;0;0;0;0;0;
"27-07-2012 17h30";19;0;0;0;0;0;
"27-07-2012 17h45";20;0;0;0;0;0;
"27-07-2012 18h00";15;0;0;0;0;0;
"27-07-2012 18h15";14;0;0;0;0;0;
"27-07-2012 18h30";15;0;0;0;0;0;
"27-07-2012 18h45";15;0;0;0;0;0;
"27-07-2012 19h00";20;0;0;0;0;0;
"27-07-2012 19h15";22;0;0;0;0;0;
"27-07-2012 19h30";21;0;0;0;0;0;
"27-07-2012 19h45";24;0;0;0;0;0;
"27-07-2012 20h00";20;0;0;0;0;0;
"27-07-2012 20h15";17;0;0;0;0;0;
"27-07-2012 20h30";19;0;0;0;0;0;
"27-07-2012 20h45";18;0;0;0;0;0;
"27-07-2012 21h00";23;0;0;0;0;0;
"27-07-2012 21h15";23;0;0;0;0;0;
"27-07-2012 21h30";29;0;0;0;0;0;
"27-07-2012 21h45";33;0;0;0;0;0;
"27-07-2012 22h00";29;0;0;0;0;0;
"27-07-2012 22h15";30;0;0;0;0;0;
"27-07-2012 22h30";34;0;0;0;0;0;
"27-07-2012 22h45";35;0;0;0;0;0;
"27-07-2012 23h00";36;0;0;0;0;0;
"27-07-2012 23h15";36;0;0;0;0;0;
"27-07-2012 23h30";34;0;0;0;0;0;
"27-07-2012 23h45";29;0;0;0;0;0;
"27-07-2012 00h00";31;0;0;0;0;0;
"28-07-2012 00h15";30;0;0;0;0;0;
"28-07-2012 00h30";27;0;0;0;0;0;
"28-07-2012 00h45";24;0;0;0;0;0;
"28-07-2012 01h00";24;0;0;0;0;0;
"28-07-2012 01h15";23;0;0;0;0;0;
"28-07-2012 01h30";24;0;0;0;0;0;
"28-07-2012 01h45";24;0;0;0;0;0;
"28-07-2012 02h00";23;0;0;0;0;0;
"28-07-2012 02h15";23;0;0;0;0;0;
"28-07-2012 02h30";23;0;0;0;0;0;
"28-07-2012 02h45";23;0;0;0;0;0;
"28-07-2012 03h00";22;0;0;0;0;0;
"28-07-2012 03h15";23;0;0;0;0;0;
"28-07-2012 03h30";22;0;0;0;0;0;
"28-07-2012 03h45";24;0;0;0;0;0;
"28-07-2012 04h00";26;0;0;0;0;0;
"28-07-2012 04h15";29;0;0;0;0;0;
"28-07-2012 04h30";27;0;0;0;0;0;
"28-07-2012 04h45";26;0;0;0;0;0;
"28-07-2012 05h00";24;0;0;0;0;0;
"28-07-2012 05h15";21;0;0;0;0;0;
"28-07-2012 05h30";20;0;0;0;0;0;
"28-07-2012 05h45";17;0;0;0;0;0;
"28-07-2012 06h00";16;0;0;0;0;0;
"28-07-2012 06h15";13;0;0;0;0;0;
"28-07-2012 06h30";13;0;0;0;0;0;
"28-07-2012 06h45";15;0;0;0;0;0;
"28-07-2012 07h00";21;0;0;0;0;0;
"28-07-2012 07h15";23;0;0;0;0;0;
"28-07-2012 07h30";25;0;0;0;0;0;
"28-07-2012 07h45";26;0;0;0;0;0;
"28-07-2012 08h00";21;0;0;0;0;0;
"28-07-2012 08h15";20;0;0;0;0;0;
"28-07-2012 08h30";19;0;0;0;0;0;
"28-07-2012 08h45";19;0;0;0;0;0;
"28-07-2012 09h00";17;0;0;0;0;0;
"28-07-2012 09h15";16;0;0;0;0;0;
"28-07-2012 09h30";17;0;0;0;0;0;
"28-07-2012 09h45";17;0;0;0;0;0;
"28-07-2012 10h00";18;0;0;0;0;0;
"28-07-2012 10h15";22;0;0;0;0;0;
"28-07-2012 10h30";23;0;0;0;0;0;
"28-07-2012 10h45";19;0;0;0;0;0;
"28-07-2012 11h00";24;0;0;0;0;0;
"28-07-2012 11h15";23;0;0;0;0;0;
"28-07-2012 11h30";24;0;0;0;0;0;
"28-07-2012 11h45";23;0;0;0;0;0;
"28-07-2012 12h00";27;0;0;0;0;0;
"28-07-2012 12h15";27;0;0;0;0;0;
"28-07-2012 12h30";31;0;0;0;0;0;
"28-07-2012 12h45";31;0;0;0;0;0;
"28-07-2012 13h00";26;0;0;0;0;0;
"28-07-2012 13h15";24;0;0;0;0;0;
"28-07-2012 13h30";19;0;0;0;0;0;
"28-07-2012 13h45";18;0;0;0;0;0;
"28-07-2012 14h00";20;0;0;0;0;0;
"28-07-2012 14h15";17;0;0;0;0;0;
"28-07-2012 14h30";18;0;0;0;0;0;
"28-07-2012 14h45";16;0;0;0;0;0;
"28-07-2012 15h00";15;0;0;0;0;0;
"28-07-2012 15h15";19;0;0;0;0;0;
"28-07-2012 15h30";21;0;0;0;0;0;
"28-07-2012 15h45";20;0;0;0;0;0;
"28-07-2012 16h00";21;0;0;0;0;0;
"28-07-2012 16h15";16;0;0;0;0;0;
"28-07-2012 16h30";21;0;0;0;0;0;
"28-07-2012 16h45";16;0;0;0;0;0;
"28-07-2012 17h00";18;0;0;0;0;0;
"28-07-2012 17h15";17;0;0;0;0;0;
"28-07-2012 17h30";21;0;0;0;0;0;
"28-07-2012 17h45";20;0;0;0;0;0;
"28-07-2012 18h00";16;0;0;0;0;0;
"28-07-2012 18h15";19;0;0;0;0;0;
"28-07-2012 18h30";15;0;0;0;0;0;
"28-07-2012 18h45";17;0;0;0;0;0;
"28-07-2012 19h00";20;0;0;0;0;0;
"28-07-2012 19h15";21;0;0;0;0;0;
"28-07-2012 19h30";22;0;0;0;0;0;
"28-07-2012 19h45";23;0;0;0;0;0;
"28-07-2012 20h00";19;0;0;0;0;0;
"28-07-2012 20h15";18;0;0;0;0;0;
"28-07-2012 20h30";18;0;0;0;0;0;
"28-07-2012 20h45";18;0;0;0;0;0;
"28-07-2012 21h00";18;0;0;0;0;0;
"28-07-2012 21h15";23;0;0;0;0;0;
"28-07-2012 21h30";26;0;0;0;0;0;
"28-07-2012 21h45";25;0;0;0;0;0;
"28-07-2012 22h00";27;0;0;0;0;0;
"28-07-2012 22h15";29;0;0;0;0;0;
"28-07-2012 22h30";34;0;0;0;0;0;
"28-07-2012 22h45";36;0;0;0;0;0;
"28-07-2012 23h00";35;0;0;0;0;0;
"28-07-2012 23h15";35;0;0;0;0;0;
"28-07-2012 23h30";33;0;0;0;0;0;
"28-07-2012 23h45";29;0;0;0;0;0;
"28-07-2012 00h00";31;0;0;0;0;0;
"29-07-2012 00h15";29;0;0;0;0;0;
"29-07-2012 00h30";29;0;0;0;0;0;
"29-07-2012 00h45";31;0;0;0;0;0;
"29-07-2012 01h00";27;0;0;0;0;0;
"29-07-2012 01h15";27;0;0;0;0;0;
"29-07-2012 01h30";29;0;0;0;0;0;
"29-07-2012 01h45";28;0;0;0;0;0;
"29-07-2012 02h00";30;0;0;0;0;0;
"29-07-2012 02h15";26;0;0;0;0;0;
"29-07-2012 02h30";26;0;0;0;0;0;
"29-07-2012 02h45";25;0;0;0;0;0;
"29-07-2012 03h00";24;0;0;0;0;0;
"29-07-2012 03h15";23;0;0;0;0;0;
"29-07-2012 03h30";24;0;0;0;0;0;
"29-07-2012 03h45";27;0;0;0;0;0;
"29-07-2012 04h00";29;0;0;0;0;0;
"29-07-2012 04h15";32;0;0;0;0;0;
"29-07-2012 04h30";27;0;0;0;0;0;
"29-07-2012 04h45";27;0;0;0;0;0;
"29-07-2012 05h00";28;0;0;0;0;0;
"29-07-2012 05h15";23;0;0;0;0;0;
"29-07-2012 05h30";22;0;0;0;0;0;
"29-07-2012 05h45";20;0;0;0;0;0;
"29-07-2012 06h00";16;0;0;0;0;0;
"29-07-2012 06h15";16;0;0;0;0;0;
"29-07-2012 06h30";16;0;0;0;0;0;
"29-07-2012 06h45";17;0;0;0;0;0;
"29-07-2012 07h00";21;0;0;0;0;0;
"29-07-2012 07h15";21;0;0;0;0;0;
"29-07-2012 07h30";23;0;0;0;0;0;
"29-07-2012 07h45";29;0;0;0;0;0;
"29-07-2012 08h00";23;0;0;0;0;0;
"29-07-2012 08h15";21;0;0;0;0;0;
"29-07-2012 08h30";23;0;0;0;0;0;
"29-07-2012 08h45";20;0;0;0;0;0;
"29-07-2012 09h00";19;0;0;0;0;0;
"29-07-2012 09h15";24;0;0;0;0;0;
"29-07-2012 09h30";27;0;0;0;0;0;
"29-07-2012 09h45";27;0;0;0;0;0;
"29-07-2012 10h00";24;0;0;0;0;0;
"29-07-2012 10h15";25;0;0;0;0;0;
"29-07-2012 10h30";21;0;0;0;0;0;
"29-07-2012 10h45";23;0;0;0;0;0;
"29-07-2012 11h00";21;0;0;0;0;0;
"29-07-2012 11h15";21;0;0;0;0;0;
"29-07-2012 11h30";20;0;0;0;0;0;
"29-07-2012 11h45";17;0;0;0;0;0;
"29-07-2012 12h00";21;0;0;0;0;0;
"29-07-2012 12h15";21;0;0;0;0;0;
"29-07-2012 12h30";21;0;0;0;0;0;
"29-07-2012 12h45";21;0;0;0;0;0;
"29-07-2012 13h00";12;0;0;0;0;0;
"29-07-2012 13h15";11;0;0;0;0;0;
"29-07-2012 13h30";11;0;0;0;0;0;
"29-07-2012 13h45";12;0;0;0;0;0;
"29-07-2012 14h00";11;0;0;0;0;0;
"29-07-2012 14h15";12;0;0;0;0;0;
"29-07-2012 14h30";12;0;0;0;0;0;
"29-07-2012 14h45";10;0;0;0;0;0;
"29-07-2012 15h00";10;0;0;0;0;0;
"29-07-2012 15h15";11;0;0;0;0;0;
"29-07-2012 15h30";10;0;0;0;0;0;
"29-07-2012 15h45";10;0;0;0;0;0;
"29-07-2012 16h00";12;0;0;0;0;0;
"29-07-2012 16h15";11;0;0;0;0;0;
"29-07-2012 16h30";12;0;0;0;0;0;
"29-07-2012 16h45";12;0;0;0;0;0;
"29-07-2012 17h00";11;0;0;0;0;0;
"29-07-2012 17h15";13;0;0;0;0;0;
"29-07-2012 17h30";14;0;0;0;0;0;
"29-07-2012 17h45";14;0;0;0;0;0;
"29-07-2012 18h00";14;0;0;0;0;0;
"29-07-2012 18h15";15;0;0;0;0;0;
"29-07-2012 18h30";14;0;0;0;0;0;
"29-07-2012 18h45";13;0;0;0;0;0;
"29-07-2012 19h00";18;0;0;0;0;0;
"29-07-2012 19h15";18;0;0;0;0;0;
"29-07-2012 19h30";18;0;0;0;0;0;
"29-07-2012 19h45";19;0;0;0;0;0;
"29-07-2012 20h00";16;0;0;0;0;0;
"29-07-2012 20h15";17;0;0;0;0;0;
"29-07-2012 20h30";16;0;0;0;0;0;
"29-07-2012 20h45";16;0;0;0;0;0;
"29-07-2012 21h00";17;0;0;0;0;0;
"29-07-2012 21h15";19;0;0;0;0;0;
"29-07-2012 21h30";23;0;0;0;0;0;
"29-07-2012 21h45";23;0;0;0;0;0;
"29-07-2012 22h00";24;0;0;0;0;0;
"29-07-2012 22h15";28;0;0;0;0;0;
"29-07-2012 22h30";30;0;0;0;0;0;
"29-07-2012 22h45";32;0;0;0;0;0;
"29-07-2012 23h00";31;0;0;0;0;0;
"29-07-2012 23h15";32;0;0;0;0;0;
"29-07-2012 23h30";30;0;0;0;0;0;
"29-07-2012 23h45";28;0;0;0;0;0;
"29-07-2012 00h00";27;0;0;0;0;0;
"30-07-2012 00h15";25;0;0;0;0;0;
"30-07-2012 00h30";25;0;0;0;0;0;
"30-07-2012 00h45";22;0;0;0;0;0;
"30-07-2012 01h00";22;0;0;0;0;0;
"30-07-2012 01h15";21;0;0;0;0;0;
"30-07-2012 01h30";20;0;0;0;0;0;
"30-07-2012 01h45";21;0;0;0;0;0;
"30-07-2012 02h00";19;0;0;0;0;0;
"30-07-2012 02h15";19;0;0;0;0;0;
"30-07-2012 02h30";19;0;0;0;0;0;
"30-07-2012 02h45";19;0;0;0;0;0;
"30-07-2012 03h00";19;0;0;0;0;0;
"30-07-2012 03h15";18;0;0;0;0;0;
"30-07-2012 03h30";19;0;0;0;0;0;
"30-07-2012 03h45";20;0;0;0;0;0;
"30-07-2012 04h00";22;0;0;0;0;0;
"30-07-2012 04h15";26;0;0;0;0;0;
"30-07-2012 04h30";24;0;0;0;0;0;
"30-07-2012 04h45";24;0;0;0;0;0;
"30-07-2012 05h00";23;0;0;0;0;0;
"30-07-2012 05h15";21;0;0;0;0;0;
"30-07-2012 05h30";20;0;0;0;0;0;
"30-07-2012 05h45";19;0;0;0;0;0;
"30-07-2012 06h00";17;0;0;0;0;0;
"30-07-2012 06h15";14;0;0;0;0;0;
"30-07-2012 06h30";13;0;0;0;0;0;
"30-07-2012 06h45";14;0;0;0;0;0;
"30-07-2012 07h00";19;0;0;0;0;0;
"30-07-2012 07h15";22;0;0;0;0;0;
"30-07-2012 07h30";21;0;0;0;0;0;
"30-07-2012 07h45";26;0;0;0;0;0;
"30-07-2012 08h00";20;0;0;0;0;0;
"30-07-2012 08h15";19;0;0;0;0;0;
"30-07-2012 08h30";21;0;0;0;0;0;
"30-07-2012 08h45";15;0;0;0;0;0;
"30-07-2012 09h00";15;0;0;0;0;0;
"30-07-2012 09h15";13;0;0;0;0;0;
"30-07-2012 09h30";14;0;0;0;0;0;
"30-07-2012 09h45";15;0;0;0;0;0;
"30-07-2012 10h00";15;0;0;0;0;0;
"30-07-2012 10h15";14;0;0;0;0;0;
"30-07-2012 10h30";18;0;0;0;0;0;
"30-07-2012 10h45";14;0;0;0;0;0;
"30-07-2012 11h00";18;0;0;0;0;0;
"30-07-2012 11h15";16;0;0;0;0;0;
"30-07-2012 11h30";19;0;0;0;0;0;
"30-07-2012 11h45";20;0;0;0;0;0;
"30-07-2012 12h00";20;0;0;0;0;0;
"30-07-2012 12h15";20;0;0;0;0;0;
"30-07-2012 12h30";22;0;0;0;0;0;
"30-07-2012 12h45";21;0;0;0;0;0;
"30-07-2012 13h00";14;0;0;0;0;0;
"30-07-2012 13h15";11;0;0;0;0;0;
"30-07-2012 13h30";11;0;0;0;0;0;
"30-07-2012 13h45";11;0;0;0;0;0;
"30-07-2012 14h00";10;0;0;0;0;0;
"30-07-2012 14h15";11;0;0;0;0;0;
"30-07-2012 14h30";12;0;0;0;0;0;
"30-07-2012 14h45";10;0;0;0;0;0;
"30-07-2012 15h00";12;0;0;0;0;0;
"30-07-2012 15h15";13;0;0;0;0;0;
"30-07-2012 15h30";10;0;0;0;0;0;
"30-07-2012 15h45";11;0;0;0;0;0;
"30-07-2012 16h00";12;0;0;0;0;0;
"30-07-2012 16h15";13;0;0;0;0;0;
"30-07-2012 16h30";13;0;0;0;0;0;
"30-07-2012 16h45";10;0;0;0;0;0;
"30-07-2012 17h00";11;0;0;0;0;0;
"30-07-2012 17h15";16;0;0;0;0;0;
"30-07-2012 17h30";17;0;0;0;0;0;
"30-07-2012 17h45";14;0;0;0;0;0;
"30-07-2012 18h00";13;0;0;0;0;0;
"30-07-2012 18h15";13;0;0;0;0;0;
"30-07-2012 18h30";15;0;0;0;0;0;
"30-07-2012 18h45";17;0;0;0;0;0;
"30-07-2012 19h00";22;0;0;0;0;0;
"30-07-2012 19h15";23;0;0;0;0;0;
"30-07-2012 19h30";22;0;0;0;0;0;
"30-07-2012 19h45";24;0;0;0;0;0;
"30-07-2012 20h00";19;0;0;0;0;0;
"30-07-2012 20h15";22;0;0;0;0;0;
"30-07-2012 20h30";19;0;0;0;0;0;
"30-07-2012 20h45";20;0;0;0;0;0;
"30-07-2012 21h00";24;0;0;0;0;0;
"30-07-2012 21h15";26;0;0;0;0;0;
"30-07-2012 21h30";26;0;0;0;0;0;
"30-07-2012 21h45";25;0;0;0;0;0;
"30-07-2012 22h00";26;0;0;0;0;0;
"30-07-2012 22h15";26;0;0;0;0;0;
"30-07-2012 22h30";31;0;0;0;0;0;
"30-07-2012 22h45";32;0;0;0;0;0;
"30-07-2012 23h00";33;0;0;0;0;0;
"30-07-2012 23h15";36;0;0;0;0;0;
"30-07-2012 23h30";37;0;0;0;0;0;
"30-07-2012 23h45";28;0;0;0;0;0;
"30-07-2012 00h00";26;0;0;0;0;0;
"31-07-2012 00h15";24;0;0;0;0;0;
"31-07-2012 00h30";23;0;0;0;0;0;
"31-07-2012 00h45";23;0;0;0;0;0;
"31-07-2012 01h00";21;0;0;0;0;0;
"31-07-2012 01h15";20;0;0;0;0;0;
"31-07-2012 01h30";21;0;0;0;0;0;
"31-07-2012 01h45";20;0;0;0;0;0;
"31-07-2012 02h00";20;0;0;0;0;0;
"31-07-2012 02h15";20;0;0;0;0;0;
"31-07-2012 02h30";20;0;0;0;0;0;
"31-07-2012 02h45";20;0;0;0;0;0;
"31-07-2012 03h00";20;0;0;0;0;0;
"31-07-2012 03h15";23;0;0;0;0;0;
"31-07-2012 03h30";21;0;0;0;0;0;
"31-07-2012 03h45";21;0;0;0;0;0;
"31-07-2012 04h00";24;0;0;0;0;0;
"31-07-2012 04h15";26;0;0;0;0;0;
"31-07-2012 04h30";27;0;0;0;0;0;
"31-07-2012 04h45";26;0;0;0;0;0;
"31-07-2012 05h00";24;0;0;0;0;0;
"31-07-2012 05h15";22;0;0;0;0;0;
"31-07-2012 05h30";21;0;0;0;0;0;
"31-07-2012 05h45";20;0;0;0;0;0;
"31-07-2012 06h00";17;0;0;0;0;0;
"31-07-2012 06h15";16;0;0;0;0;0;
"31-07-2012 06h30";16;0;0;0;0;0;
"31-07-2012 06h45";16;0;0;0;0;0;
"31-07-2012 07h00";20;0;0;0;0;0;
"31-07-2012 07h15";19;0;0;0;0;0;
"31-07-2012 07h30";23;0;0;0;0;0;
"31-07-2012 07h45";28;0;0;0;0;0;
"31-07-2012 08h00";22;0;0;0;0;0;
"31-07-2012 08h15";21;0;0;0;0;0;
"31-07-2012 08h30";24;0;0;0;0;0;
"31-07-2012 08h45";16;0;0;0;0;0;
"31-07-2012 09h00";16;0;0;0;0;0;
"31-07-2012 09h15";13;0;0;0;0;0;
"31-07-2012 09h30";16;0;0;0;0;0;
"31-07-2012 09h45";16;0;0;0;0;0;
"31-07-2012 10h00";20;0;0;0;0;0;
"31-07-2012 10h15";18;0;0;0;0;0;
"31-07-2012 10h30";23;0;0;0;0;0;
"31-07-2012 10h45";24;0;0;0;0;0;
"31-07-2012 11h00";21;0;0;0;0;0;
"31-07-2012 11h15";17;0;0;0;0;0;
"31-07-2012 11h30";14;0;0;0;0;0;
"31-07-2012 11h45";17;0;0;0;0;0;
"31-07-2012 12h00";23;0;0;0;0;0;
"31-07-2012 12h15";19;0;0;0;0;0;
"31-07-2012 12h30";22;0;0;0;0;0;
"31-07-2012 12h45";22;0;0;0;0;0;
"31-07-2012 13h00";17;0;0;0;0;0;
"31-07-2012 13h15";15;0;0;0;0;0;
"31-07-2012 13h30";15;0;0;0;0;0;
"31-07-2012 13h45";12;0;0;0;0;0;
"31-07-2012 14h00";12;0;0;0;0;0;
"31-07-2012 14h15";12;0;0;0;0;0;
"31-07-2012 14h30";12;0;0;0;0;0;
"31-07-2012 14h45";13;0;0;0;0;0;
"31-07-2012 15h00";12;0;0;0;0;0;
"31-07-2012 15h15";12;0;0;0;0;0;
"31-07-2012 15h30";13;0;0;0;0;0;
"31-07-2012 15h45";11;0;0;0;0;0;
"31-07-2012 16h00";11;0;0;0;0;0;
"31-07-2012 16h15";17;0;0;0;0;0;
"31-07-2012 16h30";20;0;0;0;0;0;
"31-07-2012 16h45";20;0;0;0;0;0;
"31-07-2012 17h00";22;0;0;0;0;0;
"31-07-2012 17h15";23;0;0;0;0;0;
"31-07-2012 17h30";24;0;0;0;0;0;
"31-07-2012 17h45";22;0;0;0;0;0;
"31-07-2012 18h00";21;0;0;0;0;0;
"31-07-2012 18h15";20;0;0;0;0;0;
"31-07-2012 18h30";22;0;0;0;0;0;
"31-07-2012 18h45";22;0;0;0;0;0;
"31-07-2012 19h00";23;0;0;0;0;0;
"31-07-2012 19h15";24;0;0;0;0;0;
"31-07-2012 19h30";26;0;0;0;0;0;
"31-07-2012 19h45";27;0;0;0;0;0;
"31-07-2012 20h00";23;0;0;0;0;0;
"31-07-2012 20h15";22;0;0;0;0;0;
"31-07-2012 20h30";21;0;0;0;0;0;
"31-07-2012 20h45";24;0;0;0;0;0;
"31-07-2012 21h00";27;0;0;0;0;0;
"31-07-2012 21h15";26;0;0;0;0;0;
"31-07-2012 21h30";30;0;0;0;0;0;
