"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-07-2012 14h00";72;0;0;0;0;0;
"13-07-2012 14h15";72;0;0;0;0;0;
"13-07-2012 14h30";65;0;0;0;0;0;
"13-07-2012 14h45";63;0;0;0;0;0;
"13-07-2012 15h00";59;0;0;0;0;0;
"13-07-2012 15h15";57;0;0;0;0;0;
"13-07-2012 15h30";68;0;0;0;0;0;
"13-07-2012 15h45";71;0;0;0;0;0;
"13-07-2012 16h00";63;0;0;0;0;0;
"13-07-2012 16h15";57;0;0;0;0;0;
"13-07-2012 16h30";60;0;0;0;0;0;
"13-07-2012 16h45";58;0;0;0;0;0;
"13-07-2012 17h00";61;0;0;0;0;0;
"13-07-2012 17h15";61;0;0;0;0;0;
"13-07-2012 17h30";67;0;0;0;0;0;
"13-07-2012 17h45";68;0;0;0;0;0;
"13-07-2012 18h00";63;0;0;0;0;0;
"13-07-2012 18h15";59;0;0;0;0;0;
"13-07-2012 18h30";56;0;0;0;0;0;
"13-07-2012 18h45";62;0;0;0;0;0;
"13-07-2012 19h00";62;0;0;0;0;0;
"13-07-2012 19h15";60;0;0;0;0;0;
"13-07-2012 19h30";46;0;0;0;0;0;
"13-07-2012 19h45";44;0;0;0;0;0;
"13-07-2012 20h00";40;0;0;0;0;0;
"13-07-2012 20h15";40;0;0;0;0;0;
"13-07-2012 20h30";38;0;0;0;0;0;
"13-07-2012 20h45";44;0;0;0;0;0;
"13-07-2012 21h00";43;0;0;0;0;0;
"13-07-2012 21h15";41;0;0;0;0;0;
"13-07-2012 21h30";37;0;0;0;0;0;
"13-07-2012 21h45";43;0;0;0;0;0;
"13-07-2012 22h00";44;0;0;0;0;0;
"13-07-2012 22h15";40;0;0;0;0;0;
"13-07-2012 22h30";32;0;0;0;0;0;
"13-07-2012 22h45";36;0;0;0;0;0;
"13-07-2012 23h00";32;0;0;0;0;0;
"13-07-2012 23h15";34;0;0;0;0;0;
"13-07-2012 23h30";33;0;0;0;0;0;
"13-07-2012 23h45";33;0;0;0;0;0;
"13-07-2012 00h00";33;0;0;0;0;0;
"14-07-2012 00h15";34;0;0;0;0;0;
"14-07-2012 00h30";33;0;0;0;0;0;
"14-07-2012 00h45";31;0;0;0;0;0;
"14-07-2012 01h00";30;0;0;0;0;0;
"14-07-2012 01h15";27;0;0;0;0;0;
"14-07-2012 01h30";28;0;0;0;0;0;
"14-07-2012 01h45";28;0;0;0;0;0;
"14-07-2012 02h00";30;0;0;0;0;0;
"14-07-2012 02h15";30;0;0;0;0;0;
"14-07-2012 02h30";28;0;0;0;0;0;
"14-07-2012 02h45";28;0;0;0;0;0;
"14-07-2012 03h00";29;0;0;0;0;0;
"14-07-2012 03h15";16;0;0;0;0;0;
"14-07-2012 03h30";14;0;0;0;0;0;
"14-07-2012 03h45";15;0;0;0;0;0;
"14-07-2012 04h00";15;0;0;0;0;0;
"14-07-2012 04h15";13;0;0;0;0;0;
"14-07-2012 04h30";16;0;0;0;0;0;
"14-07-2012 04h45";15;0;0;0;0;0;
"14-07-2012 05h00";17;0;0;0;0;0;
"14-07-2012 05h15";14;0;0;0;0;0;
"14-07-2012 05h30";14;0;0;0;0;0;
"14-07-2012 05h45";14;0;0;0;0;0;
"14-07-2012 06h00";13;0;0;0;0;0;
"14-07-2012 06h15";12;0;0;0;0;0;
"14-07-2012 06h30";14;0;0;0;0;0;
"14-07-2012 06h45";16;0;0;0;0;0;
"14-07-2012 07h00";12;0;0;0;0;0;
"14-07-2012 07h15";15;0;0;0;0;0;
"14-07-2012 07h30";18;0;0;0;0;0;
"14-07-2012 07h45";23;0;0;0;0;0;
"14-07-2012 08h00";23;0;0;0;0;0;
"14-07-2012 08h15";34;0;0;0;0;0;
"14-07-2012 08h30";31;0;0;0;0;0;
"14-07-2012 08h45";30;0;0;0;0;0;
"14-07-2012 09h00";30;0;0;0;0;0;
"14-07-2012 09h15";36;0;0;0;0;0;
"14-07-2012 09h30";40;0;0;0;0;0;
"14-07-2012 09h45";29;0;0;0;0;0;
"14-07-2012 10h00";26;0;0;0;0;0;
"14-07-2012 10h15";28;0;0;0;0;0;
"14-07-2012 10h30";25;0;0;0;0;0;
"14-07-2012 10h45";24;0;0;0;0;0;
"14-07-2012 11h00";22;0;0;0;0;0;
"14-07-2012 11h15";21;0;0;0;0;0;
"14-07-2012 11h30";22;0;0;0;0;0;
"14-07-2012 11h45";21;0;0;0;0;0;
"14-07-2012 12h00";25;0;0;0;0;0;
"14-07-2012 12h15";27;0;0;0;0;0;
"14-07-2012 12h30";30;0;0;0;0;0;
"14-07-2012 12h45";26;0;0;0;0;0;
"14-07-2012 13h00";25;0;0;0;0;0;
"14-07-2012 13h15";24;0;0;0;0;0;
"14-07-2012 13h30";23;0;0;0;0;0;
"14-07-2012 13h45";31;0;0;0;0;0;
"14-07-2012 14h00";30;0;0;0;0;0;
"14-07-2012 14h15";25;0;0;0;0;0;
"14-07-2012 14h30";26;0;0;0;0;0;
"14-07-2012 14h45";21;0;0;0;0;0;
"14-07-2012 15h00";19;0;0;0;0;0;
"14-07-2012 15h15";21;0;0;0;0;0;
"14-07-2012 15h30";21;0;0;0;0;0;
"14-07-2012 15h45";22;0;0;0;0;0;
"14-07-2012 16h00";24;0;0;0;0;0;
"14-07-2012 16h15";23;0;0;0;0;0;
"14-07-2012 16h30";23;0;0;0;0;0;
"14-07-2012 16h45";25;0;0;0;0;0;
"14-07-2012 17h00";23;0;0;0;0;0;
"14-07-2012 17h15";23;0;0;0;0;0;
"14-07-2012 17h30";26;0;0;0;0;0;
"14-07-2012 17h45";28;0;0;0;0;0;
"14-07-2012 18h00";25;0;0;0;0;0;
"14-07-2012 18h15";29;0;0;0;0;0;
"14-07-2012 18h30";33;0;0;0;0;0;
"14-07-2012 18h45";38;0;0;0;0;0;
"14-07-2012 19h00";46;0;0;0;0;0;
"14-07-2012 19h15";46;0;0;0;0;0;
"14-07-2012 19h30";44;0;0;0;0;0;
"14-07-2012 19h45";42;0;0;0;0;0;
"14-07-2012 20h00";42;0;0;0;0;0;
"14-07-2012 20h15";56;0;0;0;0;0;
"14-07-2012 20h30";46;0;0;0;0;0;
"14-07-2012 20h45";44;0;0;0;0;0;
"14-07-2012 21h00";49;0;0;0;0;0;
"14-07-2012 21h15";57;0;0;0;0;0;
"14-07-2012 21h30";40;0;0;0;0;0;
"14-07-2012 21h45";52;0;0;0;0;0;
"14-07-2012 22h00";50;0;0;0;0;0;
"14-07-2012 22h15";43;0;0;0;0;0;
"14-07-2012 22h30";41;0;0;0;0;0;
"14-07-2012 22h45";42;0;0;0;0;0;
"14-07-2012 23h00";43;0;0;0;0;0;
"14-07-2012 23h15";43;0;0;0;0;0;
"14-07-2012 23h30";45;0;0;0;0;0;
"14-07-2012 23h45";43;0;0;0;0;0;
"14-07-2012 00h00";38;0;0;0;0;0;
"15-07-2012 00h15";40;0;0;0;0;0;
"15-07-2012 00h30";38;0;0;0;0;0;
"15-07-2012 00h45";37;0;0;0;0;0;
"15-07-2012 01h00";37;0;0;0;0;0;
"15-07-2012 01h15";35;0;0;0;0;0;
"15-07-2012 01h30";35;0;0;0;0;0;
"15-07-2012 01h45";34;0;0;0;0;0;
"15-07-2012 02h00";33;0;0;0;0;0;
"15-07-2012 02h15";34;0;0;0;0;0;
"15-07-2012 02h30";31;0;0;0;0;0;
"15-07-2012 02h45";31;0;0;0;0;0;
"15-07-2012 03h00";31;0;0;0;0;0;
"15-07-2012 03h15";20;0;0;0;0;0;
"15-07-2012 03h30";19;0;0;0;0;0;
"15-07-2012 03h45";17;0;0;0;0;0;
"15-07-2012 04h00";17;0;0;0;0;0;
"15-07-2012 04h15";17;0;0;0;0;0;
"15-07-2012 04h30";16;0;0;0;0;0;
"15-07-2012 04h45";15;0;0;0;0;0;
"15-07-2012 05h00";19;0;0;0;0;0;
"15-07-2012 05h15";19;0;0;0;0;0;
"15-07-2012 05h30";19;0;0;0;0;0;
"15-07-2012 05h45";17;0;0;0;0;0;
"15-07-2012 06h00";14;0;0;0;0;0;
"15-07-2012 06h15";13;0;0;0;0;0;
"15-07-2012 06h30";14;0;0;0;0;0;
"15-07-2012 06h45";15;0;0;0;0;0;
"15-07-2012 07h00";17;0;0;0;0;0;
"15-07-2012 07h15";21;0;0;0;0;0;
"15-07-2012 07h30";25;0;0;0;0;0;
"15-07-2012 07h45";26;0;0;0;0;0;
"15-07-2012 08h00";29;0;0;0;0;0;
"15-07-2012 08h15";40;0;0;0;0;0;
"15-07-2012 08h30";41;0;0;0;0;0;
"15-07-2012 08h45";35;0;0;0;0;0;
"15-07-2012 09h00";35;0;0;0;0;0;
"15-07-2012 09h15";38;0;0;0;0;0;
"15-07-2012 09h30";39;0;0;0;0;0;
"15-07-2012 09h45";35;0;0;0;0;0;
"15-07-2012 10h00";33;0;0;0;0;0;
"15-07-2012 10h15";29;0;0;0;0;0;
"15-07-2012 10h30";30;0;0;0;0;0;
"15-07-2012 10h45";34;0;0;0;0;0;
"15-07-2012 11h00";23;0;0;0;0;0;
"15-07-2012 11h15";26;0;0;0;0;0;
"15-07-2012 11h30";26;0;0;0;0;0;
"15-07-2012 11h45";32;0;0;0;0;0;
"15-07-2012 12h00";32;0;0;0;0;0;
"15-07-2012 12h15";24;0;0;0;0;0;
"15-07-2012 12h30";25;0;0;0;0;0;
"15-07-2012 12h45";23;0;0;0;0;0;
"15-07-2012 13h00";24;0;0;0;0;0;
"15-07-2012 13h15";26;0;0;0;0;0;
"15-07-2012 13h30";31;0;0;0;0;0;
"15-07-2012 13h45";30;0;0;0;0;0;
"15-07-2012 14h00";29;0;0;0;0;0;
"15-07-2012 14h15";26;0;0;0;0;0;
"15-07-2012 14h30";21;0;0;0;0;0;
"15-07-2012 14h45";15;0;0;0;0;0;
"15-07-2012 15h00";21;0;0;0;0;0;
"15-07-2012 15h15";22;0;0;0;0;0;
"15-07-2012 15h30";21;0;0;0;0;0;
"15-07-2012 15h45";21;0;0;0;0;0;
"15-07-2012 16h00";18;0;0;0;0;0;
"15-07-2012 16h15";18;0;0;0;0;0;
"15-07-2012 16h30";20;0;0;0;0;0;
"15-07-2012 16h45";17;0;0;0;0;0;
"15-07-2012 17h00";20;0;0;0;0;0;
"15-07-2012 17h15";18;0;0;0;0;0;
"15-07-2012 17h30";21;0;0;0;0;0;
"15-07-2012 17h45";24;0;0;0;0;0;
"15-07-2012 18h00";22;0;0;0;0;0;
"15-07-2012 18h15";20;0;0;0;0;0;
"15-07-2012 18h30";20;0;0;0;0;0;
"15-07-2012 18h45";33;0;0;0;0;0;
"15-07-2012 19h00";31;0;0;0;0;0;
"15-07-2012 19h15";34;0;0;0;0;0;
"15-07-2012 19h30";37;0;0;0;0;0;
"15-07-2012 19h45";37;0;0;0;0;0;
"15-07-2012 20h00";39;0;0;0;0;0;
"15-07-2012 20h15";38;0;0;0;0;0;
"15-07-2012 20h30";38;0;0;0;0;0;
"15-07-2012 20h45";43;0;0;0;0;0;
"15-07-2012 21h00";45;0;0;0;0;0;
"15-07-2012 21h15";51;0;0;0;0;0;
"15-07-2012 21h30";40;0;0;0;0;0;
"15-07-2012 21h45";43;0;0;0;0;0;
"15-07-2012 22h00";46;0;0;0;0;0;
"15-07-2012 22h15";46;0;0;0;0;0;
"15-07-2012 22h30";40;0;0;0;0;0;
"15-07-2012 22h45";41;0;0;0;0;0;
"15-07-2012 23h00";38;0;0;0;0;0;
"15-07-2012 23h15";37;0;0;0;0;0;
"15-07-2012 23h30";35;0;0;0;0;0;
"15-07-2012 23h45";36;0;0;0;0;0;
"15-07-2012 00h00";41;0;0;0;0;0;
"16-07-2012 00h15";40;0;0;0;0;0;
"16-07-2012 00h30";37;0;0;0;0;0;
"16-07-2012 00h45";32;0;0;0;0;0;
"16-07-2012 01h00";30;0;0;0;0;0;
"16-07-2012 01h15";30;0;0;0;0;0;
"16-07-2012 01h30";29;0;0;0;0;0;
"16-07-2012 01h45";29;0;0;0;0;0;
"16-07-2012 02h00";35;0;0;0;0;0;
"16-07-2012 02h15";35;0;0;0;0;0;
"16-07-2012 02h30";32;0;0;0;0;0;
"16-07-2012 02h45";29;0;0;0;0;0;
"16-07-2012 03h00";28;0;0;0;0;0;
"16-07-2012 03h15";17;0;0;0;0;0;
"16-07-2012 03h30";14;0;0;0;0;0;
"16-07-2012 03h45";14;0;0;0;0;0;
"16-07-2012 04h00";18;0;0;0;0;0;
"16-07-2012 04h15";22;0;0;0;0;0;
"16-07-2012 04h30";20;0;0;0;0;0;
"16-07-2012 04h45";19;0;0;0;0;0;
"16-07-2012 05h00";15;0;0;0;0;0;
"16-07-2012 05h15";15;0;0;0;0;0;
"16-07-2012 05h30";15;0;0;0;0;0;
"16-07-2012 05h45";17;0;0;0;0;0;
"16-07-2012 06h00";20;0;0;0;0;0;
"16-07-2012 06h15";20;0;0;0;0;0;
"16-07-2012 06h30";23;0;0;0;0;0;
"16-07-2012 06h45";17;0;0;0;0;0;
"16-07-2012 07h00";17;0;0;0;0;0;
"16-07-2012 07h15";22;0;0;0;0;0;
"16-07-2012 07h30";23;0;0;0;0;0;
"16-07-2012 07h45";24;0;0;0;0;0;
"16-07-2012 08h00";35;0;0;0;0;0;
"16-07-2012 08h15";41;0;0;0;0;0;
"16-07-2012 08h30";50;0;0;0;0;0;
"16-07-2012 08h45";67;0;0;0;0;0;
"16-07-2012 09h00";65;0;0;0;0;0;
"16-07-2012 09h15";63;0;0;0;0;0;
"16-07-2012 09h30";58;0;0;0;0;0;
"16-07-2012 09h45";58;0;0;0;0;0;
"16-07-2012 10h00";67;0;0;0;0;0;
"16-07-2012 10h15";77;0;0;0;0;0;
"16-07-2012 10h30";65;0;0;0;0;0;
"16-07-2012 10h45";66;0;0;0;0;0;
"16-07-2012 11h00";60;0;0;0;0;0;
"16-07-2012 11h15";61;0;0;0;0;0;
"16-07-2012 11h30";64;0;0;0;0;0;
"16-07-2012 11h45";65;0;0;0;0;0;
"16-07-2012 12h00";62;0;0;0;0;0;
"16-07-2012 12h15";48;0;0;0;0;0;
"16-07-2012 12h30";41;0;0;0;0;0;
"16-07-2012 12h45";41;0;0;0;0;0;
"16-07-2012 13h00";42;0;0;0;0;0;
"16-07-2012 13h15";39;0;0;0;0;0;
"16-07-2012 13h30";41;0;0;0;0;0;
"16-07-2012 13h45";65;0;0;0;0;0;
"16-07-2012 14h00";70;0;0;0;0;0;
"16-07-2012 14h15";70;0;0;0;0;0;
"16-07-2012 14h30";68;0;0;0;0;0;
"16-07-2012 14h45";81;0;0;0;0;0;
"16-07-2012 15h00";72;0;0;0;0;0;
"16-07-2012 15h15";68;0;0;0;0;0;
"16-07-2012 15h30";67;0;0;0;0;0;
"16-07-2012 15h45";71;0;0;0;0;0;
"16-07-2012 16h00";74;0;0;0;0;0;
"16-07-2012 16h15";91;0;0;0;0;0;
"16-07-2012 16h30";87;0;0;0;0;0;
"16-07-2012 16h45";86;0;0;0;0;0;
"16-07-2012 17h00";84;0;0;0;0;0;
"16-07-2012 17h15";84;0;0;0;0;0;
"16-07-2012 17h30";81;0;0;0;0;0;
"16-07-2012 17h45";83;0;0;0;0;0;
"16-07-2012 18h00";84;0;0;0;0;0;
"16-07-2012 18h15";86;0;0;0;0;0;
"16-07-2012 18h30";79;0;0;0;0;0;
"16-07-2012 18h45";89;0;0;0;0;0;
"16-07-2012 19h00";91;0;0;0;0;0;
"16-07-2012 19h15";70;0;0;0;0;0;
"16-07-2012 19h30";62;0;0;0;0;0;
"16-07-2012 19h45";61;0;0;0;0;0;
"16-07-2012 20h00";58;0;0;0;0;0;
"16-07-2012 20h15";55;0;0;0;0;0;
"16-07-2012 20h30";51;0;0;0;0;0;
"16-07-2012 20h45";62;0;0;0;0;0;
"16-07-2012 21h00";60;0;0;0;0;0;
"16-07-2012 21h15";62;0;0;0;0;0;
"16-07-2012 21h30";59;0;0;0;0;0;
"16-07-2012 21h45";62;0;0;0;0;0;
"16-07-2012 22h00";57;0;0;0;0;0;
"16-07-2012 22h15";46;0;0;0;0;0;
"16-07-2012 22h30";37;0;0;0;0;0;
"16-07-2012 22h45";39;0;0;0;0;0;
"16-07-2012 23h00";40;0;0;0;0;0;
"16-07-2012 23h15";38;0;0;0;0;0;
"16-07-2012 23h30";39;0;0;0;0;0;
"16-07-2012 23h45";37;0;0;0;0;0;
"16-07-2012 00h00";34;0;0;0;0;0;
"17-07-2012 00h15";34;0;0;0;0;0;
"17-07-2012 00h30";34;0;0;0;0;0;
"17-07-2012 00h45";34;0;0;0;0;0;
"17-07-2012 01h00";33;0;0;0;0;0;
"17-07-2012 01h15";33;0;0;0;0;0;
"17-07-2012 01h30";31;0;0;0;0;0;
"17-07-2012 01h45";30;0;0;0;0;0;
"17-07-2012 02h00";32;0;0;0;0;0;
"17-07-2012 02h15";33;0;0;0;0;0;
"17-07-2012 02h30";29;0;0;0;0;0;
"17-07-2012 02h45";33;0;0;0;0;0;
"17-07-2012 03h00";32;0;0;0;0;0;
"17-07-2012 03h15";21;0;0;0;0;0;
"17-07-2012 03h30";17;0;0;0;0;0;
"17-07-2012 03h45";18;0;0;0;0;0;
"17-07-2012 04h00";18;0;0;0;0;0;
"17-07-2012 04h15";19;0;0;0;0;0;
"17-07-2012 04h30";17;0;0;0;0;0;
"17-07-2012 04h45";20;0;0;0;0;0;
"17-07-2012 05h00";22;0;0;0;0;0;
"17-07-2012 05h15";20;0;0;0;0;0;
"17-07-2012 05h30";16;0;0;0;0;0;
"17-07-2012 05h45";16;0;0;0;0;0;
"17-07-2012 06h00";16;0;0;0;0;0;
"17-07-2012 06h15";15;0;0;0;0;0;
"17-07-2012 06h30";20;0;0;0;0;0;
"17-07-2012 06h45";23;0;0;0;0;0;
"17-07-2012 07h00";22;0;0;0;0;0;
"17-07-2012 07h15";27;0;0;0;0;0;
"17-07-2012 07h30";24;0;0;0;0;0;
"17-07-2012 07h45";28;0;0;0;0;0;
"17-07-2012 08h00";36;0;0;0;0;0;
"17-07-2012 08h15";47;0;0;0;0;0;
"17-07-2012 08h30";47;0;0;0;0;0;
"17-07-2012 08h45";73;0;0;0;0;0;
"17-07-2012 09h00";76;0;0;0;0;0;
"17-07-2012 09h15";75;0;0;0;0;0;
"17-07-2012 09h30";83;0;0;0;0;0;
"17-07-2012 09h45";88;0;0;0;0;0;
"17-07-2012 10h00";87;0;0;0;0;0;
"17-07-2012 10h15";85;0;0;0;0;0;
"17-07-2012 10h30";94;0;0;0;0;0;
"17-07-2012 10h45";84;0;0;0;0;0;
"17-07-2012 11h00";85;0;0;0;0;0;
"17-07-2012 11h15";89;0;0;0;0;0;
"17-07-2012 11h30";91;0;0;0;0;0;
"17-07-2012 11h45";78;0;0;0;0;0;
"17-07-2012 12h00";85;0;0;0;0;0;
"17-07-2012 12h15";53;0;0;0;0;0;
"17-07-2012 12h30";39;0;0;0;0;0;
"17-07-2012 12h45";41;0;0;0;0;0;
"17-07-2012 13h00";40;0;0;0;0;0;
"17-07-2012 13h15";39;0;0;0;0;0;
"17-07-2012 13h30";35;0;0;0;0;0;
"17-07-2012 13h45";66;0;0;0;0;0;
"17-07-2012 14h00";60;0;0;0;0;0;
"17-07-2012 14h15";67;0;0;0;0;0;
"17-07-2012 14h30";79;0;0;0;0;0;
"17-07-2012 14h45";81;0;0;0;0;0;
"17-07-2012 15h00";83;0;0;0;0;0;
"17-07-2012 15h15";82;0;0;0;0;0;
"17-07-2012 15h30";81;0;0;0;0;0;
"17-07-2012 15h45";85;0;0;0;0;0;
"17-07-2012 16h00";87;0;0;0;0;0;
"17-07-2012 16h15";88;0;0;0;0;0;
"17-07-2012 16h30";74;0;0;0;0;0;
"17-07-2012 16h45";80;0;0;0;0;0;
"17-07-2012 17h00";79;0;0;0;0;0;
"17-07-2012 17h15";72;0;0;0;0;0;
"17-07-2012 17h30";69;0;0;0;0;0;
"17-07-2012 17h45";72;0;0;0;0;0;
"17-07-2012 18h00";69;0;0;0;0;0;
"17-07-2012 18h15";74;0;0;0;0;0;
"17-07-2012 18h30";79;0;0;0;0;0;
"17-07-2012 18h45";83;0;0;0;0;0;
"17-07-2012 19h00";89;0;0;0;0;0;
"17-07-2012 19h15";69;0;0;0;0;0;
"17-07-2012 19h30";52;0;0;0;0;0;
"17-07-2012 19h45";53;0;0;0;0;0;
"17-07-2012 20h00";59;0;0;0;0;0;
"17-07-2012 20h15";61;0;0;0;0;0;
"17-07-2012 20h30";60;0;0;0;0;0;
"17-07-2012 20h45";57;0;0;0;0;0;
"17-07-2012 21h00";60;0;0;0;0;0;
"17-07-2012 21h15";63;0;0;0;0;0;
"17-07-2012 21h30";56;0;0;0;0;0;
"17-07-2012 21h45";65;0;0;0;0;0;
"17-07-2012 22h00";65;0;0;0;0;0;
"17-07-2012 22h15";54;0;0;0;0;0;
"17-07-2012 22h30";50;0;0;0;0;0;
"17-07-2012 22h45";50;0;0;0;0;0;
"17-07-2012 23h00";47;0;0;0;0;0;
"17-07-2012 23h15";46;0;0;0;0;0;
"17-07-2012 23h30";39;0;0;0;0;0;
"17-07-2012 23h45";39;0;0;0;0;0;
"17-07-2012 00h00";37;0;0;0;0;0;
"18-07-2012 00h15";43;0;0;0;0;0;
"18-07-2012 00h30";39;0;0;0;0;0;
"18-07-2012 00h45";40;0;0;0;0;0;
"18-07-2012 01h00";33;0;0;0;0;0;
"18-07-2012 01h15";32;0;0;0;0;0;
"18-07-2012 01h30";30;0;0;0;0;0;
"18-07-2012 01h45";28;0;0;0;0;0;
"18-07-2012 02h00";34;0;0;0;0;0;
"18-07-2012 02h15";37;0;0;0;0;0;
"18-07-2012 02h30";34;0;0;0;0;0;
"18-07-2012 02h45";31;0;0;0;0;0;
"18-07-2012 03h00";30;0;0;0;0;0;
"18-07-2012 03h15";16;0;0;0;0;0;
"18-07-2012 03h30";16;0;0;0;0;0;
"18-07-2012 03h45";15;0;0;0;0;0;
"18-07-2012 04h00";22;0;0;0;0;0;
"18-07-2012 04h15";23;0;0;0;0;0;
"18-07-2012 04h30";20;0;0;0;0;0;
"18-07-2012 04h45";17;0;0;0;0;0;
"18-07-2012 05h00";17;0;0;0;0;0;
"18-07-2012 05h15";16;0;0;0;0;0;
"18-07-2012 05h30";16;0;0;0;0;0;
"18-07-2012 05h45";19;0;0;0;0;0;
"18-07-2012 06h00";20;0;0;0;0;0;
"18-07-2012 06h15";19;0;0;0;0;0;
"18-07-2012 06h30";19;0;0;0;0;0;
"18-07-2012 06h45";15;0;0;0;0;0;
"18-07-2012 07h00";18;0;0;0;0;0;
"18-07-2012 07h15";24;0;0;0;0;0;
"18-07-2012 07h30";25;0;0;0;0;0;
"18-07-2012 07h45";32;0;0;0;0;0;
"18-07-2012 08h00";33;0;0;0;0;0;
"18-07-2012 08h15";49;0;0;0;0;0;
"18-07-2012 08h30";50;0;0;0;0;0;
"18-07-2012 08h45";85;0;0;0;0;0;
"18-07-2012 09h00";72;0;0;0;0;0;
"18-07-2012 09h15";64;0;0;0;0;0;
"18-07-2012 09h30";64;0;0;0;0;0;
"18-07-2012 09h45";68;0;0;0;0;0;
"18-07-2012 10h00";74;0;0;0;0;0;
"18-07-2012 10h15";73;0;0;0;0;0;
"18-07-2012 10h30";74;0;0;0;0;0;
"18-07-2012 10h45";68;0;0;0;0;0;
"18-07-2012 11h00";66;0;0;0;0;0;
"18-07-2012 11h15";69;0;0;0;0;0;
"18-07-2012 11h30";60;0;0;0;0;0;
"18-07-2012 11h45";56;0;0;0;0;0;
"18-07-2012 12h00";60;0;0;0;0;0;
"18-07-2012 12h15";35;0;0;0;0;0;
"18-07-2012 12h30";29;0;0;0;0;0;
"18-07-2012 12h45";35;0;0;0;0;0;
"18-07-2012 13h00";32;0;0;0;0;0;
"18-07-2012 13h15";34;0;0;0;0;0;
"18-07-2012 13h30";32;0;0;0;0;0;
"18-07-2012 13h45";60;0;0;0;0;0;
"18-07-2012 14h00";72;0;0;0;0;0;
"18-07-2012 14h15";58;0;0;0;0;0;
"18-07-2012 14h30";61;0;0;0;0;0;
"18-07-2012 14h45";60;0;0;0;0;0;
"18-07-2012 15h00";54;0;0;0;0;0;
"18-07-2012 15h15";61;0;0;0;0;0;
"18-07-2012 15h30";64;0;0;0;0;0;
"18-07-2012 15h45";64;0;0;0;0;0;
"18-07-2012 16h00";62;0;0;0;0;0;
"18-07-2012 16h15";55;0;0;0;0;0;
"18-07-2012 16h30";59;0;0;0;0;0;
"18-07-2012 16h45";61;0;0;0;0;0;
"18-07-2012 17h00";56;0;0;0;0;0;
"18-07-2012 17h15";57;0;0;0;0;0;
"18-07-2012 17h30";70;0;0;0;0;0;
"18-07-2012 17h45";65;0;0;0;0;0;
"18-07-2012 18h00";62;0;0;0;0;0;
"18-07-2012 18h15";77;0;0;0;0;0;
"18-07-2012 18h30";80;0;0;0;0;0;
"18-07-2012 18h45";87;0;0;0;0;0;
"18-07-2012 19h00";96;0;0;0;0;0;
"18-07-2012 19h15";67;0;0;0;0;0;
"18-07-2012 19h30";54;0;0;0;0;0;
"18-07-2012 19h45";56;0;0;0;0;0;
"18-07-2012 20h00";58;0;0;0;0;0;
"18-07-2012 20h15";70;0;0;0;0;0;
"18-07-2012 20h30";59;0;0;0;0;0;
"18-07-2012 20h45";56;0;0;0;0;0;
"18-07-2012 21h00";52;0;0;0;0;0;
"18-07-2012 21h15";50;0;0;0;0;0;
"18-07-2012 21h30";38;0;0;0;0;0;
"18-07-2012 21h45";47;0;0;0;0;0;
"18-07-2012 22h00";43;0;0;0;0;0;
"18-07-2012 22h15";43;0;0;0;0;0;
"18-07-2012 22h30";46;0;0;0;0;0;
"18-07-2012 22h45";44;0;0;0;0;0;
"18-07-2012 23h00";39;0;0;0;0;0;
"18-07-2012 23h15";34;0;0;0;0;0;
"18-07-2012 23h30";35;0;0;0;0;0;
"18-07-2012 23h45";37;0;0;0;0;0;
"18-07-2012 00h00";38;0;0;0;0;0;
"19-07-2012 00h15";42;0;0;0;0;0;
"19-07-2012 00h30";39;0;0;0;0;0;
"19-07-2012 00h45";41;0;0;0;0;0;
"19-07-2012 01h00";38;0;0;0;0;0;
"19-07-2012 01h15";32;0;0;0;0;0;
"19-07-2012 01h30";32;0;0;0;0;0;
"19-07-2012 01h45";31;0;0;0;0;0;
"19-07-2012 02h00";33;0;0;0;0;0;
"19-07-2012 02h15";36;0;0;0;0;0;
"19-07-2012 02h30";33;0;0;0;0;0;
"19-07-2012 02h45";29;0;0;0;0;0;
"19-07-2012 03h00";29;0;0;0;0;0;
"19-07-2012 03h15";16;0;0;0;0;0;
"19-07-2012 03h30";17;0;0;0;0;0;
"19-07-2012 03h45";15;0;0;0;0;0;
"19-07-2012 04h00";17;0;0;0;0;0;
"19-07-2012 04h15";21;0;0;0;0;0;
"19-07-2012 04h30";19;0;0;0;0;0;
"19-07-2012 04h45";18;0;0;0;0;0;
"19-07-2012 05h00";16;0;0;0;0;0;
"19-07-2012 05h15";16;0;0;0;0;0;
"19-07-2012 05h30";16;0;0;0;0;0;
"19-07-2012 05h45";16;0;0;0;0;0;
"19-07-2012 06h00";17;0;0;0;0;0;
"19-07-2012 06h15";18;0;0;0;0;0;
"19-07-2012 06h30";19;0;0;0;0;0;
"19-07-2012 06h45";20;0;0;0;0;0;
"19-07-2012 07h00";21;0;0;0;0;0;
"19-07-2012 07h15";25;0;0;0;0;0;
"19-07-2012 07h30";32;0;0;0;0;0;
"19-07-2012 07h45";30;0;0;0;0;0;
"19-07-2012 08h00";34;0;0;0;0;0;
"19-07-2012 08h15";42;0;0;0;0;0;
"19-07-2012 08h30";54;0;0;0;0;0;
"19-07-2012 08h45";75;0;0;0;0;0;
