"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-05-2012 19h45";27;0;0;0;0;0;
"20-05-2012 20h00";27;0;0;0;0;0;
"20-05-2012 20h15";29;0;0;0;0;0;
"20-05-2012 20h30";28;0;0;0;0;0;
"20-05-2012 20h45";32;0;0;0;0;0;
"20-05-2012 21h00";33;0;0;0;0;0;
"20-05-2012 21h15";40;0;0;0;0;0;
"20-05-2012 21h30";42;0;0;0;0;0;
"20-05-2012 21h45";37;0;0;0;0;0;
"20-05-2012 22h00";37;0;0;0;0;0;
"20-05-2012 22h15";39;0;0;0;0;0;
"20-05-2012 22h30";40;0;0;0;0;0;
"20-05-2012 22h45";42;0;0;0;0;0;
"20-05-2012 23h00";40;0;0;0;0;0;
"20-05-2012 23h15";37;0;0;0;0;0;
"20-05-2012 23h30";37;0;0;0;0;0;
"20-05-2012 23h45";35;0;0;0;0;0;
"20-05-2012 00h00";31;0;0;0;0;0;
"21-05-2012 00h15";31;0;0;0;0;0;
"21-05-2012 00h30";30;0;0;0;0;0;
"21-05-2012 00h45";26;0;0;0;0;0;
"21-05-2012 01h00";28;0;0;0;0;0;
"21-05-2012 01h15";28;0;0;0;0;0;
"21-05-2012 01h30";23;0;0;0;0;0;
"21-05-2012 01h45";21;0;0;0;0;0;
"21-05-2012 02h00";22;0;0;0;0;0;
"21-05-2012 02h15";21;0;0;0;0;0;
"21-05-2012 02h30";21;0;0;0;0;0;
"21-05-2012 02h45";22;0;0;0;0;0;
"21-05-2012 03h00";20;0;0;0;0;0;
"21-05-2012 03h15";19;0;0;0;0;0;
"21-05-2012 03h30";20;0;0;0;0;0;
"21-05-2012 03h45";19;0;0;0;0;0;
"21-05-2012 04h00";17;0;0;0;0;0;
"21-05-2012 04h15";21;0;0;0;0;0;
"21-05-2012 04h30";19;0;0;0;0;0;
"21-05-2012 04h45";18;0;0;0;0;0;
"21-05-2012 05h00";18;0;0;0;0;0;
"21-05-2012 05h15";21;0;0;0;0;0;
"21-05-2012 05h30";22;0;0;0;0;0;
"21-05-2012 05h45";21;0;0;0;0;0;
"21-05-2012 06h00";17;0;0;0;0;0;
"21-05-2012 06h15";14;0;0;0;0;0;
"21-05-2012 06h30";14;0;0;0;0;0;
"21-05-2012 06h45";12;0;0;0;0;0;
"21-05-2012 07h00";13;0;0;0;0;0;
"21-05-2012 07h15";15;0;0;0;0;0;
"21-05-2012 07h30";18;0;0;0;0;0;
"21-05-2012 07h45";19;0;0;0;0;0;
"21-05-2012 08h00";19;0;0;0;0;0;
"21-05-2012 08h15";23;0;0;0;0;0;
"21-05-2012 08h30";21;0;0;0;0;0;
"21-05-2012 08h45";19;0;0;0;0;0;
"21-05-2012 09h00";21;0;0;0;0;0;
"21-05-2012 09h15";29;0;0;0;0;0;
"21-05-2012 09h30";21;0;0;0;0;0;
"21-05-2012 09h45";17;0;0;0;0;0;
"21-05-2012 10h00";22;0;0;0;0;0;
"21-05-2012 10h15";21;0;0;0;0;0;
"21-05-2012 10h30";20;0;0;0;0;0;
"21-05-2012 10h45";19;0;0;0;0;0;
"21-05-2012 11h00";18;0;0;0;0;0;
"21-05-2012 11h15";19;0;0;0;0;0;
"21-05-2012 11h30";20;0;0;0;0;0;
"21-05-2012 11h45";16;0;0;0;0;0;
"21-05-2012 12h00";19;0;0;0;0;0;
"21-05-2012 12h15";19;0;0;0;0;0;
"21-05-2012 12h30";20;0;0;0;0;0;
"21-05-2012 12h45";19;0;0;0;0;0;
"21-05-2012 13h00";19;0;0;0;0;0;
"21-05-2012 13h15";21;0;0;0;0;0;
"21-05-2012 13h30";20;0;0;0;0;0;
"21-05-2012 13h45";20;0;0;0;0;0;
"21-05-2012 14h00";17;0;0;0;0;0;
"21-05-2012 14h15";24;0;0;0;0;0;
"21-05-2012 14h30";28;0;0;0;0;0;
"21-05-2012 14h45";26;0;0;0;0;0;
"21-05-2012 15h00";22;0;0;0;0;0;
"21-05-2012 15h15";18;0;0;0;0;0;
"21-05-2012 15h30";22;0;0;0;0;0;
"21-05-2012 15h45";20;0;0;0;0;0;
"21-05-2012 16h00";16;0;0;0;0;0;
"21-05-2012 16h15";15;0;0;0;0;0;
"21-05-2012 16h30";15;0;0;0;0;0;
"21-05-2012 16h45";23;0;0;0;0;0;
"21-05-2012 17h00";20;0;0;0;0;0;
"21-05-2012 17h15";24;0;0;0;0;0;
"21-05-2012 17h30";25;0;0;0;0;0;
"21-05-2012 17h45";24;0;0;0;0;0;
"21-05-2012 18h00";26;0;0;0;0;0;
"21-05-2012 18h15";28;0;0;0;0;0;
"21-05-2012 18h30";34;0;0;0;0;0;
"21-05-2012 18h45";31;0;0;0;0;0;
"21-05-2012 19h00";26;0;0;0;0;0;
"21-05-2012 19h15";31;0;0;0;0;0;
"21-05-2012 19h30";27;0;0;0;0;0;
"21-05-2012 19h45";33;0;0;0;0;0;
"21-05-2012 20h00";36;0;0;0;0;0;
"21-05-2012 20h15";42;0;0;0;0;0;
"21-05-2012 20h30";37;0;0;0;0;0;
"21-05-2012 20h45";36;0;0;0;0;0;
"21-05-2012 21h00";38;0;0;0;0;0;
"21-05-2012 21h15";42;0;0;0;0;0;
"21-05-2012 21h30";43;0;0;0;0;0;
"21-05-2012 21h45";46;0;0;0;0;0;
"21-05-2012 22h00";50;0;0;0;0;0;
"21-05-2012 22h15";47;0;0;0;0;0;
"21-05-2012 22h30";42;0;0;0;0;0;
"21-05-2012 22h45";42;0;0;0;0;0;
"21-05-2012 23h00";46;0;0;0;0;0;
"21-05-2012 23h15";41;0;0;0;0;0;
"21-05-2012 23h30";35;0;0;0;0;0;
"21-05-2012 23h45";30;0;0;0;0;0;
"21-05-2012 00h00";29;0;0;0;0;0;
"22-05-2012 00h15";30;0;0;0;0;0;
"22-05-2012 00h30";28;0;0;0;0;0;
"22-05-2012 00h45";25;0;0;0;0;0;
"22-05-2012 01h00";25;0;0;0;0;0;
"22-05-2012 01h15";27;0;0;0;0;0;
"22-05-2012 01h30";21;0;0;0;0;0;
"22-05-2012 01h45";23;0;0;0;0;0;
"22-05-2012 02h00";22;0;0;0;0;0;
"22-05-2012 02h15";22;0;0;0;0;0;
"22-05-2012 02h30";21;0;0;0;0;0;
"22-05-2012 02h45";21;0;0;0;0;0;
"22-05-2012 03h00";22;0;0;0;0;0;
"22-05-2012 03h15";21;0;0;0;0;0;
"22-05-2012 03h30";22;0;0;0;0;0;
"22-05-2012 03h45";22;0;0;0;0;0;
"22-05-2012 04h00";19;0;0;0;0;0;
"22-05-2012 04h15";21;0;0;0;0;0;
"22-05-2012 04h30";20;0;0;0;0;0;
"22-05-2012 04h45";21;0;0;0;0;0;
"22-05-2012 05h00";21;0;0;0;0;0;
"22-05-2012 05h15";21;0;0;0;0;0;
"22-05-2012 05h30";24;0;0;0;0;0;
"22-05-2012 05h45";24;0;0;0;0;0;
"22-05-2012 06h00";19;0;0;0;0;0;
"22-05-2012 06h15";15;0;0;0;0;0;
"22-05-2012 06h30";18;0;0;0;0;0;
"22-05-2012 06h45";13;0;0;0;0;0;
"22-05-2012 07h00";14;0;0;0;0;0;
"22-05-2012 07h15";17;0;0;0;0;0;
"22-05-2012 07h30";17;0;0;0;0;0;
"22-05-2012 07h45";20;0;0;0;0;0;
"22-05-2012 08h00";19;0;0;0;0;0;
"22-05-2012 08h15";20;0;0;0;0;0;
"22-05-2012 08h30";23;0;0;0;0;0;
"22-05-2012 08h45";23;0;0;0;0;0;
"22-05-2012 09h00";20;0;0;0;0;0;
"22-05-2012 09h15";20;0;0;0;0;0;
"22-05-2012 09h30";20;0;0;0;0;0;
"22-05-2012 09h45";25;0;0;0;0;0;
"22-05-2012 10h00";23;0;0;0;0;0;
"22-05-2012 10h15";24;0;0;0;0;0;
"22-05-2012 10h30";23;0;0;0;0;0;
"22-05-2012 10h45";22;0;0;0;0;0;
"22-05-2012 11h00";19;0;0;0;0;0;
"22-05-2012 11h15";23;0;0;0;0;0;
"22-05-2012 11h30";21;0;0;0;0;0;
"22-05-2012 11h45";22;0;0;0;0;0;
"22-05-2012 12h00";27;0;0;0;0;0;
"22-05-2012 12h15";29;0;0;0;0;0;
"22-05-2012 12h30";27;0;0;0;0;0;
"22-05-2012 12h45";23;0;0;0;0;0;
"22-05-2012 13h00";22;0;0;0;0;0;
"22-05-2012 13h15";21;0;0;0;0;0;
"22-05-2012 13h30";21;0;0;0;0;0;
"22-05-2012 13h45";21;0;0;0;0;0;
"22-05-2012 14h00";27;0;0;0;0;0;
"22-05-2012 14h15";23;0;0;0;0;0;
"22-05-2012 14h30";28;0;0;0;0;0;
"22-05-2012 14h45";19;0;0;0;0;0;
"22-05-2012 15h00";20;0;0;0;0;0;
"22-05-2012 15h15";23;0;0;0;0;0;
"22-05-2012 15h30";22;0;0;0;0;0;
"22-05-2012 15h45";23;0;0;0;0;0;
"22-05-2012 16h00";24;0;0;0;0;0;
"22-05-2012 16h15";25;0;0;0;0;0;
"22-05-2012 16h30";17;0;0;0;0;0;
"22-05-2012 16h45";16;0;0;0;0;0;
"22-05-2012 17h00";16;0;0;0;0;0;
"22-05-2012 17h15";14;0;0;0;0;0;
"22-05-2012 17h30";21;0;0;0;0;0;
"22-05-2012 17h45";22;0;0;0;0;0;
"22-05-2012 18h00";23;0;0;0;0;0;
"22-05-2012 18h15";20;0;0;0;0;0;
"22-05-2012 18h30";23;0;0;0;0;0;
"22-05-2012 18h45";20;0;0;0;0;0;
"22-05-2012 19h00";26;0;0;0;0;0;
"22-05-2012 19h15";26;0;0;0;0;0;
"22-05-2012 19h30";30;0;0;0;0;0;
"22-05-2012 19h45";33;0;0;0;0;0;
"22-05-2012 20h00";38;0;0;0;0;0;
"22-05-2012 20h15";41;0;0;0;0;0;
"22-05-2012 20h30";34;0;0;0;0;0;
"22-05-2012 20h45";35;0;0;0;0;0;
"22-05-2012 21h00";35;0;0;0;0;0;
"22-05-2012 21h15";35;0;0;0;0;0;
"22-05-2012 21h30";40;0;0;0;0;0;
"22-05-2012 21h45";45;0;0;0;0;0;
"22-05-2012 22h00";44;0;0;0;0;0;
"22-05-2012 22h15";44;0;0;0;0;0;
"22-05-2012 22h30";43;0;0;0;0;0;
"22-05-2012 22h45";51;0;0;0;0;0;
"22-05-2012 23h00";46;0;0;0;0;0;
"22-05-2012 23h15";42;0;0;0;0;0;
"22-05-2012 23h30";36;0;0;0;0;0;
"22-05-2012 23h45";31;0;0;0;0;0;
"22-05-2012 00h00";35;0;0;0;0;0;
"23-05-2012 00h15";37;0;0;0;0;0;
"23-05-2012 00h30";30;0;0;0;0;0;
"23-05-2012 00h45";27;0;0;0;0;0;
"23-05-2012 01h00";23;0;0;0;0;0;
"23-05-2012 01h15";23;0;0;0;0;0;
"23-05-2012 01h30";21;0;0;0;0;0;
"23-05-2012 01h45";23;0;0;0;0;0;
"23-05-2012 02h00";24;0;0;0;0;0;
"23-05-2012 02h15";24;0;0;0;0;0;
"23-05-2012 02h30";21;0;0;0;0;0;
"23-05-2012 02h45";22;0;0;0;0;0;
"23-05-2012 03h00";26;0;0;0;0;0;
"23-05-2012 03h15";24;0;0;0;0;0;
"23-05-2012 03h30";21;0;0;0;0;0;
"23-05-2012 03h45";21;0;0;0;0;0;
"23-05-2012 04h00";22;0;0;0;0;0;
"23-05-2012 04h15";18;0;0;0;0;0;
"23-05-2012 04h30";20;0;0;0;0;0;
"23-05-2012 04h45";20;0;0;0;0;0;
"23-05-2012 05h00";21;0;0;0;0;0;
"23-05-2012 05h15";20;0;0;0;0;0;
"23-05-2012 05h30";23;0;0;0;0;0;
"23-05-2012 05h45";20;0;0;0;0;0;
"23-05-2012 06h00";16;0;0;0;0;0;
"23-05-2012 06h15";16;0;0;0;0;0;
"23-05-2012 06h30";17;0;0;0;0;0;
"23-05-2012 06h45";17;0;0;0;0;0;
"23-05-2012 07h00";14;0;0;0;0;0;
"23-05-2012 07h15";13;0;0;0;0;0;
"23-05-2012 07h30";15;0;0;0;0;0;
"23-05-2012 07h45";19;0;0;0;0;0;
"23-05-2012 08h00";19;0;0;0;0;0;
"23-05-2012 08h15";22;0;0;0;0;0;
"23-05-2012 08h30";22;0;0;0;0;0;
"23-05-2012 08h45";25;0;0;0;0;0;
"23-05-2012 09h00";19;0;0;0;0;0;
"23-05-2012 09h15";20;0;0;0;0;0;
"23-05-2012 09h30";28;0;0;0;0;0;
"23-05-2012 09h45";24;0;0;0;0;0;
"23-05-2012 10h00";24;0;0;0;0;0;
"23-05-2012 10h15";22;0;0;0;0;0;
"23-05-2012 10h30";19;0;0;0;0;0;
"23-05-2012 10h45";22;0;0;0;0;0;
"23-05-2012 11h00";21;0;0;0;0;0;
"23-05-2012 11h15";18;0;0;0;0;0;
"23-05-2012 11h30";20;0;0;0;0;0;
"23-05-2012 11h45";21;0;0;0;0;0;
"23-05-2012 12h00";21;0;0;0;0;0;
"23-05-2012 12h15";20;0;0;0;0;0;
"23-05-2012 12h30";21;0;0;0;0;0;
"23-05-2012 12h45";20;0;0;0;0;0;
"23-05-2012 13h00";24;0;0;0;0;0;
"23-05-2012 13h15";24;0;0;0;0;0;
"23-05-2012 13h30";23;0;0;0;0;0;
"23-05-2012 13h45";20;0;0;0;0;0;
"23-05-2012 14h00";25;0;0;0;0;0;
"23-05-2012 14h15";22;0;0;0;0;0;
"23-05-2012 14h30";21;0;0;0;0;0;
"23-05-2012 14h45";23;0;0;0;0;0;
"23-05-2012 15h00";20;0;0;0;0;0;
"23-05-2012 15h15";26;0;0;0;0;0;
"23-05-2012 15h30";21;0;0;0;0;0;
"23-05-2012 15h45";25;0;0;0;0;0;
"23-05-2012 16h00";20;0;0;0;0;0;
"23-05-2012 16h15";22;0;0;0;0;0;
"23-05-2012 16h30";19;0;0;0;0;0;
"23-05-2012 16h45";16;0;0;0;0;0;
"23-05-2012 17h00";18;0;0;0;0;0;
"23-05-2012 17h15";18;0;0;0;0;0;
"23-05-2012 17h30";19;0;0;0;0;0;
"23-05-2012 17h45";18;0;0;0;0;0;
"23-05-2012 18h00";23;0;0;0;0;0;
"23-05-2012 18h15";22;0;0;0;0;0;
"23-05-2012 18h30";21;0;0;0;0;0;
"23-05-2012 18h45";26;0;0;0;0;0;
"23-05-2012 19h00";25;0;0;0;0;0;
"23-05-2012 19h15";27;0;0;0;0;0;
"23-05-2012 19h30";27;0;0;0;0;0;
"23-05-2012 19h45";28;0;0;0;0;0;
"23-05-2012 20h00";32;0;0;0;0;0;
"23-05-2012 20h15";33;0;0;0;0;0;
"23-05-2012 20h30";42;0;0;0;0;0;
"23-05-2012 20h45";37;0;0;0;0;0;
"23-05-2012 21h00";33;0;0;0;0;0;
"23-05-2012 21h15";37;0;0;0;0;0;
"23-05-2012 21h30";43;0;0;0;0;0;
"23-05-2012 21h45";43;0;0;0;0;0;
"23-05-2012 22h00";44;0;0;0;0;0;
"23-05-2012 22h15";45;0;0;0;0;0;
"23-05-2012 22h30";46;0;0;0;0;0;
"23-05-2012 22h45";44;0;0;0;0;0;
"23-05-2012 23h00";42;0;0;0;0;0;
"23-05-2012 23h15";40;0;0;0;0;0;
"23-05-2012 23h30";38;0;0;0;0;0;
"23-05-2012 23h45";36;0;0;0;0;0;
"23-05-2012 00h00";32;0;0;0;0;0;
"24-05-2012 00h15";29;0;0;0;0;0;
"24-05-2012 00h30";29;0;0;0;0;0;
"24-05-2012 00h45";28;0;0;0;0;0;
"24-05-2012 01h00";26;0;0;0;0;0;
"24-05-2012 01h15";23;0;0;0;0;0;
"24-05-2012 01h30";25;0;0;0;0;0;
"24-05-2012 01h45";25;0;0;0;0;0;
"24-05-2012 02h00";24;0;0;0;0;0;
"24-05-2012 02h15";25;0;0;0;0;0;
"24-05-2012 02h30";24;0;0;0;0;0;
"24-05-2012 02h45";21;0;0;0;0;0;
"24-05-2012 03h00";21;0;0;0;0;0;
"24-05-2012 03h15";21;0;0;0;0;0;
"24-05-2012 03h30";22;0;0;0;0;0;
"24-05-2012 03h45";21;0;0;0;0;0;
"24-05-2012 04h00";19;0;0;0;0;0;
"24-05-2012 04h15";20;0;0;0;0;0;
"24-05-2012 04h30";20;0;0;0;0;0;
"24-05-2012 04h45";20;0;0;0;0;0;
"24-05-2012 05h00";21;0;0;0;0;0;
"24-05-2012 05h15";24;0;0;0;0;0;
"24-05-2012 05h30";21;0;0;0;0;0;
"24-05-2012 05h45";18;0;0;0;0;0;
"24-05-2012 06h00";12;0;0;0;0;0;
"24-05-2012 06h15";13;0;0;0;0;0;
"24-05-2012 06h30";13;0;0;0;0;0;
"24-05-2012 06h45";15;0;0;0;0;0;
"24-05-2012 07h00";13;0;0;0;0;0;
"24-05-2012 07h15";16;0;0;0;0;0;
"24-05-2012 07h30";20;0;0;0;0;0;
"24-05-2012 07h45";18;0;0;0;0;0;
"24-05-2012 08h00";19;0;0;0;0;0;
"24-05-2012 08h15";25;0;0;0;0;0;
"24-05-2012 08h30";20;0;0;0;0;0;
"24-05-2012 08h45";20;0;0;0;0;0;
"24-05-2012 09h00";22;0;0;0;0;0;
"24-05-2012 09h15";22;0;0;0;0;0;
"24-05-2012 09h30";24;0;0;0;0;0;
"24-05-2012 09h45";23;0;0;0;0;0;
"24-05-2012 10h00";23;0;0;0;0;0;
"24-05-2012 10h15";21;0;0;0;0;0;
"24-05-2012 10h30";20;0;0;0;0;0;
"24-05-2012 10h45";19;0;0;0;0;0;
"24-05-2012 11h00";21;0;0;0;0;0;
"24-05-2012 11h15";22;0;0;0;0;0;
"24-05-2012 11h30";23;0;0;0;0;0;
"24-05-2012 11h45";25;0;0;0;0;0;
"24-05-2012 12h00";20;0;0;0;0;0;
"24-05-2012 12h15";24;0;0;0;0;0;
"24-05-2012 12h30";24;0;0;0;0;0;
"24-05-2012 12h45";21;0;0;0;0;0;
"24-05-2012 13h00";20;0;0;0;0;0;
"24-05-2012 13h15";22;0;0;0;0;0;
"24-05-2012 13h30";23;0;0;0;0;0;
"24-05-2012 13h45";25;0;0;0;0;0;
"24-05-2012 14h00";26;0;0;0;0;0;
"24-05-2012 14h15";22;0;0;0;0;0;
"24-05-2012 14h30";19;0;0;0;0;0;
"24-05-2012 14h45";21;0;0;0;0;0;
"24-05-2012 15h00";22;0;0;0;0;0;
"24-05-2012 15h15";19;0;0;0;0;0;
"24-05-2012 15h30";16;0;0;0;0;0;
"24-05-2012 15h45";20;0;0;0;0;0;
"24-05-2012 16h00";19;0;0;0;0;0;
"24-05-2012 16h15";19;0;0;0;0;0;
"24-05-2012 16h30";16;0;0;0;0;0;
"24-05-2012 16h45";18;0;0;0;0;0;
"24-05-2012 17h00";24;0;0;0;0;0;
"24-05-2012 17h15";22;0;0;0;0;0;
"24-05-2012 17h30";21;0;0;0;0;0;
"24-05-2012 17h45";22;0;0;0;0;0;
"24-05-2012 18h00";22;0;0;0;0;0;
"24-05-2012 18h15";25;0;0;0;0;0;
"24-05-2012 18h30";22;0;0;0;0;0;
"24-05-2012 18h45";26;0;0;0;0;0;
"24-05-2012 19h00";28;0;0;0;0;0;
"24-05-2012 19h15";29;0;0;0;0;0;
"24-05-2012 19h30";30;0;0;0;0;0;
"24-05-2012 19h45";37;0;0;0;0;0;
"24-05-2012 20h00";39;0;0;0;0;0;
"24-05-2012 20h15";38;0;0;0;0;0;
"24-05-2012 20h30";40;0;0;0;0;0;
"24-05-2012 20h45";31;0;0;0;0;0;
"24-05-2012 21h00";35;0;0;0;0;0;
"24-05-2012 21h15";35;0;0;0;0;0;
"24-05-2012 21h30";40;0;0;0;0;0;
"24-05-2012 21h45";40;0;0;0;0;0;
"24-05-2012 22h00";40;0;0;0;0;0;
"24-05-2012 22h15";43;0;0;0;0;0;
"24-05-2012 22h30";43;0;0;0;0;0;
"24-05-2012 22h45";41;0;0;0;0;0;
"24-05-2012 23h00";39;0;0;0;0;0;
"24-05-2012 23h15";41;0;0;0;0;0;
"24-05-2012 23h30";37;0;0;0;0;0;
"24-05-2012 23h45";41;0;0;0;0;0;
"24-05-2012 00h00";32;0;0;0;0;0;
"25-05-2012 00h15";32;0;0;0;0;0;
"25-05-2012 00h30";30;0;0;0;0;0;
"25-05-2012 00h45";33;0;0;0;0;0;
"25-05-2012 01h00";29;0;0;0;0;0;
"25-05-2012 01h15";24;0;0;0;0;0;
"25-05-2012 01h30";23;0;0;0;0;0;
"25-05-2012 01h45";23;0;0;0;0;0;
"25-05-2012 02h00";22;0;0;0;0;0;
"25-05-2012 02h15";25;0;0;0;0;0;
"25-05-2012 02h30";24;0;0;0;0;0;
"25-05-2012 02h45";24;0;0;0;0;0;
"25-05-2012 03h00";22;0;0;0;0;0;
"25-05-2012 03h15";21;0;0;0;0;0;
"25-05-2012 03h30";20;0;0;0;0;0;
"25-05-2012 03h45";23;0;0;0;0;0;
"25-05-2012 04h00";21;0;0;0;0;0;
"25-05-2012 04h15";22;0;0;0;0;0;
"25-05-2012 04h30";20;0;0;0;0;0;
"25-05-2012 04h45";22;0;0;0;0;0;
"25-05-2012 05h00";22;0;0;0;0;0;
"25-05-2012 05h15";25;0;0;0;0;0;
"25-05-2012 05h30";25;0;0;0;0;0;
"25-05-2012 05h45";20;0;0;0;0;0;
"25-05-2012 06h00";18;0;0;0;0;0;
"25-05-2012 06h15";15;0;0;0;0;0;
"25-05-2012 06h30";12;0;0;0;0;0;
"25-05-2012 06h45";13;0;0;0;0;0;
"25-05-2012 07h00";15;0;0;0;0;0;
"25-05-2012 07h15";17;0;0;0;0;0;
"25-05-2012 07h30";22;0;0;0;0;0;
"25-05-2012 07h45";24;0;0;0;0;0;
"25-05-2012 08h00";23;0;0;0;0;0;
"25-05-2012 08h15";23;0;0;0;0;0;
"25-05-2012 08h30";21;0;0;0;0;0;
"25-05-2012 08h45";22;0;0;0;0;0;
"25-05-2012 09h00";22;0;0;0;0;0;
"25-05-2012 09h15";23;0;0;0;0;0;
"25-05-2012 09h30";24;0;0;0;0;0;
"25-05-2012 09h45";24;0;0;0;0;0;
"25-05-2012 10h00";29;0;0;0;0;0;
"25-05-2012 10h15";27;0;0;0;0;0;
"25-05-2012 10h30";23;0;0;0;0;0;
"25-05-2012 10h45";26;0;0;0;0;0;
"25-05-2012 11h00";29;0;0;0;0;0;
"25-05-2012 11h15";28;0;0;0;0;0;
"25-05-2012 11h30";26;0;0;0;0;0;
"25-05-2012 11h45";24;0;0;0;0;0;
"25-05-2012 12h00";25;0;0;0;0;0;
"25-05-2012 12h15";23;0;0;0;0;0;
"25-05-2012 12h30";26;0;0;0;0;0;
"25-05-2012 12h45";26;0;0;0;0;0;
"25-05-2012 13h00";26;0;0;0;0;0;
"25-05-2012 13h15";22;0;0;0;0;0;
"25-05-2012 13h30";25;0;0;0;0;0;
"25-05-2012 13h45";23;0;0;0;0;0;
"25-05-2012 14h00";22;0;0;0;0;0;
"25-05-2012 14h15";28;0;0;0;0;0;
"25-05-2012 14h30";23;0;0;0;0;0;
"25-05-2012 14h45";26;0;0;0;0;0;
"25-05-2012 15h00";20;0;0;0;0;0;
"25-05-2012 15h15";29;0;0;0;0;0;
"25-05-2012 15h30";27;0;0;0;0;0;
"25-05-2012 15h45";26;0;0;0;0;0;
"25-05-2012 16h00";24;0;0;0;0;0;
"25-05-2012 16h15";26;0;0;0;0;0;
"25-05-2012 16h30";26;0;0;0;0;0;
"25-05-2012 16h45";27;0;0;0;0;0;
"25-05-2012 17h00";26;0;0;0;0;0;
"25-05-2012 17h15";24;0;0;0;0;0;
"25-05-2012 17h30";22;0;0;0;0;0;
"25-05-2012 17h45";23;0;0;0;0;0;
"25-05-2012 18h00";25;0;0;0;0;0;
"25-05-2012 18h15";26;0;0;0;0;0;
"25-05-2012 18h30";29;0;0;0;0;0;
"25-05-2012 18h45";27;0;0;0;0;0;
"25-05-2012 19h00";31;0;0;0;0;0;
"25-05-2012 19h15";30;0;0;0;0;0;
"25-05-2012 19h30";38;0;0;0;0;0;
"25-05-2012 19h45";39;0;0;0;0;0;
"25-05-2012 20h00";36;0;0;0;0;0;
"25-05-2012 20h15";36;0;0;0;0;0;
"25-05-2012 20h30";35;0;0;0;0;0;
"25-05-2012 20h45";38;0;0;0;0;0;
"25-05-2012 21h00";44;0;0;0;0;0;
"25-05-2012 21h15";42;0;0;0;0;0;
"25-05-2012 21h30";45;0;0;0;0;0;
"25-05-2012 21h45";41;0;0;0;0;0;
"25-05-2012 22h00";47;0;0;0;0;0;
"25-05-2012 22h15";46;0;0;0;0;0;
"25-05-2012 22h30";51;0;0;0;0;0;
"25-05-2012 22h45";46;0;0;0;0;0;
"25-05-2012 23h00";39;0;0;0;0;0;
"25-05-2012 23h15";41;0;0;0;0;0;
"25-05-2012 23h30";36;0;0;0;0;0;
"25-05-2012 23h45";34;0;0;0;0;0;
"25-05-2012 00h00";33;0;0;0;0;0;
"26-05-2012 00h15";37;0;0;0;0;0;
"26-05-2012 00h30";34;0;0;0;0;0;
"26-05-2012 00h45";31;0;0;0;0;0;
"26-05-2012 01h00";29;0;0;0;0;0;
"26-05-2012 01h15";27;0;0;0;0;0;
"26-05-2012 01h30";26;0;0;0;0;0;
"26-05-2012 01h45";25;0;0;0;0;0;
"26-05-2012 02h00";23;0;0;0;0;0;
"26-05-2012 02h15";22;0;0;0;0;0;
"26-05-2012 02h30";22;0;0;0;0;0;
"26-05-2012 02h45";23;0;0;0;0;0;
"26-05-2012 03h00";21;0;0;0;0;0;
"26-05-2012 03h15";20;0;0;0;0;0;
"26-05-2012 03h30";21;0;0;0;0;0;
"26-05-2012 03h45";20;0;0;0;0;0;
"26-05-2012 04h00";19;0;0;0;0;0;
"26-05-2012 04h15";22;0;0;0;0;0;
"26-05-2012 04h30";22;0;0;0;0;0;
"26-05-2012 04h45";19;0;0;0;0;0;
"26-05-2012 05h00";20;0;0;0;0;0;
"26-05-2012 05h15";21;0;0;0;0;0;
"26-05-2012 05h30";23;0;0;0;0;0;
"26-05-2012 05h45";21;0;0;0;0;0;
"26-05-2012 06h00";19;0;0;0;0;0;
"26-05-2012 06h15";16;0;0;0;0;0;
"26-05-2012 06h30";15;0;0;0;0;0;
"26-05-2012 06h45";15;0;0;0;0;0;
"26-05-2012 07h00";14;0;0;0;0;0;
"26-05-2012 07h15";19;0;0;0;0;0;
"26-05-2012 07h30";14;0;0;0;0;0;
"26-05-2012 07h45";16;0;0;0;0;0;
"26-05-2012 08h00";19;0;0;0;0;0;
"26-05-2012 08h15";17;0;0;0;0;0;
"26-05-2012 08h30";17;0;0;0;0;0;
"26-05-2012 08h45";15;0;0;0;0;0;
"26-05-2012 09h00";24;0;0;0;0;0;
"26-05-2012 09h15";30;0;0;0;0;0;
"26-05-2012 09h30";29;0;0;0;0;0;
"26-05-2012 09h45";29;0;0;0;0;0;
"26-05-2012 10h00";27;0;0;0;0;0;
"26-05-2012 10h15";30;0;0;0;0;0;
"26-05-2012 10h30";24;0;0;0;0;0;
"26-05-2012 10h45";26;0;0;0;0;0;
"26-05-2012 11h00";23;0;0;0;0;0;
"26-05-2012 11h15";22;0;0;0;0;0;
"26-05-2012 11h30";25;0;0;0;0;0;
"26-05-2012 11h45";28;0;0;0;0;0;
"26-05-2012 12h00";27;0;0;0;0;0;
"26-05-2012 12h15";29;0;0;0;0;0;
"26-05-2012 12h30";29;0;0;0;0;0;
"26-05-2012 12h45";30;0;0;0;0;0;
"26-05-2012 13h00";27;0;0;0;0;0;
"26-05-2012 13h15";27;0;0;0;0;0;
"26-05-2012 13h30";28;0;0;0;0;0;
"26-05-2012 13h45";22;0;0;0;0;0;
"26-05-2012 14h00";28;0;0;0;0;0;
"26-05-2012 14h15";29;0;0;0;0;0;
"26-05-2012 14h30";26;0;0;0;0;0;
