"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-05-2012 21h30";627;0;0;0;0;0;
"27-05-2012 21h45";653;0;0;0;0;0;
"27-05-2012 22h00";595;0;0;0;0;0;
"27-05-2012 22h15";620;0;0;0;0;0;
"27-05-2012 22h30";646;0;0;0;0;0;
"27-05-2012 22h45";738;0;0;0;0;0;
"27-05-2012 23h00";685;0;0;0;0;0;
"27-05-2012 23h15";660;0;0;0;0;0;
"27-05-2012 23h30";662;0;0;0;0;0;
"27-05-2012 23h45";629;0;0;0;0;0;
"27-05-2012 00h00";581;0;0;0;0;0;
"28-05-2012 00h15";574;0;0;0;0;0;
"28-05-2012 00h30";560;0;0;0;0;0;
"28-05-2012 00h45";630;0;0;0;0;0;
"28-05-2012 01h00";593;0;0;0;0;0;
"28-05-2012 01h15";631;0;0;0;0;0;
"28-05-2012 01h30";600;0;0;0;0;0;
"28-05-2012 01h45";548;0;0;0;0;0;
"28-05-2012 02h00";616;0;0;0;0;0;
"28-05-2012 02h15";603;0;0;0;0;0;
"28-05-2012 02h30";566;0;0;0;0;0;
"28-05-2012 02h45";662;0;0;0;0;0;
"28-05-2012 03h00";612;0;0;0;0;0;
"28-05-2012 03h15";638;0;0;0;0;0;
"28-05-2012 03h30";557;0;0;0;0;0;
"28-05-2012 03h45";538;0;0;0;0;0;
"28-05-2012 04h00";541;0;0;0;0;0;
"28-05-2012 04h15";525;0;0;0;0;0;
"28-05-2012 04h30";529;0;0;0;0;0;
"28-05-2012 04h45";654;0;0;0;0;0;
"28-05-2012 05h00";553;0;0;0;0;0;
"28-05-2012 05h15";567;0;0;0;0;0;
"28-05-2012 05h30";557;0;0;0;0;0;
"28-05-2012 05h45";670;0;0;0;0;0;
"28-05-2012 06h00";627;0;0;0;0;0;
"28-05-2012 06h15";591;0;0;0;0;0;
"28-05-2012 06h30";587;0;0;0;0;0;
"28-05-2012 06h45";651;0;0;0;0;0;
"28-05-2012 07h00";643;0;0;0;0;0;
"28-05-2012 07h15";576;0;0;0;0;0;
"28-05-2012 07h30";643;0;0;0;0;0;
"28-05-2012 07h45";603;0;0;0;0;0;
"28-05-2012 08h00";654;0;0;0;0;0;
"28-05-2012 08h15";650;0;0;0;0;0;
"28-05-2012 08h30";662;0;0;0;0;0;
"28-05-2012 08h45";776;0;0;0;0;0;
"28-05-2012 09h00";724;0;0;0;0;0;
"28-05-2012 09h15";641;0;0;0;0;0;
"28-05-2012 09h30";518;0;0;0;0;0;
"28-05-2012 09h45";470;0;0;0;0;0;
"28-05-2012 10h00";495;0;0;0;0;0;
"28-05-2012 10h15";528;0;0;0;0;0;
"28-05-2012 10h30";610;0;0;0;0;0;
"28-05-2012 10h45";741;0;0;0;0;0;
"28-05-2012 11h00";706;0;0;0;0;0;
"28-05-2012 11h15";723;0;0;0;0;0;
"28-05-2012 11h30";693;0;0;0;0;0;
"28-05-2012 11h45";750;0;0;0;0;0;
"28-05-2012 12h00";746;0;0;0;0;0;
"28-05-2012 12h15";795;0;0;0;0;0;
"28-05-2012 12h30";823;0;0;0;0;0;
"28-05-2012 12h45";851;0;0;0;0;0;
"28-05-2012 13h00";758;0;0;0;0;0;
"28-05-2012 13h15";889;0;0;0;0;0;
"28-05-2012 13h30";876;0;0;0;0;0;
"28-05-2012 13h45";822;0;0;0;0;0;
"28-05-2012 14h00";876;0;0;0;0;0;
"28-05-2012 14h15";891;0;0;0;0;0;
"28-05-2012 14h30";825;0;0;0;0;0;
"28-05-2012 14h45";939;0;0;0;0;0;
"28-05-2012 15h00";827;0;0;0;0;0;
"28-05-2012 15h15";816;0;0;0;0;0;
"28-05-2012 15h30";774;0;0;0;0;0;
"28-05-2012 15h45";820;0;0;0;0;0;
"28-05-2012 16h00";723;0;0;0;0;0;
"28-05-2012 16h15";735;0;0;0;0;0;
"28-05-2012 16h30";806;0;0;0;0;0;
"28-05-2012 16h45";744;0;0;0;0;0;
"28-05-2012 17h00";736;0;0;0;0;0;
"28-05-2012 17h15";830;0;0;0;0;0;
"28-05-2012 17h30";854;0;0;0;0;0;
"28-05-2012 17h45";885;0;0;0;0;0;
"28-05-2012 18h00";919;0;0;0;0;0;
"28-05-2012 18h15";841;0;0;0;0;0;
"28-05-2012 18h30";732;0;0;0;0;0;
"28-05-2012 18h45";778;0;0;0;0;0;
"28-05-2012 19h00";797;0;0;0;0;0;
"28-05-2012 19h15";795;0;0;0;0;0;
"28-05-2012 19h30";718;0;0;0;0;0;
"28-05-2012 19h45";876;0;0;0;0;0;
"28-05-2012 20h00";806;0;0;0;0;0;
"28-05-2012 20h15";725;0;0;0;0;0;
"28-05-2012 20h30";766;0;0;0;0;0;
"28-05-2012 20h45";741;0;0;0;0;0;
"28-05-2012 21h00";761;0;0;0;0;0;
"28-05-2012 21h15";723;0;0;0;0;0;
"28-05-2012 21h30";762;0;0;0;0;0;
"28-05-2012 21h45";704;0;0;0;0;0;
"28-05-2012 22h00";752;0;0;0;0;0;
"28-05-2012 22h15";910;0;0;0;0;0;
"28-05-2012 22h30";831;0;0;0;0;0;
"28-05-2012 22h45";909;0;0;0;0;0;
"28-05-2012 23h00";916;0;0;0;0;0;
"28-05-2012 23h15";897;0;0;0;0;0;
"28-05-2012 23h30";778;0;0;0;0;0;
"28-05-2012 23h45";905;0;0;0;0;0;
"28-05-2012 00h00";744;0;0;0;0;0;
"29-05-2012 00h15";794;0;0;0;0;0;
"29-05-2012 00h30";814;0;0;0;0;0;
"29-05-2012 00h45";822;0;0;0;0;0;
"29-05-2012 01h00";762;0;0;0;0;0;
"29-05-2012 01h15";762;0;0;0;0;0;
"29-05-2012 01h30";708;0;0;0;0;0;
"29-05-2012 01h45";732;0;0;0;0;0;
"29-05-2012 02h00";693;0;0;0;0;0;
"29-05-2012 02h15";695;0;0;0;0;0;
"29-05-2012 02h30";620;0;0;0;0;0;
"29-05-2012 02h45";682;0;0;0;0;0;
"29-05-2012 03h00";679;0;0;0;0;0;
"29-05-2012 03h15";670;0;0;0;0;0;
"29-05-2012 03h30";598;0;0;0;0;0;
"29-05-2012 03h45";697;0;0;0;0;0;
"29-05-2012 04h00";611;0;0;0;0;0;
"29-05-2012 04h15";565;0;0;0;0;0;
"29-05-2012 04h30";778;0;0;0;0;0;
"29-05-2012 04h45";737;0;0;0;0;0;
"29-05-2012 05h00";670;0;0;0;0;0;
"29-05-2012 05h15";657;0;0;0;0;0;
"29-05-2012 05h30";649;0;0;0;0;0;
"29-05-2012 05h45";713;0;0;0;0;0;
"29-05-2012 06h00";686;0;0;0;0;0;
"29-05-2012 06h15";641;0;0;0;0;0;
"29-05-2012 06h30";688;0;0;0;0;0;
"29-05-2012 06h45";628;0;0;0;0;0;
"29-05-2012 07h00";663;0;0;0;0;0;
"29-05-2012 07h15";633;0;0;0;0;0;
"29-05-2012 07h30";720;0;0;0;0;0;
"29-05-2012 07h45";680;0;0;0;0;0;
"29-05-2012 08h00";663;0;0;0;0;0;
"29-05-2012 08h15";686;0;0;0;0;0;
"29-05-2012 08h30";766;0;0;0;0;0;
"29-05-2012 08h45";800;0;0;0;0;0;
"29-05-2012 09h00";710;0;0;0;0;0;
"29-05-2012 09h15";688;0;0;0;0;0;
"29-05-2012 09h30";567;0;0;0;0;0;
"29-05-2012 09h45";730;0;0;0;0;0;
"29-05-2012 10h00";744;0;0;0;0;0;
"29-05-2012 10h15";710;0;0;0;0;0;
"29-05-2012 10h30";737;0;0;0;0;0;
"29-05-2012 10h45";792;0;0;0;0;0;
"29-05-2012 11h00";846;0;0;0;0;0;
"29-05-2012 11h15";805;0;0;0;0;0;
"29-05-2012 11h30";720;0;0;0;0;0;
"29-05-2012 11h45";827;0;0;0;0;0;
"29-05-2012 12h00";736;0;0;0;0;0;
"29-05-2012 12h15";812;0;0;0;0;0;
"29-05-2012 12h30";917;0;0;0;0;0;
"29-05-2012 12h45";795;0;0;0;0;0;
"29-05-2012 13h00";734;0;0;0;0;0;
"29-05-2012 13h15";744;0;0;0;0;0;
"29-05-2012 13h30";774;0;0;0;0;0;
"29-05-2012 13h45";871;0;0;0;0;0;
"29-05-2012 14h00";844;0;0;0;0;0;
"29-05-2012 14h15";739;0;0;0;0;0;
"29-05-2012 14h30";853;0;0;0;0;0;
"29-05-2012 14h45";731;0;0;0;0;0;
"29-05-2012 15h00";830;0;0;0;0;0;
"29-05-2012 15h15";712;0;0;0;0;0;
"29-05-2012 15h30";785;0;0;0;0;0;
"29-05-2012 15h45";730;0;0;0;0;0;
"29-05-2012 16h00";861;0;0;0;0;0;
"29-05-2012 16h15";754;0;0;0;0;0;
"29-05-2012 16h30";857;0;0;0;0;0;
"29-05-2012 16h45";817;0;0;0;0;0;
"29-05-2012 17h00";827;0;0;0;0;0;
"29-05-2012 17h15";873;0;0;0;0;0;
"29-05-2012 17h30";933;0;0;0;0;0;
"29-05-2012 17h45";844;0;0;0;0;0;
"29-05-2012 18h00";845;0;0;0;0;0;
"29-05-2012 18h15";847;0;0;0;0;0;
"29-05-2012 18h30";758;0;0;0;0;0;
"29-05-2012 18h45";793;0;0;0;0;0;
"29-05-2012 19h00";747;0;0;0;0;0;
"29-05-2012 19h15";747;0;0;0;0;0;
"29-05-2012 19h30";837;0;0;0;0;0;
"29-05-2012 19h45";891;0;0;0;0;0;
"29-05-2012 20h00";783;0;0;0;0;0;
"29-05-2012 20h15";767;0;0;0;0;0;
"29-05-2012 20h30";771;0;0;0;0;0;
"29-05-2012 20h45";838;0;0;0;0;0;
"29-05-2012 21h00";671;0;0;0;0;0;
"29-05-2012 21h15";695;0;0;0;0;0;
"29-05-2012 21h30";733;0;0;0;0;0;
"29-05-2012 21h45";767;0;0;0;0;0;
"29-05-2012 22h00";690;0;0;0;0;0;
"29-05-2012 22h15";891;0;0;0;0;0;
"29-05-2012 22h30";844;0;0;0;0;0;
"29-05-2012 22h45";912;0;0;0;0;0;
"29-05-2012 23h00";876;0;0;0;0;0;
"29-05-2012 23h15";846;0;0;0;0;0;
"29-05-2012 23h30";827;0;0;0;0;0;
"29-05-2012 23h45";834;0;0;0;0;0;
"29-05-2012 00h00";966;0;0;0;0;0;
"30-05-2012 00h15";729;0;0;0;0;0;
"30-05-2012 00h30";810;0;0;0;0;0;
"30-05-2012 00h45";815;0;0;0;0;0;
"30-05-2012 01h00";655;0;0;0;0;0;
"30-05-2012 01h15";777;0;0;0;0;0;
"30-05-2012 01h30";803;0;0;0;0;0;
"30-05-2012 01h45";750;0;0;0;0;0;
"30-05-2012 02h00";741;0;0;0;0;0;
"30-05-2012 02h15";669;0;0;0;0;0;
"30-05-2012 02h30";650;0;0;0;0;0;
"30-05-2012 02h45";696;0;0;0;0;0;
"30-05-2012 03h00";639;0;0;0;0;0;
"30-05-2012 03h15";661;0;0;0;0;0;
"30-05-2012 03h30";613;0;0;0;0;0;
"30-05-2012 03h45";618;0;0;0;0;0;
"30-05-2012 04h00";673;0;0;0;0;0;
"30-05-2012 04h15";642;0;0;0;0;0;
"30-05-2012 04h30";628;0;0;0;0;0;
"30-05-2012 04h45";680;0;0;0;0;0;
"30-05-2012 05h00";692;0;0;0;0;0;
"30-05-2012 05h15";694;0;0;0;0;0;
"30-05-2012 05h30";712;0;0;0;0;0;
"30-05-2012 05h45";637;0;0;0;0;0;
"30-05-2012 06h00";647;0;0;0;0;0;
"30-05-2012 06h15";636;0;0;0;0;0;
"30-05-2012 06h30";668;0;0;0;0;0;
"30-05-2012 06h45";658;0;0;0;0;0;
"30-05-2012 07h00";686;0;0;0;0;0;
"30-05-2012 07h15";680;0;0;0;0;0;
"30-05-2012 07h30";677;0;0;0;0;0;
"30-05-2012 07h45";640;0;0;0;0;0;
"30-05-2012 08h00";679;0;0;0;0;0;
"30-05-2012 08h15";709;0;0;0;0;0;
"30-05-2012 08h30";710;0;0;0;0;0;
"30-05-2012 08h45";718;0;0;0;0;0;
"30-05-2012 09h00";610;0;0;0;0;0;
"30-05-2012 09h15";616;0;0;0;0;0;
"30-05-2012 09h30";586;0;0;0;0;0;
"30-05-2012 09h45";717;0;0;0;0;0;
"30-05-2012 10h00";811;0;0;0;0;0;
"30-05-2012 10h15";765;0;0;0;0;0;
"30-05-2012 10h30";710;0;0;0;0;0;
"30-05-2012 10h45";771;0;0;0;0;0;
"30-05-2012 11h00";713;0;0;0;0;0;
"30-05-2012 11h15";736;0;0;0;0;0;
"30-05-2012 11h30";710;0;0;0;0;0;
"30-05-2012 11h45";786;0;0;0;0;0;
"30-05-2012 12h00";836;0;0;0;0;0;
"30-05-2012 12h15";733;0;0;0;0;0;
"30-05-2012 12h30";721;0;0;0;0;0;
"30-05-2012 12h45";735;0;0;0;0;0;
"30-05-2012 13h00";732;0;0;0;0;0;
"30-05-2012 13h15";779;0;0;0;0;0;
"30-05-2012 13h30";757;0;0;0;0;0;
"30-05-2012 13h45";819;0;0;0;0;0;
"30-05-2012 14h00";818;0;0;0;0;0;
"30-05-2012 14h15";816;0;0;0;0;0;
"30-05-2012 14h30";822;0;0;0;0;0;
"30-05-2012 14h45";873;0;0;0;0;0;
"30-05-2012 15h00";831;0;0;0;0;0;
"30-05-2012 15h15";795;0;0;0;0;0;
"30-05-2012 15h30";866;0;0;0;0;0;
"30-05-2012 15h45";904;0;0;0;0;0;
"30-05-2012 16h00";873;0;0;0;0;0;
"30-05-2012 16h15";871;0;0;0;0;0;
"30-05-2012 16h30";836;0;0;0;0;0;
"30-05-2012 16h45";886;0;0;0;0;0;
"30-05-2012 17h00";796;0;0;0;0;0;
"30-05-2012 17h15";812;0;0;0;0;0;
"30-05-2012 17h30";1028;0;0;0;0;0;
"30-05-2012 17h45";881;0;0;0;0;0;
"30-05-2012 18h00";805;0;0;0;0;0;
"30-05-2012 18h15";792;0;0;0;0;0;
"30-05-2012 18h30";684;0;0;0;0;0;
"30-05-2012 18h45";784;0;0;0;0;0;
"30-05-2012 19h00";861;0;0;0;0;0;
"30-05-2012 19h15";827;0;0;0;0;0;
"30-05-2012 19h30";891;0;0;0;0;0;
"30-05-2012 19h45";899;0;0;0;0;0;
"30-05-2012 20h00";803;0;0;0;0;0;
"30-05-2012 20h15";773;0;0;0;0;0;
"30-05-2012 20h30";767;0;0;0;0;0;
"30-05-2012 20h45";885;0;0;0;0;0;
"30-05-2012 21h00";667;0;0;0;0;0;
"30-05-2012 21h15";773;0;0;0;0;0;
"30-05-2012 21h30";870;0;0;0;0;0;
"30-05-2012 21h45";802;0;0;0;0;0;
"30-05-2012 22h00";746;0;0;0;0;0;
"30-05-2012 22h15";809;0;0;0;0;0;
"30-05-2012 22h30";940;0;0;0;0;0;
"30-05-2012 22h45";847;0;0;0;0;0;
"30-05-2012 23h00";832;0;0;0;0;0;
"30-05-2012 23h15";919;0;0;0;0;0;
"30-05-2012 23h30";793;0;0;0;0;0;
"30-05-2012 23h45";763;0;0;0;0;0;
"30-05-2012 00h00";846;0;0;0;0;0;
"31-05-2012 00h15";808;0;0;0;0;0;
"31-05-2012 00h30";770;0;0;0;0;0;
"31-05-2012 00h45";804;0;0;0;0;0;
"31-05-2012 01h00";735;0;0;0;0;0;
"31-05-2012 01h15";726;0;0;0;0;0;
"31-05-2012 01h30";757;0;0;0;0;0;
"31-05-2012 01h45";669;0;0;0;0;0;
"31-05-2012 02h00";687;0;0;0;0;0;
"31-05-2012 02h15";681;0;0;0;0;0;
"31-05-2012 02h30";689;0;0;0;0;0;
"31-05-2012 02h45";712;0;0;0;0;0;
"31-05-2012 03h00";745;0;0;0;0;0;
"31-05-2012 03h15";697;0;0;0;0;0;
"31-05-2012 03h30";677;0;0;0;0;0;
"31-05-2012 03h45";737;0;0;0;0;0;
"31-05-2012 04h00";781;0;0;0;0;0;
"31-05-2012 04h15";673;0;0;0;0;0;
"31-05-2012 04h30";615;0;0;0;0;0;
"31-05-2012 04h45";651;0;0;0;0;0;
"31-05-2012 05h00";663;0;0;0;0;0;
"31-05-2012 05h15";732;0;0;0;0;0;
"31-05-2012 05h30";725;0;0;0;0;0;
"31-05-2012 05h45";725;0;0;0;0;0;
"31-05-2012 06h00";640;0;0;0;0;0;
"31-05-2012 06h15";648;0;0;0;0;0;
"31-05-2012 06h30";627;0;0;0;0;0;
"31-05-2012 06h45";662;0;0;0;0;0;
"31-05-2012 07h00";470;0;0;0;0;0;
"31-05-2012 07h15";405;0;0;0;0;0;
"31-05-2012 07h30";487;0;0;0;0;0;
"31-05-2012 07h45";473;0;0;0;0;0;
"31-05-2012 08h00";479;0;0;0;0;0;
"31-05-2012 08h15";656;0;0;0;0;0;
"31-05-2012 08h30";932;0;0;0;0;0;
"31-05-2012 08h45";818;0;0;0;0;0;
"31-05-2012 09h00";754;0;0;0;0;0;
"31-05-2012 09h15";839;0;0;0;0;0;
"31-05-2012 09h30";888;0;0;0;0;0;
"31-05-2012 09h45";791;0;0;0;0;0;
"31-05-2012 10h00";787;0;0;0;0;0;
"31-05-2012 10h15";806;0;0;0;0;0;
"31-05-2012 10h30";860;0;0;0;0;0;
"31-05-2012 10h45";860;0;0;0;0;0;
"31-05-2012 11h00";894;0;0;0;0;0;
"31-05-2012 11h15";915;0;0;0;0;0;
"31-05-2012 11h30";876;0;0;0;0;0;
"31-05-2012 11h45";866;0;0;0;0;0;
"31-05-2012 12h00";904;0;0;0;0;0;
"31-05-2012 12h15";1000;0;0;0;0;0;
"31-05-2012 12h30";916;0;0;0;0;0;
"31-05-2012 12h45";915;0;0;0;0;0;
"31-05-2012 13h00";966;0;0;0;0;0;
"31-05-2012 13h15";827;0;0;0;0;0;
"31-05-2012 13h30";850;0;0;0;0;0;
"31-05-2012 13h45";981;0;0;0;0;0;
"31-05-2012 14h00";920;0;0;0;0;0;
"31-05-2012 14h15";883;0;0;0;0;0;
"31-05-2012 14h30";962;0;0;0;0;0;
"31-05-2012 14h45";930;0;0;0;0;0;
"31-05-2012 15h00";868;0;0;0;0;0;
"31-05-2012 15h15";890;0;0;0;0;0;
"31-05-2012 15h30";987;0;0;0;0;0;
"31-05-2012 15h45";879;0;0;0;0;0;
"31-05-2012 16h00";900;0;0;0;0;0;
"31-05-2012 16h15";950;0;0;0;0;0;
"31-05-2012 16h30";892;0;0;0;0;0;
"31-05-2012 16h45";873;0;0;0;0;0;
"31-05-2012 17h00";867;0;0;0;0;0;
"31-05-2012 17h15";875;0;0;0;0;0;
"31-05-2012 17h30";913;0;0;0;0;0;
"31-05-2012 17h45";998;0;0;0;0;0;
"31-05-2012 18h00";936;0;0;0;0;0;
"31-05-2012 18h15";923;0;0;0;0;0;
"31-05-2012 18h30";745;0;0;0;0;0;
"31-05-2012 18h45";769;0;0;0;0;0;
"31-05-2012 19h00";937;0;0;0;0;0;
"31-05-2012 19h15";964;0;0;0;0;0;
"31-05-2012 19h30";978;0;0;0;0;0;
"31-05-2012 19h45";861;0;0;0;0;0;
"31-05-2012 20h00";928;0;0;0;0;0;
"31-05-2012 20h15";962;0;0;0;0;0;
"31-05-2012 20h30";847;0;0;0;0;0;
"31-05-2012 20h45";938;0;0;0;0;0;
"31-05-2012 21h00";846;0;0;0;0;0;
"31-05-2012 21h15";798;0;0;0;0;0;
"31-05-2012 21h30";885;0;0;0;0;0;
"31-05-2012 21h45";962;0;0;0;0;0;
"31-05-2012 22h00";877;0;0;0;0;0;
"31-05-2012 22h15";933;0;0;0;0;0;
"31-05-2012 22h30";1028;0;0;0;0;0;
"31-05-2012 22h45";975;0;0;0;0;0;
"31-05-2012 23h00";969;0;0;0;0;0;
"31-05-2012 23h15";976;0;0;0;0;0;
"31-05-2012 23h30";927;0;0;0;0;0;
"31-05-2012 23h45";825;0;0;0;0;0;
"31-05-2012 00h00";883;0;0;0;0;0;
"01-06-2012 00h15";953;0;0;0;0;0;
"01-06-2012 00h30";825;0;0;0;0;0;
"01-06-2012 00h45";831;0;0;0;0;0;
"01-06-2012 01h00";747;0;0;0;0;0;
"01-06-2012 01h15";876;0;0;0;0;0;
"01-06-2012 01h30";885;0;0;0;0;0;
"01-06-2012 01h45";797;0;0;0;0;0;
"01-06-2012 02h00";814;0;0;0;0;0;
"01-06-2012 02h15";785;0;0;0;0;0;
"01-06-2012 02h30";676;0;0;0;0;0;
"01-06-2012 02h45";719;0;0;0;0;0;
"01-06-2012 03h00";705;0;0;0;0;0;
"01-06-2012 03h15";743;0;0;0;0;0;
"01-06-2012 03h30";681;0;0;0;0;0;
"01-06-2012 03h45";783;0;0;0;0;0;
"01-06-2012 04h00";884;0;0;0;0;0;
"01-06-2012 04h15";757;0;0;0;0;0;
"01-06-2012 04h30";725;0;0;0;0;0;
"01-06-2012 04h45";726;0;0;0;0;0;
"01-06-2012 05h00";676;0;0;0;0;0;
"01-06-2012 05h15";632;0;0;0;0;0;
"01-06-2012 05h30";623;0;0;0;0;0;
"01-06-2012 05h45";749;0;0;0;0;0;
"01-06-2012 06h00";672;0;0;0;0;0;
"01-06-2012 06h15";616;0;0;0;0;0;
"01-06-2012 06h30";616;0;0;0;0;0;
"01-06-2012 06h45";646;0;0;0;0;0;
"01-06-2012 07h00";668;0;0;0;0;0;
"01-06-2012 07h15";623;0;0;0;0;0;
"01-06-2012 07h30";745;0;0;0;0;0;
"01-06-2012 07h45";650;0;0;0;0;0;
"01-06-2012 08h00";684;0;0;0;0;0;
"01-06-2012 08h15";695;0;0;0;0;0;
"01-06-2012 08h30";777;0;0;0;0;0;
"01-06-2012 08h45";734;0;0;0;0;0;
"01-06-2012 09h00";719;0;0;0;0;0;
"01-06-2012 09h15";712;0;0;0;0;0;
"01-06-2012 09h30";667;0;0;0;0;0;
"01-06-2012 09h45";710;0;0;0;0;0;
"01-06-2012 10h00";749;0;0;0;0;0;
"01-06-2012 10h15";715;0;0;0;0;0;
"01-06-2012 10h30";766;0;0;0;0;0;
"01-06-2012 10h45";801;0;0;0;0;0;
"01-06-2012 11h00";819;0;0;0;0;0;
"01-06-2012 11h15";893;0;0;0;0;0;
"01-06-2012 11h30";855;0;0;0;0;0;
"01-06-2012 11h45";818;0;0;0;0;0;
"01-06-2012 12h00";851;0;0;0;0;0;
"01-06-2012 12h15";770;0;0;0;0;0;
"01-06-2012 12h30";464;0;0;0;0;0;
"01-06-2012 12h45";735;0;0;0;0;0;
"01-06-2012 13h00";1122;0;0;0;0;0;
"01-06-2012 13h15";1025;0;0;0;0;0;
"01-06-2012 13h30";932;0;0;0;0;0;
"01-06-2012 13h45";946;0;0;0;0;0;
"01-06-2012 14h00";1060;0;0;0;0;0;
"01-06-2012 14h15";942;0;0;0;0;0;
"01-06-2012 14h30";933;0;0;0;0;0;
"01-06-2012 14h45";1032;0;0;0;0;0;
"01-06-2012 15h00";1048;0;0;0;0;0;
"01-06-2012 15h15";1001;0;0;0;0;0;
"01-06-2012 15h30";987;0;0;0;0;0;
"01-06-2012 15h45";990;0;0;0;0;0;
"01-06-2012 16h00";1011;0;0;0;0;0;
"01-06-2012 16h15";893;0;0;0;0;0;
"01-06-2012 16h30";898;0;0;0;0;0;
"01-06-2012 16h45";1028;0;0;0;0;0;
"01-06-2012 17h00";934;0;0;0;0;0;
"01-06-2012 17h15";863;0;0;0;0;0;
"01-06-2012 17h30";1058;0;0;0;0;0;
"01-06-2012 17h45";898;0;0;0;0;0;
"01-06-2012 18h00";897;0;0;0;0;0;
"01-06-2012 18h15";874;0;0;0;0;0;
"01-06-2012 18h30";635;0;0;0;0;0;
"01-06-2012 18h45";679;0;0;0;0;0;
"01-06-2012 19h00";675;0;0;0;0;0;
"01-06-2012 19h15";660;0;0;0;0;0;
"01-06-2012 19h30";614;0;0;0;0;0;
"01-06-2012 19h45";610;0;0;0;0;0;
"01-06-2012 20h00";707;0;0;0;0;0;
"01-06-2012 20h15";614;0;0;0;0;0;
"01-06-2012 20h30";555;0;0;0;0;0;
"01-06-2012 20h45";648;0;0;0;0;0;
"01-06-2012 21h00";639;0;0;0;0;0;
"01-06-2012 21h15";742;0;0;0;0;0;
"01-06-2012 21h30";762;0;0;0;0;0;
"01-06-2012 21h45";786;0;0;0;0;0;
"01-06-2012 22h00";864;0;0;0;0;0;
"01-06-2012 22h15";927;0;0;0;0;0;
"01-06-2012 22h30";896;0;0;0;0;0;
"01-06-2012 22h45";837;0;0;0;0;0;
"01-06-2012 23h00";971;0;0;0;0;0;
"01-06-2012 23h15";999;0;0;0;0;0;
"01-06-2012 23h30";885;0;0;0;0;0;
"01-06-2012 23h45";809;0;0;0;0;0;
"01-06-2012 00h00";883;0;0;0;0;0;
"02-06-2012 00h15";818;0;0;0;0;0;
"02-06-2012 00h30";833;0;0;0;0;0;
"02-06-2012 00h45";739;0;0;0;0;0;
"02-06-2012 01h00";780;0;0;0;0;0;
"02-06-2012 01h15";763;0;0;0;0;0;
"02-06-2012 01h30";807;0;0;0;0;0;
"02-06-2012 01h45";734;0;0;0;0;0;
"02-06-2012 02h00";758;0;0;0;0;0;
"02-06-2012 02h15";748;0;0;0;0;0;
"02-06-2012 02h30";714;0;0;0;0;0;
"02-06-2012 02h45";704;0;0;0;0;0;
"02-06-2012 03h00";571;0;0;0;0;0;
"02-06-2012 03h15";492;0;0;0;0;0;
"02-06-2012 03h30";473;0;0;0;0;0;
"02-06-2012 03h45";552;0;0;0;0;0;
"02-06-2012 04h00";528;0;0;0;0;0;
"02-06-2012 04h15";465;0;0;0;0;0;
"02-06-2012 04h30";528;0;0;0;0;0;
"02-06-2012 04h45";455;0;0;0;0;0;
"02-06-2012 05h00";418;0;0;0;0;0;
"02-06-2012 05h15";454;0;0;0;0;0;
"02-06-2012 05h30";464;0;0;0;0;0;
"02-06-2012 05h45";455;0;0;0;0;0;
"02-06-2012 06h00";413;0;0;0;0;0;
"02-06-2012 06h15";647;0;0;0;0;0;
"02-06-2012 06h30";649;0;0;0;0;0;
"02-06-2012 06h45";581;0;0;0;0;0;
"02-06-2012 07h00";686;0;0;0;0;0;
"02-06-2012 07h15";616;0;0;0;0;0;
"02-06-2012 07h30";685;0;0;0;0;0;
"02-06-2012 07h45";671;0;0;0;0;0;
"02-06-2012 08h00";698;0;0;0;0;0;
"02-06-2012 08h15";745;0;0;0;0;0;
"02-06-2012 08h30";751;0;0;0;0;0;
"02-06-2012 08h45";679;0;0;0;0;0;
"02-06-2012 09h00";675;0;0;0;0;0;
"02-06-2012 09h15";645;0;0;0;0;0;
"02-06-2012 09h30";735;0;0;0;0;0;
"02-06-2012 09h45";632;0;0;0;0;0;
"02-06-2012 10h00";643;0;0;0;0;0;
"02-06-2012 10h15";695;0;0;0;0;0;
"02-06-2012 10h30";724;0;0;0;0;0;
"02-06-2012 10h45";767;0;0;0;0;0;
"02-06-2012 11h00";688;0;0;0;0;0;
"02-06-2012 11h15";687;0;0;0;0;0;
"02-06-2012 11h30";656;0;0;0;0;0;
"02-06-2012 11h45";682;0;0;0;0;0;
"02-06-2012 12h00";754;0;0;0;0;0;
"02-06-2012 12h15";715;0;0;0;0;0;
"02-06-2012 12h30";673;0;0;0;0;0;
"02-06-2012 12h45";838;0;0;0;0;0;
"02-06-2012 13h00";591;0;0;0;0;0;
"02-06-2012 13h15";649;0;0;0;0;0;
"02-06-2012 13h30";697;0;0;0;0;0;
"02-06-2012 13h45";759;0;0;0;0;0;
"02-06-2012 14h00";642;0;0;0;0;0;
"02-06-2012 14h15";665;0;0;0;0;0;
"02-06-2012 14h30";709;0;0;0;0;0;
"02-06-2012 14h45";746;0;0;0;0;0;
"02-06-2012 15h00";691;0;0;0;0;0;
"02-06-2012 15h15";837;0;0;0;0;0;
"02-06-2012 15h30";680;0;0;0;0;0;
"02-06-2012 15h45";709;0;0;0;0;0;
"02-06-2012 16h00";738;0;0;0;0;0;
"02-06-2012 16h15";720;0;0;0;0;0;
