"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2012 12h45";69;0;0;0;0;0;
"17-08-2012 13h00";69;0;0;0;0;0;
"17-08-2012 13h15";54;0;0;0;0;0;
"17-08-2012 13h30";62;0;0;0;0;0;
"17-08-2012 13h45";65;0;0;0;0;0;
"17-08-2012 14h00";66;0;0;0;0;0;
"17-08-2012 14h15";76;0;0;0;0;0;
"17-08-2012 14h30";75;0;0;0;0;0;
"17-08-2012 14h45";74;0;0;0;0;0;
"17-08-2012 15h00";71;0;0;0;0;0;
"17-08-2012 15h15";71;0;0;0;0;0;
"17-08-2012 15h30";78;0;0;0;0;0;
"17-08-2012 15h45";79;0;0;0;0;0;
"17-08-2012 16h00";77;0;0;0;0;0;
"17-08-2012 16h15";116;0;0;0;0;0;
"17-08-2012 16h30";162;0;0;0;0;0;
"17-08-2012 16h45";172;0;0;0;0;0;
"17-08-2012 17h00";168;0;0;0;0;0;
"17-08-2012 17h15";169;0;0;0;0;0;
"17-08-2012 17h30";144;0;0;0;0;0;
"17-08-2012 17h45";136;0;0;0;0;0;
"17-08-2012 18h00";128;0;0;0;0;0;
"17-08-2012 18h15";147;0;0;0;0;0;
"17-08-2012 18h30";146;0;0;0;0;0;
"17-08-2012 18h45";138;0;0;0;0;0;
"17-08-2012 19h00";124;0;0;0;0;0;
"17-08-2012 19h15";126;0;0;0;0;0;
"17-08-2012 19h30";120;0;0;0;0;0;
"17-08-2012 19h45";121;0;0;0;0;0;
"17-08-2012 20h00";118;0;0;0;0;0;
"17-08-2012 20h15";124;0;0;0;0;0;
"17-08-2012 20h30";121;0;0;0;0;0;
"17-08-2012 20h45";120;0;0;0;0;0;
"17-08-2012 21h00";118;0;0;0;0;0;
"17-08-2012 21h15";118;0;0;0;0;0;
"17-08-2012 21h30";114;0;0;0;0;0;
"17-08-2012 21h45";112;0;0;0;0;0;
"17-08-2012 22h00";111;0;0;0;0;0;
"17-08-2012 22h15";115;0;0;0;0;0;
"17-08-2012 22h30";111;0;0;0;0;0;
"17-08-2012 22h45";111;0;0;0;0;0;
"17-08-2012 23h00";110;0;0;0;0;0;
"17-08-2012 23h15";113;0;0;0;0;0;
"17-08-2012 23h30";111;0;0;0;0;0;
"17-08-2012 23h45";104;0;0;0;0;0;
"17-08-2012 00h00";106;0;0;0;0;0;
"18-08-2012 00h15";101;0;0;0;0;0;
"18-08-2012 00h30";94;0;0;0;0;0;
"18-08-2012 00h45";103;0;0;0;0;0;
"18-08-2012 01h00";95;0;0;0;0;0;
"18-08-2012 01h15";98;0;0;0;0;0;
"18-08-2012 01h30";94;0;0;0;0;0;
"18-08-2012 01h45";96;0;0;0;0;0;
"18-08-2012 02h00";102;0;0;0;0;0;
"18-08-2012 02h15";115;0;0;0;0;0;
"18-08-2012 02h30";109;0;0;0;0;0;
"18-08-2012 02h45";73;0;0;0;0;0;
"18-08-2012 03h00";73;0;0;0;0;0;
"18-08-2012 03h15";71;0;0;0;0;0;
"18-08-2012 03h30";68;0;0;0;0;0;
"18-08-2012 03h45";69;0;0;0;0;0;
"18-08-2012 04h00";60;0;0;0;0;0;
"18-08-2012 04h15";62;0;0;0;0;0;
"18-08-2012 04h30";58;0;0;0;0;0;
"18-08-2012 04h45";55;0;0;0;0;0;
"18-08-2012 05h00";50;0;0;0;0;0;
"18-08-2012 05h15";48;0;0;0;0;0;
"18-08-2012 05h30";48;0;0;0;0;0;
"18-08-2012 05h45";45;0;0;0;0;0;
"18-08-2012 06h00";47;0;0;0;0;0;
"18-08-2012 06h15";48;0;0;0;0;0;
"18-08-2012 06h30";44;0;0;0;0;0;
"18-08-2012 06h45";45;0;0;0;0;0;
"18-08-2012 07h00";33;0;0;0;0;0;
"18-08-2012 07h15";38;0;0;0;0;0;
"18-08-2012 07h30";36;0;0;0;0;0;
"18-08-2012 07h45";38;0;0;0;0;0;
"18-08-2012 08h00";37;0;0;0;0;0;
"18-08-2012 08h15";34;0;0;0;0;0;
"18-08-2012 08h30";38;0;0;0;0;0;
"18-08-2012 08h45";35;0;0;0;0;0;
"18-08-2012 09h00";39;0;0;0;0;0;
"18-08-2012 09h15";32;0;0;0;0;0;
"18-08-2012 09h30";36;0;0;0;0;0;
"18-08-2012 09h45";36;0;0;0;0;0;
"18-08-2012 10h00";33;0;0;0;0;0;
"18-08-2012 10h15";37;0;0;0;0;0;
"18-08-2012 10h30";36;0;0;0;0;0;
"18-08-2012 10h45";38;0;0;0;0;0;
"18-08-2012 11h00";36;0;0;0;0;0;
"18-08-2012 11h15";29;0;0;0;0;0;
"18-08-2012 11h30";32;0;0;0;0;0;
"18-08-2012 11h45";33;0;0;0;0;0;
"18-08-2012 12h00";38;0;0;0;0;0;
"18-08-2012 12h15";34;0;0;0;0;0;
"18-08-2012 12h30";29;0;0;0;0;0;
"18-08-2012 12h45";34;0;0;0;0;0;
"18-08-2012 13h00";35;0;0;0;0;0;
"18-08-2012 13h15";29;0;0;0;0;0;
"18-08-2012 13h30";34;0;0;0;0;0;
"18-08-2012 13h45";34;0;0;0;0;0;
"18-08-2012 14h00";30;0;0;0;0;0;
"18-08-2012 14h15";34;0;0;0;0;0;
"18-08-2012 14h30";33;0;0;0;0;0;
"18-08-2012 14h45";29;0;0;0;0;0;
"18-08-2012 15h00";37;0;0;0;0;0;
"18-08-2012 15h15";35;0;0;0;0;0;
"18-08-2012 15h30";36;0;0;0;0;0;
"18-08-2012 15h45";38;0;0;0;0;0;
"18-08-2012 16h00";38;0;0;0;0;0;
"18-08-2012 16h15";31;0;0;0;0;0;
"18-08-2012 16h30";36;0;0;0;0;0;
"18-08-2012 16h45";35;0;0;0;0;0;
"18-08-2012 17h00";35;0;0;0;0;0;
"18-08-2012 17h15";38;0;0;0;0;0;
"18-08-2012 17h30";38;0;0;0;0;0;
"18-08-2012 17h45";34;0;0;0;0;0;
"18-08-2012 18h00";30;0;0;0;0;0;
"18-08-2012 18h15";34;0;0;0;0;0;
"18-08-2012 18h30";33;0;0;0;0;0;
"18-08-2012 18h45";29;0;0;0;0;0;
"18-08-2012 19h00";34;0;0;0;0;0;
"18-08-2012 19h15";37;0;0;0;0;0;
"18-08-2012 19h30";39;0;0;0;0;0;
"18-08-2012 19h45";37;0;0;0;0;0;
"18-08-2012 20h00";37;0;0;0;0;0;
"18-08-2012 20h15";39;0;0;0;0;0;
"18-08-2012 20h30";39;0;0;0;0;0;
"18-08-2012 20h45";36;0;0;0;0;0;
"18-08-2012 21h00";39;0;0;0;0;0;
"18-08-2012 21h15";45;0;0;0;0;0;
"18-08-2012 21h30";37;0;0;0;0;0;
"18-08-2012 21h45";37;0;0;0;0;0;
"18-08-2012 22h00";38;0;0;0;0;0;
"18-08-2012 22h15";34;0;0;0;0;0;
"18-08-2012 22h30";36;0;0;0;0;0;
"18-08-2012 22h45";40;0;0;0;0;0;
"18-08-2012 23h00";36;0;0;0;0;0;
"18-08-2012 23h15";33;0;0;0;0;0;
"18-08-2012 23h30";33;0;0;0;0;0;
"18-08-2012 23h45";31;0;0;0;0;0;
"18-08-2012 00h00";32;0;0;0;0;0;
"19-08-2012 00h15";32;0;0;0;0;0;
"19-08-2012 00h30";32;0;0;0;0;0;
"19-08-2012 00h45";39;0;0;0;0;0;
"19-08-2012 01h00";31;0;0;0;0;0;
"19-08-2012 01h15";34;0;0;0;0;0;
"19-08-2012 01h30";33;0;0;0;0;0;
"19-08-2012 01h45";28;0;0;0;0;0;
"19-08-2012 02h00";36;0;0;0;0;0;
"19-08-2012 02h15";34;0;0;0;0;0;
"19-08-2012 02h30";34;0;0;0;0;0;
"19-08-2012 02h45";35;0;0;0;0;0;
"19-08-2012 03h00";32;0;0;0;0;0;
"19-08-2012 03h15";37;0;0;0;0;0;
"19-08-2012 03h30";32;0;0;0;0;0;
"19-08-2012 03h45";36;0;0;0;0;0;
"19-08-2012 04h00";38;0;0;0;0;0;
"19-08-2012 04h15";41;0;0;0;0;0;
"19-08-2012 04h30";37;0;0;0;0;0;
"19-08-2012 04h45";35;0;0;0;0;0;
"19-08-2012 05h00";34;0;0;0;0;0;
"19-08-2012 05h15";29;0;0;0;0;0;
"19-08-2012 05h30";31;0;0;0;0;0;
"19-08-2012 05h45";34;0;0;0;0;0;
"19-08-2012 06h00";30;0;0;0;0;0;
"19-08-2012 06h15";32;0;0;0;0;0;
"19-08-2012 06h30";31;0;0;0;0;0;
"19-08-2012 06h45";34;0;0;0;0;0;
"19-08-2012 07h00";31;0;0;0;0;0;
"19-08-2012 07h15";31;0;0;0;0;0;
"19-08-2012 07h30";33;0;0;0;0;0;
"19-08-2012 07h45";29;0;0;0;0;0;
"19-08-2012 08h00";31;0;0;0;0;0;
"19-08-2012 08h15";30;0;0;0;0;0;
"19-08-2012 08h30";34;0;0;0;0;0;
"19-08-2012 08h45";34;0;0;0;0;0;
"19-08-2012 09h00";31;0;0;0;0;0;
"19-08-2012 09h15";31;0;0;0;0;0;
"19-08-2012 09h30";38;0;0;0;0;0;
"19-08-2012 09h45";35;0;0;0;0;0;
"19-08-2012 10h00";36;0;0;0;0;0;
"19-08-2012 10h15";34;0;0;0;0;0;
"19-08-2012 10h30";31;0;0;0;0;0;
"19-08-2012 10h45";32;0;0;0;0;0;
"19-08-2012 11h00";38;0;0;0;0;0;
"19-08-2012 11h15";36;0;0;0;0;0;
"19-08-2012 11h30";30;0;0;0;0;0;
"19-08-2012 11h45";33;0;0;0;0;0;
"19-08-2012 12h00";35;0;0;0;0;0;
"19-08-2012 12h15";30;0;0;0;0;0;
"19-08-2012 12h30";35;0;0;0;0;0;
"19-08-2012 12h45";34;0;0;0;0;0;
"19-08-2012 13h00";29;0;0;0;0;0;
"19-08-2012 13h15";32;0;0;0;0;0;
"19-08-2012 13h30";32;0;0;0;0;0;
"19-08-2012 13h45";29;0;0;0;0;0;
"19-08-2012 14h00";36;0;0;0;0;0;
"19-08-2012 14h15";35;0;0;0;0;0;
"19-08-2012 14h30";29;0;0;0;0;0;
"19-08-2012 14h45";34;0;0;0;0;0;
"19-08-2012 15h00";35;0;0;0;0;0;
"19-08-2012 15h15";34;0;0;0;0;0;
"19-08-2012 15h30";35;0;0;0;0;0;
"19-08-2012 15h45";34;0;0;0;0;0;
"19-08-2012 16h00";31;0;0;0;0;0;
"19-08-2012 16h15";29;0;0;0;0;0;
"19-08-2012 16h30";38;0;0;0;0;0;
"19-08-2012 16h45";39;0;0;0;0;0;
"19-08-2012 17h00";30;0;0;0;0;0;
"19-08-2012 17h15";33;0;0;0;0;0;
"19-08-2012 17h30";35;0;0;0;0;0;
"19-08-2012 17h45";29;0;0;0;0;0;
"19-08-2012 18h00";31;0;0;0;0;0;
"19-08-2012 18h15";34;0;0;0;0;0;
"19-08-2012 18h30";32;0;0;0;0;0;
"19-08-2012 18h45";33;0;0;0;0;0;
"19-08-2012 19h00";34;0;0;0;0;0;
"19-08-2012 19h15";37;0;0;0;0;0;
"19-08-2012 19h30";38;0;0;0;0;0;
"19-08-2012 19h45";33;0;0;0;0;0;
"19-08-2012 20h00";34;0;0;0;0;0;
"19-08-2012 20h15";35;0;0;0;0;0;
"19-08-2012 20h30";38;0;0;0;0;0;
"19-08-2012 20h45";35;0;0;0;0;0;
"19-08-2012 21h00";37;0;0;0;0;0;
"19-08-2012 21h15";33;0;0;0;0;0;
"19-08-2012 21h30";34;0;0;0;0;0;
"19-08-2012 21h45";31;0;0;0;0;0;
"19-08-2012 22h00";72;0;0;0;0;0;
"19-08-2012 22h15";69;0;0;0;0;0;
"19-08-2012 22h30";67;0;0;0;0;0;
"19-08-2012 22h45";65;0;0;0;0;0;
"19-08-2012 23h00";62;0;0;0;0;0;
"19-08-2012 23h15";62;0;0;0;0;0;
"19-08-2012 23h30";61;0;0;0;0;0;
"19-08-2012 23h45";58;0;0;0;0;0;
"19-08-2012 00h00";61;0;0;0;0;0;
"20-08-2012 00h15";65;0;0;0;0;0;
"20-08-2012 00h30";45;0;0;0;0;0;
"20-08-2012 00h45";48;0;0;0;0;0;
"20-08-2012 01h00";46;0;0;0;0;0;
"20-08-2012 01h15";41;0;0;0;0;0;
"20-08-2012 01h30";46;0;0;0;0;0;
"20-08-2012 01h45";40;0;0;0;0;0;
"20-08-2012 02h00";42;0;0;0;0;0;
"20-08-2012 02h15";35;0;0;0;0;0;
"20-08-2012 02h30";29;0;0;0;0;0;
"20-08-2012 02h45";30;0;0;0;0;0;
"20-08-2012 03h00";30;0;0;0;0;0;
"20-08-2012 03h15";28;0;0;0;0;0;
"20-08-2012 03h30";34;0;0;0;0;0;
"20-08-2012 03h45";28;0;0;0;0;0;
"20-08-2012 04h00";36;0;0;0;0;0;
"20-08-2012 04h15";44;0;0;0;0;0;
"20-08-2012 04h30";37;0;0;0;0;0;
"20-08-2012 04h45";30;0;0;0;0;0;
"20-08-2012 05h00";29;0;0;0;0;0;
"20-08-2012 05h15";38;0;0;0;0;0;
"20-08-2012 05h30";36;0;0;0;0;0;
"20-08-2012 05h45";27;0;0;0;0;0;
"20-08-2012 06h00";32;0;0;0;0;0;
"20-08-2012 06h15";31;0;0;0;0;0;
"20-08-2012 06h30";36;0;0;0;0;0;
"20-08-2012 06h45";44;0;0;0;0;0;
"20-08-2012 07h00";65;0;0;0;0;0;
"20-08-2012 07h15";80;0;0;0;0;0;
"20-08-2012 07h30";74;0;0;0;0;0;
"20-08-2012 07h45";77;0;0;0;0;0;
"20-08-2012 08h00";77;0;0;0;0;0;
"20-08-2012 08h15";73;0;0;0;0;0;
"20-08-2012 08h30";70;0;0;0;0;0;
"20-08-2012 08h45";66;0;0;0;0;0;
"20-08-2012 09h00";60;0;0;0;0;0;
"20-08-2012 09h15";69;0;0;0;0;0;
"20-08-2012 09h30";70;0;0;0;0;0;
"20-08-2012 09h45";73;0;0;0;0;0;
"20-08-2012 10h00";72;0;0;0;0;0;
"20-08-2012 10h15";74;0;0;0;0;0;
"20-08-2012 10h30";72;0;0;0;0;0;
"20-08-2012 10h45";78;0;0;0;0;0;
"20-08-2012 11h00";82;0;0;0;0;0;
"20-08-2012 11h15";79;0;0;0;0;0;
"20-08-2012 11h30";76;0;0;0;0;0;
"20-08-2012 11h45";77;0;0;0;0;0;
"20-08-2012 12h00";79;0;0;0;0;0;
"20-08-2012 12h15";95;0;0;0;0;0;
"20-08-2012 12h30";102;0;0;0;0;0;
"20-08-2012 12h45";99;0;0;0;0;0;
"20-08-2012 13h00";94;0;0;0;0;0;
"20-08-2012 13h15";83;0;0;0;0;0;
"20-08-2012 13h30";83;0;0;0;0;0;
"20-08-2012 13h45";80;0;0;0;0;0;
"20-08-2012 14h00";75;0;0;0;0;0;
"20-08-2012 14h15";75;0;0;0;0;0;
"20-08-2012 14h30";76;0;0;0;0;0;
"20-08-2012 14h45";83;0;0;0;0;0;
"20-08-2012 15h00";81;0;0;0;0;0;
"20-08-2012 15h15";81;0;0;0;0;0;
"20-08-2012 15h30";82;0;0;0;0;0;
"20-08-2012 15h45";84;0;0;0;0;0;
"20-08-2012 16h00";82;0;0;0;0;0;
"20-08-2012 16h15";102;0;0;0;0;0;
"20-08-2012 16h30";143;0;0;0;0;0;
"20-08-2012 16h45";144;0;0;0;0;0;
"20-08-2012 17h00";133;0;0;0;0;0;
"20-08-2012 17h15";137;0;0;0;0;0;
"20-08-2012 17h30";136;0;0;0;0;0;
"20-08-2012 17h45";136;0;0;0;0;0;
"20-08-2012 18h00";136;0;0;0;0;0;
"20-08-2012 18h15";150;0;0;0;0;0;
"20-08-2012 18h30";130;0;0;0;0;0;
"20-08-2012 18h45";113;0;0;0;0;0;
"20-08-2012 19h00";115;0;0;0;0;0;
"20-08-2012 19h15";125;0;0;0;0;0;
"20-08-2012 19h30";130;0;0;0;0;0;
"20-08-2012 19h45";129;0;0;0;0;0;
"20-08-2012 20h00";127;0;0;0;0;0;
"20-08-2012 20h15";116;0;0;0;0;0;
"20-08-2012 20h30";112;0;0;0;0;0;
"20-08-2012 20h45";108;0;0;0;0;0;
"20-08-2012 21h00";115;0;0;0;0;0;
"20-08-2012 21h15";113;0;0;0;0;0;
"20-08-2012 21h30";118;0;0;0;0;0;
"20-08-2012 21h45";110;0;0;0;0;0;
"20-08-2012 22h00";113;0;0;0;0;0;
"20-08-2012 22h15";110;0;0;0;0;0;
"20-08-2012 22h30";106;0;0;0;0;0;
"20-08-2012 22h45";103;0;0;0;0;0;
"20-08-2012 23h00";107;0;0;0;0;0;
"20-08-2012 23h15";108;0;0;0;0;0;
"20-08-2012 23h30";103;0;0;0;0;0;
"20-08-2012 23h45";96;0;0;0;0;0;
"20-08-2012 00h00";111;0;0;0;0;0;
"21-08-2012 00h15";118;0;0;0;0;0;
"21-08-2012 00h30";119;0;0;0;0;0;
"21-08-2012 00h45";112;0;0;0;0;0;
"21-08-2012 01h00";112;0;0;0;0;0;
"21-08-2012 01h15";111;0;0;0;0;0;
"21-08-2012 01h30";110;0;0;0;0;0;
"21-08-2012 01h45";113;0;0;0;0;0;
"21-08-2012 02h00";115;0;0;0;0;0;
"21-08-2012 02h15";108;0;0;0;0;0;
"21-08-2012 02h30";99;0;0;0;0;0;
"21-08-2012 02h45";105;0;0;0;0;0;
"21-08-2012 03h00";99;0;0;0;0;0;
"21-08-2012 03h15";87;0;0;0;0;0;
"21-08-2012 03h30";86;0;0;0;0;0;
"21-08-2012 03h45";88;0;0;0;0;0;
"21-08-2012 04h00";85;0;0;0;0;0;
"21-08-2012 04h15";103;0;0;0;0;0;
"21-08-2012 04h30";101;0;0;0;0;0;
"21-08-2012 04h45";97;0;0;0;0;0;
"21-08-2012 05h00";91;0;0;0;0;0;
"21-08-2012 05h15";96;0;0;0;0;0;
"21-08-2012 05h30";95;0;0;0;0;0;
"21-08-2012 05h45";93;0;0;0;0;0;
"21-08-2012 06h00";95;0;0;0;0;0;
"21-08-2012 06h15";95;0;0;0;0;0;
"21-08-2012 06h30";89;0;0;0;0;0;
"21-08-2012 06h45";88;0;0;0;0;0;
"21-08-2012 07h00";86;0;0;0;0;0;
"21-08-2012 07h15";85;0;0;0;0;0;
"21-08-2012 07h30";85;0;0;0;0;0;
"21-08-2012 07h45";84;0;0;0;0;0;
"21-08-2012 08h00";79;0;0;0;0;0;
"21-08-2012 08h15";80;0;0;0;0;0;
"21-08-2012 08h30";80;0;0;0;0;0;
"21-08-2012 08h45";77;0;0;0;0;0;
"21-08-2012 09h00";82;0;0;0;0;0;
"21-08-2012 09h15";88;0;0;0;0;0;
"21-08-2012 09h30";85;0;0;0;0;0;
"21-08-2012 09h45";84;0;0;0;0;0;
"21-08-2012 10h00";87;0;0;0;0;0;
"21-08-2012 10h15";88;0;0;0;0;0;
"21-08-2012 10h30";87;0;0;0;0;0;
"21-08-2012 10h45";85;0;0;0;0;0;
"21-08-2012 11h00";86;0;0;0;0;0;
"21-08-2012 11h15";79;0;0;0;0;0;
"21-08-2012 11h30";71;0;0;0;0;0;
"21-08-2012 11h45";77;0;0;0;0;0;
"21-08-2012 12h00";80;0;0;0;0;0;
"21-08-2012 12h15";111;0;0;0;0;0;
"21-08-2012 12h30";117;0;0;0;0;0;
"21-08-2012 12h45";118;0;0;0;0;0;
"21-08-2012 13h00";111;0;0;0;0;0;
"21-08-2012 13h15";83;0;0;0;0;0;
"21-08-2012 13h30";77;0;0;0;0;0;
"21-08-2012 13h45";79;0;0;0;0;0;
"21-08-2012 14h00";76;0;0;0;0;0;
"21-08-2012 14h15";73;0;0;0;0;0;
"21-08-2012 14h30";77;0;0;0;0;0;
"21-08-2012 14h45";78;0;0;0;0;0;
"21-08-2012 15h00";82;0;0;0;0;0;
"21-08-2012 15h15";82;0;0;0;0;0;
"21-08-2012 15h30";84;0;0;0;0;0;
"21-08-2012 15h45";89;0;0;0;0;0;
"21-08-2012 16h00";94;0;0;0;0;0;
"21-08-2012 16h15";135;0;0;0;0;0;
"21-08-2012 16h30";172;0;0;0;0;0;
"21-08-2012 16h45";177;0;0;0;0;0;
"21-08-2012 17h00";168;0;0;0;0;0;
"21-08-2012 17h15";160;0;0;0;0;0;
"21-08-2012 17h30";152;0;0;0;0;0;
"21-08-2012 17h45";148;0;0;0;0;0;
"21-08-2012 18h00";145;0;0;0;0;0;
"21-08-2012 18h15";145;0;0;0;0;0;
"21-08-2012 18h30";132;0;0;0;0;0;
"21-08-2012 18h45";124;0;0;0;0;0;
"21-08-2012 19h00";125;0;0;0;0;0;
"21-08-2012 19h15";123;0;0;0;0;0;
"21-08-2012 19h30";133;0;0;0;0;0;
"21-08-2012 19h45";130;0;0;0;0;0;
"21-08-2012 20h00";128;0;0;0;0;0;
"21-08-2012 20h15";120;0;0;0;0;0;
"21-08-2012 20h30";115;0;0;0;0;0;
"21-08-2012 20h45";117;0;0;0;0;0;
"21-08-2012 21h00";125;0;0;0;0;0;
"21-08-2012 21h15";123;0;0;0;0;0;
"21-08-2012 21h30";123;0;0;0;0;0;
"21-08-2012 21h45";121;0;0;0;0;0;
"21-08-2012 22h00";122;0;0;0;0;0;
"21-08-2012 22h15";116;0;0;0;0;0;
"21-08-2012 22h30";109;0;0;0;0;0;
"21-08-2012 22h45";107;0;0;0;0;0;
"21-08-2012 23h00";110;0;0;0;0;0;
"21-08-2012 23h15";104;0;0;0;0;0;
"21-08-2012 23h30";94;0;0;0;0;0;
"21-08-2012 23h45";91;0;0;0;0;0;
"21-08-2012 00h00";100;0;0;0;0;0;
"22-08-2012 00h15";92;0;0;0;0;0;
"22-08-2012 00h30";92;0;0;0;0;0;
"22-08-2012 00h45";92;0;0;0;0;0;
"22-08-2012 01h00";92;0;0;0;0;0;
"22-08-2012 01h15";88;0;0;0;0;0;
"22-08-2012 01h30";92;0;0;0;0;0;
"22-08-2012 01h45";88;0;0;0;0;0;
"22-08-2012 02h00";92;0;0;0;0;0;
"22-08-2012 02h15";96;0;0;0;0;0;
"22-08-2012 02h30";93;0;0;0;0;0;
"22-08-2012 02h45";93;0;0;0;0;0;
"22-08-2012 03h00";98;0;0;0;0;0;
"22-08-2012 03h15";85;0;0;0;0;0;
"22-08-2012 03h30";85;0;0;0;0;0;
"22-08-2012 03h45";82;0;0;0;0;0;
"22-08-2012 04h00";77;0;0;0;0;0;
"22-08-2012 04h15";76;0;0;0;0;0;
"22-08-2012 04h30";80;0;0;0;0;0;
"22-08-2012 04h45";90;0;0;0;0;0;
"22-08-2012 05h00";98;0;0;0;0;0;
"22-08-2012 05h15";96;0;0;0;0;0;
"22-08-2012 05h30";90;0;0;0;0;0;
"22-08-2012 05h45";88;0;0;0;0;0;
"22-08-2012 06h00";88;0;0;0;0;0;
"22-08-2012 06h15";88;0;0;0;0;0;
"22-08-2012 06h30";84;0;0;0;0;0;
"22-08-2012 06h45";85;0;0;0;0;0;
"22-08-2012 07h00";86;0;0;0;0;0;
"22-08-2012 07h15";82;0;0;0;0;0;
"22-08-2012 07h30";79;0;0;0;0;0;
"22-08-2012 07h45";78;0;0;0;0;0;
"22-08-2012 08h00";79;0;0;0;0;0;
"22-08-2012 08h15";80;0;0;0;0;0;
"22-08-2012 08h30";76;0;0;0;0;0;
"22-08-2012 08h45";63;0;0;0;0;0;
"22-08-2012 09h00";65;0;0;0;0;0;
"22-08-2012 09h15";71;0;0;0;0;0;
"22-08-2012 09h30";67;0;0;0;0;0;
"22-08-2012 09h45";68;0;0;0;0;0;
"22-08-2012 10h00";70;0;0;0;0;0;
"22-08-2012 10h15";72;0;0;0;0;0;
"22-08-2012 10h30";70;0;0;0;0;0;
"22-08-2012 10h45";75;0;0;0;0;0;
"22-08-2012 11h00";73;0;0;0;0;0;
"22-08-2012 11h15";72;0;0;0;0;0;
"22-08-2012 11h30";75;0;0;0;0;0;
"22-08-2012 11h45";73;0;0;0;0;0;
"22-08-2012 12h00";72;0;0;0;0;0;
"22-08-2012 12h15";101;0;0;0;0;0;
"22-08-2012 12h30";109;0;0;0;0;0;
"22-08-2012 12h45";103;0;0;0;0;0;
"22-08-2012 13h00";97;0;0;0;0;0;
"22-08-2012 13h15";77;0;0;0;0;0;
"22-08-2012 13h30";67;0;0;0;0;0;
"22-08-2012 13h45";69;0;0;0;0;0;
"22-08-2012 14h00";66;0;0;0;0;0;
"22-08-2012 14h15";68;0;0;0;0;0;
"22-08-2012 14h30";73;0;0;0;0;0;
"22-08-2012 14h45";72;0;0;0;0;0;
"22-08-2012 15h00";77;0;0;0;0;0;
"22-08-2012 15h15";78;0;0;0;0;0;
"22-08-2012 15h30";72;0;0;0;0;0;
"22-08-2012 15h45";73;0;0;0;0;0;
"22-08-2012 16h00";78;0;0;0;0;0;
"22-08-2012 16h15";156;0;0;0;0;0;
"22-08-2012 16h30";164;0;0;0;0;0;
"22-08-2012 16h45";160;0;0;0;0;0;
"22-08-2012 17h00";155;0;0;0;0;0;
"22-08-2012 17h15";147;0;0;0;0;0;
"22-08-2012 17h30";128;0;0;0;0;0;
"22-08-2012 17h45";120;0;0;0;0;0;
"22-08-2012 18h00";123;0;0;0;0;0;
"22-08-2012 18h15";141;0;0;0;0;0;
"22-08-2012 18h30";138;0;0;0;0;0;
"22-08-2012 18h45";138;0;0;0;0;0;
"22-08-2012 19h00";125;0;0;0;0;0;
"22-08-2012 19h15";130;0;0;0;0;0;
"22-08-2012 19h30";121;0;0;0;0;0;
"22-08-2012 19h45";120;0;0;0;0;0;
"22-08-2012 20h00";115;0;0;0;0;0;
"22-08-2012 20h15";104;0;0;0;0;0;
"22-08-2012 20h30";98;0;0;0;0;0;
"22-08-2012 20h45";105;0;0;0;0;0;
"22-08-2012 21h00";109;0;0;0;0;0;
"22-08-2012 21h15";107;0;0;0;0;0;
"22-08-2012 21h30";103;0;0;0;0;0;
"22-08-2012 21h45";101;0;0;0;0;0;
"22-08-2012 22h00";102;0;0;0;0;0;
"22-08-2012 22h15";98;0;0;0;0;0;
"22-08-2012 22h30";95;0;0;0;0;0;
"22-08-2012 22h45";97;0;0;0;0;0;
"22-08-2012 23h00";94;0;0;0;0;0;
"22-08-2012 23h15";91;0;0;0;0;0;
"22-08-2012 23h30";85;0;0;0;0;0;
"22-08-2012 23h45";90;0;0;0;0;0;
"22-08-2012 00h00";98;0;0;0;0;0;
"23-08-2012 00h15";102;0;0;0;0;0;
"23-08-2012 00h30";99;0;0;0;0;0;
"23-08-2012 00h45";102;0;0;0;0;0;
"23-08-2012 01h00";98;0;0;0;0;0;
"23-08-2012 01h15";89;0;0;0;0;0;
"23-08-2012 01h30";95;0;0;0;0;0;
"23-08-2012 01h45";100;0;0;0;0;0;
"23-08-2012 02h00";98;0;0;0;0;0;
"23-08-2012 02h15";104;0;0;0;0;0;
"23-08-2012 02h30";103;0;0;0;0;0;
"23-08-2012 02h45";87;0;0;0;0;0;
"23-08-2012 03h00";79;0;0;0;0;0;
"23-08-2012 03h15";78;0;0;0;0;0;
"23-08-2012 03h30";78;0;0;0;0;0;
"23-08-2012 03h45";69;0;0;0;0;0;
"23-08-2012 04h00";67;0;0;0;0;0;
"23-08-2012 04h15";74;0;0;0;0;0;
"23-08-2012 04h30";71;0;0;0;0;0;
"23-08-2012 04h45";61;0;0;0;0;0;
"23-08-2012 05h00";63;0;0;0;0;0;
"23-08-2012 05h15";62;0;0;0;0;0;
"23-08-2012 05h30";53;0;0;0;0;0;
"23-08-2012 05h45";50;0;0;0;0;0;
"23-08-2012 06h00";57;0;0;0;0;0;
"23-08-2012 06h15";56;0;0;0;0;0;
"23-08-2012 06h30";49;0;0;0;0;0;
"23-08-2012 06h45";56;0;0;0;0;0;
"23-08-2012 07h00";82;0;0;0;0;0;
"23-08-2012 07h15";75;0;0;0;0;0;
"23-08-2012 07h30";76;0;0;0;0;0;
