"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-08-2012 00h15";1293;0;0;0;0;0;
"16-08-2012 00h30";1269;0;0;0;0;0;
"16-08-2012 00h45";1230;0;0;0;0;0;
"16-08-2012 01h00";1211;0;0;0;0;0;
"16-08-2012 01h15";1281;0;0;0;0;0;
"16-08-2012 01h30";1250;0;0;0;0;0;
"16-08-2012 01h45";1238;0;0;0;0;0;
"16-08-2012 02h00";1223;0;0;0;0;0;
"16-08-2012 02h15";1162;0;0;0;0;0;
"16-08-2012 02h30";1138;0;0;0;0;0;
"16-08-2012 02h45";1147;0;0;0;0;0;
"16-08-2012 03h00";1134;0;0;0;0;0;
"16-08-2012 03h15";1140;0;0;0;0;0;
"16-08-2012 03h30";1111;0;0;0;0;0;
"16-08-2012 03h45";1082;0;0;0;0;0;
"16-08-2012 04h00";1121;0;0;0;0;0;
"16-08-2012 04h15";1108;0;0;0;0;0;
"16-08-2012 04h30";1071;0;0;0;0;0;
"16-08-2012 04h45";1060;0;0;0;0;0;
"16-08-2012 05h00";1066;0;0;0;0;0;
"16-08-2012 05h15";1105;0;0;0;0;0;
"16-08-2012 05h30";1157;0;0;0;0;0;
"16-08-2012 05h45";1119;0;0;0;0;0;
"16-08-2012 06h00";1081;0;0;0;0;0;
"16-08-2012 06h15";1111;0;0;0;0;0;
"16-08-2012 06h30";1088;0;0;0;0;0;
"16-08-2012 06h45";1070;0;0;0;0;0;
"16-08-2012 07h00";1060;0;0;0;0;0;
"16-08-2012 07h15";1137;0;0;0;0;0;
"16-08-2012 07h30";1123;0;0;0;0;0;
"16-08-2012 07h45";1097;0;0;0;0;0;
"16-08-2012 08h00";1131;0;0;0;0;0;
"16-08-2012 08h15";1133;0;0;0;0;0;
"16-08-2012 08h30";1123;0;0;0;0;0;
"16-08-2012 08h45";1122;0;0;0;0;0;
"16-08-2012 09h00";1140;0;0;0;0;0;
"16-08-2012 09h15";1249;0;0;0;0;0;
"16-08-2012 09h30";1232;0;0;0;0;0;
"16-08-2012 09h45";1264;0;0;0;0;0;
"16-08-2012 10h00";1314;0;0;0;0;0;
"16-08-2012 10h15";1234;0;0;0;0;0;
"16-08-2012 10h30";1239;0;0;0;0;0;
"16-08-2012 10h45";1180;0;0;0;0;0;
"16-08-2012 11h00";1236;0;0;0;0;0;
"16-08-2012 11h15";1340;0;0;0;0;0;
"16-08-2012 11h30";1263;0;0;0;0;0;
"16-08-2012 11h45";1279;0;0;0;0;0;
"16-08-2012 12h00";1320;0;0;0;0;0;
"16-08-2012 12h15";1299;0;0;0;0;0;
"16-08-2012 12h30";1387;0;0;0;0;0;
"16-08-2012 12h45";1476;0;0;0;0;0;
"16-08-2012 13h00";1421;0;0;0;0;0;
"16-08-2012 13h15";1487;0;0;0;0;0;
"16-08-2012 13h30";1453;0;0;0;0;0;
"16-08-2012 13h45";1434;0;0;0;0;0;
"16-08-2012 14h00";1412;0;0;0;0;0;
"16-08-2012 14h15";1380;0;0;0;0;0;
"16-08-2012 14h30";1183;0;0;0;0;0;
"16-08-2012 14h45";1391;0;0;0;0;0;
"16-08-2012 15h00";1413;0;0;0;0;0;
"16-08-2012 15h15";1473;0;0;0;0;0;
"16-08-2012 15h30";1293;0;0;0;0;0;
"16-08-2012 15h45";1302;0;0;0;0;0;
"16-08-2012 16h00";1447;0;0;0;0;0;
"16-08-2012 16h15";1431;0;0;0;0;0;
"16-08-2012 16h30";1253;0;0;0;0;0;
"16-08-2012 16h45";1482;0;0;0;0;0;
"16-08-2012 17h00";1469;0;0;0;0;0;
"16-08-2012 17h15";1486;0;0;0;0;0;
"16-08-2012 17h30";1491;0;0;0;0;0;
"16-08-2012 17h45";1509;0;0;0;0;0;
"16-08-2012 18h00";1524;0;0;0;0;0;
"16-08-2012 18h15";1551;0;0;0;0;0;
"16-08-2012 18h30";1497;0;0;0;0;0;
"16-08-2012 18h45";1458;0;0;0;0;0;
"16-08-2012 19h00";1462;0;0;0;0;0;
"16-08-2012 19h15";1486;0;0;0;0;0;
"16-08-2012 19h30";1409;0;0;0;0;0;
"16-08-2012 19h45";1352;0;0;0;0;0;
"16-08-2012 20h00";1351;0;0;0;0;0;
"16-08-2012 20h15";1347;0;0;0;0;0;
"16-08-2012 20h30";1313;0;0;0;0;0;
"16-08-2012 20h45";1304;0;0;0;0;0;
"16-08-2012 21h00";1300;0;0;0;0;0;
"16-08-2012 21h15";1390;0;0;0;0;0;
"16-08-2012 21h30";1354;0;0;0;0;0;
"16-08-2012 21h45";1378;0;0;0;0;0;
"16-08-2012 22h00";1382;0;0;0;0;0;
"16-08-2012 22h15";1365;0;0;0;0;0;
"16-08-2012 22h30";1368;0;0;0;0;0;
"16-08-2012 22h45";1386;0;0;0;0;0;
"16-08-2012 23h00";1408;0;0;0;0;0;
"16-08-2012 23h15";1406;0;0;0;0;0;
"16-08-2012 23h30";1382;0;0;0;0;0;
"16-08-2012 23h45";1373;0;0;0;0;0;
"16-08-2012 00h00";1345;0;0;0;0;0;
"17-08-2012 00h15";1326;0;0;0;0;0;
"17-08-2012 00h30";1262;0;0;0;0;0;
"17-08-2012 00h45";1263;0;0;0;0;0;
"17-08-2012 01h00";1237;0;0;0;0;0;
"17-08-2012 01h15";1301;0;0;0;0;0;
"17-08-2012 01h30";1276;0;0;0;0;0;
"17-08-2012 01h45";1224;0;0;0;0;0;
"17-08-2012 02h00";1252;0;0;0;0;0;
"17-08-2012 02h15";1162;0;0;0;0;0;
"17-08-2012 02h30";1107;0;0;0;0;0;
"17-08-2012 02h45";1107;0;0;0;0;0;
"17-08-2012 03h00";1119;0;0;0;0;0;
"17-08-2012 03h15";1163;0;0;0;0;0;
"17-08-2012 03h30";1097;0;0;0;0;0;
"17-08-2012 03h45";1081;0;0;0;0;0;
"17-08-2012 04h00";1084;0;0;0;0;0;
"17-08-2012 04h15";1095;0;0;0;0;0;
"17-08-2012 04h30";1061;0;0;0;0;0;
"17-08-2012 04h45";1042;0;0;0;0;0;
"17-08-2012 05h00";1033;0;0;0;0;0;
"17-08-2012 05h15";1056;0;0;0;0;0;
"17-08-2012 05h30";1054;0;0;0;0;0;
"17-08-2012 05h45";1043;0;0;0;0;0;
"17-08-2012 06h00";986;0;0;0;0;0;
"17-08-2012 06h15";1051;0;0;0;0;0;
"17-08-2012 06h30";1032;0;0;0;0;0;
"17-08-2012 06h45";1005;0;0;0;0;0;
"17-08-2012 07h00";983;0;0;0;0;0;
"17-08-2012 07h15";1113;0;0;0;0;0;
"17-08-2012 07h30";1097;0;0;0;0;0;
"17-08-2012 07h45";1055;0;0;0;0;0;
"17-08-2012 08h00";1099;0;0;0;0;0;
"17-08-2012 08h15";1126;0;0;0;0;0;
"17-08-2012 08h30";1120;0;0;0;0;0;
"17-08-2012 08h45";1158;0;0;0;0;0;
"17-08-2012 09h00";1189;0;0;0;0;0;
"17-08-2012 09h15";1268;0;0;0;0;0;
"17-08-2012 09h30";1242;0;0;0;0;0;
"17-08-2012 09h45";1259;0;0;0;0;0;
"17-08-2012 10h00";1376;0;0;0;0;0;
"17-08-2012 10h15";1267;0;0;0;0;0;
"17-08-2012 10h30";1288;0;0;0;0;0;
"17-08-2012 10h45";1300;0;0;0;0;0;
"17-08-2012 11h00";1284;0;0;0;0;0;
"17-08-2012 11h15";1317;0;0;0;0;0;
"17-08-2012 11h30";1329;0;0;0;0;0;
"17-08-2012 11h45";1364;0;0;0;0;0;
"17-08-2012 12h00";1387;0;0;0;0;0;
"17-08-2012 12h15";1427;0;0;0;0;0;
"17-08-2012 12h30";1471;0;0;0;0;0;
"17-08-2012 12h45";1435;0;0;0;0;0;
"17-08-2012 13h00";1436;0;0;0;0;0;
"17-08-2012 13h15";1493;0;0;0;0;0;
"17-08-2012 13h30";1482;0;0;0;0;0;
"17-08-2012 13h45";1449;0;0;0;0;0;
"17-08-2012 14h00";1554;0;0;0;0;0;
"17-08-2012 14h15";1628;0;0;0;0;0;
"17-08-2012 14h30";1647;0;0;0;0;0;
"17-08-2012 14h45";1617;0;0;0;0;0;
"17-08-2012 15h00";1658;0;0;0;0;0;
"17-08-2012 15h15";1731;0;0;0;0;0;
"17-08-2012 15h30";1728;0;0;0;0;0;
"17-08-2012 15h45";1689;0;0;0;0;0;
"17-08-2012 16h00";1720;0;0;0;0;0;
"17-08-2012 16h15";1741;0;0;0;0;0;
"17-08-2012 16h30";1678;0;0;0;0;0;
"17-08-2012 16h45";1647;0;0;0;0;0;
"17-08-2012 17h00";1673;0;0;0;0;0;
"17-08-2012 17h15";1725;0;0;0;0;0;
"17-08-2012 17h30";1711;0;0;0;0;0;
"17-08-2012 17h45";1760;0;0;0;0;0;
"17-08-2012 18h00";1749;0;0;0;0;0;
"17-08-2012 18h15";1733;0;0;0;0;0;
"17-08-2012 18h30";1714;0;0;0;0;0;
"17-08-2012 18h45";1693;0;0;0;0;0;
"17-08-2012 19h00";1690;0;0;0;0;0;
"17-08-2012 19h15";1772;0;0;0;0;0;
"17-08-2012 19h30";1720;0;0;0;0;0;
"17-08-2012 19h45";1678;0;0;0;0;0;
"17-08-2012 20h00";1678;0;0;0;0;0;
"17-08-2012 20h15";1654;0;0;0;0;0;
"17-08-2012 20h30";1600;0;0;0;0;0;
"17-08-2012 20h45";1557;0;0;0;0;0;
"17-08-2012 21h00";1500;0;0;0;0;0;
"17-08-2012 21h15";1569;0;0;0;0;0;
"17-08-2012 21h30";1484;0;0;0;0;0;
"17-08-2012 21h45";1502;0;0;0;0;0;
"17-08-2012 22h00";1558;0;0;0;0;0;
"17-08-2012 22h15";1531;0;0;0;0;0;
"17-08-2012 22h30";1523;0;0;0;0;0;
"17-08-2012 22h45";1525;0;0;0;0;0;
"17-08-2012 23h00";1537;0;0;0;0;0;
"17-08-2012 23h15";1510;0;0;0;0;0;
"17-08-2012 23h30";1426;0;0;0;0;0;
"17-08-2012 23h45";1430;0;0;0;0;0;
"17-08-2012 00h00";1437;0;0;0;0;0;
"18-08-2012 00h15";1380;0;0;0;0;0;
"18-08-2012 00h30";1366;0;0;0;0;0;
"18-08-2012 00h45";1336;0;0;0;0;0;
"18-08-2012 01h00";1347;0;0;0;0;0;
"18-08-2012 01h15";1437;0;0;0;0;0;
"18-08-2012 01h30";1363;0;0;0;0;0;
"18-08-2012 01h45";1403;0;0;0;0;0;
"18-08-2012 02h00";1407;0;0;0;0;0;
"18-08-2012 02h15";1348;0;0;0;0;0;
"18-08-2012 02h30";1293;0;0;0;0;0;
"18-08-2012 02h45";1314;0;0;0;0;0;
"18-08-2012 03h00";1321;0;0;0;0;0;
"18-08-2012 03h15";1304;0;0;0;0;0;
"18-08-2012 03h30";1280;0;0;0;0;0;
"18-08-2012 03h45";1268;0;0;0;0;0;
"18-08-2012 04h00";1267;0;0;0;0;0;
"18-08-2012 04h15";1248;0;0;0;0;0;
"18-08-2012 04h30";1207;0;0;0;0;0;
"18-08-2012 04h45";1205;0;0;0;0;0;
"18-08-2012 05h00";1211;0;0;0;0;0;
"18-08-2012 05h15";1213;0;0;0;0;0;
"18-08-2012 05h30";1208;0;0;0;0;0;
"18-08-2012 05h45";1207;0;0;0;0;0;
"18-08-2012 06h00";1219;0;0;0;0;0;
"18-08-2012 06h15";1195;0;0;0;0;0;
"18-08-2012 06h30";1173;0;0;0;0;0;
"18-08-2012 06h45";1098;0;0;0;0;0;
"18-08-2012 07h00";1076;0;0;0;0;0;
"18-08-2012 07h15";1148;0;0;0;0;0;
"18-08-2012 07h30";1197;0;0;0;0;0;
"18-08-2012 07h45";1156;0;0;0;0;0;
"18-08-2012 08h00";1185;0;0;0;0;0;
"18-08-2012 08h15";1160;0;0;0;0;0;
"18-08-2012 08h30";1175;0;0;0;0;0;
"18-08-2012 08h45";1167;0;0;0;0;0;
"18-08-2012 09h00";1145;0;0;0;0;0;
"18-08-2012 09h15";1213;0;0;0;0;0;
"18-08-2012 09h30";1205;0;0;0;0;0;
"18-08-2012 09h45";1255;0;0;0;0;0;
"18-08-2012 10h00";1251;0;0;0;0;0;
"18-08-2012 10h15";1196;0;0;0;0;0;
"18-08-2012 10h30";1193;0;0;0;0;0;
"18-08-2012 10h45";1186;0;0;0;0;0;
"18-08-2012 11h00";1235;0;0;0;0;0;
"18-08-2012 11h15";1266;0;0;0;0;0;
"18-08-2012 11h30";1299;0;0;0;0;0;
"18-08-2012 11h45";1268;0;0;0;0;0;
"18-08-2012 12h00";1278;0;0;0;0;0;
"18-08-2012 12h15";1294;0;0;0;0;0;
"18-08-2012 12h30";1259;0;0;0;0;0;
"18-08-2012 12h45";1264;0;0;0;0;0;
"18-08-2012 13h00";1268;0;0;0;0;0;
"18-08-2012 13h15";1319;0;0;0;0;0;
"18-08-2012 13h30";1330;0;0;0;0;0;
"18-08-2012 13h45";1338;0;0;0;0;0;
"18-08-2012 14h00";1344;0;0;0;0;0;
"18-08-2012 14h15";1282;0;0;0;0;0;
"18-08-2012 14h30";1282;0;0;0;0;0;
"18-08-2012 14h45";1304;0;0;0;0;0;
"18-08-2012 15h00";1346;0;0;0;0;0;
"18-08-2012 15h15";1421;0;0;0;0;0;
"18-08-2012 15h30";1465;0;0;0;0;0;
"18-08-2012 15h45";1529;0;0;0;0;0;
"18-08-2012 16h00";1573;0;0;0;0;0;
"18-08-2012 16h15";1502;0;0;0;0;0;
"18-08-2012 16h30";1517;0;0;0;0;0;
"18-08-2012 16h45";1468;0;0;0;0;0;
"18-08-2012 17h00";1541;0;0;0;0;0;
"18-08-2012 17h15";1588;0;0;0;0;0;
"18-08-2012 17h30";1557;0;0;0;0;0;
"18-08-2012 17h45";1561;0;0;0;0;0;
"18-08-2012 18h00";1539;0;0;0;0;0;
"18-08-2012 18h15";1548;0;0;0;0;0;
"18-08-2012 18h30";1525;0;0;0;0;0;
"18-08-2012 18h45";1570;0;0;0;0;0;
"18-08-2012 19h00";1597;0;0;0;0;0;
"18-08-2012 19h15";1641;0;0;0;0;0;
"18-08-2012 19h30";1607;0;0;0;0;0;
"18-08-2012 19h45";1585;0;0;0;0;0;
"18-08-2012 20h00";1574;0;0;0;0;0;
"18-08-2012 20h15";1563;0;0;0;0;0;
"18-08-2012 20h30";1483;0;0;0;0;0;
"18-08-2012 20h45";1467;0;0;0;0;0;
"18-08-2012 21h00";1555;0;0;0;0;0;
"18-08-2012 21h15";1584;0;0;0;0;0;
"18-08-2012 21h30";1506;0;0;0;0;0;
"18-08-2012 21h45";1478;0;0;0;0;0;
"18-08-2012 22h00";1487;0;0;0;0;0;
"18-08-2012 22h15";1421;0;0;0;0;0;
"18-08-2012 22h30";1399;0;0;0;0;0;
"18-08-2012 22h45";1438;0;0;0;0;0;
"18-08-2012 23h00";1451;0;0;0;0;0;
"18-08-2012 23h15";1462;0;0;0;0;0;
"18-08-2012 23h30";1439;0;0;0;0;0;
"18-08-2012 23h45";1417;0;0;0;0;0;
"18-08-2012 00h00";1412;0;0;0;0;0;
"19-08-2012 00h15";1371;0;0;0;0;0;
"19-08-2012 00h30";1320;0;0;0;0;0;
"19-08-2012 00h45";1295;0;0;0;0;0;
"19-08-2012 01h00";1277;0;0;0;0;0;
"19-08-2012 01h15";1364;0;0;0;0;0;
"19-08-2012 01h30";1389;0;0;0;0;0;
"19-08-2012 01h45";1354;0;0;0;0;0;
"19-08-2012 02h00";1361;0;0;0;0;0;
"19-08-2012 02h15";1285;0;0;0;0;0;
"19-08-2012 02h30";1245;0;0;0;0;0;
"19-08-2012 02h45";1235;0;0;0;0;0;
"19-08-2012 03h00";1284;0;0;0;0;0;
"19-08-2012 03h15";1271;0;0;0;0;0;
"19-08-2012 03h30";1211;0;0;0;0;0;
"19-08-2012 03h45";1240;0;0;0;0;0;
"19-08-2012 04h00";1207;0;0;0;0;0;
"19-08-2012 04h15";1214;0;0;0;0;0;
"19-08-2012 04h30";1197;0;0;0;0;0;
"19-08-2012 04h45";1175;0;0;0;0;0;
"19-08-2012 05h00";1166;0;0;0;0;0;
"19-08-2012 05h15";1158;0;0;0;0;0;
"19-08-2012 05h30";1159;0;0;0;0;0;
"19-08-2012 05h45";1139;0;0;0;0;0;
"19-08-2012 06h00";1112;0;0;0;0;0;
"19-08-2012 06h15";1146;0;0;0;0;0;
"19-08-2012 06h30";1133;0;0;0;0;0;
"19-08-2012 06h45";1068;0;0;0;0;0;
"19-08-2012 07h00";1018;0;0;0;0;0;
"19-08-2012 07h15";1103;0;0;0;0;0;
"19-08-2012 07h30";1073;0;0;0;0;0;
"19-08-2012 07h45";1065;0;0;0;0;0;
"19-08-2012 08h00";1094;0;0;0;0;0;
"19-08-2012 08h15";1020;0;0;0;0;0;
"19-08-2012 08h30";1022;0;0;0;0;0;
"19-08-2012 08h45";1030;0;0;0;0;0;
"19-08-2012 09h00";1056;0;0;0;0;0;
"19-08-2012 09h15";1077;0;0;0;0;0;
"19-08-2012 09h30";1095;0;0;0;0;0;
"19-08-2012 09h45";1084;0;0;0;0;0;
"19-08-2012 10h00";1098;0;0;0;0;0;
"19-08-2012 10h15";1199;0;0;0;0;0;
"19-08-2012 10h30";1192;0;0;0;0;0;
"19-08-2012 10h45";1179;0;0;0;0;0;
"19-08-2012 11h00";1170;0;0;0;0;0;
"19-08-2012 11h15";1166;0;0;0;0;0;
"19-08-2012 11h30";1176;0;0;0;0;0;
"19-08-2012 11h45";1184;0;0;0;0;0;
"19-08-2012 12h00";1229;0;0;0;0;0;
"19-08-2012 12h15";1235;0;0;0;0;0;
"19-08-2012 12h30";1198;0;0;0;0;0;
"19-08-2012 12h45";1171;0;0;0;0;0;
"19-08-2012 13h00";1237;0;0;0;0;0;
"19-08-2012 13h15";1329;0;0;0;0;0;
"19-08-2012 13h30";1316;0;0;0;0;0;
"19-08-2012 13h45";1291;0;0;0;0;0;
"19-08-2012 14h00";1361;0;0;0;0;0;
"19-08-2012 14h15";1322;0;0;0;0;0;
"19-08-2012 14h30";1330;0;0;0;0;0;
"19-08-2012 14h45";1325;0;0;0;0;0;
"19-08-2012 15h00";1339;0;0;0;0;0;
"19-08-2012 15h15";1326;0;0;0;0;0;
"19-08-2012 15h30";1315;0;0;0;0;0;
"19-08-2012 15h45";1336;0;0;0;0;0;
"19-08-2012 16h00";1340;0;0;0;0;0;
"19-08-2012 16h15";1306;0;0;0;0;0;
"19-08-2012 16h30";1323;0;0;0;0;0;
"19-08-2012 16h45";1354;0;0;0;0;0;
"19-08-2012 17h00";1364;0;0;0;0;0;
"19-08-2012 17h15";1363;0;0;0;0;0;
"19-08-2012 17h30";1364;0;0;0;0;0;
"19-08-2012 17h45";1368;0;0;0;0;0;
"19-08-2012 18h00";1382;0;0;0;0;0;
"19-08-2012 18h15";1393;0;0;0;0;0;
"19-08-2012 18h30";1393;0;0;0;0;0;
"19-08-2012 18h45";1380;0;0;0;0;0;
"19-08-2012 19h00";1330;0;0;0;0;0;
"19-08-2012 19h15";1370;0;0;0;0;0;
"19-08-2012 19h30";1370;0;0;0;0;0;
"19-08-2012 19h45";1333;0;0;0;0;0;
"19-08-2012 20h00";1334;0;0;0;0;0;
"19-08-2012 20h15";1294;0;0;0;0;0;
"19-08-2012 20h30";1232;0;0;0;0;0;
"19-08-2012 20h45";1228;0;0;0;0;0;
"19-08-2012 21h00";1204;0;0;0;0;0;
"19-08-2012 21h15";1209;0;0;0;0;0;
"19-08-2012 21h30";1194;0;0;0;0;0;
"19-08-2012 21h45";1175;0;0;0;0;0;
"19-08-2012 22h00";1155;0;0;0;0;0;
"19-08-2012 22h15";1185;0;0;0;0;0;
"19-08-2012 22h30";1158;0;0;0;0;0;
"19-08-2012 22h45";1188;0;0;0;0;0;
"19-08-2012 23h00";1235;0;0;0;0;0;
"19-08-2012 23h15";1181;0;0;0;0;0;
"19-08-2012 23h30";1155;0;0;0;0;0;
"19-08-2012 23h45";1182;0;0;0;0;0;
"19-08-2012 00h00";1186;0;0;0;0;0;
"20-08-2012 00h15";1155;0;0;0;0;0;
"20-08-2012 00h30";1099;0;0;0;0;0;
"20-08-2012 00h45";1098;0;0;0;0;0;
"20-08-2012 01h00";1128;0;0;0;0;0;
"20-08-2012 01h15";1215;0;0;0;0;0;
"20-08-2012 01h30";1189;0;0;0;0;0;
"20-08-2012 01h45";1164;0;0;0;0;0;
"20-08-2012 02h00";1192;0;0;0;0;0;
"20-08-2012 02h15";1148;0;0;0;0;0;
"20-08-2012 02h30";1112;0;0;0;0;0;
"20-08-2012 02h45";1125;0;0;0;0;0;
"20-08-2012 03h00";1103;0;0;0;0;0;
"20-08-2012 03h15";1124;0;0;0;0;0;
"20-08-2012 03h30";1128;0;0;0;0;0;
"20-08-2012 03h45";1176;0;0;0;0;0;
"20-08-2012 04h00";1195;0;0;0;0;0;
"20-08-2012 04h15";1166;0;0;0;0;0;
"20-08-2012 04h30";1125;0;0;0;0;0;
"20-08-2012 04h45";1125;0;0;0;0;0;
"20-08-2012 05h00";1146;0;0;0;0;0;
"20-08-2012 05h15";1121;0;0;0;0;0;
"20-08-2012 05h30";1120;0;0;0;0;0;
"20-08-2012 05h45";1158;0;0;0;0;0;
"20-08-2012 06h00";1184;0;0;0;0;0;
"20-08-2012 06h15";1194;0;0;0;0;0;
"20-08-2012 06h30";1154;0;0;0;0;0;
"20-08-2012 06h45";1124;0;0;0;0;0;
"20-08-2012 07h00";1127;0;0;0;0;0;
"20-08-2012 07h15";1227;0;0;0;0;0;
"20-08-2012 07h30";1190;0;0;0;0;0;
"20-08-2012 07h45";1173;0;0;0;0;0;
"20-08-2012 08h00";1187;0;0;0;0;0;
"20-08-2012 08h15";1161;0;0;0;0;0;
"20-08-2012 08h30";1198;0;0;0;0;0;
"20-08-2012 08h45";1285;0;0;0;0;0;
"20-08-2012 09h00";1357;0;0;0;0;0;
"20-08-2012 09h15";1418;0;0;0;0;0;
"20-08-2012 09h30";1492;0;0;0;0;0;
"20-08-2012 09h45";1518;0;0;0;0;0;
"20-08-2012 10h00";1537;0;0;0;0;0;
"20-08-2012 10h15";1492;0;0;0;0;0;
"20-08-2012 10h30";1492;0;0;0;0;0;
"20-08-2012 10h45";1518;0;0;0;0;0;
"20-08-2012 11h00";1543;0;0;0;0;0;
"20-08-2012 11h15";1547;0;0;0;0;0;
"20-08-2012 11h30";1579;0;0;0;0;0;
"20-08-2012 11h45";1607;0;0;0;0;0;
"20-08-2012 12h00";1631;0;0;0;0;0;
"20-08-2012 12h15";1693;0;0;0;0;0;
"20-08-2012 12h30";1683;0;0;0;0;0;
"20-08-2012 12h45";1655;0;0;0;0;0;
"20-08-2012 13h00";1687;0;0;0;0;0;
"20-08-2012 13h15";1758;0;0;0;0;0;
"20-08-2012 13h30";1718;0;0;0;0;0;
"20-08-2012 13h45";1711;0;0;0;0;0;
"20-08-2012 14h00";1758;0;0;0;0;0;
"20-08-2012 14h15";1717;0;0;0;0;0;
"20-08-2012 14h30";1732;0;0;0;0;0;
"20-08-2012 14h45";1712;0;0;0;0;0;
"20-08-2012 15h00";1714;0;0;0;0;0;
"20-08-2012 15h15";1718;0;0;0;0;0;
"20-08-2012 15h30";1720;0;0;0;0;0;
"20-08-2012 15h45";1782;0;0;0;0;0;
"20-08-2012 16h00";1776;0;0;0;0;0;
"20-08-2012 16h15";1739;0;0;0;0;0;
"20-08-2012 16h30";1764;0;0;0;0;0;
"20-08-2012 16h45";1806;0;0;0;0;0;
"20-08-2012 17h00";1760;0;0;0;0;0;
"20-08-2012 17h15";1765;0;0;0;0;0;
"20-08-2012 17h30";1760;0;0;0;0;0;
"20-08-2012 17h45";1749;0;0;0;0;0;
"20-08-2012 18h00";1756;0;0;0;0;0;
"20-08-2012 18h15";1824;0;0;0;0;0;
"20-08-2012 18h30";1777;0;0;0;0;0;
"20-08-2012 18h45";1739;0;0;0;0;0;
"20-08-2012 19h00";1761;0;0;0;0;0;
"20-08-2012 19h15";1831;0;0;0;0;0;
"20-08-2012 19h30";1838;0;0;0;0;0;
"20-08-2012 19h45";1807;0;0;0;0;0;
"20-08-2012 20h00";1761;0;0;0;0;0;
"20-08-2012 20h15";1735;0;0;0;0;0;
"20-08-2012 20h30";1752;0;0;0;0;0;
"20-08-2012 20h45";1686;0;0;0;0;0;
"20-08-2012 21h00";1678;0;0;0;0;0;
"20-08-2012 21h15";1700;0;0;0;0;0;
"20-08-2012 21h30";1677;0;0;0;0;0;
"20-08-2012 21h45";1704;0;0;0;0;0;
"20-08-2012 22h00";1678;0;0;0;0;0;
"20-08-2012 22h15";1623;0;0;0;0;0;
"20-08-2012 22h30";1601;0;0;0;0;0;
"20-08-2012 22h45";1672;0;0;0;0;0;
"20-08-2012 23h00";1684;0;0;0;0;0;
"20-08-2012 23h15";1657;0;0;0;0;0;
"20-08-2012 23h30";1617;0;0;0;0;0;
"20-08-2012 23h45";1580;0;0;0;0;0;
"20-08-2012 00h00";1603;0;0;0;0;0;
"21-08-2012 00h15";1577;0;0;0;0;0;
"21-08-2012 00h30";1540;0;0;0;0;0;
"21-08-2012 00h45";1466;0;0;0;0;0;
"21-08-2012 01h00";1452;0;0;0;0;0;
"21-08-2012 01h15";1582;0;0;0;0;0;
"21-08-2012 01h30";1552;0;0;0;0;0;
"21-08-2012 01h45";1476;0;0;0;0;0;
"21-08-2012 02h00";1482;0;0;0;0;0;
"21-08-2012 02h15";1433;0;0;0;0;0;
"21-08-2012 02h30";1373;0;0;0;0;0;
"21-08-2012 02h45";1383;0;0;0;0;0;
"21-08-2012 03h00";1339;0;0;0;0;0;
"21-08-2012 03h15";1331;0;0;0;0;0;
"21-08-2012 03h30";1315;0;0;0;0;0;
"21-08-2012 03h45";1314;0;0;0;0;0;
"21-08-2012 04h00";1307;0;0;0;0;0;
"21-08-2012 04h15";1289;0;0;0;0;0;
"21-08-2012 04h30";1268;0;0;0;0;0;
"21-08-2012 04h45";1264;0;0;0;0;0;
"21-08-2012 05h00";1248;0;0;0;0;0;
"21-08-2012 05h15";1277;0;0;0;0;0;
"21-08-2012 05h30";1215;0;0;0;0;0;
"21-08-2012 05h45";1214;0;0;0;0;0;
"21-08-2012 06h00";1231;0;0;0;0;0;
"21-08-2012 06h15";1253;0;0;0;0;0;
"21-08-2012 06h30";1212;0;0;0;0;0;
"21-08-2012 06h45";1181;0;0;0;0;0;
"21-08-2012 07h00";1164;0;0;0;0;0;
"21-08-2012 07h15";1229;0;0;0;0;0;
"21-08-2012 07h30";1216;0;0;0;0;0;
"21-08-2012 07h45";1180;0;0;0;0;0;
"21-08-2012 08h00";1194;0;0;0;0;0;
"21-08-2012 08h15";1194;0;0;0;0;0;
"21-08-2012 08h30";1203;0;0;0;0;0;
"21-08-2012 08h45";1305;0;0;0;0;0;
"21-08-2012 09h00";1341;0;0;0;0;0;
"21-08-2012 09h15";1401;0;0;0;0;0;
"21-08-2012 09h30";1488;0;0;0;0;0;
"21-08-2012 09h45";1505;0;0;0;0;0;
"21-08-2012 10h00";1548;0;0;0;0;0;
"21-08-2012 10h15";1492;0;0;0;0;0;
"21-08-2012 10h30";1511;0;0;0;0;0;
"21-08-2012 10h45";1512;0;0;0;0;0;
"21-08-2012 11h00";1566;0;0;0;0;0;
"21-08-2012 11h15";1543;0;0;0;0;0;
"21-08-2012 11h30";1593;0;0;0;0;0;
"21-08-2012 11h45";1624;0;0;0;0;0;
"21-08-2012 12h00";1541;0;0;0;0;0;
"21-08-2012 12h15";1488;0;0;0;0;0;
"21-08-2012 12h30";1447;0;0;0;0;0;
"21-08-2012 12h45";1642;0;0;0;0;0;
"21-08-2012 13h00";1652;0;0;0;0;0;
"21-08-2012 13h15";1701;0;0;0;0;0;
"21-08-2012 13h30";1648;0;0;0;0;0;
"21-08-2012 13h45";1781;0;0;0;0;0;
