"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-05-2013 06h30";24;0;17;0;0;0;
"26-05-2013 06h45";24;0;17;0;0;0;
"26-05-2013 07h00";24;0;17;0;0;0;
"26-05-2013 07h15";24;0;17;0;0;0;
"26-05-2013 07h30";24;0;16;0;0;0;
"26-05-2013 07h45";24;0;16;0;0;0;
"26-05-2013 08h00";24;0;16;0;0;0;
"26-05-2013 08h15";37;0;13;0;0;0;
"26-05-2013 08h30";41;0;12;0;0;0;
"26-05-2013 08h45";44;0;15;0;0;0;
"26-05-2013 09h00";40;0;14;0;0;0;
"26-05-2013 09h15";33;0;16;0;0;0;
"26-05-2013 09h30";33;0;14;0;0;0;
"26-05-2013 09h45";69;0;30;0;0;0;
"26-05-2013 10h00";74;0;29;0;0;0;
"26-05-2013 10h15";74;0;29;0;0;0;
"26-05-2013 10h30";73;0;29;0;0;0;
"26-05-2013 10h45";96;0;40;0;0;0;
"26-05-2013 11h00";96;0;40;0;0;0;
"26-05-2013 11h15";96;0;40;0;0;0;
"26-05-2013 11h30";96;0;40;0;0;0;
"26-05-2013 11h45";95;0;40;0;0;0;
"26-05-2013 12h00";95;0;40;0;0;0;
"26-05-2013 12h15";91;0;38;0;0;0;
"26-05-2013 12h30";77;0;33;0;0;0;
"26-05-2013 12h45";73;0;32;0;0;0;
"26-05-2013 13h00";72;0;32;0;0;0;
"26-05-2013 13h15";73;0;33;0;0;0;
"26-05-2013 13h30";74;0;33;0;0;0;
"26-05-2013 13h45";74;0;32;0;0;0;
"26-05-2013 14h00";73;0;32;0;0;0;
"26-05-2013 14h15";221;0;63;0;0;0;
"26-05-2013 14h30";293;0;61;0;0;0;
"26-05-2013 14h45";174;0;49;0;1;0;
"26-05-2013 15h00";222;0;58;0;0;0;
"26-05-2013 15h15";199;0;53;0;0;0;
"26-05-2013 15h30";210;0;56;0;0;0;
"26-05-2013 15h45";208;0;56;0;0;0;
"26-05-2013 16h00";205;0;55;0;0;0;
"26-05-2013 16h15";156;0;50;0;1;0;
"26-05-2013 16h30";177;0;59;0;0;0;
"26-05-2013 16h45";264;0;58;0;1;0;
"26-05-2013 17h00";177;0;53;0;0;0;
"26-05-2013 17h15";213;0;60;0;0;0;
"26-05-2013 17h30";111;0;48;0;1;0;
"26-05-2013 17h45";264;0;65;0;0;0;
"26-05-2013 18h00";194;0;53;0;1;0;
"26-05-2013 18h15";216;0;58;0;0;0;
"26-05-2013 18h30";124;0;47;0;1;0;
"26-05-2013 18h45";217;0;63;0;0;0;
"26-05-2013 19h00";232;0;54;0;1;0;
"26-05-2013 19h15";167;0;52;0;0;0;
"26-05-2013 19h30";199;0;58;0;0;0;
"26-05-2013 19h45";146;0;51;0;1;0;
"26-05-2013 20h00";152;0;55;0;0;0;
"26-05-2013 20h15";261;0;56;0;1;0;
"26-05-2013 20h30";171;0;49;0;0;0;
"26-05-2013 20h45";180;0;43;0;0;0;
"26-05-2013 21h00";144;0;34;0;2;0;
"26-05-2013 21h15";121;0;47;0;0;0;
"26-05-2013 21h30";263;0;49;0;0;0;
"26-05-2013 21h45";158;0;41;0;1;0;
"26-05-2013 22h00";145;0;42;0;1;0;
"26-05-2013 22h15";81;0;30;0;0;0;
"26-05-2013 22h30";59;0;17;0;0;0;
"26-05-2013 22h45";52;0;11;0;0;0;
"26-05-2013 23h00";53;0;12;0;0;0;
"26-05-2013 23h15";52;0;12;0;0;0;
"26-05-2013 23h30";46;0;12;0;0;0;
"26-05-2013 23h45";28;0;14;0;0;0;
"26-05-2013 00h00";31;0;13;0;0;0;
"27-05-2013 00h15";30;0;13;0;0;0;
"27-05-2013 00h30";31;0;14;0;0;0;
"27-05-2013 00h45";30;0;14;0;0;0;
"27-05-2013 01h00";31;0;15;0;0;0;
"27-05-2013 01h15";30;0;14;0;0;0;
"27-05-2013 01h30";31;0;14;0;0;0;
"27-05-2013 01h45";30;0;14;0;0;0;
"27-05-2013 02h00";28;0;16;0;0;0;
"27-05-2013 02h15";26;0;16;0;0;0;
"27-05-2013 02h30";26;0;16;0;0;0;
"27-05-2013 02h45";27;0;16;0;0;0;
"27-05-2013 03h00";27;0;16;0;0;0;
"27-05-2013 03h15";26;0;16;0;0;0;
"27-05-2013 03h30";26;0;16;0;0;0;
"27-05-2013 03h45";27;0;16;0;0;0;
"27-05-2013 04h00";26;0;16;0;0;0;
"27-05-2013 04h15";26;0;16;0;0;0;
"27-05-2013 04h30";27;0;16;0;0;0;
"27-05-2013 04h45";26;0;16;0;0;0;
"27-05-2013 05h00";27;0;16;0;0;0;
"27-05-2013 05h15";27;0;17;0;0;0;
"27-05-2013 05h30";27;0;16;0;0;0;
"27-05-2013 05h45";27;0;17;0;0;0;
"27-05-2013 06h00";27;0;18;0;0;0;
"27-05-2013 06h15";25;0;17;0;0;0;
"27-05-2013 06h30";23;0;17;0;0;0;
"27-05-2013 06h45";23;0;16;0;0;0;
"27-05-2013 07h00";23;0;16;0;0;0;
"27-05-2013 07h15";23;0;18;0;0;0;
"27-05-2013 07h30";23;0;17;0;0;0;
"27-05-2013 07h45";23;0;17;0;0;0;
"27-05-2013 08h00";23;0;16;0;0;0;
"27-05-2013 08h15";29;0;14;0;0;0;
"27-05-2013 08h30";30;0;14;0;0;0;
"27-05-2013 08h45";30;0;13;0;0;0;
"27-05-2013 09h00";29;0;13;0;0;0;
"27-05-2013 09h15";33;0;14;0;0;0;
"27-05-2013 09h30";31;0;11;0;0;0;
"27-05-2013 09h45";57;0;27;0;0;0;
"27-05-2013 10h00";57;0;27;0;0;0;
"27-05-2013 10h15";57;0;28;0;0;0;
"27-05-2013 10h30";57;0;28;0;0;0;
"27-05-2013 10h45";76;0;37;0;0;0;
"27-05-2013 11h00";69;0;36;0;0;0;
"27-05-2013 11h15";66;0;34;0;0;0;
"27-05-2013 11h30";66;0;34;0;0;0;
"27-05-2013 11h45";66;0;34;0;0;0;
"27-05-2013 12h00";222;0;65;0;0;0;
"27-05-2013 12h15";240;0;55;0;1;0;
"27-05-2013 12h30";101;0;52;0;0;0;
"27-05-2013 12h45";229;0;69;0;0;0;
"27-05-2013 13h00";203;0;59;0;1;0;
"27-05-2013 13h15";184;0;63;0;0;0;
"27-05-2013 13h30";197;0;65;0;0;0;
"27-05-2013 13h45";196;0;63;0;0;0;
"27-05-2013 14h00";134;0;55;0;1;0;
"27-05-2013 14h15";202;0;64;0;0;0;
"27-05-2013 14h30";219;0;58;0;1;0;
"27-05-2013 14h45";175;0;54;0;0;0;
"27-05-2013 15h00";191;0;53;0;1;0;
"27-05-2013 15h15";115;0;44;0;0;0;
"27-05-2013 15h30";267;0;66;0;0;0;
"27-05-2013 15h45";168;0;52;0;1;0;
"27-05-2013 16h00";201;0;59;0;0;0;
"27-05-2013 16h15";123;0;51;0;1;0;
"27-05-2013 16h30";199;0;61;0;0;0;
"27-05-2013 16h45";203;0;56;0;1;0;
"27-05-2013 17h00";187;0;56;0;0;0;
"27-05-2013 17h15";133;0;47;0;1;0;
"27-05-2013 17h30";160;0;60;0;0;0;
"27-05-2013 17h45";248;0;62;0;1;0;
"27-05-2013 18h00";160;0;54;0;0;0;
"27-05-2013 18h15";189;0;60;0;0;0;
"27-05-2013 18h30";115;0;52;0;1;0;
"27-05-2013 18h45";180;0;62;0;0;0;
"27-05-2013 19h00";234;0;61;0;1;0;
"27-05-2013 19h15";163;0;54;0;0;0;
"27-05-2013 19h30";190;0;57;0;0;0;
"27-05-2013 19h45";128;0;22;0;1;0;
"27-05-2013 20h00";189;0;43;0;0;0;
"27-05-2013 20h15";234;0;59;0;1;0;
"27-05-2013 20h30";168;0;56;0;0;0;
"27-05-2013 20h45";193;0;59;0;0;0;
"27-05-2013 21h00";134;0;50;0;1;0;
"27-05-2013 21h15";87;0;36;0;0;0;
"27-05-2013 21h30";88;0;37;0;0;0;
"27-05-2013 21h45";86;0;37;0;0;0;
"27-05-2013 22h00";87;0;37;0;0;0;
"27-05-2013 22h15";65;0;23;0;0;0;
"27-05-2013 22h30";73;0;30;0;0;0;
"27-05-2013 22h45";52;0;16;0;0;0;
"27-05-2013 23h00";53;0;17;0;0;0;
"27-05-2013 23h15";46;0;17;0;0;0;
"27-05-2013 23h30";35;0;19;0;0;0;
"27-05-2013 23h45";32;0;18;0;0;0;
"27-05-2013 00h00";32;0;18;0;0;0;
"28-05-2013 00h15";32;0;14;0;0;0;
"28-05-2013 00h30";30;0;13;0;0;0;
"28-05-2013 00h45";26;0;14;0;0;0;
"28-05-2013 01h00";26;0;14;0;0;0;
"28-05-2013 01h15";26;0;13;0;0;0;
"28-05-2013 01h30";26;0;14;0;0;0;
"28-05-2013 01h45";26;0;14;0;0;0;
"28-05-2013 02h00";26;0;14;0;0;0;
"28-05-2013 02h15";26;0;15;0;0;0;
"28-05-2013 02h30";26;0;15;0;0;0;
"28-05-2013 02h45";26;0;15;0;0;0;
"28-05-2013 03h00";26;0;15;0;0;0;
"28-05-2013 03h15";26;0;15;0;0;0;
"28-05-2013 03h30";26;0;15;0;0;0;
"28-05-2013 03h45";27;0;16;0;0;0;
"28-05-2013 04h00";27;0;16;0;0;0;
"28-05-2013 04h15";26;0;16;0;0;0;
"28-05-2013 04h30";27;0;16;0;0;0;
"28-05-2013 04h45";27;0;17;0;0;0;
"28-05-2013 05h00";27;0;16;0;0;0;
"28-05-2013 05h15";27;0;16;0;0;0;
"28-05-2013 05h30";27;0;17;0;0;0;
"28-05-2013 05h45";27;0;19;0;0;0;
"28-05-2013 06h00";27;0;19;0;0;0;
"28-05-2013 06h15";27;0;19;0;0;0;
"28-05-2013 06h30";27;0;19;0;0;0;
"28-05-2013 06h45";27;0;19;0;0;0;
"28-05-2013 07h00";27;0;19;0;0;0;
"28-05-2013 07h15";25;0;21;0;0;0;
"28-05-2013 07h30";24;0;21;0;0;0;
"28-05-2013 07h45";24;0;20;0;0;0;
"28-05-2013 08h00";23;0;19;0;0;0;
"28-05-2013 08h15";24;0;16;0;0;0;
"28-05-2013 08h30";26;0;16;0;0;0;
"28-05-2013 08h45";24;0;13;0;0;0;
"28-05-2013 09h00";30;0;12;0;0;0;
"28-05-2013 09h15";37;0;14;0;0;0;
"28-05-2013 09h30";36;0;14;0;0;0;
"28-05-2013 09h45";65;0;33;0;0;0;
"28-05-2013 10h00";61;0;30;0;0;0;
"28-05-2013 10h15";61;0;31;0;0;0;
"28-05-2013 10h30";61;0;31;0;0;0;
"28-05-2013 10h45";80;0;40;0;0;0;
"28-05-2013 11h00";73;0;36;0;0;0;
"28-05-2013 11h15";71;0;36;0;0;0;
"28-05-2013 11h30";70;0;36;0;0;0;
"28-05-2013 11h45";70;0;36;0;0;0;
"28-05-2013 12h00";186;0;62;0;0;0;
"28-05-2013 12h15";278;0;71;0;1;0;
"28-05-2013 12h30";152;0;57;0;0;0;
"28-05-2013 12h45";172;0;59;0;0;0;
"28-05-2013 13h00";143;0;46;0;1;0;
"28-05-2013 13h15";114;0;37;0;0;0;
"28-05-2013 13h30";268;0;73;0;0;0;
"28-05-2013 13h45";169;0;51;0;1;0;
"28-05-2013 14h00";173;0;54;0;0;0;
"28-05-2013 14h15";152;0;52;0;1;0;
"28-05-2013 14h30";109;0;51;0;0;0;
"28-05-2013 14h45";253;0;63;0;0;0;
"28-05-2013 15h00";168;0;50;0;1;0;
"28-05-2013 15h15";175;0;52;0;0;0;
"28-05-2013 15h30";142;0;35;0;1;0;
"28-05-2013 15h45";110;0;52;0;0;0;
"28-05-2013 16h00";254;0;63;0;0;0;
"28-05-2013 16h15";155;0;49;0;1;0;
"28-05-2013 16h30";178;0;53;0;0;0;
"28-05-2013 16h45";133;0;50;0;1;0;
"28-05-2013 17h00";142;0;59;0;0;0;
"28-05-2013 17h15";247;0;60;0;1;0;
"28-05-2013 17h30";166;0;53;0;0;0;
"28-05-2013 17h45";170;0;53;0;1;0;
"28-05-2013 18h00";104;0;13;0;0;0;
"28-05-2013 18h15";184;0;46;0;0;0;
"28-05-2013 18h30";213;0;58;0;1;0;
"28-05-2013 18h45";153;0;55;0;0;0;
"28-05-2013 19h00";171;0;58;0;0;0;
"28-05-2013 19h15";181;0;61;0;0;0;
"28-05-2013 19h30";151;0;56;0;1;0;
"28-05-2013 19h45";117;0;56;0;0;0;
"28-05-2013 20h00";197;0;66;0;0;0;
"28-05-2013 20h15";208;0;61;0;1;0;
"28-05-2013 20h30";166;0;59;0;0;0;
"28-05-2013 20h45";137;0;33;0;1;0;
"28-05-2013 21h00";134;0;25;0;0;0;
"28-05-2013 21h15";244;0;63;0;0;0;
"28-05-2013 21h30";204;0;62;0;1;0;
"28-05-2013 21h45";155;0;60;0;1;0;
"28-05-2013 22h00";111;0;50;0;0;0;
"28-05-2013 22h15";78;0;33;0;0;0;
"28-05-2013 22h30";78;0;33;0;0;0;
"28-05-2013 22h45";53;0;17;0;0;0;
"28-05-2013 23h00";53;0;17;0;0;0;
"28-05-2013 23h15";52;0;17;0;0;0;
"28-05-2013 23h30";43;0;18;0;0;0;
"28-05-2013 23h45";30;0;19;0;0;0;
"28-05-2013 00h00";31;0;18;0;0;0;
"29-05-2013 00h15";31;0;16;0;0;0;
"29-05-2013 00h30";30;0;14;0;0;0;
"29-05-2013 00h45";30;0;14;0;0;0;
"29-05-2013 01h00";28;0;16;0;0;0;
"29-05-2013 01h15";27;0;17;0;0;0;
"29-05-2013 01h30";27;0;16;0;0;0;
"29-05-2013 01h45";27;0;16;0;0;0;
"29-05-2013 02h00";27;0;16;0;0;0;
"29-05-2013 02h15";27;0;15;0;0;0;
"29-05-2013 02h30";26;0;15;0;0;0;
"29-05-2013 02h45";26;0;15;0;0;0;
"29-05-2013 03h00";26;0;16;0;0;0;
"29-05-2013 03h15";26;0;16;0;0;0;
"29-05-2013 03h30";26;0;15;0;0;0;
"29-05-2013 03h45";26;0;16;0;0;0;
"29-05-2013 04h00";26;0;16;0;0;0;
"29-05-2013 04h15";26;0;15;0;0;0;
"29-05-2013 04h30";26;0;15;0;0;0;
"29-05-2013 04h45";26;0;15;0;0;0;
"29-05-2013 05h00";26;0;15;0;0;0;
"29-05-2013 05h15";26;0;14;0;0;0;
"29-05-2013 05h30";26;0;14;0;0;0;
"29-05-2013 05h45";26;0;16;0;0;0;
"29-05-2013 06h00";26;0;16;0;0;0;
"29-05-2013 06h15";25;0;16;0;0;0;
"29-05-2013 06h30";22;0;15;0;0;0;
"29-05-2013 06h45";22;0;15;0;0;0;
"29-05-2013 07h00";23;0;15;0;0;0;
"29-05-2013 07h15";23;0;17;0;0;0;
"29-05-2013 07h30";23;0;18;0;0;0;
"29-05-2013 07h45";23;0;18;0;0;0;
"29-05-2013 08h00";24;0;17;0;0;0;
"29-05-2013 08h15";23;0;14;0;0;0;
"29-05-2013 08h30";25;0;15;0;0;0;
"29-05-2013 08h45";24;0;14;0;0;0;
"29-05-2013 09h00";32;0;12;0;0;0;
"29-05-2013 09h15";44;0;16;0;0;0;
"29-05-2013 09h30";44;0;18;0;0;0;
"29-05-2013 09h45";69;0;33;0;0;0;
"29-05-2013 10h00";67;0;32;0;0;0;
"29-05-2013 10h15";67;0;32;0;0;0;
"29-05-2013 10h30";67;0;32;0;0;0;
"29-05-2013 10h45";90;0;43;0;0;0;
"29-05-2013 11h00";89;0;43;0;0;0;
"29-05-2013 11h15";90;0;44;0;0;0;
"29-05-2013 11h30";89;0;44;0;0;0;
"29-05-2013 11h45";94;0;46;0;0;0;
"29-05-2013 12h00";284;0;77;0;0;0;
"29-05-2013 12h15";154;0;52;0;1;0;
"29-05-2013 12h30";125;0;61;0;0;0;
"29-05-2013 12h45";203;0;70;0;0;0;
"29-05-2013 13h00";210;0;64;0;1;0;
"29-05-2013 13h15";167;0;63;0;1;0;
"29-05-2013 13h30";125;0;59;0;0;0;
"29-05-2013 13h45";162;0;66;0;0;0;
"29-05-2013 14h00";242;0;64;0;1;0;
"29-05-2013 14h15";167;0;73;0;0;0;
"29-05-2013 14h30";190;0;76;0;0;0;
"29-05-2013 14h45";166;0;69;0;0;0;
"29-05-2013 15h00";124;0;56;0;0;0;
"29-05-2013 15h15";226;0;73;0;0;0;
"29-05-2013 15h30";208;0;59;0;1;0;
"29-05-2013 15h45";167;0;60;0;0;0;
"29-05-2013 16h00";190;0;62;0;0;0;
"29-05-2013 16h15";153;0;58;0;1;0;
"29-05-2013 16h30";123;0;56;0;0;0;
"29-05-2013 16h45";221;0;70;0;0;0;
"29-05-2013 17h00";207;0;63;0;1;0;
"29-05-2013 17h15";170;0;61;0;0;0;
"29-05-2013 17h30";187;0;63;0;0;0;
"29-05-2013 17h45";131;0;24;0;1;0;
"29-05-2013 18h00";142;0;31;0;0;0;
"29-05-2013 18h15";258;0;66;0;1;0;
"29-05-2013 18h30";168;0;63;0;0;0;
"29-05-2013 18h45";184;0;65;0;0;0;
"29-05-2013 19h00";200;0;67;0;0;0;
"29-05-2013 19h15";132;0;60;0;1;0;
"29-05-2013 19h30";159;0;67;0;0;0;
"29-05-2013 19h45";257;0;70;0;1;0;
"29-05-2013 20h00";180;0;64;0;0;0;
"29-05-2013 20h15";201;0;66;0;0;0;
"29-05-2013 20h30";154;0;36;0;1;0;
"29-05-2013 20h45";132;0;21;0;0;0;
"29-05-2013 21h00";247;0;66;0;0;0;
"29-05-2013 21h15";196;0;65;0;1;0;
"29-05-2013 21h30";152;0;60;0;1;0;
"29-05-2013 21h45";133;0;56;0;0;0;
"29-05-2013 22h00";177;0;62;0;0;0;
"29-05-2013 22h15";92;0;8;0;10;0;
"29-05-2013 22h30";76;0;31;0;0;0;
"29-05-2013 22h45";52;0;13;0;0;0;
"29-05-2013 23h00";52;0;14;0;0;0;
"29-05-2013 23h15";42;0;15;0;0;0;
"29-05-2013 23h30";32;0;14;0;0;0;
"29-05-2013 23h45";32;0;11;0;0;0;
"29-05-2013 00h00";35;0;11;0;0;0;
"30-05-2013 00h15";34;0;10;0;0;0;
"30-05-2013 00h30";34;0;10;0;0;0;
"30-05-2013 00h45";34;0;10;0;0;0;
"30-05-2013 01h00";32;0;11;0;0;0;
"30-05-2013 01h15";26;0;12;0;0;0;
"30-05-2013 01h30";26;0;12;0;0;0;
"30-05-2013 01h45";26;0;12;0;0;0;
"30-05-2013 02h00";26;0;12;0;0;0;
"30-05-2013 02h15";26;0;12;0;0;0;
"30-05-2013 02h30";26;0;12;0;0;0;
"30-05-2013 02h45";26;0;12;0;0;0;
"30-05-2013 03h00";26;0;13;0;0;0;
"30-05-2013 03h15";26;0;13;0;0;0;
"30-05-2013 03h30";25;0;12;0;0;0;
"30-05-2013 03h45";25;0;12;0;0;0;
"30-05-2013 04h00";25;0;13;0;0;0;
"30-05-2013 04h15";25;0;12;0;0;0;
"30-05-2013 04h30";25;0;12;0;0;0;
"30-05-2013 04h45";25;0;13;0;0;0;
"30-05-2013 05h00";25;0;13;0;0;0;
"30-05-2013 05h15";26;0;13;0;0;0;
"30-05-2013 05h30";25;0;13;0;0;0;
"30-05-2013 05h45";26;0;14;0;0;0;
"30-05-2013 06h00";26;0;14;0;0;0;
"30-05-2013 06h15";26;0;14;0;0;0;
"30-05-2013 06h30";25;0;14;0;0;0;
"30-05-2013 06h45";24;0;14;0;0;0;
"30-05-2013 07h00";22;0;14;0;0;0;
"30-05-2013 07h15";22;0;15;0;0;0;
"30-05-2013 07h30";22;0;15;0;0;0;
"30-05-2013 07h45";22;0;14;0;0;0;
"30-05-2013 08h00";22;0;13;0;0;0;
"30-05-2013 08h15";27;0;12;0;0;0;
"30-05-2013 08h30";30;0;12;0;0;0;
"30-05-2013 08h45";30;0;11;0;0;0;
"30-05-2013 09h00";38;0;10;0;0;0;
"30-05-2013 09h15";44;0;14;0;0;0;
"30-05-2013 09h30";41;0;14;0;0;0;
"30-05-2013 09h45";64;0;29;0;0;0;
"30-05-2013 10h00";63;0;29;0;0;0;
"30-05-2013 10h15";62;0;30;0;0;0;
"30-05-2013 10h30";62;0;30;0;0;0;
"30-05-2013 10h45";82;0;41;0;0;0;
"30-05-2013 11h00";76;0;37;0;0;0;
"30-05-2013 11h15";70;0;33;0;0;0;
"30-05-2013 11h30";133;0;49;0;0;0;
"30-05-2013 11h45";287;0;64;0;0;0;
"30-05-2013 12h00";161;0;52;0;0;0;
"30-05-2013 12h15";172;0;56;0;0;0;
"30-05-2013 12h30";181;0;59;0;0;0;
"30-05-2013 12h45";128;0;54;0;1;0;
"30-05-2013 13h00";148;0;63;0;0;0;
"30-05-2013 13h15";259;0;68;0;0;0;
"30-05-2013 13h30";164;0;57;0;1;0;
"30-05-2013 13h45";198;0;61;0;0;0;
"30-05-2013 14h00";188;0;58;0;0;0;
"30-05-2013 14h15";160;0;42;0;1;0;
"30-05-2013 14h30";162;0;35;0;0;0;
"30-05-2013 14h45";245;0;62;0;1;0;
"30-05-2013 15h00";203;0;61;0;0;0;
"30-05-2013 15h15";196;0;60;0;0;0;
"30-05-2013 15h30";137;0;53;0;1;0;
"30-05-2013 15h45";262;0;71;0;0;0;
"30-05-2013 16h00";212;0;58;0;1;0;
"30-05-2013 16h15";223;0;64;0;0;0;
"30-05-2013 16h30";216;0;62;0;0;0;
"30-05-2013 16h45";217;0;62;0;0;0;
"30-05-2013 17h00";216;0;62;0;0;0;
"30-05-2013 17h15";208;0;61;0;0;0;
"30-05-2013 17h30";209;0;62;0;0;0;
"30-05-2013 17h45";211;0;63;0;0;0;
"30-05-2013 18h00";203;0;62;0;0;0;
"30-05-2013 18h15";215;0;65;0;0;0;
"30-05-2013 18h30";211;0;65;0;0;0;
"30-05-2013 18h45";214;0;66;0;0;0;
"30-05-2013 19h00";201;0;63;0;0;0;
"30-05-2013 19h15";200;0;61;0;0;0;
"30-05-2013 19h30";178;0;50;0;1;0;
"30-05-2013 19h45";120;0;26;0;0;0;
"30-05-2013 20h00";276;0;70;0;0;0;
"30-05-2013 20h15";175;0;55;0;1;0;
"30-05-2013 20h30";183;0;59;0;0;0;
"30-05-2013 20h45";126;0;53;0;1;0;
"30-05-2013 21h00";206;0;63;0;0;0;
"30-05-2013 21h15";229;0;57;0;1;0;
"30-05-2013 21h30";186;0;53;0;0;0;
"30-05-2013 21h45";172;0;40;0;4;0;
"30-05-2013 22h00";118;0;4;0;7;0;
"30-05-2013 22h15";67;0;19;0;1;0;
"30-05-2013 22h30";64;0;22;0;0;0;
"30-05-2013 22h45";53;0;15;0;0;0;
"30-05-2013 23h00";53;0;15;0;0;0;
"30-05-2013 23h15";52;0;15;0;0;0;
"30-05-2013 23h30";39;0;11;0;0;0;
"30-05-2013 23h45";28;0;12;0;0;0;
"30-05-2013 00h00";29;0;12;0;0;0;
"31-05-2013 00h15";28;0;10;0;0;0;
"31-05-2013 00h30";28;0;10;0;0;0;
"31-05-2013 00h45";26;0;11;0;0;0;
"31-05-2013 01h00";26;0;14;0;0;0;
"31-05-2013 01h15";26;0;14;0;0;0;
"31-05-2013 01h30";26;0;14;0;0;0;
"31-05-2013 01h45";26;0;13;0;0;0;
"31-05-2013 02h00";26;0;12;0;0;0;
"31-05-2013 02h15";26;0;11;0;0;0;
"31-05-2013 02h30";26;0;12;0;0;0;
"31-05-2013 02h45";26;0;12;0;0;0;
"31-05-2013 03h00";25;0;11;0;0;0;
"31-05-2013 03h15";25;0;12;0;0;0;
"31-05-2013 03h30";25;0;12;0;0;0;
"31-05-2013 03h45";25;0;12;0;0;0;
"31-05-2013 04h00";25;0;12;0;0;0;
"31-05-2013 04h15";25;0;13;0;0;0;
"31-05-2013 04h30";25;0;13;0;0;0;
"31-05-2013 04h45";25;0;13;0;0;0;
"31-05-2013 05h00";25;0;13;0;0;0;
"31-05-2013 05h15";25;0;13;0;0;0;
"31-05-2013 05h30";25;0;14;0;0;0;
"31-05-2013 05h45";25;0;15;0;0;0;
"31-05-2013 06h00";22;0;15;0;0;0;
"31-05-2013 06h15";22;0;16;0;0;0;
"31-05-2013 06h30";22;0;13;0;0;0;
"31-05-2013 06h45";22;0;12;0;0;0;
"31-05-2013 07h00";21;0;11;0;0;0;
"31-05-2013 07h15";22;0;12;0;0;0;
"31-05-2013 07h30";22;0;13;0;0;0;
"31-05-2013 07h45";22;0;12;0;0;0;
"31-05-2013 08h00";21;0;11;0;0;0;
"31-05-2013 08h15";35;0;9;0;0;0;
"31-05-2013 08h30";42;0;11;0;0;0;
"31-05-2013 08h45";40;0;11;0;0;0;
"31-05-2013 09h00";41;0;11;0;0;0;
"31-05-2013 09h15";35;0;16;0;0;0;
"31-05-2013 09h30";32;0;16;0;0;0;
"31-05-2013 09h45";212;0;64;0;0;0;
"31-05-2013 10h00";152;0;49;0;1;0;
"31-05-2013 10h15";103;0;47;0;1;0;
"31-05-2013 10h30";79;0;44;0;0;0;
"31-05-2013 10h45";201;0;66;0;0;0;
"31-05-2013 11h00";192;0;57;0;1;0;
"31-05-2013 11h15";176;0;56;0;0;0;
"31-05-2013 11h30";129;0;29;0;1;0;
"31-05-2013 11h45";162;0;38;0;0;0;
"31-05-2013 12h00";265;0;66;0;1;0;
"31-05-2013 12h15";163;0;58;0;0;0;
"31-05-2013 12h30";215;0;70;0;0;0;
"31-05-2013 12h45";211;0;70;0;0;0;
"31-05-2013 13h00";213;0;72;0;0;0;
"31-05-2013 13h15";221;0;66;0;0;0;
"31-05-2013 13h30";228;0;67;0;0;0;
"31-05-2013 13h45";226;0;65;0;0;0;
"31-05-2013 14h00";224;0;64;0;0;0;
"31-05-2013 14h15";229;0;63;0;0;0;
"31-05-2013 14h30";259;0;80;0;0;0;
"31-05-2013 14h45";294;0;93;0;0;0;
"31-05-2013 15h00";280;0;90;0;0;0;
"31-05-2013 15h15";257;0;81;0;0;0;
"31-05-2013 15h30";284;0;92;0;0;0;
"31-05-2013 15h45";278;0;89;0;0;0;
"31-05-2013 16h00";282;0;91;0;0;0;
"31-05-2013 16h15";260;0;85;0;0;0;
"31-05-2013 16h30";304;0;99;0;0;0;
"31-05-2013 16h45";275;0;90;0;0;0;
"31-05-2013 17h00";257;0;83;0;0;0;
"31-05-2013 17h15";288;0;99;0;0;0;
"31-05-2013 17h30";259;0;93;0;0;0;
"31-05-2013 17h45";245;0;86;0;0;0;
"31-05-2013 18h00";289;0;87;0;0;0;
"31-05-2013 18h15";255;0;68;0;0;0;
"31-05-2013 18h30";250;0;71;0;0;0;
"31-05-2013 18h45";268;0;82;0;0;0;
"31-05-2013 19h00";260;0;73;0;0;0;
"31-05-2013 19h15";238;0;73;0;1;0;
"31-05-2013 19h30";242;0;84;0;0;0;
"31-05-2013 19h45";212;0;68;0;0;0;
"31-05-2013 20h00";240;0;69;0;0;0;
"31-05-2013 20h15";219;0;65;0;0;0;
"31-05-2013 20h30";214;0;64;0;0;0;
"31-05-2013 20h45";153;0;56;0;1;0;
"31-05-2013 21h00";230;0;67;0;0;0;
"31-05-2013 21h15";246;0;63;0;1;0;
"31-05-2013 21h30";206;0;57;0;0;0;
"31-05-2013 21h45";212;0;58;0;0;0;
"31-05-2013 22h00";132;0;19;0;2;0;
"31-05-2013 22h15";87;0;37;0;0;0;
"31-05-2013 22h30";87;0;37;0;0;0;
"31-05-2013 22h45";88;0;37;0;0;0;
"31-05-2013 23h00";87;0;37;0;0;0;
"31-05-2013 23h15";65;0;22;0;0;0;
"31-05-2013 23h30";64;0;22;0;0;0;
"31-05-2013 23h45";53;0;14;0;0;0;
"31-05-2013 00h00";53;0;13;0;0;0;
"01-06-2013 00h15";35;0;14;0;0;0;
"01-06-2013 00h30";37;0;14;0;0;0;
"01-06-2013 00h45";33;0;14;0;0;0;
"01-06-2013 01h00";31;0;14;0;0;0;
"01-06-2013 01h15";44;0;14;0;0;0;
