"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 01h00";170.73;0;33.9;0;0;0;
"17-02-2014 01h15";162.7;0;33.1;0;0;0;
"17-02-2014 01h30";160.7;0;32.9;0;0;0;
"17-02-2014 01h45";169.72;0;36.8;0;0;0;
"17-02-2014 02h00";172.73;0;38.1;0;0;0;
"17-02-2014 02h15";176.74;0;38.5;0;0;0;
"17-02-2014 02h30";165.71;0;34.4;0;0;0;
"17-02-2014 02h45";171.73;0;38;0;0;0;
"17-02-2014 03h00";154.36;0;32.3;0;0;0;
"17-02-2014 03h15";145.35;0;28.4;0;0;0;
"17-02-2014 03h30";164.71;0;39.3;0;0;0;
"17-02-2014 03h45";170.73;0;42.9;0;0;0;
"17-02-2014 04h00";158.36;0;37.7;0;0;0;
"17-02-2014 04h15";167.72;0;41.6;0;0;0;
"17-02-2014 04h30";165.71;0;42.4;0;0;0;
"17-02-2014 04h45";162.7;0;40.1;0;0;0;
"17-02-2014 05h00";166.72;0;41.5;0;0;0;
"17-02-2014 05h15";166.72;0;40.5;0;0;0;
"17-02-2014 05h30";152.36;0;34.1;0;0;0;
"17-02-2014 05h45";151.36;0;35;0;0;0;
"17-02-2014 06h00";168.72;0;41.7;0;0;0;
"17-02-2014 06h15";168.72;0;36.7;0;0;0;
"17-02-2014 06h30";160.7;0;33.9;0;0;0;
"17-02-2014 06h45";163.71;0;36.2;0;0;0;
"17-02-2014 07h00";157.36;0;34.6;0;0;0;
"17-02-2014 07h15";162.7;0;37.1;0;0;0;
"17-02-2014 07h30";158.36;0;35.7;0;0;0;
"17-02-2014 07h45";152.36;0;34.1;0;0;0;
"17-02-2014 08h00";154.36;0;36.3;0;0;0;
"17-02-2014 08h15";176.74;0;33.5;0;0;0;
"17-02-2014 08h30";214.85;0;72.3;0;0;0;
"17-02-2014 08h45";207.83;0;60.6;0;0;0;
"17-02-2014 09h00";192.79;0;43.1;0;0;0;
"17-02-2014 09h15";182.76;0;37.1;0;0;0;
"17-02-2014 09h30";188.78;0;39.7;0;0;0;
"17-02-2014 09h45";198.81;0;42.7;0;0;0;
"17-02-2014 10h00";190.78;0;39.9;0;0;0;
"17-02-2014 10h15";202.82;0;42.1;0;0;0;
"17-02-2014 10h30";191.79;0;48;0;0;0;
"17-02-2014 10h45";200.81;0;53.9;0;0;0;
"17-02-2014 11h00";203.82;0;54.2;0;0;0;
"17-02-2014 11h15";199.81;0;50.8;0;0;0;
"17-02-2014 11h30";198.81;0;50.7;0;0;0;
"17-02-2014 11h45";202.82;0;51.1;0;0;0;
"17-02-2014 12h00";201.81;0;52;0;0;0;
"17-02-2014 12h15";206.83;0;55.5;0;0;0;
"17-02-2014 12h30";194.79;0;45.3;0;0;0;
"17-02-2014 12h45";187.77;0;38.6;0;0;0;
"17-02-2014 13h00";184.77;0;39.3;0;0;0;
"17-02-2014 13h15";190.78;0;40.9;0;0;0;
"17-02-2014 13h30";182.76;0;37.1;0;0;0;
"17-02-2014 13h45";183.76;0;34.2;0;0;0;
"17-02-2014 14h00";189.78;0;40.8;0;0;0;
"17-02-2014 14h15";192.79;0;42.1;0;0;0;
"17-02-2014 14h30";198.81;0;43.7;0;0;0;
"17-02-2014 14h45";195.8;0;43.4;0;0;0;
"17-02-2014 15h00";205.82;0;44.4;0;0;0;
"17-02-2014 15h15";193.79;0;41.2;0;0;0;
"17-02-2014 15h30";191.79;0;37;0;0;0;
"17-02-2014 15h45";186.77;0;36.5;0;0;0;
"17-02-2014 16h00";185.77;0;37.4;0;0;0;
"17-02-2014 16h15";185.77;0;35.4;0;0;0;
"17-02-2014 16h30";192.79;0;37.1;0;0;0;
"17-02-2014 16h45";210.84;0;42.9;0;0;0;
"17-02-2014 17h00";195.8;0;39.4;0;0;0;
"17-02-2014 17h15";178.75;0;32.7;0;0;0;
"17-02-2014 17h30";192.79;0;37.1;0;0;0;
"17-02-2014 17h45";180.75;0;30.9;0;0;0;
"17-02-2014 18h00";169.72;0;25.8;0;0;0;
"17-02-2014 18h15";173.74;0;26.2;0;0;0;
"17-02-2014 18h30";170.73;0;24.9;0;0;0;
"17-02-2014 18h45";170.73;0;25.9;0;0;0;
"17-02-2014 19h00";173.74;0;26.2;0;0;0;
"17-02-2014 19h15";180.75;0;38.9;0;0;0;
"17-02-2014 19h30";163.71;0;37.2;0;0;0;
"17-02-2014 19h45";165.71;0;37.4;0;0;0;
"17-02-2014 20h00";166.72;0;35.5;0;0;0;
"17-02-2014 20h15";153.36;0;22.2;0;0;0;
"17-02-2014 20h30";164.71;0;24.3;0;0;0;
"17-02-2014 20h45";182.76;0;27.1;0;0;0;
"17-02-2014 21h00";174.74;0;34.3;0;0;0;
"17-02-2014 21h15";167.72;0;39.6;0;0;0;
"17-02-2014 21h30";174.74;0;42.3;0;0;0;
"17-02-2014 21h45";171.73;0;40;0;0;0;
"17-02-2014 22h00";154.36;0;35.3;0;0;0;
"17-02-2014 22h15";168.72;0;39.7;0;0;0;
"17-02-2014 22h30";163.71;0;38.2;0;0;0;
"17-02-2014 22h45";157.36;0;37.6;0;0;0;
"17-02-2014 23h00";168.72;0;29.7;0;0;0;
"17-02-2014 23h15";161.7;0;24;0;0;0;
"17-02-2014 23h30";156.36;0;34.5;0;0;0;
"17-02-2014 23h45";164.71;0;40.3;0;0;0;
"17-02-2014 00h00";154.36;0;33.3;0;0;0;
"18-02-2014 00h15";156.36;0;38.5;0;0;0;
"18-02-2014 00h30";170.73;0;27.9;0;0;0;
"18-02-2014 00h45";170.73;0;25.9;0;0;0;
"18-02-2014 01h00";164.71;0;24.3;0;0;0;
"18-02-2014 01h15";168.72;0;23.7;0;0;0;
"18-02-2014 01h30";165.71;0;22.4;0;0;0;
"18-02-2014 01h45";166.72;0;24.5;0;0;0;
"18-02-2014 02h00";169.72;0;25.8;0;0;0;
"18-02-2014 02h15";159.7;0;21.8;0;0;0;
"18-02-2014 02h30";167.72;0;22.6;0;0;0;
"18-02-2014 02h45";166.72;0;30.5;0;0;0;
"18-02-2014 03h00";171.73;0;32;0;0;0;
"18-02-2014 03h15";168.72;0;35.7;0;0;0;
"18-02-2014 03h30";173.74;0;37.2;0;0;0;
"18-02-2014 03h45";157.36;0;31.6;0;0;0;
"18-02-2014 04h00";175.74;0;39.4;0;0;0;
"18-02-2014 04h15";172.73;0;39.1;0;0;0;
"18-02-2014 04h30";153.36;0;33.2;0;0;0;
"18-02-2014 04h45";172.73;0;38.1;0;0;0;
"18-02-2014 05h00";167.72;0;37.6;0;0;0;
"18-02-2014 05h15";160.7;0;34.9;0;0;0;
"18-02-2014 05h30";164.71;0;35.3;0;0;0;
"18-02-2014 05h45";161.7;0;33;0;0;0;
"18-02-2014 06h00";165.71;0;36.4;0;0;0;
"18-02-2014 06h15";163.71;0;21.2;0;0;0;
"18-02-2014 06h30";181.76;0;36;0;0;0;
"18-02-2014 06h45";183.76;0;44.2;0;0;0;
"18-02-2014 07h00";188.78;0;43.7;0;0;0;
"18-02-2014 07h15";195.8;0;46.4;0;0;0;
"18-02-2014 07h30";188.78;0;45.7;0;0;0;
"18-02-2014 07h45";193.79;0;45.2;0;0;0;
"18-02-2014 08h00";181.76;0;45;0;0;0;
"18-02-2014 08h15";181.76;0;50;0;0;0;
"18-02-2014 08h30";194.79;0;53.3;0;0;0;
"18-02-2014 08h45";197.8;0;52.6;0;0;0;
"18-02-2014 09h00";209.84;0;50.8;0;0;0;
"18-02-2014 09h15";192.79;0;42.1;0;0;0;
"18-02-2014 09h30";181.76;0;37;0;0;0;
"18-02-2014 09h45";187.77;0;44.6;0;0;0;
"18-02-2014 10h00";197.8;0;34.6;0;0;0;
"18-02-2014 10h15";197.8;0;33.6;0;0;0;
"18-02-2014 10h30";192.79;0;36.1;0;0;0;
"18-02-2014 10h45";203.82;0;40.2;0;0;0;
"18-02-2014 11h00";207.83;0;40.6;0;0;0;
"18-02-2014 11h15";196.8;0;37.5;0;0;0;
"18-02-2014 11h30";199.81;0;40.8;0;0;0;
"18-02-2014 11h45";188.78;0;37.7;0;0;0;
"18-02-2014 12h00";195.8;0;37.4;0;0;0;
"18-02-2014 12h15";201.81;0;42;0;0;0;
"18-02-2014 12h30";189.78;0;34.8;0;0;0;
"18-02-2014 12h45";189.78;0;32.8;0;0;0;
"18-02-2014 13h00";193.79;0;28.2;0;0;0;
"18-02-2014 13h15";183.76;0;24.2;0;0;0;
"18-02-2014 13h30";195.8;0;39.4;0;0;0;
"18-02-2014 13h45";197.8;0;39.6;0;0;0;
"18-02-2014 14h00";186.77;0;35.5;0;0;0;
"18-02-2014 14h15";193.79;0;35.2;0;0;0;
"18-02-2014 14h30";193.79;0;31.2;0;0;0;
"18-02-2014 14h45";187.77;0;30.6;0;0;0;
"18-02-2014 15h00";196.8;0;41.5;0;0;0;
"18-02-2014 15h15";188.78;0;41.7;0;0;0;
"18-02-2014 15h30";182.76;0;39.1;0;0;0;
"18-02-2014 15h45";187.77;0;40.6;0;0;0;
"18-02-2014 16h00";188.78;0;40.7;0;0;0;
"18-02-2014 16h15";180.75;0;38.9;0;0;0;
"18-02-2014 16h30";175.74;0;39.4;0;0;0;
"18-02-2014 16h45";181.76;0;43;0;0;0;
"18-02-2014 17h00";179.75;0;39.8;0;0;0;
"18-02-2014 17h15";185.77;0;41.4;0;0;0;
"18-02-2014 17h30";187.77;0;42.6;0;0;0;
"18-02-2014 17h45";180.75;0;36.9;0;0;0;
"18-02-2014 18h00";202.82;0;63.1;0;0;0;
"18-02-2014 18h15";183.76;0;47.2;0;0;0;
"18-02-2014 18h30";189.78;0;44.8;0;0;0;
"18-02-2014 18h45";167.72;0;36.6;0;0;0;
"18-02-2014 19h00";176.74;0;41.5;0;0;0;
"18-02-2014 19h15";173.74;0;41.2;0;0;0;
"18-02-2014 19h30";166.72;0;39.5;0;0;0;
"18-02-2014 19h45";157.36;0;36.6;0;0;0;
"18-02-2014 20h00";163.71;0;38.2;0;0;0;
"18-02-2014 20h15";161.7;0;38;0;0;0;
"18-02-2014 20h30";164.71;0;39.3;0;0;0;
"18-02-2014 20h45";166.72;0;35.5;0;0;0;
"18-02-2014 21h00";160.7;0;36.9;0;0;0;
"18-02-2014 21h15";169.72;0;39.8;0;0;0;
"18-02-2014 21h30";160.7;0;37.9;0;0;0;
"18-02-2014 21h45";161.7;0;39;0;0;0;
"18-02-2014 22h00";169.72;0;39.8;0;0;0;
"18-02-2014 22h15";171.73;0;28;0;0;0;
"18-02-2014 22h30";145.35;0;31.4;0;0;0;
"18-02-2014 22h45";159.7;0;38.8;0;0;0;
"18-02-2014 23h00";155.36;0;24.4;0;0;0;
"18-02-2014 23h15";154.36;0;24.3;0;0;0;
"18-02-2014 23h30";161.7;0;26;0;0;0;
"18-02-2014 23h45";184.77;0;51.3;0;0;0;
"18-02-2014 00h00";190.78;0;61.9;0;0;0;
"19-02-2014 00h15";185.77;0;56.4;0;0;0;
"19-02-2014 00h30";153.36;0;27.2;0;0;0;
"19-02-2014 00h45";155.36;0;27.4;0;0;0;
"19-02-2014 01h00";186.77;0;58.5;0;0;0;
"19-02-2014 01h15";183.76;0;59.2;0;0;0;
"19-02-2014 01h30";185.77;0;60.4;0;0;0;
"19-02-2014 01h45";182.76;0;53.1;0;0;0;
"19-02-2014 02h00";167.72;0;40.6;0;0;0;
"19-02-2014 02h15";173.74;0;43.2;0;0;0;
"19-02-2014 02h30";170.73;0;38.9;0;0;0;
"19-02-2014 02h45";180.75;0;44.9;0;0;0;
"19-02-2014 03h00";170.73;0;38.9;0;0;0;
"19-02-2014 03h15";187.77;0;62.6;0;0;0;
"19-02-2014 03h30";167.72;0;45.6;0;0;0;
"19-02-2014 03h45";165.71;0;33.4;0;0;0;
"19-02-2014 04h00";169.72;0;37.8;0;0;0;
"19-02-2014 04h15";155.36;0;26.4;0;0;0;
"19-02-2014 04h30";163.71;0;38.2;0;0;0;
"19-02-2014 04h45";181.76;0;52;0;0;0;
"19-02-2014 05h00";159.7;0;29.8;0;0;0;
"19-02-2014 05h15";166.72;0;30.5;0;0;0;
"19-02-2014 05h30";155.36;0;26.4;0;0;0;
"19-02-2014 05h45";179.75;0;55.8;0;0;0;
"19-02-2014 06h00";159.7;0;28.8;0;0;0;
"19-02-2014 06h15";191.79;0;52;0;0;0;
"19-02-2014 06h30";167.72;0;22.6;0;0;0;
"19-02-2014 06h45";177.75;0;39.6;0;0;0;
"19-02-2014 07h00";180.75;0;26.9;0;0;0;
"19-02-2014 07h15";181.76;0;39;0;0;0;
"19-02-2014 07h30";169.72;0;22.8;0;0;0;
"19-02-2014 07h45";184.77;0;44.3;0;0;0;
"19-02-2014 08h00";170.73;0;33.9;0;0;0;
"19-02-2014 08h15";169.72;0;35.8;0;0;0;
"19-02-2014 08h30";178.75;0;37.7;0;0;0;
"19-02-2014 08h45";188.78;0;43.7;0;0;0;
"19-02-2014 09h00";192.79;0;42.1;0;0;0;
"19-02-2014 09h15";192.79;0;40.1;0;0;0;
"19-02-2014 09h30";181.76;0;30;0;0;0;
"19-02-2014 09h45";192.79;0;39.1;0;0;0;
"19-02-2014 10h00";191.79;0;38;0;0;0;
"19-02-2014 10h15";196.8;0;43.5;0;0;0;
"19-02-2014 10h30";200.81;0;44.9;0;0;0;
"19-02-2014 10h45";200.81;0;44.9;0;0;0;
"19-02-2014 11h00";193.79;0;36.2;0;0;0;
"19-02-2014 11h15";195.8;0;37.4;0;0;0;
"19-02-2014 11h30";194.79;0;40.3;0;0;0;
"19-02-2014 11h45";193.79;0;40.2;0;0;0;
"19-02-2014 12h00";199.81;0;41.8;0;0;0;
"19-02-2014 12h15";173.74;0;31.2;0;0;0;
"19-02-2014 12h30";162.7;0;30.1;0;0;0;
"19-02-2014 12h45";162.7;0;30.1;0;0;0;
"19-02-2014 13h00";166.72;0;32.5;0;0;0;
"19-02-2014 13h15";164.71;0;26.3;0;0;0;
"19-02-2014 13h30";192.79;0;35.1;0;0;0;
"19-02-2014 13h45";200.81;0;41.9;0;0;0;
"19-02-2014 14h00";193.79;0;39.2;0;0;0;
"19-02-2014 14h15";205.82;0;43.4;0;0;0;
"19-02-2014 14h30";199.81;0;42.8;0;0;0;
"19-02-2014 14h45";185.77;0;39.4;0;0;0;
"19-02-2014 15h00";179.75;0;36.8;0;0;0;
"19-02-2014 15h15";178.75;0;36.7;0;0;0;
"19-02-2014 15h30";169.72;0;33.8;0;0;0;
"19-02-2014 15h45";166.72;0;28.5;0;0;0;
"19-02-2014 16h00";165.71;0;28.4;0;0;0;
"19-02-2014 16h15";152.36;0;21.1;0;0;0;
"19-02-2014 16h30";161.7;0;26;0;0;0;
"19-02-2014 16h45";157.36;0;25.6;0;0;0;
"19-02-2014 17h00";158.36;0;22.7;0;0;0;
"19-02-2014 17h15";152.36;0;25.1;0;0;0;
"19-02-2014 17h30";150.36;0;21.9;0;0;0;
"19-02-2014 17h45";152.36;0;21.1;0;0;0;
"19-02-2014 18h00";152.36;0;38.1;0;0;0;
"19-02-2014 18h15";161.7;0;39;0;0;0;
"19-02-2014 18h30";183.76;0;41.2;0;0;0;
"19-02-2014 18h45";184.77;0;44.3;0;0;0;
"19-02-2014 19h00";175.74;0;29.4;0;0;0;
"19-02-2014 19h15";162.7;0;26.1;0;0;0;
"19-02-2014 19h30";164.71;0;26.3;0;0;0;
"19-02-2014 19h45";168.72;0;28.7;0;0;0;
"19-02-2014 20h00";165.71;0;28.4;0;0;0;
"19-02-2014 20h15";153.36;0;35.2;0;0;0;
"19-02-2014 20h30";165.71;0;33.4;0;0;0;
"19-02-2014 20h45";167.72;0;35.6;0;0;0;
"19-02-2014 21h00";164.71;0;40.3;0;0;0;
"19-02-2014 21h15";152.36;0;38.1;0;0;0;
"19-02-2014 21h30";153.36;0;38.2;0;0;0;
"19-02-2014 21h45";155.36;0;38.4;0;0;0;
"19-02-2014 22h00";158.36;0;36.7;0;0;0;
"19-02-2014 22h15";170.73;0;40.9;0;0;0;
"19-02-2014 22h30";165.71;0;40.4;0;0;0;
"19-02-2014 22h45";163.71;0;37.2;0;0;0;
"19-02-2014 23h00";162.7;0;34.1;0;0;0;
"19-02-2014 23h15";161.7;0;37;0;0;0;
"19-02-2014 23h30";154.36;0;36.3;0;0;0;
"19-02-2014 23h45";154.36;0;38.3;0;0;0;
"19-02-2014 00h00";156.36;0;24.5;0;0;0;
"20-02-2014 00h15";157.36;0;26.6;0;0;0;
"20-02-2014 00h30";159.7;0;35.8;0;0;0;
"20-02-2014 00h45";162.7;0;40.1;0;0;0;
"20-02-2014 01h00";157.36;0;37.6;0;0;0;
"20-02-2014 01h15";152.36;0;39.1;0;0;0;
"20-02-2014 01h30";159.7;0;38.8;0;0;0;
"20-02-2014 01h45";159.7;0;39.8;0;0;0;
"20-02-2014 02h00";168.72;0;40.7;0;0;0;
"20-02-2014 02h15";160.7;0;37.9;0;0;0;
"20-02-2014 02h30";165.71;0;41.4;0;0;0;
"20-02-2014 02h45";171.73;0;40;0;0;0;
"20-02-2014 03h00";159.7;0;38.8;0;0;0;
"20-02-2014 03h15";158.36;0;39.7;0;0;0;
"20-02-2014 03h30";155.36;0;40.4;0;0;0;
"20-02-2014 03h45";162.7;0;39.1;0;0;0;
"20-02-2014 04h00";160.7;0;37.9;0;0;0;
"20-02-2014 04h15";159.7;0;37.8;0;0;0;
"20-02-2014 04h30";158.36;0;36.7;0;0;0;
"20-02-2014 04h45";169.72;0;41.8;0;0;0;
"20-02-2014 05h00";172.73;0;40.1;0;0;0;
"20-02-2014 05h15";158.36;0;37.7;0;0;0;
"20-02-2014 05h30";159.7;0;38.8;0;0;0;
"20-02-2014 05h45";156.36;0;38.5;0;0;0;
"20-02-2014 06h00";160.7;0;35.9;0;0;0;
"20-02-2014 06h15";169.72;0;27.8;0;0;0;
"20-02-2014 06h30";172.73;0;32.1;0;0;0;
"20-02-2014 06h45";166.72;0;33.5;0;0;0;
"20-02-2014 07h00";170.73;0;33.9;0;0;0;
"20-02-2014 07h15";178.75;0;34.7;0;0;0;
"20-02-2014 07h30";175.74;0;32.4;0;0;0;
"20-02-2014 07h45";178.75;0;33.7;0;0;0;
"20-02-2014 08h00";179.75;0;33.8;0;0;0;
"20-02-2014 08h15";173.74;0;31.2;0;0;0;
"20-02-2014 08h30";174.74;0;29.3;0;0;0;
"20-02-2014 08h45";168.72;0;34.7;0;0;0;
"20-02-2014 09h00";161.7;0;39;0;0;0;
"20-02-2014 09h15";160.7;0;29.9;0;0;0;
"20-02-2014 09h30";164.71;0;31.3;0;0;0;
"20-02-2014 09h45";166.72;0;30.5;0;0;0;
"20-02-2014 10h00";185.77;0;36.4;0;0;0;
"20-02-2014 10h15";181.76;0;35;0;0;0;
"20-02-2014 10h30";167.72;0;30.6;0;0;0;
"20-02-2014 10h45";181.76;0;33;0;0;0;
"20-02-2014 11h00";173.74;0;33.2;0;0;0;
"20-02-2014 11h15";166.72;0;24.5;0;0;0;
"20-02-2014 11h30";173.74;0;23.2;0;0;0;
"20-02-2014 11h45";172.73;0;27.1;0;0;0;
"20-02-2014 12h00";166.72;0;33.5;0;0;0;
"20-02-2014 12h15";178.75;0;38.7;0;0;0;
"20-02-2014 12h30";175.74;0;35.4;0;0;0;
"20-02-2014 12h45";166.72;0;31.5;0;0;0;
"20-02-2014 13h00";176.74;0;36.5;0;0;0;
"20-02-2014 13h15";177.75;0;34.6;0;0;0;
"20-02-2014 13h30";176.74;0;25.5;0;0;0;
"20-02-2014 13h45";169.72;0;24.8;0;0;0;
"20-02-2014 14h00";175.74;0;32.4;0;0;0;
"20-02-2014 14h15";173.74;0;42.2;0;0;0;
"20-02-2014 14h30";183.76;0;35.2;0;0;0;
"20-02-2014 14h45";175.74;0;35.4;0;0;0;
"20-02-2014 15h00";177.75;0;28.6;0;0;0;
"20-02-2014 15h15";173.74;0;37.2;0;0;0;
"20-02-2014 15h30";176.74;0;32.5;0;0;0;
"20-02-2014 15h45";181.76;0;33;0;0;0;
"20-02-2014 16h00";183.76;0;34.2;0;0;0;
"20-02-2014 16h15";179.75;0;32.8;0;0;0;
"20-02-2014 16h30";175.74;0;33.4;0;0;0;
"20-02-2014 16h45";164.71;0;24.3;0;0;0;
"20-02-2014 17h00";169.72;0;40.8;0;0;0;
"20-02-2014 17h15";159.7;0;40.8;0;0;0;
"20-02-2014 17h30";154.36;0;37.3;0;0;0;
"20-02-2014 17h45";156.36;0;24.5;0;0;0;
"20-02-2014 18h00";162.7;0;26.1;0;0;0;
"20-02-2014 18h15";171.73;0;28;0;0;0;
"20-02-2014 18h30";163.71;0;35.2;0;0;0;
"20-02-2014 18h45";161.7;0;37;0;0;0;
"20-02-2014 19h00";166.72;0;39.5;0;0;0;
"20-02-2014 19h15";162.7;0;40.1;0;0;0;
"20-02-2014 19h30";157.36;0;38.6;0;0;0;
"20-02-2014 19h45";154.36;0;34.3;0;0;0;
"20-02-2014 20h00";153.36;0;37.2;0;0;0;
"20-02-2014 20h15";165.71;0;40.4;0;0;0;
"20-02-2014 20h30";173.74;0;41.2;0;0;0;
"20-02-2014 20h45";154.36;0;35.3;0;0;0;
"20-02-2014 21h00";159.7;0;39.8;0;0;0;
"20-02-2014 21h15";165.71;0;25.4;0;0;0;
"20-02-2014 21h30";151.36;0;26;0;0;0;
"20-02-2014 21h45";152.36;0;37.1;0;0;0;
"20-02-2014 22h00";160.7;0;35.9;0;0;0;
"20-02-2014 22h15";161.7;0;23;0;0;0;
"20-02-2014 22h30";164.71;0;39.3;0;0;0;
"20-02-2014 22h45";172.73;0;37.1;0;0;0;
"20-02-2014 23h00";163.71;0;38.2;0;0;0;
"20-02-2014 23h15";160.7;0;25.9;0;0;0;
"20-02-2014 23h30";165.71;0;31.4;0;0;0;
"20-02-2014 23h45";161.7;0;39;0;0;0;
"20-02-2014 00h00";158.36;0;38.7;0;0;0;
"21-02-2014 00h15";160.7;0;37.9;0;0;0;
"21-02-2014 00h30";151.36;0;34;0;0;0;
"21-02-2014 00h45";161.7;0;37;0;0;0;
"21-02-2014 01h00";153.36;0;36.2;0;0;0;
"21-02-2014 01h15";151.36;0;29;0;0;0;
"21-02-2014 01h30";151.36;0;23;0;0;0;
"21-02-2014 01h45";142.35;0;22.1;0;0;0;
"21-02-2014 02h00";160.7;0;25.9;0;0;0;
"21-02-2014 02h15";168.72;0;27.7;0;0;0;
"21-02-2014 02h30";181.76;0;39;0;0;0;
"21-02-2014 02h45";168.72;0;35.7;0;0;0;
"21-02-2014 03h00";167.72;0;37.6;0;0;0;
"21-02-2014 03h15";161.7;0;39;0;0;0;
"21-02-2014 03h30";162.7;0;39.1;0;0;0;
"21-02-2014 03h45";160.7;0;36.9;0;0;0;
"21-02-2014 04h00";159.7;0;37.8;0;0;0;
"21-02-2014 04h15";161.7;0;36;0;0;0;
"21-02-2014 04h30";153.36;0;34.2;0;0;0;
"21-02-2014 04h45";176.74;0;37.5;0;0;0;
"21-02-2014 05h00";164.71;0;40.3;0;0;0;
"21-02-2014 05h15";161.7;0;37;0;0;0;
"21-02-2014 05h30";166.72;0;38.5;0;0;0;
"21-02-2014 05h45";159.7;0;35.8;0;0;0;
"21-02-2014 06h00";148.35;0;33.7;0;0;0;
"21-02-2014 06h15";179.75;0;34.8;0;0;0;
"21-02-2014 06h30";177.75;0;36.6;0;0;0;
"21-02-2014 06h45";167.72;0;26.6;0;0;0;
"21-02-2014 07h00";178.75;0;31.7;0;0;0;
"21-02-2014 07h15";178.75;0;30.7;0;0;0;
"21-02-2014 07h30";167.72;0;28.6;0;0;0;
"21-02-2014 07h45";168.72;0;26.7;0;0;0;
"21-02-2014 08h00";174.74;0;29.3;0;0;0;
"21-02-2014 08h15";167.72;0;27.6;0;0;0;
"21-02-2014 08h30";188.78;0;30.7;0;0;0;
"21-02-2014 08h45";200.81;0;43.9;0;0;0;
"21-02-2014 09h00";193.79;0;43.2;0;0;0;
"21-02-2014 09h15";195.8;0;43.4;0;0;0;
"21-02-2014 09h30";189.78;0;44.8;0;0;0;
"21-02-2014 09h45";190.78;0;48.9;0;0;0;
"21-02-2014 10h00";198.81;0;53.7;0;0;0;
"21-02-2014 10h15";196.8;0;54.5;0;0;0;
"21-02-2014 10h30";205.82;0;59.4;0;0;0;
"21-02-2014 10h45";214.85;0;56.3;0;0;0;
"21-02-2014 11h00";197.8;0;53.6;0;0;0;
"21-02-2014 11h15";202.82;0;56.1;0;0;0;
"21-02-2014 11h30";196.8;0;47.5;0;0;0;
"21-02-2014 11h45";193.79;0;46.2;0;0;0;
"21-02-2014 12h00";192.79;0;45.1;0;0;0;
"21-02-2014 12h15";195.8;0;46.4;0;0;0;
"21-02-2014 12h30";181.76;0;36;0;0;0;
"21-02-2014 12h45";176.74;0;34.5;0;0;0;
"21-02-2014 13h00";180.75;0;34.9;0;0;0;
"21-02-2014 13h15";176.74;0;38.5;0;0;0;
"21-02-2014 13h30";188.78;0;42.7;0;0;0;
"21-02-2014 13h45";188.78;0;41.7;0;0;0;
"21-02-2014 14h00";181.76;0;39;0;0;0;
"21-02-2014 14h15";173.74;0;38.2;0;0;0;
"21-02-2014 14h30";195.8;0;39.4;0;0;0;
"21-02-2014 14h45";191.79;0;41;0;0;0;
"21-02-2014 15h00";175.74;0;32.4;0;0;0;
"21-02-2014 15h15";189.78;0;36.8;0;0;0;
"21-02-2014 15h30";183.76;0;36.2;0;0;0;
"21-02-2014 15h45";181.76;0;32;0;0;0;
"21-02-2014 16h00";182.76;0;32.1;0;0;0;
"21-02-2014 16h15";179.75;0;35.8;0;0;0;
"21-02-2014 16h30";172.73;0;33.1;0;0;0;
"21-02-2014 16h45";166.72;0;33.5;0;0;0;
"21-02-2014 17h00";168.72;0;28.7;0;0;0;
"21-02-2014 17h15";183.76;0;31.2;0;0;0;
"21-02-2014 17h30";171.73;0;28;0;0;0;
"21-02-2014 17h45";172.73;0;42.1;0;0;0;
"21-02-2014 18h00";161.7;0;27;0;0;0;
"21-02-2014 18h15";165.71;0;24.4;0;0;0;
"21-02-2014 18h30";169.72;0;24.8;0;0;0;
"21-02-2014 18h45";176.74;0;39.5;0;0;0;
"21-02-2014 19h00";177.75;0;39.6;0;0;0;
"21-02-2014 19h15";175.74;0;41.4;0;0;0;
"21-02-2014 19h30";170.73;0;39.9;0;0;0;
"21-02-2014 19h45";172.73;0;41.1;0;0;0;
"21-02-2014 20h00";160.7;0;34.9;0;0;0;
"21-02-2014 20h15";160.7;0;36.9;0;0;0;
"21-02-2014 20h30";185.77;0;40.4;0;0;0;
"21-02-2014 20h45";160.7;0;35.9;0;0;0;
"21-02-2014 21h00";171.73;0;42;0;0;0;
"21-02-2014 21h15";168.72;0;40.7;0;0;0;
"21-02-2014 21h30";158.36;0;35.7;0;0;0;
"21-02-2014 21h45";159.7;0;38.8;0;0;0;
"21-02-2014 22h00";160.7;0;26.9;0;0;0;
"21-02-2014 22h15";155.36;0;31.4;0;0;0;
"21-02-2014 22h30";164.71;0;31.3;0;0;0;
"21-02-2014 22h45";167.72;0;27.6;0;0;0;
"21-02-2014 23h00";176.74;0;45.5;0;0;0;
"21-02-2014 23h15";165.71;0;27.4;0;0;0;
"21-02-2014 23h30";187.77;0;45.6;0;0;0;
"21-02-2014 23h45";167.72;0;28.6;0;0;0;
"21-02-2014 00h00";164.71;0;26.3;0;0;0;
"22-02-2014 00h15";166.72;0;25.5;0;0;0;
"22-02-2014 00h30";159.7;0;36.8;0;0;0;
"22-02-2014 00h45";165.71;0;38.4;0;0;0;
"22-02-2014 01h00";166.72;0;40.5;0;0;0;
"22-02-2014 01h15";152.36;0;36.1;0;0;0;
"22-02-2014 01h30";153.36;0;39.2;0;0;0;
