"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 20h30";95;0;22;0;0;0;
"13-02-2014 20h45";87;0;18;0;0;0;
"13-02-2014 21h00";91;0;34;0;0;0;
"13-02-2014 21h15";110;0;49;0;0;0;
"13-02-2014 21h30";109;0;51;0;0;0;
"13-02-2014 21h45";109;0;52;0;0;0;
"13-02-2014 22h00";110;0;54;0;0;0;
"13-02-2014 22h15";109;0;54;0;0;0;
"13-02-2014 22h30";107;0;50;0;0;0;
"13-02-2014 22h45";101;0;46;0;0;0;
"13-02-2014 23h00";103;0;47;0;0;0;
"13-02-2014 23h15";106;0;50;0;0;0;
"13-02-2014 23h30";106;0;50;0;0;0;
"13-02-2014 23h45";104;0;48;0;0;0;
"13-02-2014 00h00";72;0;18;0;0;0;
"14-02-2014 00h15";62;0;14;0;0;0;
"14-02-2014 00h30";61;0;14;0;0;0;
"14-02-2014 00h45";60;0;11;0;0;0;
"14-02-2014 01h00";48;0;6;0;1;0;
"14-02-2014 01h15";52;0;9;0;0;0;
"14-02-2014 01h30";49;0;8;0;0;0;
"14-02-2014 01h45";49;0;9;0;0;0;
"14-02-2014 02h00";50;0;9;0;0;0;
"14-02-2014 02h15";49;0;9;0;0;0;
"14-02-2014 02h30";45;0;8;0;0;0;
"14-02-2014 02h45";51;0;11;0;0;0;
"14-02-2014 03h00";52;0;13;0;0;0;
"14-02-2014 03h15";49;0;11;0;0;0;
"14-02-2014 03h30";48;0;10;0;0;0;
"14-02-2014 03h45";47;0;9;0;0;0;
"14-02-2014 04h00";50;0;12;0;0;0;
"14-02-2014 04h15";53;0;11;0;0;0;
"14-02-2014 04h30";49;0;8;0;0;0;
"14-02-2014 04h45";50;0;10;0;0;0;
"14-02-2014 05h00";56;0;12;0;0;0;
"14-02-2014 05h15";58;0;10;0;0;0;
"14-02-2014 05h30";57;0;10;0;0;0;
"14-02-2014 05h45";59;0;12;0;0;0;
"14-02-2014 06h00";56;0;11;0;0;0;
"14-02-2014 06h15";59;0;10;0;0;0;
"14-02-2014 06h30";56;0;6;0;0;0;
"14-02-2014 06h45";61;0;7;0;0;0;
"14-02-2014 07h00";71;0;9;0;0;0;
"14-02-2014 07h15";81;0;10;0;0;0;
"14-02-2014 07h30";91;0;6;0;0;0;
"14-02-2014 07h45";104;0;9;0;0;0;
"14-02-2014 08h00";123;0;12;0;0;0;
"14-02-2014 08h15";138;0;11;0;0;0;
"14-02-2014 08h30";145;0;12;0;0;0;
"14-02-2014 08h45";170;0;18;0;0;0;
"14-02-2014 09h00";188;0;21;0;0;0;
"14-02-2014 09h15";193;0;19;0;0;0;
"14-02-2014 09h30";184;0;20;0;0;0;
"14-02-2014 09h45";174;0;22;0;0;0;
"14-02-2014 10h00";191;0;26;0;0;0;
"14-02-2014 10h15";221;0;34;0;0;0;
"14-02-2014 10h30";205;0;32;0;0;0;
"14-02-2014 10h45";216;0;41;0;0;0;
"14-02-2014 11h00";228;0;42;0;0;0;
"14-02-2014 11h15";223;0;43;0;0;0;
"14-02-2014 11h30";231;0;39;0;0;0;
"14-02-2014 11h45";231;0;39;0;0;0;
"14-02-2014 12h00";223;0;40;0;0;0;
"14-02-2014 12h15";242;0;44;0;0;0;
"14-02-2014 12h30";240;0;40;0;0;0;
"14-02-2014 12h45";219;0;39;0;0;0;
"14-02-2014 13h00";202;0;41;0;0;0;
"14-02-2014 13h15";201;0;39;0;0;0;
"14-02-2014 13h30";213;0;39;0;0;0;
"14-02-2014 13h45";218;0;44;0;0;0;
"14-02-2014 14h00";209;0;41;0;0;0;
"14-02-2014 14h15";210;0;42;0;0;0;
"14-02-2014 14h30";216;0;38;0;0;0;
"14-02-2014 14h45";197;0;36;0;0;0;
"14-02-2014 15h00";197;0;34;0;0;0;
"14-02-2014 15h15";201;0;36;0;0;0;
"14-02-2014 15h30";210;0;35;0;0;0;
"14-02-2014 15h45";208;0;37;0;0;0;
"14-02-2014 16h00";212;0;37;0;0;0;
"14-02-2014 16h15";218;0;39;0;0;0;
"14-02-2014 16h30";203;0;35;0;0;0;
"14-02-2014 16h45";200;0;37;0;0;0;
"14-02-2014 17h00";180;0;37;0;0;0;
"14-02-2014 17h15";178;0;35;0;0;0;
"14-02-2014 17h30";186;0;35;0;0;0;
"14-02-2014 17h45";188;0;34;0;0;0;
"14-02-2014 18h00";186;0;46;0;0;0;
"14-02-2014 18h15";192;0;56;0;0;0;
"14-02-2014 18h30";178;0;45;0;0;0;
"14-02-2014 18h45";143;0;40;0;0;0;
"14-02-2014 19h00";142;0;43;0;0;0;
"14-02-2014 19h15";141;0;43;0;0;0;
"14-02-2014 19h30";141;0;44;0;0;0;
"14-02-2014 19h45";135;0;45;0;0;0;
"14-02-2014 20h00";122;0;41;0;0;0;
"14-02-2014 20h15";118;0;42;0;0;0;
"14-02-2014 20h30";98;0;25;0;0;0;
"14-02-2014 20h45";87;0;15;0;0;0;
"14-02-2014 21h00";83;0;9;0;0;0;
"14-02-2014 21h15";82;0;13;0;0;0;
"14-02-2014 21h30";82;0;15;0;0;0;
"14-02-2014 21h45";72;0;16;0;0;0;
"14-02-2014 22h00";56;0;13;0;0;0;
"14-02-2014 22h15";52;0;9;0;0;0;
"14-02-2014 22h30";50;0;7;0;0;0;
"14-02-2014 22h45";49;0;10;0;0;0;
"14-02-2014 23h00";46;0;7;0;0;0;
"14-02-2014 23h15";46;0;7;0;0;0;
"14-02-2014 23h30";48;0;8;0;0;0;
"14-02-2014 23h45";47;0;9;0;0;0;
"14-02-2014 00h00";46;0;6;0;0;0;
"15-02-2014 00h15";48;0;5;0;0;0;
"15-02-2014 00h30";46;0;4;0;0;0;
"15-02-2014 00h45";46;0;2;0;2;0;
"15-02-2014 01h00";48;0;3;0;1;0;
"15-02-2014 01h15";49;0;3;0;1;0;
"15-02-2014 01h30";49;0;4;0;0;0;
"15-02-2014 01h45";48;0;5;0;1;0;
"15-02-2014 02h00";47;0;3;0;0;0;
"15-02-2014 02h15";46;0;3;0;1;0;
"15-02-2014 02h30";46;0;4;0;0;0;
"15-02-2014 02h45";49;0;8;0;0;0;
"15-02-2014 03h00";48;0;5;0;0;0;
"15-02-2014 03h15";46;0;4;0;1;0;
"15-02-2014 03h30";49;0;8;0;0;0;
"15-02-2014 03h45";48;0;6;0;0;0;
"15-02-2014 04h00";49;0;4;0;0;0;
"15-02-2014 04h15";50;0;7;0;0;0;
"15-02-2014 04h30";47;0;6;0;0;0;
"15-02-2014 04h45";48;0;4;0;0;0;
"15-02-2014 05h00";48;0;5;0;0;0;
"15-02-2014 05h15";50;0;5;0;0;0;
"15-02-2014 05h30";48;0;8;0;0;0;
"15-02-2014 05h45";47;0;7;0;0;0;
"15-02-2014 06h00";45;0;5;0;0;0;
"15-02-2014 06h15";45;0;5;0;0;0;
"15-02-2014 06h30";45;0;5;0;1;0;
"15-02-2014 06h45";45;0;4;0;0;0;
"15-02-2014 07h00";42;0;2;0;1;0;
"15-02-2014 07h15";44;0;4;0;0;0;
"15-02-2014 07h30";53;0;9;0;0;0;
"15-02-2014 07h45";79;0;14;0;0;0;
"15-02-2014 08h00";78;0;15;0;0;0;
"15-02-2014 08h15";82;0;18;0;0;0;
"15-02-2014 08h30";83;0;18;0;0;0;
"15-02-2014 08h45";90;0;25;0;0;0;
"15-02-2014 09h00";91;0;26;0;0;0;
"15-02-2014 09h15";90;0;23;0;0;0;
"15-02-2014 09h30";94;0;31;0;0;0;
"15-02-2014 09h45";98;0;33;0;0;0;
"15-02-2014 10h00";97;0;31;0;0;0;
"15-02-2014 10h15";99;0;29;0;0;0;
"15-02-2014 10h30";104;0;31;0;0;0;
"15-02-2014 10h45";102;0;29;0;0;0;
"15-02-2014 11h00";102;0;27;0;0;0;
"15-02-2014 11h15";103;0;27;0;0;0;
"15-02-2014 11h30";101;0;27;0;0;0;
"15-02-2014 11h45";101;0;26;0;0;0;
"15-02-2014 12h00";110;0;25;0;0;0;
"15-02-2014 12h15";102;0;28;0;0;0;
"15-02-2014 12h30";93;0;25;0;0;0;
"15-02-2014 12h45";69;0;18;0;0;0;
"15-02-2014 13h00";70;0;20;0;0;0;
"15-02-2014 13h15";67;0;14;0;0;0;
"15-02-2014 13h30";62;0;12;0;0;0;
"15-02-2014 13h45";61;0;12;0;0;0;
"15-02-2014 14h00";56;0;9;0;0;0;
"15-02-2014 14h15";52;0;6;0;1;0;
"15-02-2014 14h30";60;0;6;0;1;0;
"15-02-2014 14h45";60;0;7;0;0;0;
"15-02-2014 15h00";61;0;6;0;1;0;
"15-02-2014 15h15";61;0;7;0;0;0;
"15-02-2014 15h30";60;0;8;0;1;0;
"15-02-2014 15h45";62;0;7;0;0;0;
"15-02-2014 16h00";61;0;8;0;0;0;
"15-02-2014 16h15";65;0;12;0;0;0;
"15-02-2014 16h30";67;0;13;0;0;0;
"15-02-2014 16h45";64;0;10;0;0;0;
"15-02-2014 17h00";63;0;11;0;0;0;
"15-02-2014 17h15";67;0;10;0;0;0;
"15-02-2014 17h30";67;0;13;0;0;0;
"15-02-2014 17h45";67;0;14;0;0;0;
"15-02-2014 18h00";69;0;14;0;0;0;
"15-02-2014 18h15";72;0;15;0;0;0;
"15-02-2014 18h30";71;0;16;0;0;0;
"15-02-2014 18h45";65;0;12;0;0;0;
"15-02-2014 19h00";60;0;13;0;0;0;
"15-02-2014 19h15";60;0;15;0;0;0;
"15-02-2014 19h30";59;0;15;0;0;0;
"15-02-2014 19h45";59;0;15;0;0;0;
"15-02-2014 20h00";60;0;15;0;0;0;
"15-02-2014 20h15";60;0;17;0;0;0;
"15-02-2014 20h30";58;0;14;0;0;0;
"15-02-2014 20h45";57;0;12;0;0;0;
"15-02-2014 21h00";59;0;13;0;0;0;
"15-02-2014 21h15";60;0;11;0;0;0;
"15-02-2014 21h30";57;0;13;0;0;0;
"15-02-2014 21h45";56;0;11;0;0;0;
"15-02-2014 22h00";46;0;6;0;0;0;
"15-02-2014 22h15";46;0;5;0;0;0;
"15-02-2014 22h30";47;0;7;0;0;0;
"15-02-2014 22h45";46;0;4;0;0;0;
"15-02-2014 23h00";46;0;5;0;0;0;
"15-02-2014 23h15";46;0;6;0;0;0;
"15-02-2014 23h30";46;0;5;0;1;0;
"15-02-2014 23h45";48;0;6;0;0;0;
"15-02-2014 00h00";44;0;6;0;0;0;
"16-02-2014 00h15";44;0;5;0;0;0;
"16-02-2014 00h30";43;0;5;0;0;0;
"16-02-2014 00h45";45;0;3;0;0;0;
"16-02-2014 01h00";42;0;3;0;1;0;
"16-02-2014 01h15";44;0;4;0;1;0;
"16-02-2014 01h30";44;0;5;0;0;0;
"16-02-2014 01h45";42;0;4;0;0;0;
"16-02-2014 02h00";42;0;3;0;1;0;
"16-02-2014 02h15";43;0;4;0;0;0;
"16-02-2014 02h30";44;0;5;0;0;0;
"16-02-2014 02h45";44;0;5;0;0;0;
"16-02-2014 03h00";47;0;7;0;0;0;
"16-02-2014 03h15";44;0;5;0;0;0;
"16-02-2014 03h30";43;0;4;0;0;0;
"16-02-2014 03h45";45;0;8;0;0;0;
"16-02-2014 04h00";46;0;5;0;0;0;
"16-02-2014 04h15";44;0;5;0;0;0;
"16-02-2014 04h30";46;0;7;0;0;0;
"16-02-2014 04h45";46;0;5;0;0;0;
"16-02-2014 05h00";47;0;6;0;0;0;
"16-02-2014 05h15";45;0;4;0;1;0;
"16-02-2014 05h30";44;0;6;0;0;0;
"16-02-2014 05h45";44;0;6;0;0;0;
"16-02-2014 06h00";42;0;3;0;0;0;
"16-02-2014 06h15";44;0;5;0;0;0;
"16-02-2014 06h30";41;0;3;0;1;0;
"16-02-2014 06h45";42;0;3;0;1;0;
"16-02-2014 07h00";42;0;3;0;0;0;
"16-02-2014 07h15";41;0;2;0;1;0;
"16-02-2014 07h30";41;0;3;0;1;0;
"16-02-2014 07h45";42;0;4;0;0;0;
"16-02-2014 08h00";41;0;2;0;1;0;
"16-02-2014 08h15";43;0;3;0;0;0;
"16-02-2014 08h30";44;0;5;0;1;0;
"16-02-2014 08h45";45;0;7;0;0;0;
"16-02-2014 09h00";50;0;9;0;0;0;
"16-02-2014 09h15";50;0;8;0;0;0;
"16-02-2014 09h30";47;0;9;0;0;0;
"16-02-2014 09h45";48;0;9;0;0;0;
"16-02-2014 10h00";47;0;7;0;0;0;
"16-02-2014 10h15";48;0;8;0;0;0;
"16-02-2014 10h30";47;0;8;0;1;0;
"16-02-2014 10h45";55;0;7;0;0;0;
"16-02-2014 11h00";57;0;9;0;0;0;
"16-02-2014 11h15";57;0;11;0;0;0;
"16-02-2014 11h30";55;0;7;0;0;0;
"16-02-2014 11h45";55;0;8;0;0;0;
"16-02-2014 12h00";57;0;10;0;0;0;
"16-02-2014 12h15";47;0;8;0;0;0;
"16-02-2014 12h30";48;0;7;0;1;0;
"16-02-2014 12h45";48;0;8;0;0;0;
"16-02-2014 13h00";49;0;8;0;0;0;
"16-02-2014 13h15";51;0;10;0;0;0;
"16-02-2014 13h30";48;0;9;0;0;0;
"16-02-2014 13h45";48;0;9;0;0;0;
"16-02-2014 14h00";48;0;7;0;1;0;
"16-02-2014 14h15";48;0;7;0;0;0;
"16-02-2014 14h30";49;0;9;0;0;0;
"16-02-2014 14h45";46;0;9;0;0;0;
"16-02-2014 15h00";50;0;8;0;0;0;
"16-02-2014 15h15";48;0;9;0;1;0;
"16-02-2014 15h30";48;0;10;0;0;0;
"16-02-2014 15h45";48;0;8;0;0;0;
"16-02-2014 16h00";48;0;8;0;0;0;
"16-02-2014 16h15";49;0;12;0;0;0;
"16-02-2014 16h30";48;0;10;0;0;0;
"16-02-2014 16h45";48;0;8;0;0;0;
"16-02-2014 17h00";48;0;8;0;0;0;
"16-02-2014 17h15";51;0;10;0;0;0;
"16-02-2014 17h30";49;0;11;0;0;0;
"16-02-2014 17h45";49;0;10;0;0;0;
"16-02-2014 18h00";48;0;9;0;0;0;
"16-02-2014 18h15";49;0;9;0;0;0;
"16-02-2014 18h30";49;0;10;0;0;0;
"16-02-2014 18h45";47;0;8;0;0;0;
"16-02-2014 19h00";49;0;10;0;1;0;
"16-02-2014 19h15";48;0;10;0;0;0;
"16-02-2014 19h30";46;0;7;0;0;0;
"16-02-2014 19h45";48;0;9;0;0;0;
"16-02-2014 20h00";52;0;11;0;0;0;
"16-02-2014 20h15";47;0;8;0;0;0;
"16-02-2014 20h30";47;0;9;0;0;0;
"16-02-2014 20h45";46;0;7;0;0;0;
"16-02-2014 21h00";45;0;4;0;0;0;
"16-02-2014 21h15";47;0;7;0;0;0;
"16-02-2014 21h30";49;0;9;0;0;0;
"16-02-2014 21h45";46;0;8;0;0;0;
"16-02-2014 22h00";45;0;4;0;0;0;
"16-02-2014 22h15";47;0;9;0;0;0;
"16-02-2014 22h30";46;0;6;0;0;0;
"16-02-2014 22h45";45;0;6;0;0;0;
"16-02-2014 23h00";47;0;7;0;0;0;
"16-02-2014 23h15";46;0;7;0;0;0;
"16-02-2014 23h30";46;0;6;0;0;0;
"16-02-2014 23h45";49;0;9;0;0;0;
"16-02-2014 00h00";48;0;7;0;0;0;
"17-02-2014 00h15";50;0;6;0;1;0;
"17-02-2014 00h30";50;0;6;0;0;0;
"17-02-2014 00h45";48;0;4;0;0;0;
"17-02-2014 01h00";47;0;2;0;1;0;
"17-02-2014 01h15";45;0;4;0;1;0;
"17-02-2014 01h30";45;0;4;0;0;0;
"17-02-2014 01h45";44;0;2;0;1;0;
"17-02-2014 02h00";46;0;2;0;0;0;
"17-02-2014 02h15";47;0;4;0;1;0;
"17-02-2014 02h30";47;0;5;0;0;0;
"17-02-2014 02h45";48;0;3;0;0;0;
"17-02-2014 03h00";50;0;7;0;0;0;
"17-02-2014 03h15";46;0;3;0;1;0;
"17-02-2014 03h30";47;0;5;0;0;0;
"17-02-2014 03h45";49;0;6;0;0;0;
"17-02-2014 04h00";48;0;4;0;0;0;
"17-02-2014 04h15";49;0;5;0;0;0;
"17-02-2014 04h30";49;0;5;0;0;0;
"17-02-2014 04h45";48;0;4;0;0;0;
"17-02-2014 05h00";51;0;4;0;1;0;
"17-02-2014 05h15";57;0;6;0;0;0;
"17-02-2014 05h30";56;0;6;0;0;0;
"17-02-2014 05h45";56;0;5;0;0;0;
"17-02-2014 06h00";53;0;3;0;0;0;
"17-02-2014 06h15";61;0;5;0;0;0;
"17-02-2014 06h30";58;0;3;0;1;0;
"17-02-2014 06h45";59;0;2;0;1;0;
"17-02-2014 07h00";64;0;2;0;1;0;
"17-02-2014 07h15";71;0;4;0;1;0;
"17-02-2014 07h30";72;0;2;0;1;0;
"17-02-2014 07h45";86;0;6;0;0;0;
"17-02-2014 08h00";105;0;12;0;0;0;
"17-02-2014 08h15";170;0;23;0;0;0;
"17-02-2014 08h30";195;0;22;0;0;0;
"17-02-2014 08h45";212;0;27;0;0;0;
"17-02-2014 09h00";220;0;28;0;0;0;
"17-02-2014 09h15";234;0;34;0;0;0;
"17-02-2014 09h30";233;0;32;0;0;0;
"17-02-2014 09h45";223;0;32;0;0;0;
"17-02-2014 10h00";216;0;33;0;0;0;
"17-02-2014 10h15";210;0;37;0;0;0;
"17-02-2014 10h30";220;0;37;0;0;0;
"17-02-2014 10h45";217;0;37;0;0;0;
"17-02-2014 11h00";214;0;36;0;0;0;
"17-02-2014 11h15";233;0;40;0;0;0;
"17-02-2014 11h30";220;0;36;0;0;0;
"17-02-2014 11h45";217;0;36;0;0;0;
"17-02-2014 12h00";216;0;39;0;0;0;
"17-02-2014 12h15";233;0;43;0;0;0;
"17-02-2014 12h30";248;0;43;0;0;0;
"17-02-2014 12h45";263;0;44;0;0;0;
"17-02-2014 13h00";236;0;38;0;0;0;
"17-02-2014 13h15";212;0;33;0;0;0;
"17-02-2014 13h30";210;0;31;0;0;0;
"17-02-2014 13h45";200;0;29;0;0;0;
"17-02-2014 14h00";182;0;20;0;0;0;
"17-02-2014 14h15";174;0;17;0;0;0;
"17-02-2014 14h30";177;0;16;0;0;0;
"17-02-2014 14h45";156;0;13;0;0;0;
"17-02-2014 15h00";152;0;13;0;0;0;
"17-02-2014 15h15";155;0;12;0;0;0;
"17-02-2014 15h30";149;0;15;0;0;0;
"17-02-2014 15h45";153;0;18;0;0;0;
"17-02-2014 16h00";187;0;24;0;0;0;
"17-02-2014 16h15";206;0;33;0;0;0;
"17-02-2014 16h30";208;0;37;0;0;0;
"17-02-2014 16h45";200;0;36;0;0;0;
"17-02-2014 17h00";182;0;33;0;0;0;
"17-02-2014 17h15";186;0;36;0;0;0;
"17-02-2014 17h30";189;0;34;0;0;0;
"17-02-2014 17h45";202;0;53;0;0;0;
"17-02-2014 18h00";198;0;56;0;0;0;
"17-02-2014 18h15";194;0;55;0;0;0;
"17-02-2014 18h30";201;0;70;0;0;0;
"17-02-2014 18h45";159;0;55;0;0;0;
"17-02-2014 19h00";151;0;52;0;0;0;
"17-02-2014 19h15";148;0;52;0;0;0;
"17-02-2014 19h30";134;0;37;0;0;0;
"17-02-2014 19h45";115;0;19;0;0;0;
"17-02-2014 20h00";108;0;12;0;0;0;
"17-02-2014 20h15";99;0;14;0;0;0;
"17-02-2014 20h30";88;0;12;0;0;0;
"17-02-2014 20h45";84;0;10;0;0;0;
"17-02-2014 21h00";82;0;9;0;0;0;
"17-02-2014 21h15";77;0;11;0;0;0;
"17-02-2014 21h30";75;0;12;0;0;0;
"17-02-2014 21h45";71;0;8;0;0;0;
"17-02-2014 22h00";66;0;11;0;0;0;
"17-02-2014 22h15";63;0;10;0;0;0;
"17-02-2014 22h30";64;0;10;0;0;0;
"17-02-2014 22h45";59;0;6;0;0;0;
"17-02-2014 23h00";62;0;10;0;0;0;
"17-02-2014 23h15";59;0;8;0;0;0;
"17-02-2014 23h30";51;0;7;0;0;0;
"17-02-2014 23h45";50;0;7;0;0;0;
"17-02-2014 00h00";47;0;5;0;1;0;
"18-02-2014 00h15";45;0;5;0;0;0;
"18-02-2014 00h30";47;0;5;0;0;0;
"18-02-2014 00h45";46;0;3;0;1;0;
"18-02-2014 01h00";47;0;1;0;1;0;
"18-02-2014 01h15";48;0;4;0;0;0;
"18-02-2014 01h30";47;0;5;0;1;0;
"18-02-2014 01h45";45;0;3;0;0;0;
"18-02-2014 02h00";47;0;2;0;1;0;
"18-02-2014 02h15";46;0;5;0;0;0;
"18-02-2014 02h30";45;0;5;0;0;0;
"18-02-2014 02h45";48;0;5;0;1;0;
"18-02-2014 03h00";48;0;6;0;0;0;
"18-02-2014 03h15";46;0;4;0;0;0;
"18-02-2014 03h30";45;0;4;0;0;0;
"18-02-2014 03h45";49;0;8;0;0;0;
"18-02-2014 04h00";49;0;5;0;0;0;
"18-02-2014 04h15";50;0;5;0;0;0;
"18-02-2014 04h30";52;0;6;0;0;0;
"18-02-2014 04h45";48;0;5;0;1;0;
"18-02-2014 05h00";55;0;4;0;0;0;
"18-02-2014 05h15";58;0;6;0;0;0;
"18-02-2014 05h30";56;0;6;0;0;0;
"18-02-2014 05h45";57;0;7;0;0;0;
"18-02-2014 06h00";55;0;4;0;0;0;
"18-02-2014 06h15";58;0;4;0;1;0;
"18-02-2014 06h30";55;0;3;0;0;0;
"18-02-2014 06h45";57;0;2;0;1;0;
"18-02-2014 07h00";63;0;2;0;2;0;
"18-02-2014 07h15";67;0;3;0;1;0;
"18-02-2014 07h30";77;0;4;0;0;0;
"18-02-2014 07h45";84;0;5;0;0;0;
"18-02-2014 08h00";90;0;9;0;0;0;
"18-02-2014 08h15";125;0;13;0;0;0;
"18-02-2014 08h30";168;0;22;0;0;0;
"18-02-2014 08h45";206;0;31;0;0;0;
"18-02-2014 09h00";210;0;31;0;0;0;
"18-02-2014 09h15";224;0;36;0;0;0;
"18-02-2014 09h30";228;0;38;0;0;0;
"18-02-2014 09h45";217;0;34;0;0;0;
"18-02-2014 10h00";211;0;34;0;0;0;
"18-02-2014 10h15";211;0;36;0;0;0;
"18-02-2014 10h30";195;0;34;0;0;0;
"18-02-2014 10h45";198;0;37;0;0;0;
"18-02-2014 11h00";202;0;44;0;0;0;
"18-02-2014 11h15";215;0;43;0;0;0;
"18-02-2014 11h30";228;0;42;0;0;0;
"18-02-2014 11h45";219;0;44;0;0;0;
"18-02-2014 12h00";207;0;49;0;0;0;
"18-02-2014 12h15";200;0;39;0;0;0;
"18-02-2014 12h30";207;0;38;0;0;0;
"18-02-2014 12h45";211;0;38;0;0;0;
"18-02-2014 13h00";203;0;37;0;0;0;
"18-02-2014 13h15";196;0;38;0;0;0;
"18-02-2014 13h30";194;0;37;0;0;0;
"18-02-2014 13h45";194;0;39;0;0;0;
"18-02-2014 14h00";185;0;35;0;0;0;
"18-02-2014 14h15";169;0;32;0;0;0;
"18-02-2014 14h30";173;0;28;0;0;0;
"18-02-2014 14h45";164;0;27;0;0;0;
"18-02-2014 15h00";161;0;29;0;0;0;
"18-02-2014 15h15";153;0;27;0;0;0;
"18-02-2014 15h30";153;0;26;0;0;0;
"18-02-2014 15h45";161;0;29;0;0;0;
"18-02-2014 16h00";167;0;29;0;0;0;
"18-02-2014 16h15";172;0;28;0;0;0;
"18-02-2014 16h30";167;0;28;0;0;0;
"18-02-2014 16h45";156;0;28;0;0;0;
"18-02-2014 17h00";140;0;23;0;0;0;
"18-02-2014 17h15";149;0;32;0;0;0;
"18-02-2014 17h30";174;0;38;0;0;0;
"18-02-2014 17h45";178;0;40;0;0;0;
"18-02-2014 18h00";164;0;36;0;0;0;
"18-02-2014 18h15";161;0;32;0;0;0;
"18-02-2014 18h30";176;0;49;0;0;0;
"18-02-2014 18h45";178;0;65;0;0;0;
"18-02-2014 19h00";173;0;62;0;0;0;
"18-02-2014 19h15";152;0;58;0;0;0;
"18-02-2014 19h30";137;0;53;0;0;0;
"18-02-2014 19h45";133;0;43;0;0;0;
"18-02-2014 20h00";130;0;42;0;0;0;
"18-02-2014 20h15";119;0;39;0;0;0;
"18-02-2014 20h30";114;0;35;0;0;0;
"18-02-2014 20h45";112;0;34;0;0;0;
"18-02-2014 21h00";108;0;34;0;0;0;
"18-02-2014 21h15";101;0;32;0;0;0;
"18-02-2014 21h30";83;0;11;0;0;0;
"18-02-2014 21h45";81;0;9;0;0;0;
"18-02-2014 22h00";80;0;8;0;0;0;
"18-02-2014 22h15";70;0;13;0;0;0;
"18-02-2014 22h30";63;0;7;0;0;0;
"18-02-2014 22h45";63;0;8;0;0;0;
"18-02-2014 23h00";66;0;10;0;0;0;
"18-02-2014 23h15";64;0;9;0;0;0;
"18-02-2014 23h30";63;0;8;0;0;0;
"18-02-2014 23h45";66;0;11;0;0;0;
"18-02-2014 00h00";64;0;11;0;0;0;
"19-02-2014 00h15";60;0;7;0;0;0;
"19-02-2014 00h30";62;0;9;0;0;0;
"19-02-2014 00h45";56;0;4;0;0;0;
"19-02-2014 01h00";49;0;4;0;1;0;
"19-02-2014 01h15";47;0;3;0;1;0;
"19-02-2014 01h30";50;0;5;0;0;0;
"19-02-2014 01h45";44;0;2;0;1;0;
"19-02-2014 02h00";47;0;5;0;1;0;
"19-02-2014 02h15";45;0;5;0;0;0;
"19-02-2014 02h30";45;0;5;0;1;0;
"19-02-2014 02h45";48;0;6;0;0;0;
"19-02-2014 03h00";47;0;7;0;0;0;
"19-02-2014 03h15";46;0;4;0;0;0;
"19-02-2014 03h30";47;0;7;0;0;0;
"19-02-2014 03h45";46;0;5;0;0;0;
"19-02-2014 04h00";47;0;5;0;0;0;
"19-02-2014 04h15";51;0;7;0;0;0;
"19-02-2014 04h30";48;0;5;0;1;0;
"19-02-2014 04h45";47;0;5;0;0;0;
"19-02-2014 05h00";52;0;4;0;0;0;
"19-02-2014 05h15";58;0;9;0;0;0;
"19-02-2014 05h30";55;0;7;0;0;0;
"19-02-2014 05h45";54;0;5;0;0;0;
"19-02-2014 06h00";55;0;6;0;0;0;
"19-02-2014 06h15";57;0;6;0;0;0;
"19-02-2014 06h30";57;0;2;0;1;0;
"19-02-2014 06h45";66;0;3;0;1;0;
"19-02-2014 07h00";68;0;3;0;1;0;
"19-02-2014 07h15";72;0;3;0;0;0;
"19-02-2014 07h30";74;0;5;0;1;0;
"19-02-2014 07h45";90;0;5;0;0;0;
"19-02-2014 08h00";105;0;13;0;0;0;
"19-02-2014 08h15";154;0;28;0;0;0;
"19-02-2014 08h30";176;0;25;0;0;0;
"19-02-2014 08h45";197;0;31;0;0;0;
"19-02-2014 09h00";206;0;32;0;0;0;
"19-02-2014 09h15";224;0;38;0;0;0;
"19-02-2014 09h30";229;0;38;0;0;0;
"19-02-2014 09h45";207;0;36;0;0;0;
"19-02-2014 10h00";216;0;35;0;0;0;
"19-02-2014 10h15";228;0;35;0;0;0;
"19-02-2014 10h30";218;0;34;0;0;0;
"19-02-2014 10h45";194;0;30;0;0;0;
"19-02-2014 11h00";193;0;30;0;0;0;
"19-02-2014 11h15";208;0;38;0;0;0;
"19-02-2014 11h30";218;0;37;0;0;0;
"19-02-2014 11h45";209;0;38;0;0;0;
"19-02-2014 12h00";208;0;39;0;0;0;
"19-02-2014 12h15";214;0;42;0;0;0;
"19-02-2014 12h30";218;0;43;0;0;0;
"19-02-2014 12h45";219;0;43;0;0;0;
"19-02-2014 13h00";211;0;40;0;0;0;
"19-02-2014 13h15";206;0;41;0;0;0;
"19-02-2014 13h30";198;0;38;0;0;0;
"19-02-2014 13h45";193;0;36;0;0;0;
"19-02-2014 14h00";190;0;38;0;0;0;
"19-02-2014 14h15";183;0;38;0;0;0;
"19-02-2014 14h30";189;0;37;0;0;0;
"19-02-2014 14h45";193;0;42;0;0;0;
"19-02-2014 15h00";188;0;41;0;0;0;
"19-02-2014 15h15";183;0;37;0;0;0;
