"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-08-2013 21h30";155;0;17;0;0;0;
"19-08-2013 21h45";140;0;25;0;0;0;
"19-08-2013 22h00";155;0;17;0;0;0;
"19-08-2013 22h15";161;0;13;0;0;0;
"19-08-2013 22h30";160;0;14;0;0;0;
"19-08-2013 22h45";137;0;22;0;0;0;
"19-08-2013 23h00";147;0;22;0;0;0;
"19-08-2013 23h15";160;0;12;0;0;0;
"19-08-2013 23h30";152;0;15;0;0;0;
"19-08-2013 23h45";135;0;22;0;0;0;
"19-08-2013 00h00";142;0;21;0;0;0;
"20-08-2013 00h15";150;0;17;0;0;0;
"20-08-2013 00h30";147;0;18;0;0;0;
"20-08-2013 00h45";141;0;25;0;0;0;
"20-08-2013 01h00";153;0;15;0;0;0;
"20-08-2013 01h15";140;0;23;0;0;0;
"20-08-2013 01h30";128;0;16;0;0;0;
"20-08-2013 01h45";149;0;17;0;0;0;
"20-08-2013 02h00";155;0;11;0;0;0;
"20-08-2013 02h15";145;0;16;0;0;0;
"20-08-2013 02h30";137;0;26;0;0;0;
"20-08-2013 02h45";151;0;16;0;0;0;
"20-08-2013 03h00";158;0;11;0;0;0;
"20-08-2013 03h15";134;0;20;0;0;0;
"20-08-2013 03h30";131;0;11;0;0;0;
"20-08-2013 03h45";149;0;22;0;0;0;
"20-08-2013 04h00";138;0;19;0;0;0;
"20-08-2013 04h15";136;0;18;0;0;0;
"20-08-2013 04h30";153;0;18;0;0;0;
"20-08-2013 04h45";139;0;16;0;0;0;
"20-08-2013 05h00";129;0;14;0;0;0;
"20-08-2013 05h15";147;0;17;0;0;0;
"20-08-2013 05h30";153;0;16;0;0;0;
"20-08-2013 05h45";129;0;19;0;0;0;
"20-08-2013 06h00";128;0;19;0;0;0;
"20-08-2013 06h15";143;0;17;0;0;0;
"20-08-2013 06h30";134;0;23;0;0;0;
"20-08-2013 06h45";140;0;16;0;0;0;
"20-08-2013 07h00";146;0;10;0;0;0;
"20-08-2013 07h15";129;0;19;0;0;0;
"20-08-2013 07h30";122;0;16;0;0;0;
"20-08-2013 07h45";119;0;16;0;0;0;
"20-08-2013 08h00";128;0;14;0;0;0;
"20-08-2013 08h15";134;0;12;0;0;0;
"20-08-2013 08h30";124;0;16;0;0;0;
"20-08-2013 08h45";128;0;19;0;0;0;
"20-08-2013 09h00";121;0;19;0;0;0;
"20-08-2013 09h15";130;0;18;0;0;0;
"20-08-2013 09h30";189;0;24;0;0;0;
"20-08-2013 09h45";173;0;23;0;0;0;
"20-08-2013 10h00";127;0;24;0;0;0;
"20-08-2013 10h15";130;0;14;0;0;0;
"20-08-2013 10h30";149;0;19;0;0;0;
"20-08-2013 10h45";141;0;17;0;0;0;
"20-08-2013 11h00";102;0;17;0;0;0;
"20-08-2013 11h15";106;0;16;0;0;0;
"20-08-2013 11h30";81;0;9;0;0;0;
"20-08-2013 11h45";110;0;14;0;0;0;
"20-08-2013 12h00";111;0;19;0;0;0;
"20-08-2013 12h15";110;0;20;0;0;0;
"20-08-2013 12h30";109;0;19;0;0;0;
"20-08-2013 12h45";108;0;20;0;0;0;
"20-08-2013 13h00";116;0;17;0;0;0;
"20-08-2013 13h15";127;0;14;0;0;0;
"20-08-2013 13h30";123;0;18;0;0;0;
"20-08-2013 13h45";113;0;22;0;0;0;
"20-08-2013 14h00";128;0;22;0;0;0;
"20-08-2013 14h15";127;0;21;0;0;0;
"20-08-2013 14h30";141;0;20;0;0;0;
"20-08-2013 14h45";133;0;16;0;0;0;
"20-08-2013 15h00";126;0;10;0;0;0;
"20-08-2013 15h15";127;0;13;0;0;0;
"20-08-2013 15h30";142;0;20;0;0;0;
"20-08-2013 15h45";144;0;20;0;0;0;
"20-08-2013 16h00";145;0;18;0;0;0;
"20-08-2013 16h15";144;0;18;0;0;0;
"20-08-2013 16h30";150;0;18;0;0;0;
"20-08-2013 16h45";130;0;23;0;0;0;
"20-08-2013 17h00";126;0;22;0;0;0;
"20-08-2013 17h15";127;0;18;0;0;0;
"20-08-2013 17h30";142;0;20;0;0;0;
"20-08-2013 17h45";151;0;19;0;0;0;
"20-08-2013 18h00";139;0;23;0;0;0;
"20-08-2013 18h15";128;0;11;0;0;0;
"20-08-2013 18h30";124;0;8;0;0;0;
"20-08-2013 18h45";124;0;9;0;0;0;
"20-08-2013 19h00";134;0;19;0;0;0;
"20-08-2013 19h15";143;0;16;0;0;0;
"20-08-2013 19h30";130;0;14;0;0;0;
"20-08-2013 19h45";120;0;11;0;0;0;
"20-08-2013 20h00";126;0;11;0;0;0;
"20-08-2013 20h15";127;0;21;0;0;0;
"20-08-2013 20h30";123;0;22;0;0;0;
"20-08-2013 20h45";125;0;21;0;0;0;
"20-08-2013 21h00";130;0;17;0;0;0;
"20-08-2013 21h15";122;0;23;0;0;0;
"20-08-2013 21h30";121;0;22;0;0;0;
"20-08-2013 21h45";120;0;22;0;0;0;
"20-08-2013 22h00";120;0;22;0;0;0;
"20-08-2013 22h15";109;0;13;0;0;0;
"20-08-2013 22h30";119;0;14;0;0;0;
"20-08-2013 22h45";125;0;20;0;0;0;
"20-08-2013 23h00";118;0;24;0;0;0;
"20-08-2013 23h15";114;0;22;0;0;0;
"20-08-2013 23h30";112;0;17;0;0;0;
"20-08-2013 23h45";97;0;10;0;0;0;
"20-08-2013 00h00";120;0;19;0;0;0;
"21-08-2013 00h15";132;0;17;0;0;0;
"21-08-2013 00h30";132;0;18;0;0;0;
"21-08-2013 00h45";124;0;21;0;0;0;
"21-08-2013 01h00";119;0;22;0;0;0;
"21-08-2013 01h15";120;0;25;0;0;0;
"21-08-2013 01h30";122;0;24;0;0;0;
"21-08-2013 01h45";109;0;16;0;0;0;
"21-08-2013 02h00";107;0;13;0;0;0;
"21-08-2013 02h15";121;0;17;0;0;0;
"21-08-2013 02h30";127;0;18;0;0;0;
"21-08-2013 02h45";108;0;18;0;0;0;
"21-08-2013 03h00";103;0;12;0;0;0;
"21-08-2013 03h15";108;0;13;0;0;0;
"21-08-2013 03h30";112;0;20;0;0;0;
"21-08-2013 03h45";116;0;23;0;0;0;
"21-08-2013 04h00";117;0;21;0;0;0;
"21-08-2013 04h15";134;0;17;0;0;0;
"21-08-2013 04h30";125;0;15;0;0;0;
"21-08-2013 04h45";107;0;9;0;0;0;
"21-08-2013 05h00";105;0;10;0;0;0;
"21-08-2013 05h15";113;0;22;0;0;0;
"21-08-2013 05h30";112;0;20;0;0;0;
"21-08-2013 05h45";104;0;8;0;0;0;
"21-08-2013 06h00";105;0;9;0;0;0;
"21-08-2013 06h15";115;0;23;0;0;0;
"21-08-2013 06h30";113;0;22;0;0;0;
"21-08-2013 06h45";101;0;13;0;0;0;
"21-08-2013 07h00";90;0;6;0;0;0;
"21-08-2013 07h15";94;0;5;0;0;0;
"21-08-2013 07h30";95;0;6;0;0;0;
"21-08-2013 07h45";98;0;7;0;0;0;
"21-08-2013 08h00";97;0;20;0;0;0;
"21-08-2013 08h15";112;0;18;0;0;0;
"21-08-2013 08h30";107;0;17;0;0;0;
"21-08-2013 08h45";112;0;16;0;0;0;
"21-08-2013 09h00";103;0;5;0;0;0;
"21-08-2013 09h15";107;0;7;0;0;0;
"21-08-2013 09h30";80;0;6;0;0;0;
"21-08-2013 09h45";93;0;8;0;0;0;
"21-08-2013 10h00";92;0;6;0;0;0;
"21-08-2013 10h15";79;0;4;0;0;0;
"21-08-2013 10h30";87;0;4;0;0;0;
"21-08-2013 10h45";97;0;7;0;0;0;
"21-08-2013 11h00";115;0;10;0;0;0;
"21-08-2013 11h15";121;0;18;0;0;0;
"21-08-2013 11h30";101;0;12;0;0;0;
"21-08-2013 11h45";95;0;16;0;0;0;
"21-08-2013 12h00";95;0;15;0;0;0;
"21-08-2013 12h15";87;0;7;0;0;0;
"21-08-2013 12h30";88;0;6;0;0;0;
"21-08-2013 12h45";98;0;17;0;0;0;
"21-08-2013 13h00";107;0;17;0;0;0;
"21-08-2013 13h15";107;0;18;0;0;0;
"21-08-2013 13h30";100;0;13;0;0;0;
"21-08-2013 13h45";96;0;5;0;0;0;
"21-08-2013 14h00";101;0;6;0;0;0;
"21-08-2013 14h15";111;0;12;0;0;0;
"21-08-2013 14h30";122;0;12;0;0;0;
"21-08-2013 14h45";114;0;19;0;0;0;
"21-08-2013 15h00";108;0;20;0;0;0;
"21-08-2013 15h15";108;0;14;0;0;0;
"21-08-2013 15h30";116;0;18;0;0;0;
"21-08-2013 15h45";113;0;15;0;0;0;
"21-08-2013 16h00";100;0;6;0;0;0;
"21-08-2013 16h15";101;0;8;0;0;0;
"21-08-2013 16h30";114;0;19;0;0;0;
"21-08-2013 16h45";108;0;16;0;0;0;
"21-08-2013 17h00";107;0;12;0;0;0;
"21-08-2013 17h15";103;0;8;0;0;0;
"21-08-2013 17h30";103;0;7;0;0;0;
"21-08-2013 17h45";106;0;13;0;0;0;
"21-08-2013 18h00";111;0;19;0;0;0;
"21-08-2013 18h15";85;0;12;0;0;0;
"21-08-2013 18h30";76;0;9;0;0;0;
"21-08-2013 18h45";74;0;8;0;0;0;
"21-08-2013 19h00";73;0;8;0;0;0;
"21-08-2013 19h15";81;0;6;0;0;0;
"21-08-2013 19h30";84;0;2;0;0;0;
"21-08-2013 19h45";81;0;2;0;0;0;
"21-08-2013 20h00";69;0;8;0;0;0;
"21-08-2013 20h15";68;0;8;0;0;0;
"21-08-2013 20h30";66;0;10;0;0;0;
"21-08-2013 20h45";59;0;13;0;0;0;
"21-08-2013 21h00";79;0;7;0;0;0;
"21-08-2013 21h15";83;0;4;0;0;0;
"21-08-2013 21h30";64;0;11;0;0;0;
"21-08-2013 21h45";62;0;12;0;0;0;
"21-08-2013 22h00";72;0;5;0;0;0;
"21-08-2013 22h15";69;0;6;0;0;0;
"21-08-2013 22h30";63;0;5;0;0;0;
"21-08-2013 22h45";75;0;11;0;0;0;
"21-08-2013 23h00";77;0;9;0;0;0;
"21-08-2013 23h15";60;0;12;0;0;0;
"21-08-2013 23h30";62;0;11;0;0;0;
"21-08-2013 23h45";73;0;4;0;0;0;
"21-08-2013 00h00";67;0;9;0;0;0;
"22-08-2013 00h15";69;0;6;0;0;0;
"22-08-2013 00h30";81;0;15;0;0;0;
"22-08-2013 00h45";65;0;12;0;0;0;
"22-08-2013 01h00";57;0;11;0;0;0;
"22-08-2013 01h15";64;0;6;0;0;0;
"22-08-2013 01h30";66;0;5;0;0;0;
"22-08-2013 01h45";57;0;12;0;0;0;
"22-08-2013 02h00";68;0;13;0;0;0;
"22-08-2013 02h15";72;0;8;0;0;0;
"22-08-2013 02h30";57;0;11;0;0;0;
"22-08-2013 02h45";56;0;12;0;0;0;
"22-08-2013 03h00";63;0;7;0;0;0;
"22-08-2013 03h15";65;0;5;0;0;0;
"22-08-2013 03h30";67;0;7;0;0;0;
"22-08-2013 03h45";57;0;12;0;0;0;
"22-08-2013 04h00";69;0;4;0;0;0;
"22-08-2013 04h15";58;0;10;0;0;0;
"22-08-2013 04h30";56;0;12;0;0;0;
"22-08-2013 04h45";62;0;8;0;0;0;
"22-08-2013 05h00";73;0;13;0;0;0;
"22-08-2013 05h15";56;0;12;0;0;0;
"22-08-2013 05h30";56;0;11;0;0;0;
"22-08-2013 05h45";61;0;8;0;0;0;
"22-08-2013 06h00";59;0;8;0;0;0;
"22-08-2013 06h15";57;0;10;0;0;0;
"22-08-2013 06h30";62;0;7;0;0;0;
"22-08-2013 06h45";62;0;4;0;0;0;
"22-08-2013 07h00";50;0;8;0;0;0;
"22-08-2013 07h15";49;0;10;0;0;0;
"22-08-2013 07h30";48;0;9;0;0;0;
"22-08-2013 07h45";59;0;12;0;0;0;
"22-08-2013 08h00";58;0;11;0;0;0;
"22-08-2013 08h15";48;0;9;0;0;0;
"22-08-2013 08h30";48;0;9;0;0;0;
"22-08-2013 08h45";51;0;6;0;0;0;
"22-08-2013 09h00";58;0;4;0;0;0;
"22-08-2013 09h15";60;0;5;0;0;0;
"22-08-2013 09h30";112;0;14;0;0;0;
"22-08-2013 09h45";102;0;12;0;0;0;
"22-08-2013 10h00";91;0;8;0;0;0;
"22-08-2013 10h15";94;0;7;0;0;0;
"22-08-2013 10h30";96;0;11;0;0;0;
"22-08-2013 10h45";96;0;12;0;0;0;
"22-08-2013 11h00";76;0;6;0;0;0;
"22-08-2013 11h15";80;0;14;0;0;0;
"22-08-2013 11h30";60;0;16;0;0;0;
"22-08-2013 11h45";59;0;16;0;0;0;
"22-08-2013 12h00";57;0;17;0;0;0;
"22-08-2013 12h15";72;0;14;0;0;0;
"22-08-2013 12h30";69;0;13;0;0;0;
"22-08-2013 12h45";74;0;13;0;0;0;
"22-08-2013 13h00";75;0;13;0;0;0;
"22-08-2013 13h15";76;0;13;0;0;0;
"22-08-2013 13h30";63;0;17;0;0;0;
"22-08-2013 13h45";63;0;15;0;0;0;
"22-08-2013 14h00";93;0;11;0;0;0;
"22-08-2013 14h15";91;0;12;0;0;0;
"22-08-2013 14h30";80;0;14;0;0;0;
"22-08-2013 14h45";67;0;19;0;0;0;
"22-08-2013 15h00";75;0;12;0;0;0;
"22-08-2013 15h15";80;0;13;0;0;0;
"22-08-2013 15h30";73;0;15;0;0;0;
"22-08-2013 15h45";84;0;13;0;0;0;
"22-08-2013 16h00";86;0;14;0;0;0;
"22-08-2013 16h15";85;0;14;0;0;0;
"22-08-2013 16h30";82;0;14;0;0;0;
"22-08-2013 16h45";80;0;13;0;0;0;
"22-08-2013 17h00";93;0;9;0;0;0;
"22-08-2013 17h15";94;0;8;0;0;0;
"22-08-2013 17h30";94;0;7;0;0;0;
"22-08-2013 17h45";82;0;13;0;0;0;
"22-08-2013 18h00";80;0;14;0;0;0;
"22-08-2013 18h15";80;0;13;0;0;0;
"22-08-2013 18h30";76;0;14;0;0;0;
"22-08-2013 18h45";69;0;17;0;0;0;
"22-08-2013 19h00";93;0;10;0;0;0;
"22-08-2013 19h15";81;0;13;0;0;0;
"22-08-2013 19h30";76;0;12;0;0;0;
"22-08-2013 19h45";75;0;13;0;0;0;
"22-08-2013 20h00";61;0;16;0;0;0;
"22-08-2013 20h15";76;0;10;0;0;0;
"22-08-2013 20h30";80;0;8;0;0;0;
"22-08-2013 20h45";76;0;8;0;0;0;
"22-08-2013 21h00";69;0;12;0;0;0;
"22-08-2013 21h15";74;0;9;0;0;0;
"22-08-2013 21h30";75;0;13;0;0;0;
"22-08-2013 21h45";69;0;17;0;0;0;
"22-08-2013 22h00";84;0;10;0;0;0;
"22-08-2013 22h15";75;0;11;0;0;0;
"22-08-2013 22h30";68;0;15;0;0;0;
"22-08-2013 22h45";78;0;10;0;0;0;
"22-08-2013 23h00";66;0;17;0;0;0;
"22-08-2013 23h15";68;0;15;0;0;0;
"22-08-2013 23h30";87;0;9;0;0;0;
"22-08-2013 23h45";70;0;15;0;0;0;
"22-08-2013 00h00";66;0;16;0;0;0;
"23-08-2013 00h15";77;0;10;0;0;0;
"23-08-2013 00h30";64;0;14;0;0;0;
"23-08-2013 00h45";69;0;15;0;0;0;
"23-08-2013 01h00";76;0;8;0;0;0;
"23-08-2013 01h15";76;0;8;0;0;0;
"23-08-2013 01h30";72;0;11;0;0;0;
"23-08-2013 01h45";72;0;11;0;0;0;
"23-08-2013 02h00";66;0;17;0;0;0;
"23-08-2013 02h15";66;0;16;0;0;0;
"23-08-2013 02h30";72;0;10;0;0;0;
"23-08-2013 02h45";67;0;14;0;0;0;
"23-08-2013 03h00";76;0;9;0;0;0;
"23-08-2013 03h15";75;0;10;0;0;0;
"23-08-2013 03h30";63;0;17;0;0;0;
"23-08-2013 03h45";64;0;16;0;0;0;
"23-08-2013 04h00";65;0;17;0;0;0;
"23-08-2013 04h15";70;0;10;0;0;0;
"23-08-2013 04h30";65;0;16;0;0;0;
"23-08-2013 04h45";74;0;8;0;0;0;
"23-08-2013 05h00";73;0;10;0;0;0;
"23-08-2013 05h15";70;0;12;0;0;0;
"23-08-2013 05h30";62;0;17;0;0;0;
"23-08-2013 05h45";64;0;16;0;0;0;
"23-08-2013 06h00";62;0;17;0;0;0;
"23-08-2013 06h15";62;0;16;0;0;0;
"23-08-2013 06h30";70;0;8;0;0;0;
"23-08-2013 06h45";62;0;12;0;0;0;
"23-08-2013 07h00";57;0;16;0;0;0;
"23-08-2013 07h15";55;0;14;0;0;0;
"23-08-2013 07h30";56;0;16;0;0;0;
"23-08-2013 07h45";62;0;11;0;0;0;
"23-08-2013 08h00";61;0;11;0;0;0;
"23-08-2013 08h15";59;0;13;0;0;0;
"23-08-2013 08h30";56;0;15;0;0;0;
"23-08-2013 08h45";54;0;14;0;0;0;
"23-08-2013 09h00";61;0;12;0;0;0;
"23-08-2013 09h15";66;0;13;0;0;0;
"23-08-2013 09h30";67;0;10;0;0;0;
"23-08-2013 09h45";35;0;12;0;0;0;
"23-08-2013 10h00";21;0;11;0;0;0;
"23-08-2013 10h15";19;0;11;0;0;0;
"23-08-2013 10h30";20;0;11;0;0;0;
"23-08-2013 10h45";24;0;9;0;0;0;
"23-08-2013 11h00";27;0;9;0;0;0;
"23-08-2013 11h15";21;0;11;0;0;0;
"23-08-2013 11h30";20;0;12;0;0;0;
"23-08-2013 11h45";20;0;11;0;0;0;
"23-08-2013 12h00";21;0;12;0;0;0;
"23-08-2013 12h15";28;0;7;0;0;0;
"23-08-2013 12h30";32;0;5;0;0;0;
"23-08-2013 12h45";28;0;7;0;0;0;
"23-08-2013 13h00";20;0;11;0;0;0;
"23-08-2013 13h15";20;0;11;0;0;0;
"23-08-2013 13h30";17;0;10;0;0;0;
"23-08-2013 13h45";18;0;9;0;0;0;
"23-08-2013 14h00";24;0;5;0;0;0;
"23-08-2013 14h15";29;0;2;0;0;0;
"23-08-2013 14h30";28;0;7;0;0;0;
"23-08-2013 14h45";19;0;9;0;0;0;
"23-08-2013 15h00";18;0;10;0;0;0;
"23-08-2013 15h15";17;0;9;0;0;0;
"23-08-2013 15h30";18;0;10;0;0;0;
"23-08-2013 15h45";22;0;9;0;0;0;
"23-08-2013 16h00";29;0;7;0;0;0;
"23-08-2013 16h15";18;0;10;0;0;0;
"23-08-2013 16h30";19;0;12;0;0;0;
"23-08-2013 16h45";19;0;10;0;0;0;
"23-08-2013 17h00";17;0;11;0;0;0;
"23-08-2013 17h15";26;0;8;0;0;0;
"23-08-2013 17h30";24;0;6;0;0;0;
"23-08-2013 17h45";18;0;11;0;0;0;
"23-08-2013 18h00";18;0;11;0;0;0;
"23-08-2013 18h15";18;0;11;0;0;0;
"23-08-2013 18h30";19;0;11;0;0;0;
"23-08-2013 18h45";28;0;6;0;0;0;
"23-08-2013 19h00";19;0;10;0;0;0;
"23-08-2013 19h15";15;0;9;0;0;0;
"23-08-2013 19h30";16;0;10;0;0;0;
"23-08-2013 19h45";17;0;11;0;0;0;
"23-08-2013 20h00";19;0;8;0;0;0;
"23-08-2013 20h15";23;0;5;0;0;0;
"23-08-2013 20h30";15;0;8;0;0;0;
"23-08-2013 20h45";18;0;9;0;0;0;
"23-08-2013 21h00";22;0;10;0;0;0;
"23-08-2013 21h15";21;0;10;0;0;0;
"23-08-2013 21h30";27;0;9;0;0;0;
"23-08-2013 21h45";33;0;2;0;0;0;
"23-08-2013 22h00";28;0;5;0;0;0;
"23-08-2013 22h15";21;0;10;0;0;0;
"23-08-2013 22h30";21;0;10;0;0;0;
"23-08-2013 22h45";22;0;10;0;0;0;
"23-08-2013 23h00";21;0;10;0;0;0;
"23-08-2013 23h15";27;0;7;0;0;0;
"23-08-2013 23h30";32;0;2;0;0;0;
"23-08-2013 23h45";25;0;6;0;0;0;
"23-08-2013 00h00";21;0;9;0;0;0;
"24-08-2013 00h15";21;0;10;0;0;0;
"24-08-2013 00h30";21;0;9;0;0;0;
"24-08-2013 00h45";21;0;10;0;0;0;
"24-08-2013 01h00";26;0;8;0;0;0;
"24-08-2013 01h15";25;0;5;0;0;0;
"24-08-2013 01h30";19;0;10;0;0;0;
"24-08-2013 01h45";21;0;10;0;0;0;
"24-08-2013 02h00";19;0;10;0;0;0;
"24-08-2013 02h15";18;0;9;0;0;0;
"24-08-2013 02h30";27;0;6;0;0;0;
"24-08-2013 02h45";21;0;9;0;0;0;
"24-08-2013 03h00";21;0;10;0;0;0;
"24-08-2013 03h15";21;0;10;0;0;0;
"24-08-2013 03h30";21;0;9;0;0;0;
"24-08-2013 03h45";22;0;10;0;0;0;
"24-08-2013 04h00";31;0;6;0;0;0;
"24-08-2013 04h15";21;0;10;0;0;0;
"24-08-2013 04h30";22;0;10;0;0;0;
"24-08-2013 04h45";21;0;10;0;0;0;
"24-08-2013 05h00";22;0;10;0;0;0;
"24-08-2013 05h15";24;0;8;0;0;0;
"24-08-2013 05h30";24;0;4;0;0;0;
"24-08-2013 05h45";16;0;9;0;0;0;
"24-08-2013 06h00";18;0;9;0;0;0;
"24-08-2013 06h15";17;0;9;0;0;0;
"24-08-2013 06h30";15;0;8;0;0;0;
"24-08-2013 06h45";19;0;7;0;0;0;
"24-08-2013 07h00";19;0;6;0;0;0;
"24-08-2013 07h15";15;0;8;0;0;0;
"24-08-2013 07h30";14;0;8;0;0;0;
"24-08-2013 07h45";15;0;8;0;0;0;
"24-08-2013 08h00";14;0;8;0;0;0;
"24-08-2013 08h15";25;0;3;0;0;0;
"24-08-2013 08h30";26;0;1;0;0;0;
"24-08-2013 08h45";18;0;6;0;0;0;
"24-08-2013 09h00";16;0;9;0;0;0;
"24-08-2013 09h15";16;0;8;0;0;0;
"24-08-2013 09h30";15;0;8;0;0;0;
"24-08-2013 09h45";22;0;4;0;0;0;
"24-08-2013 10h00";27;0;3;0;0;0;
"24-08-2013 10h15";25;0;4;0;0;0;
"24-08-2013 10h30";16;0;9;0;0;0;
"24-08-2013 10h45";16;0;8;0;0;0;
"24-08-2013 11h00";16;0;9;0;0;0;
"24-08-2013 11h15";19;0;6;0;0;0;
"24-08-2013 11h30";26;0;5;0;0;0;
"24-08-2013 11h45";15;0;7;0;0;0;
"24-08-2013 12h00";16;0;9;0;0;0;
"24-08-2013 12h15";16;0;9;0;0;0;
"24-08-2013 12h30";21;0;6;0;0;0;
"24-08-2013 12h45";25;0;4;0;0;0;
"24-08-2013 13h00";16;0;9;0;0;0;
"24-08-2013 13h15";16;0;9;0;0;0;
"24-08-2013 13h30";17;0;9;0;0;0;
"24-08-2013 13h45";16;0;10;0;0;0;
"24-08-2013 14h00";28;0;4;0;0;0;
"24-08-2013 14h15";17;0;8;0;0;0;
"24-08-2013 14h30";15;0;7;0;0;0;
"24-08-2013 14h45";15;0;8;0;0;0;
"24-08-2013 15h00";15;0;7;0;0;0;
"24-08-2013 15h15";20;0;8;0;0;0;
"24-08-2013 15h30";28;0;5;0;0;0;
"24-08-2013 15h45";16;0;9;0;0;0;
"24-08-2013 16h00";16;0;10;0;0;0;
"24-08-2013 16h15";16;0;9;0;0;0;
"24-08-2013 16h30";15;0;8;0;0;0;
"24-08-2013 16h45";19;0;8;0;0;0;
"24-08-2013 17h00";28;0;4;0;0;0;
"24-08-2013 17h15";28;0;5;0;0;0;
"24-08-2013 17h30";22;0;6;0;0;0;
"24-08-2013 17h45";16;0;10;0;0;0;
"24-08-2013 18h00";15;0;9;0;0;0;
"24-08-2013 18h15";15;0;10;0;0;0;
"24-08-2013 18h30";16;0;10;0;0;0;
"24-08-2013 18h45";30;0;5;0;0;0;
"24-08-2013 19h00";20;0;8;0;0;0;
"24-08-2013 19h15";18;0;10;0;0;0;
"24-08-2013 19h30";17;0;9;0;0;0;
"24-08-2013 19h45";18;0;9;0;0;0;
"24-08-2013 20h00";20;0;7;0;0;0;
"24-08-2013 20h15";24;0;5;0;0;0;
"24-08-2013 20h30";15;0;7;0;0;0;
"24-08-2013 20h45";17;0;10;0;0;0;
"24-08-2013 21h00";19;0;9;0;0;0;
"24-08-2013 21h15";21;0;10;0;0;0;
"24-08-2013 21h30";29;0;6;0;0;0;
"24-08-2013 21h45";25;0;8;0;0;0;
"24-08-2013 22h00";22;0;10;0;0;0;
"24-08-2013 22h15";21;0;10;0;0;0;
"24-08-2013 22h30";22;0;10;0;0;0;
"24-08-2013 22h45";21;0;10;0;0;0;
"24-08-2013 23h00";33;0;5;0;0;0;
"24-08-2013 23h15";22;0;10;0;0;0;
"24-08-2013 23h30";22;0;10;0;0;0;
"24-08-2013 23h45";21;0;10;0;0;0;
"24-08-2013 00h00";22;0;10;0;0;0;
"25-08-2013 00h15";24;0;7;0;0;0;
"25-08-2013 00h30";34;0;3;0;0;0;
"25-08-2013 00h45";32;0;5;0;0;0;
"25-08-2013 01h00";24;0;11;0;0;0;
"25-08-2013 01h15";22;0;9;0;0;0;
"25-08-2013 01h30";22;0;10;0;0;0;
"25-08-2013 01h45";22;0;10;0;0;0;
"25-08-2013 02h00";33;0;3;0;0;0;
"25-08-2013 02h15";32;0;3;0;0;0;
"25-08-2013 02h30";24;0;8;0;0;0;
"25-08-2013 02h45";22;0;9;0;0;0;
"25-08-2013 03h00";22;0;10;0;0;0;
"25-08-2013 03h15";22;0;9;0;0;0;
"25-08-2013 03h30";27;0;9;0;0;0;
"25-08-2013 03h45";28;0;7;0;0;0;
"25-08-2013 04h00";22;0;9;0;0;0;
"25-08-2013 04h15";22;0;10;0;0;0;
"25-08-2013 04h30";24;0;10;0;0;0;
"25-08-2013 04h45";24;0;9;0;0;0;
"25-08-2013 05h00";30;0;7;0;0;0;
"25-08-2013 05h15";24;0;10;0;0;0;
"25-08-2013 05h30";22;0;10;0;0;0;
"25-08-2013 05h45";22;0;10;0;0;0;
"25-08-2013 06h00";23;0;8;0;0;0;
"25-08-2013 06h15";27;0;6;0;0;0;
"25-08-2013 06h30";20;0;10;0;0;0;
"25-08-2013 06h45";18;0;9;0;0;0;
"25-08-2013 07h00";18;0;9;0;0;0;
"25-08-2013 07h15";17;0;10;0;0;0;
"25-08-2013 07h30";24;0;3;0;0;0;
"25-08-2013 07h45";16;0;9;0;0;0;
"25-08-2013 08h00";15;0;8;0;0;0;
"25-08-2013 08h15";16;0;8;0;0;0;
"25-08-2013 08h30";15;0;8;0;0;0;
"25-08-2013 08h45";25;0;5;0;0;0;
"25-08-2013 09h00";17;0;8;0;0;0;
"25-08-2013 09h15";14;0;8;0;0;0;
"25-08-2013 09h30";16;0;8;0;0;0;
"25-08-2013 09h45";15;0;8;0;0;0;
"25-08-2013 10h00";25;0;2;0;0;0;
"25-08-2013 10h15";26;0;2;0;0;0;
"25-08-2013 10h30";21;0;3;0;0;0;
"25-08-2013 10h45";16;0;9;0;0;0;
"25-08-2013 11h00";16;0;8;0;0;0;
"25-08-2013 11h15";17;0;9;0;0;0;
"25-08-2013 11h30";16;0;9;0;0;0;
"25-08-2013 11h45";28;0;3;0;0;0;
"25-08-2013 12h00";16;0;9;0;0;0;
"25-08-2013 12h15";15;0;7;0;0;0;
"25-08-2013 12h30";15;0;7;0;0;0;
"25-08-2013 12h45";16;0;9;0;0;0;
"25-08-2013 13h00";24;0;5;0;0;0;
"25-08-2013 13h15";22;0;5;0;0;0;
"25-08-2013 13h30";16;0;8;0;0;0;
"25-08-2013 13h45";16;0;9;0;0;0;
"25-08-2013 14h00";17;0;9;0;0;0;
"25-08-2013 14h15";20;0;8;0;0;0;
"25-08-2013 14h30";26;0;3;0;0;0;
"25-08-2013 14h45";17;0;10;0;0;0;
"25-08-2013 15h00";17;0;9;0;0;0;
"25-08-2013 15h15";17;0;9;0;0;0;
"25-08-2013 15h30";17;0;9;0;0;0;
"25-08-2013 15h45";28;0;5;0;0;0;
"25-08-2013 16h00";20;0;5;0;0;0;
"25-08-2013 16h15";17;0;9;0;0;0;
