"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 14h00";56;0;22;0;0;0;
"14-03-2014 14h15";62;0;21;0;0;0;
"14-03-2014 14h30";53;0;19;0;0;0;
"14-03-2014 14h45";54;0;21;0;0;0;
"14-03-2014 15h00";48;0;16;0;0;0;
"14-03-2014 15h15";47;0;11;0;0;0;
"14-03-2014 15h30";42;0;11;0;0;0;
"14-03-2014 15h45";43;0;11;0;0;0;
"14-03-2014 16h00";44;0;10;0;0;0;
"14-03-2014 16h15";43;0;11;0;0;0;
"14-03-2014 16h30";43;0;11;0;0;0;
"14-03-2014 16h45";41;0;10;0;0;0;
"14-03-2014 17h00";49;0;11;0;0;0;
"14-03-2014 17h15";44;0;15;0;0;0;
"14-03-2014 17h30";48;0;15;0;0;0;
"14-03-2014 17h45";49;0;17;0;0;0;
"14-03-2014 18h00";50;0;17;0;0;0;
"14-03-2014 18h15";54;0;23;0;0;0;
"14-03-2014 18h30";59;0;21;0;0;0;
"14-03-2014 18h45";67;0;21;0;0;0;
"14-03-2014 19h00";77;0;26;0;0;0;
"14-03-2014 19h15";76;0;26;0;0;0;
"14-03-2014 19h30";72;0;29;0;0;0;
"14-03-2014 19h45";77;0;31;0;0;0;
"14-03-2014 20h00";72;0;32;0;0;0;
"14-03-2014 20h15";75;0;33;0;0;0;
"14-03-2014 20h30";82;0;35;0;0;0;
"14-03-2014 20h45";79;0;34;0;0;0;
"14-03-2014 21h00";77;0;33;0;0;0;
"14-03-2014 21h15";81;0;35;0;0;0;
"14-03-2014 21h30";78;0;35;0;0;0;
"14-03-2014 21h45";81;0;34;0;0;0;
"14-03-2014 22h00";86;0;35;0;0;0;
"14-03-2014 22h15";84;0;33;0;0;0;
"14-03-2014 22h30";73;0;31;0;0;0;
"14-03-2014 22h45";67;0;31;0;0;0;
"14-03-2014 23h00";65;0;27;0;0;0;
"14-03-2014 23h15";62;0;26;0;0;0;
"14-03-2014 23h30";62;0;27;0;0;0;
"14-03-2014 23h45";58;0;25;0;0;0;
"14-03-2014 00h00";58;0;23;0;0;0;
"15-03-2014 00h15";58;0;24;0;0;0;
"15-03-2014 00h30";58;0;23;0;0;0;
"15-03-2014 00h45";60;0;23;0;0;0;
"15-03-2014 01h00";56;0;22;0;0;0;
"15-03-2014 01h15";53;0;24;0;0;0;
"15-03-2014 01h30";52;0;23;0;0;0;
"15-03-2014 01h45";49;0;21;0;0;0;
"15-03-2014 02h00";50;0;22;0;0;0;
"15-03-2014 02h15";50;0;23;0;0;0;
"15-03-2014 02h30";51;0;22;0;0;0;
"15-03-2014 02h45";51;0;22;0;0;0;
"15-03-2014 03h00";51;0;23;0;0;0;
"15-03-2014 03h15";50;0;21;0;0;0;
"15-03-2014 03h30";48;0;21;0;0;0;
"15-03-2014 03h45";48;0;21;0;0;0;
"15-03-2014 04h00";49;0;22;0;0;0;
"15-03-2014 04h15";50;0;23;0;0;0;
"15-03-2014 04h30";52;0;23;0;0;0;
"15-03-2014 04h45";51;0;23;0;0;0;
"15-03-2014 05h00";51;0;23;0;0;0;
"15-03-2014 05h15";49;0;22;0;0;0;
"15-03-2014 05h30";51;0;23;0;0;0;
"15-03-2014 05h45";51;0;23;0;0;0;
"15-03-2014 06h00";47;0;18;0;0;0;
"15-03-2014 06h15";45;0;14;0;0;0;
"15-03-2014 06h30";46;0;15;0;0;0;
"15-03-2014 06h45";44;0;12;0;0;0;
"15-03-2014 07h00";39;0;9;0;0;0;
"15-03-2014 07h15";38;0;8;0;0;0;
"15-03-2014 07h30";36;0;7;0;0;0;
"15-03-2014 07h45";38;0;8;0;0;0;
"15-03-2014 08h00";40;0;8;0;0;0;
"15-03-2014 08h15";47;0;14;0;0;0;
"15-03-2014 08h30";55;0;15;0;0;0;
"15-03-2014 08h45";64;0;17;0;0;0;
"15-03-2014 09h00";59;0;14;0;0;0;
"15-03-2014 09h15";59;0;15;0;0;0;
"15-03-2014 09h30";60;0;15;0;0;0;
"15-03-2014 09h45";62;0;18;0;0;0;
"15-03-2014 10h00";67;0;18;0;0;0;
"15-03-2014 10h15";74;0;22;0;0;0;
"15-03-2014 10h30";75;0;23;0;0;0;
"15-03-2014 10h45";68;0;23;0;0;0;
"15-03-2014 11h00";65;0;22;0;0;0;
"15-03-2014 11h15";63;0;23;0;0;0;
"15-03-2014 11h30";64;0;21;0;0;0;
"15-03-2014 11h45";60;0;17;0;0;0;
"15-03-2014 12h00";63;0;18;0;0;0;
"15-03-2014 12h15";69;0;18;0;0;0;
"15-03-2014 12h30";65;0;16;0;0;0;
"15-03-2014 12h45";63;0;16;0;0;0;
"15-03-2014 13h00";67;0;17;0;0;0;
"15-03-2014 13h15";68;0;17;0;0;0;
"15-03-2014 13h30";71;0;20;0;0;0;
"15-03-2014 13h45";77;0;21;0;0;0;
"15-03-2014 14h00";79;0;21;0;0;0;
"15-03-2014 14h15";81;0;22;0;0;0;
"15-03-2014 14h30";74;0;21;0;0;0;
"15-03-2014 14h45";74;0;20;0;0;0;
"15-03-2014 15h00";70;0;18;0;0;0;
"15-03-2014 15h15";70;0;19;0;0;0;
"15-03-2014 15h30";66;0;16;0;0;0;
"15-03-2014 15h45";61;0;17;0;0;0;
"15-03-2014 16h00";56;0;14;0;0;0;
"15-03-2014 16h15";59;0;11;0;0;0;
"15-03-2014 16h30";58;0;10;0;0;0;
"15-03-2014 16h45";54;0;11;0;0;0;
"15-03-2014 17h00";55;0;11;0;0;0;
"15-03-2014 17h15";56;0;11;0;0;0;
"15-03-2014 17h30";59;0;14;0;0;0;
"15-03-2014 17h45";61;0;16;0;0;0;
"15-03-2014 18h00";67;0;17;0;0;0;
"15-03-2014 18h15";65;0;20;0;0;0;
"15-03-2014 18h30";66;0;19;0;0;0;
"15-03-2014 18h45";73;0;19;0;0;0;
"15-03-2014 19h00";85;0;24;0;0;0;
"15-03-2014 19h15";87;0;27;0;0;0;
"15-03-2014 19h30";91;0;30;0;0;0;
"15-03-2014 19h45";93;0;34;0;0;0;
"15-03-2014 20h00";92;0;33;0;0;0;
"15-03-2014 20h15";96;0;36;0;0;0;
"15-03-2014 20h30";101;0;36;0;0;0;
"15-03-2014 20h45";99;0;37;0;0;0;
"15-03-2014 21h00";95;0;37;0;0;0;
"15-03-2014 21h15";99;0;36;0;0;0;
"15-03-2014 21h30";93;0;37;0;0;0;
"15-03-2014 21h45";89;0;36;0;0;0;
"15-03-2014 22h00";85;0;34;0;0;0;
"15-03-2014 22h15";82;0;33;0;0;0;
"15-03-2014 22h30";83;0;32;0;0;0;
"15-03-2014 22h45";84;0;32;0;0;0;
"15-03-2014 23h00";77;0;30;0;0;0;
"15-03-2014 23h15";74;0;27;0;0;0;
"15-03-2014 23h30";78;0;25;0;0;0;
"15-03-2014 23h45";74;0;25;0;0;0;
"15-03-2014 00h00";73;0;26;0;0;0;
"16-03-2014 00h15";71;0;26;0;0;0;
"16-03-2014 00h30";71;0;26;0;0;0;
"16-03-2014 00h45";75;0;24;0;0;0;
"16-03-2014 01h00";71;0;26;0;0;0;
"16-03-2014 01h15";62;0;25;0;0;0;
"16-03-2014 01h30";61;0;23;0;0;0;
"16-03-2014 01h45";60;0;23;0;0;0;
"16-03-2014 02h00";62;0;23;0;0;0;
"16-03-2014 02h15";59;0;22;0;0;0;
"16-03-2014 02h30";59;0;23;0;0;0;
"16-03-2014 02h45";56;0;22;0;0;0;
"16-03-2014 03h00";56;0;22;0;0;0;
"16-03-2014 03h15";57;0;23;0;0;0;
"16-03-2014 03h30";57;0;23;0;0;0;
"16-03-2014 03h45";54;0;21;0;0;0;
"16-03-2014 04h00";56;0;23;0;0;0;
"16-03-2014 04h15";54;0;21;0;0;0;
"16-03-2014 04h30";54;0;21;0;0;0;
"16-03-2014 04h45";55;0;21;0;0;0;
"16-03-2014 05h00";55;0;22;0;0;0;
"16-03-2014 05h15";54;0;21;0;0;0;
"16-03-2014 05h30";53;0;20;0;0;0;
"16-03-2014 05h45";53;0;20;0;0;0;
"16-03-2014 06h00";53;0;18;0;0;0;
"16-03-2014 06h15";51;0;14;0;0;0;
"16-03-2014 06h30";51;0;14;0;0;0;
"16-03-2014 06h45";51;0;13;0;0;0;
"16-03-2014 07h00";46;0;10;0;0;0;
"16-03-2014 07h15";48;0;9;0;0;0;
"16-03-2014 07h30";50;0;8;0;0;0;
"16-03-2014 07h45";51;0;9;0;0;0;
"16-03-2014 08h00";53;0;9;0;0;0;
"16-03-2014 08h15";62;0;14;0;0;0;
"16-03-2014 08h30";71;0;15;0;0;0;
"16-03-2014 08h45";76;0;18;0;0;0;
"16-03-2014 09h00";86;0;16;0;0;0;
"16-03-2014 09h15";85;0;16;0;0;0;
"16-03-2014 09h30";79;0;16;0;0;0;
"16-03-2014 09h45";70;0;18;0;0;0;
"16-03-2014 10h00";75;0;22;0;0;0;
"16-03-2014 10h15";74;0;20;0;0;0;
"16-03-2014 10h30";64;0;20;0;0;0;
"16-03-2014 10h45";64;0;20;0;0;0;
"16-03-2014 11h00";66;0;18;0;0;0;
"16-03-2014 11h15";73;0;17;0;0;0;
"16-03-2014 11h30";66;0;18;0;0;0;
"16-03-2014 11h45";71;0;16;0;0;0;
"16-03-2014 12h00";70;0;19;0;0;0;
"16-03-2014 12h15";66;0;15;0;0;0;
"16-03-2014 12h30";63;0;16;0;0;0;
"16-03-2014 12h45";60;0;18;0;0;0;
"16-03-2014 13h00";65;0;19;0;0;0;
"16-03-2014 13h15";60;0;20;0;0;0;
"16-03-2014 13h30";64;0;21;0;0;0;
"16-03-2014 13h45";67;0;22;0;0;0;
"16-03-2014 14h00";68;0;20;0;0;0;
"16-03-2014 14h15";75;0;18;0;0;0;
"16-03-2014 14h30";68;0;20;0;0;0;
"16-03-2014 14h45";65;0;20;0;0;0;
"16-03-2014 15h00";62;0;17;0;0;0;
"16-03-2014 15h15";61;0;16;0;0;0;
"16-03-2014 15h30";65;0;16;0;0;0;
"16-03-2014 15h45";62;0;17;0;0;0;
"16-03-2014 16h00";59;0;16;0;0;0;
"16-03-2014 16h15";47;0;14;0;0;0;
"16-03-2014 16h30";48;0;15;0;0;0;
"16-03-2014 16h45";45;0;13;0;0;0;
"16-03-2014 17h00";46;0;10;0;0;0;
"16-03-2014 17h15";46;0;11;0;0;0;
"16-03-2014 17h30";45;0;13;0;0;0;
"16-03-2014 17h45";45;0;15;0;0;0;
"16-03-2014 18h00";44;0;16;0;0;0;
"16-03-2014 18h15";52;0;19;0;0;0;
"16-03-2014 18h30";54;0;19;0;0;0;
"16-03-2014 18h45";53;0;20;0;0;0;
"16-03-2014 19h00";64;0;23;0;0;0;
"16-03-2014 19h15";68;0;25;0;0;0;
"16-03-2014 19h30";66;0;27;0;0;0;
"16-03-2014 19h45";70;0;32;0;0;0;
"16-03-2014 20h00";66;0;33;0;0;0;
"16-03-2014 20h15";64;0;29;0;0;0;
"16-03-2014 20h30";63;0;31;0;0;0;
"16-03-2014 20h45";73;0;33;0;0;0;
"16-03-2014 21h00";70;0;33;0;0;0;
"16-03-2014 21h15";73;0;32;0;0;0;
"16-03-2014 21h30";62;0;33;0;0;0;
"16-03-2014 21h45";69;0;33;0;0;0;
"16-03-2014 22h00";69;0;33;0;0;0;
"16-03-2014 22h15";65;0;32;0;0;0;
"16-03-2014 22h30";58;0;29;0;0;0;
"16-03-2014 22h45";59;0;26;0;0;0;
"16-03-2014 23h00";53;0;26;0;0;0;
"16-03-2014 23h15";56;0;26;0;0;0;
"16-03-2014 23h30";53;0;26;0;0;0;
"16-03-2014 23h45";55;0;25;0;0;0;
"16-03-2014 00h00";54;0;25;0;0;0;
"17-03-2014 00h15";57;0;25;0;0;0;
"17-03-2014 00h30";53;0;23;0;0;0;
"17-03-2014 00h45";48;0;23;0;0;0;
"17-03-2014 01h00";50;0;23;0;0;0;
"17-03-2014 01h15";49;0;23;0;0;0;
"17-03-2014 01h30";49;0;22;0;0;0;
"17-03-2014 01h45";50;0;22;0;0;0;
"17-03-2014 02h00";49;0;22;0;0;0;
"17-03-2014 02h15";48;0;20;0;0;0;
"17-03-2014 02h30";48;0;21;0;0;0;
"17-03-2014 02h45";49;0;21;0;0;0;
"17-03-2014 03h00";49;0;21;0;0;0;
"17-03-2014 03h15";48;0;21;0;0;0;
"17-03-2014 03h30";48;0;21;0;0;0;
"17-03-2014 03h45";49;0;22;0;0;0;
"17-03-2014 04h00";48;0;20;0;0;0;
"17-03-2014 04h15";47;0;20;0;0;0;
"17-03-2014 04h30";49;0;22;0;0;0;
"17-03-2014 04h45";50;0;22;0;0;0;
"17-03-2014 05h00";48;0;21;0;0;0;
"17-03-2014 05h15";47;0;20;0;0;0;
"17-03-2014 05h30";47;0;19;0;0;0;
"17-03-2014 05h45";47;0;19;0;0;0;
"17-03-2014 06h00";45;0;17;0;0;0;
"17-03-2014 06h15";45;0;13;0;0;0;
"17-03-2014 06h30";45;0;13;0;0;0;
"17-03-2014 06h45";43;0;13;0;0;0;
"17-03-2014 07h00";38;0;7;0;0;0;
"17-03-2014 07h15";38;0;8;0;0;0;
"17-03-2014 07h30";38;0;7;0;0;0;
"17-03-2014 07h45";39;0;8;0;0;0;
"17-03-2014 08h00";40;0;8;0;0;0;
"17-03-2014 08h15";44;0;13;0;0;0;
"17-03-2014 08h30";43;0;13;0;0;0;
"17-03-2014 08h45";45;0;12;0;0;0;
"17-03-2014 09h00";46;0;13;0;0;0;
"17-03-2014 09h15";54;0;14;0;0;0;
"17-03-2014 09h30";52;0;15;0;0;0;
"17-03-2014 09h45";56;0;14;0;0;0;
"17-03-2014 10h00";66;0;16;0;0;0;
"17-03-2014 10h15";62;0;16;0;0;0;
"17-03-2014 10h30";53;0;20;0;0;0;
"17-03-2014 10h45";52;0;21;0;0;0;
"17-03-2014 11h00";52;0;17;0;0;0;
"17-03-2014 11h15";60;0;17;0;0;0;
"17-03-2014 11h30";56;0;18;0;0;0;
"17-03-2014 11h45";57;0;19;0;0;0;
"17-03-2014 12h00";61;0;18;0;0;0;
"17-03-2014 12h15";67;0;19;0;0;0;
"17-03-2014 12h30";53;0;17;0;0;0;
"17-03-2014 12h45";52;0;18;0;0;0;
"17-03-2014 13h00";56;0;21;0;0;0;
"17-03-2014 13h15";55;0;19;0;0;0;
"17-03-2014 13h30";49;0;18;0;0;0;
"17-03-2014 13h45";51;0;17;0;0;0;
"17-03-2014 14h00";52;0;18;0;0;0;
"17-03-2014 14h15";48;0;16;0;0;0;
"17-03-2014 14h30";42;0;15;0;0;0;
"17-03-2014 14h45";42;0;11;0;0;0;
"17-03-2014 15h00";38;0;9;0;0;0;
"17-03-2014 15h15";44;0;11;0;0;0;
"17-03-2014 15h30";48;0;10;0;0;0;
"17-03-2014 15h45";40;0;10;0;0;0;
"17-03-2014 16h00";40;0;10;0;0;0;
"17-03-2014 16h15";39;0;10;0;0;0;
"17-03-2014 16h30";40;0;10;0;0;0;
"17-03-2014 16h45";38;0;10;0;0;0;
"17-03-2014 17h00";40;0;9;0;0;0;
"17-03-2014 17h15";39;0;10;0;0;0;
"17-03-2014 17h30";40;0;9;0;0;0;
"17-03-2014 17h45";46;0;13;0;0;0;
"17-03-2014 18h00";45;0;18;0;0;0;
"17-03-2014 18h15";47;0;18;0;0;0;
"17-03-2014 18h30";49;0;18;0;0;0;
"17-03-2014 18h45";59;0;20;0;0;0;
"17-03-2014 19h00";71;0;27;0;0;0;
"17-03-2014 19h15";76;0;25;0;0;0;
"17-03-2014 19h30";69;0;26;0;0;0;
"17-03-2014 19h45";67;0;31;0;0;0;
"17-03-2014 20h00";63;0;30;0;0;0;
"17-03-2014 20h15";66;0;31;0;0;0;
"17-03-2014 20h30";64;0;31;0;0;0;
"17-03-2014 20h45";65;0;31;0;0;0;
"17-03-2014 21h00";70;0;32;0;0;0;
"17-03-2014 21h15";68;0;32;0;0;0;
"17-03-2014 21h30";68;0;33;0;0;0;
"17-03-2014 21h45";57;0;27;0;0;0;
"17-03-2014 22h00";54;0;26;0;0;0;
"17-03-2014 22h15";55;0;25;0;0;0;
"17-03-2014 22h30";55;0;26;0;0;0;
"17-03-2014 22h45";53;0;25;0;0;0;
"17-03-2014 23h00";53;0;25;0;0;0;
"17-03-2014 23h15";51;0;23;0;0;0;
"17-03-2014 23h30";50;0;22;0;0;0;
"17-03-2014 23h45";51;0;23;0;0;0;
"17-03-2014 00h00";49;0;21;0;0;0;
"18-03-2014 00h15";50;0;21;0;0;0;
"18-03-2014 00h30";50;0;22;0;0;0;
"18-03-2014 00h45";48;0;21;0;0;0;
"18-03-2014 01h00";48;0;21;0;0;0;
"18-03-2014 01h15";50;0;23;0;0;0;
"18-03-2014 01h30";48;0;20;0;0;0;
"18-03-2014 01h45";49;0;22;0;0;0;
"18-03-2014 02h00";50;0;22;0;0;0;
"18-03-2014 02h15";45;0;21;0;0;0;
"18-03-2014 02h30";49;0;21;0;0;0;
"18-03-2014 02h45";48;0;22;0;0;0;
"18-03-2014 03h00";47;0;20;0;0;0;
"18-03-2014 03h15";48;0;22;0;0;0;
"18-03-2014 03h30";49;0;22;0;0;0;
"18-03-2014 03h45";47;0;21;0;0;0;
"18-03-2014 04h00";47;0;22;0;0;0;
"18-03-2014 04h15";48;0;21;0;0;0;
"18-03-2014 04h30";46;0;22;0;0;0;
"18-03-2014 04h45";50;0;23;0;0;0;
"18-03-2014 05h00";50;0;22;0;0;0;
"18-03-2014 05h15";48;0;21;0;0;0;
"18-03-2014 05h30";49;0;22;0;0;0;
"18-03-2014 05h45";49;0;21;0;0;0;
"18-03-2014 06h00";50;0;19;0;0;0;
"18-03-2014 06h15";47;0;15;0;0;0;
"18-03-2014 06h30";45;0;14;0;0;0;
"18-03-2014 06h45";45;0;15;0;0;0;
"18-03-2014 07h00";41;0;10;0;0;0;
"18-03-2014 07h15";39;0;9;0;0;0;
"18-03-2014 07h30";36;0;7;0;0;0;
"18-03-2014 07h45";36;0;8;0;0;0;
"18-03-2014 08h00";38;0;7;0;0;0;
"18-03-2014 08h15";47;0;12;0;0;0;
"18-03-2014 08h30";49;0;14;0;0;0;
"18-03-2014 08h45";47;0;12;0;0;0;
"18-03-2014 09h00";48;0;13;0;0;0;
"18-03-2014 09h15";49;0;15;0;0;0;
"18-03-2014 09h30";59;0;16;0;0;0;
"18-03-2014 09h45";47;0;16;0;0;0;
"18-03-2014 10h00";60;0;18;0;0;0;
"18-03-2014 10h15";49;0;17;0;0;0;
"18-03-2014 10h30";50;0;18;0;0;0;
"18-03-2014 10h45";52;0;17;0;0;0;
"18-03-2014 11h00";53;0;17;0;0;0;
"18-03-2014 11h15";62;0;17;0;0;0;
"18-03-2014 11h30";54;0;17;0;0;0;
"18-03-2014 11h45";55;0;16;0;0;0;
"18-03-2014 12h00";51;0;17;0;0;0;
"18-03-2014 12h15";51;0;16;0;0;0;
"18-03-2014 12h30";52;0;18;0;0;0;
"18-03-2014 12h45";64;0;19;0;0;0;
"18-03-2014 13h00";62;0;20;0;0;0;
"18-03-2014 13h15";52;0;19;0;0;0;
"18-03-2014 13h30";49;0;19;0;0;0;
"18-03-2014 13h45";50;0;18;0;0;0;
"18-03-2014 14h00";50;0;18;0;0;0;
"18-03-2014 14h15";44;0;14;0;0;0;
"18-03-2014 14h30";42;0;12;0;0;0;
"18-03-2014 14h45";40;0;11;0;0;0;
"18-03-2014 15h00";42;0;10;0;0;0;
"18-03-2014 15h15";39;0;11;0;0;0;
"18-03-2014 15h30";40;0;10;0;0;0;
"18-03-2014 15h45";40;0;9;0;0;0;
"18-03-2014 16h00";41;0;10;0;0;0;
"18-03-2014 16h15";41;0;11;0;0;0;
"18-03-2014 16h30";40;0;10;0;0;0;
"18-03-2014 16h45";40;0;8;0;0;0;
"18-03-2014 17h00";41;0;11;0;0;0;
"18-03-2014 17h15";40;0;9;0;0;0;
"18-03-2014 17h30";41;0;9;0;0;0;
"18-03-2014 17h45";42;0;12;0;0;0;
"18-03-2014 18h00";45;0;14;0;0;0;
"18-03-2014 18h15";44;0;17;0;0;0;
"18-03-2014 18h30";45;0;18;0;0;0;
"18-03-2014 18h45";51;0;19;0;0;0;
"18-03-2014 19h00";62;0;21;0;0;0;
"18-03-2014 19h15";65;0;24;0;0;0;
"18-03-2014 19h30";65;0;25;0;0;0;
"18-03-2014 19h45";66;0;29;0;0;0;
"18-03-2014 20h00";63;0;29;0;0;0;
"18-03-2014 20h15";64;0;29;0;0;0;
"18-03-2014 20h30";66;0;30;0;0;0;
"18-03-2014 20h45";66;0;30;0;0;0;
"18-03-2014 21h00";70;0;30;0;0;0;
"18-03-2014 21h15";70;0;33;0;0;0;
"18-03-2014 21h30";62;0;29;0;0;0;
"18-03-2014 21h45";55;0;24;0;0;0;
"18-03-2014 22h00";56;0;24;0;0;0;
"18-03-2014 22h15";54;0;23;0;0;0;
"18-03-2014 22h30";52;0;23;0;0;0;
"18-03-2014 22h45";54;0;24;0;0;0;
"18-03-2014 23h00";53;0;22;0;0;0;
"18-03-2014 23h15";50;0;20;0;0;0;
"18-03-2014 23h30";48;0;21;0;0;0;
"18-03-2014 23h45";50;0;20;0;0;0;
"18-03-2014 00h00";50;0;21;0;0;0;
"19-03-2014 00h15";52;0;19;0;0;0;
"19-03-2014 00h30";49;0;19;0;0;0;
"19-03-2014 00h45";50;0;22;0;0;0;
"19-03-2014 01h00";50;0;21;0;0;0;
"19-03-2014 01h15";49;0;20;0;0;0;
"19-03-2014 01h30";50;0;22;0;0;0;
"19-03-2014 01h45";49;0;22;0;0;0;
"19-03-2014 02h00";49;0;21;0;0;0;
"19-03-2014 02h15";50;0;22;0;0;0;
"19-03-2014 02h30";49;0;20;0;0;0;
"19-03-2014 02h45";49;0;21;0;0;0;
"19-03-2014 03h00";48;0;21;0;0;0;
"19-03-2014 03h15";48;0;20;0;0;0;
"19-03-2014 03h30";51;0;22;0;0;0;
"19-03-2014 03h45";49;0;20;0;0;0;
"19-03-2014 04h00";49;0;20;0;0;0;
"19-03-2014 04h15";50;0;21;0;0;0;
"19-03-2014 04h30";50;0;21;0;0;0;
"19-03-2014 04h45";50;0;22;0;0;0;
"19-03-2014 05h00";50;0;21;0;0;0;
"19-03-2014 05h15";50;0;21;0;0;0;
"19-03-2014 05h30";50;0;21;0;0;0;
"19-03-2014 05h45";50;0;19;0;0;0;
"19-03-2014 06h00";49;0;18;0;0;0;
"19-03-2014 06h15";46;0;14;0;0;0;
"19-03-2014 06h30";47;0;14;0;0;0;
"19-03-2014 06h45";43;0;12;0;0;0;
"19-03-2014 07h00";41;0;10;0;0;0;
"19-03-2014 07h15";40;0;8;0;0;0;
"19-03-2014 07h30";37;0;7;0;0;0;
"19-03-2014 07h45";36;0;7;0;0;0;
"19-03-2014 08h00";38;0;7;0;0;0;
"19-03-2014 08h15";43;0;14;0;0;0;
"19-03-2014 08h30";44;0;12;0;0;0;
"19-03-2014 08h45";47;0;15;0;0;0;
"19-03-2014 09h00";50;0;14;0;0;0;
"19-03-2014 09h15";56;0;15;0;0;0;
"19-03-2014 09h30";54;0;18;0;0;0;
"19-03-2014 09h45";53;0;18;0;0;0;
"19-03-2014 10h00";54;0;20;0;0;0;
"19-03-2014 10h15";64;0;20;0;0;0;
"19-03-2014 10h30";51;0;20;0;0;0;
"19-03-2014 10h45";58;0;20;0;0;0;
"19-03-2014 11h00";57;0;20;0;0;0;
"19-03-2014 11h15";61;0;18;0;0;0;
"19-03-2014 11h30";61;0;18;0;0;0;
"19-03-2014 11h45";57;0;18;0;0;0;
"19-03-2014 12h00";55;0;18;0;0;0;
"19-03-2014 12h15";55;0;20;0;0;0;
"19-03-2014 12h30";53;0;19;0;0;0;
"19-03-2014 12h45";56;0;18;0;0;0;
"19-03-2014 13h00";56;0;18;0;0;0;
"19-03-2014 13h15";49;0;17;0;0;0;
"19-03-2014 13h30";51;0;17;0;0;0;
"19-03-2014 13h45";49;0;17;0;0;0;
"19-03-2014 14h00";48;0;16;0;0;0;
"19-03-2014 14h15";44;0;15;0;0;0;
"19-03-2014 14h30";43;0;15;0;0;0;
"19-03-2014 14h45";45;0;15;0;0;0;
"19-03-2014 15h00";47;0;14;0;0;0;
"19-03-2014 15h15";41;0;13;0;0;0;
"19-03-2014 15h30";45;0;11;0;0;0;
"19-03-2014 15h45";40;0;11;0;0;0;
"19-03-2014 16h00";40;0;11;0;0;0;
"19-03-2014 16h15";40;0;9;0;0;0;
"19-03-2014 16h30";38;0;9;0;0;0;
"19-03-2014 16h45";38;0;10;0;0;0;
"19-03-2014 17h00";38;0;8;0;0;0;
"19-03-2014 17h15";37;0;8;0;0;0;
"19-03-2014 17h30";39;0;10;0;0;0;
"19-03-2014 17h45";42;0;14;0;0;0;
"19-03-2014 18h00";41;0;15;0;0;0;
"19-03-2014 18h15";44;0;15;0;0;0;
"19-03-2014 18h30";41;0;13;0;0;0;
"19-03-2014 18h45";48;0;19;0;0;0;
"19-03-2014 19h00";55;0;22;0;0;0;
"19-03-2014 19h15";59;0;23;0;0;0;
"19-03-2014 19h30";59;0;23;0;0;0;
"19-03-2014 19h45";65;0;29;0;0;0;
"19-03-2014 20h00";61;0;30;0;0;0;
"19-03-2014 20h15";61;0;29;0;0;0;
"19-03-2014 20h30";60;0;31;0;0;0;
"19-03-2014 20h45";70;0;31;0;0;0;
"19-03-2014 21h00";69;0;32;0;0;0;
"19-03-2014 21h15";68;0;29;0;0;0;
"19-03-2014 21h30";63;0;29;0;0;0;
"19-03-2014 21h45";60;0;27;0;0;0;
"19-03-2014 22h00";56;0;23;0;0;0;
"19-03-2014 22h15";53;0;23;0;0;0;
"19-03-2014 22h30";56;0;25;0;0;0;
"19-03-2014 22h45";55;0;24;0;0;0;
"19-03-2014 23h00";55;0;25;0;0;0;
"19-03-2014 23h15";53;0;24;0;0;0;
"19-03-2014 23h30";52;0;21;0;0;0;
"19-03-2014 23h45";52;0;21;0;0;0;
"19-03-2014 00h00";51;0;21;0;0;0;
"20-03-2014 00h15";54;0;21;0;0;0;
"20-03-2014 00h30";54;0;21;0;0;0;
"20-03-2014 00h45";52;0;21;0;0;0;
"20-03-2014 01h00";53;0;22;0;0;0;
"20-03-2014 01h15";52;0;21;0;0;0;
"20-03-2014 01h30";52;0;21;0;0;0;
"20-03-2014 01h45";48;0;21;0;0;0;
"20-03-2014 02h00";53;0;21;0;0;0;
"20-03-2014 02h15";53;0;21;0;0;0;
"20-03-2014 02h30";49;0;21;0;0;0;
"20-03-2014 02h45";53;0;22;0;0;0;
"20-03-2014 03h00";53;0;21;0;0;0;
"20-03-2014 03h15";50;0;21;0;0;0;
"20-03-2014 03h30";54;0;20;0;0;0;
"20-03-2014 03h45";52;0;22;0;0;0;
"20-03-2014 04h00";48;0;20;0;0;0;
"20-03-2014 04h15";52;0;21;0;0;0;
"20-03-2014 04h30";54;0;22;0;0;0;
"20-03-2014 04h45";51;0;21;0;0;0;
"20-03-2014 05h00";49;0;22;0;0;0;
"20-03-2014 05h15";53;0;20;0;0;0;
"20-03-2014 05h30";55;0;20;0;0;0;
"20-03-2014 05h45";51;0;21;0;0;0;
"20-03-2014 06h00";47;0;17;0;0;0;
"20-03-2014 06h15";50;0;15;0;0;0;
"20-03-2014 06h30";49;0;15;0;0;0;
"20-03-2014 06h45";44;0;12;0;0;0;
"20-03-2014 07h00";43;0;10;0;0;0;
"20-03-2014 07h15";43;0;9;0;0;0;
"20-03-2014 07h30";40;0;7;0;0;0;
"20-03-2014 07h45";38;0;8;0;0;0;
"20-03-2014 08h00";40;0;8;0;0;0;
"20-03-2014 08h15";49;0;13;0;0;0;
"20-03-2014 08h30";50;0;14;0;0;0;
"20-03-2014 08h45";50;0;13;0;0;0;
