"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 20h45";480;0;139;0;0;0;
"16-02-2014 21h00";476;0;130;0;0;0;
"16-02-2014 21h15";471;0;138;0;0;0;
"16-02-2014 21h30";478;0;144;0;0;0;
"16-02-2014 21h45";482;0;141;0;0;0;
"16-02-2014 22h00";457;0;131;0;0;0;
"16-02-2014 22h15";468;0;141;0;0;0;
"16-02-2014 22h30";447;0;135;0;0;0;
"16-02-2014 22h45";447;0;135;0;0;0;
"16-02-2014 23h00";467;0;149;0;0;0;
"16-02-2014 23h15";449;0;139;0;0;0;
"16-02-2014 23h30";346;0;102;0;0;0;
"16-02-2014 23h45";327;0;92;0;0;0;
"16-02-2014 00h00";321;0;86;0;0;0;
"17-02-2014 00h15";319;0;83;0;0;0;
"17-02-2014 00h30";309;0;96;0;0;0;
"17-02-2014 00h45";269;0;66;0;0;0;
"17-02-2014 01h00";275;0;79;0;0;0;
"17-02-2014 01h15";275;0;77;0;0;0;
"17-02-2014 01h30";282;0;76;0;0;0;
"17-02-2014 01h45";277;0;71;0;0;0;
"17-02-2014 02h00";268;0;75;0;0;0;
"17-02-2014 02h15";278;0;83;0;0;0;
"17-02-2014 02h30";279;0;80;0;0;0;
"17-02-2014 02h45";272;0;76;0;0;0;
"17-02-2014 03h00";280;0;84;0;0;0;
"17-02-2014 03h15";282;0;84;0;0;0;
"17-02-2014 03h30";273;0;77;0;0;0;
"17-02-2014 03h45";295;0;92;0;0;0;
"17-02-2014 04h00";270;0;77;0;0;0;
"17-02-2014 04h15";300;0;84;0;0;0;
"17-02-2014 04h30";322;0;88;0;0;0;
"17-02-2014 04h45";339;0;93;0;0;0;
"17-02-2014 05h00";352;0;106;0;0;0;
"17-02-2014 05h15";292;0;83;0;0;0;
"17-02-2014 05h30";329;0;101;0;0;0;
"17-02-2014 05h45";382;0;111;0;0;0;
"17-02-2014 06h00";345;0;111;0;0;0;
"17-02-2014 06h15";349;0;114;0;0;0;
"17-02-2014 06h30";366;0;111;0;0;0;
"17-02-2014 06h45";362;0;108;0;0;0;
"17-02-2014 07h00";374;0;127;0;0;0;
"17-02-2014 07h15";379;0;139;0;0;0;
"17-02-2014 07h30";380;0;111;0;0;0;
"17-02-2014 07h45";342;0;95;0;0;0;
"17-02-2014 08h00";341;0;97;0;0;0;
"17-02-2014 08h15";351;0;107;0;0;0;
"17-02-2014 08h30";345;0;94;0;0;0;
"17-02-2014 08h45";342;0;95;0;0;0;
"17-02-2014 09h00";400;0;111;0;0;0;
"17-02-2014 09h15";501;0;155;0;0;0;
"17-02-2014 09h30";518;0;159;0;0;0;
"17-02-2014 09h45";504;0;145;0;0;0;
"17-02-2014 10h00";489;0;146;0;0;0;
"17-02-2014 10h15";539;0;147;0;0;0;
"17-02-2014 10h30";519;0;169;0;0;0;
"17-02-2014 10h45";530;0;156;0;0;0;
"17-02-2014 11h00";525;0;155;0;0;0;
"17-02-2014 11h15";505;0;155;0;0;0;
"17-02-2014 11h30";518;0;130;0;0;0;
"17-02-2014 11h45";540;0;150;0;0;0;
"17-02-2014 12h00";503;0;157;0;0;0;
"17-02-2014 12h15";506;0;159;0;0;0;
"17-02-2014 12h30";521;0;162;0;0;0;
"17-02-2014 12h45";501;0;144;0;0;0;
"17-02-2014 13h00";507;0;141;0;0;0;
"17-02-2014 13h15";498;0;147;0;0;0;
"17-02-2014 13h30";499;0;145;0;0;0;
"17-02-2014 13h45";516;0;141;0;0;0;
"17-02-2014 14h00";515;0;127;0;0;0;
"17-02-2014 14h15";490;0;147;0;0;0;
"17-02-2014 14h30";511;0;145;0;0;0;
"17-02-2014 14h45";500;0;142;0;0;0;
"17-02-2014 15h00";494;0;139;0;0;0;
"17-02-2014 15h15";503;0;158;0;0;0;
"17-02-2014 15h30";488;0;142;0;0;0;
"17-02-2014 15h45";499;0;154;0;0;0;
"17-02-2014 16h00";514;0;144;0;0;0;
"17-02-2014 16h15";492;0;141;0;0;0;
"17-02-2014 16h30";505;0;149;0;0;0;
"17-02-2014 16h45";493;0;139;0;0;0;
"17-02-2014 17h00";528;0;148;0;0;0;
"17-02-2014 17h15";523;0;156;0;0;0;
"17-02-2014 17h30";497;0;129;0;0;0;
"17-02-2014 17h45";508;0;139;0;0;0;
"17-02-2014 18h00";513;0;138;0;0;0;
"17-02-2014 18h15";496;0;135;0;0;0;
"17-02-2014 18h30";486;0;140;0;0;0;
"17-02-2014 18h45";515;0;158;0;0;0;
"17-02-2014 19h00";496;0;149;0;0;0;
"17-02-2014 19h15";517;0;143;0;0;0;
"17-02-2014 19h30";494;0;150;0;0;0;
"17-02-2014 19h45";477;0;143;0;0;0;
"17-02-2014 20h00";479;0;144;0;0;0;
"17-02-2014 20h15";505;0;154;0;0;0;
"17-02-2014 20h30";498;0;152;0;0;0;
"17-02-2014 20h45";479;0;144;0;0;0;
"17-02-2014 21h00";475;0;140;0;0;0;
"17-02-2014 21h15";505;0;138;0;0;0;
"17-02-2014 21h30";502;0;163;0;0;0;
"17-02-2014 21h45";470;0;143;0;0;0;
"17-02-2014 22h00";475;0;154;0;0;0;
"17-02-2014 22h15";475;0;146;0;0;0;
"17-02-2014 22h30";500;0;167;0;0;0;
"17-02-2014 22h45";466;0;132;0;0;0;
"17-02-2014 23h00";475;0;147;0;0;0;
"17-02-2014 23h15";466;0;140;0;0;0;
"17-02-2014 23h30";368;0;121;0;0;0;
"17-02-2014 23h45";347;0;112;0;0;0;
"17-02-2014 00h00";332;0;89;0;0;0;
"18-02-2014 00h15";312;0;86;0;0;0;
"18-02-2014 00h30";314;0;94;0;0;0;
"18-02-2014 00h45";329;0;91;0;0;0;
"18-02-2014 01h00";313;0;93;0;0;0;
"18-02-2014 01h15";304;0;78;0;0;0;
"18-02-2014 01h30";306;0;106;0;0;0;
"18-02-2014 01h45";321;0;97;0;0;0;
"18-02-2014 02h00";304;0;87;0;0;0;
"18-02-2014 02h15";301;0;87;0;0;0;
"18-02-2014 02h30";303;0;86;0;0;0;
"18-02-2014 02h45";290;0;73;0;0;0;
"18-02-2014 03h00";308;0;97;0;0;0;
"18-02-2014 03h15";322;0;104;0;0;0;
"18-02-2014 03h30";290;0;72;0;0;0;
"18-02-2014 03h45";301;0;89;0;0;0;
"18-02-2014 04h00";289;0;89;0;0;0;
"18-02-2014 04h15";288;0;81;0;0;0;
"18-02-2014 04h30";337;0;105;0;0;0;
"18-02-2014 04h45";318;0;87;0;0;0;
"18-02-2014 05h00";333;0;98;0;0;0;
"18-02-2014 05h15";311;0;78;0;0;0;
"18-02-2014 05h30";317;0;90;0;0;0;
"18-02-2014 05h45";361;0;113;0;0;0;
"18-02-2014 06h00";338;0;96;0;0;0;
"18-02-2014 06h15";336;0;94;0;0;0;
"18-02-2014 06h30";351;0;90;0;0;0;
"18-02-2014 06h45";360;0;89;0;0;0;
"18-02-2014 07h00";366;0;101;0;0;0;
"18-02-2014 07h15";376;0;126;0;0;0;
"18-02-2014 07h30";337;0;91;0;0;0;
"18-02-2014 07h45";331;0;96;0;0;0;
"18-02-2014 08h00";341;0;96;0;0;0;
"18-02-2014 08h15";337;0;97;0;0;0;
"18-02-2014 08h30";364;0;94;0;0;0;
"18-02-2014 08h45";347;0;89;0;0;0;
"18-02-2014 09h00";383;0;98;0;0;0;
"18-02-2014 09h15";482;0;139;0;0;0;
"18-02-2014 09h30";475;0;142;0;0;0;
"18-02-2014 09h45";508;0;135;0;0;0;
"18-02-2014 10h00";481;0;131;0;0;0;
"18-02-2014 10h15";533;0;155;0;0;0;
"18-02-2014 10h30";507;0;150;0;0;0;
"18-02-2014 10h45";500;0;147;0;0;0;
"18-02-2014 11h00";508;0;155;0;0;0;
"18-02-2014 11h15";536;0;158;0;0;0;
"18-02-2014 11h30";496;0;152;0;0;0;
"18-02-2014 11h45";501;0;155;0;0;0;
"18-02-2014 12h00";505;0;136;0;0;0;
"18-02-2014 12h15";505;0;140;0;0;0;
"18-02-2014 12h30";508;0;133;0;0;0;
"18-02-2014 12h45";497;0;148;0;0;0;
"18-02-2014 13h00";488;0;136;0;0;0;
"18-02-2014 13h15";491;0;137;0;0;0;
"18-02-2014 13h30";529;0;146;0;0;0;
"18-02-2014 13h45";498;0;140;0;0;0;
"18-02-2014 14h00";504;0;145;0;0;0;
"18-02-2014 14h15";521;0;144;0;0;0;
"18-02-2014 14h30";525;0;140;0;0;0;
"18-02-2014 14h45";517;0;143;0;0;0;
"18-02-2014 15h00";481;0;144;0;0;0;
"18-02-2014 15h15";517;0;143;0;0;0;
"18-02-2014 15h30";509;0;147;0;0;0;
"18-02-2014 15h45";518;0;144;0;0;0;
"18-02-2014 16h00";501;0;138;0;0;0;
"18-02-2014 16h15";494;0;126;0;0;0;
"18-02-2014 16h30";546;0;163;0;0;0;
"18-02-2014 16h45";495;0;145;0;0;0;
"18-02-2014 17h00";510;0;152;0;0;0;
"18-02-2014 17h15";517;0;144;0;0;0;
"18-02-2014 17h30";527;0;143;0;0;0;
"18-02-2014 17h45";517;0;146;0;0;0;
"18-02-2014 18h00";513;0;142;0;0;0;
"18-02-2014 18h15";502;0;144;0;0;0;
"18-02-2014 18h30";482;0;143;0;0;0;
"18-02-2014 18h45";528;0;142;0;0;0;
"18-02-2014 19h00";488;0;138;0;0;0;
"18-02-2014 19h15";498;0;155;0;0;0;
"18-02-2014 19h30";501;0;158;0;0;0;
"18-02-2014 19h45";466;0;131;0;0;0;
"18-02-2014 20h00";465;0;133;0;0;0;
"18-02-2014 20h15";501;0;155;0;0;0;
"18-02-2014 20h30";511;0;154;0;0;0;
"18-02-2014 20h45";464;0;120;0;0;0;
"18-02-2014 21h00";495;0;148;0;0;0;
"18-02-2014 21h15";469;0;131;0;0;0;
"18-02-2014 21h30";496;0;132;0;0;0;
"18-02-2014 21h45";483;0;131;0;0;0;
"18-02-2014 22h00";489;0;137;0;0;0;
"18-02-2014 22h15";483;0;139;0;0;0;
"18-02-2014 22h30";489;0;131;0;0;0;
"18-02-2014 22h45";466;0;135;0;0;0;
"18-02-2014 23h00";485;0;152;0;0;0;
"18-02-2014 23h15";455;0;137;0;0;0;
"18-02-2014 23h30";360;0;111;0;0;0;
"18-02-2014 23h45";322;0;100;0;0;0;
"18-02-2014 00h00";306;0;95;0;0;0;
"19-02-2014 00h15";269;0;81;0;0;0;
"19-02-2014 00h30";287;0;93;0;0;0;
"19-02-2014 00h45";231;0;54;0;0;0;
"19-02-2014 01h00";249;0;73;0;0;0;
"19-02-2014 01h15";239;0;61;0;0;0;
"19-02-2014 01h30";259;0;80;0;0;0;
"19-02-2014 01h45";232;0;63;0;0;0;
"19-02-2014 02h00";243;0;74;0;0;0;
"19-02-2014 02h15";252;0;81;0;0;0;
"19-02-2014 02h30";245;0;72;0;0;0;
"19-02-2014 02h45";245;0;74;0;0;0;
"19-02-2014 03h00";243;0;63;0;0;0;
"19-02-2014 03h15";258;0;89;0;0;0;
"19-02-2014 03h30";245;0;77;0;0;0;
"19-02-2014 03h45";245;0;77;0;0;0;
"19-02-2014 04h00";236;0;78;0;0;0;
"19-02-2014 04h15";258;0;81;0;0;0;
"19-02-2014 04h30";249;0;75;0;0;0;
"19-02-2014 04h45";292;0;92;0;0;0;
"19-02-2014 05h00";287;0;89;0;0;0;
"19-02-2014 05h15";254;0;73;0;0;0;
"19-02-2014 05h30";257;0;76;0;0;0;
"19-02-2014 05h45";298;0;87;0;0;0;
"19-02-2014 06h00";288;0;80;0;0;0;
"19-02-2014 06h15";303;0;81;0;0;0;
"19-02-2014 06h30";329;0;89;0;0;0;
"19-02-2014 06h45";335;0;85;0;0;0;
"19-02-2014 07h00";340;0;108;0;0;0;
"19-02-2014 07h15";334;0;93;0;0;0;
"19-02-2014 07h30";361;0;111;0;0;0;
"19-02-2014 07h45";349;0;101;0;0;0;
"19-02-2014 08h00";328;0;82;0;0;0;
"19-02-2014 08h15";381;0;132;0;0;0;
"19-02-2014 08h30";357;0;93;0;0;0;
"19-02-2014 08h45";354;0;93;0;0;0;
"19-02-2014 09h00";379;0;96;0;0;0;
"19-02-2014 09h15";495;0;133;0;0;0;
"19-02-2014 09h30";519;0;149;0;0;0;
"19-02-2014 09h45";498;0;144;0;0;0;
"19-02-2014 10h00";494;0;146;0;0;0;
"19-02-2014 10h15";516;0;151;0;0;0;
"19-02-2014 10h30";520;0;139;0;0;0;
"19-02-2014 10h45";504;0;142;0;0;0;
"19-02-2014 11h00";519;0;144;0;0;0;
"19-02-2014 11h15";532;0;147;0;0;0;
"19-02-2014 11h30";532;0;147;0;0;0;
"19-02-2014 11h45";532;0;151;0;0;0;
"19-02-2014 12h00";530;0;148;0;0;0;
"19-02-2014 12h15";505;0;154;0;0;0;
"19-02-2014 12h30";538;0;153;0;0;0;
"19-02-2014 12h45";533;0;141;0;0;0;
"19-02-2014 13h00";500;0;147;0;0;0;
"19-02-2014 13h15";515;0;146;0;0;0;
"19-02-2014 13h30";504;0;128;0;0;0;
"19-02-2014 13h45";502;0;126;0;0;0;
"19-02-2014 14h00";529;0;147;0;0;0;
"19-02-2014 14h15";513;0;136;0;0;0;
"19-02-2014 14h30";532;0;143;0;0;0;
"19-02-2014 14h45";496;0;118;0;0;0;
"19-02-2014 15h00";495;0;122;0;0;0;
"19-02-2014 15h15";536;0;154;0;0;0;
"19-02-2014 15h30";524;0;151;0;0;0;
"19-02-2014 15h45";518;0;142;0;0;0;
"19-02-2014 16h00";539;0;142;0;0;0;
"19-02-2014 16h15";544;0;154;0;0;0;
"19-02-2014 16h30";534;0;152;0;0;0;
"19-02-2014 16h45";517;0;141;0;0;0;
"19-02-2014 17h00";520;0;137;0;0;0;
"19-02-2014 17h15";536;0;141;0;0;0;
"19-02-2014 17h30";527;0;136;0;0;0;
"19-02-2014 17h45";535;0;146;0;0;0;
"19-02-2014 18h00";504;0;147;0;0;0;
"19-02-2014 18h15";533;0;162;0;0;0;
"19-02-2014 18h30";506;0;145;0;0;0;
"19-02-2014 18h45";541;0;167;0;0;0;
"19-02-2014 19h00";507;0;161;0;0;0;
"19-02-2014 19h15";532;0;162;0;0;0;
"19-02-2014 19h30";496;0;147;0;0;0;
"19-02-2014 19h45";504;0;151;0;0;0;
"19-02-2014 20h00";501;0;174;0;0;0;
"19-02-2014 20h15";507;0;174;0;0;0;
"19-02-2014 20h30";519;0;152;0;0;0;
"19-02-2014 20h45";489;0;146;0;0;0;
"19-02-2014 21h00";503;0;148;0;0;0;
"19-02-2014 21h15";514;0;154;0;0;0;
"19-02-2014 21h30";495;0;153;0;0;0;
"19-02-2014 21h45";536;0;150;0;0;0;
"19-02-2014 22h00";507;0;140;0;0;0;
"19-02-2014 22h15";508;0;140;0;0;0;
"19-02-2014 22h30";496;0;120;0;0;0;
"19-02-2014 22h45";502;0;131;0;0;0;
"19-02-2014 23h00";516;0;136;0;0;0;
"19-02-2014 23h15";493;0;125;0;0;0;
"19-02-2014 23h30";383;0;97;0;0;0;
"19-02-2014 23h45";350;0;77;0;0;0;
"19-02-2014 00h00";346;0;95;0;0;0;
"20-02-2014 00h15";300;0;81;0;0;0;
"20-02-2014 00h30";323;0;94;0;0;0;
"20-02-2014 00h45";281;0;87;0;0;0;
"20-02-2014 01h00";278;0;82;0;0;0;
"20-02-2014 01h15";281;0;78;0;0;0;
"20-02-2014 01h30";280;0;91;0;0;0;
"20-02-2014 01h45";264;0;77;0;0;0;
"20-02-2014 02h00";244;0;78;0;0;0;
"20-02-2014 02h15";294;0;83;0;0;0;
"20-02-2014 02h30";269;0;81;0;0;0;
"20-02-2014 02h45";273;0;92;0;0;0;
"20-02-2014 03h00";260;0;92;0;0;0;
"20-02-2014 03h15";275;0;91;0;0;0;
"20-02-2014 03h30";281;0;92;0;0;0;
"20-02-2014 03h45";293;0;75;0;0;0;
"20-02-2014 04h00";265;0;90;0;0;0;
"20-02-2014 04h15";321;0;95;0;0;0;
"20-02-2014 04h30";253;0;76;0;0;0;
"20-02-2014 04h45";303;0;91;0;0;0;
"20-02-2014 05h00";315;0;94;0;0;0;
"20-02-2014 05h15";293;0;105;0;0;0;
"20-02-2014 05h30";280;0;98;0;0;0;
"20-02-2014 05h45";334;0;93;0;0;0;
"20-02-2014 06h00";303;0;81;0;0;0;
"20-02-2014 06h15";360;0;119;0;0;0;
"20-02-2014 06h30";358;0;103;0;0;0;
"20-02-2014 06h45";369;0;114;0;0;0;
"20-02-2014 07h00";368;0;116;0;0;0;
"20-02-2014 07h15";353;0;102;0;0;0;
"20-02-2014 07h30";350;0;113;0;0;0;
"20-02-2014 07h45";336;0;100;0;0;0;
"20-02-2014 08h00";358;0;122;0;0;0;
"20-02-2014 08h15";384;0;136;0;0;0;
"20-02-2014 08h30";366;0;113;0;0;0;
"20-02-2014 08h45";378;0;108;0;0;0;
"20-02-2014 09h00";379;0;102;0;0;0;
"20-02-2014 09h15";520;0;156;0;0;0;
"20-02-2014 09h30";524;0;136;0;0;0;
"20-02-2014 09h45";530;0;134;0;0;0;
"20-02-2014 10h00";496;0;151;0;0;0;
"20-02-2014 10h15";540;0;147;0;0;0;
"20-02-2014 10h30";528;0;144;0;0;0;
"20-02-2014 10h45";518;0;150;0;0;0;
"20-02-2014 11h00";522;0;146;0;0;0;
"20-02-2014 11h15";514;0;141;0;0;0;
"20-02-2014 11h30";530;0;168;0;0;0;
"20-02-2014 11h45";543;0;154;0;0;0;
"20-02-2014 12h00";523;0;159;0;0;0;
"20-02-2014 12h15";522;0;163;0;0;0;
"20-02-2014 12h30";536;0;167;0;0;0;
"20-02-2014 12h45";542;0;162;0;0;0;
"20-02-2014 13h00";493;0;146;0;0;0;
"20-02-2014 13h15";508;0;157;0;0;0;
"20-02-2014 13h30";523;0;174;0;0;0;
"20-02-2014 13h45";538;0;156;0;0;0;
"20-02-2014 14h00";540;0;150;0;0;0;
"20-02-2014 14h15";532;0;153;0;0;0;
"20-02-2014 14h30";519;0;153;0;0;0;
"20-02-2014 14h45";518;0;143;0;0;0;
"20-02-2014 15h00";520;0;141;0;0;0;
"20-02-2014 15h15";543;0;153;0;0;0;
"20-02-2014 15h30";549;0;161;0;0;0;
"20-02-2014 15h45";514;0;145;0;0;0;
"20-02-2014 16h00";515;0;162;0;0;0;
"20-02-2014 16h15";536;0;162;0;0;0;
"20-02-2014 16h30";543;0;156;0;0;0;
"20-02-2014 16h45";518;0;150;0;0;0;
"20-02-2014 17h00";528;0;152;0;0;0;
"20-02-2014 17h15";519;0;155;0;0;0;
"20-02-2014 17h30";535;0;157;0;0;0;
"20-02-2014 17h45";527;0;156;0;0;0;
"20-02-2014 18h00";515;0;173;0;0;0;
"20-02-2014 18h15";536;0;142;0;0;0;
"20-02-2014 18h30";499;0;146;0;0;0;
"20-02-2014 18h45";520;0;169;0;0;0;
"20-02-2014 19h00";499;0;166;0;0;0;
"20-02-2014 19h15";490;0;165;0;0;0;
"20-02-2014 19h30";500;0;170;0;0;0;
"20-02-2014 19h45";518;0;142;0;0;0;
"20-02-2014 20h00";499;0;153;0;0;0;
"20-02-2014 20h15";522;0;146;0;0;0;
"20-02-2014 20h30";514;0;140;0;0;0;
"20-02-2014 20h45";486;0;145;0;0;0;
"20-02-2014 21h00";482;0;144;0;0;0;
"20-02-2014 21h15";490;0;152;0;0;0;
"20-02-2014 21h30";480;0;148;0;0;0;
"20-02-2014 21h45";483;0;160;0;0;0;
"20-02-2014 22h00";484;0;164;0;0;0;
"20-02-2014 22h15";497;0;148;0;0;0;
"20-02-2014 22h30";486;0;166;0;0;0;
"20-02-2014 22h45";478;0;154;0;0;0;
"20-02-2014 23h00";469;0;145;0;0;0;
"20-02-2014 23h15";487;0;135;0;0;0;
"20-02-2014 23h30";386;0;129;0;0;0;
"20-02-2014 23h45";340;0;115;0;0;0;
"20-02-2014 00h00";335;0;119;0;0;0;
"21-02-2014 00h15";298;0;90;0;0;0;
"21-02-2014 00h30";284;0;79;0;0;0;
"21-02-2014 00h45";257;0;78;0;0;0;
"21-02-2014 01h00";258;0;86;0;0;0;
"21-02-2014 01h15";274;0;88;0;0;0;
"21-02-2014 01h30";270;0;92;0;0;0;
"21-02-2014 01h45";263;0;86;0;0;0;
"21-02-2014 02h00";252;0;82;0;0;0;
"21-02-2014 02h15";255;0;88;0;0;0;
"21-02-2014 02h30";253;0;81;0;0;0;
"21-02-2014 02h45";258;0;84;0;0;0;
"21-02-2014 03h00";268;0;91;0;0;0;
"21-02-2014 03h15";261;0;91;0;0;0;
"21-02-2014 03h30";244;0;79;0;0;0;
"21-02-2014 03h45";293;0;102;0;0;0;
"21-02-2014 04h00";244;0;76;0;0;0;
"21-02-2014 04h15";272;0;85;0;0;0;
"21-02-2014 04h30";267;0;79;0;0;0;
"21-02-2014 04h45";272;0;84;0;0;0;
"21-02-2014 05h00";314;0;85;0;0;0;
"21-02-2014 05h15";267;0;81;0;0;0;
"21-02-2014 05h30";270;0;85;0;0;0;
"21-02-2014 05h45";313;0;103;0;0;0;
"21-02-2014 06h00";308;0;89;0;0;0;
"21-02-2014 06h15";315;0;78;0;0;0;
"21-02-2014 06h30";355;0;100;0;0;0;
"21-02-2014 06h45";344;0;89;0;0;0;
"21-02-2014 07h00";377;0;113;0;0;0;
"21-02-2014 07h15";389;0;123;0;0;0;
"21-02-2014 07h30";351;0;90;0;0;0;
"21-02-2014 07h45";330;0;100;0;0;0;
"21-02-2014 08h00";332;0;92;0;0;0;
"21-02-2014 08h15";406;0;134;0;0;0;
"21-02-2014 08h30";365;0;104;0;0;0;
"21-02-2014 08h45";369;0;109;0;0;0;
"21-02-2014 09h00";408;0;115;0;0;0;
"21-02-2014 09h15";514;0;127;0;0;0;
"21-02-2014 09h30";534;0;151;0;0;0;
"21-02-2014 09h45";513;0;140;0;0;0;
"21-02-2014 10h00";507;0;128;0;0;0;
"21-02-2014 10h15";529;0;152;0;0;0;
"21-02-2014 10h30";532;0;158;0;0;0;
"21-02-2014 10h45";555;0;172;0;0;0;
"21-02-2014 11h00";526;0;136;0;0;0;
"21-02-2014 11h15";524;0;147;0;0;0;
"21-02-2014 11h30";532;0;138;0;0;0;
"21-02-2014 11h45";526;0;157;0;0;0;
"21-02-2014 12h00";554;0;148;0;0;0;
"21-02-2014 12h15";507;0;136;0;0;0;
"21-02-2014 12h30";545;0;154;0;0;0;
"21-02-2014 12h45";513;0;150;0;0;0;
"21-02-2014 13h00";521;0;148;0;0;0;
"21-02-2014 13h15";508;0;150;0;0;0;
"21-02-2014 13h30";512;0;146;0;0;0;
"21-02-2014 13h45";512;0;146;0;0;0;
"21-02-2014 14h00";516;0;154;0;0;0;
"21-02-2014 14h15";517;0;144;0;0;0;
"21-02-2014 14h30";516;0;153;0;0;0;
"21-02-2014 14h45";499;0;142;0;0;0;
"21-02-2014 15h00";495;0;139;0;0;0;
"21-02-2014 15h15";542;0;145;0;0;0;
"21-02-2014 15h30";517;0;147;0;0;0;
"21-02-2014 15h45";527;0;140;0;0;0;
"21-02-2014 16h00";504;0;139;0;0;0;
"21-02-2014 16h15";515;0;146;0;0;0;
"21-02-2014 16h30";502;0;147;0;0;0;
"21-02-2014 16h45";503;0;137;0;0;0;
"21-02-2014 17h00";526;0;160;0;0;0;
"21-02-2014 17h15";497;0;147;0;0;0;
"21-02-2014 17h30";518;0;157;0;0;0;
"21-02-2014 17h45";507;0;154;0;0;0;
"21-02-2014 18h00";506;0;147;0;0;0;
"21-02-2014 18h15";507;0;141;0;0;0;
"21-02-2014 18h30";490;0;144;0;0;0;
"21-02-2014 18h45";506;0;148;0;0;0;
"21-02-2014 19h00";500;0;150;0;0;0;
"21-02-2014 19h15";516;0;164;0;0;0;
"21-02-2014 19h30";491;0;143;0;0;0;
"21-02-2014 19h45";487;0;143;0;0;0;
"21-02-2014 20h00";483;0;135;0;0;0;
"21-02-2014 20h15";503;0;150;0;0;0;
"21-02-2014 20h30";498;0;149;0;0;0;
"21-02-2014 20h45";491;0;130;0;0;0;
"21-02-2014 21h00";499;0;150;0;0;0;
"21-02-2014 21h15";497;0;144;0;0;0;
"21-02-2014 21h30";504;0;161;0;0;0;
"21-02-2014 21h45";486;0;131;0;0;0;
"21-02-2014 22h00";469;0;150;0;0;0;
"21-02-2014 22h15";491;0;149;0;0;0;
"21-02-2014 22h30";492;0;159;0;0;0;
"21-02-2014 22h45";462;0;137;0;0;0;
"21-02-2014 23h00";480;0;158;0;0;0;
"21-02-2014 23h15";476;0;163;0;0;0;
"21-02-2014 23h30";376;0;130;0;0;0;
"21-02-2014 23h45";330;0;105;0;0;0;
"21-02-2014 00h00";297;0;83;0;0;0;
"22-02-2014 00h15";311;0;78;0;0;0;
"22-02-2014 00h30";273;0;74;0;0;0;
"22-02-2014 00h45";262;0;73;0;0;0;
"22-02-2014 01h00";265;0;81;0;0;0;
"22-02-2014 01h15";258;0;72;0;0;0;
"22-02-2014 01h30";263;0;77;0;0;0;
"22-02-2014 01h45";263;0;86;0;0;0;
"22-02-2014 02h00";243;0;77;0;0;0;
"22-02-2014 02h15";283;0;100;0;0;0;
"22-02-2014 02h30";275;0;89;0;0;0;
"22-02-2014 02h45";251;0;68;0;0;0;
"22-02-2014 03h00";256;0;77;0;0;0;
"22-02-2014 03h15";259;0;75;0;0;0;
"22-02-2014 03h30";254;0;71;0;0;0;
"22-02-2014 03h45";220;0;56;0;0;0;
"22-02-2014 04h00";258;0;84;0;0;0;
"22-02-2014 04h15";264;0;76;0;0;0;
"22-02-2014 04h30";253;0;59;0;0;0;
"22-02-2014 04h45";266;0;60;0;0;0;
"22-02-2014 05h00";281;0;81;0;0;0;
"22-02-2014 05h15";256;0;73;0;0;0;
"22-02-2014 05h30";247;0;61;0;0;0;
"22-02-2014 05h45";304;0;91;0;0;0;
"22-02-2014 06h00";286;0;68;0;0;0;
"22-02-2014 06h15";308;0;84;0;0;0;
"22-02-2014 06h30";327;0;84;0;0;0;
"22-02-2014 06h45";366;0;108;0;0;0;
"22-02-2014 07h00";356;0;105;0;0;0;
"22-02-2014 07h15";354;0;106;0;0;0;
"22-02-2014 07h30";338;0;93;0;0;0;
"22-02-2014 07h45";338;0;100;0;0;0;
"22-02-2014 08h00";347;0;101;0;0;0;
"22-02-2014 08h15";372;0;110;0;0;0;
"22-02-2014 08h30";361;0;92;0;0;0;
"22-02-2014 08h45";353;0;97;0;0;0;
"22-02-2014 09h00";386;0;111;0;0;0;
"22-02-2014 09h15";479;0;144;0;0;0;
"22-02-2014 09h30";489;0;143;0;0;0;
"22-02-2014 09h45";523;0;164;0;0;0;
"22-02-2014 10h00";500;0;155;0;0;0;
"22-02-2014 10h15";508;0;164;0;0;0;
"22-02-2014 10h30";530;0;145;0;0;0;
"22-02-2014 10h45";519;0;156;0;0;0;
"22-02-2014 11h00";533;0;166;0;0;0;
"22-02-2014 11h15";514;0;157;0;0;0;
"22-02-2014 11h30";533;0;170;0;0;0;
"22-02-2014 11h45";524;0;148;0;0;0;
"22-02-2014 12h00";536;0;150;0;0;0;
"22-02-2014 12h15";518;0;159;0;0;0;
"22-02-2014 12h30";531;0;150;0;0;0;
"22-02-2014 12h45";531;0;154;0;0;0;
"22-02-2014 13h00";540;0;161;0;0;0;
"22-02-2014 13h15";496;0;131;0;0;0;
"22-02-2014 13h30";528;0;160;0;0;0;
"22-02-2014 13h45";528;0;162;0;0;0;
"22-02-2014 14h00";544;0;166;0;0;0;
"22-02-2014 14h15";522;0;150;0;0;0;
"22-02-2014 14h30";507;0;160;0;0;0;
"22-02-2014 14h45";524;0;158;0;0;0;
"22-02-2014 15h00";501;0;152;0;0;0;
"22-02-2014 15h15";524;0;171;0;0;0;
"22-02-2014 15h30";531;0;140;0;0;0;
