"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-02-2014 08h45";250;0;41;0;0;0;
"12-02-2014 09h00";346;0;49;0;0;0;
"12-02-2014 09h15";404;0;61;0;0;0;
"12-02-2014 09h30";405;0;64;0;0;0;
"12-02-2014 09h45";388;0;59;0;0;0;
"12-02-2014 10h00";396;0;59;0;0;0;
"12-02-2014 10h15";392;0;55;0;0;0;
"12-02-2014 10h30";405;0;50;0;0;0;
"12-02-2014 10h45";401;0;49;0;0;0;
"12-02-2014 11h00";401;0;52;0;0;0;
"12-02-2014 11h15";395;0;46;0;0;0;
"12-02-2014 11h30";402;0;46;0;0;0;
"12-02-2014 11h45";412;0;56;0;0;0;
"12-02-2014 12h00";405;0;53;0;0;0;
"12-02-2014 12h15";404;0;50;0;0;0;
"12-02-2014 12h30";395;0;47;0;0;0;
"12-02-2014 12h45";402;0;54;0;0;0;
"12-02-2014 13h00";389;0;50;0;0;0;
"12-02-2014 13h15";401;0;50;0;0;0;
"12-02-2014 13h30";408;0;47;0;0;0;
"12-02-2014 13h45";397;0;49;0;0;0;
"12-02-2014 14h00";407;0;50;0;0;0;
"12-02-2014 14h15";396;0;57;0;0;0;
"12-02-2014 14h30";401;0;58;0;0;0;
"12-02-2014 14h45";402;0;57;0;0;0;
"12-02-2014 15h00";394;0;57;0;0;0;
"12-02-2014 15h15";393;0;56;0;0;0;
"12-02-2014 15h30";395;0;55;0;0;0;
"12-02-2014 15h45";392;0;54;0;0;0;
"12-02-2014 16h00";395;0;56;0;0;0;
"12-02-2014 16h15";412;0;58;0;0;0;
"12-02-2014 16h30";421;0;52;0;0;0;
"12-02-2014 16h45";421;0;60;0;0;0;
"12-02-2014 17h00";412;0;60;0;0;0;
"12-02-2014 17h15";417;0;64;0;0;0;
"12-02-2014 17h30";421;0;65;0;0;0;
"12-02-2014 17h45";421;0;67;0;0;0;
"12-02-2014 18h00";418;0;65;0;0;0;
"12-02-2014 18h15";429;0;66;0;0;0;
"12-02-2014 18h30";432;0;65;0;0;0;
"12-02-2014 18h45";449;0;64;0;0;0;
"12-02-2014 19h00";448;0;65;0;0;0;
"12-02-2014 19h15";438;0;65;0;0;0;
"12-02-2014 19h30";444;0;69;0;0;0;
"12-02-2014 19h45";447;0;68;0;0;0;
"12-02-2014 20h00";435;0;67;0;0;0;
"12-02-2014 20h15";432;0;62;0;0;0;
"12-02-2014 20h30";418;0;60;0;0;0;
"12-02-2014 20h45";445;0;66;0;0;0;
"12-02-2014 21h00";429;0;65;0;0;0;
"12-02-2014 21h15";422;0;63;0;0;0;
"12-02-2014 21h30";408;0;66;0;0;0;
"12-02-2014 21h45";401;0;67;0;0;0;
"12-02-2014 22h00";400;0;62;0;0;0;
"12-02-2014 22h15";336;0;64;0;0;0;
"12-02-2014 22h30";290;0;70;0;0;0;
"12-02-2014 22h45";261;0;53;0;0;0;
"12-02-2014 23h00";231;0;47;0;0;0;
"12-02-2014 23h15";197;0;34;0;0;0;
"12-02-2014 23h30";184;0;38;0;0;0;
"12-02-2014 23h45";176;0;36;0;0;0;
"12-02-2014 00h00";167;0;31;0;0;0;
"13-02-2014 00h15";164;0;29;0;0;0;
"13-02-2014 00h30";154;0;27;0;0;0;
"13-02-2014 00h45";144;0;29;0;0;0;
"13-02-2014 01h00";142;0;27;0;0;0;
"13-02-2014 01h15";147;0;27;0;0;0;
"13-02-2014 01h30";143;0;26;0;0;0;
"13-02-2014 01h45";145;0;27;0;0;0;
"13-02-2014 02h00";137;0;26;0;0;0;
"13-02-2014 02h15";133;0;25;0;0;0;
"13-02-2014 02h30";140;0;27;0;0;0;
"13-02-2014 02h45";135;0;25;0;0;0;
"13-02-2014 03h00";137;0;25;0;0;0;
"13-02-2014 03h15";134;0;23;0;0;0;
"13-02-2014 03h30";133;0;22;0;0;0;
"13-02-2014 03h45";130;0;21;0;0;0;
"13-02-2014 04h00";136;0;23;0;0;0;
"13-02-2014 04h15";132;0;22;0;0;0;
"13-02-2014 04h30";159;0;19;0;0;0;
"13-02-2014 04h45";191;0;25;0;0;0;
"13-02-2014 05h00";215;0;30;0;0;0;
"13-02-2014 05h15";352;0;34;0;0;0;
"13-02-2014 05h30";319;0;32;0;0;0;
"13-02-2014 05h45";296;0;29;0;0;0;
"13-02-2014 06h00";270;0;17;0;0;0;
"13-02-2014 06h15";272;0;18;0;0;0;
"13-02-2014 06h30";260;0;19;0;0;0;
"13-02-2014 06h45";241;0;18;0;0;0;
"13-02-2014 07h00";234;0;21;0;0;0;
"13-02-2014 07h15";261;0;40;0;0;0;
"13-02-2014 07h30";263;0;39;0;0;0;
"13-02-2014 07h45";294;0;41;0;0;0;
"13-02-2014 08h00";267;0;43;0;0;0;
"13-02-2014 08h15";275;0;46;0;0;0;
"13-02-2014 08h30";272;0;46;0;0;0;
"13-02-2014 08h45";317;0;42;0;0;0;
"13-02-2014 09h00";401;0;64;0;0;0;
"13-02-2014 09h15";406;0;69;0;0;0;
"13-02-2014 09h30";406;0;65;0;0;0;
"13-02-2014 09h45";396;0;57;0;0;0;
"13-02-2014 10h00";387;0;54;0;0;0;
"13-02-2014 10h15";401;0;56;0;0;0;
"13-02-2014 10h30";400;0;56;0;0;0;
"13-02-2014 10h45";407;0;56;0;0;0;
"13-02-2014 11h00";420;0;56;0;0;0;
"13-02-2014 11h15";419;0;61;0;0;0;
"13-02-2014 11h30";411;0;58;0;0;0;
"13-02-2014 11h45";423;0;63;0;0;0;
"13-02-2014 12h00";426;0;63;0;0;0;
"13-02-2014 12h15";417;0;58;0;0;0;
"13-02-2014 12h30";397;0;53;0;0;0;
"13-02-2014 12h45";424;0;57;0;0;0;
"13-02-2014 13h00";423;0;62;0;0;0;
"13-02-2014 13h15";417;0;63;0;0;0;
"13-02-2014 13h30";425;0;63;0;0;0;
"13-02-2014 13h45";435;0;64;0;0;0;
"13-02-2014 14h00";418;0;64;0;0;0;
"13-02-2014 14h15";410;0;58;0;0;0;
"13-02-2014 14h30";403;0;55;0;0;0;
"13-02-2014 14h45";410;0;56;0;0;0;
"13-02-2014 15h00";402;0;53;0;0;0;
"13-02-2014 15h15";408;0;53;0;0;0;
"13-02-2014 15h30";394;0;51;0;0;0;
"13-02-2014 15h45";409;0;53;0;0;0;
"13-02-2014 16h00";402;0;55;0;0;0;
"13-02-2014 16h15";392;0;52;0;0;0;
"13-02-2014 16h30";396;0;52;0;0;0;
"13-02-2014 16h45";402;0;54;0;0;0;
"13-02-2014 17h00";403;0;55;0;0;0;
"13-02-2014 17h15";448;0;63;0;0;0;
"13-02-2014 17h30";437;0;61;0;0;0;
"13-02-2014 17h45";432;0;55;0;0;0;
"13-02-2014 18h00";444;0;53;0;0;0;
"13-02-2014 18h15";421;0;56;0;0;0;
"13-02-2014 18h30";435;0;59;0;0;0;
"13-02-2014 18h45";426;0;62;0;0;0;
"13-02-2014 19h00";435;0;60;0;0;0;
"13-02-2014 19h15";433;0;60;0;0;0;
"13-02-2014 19h30";430;0;72;0;0;0;
"13-02-2014 19h45";433;0;68;0;0;0;
"13-02-2014 20h00";442;0;70;0;0;0;
"13-02-2014 20h15";431;0;69;0;0;0;
"13-02-2014 20h30";429;0;73;0;0;0;
"13-02-2014 20h45";427;0;77;0;0;0;
"13-02-2014 21h00";425;0;79;0;0;0;
"13-02-2014 21h15";414;0;65;0;0;0;
"13-02-2014 21h30";408;0;63;0;0;0;
"13-02-2014 21h45";410;0;68;0;0;0;
"13-02-2014 22h00";408;0;71;0;0;0;
"13-02-2014 22h15";405;0;64;0;0;0;
"13-02-2014 22h30";387;0;50;0;0;0;
"13-02-2014 22h45";283;0;50;0;0;0;
"13-02-2014 23h00";237;0;56;0;0;0;
"13-02-2014 23h15";209;0;42;0;0;0;
"13-02-2014 23h30";190;0;39;0;0;0;
"13-02-2014 23h45";183;0;36;0;0;0;
"13-02-2014 00h00";181;0;41;0;0;0;
"14-02-2014 00h15";169;0;30;0;0;0;
"14-02-2014 00h30";163;0;31;0;0;0;
"14-02-2014 00h45";157;0;28;0;0;0;
"14-02-2014 01h00";151;0;29;0;0;0;
"14-02-2014 01h15";157;0;29;0;0;0;
"14-02-2014 01h30";153;0;24;0;0;0;
"14-02-2014 01h45";157;0;23;0;0;0;
"14-02-2014 02h00";149;0;24;0;0;0;
"14-02-2014 02h15";139;0;22;0;0;0;
"14-02-2014 02h30";139;0;23;0;0;0;
"14-02-2014 02h45";143;0;29;0;0;0;
"14-02-2014 03h00";144;0;27;0;0;0;
"14-02-2014 03h15";143;0;27;0;0;0;
"14-02-2014 03h30";141;0;25;0;0;0;
"14-02-2014 03h45";144;0;25;0;0;0;
"14-02-2014 04h00";145;0;27;0;0;0;
"14-02-2014 04h15";150;0;29;0;0;0;
"14-02-2014 04h30";150;0;23;0;0;0;
"14-02-2014 04h45";193;0;24;0;0;0;
"14-02-2014 05h00";202;0;29;0;0;0;
"14-02-2014 05h15";343;0;38;0;0;0;
"14-02-2014 05h30";325;0;33;0;0;0;
"14-02-2014 05h45";313;0;32;0;0;0;
"14-02-2014 06h00";274;0;24;0;0;0;
"14-02-2014 06h15";262;0;19;0;0;0;
"14-02-2014 06h30";254;0;24;0;0;0;
"14-02-2014 06h45";258;0;22;0;0;0;
"14-02-2014 07h00";260;0;32;0;0;0;
"14-02-2014 07h15";259;0;37;0;0;0;
"14-02-2014 07h30";269;0;46;0;0;0;
"14-02-2014 07h45";265;0;39;0;0;0;
"14-02-2014 08h00";277;0;50;0;0;0;
"14-02-2014 08h15";282;0;56;0;0;0;
"14-02-2014 08h30";270;0;51;0;0;0;
"14-02-2014 08h45";281;0;47;0;0;0;
"14-02-2014 09h00";398;0;50;0;0;0;
"14-02-2014 09h15";399;0;59;0;0;0;
"14-02-2014 09h30";404;0;62;0;0;0;
"14-02-2014 09h45";404;0;56;0;0;0;
"14-02-2014 10h00";405;0;54;0;0;0;
"14-02-2014 10h15";405;0;51;0;0;0;
"14-02-2014 10h30";401;0;51;0;0;0;
"14-02-2014 10h45";410;0;68;0;0;0;
"14-02-2014 11h00";412;0;65;0;0;0;
"14-02-2014 11h15";414;0;54;0;0;0;
"14-02-2014 11h30";423;0;64;0;0;0;
"14-02-2014 11h45";430;0;66;0;0;0;
"14-02-2014 12h00";412;0;67;0;0;0;
"14-02-2014 12h15";430;0;69;0;0;0;
"14-02-2014 12h30";418;0;65;0;0;0;
"14-02-2014 12h45";396;0;61;0;0;0;
"14-02-2014 13h00";418;0;64;0;0;0;
"14-02-2014 13h15";428;0;61;0;0;0;
"14-02-2014 13h30";437;0;66;0;0;0;
"14-02-2014 13h45";431;0;58;0;0;0;
"14-02-2014 14h00";424;0;64;0;0;0;
"14-02-2014 14h15";415;0;55;0;0;0;
"14-02-2014 14h30";421;0;62;0;0;0;
"14-02-2014 14h45";408;0;56;0;0;0;
"14-02-2014 15h00";400;0;53;0;0;0;
"14-02-2014 15h15";417;0;58;0;0;0;
"14-02-2014 15h30";409;0;54;0;0;0;
"14-02-2014 15h45";425;0;55;0;0;0;
"14-02-2014 16h00";429;0;57;0;0;0;
"14-02-2014 16h15";417;0;53;0;0;0;
"14-02-2014 16h30";414;0;51;0;0;0;
"14-02-2014 16h45";399;0;55;0;0;0;
"14-02-2014 17h00";394;0;58;0;0;0;
"14-02-2014 17h15";418;0;61;0;0;0;
"14-02-2014 17h30";431;0;61;0;0;0;
"14-02-2014 17h45";415;0;58;0;0;0;
"14-02-2014 18h00";435;0;62;0;0;0;
"14-02-2014 18h15";446;0;64;0;0;0;
"14-02-2014 18h30";440;0;64;0;0;0;
"14-02-2014 18h45";430;0;67;0;0;0;
"14-02-2014 19h00";450;0;68;0;0;0;
"14-02-2014 19h15";443;0;65;0;0;0;
"14-02-2014 19h30";434;0;67;0;0;0;
"14-02-2014 19h45";430;0;68;0;0;0;
"14-02-2014 20h00";435;0;71;0;0;0;
"14-02-2014 20h15";417;0;70;0;0;0;
"14-02-2014 20h30";416;0;62;0;0;0;
"14-02-2014 20h45";407;0;72;0;0;0;
"14-02-2014 21h00";420;0;72;0;0;0;
"14-02-2014 21h15";420;0;70;0;0;0;
"14-02-2014 21h30";402;0;61;0;0;0;
"14-02-2014 21h45";399;0;59;0;0;0;
"14-02-2014 22h00";404;0;62;0;0;0;
"14-02-2014 22h15";408;0;59;0;0;0;
"14-02-2014 22h30";402;0;63;0;0;0;
"14-02-2014 22h45";400;0;67;0;0;0;
"14-02-2014 23h00";390;0;68;0;0;0;
"14-02-2014 23h15";335;0;52;0;0;0;
"14-02-2014 23h30";215;0;56;0;0;0;
"14-02-2014 23h45";183;0;41;0;0;0;
"14-02-2014 00h00";174;0;39;0;0;0;
"15-02-2014 00h15";162;0;34;0;0;0;
"15-02-2014 00h30";155;0;33;0;0;0;
"15-02-2014 00h45";146;0;33;0;0;0;
"15-02-2014 01h00";147;0;30;0;0;0;
"15-02-2014 01h15";148;0;30;0;0;0;
"15-02-2014 01h30";143;0;27;0;0;0;
"15-02-2014 01h45";147;0;28;0;0;0;
"15-02-2014 02h00";137;0;27;0;0;0;
"15-02-2014 02h15";139;0;31;0;0;0;
"15-02-2014 02h30";136;0;28;0;0;0;
"15-02-2014 02h45";136;0;28;0;0;0;
"15-02-2014 03h00";131;0;28;0;0;0;
"15-02-2014 03h15";133;0;26;0;0;0;
"15-02-2014 03h30";130;0;22;0;0;0;
"15-02-2014 03h45";130;0;21;0;0;0;
"15-02-2014 04h00";131;0;23;0;0;0;
"15-02-2014 04h15";131;0;19;0;0;0;
"15-02-2014 04h30";133;0;23;0;0;0;
"15-02-2014 04h45";189;0;23;0;0;0;
"15-02-2014 05h00";196;0;23;0;0;0;
"15-02-2014 05h15";319;0;33;0;0;0;
"15-02-2014 05h30";310;0;31;0;0;0;
"15-02-2014 05h45";274;0;26;0;0;0;
"15-02-2014 06h00";278;0;24;0;0;0;
"15-02-2014 06h15";267;0;22;0;0;0;
"15-02-2014 06h30";259;0;21;0;0;0;
"15-02-2014 06h45";250;0;18;0;0;0;
"15-02-2014 07h00";267;0;29;0;0;0;
"15-02-2014 07h15";275;0;31;0;0;0;
"15-02-2014 07h30";271;0;31;0;0;0;
"15-02-2014 07h45";283;0;34;0;0;0;
"15-02-2014 08h00";270;0;36;0;0;0;
"15-02-2014 08h15";275;0;49;0;0;0;
"15-02-2014 08h30";255;0;38;0;0;0;
"15-02-2014 08h45";255;0;40;0;0;0;
"15-02-2014 09h00";380;0;47;0;0;0;
"15-02-2014 09h15";379;0;51;0;0;0;
"15-02-2014 09h30";374;0;52;0;0;0;
"15-02-2014 09h45";389;0;54;0;0;0;
"15-02-2014 10h00";396;0;57;0;0;0;
"15-02-2014 10h15";386;0;51;0;0;0;
"15-02-2014 10h30";395;0;54;0;0;0;
"15-02-2014 10h45";398;0;54;0;0;0;
"15-02-2014 11h00";413;0;59;0;0;0;
"15-02-2014 11h15";409;0;52;0;0;0;
"15-02-2014 11h30";408;0;54;0;0;0;
"15-02-2014 11h45";400;0;58;0;0;0;
"15-02-2014 12h00";434;0;65;0;0;0;
"15-02-2014 12h15";457;0;63;0;0;0;
"15-02-2014 12h30";421;0;59;0;0;0;
"15-02-2014 12h45";427;0;59;0;0;0;
"15-02-2014 13h00";432;0;58;0;0;0;
"15-02-2014 13h15";428;0;56;0;0;0;
"15-02-2014 13h30";405;0;51;0;0;0;
"15-02-2014 13h45";393;0;55;0;0;0;
"15-02-2014 14h00";395;0;58;0;0;0;
"15-02-2014 14h15";394;0;61;0;0;0;
"15-02-2014 14h30";418;0;60;0;0;0;
"15-02-2014 14h45";405;0;58;0;0;0;
"15-02-2014 15h00";410;0;60;0;0;0;
"15-02-2014 15h15";409;0;58;0;0;0;
"15-02-2014 15h30";412;0;58;0;0;0;
"15-02-2014 15h45";417;0;58;0;0;0;
"15-02-2014 16h00";409;0;59;0;0;0;
"15-02-2014 16h15";406;0;58;0;0;0;
"15-02-2014 16h30";399;0;60;0;0;0;
"15-02-2014 16h45";392;0;60;0;0;0;
"15-02-2014 17h00";403;0;61;0;0;0;
"15-02-2014 17h15";432;0;63;0;0;0;
"15-02-2014 17h30";421;0;65;0;0;0;
"15-02-2014 17h45";422;0;64;0;0;0;
"15-02-2014 18h00";418;0;60;0;0;0;
"15-02-2014 18h15";443;0;62;0;0;0;
"15-02-2014 18h30";427;0;62;0;0;0;
"15-02-2014 18h45";431;0;65;0;0;0;
"15-02-2014 19h00";421;0;63;0;0;0;
"15-02-2014 19h15";431;0;66;0;0;0;
"15-02-2014 19h30";442;0;69;0;0;0;
"15-02-2014 19h45";441;0;68;0;0;0;
"15-02-2014 20h00";405;0;65;0;0;0;
"15-02-2014 20h15";403;0;64;0;0;0;
"15-02-2014 20h30";423;0;72;0;0;0;
"15-02-2014 20h45";412;0;71;0;0;0;
"15-02-2014 21h00";422;0;64;0;0;0;
"15-02-2014 21h15";403;0;56;0;0;0;
"15-02-2014 21h30";397;0;54;0;0;0;
"15-02-2014 21h45";391;0;55;0;0;0;
"15-02-2014 22h00";384;0;56;0;0;0;
"15-02-2014 22h15";387;0;53;0;0;0;
"15-02-2014 22h30";393;0;59;0;0;0;
"15-02-2014 22h45";390;0;63;0;0;0;
"15-02-2014 23h00";384;0;58;0;0;0;
"15-02-2014 23h15";361;0;49;0;0;0;
"15-02-2014 23h30";277;0;54;0;0;0;
"15-02-2014 23h45";197;0;41;0;0;0;
"15-02-2014 00h00";182;0;38;0;0;0;
"16-02-2014 00h15";174;0;31;0;0;0;
"16-02-2014 00h30";159;0;26;0;0;0;
"16-02-2014 00h45";147;0;25;0;0;0;
"16-02-2014 01h00";151;0;29;0;0;0;
"16-02-2014 01h15";152;0;23;0;0;0;
"16-02-2014 01h30";148;0;19;0;0;0;
"16-02-2014 01h45";153;0;23;0;0;0;
"16-02-2014 02h00";134;0;24;0;0;0;
"16-02-2014 02h15";131;0;28;0;0;0;
"16-02-2014 02h30";137;0;29;0;0;0;
"16-02-2014 02h45";131;0;25;0;0;0;
"16-02-2014 03h00";124;0;21;0;0;0;
"16-02-2014 03h15";129;0;25;0;0;0;
"16-02-2014 03h30";124;0;22;0;0;0;
"16-02-2014 03h45";128;0;22;0;0;0;
"16-02-2014 04h00";125;0;20;0;0;0;
"16-02-2014 04h15";153;0;27;0;0;0;
"16-02-2014 04h30";159;0;22;0;0;0;
"16-02-2014 04h45";177;0;30;0;0;0;
"16-02-2014 05h00";181;0;31;0;0;0;
"16-02-2014 05h15";318;0;42;0;0;0;
"16-02-2014 05h30";307;0;41;0;0;0;
"16-02-2014 05h45";281;0;36;0;0;0;
"16-02-2014 06h00";257;0;26;0;0;0;
"16-02-2014 06h15";232;0;19;0;0;0;
"16-02-2014 06h30";263;0;35;0;0;0;
"16-02-2014 06h45";271;0;27;0;0;0;
"16-02-2014 07h00";259;0;32;0;0;0;
"16-02-2014 07h15";258;0;39;0;0;0;
"16-02-2014 07h30";320;0;71;0;0;0;
"16-02-2014 07h45";380;0;83;0;0;0;
"16-02-2014 08h00";338;0;76;0;0;0;
"16-02-2014 08h15";349;0;93;0;0;0;
"16-02-2014 08h30";352;0;62;0;0;0;
"16-02-2014 08h45";355;0;34;0;0;0;
"16-02-2014 09h00";447;0;42;0;0;0;
"16-02-2014 09h15";474;0;33;0;0;0;
"16-02-2014 09h30";483;0;33;0;0;0;
"16-02-2014 09h45";483;0;33;0;0;0;
"16-02-2014 10h00";500;0;37;0;0;0;
"16-02-2014 10h15";502;0;38;0;0;0;
"16-02-2014 10h30";509;0;41;0;0;0;
"16-02-2014 10h45";508;0;39;0;0;0;
"16-02-2014 11h00";512;0;44;0;0;0;
"16-02-2014 11h15";502;0;38;0;0;0;
"16-02-2014 11h30";511;0;42;0;0;0;
"16-02-2014 11h45";531;0;49;0;0;0;
"16-02-2014 12h00";530;0;46;0;0;0;
"16-02-2014 12h15";547;0;47;0;0;0;
"16-02-2014 12h30";523;0;41;0;0;0;
"16-02-2014 12h45";533;0;46;0;0;0;
"16-02-2014 13h00";539;0;47;0;0;0;
"16-02-2014 13h15";528;0;48;0;0;0;
"16-02-2014 13h30";514;0;44;0;0;0;
"16-02-2014 13h45";526;0;50;0;0;0;
"16-02-2014 14h00";510;0;41;0;0;0;
"16-02-2014 14h15";480;0;32;0;0;0;
"16-02-2014 14h30";477;0;32;0;0;0;
"16-02-2014 14h45";474;0;30;0;0;0;
"16-02-2014 15h00";483;0;27;0;0;0;
"16-02-2014 15h15";469;0;26;0;0;0;
"16-02-2014 15h30";476;0;29;0;0;0;
"16-02-2014 15h45";465;0;21;0;0;0;
"16-02-2014 16h00";481;0;28;0;0;0;
"16-02-2014 16h15";495;0;30;0;0;0;
"16-02-2014 16h30";487;0;33;0;0;0;
"16-02-2014 16h45";476;0;29;0;0;0;
"16-02-2014 17h00";475;0;28;0;0;0;
"16-02-2014 17h15";446;0;15;0;4;0;
"16-02-2014 17h30";429;0;11;0;0;0;
"16-02-2014 17h45";447;0;10;0;0;0;
"16-02-2014 18h00";444;0;10;0;0;0;
"16-02-2014 18h15";403;0;6;0;1;0;
"16-02-2014 18h30";438;0;16;0;0;0;
"16-02-2014 18h45";443;0;15;0;0;0;
"16-02-2014 19h00";426;0;21;0;0;0;
"16-02-2014 19h15";422;0;18;0;0;0;
"16-02-2014 19h30";429;0;14;0;0;0;
"16-02-2014 19h45";430;0;16;0;0;0;
"16-02-2014 20h00";408;0;17;0;0;0;
"16-02-2014 20h15";398;0;14;0;0;0;
"16-02-2014 20h30";422;0;18;0;0;0;
"16-02-2014 20h45";407;0;16;0;0;0;
"16-02-2014 21h00";399;0;14;0;0;0;
"16-02-2014 21h15";403;0;17;0;0;0;
"16-02-2014 21h30";393;0;16;0;0;0;
"16-02-2014 21h45";387;0;14;0;0;0;
"16-02-2014 22h00";378;0;5;0;1;0;
"16-02-2014 22h15";376;0;5;0;0;0;
"16-02-2014 22h30";273;0;9;0;0;0;
"16-02-2014 22h45";253;0;6;0;1;0;
"16-02-2014 23h00";244;0;0;0;5;0;
"16-02-2014 23h15";230;0;0;0;6;0;
"16-02-2014 23h30";211;0;0;0;11;0;
"16-02-2014 23h45";203;0;24;0;6;0;
"16-02-2014 00h00";197;0;36;0;0;0;
"17-02-2014 00h15";195;0;34;0;0;0;
"17-02-2014 00h30";191;0;33;0;0;0;
"17-02-2014 00h45";184;0;33;0;0;0;
"17-02-2014 01h00";182;0;30;0;0;0;
"17-02-2014 01h15";186;0;30;0;0;0;
"17-02-2014 01h30";175;0;20;0;0;0;
"17-02-2014 01h45";182;0;23;0;0;0;
"17-02-2014 02h00";172;0;24;0;0;0;
"17-02-2014 02h15";171;0;25;0;0;0;
"17-02-2014 02h30";178;0;30;0;0;0;
"17-02-2014 02h45";170;0;27;0;0;0;
"17-02-2014 03h00";171;0;26;0;0;0;
"17-02-2014 03h15";168;0;25;0;0;0;
"17-02-2014 03h30";145;0;31;0;0;0;
"17-02-2014 03h45";136;0;31;0;0;0;
"17-02-2014 04h00";137;0;32;0;0;0;
"17-02-2014 04h15";162;0;29;0;0;0;
"17-02-2014 04h30";180;0;23;0;0;0;
"17-02-2014 04h45";184;0;24;0;0;0;
"17-02-2014 05h00";190;0;22;0;0;0;
"17-02-2014 05h15";329;0;28;0;0;0;
"17-02-2014 05h30";307;0;32;0;0;0;
"17-02-2014 05h45";288;0;28;0;0;0;
"17-02-2014 06h00";275;0;21;0;0;0;
"17-02-2014 06h15";264;0;17;0;0;0;
"17-02-2014 06h30";238;0;19;0;0;0;
"17-02-2014 06h45";241;0;20;0;0;0;
"17-02-2014 07h00";238;0;23;0;0;0;
"17-02-2014 07h15";249;0;36;0;0;0;
"17-02-2014 07h30";257;0;36;0;0;0;
"17-02-2014 07h45";273;0;35;0;0;0;
"17-02-2014 08h00";247;0;33;0;0;0;
"17-02-2014 08h15";250;0;53;0;0;0;
"17-02-2014 08h30";268;0;55;0;0;0;
"17-02-2014 08h45";271;0;47;0;0;0;
"17-02-2014 09h00";320;0;43;0;0;0;
"17-02-2014 09h15";367;0;49;0;0;0;
"17-02-2014 09h30";370;0;47;0;0;0;
"17-02-2014 09h45";365;0;47;0;0;0;
"17-02-2014 10h00";373;0;47;0;0;0;
"17-02-2014 10h15";390;0;50;0;0;0;
"17-02-2014 10h30";376;0;48;0;0;0;
"17-02-2014 10h45";366;0;46;0;0;0;
"17-02-2014 11h00";389;0;52;0;0;0;
"17-02-2014 11h15";387;0;47;0;0;0;
"17-02-2014 11h30";390;0;47;0;0;0;
"17-02-2014 11h45";406;0;50;0;0;0;
"17-02-2014 12h00";399;0;52;0;0;0;
"17-02-2014 12h15";388;0;50;0;0;0;
"17-02-2014 12h30";384;0;48;0;0;0;
"17-02-2014 12h45";399;0;49;0;0;0;
"17-02-2014 13h00";383;0;47;0;0;0;
"17-02-2014 13h15";380;0;45;0;0;0;
"17-02-2014 13h30";384;0;49;0;0;0;
"17-02-2014 13h45";376;0;46;0;0;0;
"17-02-2014 14h00";394;0;50;0;0;0;
"17-02-2014 14h15";390;0;50;0;0;0;
"17-02-2014 14h30";381;0;50;0;0;0;
"17-02-2014 14h45";373;0;48;0;0;0;
"17-02-2014 15h00";374;0;45;0;0;0;
"17-02-2014 15h15";373;0;44;0;0;0;
"17-02-2014 15h30";391;0;47;0;0;0;
"17-02-2014 15h45";385;0;51;0;0;0;
"17-02-2014 16h00";385;0;49;0;0;0;
"17-02-2014 16h15";394;0;51;0;0;0;
"17-02-2014 16h30";409;0;51;0;0;0;
"17-02-2014 16h45";397;0;49;0;0;0;
"17-02-2014 17h00";392;0;52;0;0;0;
"17-02-2014 17h15";387;0;55;0;0;0;
"17-02-2014 17h30";397;0;56;0;0;0;
"17-02-2014 17h45";413;0;57;0;0;0;
"17-02-2014 18h00";423;0;59;0;0;0;
"17-02-2014 18h15";418;0;60;0;0;0;
"17-02-2014 18h30";421;0;61;0;0;0;
"17-02-2014 18h45";435;0;60;0;0;0;
"17-02-2014 19h00";429;0;61;0;0;0;
"17-02-2014 19h15";432;0;61;0;0;0;
"17-02-2014 19h30";443;0;61;0;0;0;
"17-02-2014 19h45";416;0;62;0;0;0;
"17-02-2014 20h00";414;0;63;0;0;0;
"17-02-2014 20h15";416;0;65;0;0;0;
"17-02-2014 20h30";404;0;62;0;0;0;
"17-02-2014 20h45";411;0;65;0;0;0;
"17-02-2014 21h00";418;0;67;0;0;0;
"17-02-2014 21h15";406;0;63;0;0;0;
"17-02-2014 21h30";403;0;63;0;0;0;
"17-02-2014 21h45";402;0;63;0;0;0;
"17-02-2014 22h00";400;0;65;0;0;0;
"17-02-2014 22h15";390;0;54;0;0;0;
"17-02-2014 22h30";363;0;56;0;0;0;
"17-02-2014 22h45";289;0;57;0;0;0;
"17-02-2014 23h00";267;0;42;0;0;0;
"17-02-2014 23h15";273;0;42;0;0;0;
"17-02-2014 23h30";248;0;36;0;0;0;
"17-02-2014 23h45";225;0;28;0;0;0;
"17-02-2014 00h00";224;0;31;0;0;0;
"18-02-2014 00h15";215;0;27;0;0;0;
"18-02-2014 00h30";201;0;23;0;0;0;
"18-02-2014 00h45";201;0;25;0;0;0;
"18-02-2014 01h00";192;0;18;0;0;0;
"18-02-2014 01h15";199;0;24;0;0;0;
"18-02-2014 01h30";190;0;19;0;0;0;
"18-02-2014 01h45";194;0;23;0;0;0;
"18-02-2014 02h00";194;0;24;0;0;0;
"18-02-2014 02h15";180;0;17;0;0;0;
"18-02-2014 02h30";189;0;22;0;0;0;
"18-02-2014 02h45";185;0;22;0;0;0;
"18-02-2014 03h00";181;0;18;0;0;0;
"18-02-2014 03h15";179;0;16;0;0;0;
"18-02-2014 03h30";177;0;16;0;0;0;
