"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 07h00";17;0;10;0;0;0;
"14-03-2014 07h15";16;0;10;0;0;0;
"14-03-2014 07h30";15;0;11;0;0;0;
"14-03-2014 07h45";18;0;9;0;0;0;
"14-03-2014 08h00";25;0;9;0;0;0;
"14-03-2014 08h15";20;0;9;0;0;0;
"14-03-2014 08h30";17;0;10;0;0;0;
"14-03-2014 08h45";17;0;9;0;0;0;
"14-03-2014 09h00";20;0;9;0;0;0;
"14-03-2014 09h15";34;0;10;0;0;0;
"14-03-2014 09h30";22;0;10;0;0;0;
"14-03-2014 09h45";28;0;12;0;0;0;
"14-03-2014 10h00";31;0;10;0;0;0;
"14-03-2014 10h15";24;0;11;0;0;0;
"14-03-2014 10h30";26;0;11;0;0;0;
"14-03-2014 10h45";33;0;11;0;0;0;
"14-03-2014 11h00";27;0;11;0;0;0;
"14-03-2014 11h15";35;0;12;0;0;0;
"14-03-2014 11h30";33;0;11;0;0;0;
"14-03-2014 11h45";29;0;10;0;0;0;
"14-03-2014 12h00";30;0;10;0;0;0;
"14-03-2014 12h15";32;0;12;0;0;0;
"14-03-2014 12h30";39;0;12;0;0;0;
"14-03-2014 12h45";32;0;11;0;0;0;
"14-03-2014 13h00";46;0;11;0;0;0;
"14-03-2014 13h15";43;0;12;0;0;0;
"14-03-2014 13h30";40;0;13;0;0;0;
"14-03-2014 13h45";46;0;11;0;0;0;
"14-03-2014 14h00";39;0;11;0;0;0;
"14-03-2014 14h15";37;0;12;0;0;0;
"14-03-2014 14h30";36;0;11;0;0;0;
"14-03-2014 14h45";34;0;11;0;0;0;
"14-03-2014 15h00";39;0;11;0;0;0;
"14-03-2014 15h15";39;0;11;0;0;0;
"14-03-2014 15h30";34;0;12;0;0;0;
"14-03-2014 15h45";27;0;11;0;0;0;
"14-03-2014 16h00";31;0;12;0;0;0;
"14-03-2014 16h15";33;0;12;0;0;0;
"14-03-2014 16h30";30;0;11;0;0;0;
"14-03-2014 16h45";40;0;12;0;0;0;
"14-03-2014 17h00";35;0;12;0;0;0;
"14-03-2014 17h15";34;0;10;0;0;0;
"14-03-2014 17h30";28;0;12;0;0;0;
"14-03-2014 17h45";30;0;12;0;0;0;
"14-03-2014 18h00";30;0;12;0;0;0;
"14-03-2014 18h15";26;0;11;0;0;0;
"14-03-2014 18h30";30;0;11;0;0;0;
"14-03-2014 18h45";34;0;11;0;0;0;
"14-03-2014 19h00";31;0;10;0;0;0;
"14-03-2014 19h15";36;0;11;0;0;0;
"14-03-2014 19h30";34;0;10;0;0;0;
"14-03-2014 19h45";33;0;11;0;0;0;
"14-03-2014 20h00";31;0;12;0;0;0;
"14-03-2014 20h15";32;0;11;0;0;0;
"14-03-2014 20h30";36;0;11;0;0;0;
"14-03-2014 20h45";32;0;9;0;0;0;
"14-03-2014 21h00";40;0;12;0;0;0;
"14-03-2014 21h15";43;0;13;0;0;0;
"14-03-2014 21h30";50;0;17;0;0;0;
"14-03-2014 21h45";54;0;17;0;0;0;
"14-03-2014 22h00";49;0;18;0;0;0;
"14-03-2014 22h15";43;0;17;0;0;0;
"14-03-2014 22h30";42;0;16;0;0;0;
"14-03-2014 22h45";40;0;20;0;0;0;
"14-03-2014 23h00";43;0;17;0;0;0;
"14-03-2014 23h15";45;0;14;0;0;0;
"14-03-2014 23h30";38;0;12;0;0;0;
"14-03-2014 23h45";33;0;11;0;0;0;
"14-03-2014 00h00";36;0;11;0;0;0;
"15-03-2014 00h15";34;0;11;0;0;0;
"15-03-2014 00h30";31;0;11;0;0;0;
"15-03-2014 00h45";34;0;10;0;0;0;
"15-03-2014 01h00";30;0;11;0;0;0;
"15-03-2014 01h15";30;0;13;0;0;0;
"15-03-2014 01h30";28;0;10;0;0;0;
"15-03-2014 01h45";22;0;12;0;0;0;
"15-03-2014 02h00";19;0;9;0;0;0;
"15-03-2014 02h15";21;0;13;0;0;0;
"15-03-2014 02h30";16;0;11;0;0;0;
"15-03-2014 02h45";17;0;11;0;0;0;
"15-03-2014 03h00";16;0;12;0;0;0;
"15-03-2014 03h15";15;0;10;0;0;0;
"15-03-2014 03h30";16;0;11;0;0;0;
"15-03-2014 03h45";15;0;10;0;0;0;
"15-03-2014 04h00";16;0;11;0;0;0;
"15-03-2014 04h15";15;0;9;0;0;0;
"15-03-2014 04h30";15;0;10;0;0;0;
"15-03-2014 04h45";16;0;11;0;0;0;
"15-03-2014 05h00";15;0;10;0;0;0;
"15-03-2014 05h15";16;0;11;0;0;0;
"15-03-2014 05h30";14;0;10;0;0;0;
"15-03-2014 05h45";16;0;10;0;0;0;
"15-03-2014 06h00";14;0;8;0;0;0;
"15-03-2014 06h15";16;0;11;0;0;0;
"15-03-2014 06h30";15;0;10;0;0;0;
"15-03-2014 06h45";16;0;10;0;0;0;
"15-03-2014 07h00";16;0;10;0;0;0;
"15-03-2014 07h15";16;0;11;0;0;0;
"15-03-2014 07h30";16;0;11;0;0;0;
"15-03-2014 07h45";16;0;10;0;0;0;
"15-03-2014 08h00";17;0;10;0;0;0;
"15-03-2014 08h15";17;0;10;0;0;0;
"15-03-2014 08h30";17;0;9;0;0;0;
"15-03-2014 08h45";19;0;10;0;0;0;
"15-03-2014 09h00";25;0;10;0;0;0;
"15-03-2014 09h15";24;0;10;0;0;0;
"15-03-2014 09h30";26;0;10;0;0;0;
"15-03-2014 09h45";28;0;11;0;0;0;
"15-03-2014 10h00";22;0;9;0;0;0;
"15-03-2014 10h15";25;0;11;0;0;0;
"15-03-2014 10h30";33;0;10;0;0;0;
"15-03-2014 10h45";28;0;11;0;0;0;
"15-03-2014 11h00";28;0;10;0;0;0;
"15-03-2014 11h15";33;0;10;0;0;0;
"15-03-2014 11h30";31;0;12;0;0;0;
"15-03-2014 11h45";31;0;11;0;0;0;
"15-03-2014 12h00";29;0;10;0;0;0;
"15-03-2014 12h15";31;0;10;0;0;0;
"15-03-2014 12h30";42;0;13;0;0;0;
"15-03-2014 12h45";38;0;10;0;0;0;
"15-03-2014 13h00";30;0;10;0;0;0;
"15-03-2014 13h15";36;0;11;0;0;0;
"15-03-2014 13h30";43;0;11;0;0;0;
"15-03-2014 13h45";45;0;11;0;0;0;
"15-03-2014 14h00";38;0;12;0;0;0;
"15-03-2014 14h15";44;0;11;0;0;0;
"15-03-2014 14h30";43;0;12;0;0;0;
"15-03-2014 14h45";38;0;11;0;0;0;
"15-03-2014 15h00";40;0;12;0;0;0;
"15-03-2014 15h15";33;0;11;0;0;0;
"15-03-2014 15h30";29;0;13;0;0;0;
"15-03-2014 15h45";24;0;10;0;0;0;
"15-03-2014 16h00";29;0;10;0;0;0;
"15-03-2014 16h15";26;0;11;0;0;0;
"15-03-2014 16h30";28;0;12;0;0;0;
"15-03-2014 16h45";42;0;13;0;0;0;
"15-03-2014 17h00";32;0;12;0;0;0;
"15-03-2014 17h15";30;0;13;0;0;0;
"15-03-2014 17h30";27;0;12;0;0;0;
"15-03-2014 17h45";28;0;12;0;0;0;
"15-03-2014 18h00";32;0;11;0;0;0;
"15-03-2014 18h15";34;0;11;0;0;0;
"15-03-2014 18h30";26;0;11;0;0;0;
"15-03-2014 18h45";28;0;10;0;0;0;
"15-03-2014 19h00";35;0;11;0;0;0;
"15-03-2014 19h15";32;0;12;0;0;0;
"15-03-2014 19h30";28;0;10;0;0;0;
"15-03-2014 19h45";33;0;11;0;0;0;
"15-03-2014 20h00";37;0;11;0;0;0;
"15-03-2014 20h15";49;0;14;0;0;0;
"15-03-2014 20h30";46;0;13;0;0;0;
"15-03-2014 20h45";44;0;16;0;0;0;
"15-03-2014 21h00";49;0;17;0;0;0;
"15-03-2014 21h15";40;0;15;0;0;0;
"15-03-2014 21h30";52;0;16;0;0;0;
"15-03-2014 21h45";44;0;15;0;0;0;
"15-03-2014 22h00";46;0;18;0;0;0;
"15-03-2014 22h15";42;0;15;0;0;0;
"15-03-2014 22h30";38;0;17;0;0;0;
"15-03-2014 22h45";44;0;15;0;0;0;
"15-03-2014 23h00";44;0;16;0;0;0;
"15-03-2014 23h15";41;0;16;0;0;0;
"15-03-2014 23h30";46;0;18;0;0;0;
"15-03-2014 23h45";34;0;15;0;0;0;
"15-03-2014 00h00";42;0;16;0;0;0;
"16-03-2014 00h15";46;0;16;0;0;0;
"16-03-2014 00h30";42;0;17;0;0;0;
"16-03-2014 00h45";29;0;15;0;0;0;
"16-03-2014 01h00";28;0;15;0;0;0;
"16-03-2014 01h15";30;0;15;0;0;0;
"16-03-2014 01h30";37;0;16;0;0;0;
"16-03-2014 01h45";25;0;15;0;0;0;
"16-03-2014 02h00";24;0;15;0;0;0;
"16-03-2014 02h15";22;0;16;0;0;0;
"16-03-2014 02h30";18;0;12;0;0;0;
"16-03-2014 02h45";19;0;11;0;0;0;
"16-03-2014 03h00";16;0;11;0;0;0;
"16-03-2014 03h15";16;0;13;0;0;0;
"16-03-2014 03h30";14;0;10;0;0;0;
"16-03-2014 03h45";16;0;12;0;0;0;
"16-03-2014 04h00";15;0;10;0;0;0;
"16-03-2014 04h15";17;0;12;0;0;0;
"16-03-2014 04h30";15;0;11;0;0;0;
"16-03-2014 04h45";15;0;11;0;0;0;
"16-03-2014 05h00";14;0;9;0;0;0;
"16-03-2014 05h15";15;0;11;0;0;0;
"16-03-2014 05h30";14;0;10;0;0;0;
"16-03-2014 05h45";15;0;10;0;0;0;
"16-03-2014 06h00";16;0;10;0;0;0;
"16-03-2014 06h15";16;0;12;0;0;0;
"16-03-2014 06h30";15;0;10;0;0;0;
"16-03-2014 06h45";15;0;11;0;0;0;
"16-03-2014 07h00";16;0;11;0;0;0;
"16-03-2014 07h15";15;0;10;0;0;0;
"16-03-2014 07h30";14;0;9;0;0;0;
"16-03-2014 07h45";14;0;10;0;0;0;
"16-03-2014 08h00";18;0;10;0;0;0;
"16-03-2014 08h15";19;0;9;0;0;0;
"16-03-2014 08h30";17;0;9;0;0;0;
"16-03-2014 08h45";18;0;11;0;0;0;
"16-03-2014 09h00";18;0;10;0;0;0;
"16-03-2014 09h15";25;0;10;0;0;0;
"16-03-2014 09h30";21;0;8;0;0;0;
"16-03-2014 09h45";17;0;10;0;0;0;
"16-03-2014 10h00";32;0;9;0;0;0;
"16-03-2014 10h15";30;0;12;0;0;0;
"16-03-2014 10h30";34;0;13;0;0;0;
"16-03-2014 10h45";41;0;11;0;0;0;
"16-03-2014 11h00";36;0;11;0;0;0;
"16-03-2014 11h15";35;0;11;0;0;0;
"16-03-2014 11h30";39;0;11;0;0;0;
"16-03-2014 11h45";28;0;10;0;0;0;
"16-03-2014 12h00";26;0;11;0;0;0;
"16-03-2014 12h15";34;0;11;0;0;0;
"16-03-2014 12h30";35;0;12;0;0;0;
"16-03-2014 12h45";33;0;10;0;0;0;
"16-03-2014 13h00";34;0;12;0;0;0;
"16-03-2014 13h15";44;0;12;0;0;0;
"16-03-2014 13h30";41;0;11;0;0;0;
"16-03-2014 13h45";40;0;10;0;0;0;
"16-03-2014 14h00";37;0;12;0;0;0;
"16-03-2014 14h15";38;0;11;0;0;0;
"16-03-2014 14h30";39;0;12;0;0;0;
"16-03-2014 14h45";41;0;10;0;0;0;
"16-03-2014 15h00";39;0;12;0;0;0;
"16-03-2014 15h15";38;0;13;0;0;0;
"16-03-2014 15h30";38;0;13;0;0;0;
"16-03-2014 15h45";33;0;11;0;0;0;
"16-03-2014 16h00";34;0;12;0;0;0;
"16-03-2014 16h15";36;0;13;0;0;0;
"16-03-2014 16h30";30;0;11;0;0;0;
"16-03-2014 16h45";33;0;11;0;0;0;
"16-03-2014 17h00";29;0;12;0;0;0;
"16-03-2014 17h15";28;0;11;0;0;0;
"16-03-2014 17h30";32;0;14;0;0;0;
"16-03-2014 17h45";40;0;16;0;0;0;
"16-03-2014 18h00";34;0;14;0;0;0;
"16-03-2014 18h15";29;0;15;0;0;0;
"16-03-2014 18h30";27;0;16;0;0;0;
"16-03-2014 18h45";33;0;14;0;0;0;
"16-03-2014 19h00";37;0;16;0;0;0;
"16-03-2014 19h15";37;0;15;0;0;0;
"16-03-2014 19h30";39;0;10;0;0;0;
"16-03-2014 19h45";43;0;12;0;0;0;
"16-03-2014 20h00";41;0;11;0;0;0;
"16-03-2014 20h15";46;0;12;0;0;0;
"16-03-2014 20h30";42;0;13;0;0;0;
"16-03-2014 20h45";42;0;11;0;0;0;
"16-03-2014 21h00";41;0;11;0;0;0;
"16-03-2014 21h15";41;0;12;0;0;0;
"16-03-2014 21h30";39;0;12;0;0;0;
"16-03-2014 21h45";39;0;13;0;0;0;
"16-03-2014 22h00";40;0;11;0;0;0;
"16-03-2014 22h15";38;0;12;0;0;0;
"16-03-2014 22h30";40;0;11;0;0;0;
"16-03-2014 22h45";38;0;12;0;0;0;
"16-03-2014 23h00";31;0;12;0;0;0;
"16-03-2014 23h15";29;0;13;0;0;0;
"16-03-2014 23h30";29;0;10;0;0;0;
"16-03-2014 23h45";25;0;12;0;0;0;
"16-03-2014 00h00";21;0;10;0;0;0;
"17-03-2014 00h15";21;0;13;0;0;0;
"17-03-2014 00h30";18;0;10;0;0;0;
"17-03-2014 00h45";17;0;10;0;0;0;
"17-03-2014 01h00";19;0;11;0;0;0;
"17-03-2014 01h15";16;0;11;0;0;0;
"17-03-2014 01h30";16;0;11;0;0;0;
"17-03-2014 01h45";18;0;12;0;0;0;
"17-03-2014 02h00";15;0;9;0;0;0;
"17-03-2014 02h15";16;0;11;0;0;0;
"17-03-2014 02h30";14;0;10;0;0;0;
"17-03-2014 02h45";16;0;11;0;0;0;
"17-03-2014 03h00";15;0;11;0;0;0;
"17-03-2014 03h15";15;0;10;0;0;0;
"17-03-2014 03h30";16;0;11;0;0;0;
"17-03-2014 03h45";14;0;11;0;0;0;
"17-03-2014 04h00";15;0;10;0;0;0;
"17-03-2014 04h15";16;0;10;0;0;0;
"17-03-2014 04h30";15;0;12;0;0;0;
"17-03-2014 04h45";16;0;11;0;0;0;
"17-03-2014 05h00";16;0;12;0;0;0;
"17-03-2014 05h15";15;0;10;0;0;0;
"17-03-2014 05h30";15;0;10;0;0;0;
"17-03-2014 05h45";15;0;11;0;0;0;
"17-03-2014 06h00";15;0;9;0;0;0;
"17-03-2014 06h15";15;0;11;0;0;0;
"17-03-2014 06h30";16;0;10;0;0;0;
"17-03-2014 06h45";16;0;10;0;0;0;
"17-03-2014 07h00";16;0;12;0;0;0;
"17-03-2014 07h15";15;0;11;0;0;0;
"17-03-2014 07h30";16;0;10;0;0;0;
"17-03-2014 07h45";24;0;10;0;0;0;
"17-03-2014 08h00";26;0;10;0;0;0;
"17-03-2014 08h15";24;0;10;0;0;0;
"17-03-2014 08h30";17;0;10;0;0;0;
"17-03-2014 08h45";19;0;10;0;0;0;
"17-03-2014 09h00";19;0;10;0;0;0;
"17-03-2014 09h15";23;0;10;0;0;0;
"17-03-2014 09h30";28;0;11;0;0;0;
"17-03-2014 09h45";30;0;10;0;0;0;
"17-03-2014 10h00";23;0;10;0;0;0;
"17-03-2014 10h15";35;0;11;0;0;0;
"17-03-2014 10h30";27;0;10;0;0;0;
"17-03-2014 10h45";22;0;10;0;0;0;
"17-03-2014 11h00";28;0;10;0;0;0;
"17-03-2014 11h15";46;0;11;0;0;0;
"17-03-2014 11h30";42;0;11;0;0;0;
"17-03-2014 11h45";29;0;9;0;0;0;
"17-03-2014 12h00";32;0;12;0;0;0;
"17-03-2014 12h15";41;0;11;0;0;0;
"17-03-2014 12h30";40;0;12;0;0;0;
"17-03-2014 12h45";34;0;11;0;0;0;
"17-03-2014 13h00";39;0;11;0;0;0;
"17-03-2014 13h15";39;0;11;0;0;0;
"17-03-2014 13h30";39;0;11;0;0;0;
"17-03-2014 13h45";44;0;12;0;0;0;
"17-03-2014 14h00";38;0;12;0;0;0;
"17-03-2014 14h15";46;0;11;0;0;0;
"17-03-2014 14h30";46;0;11;0;0;0;
"17-03-2014 14h45";34;0;10;0;0;0;
"17-03-2014 15h00";36;0;12;0;0;0;
"17-03-2014 15h15";35;0;11;0;0;0;
"17-03-2014 15h30";28;0;11;0;0;0;
"17-03-2014 15h45";30;0;10;0;0;0;
"17-03-2014 16h00";29;0;12;0;0;0;
"17-03-2014 16h15";32;0;12;0;0;0;
"17-03-2014 16h30";27;0;12;0;0;0;
"17-03-2014 16h45";37;0;11;0;0;0;
"17-03-2014 17h00";28;0;12;0;0;0;
"17-03-2014 17h15";27;0;12;0;0;0;
"17-03-2014 17h30";31;0;12;0;0;0;
"17-03-2014 17h45";28;0;11;0;0;0;
"17-03-2014 18h00";29;0;10;0;0;0;
"17-03-2014 18h15";29;0;11;0;0;0;
"17-03-2014 18h30";28;0;11;0;0;0;
"17-03-2014 18h45";31;0;11;0;0;0;
"17-03-2014 19h00";38;0;13;0;0;0;
"17-03-2014 19h15";36;0;11;0;0;0;
"17-03-2014 19h30";32;0;9;0;0;0;
"17-03-2014 19h45";36;0;11;0;0;0;
"17-03-2014 20h00";36;0;11;0;0;0;
"17-03-2014 20h15";47;0;15;0;0;0;
"17-03-2014 20h30";44;0;16;0;0;0;
"17-03-2014 20h45";43;0;15;0;0;0;
"17-03-2014 21h00";47;0;17;0;0;0;
"17-03-2014 21h15";47;0;15;0;0;0;
"17-03-2014 21h30";43;0;17;0;0;0;
"17-03-2014 21h45";44;0;15;0;0;0;
"17-03-2014 22h00";45;0;16;0;0;0;
"17-03-2014 22h15";45;0;16;0;0;0;
"17-03-2014 22h30";42;0;16;0;0;0;
"17-03-2014 22h45";45;0;12;0;0;0;
"17-03-2014 23h00";37;0;12;0;0;0;
"17-03-2014 23h15";35;0;13;0;0;0;
"17-03-2014 23h30";36;0;13;0;0;0;
"17-03-2014 23h45";31;0;11;0;0;0;
"17-03-2014 00h00";25;0;10;0;0;0;
"18-03-2014 00h15";23;0;12;0;0;0;
"18-03-2014 00h30";19;0;11;0;0;0;
"18-03-2014 00h45";17;0;10;0;0;0;
"18-03-2014 01h00";18;0;11;0;0;0;
"18-03-2014 01h15";18;0;11;0;0;0;
"18-03-2014 01h30";18;0;11;0;0;0;
"18-03-2014 01h45";15;0;10;0;0;0;
"18-03-2014 02h00";15;0;11;0;0;0;
"18-03-2014 02h15";15;0;10;0;0;0;
"18-03-2014 02h30";14;0;11;0;0;0;
"18-03-2014 02h45";15;0;10;0;0;0;
"18-03-2014 03h00";16;0;12;0;0;0;
"18-03-2014 03h15";15;0;11;0;0;0;
"18-03-2014 03h30";16;0;12;0;0;0;
"18-03-2014 03h45";14;0;10;0;0;0;
"18-03-2014 04h00";15;0;10;0;0;0;
"18-03-2014 04h15";16;0;12;0;0;0;
"18-03-2014 04h30";15;0;10;0;0;0;
"18-03-2014 04h45";14;0;10;0;0;0;
"18-03-2014 05h00";14;0;10;0;0;0;
"18-03-2014 05h15";15;0;10;0;0;0;
"18-03-2014 05h30";14;0;10;0;0;0;
"18-03-2014 05h45";15;0;9;0;0;0;
"18-03-2014 06h00";15;0;10;0;0;0;
"18-03-2014 06h15";16;0;11;0;0;0;
"18-03-2014 06h30";15;0;10;0;0;0;
"18-03-2014 06h45";15;0;9;0;0;0;
"18-03-2014 07h00";15;0;11;0;0;0;
"18-03-2014 07h15";15;0;10;0;0;0;
"18-03-2014 07h30";17;0;8;0;0;0;
"18-03-2014 07h45";18;0;11;0;0;0;
"18-03-2014 08h00";22;0;9;0;0;0;
"18-03-2014 08h15";26;0;11;0;0;0;
"18-03-2014 08h30";19;0;9;0;0;0;
"18-03-2014 08h45";16;0;9;0;0;0;
"18-03-2014 09h00";18;0;9;0;0;0;
"18-03-2014 09h15";24;0;10;0;0;0;
"18-03-2014 09h30";29;0;12;0;0;0;
"18-03-2014 09h45";23;0;10;0;0;0;
"18-03-2014 10h00";23;0;12;0;0;0;
"18-03-2014 10h15";33;0;11;0;0;0;
"18-03-2014 10h30";42;0;11;0;0;0;
"18-03-2014 10h45";36;0;10;0;0;0;
"18-03-2014 11h00";34;0;11;0;0;0;
"18-03-2014 11h15";30;0;11;0;0;0;
"18-03-2014 11h30";28;0;11;0;0;0;
"18-03-2014 11h45";30;0;9;0;0;0;
"18-03-2014 12h00";32;0;10;0;0;0;
"18-03-2014 12h15";33;0;11;0;0;0;
"18-03-2014 12h30";39;0;13;0;0;0;
"18-03-2014 12h45";44;0;11;0;0;0;
"18-03-2014 13h00";38;0;13;0;0;0;
"18-03-2014 13h15";45;0;11;0;0;0;
"18-03-2014 13h30";45;0;11;0;0;0;
"18-03-2014 13h45";41;0;12;0;0;0;
"18-03-2014 14h00";42;0;12;0;0;0;
"18-03-2014 14h15";45;0;12;0;0;0;
"18-03-2014 14h30";40;0;11;0;0;0;
"18-03-2014 14h45";36;0;11;0;0;0;
"18-03-2014 15h00";41;0;11;0;0;0;
"18-03-2014 15h15";42;0;12;0;0;0;
"18-03-2014 15h30";32;0;12;0;0;0;
"18-03-2014 15h45";25;0;11;0;0;0;
"18-03-2014 16h00";29;0;11;0;0;0;
"18-03-2014 16h15";33;0;13;0;0;0;
"18-03-2014 16h30";26;0;12;0;0;0;
"18-03-2014 16h45";31;0;12;0;0;0;
"18-03-2014 17h00";46;0;12;0;0;0;
"18-03-2014 17h15";30;0;12;0;0;0;
"18-03-2014 17h30";38;0;13;0;0;0;
"18-03-2014 17h45";33;0;10;0;0;0;
"18-03-2014 18h00";33;0;11;0;0;0;
"18-03-2014 18h15";28;0;11;0;0;0;
"18-03-2014 18h30";31;0;12;0;0;0;
"18-03-2014 18h45";33;0;12;0;0;0;
"18-03-2014 19h00";36;0;12;0;0;0;
"18-03-2014 19h15";31;0;9;0;0;0;
"18-03-2014 19h30";34;0;11;0;0;0;
"18-03-2014 19h45";39;0;12;0;0;0;
"18-03-2014 20h00";34;0;10;0;0;0;
"18-03-2014 20h15";42;0;11;0;0;0;
"18-03-2014 20h30";41;0;12;0;0;0;
"18-03-2014 20h45";37;0;11;0;0;0;
"18-03-2014 21h00";42;0;10;0;0;0;
"18-03-2014 21h15";42;0;12;0;0;0;
"18-03-2014 21h30";43;0;11;0;0;0;
"18-03-2014 21h45";43;0;11;0;0;0;
"18-03-2014 22h00";40;0;12;0;0;0;
"18-03-2014 22h15";42;0;13;0;0;0;
"18-03-2014 22h30";44;0;11;0;0;0;
"18-03-2014 22h45";36;0;13;0;0;0;
"18-03-2014 23h00";38;0;11;0;0;0;
"18-03-2014 23h15";37;0;13;0;0;0;
"18-03-2014 23h30";36;0;10;0;0;0;
"18-03-2014 23h45";35;0;12;0;0;0;
"18-03-2014 00h00";30;0;11;0;0;0;
"19-03-2014 00h15";23;0;11;0;0;0;
"19-03-2014 00h30";20;0;11;0;0;0;
"19-03-2014 00h45";19;0;10;0;0;0;
"19-03-2014 01h00";19;0;9;0;0;0;
"19-03-2014 01h15";19;0;11;0;0;0;
"19-03-2014 01h30";19;0;12;0;0;0;
"19-03-2014 01h45";18;0;11;0;0;0;
"19-03-2014 02h00";18;0;10;0;0;0;
"19-03-2014 02h15";16;0;10;0;0;0;
"19-03-2014 02h30";16;0;11;0;0;0;
"19-03-2014 02h45";15;0;11;0;0;0;
"19-03-2014 03h00";16;0;10;0;0;0;
"19-03-2014 03h15";16;0;11;0;0;0;
"19-03-2014 03h30";15;0;10;0;0;0;
"19-03-2014 03h45";16;0;11;0;0;0;
"19-03-2014 04h00";15;0;10;0;0;0;
"19-03-2014 04h15";16;0;11;0;0;0;
"19-03-2014 04h30";15;0;10;0;0;0;
"19-03-2014 04h45";15;0;9;0;0;0;
"19-03-2014 05h00";15;0;10;0;0;0;
"19-03-2014 05h15";16;0;11;0;0;0;
"19-03-2014 05h30";15;0;10;0;0;0;
"19-03-2014 05h45";14;0;9;0;0;0;
"19-03-2014 06h00";16;0;10;0;0;0;
"19-03-2014 06h15";16;0;9;0;0;0;
"19-03-2014 06h30";16;0;11;0;0;0;
"19-03-2014 06h45";17;0;12;0;0;0;
"19-03-2014 07h00";15;0;9;0;0;0;
"19-03-2014 07h15";14;0;10;0;0;0;
"19-03-2014 07h30";28;0;11;0;0;0;
"19-03-2014 07h45";22;0;9;0;0;0;
"19-03-2014 08h00";17;0;10;0;0;0;
"19-03-2014 08h15";18;0;9;0;0;0;
"19-03-2014 08h30";18;0;10;0;0;0;
"19-03-2014 08h45";18;0;9;0;0;0;
"19-03-2014 09h00";19;0;9;0;0;0;
"19-03-2014 09h15";19;0;12;0;0;0;
"19-03-2014 09h30";23;0;11;0;0;0;
"19-03-2014 09h45";27;0;10;0;0;0;
"19-03-2014 10h00";29;0;10;0;0;0;
"19-03-2014 10h15";25;0;12;0;0;0;
"19-03-2014 10h30";28;0;9;0;0;0;
"19-03-2014 10h45";27;0;10;0;0;0;
"19-03-2014 11h00";37;0;11;0;0;0;
"19-03-2014 11h15";35;0;11;0;0;0;
"19-03-2014 11h30";40;0;10;0;0;0;
"19-03-2014 11h45";30;0;10;0;0;0;
"19-03-2014 12h00";33;0;10;0;0;0;
"19-03-2014 12h15";36;0;10;0;0;0;
"19-03-2014 12h30";43;0;14;0;0;0;
"19-03-2014 12h45";37;0;10;0;0;0;
"19-03-2014 13h00";42;0;11;0;0;0;
"19-03-2014 13h15";40;0;11;0;0;0;
"19-03-2014 13h30";50;0;12;0;0;0;
"19-03-2014 13h45";44;0;11;0;0;0;
"19-03-2014 14h00";44;0;10;0;0;0;
"19-03-2014 14h15";53;0;12;0;0;0;
"19-03-2014 14h30";44;0;11;0;0;0;
"19-03-2014 14h45";43;0;12;0;0;0;
"19-03-2014 15h00";46;0;13;0;0;0;
"19-03-2014 15h15";45;0;12;0;0;0;
"19-03-2014 15h30";42;0;12;0;0;0;
"19-03-2014 15h45";37;0;12;0;0;0;
"19-03-2014 16h00";40;0;12;0;0;0;
"19-03-2014 16h15";27;0;10;0;0;0;
"19-03-2014 16h30";40;0;12;0;0;0;
"19-03-2014 16h45";27;0;11;0;0;0;
"19-03-2014 17h00";27;0;10;0;0;0;
"19-03-2014 17h15";29;0;12;0;0;0;
"19-03-2014 17h30";27;0;11;0;0;0;
"19-03-2014 17h45";36;0;11;0;0;0;
"19-03-2014 18h00";39;0;9;0;0;0;
"19-03-2014 18h15";30;0;11;0;0;0;
"19-03-2014 18h30";29;0;12;0;0;0;
"19-03-2014 18h45";30;0;12;0;0;0;
"19-03-2014 19h00";28;0;9;0;0;0;
"19-03-2014 19h15";35;0;12;0;0;0;
"19-03-2014 19h30";40;0;12;0;0;0;
"19-03-2014 19h45";48;0;11;0;0;0;
"19-03-2014 20h00";49;0;11;0;0;0;
"19-03-2014 20h15";47;0;12;0;0;0;
"19-03-2014 20h30";44;0;11;0;0;0;
"19-03-2014 20h45";36;0;11;0;0;0;
"19-03-2014 21h00";44;0;12;0;0;0;
"19-03-2014 21h15";42;0;12;0;0;0;
"19-03-2014 21h30";40;0;11;0;0;0;
"19-03-2014 21h45";49;0;12;0;0;0;
"19-03-2014 22h00";42;0;12;0;0;0;
"19-03-2014 22h15";43;0;12;0;0;0;
"19-03-2014 22h30";40;0;11;0;0;0;
"19-03-2014 22h45";41;0;14;0;0;0;
"19-03-2014 23h00";35;0;13;0;0;0;
"19-03-2014 23h15";37;0;11;0;0;0;
"19-03-2014 23h30";32;0;11;0;0;0;
"19-03-2014 23h45";30;0;13;0;0;0;
"19-03-2014 00h00";41;0;11;0;0;0;
"20-03-2014 00h15";25;0;10;0;0;0;
"20-03-2014 00h30";24;0;11;0;0;0;
"20-03-2014 00h45";20;0;10;0;0;0;
"20-03-2014 01h00";17;0;10;0;0;0;
"20-03-2014 01h15";19;0;11;0;0;0;
"20-03-2014 01h30";17;0;11;0;0;0;
"20-03-2014 01h45";17;0;10;0;0;0;
