"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-02-2013 05h45";47;0;0;0;0;0;
"09-02-2013 06h00";48;0;0;0;0;0;
"09-02-2013 06h15";47;0;0;0;0;0;
"09-02-2013 06h30";45;0;0;0;0;0;
"09-02-2013 06h45";48;0;0;0;0;0;
"09-02-2013 07h00";48;0;0;0;0;0;
"09-02-2013 07h15";48;0;0;0;0;0;
"09-02-2013 07h30";49;0;0;0;0;0;
"09-02-2013 07h45";52;0;0;0;0;0;
"09-02-2013 08h00";51;0;0;0;0;0;
"09-02-2013 08h15";50;0;0;0;0;0;
"09-02-2013 08h30";51;0;0;0;0;0;
"09-02-2013 08h45";50;0;0;0;0;0;
"09-02-2013 09h00";52;0;0;0;0;0;
"09-02-2013 09h15";53;0;0;0;0;0;
"09-02-2013 09h30";53;0;0;0;0;0;
"09-02-2013 09h45";52;0;0;0;0;0;
"09-02-2013 10h00";53;0;0;0;0;0;
"09-02-2013 10h15";54;0;0;0;0;0;
"09-02-2013 10h30";91;0;0;0;0;0;
"09-02-2013 10h45";89;0;0;0;0;0;
"09-02-2013 11h00";89;0;0;0;0;0;
"09-02-2013 11h15";87;0;0;0;0;0;
"09-02-2013 11h30";87;0;0;0;0;0;
"09-02-2013 11h45";89;0;0;0;0;0;
"09-02-2013 12h00";87;0;0;0;0;0;
"09-02-2013 12h15";88;0;0;0;0;0;
"09-02-2013 12h30";88;0;0;0;0;0;
"09-02-2013 12h45";88;0;0;0;0;0;
"09-02-2013 13h00";88;0;0;0;0;0;
"09-02-2013 13h15";87;0;0;0;0;0;
"09-02-2013 13h30";86;0;0;0;0;0;
"09-02-2013 13h45";88;0;0;0;0;0;
"09-02-2013 14h00";89;0;0;0;0;0;
"09-02-2013 14h15";88;0;0;0;0;0;
"09-02-2013 14h30";94;0;0;0;0;0;
"09-02-2013 14h45";90;0;0;0;0;0;
"09-02-2013 15h00";93;0;0;0;0;0;
"09-02-2013 15h15";94;0;0;0;0;0;
"09-02-2013 15h30";60;0;0;0;0;0;
"09-02-2013 15h45";60;0;0;0;0;0;
"09-02-2013 16h00";56;0;0;0;0;0;
"09-02-2013 16h15";57;0;0;0;0;0;
"09-02-2013 16h30";59;0;0;0;0;0;
"09-02-2013 16h45";62;0;0;0;0;0;
"09-02-2013 17h00";60;0;0;0;0;0;
"09-02-2013 17h15";64;0;0;0;0;0;
"09-02-2013 17h30";60;0;0;0;0;0;
"09-02-2013 17h45";57;0;0;0;0;0;
"09-02-2013 18h00";58;0;0;0;0;0;
"09-02-2013 18h15";59;0;0;0;0;0;
"09-02-2013 18h30";58;0;0;0;0;0;
"09-02-2013 18h45";56;0;0;0;0;0;
"09-02-2013 19h00";57;0;0;0;0;0;
"09-02-2013 19h15";59;0;0;0;0;0;
"09-02-2013 19h30";59;0;0;0;0;0;
"09-02-2013 19h45";51;0;0;0;0;0;
"09-02-2013 20h00";49;0;0;0;0;0;
"09-02-2013 20h15";49;0;0;0;0;0;
"09-02-2013 20h30";50;0;0;0;0;0;
"09-02-2013 20h45";50;0;0;0;0;0;
"09-02-2013 21h00";51;0;0;0;0;0;
"09-02-2013 21h15";51;0;0;0;0;0;
"09-02-2013 21h30";50;0;0;0;0;0;
"09-02-2013 21h45";50;0;0;0;0;0;
"09-02-2013 22h00";51;0;0;0;0;0;
"09-02-2013 22h15";50;0;0;0;0;0;
"09-02-2013 22h30";49;0;0;0;0;0;
"09-02-2013 22h45";50;0;0;0;0;0;
"09-02-2013 23h00";50;0;0;0;0;0;
"09-02-2013 23h15";51;0;0;0;0;0;
"09-02-2013 23h30";49;0;0;0;0;0;
"09-02-2013 23h45";49;0;0;0;0;0;
"09-02-2013 00h00";51;0;0;0;0;0;
"10-02-2013 00h15";52;0;0;0;0;0;
"10-02-2013 00h30";51;0;0;0;0;0;
"10-02-2013 00h45";51;0;0;0;0;0;
"10-02-2013 01h00";51;0;0;0;0;0;
"10-02-2013 01h15";53;0;0;0;0;0;
"10-02-2013 01h30";53;0;0;0;0;0;
"10-02-2013 01h45";51;0;0;0;0;0;
"10-02-2013 02h00";51;0;0;0;0;0;
"10-02-2013 02h15";51;0;0;0;0;0;
"10-02-2013 02h30";49;0;0;0;0;0;
"10-02-2013 02h45";51;0;0;0;0;0;
"10-02-2013 03h00";50;0;0;0;0;0;
"10-02-2013 03h15";50;0;0;0;0;0;
"10-02-2013 03h30";49;0;0;0;0;0;
"10-02-2013 03h45";50;0;0;0;0;0;
"10-02-2013 04h00";51;0;0;0;0;0;
"10-02-2013 04h15";51;0;0;0;0;0;
"10-02-2013 04h30";50;0;0;0;0;0;
"10-02-2013 04h45";50;0;0;0;0;0;
"10-02-2013 05h00";48;0;0;0;0;0;
"10-02-2013 05h15";51;0;0;0;0;0;
"10-02-2013 05h30";49;0;0;0;0;0;
"10-02-2013 05h45";49;0;0;0;0;0;
"10-02-2013 06h00";50;0;0;0;0;0;
"10-02-2013 06h15";49;0;0;0;0;0;
"10-02-2013 06h30";48;0;0;0;0;0;
"10-02-2013 06h45";49;0;0;0;0;0;
"10-02-2013 07h00";49;0;0;0;0;0;
"10-02-2013 07h15";48;0;0;0;0;0;
"10-02-2013 07h30";50;0;0;0;0;0;
"10-02-2013 07h45";53;0;0;0;0;0;
"10-02-2013 08h00";52;0;0;0;0;0;
"10-02-2013 08h15";50;0;0;0;0;0;
"10-02-2013 08h30";51;0;0;0;0;0;
"10-02-2013 08h45";51;0;0;0;0;0;
"10-02-2013 09h00";53;0;0;0;0;0;
"10-02-2013 09h15";54;0;0;0;0;0;
"10-02-2013 09h30";55;0;0;0;0;0;
"10-02-2013 09h45";63;0;0;0;0;0;
"10-02-2013 10h00";64;0;0;0;0;0;
"10-02-2013 10h15";64;0;0;0;0;0;
"10-02-2013 10h30";102;0;0;0;0;0;
"10-02-2013 10h45";99;0;0;0;0;0;
"10-02-2013 11h00";101;0;0;0;0;0;
"10-02-2013 11h15";100;0;0;0;0;0;
"10-02-2013 11h30";91;0;0;0;0;0;
"10-02-2013 11h45";84;0;0;0;0;0;
"10-02-2013 12h00";88;0;0;0;0;0;
"10-02-2013 12h15";87;0;0;0;0;0;
"10-02-2013 12h30";89;0;0;0;0;0;
"10-02-2013 12h45";91;0;0;0;0;0;
"10-02-2013 13h00";91;0;0;0;0;0;
"10-02-2013 13h15";92;0;0;0;0;0;
"10-02-2013 13h30";89;0;0;0;0;0;
"10-02-2013 13h45";87;0;0;0;0;0;
"10-02-2013 14h00";92;0;0;0;0;0;
"10-02-2013 14h15";90;0;0;0;0;0;
"10-02-2013 14h30";90;0;0;0;0;0;
"10-02-2013 14h45";89;0;0;0;0;0;
"10-02-2013 15h00";86;0;0;0;0;0;
"10-02-2013 15h15";87;0;0;0;0;0;
"10-02-2013 15h30";52;0;0;0;0;0;
"10-02-2013 15h45";51;0;0;0;0;0;
"10-02-2013 16h00";51;0;0;0;0;0;
"10-02-2013 16h15";50;0;0;0;0;0;
"10-02-2013 16h30";51;0;0;0;0;0;
"10-02-2013 16h45";55;0;0;0;0;0;
"10-02-2013 17h00";54;0;0;0;0;0;
"10-02-2013 17h15";56;0;0;0;0;0;
"10-02-2013 17h30";54;0;0;0;0;0;
"10-02-2013 17h45";52;0;0;0;0;0;
"10-02-2013 18h00";52;0;0;0;0;0;
"10-02-2013 18h15";53;0;0;0;0;0;
"10-02-2013 18h30";52;0;0;0;0;0;
"10-02-2013 18h45";50;0;0;0;0;0;
"10-02-2013 19h00";50;0;0;0;0;0;
"10-02-2013 19h15";54;0;0;0;0;0;
"10-02-2013 19h30";52;0;0;0;0;0;
"10-02-2013 19h45";49;0;0;0;0;0;
"10-02-2013 20h00";50;0;0;0;0;0;
"10-02-2013 20h15";50;0;0;0;0;0;
"10-02-2013 20h30";49;0;0;0;0;0;
"10-02-2013 20h45";50;0;0;0;0;0;
"10-02-2013 21h00";51;0;0;0;0;0;
"10-02-2013 21h15";52;0;0;0;0;0;
"10-02-2013 21h30";51;0;0;0;0;0;
"10-02-2013 21h45";50;0;0;0;0;0;
"10-02-2013 22h00";48;0;0;0;0;0;
"10-02-2013 22h15";48;0;0;0;0;0;
"10-02-2013 22h30";49;0;0;0;0;0;
"10-02-2013 22h45";48;0;0;0;0;0;
"10-02-2013 23h00";48;0;0;0;0;0;
"10-02-2013 23h15";50;0;0;0;0;0;
"10-02-2013 23h30";49;0;0;0;0;0;
"10-02-2013 23h45";47;0;0;0;0;0;
"10-02-2013 00h00";47;0;0;0;0;0;
"11-02-2013 00h15";47;0;0;0;0;0;
"11-02-2013 00h30";46;0;0;0;0;0;
"11-02-2013 00h45";46;0;0;0;0;0;
"11-02-2013 01h00";48;0;0;0;0;0;
"11-02-2013 01h15";48;0;0;0;0;0;
"11-02-2013 01h30";47;0;0;0;0;0;
"11-02-2013 01h45";46;0;0;0;0;0;
"11-02-2013 02h00";47;0;0;0;0;0;
"11-02-2013 02h15";48;0;0;0;0;0;
"11-02-2013 02h30";47;0;0;0;0;0;
"11-02-2013 02h45";47;0;0;0;0;0;
"11-02-2013 03h00";47;0;0;0;0;0;
"11-02-2013 03h15";46;0;0;0;0;0;
"11-02-2013 03h30";48;0;0;0;0;0;
"11-02-2013 03h45";47;0;0;0;0;0;
"11-02-2013 04h00";48;0;0;0;0;0;
"11-02-2013 04h15";48;0;0;0;0;0;
"11-02-2013 04h30";49;0;0;0;0;0;
"11-02-2013 04h45";49;0;0;0;0;0;
"11-02-2013 05h00";47;0;0;0;0;0;
"11-02-2013 05h15";50;0;0;0;0;0;
"11-02-2013 05h30";49;0;0;0;0;0;
"11-02-2013 05h45";47;0;0;0;0;0;
"11-02-2013 06h00";50;0;0;0;0;0;
"11-02-2013 06h15";54;0;0;0;0;0;
"11-02-2013 06h30";54;0;0;0;0;0;
"11-02-2013 06h45";54;0;0;0;0;0;
"11-02-2013 07h00";57;0;0;0;0;0;
"11-02-2013 07h15";61;0;0;0;0;0;
"11-02-2013 07h30";60;0;0;0;0;0;
"11-02-2013 07h45";63;0;0;0;0;0;
"11-02-2013 08h00";64;0;0;0;0;0;
"11-02-2013 08h15";59;0;0;0;0;0;
"11-02-2013 08h30";82;0;0;0;0;0;
"11-02-2013 08h45";90;0;0;0;0;0;
"11-02-2013 09h00";94;0;0;0;0;0;
"11-02-2013 09h15";96;0;0;0;0;0;
"11-02-2013 09h30";97;0;0;0;0;0;
"11-02-2013 09h45";98;0;0;0;0;0;
"11-02-2013 10h00";105;0;0;0;0;0;
"11-02-2013 10h15";107;0;0;0;0;0;
"11-02-2013 10h30";106;0;0;0;0;0;
"11-02-2013 10h45";104;0;0;0;0;0;
"11-02-2013 11h00";104;0;0;0;0;0;
"11-02-2013 11h15";105;0;0;0;0;0;
"11-02-2013 11h30";104;0;0;0;0;0;
"11-02-2013 11h45";103;0;0;0;0;0;
"11-02-2013 12h00";104;0;0;0;0;0;
"11-02-2013 12h15";103;0;0;0;0;0;
"11-02-2013 12h30";103;0;0;0;0;0;
"11-02-2013 12h45";107;0;0;0;0;0;
"11-02-2013 13h00";109;0;0;0;0;0;
"11-02-2013 13h15";109;0;0;0;0;0;
"11-02-2013 13h30";98;0;0;0;0;0;
"11-02-2013 13h45";110;0;0;0;0;0;
"11-02-2013 14h00";110;0;0;0;0;0;
"11-02-2013 14h15";105;0;0;0;0;0;
"11-02-2013 14h30";105;0;0;0;0;0;
"11-02-2013 14h45";103;0;0;0;0;0;
"11-02-2013 15h00";101;0;0;0;0;0;
"11-02-2013 15h15";102;0;0;0;0;0;
"11-02-2013 15h30";100;0;0;0;0;0;
"11-02-2013 15h45";95;0;0;0;0;0;
"11-02-2013 16h00";91;0;0;0;0;0;
"11-02-2013 16h15";91;0;0;0;0;0;
"11-02-2013 16h30";92;0;0;0;0;0;
"11-02-2013 16h45";95;0;0;0;0;0;
"11-02-2013 17h00";96;0;0;0;0;0;
"11-02-2013 17h15";93;0;0;0;0;0;
"11-02-2013 17h30";98;0;0;0;0;0;
"11-02-2013 17h45";97;0;0;0;0;0;
"11-02-2013 18h00";111;0;0;0;0;0;
"11-02-2013 18h15";112;0;0;0;0;0;
"11-02-2013 18h30";110;0;0;0;0;0;
"11-02-2013 18h45";108;0;0;0;0;0;
"11-02-2013 19h00";83;0;0;0;0;0;
"11-02-2013 19h15";89;0;0;0;0;0;
"11-02-2013 19h30";93;0;0;0;0;0;
"11-02-2013 19h45";86;0;0;0;0;0;
"11-02-2013 20h00";87;0;0;0;0;0;
"11-02-2013 20h15";84;0;0;0;0;0;
"11-02-2013 20h30";78;0;0;0;0;0;
"11-02-2013 20h45";71;0;0;0;0;0;
"11-02-2013 21h00";70;0;0;0;0;0;
"11-02-2013 21h15";67;0;0;0;0;0;
"11-02-2013 21h30";65;0;0;0;0;0;
"11-02-2013 21h45";63;0;0;0;0;0;
"11-02-2013 22h00";63;0;0;0;0;0;
"11-02-2013 22h15";59;0;0;0;0;0;
"11-02-2013 22h30";58;0;0;0;0;0;
"11-02-2013 22h45";49;0;0;0;0;0;
"11-02-2013 23h00";49;0;0;0;0;0;
"11-02-2013 23h15";47;0;0;0;0;0;
"11-02-2013 23h30";46;0;0;0;0;0;
"11-02-2013 23h45";47;0;0;0;0;0;
"11-02-2013 00h00";46;0;0;0;0;0;
"12-02-2013 00h15";45;0;0;0;0;0;
"12-02-2013 00h30";46;0;0;0;0;0;
"12-02-2013 00h45";47;0;0;0;0;0;
"12-02-2013 01h00";49;0;0;0;0;0;
"12-02-2013 01h15";47;0;0;0;0;0;
"12-02-2013 01h30";48;0;0;0;0;0;
"12-02-2013 01h45";47;0;0;0;0;0;
"12-02-2013 02h00";47;0;0;0;0;0;
"12-02-2013 02h15";46;0;0;0;0;0;
"12-02-2013 02h30";47;0;0;0;0;0;
"12-02-2013 02h45";48;0;0;0;0;0;
"12-02-2013 03h00";46;0;0;0;0;0;
"12-02-2013 03h15";47;0;0;0;0;0;
"12-02-2013 03h30";47;0;0;0;0;0;
"12-02-2013 03h45";46;0;0;0;0;0;
"12-02-2013 04h00";47;0;0;0;0;0;
"12-02-2013 04h15";47;0;0;0;0;0;
"12-02-2013 04h30";47;0;0;0;0;0;
"12-02-2013 04h45";46;0;0;0;0;0;
"12-02-2013 05h00";48;0;0;0;0;0;
"12-02-2013 05h15";46;0;0;0;0;0;
"12-02-2013 05h30";44;0;0;0;0;0;
"12-02-2013 05h45";44;0;0;0;0;0;
"12-02-2013 06h00";48;0;0;0;0;0;
"12-02-2013 06h15";51;0;0;0;0;0;
"12-02-2013 06h30";50;0;0;0;0;0;
"12-02-2013 06h45";52;0;0;0;0;0;
"12-02-2013 07h00";57;0;0;0;0;0;
"12-02-2013 07h15";61;0;0;0;0;0;
"12-02-2013 07h30";56;0;0;0;0;0;
"12-02-2013 07h45";61;0;0;0;0;0;
"12-02-2013 08h00";61;0;0;0;0;0;
"12-02-2013 08h15";56;0;0;0;0;0;
"12-02-2013 08h30";79;0;0;0;0;0;
"12-02-2013 08h45";82;0;0;0;0;0;
"12-02-2013 09h00";91;0;0;0;0;0;
"12-02-2013 09h15";89;0;0;0;0;0;
"12-02-2013 09h30";93;0;0;0;0;0;
"12-02-2013 09h45";96;0;0;0;0;0;
"12-02-2013 10h00";97;0;0;0;0;0;
"12-02-2013 10h15";98;0;0;0;0;0;
"12-02-2013 10h30";99;0;0;0;0;0;
"12-02-2013 10h45";97;0;0;0;0;0;
"12-02-2013 11h00";91;0;0;0;0;0;
"12-02-2013 11h15";91;0;0;0;0;0;
"12-02-2013 11h30";91;0;0;0;0;0;
"12-02-2013 11h45";91;0;0;0;0;0;
"12-02-2013 12h00";90;0;0;0;0;0;
"12-02-2013 12h15";90;0;0;0;0;0;
"12-02-2013 12h30";90;0;0;0;0;0;
"12-02-2013 12h45";99;0;0;0;0;0;
"12-02-2013 13h00";106;0;0;0;0;0;
"12-02-2013 13h15";109;0;0;0;0;0;
"12-02-2013 13h30";106;0;0;0;0;0;
"12-02-2013 13h45";105;0;0;0;0;0;
"12-02-2013 14h00";104;0;0;0;0;0;
"12-02-2013 14h15";100;0;0;0;0;0;
"12-02-2013 14h30";101;0;0;0;0;0;
"12-02-2013 14h45";99;0;0;0;0;0;
"12-02-2013 15h00";98;0;0;0;0;0;
"12-02-2013 15h15";98;0;0;0;0;0;
"12-02-2013 15h30";96;0;0;0;0;0;
"12-02-2013 15h45";97;0;0;0;0;0;
"12-02-2013 16h00";94;0;0;0;0;0;
"12-02-2013 16h15";96;0;0;0;0;0;
"12-02-2013 16h30";93;0;0;0;0;0;
"12-02-2013 16h45";95;0;0;0;0;0;
"12-02-2013 17h00";96;0;0;0;0;0;
"12-02-2013 17h15";102;0;0;0;0;0;
"12-02-2013 17h30";102;0;0;0;0;0;
"12-02-2013 17h45";99;0;0;0;0;0;
"12-02-2013 18h00";98;0;0;0;0;0;
"12-02-2013 18h15";100;0;0;0;0;0;
"12-02-2013 18h30";97;0;0;0;0;0;
"12-02-2013 18h45";98;0;0;0;0;0;
"12-02-2013 19h00";70;0;0;0;0;0;
"12-02-2013 19h15";70;0;0;0;0;0;
"12-02-2013 19h30";69;0;0;0;0;0;
"12-02-2013 19h45";65;0;0;0;0;0;
"12-02-2013 20h00";56;0;0;0;0;0;
"12-02-2013 20h15";53;0;0;0;0;0;
"12-02-2013 20h30";55;0;0;0;0;0;
"12-02-2013 20h45";54;0;0;0;0;0;
"12-02-2013 21h00";52;0;0;0;0;0;
"12-02-2013 21h15";49;0;0;0;0;0;
"12-02-2013 21h30";47;0;0;0;0;0;
"12-02-2013 21h45";46;0;0;0;0;0;
"12-02-2013 22h00";48;0;0;0;0;0;
"12-02-2013 22h15";46;0;0;0;0;0;
"12-02-2013 22h30";46;0;0;0;0;0;
"12-02-2013 22h45";46;0;0;0;0;0;
"12-02-2013 23h00";48;0;0;0;0;0;
"12-02-2013 23h15";46;0;0;0;0;0;
"12-02-2013 23h30";45;0;0;0;0;0;
"12-02-2013 23h45";46;0;0;0;0;0;
"12-02-2013 00h00";46;0;0;0;0;0;
"13-02-2013 00h15";46;0;0;0;0;0;
"13-02-2013 00h30";46;0;0;0;0;0;
"13-02-2013 00h45";47;0;0;0;0;0;
"13-02-2013 01h00";49;0;0;0;0;0;
"13-02-2013 01h15";47;0;0;0;0;0;
"13-02-2013 01h30";46;0;0;0;0;0;
"13-02-2013 01h45";47;0;0;0;0;0;
"13-02-2013 02h00";46;0;0;0;0;0;
"13-02-2013 02h15";47;0;0;0;0;0;
"13-02-2013 02h30";47;0;0;0;0;0;
"13-02-2013 02h45";46;0;0;0;0;0;
"13-02-2013 03h00";47;0;0;0;0;0;
"13-02-2013 03h15";47;0;0;0;0;0;
"13-02-2013 03h30";47;0;0;0;0;0;
"13-02-2013 03h45";47;0;0;0;0;0;
"13-02-2013 04h00";47;0;0;0;0;0;
"13-02-2013 04h15";47;0;0;0;0;0;
"13-02-2013 04h30";49;0;0;0;0;0;
"13-02-2013 04h45";46;0;0;0;0;0;
"13-02-2013 05h00";48;0;0;0;0;0;
"13-02-2013 05h15";45;0;0;0;0;0;
"13-02-2013 05h30";44;0;0;0;0;0;
"13-02-2013 05h45";45;0;0;0;0;0;
"13-02-2013 06h00";48;0;0;0;0;0;
"13-02-2013 06h15";50;0;0;0;0;0;
"13-02-2013 06h30";50;0;0;0;0;0;
"13-02-2013 06h45";52;0;0;0;0;0;
"13-02-2013 07h00";56;0;0;0;0;0;
"13-02-2013 07h15";58;0;0;0;0;0;
"13-02-2013 07h30";55;0;0;0;0;0;
"13-02-2013 07h45";60;0;0;0;0;0;
"13-02-2013 08h00";56;0;0;0;0;0;
"13-02-2013 08h15";55;0;0;0;0;0;
"13-02-2013 08h30";79;0;0;0;0;0;
"13-02-2013 08h45";85;0;0;0;0;0;
"13-02-2013 09h00";93;0;0;0;0;0;
"13-02-2013 09h15";92;0;0;0;0;0;
"13-02-2013 09h30";94;0;0;0;0;0;
"13-02-2013 09h45";95;0;0;0;0;0;
"13-02-2013 10h00";98;0;0;0;0;0;
"13-02-2013 10h15";96;0;0;0;0;0;
"13-02-2013 10h30";99;0;0;0;0;0;
"13-02-2013 10h45";96;0;0;0;0;0;
"13-02-2013 11h00";102;0;0;0;0;0;
"13-02-2013 11h15";108;0;0;0;0;0;
"13-02-2013 11h30";104;0;0;0;0;0;
"13-02-2013 11h45";95;0;0;0;0;0;
"13-02-2013 12h00";96;0;0;0;0;0;
"13-02-2013 12h15";96;0;0;0;0;0;
"13-02-2013 12h30";96;0;0;0;0;0;
"13-02-2013 12h45";99;0;0;0;0;0;
"13-02-2013 13h00";103;0;0;0;0;0;
"13-02-2013 13h15";104;0;0;0;0;0;
"13-02-2013 13h30";109;0;0;0;0;0;
"13-02-2013 13h45";110;0;0;0;0;0;
"13-02-2013 14h00";107;0;0;0;0;0;
"13-02-2013 14h15";108;0;0;0;0;0;
"13-02-2013 14h30";102;0;0;0;0;0;
"13-02-2013 14h45";100;0;0;0;0;0;
"13-02-2013 15h00";99;0;0;0;0;0;
"13-02-2013 15h15";99;0;0;0;0;0;
"13-02-2013 15h30";101;0;0;0;0;0;
"13-02-2013 15h45";92;0;0;0;0;0;
"13-02-2013 16h00";91;0;0;0;0;0;
"13-02-2013 16h15";95;0;0;0;0;0;
"13-02-2013 16h30";95;0;0;0;0;0;
"13-02-2013 16h45";94;0;0;0;0;0;
"13-02-2013 17h00";98;0;0;0;0;0;
"13-02-2013 17h15";97;0;0;0;0;0;
"13-02-2013 17h30";98;0;0;0;0;0;
"13-02-2013 17h45";99;0;0;0;0;0;
"13-02-2013 18h00";96;0;0;0;0;0;
"13-02-2013 18h15";102;0;0;0;0;0;
"13-02-2013 18h30";100;0;0;0;0;0;
"13-02-2013 18h45";100;0;0;0;0;0;
"13-02-2013 19h00";97;0;0;0;0;0;
"13-02-2013 19h15";103;0;0;0;0;0;
"13-02-2013 19h30";111;0;0;0;0;0;
"13-02-2013 19h45";107;0;0;0;0;0;
"13-02-2013 20h00";94;0;0;0;0;0;
"13-02-2013 20h15";104;0;0;0;0;0;
"13-02-2013 20h30";105;0;0;0;0;0;
"13-02-2013 20h45";106;0;0;0;0;0;
"13-02-2013 21h00";106;0;0;0;0;0;
"13-02-2013 21h15";103;0;0;0;0;0;
"13-02-2013 21h30";100;0;0;0;0;0;
"13-02-2013 21h45";103;0;0;0;0;0;
"13-02-2013 22h00";101;0;0;0;0;0;
"13-02-2013 22h15";99;0;0;0;0;0;
"13-02-2013 22h30";101;0;0;0;0;0;
"13-02-2013 22h45";83;0;0;0;0;0;
"13-02-2013 23h00";49;0;0;0;0;0;
"13-02-2013 23h15";48;0;0;0;0;0;
"13-02-2013 23h30";49;0;0;0;0;0;
"13-02-2013 23h45";47;0;0;0;0;0;
"13-02-2013 00h00";48;0;0;0;0;0;
"14-02-2013 00h15";48;0;0;0;0;0;
"14-02-2013 00h30";46;0;0;0;0;0;
"14-02-2013 00h45";46;0;0;0;0;0;
"14-02-2013 01h00";47;0;0;0;0;0;
"14-02-2013 01h15";46;0;0;0;0;0;
"14-02-2013 01h30";46;0;0;0;0;0;
"14-02-2013 01h45";42;0;0;0;0;0;
"14-02-2013 02h00";40;0;0;0;0;0;
"14-02-2013 02h15";40;0;0;0;0;0;
"14-02-2013 02h30";39;0;0;0;0;0;
"14-02-2013 02h45";43;0;0;0;0;0;
"14-02-2013 03h00";44;0;0;0;0;0;
"14-02-2013 03h15";44;0;0;0;0;0;
"14-02-2013 03h30";44;0;0;0;0;0;
"14-02-2013 03h45";44;0;0;0;0;0;
"14-02-2013 04h00";43;0;0;0;0;0;
"14-02-2013 04h15";41;0;0;0;0;0;
"14-02-2013 04h30";41;0;0;0;0;0;
"14-02-2013 04h45";40;0;0;0;0;0;
"14-02-2013 05h00";41;0;0;0;0;0;
"14-02-2013 05h15";47;0;0;0;0;0;
"14-02-2013 05h30";49;0;0;0;0;0;
"14-02-2013 05h45";50;0;0;0;0;0;
"14-02-2013 06h00";51;0;0;0;0;0;
"14-02-2013 06h15";55;0;0;0;0;0;
"14-02-2013 06h30";54;0;0;0;0;0;
"14-02-2013 06h45";56;0;0;0;0;0;
"14-02-2013 07h00";60;0;0;0;0;0;
"14-02-2013 07h15";62;0;0;0;0;0;
"14-02-2013 07h30";60;0;0;0;0;0;
"14-02-2013 07h45";68;0;0;0;0;0;
"14-02-2013 08h00";77;0;0;0;0;0;
"14-02-2013 08h15";107;0;0;0;0;0;
"14-02-2013 08h30";144;0;0;0;0;0;
"14-02-2013 08h45";165;0;0;0;0;0;
"14-02-2013 09h00";181;0;0;0;0;0;
"14-02-2013 09h15";176;0;0;0;0;0;
"14-02-2013 09h30";182;0;0;0;0;0;
"14-02-2013 09h45";185;0;0;0;0;0;
"14-02-2013 10h00";197;0;0;0;0;0;
"14-02-2013 10h15";204;0;0;0;0;0;
"14-02-2013 10h30";213;0;0;0;0;0;
"14-02-2013 10h45";204;0;0;0;0;0;
"14-02-2013 11h00";197;0;0;0;0;0;
"14-02-2013 11h15";201;0;0;0;0;0;
"14-02-2013 11h30";198;0;0;0;0;0;
"14-02-2013 11h45";190;0;0;0;0;0;
"14-02-2013 12h00";199;0;0;0;0;0;
"14-02-2013 12h15";198;0;0;0;0;0;
"14-02-2013 12h30";203;0;0;0;0;0;
"14-02-2013 12h45";199;0;0;0;0;0;
"14-02-2013 13h00";215;0;0;0;0;0;
"14-02-2013 13h15";213;0;0;0;0;0;
"14-02-2013 13h30";211;0;0;0;0;0;
"14-02-2013 13h45";203;0;0;0;0;0;
"14-02-2013 14h00";202;0;0;0;0;0;
"14-02-2013 14h15";197;0;0;0;0;0;
"14-02-2013 14h30";186;0;0;0;0;0;
"14-02-2013 14h45";177;0;0;0;0;0;
"14-02-2013 15h00";160;0;0;0;0;0;
"14-02-2013 15h15";155;0;0;0;0;0;
"14-02-2013 15h30";149;0;0;0;0;0;
"14-02-2013 15h45";156;0;0;0;0;0;
"14-02-2013 16h00";173;0;0;0;0;0;
"14-02-2013 16h15";166;0;0;0;0;0;
"14-02-2013 16h30";160;0;0;0;0;0;
"14-02-2013 16h45";163;0;0;0;0;0;
"14-02-2013 17h00";152;0;0;0;0;0;
"14-02-2013 17h15";148;0;0;0;0;0;
"14-02-2013 17h30";150;0;0;0;0;0;
"14-02-2013 17h45";139;0;0;0;0;0;
"14-02-2013 18h00";142;0;0;0;0;0;
"14-02-2013 18h15";152;0;0;0;0;0;
"14-02-2013 18h30";156;0;0;0;0;0;
"14-02-2013 18h45";153;0;0;0;0;0;
"14-02-2013 19h00";118;0;0;0;0;0;
"14-02-2013 19h15";106;0;0;0;0;0;
"14-02-2013 19h30";101;0;0;0;0;0;
"14-02-2013 19h45";95;0;0;0;0;0;
"14-02-2013 20h00";89;0;0;0;0;0;
"14-02-2013 20h15";82;0;0;0;0;0;
"14-02-2013 20h30";79;0;0;0;0;0;
"14-02-2013 20h45";80;0;0;0;0;0;
"14-02-2013 21h00";76;0;0;0;0;0;
"14-02-2013 21h15";72;0;0;0;0;0;
"14-02-2013 21h30";70;0;0;0;0;0;
"14-02-2013 21h45";70;0;0;0;0;0;
"14-02-2013 22h00";71;0;0;0;0;0;
"14-02-2013 22h15";71;0;0;0;0;0;
"14-02-2013 22h30";69;0;0;0;0;0;
"14-02-2013 22h45";64;0;0;0;0;0;
"14-02-2013 23h00";56;0;0;0;0;0;
"14-02-2013 23h15";53;0;0;0;0;0;
"14-02-2013 23h30";53;0;0;0;0;0;
"14-02-2013 23h45";53;0;0;0;0;0;
"14-02-2013 00h00";53;0;0;0;0;0;
"15-02-2013 00h15";52;0;0;0;0;0;
"15-02-2013 00h30";53;0;0;0;0;0;
