"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-06-2013 12h30";61.71;0;26.1;0;0;0;
"05-06-2013 12h45";61.71;0;25.1;0;0;0;
"05-06-2013 13h00";58.7;0;23.8;0;0;0;
"05-06-2013 13h15";58.7;0;23.8;0;0;0;
"05-06-2013 13h30";58.7;0;23.8;0;0;0;
"05-06-2013 13h45";56.7;0;22.6;0;0;0;
"05-06-2013 14h00";56.7;0;21.6;0;0;0;
"05-06-2013 14h15";59.7;0;23.9;0;0;0;
"05-06-2013 14h30";57.7;0;21.7;0;0;0;
"05-06-2013 14h45";57.7;0;21.7;0;0;0;
"05-06-2013 15h00";57.7;0;21.7;0;0;0;
"05-06-2013 15h15";55.7;0;20.5;0;0;0;
"05-06-2013 15h30";53.7;0;19.3;0;0;0;
"05-06-2013 15h45";52.7;0;19.2;0;0;0;
"05-06-2013 16h00";52.7;0;19.2;0;0;0;
"05-06-2013 16h15";52.7;0;19.2;0;0;0;
"05-06-2013 16h30";51.7;0;19.1;0;0;0;
"05-06-2013 16h45";57.7;0;23.7;0;0;0;
"05-06-2013 17h00";62.71;0;27.2;0;0;0;
"05-06-2013 17h15";65.88;0;29.5;0;0;0;
"05-06-2013 17h30";64.88;0;28.4;0;0;0;
"05-06-2013 17h45";61.71;0;24.1;0;0;0;
"05-06-2013 18h00";60.7;0;23;0;0;0;
"05-06-2013 18h15";64.88;0;24.4;0;0;0;
"05-06-2013 18h30";67.89;0;24.7;0;0;0;
"05-06-2013 18h45";69.89;0;26.9;0;0;0;
"05-06-2013 19h00";67.89;0;25.7;0;0;0;
"05-06-2013 19h15";63.87;0;22.3;0;0;0;
"05-06-2013 19h30";61.71;0;21.1;0;0;0;
"05-06-2013 19h45";62.71;0;18.2;0;0;0;
"05-06-2013 20h00";99;0;13.8;0;0;0;
"05-06-2013 20h15";101;0;13;0;0;0;
"05-06-2013 20h30";106.02;0;13.5;0;0;0;
"05-06-2013 20h45";110.03;0;15.9;0;0;0;
"05-06-2013 21h00";108.03;0;17.7;0;0;0;
"05-06-2013 21h15";43.69;0;20.3;0;0;0;
"05-06-2013 21h30";40.69;0;15;0;0;0;
"05-06-2013 21h45";39.69;0;14.9;0;0;0;
"05-06-2013 22h00";62.71;0;14.2;0;0;0;
"05-06-2013 22h15";111.04;0;12;0;0;0;
"05-06-2013 22h30";110.03;0;11.9;0;0;0;
"05-06-2013 22h45";107.02;0;8.6;0;0;0;
"05-06-2013 23h00";106.02;0;8.5;0;0;0;
"05-06-2013 23h15";106.02;0;7.5;0;0;0;
"05-06-2013 23h30";106.02;0;8.5;0;0;0;
"05-06-2013 23h45";107.02;0;7.6;0;0;0;
"05-06-2013 00h00";106.02;0;6.5;0;0;0;
"06-06-2013 00h15";105.02;0;7.4;0;0;0;
"06-06-2013 00h30";80.93;0;6;0;0;0;
"06-06-2013 00h45";59.7;0;5.9;0;0;0;
"06-06-2013 01h00";49.69;0;4.9;0;0;0;
"06-06-2013 01h15";38.68;0;6.8;0;0;0;
"06-06-2013 01h30";38.68;0;6.8;0;0;0;
"06-06-2013 01h45";37.68;0;6.7;0;0;0;
"06-06-2013 02h00";37.68;0;8.7;0;0;0;
"06-06-2013 02h15";26.67;0;5.6;0;0;0;
"06-06-2013 02h30";26.67;0;5.6;0;0;0;
"06-06-2013 02h45";26.67;0;5.6;0;0;0;
"06-06-2013 03h00";26.67;0;4.6;0;0;0;
"06-06-2013 03h15";24.67;0;4.4;0;0;0;
"06-06-2013 03h30";25.67;0;4.5;0;0;0;
"06-06-2013 03h45";24.67;0;5.4;0;0;0;
"06-06-2013 04h00";23.67;0;4.3;0;0;0;
"06-06-2013 04h15";22.67;0;4.2;0;0;0;
"06-06-2013 04h30";22.67;0;4.2;0;0;0;
"06-06-2013 04h45";21.67;0;4.1;0;0;0;
"06-06-2013 05h00";22.67;0;4.2;0;0;0;
"06-06-2013 05h15";21.67;0;3.1;0;0;0;
"06-06-2013 05h30";23.67;0;5.3;0;0;0;
"06-06-2013 05h45";22.67;0;5.2;0;0;0;
"06-06-2013 06h00";21.67;0;5.1;0;0;0;
"06-06-2013 06h15";20.67;0;4;0;0;0;
"06-06-2013 06h30";12.66;0;4.2;0;0;0;
"06-06-2013 06h45";11.66;0;2.1;0;0;0;
"06-06-2013 07h00";10.66;0;2;0;0;0;
"06-06-2013 07h15";11.66;0;4.1;0;0;0;
"06-06-2013 07h30";12.66;0;3.2;0;0;0;
"06-06-2013 07h45";12.66;0;5.2;0;0;0;
"06-06-2013 08h00";33.68;0;7.3;0;0;0;
"06-06-2013 08h15";69.89;0;1.9;0;0;0;
"06-06-2013 08h30";68.89;0;0;0;0.2;0;
"06-06-2013 08h45";67.89;0;0;0;1.3;0;
"06-06-2013 09h00";64.88;0;0;0;2.6;0;
"06-06-2013 09h15";68.89;0;0;0;2.2;0;
"06-06-2013 09h30";65.88;0;0;0;2.5;0;
"06-06-2013 09h45";65.88;0;0;0;0.5;0;
"06-06-2013 10h00";63.87;0;0;0;1.7;0;
"06-06-2013 10h15";70.9;0;3;0;0;0;
"06-06-2013 10h30";68.89;0;0.8;0;0;0;
"06-06-2013 10h45";69.89;0;3.9;0;0;0;
"06-06-2013 11h00";75.91;0;4.5;0;0;0;
"06-06-2013 11h15";80.93;0;4;0;0;0;
"06-06-2013 11h30";80.93;0;6;0;0;0;
"06-06-2013 11h45";73.91;0;2.3;0;0;0;
"06-06-2013 12h00";71.9;0;4.1;0;0;0;
"06-06-2013 12h15";73.91;0;5.3;0;0;0;
"06-06-2013 12h30";66.88;0;6.6;0;0;0;
"06-06-2013 12h45";65.88;0;8.5;0;0;0;
"06-06-2013 13h00";59.7;0;4.9;0;0;0;
"06-06-2013 13h15";71.9;0;7.1;0;0;0;
"06-06-2013 13h30";76.92;0;8.6;0;0;0;
"06-06-2013 13h45";73.91;0;9.3;0;0;0;
"06-06-2013 14h00";72.9;0;13.2;0;0;0;
"06-06-2013 14h15";77.92;0;12.7;0;0;0;
"06-06-2013 14h30";88.96;0;16.8;0;0;0;
"06-06-2013 14h45";92.97;0;17.2;0;0;0;
"06-06-2013 15h00";89.96;0;18.9;0;0;0;
"06-06-2013 15h15";84.95;0;18.4;0;0;0;
"06-06-2013 15h30";78.93;0;15.8;0;0;0;
"06-06-2013 15h45";80.93;0;15;0;0;0;
"06-06-2013 16h00";80.93;0;13;0;0;0;
"06-06-2013 16h15";80.93;0;14;0;0;0;
"06-06-2013 16h30";86.95;0;13.6;0;0;0;
"06-06-2013 16h45";81.94;0;15.1;0;0;0;
"06-06-2013 17h00";90.97;0;21;0;0;0;
"06-06-2013 17h15";87.96;0;21.7;0;0;0;
"06-06-2013 17h30";85.95;0;20.5;0;0;0;
"06-06-2013 17h45";91.97;0;19.1;0;0;0;
"06-06-2013 18h00";94.98;0;18.4;0;0;0;
"06-06-2013 18h15";88.96;0;17.8;0;0;0;
"06-06-2013 18h30";94.98;0;17.4;0;0;0;
"06-06-2013 18h45";94.98;0;14.4;0;0;0;
"06-06-2013 19h00";86.95;0;12.6;0;0;0;
"06-06-2013 19h15";99;0;11.8;0;0;0;
"06-06-2013 19h30";109.03;0;15.8;0;0;0;
"06-06-2013 19h45";111.04;0;14;0;0;0;
"06-06-2013 20h00";110.03;0;13.9;0;0;0;
"06-06-2013 20h15";114.05;0;14.3;0;0;0;
"06-06-2013 20h30";117.06;0;14.6;0;0;0;
"06-06-2013 20h45";122.08;0;18.1;0;0;0;
"06-06-2013 21h00";117.06;0;17.6;0;0;0;
"06-06-2013 21h15";43.69;0;16.3;0;0;0;
"06-06-2013 21h30";38.68;0;12.8;0;0;0;
"06-06-2013 21h45";38.68;0;13.8;0;0;0;
"06-06-2013 22h00";47.69;0;11.7;0;0;0;
"06-06-2013 22h15";114.05;0;9.3;0;0;0;
"06-06-2013 22h30";114.05;0;9.3;0;0;0;
"06-06-2013 22h45";115.05;0;9.4;0;0;0;
"06-06-2013 23h00";112.04;0;7.1;0;0;0;
"06-06-2013 23h15";112.04;0;6.1;0;0;0;
"06-06-2013 23h30";113.04;0;7.2;0;0;0;
"06-06-2013 23h45";113.04;0;7.2;0;0;0;
"06-06-2013 00h00";111.04;0;5;0;0;0;
"07-06-2013 00h15";112.04;0;7.1;0;0;0;
"07-06-2013 00h30";110.03;0;4.9;0;0;0;
"07-06-2013 00h45";109.03;0;4.8;0;0;0;
"07-06-2013 01h00";107.02;0;3.6;0;0;0;
"07-06-2013 01h15";109.03;0;4.8;0;0;0;
"07-06-2013 01h30";108.03;0;4.7;0;0;0;
"07-06-2013 01h45";108.03;0;3.7;0;0;0;
"07-06-2013 02h00";86.95;0;11.6;0;0;0;
"07-06-2013 02h15";25.67;0;7.5;0;0;0;
"07-06-2013 02h30";26.67;0;7.6;0;0;0;
"07-06-2013 02h45";25.67;0;6.5;0;0;0;
"07-06-2013 03h00";24.67;0;6.4;0;0;0;
"07-06-2013 03h15";25.67;0;6.5;0;0;0;
"07-06-2013 03h30";25.67;0;6.5;0;0;0;
"07-06-2013 03h45";25.67;0;6.5;0;0;0;
"07-06-2013 04h00";22.67;0;5.2;0;0;0;
"07-06-2013 04h15";23.67;0;5.3;0;0;0;
"07-06-2013 04h30";23.67;0;5.3;0;0;0;
"07-06-2013 04h45";23.67;0;5.3;0;0;0;
"07-06-2013 05h00";22.67;0;5.2;0;0;0;
"07-06-2013 05h15";23.67;0;5.3;0;0;0;
"07-06-2013 05h30";23.67;0;6.3;0;0;0;
"07-06-2013 05h45";24.67;0;6.4;0;0;0;
"07-06-2013 06h00";23.67;0;5.3;0;0;0;
"07-06-2013 06h15";22.67;0;6.2;0;0;0;
"07-06-2013 06h30";13.66;0;5.3;0;0;0;
"07-06-2013 06h45";13.66;0;4.3;0;0;0;
"07-06-2013 07h00";11.66;0;3.1;0;0;0;
"07-06-2013 07h15";11.66;0;3.1;0;0;0;
"07-06-2013 07h30";12.66;0;4.2;0;0;0;
"07-06-2013 07h45";12.66;0;5.2;0;0;0;
"07-06-2013 08h00";48.69;0;1;0;0.2;0;
"07-06-2013 08h15";66.88;0;0;0;0.4;0;
"07-06-2013 08h30";73.91;0;2.3;0;0;0;
"07-06-2013 08h45";66.88;0;0;0;1.4;0;
"07-06-2013 09h00";65.88;0;0;0;1.5;0;
"07-06-2013 09h15";70.9;0;0;0;1;0;
"07-06-2013 09h30";62.71;0;1.2;0;0;0;
"07-06-2013 09h45";80.93;0;3;0;0;0;
"07-06-2013 10h00";78.93;0;5.8;0;0;0;
"07-06-2013 10h15";90.97;0;8;0;0;0;
"07-06-2013 10h30";76.92;0;5.6;0;0;0;
"07-06-2013 10h45";53.7;0;1.3;0;0;0;
"07-06-2013 11h00";50.7;0;0;0;0;0;
"07-06-2013 11h15";57.7;0;2.7;0;0;0;
"07-06-2013 11h30";64.88;0;4.4;0;0;0;
"07-06-2013 11h45";59.7;0;2.9;0;0;0;
"07-06-2013 12h00";74.91;0;10.4;0;0;0;
"07-06-2013 12h15";66.88;0;11.6;0;0;0;
"07-06-2013 12h30";71.9;0;15.1;0;0;0;
"07-06-2013 12h45";80.93;0;14;0;0;0;
"07-06-2013 13h00";66.88;0;8.6;0;0;0;
"07-06-2013 13h15";80.93;0;12;0;0;0;
"07-06-2013 13h30";82.94;0;13.2;0;0;0;
"07-06-2013 13h45";67.89;0;13.7;0;0;0;
"07-06-2013 14h00";76.92;0;13.6;0;0;0;
"07-06-2013 14h15";79.93;0;13.9;0;0;0;
"07-06-2013 14h30";81.94;0;11.1;0;0;0;
"07-06-2013 14h45";76.92;0;5.6;0;0;0;
"07-06-2013 15h00";84.95;0;8.4;0;0;0;
"07-06-2013 15h15";64.88;0;4.4;0;0;0;
"07-06-2013 15h30";79.93;0;6.9;0;0;0;
"07-06-2013 15h45";68.89;0;3.8;0;0;0;
"07-06-2013 16h00";68.89;0;4.8;0;0;0;
"07-06-2013 16h15";62.71;0;5.2;0;0;0;
"07-06-2013 16h30";78.93;0;13.8;0;0;0;
"07-06-2013 16h45";90.97;0;17;0;0;0;
"07-06-2013 17h00";95.98;0;20.5;0;0;0;
"07-06-2013 17h15";84.95;0;18.4;0;0;0;
"07-06-2013 17h30";83.94;0;17.3;0;0;0;
"07-06-2013 17h45";90.97;0;20;0;0;0;
"07-06-2013 18h00";96.99;0;19.6;0;0;0;
"07-06-2013 18h15";97.99;0;18.7;0;0;0;
"07-06-2013 18h30";97.99;0;17.7;0;0;0;
"07-06-2013 18h45";102.01;0;18.1;0;0;0;
"07-06-2013 19h00";106.02;0;16.5;0;0;0;
"07-06-2013 19h15";93.98;0;12.3;0;0;0;
"07-06-2013 19h30";93.98;0;15.3;0;0;0;
"07-06-2013 19h45";102.01;0;14.1;0;0;0;
"07-06-2013 20h00";102.01;0;11.1;0;0;0;
"07-06-2013 20h15";107.02;0;12.6;0;0;0;
"07-06-2013 20h30";112.04;0;12.1;0;0;0;
"07-06-2013 20h45";118.06;0;15.7;0;0;0;
"07-06-2013 21h00";123.08;0;14.2;0;0;0;
"07-06-2013 21h15";44.69;0;14.4;0;0;0;
"07-06-2013 21h30";42.69;0;13.2;0;0;0;
"07-06-2013 21h45";42.69;0;17.2;0;0;0;
"07-06-2013 22h00";81.94;0;14.1;0;0;0;
"07-06-2013 22h15";116.05;0;9.5;0;0;0;
"07-06-2013 22h30";117.06;0;9.6;0;0;0;
"07-06-2013 22h45";118.06;0;9.7;0;0;0;
"07-06-2013 23h00";113.04;0;7.2;0;0;0;
"07-06-2013 23h15";113.04;0;7.2;0;0;0;
"07-06-2013 23h30";113.04;0;7.2;0;0;0;
"07-06-2013 23h45";113.04;0;7.2;0;0;0;
"07-06-2013 00h00";111.04;0;6;0;0;0;
"08-06-2013 00h15";110.03;0;6.9;0;0;0;
"08-06-2013 00h30";107.02;0;4.6;0;0;0;
"08-06-2013 00h45";77.92;0;4.7;0;0;0;
"08-06-2013 01h00";28.68;0;5.8;0;0;0;
"08-06-2013 01h15";28.68;0;4.8;0;0;0;
"08-06-2013 01h30";25.67;0;2.5;0;0;0;
"08-06-2013 01h45";25.67;0;3.5;0;0;0;
"08-06-2013 02h00";29.68;0;6.9;0;0;0;
"08-06-2013 02h15";18.67;0;0.8;0;0;0;
"08-06-2013 02h30";18.67;0;1.8;0;0;0;
"08-06-2013 02h45";19.67;0;1.9;0;0;0;
"08-06-2013 03h00";18.67;0;0.8;0;0;0;
"08-06-2013 03h15";18.67;0;0.8;0;0;0;
"08-06-2013 03h30";17.67;0;0.7;0;0;0;
"08-06-2013 03h45";18.67;0;2.8;0;0;0;
"08-06-2013 04h00";17.67;0;0.7;0;0;0;
"08-06-2013 04h15";17.67;0;0.7;0;0;0;
"08-06-2013 04h30";17.67;0;0.7;0;0;0;
"08-06-2013 04h45";18.67;0;0.8;0;0;0;
"08-06-2013 05h00";17.67;0;0.7;0;0;0;
"08-06-2013 05h15";17.67;0;0.7;0;0;0;
"08-06-2013 05h30";19.67;0;2.9;0;0;0;
"08-06-2013 05h45";19.67;0;2.9;0;0;0;
"08-06-2013 06h00";19.67;0;2.9;0;0;0;
"08-06-2013 06h15";18.67;0;2.8;0;0;0;
"08-06-2013 06h30";10.66;0;2;0;0;0;
"08-06-2013 06h45";9.66;0;0.9;0;0;0;
"08-06-2013 07h00";8.66;0;0;0;0.2;0;
"08-06-2013 07h15";9.66;0;0.9;0;0;0;
"08-06-2013 07h30";9.66;0;1.9;0;0;0;
"08-06-2013 07h45";9.66;0;0.9;0;0;0;
"08-06-2013 08h00";9.66;0;0.9;0;0;0;
"08-06-2013 08h15";9.66;0;0.9;0;0;0;
"08-06-2013 08h30";9.66;0;0.9;0;0;0;
"08-06-2013 08h45";9.66;0;0.9;0;0;0;
"08-06-2013 09h00";8.66;0;0.8;0;0;0;
"08-06-2013 09h15";8.66;0;0;0;0.2;0;
"08-06-2013 09h30";7.66;0;0;0;0.3;0;
"08-06-2013 09h45";7.66;0;0;0;1.3;0;
"08-06-2013 10h00";8.66;0;0.8;0;0;0;
"08-06-2013 10h15";8.66;0;0.8;0;0;0;
"08-06-2013 10h30";8.66;0;0.8;0;0;0;
"08-06-2013 10h45";8.66;0;0.8;0;0;0;
"08-06-2013 11h00";9.66;0;0.9;0;0;0;
"08-06-2013 11h15";8.66;0;0.8;0;0;0;
"08-06-2013 11h30";8.66;0;0.8;0;0;0;
"08-06-2013 11h45";8.66;0;0;0;0.2;0;
"08-06-2013 12h00";9.66;0;1.9;0;0;0;
"08-06-2013 12h15";8.66;0;1.8;0;0;0;
"08-06-2013 12h30";9.66;0;1.9;0;0;0;
"08-06-2013 12h45";8.66;0;0.8;0;0;0;
"08-06-2013 13h00";8.66;0;1.8;0;0;0;
"08-06-2013 13h15";8.66;0;0.8;0;0;0;
"08-06-2013 13h30";8.66;0;0;0;0.2;0;
"08-06-2013 13h45";8.66;0;0.8;0;0;0;
"08-06-2013 14h00";9.66;0;0.9;0;0;0;
"08-06-2013 14h15";8.66;0;0;0;0.2;0;
"08-06-2013 14h30";7.66;0;0;0;1.3;0;
"08-06-2013 14h45";7.66;0;0;0;0.3;0;
"08-06-2013 15h00";10.66;0;1;0;0;0;
"08-06-2013 15h15";10.66;0;1;0;0;0;
"08-06-2013 15h30";9.66;0;0.9;0;0;0;
"08-06-2013 15h45";10.66;0;1;0;0;0;
"08-06-2013 16h00";10.66;0;1;0;0;0;
"08-06-2013 16h15";10.66;0;1;0;0;0;
"08-06-2013 16h30";9.66;0;0.9;0;0;0;
"08-06-2013 16h45";8.66;0;0.8;0;0;0;
"08-06-2013 17h00";8.66;0;0;0;0.2;0;
"08-06-2013 17h15";9.66;0;0.9;0;0;0;
"08-06-2013 17h30";8.66;0;0.8;0;0;0;
"08-06-2013 17h45";8.66;0;0.8;0;0;0;
"08-06-2013 18h00";8.66;0;0.8;0;0;0;
"08-06-2013 18h15";9.66;0;0.9;0;0;0;
"08-06-2013 18h30";8.66;0;0.8;0;0;0;
"08-06-2013 18h45";8.66;0;0.8;0;0;0;
"08-06-2013 19h00";8.66;0;0.8;0;0;0;
"08-06-2013 19h15";8.66;0;0;0;0.2;0;
"08-06-2013 19h30";8.66;0;0.8;0;0;0;
"08-06-2013 19h45";9.66;0;0.9;0;0;0;
"08-06-2013 20h00";8.66;0;0.8;0;0;0;
"08-06-2013 20h15";9.66;0;0.9;0;0;0;
"08-06-2013 20h30";9.66;0;1.9;0;0;0;
"08-06-2013 20h45";9.66;0;3.9;0;0;0;
"08-06-2013 21h00";19.67;0;3.9;0;0;0;
"08-06-2013 21h15";18.67;0;2.8;0;0;0;
"08-06-2013 21h30";18.67;0;1.8;0;0;0;
"08-06-2013 21h45";18.67;0;2.8;0;0;0;
"08-06-2013 22h00";18.67;0;2.8;0;0;0;
"08-06-2013 22h15";18.67;0;2.8;0;0;0;
"08-06-2013 22h30";18.67;0;2.8;0;0;0;
"08-06-2013 22h45";18.67;0;2.8;0;0;0;
"08-06-2013 23h00";17.67;0;0.7;0;0;0;
"08-06-2013 23h15";17.67;0;0.7;0;0;0;
"08-06-2013 23h30";17.67;0;0.7;0;0;0;
"08-06-2013 23h45";17.67;0;0.7;0;0;0;
"08-06-2013 00h00";17.67;0;0.7;0;0;0;
"09-06-2013 00h15";18.67;0;1.8;0;0;0;
"09-06-2013 00h30";18.67;0;0.8;0;0;0;
"09-06-2013 00h45";19.67;0;0.9;0;0;0;
"09-06-2013 01h00";19.67;0;0.9;0;0;0;
"09-06-2013 01h15";19.67;0;0.9;0;0;0;
"09-06-2013 01h30";19.67;0;0.9;0;0;0;
"09-06-2013 01h45";19.67;0;0.9;0;0;0;
"09-06-2013 02h00";21.67;0;3.1;0;0;0;
"09-06-2013 02h15";20.67;0;1;0;0;0;
"09-06-2013 02h30";19.67;0;0.9;0;0;0;
"09-06-2013 02h45";19.67;0;0.9;0;0;0;
"09-06-2013 03h00";19.67;0;0.9;0;0;0;
"09-06-2013 03h15";18.67;0;0.8;0;0;0;
"09-06-2013 03h30";20.67;0;1;0;0;0;
"09-06-2013 03h45";19.67;0;0.9;0;0;0;
"09-06-2013 04h00";19.67;0;0.9;0;0;0;
"09-06-2013 04h15";17.67;0;0.7;0;0;0;
"09-06-2013 04h30";17.67;0;0.7;0;0;0;
"09-06-2013 04h45";17.67;0;0.7;0;0;0;
"09-06-2013 05h00";17.67;0;0.7;0;0;0;
"09-06-2013 05h15";17.67;0;0.7;0;0;0;
"09-06-2013 05h30";19.67;0;1.9;0;0;0;
"09-06-2013 05h45";18.67;0;2.8;0;0;0;
"09-06-2013 06h00";18.67;0;2.8;0;0;0;
"09-06-2013 06h15";18.67;0;2.8;0;0;0;
"09-06-2013 06h30";9.66;0;0.9;0;0;0;
"09-06-2013 06h45";8.66;0;0;0;0.2;0;
"09-06-2013 07h00";8.66;0;0;0;0.2;0;
"09-06-2013 07h15";9.66;0;0.9;0;0;0;
"09-06-2013 07h30";9.66;0;0.9;0;0;0;
"09-06-2013 07h45";9.66;0;0.9;0;0;0;
"09-06-2013 08h00";8.66;0;0.8;0;0;0;
"09-06-2013 08h15";9.66;0;0.9;0;0;0;
"09-06-2013 08h30";9.66;0;1.9;0;0;0;
"09-06-2013 08h45";8.66;0;0.8;0;0;0;
"09-06-2013 09h00";8.66;0;0.8;0;0;0;
"09-06-2013 09h15";8.66;0;0.8;0;0;0;
"09-06-2013 09h30";7.66;0;0;0;0.3;0;
"09-06-2013 09h45";8.66;0;0;0;1.2;0;
"09-06-2013 10h00";8.66;0;0.8;0;0;0;
"09-06-2013 10h15";8.66;0;0.8;0;0;0;
"09-06-2013 10h30";8.66;0;0.8;0;0;0;
"09-06-2013 10h45";8.66;0;0.8;0;0;0;
"09-06-2013 11h00";8.66;0;0.8;0;0;0;
"09-06-2013 11h15";8.66;0;0.8;0;0;0;
"09-06-2013 11h30";8.66;0;0.8;0;0;0;
"09-06-2013 11h45";8.66;0;0;0;0.2;0;
"09-06-2013 12h00";8.66;0;0.8;0;0;0;
"09-06-2013 12h15";8.66;0;0.8;0;0;0;
"09-06-2013 12h30";8.66;0;0.8;0;0;0;
"09-06-2013 12h45";8.66;0;0.8;0;0;0;
"09-06-2013 13h00";8.66;0;0.8;0;0;0;
"09-06-2013 13h15";8.66;0;0.8;0;0;0;
"09-06-2013 13h30";8.66;0;0.8;0;0;0;
"09-06-2013 13h45";9.66;0;0.9;0;0;0;
"09-06-2013 14h00";8.66;0;0.8;0;0;0;
"09-06-2013 14h15";8.66;0;0.8;0;0;0;
"09-06-2013 14h30";7.66;0;0;0;1.3;0;
"09-06-2013 14h45";7.66;0;0;0;0.3;0;
"09-06-2013 15h00";8.66;0;1.8;0;0;0;
"09-06-2013 15h15";8.66;0;0.8;0;0;0;
"09-06-2013 15h30";8.66;0;0.8;0;0;0;
"09-06-2013 15h45";8.66;0;0.8;0;0;0;
"09-06-2013 16h00";9.66;0;1.9;0;0;0;
"09-06-2013 16h15";8.66;0;0.8;0;0;0;
"09-06-2013 16h30";9.66;0;1.9;0;0;0;
"09-06-2013 16h45";8.66;0;0.8;0;0;0;
"09-06-2013 17h00";8.66;0;0;0;0.2;0;
"09-06-2013 17h15";8.66;0;0.8;0;0;0;
"09-06-2013 17h30";8.66;0;0.8;0;0;0;
"09-06-2013 17h45";8.66;0;0.8;0;0;0;
"09-06-2013 18h00";8.66;0;0.8;0;0;0;
"09-06-2013 18h15";9.66;0;0.9;0;0;0;
"09-06-2013 18h30";9.66;0;0.9;0;0;0;
"09-06-2013 18h45";8.66;0;0.8;0;0;0;
"09-06-2013 19h00";8.66;0;0.8;0;0;0;
"09-06-2013 19h15";7.66;0;0;0;0.3;0;
"09-06-2013 19h30";8.66;0;0.8;0;0;0;
"09-06-2013 19h45";9.66;0;0.9;0;0;0;
"09-06-2013 20h00";8.66;0;0.8;0;0;0;
"09-06-2013 20h15";9.66;0;1.9;0;0;0;
"09-06-2013 20h30";9.66;0;0.9;0;0;0;
"09-06-2013 20h45";9.66;0;2.9;0;0;0;
"09-06-2013 21h00";18.67;0;3.8;0;0;0;
"09-06-2013 21h15";19.67;0;2.9;0;0;0;
"09-06-2013 21h30";17.67;0;1.7;0;0;0;
"09-06-2013 21h45";18.67;0;2.8;0;0;0;
"09-06-2013 22h00";18.67;0;2.8;0;0;0;
"09-06-2013 22h15";18.67;0;2.8;0;0;0;
"09-06-2013 22h30";19.67;0;2.9;0;0;0;
"09-06-2013 22h45";18.67;0;2.8;0;0;0;
"09-06-2013 23h00";17.67;0;0.7;0;0;0;
"09-06-2013 23h15";17.67;0;0.7;0;0;0;
"09-06-2013 23h30";17.67;0;0.7;0;0;0;
"09-06-2013 23h45";17.67;0;0.7;0;0;0;
"09-06-2013 00h00";17.67;0;0.7;0;0;0;
"10-06-2013 00h15";19.67;0;2.9;0;0;0;
"10-06-2013 00h30";17.67;0;0.7;0;0;0;
"10-06-2013 00h45";17.67;0;0.7;0;0;0;
"10-06-2013 01h00";17.67;0;0.7;0;0;0;
"10-06-2013 01h15";17.67;0;0.7;0;0;0;
"10-06-2013 01h30";17.67;0;0.7;0;0;0;
"10-06-2013 01h45";18.67;0;0.8;0;0;0;
"10-06-2013 02h00";18.67;0;1.8;0;0;0;
"10-06-2013 02h15";17.67;0;0.7;0;0;0;
"10-06-2013 02h30";18.67;0;0.8;0;0;0;
"10-06-2013 02h45";17.67;0;0.7;0;0;0;
"10-06-2013 03h00";17.67;0;0.7;0;0;0;
"10-06-2013 03h15";17.67;0;0.7;0;0;0;
"10-06-2013 03h30";17.67;0;0.7;0;0;0;
"10-06-2013 03h45";19.67;0;1.9;0;0;0;
"10-06-2013 04h00";17.67;0;0.7;0;0;0;
"10-06-2013 04h15";18.67;0;0.8;0;0;0;
"10-06-2013 04h30";18.67;0;0.8;0;0;0;
"10-06-2013 04h45";18.67;0;0.8;0;0;0;
"10-06-2013 05h00";17.67;0;0.7;0;0;0;
"10-06-2013 05h15";18.67;0;0.8;0;0;0;
"10-06-2013 05h30";18.67;0;2.8;0;0;0;
"10-06-2013 05h45";18.67;0;2.8;0;0;0;
"10-06-2013 06h00";18.67;0;2.8;0;0;0;
"10-06-2013 06h15";19.67;0;2.9;0;0;0;
"10-06-2013 06h30";9.66;0;0.9;0;0;0;
"10-06-2013 06h45";8.66;0;0;0;0.2;0;
"10-06-2013 07h00";8.66;0;0;0;0.2;0;
"10-06-2013 07h15";9.66;0;0.9;0;0;0;
"10-06-2013 07h30";9.66;0;0.9;0;0;0;
"10-06-2013 07h45";8.66;0;0.8;0;0;0;
"10-06-2013 08h00";41.69;0;3.1;0;0;0;
"10-06-2013 08h15";54.7;0;4.4;0;0;0;
"10-06-2013 08h30";52.7;0;4.2;0;0;0;
"10-06-2013 08h45";55.7;0;2.5;0;0;0;
"10-06-2013 09h00";54.7;0;1.4;0;0;0;
"10-06-2013 09h15";52.7;0;1.2;0;0;0;
"10-06-2013 09h30";52.7;0;1.2;0;0;0;
"10-06-2013 09h45";56.7;0;2.6;0;0;0;
"10-06-2013 10h00";55.7;0;3.5;0;0;0;
"10-06-2013 10h15";57.7;0;7.7;0;0;0;
"10-06-2013 10h30";53.7;0;3.3;0;0;0;
"10-06-2013 10h45";57.7;0;2.7;0;0;0;
"10-06-2013 11h00";61.71;0;5.1;0;0;0;
"10-06-2013 11h15";60.7;0;3;0;0;0;
"10-06-2013 11h30";60.7;0;2;0;0;0;
"10-06-2013 11h45";59.7;0;0.9;0;0;0;
"10-06-2013 12h00";59.7;0;1.9;0;0;0;
"10-06-2013 12h15";61.71;0;4.1;0;0;0;
"10-06-2013 12h30";62.71;0;5.2;0;0;0;
"10-06-2013 12h45";69.89;0;9.9;0;0;0;
