"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-06-2013 11h00";433;0;61;0;0;0;
"17-06-2013 11h15";421;0;57;0;0;0;
"17-06-2013 11h30";433;0;62;0;0;0;
"17-06-2013 11h45";441;0;62;0;0;0;
"17-06-2013 12h00";461;0;91;0;0;0;
"17-06-2013 12h15";469;0;64;0;0;0;
"17-06-2013 12h30";453;0;55;0;0;0;
"17-06-2013 12h45";470;0;50;0;0;0;
"17-06-2013 13h00";464;0;56;0;0;0;
"17-06-2013 13h15";470;0;65;0;0;0;
"17-06-2013 13h30";458;0;52;0;0;0;
"17-06-2013 13h45";470;0;67;0;0;0;
"17-06-2013 14h00";465;0;64;0;0;0;
"17-06-2013 14h15";461;0;58;0;0;0;
"17-06-2013 14h30";442;0;62;0;0;0;
"17-06-2013 14h45";465;0;67;0;0;0;
"17-06-2013 15h00";474;0;67;0;0;0;
"17-06-2013 15h15";455;0;56;0;0;0;
"17-06-2013 15h30";463;0;62;0;0;0;
"17-06-2013 15h45";450;0;55;0;0;0;
"17-06-2013 16h00";459;0;59;0;0;0;
"17-06-2013 16h15";449;0;56;0;0;0;
"17-06-2013 16h30";445;0;53;0;0;0;
"17-06-2013 16h45";451;0;55;0;0;0;
"17-06-2013 17h00";437;0;53;0;0;0;
"17-06-2013 17h15";451;0;64;0;0;0;
"17-06-2013 17h30";464;0;71;0;0;0;
"17-06-2013 17h45";463;0;48;0;0;0;
"17-06-2013 18h00";474;0;57;0;0;0;
"17-06-2013 18h15";459;0;49;0;0;0;
"17-06-2013 18h30";448;0;57;0;0;0;
"17-06-2013 18h45";469;0;56;0;0;0;
"17-06-2013 19h00";458;0;49;0;0;0;
"17-06-2013 19h15";448;0;79;0;0;0;
"17-06-2013 19h30";448;0;49;0;0;0;
"17-06-2013 19h45";453;0;78;0;0;0;
"17-06-2013 20h00";461;0;76;0;0;0;
"17-06-2013 20h15";538;0;75;0;0;0;
"17-06-2013 20h30";554;0;63;0;0;0;
"17-06-2013 20h45";557;0;57;0;0;0;
"17-06-2013 21h00";567;0;59;0;0;0;
"17-06-2013 21h15";594;0;39;0;0;0;
"17-06-2013 21h30";592;0;38;0;0;0;
"17-06-2013 21h45";597;0;42;0;0;0;
"17-06-2013 22h00";607;0;37;0;0;0;
"17-06-2013 22h15";601;0;37;0;0;0;
"17-06-2013 22h30";593;0;44;0;0;0;
"17-06-2013 22h45";615;0;49;0;0;0;
"17-06-2013 23h00";620;0;48;0;0;0;
"17-06-2013 23h15";604;0;43;0;0;0;
"17-06-2013 23h30";617;0;44;0;0;0;
"17-06-2013 23h45";621;0;52;0;0;0;
"17-06-2013 00h00";622;0;71;0;0;0;
"18-06-2013 00h15";629;0;44;0;0;0;
"18-06-2013 00h30";635;0;78;0;0;0;
"18-06-2013 00h45";632;0;50;0;0;0;
"18-06-2013 01h00";632;0;49;0;0;0;
"18-06-2013 01h15";627;0;55;0;0;0;
"18-06-2013 01h30";625;0;67;0;0;0;
"18-06-2013 01h45";624;0;77;0;0;0;
"18-06-2013 02h00";623;0;81;0;0;0;
"18-06-2013 02h15";603;0;65;0;0;0;
"18-06-2013 02h30";600;0;57;0;0;0;
"18-06-2013 02h45";573;0;76;0;0;0;
"18-06-2013 03h00";585;0;74;0;0;0;
"18-06-2013 03h15";576;0;73;0;0;0;
"18-06-2013 03h30";574;0;79;0;0;0;
"18-06-2013 03h45";566;0;73;0;0;0;
"18-06-2013 04h00";589;0;80;0;0;0;
"18-06-2013 04h15";582;0;71;0;0;0;
"18-06-2013 04h30";582;0;64;0;0;0;
"18-06-2013 04h45";560;0;58;0;0;0;
"18-06-2013 05h00";560;0;56;0;0;0;
"18-06-2013 05h15";552;0;62;0;0;0;
"18-06-2013 05h30";552;0;46;0;0;0;
"18-06-2013 05h45";561;0;50;0;0;0;
"18-06-2013 06h00";597;0;37;0;0;0;
"18-06-2013 06h15";572;0;41;0;0;0;
"18-06-2013 06h30";570;0;38;0;0;0;
"18-06-2013 06h45";574;0;42;0;0;0;
"18-06-2013 07h00";550;0;40;0;0;0;
"18-06-2013 07h15";479;0;45;0;0;0;
"18-06-2013 07h30";474;0;65;0;0;0;
"18-06-2013 07h45";466;0;56;0;0;0;
"18-06-2013 08h00";496;0;59;0;0;0;
"18-06-2013 08h15";518;0;62;0;0;0;
"18-06-2013 08h30";480;0;80;0;0;0;
"18-06-2013 08h45";542;0;83;0;0;0;
"18-06-2013 09h00";512;0;87;0;0;0;
"18-06-2013 09h15";452;0;55;0;0;0;
"18-06-2013 09h30";460;0;44;0;0;0;
"18-06-2013 09h45";513;0;46;0;0;0;
"18-06-2013 10h00";450;0;65;0;0;0;
"18-06-2013 10h15";433;0;55;0;0;0;
"18-06-2013 10h30";432;0;48;0;0;0;
"18-06-2013 10h45";442;0;86;0;0;0;
"18-06-2013 11h00";455;0;80;0;0;0;
"18-06-2013 11h15";462;0;56;0;0;0;
"18-06-2013 11h30";451;0;43;0;0;0;
"18-06-2013 11h45";454;0;39;0;0;0;
"18-06-2013 12h00";476;0;50;0;0;0;
"18-06-2013 12h15";484;0;72;0;0;0;
"18-06-2013 12h30";467;0;75;0;0;0;
"18-06-2013 12h45";449;0;65;0;0;0;
"18-06-2013 13h00";447;0;68;0;0;0;
"18-06-2013 13h15";463;0;46;0;0;0;
"18-06-2013 13h30";454;0;39;0;0;0;
"18-06-2013 13h45";444;0;54;0;0;0;
"18-06-2013 14h00";462;0;79;0;0;0;
"18-06-2013 14h15";439;0;69;0;0;0;
"18-06-2013 14h30";435;0;58;0;0;0;
"18-06-2013 14h45";446;0;60;0;0;0;
"18-06-2013 15h00";434;0;44;0;0;0;
"18-06-2013 15h15";435;0;45;0;0;0;
"18-06-2013 15h30";444;0;69;0;0;0;
"18-06-2013 15h45";417;0;69;0;0;0;
"18-06-2013 16h00";441;0;86;0;0;0;
"18-06-2013 16h15";438;0;72;0;0;0;
"18-06-2013 16h30";435;0;73;0;0;0;
"18-06-2013 16h45";433;0;72;0;0;0;
"18-06-2013 17h00";443;0;74;0;0;0;
"18-06-2013 17h15";445;0;75;0;0;0;
"18-06-2013 17h30";432;0;70;0;0;0;
"18-06-2013 17h45";436;0;66;0;0;0;
"18-06-2013 18h00";442;0;69;0;0;0;
"18-06-2013 18h15";451;0;78;0;0;0;
"18-06-2013 18h30";433;0;75;0;0;0;
"18-06-2013 18h45";437;0;75;0;0;0;
"18-06-2013 19h00";432;0;79;0;0;0;
"18-06-2013 19h15";426;0;72;0;0;0;
"18-06-2013 19h30";439;0;80;0;0;0;
"18-06-2013 19h45";447;0;81;0;0;0;
"18-06-2013 20h00";478;0;82;0;0;0;
"18-06-2013 20h15";546;0;81;0;0;0;
"18-06-2013 20h30";549;0;77;0;0;0;
"18-06-2013 20h45";523;0;72;0;0;0;
"18-06-2013 21h00";566;0;75;0;0;0;
"18-06-2013 21h15";601;0;44;0;0;0;
"18-06-2013 21h30";597;0;44;0;0;0;
"18-06-2013 21h45";594;0;75;0;0;0;
"18-06-2013 22h00";588;0;73;0;0;0;
"18-06-2013 22h15";575;0;77;0;0;0;
"18-06-2013 22h30";575;0;60;0;0;0;
"18-06-2013 22h45";591;0;49;0;0;0;
"18-06-2013 23h00";581;0;47;0;0;0;
"18-06-2013 23h15";592;0;59;0;0;0;
"18-06-2013 23h30";592;0;60;0;0;0;
"18-06-2013 23h45";589;0;69;0;0;0;
"18-06-2013 00h00";592;0;66;0;0;0;
"19-06-2013 00h15";592;0;63;0;0;0;
"19-06-2013 00h30";586;0;70;0;0;0;
"19-06-2013 00h45";610;0;68;0;0;0;
"19-06-2013 01h00";602;0;53;0;0;0;
"19-06-2013 01h15";617;0;54;0;0;0;
"19-06-2013 01h30";612;0;54;0;0;0;
"19-06-2013 01h45";610;0;58;0;0;0;
"19-06-2013 02h00";631;0;56;0;0;0;
"19-06-2013 02h15";630;0;60;0;0;0;
"19-06-2013 02h30";613;0;52;0;0;0;
"19-06-2013 02h45";603;0;45;0;0;0;
"19-06-2013 03h00";616;0;45;0;0;0;
"19-06-2013 03h15";617;0;41;0;0;0;
"19-06-2013 03h30";609;0;49;0;0;0;
"19-06-2013 03h45";585;0;46;0;0;0;
"19-06-2013 04h00";592;0;44;0;0;0;
"19-06-2013 04h15";589;0;27;0;0;0;
"19-06-2013 04h30";586;0;37;0;0;0;
"19-06-2013 04h45";563;0;51;0;0;0;
"19-06-2013 05h00";557;0;30;0;0;0;
"19-06-2013 05h15";556;0;27;0;0;0;
"19-06-2013 05h30";570;0;35;0;0;0;
"19-06-2013 05h45";562;0;27;0;0;0;
"19-06-2013 06h00";559;0;29;0;0;0;
"19-06-2013 06h15";546;0;31;0;0;0;
"19-06-2013 06h30";545;0;34;0;0;0;
"19-06-2013 06h45";550;0;34;0;0;0;
"19-06-2013 07h00";504;0;35;0;0;0;
"19-06-2013 07h15";483;0;40;0;0;0;
"19-06-2013 07h30";483;0;44;0;0;0;
"19-06-2013 07h45";461;0;63;0;0;0;
"19-06-2013 08h00";424;0;79;0;0;0;
"19-06-2013 08h15";424;0;69;0;0;0;
"19-06-2013 08h30";412;0;56;0;0;0;
"19-06-2013 08h45";436;0;73;0;0;0;
"19-06-2013 09h00";444;0;79;0;0;0;
"19-06-2013 09h15";440;0;74;0;0;0;
"19-06-2013 09h30";451;0;84;0;0;0;
"19-06-2013 09h45";438;0;76;0;0;0;
"19-06-2013 10h00";454;0;78;0;0;0;
"19-06-2013 10h15";454;0;76;0;0;0;
"19-06-2013 10h30";452;0;54;0;0;0;
"19-06-2013 10h45";450;0;47;0;0;0;
"19-06-2013 11h00";457;0;40;0;0;0;
"19-06-2013 11h15";444;0;41;0;0;0;
"19-06-2013 11h30";445;0;63;0;0;0;
"19-06-2013 11h45";450;0;65;0;0;0;
"19-06-2013 12h00";466;0;66;0;0;0;
"19-06-2013 12h15";482;0;65;0;0;0;
"19-06-2013 12h30";460;0;54;0;0;0;
"19-06-2013 12h45";450;0;56;0;0;0;
"19-06-2013 13h00";444;0;64;0;0;0;
"19-06-2013 13h15";458;0;51;0;0;0;
"19-06-2013 13h30";451;0;52;0;0;0;
"19-06-2013 13h45";447;0;74;0;0;0;
"19-06-2013 14h00";439;0;74;0;0;0;
"19-06-2013 14h15";442;0;73;0;0;0;
"19-06-2013 14h30";444;0;78;0;0;0;
"19-06-2013 14h45";456;0;78;0;0;0;
"19-06-2013 15h00";439;0;54;0;0;0;
"19-06-2013 15h15";438;0;53;0;0;0;
"19-06-2013 15h30";446;0;77;0;0;0;
"19-06-2013 15h45";442;0;78;0;0;0;
"19-06-2013 16h00";452;0;73;0;0;0;
"19-06-2013 16h15";436;0;61;0;0;0;
"19-06-2013 16h30";429;0;51;0;0;0;
"19-06-2013 16h45";460;0;47;0;0;0;
"19-06-2013 17h00";452;0;50;0;0;0;
"19-06-2013 17h15";465;0;59;0;0;0;
"19-06-2013 17h30";463;0;57;0;0;0;
"19-06-2013 17h45";459;0;53;0;0;0;
"19-06-2013 18h00";470;0;59;0;0;0;
"19-06-2013 18h15";482;0;66;0;0;0;
"19-06-2013 18h30";452;0;64;0;0;0;
"19-06-2013 18h45";476;0;51;0;0;0;
"19-06-2013 19h00";478;0;47;0;0;0;
"19-06-2013 19h15";484;0;52;0;0;0;
"19-06-2013 19h30";571;0;66;0;0;0;
"19-06-2013 19h45";570;0;53;0;0;0;
"19-06-2013 20h00";581;0;65;0;0;0;
"19-06-2013 20h15";560;0;68;0;0;0;
"19-06-2013 20h30";551;0;80;0;0;0;
"19-06-2013 20h45";558;0;57;0;0;0;
"19-06-2013 21h00";574;0;42;0;0;0;
"19-06-2013 21h15";588;0;47;0;0;0;
"19-06-2013 21h30";591;0;46;0;0;0;
"19-06-2013 21h45";582;0;39;0;0;0;
"19-06-2013 22h00";581;0;41;0;0;0;
"19-06-2013 22h15";570;0;42;0;0;0;
"19-06-2013 22h30";578;0;49;0;0;0;
"19-06-2013 22h45";602;0;47;0;0;0;
"19-06-2013 23h00";594;0;44;0;0;0;
"19-06-2013 23h15";587;0;48;0;0;0;
"19-06-2013 23h30";594;0;43;0;0;0;
"19-06-2013 23h45";587;0;32;0;0;0;
"19-06-2013 00h00";575;0;35;0;0;0;
"20-06-2013 00h15";570;0;39;0;0;0;
"20-06-2013 00h30";583;0;45;0;0;0;
"20-06-2013 00h45";587;0;46;0;0;0;
"20-06-2013 01h00";585;0;41;0;0;0;
"20-06-2013 01h15";597;0;45;0;0;0;
"20-06-2013 01h30";609;0;42;0;0;0;
"20-06-2013 01h45";608;0;49;0;0;0;
"20-06-2013 02h00";627;0;55;0;0;0;
"20-06-2013 02h15";635;0;57;0;0;0;
"20-06-2013 02h30";607;0;47;0;0;0;
"20-06-2013 02h45";585;0;45;0;0;0;
"20-06-2013 03h00";591;0;48;0;0;0;
"20-06-2013 03h15";574;0;69;0;0;0;
"20-06-2013 03h30";578;0;62;0;0;0;
"20-06-2013 03h45";569;0;38;0;0;0;
"20-06-2013 04h00";563;0;50;0;0;0;
"20-06-2013 04h15";562;0;66;0;0;0;
"20-06-2013 04h30";553;0;57;0;0;0;
"20-06-2013 04h45";543;0;61;0;0;0;
"20-06-2013 05h00";525;0;59;0;0;0;
"20-06-2013 05h15";516;0;27;0;0;0;
"20-06-2013 05h30";530;0;53;0;0;0;
"20-06-2013 05h45";535;0;56;0;0;0;
"20-06-2013 06h00";537;0;61;0;0;0;
"20-06-2013 06h15";534;0;64;0;0;0;
"20-06-2013 06h30";512;0;67;0;0;0;
"20-06-2013 06h45";517;0;41;0;0;0;
"20-06-2013 07h00";479;0;39;0;0;0;
"20-06-2013 07h15";438;0;38;0;0;0;
"20-06-2013 07h30";427;0;80;0;0;0;
"20-06-2013 07h45";421;0;75;0;0;0;
"20-06-2013 08h00";426;0;74;0;0;0;
"20-06-2013 08h15";423;0;56;0;0;0;
"20-06-2013 08h30";415;0;70;0;0;0;
"20-06-2013 08h45";423;0;64;0;0;0;
"20-06-2013 09h00";417;0;75;0;0;0;
"20-06-2013 09h15";442;0;72;0;0;0;
"20-06-2013 09h30";448;0;50;0;0;0;
"20-06-2013 09h45";454;0;44;0;0;0;
"20-06-2013 10h00";444;0;49;0;0;0;
"20-06-2013 10h15";420;0;54;0;0;0;
"20-06-2013 10h30";429;0;58;0;0;0;
"20-06-2013 10h45";438;0;57;0;0;0;
"20-06-2013 11h00";444;0;57;0;0;0;
"20-06-2013 11h15";431;0;41;0;0;0;
"20-06-2013 11h30";437;0;47;0;0;0;
"20-06-2013 11h45";379;0;43;0;0;0;
"20-06-2013 12h00";389;0;70;0;0;0;
"20-06-2013 12h15";461;0;51;0;0;0;
"20-06-2013 12h30";453;0;46;0;0;0;
"20-06-2013 12h45";445;0;46;0;0;0;
"20-06-2013 13h00";442;0;49;0;0;0;
"20-06-2013 13h15";469;0;67;0;0;0;
"20-06-2013 13h30";449;0;58;0;0;0;
"20-06-2013 13h45";469;0;53;0;0;0;
"20-06-2013 14h00";478;0;54;0;0;0;
"20-06-2013 14h15";476;0;48;0;0;0;
"20-06-2013 14h30";473;0;55;0;0;0;
"20-06-2013 14h45";488;0;55;0;0;0;
"20-06-2013 15h00";477;0;52;0;0;0;
"20-06-2013 15h15";480;0;50;0;0;0;
"20-06-2013 15h30";477;0;54;0;0;0;
"20-06-2013 15h45";468;0;61;0;0;0;
"20-06-2013 16h00";465;0;44;0;0;0;
"20-06-2013 16h15";460;0;37;0;0;0;
"20-06-2013 16h30";470;0;48;0;0;0;
"20-06-2013 16h45";457;0;37;0;0;0;
"20-06-2013 17h00";465;0;50;0;0;0;
"20-06-2013 17h15";472;0;46;0;0;0;
"20-06-2013 17h30";466;0;40;0;0;0;
"20-06-2013 17h45";464;0;43;0;0;0;
"20-06-2013 18h00";478;0;60;0;0;0;
"20-06-2013 18h15";468;0;68;0;0;0;
"20-06-2013 18h30";438;0;51;0;0;0;
"20-06-2013 18h45";464;0;56;0;0;0;
"20-06-2013 19h00";467;0;56;0;0;0;
"20-06-2013 19h15";468;0;55;0;0;0;
"20-06-2013 19h30";472;0;52;0;0;0;
"20-06-2013 19h45";471;0;59;0;0;0;
"20-06-2013 20h00";469;0;50;0;0;0;
"20-06-2013 20h15";464;0;47;0;0;0;
"20-06-2013 20h30";463;0;46;0;0;0;
"20-06-2013 20h45";553;0;56;0;0;0;
"20-06-2013 21h00";569;0;64;0;0;0;
"20-06-2013 21h15";597;0;45;0;0;0;
"20-06-2013 21h30";602;0;40;0;0;0;
"20-06-2013 21h45";590;0;40;0;0;0;
"20-06-2013 22h00";581;0;39;0;0;0;
"20-06-2013 22h15";571;0;34;0;0;0;
"20-06-2013 22h30";583;0;49;0;0;0;
"20-06-2013 22h45";594;0;60;0;0;0;
"20-06-2013 23h00";597;0;56;0;0;0;
"20-06-2013 23h15";597;0;58;0;0;0;
"20-06-2013 23h30";600;0;55;0;0;0;
"20-06-2013 23h45";605;0;49;0;0;0;
"20-06-2013 00h00";594;0;49;0;0;0;
"21-06-2013 00h15";610;0;44;0;0;0;
"21-06-2013 00h30";610;0;46;0;0;0;
"21-06-2013 00h45";608;0;53;0;0;0;
"21-06-2013 01h00";603;0;52;0;0;0;
"21-06-2013 01h15";627;0;56;0;0;0;
"21-06-2013 01h30";636;0;58;0;0;0;
"21-06-2013 01h45";622;0;50;0;0;0;
"21-06-2013 02h00";623;0;52;0;0;0;
"21-06-2013 02h15";634;0;59;0;0;0;
"21-06-2013 02h30";617;0;57;0;0;0;
"21-06-2013 02h45";610;0;73;0;0;0;
"21-06-2013 03h00";611;0;71;0;0;0;
"21-06-2013 03h15";587;0;72;0;0;0;
"21-06-2013 03h30";602;0;81;0;0;0;
"21-06-2013 03h45";573;0;60;0;0;0;
"21-06-2013 04h00";588;0;64;0;0;0;
"21-06-2013 04h15";578;0;56;0;0;0;
"21-06-2013 04h30";576;0;57;0;0;0;
"21-06-2013 04h45";549;0;56;0;0;0;
"21-06-2013 05h00";547;0;62;0;0;0;
"21-06-2013 05h15";534;0;62;0;0;0;
"21-06-2013 05h30";533;0;60;0;0;0;
"21-06-2013 05h45";546;0;61;0;0;0;
"21-06-2013 06h00";560;0;65;0;0;0;
"21-06-2013 06h15";544;0;65;0;0;0;
"21-06-2013 06h30";544;0;59;0;0;0;
"21-06-2013 06h45";529;0;34;0;0;0;
"21-06-2013 07h00";482;0;36;0;0;0;
"21-06-2013 07h15";452;0;53;0;0;0;
"21-06-2013 07h30";439;0;79;0;0;0;
"21-06-2013 07h45";408;0;73;0;0;0;
"21-06-2013 08h00";419;0;75;0;0;0;
"21-06-2013 08h15";400;0;66;0;0;0;
"21-06-2013 08h30";413;0;70;0;0;0;
"21-06-2013 08h45";422;0;70;0;0;0;
"21-06-2013 09h00";427;0;51;0;0;0;
"21-06-2013 09h15";431;0;64;0;0;0;
"21-06-2013 09h30";442;0;55;0;0;0;
"21-06-2013 09h45";443;0;51;0;0;0;
"21-06-2013 10h00";450;0;61;0;0;0;
"21-06-2013 10h15";468;0;60;0;0;0;
"21-06-2013 10h30";465;0;55;0;0;0;
"21-06-2013 10h45";475;0;58;0;0;0;
"21-06-2013 11h00";465;0;51;0;0;0;
"21-06-2013 11h15";455;0;43;0;0;0;
"21-06-2013 11h30";461;0;46;0;0;0;
"21-06-2013 11h45";486;0;49;0;0;0;
"21-06-2013 12h00";492;0;53;0;0;0;
"21-06-2013 12h15";480;0;48;0;0;0;
"21-06-2013 12h30";470;0;70;0;0;0;
"21-06-2013 12h45";463;0;65;0;0;0;
"21-06-2013 13h00";460;0;60;0;0;0;
"21-06-2013 13h15";474;0;53;0;0;0;
"21-06-2013 13h30";474;0;61;0;0;0;
"21-06-2013 13h45";469;0;63;0;0;0;
"21-06-2013 14h00";477;0;66;0;0;0;
"21-06-2013 14h15";476;0;55;0;0;0;
"21-06-2013 14h30";484;0;64;0;0;0;
"21-06-2013 14h45";477;0;62;0;0;0;
"21-06-2013 15h00";457;0;60;0;0;0;
"21-06-2013 15h15";469;0;56;0;0;0;
"21-06-2013 15h30";473;0;60;0;0;0;
"21-06-2013 15h45";454;0;52;0;0;0;
"21-06-2013 16h00";465;0;84;0;0;0;
"21-06-2013 16h15";442;0;46;0;0;0;
"21-06-2013 16h30";445;0;76;0;0;0;
"21-06-2013 16h45";448;0;80;0;0;0;
"21-06-2013 17h00";466;0;76;0;0;0;
"21-06-2013 17h15";477;0;78;0;0;0;
"21-06-2013 17h30";451;0;92;0;0;0;
"21-06-2013 17h45";453;0;88;0;0;0;
"21-06-2013 18h00";481;0;101;0;0;0;
"21-06-2013 18h15";484;0;74;0;0;0;
"21-06-2013 18h30";454;0;77;0;0;0;
"21-06-2013 18h45";471;0;81;0;0;0;
"21-06-2013 19h00";464;0;74;0;0;0;
"21-06-2013 19h15";466;0;75;0;0;0;
"21-06-2013 19h30";473;0;83;0;0;0;
"21-06-2013 19h45";481;0;81;0;0;0;
"21-06-2013 20h00";481;0;92;0;0;0;
"21-06-2013 20h15";482;0;80;0;0;0;
"21-06-2013 20h30";466;0;73;0;0;0;
"21-06-2013 20h45";472;0;72;0;0;0;
"21-06-2013 21h00";548;0;77;0;0;0;
"21-06-2013 21h15";602;0;47;0;0;0;
"21-06-2013 21h30";612;0;45;0;0;0;
"21-06-2013 21h45";603;0;72;0;0;0;
"21-06-2013 22h00";589;0;70;0;0;0;
"21-06-2013 22h15";585;0;70;0;0;0;
"21-06-2013 22h30";573;0;46;0;0;0;
"21-06-2013 22h45";590;0;42;0;0;0;
"21-06-2013 23h00";594;0;43;0;0;0;
"21-06-2013 23h15";578;0;46;0;0;0;
"21-06-2013 23h30";585;0;44;0;0;0;
"21-06-2013 23h45";595;0;71;0;0;0;
"21-06-2013 00h00";600;0;85;0;0;0;
"22-06-2013 00h15";588;0;75;0;0;0;
"22-06-2013 00h30";594;0;76;0;0;0;
"22-06-2013 00h45";594;0;77;0;0;0;
"22-06-2013 01h00";588;0;81;0;0;0;
"22-06-2013 01h15";600;0;82;0;0;0;
"22-06-2013 01h30";598;0;86;0;0;0;
"22-06-2013 01h45";589;0;87;0;0;0;
"22-06-2013 02h00";615;0;96;0;0;0;
"22-06-2013 02h15";617;0;93;0;0;0;
"22-06-2013 02h30";580;0;75;0;0;0;
"22-06-2013 02h45";572;0;64;0;0;0;
"22-06-2013 03h00";560;0;67;0;0;0;
"22-06-2013 03h15";530;0;61;0;0;0;
"22-06-2013 03h30";529;0;65;0;0;0;
"22-06-2013 03h45";533;0;68;0;0;0;
"22-06-2013 04h00";550;0;71;0;0;0;
"22-06-2013 04h15";534;0;64;0;0;0;
"22-06-2013 04h30";526;0;57;0;0;0;
"22-06-2013 04h45";512;0;55;0;0;0;
"22-06-2013 05h00";509;0;58;0;0;0;
"22-06-2013 05h15";527;0;71;0;0;0;
"22-06-2013 05h30";506;0;63;0;0;0;
"22-06-2013 05h45";500;0;62;0;0;0;
"22-06-2013 06h00";521;0;73;0;0;0;
"22-06-2013 06h15";503;0;65;0;0;0;
"22-06-2013 06h30";492;0;67;0;0;0;
"22-06-2013 06h45";452;0;68;0;0;0;
"22-06-2013 07h00";424;0;70;0;0;0;
"22-06-2013 07h15";410;0;69;0;0;0;
"22-06-2013 07h30";408;0;69;0;0;0;
"22-06-2013 07h45";385;0;63;0;0;0;
"22-06-2013 08h00";400;0;64;0;0;0;
"22-06-2013 08h15";384;0;64;0;0;0;
"22-06-2013 08h30";408;0;65;0;0;0;
"22-06-2013 08h45";414;0;66;0;0;0;
"22-06-2013 09h00";440;0;67;0;0;0;
"22-06-2013 09h15";445;0;77;0;0;0;
"22-06-2013 09h30";438;0;94;0;0;0;
"22-06-2013 09h45";426;0;86;0;0;0;
"22-06-2013 10h00";444;0;94;0;0;0;
"22-06-2013 10h15";446;0;80;0;0;0;
"22-06-2013 10h30";431;0;93;0;0;0;
"22-06-2013 10h45";452;0;92;0;0;0;
"22-06-2013 11h00";461;0;77;0;0;0;
"22-06-2013 11h15";447;0;81;0;0;0;
"22-06-2013 11h30";452;0;80;0;0;0;
"22-06-2013 11h45";458;0;78;0;0;0;
"22-06-2013 12h00";456;0;75;0;0;0;
"22-06-2013 12h15";459;0;72;0;0;0;
"22-06-2013 12h30";442;0;65;0;0;0;
"22-06-2013 12h45";442;0;69;0;0;0;
"22-06-2013 13h00";443;0;73;0;0;0;
"22-06-2013 13h15";456;0;74;0;0;0;
"22-06-2013 13h30";451;0;68;0;0;0;
"22-06-2013 13h45";450;0;67;0;0;0;
"22-06-2013 14h00";442;0;68;0;0;0;
"22-06-2013 14h15";441;0;71;0;0;0;
"22-06-2013 14h30";444;0;75;0;0;0;
"22-06-2013 14h45";457;0;81;0;0;0;
"22-06-2013 15h00";457;0;80;0;0;0;
"22-06-2013 15h15";457;0;76;0;0;0;
"22-06-2013 15h30";459;0;74;0;0;0;
"22-06-2013 15h45";428;0;71;0;0;0;
"22-06-2013 16h00";435;0;91;0;0;0;
"22-06-2013 16h15";414;0;62;0;0;0;
"22-06-2013 16h30";417;0;68;0;0;0;
"22-06-2013 16h45";432;0;61;0;0;0;
"22-06-2013 17h00";438;0;70;0;0;0;
"22-06-2013 17h15";453;0;84;0;0;0;
"22-06-2013 17h30";419;0;62;0;0;0;
"22-06-2013 17h45";424;0;70;0;0;0;
"22-06-2013 18h00";432;0;72;0;0;0;
"22-06-2013 18h15";428;0;78;0;0;0;
"22-06-2013 18h30";427;0;76;0;0;0;
"22-06-2013 18h45";435;0;71;0;0;0;
"22-06-2013 19h00";437;0;74;0;0;0;
"22-06-2013 19h15";423;0;73;0;0;0;
"22-06-2013 19h30";419;0;78;0;0;0;
"22-06-2013 19h45";426;0;84;0;0;0;
"22-06-2013 20h00";425;0;86;0;0;0;
"22-06-2013 20h15";414;0;75;0;0;0;
"22-06-2013 20h30";419;0;61;0;0;0;
"22-06-2013 20h45";434;0;77;0;0;0;
"22-06-2013 21h00";561;0;83;0;0;0;
"22-06-2013 21h15";590;0;51;0;0;0;
"22-06-2013 21h30";600;0;43;0;0;0;
"22-06-2013 21h45";587;0;40;0;0;0;
"22-06-2013 22h00";561;0;39;0;0;0;
"22-06-2013 22h15";559;0;41;0;0;0;
"22-06-2013 22h30";562;0;47;0;0;0;
"22-06-2013 22h45";566;0;50;0;0;0;
"22-06-2013 23h00";566;0;51;0;0;0;
"22-06-2013 23h15";572;0;59;0;0;0;
"22-06-2013 23h30";573;0;54;0;0;0;
"22-06-2013 23h45";538;0;43;0;0;0;
"22-06-2013 00h00";554;0;49;0;0;0;
"23-06-2013 00h15";554;0;50;0;0;0;
"23-06-2013 00h30";549;0;50;0;0;0;
"23-06-2013 00h45";544;0;49;0;0;0;
"23-06-2013 01h00";541;0;58;0;0;0;
"23-06-2013 01h15";558;0;64;0;0;0;
"23-06-2013 01h30";547;0;89;0;0;0;
"23-06-2013 01h45";526;0;82;0;0;0;
"23-06-2013 02h00";555;0;90;0;0;0;
"23-06-2013 02h15";561;0;55;0;0;0;
"23-06-2013 02h30";544;0;45;0;0;0;
"23-06-2013 02h45";525;0;66;0;0;0;
"23-06-2013 03h00";513;0;69;0;0;0;
"23-06-2013 03h15";500;0;73;0;0;0;
"23-06-2013 03h30";500;0;74;0;0;0;
"23-06-2013 03h45";519;0;71;0;0;0;
"23-06-2013 04h00";523;0;72;0;0;0;
"23-06-2013 04h15";500;0;64;0;0;0;
"23-06-2013 04h30";496;0;61;0;0;0;
"23-06-2013 04h45";485;0;60;0;0;0;
"23-06-2013 05h00";487;0;60;0;0;0;
"23-06-2013 05h15";494;0;67;0;0;0;
"23-06-2013 05h30";500;0;63;0;0;0;
"23-06-2013 05h45";502;0;60;0;0;0;
