"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-08-2013 16h00";73;0;28;0;0;0;
"18-08-2013 16h15";55;0;16;0;0;0;
"18-08-2013 16h30";64;0;26;0;0;0;
"18-08-2013 16h45";53;0;15;0;0;0;
"18-08-2013 17h00";59;0;19;0;0;0;
"18-08-2013 17h15";61;0;17;0;0;0;
"18-08-2013 17h30";58;0;13;0;0;0;
"18-08-2013 17h45";62;0;20;0;0;0;
"18-08-2013 18h00";53;0;16;0;0;0;
"18-08-2013 18h15";64;0;23;0;0;0;
"18-08-2013 18h30";70;0;27;0;0;0;
"18-08-2013 18h45";69;0;24;0;0;0;
"18-08-2013 19h00";70;0;26;0;0;0;
"18-08-2013 19h15";73;0;29;0;0;0;
"18-08-2013 19h30";74;0;32;0;0;0;
"18-08-2013 19h45";63;0;18;0;0;0;
"18-08-2013 20h00";68;0;24;0;0;0;
"18-08-2013 20h15";75;0;23;0;0;0;
"18-08-2013 20h30";80;0;31;0;0;0;
"18-08-2013 20h45";63;0;16;0;0;0;
"18-08-2013 21h00";69;0;20;0;0;0;
"18-08-2013 21h15";82;0;32;0;0;0;
"18-08-2013 21h30";114;0;29;0;0;0;
"18-08-2013 21h45";99;0;18;0;0;0;
"18-08-2013 22h00";102;0;22;0;0;0;
"18-08-2013 22h15";103;0;21;0;0;0;
"18-08-2013 22h30";104;0;19;0;0;0;
"18-08-2013 22h45";95;0;15;0;0;0;
"18-08-2013 23h00";87;0;8;0;0;0;
"18-08-2013 23h15";95;0;18;0;0;0;
"18-08-2013 23h30";91;0;11;0;0;0;
"18-08-2013 23h45";92;0;13;0;0;0;
"18-08-2013 00h00";94;0;7;0;0;0;
"19-08-2013 00h15";101;0;18;0;0;0;
"19-08-2013 00h30";105;0;17;0;0;0;
"19-08-2013 00h45";102;0;23;0;0;0;
"19-08-2013 01h00";99;0;17;0;0;0;
"19-08-2013 01h15";110;0;26;0;0;0;
"19-08-2013 01h30";108;0;19;0;0;0;
"19-08-2013 01h45";101;0;20;0;0;0;
"19-08-2013 02h00";94;0;14;0;0;0;
"19-08-2013 02h15";108;0;23;0;0;0;
"19-08-2013 02h30";114;0;26;0;0;0;
"19-08-2013 02h45";101;0;18;0;0;0;
"19-08-2013 03h00";98;0;18;0;0;0;
"19-08-2013 03h15";104;0;19;0;0;0;
"19-08-2013 03h30";113;0;24;0;0;0;
"19-08-2013 03h45";99;0;14;0;0;0;
"19-08-2013 04h00";101;0;20;0;0;0;
"19-08-2013 04h15";93;0;13;0;0;0;
"19-08-2013 04h30";105;0;19;0;0;0;
"19-08-2013 04h45";92;0;8;0;0;0;
"19-08-2013 05h00";93;0;12;0;0;0;
"19-08-2013 05h15";86;0;6;0;0;0;
"19-08-2013 05h30";89;0;9;0;0;0;
"19-08-2013 05h45";90;0;5;0;0;0;
"19-08-2013 06h00";93;0;10;0;0;0;
"19-08-2013 06h15";97;0;12;0;0;0;
"19-08-2013 06h30";96;0;18;0;0;0;
"19-08-2013 06h45";81;0;28;0;0;0;
"19-08-2013 07h00";97;0;29;0;0;0;
"19-08-2013 07h15";172;0;97;0;0;0;
"19-08-2013 07h30";183;0;91;0;0;0;
"19-08-2013 07h45";189;0;89;0;0;0;
"19-08-2013 08h00";222;0;77;0;0;0;
"19-08-2013 08h15";252;0;86;0;0;0;
"19-08-2013 08h30";268;0;96;0;0;0;
"19-08-2013 08h45";292;0;90;0;0;0;
"19-08-2013 09h00";292;0;82;0;0;0;
"19-08-2013 09h15";294;0;98;0;0;0;
"19-08-2013 09h30";273;0;73;0;0;0;
"19-08-2013 09h45";275;0;82;0;0;0;
"19-08-2013 10h00";256;0;73;0;0;0;
"19-08-2013 10h15";243;0;60;0;0;0;
"19-08-2013 10h30";254;0;56;0;0;0;
"19-08-2013 10h45";239;0;40;0;0;0;
"19-08-2013 11h00";234;0;34;0;0;0;
"19-08-2013 11h15";246;0;47;0;0;0;
"19-08-2013 11h30";265;0;64;0;0;0;
"19-08-2013 11h45";251;0;45;0;0;0;
"19-08-2013 12h00";261;0;53;0;0;0;
"19-08-2013 12h15";285;0;72;0;0;0;
"19-08-2013 12h30";297;0;81;0;0;0;
"19-08-2013 12h45";329;0;90;0;0;0;
"19-08-2013 13h00";318;0;84;0;0;0;
"19-08-2013 13h15";244;0;39;0;0;0;
"19-08-2013 13h30";272;0;35;0;0;0;
"19-08-2013 13h45";283;0;34;0;0;0;
"19-08-2013 14h00";348;0;89;0;0;0;
"19-08-2013 14h15";375;0;106;0;0;0;
"19-08-2013 14h30";380;0;113;0;0;0;
"19-08-2013 14h45";354;0;100;0;0;0;
"19-08-2013 15h00";353;0;101;0;0;0;
"19-08-2013 15h15";355;0;103;0;0;0;
"19-08-2013 15h30";368;0;110;0;0;0;
"19-08-2013 15h45";371;0;109;0;0;0;
"19-08-2013 16h00";360;0;105;0;0;0;
"19-08-2013 16h15";360;0;100;0;0;0;
"19-08-2013 16h30";350;0;92;0;0;0;
"19-08-2013 16h45";342;0;91;0;0;0;
"19-08-2013 17h00";320;0;86;0;0;0;
"19-08-2013 17h15";282;0;81;0;0;0;
"19-08-2013 17h30";278;0;88;0;0;0;
"19-08-2013 17h45";249;0;73;0;0;0;
"19-08-2013 18h00";239;0;62;0;0;0;
"19-08-2013 18h15";258;0;66;0;0;0;
"19-08-2013 18h30";262;0;62;0;0;0;
"19-08-2013 18h45";218;0;28;0;0;0;
"19-08-2013 19h00";217;0;32;0;0;0;
"19-08-2013 19h15";228;0;33;0;0;0;
"19-08-2013 19h30";282;0;83;0;0;0;
"19-08-2013 19h45";222;0;28;0;0;0;
"19-08-2013 20h00";216;0;21;0;0;0;
"19-08-2013 20h15";210;0;31;0;0;0;
"19-08-2013 20h30";200;0;21;0;0;0;
"19-08-2013 20h45";221;0;20;0;0;0;
"19-08-2013 21h00";281;0;18;0;0;0;
"19-08-2013 21h15";501;0;93;0;0;0;
"19-08-2013 21h30";525;0;91;0;0;0;
"19-08-2013 21h45";515;0;82;0;0;0;
"19-08-2013 22h00";490;0;64;0;0;0;
"19-08-2013 22h15";460;0;54;0;0;0;
"19-08-2013 22h30";424;0;26;0;0;0;
"19-08-2013 22h45";412;0;16;0;0;0;
"19-08-2013 23h00";429;0;40;0;0;0;
"19-08-2013 23h15";392;0;14;0;0;0;
"19-08-2013 23h30";378;0;4;0;2;0;
"19-08-2013 23h45";393;0;11;0;0;0;
"19-08-2013 00h00";368;0;2;0;2;0;
"20-08-2013 00h15";368;0;6;0;1;0;
"20-08-2013 00h30";451;0;27;0;0;0;
"20-08-2013 00h45";450;0;24;0;0;0;
"20-08-2013 01h00";461;0;30;0;0;0;
"20-08-2013 01h15";467;0;27;0;0;0;
"20-08-2013 01h30";469;0;33;0;0;0;
"20-08-2013 01h45";457;0;21;0;0;0;
"20-08-2013 02h00";454;0;21;0;0;0;
"20-08-2013 02h15";284;0;24;0;0;0;
"20-08-2013 02h30";229;0;34;0;0;0;
"20-08-2013 02h45";196;0;23;0;0;0;
"20-08-2013 03h00";180;0;22;0;0;0;
"20-08-2013 03h15";162;0;26;0;0;0;
"20-08-2013 03h30";167;0;31;0;0;0;
"20-08-2013 03h45";155;0;27;0;0;0;
"20-08-2013 04h00";144;0;20;0;0;0;
"20-08-2013 04h15";147;0;25;0;0;0;
"20-08-2013 04h30";139;0;20;0;0;0;
"20-08-2013 04h45";139;0;21;0;0;0;
"20-08-2013 05h00";126;0;13;0;0;0;
"20-08-2013 05h15";124;0;12;0;0;0;
"20-08-2013 05h30";119;0;12;0;0;0;
"20-08-2013 05h45";125;0;7;0;0;0;
"20-08-2013 06h00";132;0;12;0;0;0;
"20-08-2013 06h15";127;0;11;0;0;0;
"20-08-2013 06h30";121;0;18;0;0;0;
"20-08-2013 06h45";95;0;16;0;0;0;
"20-08-2013 07h00";112;0;28;0;0;0;
"20-08-2013 07h15";181;0;86;0;0;0;
"20-08-2013 07h30";189;0;84;0;0;0;
"20-08-2013 07h45";191;0;80;0;0;0;
"20-08-2013 08h00";217;0;65;0;0;0;
"20-08-2013 08h15";240;0;71;0;0;0;
"20-08-2013 08h30";229;0;44;0;0;0;
"20-08-2013 08h45";253;0;43;0;0;0;
"20-08-2013 09h00";300;0;82;0;0;0;
"20-08-2013 09h15";290;0;71;0;0;0;
"20-08-2013 09h30";248;0;29;0;0;0;
"20-08-2013 09h45";274;0;65;0;0;0;
"20-08-2013 10h00";284;0;81;0;0;0;
"20-08-2013 10h15";249;0;41;0;0;0;
"20-08-2013 10h30";241;0;33;0;0;0;
"20-08-2013 10h45";288;0;78;0;0;0;
"20-08-2013 11h00";274;0;70;0;0;0;
"20-08-2013 11h15";221;0;27;0;0;0;
"20-08-2013 11h30";243;0;43;0;0;0;
"20-08-2013 11h45";288;0;76;0;0;0;
"20-08-2013 12h00";304;0;91;0;0;0;
"20-08-2013 12h15";301;0;96;0;0;0;
"20-08-2013 12h30";323;0;97;0;0;0;
"20-08-2013 12h45";287;0;73;0;0;0;
"20-08-2013 13h00";274;0;60;0;0;0;
"20-08-2013 13h15";341;0;100;0;0;0;
"20-08-2013 13h30";351;0;106;0;0;0;
"20-08-2013 13h45";345;0;103;0;0;0;
"20-08-2013 14h00";359;0;110;0;0;0;
"20-08-2013 14h15";375;0;122;0;0;0;
"20-08-2013 14h30";368;0;118;0;0;0;
"20-08-2013 14h45";363;0;113;0;0;0;
"20-08-2013 15h00";370;0;118;0;0;0;
"20-08-2013 15h15";363;0;115;0;0;0;
"20-08-2013 15h30";389;0;133;0;0;0;
"20-08-2013 15h45";348;0;112;0;0;0;
"20-08-2013 16h00";354;0;119;0;0;0;
"20-08-2013 16h15";338;0;108;0;0;0;
"20-08-2013 16h30";326;0;99;0;0;0;
"20-08-2013 16h45";324;0;94;0;0;0;
"20-08-2013 17h00";304;0;93;0;0;0;
"20-08-2013 17h15";281;0;80;0;0;0;
"20-08-2013 17h30";218;0;39;0;0;0;
"20-08-2013 17h45";275;0;80;0;0;0;
"20-08-2013 18h00";294;0;93;0;0;0;
"20-08-2013 18h15";287;0;85;0;0;0;
"20-08-2013 18h30";288;0;85;0;0;0;
"20-08-2013 18h45";254;0;69;0;0;0;
"20-08-2013 19h00";231;0;40;0;0;0;
"20-08-2013 19h15";303;0;96;0;0;0;
"20-08-2013 19h30";275;0;74;0;0;0;
"20-08-2013 19h45";251;0;30;0;0;0;
"20-08-2013 20h00";237;0;20;0;0;0;
"20-08-2013 20h15";232;0;24;0;0;0;
"20-08-2013 20h30";189;0;24;0;0;0;
"20-08-2013 20h45";208;0;14;0;0;0;
"20-08-2013 21h00";273;0;22;0;0;0;
"20-08-2013 21h15";476;0;79;0;0;0;
"20-08-2013 21h30";517;0;92;0;0;0;
"20-08-2013 21h45";507;0;77;0;0;0;
"20-08-2013 22h00";498;0;65;0;0;0;
"20-08-2013 22h15";451;0;34;0;0;0;
"20-08-2013 22h30";477;0;77;0;0;0;
"20-08-2013 22h45";428;0;32;0;0;0;
"20-08-2013 23h00";407;0;17;0;0;0;
"20-08-2013 23h15";396;0;9;0;1;0;
"20-08-2013 23h30";401;0;12;0;0;0;
"20-08-2013 23h45";396;0;10;0;0;0;
"20-08-2013 00h00";383;0;11;0;0;0;
"21-08-2013 00h15";372;0;4;0;1;0;
"21-08-2013 00h30";450;0;18;0;0;0;
"21-08-2013 00h45";463;0;23;0;0;0;
"21-08-2013 01h00";471;0;21;0;0;0;
"21-08-2013 01h15";472;0;28;0;0;0;
"21-08-2013 01h30";460;0;24;0;0;0;
"21-08-2013 01h45";463;0;27;0;0;0;
"21-08-2013 02h00";452;0;16;0;0;0;
"21-08-2013 02h15";311;0;29;0;0;0;
"21-08-2013 02h30";309;0;23;0;0;0;
"21-08-2013 02h45";287;0;23;0;0;0;
"21-08-2013 03h00";266;0;17;0;0;0;
"21-08-2013 03h15";272;0;28;0;0;0;
"21-08-2013 03h30";272;0;22;0;0;0;
"21-08-2013 03h45";260;0;21;0;0;0;
"21-08-2013 04h00";258;0;22;0;0;0;
"21-08-2013 04h15";247;0;14;0;0;0;
"21-08-2013 04h30";196;0;17;0;0;0;
"21-08-2013 04h45";138;0;10;0;0;0;
"21-08-2013 05h00";130;0;18;0;0;0;
"21-08-2013 05h15";122;0;14;0;0;0;
"21-08-2013 05h30";121;0;20;0;0;0;
"21-08-2013 05h45";114;0;14;0;0;0;
"21-08-2013 06h00";114;0;18;0;0;0;
"21-08-2013 06h15";115;0;18;0;0;0;
"21-08-2013 06h30";108;0;21;0;0;0;
"21-08-2013 06h45";87;0;25;0;0;0;
"21-08-2013 07h00";102;0;33;0;0;0;
"21-08-2013 07h15";191;0;95;0;0;0;
"21-08-2013 07h30";190;0;97;0;0;0;
"21-08-2013 07h45";189;0;87;0;0;0;
"21-08-2013 08h00";223;0;75;0;0;0;
"21-08-2013 08h15";250;0;81;0;0;0;
"21-08-2013 08h30";226;0;38;0;0;0;
"21-08-2013 08h45";260;0;41;0;0;0;
"21-08-2013 09h00";282;0;77;0;0;0;
"21-08-2013 09h15";301;0;93;0;0;0;
"21-08-2013 09h30";282;0;75;0;0;0;
"21-08-2013 09h45";279;0;72;0;0;0;
"21-08-2013 10h00";290;0;73;0;0;0;
"21-08-2013 10h15";286;0;61;0;0;0;
"21-08-2013 10h30";267;0;45;0;0;0;
"21-08-2013 10h45";249;0;30;0;0;0;
"21-08-2013 11h00";228;0;27;0;0;0;
"21-08-2013 11h15";248;0;50;0;0;0;
"21-08-2013 11h30";294;0;76;0;0;0;
"21-08-2013 11h45";284;0;50;0;0;0;
"21-08-2013 12h00";294;0;71;0;0;0;
"21-08-2013 12h15";327;0;81;0;0;0;
"21-08-2013 12h30";325;0;91;0;0;0;
"21-08-2013 12h45";298;0;72;0;0;0;
"21-08-2013 13h00";247;0;28;0;0;0;
"21-08-2013 13h15";246;0;30;0;0;0;
"21-08-2013 13h30";286;0;65;0;0;0;
"21-08-2013 13h45";323;0;93;0;0;0;
"21-08-2013 14h00";310;0;79;0;0;0;
"21-08-2013 14h15";332;0;96;0;0;0;
"21-08-2013 14h30";329;0;93;0;0;0;
"21-08-2013 14h45";327;0;95;0;0;0;
"21-08-2013 15h00";335;0;98;0;0;0;
"21-08-2013 15h15";351;0;125;0;0;0;
"21-08-2013 15h30";335;0;100;0;0;0;
"21-08-2013 15h45";304;0;68;0;0;0;
"21-08-2013 16h00";286;0;85;0;0;0;
"21-08-2013 16h15";280;0;73;0;0;0;
"21-08-2013 16h30";291;0;84;0;0;0;
"21-08-2013 16h45";283;0;77;0;0;0;
"21-08-2013 17h00";270;0;73;0;0;0;
"21-08-2013 17h15";218;0;38;0;0;0;
"21-08-2013 17h30";265;0;65;0;0;0;
"21-08-2013 17h45";232;0;46;0;0;0;
"21-08-2013 18h00";239;0;48;0;0;0;
"21-08-2013 18h15";278;0;78;0;0;0;
"21-08-2013 18h30";254;0;60;0;0;0;
"21-08-2013 18h45";259;0;78;0;0;0;
"21-08-2013 19h00";220;0;43;0;0;0;
"21-08-2013 19h15";244;0;64;0;0;0;
"21-08-2013 19h30";276;0;68;0;0;0;
"21-08-2013 19h45";241;0;23;0;0;0;
"21-08-2013 20h00";225;0;16;0;0;0;
"21-08-2013 20h15";211;0;24;0;0;0;
"21-08-2013 20h30";198;0;20;0;0;0;
"21-08-2013 20h45";216;0;18;0;0;0;
"21-08-2013 21h00";266;0;7;0;0;0;
"21-08-2013 21h15";452;0;52;0;0;0;
"21-08-2013 21h30";505;0;81;0;0;0;
"21-08-2013 21h45";477;0;51;0;0;0;
"21-08-2013 22h00";502;0;56;0;0;0;
"21-08-2013 22h15";451;0;35;0;0;0;
"21-08-2013 22h30";444;0;31;0;0;0;
"21-08-2013 22h45";424;0;27;0;0;0;
"21-08-2013 23h00";434;0;31;0;1;0;
"21-08-2013 23h15";400;0;5;0;1;0;
"21-08-2013 23h30";400;0;2;0;3;0;
"21-08-2013 23h45";397;0;3;0;2;0;
"21-08-2013 00h00";371;0;2;0;7;0;
"22-08-2013 00h15";366;0;1;0;8;0;
"22-08-2013 00h30";476;0;14;0;0;0;
"22-08-2013 00h45";480;0;15;0;0;0;
"22-08-2013 01h00";492;0;20;0;0;0;
"22-08-2013 01h15";503;0;27;0;0;0;
"22-08-2013 01h30";498;0;35;0;0;0;
"22-08-2013 01h45";476;0;11;0;0;0;
"22-08-2013 02h00";472;0;19;0;0;0;
"22-08-2013 02h15";343;0;22;0;0;0;
"22-08-2013 02h30";331;0;31;0;0;0;
"22-08-2013 02h45";300;0;25;0;0;0;
"22-08-2013 03h00";265;0;26;0;0;0;
"22-08-2013 03h15";274;0;32;0;0;0;
"22-08-2013 03h30";266;0;29;0;0;0;
"22-08-2013 03h45";263;0;26;0;0;0;
"22-08-2013 04h00";247;0;21;0;0;0;
"22-08-2013 04h15";246;0;24;0;0;0;
"22-08-2013 04h30";238;0;20;0;0;0;
"22-08-2013 04h45";240;0;18;0;0;0;
"22-08-2013 05h00";223;0;10;0;0;0;
"22-08-2013 05h15";200;0;17;0;0;0;
"22-08-2013 05h30";131;0;16;0;0;0;
"22-08-2013 05h45";133;0;20;0;0;0;
"22-08-2013 06h00";133;0;19;0;0;0;
"22-08-2013 06h15";129;0;19;0;0;0;
"22-08-2013 06h30";125;0;28;0;0;0;
"22-08-2013 06h45";98;0;25;0;0;0;
"22-08-2013 07h00";120;0;39;0;0;0;
"22-08-2013 07h15";199;0;87;0;0;0;
"22-08-2013 07h30";187;0;95;0;0;0;
"22-08-2013 07h45";179;0;78;0;0;0;
"22-08-2013 08h00";221;0;73;0;0;0;
"22-08-2013 08h15";252;0;65;0;0;0;
"22-08-2013 08h30";273;0;77;0;0;0;
"22-08-2013 08h45";274;0;64;0;0;0;
"22-08-2013 09h00";266;0;35;0;0;0;
"22-08-2013 09h15";334;0;65;0;0;0;
"22-08-2013 09h30";313;0;59;0;0;0;
"22-08-2013 09h45";303;0;63;0;0;0;
"22-08-2013 10h00";250;0;44;0;0;0;
"22-08-2013 10h15";252;0;42;0;0;0;
"22-08-2013 10h30";241;0;32;0;0;0;
"22-08-2013 10h45";244;0;36;0;0;0;
"22-08-2013 11h00";249;0;43;0;0;0;
"22-08-2013 11h15";243;0;34;0;0;0;
"22-08-2013 11h30";245;0;29;0;0;0;
"22-08-2013 11h45";283;0;67;0;0;0;
"22-08-2013 12h00";269;0;41;0;0;0;
"22-08-2013 12h15";317;0;85;0;0;0;
"22-08-2013 12h30";263;0;53;0;0;0;
"22-08-2013 12h45";316;0;88;0;0;0;
"22-08-2013 13h00";304;0;60;0;0;0;
"22-08-2013 13h15";327;0;88;0;0;0;
"22-08-2013 13h30";333;0;93;0;0;0;
"22-08-2013 13h45";332;0;91;0;0;0;
"22-08-2013 14h00";297;0;59;0;0;0;
"22-08-2013 14h15";345;0;94;0;0;0;
"22-08-2013 14h30";352;0;98;0;0;0;
"22-08-2013 14h45";311;0;69;0;0;0;
"22-08-2013 15h00";330;0;95;0;0;0;
"22-08-2013 15h15";297;0;69;0;0;0;
"22-08-2013 15h30";323;0;89;0;0;0;
"22-08-2013 15h45";348;0;95;0;0;0;
"22-08-2013 16h00";286;0;50;0;0;0;
"22-08-2013 16h15";287;0;70;0;0;0;
"22-08-2013 16h30";285;0;57;0;0;0;
"22-08-2013 16h45";297;0;71;0;0;0;
"22-08-2013 17h00";261;0;51;0;0;0;
"22-08-2013 17h15";264;0;69;0;0;0;
"22-08-2013 17h30";229;0;49;0;0;0;
"22-08-2013 17h45";227;0;46;0;0;0;
"22-08-2013 18h00";254;0;62;0;0;0;
"22-08-2013 18h15";242;0;44;0;0;0;
"22-08-2013 18h30";266;0;65;0;0;0;
"22-08-2013 18h45";260;0;67;0;0;0;
"22-08-2013 19h00";235;0;42;0;0;0;
"22-08-2013 19h15";241;0;40;0;0;0;
"22-08-2013 19h30";261;0;55;0;0;0;
"22-08-2013 19h45";233;0;15;0;0;0;
"22-08-2013 20h00";242;0;16;0;0;0;
"22-08-2013 20h15";235;0;15;0;0;0;
"22-08-2013 20h30";228;0;19;0;0;0;
"22-08-2013 20h45";204;0;11;0;0;0;
"22-08-2013 21h00";289;0;22;0;0;0;
"22-08-2013 21h15";524;0;105;0;0;0;
"22-08-2013 21h30";532;0;86;0;0;0;
"22-08-2013 21h45";483;0;40;0;0;0;
"22-08-2013 22h00";512;0;55;0;0;0;
"22-08-2013 22h15";478;0;39;0;0;0;
"22-08-2013 22h30";442;0;19;0;0;0;
"22-08-2013 22h45";418;0;6;0;2;0;
"22-08-2013 23h00";433;0;18;0;1;0;
"22-08-2013 23h15";412;0;6;0;1;0;
"22-08-2013 23h30";402;0;0;0;6;0;
"22-08-2013 23h45";407;0;5;0;1;0;
"22-08-2013 00h00";382;0;0;0;8;0;
"23-08-2013 00h15";400;0;7;0;3;0;
"23-08-2013 00h30";475;0;17;0;0;0;
"23-08-2013 00h45";482;0;20;0;0;0;
"23-08-2013 01h00";476;0;17;0;0;0;
"23-08-2013 01h15";481;0;27;0;0;0;
"23-08-2013 01h30";483;0;20;0;0;0;
"23-08-2013 01h45";468;0;14;0;0;0;
"23-08-2013 02h00";461;0;15;0;0;0;
"23-08-2013 02h15";283;0;21;0;0;0;
"23-08-2013 02h30";222;0;30;0;0;0;
"23-08-2013 02h45";190;0;22;0;0;0;
"23-08-2013 03h00";166;0;29;0;0;0;
"23-08-2013 03h15";168;0;29;0;0;0;
"23-08-2013 03h30";171;0;34;0;0;0;
"23-08-2013 03h45";146;0;22;0;0;0;
"23-08-2013 04h00";144;0;21;0;0;0;
"23-08-2013 04h15";137;0;22;0;0;0;
"23-08-2013 04h30";140;0;19;0;0;0;
"23-08-2013 04h45";132;0;18;0;0;0;
"23-08-2013 05h00";124;0;13;0;0;0;
"23-08-2013 05h15";127;0;17;0;0;0;
"23-08-2013 05h30";123;0;11;0;0;0;
"23-08-2013 05h45";124;0;17;0;0;0;
"23-08-2013 06h00";109;0;11;0;0;0;
"23-08-2013 06h15";116;0;20;0;0;0;
"23-08-2013 06h30";111;0;22;0;0;0;
"23-08-2013 06h45";88;0;22;0;0;0;
"23-08-2013 07h00";102;0;36;0;0;0;
"23-08-2013 07h15";180;0;85;0;0;0;
"23-08-2013 07h30";181;0;86;0;0;0;
"23-08-2013 07h45";177;0;73;0;0;0;
"23-08-2013 08h00";218;0;67;0;0;0;
"23-08-2013 08h15";245;0;63;0;0;0;
"23-08-2013 08h30";277;0;58;0;0;0;
"23-08-2013 08h45";244;0;26;0;0;0;
"23-08-2013 09h00";282;0;63;0;0;0;
"23-08-2013 09h15";261;0;49;0;0;0;
"23-08-2013 09h30";261;0;54;0;0;0;
"23-08-2013 09h45";271;0;68;0;0;0;
"23-08-2013 10h00";240;0;56;0;0;0;
"23-08-2013 10h15";223;0;31;0;0;0;
"23-08-2013 10h30";219;0;26;0;0;0;
"23-08-2013 10h45";223;0;27;0;0;0;
"23-08-2013 11h00";232;0;45;0;0;0;
"23-08-2013 11h15";277;0;89;0;0;0;
"23-08-2013 11h30";289;0;84;0;0;0;
"23-08-2013 11h45";276;0;78;0;0;0;
"23-08-2013 12h00";292;0;73;0;0;0;
"23-08-2013 12h15";300;0;74;0;0;0;
"23-08-2013 12h30";270;0;29;0;0;0;
"23-08-2013 12h45";275;0;41;0;0;0;
"23-08-2013 13h00";254;0;31;0;0;0;
"23-08-2013 13h15";269;0;46;0;0;0;
"23-08-2013 13h30";320;0;89;0;0;0;
"23-08-2013 13h45";321;0;91;0;0;0;
"23-08-2013 14h00";319;0;77;0;0;0;
"23-08-2013 14h15";329;0;101;0;0;0;
"23-08-2013 14h30";308;0;83;0;0;0;
"23-08-2013 14h45";271;0;45;0;0;0;
"23-08-2013 15h00";335;0;94;0;0;0;
"23-08-2013 15h15";355;0;109;0;0;0;
"23-08-2013 15h30";323;0;92;0;0;0;
"23-08-2013 15h45";249;0;39;0;0;0;
"23-08-2013 16h00";299;0;79;0;0;0;
"23-08-2013 16h15";308;0;89;0;0;0;
"23-08-2013 16h30";299;0;78;0;0;0;
"23-08-2013 16h45";286;0;67;0;0;0;
"23-08-2013 17h00";255;0;51;0;0;0;
"23-08-2013 17h15";208;0;20;0;0;0;
"23-08-2013 17h30";203;0;12;0;0;0;
"23-08-2013 17h45";206;0;16;0;0;0;
"23-08-2013 18h00";223;0;19;0;0;0;
"23-08-2013 18h15";277;0;77;0;0;0;
"23-08-2013 18h30";292;0;77;0;0;0;
"23-08-2013 18h45";267;0;65;0;0;0;
"23-08-2013 19h00";230;0;22;0;0;0;
"23-08-2013 19h15";234;0;47;0;0;0;
"23-08-2013 19h30";260;0;69;0;0;0;
"23-08-2013 19h45";232;0;16;0;0;0;
"23-08-2013 20h00";287;0;12;0;0;0;
"23-08-2013 20h15";267;0;8;0;0;0;
"23-08-2013 20h30";256;0;13;0;0;0;
"23-08-2013 20h45";234;0;2;0;0;0;
"23-08-2013 21h00";278;0;19;0;0;0;
"23-08-2013 21h15";449;0;19;0;0;0;
"23-08-2013 21h30";453;0;29;0;0;0;
"23-08-2013 21h45";477;0;68;0;0;0;
"23-08-2013 22h00";484;0;69;0;0;0;
"23-08-2013 22h15";456;0;46;0;0;0;
"23-08-2013 22h30";466;0;48;0;0;0;
"23-08-2013 22h45";445;0;39;0;0;0;
"23-08-2013 23h00";395;0;14;0;1;0;
"23-08-2013 23h15";377;0;0;0;2;0;
"23-08-2013 23h30";379;0;5;0;1;0;
"23-08-2013 23h45";375;0;2;0;1;0;
"23-08-2013 00h00";373;0;1;0;3;0;
"24-08-2013 00h15";359;0;5;0;1;0;
"24-08-2013 00h30";427;0;12;0;0;0;
"24-08-2013 00h45";435;0;18;0;0;0;
"24-08-2013 01h00";429;0;14;0;0;0;
"24-08-2013 01h15";430;0;23;0;0;0;
"24-08-2013 01h30";444;0;22;0;0;0;
"24-08-2013 01h45";444;0;23;0;0;0;
"24-08-2013 02h00";437;0;17;0;0;0;
"24-08-2013 02h15";312;0;27;0;0;0;
"24-08-2013 02h30";255;0;26;0;0;0;
"24-08-2013 02h45";227;0;30;0;0;0;
"24-08-2013 03h00";206;0;26;0;0;0;
"24-08-2013 03h15";175;0;36;0;0;0;
"24-08-2013 03h30";172;0;39;0;0;0;
"24-08-2013 03h45";155;0;25;0;0;0;
"24-08-2013 04h00";151;0;26;0;0;0;
"24-08-2013 04h15";147;0;23;0;0;0;
"24-08-2013 04h30";143;0;26;0;0;0;
"24-08-2013 04h45";132;0;15;0;0;0;
"24-08-2013 05h00";128;0;14;0;0;0;
"24-08-2013 05h15";125;0;12;0;0;0;
"24-08-2013 05h30";117;0;15;0;0;0;
"24-08-2013 05h45";111;0;10;0;0;0;
"24-08-2013 06h00";112;0;14;0;0;0;
"24-08-2013 06h15";116;0;18;0;0;0;
"24-08-2013 06h30";117;0;18;0;0;0;
"24-08-2013 06h45";110;0;24;0;0;0;
"24-08-2013 07h00";88;0;24;0;0;0;
"24-08-2013 07h15";90;0;33;0;0;0;
"24-08-2013 07h30";80;0;25;0;0;0;
"24-08-2013 07h45";71;0;23;0;0;0;
"24-08-2013 08h00";76;0;16;0;0;0;
"24-08-2013 08h15";123;0;23;0;0;0;
"24-08-2013 08h30";122;0;18;0;0;0;
"24-08-2013 08h45";115;0;22;0;0;0;
"24-08-2013 09h00";111;0;24;0;0;0;
"24-08-2013 09h15";86;0;27;0;0;0;
"24-08-2013 09h30";89;0;30;0;0;0;
"24-08-2013 09h45";76;0;23;0;0;0;
"24-08-2013 10h00";76;0;26;0;0;0;
"24-08-2013 10h15";81;0;24;0;0;0;
"24-08-2013 10h30";87;0;33;0;0;0;
"24-08-2013 10h45";76;0;23;0;0;0;
