"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-06-2012 22h45";75;0;0;0;20;0;
"27-06-2012 23h00";74;0;0;0;21;0;
"27-06-2012 23h15";70;0;0;0;19;0;
"27-06-2012 23h30";32;0;0;0;17;0;
"27-06-2012 23h45";30;0;0;0;19;0;
"27-06-2012 00h00";30;0;0;0;19;0;
"28-06-2012 00h15";29;0;0;0;20;0;
"28-06-2012 00h30";29;0;0;0;19;0;
"28-06-2012 00h45";30;0;0;0;18;0;
"28-06-2012 01h00";26;0;0;0;18;0;
"28-06-2012 01h15";25;0;0;0;20;0;
"28-06-2012 01h30";24;0;0;0;20;0;
"28-06-2012 01h45";24;0;0;0;21;0;
"28-06-2012 02h00";24;0;0;0;20;0;
"28-06-2012 02h15";23;0;0;0;20;0;
"28-06-2012 02h30";24;0;0;0;20;0;
"28-06-2012 02h45";24;0;0;0;19;0;
"28-06-2012 03h00";24;0;0;0;19;0;
"28-06-2012 03h15";23;0;0;0;18;0;
"28-06-2012 03h30";23;0;0;0;20;0;
"28-06-2012 03h45";23;0;0;0;19;0;
"28-06-2012 04h00";23;0;0;0;19;0;
"28-06-2012 04h15";24;0;0;0;19;0;
"28-06-2012 04h30";23;0;0;0;18;0;
"28-06-2012 04h45";23;0;0;0;19;0;
"28-06-2012 05h00";23;0;0;0;19;0;
"28-06-2012 05h15";23;0;0;0;19;0;
"28-06-2012 05h30";22;0;0;0;18;0;
"28-06-2012 05h45";26;0;0;0;18;0;
"28-06-2012 06h00";29;0;0;0;17;0;
"28-06-2012 06h15";44;0;0;0;17;0;
"28-06-2012 06h30";44;0;0;0;18;0;
"28-06-2012 06h45";44;0;0;0;18;0;
"28-06-2012 07h00";51;0;0;0;15;0;
"28-06-2012 07h15";61;0;0;0;9;0;
"28-06-2012 07h30";62;0;0;0;12;0;
"28-06-2012 07h45";61;0;0;0;12;0;
"28-06-2012 08h00";52;0;0;0;18;0;
"28-06-2012 08h15";47;0;0;0;22;0;
"28-06-2012 08h30";53;0;0;0;19;0;
"28-06-2012 08h45";57;0;0;0;20;0;
"28-06-2012 09h00";56;0;0;0;20;0;
"28-06-2012 09h15";58;0;0;0;19;0;
"28-06-2012 09h30";59;0;0;0;17;0;
"28-06-2012 09h45";59;0;0;0;19;0;
"28-06-2012 10h00";63;0;0;0;18;0;
"28-06-2012 10h15";85;0;5;0;3;0;
"28-06-2012 10h30";88;0;5;0;1;0;
"28-06-2012 10h45";89;0;5;0;1;0;
"28-06-2012 11h00";87;0;4;0;2;0;
"28-06-2012 11h15";88;0;5;0;1;0;
"28-06-2012 11h30";88;0;4;0;2;0;
"28-06-2012 11h45";90;0;5;0;2;0;
"28-06-2012 12h00";88;0;4;0;2;0;
"28-06-2012 12h15";89;0;6;0;1;0;
"28-06-2012 12h30";88;0;5;0;2;0;
"28-06-2012 12h45";89;0;6;0;1;0;
"28-06-2012 13h00";89;0;6;0;1;0;
"28-06-2012 13h15";90;0;6;0;0;0;
"28-06-2012 13h30";91;0;6;0;1;0;
"28-06-2012 13h45";89;0;6;0;1;0;
"28-06-2012 14h00";89;0;5;0;1;0;
"28-06-2012 14h15";90;0;6;0;1;0;
"28-06-2012 14h30";89;0;5;0;1;0;
"28-06-2012 14h45";90;0;5;0;2;0;
"28-06-2012 15h00";89;0;5;0;1;0;
"28-06-2012 15h15";90;0;6;0;1;0;
"28-06-2012 15h30";90;0;5;0;1;0;
"28-06-2012 15h45";89;0;5;0;2;0;
"28-06-2012 16h00";90;0;6;0;0;0;
"28-06-2012 16h15";90;0;6;0;1;0;
"28-06-2012 16h30";91;0;5;0;1;0;
"28-06-2012 16h45";90;0;6;0;1;0;
"28-06-2012 17h00";89;0;6;0;0;0;
"28-06-2012 17h15";92;0;7;0;0;0;
"28-06-2012 17h30";91;0;7;0;0;0;
"28-06-2012 17h45";90;0;8;0;1;0;
"28-06-2012 18h00";91;0;8;0;0;0;
"28-06-2012 18h15";89;0;8;0;0;0;
"28-06-2012 18h30";89;0;7;0;0;0;
"28-06-2012 18h45";90;0;5;0;1;0;
"28-06-2012 19h00";90;0;5;0;1;0;
"28-06-2012 19h15";88;0;5;0;2;0;
"28-06-2012 19h30";87;0;4;0;1;0;
"28-06-2012 19h45";87;0;4;0;1;0;
"28-06-2012 20h00";86;0;5;0;2;0;
"28-06-2012 20h15";87;0;5;0;0;0;
"28-06-2012 20h30";87;0;5;0;1;0;
"28-06-2012 20h45";86;0;6;0;1;0;
"28-06-2012 21h00";86;0;5;0;1;0;
"28-06-2012 21h15";94;0;4;0;2;0;
"28-06-2012 21h30";88;0;4;0;2;0;
"28-06-2012 21h45";87;0;3;0;3;0;
"28-06-2012 22h00";72;0;2;0;14;0;
"28-06-2012 22h15";59;0;0;0;22;0;
"28-06-2012 22h30";59;0;0;0;22;0;
"28-06-2012 22h45";58;0;0;0;22;0;
"28-06-2012 23h00";57;0;0;0;22;0;
"28-06-2012 23h15";55;0;0;0;21;0;
"28-06-2012 23h30";37;0;0;0;19;0;
"28-06-2012 23h45";30;0;0;0;18;0;
"28-06-2012 00h00";29;0;0;0;18;0;
"29-06-2012 00h15";29;0;0;0;20;0;
"29-06-2012 00h30";30;0;0;0;18;0;
"29-06-2012 00h45";29;0;0;0;17;0;
"29-06-2012 01h00";25;0;0;0;19;0;
"29-06-2012 01h15";24;0;0;0;19;0;
"29-06-2012 01h30";23;0;0;0;18;0;
"29-06-2012 01h45";24;0;0;0;18;0;
"29-06-2012 02h00";23;0;0;0;18;0;
"29-06-2012 02h15";24;0;0;0;18;0;
"29-06-2012 02h30";23;0;0;0;19;0;
"29-06-2012 02h45";22;0;0;0;19;0;
"29-06-2012 03h00";23;0;0;0;18;0;
"29-06-2012 03h15";23;0;0;0;18;0;
"29-06-2012 03h30";23;0;0;0;18;0;
"29-06-2012 03h45";23;0;0;0;18;0;
"29-06-2012 04h00";24;0;0;0;17;0;
"29-06-2012 04h15";22;0;0;0;18;0;
"29-06-2012 04h30";24;0;0;0;17;0;
"29-06-2012 04h45";23;0;0;0;18;0;
"29-06-2012 05h00";23;0;0;0;17;0;
"29-06-2012 05h15";23;0;0;0;18;0;
"29-06-2012 05h30";22;0;0;0;17;0;
"29-06-2012 05h45";26;0;0;0;18;0;
"29-06-2012 06h00";30;0;0;0;16;0;
"29-06-2012 06h15";43;0;0;0;17;0;
"29-06-2012 06h30";44;0;0;0;19;0;
"29-06-2012 06h45";44;0;0;0;18;0;
"29-06-2012 07h00";51;0;0;0;14;0;
"29-06-2012 07h15";61;0;0;0;7;0;
"29-06-2012 07h30";62;0;1;0;6;0;
"29-06-2012 07h45";65;0;1;0;5;0;
"29-06-2012 08h00";60;0;0;0;17;0;
"29-06-2012 08h15";52;0;0;0;22;0;
"29-06-2012 08h30";53;0;0;0;22;0;
"29-06-2012 08h45";57;0;0;0;21;0;
"29-06-2012 09h00";58;0;0;0;20;0;
"29-06-2012 09h15";58;0;0;0;17;0;
"29-06-2012 09h30";58;0;0;0;17;0;
"29-06-2012 09h45";59;0;0;0;17;0;
"29-06-2012 10h00";69;0;0;0;16;0;
"29-06-2012 10h15";97;0;5;0;2;0;
"29-06-2012 10h30";100;0;6;0;0;0;
"29-06-2012 10h45";102;0;5;0;0;0;
"29-06-2012 11h00";101;0;6;0;1;0;
"29-06-2012 11h15";102;0;5;0;0;0;
"29-06-2012 11h30";100;0;4;0;0;0;
"29-06-2012 11h45";101;0;5;0;1;0;
"29-06-2012 12h00";100;0;5;0;0;0;
"29-06-2012 12h15";100;0;5;0;1;0;
"29-06-2012 12h30";99;0;5;0;0;0;
"29-06-2012 12h45";99;0;5;0;0;0;
"29-06-2012 13h00";100;0;4;0;0;0;
"29-06-2012 13h15";100;0;6;0;0;0;
"29-06-2012 13h30";100;0;6;0;0;0;
"29-06-2012 13h45";99;0;5;0;1;0;
"29-06-2012 14h00";99;0;5;0;0;0;
"29-06-2012 14h15";100;0;5;0;0;0;
"29-06-2012 14h30";100;0;5;0;0;0;
"29-06-2012 14h45";99;0;4;0;1;0;
"29-06-2012 15h00";100;0;5;0;0;0;
"29-06-2012 15h15";100;0;4;0;1;0;
"29-06-2012 15h30";101;0;5;0;0;0;
"29-06-2012 15h45";101;0;5;0;0;0;
"29-06-2012 16h00";100;0;5;0;1;0;
"29-06-2012 16h15";100;0;5;0;0;0;
"29-06-2012 16h30";100;0;5;0;0;0;
"29-06-2012 16h45";102;0;6;0;0;0;
"29-06-2012 17h00";103;0;6;0;0;0;
"29-06-2012 17h15";102;0;6;0;0;0;
"29-06-2012 17h30";102;0;7;0;1;0;
"29-06-2012 17h45";104;0;7;0;0;0;
"29-06-2012 18h00";103;0;8;0;0;0;
"29-06-2012 18h15";104;0;8;0;0;0;
"29-06-2012 18h30";99;0;9;0;0;0;
"29-06-2012 18h45";103;0;9;0;0;0;
"29-06-2012 19h00";103;0;7;0;0;0;
"29-06-2012 19h15";101;0;5;0;0;0;
"29-06-2012 19h30";101;0;5;0;1;0;
"29-06-2012 19h45";99;0;4;0;1;0;
"29-06-2012 20h00";100;0;6;0;0;0;
"29-06-2012 20h15";99;0;6;0;0;0;
"29-06-2012 20h30";100;0;6;0;0;0;
"29-06-2012 20h45";99;0;6;0;0;0;
"29-06-2012 21h00";99;0;6;0;0;0;
"29-06-2012 21h15";101;0;5;0;1;0;
"29-06-2012 21h30";102;0;5;0;2;0;
"29-06-2012 21h45";102;0;3;0;2;0;
"29-06-2012 22h00";86;0;2;0;14;0;
"29-06-2012 22h15";73;0;0;0;21;0;
"29-06-2012 22h30";74;0;0;0;20;0;
"29-06-2012 22h45";72;0;0;0;21;0;
"29-06-2012 23h00";72;0;0;0;22;0;
"29-06-2012 23h15";71;0;0;0;21;0;
"29-06-2012 23h30";65;0;0;0;21;0;
"29-06-2012 23h45";40;0;0;0;19;0;
"29-06-2012 00h00";43;0;0;0;19;0;
"30-06-2012 00h15";43;0;0;0;22;0;
"30-06-2012 00h30";42;0;0;0;22;0;
"30-06-2012 00h45";41;0;0;0;22;0;
"30-06-2012 01h00";41;0;0;0;22;0;
"30-06-2012 01h15";38;0;0;0;20;0;
"30-06-2012 01h30";38;0;0;0;20;0;
"30-06-2012 01h45";27;0;0;0;18;0;
"30-06-2012 02h00";24;0;0;0;18;0;
"30-06-2012 02h15";24;0;0;0;16;0;
"30-06-2012 02h30";23;0;0;0;17;0;
"30-06-2012 02h45";23;0;0;0;19;0;
"30-06-2012 03h00";23;0;0;0;20;0;
"30-06-2012 03h15";23;0;0;0;19;0;
"30-06-2012 03h30";23;0;0;0;19;0;
"30-06-2012 03h45";23;0;0;0;19;0;
"30-06-2012 04h00";23;0;0;0;18;0;
"30-06-2012 04h15";23;0;0;0;18;0;
"30-06-2012 04h30";23;0;0;0;18;0;
"30-06-2012 04h45";23;0;0;0;17;0;
"30-06-2012 05h00";23;0;0;0;19;0;
"30-06-2012 05h15";23;0;0;0;18;0;
"30-06-2012 05h30";27;0;0;0;17;0;
"30-06-2012 05h45";29;0;0;0;18;0;
"30-06-2012 06h00";29;0;0;0;16;0;
"30-06-2012 06h15";43;0;0;0;18;0;
"30-06-2012 06h30";44;0;0;0;19;0;
"30-06-2012 06h45";44;0;0;0;20;0;
"30-06-2012 07h00";52;0;0;0;15;0;
"30-06-2012 07h15";62;0;0;0;10;0;
"30-06-2012 07h30";62;0;0;0;10;0;
"30-06-2012 07h45";64;0;0;0;9;0;
"30-06-2012 08h00";55;0;0;0;17;0;
"30-06-2012 08h15";50;0;0;0;22;0;
"30-06-2012 08h30";51;0;0;0;22;0;
"30-06-2012 08h45";56;0;0;0;23;0;
"30-06-2012 09h00";56;0;0;0;21;0;
"30-06-2012 09h15";58;0;0;0;18;0;
"30-06-2012 09h30";59;0;0;0;18;0;
"30-06-2012 09h45";59;0;0;0;17;0;
"30-06-2012 10h00";63;0;0;0;16;0;
"30-06-2012 10h15";85;0;6;0;1;0;
"30-06-2012 10h30";88;0;7;0;1;0;
"30-06-2012 10h45";88;0;7;0;0;0;
"30-06-2012 11h00";89;0;7;0;1;0;
"30-06-2012 11h15";89;0;6;0;1;0;
"30-06-2012 11h30";89;0;6;0;0;0;
"30-06-2012 11h45";89;0;6;0;1;0;
"30-06-2012 12h00";88;0;6;0;1;0;
"30-06-2012 12h15";88;0;6;0;1;0;
"30-06-2012 12h30";88;0;6;0;0;0;
"30-06-2012 12h45";88;0;5;0;1;0;
"30-06-2012 13h00";87;0;6;0;1;0;
"30-06-2012 13h15";88;0;5;0;2;0;
"30-06-2012 13h30";87;0;5;0;1;0;
"30-06-2012 13h45";87;0;6;0;1;0;
"30-06-2012 14h00";86;0;6;0;0;0;
"30-06-2012 14h15";84;0;3;0;4;0;
"30-06-2012 14h30";86;0;4;0;2;0;
"30-06-2012 14h45";84;0;4;0;4;0;
"30-06-2012 15h00";87;0;4;0;2;0;
"30-06-2012 15h15";87;0;4;0;2;0;
"30-06-2012 15h30";87;0;4;0;2;0;
"30-06-2012 15h45";88;0;4;0;2;0;
"30-06-2012 16h00";88;0;4;0;2;0;
"30-06-2012 16h15";86;0;4;0;2;0;
"30-06-2012 16h30";87;0;4;0;2;0;
"30-06-2012 16h45";88;0;5;0;1;0;
"30-06-2012 17h00";86;0;4;0;2;0;
"30-06-2012 17h15";89;0;4;0;2;0;
"30-06-2012 17h30";88;0;4;0;2;0;
"30-06-2012 17h45";85;0;3;0;3;0;
"30-06-2012 18h00";90;0;5;0;1;0;
"30-06-2012 18h15";87;0;3;0;3;0;
"30-06-2012 18h30";84;0;2;0;5;0;
"30-06-2012 18h45";89;0;5;0;2;0;
"30-06-2012 19h00";89;0;4;0;1;0;
"30-06-2012 19h15";88;0;4;0;1;0;
"30-06-2012 19h30";89;0;4;0;2;0;
"30-06-2012 19h45";88;0;4;0;1;0;
"30-06-2012 20h00";87;0;5;0;1;0;
"30-06-2012 20h15";89;0;7;0;0;0;
"30-06-2012 20h30";87;0;6;0;1;0;
"30-06-2012 20h45";83;0;4;0;3;0;
"30-06-2012 21h00";80;0;1;0;6;0;
"30-06-2012 21h15";93;0;1;0;7;0;
"30-06-2012 21h30";93;0;0;0;8;0;
"30-06-2012 21h45";93;0;0;0;9;0;
"30-06-2012 22h00";81;0;0;0;17;0;
"30-06-2012 22h15";72;0;0;0;24;0;
"30-06-2012 22h30";71;0;0;0;24;0;
"30-06-2012 22h45";72;0;0;0;23;0;
"30-06-2012 23h00";70;0;0;0;24;0;
"30-06-2012 23h15";66;0;0;0;23;0;
"30-06-2012 23h30";64;0;0;0;22;0;
"30-06-2012 23h45";43;0;0;0;21;0;
"30-06-2012 00h00";29;0;0;0;19;0;
"01-07-2012 00h15";29;0;0;0;18;0;
"01-07-2012 00h30";28;0;0;0;18;0;
"01-07-2012 00h45";29;0;0;0;18;0;
"01-07-2012 01h00";27;0;0;0;16;0;
"01-07-2012 01h15";25;0;0;0;17;0;
"01-07-2012 01h30";23;0;0;0;19;0;
"01-07-2012 01h45";24;0;0;0;19;0;
"01-07-2012 02h00";24;0;0;0;18;0;
"01-07-2012 02h15";23;0;0;0;18;0;
"01-07-2012 02h30";23;0;0;0;17;0;
"01-07-2012 02h45";22;0;0;0;17;0;
"01-07-2012 03h00";24;0;0;0;16;0;
"01-07-2012 03h15";23;0;0;0;16;0;
"01-07-2012 03h30";23;0;0;0;17;0;
"01-07-2012 03h45";22;0;0;0;17;0;
"01-07-2012 04h00";24;0;0;0;17;0;
"01-07-2012 04h15";23;0;0;0;16;0;
"01-07-2012 04h30";23;0;0;0;16;0;
"01-07-2012 04h45";23;0;1;0;16;0;
"01-07-2012 05h00";23;0;0;0;16;0;
"01-07-2012 05h15";23;0;0;0;16;0;
"01-07-2012 05h30";30;0;0;0;18;0;
"01-07-2012 05h45";45;0;0;0;19;0;
"01-07-2012 06h00";44;0;0;0;17;0;
"01-07-2012 06h15";44;0;0;0;20;0;
"01-07-2012 06h30";43;0;0;0;22;0;
"01-07-2012 06h45";43;0;0;0;21;0;
"01-07-2012 07h00";50;0;0;0;18;0;
"01-07-2012 07h15";61;0;0;0;8;0;
"01-07-2012 07h30";62;0;0;0;7;0;
"01-07-2012 07h45";63;0;0;0;7;0;
"01-07-2012 08h00";53;0;0;0;16;0;
"01-07-2012 08h15";47;0;0;0;22;0;
"01-07-2012 08h30";52;0;0;0;23;0;
"01-07-2012 08h45";55;0;0;0;22;0;
"01-07-2012 09h00";56;0;0;0;22;0;
"01-07-2012 09h15";56;0;0;0;21;0;
"01-07-2012 09h30";57;0;0;0;21;0;
"01-07-2012 09h45";57;0;0;0;22;0;
"01-07-2012 10h00";61;0;0;0;20;0;
"01-07-2012 10h15";76;0;0;0;10;0;
"01-07-2012 10h30";85;0;4;0;3;0;
"01-07-2012 10h45";86;0;3;0;3;0;
"01-07-2012 11h00";86;0;3;0;2;0;
"01-07-2012 11h15";87;0;4;0;3;0;
"01-07-2012 11h30";86;0;3;0;2;0;
"01-07-2012 11h45";87;0;4;0;2;0;
"01-07-2012 12h00";86;0;3;0;3;0;
"01-07-2012 12h15";87;0;4;0;2;0;
"01-07-2012 12h30";86;0;3;0;3;0;
"01-07-2012 12h45";86;0;3;0;3;0;
"01-07-2012 13h00";86;0;4;0;2;0;
"01-07-2012 13h15";86;0;4;0;2;0;
"01-07-2012 13h30";86;0;3;0;2;0;
"01-07-2012 13h45";85;0;4;0;2;0;
"01-07-2012 14h00";85;0;4;0;1;0;
"01-07-2012 14h15";86;0;5;0;1;0;
"01-07-2012 14h30";87;0;4;0;1;0;
"01-07-2012 14h45";86;0;5;0;2;0;
"01-07-2012 15h00";87;0;4;0;1;0;
"01-07-2012 15h15";87;0;4;0;1;0;
"01-07-2012 15h30";87;0;5;0;1;0;
"01-07-2012 15h45";86;0;5;0;0;0;
"01-07-2012 16h00";87;0;5;0;1;0;
"01-07-2012 16h15";87;0;6;0;0;0;
"01-07-2012 16h30";87;0;5;0;0;0;
"01-07-2012 16h45";87;0;6;0;1;0;
"01-07-2012 17h00";86;0;6;0;0;0;
"01-07-2012 17h15";88;0;5;0;0;0;
"01-07-2012 17h30";90;0;7;0;0;0;
"01-07-2012 17h45";89;0;5;0;0;0;
"01-07-2012 18h00";88;0;6;0;1;0;
"01-07-2012 18h15";89;0;6;0;0;0;
"01-07-2012 18h30";89;0;5;0;1;0;
"01-07-2012 18h45";81;0;2;0;5;0;
"01-07-2012 19h00";84;0;4;0;3;0;
"01-07-2012 19h15";86;0;4;0;1;0;
"01-07-2012 19h30";87;0;5;0;1;0;
"01-07-2012 19h45";87;0;4;0;1;0;
"01-07-2012 20h00";86;0;4;0;0;0;
"01-07-2012 20h15";86;0;5;0;1;0;
"01-07-2012 20h30";86;0;6;0;0;0;
"01-07-2012 20h45";75;0;0;0;9;0;
"01-07-2012 21h00";82;0;0;0;9;0;
"01-07-2012 21h15";88;0;0;0;11;0;
"01-07-2012 21h30";90;0;0;0;11;0;
"01-07-2012 21h45";90;0;0;0;13;0;
"01-07-2012 22h00";78;0;0;0;20;0;
"01-07-2012 22h15";71;0;0;0;23;0;
"01-07-2012 22h30";71;0;0;0;23;0;
"01-07-2012 22h45";71;0;0;0;24;0;
"01-07-2012 23h00";70;0;0;0;22;0;
"01-07-2012 23h15";64;0;0;0;23;0;
"01-07-2012 23h30";63;0;0;0;22;0;
"01-07-2012 23h45";37;0;0;0;20;0;
"01-07-2012 00h00";29;0;0;0;18;0;
"02-07-2012 00h15";28;0;0;0;19;0;
"02-07-2012 00h30";29;0;0;0;17;0;
"02-07-2012 00h45";23;0;0;0;18;0;
"02-07-2012 01h00";24;0;0;0;19;0;
"02-07-2012 01h15";23;0;0;0;20;0;
"02-07-2012 01h30";24;0;0;0;19;0;
"02-07-2012 01h45";23;0;0;0;20;0;
"02-07-2012 02h00";23;0;0;0;19;0;
"02-07-2012 02h15";24;0;0;0;19;0;
"02-07-2012 02h30";22;0;0;0;19;0;
"02-07-2012 02h45";24;0;0;0;18;0;
"02-07-2012 03h00";23;0;0;0;18;0;
"02-07-2012 03h15";25;0;0;0;18;0;
"02-07-2012 03h30";23;0;0;0;18;0;
"02-07-2012 03h45";23;0;0;0;17;0;
"02-07-2012 04h00";23;0;0;0;17;0;
"02-07-2012 04h15";24;0;0;0;17;0;
"02-07-2012 04h30";23;0;0;0;17;0;
"02-07-2012 04h45";24;0;0;0;17;0;
"02-07-2012 05h00";23;0;0;0;17;0;
"02-07-2012 05h15";24;0;0;0;17;0;
"02-07-2012 05h30";23;0;0;0;18;0;
"02-07-2012 05h45";25;0;0;0;17;0;
"02-07-2012 06h00";29;0;0;0;20;0;
"02-07-2012 06h15";43;0;0;0;22;0;
"02-07-2012 06h30";42;0;0;0;23;0;
"02-07-2012 06h45";45;0;0;0;23;0;
"02-07-2012 07h00";49;0;0;0;22;0;
"02-07-2012 07h15";54;0;0;0;17;0;
"02-07-2012 07h30";53;0;0;0;18;0;
"02-07-2012 07h45";54;0;0;0;17;0;
"02-07-2012 08h00";50;0;0;0;19;0;
"02-07-2012 08h15";49;0;0;0;22;0;
"02-07-2012 08h30";51;0;0;0;23;0;
"02-07-2012 08h45";56;0;0;0;21;0;
"02-07-2012 09h00";55;0;0;0;22;0;
"02-07-2012 09h15";55;0;0;0;23;0;
"02-07-2012 09h30";57;0;0;0;21;0;
"02-07-2012 09h45";56;0;0;0;21;0;
"02-07-2012 10h00";62;0;0;0;20;0;
"02-07-2012 10h15";84;0;7;0;2;0;
"02-07-2012 10h30";86;0;9;0;0;0;
"02-07-2012 10h45";86;0;8;0;0;0;
"02-07-2012 11h00";87;0;8;0;0;0;
"02-07-2012 11h15";86;0;7;0;1;0;
"02-07-2012 11h30";86;0;7;0;0;0;
"02-07-2012 11h45";87;0;7;0;0;0;
"02-07-2012 12h00";88;0;7;0;0;0;
"02-07-2012 12h15";87;0;8;0;0;0;
"02-07-2012 12h30";88;0;7;0;0;0;
"02-07-2012 12h45";88;0;8;0;0;0;
"02-07-2012 13h00";88;0;7;0;0;0;
"02-07-2012 13h15";87;0;7;0;0;0;
"02-07-2012 13h30";87;0;7;0;0;0;
"02-07-2012 13h45";88;0;7;0;0;0;
"02-07-2012 14h00";87;0;6;0;1;0;
"02-07-2012 14h15";87;0;6;0;0;0;
"02-07-2012 14h30";88;0;5;0;1;0;
"02-07-2012 14h45";88;0;5;0;0;0;
"02-07-2012 15h00";87;0;5;0;1;0;
"02-07-2012 15h15";89;0;5;0;0;0;
"02-07-2012 15h30";88;0;4;0;1;0;
"02-07-2012 15h45";89;0;5;0;1;0;
"02-07-2012 16h00";89;0;5;0;1;0;
"02-07-2012 16h15";89;0;5;0;1;0;
"02-07-2012 16h30";88;0;4;0;1;0;
"02-07-2012 16h45";87;0;4;0;1;0;
"02-07-2012 17h00";88;0;5;0;1;0;
"02-07-2012 17h15";90;0;5;0;1;0;
"02-07-2012 17h30";91;0;6;0;0;0;
"02-07-2012 17h45";89;0;6;0;0;0;
"02-07-2012 18h00";90;0;7;0;0;0;
"02-07-2012 18h15";90;0;8;0;0;0;
"02-07-2012 18h30";90;0;7;0;0;0;
"02-07-2012 18h45";88;0;4;0;2;0;
"02-07-2012 19h00";88;0;4;0;3;0;
"02-07-2012 19h15";88;0;4;0;1;0;
"02-07-2012 19h30";88;0;5;0;1;0;
"02-07-2012 19h45";87;0;5;0;0;0;
"02-07-2012 20h00";87;0;6;0;1;0;
"02-07-2012 20h15";87;0;7;0;0;0;
"02-07-2012 20h30";86;0;8;0;0;0;
"02-07-2012 20h45";86;0;8;0;0;0;
"02-07-2012 21h00";85;0;7;0;0;0;
"02-07-2012 21h15";86;0;6;0;0;0;
"02-07-2012 21h30";101;0;4;0;1;0;
"02-07-2012 21h45";101;0;4;0;2;0;
"02-07-2012 22h00";84;0;1;0;13;0;
"02-07-2012 22h15";73;0;0;0;21;0;
"02-07-2012 22h30";73;0;0;0;20;0;
"02-07-2012 22h45";71;0;0;0;19;0;
"02-07-2012 23h00";70;0;0;0;21;0;
"02-07-2012 23h15";64;0;0;0;24;0;
"02-07-2012 23h30";40;0;0;0;22;0;
"02-07-2012 23h45";29;0;0;0;22;0;
"02-07-2012 00h00";29;0;0;0;22;0;
"03-07-2012 00h15";27;0;0;0;21;0;
"03-07-2012 00h30";28;0;0;0;20;0;
"03-07-2012 00h45";28;0;0;0;20;0;
"03-07-2012 01h00";25;0;0;0;20;0;
"03-07-2012 01h15";27;0;0;0;19;0;
"03-07-2012 01h30";25;0;0;0;19;0;
"03-07-2012 01h45";25;0;0;0;18;0;
"03-07-2012 02h00";25;0;0;0;19;0;
"03-07-2012 02h15";26;0;0;0;17;0;
"03-07-2012 02h30";23;0;0;0;18;0;
"03-07-2012 02h45";23;0;0;0;17;0;
"03-07-2012 03h00";22;0;0;0;18;0;
"03-07-2012 03h15";23;0;0;0;17;0;
"03-07-2012 03h30";23;0;0;0;17;0;
"03-07-2012 03h45";22;0;0;0;17;0;
"03-07-2012 04h00";23;0;0;0;17;0;
"03-07-2012 04h15";23;0;0;0;16;0;
"03-07-2012 04h30";23;0;0;0;16;0;
"03-07-2012 04h45";22;0;0;0;17;0;
"03-07-2012 05h00";23;0;0;0;19;0;
"03-07-2012 05h15";22;0;0;0;20;0;
"03-07-2012 05h30";22;0;0;0;19;0;
"03-07-2012 05h45";27;0;0;0;19;0;
"03-07-2012 06h00";30;0;0;0;19;0;
"03-07-2012 06h15";46;0;0;0;19;0;
"03-07-2012 06h30";45;0;0;0;20;0;
"03-07-2012 06h45";45;0;0;0;20;0;
"03-07-2012 07h00";54;0;1;0;15;0;
"03-07-2012 07h15";62;0;0;0;7;0;
"03-07-2012 07h30";65;0;0;0;7;0;
"03-07-2012 07h45";71;0;0;0;7;0;
"03-07-2012 08h00";61;0;0;0;15;0;
"03-07-2012 08h15";54;0;0;0;21;0;
"03-07-2012 08h30";52;0;0;0;22;0;
"03-07-2012 08h45";55;0;0;0;21;0;
"03-07-2012 09h00";55;0;0;0;22;0;
"03-07-2012 09h15";56;0;0;0;21;0;
"03-07-2012 09h30";59;0;0;0;17;0;
"03-07-2012 09h45";59;0;0;0;17;0;
"03-07-2012 10h00";63;0;1;0;17;0;
"03-07-2012 10h15";84;0;5;0;2;0;
"03-07-2012 10h30";88;0;5;0;0;0;
"03-07-2012 10h45";90;0;9;0;1;0;
"03-07-2012 11h00";88;0;5;0;1;0;
"03-07-2012 11h15";89;0;5;0;1;0;
"03-07-2012 11h30";86;0;4;0;1;0;
"03-07-2012 11h45";87;0;4;0;2;0;
"03-07-2012 12h00";87;0;5;0;1;0;
"03-07-2012 12h15";88;0;5;0;1;0;
"03-07-2012 12h30";88;0;4;0;2;0;
"03-07-2012 12h45";88;0;5;0;1;0;
"03-07-2012 13h00";89;0;6;0;1;0;
"03-07-2012 13h15";88;0;5;0;1;0;
"03-07-2012 13h30";89;0;5;0;1;0;
"03-07-2012 13h45";88;0;4;0;1;0;
"03-07-2012 14h00";86;0;5;0;2;0;
"03-07-2012 14h15";87;0;4;0;1;0;
"03-07-2012 14h30";88;0;4;0;2;0;
"03-07-2012 14h45";88;0;4;0;2;0;
"03-07-2012 15h00";89;0;4;0;2;0;
"03-07-2012 15h15";88;0;4;0;3;0;
"03-07-2012 15h30";87;0;3;0;2;0;
"03-07-2012 15h45";87;0;3;0;3;0;
"03-07-2012 16h00";88;0;4;0;2;0;
"03-07-2012 16h15";88;0;4;0;2;0;
"03-07-2012 16h30";88;0;3;0;2;0;
"03-07-2012 16h45";88;0;4;0;2;0;
"03-07-2012 17h00";89;0;4;0;1;0;
"03-07-2012 17h15";88;0;5;0;1;0;
"03-07-2012 17h30";88;0;5;0;1;0;
