"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-05-2012 12h30";407;0;0;0;33;0;
"31-05-2012 12h45";336;0;0;0;95;0;
"31-05-2012 13h00";341;0;0;0;84;0;
"31-05-2012 13h15";345;0;0;0;49;0;
"31-05-2012 13h30";344;0;0;0;50;0;
"31-05-2012 13h45";342;0;0;0;53;0;
"31-05-2012 14h00";347;0;0;0;52;0;
"31-05-2012 14h15";351;0;0;0;53;0;
"31-05-2012 14h30";352;0;0;0;54;0;
"31-05-2012 14h45";358;0;0;0;52;0;
"31-05-2012 15h00";354;0;1;0;26;0;
"31-05-2012 15h15";365;0;0;0;50;0;
"31-05-2012 15h30";356;0;0;0;53;0;
"31-05-2012 15h45";434;0;0;0;30;0;
"31-05-2012 16h00";456;0;0;0;22;0;
"31-05-2012 16h15";451;0;0;0;25;0;
"31-05-2012 16h30";450;0;0;0;26;0;
"31-05-2012 16h45";442;0;0;0;28;0;
"31-05-2012 17h00";453;0;0;0;24;0;
"31-05-2012 17h15";442;0;0;0;29;0;
"31-05-2012 17h30";440;0;0;0;29;0;
"31-05-2012 17h45";441;0;0;0;29;0;
"31-05-2012 18h00";439;0;0;0;29;0;
"31-05-2012 18h15";439;0;0;0;29;0;
"31-05-2012 18h30";438;0;0;0;29;0;
"31-05-2012 18h45";426;0;0;0;31;0;
"31-05-2012 19h00";421;0;0;0;33;0;
"31-05-2012 19h15";384;0;0;0;43;0;
"31-05-2012 19h30";346;0;0;0;86;0;
"31-05-2012 19h45";365;0;0;0;35;0;
"31-05-2012 20h00";360;0;0;0;39;0;
"31-05-2012 20h15";230;0;0;0;78;0;
"31-05-2012 20h30";193;0;0;0;93;0;
"31-05-2012 20h45";192;0;0;0;92;0;
"31-05-2012 21h00";190;0;0;0;93;0;
"31-05-2012 21h15";135;0;0;0;125;0;
"31-05-2012 21h30";136;0;0;0;127;0;
"31-05-2012 21h45";144;0;0;0;125;0;
"31-05-2012 22h00";146;0;0;0;125;0;
"31-05-2012 22h15";146;0;0;0;125;0;
"31-05-2012 22h30";125;0;0;0;133;0;
"31-05-2012 22h45";101;0;0;0;139;0;
"31-05-2012 23h00";101;0;0;0;137;0;
"31-05-2012 23h15";94;0;0;0;120;0;
"31-05-2012 23h30";90;0;0;0;121;0;
"31-05-2012 23h45";87;0;0;0;127;0;
"31-05-2012 00h00";88;0;0;0;127;0;
"01-06-2012 00h15";83;0;0;0;132;0;
"01-06-2012 00h30";76;0;0;0;143;0;
"01-06-2012 00h45";77;0;0;0;144;0;
"01-06-2012 01h00";77;0;0;0;144;0;
"01-06-2012 01h15";47;0;0;0;156;0;
"01-06-2012 01h30";43;0;0;0;158;0;
"01-06-2012 01h45";42;0;0;0;156;0;
"01-06-2012 02h00";43;0;0;0;157;0;
"01-06-2012 02h15";42;0;0;0;158;0;
"01-06-2012 02h30";43;0;0;0;158;0;
"01-06-2012 02h45";43;0;0;0;157;0;
"01-06-2012 03h00";43;0;0;0;157;0;
"01-06-2012 03h15";42;0;0;0;158;0;
"01-06-2012 03h30";41;0;0;0;73;0;
"01-06-2012 03h45";42;0;0;0;54;0;
"01-06-2012 04h00";42;0;0;0;55;0;
"01-06-2012 04h15";42;0;0;0;54;0;
"01-06-2012 04h30";42;0;0;0;54;0;
"01-06-2012 04h45";42;0;0;0;54;0;
"01-06-2012 05h00";42;0;0;0;55;0;
"01-06-2012 05h15";42;0;0;0;54;0;
"01-06-2012 05h30";42;0;0;0;54;0;
"01-06-2012 05h45";49;0;0;0;55;0;
"01-06-2012 06h00";50;0;0;0;54;0;
"01-06-2012 06h15";63;0;0;0;56;0;
"01-06-2012 06h30";69;0;0;0;56;0;
"01-06-2012 06h45";67;0;0;0;56;0;
"01-06-2012 07h00";68;0;0;0;56;0;
"01-06-2012 07h15";69;0;0;0;55;0;
"01-06-2012 07h30";69;0;0;0;56;0;
"01-06-2012 07h45";69;0;0;0;56;0;
"01-06-2012 08h00";72;0;0;0;56;0;
"01-06-2012 08h15";77;0;0;0;57;0;
"01-06-2012 08h30";110;0;0;0;28;0;
"01-06-2012 08h45";124;0;0;0;20;0;
"01-06-2012 09h00";132;0;0;0;19;0;
"01-06-2012 09h15";253;0;2;0;28;0;
"01-06-2012 09h30";437;0;0;0;27;0;
"01-06-2012 09h45";431;0;0;0;31;0;
"01-06-2012 10h00";408;0;0;0;38;0;
"01-06-2012 10h15";348;0;0;0;55;0;
"01-06-2012 10h30";328;0;0;0;60;0;
"01-06-2012 10h45";348;0;0;0;55;0;
"01-06-2012 11h00";355;0;0;0;53;0;
"01-06-2012 11h15";386;0;0;0;43;0;
"01-06-2012 11h30";394;0;0;0;41;0;
"01-06-2012 11h45";395;0;0;0;41;0;
"01-06-2012 12h00";390;0;0;0;41;0;
"01-06-2012 12h15";404;0;0;0;37;0;
"01-06-2012 12h30";405;0;0;0;36;0;
"01-06-2012 12h45";407;0;0;0;33;0;
"01-06-2012 13h00";410;0;0;0;32;0;
"01-06-2012 13h15";413;0;0;0;31;0;
"01-06-2012 13h30";409;0;0;0;33;0;
"01-06-2012 13h45";408;0;0;0;34;0;
"01-06-2012 14h00";363;0;0;0;64;0;
"01-06-2012 14h15";442;0;0;0;24;0;
"01-06-2012 14h30";426;0;0;0;30;0;
"01-06-2012 14h45";420;0;0;0;32;0;
"01-06-2012 15h00";409;0;0;0;35;0;
"01-06-2012 15h15";402;0;0;0;38;0;
"01-06-2012 15h30";393;0;0;0;40;0;
"01-06-2012 15h45";388;0;0;0;41;0;
"01-06-2012 16h00";380;0;0;0;43;0;
"01-06-2012 16h15";372;0;0;0;46;0;
"01-06-2012 16h30";294;0;0;0;32;0;
"01-06-2012 16h45";315;0;1;0;26;0;
"01-06-2012 17h00";376;0;0;0;43;0;
"01-06-2012 17h15";349;0;0;0;52;0;
"01-06-2012 17h30";347;0;0;0;52;0;
"01-06-2012 17h45";347;0;0;0;50;0;
"01-06-2012 18h00";349;0;0;0;50;0;
"01-06-2012 18h15";350;0;0;0;49;0;
"01-06-2012 18h30";349;0;0;0;49;0;
"01-06-2012 18h45";348;0;0;0;50;0;
"01-06-2012 19h00";347;0;0;0;52;0;
"01-06-2012 19h15";309;0;0;0;88;0;
"01-06-2012 19h30";297;0;0;0;114;0;
"01-06-2012 19h45";309;0;0;0;101;0;
"01-06-2012 20h00";310;0;0;0;99;0;
"01-06-2012 20h15";210;0;0;0;92;0;
"01-06-2012 20h30";181;0;0;0;92;0;
"01-06-2012 20h45";180;0;0;0;92;0;
"01-06-2012 21h00";179;0;0;0;93;0;
"01-06-2012 21h15";136;0;0;0;125;0;
"01-06-2012 21h30";138;0;0;0;128;0;
"01-06-2012 21h45";150;0;0;0;125;0;
"01-06-2012 22h00";149;0;0;0;125;0;
"01-06-2012 22h15";149;0;0;0;125;0;
"01-06-2012 22h30";149;0;0;0;125;0;
"01-06-2012 22h45";149;0;0;0;125;0;
"01-06-2012 23h00";151;0;0;0;126;0;
"01-06-2012 23h15";146;0;0;0;127;0;
"01-06-2012 23h30";131;0;0;0;130;0;
"01-06-2012 23h45";110;0;0;0;141;0;
"01-06-2012 00h00";111;0;0;0;144;0;
"02-06-2012 00h15";89;0;0;0;145;0;
"02-06-2012 00h30";88;0;0;0;139;0;
"02-06-2012 00h45";77;0;0;0;50;0;
"02-06-2012 01h00";77;0;0;0;44;0;
"02-06-2012 01h15";49;0;0;0;53;0;
"02-06-2012 01h30";43;0;0;0;56;0;
"02-06-2012 01h45";43;0;0;0;55;0;
"02-06-2012 02h00";44;0;0;0;55;0;
"02-06-2012 02h15";44;0;0;0;55;0;
"02-06-2012 02h30";43;0;0;0;55;0;
"02-06-2012 02h45";41;0;0;0;55;0;
"02-06-2012 03h00";41;0;0;0;55;0;
"02-06-2012 03h15";42;0;0;0;55;0;
"02-06-2012 03h30";41;0;0;0;55;0;
"02-06-2012 03h45";41;0;0;0;55;0;
"02-06-2012 04h00";42;0;0;0;55;0;
"02-06-2012 04h15";42;0;0;0;54;0;
"02-06-2012 04h30";41;0;0;0;55;0;
"02-06-2012 04h45";41;0;0;0;55;0;
"02-06-2012 05h00";42;0;0;0;54;0;
"02-06-2012 05h15";43;0;0;0;55;0;
"02-06-2012 05h30";41;0;0;0;55;0;
"02-06-2012 05h45";50;0;0;0;55;0;
"02-06-2012 06h00";50;0;0;0;55;0;
"02-06-2012 06h15";59;0;0;0;58;0;
"02-06-2012 06h30";68;0;0;0;57;0;
"02-06-2012 06h45";67;0;0;0;57;0;
"02-06-2012 07h00";68;0;0;0;57;0;
"02-06-2012 07h15";69;0;0;0;57;0;
"02-06-2012 07h30";68;0;0;0;57;0;
"02-06-2012 07h45";69;0;0;0;56;0;
"02-06-2012 08h00";71;0;0;0;57;0;
"02-06-2012 08h15";77;0;0;0;57;0;
"02-06-2012 08h30";111;0;0;0;28;0;
"02-06-2012 08h45";123;0;0;0;21;0;
"02-06-2012 09h00";140;0;0;0;17;0;
"02-06-2012 09h15";232;0;2;0;26;0;
"02-06-2012 09h30";394;0;0;0;41;0;
"02-06-2012 09h45";380;0;0;0;45;0;
"02-06-2012 10h00";302;0;0;0;68;0;
"02-06-2012 10h15";262;0;0;0;33;0;
"02-06-2012 10h30";281;0;0;0;22;0;
"02-06-2012 10h45";290;0;0;0;20;0;
"02-06-2012 11h00";284;0;0;0;22;0;
"02-06-2012 11h15";288;0;0;0;17;0;
"02-06-2012 11h30";284;0;0;0;22;0;
"02-06-2012 11h45";281;0;0;0;22;0;
"02-06-2012 12h00";280;0;0;0;23;0;
"02-06-2012 12h15";283;0;0;0;22;0;
"02-06-2012 12h30";271;0;0;0;23;0;
"02-06-2012 12h45";285;0;0;0;20;0;
"02-06-2012 13h00";284;0;0;0;21;0;
"02-06-2012 13h15";295;0;0;0;20;0;
"02-06-2012 13h30";291;0;0;0;21;0;
"02-06-2012 13h45";292;0;0;0;20;0;
"02-06-2012 14h00";299;0;0;0;18;0;
"02-06-2012 14h15";297;0;0;0;19;0;
"02-06-2012 14h30";300;0;0;0;20;0;
"02-06-2012 14h45";296;0;0;0;20;0;
"02-06-2012 15h00";295;0;0;0;21;0;
"02-06-2012 15h15";296;0;0;0;20;0;
"02-06-2012 15h30";287;0;0;0;22;0;
"02-06-2012 15h45";283;0;0;0;24;0;
"02-06-2012 16h00";291;0;0;0;22;0;
"02-06-2012 16h15";288;0;0;0;24;0;
"02-06-2012 16h30";288;0;0;0;23;0;
"02-06-2012 16h45";286;0;0;0;22;0;
"02-06-2012 17h00";283;0;2;0;20;0;
"02-06-2012 17h15";276;0;0;0;28;0;
"02-06-2012 17h30";275;0;0;0;28;0;
"02-06-2012 17h45";273;0;0;0;28;0;
"02-06-2012 18h00";276;0;0;0;26;0;
"02-06-2012 18h15";269;0;0;0;30;0;
"02-06-2012 18h30";266;0;0;0;30;0;
"02-06-2012 18h45";267;0;0;0;31;0;
"02-06-2012 19h00";271;0;0;0;32;0;
"02-06-2012 19h15";253;0;2;0;30;0;
"02-06-2012 19h30";251;0;2;0;26;0;
"02-06-2012 19h45";260;0;0;0;24;0;
"02-06-2012 20h00";260;0;0;0;21;0;
"02-06-2012 20h15";210;0;0;0;73;0;
"02-06-2012 20h30";192;0;0;0;89;0;
"02-06-2012 20h45";193;0;0;0;92;0;
"02-06-2012 21h00";192;0;0;0;94;0;
"02-06-2012 21h15";138;0;0;0;128;0;
"02-06-2012 21h30";140;0;0;0;129;0;
"02-06-2012 21h45";148;0;0;0;127;0;
"02-06-2012 22h00";147;0;0;0;128;0;
"02-06-2012 22h15";147;0;0;0;128;0;
"02-06-2012 22h30";145;0;0;0;128;0;
"02-06-2012 22h45";144;0;0;0;129;0;
"02-06-2012 23h00";147;0;0;0;124;0;
"02-06-2012 23h15";144;0;0;0;128;0;
"02-06-2012 23h30";126;0;0;0;133;0;
"02-06-2012 23h45";101;0;0;0;144;0;
"02-06-2012 00h00";99;0;0;0;145;0;
"03-06-2012 00h15";79;0;0;0;146;0;
"03-06-2012 00h30";75;0;0;0;147;0;
"03-06-2012 00h45";76;0;0;0;146;0;
"03-06-2012 01h00";75;0;0;0;147;0;
"03-06-2012 01h15";46;0;0;0;105;0;
"03-06-2012 01h30";40;0;0;0;56;0;
"03-06-2012 01h45";41;0;0;0;55;0;
"03-06-2012 02h00";41;0;0;0;55;0;
"03-06-2012 02h15";41;0;0;0;55;0;
"03-06-2012 02h30";41;0;0;0;55;0;
"03-06-2012 02h45";41;0;0;0;55;0;
"03-06-2012 03h00";40;0;0;0;55;0;
"03-06-2012 03h15";41;0;0;0;56;0;
"03-06-2012 03h30";41;0;0;0;55;0;
"03-06-2012 03h45";40;0;0;0;55;0;
"03-06-2012 04h00";40;0;0;0;56;0;
"03-06-2012 04h15";40;0;0;0;56;0;
"03-06-2012 04h30";41;0;0;0;55;0;
"03-06-2012 04h45";40;0;0;0;56;0;
"03-06-2012 05h00";41;0;0;0;55;0;
"03-06-2012 05h15";41;0;0;0;55;0;
"03-06-2012 05h30";40;0;0;0;56;0;
"03-06-2012 05h45";48;0;0;0;56;0;
"03-06-2012 06h00";50;0;0;0;55;0;
"03-06-2012 06h15";59;0;0;0;57;0;
"03-06-2012 06h30";70;0;0;0;57;0;
"03-06-2012 06h45";68;0;0;0;57;0;
"03-06-2012 07h00";67;0;0;0;57;0;
"03-06-2012 07h15";67;0;0;0;57;0;
"03-06-2012 07h30";68;0;0;0;57;0;
"03-06-2012 07h45";67;0;0;0;58;0;
"03-06-2012 08h00";70;0;0;0;58;0;
"03-06-2012 08h15";75;0;0;0;58;0;
"03-06-2012 08h30";106;0;0;0;30;0;
"03-06-2012 08h45";122;0;0;0;23;0;
"03-06-2012 09h00";137;0;0;0;21;0;
"03-06-2012 09h15";227;0;6;0;21;0;
"03-06-2012 09h30";358;0;2;0;50;0;
"03-06-2012 09h45";297;0;0;0;64;0;
"03-06-2012 10h00";227;0;0;0;39;0;
"03-06-2012 10h15";245;0;0;0;34;0;
"03-06-2012 10h30";297;0;24;0;0;0;
"03-06-2012 10h45";293;0;8;0;51;0;
"03-06-2012 11h00";290;0;0;0;75;0;
"03-06-2012 11h15";300;0;0;0;71;0;
"03-06-2012 11h30";311;0;0;0;68;0;
"03-06-2012 11h45";307;0;0;0;69;0;
"03-06-2012 12h00";303;0;0;0;70;0;
"03-06-2012 12h15";309;0;0;0;61;0;
"03-06-2012 12h30";305;0;0;0;69;0;
"03-06-2012 12h45";314;0;0;0;66;0;
"03-06-2012 13h00";318;0;0;0;66;0;
"03-06-2012 13h15";316;0;0;0;65;0;
"03-06-2012 13h30";334;0;0;0;59;0;
"03-06-2012 13h45";319;0;0;0;61;0;
"03-06-2012 14h00";325;0;0;0;59;0;
"03-06-2012 14h15";328;0;0;0;58;0;
"03-06-2012 14h30";339;0;0;0;59;0;
"03-06-2012 14h45";329;0;0;0;62;0;
"03-06-2012 15h00";337;0;0;0;59;0;
"03-06-2012 15h15";336;0;0;0;49;0;
"03-06-2012 15h30";337;0;0;0;59;0;
"03-06-2012 15h45";332;0;0;0;60;0;
"03-06-2012 16h00";332;0;0;0;62;0;
"03-06-2012 16h15";331;0;0;0;63;0;
"03-06-2012 16h30";333;0;0;0;62;0;
"03-06-2012 16h45";334;0;0;0;61;0;
"03-06-2012 17h00";334;0;0;0;61;0;
"03-06-2012 17h15";325;0;0;0;65;0;
"03-06-2012 17h30";334;0;0;0;63;0;
"03-06-2012 17h45";330;0;0;0;64;0;
"03-06-2012 18h00";329;0;0;0;64;0;
"03-06-2012 18h15";326;0;0;0;66;0;
"03-06-2012 18h30";329;0;0;0;62;0;
"03-06-2012 18h45";319;0;0;0;67;0;
"03-06-2012 19h00";316;0;0;0;67;0;
"03-06-2012 19h15";286;0;0;0;102;0;
"03-06-2012 19h30";280;0;1;0;27;0;
"03-06-2012 19h45";291;0;1;0;12;0;
"03-06-2012 20h00";284;0;0;0;13;0;
"03-06-2012 20h15";223;0;0;0;59;0;
"03-06-2012 20h30";192;0;0;0;94;0;
"03-06-2012 20h45";193;0;0;0;97;0;
"03-06-2012 21h00";190;0;0;0;97;0;
"03-06-2012 21h15";137;0;0;0;130;0;
"03-06-2012 21h30";125;0;0;0;135;0;
"03-06-2012 21h45";144;0;0;0;128;0;
"03-06-2012 22h00";143;0;0;0;129;0;
"03-06-2012 22h15";144;0;0;0;129;0;
"03-06-2012 22h30";132;0;0;0;131;0;
"03-06-2012 22h45";104;0;0;0;137;0;
"03-06-2012 23h00";89;0;0;0;139;0;
"03-06-2012 23h15";82;0;0;0;144;0;
"03-06-2012 23h30";79;0;0;0;145;0;
"03-06-2012 23h45";79;0;0;0;146;0;
"03-06-2012 00h00";79;0;0;0;146;0;
"04-06-2012 00h15";74;0;0;0;145;0;
"04-06-2012 00h30";74;0;0;0;146;0;
"04-06-2012 00h45";74;0;0;0;145;0;
"04-06-2012 01h00";74;0;0;0;146;0;
"04-06-2012 01h15";48;0;0;0;117;0;
"04-06-2012 01h30";40;0;0;0;55;0;
"04-06-2012 01h45";40;0;0;0;55;0;
"04-06-2012 02h00";40;0;0;0;55;0;
"04-06-2012 02h15";40;0;0;0;55;0;
"04-06-2012 02h30";40;0;0;0;55;0;
"04-06-2012 02h45";41;0;0;0;55;0;
"04-06-2012 03h00";41;0;0;0;55;0;
"04-06-2012 03h15";40;0;0;0;55;0;
"04-06-2012 03h30";40;0;0;0;55;0;
"04-06-2012 03h45";41;0;0;0;55;0;
"04-06-2012 04h00";40;0;0;0;55;0;
"04-06-2012 04h15";40;0;0;0;55;0;
"04-06-2012 04h30";40;0;0;0;55;0;
"04-06-2012 04h45";40;0;0;0;55;0;
"04-06-2012 05h00";40;0;0;0;55;0;
"04-06-2012 05h15";40;0;0;0;55;0;
"04-06-2012 05h30";42;0;0;0;55;0;
"04-06-2012 05h45";49;0;0;0;54;0;
"04-06-2012 06h00";50;0;0;0;55;0;
"04-06-2012 06h15";62;0;0;0;59;0;
"04-06-2012 06h30";67;0;0;0;57;0;
"04-06-2012 06h45";67;0;0;0;56;0;
"04-06-2012 07h00";66;0;0;0;57;0;
"04-06-2012 07h15";70;0;0;0;52;0;
"04-06-2012 07h30";72;0;0;0;50;0;
"04-06-2012 07h45";70;0;0;0;56;0;
"04-06-2012 08h00";70;0;0;0;57;0;
"04-06-2012 08h15";77;0;0;0;55;0;
"04-06-2012 08h30";109;0;0;0;26;0;
"04-06-2012 08h45";123;0;0;0;21;0;
"04-06-2012 09h00";132;0;0;0;19;0;
"04-06-2012 09h15";244;0;4;0;27;0;
"04-06-2012 09h30";387;0;0;0;42;0;
"04-06-2012 09h45";312;0;0;0;63;0;
"04-06-2012 10h00";245;0;0;0;46;0;
"04-06-2012 10h15";253;0;0;0;29;0;
"04-06-2012 10h30";256;0;0;0;29;0;
"04-06-2012 10h45";262;0;0;0;28;0;
"04-06-2012 11h00";270;0;0;0;27;0;
"04-06-2012 11h15";311;0;6;0;42;0;
"04-06-2012 11h30";313;0;0;0;67;0;
"04-06-2012 11h45";306;0;0;0;69;0;
"04-06-2012 12h00";309;0;0;0;68;0;
"04-06-2012 12h15";313;0;0;0;65;0;
"04-06-2012 12h30";319;0;0;0;62;0;
"04-06-2012 12h45";274;0;0;0;46;0;
"04-06-2012 13h00";266;0;0;0;24;0;
"04-06-2012 13h15";267;0;0;0;23;0;
"04-06-2012 13h30";269;0;0;0;23;0;
"04-06-2012 13h45";272;0;0;0;24;0;
"04-06-2012 14h00";269;0;0;0;25;0;
"04-06-2012 14h15";273;0;0;0;26;0;
"04-06-2012 14h30";271;0;0;0;27;0;
"04-06-2012 14h45";274;0;0;0;26;0;
"04-06-2012 15h00";273;0;0;0;26;0;
"04-06-2012 15h15";279;0;0;0;24;0;
"04-06-2012 15h30";272;0;0;0;26;0;
"04-06-2012 15h45";326;0;2;0;37;0;
"04-06-2012 16h00";340;0;0;0;55;0;
"04-06-2012 16h15";324;0;0;0;60;0;
"04-06-2012 16h30";327;0;0;0;60;0;
"04-06-2012 16h45";325;0;0;0;59;0;
"04-06-2012 17h00";326;0;0;0;59;0;
"04-06-2012 17h15";324;0;0;0;59;0;
"04-06-2012 17h30";324;0;0;0;60;0;
"04-06-2012 17h45";320;0;0;0;60;0;
"04-06-2012 18h00";316;0;0;0;60;0;
"04-06-2012 18h15";316;0;0;0;59;0;
"04-06-2012 18h30";323;0;0;0;57;0;
"04-06-2012 18h45";316;0;0;0;58;0;
"04-06-2012 19h00";310;0;0;0;59;0;
"04-06-2012 19h15";278;0;0;0;95;0;
"04-06-2012 19h30";271;0;0;0;122;0;
"04-06-2012 19h45";274;0;0;0;112;0;
"04-06-2012 20h00";274;0;0;0;110;0;
"04-06-2012 20h15";201;0;0;0;97;0;
"04-06-2012 20h30";181;0;0;0;95;0;
"04-06-2012 20h45";179;0;0;0;94;0;
"04-06-2012 21h00";179;0;0;0;95;0;
"04-06-2012 21h15";135;0;0;0;127;0;
"04-06-2012 21h30";130;0;0;0;130;0;
"04-06-2012 21h45";143;0;0;0;126;0;
"04-06-2012 22h00";143;0;0;0;127;0;
"04-06-2012 22h15";144;0;0;0;127;0;
"04-06-2012 22h30";140;0;0;0;128;0;
"04-06-2012 22h45";139;0;0;0;128;0;
"04-06-2012 23h00";140;0;0;0;128;0;
"04-06-2012 23h15";122;0;0;0;132;0;
"04-06-2012 23h30";81;0;0;0;143;0;
"04-06-2012 23h45";81;0;0;0;143;0;
"04-06-2012 00h00";79;0;0;0;143;0;
"05-06-2012 00h15";73;0;0;0;144;0;
"05-06-2012 00h30";73;0;0;0;145;0;
"05-06-2012 00h45";74;0;0;0;145;0;
"05-06-2012 01h00";76;0;0;0;145;0;
"05-06-2012 01h15";46;0;0;0;156;0;
"05-06-2012 01h30";41;0;0;0;158;0;
"05-06-2012 01h45";41;0;0;0;159;0;
"05-06-2012 02h00";41;0;0;0;159;0;
"05-06-2012 02h15";41;0;0;0;158;0;
"05-06-2012 02h30";41;0;0;0;158;0;
"05-06-2012 02h45";42;0;0;0;158;0;
"05-06-2012 03h00";41;0;0;0;157;0;
"05-06-2012 03h15";41;0;0;0;157;0;
"05-06-2012 03h30";40;0;0;0;157;0;
"05-06-2012 03h45";41;0;0;0;157;0;
"05-06-2012 04h00";40;0;0;0;157;0;
"05-06-2012 04h15";40;0;0;0;157;0;
"05-06-2012 04h30";40;0;0;0;157;0;
"05-06-2012 04h45";40;0;0;0;157;0;
"05-06-2012 05h00";40;0;0;0;157;0;
"05-06-2012 05h15";41;0;0;0;158;0;
"05-06-2012 05h30";41;0;0;0;158;0;
"05-06-2012 05h45";48;0;0;0;160;0;
"05-06-2012 06h00";49;0;0;0;157;0;
"05-06-2012 06h15";63;0;0;0;76;0;
"05-06-2012 06h30";69;0;0;0;56;0;
"05-06-2012 06h45";67;0;0;0;56;0;
"05-06-2012 07h00";68;0;0;0;56;0;
"05-06-2012 07h15";68;0;0;0;56;0;
"05-06-2012 07h30";70;0;0;0;56;0;
"05-06-2012 07h45";69;0;0;0;56;0;
"05-06-2012 08h00";70;0;0;0;57;0;
"05-06-2012 08h15";75;0;0;0;57;0;
"05-06-2012 08h30";109;0;0;0;28;0;
"05-06-2012 08h45";126;0;0;0;20;0;
"05-06-2012 09h00";142;0;0;0;18;0;
"05-06-2012 09h15";239;0;8;0;18;0;
"05-06-2012 09h30";391;0;11;0;31;0;
"05-06-2012 09h45";321;0;0;0;66;0;
"05-06-2012 10h00";241;0;0;0;38;0;
"05-06-2012 10h15";259;0;0;0;31;0;
"05-06-2012 10h30";257;0;0;0;32;0;
"05-06-2012 10h45";263;0;0;0;31;0;
"05-06-2012 11h00";266;0;0;0;30;0;
"05-06-2012 11h15";297;0;9;0;18;0;
"05-06-2012 11h30";305;0;23;0;0;0;
"05-06-2012 11h45";293;0;19;0;0;0;
"05-06-2012 12h00";293;0;20;0;0;0;
"05-06-2012 12h15";286;0;5;0;33;0;
"05-06-2012 12h30";295;0;0;0;18;0;
"05-06-2012 12h45";293;0;0;0;20;0;
"05-06-2012 13h00";292;0;0;0;19;0;
"05-06-2012 13h15";293;0;0;0;18;0;
"05-06-2012 13h30";290;0;0;0;19;0;
"05-06-2012 13h45";292;0;0;0;20;0;
"05-06-2012 14h00";292;0;0;0;20;0;
"05-06-2012 14h15";287;0;0;0;23;0;
"05-06-2012 14h30";290;0;0;0;21;0;
"05-06-2012 14h45";294;0;0;0;19;0;
"05-06-2012 15h00";292;0;0;0;20;0;
"05-06-2012 15h15";290;0;0;0;20;0;
"05-06-2012 15h30";286;0;0;0;21;0;
"05-06-2012 15h45";281;0;0;0;23;0;
"05-06-2012 16h00";276;0;0;0;24;0;
"05-06-2012 16h15";281;0;0;0;23;0;
"05-06-2012 16h30";288;0;1;0;36;0;
"05-06-2012 16h45";280;0;0;0;17;0;
"05-06-2012 17h00";282;0;0;0;11;0;
"05-06-2012 17h15";283;0;1;0;11;0;
"05-06-2012 17h30";277;0;1;0;12;0;
"05-06-2012 17h45";279;0;0;0;12;0;
"05-06-2012 18h00";288;0;0;0;10;0;
"05-06-2012 18h15";291;0;0;0;10;0;
"05-06-2012 18h30";287;0;2;0;9;0;
"05-06-2012 18h45";290;0;0;0;9;0;
"05-06-2012 19h00";285;0;0;0;10;0;
"05-06-2012 19h15";288;0;0;0;14;0;
"05-06-2012 19h30";286;0;2;0;13;0;
"05-06-2012 19h45";286;0;0;0;16;0;
"05-06-2012 20h00";288;0;0;0;15;0;
"05-06-2012 20h15";207;0;0;0;76;0;
"05-06-2012 20h30";184;0;0;0;96;0;
"05-06-2012 20h45";185;0;0;0;96;0;
"05-06-2012 21h00";183;0;0;0;97;0;
"05-06-2012 21h15";131;0;0;0;128;0;
"05-06-2012 21h30";138;0;0;0;129;0;
"05-06-2012 21h45";142;0;0;0;129;0;
"05-06-2012 22h00";143;0;0;0;125;0;
"05-06-2012 22h15";141;0;0;0;131;0;
"05-06-2012 22h30";142;0;0;0;131;0;
"05-06-2012 22h45";142;0;0;0;131;0;
"05-06-2012 23h00";142;0;0;0;131;0;
"05-06-2012 23h15";141;0;0;0;131;0;
"05-06-2012 23h30";121;0;0;0;138;0;
"05-06-2012 23h45";100;0;0;0;143;0;
"05-06-2012 00h00";98;0;0;0;143;0;
"06-06-2012 00h15";77;0;0;0;144;0;
"06-06-2012 00h30";74;0;0;0;146;0;
"06-06-2012 00h45";75;0;0;0;147;0;
"06-06-2012 01h00";74;0;0;0;146;0;
"06-06-2012 01h15";46;0;0;0;156;0;
"06-06-2012 01h30";41;0;0;0;157;0;
"06-06-2012 01h45";41;0;0;0;157;0;
"06-06-2012 02h00";41;0;0;0;158;0;
"06-06-2012 02h15";41;0;0;0;123;0;
"06-06-2012 02h30";40;0;0;0;55;0;
"06-06-2012 02h45";41;0;0;0;55;0;
"06-06-2012 03h00";41;0;0;0;54;0;
"06-06-2012 03h15";40;0;0;0;55;0;
"06-06-2012 03h30";41;0;0;0;55;0;
"06-06-2012 03h45";41;0;0;0;55;0;
"06-06-2012 04h00";41;0;0;0;55;0;
"06-06-2012 04h15";42;0;0;0;55;0;
"06-06-2012 04h30";42;0;0;0;53;0;
"06-06-2012 04h45";40;0;0;0;55;0;
"06-06-2012 05h00";41;0;0;0;55;0;
"06-06-2012 05h15";41;0;0;0;55;0;
"06-06-2012 05h30";41;0;0;0;54;0;
"06-06-2012 05h45";50;0;0;0;55;0;
"06-06-2012 06h00";49;0;0;0;55;0;
"06-06-2012 06h15";63;0;0;0;56;0;
"06-06-2012 06h30";70;0;0;0;56;0;
"06-06-2012 06h45";69;0;0;0;56;0;
"06-06-2012 07h00";68;0;0;0;56;0;
"06-06-2012 07h15";69;0;0;0;56;0;
