"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-05-2012 10h45";142;0;55;0;0;0;
"14-05-2012 11h00";253;0;70;0;0;0;
"14-05-2012 11h15";250;0;68;0;0;0;
"14-05-2012 11h30";250;0;67;0;0;0;
"14-05-2012 11h45";252;0;68;0;0;0;
"14-05-2012 12h00";251;0;67;0;0;0;
"14-05-2012 12h15";251;0;68;0;0;0;
"14-05-2012 12h30";251;0;69;0;0;0;
"14-05-2012 12h45";255;0;70;0;0;0;
"14-05-2012 13h00";256;0;69;0;0;0;
"14-05-2012 13h15";236;0;66;0;0;0;
"14-05-2012 13h30";209;0;60;0;0;0;
"14-05-2012 13h45";208;0;59;0;0;0;
"14-05-2012 14h00";209;0;58;0;0;0;
"14-05-2012 14h15";210;0;55;0;0;0;
"14-05-2012 14h30";209;0;56;0;0;0;
"14-05-2012 14h45";207;0;55;0;0;0;
"14-05-2012 15h00";208;0;57;0;0;0;
"14-05-2012 15h15";208;0;56;0;0;0;
"14-05-2012 15h30";207;0;56;0;0;0;
"14-05-2012 15h45";208;0;57;0;0;0;
"14-05-2012 16h00";208;0;58;0;0;0;
"14-05-2012 16h15";207;0;58;0;0;0;
"14-05-2012 16h30";208;0;57;0;0;0;
"14-05-2012 16h45";208;0;57;0;0;0;
"14-05-2012 17h00";208;0;58;0;0;0;
"14-05-2012 17h15";209;0;60;0;0;0;
"14-05-2012 17h30";223;0;64;0;0;0;
"14-05-2012 17h45";249;0;70;0;0;0;
"14-05-2012 18h00";249;0;69;0;0;0;
"14-05-2012 18h15";248;0;67;0;0;0;
"14-05-2012 18h30";229;0;62;0;0;0;
"14-05-2012 18h45";209;0;58;0;0;0;
"14-05-2012 19h00";211;0;57;0;0;0;
"14-05-2012 19h15";212;0;57;0;0;0;
"14-05-2012 19h30";212;0;57;0;0;0;
"14-05-2012 19h45";228;0;60;0;0;0;
"14-05-2012 20h00";305;0;67;0;0;0;
"14-05-2012 20h15";320;0;70;0;0;0;
"14-05-2012 20h30";320;0;68;0;0;0;
"14-05-2012 20h45";320;0;66;0;0;0;
"14-05-2012 21h00";284;0;70;0;0;0;
"14-05-2012 21h15";279;0;78;0;0;0;
"14-05-2012 21h30";350;0;105;0;0;0;
"14-05-2012 21h45";366;0;109;0;0;0;
"14-05-2012 22h00";365;0;110;0;0;0;
"14-05-2012 22h15";252;0;65;0;0;0;
"14-05-2012 22h30";180;0;62;0;0;0;
"14-05-2012 22h45";197;0;67;0;0;0;
"14-05-2012 23h00";157;0;52;0;0;0;
"14-05-2012 23h15";150;0;47;0;0;0;
"14-05-2012 23h30";149;0;47;0;0;0;
"14-05-2012 23h45";142;0;35;0;0;0;
"14-05-2012 00h00";141;0;33;0;0;0;
"15-05-2012 00h15";136;0;33;0;0;0;
"15-05-2012 00h30";139;0;37;0;0;0;
"15-05-2012 00h45";128;0;33;0;0;0;
"15-05-2012 01h00";128;0;34;0;0;0;
"15-05-2012 01h15";65;0;31;0;0;0;
"15-05-2012 01h30";35;0;28;0;0;0;
"15-05-2012 01h45";38;0;28;0;0;0;
"15-05-2012 02h00";39;0;28;0;0;0;
"15-05-2012 02h15";38;0;29;0;0;0;
"15-05-2012 02h30";38;0;29;0;0;0;
"15-05-2012 02h45";39;0;30;0;0;0;
"15-05-2012 03h00";40;0;30;0;0;0;
"15-05-2012 03h15";40;0;30;0;0;0;
"15-05-2012 03h30";37;0;28;0;0;0;
"15-05-2012 03h45";38;0;26;0;0;0;
"15-05-2012 04h00";37;0;26;0;0;0;
"15-05-2012 04h15";34;0;26;0;0;0;
"15-05-2012 04h30";33;0;26;0;0;0;
"15-05-2012 04h45";35;0;26;0;0;0;
"15-05-2012 05h00";38;0;26;0;0;0;
"15-05-2012 05h15";38;0;26;0;0;0;
"15-05-2012 05h30";39;0;26;0;0;0;
"15-05-2012 05h45";37;0;25;0;0;0;
"15-05-2012 06h00";35;0;26;0;0;0;
"15-05-2012 06h15";34;0;25;0;0;0;
"15-05-2012 06h30";34;0;24;0;0;0;
"15-05-2012 06h45";34;0;23;0;0;0;
"15-05-2012 07h00";34;0;24;0;0;0;
"15-05-2012 07h15";24;0;25;0;0;0;
"15-05-2012 07h30";23;0;26;0;0;0;
"15-05-2012 07h45";21;0;26;0;0;0;
"15-05-2012 08h00";22;0;26;0;0;0;
"15-05-2012 08h15";23;0;25;0;0;0;
"15-05-2012 08h30";24;0;27;0;0;0;
"15-05-2012 08h45";23;0;26;0;0;0;
"15-05-2012 09h00";27;0;26;0;0;0;
"15-05-2012 09h15";34;0;35;0;0;0;
"15-05-2012 09h30";33;0;37;0;0;0;
"15-05-2012 09h45";36;0;37;0;0;0;
"15-05-2012 10h00";36;0;37;0;0;0;
"15-05-2012 10h15";36;0;36;0;0;0;
"15-05-2012 10h30";36;0;37;0;0;0;
"15-05-2012 10h45";44;0;38;0;0;0;
"15-05-2012 11h00";237;0;73;0;0;0;
"15-05-2012 11h15";274;0;76;0;0;0;
"15-05-2012 11h30";274;0;79;0;0;0;
"15-05-2012 11h45";275;0;82;0;0;0;
"15-05-2012 12h00";276;0;81;0;0;0;
"15-05-2012 12h15";280;0;85;0;0;0;
"15-05-2012 12h30";280;0;83;0;0;0;
"15-05-2012 12h45";281;0;84;0;0;0;
"15-05-2012 13h00";284;0;85;0;0;0;
"15-05-2012 13h15";286;0;85;0;0;0;
"15-05-2012 13h30";285;0;85;0;0;0;
"15-05-2012 13h45";287;0;84;0;0;0;
"15-05-2012 14h00";286;0;83;0;0;0;
"15-05-2012 14h15";288;0;81;0;0;0;
"15-05-2012 14h30";286;0;86;0;0;0;
"15-05-2012 14h45";288;0;80;0;0;0;
"15-05-2012 15h00";361;0;90;0;0;0;
"15-05-2012 15h15";437;0;96;0;0;0;
"15-05-2012 15h30";329;0;81;0;0;0;
"15-05-2012 15h45";274;0;72;0;0;0;
"15-05-2012 16h00";275;0;72;0;0;0;
"15-05-2012 16h15";277;0;74;0;0;0;
"15-05-2012 16h30";278;0;73;0;0;0;
"15-05-2012 16h45";277;0;75;0;0;0;
"15-05-2012 17h00";277;0;77;0;0;0;
"15-05-2012 17h15";280;0;87;0;0;0;
"15-05-2012 17h30";160;0;35;0;0;0;
"15-05-2012 17h45";144;0;30;0;0;0;
"15-05-2012 18h00";146;0;32;0;0;0;
"15-05-2012 18h15";146;0;31;0;0;0;
"15-05-2012 18h30";143;0;31;0;0;0;
"15-05-2012 18h45";142;0;30;0;0;0;
"15-05-2012 19h00";145;0;32;0;0;0;
"15-05-2012 19h15";146;0;31;0;0;0;
"15-05-2012 19h30";147;0;32;0;0;0;
"15-05-2012 19h45";170;0;34;0;0;0;
"15-05-2012 20h00";244;0;40;0;0;0;
"15-05-2012 20h15";258;0;71;0;0;0;
"15-05-2012 20h30";261;0;76;0;0;0;
"15-05-2012 20h45";260;0;76;0;0;0;
"15-05-2012 21h00";261;0;75;0;0;0;
"15-05-2012 21h15";259;0;72;0;0;0;
"15-05-2012 21h30";261;0;74;0;0;0;
"15-05-2012 21h45";262;0;75;0;0;0;
"15-05-2012 22h00";262;0;76;0;0;0;
"15-05-2012 22h15";180;0;54;0;0;0;
"15-05-2012 22h30";168;0;56;0;0;0;
"15-05-2012 22h45";166;0;55;0;0;0;
"15-05-2012 23h00";149;0;47;0;0;0;
"15-05-2012 23h15";149;0;48;0;0;0;
"15-05-2012 23h30";150;0;50;0;0;0;
"15-05-2012 23h45";143;0;38;0;0;0;
"15-05-2012 00h00";143;0;36;0;0;0;
"16-05-2012 00h15";136;0;34;0;0;0;
"16-05-2012 00h30";136;0;35;0;0;0;
"16-05-2012 00h45";127;0;35;0;0;0;
"16-05-2012 01h00";126;0;37;0;0;0;
"16-05-2012 01h15";56;0;30;0;0;0;
"16-05-2012 01h30";31;0;27;0;0;0;
"16-05-2012 01h45";36;0;28;0;0;0;
"16-05-2012 02h00";36;0;28;0;0;0;
"16-05-2012 02h15";37;0;29;0;0;0;
"16-05-2012 02h30";37;0;30;0;0;0;
"16-05-2012 02h45";36;0;30;0;0;0;
"16-05-2012 03h00";37;0;29;0;0;0;
"16-05-2012 03h15";37;0;28;0;0;0;
"16-05-2012 03h30";36;0;26;0;0;0;
"16-05-2012 03h45";35;0;26;0;0;0;
"16-05-2012 04h00";36;0;27;0;0;0;
"16-05-2012 04h15";33;0;28;0;0;0;
"16-05-2012 04h30";32;0;29;0;0;0;
"16-05-2012 04h45";34;0;27;0;0;0;
"16-05-2012 05h00";36;0;28;0;0;0;
"16-05-2012 05h15";36;0;27;0;0;0;
"16-05-2012 05h30";39;0;28;0;0;0;
"16-05-2012 05h45";36;0;27;0;0;0;
"16-05-2012 06h00";34;0;28;0;0;0;
"16-05-2012 06h15";34;0;27;0;0;0;
"16-05-2012 06h30";34;0;26;0;0;0;
"16-05-2012 06h45";34;0;25;0;0;0;
"16-05-2012 07h00";34;0;25;0;0;0;
"16-05-2012 07h15";24;0;25;0;0;0;
"16-05-2012 07h30";21;0;25;0;0;0;
"16-05-2012 07h45";22;0;25;0;0;0;
"16-05-2012 08h00";23;0;25;0;0;0;
"16-05-2012 08h15";23;0;26;0;0;0;
"16-05-2012 08h30";104;0;36;0;0;0;
"16-05-2012 08h45";144;0;36;0;1;0;
"16-05-2012 09h00";57;0;40;0;0;0;
"16-05-2012 09h15";102;0;32;0;0;0;
"16-05-2012 09h30";274;0;76;0;0;0;
"16-05-2012 09h45";161;0;37;0;0;0;
"16-05-2012 10h00";178;0;44;0;0;0;
"16-05-2012 10h15";189;0;50;0;0;0;
"16-05-2012 10h30";170;0;46;0;0;0;
"16-05-2012 10h45";321;0;89;0;0;0;
"16-05-2012 11h00";455;0;111;0;0;0;
"16-05-2012 11h15";453;0;108;0;0;0;
"16-05-2012 11h30";455;0;108;0;0;0;
"16-05-2012 11h45";458;0;108;0;0;0;
"16-05-2012 12h00";447;0;105;0;0;0;
"16-05-2012 12h15";338;0;74;0;0;0;
"16-05-2012 12h30";446;0;107;0;0;0;
"16-05-2012 12h45";464;0;114;0;0;0;
"16-05-2012 13h00";460;0;114;0;0;0;
"16-05-2012 13h15";466;0;114;0;0;0;
"16-05-2012 13h30";466;0;115;0;0;0;
"16-05-2012 13h45";469;0;114;0;0;0;
"16-05-2012 14h00";472;0;114;0;0;0;
"16-05-2012 14h15";472;0;116;0;0;0;
"16-05-2012 14h30";468;0;113;0;0;0;
"16-05-2012 14h45";470;0;114;0;0;0;
"16-05-2012 15h00";469;0;116;0;0;0;
"16-05-2012 15h15";466;0;116;0;0;0;
"16-05-2012 15h30";467;0;116;0;0;0;
"16-05-2012 15h45";468;0;117;0;0;0;
"16-05-2012 16h00";469;0;117;0;0;0;
"16-05-2012 16h15";316;0;94;0;0;0;
"16-05-2012 16h30";318;0;95;0;0;0;
"16-05-2012 16h45";319;0;96;0;0;0;
"16-05-2012 17h00";321;0;97;0;0;0;
"16-05-2012 17h15";321;0;99;0;0;0;
"16-05-2012 17h30";319;0;97;0;0;0;
"16-05-2012 17h45";322;0;102;0;0;0;
"16-05-2012 18h00";324;0;99;0;0;0;
"16-05-2012 18h15";318;0;95;0;0;0;
"16-05-2012 18h30";319;0;95;0;0;0;
"16-05-2012 18h45";319;0;96;0;0;0;
"16-05-2012 19h00";318;0;97;0;0;0;
"16-05-2012 19h15";319;0;98;0;0;0;
"16-05-2012 19h30";319;0;97;0;0;0;
"16-05-2012 19h45";343;0;96;0;0;0;
"16-05-2012 20h00";422;0;105;0;0;0;
"16-05-2012 20h15";421;0;107;0;0;0;
"16-05-2012 20h30";417;0;104;0;0;0;
"16-05-2012 20h45";430;0;106;0;0;0;
"16-05-2012 21h00";431;0;104;0;0;0;
"16-05-2012 21h15";429;0;103;0;0;0;
"16-05-2012 21h30";427;0;102;0;0;0;
"16-05-2012 21h45";419;0;100;0;0;0;
"16-05-2012 22h00";423;0;105;0;0;0;
"16-05-2012 22h15";301;0;82;0;0;0;
"16-05-2012 22h30";176;0;64;0;0;0;
"16-05-2012 22h45";148;0;47;0;0;0;
"16-05-2012 23h00";149;0;50;0;0;0;
"16-05-2012 23h15";150;0;51;0;0;0;
"16-05-2012 23h30";147;0;44;0;0;0;
"16-05-2012 23h45";140;0;31;0;0;0;
"16-05-2012 00h00";138;0;29;0;0;0;
"17-05-2012 00h15";134;0;30;0;0;0;
"17-05-2012 00h30";132;0;30;0;0;0;
"17-05-2012 00h45";123;0;28;0;0;0;
"17-05-2012 01h00";124;0;29;0;0;0;
"17-05-2012 01h15";44;0;23;0;0;0;
"17-05-2012 01h30";28;0;23;0;0;0;
"17-05-2012 01h45";34;0;24;0;0;0;
"17-05-2012 02h00";34;0;24;0;0;0;
"17-05-2012 02h15";33;0;23;0;0;0;
"17-05-2012 02h30";32;0;20;0;0;0;
"17-05-2012 02h45";33;0;22;0;0;0;
"17-05-2012 03h00";33;0;21;0;0;0;
"17-05-2012 03h15";33;0;21;0;0;0;
"17-05-2012 03h30";32;0;21;0;0;0;
"17-05-2012 03h45";33;0;22;0;0;0;
"17-05-2012 04h00";34;0;22;0;0;0;
"17-05-2012 04h15";28;0;23;0;0;0;
"17-05-2012 04h30";28;0;23;0;0;0;
"17-05-2012 04h45";32;0;21;0;0;0;
"17-05-2012 05h00";33;0;22;0;0;0;
"17-05-2012 05h15";33;0;22;0;0;0;
"17-05-2012 05h30";37;0;23;0;0;0;
"17-05-2012 05h45";32;0;22;0;0;0;
"17-05-2012 06h00";32;0;22;0;0;0;
"17-05-2012 06h15";19;0;21;0;0;0;
"17-05-2012 06h30";20;0;22;0;0;0;
"17-05-2012 06h45";23;0;21;0;0;0;
"17-05-2012 07h00";24;0;21;0;0;0;
"17-05-2012 07h15";25;0;22;0;0;0;
"17-05-2012 07h30";24;0;22;0;0;0;
"17-05-2012 07h45";24;0;22;0;0;0;
"17-05-2012 08h00";24;0;20;0;0;0;
"17-05-2012 08h15";24;0;19;0;0;0;
"17-05-2012 08h30";26;0;20;0;0;0;
"17-05-2012 08h45";22;0;21;0;0;0;
"17-05-2012 09h00";23;0;20;0;0;0;
"17-05-2012 09h15";32;0;30;0;0;0;
"17-05-2012 09h30";32;0;28;0;0;0;
"17-05-2012 09h45";32;0;29;0;0;0;
"17-05-2012 10h00";33;0;28;0;0;0;
"17-05-2012 10h15";32;0;29;0;0;0;
"17-05-2012 10h30";72;0;41;0;0;0;
"17-05-2012 10h45";225;0;63;0;0;0;
"17-05-2012 11h00";255;0;65;0;0;0;
"17-05-2012 11h15";258;0;68;0;0;0;
"17-05-2012 11h30";220;0;55;0;0;0;
"17-05-2012 11h45";200;0;47;0;0;0;
"17-05-2012 12h00";152;0;28;0;0;0;
"17-05-2012 12h15";205;0;53;0;0;0;
"17-05-2012 12h30";224;0;57;0;0;0;
"17-05-2012 12h45";225;0;56;0;0;0;
"17-05-2012 13h00";225;0;58;0;0;0;
"17-05-2012 13h15";226;0;57;0;0;0;
"17-05-2012 13h30";226;0;57;0;0;0;
"17-05-2012 13h45";226;0;57;0;0;0;
"17-05-2012 14h00";225;0;56;0;0;0;
"17-05-2012 14h15";226;0;55;0;0;0;
"17-05-2012 14h30";226;0;53;0;0;0;
"17-05-2012 14h45";227;0;53;0;0;0;
"17-05-2012 15h00";265;0;63;0;0;0;
"17-05-2012 15h15";271;0;65;0;0;0;
"17-05-2012 15h30";269;0;64;0;0;0;
"17-05-2012 15h45";270;0;64;0;0;0;
"17-05-2012 16h00";269;0;65;0;0;0;
"17-05-2012 16h15";267;0;64;0;0;0;
"17-05-2012 16h30";254;0;61;0;0;0;
"17-05-2012 16h45";223;0;52;0;0;0;
"17-05-2012 17h00";224;0;53;0;0;0;
"17-05-2012 17h15";224;0;55;0;0;0;
"17-05-2012 17h30";224;0;56;0;0;0;
"17-05-2012 17h45";251;0;63;0;0;0;
"17-05-2012 18h00";266;0;68;0;0;0;
"17-05-2012 18h15";253;0;63;0;0;0;
"17-05-2012 18h30";223;0;52;0;0;0;
"17-05-2012 18h45";221;0;53;0;0;0;
"17-05-2012 19h00";222;0;53;0;0;0;
"17-05-2012 19h15";223;0;55;0;0;0;
"17-05-2012 19h30";227;0;56;0;0;0;
"17-05-2012 19h45";252;0;64;0;0;0;
"17-05-2012 20h00";310;0;92;0;0;0;
"17-05-2012 20h15";267;0;76;0;0;0;
"17-05-2012 20h30";242;0;67;0;0;0;
"17-05-2012 20h45";318;0;88;0;0;0;
"17-05-2012 21h00";293;0;77;0;0;0;
"17-05-2012 21h15";256;0;63;0;0;0;
"17-05-2012 21h30";299;0;79;0;0;0;
"17-05-2012 21h45";326;0;87;0;0;0;
"17-05-2012 22h00";314;0;86;0;0;0;
"17-05-2012 22h15";168;0;49;0;0;0;
"17-05-2012 22h30";167;0;51;0;0;0;
"17-05-2012 22h45";189;0;58;0;0;0;
"17-05-2012 23h00";184;0;51;0;0;0;
"17-05-2012 23h15";207;0;62;0;0;0;
"17-05-2012 23h30";152;0;41;0;0;0;
"17-05-2012 23h45";142;0;32;0;0;0;
"17-05-2012 00h00";139;0;28;0;0;0;
"18-05-2012 00h15";133;0;29;0;0;0;
"18-05-2012 00h30";133;0;30;0;0;0;
"18-05-2012 00h45";123;0;28;0;0;0;
"18-05-2012 01h00";125;0;30;0;0;0;
"18-05-2012 01h15";45;0;24;0;0;0;
"18-05-2012 01h30";29;0;22;0;0;0;
"18-05-2012 01h45";34;0;22;0;0;0;
"18-05-2012 02h00";35;0;24;0;0;0;
"18-05-2012 02h15";35;0;23;0;0;0;
"18-05-2012 02h30";34;0;21;0;0;0;
"18-05-2012 02h45";34;0;21;0;0;0;
"18-05-2012 03h00";34;0;21;0;0;0;
"18-05-2012 03h15";34;0;24;0;0;0;
"18-05-2012 03h30";35;0;23;0;0;0;
"18-05-2012 03h45";34;0;23;0;0;0;
"18-05-2012 04h00";34;0;23;0;0;0;
"18-05-2012 04h15";29;0;23;0;0;0;
"18-05-2012 04h30";29;0;23;0;0;0;
"18-05-2012 04h45";33;0;24;0;0;0;
"18-05-2012 05h00";34;0;23;0;0;0;
"18-05-2012 05h15";34;0;20;0;0;0;
"18-05-2012 05h30";33;0;19;0;0;0;
"18-05-2012 05h45";31;0;18;0;0;0;
"18-05-2012 06h00";32;0;20;0;0;0;
"18-05-2012 06h15";20;0;22;0;0;0;
"18-05-2012 06h30";21;0;22;0;0;0;
"18-05-2012 06h45";19;0;23;0;0;0;
"18-05-2012 07h00";21;0;22;0;0;0;
"18-05-2012 07h15";21;0;22;0;0;0;
"18-05-2012 07h30";20;0;20;0;0;0;
"18-05-2012 07h45";23;0;21;0;0;0;
"18-05-2012 08h00";20;0;20;0;0;0;
"18-05-2012 08h15";21;0;19;0;0;0;
"18-05-2012 08h30";22;0;22;0;0;0;
"18-05-2012 08h45";21;0;21;0;0;0;
"18-05-2012 09h00";25;0;23;0;0;0;
"18-05-2012 09h15";33;0;31;0;0;0;
"18-05-2012 09h30";33;0;31;0;0;0;
"18-05-2012 09h45";34;0;31;0;0;0;
"18-05-2012 10h00";34;0;31;0;0;0;
"18-05-2012 10h15";32;0;30;0;0;0;
"18-05-2012 10h30";32;0;29;0;0;0;
"18-05-2012 10h45";160;0;49;0;0;0;
"18-05-2012 11h00";257;0;60;0;0;0;
"18-05-2012 11h15";248;0;58;0;0;0;
"18-05-2012 11h30";209;0;47;0;0;0;
"18-05-2012 11h45";209;0;49;0;0;0;
"18-05-2012 12h00";209;0;48;0;0;0;
"18-05-2012 12h15";211;0;52;0;0;0;
"18-05-2012 12h30";210;0;53;0;0;0;
"18-05-2012 12h45";211;0;55;0;0;0;
"18-05-2012 13h00";214;0;54;0;0;0;
"18-05-2012 13h15";212;0;55;0;0;0;
"18-05-2012 13h30";214;0;56;0;0;0;
"18-05-2012 13h45";213;0;57;0;0;0;
"18-05-2012 14h00";212;0;54;0;0;0;
"18-05-2012 14h15";210;0;53;0;0;0;
"18-05-2012 14h30";212;0;53;0;0;0;
"18-05-2012 14h45";210;0;52;0;0;0;
"18-05-2012 15h00";210;0;52;0;0;0;
"18-05-2012 15h15";210;0;51;0;0;0;
"18-05-2012 15h30";210;0;51;0;0;0;
"18-05-2012 15h45";211;0;52;0;0;0;
"18-05-2012 16h00";211;0;52;0;0;0;
"18-05-2012 16h15";212;0;49;0;0;0;
"18-05-2012 16h30";210;0;48;0;0;0;
"18-05-2012 16h45";198;0;43;0;0;0;
"18-05-2012 17h00";145;0;27;0;0;0;
"18-05-2012 17h15";210;0;54;0;0;0;
"18-05-2012 17h30";209;0;50;0;0;0;
"18-05-2012 17h45";214;0;47;0;0;0;
"18-05-2012 18h00";164;0;30;0;1;0;
"18-05-2012 18h15";166;0;40;0;0;0;
"18-05-2012 18h30";217;0;51;0;0;0;
"18-05-2012 18h45";202;0;44;0;0;0;
"18-05-2012 19h00";203;0;47;0;0;0;
"18-05-2012 19h15";252;0;70;0;0;0;
"18-05-2012 19h30";250;0;68;0;0;0;
"18-05-2012 19h45";262;0;73;0;0;0;
"18-05-2012 20h00";301;0;70;0;0;0;
"18-05-2012 20h15";256;0;74;0;0;0;
"18-05-2012 20h30";255;0;74;0;0;0;
"18-05-2012 20h45";259;0;70;0;0;0;
"18-05-2012 21h00";260;0;71;0;0;0;
"18-05-2012 21h15";261;0;70;0;0;0;
"18-05-2012 21h30";261;0;75;0;0;0;
"18-05-2012 21h45";259;0;72;0;0;0;
"18-05-2012 22h00";256;0;67;0;0;0;
"18-05-2012 22h15";258;0;70;0;0;0;
"18-05-2012 22h30";236;0;50;0;0;0;
"18-05-2012 22h45";214;0;46;0;0;0;
"18-05-2012 23h00";213;0;69;0;0;0;
"18-05-2012 23h15";148;0;38;0;0;0;
"18-05-2012 23h30";147;0;38;0;0;0;
"18-05-2012 23h45";146;0;37;0;0;0;
"18-05-2012 00h00";147;0;36;0;0;0;
"19-05-2012 00h15";141;0;37;0;0;0;
"19-05-2012 00h30";139;0;37;0;0;0;
"19-05-2012 00h45";125;0;29;0;0;0;
"19-05-2012 01h00";125;0;29;0;0;0;
"19-05-2012 01h15";46;0;24;0;0;0;
"19-05-2012 01h30";29;0;24;0;0;0;
"19-05-2012 01h45";34;0;22;0;0;0;
"19-05-2012 02h00";34;0;22;0;0;0;
"19-05-2012 02h15";34;0;23;0;0;0;
"19-05-2012 02h30";35;0;23;0;0;0;
"19-05-2012 02h45";34;0;24;0;0;0;
"19-05-2012 03h00";34;0;23;0;0;0;
"19-05-2012 03h15";34;0;22;0;0;0;
"19-05-2012 03h30";34;0;21;0;0;0;
"19-05-2012 03h45";33;0;21;0;0;0;
"19-05-2012 04h00";34;0;22;0;0;0;
"19-05-2012 04h15";29;0;22;0;0;0;
"19-05-2012 04h30";29;0;23;0;0;0;
"19-05-2012 04h45";33;0;23;0;0;0;
"19-05-2012 05h00";34;0;22;0;0;0;
"19-05-2012 05h15";35;0;23;0;0;0;
"19-05-2012 05h30";38;0;24;0;0;0;
"19-05-2012 05h45";34;0;22;0;0;0;
"19-05-2012 06h00";34;0;22;0;0;0;
"19-05-2012 06h15";21;0;21;0;0;0;
"19-05-2012 06h30";19;0;20;0;0;0;
"19-05-2012 06h45";19;0;19;0;0;0;
"19-05-2012 07h00";20;0;19;0;0;0;
"19-05-2012 07h15";19;0;19;0;0;0;
"19-05-2012 07h30";20;0;19;0;0;0;
"19-05-2012 07h45";19;0;20;0;0;0;
"19-05-2012 08h00";20;0;20;0;0;0;
"19-05-2012 08h15";20;0;19;0;0;0;
"19-05-2012 08h30";22;0;20;0;0;0;
"19-05-2012 08h45";21;0;20;0;0;0;
"19-05-2012 09h00";23;0;18;0;0;0;
"19-05-2012 09h15";33;0;32;0;0;0;
"19-05-2012 09h30";34;0;31;0;0;0;
"19-05-2012 09h45";32;0;31;0;0;0;
"19-05-2012 10h00";33;0;31;0;0;0;
"19-05-2012 10h15";32;0;31;0;0;0;
"19-05-2012 10h30";32;0;29;0;0;0;
"19-05-2012 10h45";32;0;29;0;0;0;
"19-05-2012 11h00";32;0;29;0;0;0;
"19-05-2012 11h15";32;0;29;0;0;0;
"19-05-2012 11h30";33;0;29;0;0;0;
"19-05-2012 11h45";32;0;29;0;0;0;
"19-05-2012 12h00";33;0;29;0;0;0;
"19-05-2012 12h15";119;0;18;0;0;0;
"19-05-2012 12h30";135;0;22;0;0;0;
"19-05-2012 12h45";263;0;69;0;0;0;
"19-05-2012 13h00";269;0;70;0;0;0;
"19-05-2012 13h15";226;0;58;0;0;0;
"19-05-2012 13h30";227;0;58;0;0;0;
"19-05-2012 13h45";227;0;59;0;0;0;
"19-05-2012 14h00";225;0;59;0;0;0;
"19-05-2012 14h15";224;0;55;0;0;0;
"19-05-2012 14h30";225;0;59;0;0;0;
"19-05-2012 14h45";225;0;59;0;0;0;
"19-05-2012 15h00";223;0;59;0;0;0;
"19-05-2012 15h15";224;0;57;0;0;0;
"19-05-2012 15h30";225;0;57;0;0;0;
"19-05-2012 15h45";225;0;57;0;0;0;
"19-05-2012 16h00";223;0;57;0;0;0;
"19-05-2012 16h15";172;0;38;0;0;0;
"19-05-2012 16h30";153;0;32;0;0;0;
"19-05-2012 16h45";214;0;53;0;0;0;
"19-05-2012 17h00";215;0;52;0;0;0;
"19-05-2012 17h15";154;0;34;0;0;0;
"19-05-2012 17h30";154;0;36;0;0;0;
"19-05-2012 17h45";224;0;57;0;0;0;
"19-05-2012 18h00";191;0;45;0;0;0;
"19-05-2012 18h15";152;0;33;0;0;0;
"19-05-2012 18h30";153;0;32;0;0;0;
"19-05-2012 18h45";158;0;33;0;0;0;
"19-05-2012 19h00";156;0;31;0;0;0;
"19-05-2012 19h15";158;0;32;0;0;0;
"19-05-2012 19h30";159;0;33;0;0;0;
"19-05-2012 19h45";238;0;60;0;0;0;
"19-05-2012 20h00";261;0;74;0;0;0;
"19-05-2012 20h15";264;0;77;0;0;0;
"19-05-2012 20h30";263;0;77;0;0;0;
"19-05-2012 20h45";268;0;73;0;0;0;
"19-05-2012 21h00";271;0;75;0;0;0;
"19-05-2012 21h15";269;0;79;0;0;0;
"19-05-2012 21h30";269;0;74;0;0;0;
"19-05-2012 21h45";268;0;75;0;0;0;
"19-05-2012 22h00";267;0;73;0;0;0;
"19-05-2012 22h15";267;0;74;0;0;0;
"19-05-2012 22h30";267;0;69;0;0;0;
"19-05-2012 22h45";267;0;76;0;0;0;
"19-05-2012 23h00";268;0;76;0;0;0;
"19-05-2012 23h15";173;0;53;0;0;0;
"19-05-2012 23h30";147;0;40;0;0;0;
"19-05-2012 23h45";145;0;35;0;0;0;
"19-05-2012 00h00";147;0;38;0;0;0;
"20-05-2012 00h15";141;0;37;0;0;0;
"20-05-2012 00h30";138;0;34;0;0;0;
"20-05-2012 00h45";122;0;23;0;0;0;
"20-05-2012 01h00";123;0;25;0;0;0;
"20-05-2012 01h15";47;0;21;0;0;0;
"20-05-2012 01h30";30;0;23;0;0;0;
"20-05-2012 01h45";34;0;22;0;0;0;
"20-05-2012 02h00";35;0;24;0;0;0;
"20-05-2012 02h15";34;0;21;0;0;0;
"20-05-2012 02h30";34;0;22;0;0;0;
"20-05-2012 02h45";34;0;22;0;0;0;
"20-05-2012 03h00";34;0;22;0;0;0;
"20-05-2012 03h15";34;0;22;0;0;0;
"20-05-2012 03h30";34;0;22;0;0;0;
"20-05-2012 03h45";34;0;22;0;0;0;
"20-05-2012 04h00";34;0;22;0;0;0;
"20-05-2012 04h15";30;0;23;0;0;0;
"20-05-2012 04h30";29;0;22;0;0;0;
"20-05-2012 04h45";32;0;22;0;0;0;
"20-05-2012 05h00";34;0;22;0;0;0;
"20-05-2012 05h15";34;0;23;0;0;0;
"20-05-2012 05h30";35;0;23;0;0;0;
