"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 16h00";93;0;0;0;5;0;
"17-02-2014 16h15";94;0;0;0;6;0;
"17-02-2014 16h30";94;0;0;0;5;0;
"17-02-2014 16h45";94;0;0;0;6;0;
"17-02-2014 17h00";95;0;0;0;5;0;
"17-02-2014 17h15";96;0;0;0;5;0;
"17-02-2014 17h30";96;0;0;0;5;0;
"17-02-2014 17h45";96;0;0;0;5;0;
"17-02-2014 18h00";98;0;0;0;5;0;
"17-02-2014 18h15";96;0;0;0;4;0;
"17-02-2014 18h30";96;0;0;0;5;0;
"17-02-2014 18h45";97;0;0;0;5;0;
"17-02-2014 19h00";96;0;0;0;5;0;
"17-02-2014 19h15";96;0;0;0;4;0;
"17-02-2014 19h30";95;0;0;0;5;0;
"17-02-2014 19h45";95;0;0;0;5;0;
"17-02-2014 20h00";96;0;0;0;5;0;
"17-02-2014 20h15";95;0;0;0;4;0;
"17-02-2014 20h30";96;0;1;0;5;0;
"17-02-2014 20h45";107;0;8;0;0;0;
"17-02-2014 21h00";108;0;8;0;0;0;
"17-02-2014 21h15";108;0;8;0;0;0;
"17-02-2014 21h30";97;0;2;0;5;0;
"17-02-2014 21h45";96;0;0;0;4;0;
"17-02-2014 22h00";92;0;0;0;6;0;
"17-02-2014 22h15";74;0;0;0;9;0;
"17-02-2014 22h30";65;0;0;0;9;0;
"17-02-2014 22h45";64;0;0;0;8;0;
"17-02-2014 23h00";65;0;0;0;9;0;
"17-02-2014 23h15";63;0;0;0;9;0;
"17-02-2014 23h30";65;0;0;0;9;0;
"17-02-2014 23h45";64;0;0;0;9;0;
"17-02-2014 00h00";64;0;0;0;9;0;
"18-02-2014 00h15";64;0;0;0;9;0;
"18-02-2014 00h30";63;0;0;0;9;0;
"18-02-2014 00h45";64;0;0;0;8;0;
"18-02-2014 01h00";63;0;0;0;9;0;
"18-02-2014 01h15";64;0;0;0;8;0;
"18-02-2014 01h30";63;0;0;0;9;0;
"18-02-2014 01h45";63;0;0;0;9;0;
"18-02-2014 02h00";62;0;0;0;8;0;
"18-02-2014 02h15";63;0;0;0;9;0;
"18-02-2014 02h30";63;0;0;0;9;0;
"18-02-2014 02h45";63;0;0;0;8;0;
"18-02-2014 03h00";62;0;0;0;9;0;
"18-02-2014 03h15";63;0;0;0;8;0;
"18-02-2014 03h30";35;0;0;0;5;0;
"18-02-2014 03h45";13;0;0;0;1;0;
"18-02-2014 04h00";12;0;0;0;1;0;
"18-02-2014 04h15";13;0;0;0;2;0;
"18-02-2014 04h30";12;0;0;0;1;0;
"18-02-2014 04h45";13;0;0;0;1;0;
"18-02-2014 05h00";13;0;0;0;2;0;
"18-02-2014 05h15";13;0;0;0;1;0;
"18-02-2014 05h30";12;0;0;0;1;0;
"18-02-2014 05h45";13;0;0;0;1;0;
"18-02-2014 06h00";12;0;0;0;1;0;
"18-02-2014 06h15";13;0;0;0;2;0;
"18-02-2014 06h30";12;0;0;0;1;0;
"18-02-2014 06h45";13;0;0;0;1;0;
"18-02-2014 07h00";12;0;0;0;1;0;
"18-02-2014 07h15";13;0;0;0;2;0;
"18-02-2014 07h30";12;0;0;0;1;0;
"18-02-2014 07h45";13;0;0;0;1;0;
"18-02-2014 08h00";13;0;0;0;1;0;
"18-02-2014 08h15";12;0;0;0;2;0;
"18-02-2014 08h30";14;0;0;0;1;0;
"18-02-2014 08h45";13;0;0;0;1;0;
"18-02-2014 09h00";13;0;0;0;2;0;
"18-02-2014 09h15";14;0;0;0;1;0;
"18-02-2014 09h30";15;0;0;0;1;0;
"18-02-2014 09h45";49;0;16;0;0;0;
"18-02-2014 10h00";74;0;24;0;0;0;
"18-02-2014 10h15";114;0;16;0;0;0;
"18-02-2014 10h30";115;0;17;0;0;0;
"18-02-2014 10h45";95;0;2;0;5;0;
"18-02-2014 11h00";93;0;0;0;5;0;
"18-02-2014 11h15";93;0;0;0;5;0;
"18-02-2014 11h30";93;0;1;0;6;0;
"18-02-2014 11h45";93;0;0;0;5;0;
"18-02-2014 12h00";90;0;0;0;7;0;
"18-02-2014 12h15";92;0;0;0;5;0;
"18-02-2014 12h30";93;0;0;0;5;0;
"18-02-2014 12h45";92;0;0;0;6;0;
"18-02-2014 13h00";93;0;0;0;6;0;
"18-02-2014 13h15";90;0;0;0;6;0;
"18-02-2014 13h30";93;0;0;0;5;0;
"18-02-2014 13h45";92;0;0;0;6;0;
"18-02-2014 14h00";93;0;0;0;5;0;
"18-02-2014 14h15";91;0;0;0;7;0;
"18-02-2014 14h30";93;0;0;0;5;0;
"18-02-2014 14h45";93;0;0;0;6;0;
"18-02-2014 15h00";90;0;0;0;7;0;
"18-02-2014 15h15";92;0;0;0;5;0;
"18-02-2014 15h30";93;0;0;0;5;0;
"18-02-2014 15h45";92;0;0;0;6;0;
"18-02-2014 16h00";91;0;0;0;7;0;
"18-02-2014 16h15";93;0;0;0;5;0;
"18-02-2014 16h30";93;0;0;0;6;0;
"18-02-2014 16h45";93;0;0;0;5;0;
"18-02-2014 17h00";94;0;0;0;5;0;
"18-02-2014 17h15";91;0;0;0;7;0;
"18-02-2014 17h30";93;0;0;0;5;0;
"18-02-2014 17h45";95;0;0;0;5;0;
"18-02-2014 18h00";94;0;0;0;5;0;
"18-02-2014 18h15";95;0;0;0;5;0;
"18-02-2014 18h30";96;0;0;0;5;0;
"18-02-2014 18h45";97;0;0;0;4;0;
"18-02-2014 19h00";96;0;0;0;5;0;
"18-02-2014 19h15";95;0;0;0;5;0;
"18-02-2014 19h30";95;0;0;0;5;0;
"18-02-2014 19h45";95;0;0;0;5;0;
"18-02-2014 20h00";101;0;2;0;1;0;
"18-02-2014 20h15";105;0;3;0;0;0;
"18-02-2014 20h30";105;0;4;0;0;0;
"18-02-2014 20h45";105;0;4;0;0;0;
"18-02-2014 21h00";105;0;3;0;0;0;
"18-02-2014 21h15";105;0;4;0;0;0;
"18-02-2014 21h30";105;0;5;0;0;0;
"18-02-2014 21h45";105;0;4;0;0;0;
"18-02-2014 22h00";103;0;3;0;1;0;
"18-02-2014 22h15";75;0;0;0;9;0;
"18-02-2014 22h30";73;0;0;0;8;0;
"18-02-2014 22h45";69;0;0;0;9;0;
"18-02-2014 23h00";64;0;0;0;8;0;
"18-02-2014 23h15";20;0;0;0;3;0;
"18-02-2014 23h30";13;0;0;0;1;0;
"18-02-2014 23h45";13;0;0;0;1;0;
"18-02-2014 00h00";12;0;0;0;2;0;
"19-02-2014 00h15";13;0;0;0;1;0;
"19-02-2014 00h30";12;0;0;0;2;0;
"19-02-2014 00h45";13;0;0;0;1;0;
"19-02-2014 01h00";12;0;0;0;1;0;
"19-02-2014 01h15";13;0;0;0;2;0;
"19-02-2014 01h30";12;0;0;0;1;0;
"19-02-2014 01h45";13;0;0;0;1;0;
"19-02-2014 02h00";12;0;0;0;1;0;
"19-02-2014 02h15";13;0;0;0;1;0;
"19-02-2014 02h30";12;0;0;0;2;0;
"19-02-2014 02h45";13;0;0;0;1;0;
"19-02-2014 03h00";12;0;0;0;1;0;
"19-02-2014 03h15";13;0;0;0;1;0;
"19-02-2014 03h30";12;0;0;0;1;0;
"19-02-2014 03h45";12;0;0;0;2;0;
"19-02-2014 04h00";13;0;0;0;1;0;
"19-02-2014 04h15";13;0;0;0;1;0;
"19-02-2014 04h30";12;0;0;0;1;0;
"19-02-2014 04h45";13;0;0;0;2;0;
"19-02-2014 05h00";12;0;0;0;1;0;
"19-02-2014 05h15";12;0;0;0;1;0;
"19-02-2014 05h30";13;0;0;0;1;0;
"19-02-2014 05h45";12;0;0;0;1;0;
"19-02-2014 06h00";13;0;0;0;2;0;
"19-02-2014 06h15";12;0;0;0;1;0;
"19-02-2014 06h30";12;0;0;0;1;0;
"19-02-2014 06h45";13;0;0;0;1;0;
"19-02-2014 07h00";12;0;0;0;1;0;
"19-02-2014 07h15";13;0;0;0;2;0;
"19-02-2014 07h30";12;0;0;0;1;0;
"19-02-2014 07h45";12;0;0;0;1;0;
"19-02-2014 08h00";12;0;0;0;2;0;
"19-02-2014 08h15";13;0;0;0;1;0;
"19-02-2014 08h30";13;0;0;0;1;0;
"19-02-2014 08h45";13;0;0;0;2;0;
"19-02-2014 09h00";13;0;0;0;1;0;
"19-02-2014 09h15";13;0;0;0;1;0;
"19-02-2014 09h30";15;0;0;0;1;0;
"19-02-2014 09h45";51;0;19;0;0;0;
"19-02-2014 10h00";70;0;24;0;0;0;
"19-02-2014 10h15";117;0;18;0;0;0;
"19-02-2014 10h30";108;0;11;0;3;0;
"19-02-2014 10h45";94;0;0;0;5;0;
"19-02-2014 11h00";94;0;0;0;5;0;
"19-02-2014 11h15";91;0;0;0;7;0;
"19-02-2014 11h30";94;0;0;0;5;0;
"19-02-2014 11h45";93;0;0;0;6;0;
"19-02-2014 12h00";91;0;0;0;7;0;
"19-02-2014 12h15";93;0;0;0;5;0;
"19-02-2014 12h30";94;0;0;0;5;0;
"19-02-2014 12h45";93;0;0;0;6;0;
"19-02-2014 13h00";92;0;0;0;7;0;
"19-02-2014 13h15";93;0;0;0;5;0;
"19-02-2014 13h30";94;0;0;0;6;0;
"19-02-2014 13h45";93;0;0;0;6;0;
"19-02-2014 14h00";96;0;0;0;2;0;
"19-02-2014 14h15";99;0;1;0;2;0;
"19-02-2014 14h30";96;0;0;0;2;0;
"19-02-2014 14h45";98;0;1;0;2;0;
"19-02-2014 15h00";96;0;0;0;2;0;
"19-02-2014 15h15";98;0;1;0;2;0;
"19-02-2014 15h30";97;0;0;0;2;0;
"19-02-2014 15h45";97;0;1;0;2;0;
"19-02-2014 16h00";98;0;1;0;2;0;
"19-02-2014 16h15";96;0;0;0;3;0;
"19-02-2014 16h30";99;0;1;0;2;0;
"19-02-2014 16h45";97;0;0;0;2;0;
"19-02-2014 17h00";98;0;1;0;2;0;
"19-02-2014 17h15";98;0;1;0;2;0;
"19-02-2014 17h30";99;0;1;0;2;0;
"19-02-2014 17h45";97;0;0;0;2;0;
"19-02-2014 18h00";100;0;1;0;1;0;
"19-02-2014 18h15";100;0;1;0;1;0;
"19-02-2014 18h30";99;0;0;0;2;0;
"19-02-2014 18h45";101;0;2;0;2;0;
"19-02-2014 19h00";98;0;0;0;1;0;
"19-02-2014 19h15";99;0;1;0;2;0;
"19-02-2014 19h30";100;0;1;0;1;0;
"19-02-2014 19h45";100;0;1;0;2;0;
"19-02-2014 20h00";99;0;0;0;2;0;
"19-02-2014 20h15";99;0;1;0;2;0;
"19-02-2014 20h30";99;0;1;0;2;0;
"19-02-2014 20h45";95;0;0;0;5;0;
"19-02-2014 21h00";95;0;0;0;5;0;
"19-02-2014 21h15";95;0;0;0;5;0;
"19-02-2014 21h30";95;0;1;0;5;0;
"19-02-2014 21h45";95;0;0;0;6;0;
"19-02-2014 22h00";92;0;0;0;6;0;
"19-02-2014 22h15";74;0;0;0;10;0;
"19-02-2014 22h30";66;0;0;0;8;0;
"19-02-2014 22h45";64;0;0;0;8;0;
"19-02-2014 23h00";64;0;0;0;9;0;
"19-02-2014 23h15";37;0;0;0;4;0;
"19-02-2014 23h30";13;0;0;0;2;0;
"19-02-2014 23h45";13;0;0;0;1;0;
"19-02-2014 00h00";13;0;0;0;2;0;
"20-02-2014 00h15";13;0;0;0;2;0;
"20-02-2014 00h30";12;0;0;0;1;0;
"20-02-2014 00h45";13;0;0;0;1;0;
"20-02-2014 01h00";12;0;0;0;2;0;
"20-02-2014 01h15";13;0;0;0;1;0;
"20-02-2014 01h30";12;0;0;0;1;0;
"20-02-2014 01h45";13;0;0;0;1;0;
"20-02-2014 02h00";12;0;0;0;2;0;
"20-02-2014 02h15";13;0;0;0;1;0;
"20-02-2014 02h30";12;0;0;0;1;0;
"20-02-2014 02h45";13;0;0;0;2;0;
"20-02-2014 03h00";12;0;0;0;1;0;
"20-02-2014 03h15";13;0;0;0;1;0;
"20-02-2014 03h30";12;0;0;0;1;0;
"20-02-2014 03h45";12;0;0;0;2;0;
"20-02-2014 04h00";13;0;0;0;1;0;
"20-02-2014 04h15";12;0;0;0;2;0;
"20-02-2014 04h30";13;0;0;0;1;0;
"20-02-2014 04h45";13;0;0;0;1;0;
"20-02-2014 05h00";13;0;0;0;1;0;
"20-02-2014 05h15";12;0;0;0;1;0;
"20-02-2014 05h30";13;0;0;0;2;0;
"20-02-2014 05h45";12;0;0;0;1;0;
"20-02-2014 06h00";13;0;0;0;1;0;
"20-02-2014 06h15";12;0;0;0;2;0;
"20-02-2014 06h30";13;0;0;0;1;0;
"20-02-2014 06h45";12;0;0;0;1;0;
"20-02-2014 07h00";13;0;0;0;1;0;
"20-02-2014 07h15";12;0;0;0;2;0;
"20-02-2014 07h30";13;0;0;0;1;0;
"20-02-2014 07h45";13;0;0;0;1;0;
"20-02-2014 08h00";12;0;0;0;1;0;
"20-02-2014 08h15";13;0;0;0;2;0;
"20-02-2014 08h30";14;0;0;0;1;0;
"20-02-2014 08h45";73;0;0;0;10;0;
"20-02-2014 09h00";54;0;0;0;7;0;
"20-02-2014 09h15";69;0;0;0;8;0;
"20-02-2014 09h30";24;0;0;0;3;0;
"20-02-2014 09h45";117;0;2;0;2;0;
"20-02-2014 10h00";121;0;4;0;1;0;
"20-02-2014 10h15";116;0;0;0;7;0;
"20-02-2014 10h30";116;0;0;0;7;0;
"20-02-2014 10h45";118;0;0;0;8;0;
"20-02-2014 11h00";116;0;0;0;7;0;
"20-02-2014 11h15";115;0;0;0;7;0;
"20-02-2014 11h30";116;0;0;0;9;0;
"20-02-2014 11h45";116;0;0;0;7;0;
"20-02-2014 12h00";116;0;0;0;7;0;
"20-02-2014 12h15";115;0;0;0;9;0;
"20-02-2014 12h30";102;0;0;0;6;0;
"20-02-2014 12h45";103;0;0;0;6;0;
"20-02-2014 13h00";104;0;0;0;6;0;
"20-02-2014 13h15";113;0;5;0;1;0;
"20-02-2014 13h30";121;0;13;0;0;0;
"20-02-2014 13h45";122;0;14;0;0;0;
"20-02-2014 14h00";129;0;21;0;0;0;
"20-02-2014 14h15";125;0;18;0;0;0;
"20-02-2014 14h30";127;0;19;0;0;0;
"20-02-2014 14h45";129;0;20;0;0;0;
"20-02-2014 15h00";125;0;18;0;0;0;
"20-02-2014 15h15";126;0;15;0;0;0;
"20-02-2014 15h30";129;0;14;0;0;0;
"20-02-2014 15h45";114;0;13;0;0;0;
"20-02-2014 16h00";114;0;14;0;0;0;
"20-02-2014 16h15";112;0;13;0;0;0;
"20-02-2014 16h30";104;0;9;0;0;0;
"20-02-2014 16h45";95;0;5;0;3;0;
"20-02-2014 17h00";89;0;0;0;7;0;
"20-02-2014 17h15";97;0;0;0;8;0;
"20-02-2014 17h30";103;0;0;0;6;0;
"20-02-2014 17h45";102;0;0;0;7;0;
"20-02-2014 18h00";103;0;0;0;6;0;
"20-02-2014 18h15";103;0;0;0;6;0;
"20-02-2014 18h30";102;0;0;0;7;0;
"20-02-2014 18h45";103;0;0;0;6;0;
"20-02-2014 19h00";103;0;0;0;6;0;
"20-02-2014 19h15";101;0;0;0;7;0;
"20-02-2014 19h30";102;0;0;0;6;0;
"20-02-2014 19h45";102;0;0;0;6;0;
"20-02-2014 20h00";101;0;0;0;7;0;
"20-02-2014 20h15";102;0;0;0;6;0;
"20-02-2014 20h30";97;0;0;0;5;0;
"20-02-2014 20h45";94;0;0;0;7;0;
"20-02-2014 21h00";96;0;0;0;5;0;
"20-02-2014 21h15";97;0;0;0;5;0;
"20-02-2014 21h30";96;0;0;0;7;0;
"20-02-2014 21h45";97;0;0;0;6;0;
"20-02-2014 22h00";95;0;0;0;6;0;
"20-02-2014 22h15";73;0;0;0;9;0;
"20-02-2014 22h30";67;0;0;0;9;0;
"20-02-2014 22h45";67;0;0;0;8;0;
"20-02-2014 23h00";37;0;0;0;5;0;
"20-02-2014 23h15";13;0;0;0;1;0;
"20-02-2014 23h30";12;0;0;0;2;0;
"20-02-2014 23h45";13;0;0;0;1;0;
"20-02-2014 00h00";13;0;0;0;2;0;
"21-02-2014 00h15";13;0;0;0;2;0;
"21-02-2014 00h30";13;0;0;0;1;0;
"21-02-2014 00h45";12;0;0;0;1;0;
"21-02-2014 01h00";13;0;0;0;1;0;
"21-02-2014 01h15";13;0;0;0;2;0;
"21-02-2014 01h30";12;0;0;0;1;0;
"21-02-2014 01h45";13;0;0;0;1;0;
"21-02-2014 02h00";12;0;0;0;2;0;
"21-02-2014 02h15";13;0;0;0;1;0;
"21-02-2014 02h30";12;0;0;0;1;0;
"21-02-2014 02h45";12;0;0;0;1;0;
"21-02-2014 03h00";13;0;0;0;2;0;
"21-02-2014 03h15";12;0;0;0;1;0;
"21-02-2014 03h30";12;0;0;0;1;0;
"21-02-2014 03h45";12;0;0;0;2;0;
"21-02-2014 04h00";12;0;0;0;1;0;
"21-02-2014 04h15";13;0;0;0;2;0;
"21-02-2014 04h30";12;0;0;0;1;0;
"21-02-2014 04h45";13;0;0;0;1;0;
"21-02-2014 05h00";13;0;0;0;2;0;
"21-02-2014 05h15";12;0;0;0;1;0;
"21-02-2014 05h30";12;0;0;0;1;0;
"21-02-2014 05h45";13;0;0;0;2;0;
"21-02-2014 06h00";12;0;0;0;1;0;
"21-02-2014 06h15";12;0;0;0;1;0;
"21-02-2014 06h30";13;0;0;0;2;0;
"21-02-2014 06h45";12;0;0;0;1;0;
"21-02-2014 07h00";12;0;0;0;2;0;
"21-02-2014 07h15";13;0;0;0;1;0;
"21-02-2014 07h30";12;0;0;0;1;0;
"21-02-2014 07h45";12;0;0;0;2;0;
"21-02-2014 08h00";13;0;0;0;1;0;
"21-02-2014 08h15";12;0;0;0;1;0;
"21-02-2014 08h30";13;0;0;0;2;0;
"21-02-2014 08h45";12;0;0;0;1;0;
"21-02-2014 09h00";13;0;0;0;2;0;
"21-02-2014 09h15";14;0;0;0;1;0;
"21-02-2014 09h30";15;0;0;0;2;0;
"21-02-2014 09h45";55;0;26;0;0;0;
"21-02-2014 10h00";79;0;31;0;0;0;
"21-02-2014 10h15";111;0;10;0;0;0;
"21-02-2014 10h30";104;0;4;0;2;0;
"21-02-2014 10h45";99;0;0;0;5;0;
"21-02-2014 11h00";99;0;0;0;6;0;
"21-02-2014 11h15";99;0;0;0;6;0;
"21-02-2014 11h30";97;0;0;0;5;0;
"21-02-2014 11h45";97;0;0;0;5;0;
"21-02-2014 12h00";97;0;0;0;6;0;
"21-02-2014 12h15";96;0;0;0;5;0;
"21-02-2014 12h30";96;0;0;0;6;0;
"21-02-2014 12h45";98;0;0;0;4;0;
"21-02-2014 13h00";95;0;0;0;6;0;
"21-02-2014 13h15";96;0;0;0;6;0;
"21-02-2014 13h30";97;0;0;0;6;0;
"21-02-2014 13h45";97;0;0;0;6;0;
"21-02-2014 14h00";97;0;0;0;5;0;
"21-02-2014 14h15";96;0;0;0;7;0;
"21-02-2014 14h30";98;0;0;0;6;0;
"21-02-2014 14h45";98;0;0;0;6;0;
"21-02-2014 15h00";96;0;0;0;7;0;
"21-02-2014 15h15";97;0;0;0;6;0;
"21-02-2014 15h30";97;0;0;0;6;0;
"21-02-2014 15h45";96;0;0;0;7;0;
"21-02-2014 16h00";96;0;0;0;6;0;
"21-02-2014 16h15";98;0;0;0;6;0;
"21-02-2014 16h30";97;0;0;0;6;0;
"21-02-2014 16h45";96;0;0;0;7;0;
"21-02-2014 17h00";97;0;0;0;6;0;
"21-02-2014 17h15";98;0;0;0;6;0;
"21-02-2014 17h30";98;0;0;0;6;0;
"21-02-2014 17h45";97;0;0;0;6;0;
"21-02-2014 18h00";98;0;0;0;5;0;
"21-02-2014 18h15";99;0;0;0;6;0;
"21-02-2014 18h30";100;0;0;0;5;0;
"21-02-2014 18h45";99;0;0;0;5;0;
"21-02-2014 19h00";100;0;0;0;5;0;
"21-02-2014 19h15";100;0;0;0;5;0;
"21-02-2014 19h30";100;0;0;0;5;0;
"21-02-2014 19h45";99;0;0;0;6;0;
"21-02-2014 20h00";99;0;0;0;5;0;
"21-02-2014 20h15";100;0;0;0;5;0;
"21-02-2014 20h30";100;0;0;0;4;0;
"21-02-2014 20h45";99;0;0;0;6;0;
"21-02-2014 21h00";101;0;0;0;4;0;
"21-02-2014 21h15";99;0;0;0;5;0;
"21-02-2014 21h30";99;0;0;0;5;0;
"21-02-2014 21h45";99;0;0;0;5;0;
"21-02-2014 22h00";98;0;0;0;5;0;
"21-02-2014 22h15";77;0;0;0;9;0;
"21-02-2014 22h30";47;0;0;0;6;0;
"21-02-2014 22h45";37;0;0;0;4;0;
"21-02-2014 23h00";15;0;0;0;2;0;
"21-02-2014 23h15";13;0;0;0;1;0;
"21-02-2014 23h30";12;0;0;0;2;0;
"21-02-2014 23h45";12;0;0;0;1;0;
"21-02-2014 00h00";13;0;0;0;2;0;
"22-02-2014 00h15";13;0;0;0;2;0;
"22-02-2014 00h30";12;0;0;0;1;0;
"22-02-2014 00h45";13;0;0;0;1;0;
"22-02-2014 01h00";12;0;0;0;2;0;
"22-02-2014 01h15";12;0;0;0;1;0;
"22-02-2014 01h30";12;0;0;0;1;0;
"22-02-2014 01h45";12;0;0;0;1;0;
"22-02-2014 02h00";13;0;0;0;2;0;
"22-02-2014 02h15";12;0;0;0;1;0;
"22-02-2014 02h30";12;0;0;0;1;0;
"22-02-2014 02h45";12;0;0;0;1;0;
"22-02-2014 03h00";13;0;0;0;2;0;
"22-02-2014 03h15";12;0;0;0;1;0;
"22-02-2014 03h30";12;0;0;0;1;0;
"22-02-2014 03h45";12;0;0;0;1;0;
"22-02-2014 04h00";12;0;0;0;2;0;
"22-02-2014 04h15";12;0;0;0;1;0;
"22-02-2014 04h30";12;0;0;0;1;0;
"22-02-2014 04h45";12;0;0;0;2;0;
"22-02-2014 05h00";12;0;0;0;1;0;
"22-02-2014 05h15";13;0;0;0;1;0;
"22-02-2014 05h30";13;0;0;0;2;0;
"22-02-2014 05h45";12;0;0;0;1;0;
"22-02-2014 06h00";12;0;0;0;1;0;
"22-02-2014 06h15";12;0;0;0;1;0;
"22-02-2014 06h30";12;0;0;0;2;0;
"22-02-2014 06h45";13;0;0;0;1;0;
"22-02-2014 07h00";12;0;0;0;1;0;
"22-02-2014 07h15";12;0;0;0;1;0;
"22-02-2014 07h30";12;0;0;0;2;0;
"22-02-2014 07h45";13;0;0;0;1;0;
"22-02-2014 08h00";12;0;0;0;1;0;
"22-02-2014 08h15";12;0;0;0;2;0;
"22-02-2014 08h30";13;0;0;0;1;0;
"22-02-2014 08h45";13;0;0;0;1;0;
"22-02-2014 09h00";12;0;0;0;2;0;
"22-02-2014 09h15";14;0;0;0;1;0;
"22-02-2014 09h30";15;0;0;0;1;0;
"22-02-2014 09h45";49;0;18;0;0;0;
"22-02-2014 10h00";82;0;29;0;0;0;
"22-02-2014 10h15";121;0;17;0;0;0;
"22-02-2014 10h30";102;0;4;0;4;0;
"22-02-2014 10h45";97;0;0;0;6;0;
"22-02-2014 11h00";96;0;0;0;4;0;
"22-02-2014 11h15";97;0;0;0;5;0;
"22-02-2014 11h30";97;0;0;0;5;0;
"22-02-2014 11h45";97;0;0;0;6;0;
"22-02-2014 12h00";96;0;0;0;7;0;
"22-02-2014 12h15";97;0;0;0;5;0;
"22-02-2014 12h30";98;0;0;0;5;0;
"22-02-2014 12h45";97;0;0;0;6;0;
"22-02-2014 13h00";96;0;0;0;6;0;
"22-02-2014 13h15";96;0;0;0;6;0;
"22-02-2014 13h30";98;0;0;0;5;0;
"22-02-2014 13h45";97;0;0;0;7;0;
"22-02-2014 14h00";98;0;0;0;5;0;
"22-02-2014 14h15";97;0;0;0;6;0;
"22-02-2014 14h30";96;0;0;0;7;0;
"22-02-2014 14h45";99;0;0;0;5;0;
"22-02-2014 15h00";97;0;0;0;6;0;
"22-02-2014 15h15";104;0;4;0;2;0;
"22-02-2014 15h30";110;0;8;0;0;0;
"22-02-2014 15h45";108;0;6;0;0;0;
"22-02-2014 16h00";110;0;8;0;0;0;
"22-02-2014 16h15";109;0;8;0;0;0;
"22-02-2014 16h30";111;0;8;0;0;0;
"22-02-2014 16h45";113;0;9;0;0;0;
"22-02-2014 17h00";112;0;10;0;0;0;
"22-02-2014 17h15";113;0;10;0;0;0;
"22-02-2014 17h30";111;0;8;0;0;0;
"22-02-2014 17h45";114;0;10;0;0;0;
"22-02-2014 18h00";113;0;10;0;0;0;
"22-02-2014 18h15";113;0;9;0;0;0;
"22-02-2014 18h30";106;0;1;0;0;0;
"22-02-2014 18h45";108;0;1;0;1;0;
"22-02-2014 19h00";106;0;1;0;1;0;
"22-02-2014 19h15";99;0;1;0;5;0;
"22-02-2014 19h30";99;0;0;0;5;0;
"22-02-2014 19h45";97;0;0;0;5;0;
"22-02-2014 20h00";98;0;0;0;5;0;
"22-02-2014 20h15";98;0;0;0;6;0;
"22-02-2014 20h30";98;0;0;0;5;0;
"22-02-2014 20h45";99;0;0;0;5;0;
"22-02-2014 21h00";98;0;0;0;5;0;
"22-02-2014 21h15";97;0;0;0;6;0;
"22-02-2014 21h30";99;0;0;0;5;0;
"22-02-2014 21h45";97;0;0;0;5;0;
"22-02-2014 22h00";95;0;0;0;7;0;
"22-02-2014 22h15";77;0;0;0;9;0;
"22-02-2014 22h30";64;0;0;0;8;0;
"22-02-2014 22h45";25;0;0;0;4;0;
"22-02-2014 23h00";13;0;0;0;1;0;
"22-02-2014 23h15";12;0;0;0;1;0;
"22-02-2014 23h30";12;0;0;0;2;0;
"22-02-2014 23h45";12;0;0;0;1;0;
"22-02-2014 00h00";12;0;0;0;2;0;
"23-02-2014 00h15";12;0;0;0;1;0;
"23-02-2014 00h30";13;0;0;0;2;0;
"23-02-2014 00h45";12;0;0;0;1;0;
"23-02-2014 01h00";12;0;0;0;1;0;
"23-02-2014 01h15";12;0;0;0;1;0;
"23-02-2014 01h30";12;0;0;0;2;0;
"23-02-2014 01h45";12;0;0;0;1;0;
"23-02-2014 02h00";12;0;0;0;1;0;
"23-02-2014 02h15";12;0;0;0;1;0;
"23-02-2014 02h30";12;0;0;0;1;0;
"23-02-2014 02h45";12;0;0;0;2;0;
"23-02-2014 03h00";12;0;0;0;1;0;
"23-02-2014 03h15";12;0;0;0;1;0;
"23-02-2014 03h30";12;0;0;0;1;0;
"23-02-2014 03h45";12;0;0;0;2;0;
"23-02-2014 04h00";12;0;0;0;1;0;
"23-02-2014 04h15";12;0;0;0;1;0;
"23-02-2014 04h30";12;0;0;0;1;0;
"23-02-2014 04h45";11;0;0;0;2;0;
"23-02-2014 05h00";12;0;0;0;1;0;
"23-02-2014 05h15";12;0;0;0;2;0;
"23-02-2014 05h30";13;0;0;0;1;0;
"23-02-2014 05h45";12;0;0;0;1;0;
"23-02-2014 06h00";12;0;0;0;1;0;
"23-02-2014 06h15";11;0;0;0;2;0;
"23-02-2014 06h30";12;0;0;0;1;0;
"23-02-2014 06h45";12;0;0;0;1;0;
"23-02-2014 07h00";12;0;0;0;2;0;
"23-02-2014 07h15";12;0;0;0;1;0;
"23-02-2014 07h30";12;0;0;0;1;0;
"23-02-2014 07h45";12;0;0;0;1;0;
"23-02-2014 08h00";12;0;0;0;2;0;
"23-02-2014 08h15";11;0;0;0;1;0;
"23-02-2014 08h30";12;0;0;0;1;0;
"23-02-2014 08h45";12;0;0;0;2;0;
"23-02-2014 09h00";12;0;0;0;1;0;
"23-02-2014 09h15";12;0;0;0;1;0;
"23-02-2014 09h30";14;0;0;0;1;0;
"23-02-2014 09h45";47;0;18;0;0;0;
"23-02-2014 10h00";72;0;26;0;0;0;
"23-02-2014 10h15";118;0;16;0;0;0;
"23-02-2014 10h30";119;0;16;0;0;0;
"23-02-2014 10h45";117;0;14;0;0;0;
