"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 12h15";38;0;1;0;0;0;
"21-02-2014 12h30";39;0;1;0;0;0;
"21-02-2014 12h45";38;0;2;0;0;0;
"21-02-2014 13h00";39;0;1;0;0;0;
"21-02-2014 13h15";38;0;1;0;0;0;
"21-02-2014 13h30";33;0;0;0;6;0;
"21-02-2014 13h45";31;0;0;0;6;0;
"21-02-2014 14h00";31;0;0;0;6;0;
"21-02-2014 14h15";32;0;0;0;6;0;
"21-02-2014 14h30";32;0;0;0;6;0;
"21-02-2014 14h45";32;0;0;0;6;0;
"21-02-2014 15h00";31;0;0;0;7;0;
"21-02-2014 15h15";32;0;0;0;6;0;
"21-02-2014 15h30";33;0;1;0;4;0;
"21-02-2014 15h45";38;0;1;0;0;0;
"21-02-2014 16h00";38;0;1;0;0;0;
"21-02-2014 16h15";38;0;2;0;0;0;
"21-02-2014 16h30";38;0;1;0;0;0;
"21-02-2014 16h45";38;0;1;0;0;0;
"21-02-2014 17h00";38;0;2;0;0;0;
"21-02-2014 17h15";38;0;1;0;0;0;
"21-02-2014 17h30";38;0;1;0;0;0;
"21-02-2014 17h45";38;0;2;0;0;0;
"21-02-2014 18h00";38;0;1;0;0;0;
"21-02-2014 18h15";38;0;1;0;0;0;
"21-02-2014 18h30";39;0;2;0;0;0;
"21-02-2014 18h45";38;0;1;0;0;0;
"21-02-2014 19h00";38;0;1;0;0;0;
"21-02-2014 19h15";38;0;1;0;0;0;
"21-02-2014 19h30";38;0;1;0;0;0;
"21-02-2014 19h45";37;0;2;0;0;0;
"21-02-2014 20h00";37;0;1;0;0;0;
"21-02-2014 20h15";38;0;1;0;0;0;
"21-02-2014 20h30";31;0;0;0;6;0;
"21-02-2014 20h45";32;0;0;0;6;0;
"21-02-2014 21h00";31;0;0;0;7;0;
"21-02-2014 21h15";32;0;0;0;6;0;
"21-02-2014 21h30";31;0;0;0;6;0;
"21-02-2014 21h45";31;0;0;0;6;0;
"21-02-2014 22h00";31;0;0;0;6;0;
"21-02-2014 22h15";31;0;0;0;6;0;
"21-02-2014 22h30";37;0;1;0;1;0;
"21-02-2014 22h45";38;0;2;0;0;0;
"21-02-2014 23h00";38;0;1;0;0;0;
"21-02-2014 23h15";37;0;2;0;0;0;
"21-02-2014 23h30";36;0;1;0;1;0;
"21-02-2014 23h45";31;0;0;0;7;0;
"21-02-2014 00h00";30;0;0;0;6;0;
"22-02-2014 00h15";26;0;0;0;5;0;
"22-02-2014 00h30";23;0;0;0;6;0;
"22-02-2014 00h45";3;0;0;0;0;0;
"22-02-2014 01h00";4;0;0;0;1;0;
"22-02-2014 01h15";3;0;0;0;1;0;
"22-02-2014 01h30";3;0;0;0;1;0;
"22-02-2014 01h45";3;0;0;0;1;0;
"22-02-2014 02h00";3;0;1;0;1;0;
"22-02-2014 02h15";3;0;0;0;1;0;
"22-02-2014 02h30";3;0;0;0;1;0;
"22-02-2014 02h45";3;0;0;0;1;0;
"22-02-2014 03h00";3;0;0;0;1;0;
"22-02-2014 03h15";4;0;0;0;1;0;
"22-02-2014 03h30";3;0;0;0;1;0;
"22-02-2014 03h45";3;0;1;0;0;0;
"22-02-2014 04h00";3;0;0;0;1;0;
"22-02-2014 04h15";3;0;0;0;1;0;
"22-02-2014 04h30";3;0;0;0;1;0;
"22-02-2014 04h45";3;0;0;0;1;0;
"22-02-2014 05h00";3;0;0;0;1;0;
"22-02-2014 05h15";3;0;0;0;1;0;
"22-02-2014 05h30";3;0;1;0;1;0;
"22-02-2014 05h45";4;0;0;0;1;0;
"22-02-2014 06h00";3;0;0;0;1;0;
"22-02-2014 06h15";3;0;0;0;1;0;
"22-02-2014 06h30";3;0;0;0;1;0;
"22-02-2014 06h45";3;0;0;0;0;0;
"22-02-2014 07h00";3;0;0;0;1;0;
"22-02-2014 07h15";3;0;1;0;1;0;
"22-02-2014 07h30";3;0;0;0;1;0;
"22-02-2014 07h45";3;0;0;0;1;0;
"22-02-2014 08h00";5;0;2;0;1;0;
"22-02-2014 08h15";10;0;6;0;0;0;
"22-02-2014 08h30";15;0;7;0;0;0;
"22-02-2014 08h45";15;0;7;0;0;0;
"22-02-2014 09h00";15;0;6;0;0;0;
"22-02-2014 09h15";18;0;6;0;0;0;
"22-02-2014 09h30";32;0;1;0;0;0;
"22-02-2014 09h45";35;0;1;0;0;0;
"22-02-2014 10h00";37;0;1;0;0;0;
"22-02-2014 10h15";38;0;1;0;0;0;
"22-02-2014 10h30";38;0;2;0;0;0;
"22-02-2014 10h45";38;0;1;0;0;0;
"22-02-2014 11h00";38;0;1;0;0;0;
"22-02-2014 11h15";38;0;2;0;0;0;
"22-02-2014 11h30";37;0;1;0;0;0;
"22-02-2014 11h45";38;0;1;0;0;0;
"22-02-2014 12h00";38;0;1;0;0;0;
"22-02-2014 12h15";38;0;1;0;0;0;
"22-02-2014 12h30";38;0;2;0;0;0;
"22-02-2014 12h45";38;0;1;0;0;0;
"22-02-2014 13h00";38;0;1;0;0;0;
"22-02-2014 13h15";38;0;1;0;0;0;
"22-02-2014 13h30";38;0;1;0;0;0;
"22-02-2014 13h45";32;0;0;0;6;0;
"22-02-2014 14h00";31;0;0;0;6;0;
"22-02-2014 14h15";32;0;0;0;6;0;
"22-02-2014 14h30";32;0;0;0;6;0;
"22-02-2014 14h45";31;0;0;0;6;0;
"22-02-2014 15h00";31;0;0;0;6;0;
"22-02-2014 15h15";32;0;0;0;7;0;
"22-02-2014 15h30";32;0;0;0;6;0;
"22-02-2014 15h45";32;0;0;0;6;0;
"22-02-2014 16h00";34;0;0;0;4;0;
"22-02-2014 16h15";39;0;2;0;0;0;
"22-02-2014 16h30";38;0;1;0;0;0;
"22-02-2014 16h45";38;0;1;0;0;0;
"22-02-2014 17h00";38;0;2;0;0;0;
"22-02-2014 17h15";38;0;1;0;0;0;
"22-02-2014 17h30";38;0;1;0;0;0;
"22-02-2014 17h45";38;0;2;0;0;0;
"22-02-2014 18h00";38;0;1;0;0;0;
"22-02-2014 18h15";39;0;1;0;0;0;
"22-02-2014 18h30";38;0;1;0;0;0;
"22-02-2014 18h45";38;0;1;0;0;0;
"22-02-2014 19h00";38;0;2;0;0;0;
"22-02-2014 19h15";39;0;1;0;0;0;
"22-02-2014 19h30";38;0;1;0;0;0;
"22-02-2014 19h45";38;0;1;0;0;0;
"22-02-2014 20h00";38;0;2;0;0;0;
"22-02-2014 20h15";38;0;1;0;0;0;
"22-02-2014 20h30";38;0;1;0;0;0;
"22-02-2014 20h45";38;0;2;0;0;0;
"22-02-2014 21h00";39;0;1;0;0;0;
"22-02-2014 21h15";38;0;2;0;0;0;
"22-02-2014 21h30";38;0;1;0;0;0;
"22-02-2014 21h45";37;0;1;0;0;0;
"22-02-2014 22h00";38;0;1;0;0;0;
"22-02-2014 22h15";37;0;1;0;0;0;
"22-02-2014 22h30";37;0;1;0;0;0;
"22-02-2014 22h45";38;0;2;0;0;0;
"22-02-2014 23h00";37;0;1;0;0;0;
"22-02-2014 23h15";37;0;1;0;0;0;
"22-02-2014 23h30";36;0;1;0;2;0;
"22-02-2014 23h45";30;0;0;0;6;0;
"22-02-2014 00h00";27;0;0;0;6;0;
"23-02-2014 00h15";24;0;0;0;5;0;
"23-02-2014 00h30";24;0;0;0;6;0;
"23-02-2014 00h45";3;0;0;0;1;0;
"23-02-2014 01h00";3;0;0;0;1;0;
"23-02-2014 01h15";3;0;1;0;1;0;
"23-02-2014 01h30";3;0;0;0;1;0;
"23-02-2014 01h45";3;0;0;0;1;0;
"23-02-2014 02h00";3;0;0;0;1;0;
"23-02-2014 02h15";3;0;0;0;0;0;
"23-02-2014 02h30";3;0;0;0;1;0;
"23-02-2014 02h45";3;0;0;0;1;0;
"23-02-2014 03h00";3;0;1;0;1;0;
"23-02-2014 03h15";3;0;0;0;1;0;
"23-02-2014 03h30";3;0;0;0;1;0;
"23-02-2014 03h45";3;0;0;0;1;0;
"23-02-2014 04h00";3;0;0;0;1;0;
"23-02-2014 04h15";3;0;0;0;1;0;
"23-02-2014 04h30";3;0;1;0;1;0;
"23-02-2014 04h45";3;0;0;0;1;0;
"23-02-2014 05h00";3;0;0;0;1;0;
"23-02-2014 05h15";3;0;0;0;1;0;
"23-02-2014 05h30";3;0;0;0;0;0;
"23-02-2014 05h45";3;0;0;0;1;0;
"23-02-2014 06h00";3;0;0;0;1;0;
"23-02-2014 06h15";3;0;1;0;1;0;
"23-02-2014 06h30";3;0;0;0;1;0;
"23-02-2014 06h45";3;0;0;0;1;0;
"23-02-2014 07h00";3;0;0;0;1;0;
"23-02-2014 07h15";3;0;0;0;1;0;
"23-02-2014 07h30";3;0;0;0;1;0;
"23-02-2014 07h45";3;0;0;0;1;0;
"23-02-2014 08h00";6;0;3;0;0;0;
"23-02-2014 08h15";15;0;7;0;0;0;
"23-02-2014 08h30";16;0;8;0;0;0;
"23-02-2014 08h45";15;0;8;0;0;0;
"23-02-2014 09h00";17;0;7;0;0;0;
"23-02-2014 09h15";16;0;7;0;0;0;
"23-02-2014 09h30";28;0;2;0;0;0;
"23-02-2014 09h45";33;0;1;0;0;0;
"23-02-2014 10h00";37;0;1;0;0;0;
"23-02-2014 10h15";36;0;1;0;1;0;
"23-02-2014 10h30";38;0;2;0;0;0;
"23-02-2014 10h45";37;0;0;0;0;0;
"23-02-2014 11h00";37;0;1;0;0;0;
"23-02-2014 11h15";37;0;1;0;0;0;
"23-02-2014 11h30";37;0;2;0;0;0;
"23-02-2014 11h45";37;0;1;0;0;0;
"23-02-2014 12h00";37;0;1;0;0;0;
"23-02-2014 12h15";37;0;1;0;0;0;
"23-02-2014 12h30";37;0;1;0;0;0;
"23-02-2014 12h45";38;0;1;0;0;0;
"23-02-2014 13h00";38;0;1;0;0;0;
"23-02-2014 13h15";37;0;1;0;0;0;
"23-02-2014 13h30";34;0;1;0;3;0;
"23-02-2014 13h45";30;0;0;0;7;0;
"23-02-2014 14h00";31;0;0;0;6;0;
"23-02-2014 14h15";31;0;0;0;6;0;
"23-02-2014 14h30";31;0;0;0;6;0;
"23-02-2014 14h45";31;0;0;0;6;0;
"23-02-2014 15h00";31;0;0;0;6;0;
"23-02-2014 15h15";31;0;0;0;6;0;
"23-02-2014 15h30";31;0;0;0;6;0;
"23-02-2014 15h45";32;0;0;0;6;0;
"23-02-2014 16h00";31;0;0;0;7;0;
"23-02-2014 16h15";31;0;0;0;6;0;
"23-02-2014 16h30";30;0;0;0;6;0;
"23-02-2014 16h45";31;0;0;0;6;0;
"23-02-2014 17h00";31;0;0;0;6;0;
"23-02-2014 17h15";37;0;1;0;1;0;
"23-02-2014 17h30";37;0;1;0;0;0;
"23-02-2014 17h45";38;0;1;0;0;0;
"23-02-2014 18h00";38;0;1;0;0;0;
"23-02-2014 18h15";38;0;1;0;0;0;
"23-02-2014 18h30";38;0;2;0;0;0;
"23-02-2014 18h45";38;0;1;0;0;0;
"23-02-2014 19h00";37;0;1;0;0;0;
"23-02-2014 19h15";38;0;1;0;0;0;
"23-02-2014 19h30";38;0;1;0;0;0;
"23-02-2014 19h45";38;0;2;0;0;0;
"23-02-2014 20h00";37;0;1;0;0;0;
"23-02-2014 20h15";37;0;1;0;0;0;
"23-02-2014 20h30";38;0;1;0;0;0;
"23-02-2014 20h45";37;0;1;0;0;0;
"23-02-2014 21h00";37;0;2;0;0;0;
"23-02-2014 21h15";38;0;1;0;0;0;
"23-02-2014 21h30";37;0;2;0;0;0;
"23-02-2014 21h45";38;0;1;0;0;0;
"23-02-2014 22h00";37;0;2;0;0;0;
"23-02-2014 22h15";38;0;1;0;0;0;
"23-02-2014 22h30";37;0;2;0;0;0;
"23-02-2014 22h45";37;0;1;0;0;0;
"23-02-2014 23h00";37;0;2;0;0;0;
"23-02-2014 23h15";38;0;1;0;0;0;
"23-02-2014 23h30";35;0;1;0;2;0;
"23-02-2014 23h45";29;0;0;0;6;0;
"23-02-2014 00h00";26;0;0;0;5;0;
"24-02-2014 00h15";25;0;0;0;6;0;
"24-02-2014 00h30";24;0;0;0;5;0;
"24-02-2014 00h45";18;0;0;0;5;0;
"24-02-2014 01h00";3;0;0;0;1;0;
"24-02-2014 01h15";2;0;0;0;0;0;
"24-02-2014 01h30";3;0;0;0;1;0;
"24-02-2014 01h45";3;0;0;0;1;0;
"24-02-2014 02h00";3;0;0;0;1;0;
"24-02-2014 02h15";2;0;1;0;1;0;
"24-02-2014 02h30";3;0;0;0;1;0;
"24-02-2014 02h45";3;0;0;0;1;0;
"24-02-2014 03h00";2;0;0;0;1;0;
"24-02-2014 03h15";3;0;0;0;1;0;
"24-02-2014 03h30";3;0;0;0;0;0;
"24-02-2014 03h45";2;0;1;0;1;0;
"24-02-2014 04h00";3;0;0;0;1;0;
"24-02-2014 04h15";3;0;0;0;1;0;
"24-02-2014 04h30";10;0;2;0;3;0;
"24-02-2014 04h45";6;0;1;0;2;0;
"24-02-2014 05h00";10;0;2;0;2;0;
"24-02-2014 05h15";6;0;1;0;2;0;
"24-02-2014 05h30";9;0;2;0;3;0;
"24-02-2014 05h45";6;0;1;0;1;0;
"24-02-2014 06h00";6;0;1;0;2;0;
"24-02-2014 06h15";9;0;1;0;3;0;
"24-02-2014 06h30";5;0;1;0;1;0;
"24-02-2014 06h45";8;0;2;0;2;0;
"24-02-2014 07h00";7;0;1;0;2;0;
"24-02-2014 07h15";6;0;1;0;2;0;
"24-02-2014 07h30";9;0;2;0;3;0;
"24-02-2014 07h45";6;0;1;0;1;0;
"24-02-2014 08h00";19;0;4;0;2;0;
"24-02-2014 08h15";38;0;11;0;4;0;
"24-02-2014 08h30";39;0;11;0;4;0;
"24-02-2014 08h45";38;0;11;0;4;0;
"24-02-2014 09h00";39;0;11;0;4;0;
"24-02-2014 09h15";39;0;11;0;4;0;
"24-02-2014 09h30";38;0;11;0;4;0;
"24-02-2014 09h45";46;0;10;0;4;0;
"24-02-2014 10h00";59;0;7;0;6;0;
"24-02-2014 10h15";60;0;8;0;6;0;
"24-02-2014 10h30";60;0;7;0;6;0;
"24-02-2014 10h45";61;0;7;0;6;0;
"24-02-2014 11h00";60;0;7;0;6;0;
"24-02-2014 11h15";60;0;7;0;6;0;
"24-02-2014 11h30";60;0;7;0;6;0;
"24-02-2014 11h45";60;0;7;0;6;0;
"24-02-2014 12h00";60;0;7;0;6;0;
"24-02-2014 12h15";60;0;7;0;6;0;
"24-02-2014 12h30";60;0;7;0;6;0;
"24-02-2014 12h45";45;0;4;0;6;0;
"24-02-2014 13h00";30;0;0;0;6;0;
"24-02-2014 13h15";31;0;0;0;7;0;
"24-02-2014 13h30";31;0;0;0;6;0;
"24-02-2014 13h45";31;0;0;0;6;0;
"24-02-2014 14h00";31;0;0;0;6;0;
"24-02-2014 14h15";30;0;0;0;6;0;
"24-02-2014 14h30";32;0;0;0;6;0;
"24-02-2014 14h45";31;0;0;0;6;0;
"24-02-2014 15h00";32;0;0;0;6;0;
"24-02-2014 15h15";31;0;0;0;6;0;
"24-02-2014 15h30";32;0;0;0;6;0;
"24-02-2014 15h45";31;0;0;0;6;0;
"24-02-2014 16h00";31;0;0;0;7;0;
"24-02-2014 16h15";31;0;0;0;6;0;
"24-02-2014 16h30";32;0;0;0;6;0;
"24-02-2014 16h45";31;0;0;0;6;0;
"24-02-2014 17h00";50;0;4;0;6;0;
"24-02-2014 17h15";61;0;8;0;6;0;
"24-02-2014 17h30";60;0;7;0;6;0;
"24-02-2014 17h45";60;0;7;0;6;0;
"24-02-2014 18h00";60;0;7;0;6;0;
"24-02-2014 18h15";60;0;7;0;6;0;
"24-02-2014 18h30";60;0;6;0;5;0;
"24-02-2014 18h45";60;0;7;0;6;0;
"24-02-2014 19h00";60;0;7;0;6;0;
"24-02-2014 19h15";59;0;7;0;6;0;
"24-02-2014 19h30";60;0;7;0;6;0;
"24-02-2014 19h45";59;0;7;0;6;0;
"24-02-2014 20h00";60;0;7;0;6;0;
"24-02-2014 20h15";60;0;7;0;6;0;
"24-02-2014 20h30";60;0;7;0;7;0;
"24-02-2014 20h45";60;0;7;0;6;0;
"24-02-2014 21h00";61;0;7;0;6;0;
"24-02-2014 21h15";60;0;8;0;6;0;
"24-02-2014 21h30";61;0;7;0;6;0;
"24-02-2014 21h45";60;0;8;0;6;0;
"24-02-2014 22h00";61;0;7;0;6;0;
"24-02-2014 22h15";60;0;7;0;6;0;
"24-02-2014 22h30";61;0;8;0;6;0;
"24-02-2014 22h45";59;0;7;0;6;0;
"24-02-2014 23h00";60;0;7;0;6;0;
"24-02-2014 23h15";60;0;8;0;6;0;
"24-02-2014 23h30";59;0;7;0;8;0;
"24-02-2014 23h45";34;0;1;0;7;0;
"24-02-2014 00h00";33;0;1;0;7;0;
"25-02-2014 00h15";28;0;1;0;6;0;
"25-02-2014 00h30";30;0;1;0;6;0;
"25-02-2014 00h45";10;0;2;0;3;0;
"25-02-2014 01h00";9;0;2;0;2;0;
"25-02-2014 01h15";6;0;1;0;1;0;
"25-02-2014 01h30";9;0;3;0;2;0;
"25-02-2014 01h45";7;0;1;0;2;0;
"25-02-2014 02h00";7;0;2;0;1;0;
"25-02-2014 02h15";6;0;1;0;1;0;
"25-02-2014 02h30";10;0;3;0;3;0;
"25-02-2014 02h45";6;0;1;0;1;0;
"25-02-2014 03h00";8;0;2;0;2;0;
"25-02-2014 03h15";8;0;2;0;2;0;
"25-02-2014 03h30";6;0;2;0;1;0;
"25-02-2014 03h45";8;0;2;0;2;0;
"25-02-2014 04h00";8;0;2;0;1;0;
"25-02-2014 04h15";6;0;1;0;2;0;
"25-02-2014 04h30";6;0;2;0;1;0;
"25-02-2014 04h45";6;0;1;0;2;0;
"25-02-2014 05h00";8;0;2;0;1;0;
"25-02-2014 05h15";5;0;2;0;1;0;
"25-02-2014 05h30";6;0;1;0;2;0;
"25-02-2014 05h45";7;0;2;0;1;0;
"25-02-2014 06h00";6;0;1;0;2;0;
"25-02-2014 06h15";7;0;2;0;1;0;
"25-02-2014 06h30";6;0;1;0;1;0;
"25-02-2014 06h45";6;0;2;0;2;0;
"25-02-2014 07h00";6;0;1;0;1;0;
"25-02-2014 07h15";7;0;2;0;2;0;
"25-02-2014 07h30";7;0;2;0;1;0;
"25-02-2014 07h45";7;0;1;0;2;0;
"25-02-2014 08h00";13;0;5;0;2;0;
"25-02-2014 08h15";36;0;11;0;4;0;
"25-02-2014 08h30";40;0;11;0;4;0;
"25-02-2014 08h45";39;0;11;0;4;0;
"25-02-2014 09h00";39;0;12;0;4;0;
"25-02-2014 09h15";43;0;11;0;4;0;
"25-02-2014 09h30";46;0;10;0;5;0;
"25-02-2014 09h45";55;0;8;0;6;0;
"25-02-2014 10h00";58;0;7;0;6;0;
"25-02-2014 10h15";60;0;8;0;6;0;
"25-02-2014 10h30";60;0;7;0;6;0;
"25-02-2014 10h45";60;0;7;0;7;0;
"25-02-2014 11h00";60;0;7;0;6;0;
"25-02-2014 11h15";60;0;7;0;6;0;
"25-02-2014 11h30";60;0;8;0;6;0;
"25-02-2014 11h45";61;0;7;0;6;0;
"25-02-2014 12h00";60;0;7;0;7;0;
"25-02-2014 12h15";61;0;7;0;6;0;
"25-02-2014 12h30";61;0;7;0;6;0;
"25-02-2014 12h45";61;0;8;0;6;0;
"25-02-2014 13h00";61;0;7;0;6;0;
"25-02-2014 13h15";61;0;7;0;7;0;
"25-02-2014 13h30";60;0;7;0;6;0;
"25-02-2014 13h45";60;0;7;0;6;0;
"25-02-2014 14h00";61;0;8;0;6;0;
"25-02-2014 14h15";60;0;7;0;6;0;
"25-02-2014 14h30";61;0;7;0;6;0;
"25-02-2014 14h45";61;0;7;0;6;0;
"25-02-2014 15h00";61;0;7;0;7;0;
"25-02-2014 15h15";60;0;7;0;6;0;
"25-02-2014 15h30";62;0;7;0;6;0;
"25-02-2014 15h45";61;0;7;0;6;0;
"25-02-2014 16h00";62;0;7;0;6;0;
"25-02-2014 16h15";61;0;7;0;6;0;
"25-02-2014 16h30";60;0;7;0;6;0;
"25-02-2014 16h45";60;0;7;0;6;0;
"25-02-2014 17h00";61;0;7;0;6;0;
"25-02-2014 17h15";60;0;7;0;7;0;
"25-02-2014 17h30";61;0;8;0;6;0;
"25-02-2014 17h45";60;0;7;0;6;0;
"25-02-2014 18h00";61;0;7;0;6;0;
"25-02-2014 18h15";61;0;7;0;6;0;
"25-02-2014 18h30";61;0;7;0;6;0;
"25-02-2014 18h45";60;0;7;0;6;0;
"25-02-2014 19h00";60;0;7;0;6;0;
"25-02-2014 19h15";60;0;7;0;6;0;
"25-02-2014 19h30";60;0;8;0;7;0;
"25-02-2014 19h45";60;0;7;0;6;0;
"25-02-2014 20h00";60;0;7;0;6;0;
"25-02-2014 20h15";60;0;7;0;6;0;
"25-02-2014 20h30";61;0;8;0;6;0;
"25-02-2014 20h45";61;0;7;0;6;0;
"25-02-2014 21h00";62;0;8;0;7;0;
"25-02-2014 21h15";61;0;7;0;6;0;
"25-02-2014 21h30";61;0;7;0;6;0;
"25-02-2014 21h45";61;0;8;0;6;0;
"25-02-2014 22h00";60;0;7;0;6;0;
"25-02-2014 22h15";61;0;7;0;6;0;
"25-02-2014 22h30";59;0;7;0;6;0;
"25-02-2014 22h45";61;0;8;0;6;0;
"25-02-2014 23h00";61;0;7;0;7;0;
"25-02-2014 23h15";60;0;8;0;6;0;
"25-02-2014 23h30";59;0;6;0;7;0;
"25-02-2014 23h45";35;0;1;0;7;0;
"25-02-2014 00h00";33;0;1;0;7;0;
"26-02-2014 00h15";29;0;1;0;7;0;
"26-02-2014 00h30";27;0;1;0;6;0;
"26-02-2014 00h45";21;0;1;0;5;0;
"26-02-2014 01h00";6;0;1;0;1;0;
"26-02-2014 01h15";7;0;1;0;2;0;
"26-02-2014 01h30";6;0;1;0;2;0;
"26-02-2014 01h45";7;0;1;0;2;0;
"26-02-2014 02h00";6;0;1;0;2;0;
"26-02-2014 02h15";6;0;1;0;2;0;
"26-02-2014 02h30";6;0;1;0;1;0;
"26-02-2014 02h45";7;0;1;0;2;0;
"26-02-2014 03h00";6;0;1;0;2;0;
"26-02-2014 03h15";5;0;1;0;2;0;
"26-02-2014 03h30";7;0;1;0;2;0;
"26-02-2014 03h45";6;0;1;0;2;0;
"26-02-2014 04h00";6;0;1;0;1;0;
"26-02-2014 04h15";6;0;1;0;2;0;
"26-02-2014 04h30";7;0;2;0;2;0;
"26-02-2014 04h45";6;0;1;0;2;0;
"26-02-2014 05h00";5;0;0;0;1;0;
"26-02-2014 05h15";7;0;1;0;2;0;
"26-02-2014 05h30";6;0;2;0;2;0;
"26-02-2014 05h45";6;0;0;0;2;0;
"26-02-2014 06h00";5;0;1;0;1;0;
"26-02-2014 06h15";6;0;1;0;2;0;
"26-02-2014 06h30";6;0;1;0;1;0;
"26-02-2014 06h45";6;0;1;0;2;0;
"26-02-2014 07h00";5;0;1;0;2;0;
"26-02-2014 07h15";6;0;1;0;2;0;
"26-02-2014 07h30";7;0;1;0;2;0;
"26-02-2014 07h45";7;0;1;0;1;0;
"26-02-2014 08h00";13;0;4;0;3;0;
"26-02-2014 08h15";39;0;12;0;4;0;
"26-02-2014 08h30";38;0;10;0;4;0;
"26-02-2014 08h45";38;0;11;0;4;0;
"26-02-2014 09h00";39;0;11;0;3;0;
"26-02-2014 09h15";38;0;11;0;4;0;
"26-02-2014 09h30";47;0;9;0;6;0;
"26-02-2014 09h45";57;0;7;0;5;0;
"26-02-2014 10h00";60;0;7;0;6;0;
"26-02-2014 10h15";59;0;8;0;6;0;
"26-02-2014 10h30";60;0;6;0;6;0;
"26-02-2014 10h45";60;0;7;0;6;0;
"26-02-2014 11h00";60;0;7;0;6;0;
"26-02-2014 11h15";59;0;7;0;6;0;
"26-02-2014 11h30";60;0;7;0;6;0;
"26-02-2014 11h45";59;0;7;0;6;0;
"26-02-2014 12h00";60;0;7;0;6;0;
"26-02-2014 12h15";60;0;7;0;6;0;
"26-02-2014 12h30";60;0;7;0;6;0;
"26-02-2014 12h45";60;0;7;0;7;0;
"26-02-2014 13h00";61;0;6;0;6;0;
"26-02-2014 13h15";60;0;8;0;6;0;
"26-02-2014 13h30";31;0;0;0;6;0;
"26-02-2014 13h45";32;0;0;0;6;0;
"26-02-2014 14h00";31;0;0;0;6;0;
"26-02-2014 14h15";31;0;0;0;6;0;
"26-02-2014 14h30";32;0;0;0;7;0;
"26-02-2014 14h45";33;0;0;0;6;0;
"26-02-2014 15h00";32;0;0;0;6;0;
"26-02-2014 15h15";56;0;5;0;6;0;
"26-02-2014 15h30";62;0;7;0;6;0;
"26-02-2014 15h45";62;0;8;0;6;0;
"26-02-2014 16h00";61;0;7;0;6;0;
"26-02-2014 16h15";61;0;7;0;6;0;
"26-02-2014 16h30";61;0;7;0;6;0;
"26-02-2014 16h45";61;0;7;0;6;0;
"26-02-2014 17h00";62;0;7;0;6;0;
"26-02-2014 17h15";61;0;8;0;6;0;
"26-02-2014 17h30";62;0;7;0;6;0;
"26-02-2014 17h45";61;0;7;0;6;0;
"26-02-2014 18h00";62;0;7;0;6;0;
"26-02-2014 18h15";62;0;8;0;6;0;
"26-02-2014 18h30";62;0;7;0;6;0;
"26-02-2014 18h45";60;0;7;0;6;0;
"26-02-2014 19h00";61;0;7;0;6;0;
"26-02-2014 19h15";60;0;7;0;6;0;
"26-02-2014 19h30";60;0;7;0;6;0;
"26-02-2014 19h45";60;0;7;0;6;0;
"26-02-2014 20h00";60;0;7;0;5;0;
"26-02-2014 20h15";61;0;7;0;6;0;
"26-02-2014 20h30";60;0;7;0;6;0;
"26-02-2014 20h45";61;0;7;0;6;0;
"26-02-2014 21h00";60;0;8;0;6;0;
"26-02-2014 21h15";61;0;7;0;6;0;
"26-02-2014 21h30";61;0;7;0;7;0;
"26-02-2014 21h45";61;0;8;0;6;0;
"26-02-2014 22h00";62;0;7;0;6;0;
"26-02-2014 22h15";61;0;8;0;6;0;
"26-02-2014 22h30";60;0;7;0;6;0;
"26-02-2014 22h45";61;0;7;0;6;0;
"26-02-2014 23h00";60;0;7;0;6;0;
"26-02-2014 23h15";61;0;7;0;6;0;
"26-02-2014 23h30";59;0;7;0;7;0;
"26-02-2014 23h45";36;0;1;0;7;0;
"26-02-2014 00h00";35;0;1;0;7;0;
"27-02-2014 00h15";30;0;1;0;7;0;
"27-02-2014 00h30";28;0;1;0;6;0;
"27-02-2014 00h45";9;0;1;0;2;0;
"27-02-2014 01h00";8;0;1;0;2;0;
"27-02-2014 01h15";7;0;1;0;2;0;
"27-02-2014 01h30";7;0;1;0;2;0;
"27-02-2014 01h45";6;0;1;0;2;0;
"27-02-2014 02h00";7;0;1;0;2;0;
"27-02-2014 02h15";6;0;1;0;1;0;
"27-02-2014 02h30";6;0;1;0;2;0;
"27-02-2014 02h45";7;0;1;0;2;0;
"27-02-2014 03h00";6;0;1;0;2;0;
"27-02-2014 03h15";6;0;1;0;1;0;
"27-02-2014 03h30";7;0;1;0;2;0;
"27-02-2014 03h45";6;0;1;0;2;0;
"27-02-2014 04h00";6;0;1;0;2;0;
"27-02-2014 04h15";6;0;1;0;1;0;
"27-02-2014 04h30";7;0;1;0;2;0;
"27-02-2014 04h45";6;0;1;0;2;0;
"27-02-2014 05h00";6;0;1;0;2;0;
"27-02-2014 05h15";7;0;0;0;1;0;
"27-02-2014 05h30";6;0;1;0;2;0;
"27-02-2014 05h45";6;0;1;0;2;0;
"27-02-2014 06h00";7;0;1;0;1;0;
"27-02-2014 06h15";6;0;1;0;2;0;
"27-02-2014 06h30";6;0;1;0;2;0;
"27-02-2014 06h45";5;0;1;0;1;0;
"27-02-2014 07h00";6;0;1;0;2;0;
