"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2014 04h00";12;0;0;0;10;0;
"01-03-2014 04h15";12;0;0;0;9;0;
"01-03-2014 04h30";11;0;0;0;9;0;
"01-03-2014 04h45";12;0;0;0;10;0;
"01-03-2014 05h00";12;0;0;0;9;0;
"01-03-2014 05h15";11;0;0;0;9;0;
"01-03-2014 05h30";12;0;0;0;10;0;
"01-03-2014 05h45";12;0;0;0;9;0;
"01-03-2014 06h00";12;0;0;0;9;0;
"01-03-2014 06h15";12;0;0;0;10;0;
"01-03-2014 06h30";11;0;0;0;9;0;
"01-03-2014 06h45";12;0;0;0;9;0;
"01-03-2014 07h00";12;0;0;0;10;0;
"01-03-2014 07h15";46;0;0;0;15;0;
"01-03-2014 07h30";54;0;0;0;17;0;
"01-03-2014 07h45";55;0;0;0;17;0;
"01-03-2014 08h00";55;0;0;0;17;0;
"01-03-2014 08h15";56;0;0;0;18;0;
"01-03-2014 08h30";56;0;0;0;17;0;
"01-03-2014 08h45";63;0;0;0;17;0;
"01-03-2014 09h00";71;0;0;0;18;0;
"01-03-2014 09h15";80;0;0;0;18;0;
"01-03-2014 09h30";83;0;0;0;19;0;
"01-03-2014 09h45";83;0;0;0;19;0;
"01-03-2014 10h00";86;0;0;0;20;0;
"01-03-2014 10h15";86;0;0;0;20;0;
"01-03-2014 10h30";86;0;0;0;19;0;
"01-03-2014 10h45";87;0;0;0;20;0;
"01-03-2014 11h00";86;0;0;0;19;0;
"01-03-2014 11h15";86;0;0;0;20;0;
"01-03-2014 11h30";85;0;0;0;19;0;
"01-03-2014 11h45";86;0;0;0;19;0;
"01-03-2014 12h00";85;0;0;0;20;0;
"01-03-2014 12h15";86;0;0;0;19;0;
"01-03-2014 12h30";85;0;0;0;19;0;
"01-03-2014 12h45";85;0;0;0;20;0;
"01-03-2014 13h00";85;0;0;0;19;0;
"01-03-2014 13h15";85;0;0;0;19;0;
"01-03-2014 13h30";85;0;0;0;20;0;
"01-03-2014 13h45";85;0;0;0;20;0;
"01-03-2014 14h00";86;0;0;0;20;0;
"01-03-2014 14h15";86;0;0;0;20;0;
"01-03-2014 14h30";86;0;0;0;19;0;
"01-03-2014 14h45";86;0;0;0;20;0;
"01-03-2014 15h00";87;0;0;0;20;0;
"01-03-2014 15h15";86;0;0;0;20;0;
"01-03-2014 15h30";85;0;0;0;20;0;
"01-03-2014 15h45";86;0;0;0;19;0;
"01-03-2014 16h00";86;0;0;0;20;0;
"01-03-2014 16h15";87;0;0;0;20;0;
"01-03-2014 16h30";86;0;0;0;20;0;
"01-03-2014 16h45";86;0;0;0;20;0;
"01-03-2014 17h00";86;0;0;0;19;0;
"01-03-2014 17h15";87;0;0;0;20;0;
"01-03-2014 17h30";86;0;0;0;20;0;
"01-03-2014 17h45";86;0;0;0;20;0;
"01-03-2014 18h00";86;0;0;0;19;0;
"01-03-2014 18h15";86;0;0;0;20;0;
"01-03-2014 18h30";86;0;0;0;19;0;
"01-03-2014 18h45";85;0;0;0;20;0;
"01-03-2014 19h00";87;0;0;0;20;0;
"01-03-2014 19h15";86;0;0;0;19;0;
"01-03-2014 19h30";87;0;0;0;20;0;
"01-03-2014 19h45";85;0;0;0;20;0;
"01-03-2014 20h00";85;0;0;0;19;0;
"01-03-2014 20h15";85;0;0;0;20;0;
"01-03-2014 20h30";84;0;0;0;20;0;
"01-03-2014 20h45";85;0;0;0;20;0;
"01-03-2014 21h00";84;0;0;0;21;0;
"01-03-2014 21h15";85;0;0;0;20;0;
"01-03-2014 21h30";84;0;0;0;21;0;
"01-03-2014 21h45";84;0;0;0;21;0;
"01-03-2014 22h00";84;0;0;0;21;0;
"01-03-2014 22h15";84;0;0;0;20;0;
"01-03-2014 22h30";84;0;0;0;21;0;
"01-03-2014 22h45";83;0;0;0;20;0;
"01-03-2014 23h00";84;0;0;0;21;0;
"01-03-2014 23h15";84;0;0;0;21;0;
"01-03-2014 23h30";84;0;0;0;21;0;
"01-03-2014 23h45";85;0;0;0;19;0;
"01-03-2014 00h00";79;0;0;0;20;0;
"02-03-2014 00h15";63;0;0;0;19;0;
"02-03-2014 00h30";57;0;0;0;18;0;
"02-03-2014 00h45";57;0;0;0;17;0;
"02-03-2014 01h00";43;0;0;0;15;0;
"02-03-2014 01h15";12;0;0;0;10;0;
"02-03-2014 01h30";12;0;0;0;9;0;
"02-03-2014 01h45";12;0;0;0;10;0;
"02-03-2014 02h00";13;0;0;0;9;0;
"02-03-2014 02h15";12;0;0;0;10;0;
"02-03-2014 02h30";12;0;0;0;9;0;
"02-03-2014 02h45";12;0;0;0;10;0;
"02-03-2014 03h00";13;0;0;0;9;0;
"02-03-2014 03h15";12;0;0;0;10;0;
"02-03-2014 03h30";12;0;0;0;9;0;
"02-03-2014 03h45";12;0;0;0;10;0;
"02-03-2014 04h00";13;0;0;0;9;0;
"02-03-2014 04h15";12;0;0;0;10;0;
"02-03-2014 04h30";12;0;0;0;9;0;
"02-03-2014 04h45";12;0;0;0;10;0;
"02-03-2014 05h00";13;0;0;0;9;0;
"02-03-2014 05h15";12;0;0;0;10;0;
"02-03-2014 05h30";12;0;0;0;9;0;
"02-03-2014 05h45";13;0;0;0;10;0;
"02-03-2014 06h00";12;0;0;0;9;0;
"02-03-2014 06h15";12;0;0;0;10;0;
"02-03-2014 06h30";12;0;0;0;9;0;
"02-03-2014 06h45";12;0;0;0;10;0;
"02-03-2014 07h00";24;0;0;0;11;0;
"02-03-2014 07h15";59;0;0;0;18;0;
"02-03-2014 07h30";60;0;0;0;18;0;
"02-03-2014 07h45";58;0;0;0;18;0;
"02-03-2014 08h00";59;0;0;0;18;0;
"02-03-2014 08h15";59;0;0;0;18;0;
"02-03-2014 08h30";60;0;0;0;18;0;
"02-03-2014 08h45";61;0;0;0;19;0;
"02-03-2014 09h00";74;0;0;0;19;0;
"02-03-2014 09h15";81;0;0;0;20;0;
"02-03-2014 09h30";85;0;0;0;21;0;
"02-03-2014 09h45";87;0;0;0;20;0;
"02-03-2014 10h00";86;0;0;0;20;0;
"02-03-2014 10h15";86;0;0;0;19;0;
"02-03-2014 10h30";85;0;0;0;19;0;
"02-03-2014 10h45";86;0;0;0;19;0;
"02-03-2014 11h00";86;0;0;0;19;0;
"02-03-2014 11h15";86;0;0;0;19;0;
"02-03-2014 11h30";87;0;0;0;20;0;
"02-03-2014 11h45";87;0;0;0;19;0;
"02-03-2014 12h00";87;0;0;0;19;0;
"02-03-2014 12h15";86;0;0;0;20;0;
"02-03-2014 12h30";87;0;0;0;19;0;
"02-03-2014 12h45";86;0;0;0;20;0;
"02-03-2014 13h00";86;0;0;0;19;0;
"02-03-2014 13h15";85;0;0;0;19;0;
"02-03-2014 13h30";86;0;0;0;20;0;
"02-03-2014 13h45";86;0;0;0;20;0;
"02-03-2014 14h00";86;0;0;0;19;0;
"02-03-2014 14h15";85;0;0;0;20;0;
"02-03-2014 14h30";87;0;0;0;19;0;
"02-03-2014 14h45";84;0;0;0;20;0;
"02-03-2014 15h00";87;0;0;0;19;0;
"02-03-2014 15h15";87;0;0;0;20;0;
"02-03-2014 15h30";86;0;0;0;20;0;
"02-03-2014 15h45";86;0;0;0;19;0;
"02-03-2014 16h00";86;0;0;0;20;0;
"02-03-2014 16h15";85;0;0;0;19;0;
"02-03-2014 16h30";86;0;0;0;20;0;
"02-03-2014 16h45";85;0;0;0;19;0;
"02-03-2014 17h00";86;0;0;0;20;0;
"02-03-2014 17h15";85;0;0;0;19;0;
"02-03-2014 17h30";85;0;0;0;20;0;
"02-03-2014 17h45";84;0;0;0;19;0;
"02-03-2014 18h00";86;0;0;0;19;0;
"02-03-2014 18h15";85;0;0;0;19;0;
"02-03-2014 18h30";85;0;0;0;20;0;
"02-03-2014 18h45";85;0;0;0;19;0;
"02-03-2014 19h00";85;0;0;0;19;0;
"02-03-2014 19h15";85;0;0;0;20;0;
"02-03-2014 19h30";86;0;0;0;19;0;
"02-03-2014 19h45";85;0;0;0;20;0;
"02-03-2014 20h00";85;0;0;0;20;0;
"02-03-2014 20h15";85;0;0;0;20;0;
"02-03-2014 20h30";85;0;0;0;19;0;
"02-03-2014 20h45";84;0;0;0;20;0;
"02-03-2014 21h00";85;0;0;0;19;0;
"02-03-2014 21h15";85;0;0;0;20;0;
"02-03-2014 21h30";84;0;0;0;20;0;
"02-03-2014 21h45";85;0;0;0;19;0;
"02-03-2014 22h00";85;0;0;0;20;0;
"02-03-2014 22h15";85;0;0;0;20;0;
"02-03-2014 22h30";85;0;0;0;20;0;
"02-03-2014 22h45";77;0;0;0;19;0;
"02-03-2014 23h00";70;0;0;0;20;0;
"02-03-2014 23h15";62;0;0;0;18;0;
"02-03-2014 23h30";59;0;0;0;18;0;
"02-03-2014 23h45";59;0;0;0;16;0;
"02-03-2014 00h00";42;0;0;0;14;0;
"03-03-2014 00h15";14;0;0;0;10;0;
"03-03-2014 00h30";13;0;0;0;9;0;
"03-03-2014 00h45";14;0;0;0;10;0;
"03-03-2014 01h00";13;0;0;0;10;0;
"03-03-2014 01h15";13;0;0;0;9;0;
"03-03-2014 01h30";14;0;0;0;10;0;
"03-03-2014 01h45";13;0;0;0;10;0;
"03-03-2014 02h00";13;0;0;0;9;0;
"03-03-2014 02h15";14;0;0;0;10;0;
"03-03-2014 02h30";13;0;0;0;9;0;
"03-03-2014 02h45";13;0;0;0;10;0;
"03-03-2014 03h00";13;0;0;0;10;0;
"03-03-2014 03h15";14;0;0;0;9;0;
"03-03-2014 03h30";13;0;0;0;10;0;
"03-03-2014 03h45";13;0;0;0;9;0;
"03-03-2014 04h00";14;0;0;0;10;0;
"03-03-2014 04h15";13;0;0;0;9;0;
"03-03-2014 04h30";13;0;0;0;10;0;
"03-03-2014 04h45";13;0;0;0;9;0;
"03-03-2014 05h00";14;0;0;0;10;0;
"03-03-2014 05h15";13;0;0;0;9;0;
"03-03-2014 05h30";13;0;0;0;10;0;
"03-03-2014 05h45";13;0;0;0;9;0;
"03-03-2014 06h00";14;0;0;0;10;0;
"03-03-2014 06h15";13;0;0;0;9;0;
"03-03-2014 06h30";13;0;0;0;10;0;
"03-03-2014 06h45";13;0;0;0;9;0;
"03-03-2014 07h00";13;0;0;0;9;0;
"03-03-2014 07h15";14;0;0;0;10;0;
"03-03-2014 07h30";29;0;0;0;13;0;
"03-03-2014 07h45";45;0;0;0;16;0;
"03-03-2014 08h00";44;0;0;0;15;0;
"03-03-2014 08h15";44;0;0;0;16;0;
"03-03-2014 08h30";44;0;0;0;15;0;
"03-03-2014 08h45";45;0;0;0;15;0;
"03-03-2014 09h00";45;0;0;0;15;0;
"03-03-2014 09h15";45;0;0;0;16;0;
"03-03-2014 09h30";49;0;0;0;15;0;
"03-03-2014 09h45";58;0;0;0;16;0;
"03-03-2014 10h00";69;0;0;0;17;0;
"03-03-2014 10h15";84;0;0;0;19;0;
"03-03-2014 10h30";84;0;0;0;19;0;
"03-03-2014 10h45";84;0;0;0;19;0;
"03-03-2014 11h00";84;0;0;0;19;0;
"03-03-2014 11h15";83;0;0;0;19;0;
"03-03-2014 11h30";84;0;0;0;19;0;
"03-03-2014 11h45";83;0;0;0;19;0;
"03-03-2014 12h00";84;0;0;0;19;0;
"03-03-2014 12h15";84;0;0;0;19;0;
"03-03-2014 12h30";84;0;0;0;19;0;
"03-03-2014 12h45";84;0;0;0;19;0;
"03-03-2014 13h00";85;0;0;0;20;0;
"03-03-2014 13h15";84;0;0;0;19;0;
"03-03-2014 13h30";85;0;0;0;19;0;
"03-03-2014 13h45";84;0;0;0;20;0;
"03-03-2014 14h00";84;0;0;0;19;0;
"03-03-2014 14h15";85;0;0;0;20;0;
"03-03-2014 14h30";84;0;0;0;19;0;
"03-03-2014 14h45";86;0;0;0;19;0;
"03-03-2014 15h00";85;0;0;0;20;0;
"03-03-2014 15h15";85;0;0;0;19;0;
"03-03-2014 15h30";85;0;0;0;20;0;
"03-03-2014 15h45";85;0;0;0;19;0;
"03-03-2014 16h00";84;0;0;0;19;0;
"03-03-2014 16h15";85;0;0;0;19;0;
"03-03-2014 16h30";85;0;0;0;20;0;
"03-03-2014 16h45";86;0;0;0;19;0;
"03-03-2014 17h00";86;0;0;0;19;0;
"03-03-2014 17h15";85;0;0;0;20;0;
"03-03-2014 17h30";85;0;0;0;19;0;
"03-03-2014 17h45";86;0;0;0;19;0;
"03-03-2014 18h00";85;0;0;0;20;0;
"03-03-2014 18h15";85;0;0;0;19;0;
"03-03-2014 18h30";85;0;0;0;20;0;
"03-03-2014 18h45";85;0;0;0;19;0;
"03-03-2014 19h00";84;0;0;0;19;0;
"03-03-2014 19h15";85;0;0;0;19;0;
"03-03-2014 19h30";85;0;0;0;19;0;
"03-03-2014 19h45";85;0;0;0;19;0;
"03-03-2014 20h00";85;0;0;0;19;0;
"03-03-2014 20h15";85;0;0;0;19;0;
"03-03-2014 20h30";85;0;0;0;20;0;
"03-03-2014 20h45";85;0;0;0;19;0;
"03-03-2014 21h00";86;0;0;0;19;0;
"03-03-2014 21h15";85;0;0;0;20;0;
"03-03-2014 21h30";85;0;0;0;19;0;
"03-03-2014 21h45";85;0;0;0;20;0;
"03-03-2014 22h00";85;0;0;0;19;0;
"03-03-2014 22h15";85;0;0;0;19;0;
"03-03-2014 22h30";86;0;0;0;20;0;
"03-03-2014 22h45";85;0;0;0;19;0;
"03-03-2014 23h00";85;0;0;0;20;0;
"03-03-2014 23h15";85;0;0;0;20;0;
"03-03-2014 23h30";84;0;0;0;19;0;
"03-03-2014 23h45";82;0;0;0;19;0;
"03-03-2014 00h00";72;0;0;0;20;0;
"04-03-2014 00h15";67;0;0;0;19;0;
"04-03-2014 00h30";58;0;0;0;17;0;
"04-03-2014 00h45";57;0;0;0;18;0;
"04-03-2014 01h00";23;0;0;0;11;0;
"04-03-2014 01h15";13;0;0;0;9;0;
"04-03-2014 01h30";13;0;0;0;10;0;
"04-03-2014 01h45";14;0;0;0;10;0;
"04-03-2014 02h00";13;0;0;0;9;0;
"04-03-2014 02h15";13;0;0;0;10;0;
"04-03-2014 02h30";14;0;0;0;9;0;
"04-03-2014 02h45";13;0;0;0;10;0;
"04-03-2014 03h00";14;0;0;0;10;0;
"04-03-2014 03h15";13;0;0;0;9;0;
"04-03-2014 03h30";13;0;0;0;10;0;
"04-03-2014 03h45";14;0;0;0;9;0;
"04-03-2014 04h00";14;0;0;0;10;0;
"04-03-2014 04h15";14;0;0;0;10;0;
"04-03-2014 04h30";14;0;0;0;9;0;
"04-03-2014 04h45";14;0;0;0;10;0;
"04-03-2014 05h00";13;0;0;0;10;0;
"04-03-2014 05h15";13;0;0;0;9;0;
"04-03-2014 05h30";13;0;0;0;10;0;
"04-03-2014 05h45";14;0;0;0;9;0;
"04-03-2014 06h00";13;0;0;0;10;0;
"04-03-2014 06h15";13;0;0;0;9;0;
"04-03-2014 06h30";13;0;0;0;10;0;
"04-03-2014 06h45";22;0;0;0;11;0;
"04-03-2014 07h00";44;0;0;0;15;0;
"04-03-2014 07h15";44;0;0;0;15;0;
"04-03-2014 07h30";44;0;0;0;15;0;
"04-03-2014 07h45";44;0;0;0;16;0;
"04-03-2014 08h00";45;0;0;0;15;0;
"04-03-2014 08h15";45;0;0;0;16;0;
"04-03-2014 08h30";49;0;0;0;16;0;
"04-03-2014 08h45";57;0;0;0;17;0;
"04-03-2014 09h00";68;0;0;0;17;0;
"04-03-2014 09h15";84;0;0;0;21;0;
"04-03-2014 09h30";84;0;0;0;20;0;
"04-03-2014 09h45";85;0;0;0;21;0;
"04-03-2014 10h00";85;0;0;0;20;0;
"04-03-2014 10h15";85;0;0;0;20;0;
"04-03-2014 10h30";85;0;0;0;19;0;
"04-03-2014 10h45";85;0;0;0;19;0;
"04-03-2014 11h00";86;0;0;0;20;0;
"04-03-2014 11h15";85;0;0;0;19;0;
"04-03-2014 11h30";85;0;0;0;19;0;
"04-03-2014 11h45";85;0;0;0;19;0;
"04-03-2014 12h00";86;0;0;0;20;0;
"04-03-2014 12h15";84;0;0;0;19;0;
"04-03-2014 12h30";85;0;0;0;19;0;
"04-03-2014 12h45";85;0;0;0;19;0;
"04-03-2014 13h00";84;0;0;0;19;0;
"04-03-2014 13h15";84;0;0;0;20;0;
"04-03-2014 13h30";85;0;0;0;19;0;
"04-03-2014 13h45";84;0;0;0;20;0;
"04-03-2014 14h00";85;0;0;0;19;0;
"04-03-2014 14h15";85;0;0;0;20;0;
"04-03-2014 14h30";86;0;0;0;20;0;
"04-03-2014 14h45";86;0;0;0;19;0;
"04-03-2014 15h00";86;0;0;0;20;0;
"04-03-2014 15h15";85;0;0;0;20;0;
"04-03-2014 15h30";86;0;0;0;19;0;
"04-03-2014 15h45";86;0;0;0;20;0;
"04-03-2014 16h00";85;0;0;0;20;0;
"04-03-2014 16h15";85;0;0;0;19;0;
"04-03-2014 16h30";86;0;0;0;20;0;
"04-03-2014 16h45";86;0;0;0;19;0;
"04-03-2014 17h00";85;0;0;0;20;0;
"04-03-2014 17h15";86;0;0;0;20;0;
"04-03-2014 17h30";86;0;0;0;19;0;
"04-03-2014 17h45";86;0;0;0;20;0;
"04-03-2014 18h00";86;0;0;0;19;0;
"04-03-2014 18h15";87;0;0;0;20;0;
"04-03-2014 18h30";85;0;0;0;19;0;
"04-03-2014 18h45";86;0;0;0;19;0;
"04-03-2014 19h00";84;0;0;0;20;0;
"04-03-2014 19h15";86;0;0;0;19;0;
"04-03-2014 19h30";84;0;0;0;20;0;
"04-03-2014 19h45";86;0;0;0;19;0;
"04-03-2014 20h00";85;0;0;0;20;0;
"04-03-2014 20h15";84;0;0;0;19;0;
"04-03-2014 20h30";85;0;0;0;20;0;
"04-03-2014 20h45";84;0;0;0;20;0;
"04-03-2014 21h00";85;0;0;0;19;0;
"04-03-2014 21h15";85;0;0;0;20;0;
"04-03-2014 21h30";85;0;0;0;20;0;
"04-03-2014 21h45";85;0;0;0;19;0;
"04-03-2014 22h00";84;0;0;0;20;0;
"04-03-2014 22h15";85;0;0;0;20;0;
"04-03-2014 22h30";85;0;0;0;20;0;
"04-03-2014 22h45";84;0;0;0;20;0;
"04-03-2014 23h00";84;0;0;0;20;0;
"04-03-2014 23h15";66;0;0;0;18;0;
"04-03-2014 23h30";59;0;0;0;18;0;
"04-03-2014 23h45";59;0;0;0;17;0;
"04-03-2014 00h00";58;0;0;0;18;0;
"05-03-2014 00h15";58;0;0;0;18;0;
"05-03-2014 00h30";35;0;0;0;13;0;
"05-03-2014 00h45";12;0;0;0;10;0;
"05-03-2014 01h00";13;0;0;0;9;0;
"05-03-2014 01h15";12;0;0;0;10;0;
"05-03-2014 01h30";13;0;0;0;9;0;
"05-03-2014 01h45";12;0;0;0;10;0;
"05-03-2014 02h00";13;0;0;0;9;0;
"05-03-2014 02h15";12;0;0;0;10;0;
"05-03-2014 02h30";13;0;0;0;10;0;
"05-03-2014 02h45";13;0;0;0;9;0;
"05-03-2014 03h00";12;0;0;0;10;0;
"05-03-2014 03h15";13;0;0;0;9;0;
"05-03-2014 03h30";13;0;0;0;10;0;
"05-03-2014 03h45";13;0;0;0;9;0;
"05-03-2014 04h00";13;0;0;0;10;0;
"05-03-2014 04h15";12;0;0;0;10;0;
"05-03-2014 04h30";13;0;0;0;9;0;
"05-03-2014 04h45";12;0;0;0;10;0;
"05-03-2014 05h00";13;0;0;0;9;0;
"05-03-2014 05h15";12;0;0;0;10;0;
"05-03-2014 05h30";13;0;0;0;9;0;
"05-03-2014 05h45";12;0;0;0;9;0;
"05-03-2014 06h00";13;0;0;0;10;0;
"05-03-2014 06h15";12;0;0;0;9;0;
"05-03-2014 06h30";12;0;0;0;9;0;
"05-03-2014 06h45";13;0;0;0;10;0;
"05-03-2014 07h00";12;0;0;0;9;0;
"05-03-2014 07h15";13;0;0;0;9;0;
"05-03-2014 07h30";26;0;0;0;13;0;
"05-03-2014 07h45";43;0;0;0;15;0;
"05-03-2014 08h00";44;0;0;0;15;0;
"05-03-2014 08h15";43;0;0;0;15;0;
"05-03-2014 08h30";44;0;0;0;15;0;
"05-03-2014 08h45";44;0;0;0;15;0;
"05-03-2014 09h00";44;0;0;0;15;0;
"05-03-2014 09h15";46;0;0;0;15;0;
"05-03-2014 09h30";54;0;0;0;16;0;
"05-03-2014 09h45";61;0;0;0;17;0;
"05-03-2014 10h00";71;0;0;0;18;0;
"05-03-2014 10h15";85;0;0;0;20;0;
"05-03-2014 10h30";85;0;0;0;20;0;
"05-03-2014 10h45";85;0;0;0;20;0;
"05-03-2014 11h00";85;0;0;0;20;0;
"05-03-2014 11h15";85;0;0;0;20;0;
"05-03-2014 11h30";85;0;0;0;20;0;
"05-03-2014 11h45";85;0;0;0;20;0;
"05-03-2014 12h00";85;0;0;0;20;0;
"05-03-2014 12h15";85;0;0;0;20;0;
"05-03-2014 12h30";85;0;0;0;20;0;
"05-03-2014 12h45";85;0;0;0;20;0;
"05-03-2014 13h00";85;0;0;0;20;0;
"05-03-2014 13h15";85;0;0;0;20;0;
"05-03-2014 13h30";85;0;0;0;20;0;
"05-03-2014 13h45";85;0;0;0;21;0;
"05-03-2014 14h00";85;0;0;0;20;0;
"05-03-2014 14h15";85;0;0;0;20;0;
"05-03-2014 14h30";84;0;0;0;20;0;
"05-03-2014 14h45";85;0;0;0;20;0;
"05-03-2014 15h00";86;0;0;0;20;0;
"05-03-2014 15h15";84;0;0;0;20;0;
"05-03-2014 15h30";85;0;0;0;20;0;
"05-03-2014 15h45";85;0;0;0;20;0;
"05-03-2014 16h00";86;0;0;0;20;0;
"05-03-2014 16h15";85;0;0;0;20;0;
"05-03-2014 16h30";85;0;0;0;20;0;
"05-03-2014 16h45";87;0;0;0;20;0;
"05-03-2014 17h00";86;0;0;0;21;0;
"05-03-2014 17h15";85;0;0;0;20;0;
"05-03-2014 17h30";86;0;0;0;20;0;
"05-03-2014 17h45";85;0;0;0;21;0;
"05-03-2014 18h00";85;0;0;0;20;0;
"05-03-2014 18h15";84;0;0;0;20;0;
"05-03-2014 18h30";85;0;0;0;20;0;
"05-03-2014 18h45";84;0;0;0;21;0;
"05-03-2014 19h00";85;0;0;0;20;0;
"05-03-2014 19h15";84;0;0;0;20;0;
"05-03-2014 19h30";85;0;0;0;20;0;
"05-03-2014 19h45";84;0;0;0;20;0;
"05-03-2014 20h00";85;0;0;0;20;0;
"05-03-2014 20h15";84;0;0;0;20;0;
"05-03-2014 20h30";85;0;0;0;20;0;
"05-03-2014 20h45";84;0;0;0;20;0;
"05-03-2014 21h00";85;0;0;0;20;0;
"05-03-2014 21h15";84;0;0;0;20;0;
"05-03-2014 21h30";86;0;0;0;20;0;
"05-03-2014 21h45";84;0;0;0;21;0;
"05-03-2014 22h00";85;0;0;0;20;0;
"05-03-2014 22h15";84;0;0;0;21;0;
"05-03-2014 22h30";85;0;0;0;20;0;
"05-03-2014 22h45";85;0;0;0;20;0;
"05-03-2014 23h00";85;0;0;0;21;0;
"05-03-2014 23h15";84;0;0;0;20;0;
"05-03-2014 23h30";84;0;0;0;21;0;
"05-03-2014 23h45";81;0;0;0;19;0;
"05-03-2014 00h00";70;0;0;0;19;0;
"06-03-2014 00h15";68;0;0;0;19;0;
"06-03-2014 00h30";66;0;0;0;19;0;
"06-03-2014 00h45";66;0;0;0;19;0;
"06-03-2014 01h00";25;0;0;0;11;0;
"06-03-2014 01h15";12;0;0;0;10;0;
"06-03-2014 01h30";13;0;0;0;9;0;
"06-03-2014 01h45";12;0;0;0;9;0;
"06-03-2014 02h00";12;0;0;0;10;0;
"06-03-2014 02h15";13;0;0;0;9;0;
"06-03-2014 02h30";12;0;0;0;10;0;
"06-03-2014 02h45";12;0;0;0;9;0;
"06-03-2014 03h00";12;0;0;0;9;0;
"06-03-2014 03h15";13;0;0;0;10;0;
"06-03-2014 03h30";12;0;0;0;9;0;
"06-03-2014 03h45";12;0;0;0;10;0;
"06-03-2014 04h00";13;0;0;0;9;0;
"06-03-2014 04h15";12;0;0;0;9;0;
"06-03-2014 04h30";12;0;0;0;10;0;
"06-03-2014 04h45";12;0;0;0;9;0;
"06-03-2014 05h00";13;0;0;0;10;0;
"06-03-2014 05h15";12;0;0;0;9;0;
"06-03-2014 05h30";12;0;0;0;9;0;
"06-03-2014 05h45";12;0;0;0;10;0;
"06-03-2014 06h00";12;0;0;0;9;0;
"06-03-2014 06h15";13;0;0;0;9;0;
"06-03-2014 06h30";12;0;0;0;10;0;
"06-03-2014 06h45";12;0;0;0;9;0;
"06-03-2014 07h00";12;0;0;0;9;0;
"06-03-2014 07h15";13;0;0;0;10;0;
"06-03-2014 07h30";29;0;0;0;13;0;
"06-03-2014 07h45";44;0;0;0;15;0;
"06-03-2014 08h00";43;0;0;0;15;0;
"06-03-2014 08h15";43;0;0;0;15;0;
"06-03-2014 08h30";44;0;0;0;15;0;
"06-03-2014 08h45";43;0;0;0;15;0;
"06-03-2014 09h00";44;0;0;0;15;0;
"06-03-2014 09h15";43;0;0;0;15;0;
"06-03-2014 09h30";52;0;0;0;16;0;
"06-03-2014 09h45";59;0;0;0;16;0;
"06-03-2014 10h00";71;0;0;0;19;0;
"06-03-2014 10h15";84;0;0;0;20;0;
"06-03-2014 10h30";86;0;0;0;21;0;
"06-03-2014 10h45";85;0;0;0;20;0;
"06-03-2014 11h00";84;0;0;0;20;0;
"06-03-2014 11h15";85;0;0;0;21;0;
"06-03-2014 11h30";84;0;0;0;20;0;
"06-03-2014 11h45";85;0;0;0;20;0;
"06-03-2014 12h00";84;0;0;0;20;0;
"06-03-2014 12h15";85;0;0;0;20;0;
"06-03-2014 12h30";85;0;0;0;21;0;
"06-03-2014 12h45";85;0;0;0;20;0;
"06-03-2014 13h00";86;0;0;0;21;0;
"06-03-2014 13h15";86;0;0;0;20;0;
"06-03-2014 13h30";84;0;0;0;20;0;
"06-03-2014 13h45";84;0;0;0;21;0;
"06-03-2014 14h00";85;0;0;0;20;0;
"06-03-2014 14h15";85;0;0;0;20;0;
"06-03-2014 14h30";85;0;0;0;21;0;
"06-03-2014 14h45";86;0;0;0;20;0;
"06-03-2014 15h00";86;0;0;0;20;0;
"06-03-2014 15h15";85;0;0;0;20;0;
"06-03-2014 15h30";85;0;0;0;21;0;
"06-03-2014 15h45";85;0;0;0;20;0;
"06-03-2014 16h00";86;0;0;0;20;0;
"06-03-2014 16h15";85;0;0;0;21;0;
"06-03-2014 16h30";86;0;0;0;20;0;
"06-03-2014 16h45";85;0;0;0;21;0;
"06-03-2014 17h00";87;0;0;0;20;0;
"06-03-2014 17h15";86;0;0;0;21;0;
"06-03-2014 17h30";86;0;0;0;20;0;
"06-03-2014 17h45";85;0;0;0;20;0;
"06-03-2014 18h00";85;0;0;0;21;0;
"06-03-2014 18h15";85;0;0;0;20;0;
"06-03-2014 18h30";83;0;0;0;20;0;
"06-03-2014 18h45";83;0;0;0;19;0;
"06-03-2014 19h00";83;0;0;0;20;0;
"06-03-2014 19h15";84;0;0;0;20;0;
"06-03-2014 19h30";85;0;0;0;20;0;
"06-03-2014 19h45";85;0;0;0;20;0;
"06-03-2014 20h00";84;0;0;0;20;0;
"06-03-2014 20h15";85;0;0;0;20;0;
"06-03-2014 20h30";83;0;0;0;20;0;
"06-03-2014 20h45";84;0;0;0;21;0;
"06-03-2014 21h00";84;0;0;0;20;0;
"06-03-2014 21h15";84;0;0;0;20;0;
"06-03-2014 21h30";83;0;0;0;21;0;
"06-03-2014 21h45";84;0;0;0;20;0;
"06-03-2014 22h00";84;0;0;0;21;0;
"06-03-2014 22h15";84;0;0;0;20;0;
"06-03-2014 22h30";83;0;0;0;20;0;
"06-03-2014 22h45";84;0;0;0;21;0;
