"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 09h45";60;0;0;0;4;0;
"21-02-2014 10h00";63;0;0;0;4;0;
"21-02-2014 10h15";64;0;0;0;5;0;
"21-02-2014 10h30";64;0;0;0;4;0;
"21-02-2014 10h45";63;0;0;0;5;0;
"21-02-2014 11h00";64;0;0;0;4;0;
"21-02-2014 11h15";63;0;0;0;5;0;
"21-02-2014 11h30";64;0;0;0;4;0;
"21-02-2014 11h45";64;0;0;0;4;0;
"21-02-2014 12h00";64;0;0;0;5;0;
"21-02-2014 12h15";64;0;0;0;4;0;
"21-02-2014 12h30";64;0;0;0;4;0;
"21-02-2014 12h45";65;0;0;0;5;0;
"21-02-2014 13h00";64;0;0;0;4;0;
"21-02-2014 13h15";64;0;0;0;5;0;
"21-02-2014 13h30";64;0;0;0;4;0;
"21-02-2014 13h45";64;0;0;0;4;0;
"21-02-2014 14h00";64;0;0;0;4;0;
"21-02-2014 14h15";63;0;0;0;5;0;
"21-02-2014 14h30";63;0;0;0;4;0;
"21-02-2014 14h45";62;0;0;0;4;0;
"21-02-2014 15h00";64;0;0;0;4;0;
"21-02-2014 15h15";62;0;0;0;5;0;
"21-02-2014 15h30";63;0;0;0;4;0;
"21-02-2014 15h45";63;0;0;0;4;0;
"21-02-2014 16h00";62;0;0;0;4;0;
"21-02-2014 16h15";62;0;0;0;4;0;
"21-02-2014 16h30";63;0;0;0;4;0;
"21-02-2014 16h45";62;0;0;0;4;0;
"21-02-2014 17h00";63;0;0;0;4;0;
"21-02-2014 17h15";64;0;0;0;3;0;
"21-02-2014 17h30";64;0;0;0;4;0;
"21-02-2014 17h45";63;0;0;0;3;0;
"21-02-2014 18h00";63;0;0;0;4;0;
"21-02-2014 18h15";63;0;0;0;4;0;
"21-02-2014 18h30";64;0;0;0;3;0;
"21-02-2014 18h45";63;0;0;0;4;0;
"21-02-2014 19h00";63;0;0;0;4;0;
"21-02-2014 19h15";62;0;0;0;3;0;
"21-02-2014 19h30";63;0;0;0;4;0;
"21-02-2014 19h45";63;0;0;0;4;0;
"21-02-2014 20h00";63;0;0;0;4;0;
"21-02-2014 20h15";63;0;0;0;3;0;
"21-02-2014 20h30";63;0;0;0;4;0;
"21-02-2014 20h45";62;0;0;0;4;0;
"21-02-2014 21h00";63;0;0;0;4;0;
"21-02-2014 21h15";62;0;0;0;4;0;
"21-02-2014 21h30";62;0;0;0;4;0;
"21-02-2014 21h45";62;0;0;0;4;0;
"21-02-2014 22h00";61;0;0;0;4;0;
"21-02-2014 22h15";63;0;0;0;4;0;
"21-02-2014 22h30";62;0;0;0;5;0;
"21-02-2014 22h45";61;0;0;0;4;0;
"21-02-2014 23h00";62;0;0;0;4;0;
"21-02-2014 23h15";61;0;0;0;4;0;
"21-02-2014 23h30";60;0;0;0;4;0;
"21-02-2014 23h45";59;0;0;0;4;0;
"21-02-2014 00h00";59;0;0;0;5;0;
"22-02-2014 00h15";58;0;0;0;4;0;
"22-02-2014 00h30";59;0;0;0;5;0;
"22-02-2014 00h45";59;0;0;0;4;0;
"22-02-2014 01h00";59;0;0;0;4;0;
"22-02-2014 01h15";58;0;0;0;5;0;
"22-02-2014 01h30";59;0;0;0;4;0;
"22-02-2014 01h45";59;0;0;0;4;0;
"22-02-2014 02h00";58;0;0;0;5;0;
"22-02-2014 02h15";38;0;1;0;2;0;
"22-02-2014 02h30";9;0;4;0;0;0;
"22-02-2014 02h45";10;0;4;0;0;0;
"22-02-2014 03h00";9;0;3;0;0;0;
"22-02-2014 03h15";9;0;4;0;0;0;
"22-02-2014 03h30";9;0;3;0;0;0;
"22-02-2014 03h45";10;0;4;0;0;0;
"22-02-2014 04h00";9;0;3;0;0;0;
"22-02-2014 04h15";8;0;3;0;0;0;
"22-02-2014 04h30";9;0;4;0;0;0;
"22-02-2014 04h45";9;0;3;0;0;0;
"22-02-2014 05h00";9;0;4;0;0;0;
"22-02-2014 05h15";9;0;4;0;0;0;
"22-02-2014 05h30";8;0;3;0;0;0;
"22-02-2014 05h45";8;0;4;0;0;0;
"22-02-2014 06h00";8;0;3;0;0;0;
"22-02-2014 06h15";9;0;4;0;0;0;
"22-02-2014 06h30";8;0;3;0;0;0;
"22-02-2014 06h45";8;0;4;0;0;0;
"22-02-2014 07h00";8;0;4;0;0;0;
"22-02-2014 07h15";8;0;3;0;0;0;
"22-02-2014 07h30";9;0;4;0;0;0;
"22-02-2014 07h45";8;0;4;0;0;0;
"22-02-2014 08h00";8;0;3;0;0;0;
"22-02-2014 08h15";9;0;4;0;0;0;
"22-02-2014 08h30";8;0;4;0;0;0;
"22-02-2014 08h45";8;0;3;0;0;0;
"22-02-2014 09h00";39;0;2;0;2;0;
"22-02-2014 09h15";60;0;0;0;5;0;
"22-02-2014 09h30";59;0;0;0;4;0;
"22-02-2014 09h45";59;0;0;0;3;0;
"22-02-2014 10h00";60;0;0;0;4;0;
"22-02-2014 10h15";61;0;0;0;4;0;
"22-02-2014 10h30";62;0;0;0;5;0;
"22-02-2014 10h45";63;0;0;0;3;0;
"22-02-2014 11h00";62;0;0;0;4;0;
"22-02-2014 11h15";63;0;0;0;4;0;
"22-02-2014 11h30";62;0;0;0;4;0;
"22-02-2014 11h45";63;0;0;0;4;0;
"22-02-2014 12h00";63;0;0;0;4;0;
"22-02-2014 12h15";63;0;0;0;4;0;
"22-02-2014 12h30";64;0;0;0;4;0;
"22-02-2014 12h45";64;0;0;0;4;0;
"22-02-2014 13h00";64;0;0;0;4;0;
"22-02-2014 13h15";64;0;0;0;4;0;
"22-02-2014 13h30";64;0;0;0;4;0;
"22-02-2014 13h45";65;0;0;0;4;0;
"22-02-2014 14h00";64;0;0;0;4;0;
"22-02-2014 14h15";64;0;0;0;4;0;
"22-02-2014 14h30";64;0;0;0;4;0;
"22-02-2014 14h45";65;0;0;0;4;0;
"22-02-2014 15h00";64;0;0;0;4;0;
"22-02-2014 15h15";64;0;0;0;3;0;
"22-02-2014 15h30";64;0;0;0;4;0;
"22-02-2014 15h45";64;0;0;0;4;0;
"22-02-2014 16h00";64;0;0;0;4;0;
"22-02-2014 16h15";63;0;0;0;4;0;
"22-02-2014 16h30";62;0;0;0;4;0;
"22-02-2014 16h45";63;0;0;0;4;0;
"22-02-2014 17h00";62;0;0;0;3;0;
"22-02-2014 17h15";62;0;0;0;4;0;
"22-02-2014 17h30";63;0;0;0;4;0;
"22-02-2014 17h45";63;0;0;0;4;0;
"22-02-2014 18h00";62;0;0;0;3;0;
"22-02-2014 18h15";63;0;0;0;4;0;
"22-02-2014 18h30";64;0;0;0;4;0;
"22-02-2014 18h45";63;0;0;0;3;0;
"22-02-2014 19h00";62;0;0;0;4;0;
"22-02-2014 19h15";62;0;0;0;4;0;
"22-02-2014 19h30";63;0;0;0;4;0;
"22-02-2014 19h45";62;0;0;0;4;0;
"22-02-2014 20h00";62;0;0;0;4;0;
"22-02-2014 20h15";62;0;0;0;4;0;
"22-02-2014 20h30";62;0;0;0;4;0;
"22-02-2014 20h45";62;0;0;0;4;0;
"22-02-2014 21h00";63;0;0;0;4;0;
"22-02-2014 21h15";62;0;0;0;4;0;
"22-02-2014 21h30";62;0;0;0;3;0;
"22-02-2014 21h45";62;0;0;0;4;0;
"22-02-2014 22h00";62;0;0;0;4;0;
"22-02-2014 22h15";61;0;0;0;4;0;
"22-02-2014 22h30";62;0;0;0;4;0;
"22-02-2014 22h45";62;0;0;0;4;0;
"22-02-2014 23h00";62;0;0;0;3;0;
"22-02-2014 23h15";54;0;0;0;4;0;
"22-02-2014 23h30";9;0;4;0;0;0;
"22-02-2014 23h45";9;0;4;0;0;0;
"22-02-2014 00h00";9;0;4;0;0;0;
"23-02-2014 00h15";9;0;4;0;0;0;
"23-02-2014 00h30";9;0;4;0;0;0;
"23-02-2014 00h45";9;0;4;0;0;0;
"23-02-2014 01h00";9;0;4;0;0;0;
"23-02-2014 01h15";8;0;3;0;0;0;
"23-02-2014 01h30";9;0;4;0;0;0;
"23-02-2014 01h45";9;0;4;0;0;0;
"23-02-2014 02h00";9;0;4;0;0;0;
"23-02-2014 02h15";9;0;4;0;0;0;
"23-02-2014 02h30";8;0;4;0;0;0;
"23-02-2014 02h45";9;0;4;0;0;0;
"23-02-2014 03h00";9;0;4;0;0;0;
"23-02-2014 03h15";9;0;4;0;0;0;
"23-02-2014 03h30";9;0;4;0;0;0;
"23-02-2014 03h45";8;0;4;0;0;0;
"23-02-2014 04h00";9;0;4;0;0;0;
"23-02-2014 04h15";9;0;4;0;0;0;
"23-02-2014 04h30";8;0;4;0;0;0;
"23-02-2014 04h45";9;0;4;0;0;0;
"23-02-2014 05h00";8;0;4;0;0;0;
"23-02-2014 05h15";8;0;4;0;0;0;
"23-02-2014 05h30";8;0;4;0;0;0;
"23-02-2014 05h45";8;0;4;0;0;0;
"23-02-2014 06h00";8;0;4;0;0;0;
"23-02-2014 06h15";8;0;4;0;0;0;
"23-02-2014 06h30";8;0;4;0;0;0;
"23-02-2014 06h45";8;0;4;0;0;0;
"23-02-2014 07h00";8;0;4;0;0;0;
"23-02-2014 07h15";7;0;5;0;0;0;
"23-02-2014 07h30";8;0;4;0;0;0;
"23-02-2014 07h45";8;0;4;0;0;0;
"23-02-2014 08h00";8;0;4;0;0;0;
"23-02-2014 08h15";8;0;4;0;0;0;
"23-02-2014 08h30";8;0;5;0;0;0;
"23-02-2014 08h45";8;0;4;0;0;0;
"23-02-2014 09h00";8;0;4;0;0;0;
"23-02-2014 09h15";52;0;0;0;3;0;
"23-02-2014 09h30";58;0;0;0;4;0;
"23-02-2014 09h45";59;0;0;0;4;0;
"23-02-2014 10h00";59;0;0;0;4;0;
"23-02-2014 10h15";60;0;0;0;3;0;
"23-02-2014 10h30";60;0;0;0;4;0;
"23-02-2014 10h45";61;0;0;0;4;0;
"23-02-2014 11h00";61;0;0;0;4;0;
"23-02-2014 11h15";61;0;0;0;3;0;
"23-02-2014 11h30";60;0;0;0;4;0;
"23-02-2014 11h45";61;0;0;0;4;0;
"23-02-2014 12h00";61;0;0;0;4;0;
"23-02-2014 12h15";60;0;0;0;3;0;
"23-02-2014 12h30";61;0;0;0;4;0;
"23-02-2014 12h45";60;0;0;0;4;0;
"23-02-2014 13h00";60;0;0;0;4;0;
"23-02-2014 13h15";61;0;0;0;3;0;
"23-02-2014 13h30";60;0;0;0;4;0;
"23-02-2014 13h45";61;0;0;0;4;0;
"23-02-2014 14h00";61;0;0;0;4;0;
"23-02-2014 14h15";61;0;0;0;3;0;
"23-02-2014 14h30";62;0;0;0;4;0;
"23-02-2014 14h45";63;0;0;0;4;0;
"23-02-2014 15h00";63;0;0;0;4;0;
"23-02-2014 15h15";62;0;0;0;4;0;
"23-02-2014 15h30";64;0;0;0;4;0;
"23-02-2014 15h45";63;0;0;0;3;0;
"23-02-2014 16h00";64;0;0;0;4;0;
"23-02-2014 16h15";64;0;0;0;4;0;
"23-02-2014 16h30";63;0;0;0;4;0;
"23-02-2014 16h45";63;0;0;0;4;0;
"23-02-2014 17h00";63;0;0;0;4;0;
"23-02-2014 17h15";63;0;0;0;3;0;
"23-02-2014 17h30";63;0;0;0;4;0;
"23-02-2014 17h45";63;0;0;0;4;0;
"23-02-2014 18h00";63;0;0;0;4;0;
"23-02-2014 18h15";62;0;0;0;4;0;
"23-02-2014 18h30";62;0;0;0;4;0;
"23-02-2014 18h45";63;0;0;0;4;0;
"23-02-2014 19h00";62;0;0;0;4;0;
"23-02-2014 19h15";62;0;0;0;4;0;
"23-02-2014 19h30";62;0;0;0;4;0;
"23-02-2014 19h45";61;0;0;0;3;0;
"23-02-2014 20h00";62;0;0;0;4;0;
"23-02-2014 20h15";62;0;0;0;4;0;
"23-02-2014 20h30";62;0;0;0;4;0;
"23-02-2014 20h45";62;0;0;0;4;0;
"23-02-2014 21h00";62;0;0;0;4;0;
"23-02-2014 21h15";62;0;0;0;4;0;
"23-02-2014 21h30";61;0;0;0;5;0;
"23-02-2014 21h45";62;0;0;0;4;0;
"23-02-2014 22h00";62;0;0;0;4;0;
"23-02-2014 22h15";62;0;0;0;4;0;
"23-02-2014 22h30";62;0;0;0;4;0;
"23-02-2014 22h45";61;0;0;0;4;0;
"23-02-2014 23h00";62;0;0;0;4;0;
"23-02-2014 23h15";59;0;0;0;4;0;
"23-02-2014 23h30";9;0;4;0;0;0;
"23-02-2014 23h45";9;0;4;0;0;0;
"23-02-2014 00h00";9;0;4;0;0;0;
"24-02-2014 00h15";9;0;4;0;0;0;
"24-02-2014 00h30";9;0;4;0;0;0;
"24-02-2014 00h45";8;0;4;0;0;0;
"24-02-2014 01h00";9;0;5;0;0;0;
"24-02-2014 01h15";9;0;4;0;0;0;
"24-02-2014 01h30";8;0;4;0;0;0;
"24-02-2014 01h45";9;0;4;0;0;0;
"24-02-2014 02h00";9;0;4;0;0;0;
"24-02-2014 02h15";9;0;4;0;0;0;
"24-02-2014 02h30";8;0;4;0;0;0;
"24-02-2014 02h45";9;0;3;0;0;0;
"24-02-2014 03h00";9;0;4;0;0;0;
"24-02-2014 03h15";9;0;4;0;0;0;
"24-02-2014 03h30";8;0;4;0;0;0;
"24-02-2014 03h45";9;0;4;0;0;0;
"24-02-2014 04h00";9;0;4;0;0;0;
"24-02-2014 04h15";9;0;4;0;0;0;
"24-02-2014 04h30";8;0;4;0;0;0;
"24-02-2014 04h45";8;0;4;0;0;0;
"24-02-2014 05h00";8;0;4;0;0;0;
"24-02-2014 05h15";8;0;4;0;0;0;
"24-02-2014 05h30";8;0;4;0;0;0;
"24-02-2014 05h45";8;0;4;0;0;0;
"24-02-2014 06h00";7;0;4;0;0;0;
"24-02-2014 06h15";8;0;4;0;0;0;
"24-02-2014 06h30";7;0;5;0;0;0;
"24-02-2014 06h45";8;0;4;0;0;0;
"24-02-2014 07h00";8;0;4;0;0;0;
"24-02-2014 07h15";7;0;4;0;0;0;
"24-02-2014 07h30";8;0;4;0;0;0;
"24-02-2014 07h45";7;0;5;0;0;0;
"24-02-2014 08h00";8;0;4;0;0;0;
"24-02-2014 08h15";8;0;4;0;0;0;
"24-02-2014 08h30";7;0;4;0;0;0;
"24-02-2014 08h45";8;0;4;0;0;0;
"24-02-2014 09h00";10;0;4;0;0;0;
"24-02-2014 09h15";61;0;0;0;4;0;
"24-02-2014 09h30";60;0;0;0;4;0;
"24-02-2014 09h45";59;0;0;0;4;0;
"24-02-2014 10h00";60;0;0;0;4;0;
"24-02-2014 10h15";62;0;0;0;4;0;
"24-02-2014 10h30";63;0;0;0;4;0;
"24-02-2014 10h45";63;0;0;0;5;0;
"24-02-2014 11h00";63;0;0;0;4;0;
"24-02-2014 11h15";64;0;0;0;4;0;
"24-02-2014 11h30";63;0;0;0;4;0;
"24-02-2014 11h45";64;0;0;0;4;0;
"24-02-2014 12h00";64;0;0;0;4;0;
"24-02-2014 12h15";64;0;0;0;4;0;
"24-02-2014 12h30";63;0;0;0;5;0;
"24-02-2014 12h45";64;0;0;0;4;0;
"24-02-2014 13h00";64;0;0;0;4;0;
"24-02-2014 13h15";64;0;0;0;4;0;
"24-02-2014 13h30";63;0;0;0;4;0;
"24-02-2014 13h45";64;0;0;0;5;0;
"24-02-2014 14h00";63;0;0;0;4;0;
"24-02-2014 14h15";64;0;0;0;4;0;
"24-02-2014 14h30";63;0;0;0;4;0;
"24-02-2014 14h45";63;0;0;0;4;0;
"24-02-2014 15h00";63;0;0;0;4;0;
"24-02-2014 15h15";63;0;0;0;4;0;
"24-02-2014 15h30";63;0;0;0;5;0;
"24-02-2014 15h45";63;0;0;0;4;0;
"24-02-2014 16h00";63;0;0;0;4;0;
"24-02-2014 16h15";63;0;0;0;4;0;
"24-02-2014 16h30";63;0;0;0;4;0;
"24-02-2014 16h45";63;0;0;0;4;0;
"24-02-2014 17h00";63;0;0;0;4;0;
"24-02-2014 17h15";64;0;0;0;4;0;
"24-02-2014 17h30";63;0;0;0;4;0;
"24-02-2014 17h45";64;0;0;0;4;0;
"24-02-2014 18h00";63;0;0;0;4;0;
"24-02-2014 18h15";64;0;0;0;4;0;
"24-02-2014 18h30";63;0;0;0;5;0;
"24-02-2014 18h45";64;0;0;0;4;0;
"24-02-2014 19h00";63;0;0;0;4;0;
"24-02-2014 19h15";63;0;0;0;4;0;
"24-02-2014 19h30";63;0;0;0;4;0;
"24-02-2014 19h45";63;0;0;0;4;0;
"24-02-2014 20h00";63;0;0;0;5;0;
"24-02-2014 20h15";63;0;0;0;4;0;
"24-02-2014 20h30";62;0;0;0;4;0;
"24-02-2014 20h45";63;0;0;0;4;0;
"24-02-2014 21h00";62;0;0;0;4;0;
"24-02-2014 21h15";62;0;0;0;4;0;
"24-02-2014 21h30";62;0;0;0;4;0;
"24-02-2014 21h45";62;0;0;0;5;0;
"24-02-2014 22h00";62;0;0;0;4;0;
"24-02-2014 22h15";62;0;0;0;4;0;
"24-02-2014 22h30";62;0;0;0;4;0;
"24-02-2014 22h45";62;0;0;0;4;0;
"24-02-2014 23h00";62;0;0;0;5;0;
"24-02-2014 23h15";62;0;0;0;4;0;
"24-02-2014 23h30";27;0;3;0;1;0;
"24-02-2014 23h45";9;0;4;0;0;0;
"24-02-2014 00h00";9;0;4;0;0;0;
"25-02-2014 00h15";9;0;3;0;0;0;
"25-02-2014 00h30";9;0;4;0;0;0;
"25-02-2014 00h45";9;0;4;0;0;0;
"25-02-2014 01h00";9;0;4;0;0;0;
"25-02-2014 01h15";9;0;4;0;0;0;
"25-02-2014 01h30";9;0;4;0;0;0;
"25-02-2014 01h45";9;0;3;0;0;0;
"25-02-2014 02h00";9;0;4;0;0;0;
"25-02-2014 02h15";9;0;4;0;0;0;
"25-02-2014 02h30";9;0;4;0;0;0;
"25-02-2014 02h45";8;0;4;0;0;0;
"25-02-2014 03h00";9;0;4;0;0;0;
"25-02-2014 03h15";9;0;4;0;0;0;
"25-02-2014 03h30";9;0;4;0;0;0;
"25-02-2014 03h45";9;0;4;0;0;0;
"25-02-2014 04h00";9;0;4;0;0;0;
"25-02-2014 04h15";9;0;4;0;0;0;
"25-02-2014 04h30";8;0;4;0;0;0;
"25-02-2014 04h45";9;0;4;0;0;0;
"25-02-2014 05h00";9;0;4;0;0;0;
"25-02-2014 05h15";8;0;3;0;0;0;
"25-02-2014 05h30";7;0;4;0;0;0;
"25-02-2014 05h45";8;0;4;0;0;0;
"25-02-2014 06h00";8;0;4;0;0;0;
"25-02-2014 06h15";7;0;4;0;0;0;
"25-02-2014 06h30";8;0;4;0;0;0;
"25-02-2014 06h45";8;0;4;0;0;0;
"25-02-2014 07h00";7;0;4;0;0;0;
"25-02-2014 07h15";8;0;4;0;0;0;
"25-02-2014 07h30";8;0;4;0;0;0;
"25-02-2014 07h45";7;0;4;0;0;0;
"25-02-2014 08h00";8;0;4;0;0;0;
"25-02-2014 08h15";8;0;4;0;0;0;
"25-02-2014 08h30";8;0;4;0;0;0;
"25-02-2014 08h45";7;0;4;0;0;0;
"25-02-2014 09h00";8;0;4;0;0;0;
"25-02-2014 09h15";35;0;2;0;2;0;
"25-02-2014 09h30";61;0;0;0;5;0;
"25-02-2014 09h45";60;0;0;0;4;0;
"25-02-2014 10h00";61;0;0;0;4;0;
"25-02-2014 10h15";64;0;0;0;4;0;
"25-02-2014 10h30";65;0;0;0;4;0;
"25-02-2014 10h45";63;0;0;0;5;0;
"25-02-2014 11h00";64;0;0;0;4;0;
"25-02-2014 11h15";64;0;0;0;4;0;
"25-02-2014 11h30";63;0;0;0;4;0;
"25-02-2014 11h45";64;0;0;0;4;0;
"25-02-2014 12h00";64;0;0;0;4;0;
"25-02-2014 12h15";64;0;0;0;4;0;
"25-02-2014 12h30";64;0;0;0;4;0;
"25-02-2014 12h45";63;0;0;0;4;0;
"25-02-2014 13h00";64;0;0;0;5;0;
"25-02-2014 13h15";63;0;0;0;4;0;
"25-02-2014 13h30";64;0;0;0;4;0;
"25-02-2014 13h45";64;0;0;0;4;0;
"25-02-2014 14h00";64;0;0;0;4;0;
"25-02-2014 14h15";63;0;0;0;4;0;
"25-02-2014 14h30";64;0;0;0;4;0;
"25-02-2014 14h45";63;0;0;0;4;0;
"25-02-2014 15h00";63;0;0;0;4;0;
"25-02-2014 15h15";63;0;0;0;5;0;
"25-02-2014 15h30";62;0;0;0;4;0;
"25-02-2014 15h45";63;0;0;0;4;0;
"25-02-2014 16h00";62;0;0;0;4;0;
"25-02-2014 16h15";63;0;0;0;4;0;
"25-02-2014 16h30";62;0;0;0;4;0;
"25-02-2014 16h45";63;0;0;0;4;0;
"25-02-2014 17h00";62;0;0;0;4;0;
"25-02-2014 17h15";63;0;0;0;4;0;
"25-02-2014 17h30";63;0;0;0;4;0;
"25-02-2014 17h45";62;0;0;0;4;0;
"25-02-2014 18h00";64;0;0;0;4;0;
"25-02-2014 18h15";63;0;0;0;4;0;
"25-02-2014 18h30";64;0;0;0;5;0;
"25-02-2014 18h45";64;0;0;0;4;0;
"25-02-2014 19h00";63;0;0;0;4;0;
"25-02-2014 19h15";64;0;0;0;4;0;
"25-02-2014 19h30";63;0;0;0;5;0;
"25-02-2014 19h45";64;0;0;0;4;0;
"25-02-2014 20h00";63;0;0;0;4;0;
"25-02-2014 20h15";63;0;0;0;5;0;
"25-02-2014 20h30";63;0;0;0;4;0;
"25-02-2014 20h45";63;0;0;0;4;0;
"25-02-2014 21h00";63;0;0;0;4;0;
"25-02-2014 21h15";63;0;0;0;5;0;
"25-02-2014 21h30";62;0;0;0;4;0;
"25-02-2014 21h45";63;0;0;0;5;0;
"25-02-2014 22h00";63;0;0;0;4;0;
"25-02-2014 22h15";62;0;0;0;4;0;
"25-02-2014 22h30";62;0;0;0;4;0;
"25-02-2014 22h45";62;0;0;0;4;0;
"25-02-2014 23h00";62;0;0;0;4;0;
"25-02-2014 23h15";61;0;0;0;4;0;
"25-02-2014 23h30";60;0;0;0;4;0;
"25-02-2014 23h45";60;0;0;0;4;0;
"25-02-2014 00h00";60;0;0;0;4;0;
"26-02-2014 00h15";59;0;0;0;4;0;
"26-02-2014 00h30";60;0;0;0;4;0;
"26-02-2014 00h45";59;0;0;0;4;0;
"26-02-2014 01h00";59;0;0;0;4;0;
"26-02-2014 01h15";44;0;1;0;3;0;
"26-02-2014 01h30";9;0;4;0;0;0;
"26-02-2014 01h45";9;0;4;0;0;0;
"26-02-2014 02h00";9;0;4;0;0;0;
"26-02-2014 02h15";9;0;4;0;0;0;
"26-02-2014 02h30";9;0;4;0;0;0;
"26-02-2014 02h45";9;0;4;0;0;0;
"26-02-2014 03h00";9;0;4;0;0;0;
"26-02-2014 03h15";9;0;4;0;0;0;
"26-02-2014 03h30";9;0;4;0;0;0;
"26-02-2014 03h45";9;0;4;0;0;0;
"26-02-2014 04h00";9;0;4;0;0;0;
"26-02-2014 04h15";8;0;4;0;0;0;
"26-02-2014 04h30";9;0;4;0;0;0;
"26-02-2014 04h45";9;0;4;0;0;0;
"26-02-2014 05h00";8;0;3;0;0;0;
"26-02-2014 05h15";8;0;5;0;0;0;
"26-02-2014 05h30";8;0;4;0;0;0;
"26-02-2014 05h45";8;0;4;0;0;0;
"26-02-2014 06h00";8;0;4;0;0;0;
"26-02-2014 06h15";8;0;4;0;0;0;
"26-02-2014 06h30";8;0;3;0;0;0;
"26-02-2014 06h45";8;0;5;0;0;0;
"26-02-2014 07h00";7;0;3;0;0;0;
"26-02-2014 07h15";8;0;5;0;0;0;
"26-02-2014 07h30";8;0;4;0;0;0;
"26-02-2014 07h45";8;0;4;0;0;0;
"26-02-2014 08h00";8;0;4;0;0;0;
"26-02-2014 08h15";8;0;4;0;0;0;
"26-02-2014 08h30";7;0;4;0;0;0;
"26-02-2014 08h45";8;0;4;0;0;0;
"26-02-2014 09h00";8;0;4;0;0;0;
"26-02-2014 09h15";52;0;1;0;3;0;
"26-02-2014 09h30";60;0;0;0;4;0;
"26-02-2014 09h45";59;0;0;0;4;0;
"26-02-2014 10h00";59;0;0;0;4;0;
"26-02-2014 10h15";61;0;0;0;4;0;
"26-02-2014 10h30";61;0;0;0;5;0;
"26-02-2014 10h45";63;0;0;0;4;0;
"26-02-2014 11h00";63;0;0;0;4;0;
"26-02-2014 11h15";63;0;0;0;4;0;
"26-02-2014 11h30";62;0;0;0;5;0;
"26-02-2014 11h45";63;0;0;0;4;0;
"26-02-2014 12h00";62;0;0;0;4;0;
"26-02-2014 12h15";64;0;0;0;4;0;
"26-02-2014 12h30";62;0;0;0;5;0;
"26-02-2014 12h45";63;0;0;0;4;0;
"26-02-2014 13h00";62;0;0;0;4;0;
"26-02-2014 13h15";63;0;0;0;5;0;
"26-02-2014 13h30";63;0;0;0;4;0;
"26-02-2014 13h45";64;0;0;0;4;0;
"26-02-2014 14h00";63;0;0;0;4;0;
"26-02-2014 14h15";64;0;0;0;4;0;
"26-02-2014 14h30";63;0;0;0;5;0;
"26-02-2014 14h45";63;0;0;0;4;0;
"26-02-2014 15h00";63;0;0;0;4;0;
"26-02-2014 15h15";63;0;0;0;4;0;
"26-02-2014 15h30";64;0;0;0;4;0;
"26-02-2014 15h45";63;0;0;0;5;0;
"26-02-2014 16h00";63;0;0;0;4;0;
"26-02-2014 16h15";63;0;0;0;4;0;
"26-02-2014 16h30";64;0;0;0;5;0;
"26-02-2014 16h45";64;0;0;0;4;0;
"26-02-2014 17h00";63;0;0;0;4;0;
"26-02-2014 17h15";64;0;0;0;4;0;
"26-02-2014 17h30";64;0;0;0;4;0;
"26-02-2014 17h45";64;0;0;0;4;0;
"26-02-2014 18h00";64;0;0;0;4;0;
"26-02-2014 18h15";64;0;0;0;4;0;
"26-02-2014 18h30";64;0;0;0;5;0;
"26-02-2014 18h45";63;0;0;0;4;0;
"26-02-2014 19h00";63;0;0;0;4;0;
"26-02-2014 19h15";63;0;0;0;4;0;
"26-02-2014 19h30";63;0;0;0;4;0;
"26-02-2014 19h45";63;0;0;0;5;0;
"26-02-2014 20h00";62;0;0;0;4;0;
"26-02-2014 20h15";63;0;0;0;4;0;
"26-02-2014 20h30";62;0;0;0;4;0;
"26-02-2014 20h45";62;0;0;0;5;0;
"26-02-2014 21h00";63;0;0;0;4;0;
"26-02-2014 21h15";62;0;0;0;4;0;
"26-02-2014 21h30";63;0;0;0;5;0;
"26-02-2014 21h45";63;0;0;0;4;0;
"26-02-2014 22h00";62;0;0;0;4;0;
"26-02-2014 22h15";62;0;0;0;4;0;
"26-02-2014 22h30";62;0;0;0;5;0;
"26-02-2014 22h45";63;0;0;0;4;0;
"26-02-2014 23h00";62;0;0;0;4;0;
"26-02-2014 23h15";62;0;0;0;4;0;
"26-02-2014 23h30";60;0;0;0;5;0;
"26-02-2014 23h45";35;0;0;0;1;0;
"26-02-2014 00h00";33;0;0;0;2;0;
"27-02-2014 00h15";34;0;0;0;1;0;
"27-02-2014 00h30";33;0;0;0;1;0;
"27-02-2014 00h45";34;0;0;0;1;0;
"27-02-2014 01h00";34;0;0;0;2;0;
"27-02-2014 01h15";33;0;0;0;1;0;
"27-02-2014 01h30";34;0;0;0;1;0;
"27-02-2014 01h45";34;0;0;0;2;0;
"27-02-2014 02h00";34;0;0;0;1;0;
"27-02-2014 02h15";20;0;2;0;1;0;
"27-02-2014 02h30";9;0;4;0;0;0;
"27-02-2014 02h45";9;0;4;0;0;0;
"27-02-2014 03h00";9;0;4;0;0;0;
"27-02-2014 03h15";9;0;4;0;0;0;
"27-02-2014 03h30";9;0;4;0;0;0;
"27-02-2014 03h45";9;0;4;0;0;0;
"27-02-2014 04h00";9;0;4;0;0;0;
"27-02-2014 04h15";9;0;4;0;0;0;
"27-02-2014 04h30";9;0;4;0;0;0;
