"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 13h15";43;0;12;0;0;0;
"20-02-2014 13h30";43;0;11;0;0;0;
"20-02-2014 13h45";40;0;12;0;0;0;
"20-02-2014 14h00";40;0;11;0;0;0;
"20-02-2014 14h15";43;0;11;0;0;0;
"20-02-2014 14h30";39;0;11;0;0;0;
"20-02-2014 14h45";40;0;11;0;0;0;
"20-02-2014 15h00";42;0;12;0;0;0;
"20-02-2014 15h15";42;0;11;0;0;0;
"20-02-2014 15h30";44;0;12;0;0;0;
"20-02-2014 15h45";43;0;12;0;0;0;
"20-02-2014 16h00";37;0;6;0;2;0;
"20-02-2014 16h15";44;0;11;0;0;0;
"20-02-2014 16h30";44;0;12;0;0;0;
"20-02-2014 16h45";38;0;6;0;2;0;
"20-02-2014 17h00";45;0;11;0;0;0;
"20-02-2014 17h15";45;0;12;0;0;0;
"20-02-2014 17h30";45;0;12;0;0;0;
"20-02-2014 17h45";45;0;11;0;0;0;
"20-02-2014 18h00";44;0;11;0;0;0;
"20-02-2014 18h15";45;0;11;0;0;0;
"20-02-2014 18h30";44;0;10;0;0;0;
"20-02-2014 18h45";39;0;6;0;2;0;
"20-02-2014 19h00";44;0;11;0;0;0;
"20-02-2014 19h15";45;0;11;0;0;0;
"20-02-2014 19h30";44;0;12;0;0;0;
"20-02-2014 19h45";44;0;11;0;0;0;
"20-02-2014 20h00";44;0;12;0;0;0;
"20-02-2014 20h15";45;0;12;0;0;0;
"20-02-2014 20h30";44;0;11;0;0;0;
"20-02-2014 20h45";44;0;11;0;0;0;
"20-02-2014 21h00";42;0;10;0;1;0;
"20-02-2014 21h15";42;0;9;0;0;0;
"20-02-2014 21h30";42;0;10;0;0;0;
"20-02-2014 21h45";42;0;10;0;0;0;
"20-02-2014 22h00";40;0;10;0;0;0;
"20-02-2014 22h15";25;0;0;0;8;0;
"20-02-2014 22h30";24;0;0;0;9;0;
"20-02-2014 22h45";24;0;0;0;9;0;
"20-02-2014 23h00";25;0;0;0;8;0;
"20-02-2014 23h15";18;0;0;0;7;0;
"20-02-2014 23h30";15;0;0;0;7;0;
"20-02-2014 23h45";15;0;0;0;7;0;
"20-02-2014 00h00";10;0;0;0;6;0;
"21-02-2014 00h15";5;0;0;0;4;0;
"21-02-2014 00h30";5;0;0;0;5;0;
"21-02-2014 00h45";5;0;0;0;4;0;
"21-02-2014 01h00";5;0;0;0;4;0;
"21-02-2014 01h15";4;0;0;0;5;0;
"21-02-2014 01h30";5;0;0;0;4;0;
"21-02-2014 01h45";3;0;0;0;3;0;
"21-02-2014 02h00";2;0;0;0;4;0;
"21-02-2014 02h15";2;0;0;0;3;0;
"21-02-2014 02h30";3;0;0;0;3;0;
"21-02-2014 02h45";2;0;0;0;3;0;
"21-02-2014 03h00";2;0;0;0;3;0;
"21-02-2014 03h15";2;0;0;0;4;0;
"21-02-2014 03h30";3;0;0;0;3;0;
"21-02-2014 03h45";2;0;0;0;3;0;
"21-02-2014 04h00";2;0;0;0;4;0;
"21-02-2014 04h15";2;0;0;0;3;0;
"21-02-2014 04h30";3;0;0;0;4;0;
"21-02-2014 04h45";4;0;0;0;4;0;
"21-02-2014 05h00";4;0;0;0;5;0;
"21-02-2014 05h15";4;0;0;0;5;0;
"21-02-2014 05h30";5;0;0;0;6;0;
"21-02-2014 05h45";4;0;0;0;5;0;
"21-02-2014 06h00";5;0;0;0;6;0;
"21-02-2014 06h15";4;0;0;0;6;0;
"21-02-2014 06h30";4;0;0;0;6;0;
"21-02-2014 06h45";12;0;0;0;8;0;
"21-02-2014 07h00";19;0;0;0;9;0;
"21-02-2014 07h15";19;0;0;0;9;0;
"21-02-2014 07h30";19;0;0;0;8;0;
"21-02-2014 07h45";18;0;0;0;8;0;
"21-02-2014 08h00";20;0;0;0;9;0;
"21-02-2014 08h15";19;0;0;0;8;0;
"21-02-2014 08h30";19;0;0;0;9;0;
"21-02-2014 08h45";22;0;0;0;10;0;
"21-02-2014 09h00";23;0;0;0;10;0;
"21-02-2014 09h15";38;0;8;0;1;0;
"21-02-2014 09h30";39;0;11;0;0;0;
"21-02-2014 09h45";38;0;11;0;0;0;
"21-02-2014 10h00";37;0;11;0;0;0;
"21-02-2014 10h15";36;0;11;0;0;0;
"21-02-2014 10h30";37;0;10;0;1;0;
"21-02-2014 10h45";41;0;9;0;0;0;
"21-02-2014 11h00";36;0;11;0;0;0;
"21-02-2014 11h15";35;0;10;0;0;0;
"21-02-2014 11h30";35;0;9;0;0;0;
"21-02-2014 11h45";34;0;9;0;0;0;
"21-02-2014 12h00";37;0;10;0;0;0;
"21-02-2014 12h15";39;0;9;0;0;0;
"21-02-2014 12h30";36;0;10;0;0;0;
"21-02-2014 12h45";35;0;10;0;0;0;
"21-02-2014 13h00";35;0;11;0;0;0;
"21-02-2014 13h15";33;0;11;0;1;0;
"21-02-2014 13h30";37;0;11;0;0;0;
"21-02-2014 13h45";34;0;10;0;0;0;
"21-02-2014 14h00";35;0;10;0;0;0;
"21-02-2014 14h15";35;0;10;0;0;0;
"21-02-2014 14h30";35;0;10;0;0;0;
"21-02-2014 14h45";35;0;9;0;0;0;
"21-02-2014 15h00";36;0;10;0;1;0;
"21-02-2014 15h15";37;0;9;0;0;0;
"21-02-2014 15h30";37;0;10;0;0;0;
"21-02-2014 15h45";37;0;9;0;0;0;
"21-02-2014 16h00";36;0;11;0;0;0;
"21-02-2014 16h15";39;0;10;0;0;0;
"21-02-2014 16h30";39;0;9;0;0;0;
"21-02-2014 16h45";40;0;10;0;1;0;
"21-02-2014 17h00";39;0;10;0;0;0;
"21-02-2014 17h15";41;0;11;0;0;0;
"21-02-2014 17h30";39;0;10;0;0;0;
"21-02-2014 17h45";40;0;10;0;0;0;
"21-02-2014 18h00";40;0;11;0;0;0;
"21-02-2014 18h15";40;0;10;0;0;0;
"21-02-2014 18h30";40;0;8;0;0;0;
"21-02-2014 18h45";40;0;9;0;0;0;
"21-02-2014 19h00";39;0;9;0;0;0;
"21-02-2014 19h15";40;0;10;0;1;0;
"21-02-2014 19h30";40;0;10;0;0;0;
"21-02-2014 19h45";40;0;10;0;0;0;
"21-02-2014 20h00";39;0;9;0;0;0;
"21-02-2014 20h15";40;0;11;0;0;0;
"21-02-2014 20h30";40;0;11;0;0;0;
"21-02-2014 20h45";38;0;9;0;1;0;
"21-02-2014 21h00";31;0;0;0;7;0;
"21-02-2014 21h15";29;0;0;0;8;0;
"21-02-2014 21h30";28;0;0;0;8;0;
"21-02-2014 21h45";29;0;0;0;8;0;
"21-02-2014 22h00";29;0;0;0;8;0;
"21-02-2014 22h15";24;0;0;0;10;0;
"21-02-2014 22h30";24;0;0;0;10;0;
"21-02-2014 22h45";23;0;0;0;10;0;
"21-02-2014 23h00";23;0;0;0;10;0;
"21-02-2014 23h15";17;0;0;0;9;0;
"21-02-2014 23h30";14;0;0;0;8;0;
"21-02-2014 23h45";14;0;0;0;9;0;
"21-02-2014 00h00";7;0;0;0;7;0;
"22-02-2014 00h15";4;0;0;0;5;0;
"22-02-2014 00h30";5;0;0;0;6;0;
"22-02-2014 00h45";4;0;0;0;6;0;
"22-02-2014 01h00";4;0;0;0;6;0;
"22-02-2014 01h15";5;0;0;0;6;0;
"22-02-2014 01h30";4;0;0;0;6;0;
"22-02-2014 01h45";4;0;0;0;6;0;
"22-02-2014 02h00";4;0;0;0;4;0;
"22-02-2014 02h15";3;0;0;0;5;0;
"22-02-2014 02h30";4;0;0;0;5;0;
"22-02-2014 02h45";5;0;0;0;6;0;
"22-02-2014 03h00";4;0;0;0;5;0;
"22-02-2014 03h15";4;0;0;0;6;0;
"22-02-2014 03h30";5;0;0;0;6;0;
"22-02-2014 03h45";4;0;0;0;6;0;
"22-02-2014 04h00";4;0;0;0;7;0;
"22-02-2014 04h15";4;0;0;0;5;0;
"22-02-2014 04h30";5;0;0;0;7;0;
"22-02-2014 04h45";4;0;0;0;6;0;
"22-02-2014 05h00";4;0;0;0;6;0;
"22-02-2014 05h15";4;0;0;0;6;0;
"22-02-2014 05h30";5;0;0;0;6;0;
"22-02-2014 05h45";4;0;0;0;6;0;
"22-02-2014 06h00";4;0;0;0;6;0;
"22-02-2014 06h15";4;0;0;0;6;0;
"22-02-2014 06h30";5;0;0;0;6;0;
"22-02-2014 06h45";10;0;0;0;7;0;
"22-02-2014 07h00";20;0;0;0;9;0;
"22-02-2014 07h15";19;0;0;0;9;0;
"22-02-2014 07h30";18;0;0;0;8;0;
"22-02-2014 07h45";19;0;0;0;8;0;
"22-02-2014 08h00";18;0;0;0;8;0;
"22-02-2014 08h15";20;0;0;0;9;0;
"22-02-2014 08h30";20;0;0;0;9;0;
"22-02-2014 08h45";24;0;0;0;10;0;
"22-02-2014 09h00";24;0;0;0;10;0;
"22-02-2014 09h15";29;0;0;0;7;0;
"22-02-2014 09h30";31;0;0;0;6;0;
"22-02-2014 09h45";30;0;0;0;5;0;
"22-02-2014 10h00";28;0;0;0;6;0;
"22-02-2014 10h15";26;0;0;0;5;0;
"22-02-2014 10h30";25;0;0;0;6;0;
"22-02-2014 10h45";27;0;0;0;5;0;
"22-02-2014 11h00";29;0;0;0;5;0;
"22-02-2014 11h15";27;0;0;0;6;0;
"22-02-2014 11h30";27;0;0;0;6;0;
"22-02-2014 11h45";28;0;0;0;5;0;
"22-02-2014 12h00";31;0;0;0;6;0;
"22-02-2014 12h15";31;0;0;0;6;0;
"22-02-2014 12h30";30;0;0;0;6;0;
"22-02-2014 12h45";29;0;0;0;6;0;
"22-02-2014 13h00";26;0;0;0;6;0;
"22-02-2014 13h15";28;0;0;0;5;0;
"22-02-2014 13h30";28;0;0;0;6;0;
"22-02-2014 13h45";27;0;0;0;5;0;
"22-02-2014 14h00";28;0;0;0;6;0;
"22-02-2014 14h15";25;0;0;0;6;0;
"22-02-2014 14h30";27;0;0;0;6;0;
"22-02-2014 14h45";28;0;0;0;6;0;
"22-02-2014 15h00";28;0;0;0;5;0;
"22-02-2014 15h15";27;0;0;0;6;0;
"22-02-2014 15h30";26;0;0;0;6;0;
"22-02-2014 15h45";28;0;0;0;7;0;
"22-02-2014 16h00";27;0;0;0;6;0;
"22-02-2014 16h15";29;0;0;0;6;0;
"22-02-2014 16h30";31;0;0;0;6;0;
"22-02-2014 16h45";30;0;0;0;6;0;
"22-02-2014 17h00";32;0;0;0;6;0;
"22-02-2014 17h15";32;0;0;0;6;0;
"22-02-2014 17h30";31;0;0;0;6;0;
"22-02-2014 17h45";32;0;0;0;7;0;
"22-02-2014 18h00";31;0;0;0;6;0;
"22-02-2014 18h15";31;0;0;0;6;0;
"22-02-2014 18h30";31;0;0;0;7;0;
"22-02-2014 18h45";31;0;0;0;6;0;
"22-02-2014 19h00";31;0;0;0;6;0;
"22-02-2014 19h15";31;0;0;0;7;0;
"22-02-2014 19h30";31;0;0;0;6;0;
"22-02-2014 19h45";31;0;0;0;6;0;
"22-02-2014 20h00";31;0;0;0;6;0;
"22-02-2014 20h15";31;0;0;0;7;0;
"22-02-2014 20h30";30;0;0;0;6;0;
"22-02-2014 20h45";31;0;0;0;6;0;
"22-02-2014 21h00";31;0;0;0;7;0;
"22-02-2014 21h15";29;0;0;0;8;0;
"22-02-2014 21h30";29;0;0;0;8;0;
"22-02-2014 21h45";30;0;0;0;8;0;
"22-02-2014 22h00";29;0;0;0;8;0;
"22-02-2014 22h15";24;0;0;0;10;0;
"22-02-2014 22h30";24;0;0;0;11;0;
"22-02-2014 22h45";24;0;0;0;11;0;
"22-02-2014 23h00";23;0;0;0;10;0;
"22-02-2014 23h15";16;0;0;0;8;0;
"22-02-2014 23h30";4;0;0;0;6;0;
"22-02-2014 23h45";5;0;0;0;6;0;
"22-02-2014 00h00";4;0;0;0;6;0;
"23-02-2014 00h15";4;0;0;0;6;0;
"23-02-2014 00h30";5;0;0;0;6;0;
"23-02-2014 00h45";4;0;0;0;6;0;
"23-02-2014 01h00";4;0;0;0;7;0;
"23-02-2014 01h15";4;0;0;0;6;0;
"23-02-2014 01h30";5;0;0;0;6;0;
"23-02-2014 01h45";4;0;0;0;6;0;
"23-02-2014 02h00";4;0;0;0;6;0;
"23-02-2014 02h15";4;0;0;0;6;0;
"23-02-2014 02h30";5;0;0;0;6;0;
"23-02-2014 02h45";3;0;0;0;5;0;
"23-02-2014 03h00";4;0;0;0;4;0;
"23-02-2014 03h15";4;0;0;0;5;0;
"23-02-2014 03h30";4;0;0;0;5;0;
"23-02-2014 03h45";3;0;0;0;4;0;
"23-02-2014 04h00";4;0;0;0;5;0;
"23-02-2014 04h15";4;0;0;0;5;0;
"23-02-2014 04h30";3;0;0;0;4;0;
"23-02-2014 04h45";4;0;0;0;5;0;
"23-02-2014 05h00";4;0;0;0;5;0;
"23-02-2014 05h15";3;0;0;0;5;0;
"23-02-2014 05h30";4;0;0;0;4;0;
"23-02-2014 05h45";4;0;0;0;5;0;
"23-02-2014 06h00";3;0;0;0;5;0;
"23-02-2014 06h15";4;0;0;0;5;0;
"23-02-2014 06h30";5;0;0;0;6;0;
"23-02-2014 06h45";4;0;0;0;6;0;
"23-02-2014 07h00";4;0;0;0;6;0;
"23-02-2014 07h15";8;0;0;0;7;0;
"23-02-2014 07h30";8;0;0;0;5;0;
"23-02-2014 07h45";8;0;0;0;6;0;
"23-02-2014 08h00";8;0;0;0;5;0;
"23-02-2014 08h15";7;0;0;0;6;0;
"23-02-2014 08h30";11;0;0;0;6;0;
"23-02-2014 08h45";23;0;0;0;9;0;
"23-02-2014 09h00";22;0;0;0;9;0;
"23-02-2014 09h15";30;0;0;0;4;0;
"23-02-2014 09h30";27;0;0;0;4;0;
"23-02-2014 09h45";27;0;0;0;4;0;
"23-02-2014 10h00";26;0;0;0;4;0;
"23-02-2014 10h15";24;0;0;0;4;0;
"23-02-2014 10h30";25;0;0;0;4;0;
"23-02-2014 10h45";24;0;0;0;4;0;
"23-02-2014 11h00";25;0;0;0;4;0;
"23-02-2014 11h15";24;0;0;0;4;0;
"23-02-2014 11h30";25;0;0;0;4;0;
"23-02-2014 11h45";24;0;0;0;4;0;
"23-02-2014 12h00";25;0;0;0;5;0;
"23-02-2014 12h15";24;0;0;0;4;0;
"23-02-2014 12h30";25;0;0;0;4;0;
"23-02-2014 12h45";25;0;0;0;4;0;
"23-02-2014 13h00";24;0;0;0;4;0;
"23-02-2014 13h15";25;0;0;0;4;0;
"23-02-2014 13h30";25;0;0;0;4;0;
"23-02-2014 13h45";25;0;0;0;3;0;
"23-02-2014 14h00";26;0;0;0;4;0;
"23-02-2014 14h15";26;0;0;0;4;0;
"23-02-2014 14h30";26;0;0;0;4;0;
"23-02-2014 14h45";25;0;0;0;4;0;
"23-02-2014 15h00";25;0;0;0;4;0;
"23-02-2014 15h15";26;0;0;0;4;0;
"23-02-2014 15h30";26;0;0;0;4;0;
"23-02-2014 15h45";27;0;0;0;4;0;
"23-02-2014 16h00";29;0;0;0;4;0;
"23-02-2014 16h15";29;0;0;0;4;0;
"23-02-2014 16h30";30;0;0;0;5;0;
"23-02-2014 16h45";31;0;0;0;4;0;
"23-02-2014 17h00";31;0;0;0;4;0;
"23-02-2014 17h15";32;0;0;0;4;0;
"23-02-2014 17h30";32;0;0;0;5;0;
"23-02-2014 17h45";31;0;0;0;4;0;
"23-02-2014 18h00";32;0;0;0;4;0;
"23-02-2014 18h15";31;0;0;0;4;0;
"23-02-2014 18h30";32;0;0;0;5;0;
"23-02-2014 18h45";31;0;0;0;4;0;
"23-02-2014 19h00";31;0;0;0;4;0;
"23-02-2014 19h15";31;0;0;0;5;0;
"23-02-2014 19h30";31;0;0;0;4;0;
"23-02-2014 19h45";32;0;0;0;5;0;
"23-02-2014 20h00";31;0;0;0;4;0;
"23-02-2014 20h15";31;0;0;0;5;0;
"23-02-2014 20h30";31;0;0;0;4;0;
"23-02-2014 20h45";31;0;0;0;4;0;
"23-02-2014 21h00";31;0;0;0;5;0;
"23-02-2014 21h15";29;0;0;0;6;0;
"23-02-2014 21h30";30;0;0;0;6;0;
"23-02-2014 21h45";29;0;0;0;6;0;
"23-02-2014 22h00";30;0;0;0;6;0;
"23-02-2014 22h15";15;0;0;0;7;0;
"23-02-2014 22h30";11;0;0;0;6;0;
"23-02-2014 22h45";4;0;0;0;5;0;
"23-02-2014 23h00";5;0;0;0;4;0;
"23-02-2014 23h15";5;0;0;0;4;0;
"23-02-2014 23h30";4;0;0;0;5;0;
"23-02-2014 23h45";5;0;0;0;4;0;
"23-02-2014 00h00";5;0;0;0;5;0;
"24-02-2014 00h15";4;0;0;0;4;0;
"24-02-2014 00h30";5;0;0;0;5;0;
"24-02-2014 00h45";5;0;0;0;4;0;
"24-02-2014 01h00";4;0;0;0;5;0;
"24-02-2014 01h15";4;0;0;0;4;0;
"24-02-2014 01h30";2;0;0;0;3;0;
"24-02-2014 01h45";3;0;0;0;3;0;
"24-02-2014 02h00";2;0;0;0;4;0;
"24-02-2014 02h15";2;0;0;0;3;0;
"24-02-2014 02h30";2;0;0;0;3;0;
"24-02-2014 02h45";2;0;0;0;4;0;
"24-02-2014 03h00";2;0;0;0;3;0;
"24-02-2014 03h15";3;0;0;0;3;0;
"24-02-2014 03h30";2;0;0;0;4;0;
"24-02-2014 03h45";2;0;0;0;3;0;
"24-02-2014 04h00";2;0;0;0;3;0;
"24-02-2014 04h15";3;0;0;0;5;0;
"24-02-2014 04h30";4;0;0;0;4;0;
"24-02-2014 04h45";3;0;0;0;5;0;
"24-02-2014 05h00";4;0;0;0;5;0;
"24-02-2014 05h15";4;0;0;0;5;0;
"24-02-2014 05h30";4;0;0;0;6;0;
"24-02-2014 05h45";4;0;0;0;6;0;
"24-02-2014 06h00";5;0;0;0;6;0;
"24-02-2014 06h15";4;0;0;0;6;0;
"24-02-2014 06h30";4;0;0;0;6;0;
"24-02-2014 06h45";9;0;0;0;7;0;
"24-02-2014 07h00";19;0;0;0;10;0;
"24-02-2014 07h15";19;0;0;0;9;0;
"24-02-2014 07h30";19;0;0;0;9;0;
"24-02-2014 07h45";19;0;0;0;9;0;
"24-02-2014 08h00";19;0;0;0;9;0;
"24-02-2014 08h15";19;0;0;0;9;0;
"24-02-2014 08h30";19;0;0;0;9;0;
"24-02-2014 08h45";21;0;0;0;10;0;
"24-02-2014 09h00";21;0;0;0;10;0;
"24-02-2014 09h15";28;0;0;0;5;0;
"24-02-2014 09h30";29;0;0;0;4;0;
"24-02-2014 09h45";28;0;0;0;4;0;
"24-02-2014 10h00";27;0;0;0;4;0;
"24-02-2014 10h15";26;0;0;0;3;0;
"24-02-2014 10h30";28;0;0;0;4;0;
"24-02-2014 10h45";31;0;0;0;4;0;
"24-02-2014 11h00";29;0;0;0;4;0;
"24-02-2014 11h15";30;0;0;0;4;0;
"24-02-2014 11h30";29;0;0;0;4;0;
"24-02-2014 11h45";30;0;0;0;4;0;
"24-02-2014 12h00";30;0;0;0;4;0;
"24-02-2014 12h15";31;0;0;0;4;0;
"24-02-2014 12h30";32;0;0;0;4;0;
"24-02-2014 12h45";28;0;0;0;4;0;
"24-02-2014 13h00";31;0;0;0;4;0;
"24-02-2014 13h15";28;0;0;0;4;0;
"24-02-2014 13h30";32;0;0;0;4;0;
"24-02-2014 13h45";31;0;0;0;4;0;
"24-02-2014 14h00";29;0;0;0;4;0;
"24-02-2014 14h15";27;0;0;0;3;0;
"24-02-2014 14h30";27;0;0;0;4;0;
"24-02-2014 14h45";27;0;0;0;4;0;
"24-02-2014 15h00";31;0;0;0;5;0;
"24-02-2014 15h15";32;0;0;0;4;0;
"24-02-2014 15h30";30;0;0;0;4;0;
"24-02-2014 15h45";26;0;0;0;4;0;
"24-02-2014 16h00";29;0;0;0;4;0;
"24-02-2014 16h15";28;0;0;0;4;0;
"24-02-2014 16h30";28;0;0;0;4;0;
"24-02-2014 16h45";27;0;0;0;5;0;
"24-02-2014 17h00";28;0;0;0;4;0;
"24-02-2014 17h15";29;0;0;0;5;0;
"24-02-2014 17h30";28;0;0;0;4;0;
"24-02-2014 17h45";28;0;0;0;5;0;
"24-02-2014 18h00";28;0;0;0;4;0;
"24-02-2014 18h15";28;0;0;0;4;0;
"24-02-2014 18h30";27;0;0;0;5;0;
"24-02-2014 18h45";28;0;0;0;4;0;
"24-02-2014 19h00";27;0;0;0;4;0;
"24-02-2014 19h15";28;0;0;0;5;0;
"24-02-2014 19h30";28;0;0;0;4;0;
"24-02-2014 19h45";27;0;0;0;5;0;
"24-02-2014 20h00";28;0;0;0;4;0;
"24-02-2014 20h15";27;0;0;0;5;0;
"24-02-2014 20h30";28;0;0;0;4;0;
"24-02-2014 20h45";27;0;0;0;5;0;
"24-02-2014 21h00";28;0;0;0;4;0;
"24-02-2014 21h15";26;0;0;0;7;0;
"24-02-2014 21h30";26;0;0;0;6;0;
"24-02-2014 21h45";26;0;0;0;6;0;
"24-02-2014 22h00";26;0;0;0;6;0;
"24-02-2014 22h15";24;0;0;0;8;0;
"24-02-2014 22h30";24;0;0;0;9;0;
"24-02-2014 22h45";23;0;0;0;8;0;
"24-02-2014 23h00";24;0;0;0;9;0;
"24-02-2014 23h15";20;0;0;0;7;0;
"24-02-2014 23h30";10;0;0;0;6;0;
"24-02-2014 23h45";7;0;0;0;5;0;
"24-02-2014 00h00";7;0;0;0;5;0;
"25-02-2014 00h15";6;0;0;0;4;0;
"25-02-2014 00h30";7;0;0;0;5;0;
"25-02-2014 00h45";7;0;0;0;5;0;
"25-02-2014 01h00";6;0;0;0;5;0;
"25-02-2014 01h15";7;0;0;0;5;0;
"25-02-2014 01h30";7;0;0;0;4;0;
"25-02-2014 01h45";6;0;0;0;5;0;
"25-02-2014 02h00";7;0;0;0;5;0;
"25-02-2014 02h15";7;0;0;0;5;0;
"25-02-2014 02h30";6;0;0;0;4;0;
"25-02-2014 02h45";7;0;0;0;5;0;
"25-02-2014 03h00";4;0;0;0;4;0;
"25-02-2014 03h15";4;0;0;0;4;0;
"25-02-2014 03h30";4;0;0;0;4;0;
"25-02-2014 03h45";4;0;0;0;3;0;
"25-02-2014 04h00";4;0;0;0;4;0;
"25-02-2014 04h15";4;0;0;0;4;0;
"25-02-2014 04h30";5;0;0;0;4;0;
"25-02-2014 04h45";4;0;0;0;3;0;
"25-02-2014 05h00";4;0;0;0;4;0;
"25-02-2014 05h15";4;0;0;0;3;0;
"25-02-2014 05h30";4;0;0;0;4;0;
"25-02-2014 05h45";6;0;0;0;5;0;
"25-02-2014 06h00";6;0;0;0;5;0;
"25-02-2014 06h15";6;0;0;0;5;0;
"25-02-2014 06h30";7;0;0;0;7;0;
"25-02-2014 06h45";13;0;0;0;7;0;
"25-02-2014 07h00";23;0;0;0;9;0;
"25-02-2014 07h15";22;0;0;0;9;0;
"25-02-2014 07h30";22;0;0;0;9;0;
"25-02-2014 07h45";22;0;0;0;9;0;
"25-02-2014 08h00";23;0;0;0;9;0;
"25-02-2014 08h15";22;0;0;0;9;0;
"25-02-2014 08h30";22;0;0;0;9;0;
"25-02-2014 08h45";24;0;0;0;10;0;
"25-02-2014 09h00";25;0;0;0;9;0;
"25-02-2014 09h15";32;0;0;0;6;0;
"25-02-2014 09h30";31;0;0;0;6;0;
"25-02-2014 09h45";31;0;0;0;6;0;
"25-02-2014 10h00";32;0;0;0;6;0;
"25-02-2014 10h15";31;0;0;0;6;0;
"25-02-2014 10h30";31;0;0;0;6;0;
"25-02-2014 10h45";28;0;0;0;5;0;
"25-02-2014 11h00";31;0;0;0;6;0;
"25-02-2014 11h15";32;0;0;0;6;0;
"25-02-2014 11h30";31;0;0;0;6;0;
"25-02-2014 11h45";25;0;0;0;6;0;
"25-02-2014 12h00";25;0;0;0;6;0;
"25-02-2014 12h15";25;0;0;0;6;0;
"25-02-2014 12h30";24;0;0;0;6;0;
"25-02-2014 12h45";25;0;0;0;5;0;
"25-02-2014 13h00";24;0;0;0;6;0;
"25-02-2014 13h15";26;0;0;0;6;0;
"25-02-2014 13h30";30;0;0;0;7;0;
"25-02-2014 13h45";30;0;0;0;6;0;
"25-02-2014 14h00";29;0;0;0;6;0;
"25-02-2014 14h15";31;0;0;0;6;0;
"25-02-2014 14h30";30;0;0;0;7;0;
"25-02-2014 14h45";31;0;0;0;6;0;
"25-02-2014 15h00";30;0;0;0;6;0;
"25-02-2014 15h15";31;0;0;0;7;0;
"25-02-2014 15h30";28;0;0;0;6;0;
"25-02-2014 15h45";26;0;0;0;6;0;
"25-02-2014 16h00";30;0;0;0;6;0;
"25-02-2014 16h15";31;0;0;0;7;0;
"25-02-2014 16h30";31;0;0;0;6;0;
"25-02-2014 16h45";29;0;0;0;4;0;
"25-02-2014 17h00";31;0;0;0;5;0;
"25-02-2014 17h15";31;0;0;0;5;0;
"25-02-2014 17h30";32;0;0;0;4;0;
"25-02-2014 17h45";31;0;0;0;4;0;
"25-02-2014 18h00";31;0;0;0;5;0;
"25-02-2014 18h15";32;0;0;0;4;0;
"25-02-2014 18h30";31;0;0;0;5;0;
"25-02-2014 18h45";32;0;0;0;4;0;
"25-02-2014 19h00";31;0;0;0;5;0;
"25-02-2014 19h15";32;0;0;0;4;0;
"25-02-2014 19h30";31;0;0;0;5;0;
"25-02-2014 19h45";31;0;0;0;4;0;
"25-02-2014 20h00";31;0;0;0;4;0;
"25-02-2014 20h15";32;0;0;0;5;0;
"25-02-2014 20h30";31;0;0;0;4;0;
"25-02-2014 20h45";31;0;0;0;5;0;
"25-02-2014 21h00";31;0;0;0;4;0;
"25-02-2014 21h15";30;0;0;0;6;0;
"25-02-2014 21h30";30;0;0;0;7;0;
"25-02-2014 21h45";30;0;0;0;6;0;
"25-02-2014 22h00";30;0;0;0;6;0;
"25-02-2014 22h15";24;0;0;0;9;0;
"25-02-2014 22h30";25;0;0;0;8;0;
"25-02-2014 22h45";24;0;0;0;9;0;
"25-02-2014 23h00";25;0;0;0;8;0;
"25-02-2014 23h15";25;0;0;0;9;0;
"25-02-2014 23h30";24;0;0;0;9;0;
"25-02-2014 23h45";24;0;0;0;9;0;
"25-02-2014 00h00";24;0;0;0;9;0;
"26-02-2014 00h15";25;0;0;0;8;0;
"26-02-2014 00h30";24;0;0;0;9;0;
"26-02-2014 00h45";25;0;0;0;10;0;
"26-02-2014 01h00";24;0;0;0;9;0;
"26-02-2014 01h15";24;0;0;0;8;0;
"26-02-2014 01h30";24;0;0;0;9;0;
"26-02-2014 01h45";24;0;0;0;9;0;
"26-02-2014 02h00";23;0;0;0;9;0;
"26-02-2014 02h15";21;0;0;0;8;0;
"26-02-2014 02h30";22;0;0;0;7;0;
"26-02-2014 02h45";23;0;0;0;8;0;
"26-02-2014 03h00";21;0;0;0;8;0;
"26-02-2014 03h15";22;0;0;0;8;0;
"26-02-2014 03h30";13;0;0;0;5;0;
"26-02-2014 03h45";8;0;0;0;5;0;
"26-02-2014 04h00";8;0;0;0;5;0;
"26-02-2014 04h15";9;0;0;0;4;0;
"26-02-2014 04h30";8;0;0;0;5;0;
"26-02-2014 04h45";8;0;0;0;4;0;
"26-02-2014 05h00";8;0;0;0;5;0;
"26-02-2014 05h15";8;0;0;0;4;0;
"26-02-2014 05h30";9;0;0;0;5;0;
"26-02-2014 05h45";7;0;0;0;4;0;
"26-02-2014 06h00";7;0;0;0;5;0;
"26-02-2014 06h15";7;0;0;0;5;0;
"26-02-2014 06h30";8;0;0;0;5;0;
"26-02-2014 06h45";8;0;0;0;5;0;
"26-02-2014 07h00";22;0;0;0;7;0;
"26-02-2014 07h15";22;0;0;0;8;0;
"26-02-2014 07h30";22;0;0;0;8;0;
"26-02-2014 07h45";21;0;0;0;7;0;
"26-02-2014 08h00";22;0;0;0;8;0;
