"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-02-2014 15h00";24;0;0;0;5;0;
"28-02-2014 15h15";25;0;0;0;4;0;
"28-02-2014 15h30";27;0;0;0;4;0;
"28-02-2014 15h45";25;0;0;0;5;0;
"28-02-2014 16h00";28;0;0;0;4;0;
"28-02-2014 16h15";26;0;0;0;4;0;
"28-02-2014 16h30";26;0;0;0;5;0;
"28-02-2014 16h45";28;0;0;0;4;0;
"28-02-2014 17h00";26;0;0;0;4;0;
"28-02-2014 17h15";26;0;0;0;5;0;
"28-02-2014 17h30";28;0;0;0;4;0;
"28-02-2014 17h45";26;0;0;0;4;0;
"28-02-2014 18h00";27;0;0;0;5;0;
"28-02-2014 18h15";33;0;0;0;5;0;
"28-02-2014 18h30";33;0;0;0;4;0;
"28-02-2014 18h45";35;0;0;0;5;0;
"28-02-2014 19h00";34;0;0;0;5;0;
"28-02-2014 19h15";33;0;0;0;5;0;
"28-02-2014 19h30";34;0;0;0;5;0;
"28-02-2014 19h45";33;0;0;0;5;0;
"28-02-2014 20h00";33;0;0;0;5;0;
"28-02-2014 20h15";34;0;0;0;4;0;
"28-02-2014 20h30";32;0;0;0;5;0;
"28-02-2014 20h45";34;0;0;0;5;0;
"28-02-2014 21h00";32;0;0;0;5;0;
"28-02-2014 21h15";33;0;0;0;5;0;
"28-02-2014 21h30";31;0;0;0;5;0;
"28-02-2014 21h45";27;0;0;0;6;0;
"28-02-2014 22h00";27;0;0;0;6;0;
"28-02-2014 22h15";22;0;0;0;6;0;
"28-02-2014 22h30";21;0;0;0;6;0;
"28-02-2014 22h45";25;0;0;0;5;0;
"28-02-2014 23h00";22;0;0;0;5;0;
"28-02-2014 23h15";16;0;0;0;6;0;
"28-02-2014 23h30";14;0;0;0;5;0;
"28-02-2014 23h45";16;0;0;0;4;0;
"28-02-2014 00h00";7;0;0;0;2;0;
"01-03-2014 00h15";8;0;0;0;2;0;
"01-03-2014 00h30";7;0;0;0;2;0;
"01-03-2014 00h45";7;0;0;0;2;0;
"01-03-2014 01h00";10;0;0;0;2;0;
"01-03-2014 01h15";7;0;0;0;2;0;
"01-03-2014 01h30";7;0;0;0;2;0;
"01-03-2014 01h45";7;0;0;0;2;0;
"01-03-2014 02h00";10;0;0;0;2;0;
"01-03-2014 02h15";7;0;0;0;2;0;
"01-03-2014 02h30";7;0;0;0;2;0;
"01-03-2014 02h45";7;0;0;0;2;0;
"01-03-2014 03h00";10;0;0;0;2;0;
"01-03-2014 03h15";7;0;0;0;2;0;
"01-03-2014 03h30";7;0;0;0;2;0;
"01-03-2014 03h45";7;0;0;0;2;0;
"01-03-2014 04h00";11;0;0;0;1;0;
"01-03-2014 04h15";7;0;0;0;2;0;
"01-03-2014 04h30";7;0;0;0;2;0;
"01-03-2014 04h45";7;0;0;0;2;0;
"01-03-2014 05h00";10;0;0;0;2;0;
"01-03-2014 05h15";7;0;0;0;2;0;
"01-03-2014 05h30";7;0;0;0;2;0;
"01-03-2014 05h45";7;0;0;0;2;0;
"01-03-2014 06h00";10;0;0;0;2;0;
"01-03-2014 06h15";7;0;0;0;1;0;
"01-03-2014 06h30";7;0;0;0;2;0;
"01-03-2014 06h45";9;0;0;0;3;0;
"01-03-2014 07h00";17;0;0;0;6;0;
"01-03-2014 07h15";15;0;0;0;5;0;
"01-03-2014 07h30";16;0;0;0;5;0;
"01-03-2014 07h45";15;0;0;0;5;0;
"01-03-2014 08h00";17;0;0;0;6;0;
"01-03-2014 08h15";15;0;0;0;5;0;
"01-03-2014 08h30";20;0;0;0;4;0;
"01-03-2014 08h45";25;0;0;0;5;0;
"01-03-2014 09h00";27;0;0;0;4;0;
"01-03-2014 09h15";25;0;0;0;4;0;
"01-03-2014 09h30";26;0;0;0;5;0;
"01-03-2014 09h45";27;0;0;0;4;0;
"01-03-2014 10h00";25;0;0;0;5;0;
"01-03-2014 10h15";26;0;0;0;4;0;
"01-03-2014 10h30";26;0;0;0;5;0;
"01-03-2014 10h45";26;0;0;0;4;0;
"01-03-2014 11h00";26;0;0;0;4;0;
"01-03-2014 11h15";28;0;0;0;5;0;
"01-03-2014 11h30";26;0;0;0;4;0;
"01-03-2014 11h45";26;0;0;0;5;0;
"01-03-2014 12h00";27;0;0;0;4;0;
"01-03-2014 12h15";25;0;0;0;4;0;
"01-03-2014 12h30";27;0;0;0;5;0;
"01-03-2014 12h45";26;0;0;0;4;0;
"01-03-2014 13h00";26;0;0;0;5;0;
"01-03-2014 13h15";26;0;0;0;4;0;
"01-03-2014 13h30";27;0;0;0;5;0;
"01-03-2014 13h45";26;0;0;0;4;0;
"01-03-2014 14h00";26;0;0;0;5;0;
"01-03-2014 14h15";26;0;0;0;4;0;
"01-03-2014 14h30";26;0;0;0;5;0;
"01-03-2014 14h45";25;0;0;0;4;0;
"01-03-2014 15h00";27;0;0;0;5;0;
"01-03-2014 15h15";26;0;0;0;4;0;
"01-03-2014 15h30";25;0;0;0;4;0;
"01-03-2014 15h45";27;0;0;0;5;0;
"01-03-2014 16h00";25;0;0;0;4;0;
"01-03-2014 16h15";25;0;0;0;5;0;
"01-03-2014 16h30";27;0;0;0;4;0;
"01-03-2014 16h45";25;0;0;0;4;0;
"01-03-2014 17h00";26;0;0;0;5;0;
"01-03-2014 17h15";26;0;0;0;4;0;
"01-03-2014 17h30";25;0;0;0;4;0;
"01-03-2014 17h45";26;0;0;0;4;0;
"01-03-2014 18h00";27;0;0;0;5;0;
"01-03-2014 18h15";31;0;0;0;4;0;
"01-03-2014 18h30";33;0;0;0;5;0;
"01-03-2014 18h45";33;0;0;0;5;0;
"01-03-2014 19h00";32;0;0;0;5;0;
"01-03-2014 19h15";33;0;0;0;5;0;
"01-03-2014 19h30";33;0;0;0;5;0;
"01-03-2014 19h45";32;0;0;0;5;0;
"01-03-2014 20h00";33;0;0;0;5;0;
"01-03-2014 20h15";32;0;0;0;5;0;
"01-03-2014 20h30";32;0;0;0;5;0;
"01-03-2014 20h45";33;0;0;0;4;0;
"01-03-2014 21h00";32;0;0;0;5;0;
"01-03-2014 21h15";32;0;0;0;5;0;
"01-03-2014 21h30";31;0;0;0;6;0;
"01-03-2014 21h45";27;0;0;0;6;0;
"01-03-2014 22h00";28;0;0;0;6;0;
"01-03-2014 22h15";22;0;0;0;6;0;
"01-03-2014 22h30";25;0;0;0;5;0;
"01-03-2014 22h45";23;0;0;0;6;0;
"01-03-2014 23h00";21;0;0;0;6;0;
"01-03-2014 23h15";16;0;0;0;5;0;
"01-03-2014 23h30";18;0;0;0;5;0;
"01-03-2014 23h45";14;0;0;0;5;0;
"01-03-2014 00h00";8;0;0;0;3;0;
"02-03-2014 00h15";7;0;0;0;1;0;
"02-03-2014 00h30";10;0;0;0;2;0;
"02-03-2014 00h45";7;0;0;0;2;0;
"02-03-2014 01h00";7;0;0;0;2;0;
"02-03-2014 01h15";7;0;0;0;2;0;
"02-03-2014 01h30";10;0;0;0;2;0;
"02-03-2014 01h45";7;0;0;0;2;0;
"02-03-2014 02h00";7;0;0;0;2;0;
"02-03-2014 02h15";8;0;0;0;2;0;
"02-03-2014 02h30";9;0;0;0;2;0;
"02-03-2014 02h45";8;0;0;0;2;0;
"02-03-2014 03h00";7;0;0;0;2;0;
"02-03-2014 03h15";7;0;0;0;2;0;
"02-03-2014 03h30";10;0;0;0;2;0;
"02-03-2014 03h45";7;0;0;0;2;0;
"02-03-2014 04h00";7;0;0;0;2;0;
"02-03-2014 04h15";7;0;0;0;2;0;
"02-03-2014 04h30";10;0;0;0;2;0;
"02-03-2014 04h45";7;0;0;0;2;0;
"02-03-2014 05h00";7;0;0;0;2;0;
"02-03-2014 05h15";7;0;0;0;2;0;
"02-03-2014 05h30";10;0;0;0;2;0;
"02-03-2014 05h45";8;0;0;0;2;0;
"02-03-2014 06h00";9;0;0;0;3;0;
"02-03-2014 06h15";15;0;0;0;5;0;
"02-03-2014 06h30";17;0;0;0;5;0;
"02-03-2014 06h45";16;0;0;0;6;0;
"02-03-2014 07h00";15;0;0;0;5;0;
"02-03-2014 07h15";15;0;0;0;6;0;
"02-03-2014 07h30";16;0;0;0;5;0;
"02-03-2014 07h45";17;0;0;0;5;0;
"02-03-2014 08h00";14;0;0;0;6;0;
"02-03-2014 08h15";16;0;0;0;5;0;
"02-03-2014 08h30";21;0;0;0;5;0;
"02-03-2014 08h45";25;0;0;0;4;0;
"02-03-2014 09h00";28;0;0;0;5;0;
"02-03-2014 09h15";26;0;0;0;4;0;
"02-03-2014 09h30";26;0;0;0;4;0;
"02-03-2014 09h45";27;0;0;0;5;0;
"02-03-2014 10h00";26;0;0;0;4;0;
"02-03-2014 10h15";25;0;0;0;5;0;
"02-03-2014 10h30";26;0;0;0;4;0;
"02-03-2014 10h45";26;0;0;0;5;0;
"02-03-2014 11h00";25;0;0;0;4;0;
"02-03-2014 11h15";26;0;0;0;5;0;
"02-03-2014 11h30";26;0;0;0;4;0;
"02-03-2014 11h45";25;0;0;0;4;0;
"02-03-2014 12h00";26;0;0;0;5;0;
"02-03-2014 12h15";26;0;0;0;4;0;
"02-03-2014 12h30";24;0;0;0;4;0;
"02-03-2014 12h45";25;0;0;0;5;0;
"02-03-2014 13h00";26;0;0;0;4;0;
"02-03-2014 13h15";24;0;0;0;5;0;
"02-03-2014 13h30";26;0;0;0;4;0;
"02-03-2014 13h45";25;0;0;0;4;0;
"02-03-2014 14h00";25;0;0;0;5;0;
"02-03-2014 14h15";25;0;0;0;4;0;
"02-03-2014 14h30";25;0;0;0;4;0;
"02-03-2014 14h45";24;0;0;0;5;0;
"02-03-2014 15h00";26;0;0;0;4;0;
"02-03-2014 15h15";25;0;0;0;4;0;
"02-03-2014 15h30";24;0;0;0;4;0;
"02-03-2014 15h45";25;0;0;0;5;0;
"02-03-2014 16h00";26;0;0;0;4;0;
"02-03-2014 16h15";24;0;0;0;4;0;
"02-03-2014 16h30";25;0;0;0;5;0;
"02-03-2014 16h45";26;0;0;0;4;0;
"02-03-2014 17h00";24;0;0;0;4;0;
"02-03-2014 17h15";26;0;0;0;5;0;
"02-03-2014 17h30";26;0;0;0;4;0;
"02-03-2014 17h45";25;0;0;0;4;0;
"02-03-2014 18h00";25;0;0;0;4;0;
"02-03-2014 18h15";32;0;0;0;5;0;
"02-03-2014 18h30";31;0;0;0;5;0;
"02-03-2014 18h45";33;0;0;0;5;0;
"02-03-2014 19h00";32;0;0;0;4;0;
"02-03-2014 19h15";31;0;0;0;5;0;
"02-03-2014 19h30";32;0;0;0;5;0;
"02-03-2014 19h45";32;0;0;0;5;0;
"02-03-2014 20h00";32;0;0;0;5;0;
"02-03-2014 20h15";33;0;0;0;4;0;
"02-03-2014 20h30";32;0;0;0;5;0;
"02-03-2014 20h45";32;0;0;0;5;0;
"02-03-2014 21h00";33;0;0;0;5;0;
"02-03-2014 21h15";33;0;0;0;5;0;
"02-03-2014 21h30";29;0;0;0;5;0;
"02-03-2014 21h45";27;0;0;0;6;0;
"02-03-2014 22h00";27;0;0;0;6;0;
"02-03-2014 22h15";21;0;0;0;6;0;
"02-03-2014 22h30";22;0;0;0;5;0;
"02-03-2014 22h45";14;0;0;0;3;0;
"02-03-2014 23h00";14;0;0;0;3;0;
"02-03-2014 23h15";9;0;0;0;3;0;
"02-03-2014 23h30";12;0;0;0;3;0;
"02-03-2014 23h45";8;0;0;0;2;0;
"02-03-2014 00h00";9;0;0;0;3;0;
"03-03-2014 00h15";10;0;0;0;2;0;
"03-03-2014 00h30";11;0;0;0;3;0;
"03-03-2014 00h45";10;0;0;0;2;0;
"03-03-2014 01h00";9;0;0;0;3;0;
"03-03-2014 01h15";11;0;0;0;3;0;
"03-03-2014 01h30";9;0;0;0;2;0;
"03-03-2014 01h45";9;0;0;0;3;0;
"03-03-2014 02h00";9;0;0;0;3;0;
"03-03-2014 02h15";11;0;0;0;3;0;
"03-03-2014 02h30";10;0;0;0;2;0;
"03-03-2014 02h45";8;0;0;0;3;0;
"03-03-2014 03h00";9;0;0;0;2;0;
"03-03-2014 03h15";12;0;0;0;3;0;
"03-03-2014 03h30";9;0;0;0;2;0;
"03-03-2014 03h45";9;0;0;0;3;0;
"03-03-2014 04h00";10;0;0;0;3;0;
"03-03-2014 04h15";11;0;0;0;2;0;
"03-03-2014 04h30";10;0;0;0;3;0;
"03-03-2014 04h45";8;0;0;0;3;0;
"03-03-2014 05h00";13;0;0;0;2;0;
"03-03-2014 05h15";8;0;0;0;3;0;
"03-03-2014 05h30";9;0;0;0;3;0;
"03-03-2014 05h45";10;0;0;0;2;0;
"03-03-2014 06h00";14;0;0;0;5;0;
"03-03-2014 06h15";15;0;0;0;5;0;
"03-03-2014 06h30";15;0;0;0;5;0;
"03-03-2014 06h45";18;0;0;0;5;0;
"03-03-2014 07h00";16;0;0;0;5;0;
"03-03-2014 07h15";14;0;0;0;6;0;
"03-03-2014 07h30";16;0;0;0;5;0;
"03-03-2014 07h45";18;0;0;0;6;0;
"03-03-2014 08h00";15;0;0;0;5;0;
"03-03-2014 08h15";16;0;0;0;5;0;
"03-03-2014 08h30";22;0;0;0;5;0;
"03-03-2014 08h45";25;0;0;0;4;0;
"03-03-2014 09h00";29;0;0;0;5;0;
"03-03-2014 09h15";28;0;0;0;4;0;
"03-03-2014 09h30";26;0;0;0;5;0;
"03-03-2014 09h45";28;0;0;0;4;0;
"03-03-2014 10h00";25;0;0;0;4;0;
"03-03-2014 10h15";27;0;0;0;5;0;
"03-03-2014 10h30";27;0;0;0;4;0;
"03-03-2014 10h45";25;0;0;0;4;0;
"03-03-2014 11h00";27;0;0;0;5;0;
"03-03-2014 11h15";27;0;0;0;4;0;
"03-03-2014 11h30";25;0;0;0;5;0;
"03-03-2014 11h45";27;0;0;0;4;0;
"03-03-2014 12h00";28;0;0;0;5;0;
"03-03-2014 12h15";27;0;0;0;4;0;
"03-03-2014 12h30";27;0;0;0;4;0;
"03-03-2014 12h45";25;0;0;0;5;0;
"03-03-2014 13h00";27;0;0;0;4;0;
"03-03-2014 13h15";28;0;0;0;5;0;
"03-03-2014 13h30";27;0;0;0;4;0;
"03-03-2014 13h45";28;0;0;0;4;0;
"03-03-2014 14h00";27;0;0;0;4;0;
"03-03-2014 14h15";25;0;0;0;5;0;
"03-03-2014 14h30";27;0;0;0;4;0;
"03-03-2014 14h45";26;0;0;0;5;0;
"03-03-2014 15h00";25;0;0;0;4;0;
"03-03-2014 15h15";27;0;0;0;4;0;
"03-03-2014 15h30";25;0;0;0;5;0;
"03-03-2014 15h45";27;0;0;0;4;0;
"03-03-2014 16h00";26;0;0;0;4;0;
"03-03-2014 16h15";26;0;0;0;5;0;
"03-03-2014 16h30";27;0;0;0;4;0;
"03-03-2014 16h45";26;0;0;0;4;0;
"03-03-2014 17h00";26;0;0;0;4;0;
"03-03-2014 17h15";27;0;0;0;5;0;
"03-03-2014 17h30";25;0;0;0;4;0;
"03-03-2014 17h45";26;0;0;0;4;0;
"03-03-2014 18h00";27;0;0;0;5;0;
"03-03-2014 18h15";32;0;0;0;5;0;
"03-03-2014 18h30";33;0;0;0;4;0;
"03-03-2014 18h45";34;0;0;0;5;0;
"03-03-2014 19h00";32;0;0;0;5;0;
"03-03-2014 19h15";34;0;0;0;5;0;
"03-03-2014 19h30";33;0;0;0;4;0;
"03-03-2014 19h45";33;0;0;0;5;0;
"03-03-2014 20h00";36;0;0;0;5;0;
"03-03-2014 20h15";32;0;0;0;4;0;
"03-03-2014 20h30";34;0;0;0;5;0;
"03-03-2014 20h45";34;0;0;0;5;0;
"03-03-2014 21h00";32;0;0;0;5;0;
"03-03-2014 21h15";34;0;0;0;5;0;
"03-03-2014 21h30";31;0;0;0;5;0;
"03-03-2014 21h45";28;0;0;0;6;0;
"03-03-2014 22h00";27;0;0;0;6;0;
"03-03-2014 22h15";21;0;0;0;6;0;
"03-03-2014 22h30";24;0;0;0;6;0;
"03-03-2014 22h45";18;0;0;0;5;0;
"03-03-2014 23h00";12;0;0;0;2;0;
"03-03-2014 23h15";7;0;0;0;2;0;
"03-03-2014 23h30";11;0;0;0;2;0;
"03-03-2014 23h45";7;0;0;0;2;0;
"03-03-2014 00h00";7;0;0;0;2;0;
"04-03-2014 00h15";7;0;0;0;2;0;
"04-03-2014 00h30";10;0;0;0;2;0;
"04-03-2014 00h45";8;0;0;0;2;0;
"04-03-2014 01h00";7;0;0;0;2;0;
"04-03-2014 01h15";7;0;0;0;2;0;
"04-03-2014 01h30";8;0;0;0;2;0;
"04-03-2014 01h45";9;0;0;0;2;0;
"04-03-2014 02h00";7;0;0;0;2;0;
"04-03-2014 02h15";7;0;0;0;2;0;
"04-03-2014 02h30";7;0;0;0;2;0;
"04-03-2014 02h45";11;0;0;0;2;0;
"04-03-2014 03h00";7;0;0;0;1;0;
"04-03-2014 03h15";8;0;0;0;2;0;
"04-03-2014 03h30";7;0;0;0;2;0;
"04-03-2014 03h45";10;0;0;0;2;0;
"04-03-2014 04h00";7;0;0;0;2;0;
"04-03-2014 04h15";7;0;0;0;2;0;
"04-03-2014 04h30";7;0;0;0;2;0;
"04-03-2014 04h45";10;0;0;0;2;0;
"04-03-2014 05h00";7;0;0;0;2;0;
"04-03-2014 05h15";7;0;0;0;2;0;
"04-03-2014 05h30";7;0;0;0;2;0;
"04-03-2014 05h45";10;0;0;0;2;0;
"04-03-2014 06h00";11;0;0;0;4;0;
"04-03-2014 06h15";15;0;0;0;5;0;
"04-03-2014 06h30";15;0;0;0;5;0;
"04-03-2014 06h45";18;0;0;0;6;0;
"04-03-2014 07h00";17;0;0;0;5;0;
"04-03-2014 07h15";15;0;0;0;6;0;
"04-03-2014 07h30";15;0;0;0;5;0;
"04-03-2014 07h45";16;0;0;0;6;0;
"04-03-2014 08h00";17;0;0;0;5;0;
"04-03-2014 08h15";15;0;0;0;6;0;
"04-03-2014 08h30";20;0;0;0;4;0;
"04-03-2014 08h45";27;0;0;0;5;0;
"04-03-2014 09h00";28;0;0;0;4;0;
"04-03-2014 09h15";25;0;0;0;4;0;
"04-03-2014 09h30";27;0;0;0;5;0;
"04-03-2014 09h45";28;0;0;0;4;0;
"04-03-2014 10h00";26;0;0;0;5;0;
"04-03-2014 10h15";26;0;0;0;4;0;
"04-03-2014 10h30";28;0;0;0;4;0;
"04-03-2014 10h45";26;0;0;0;5;0;
"04-03-2014 11h00";26;0;0;0;4;0;
"04-03-2014 11h15";27;0;0;0;5;0;
"04-03-2014 11h30";25;0;0;0;4;0;
"04-03-2014 11h45";27;0;0;0;4;0;
"04-03-2014 12h00";27;0;0;0;5;0;
"04-03-2014 12h15";25;0;0;0;4;0;
"04-03-2014 12h30";26;0;0;0;5;0;
"04-03-2014 12h45";26;0;0;0;4;0;
"04-03-2014 13h00";25;0;0;0;4;0;
"04-03-2014 13h15";26;0;0;0;5;0;
"04-03-2014 13h30";26;0;0;0;4;0;
"04-03-2014 13h45";25;0;0;0;4;0;
"04-03-2014 14h00";26;0;0;0;5;0;
"04-03-2014 14h15";26;0;0;0;4;0;
"04-03-2014 14h30";26;0;0;0;4;0;
"04-03-2014 14h45";28;0;0;0;5;0;
"04-03-2014 15h00";27;0;0;0;4;0;
"04-03-2014 15h15";27;0;0;0;5;0;
"04-03-2014 15h30";27;0;0;0;4;0;
"04-03-2014 15h45";26;0;0;0;5;0;
"04-03-2014 16h00";27;0;0;0;4;0;
"04-03-2014 16h15";27;0;0;0;4;0;
"04-03-2014 16h30";26;0;0;0;5;0;
"04-03-2014 16h45";26;0;0;0;4;0;
"04-03-2014 17h00";26;0;0;0;4;0;
"04-03-2014 17h15";26;0;0;0;5;0;
"04-03-2014 17h30";26;0;0;0;4;0;
"04-03-2014 17h45";26;0;0;0;5;0;
"04-03-2014 18h00";26;0;0;0;4;0;
"04-03-2014 18h15";33;0;0;0;5;0;
"04-03-2014 18h30";32;0;0;0;5;0;
"04-03-2014 18h45";30;0;0;0;4;0;
"04-03-2014 19h00";32;0;0;0;5;0;
"04-03-2014 19h15";32;0;0;0;5;0;
"04-03-2014 19h30";31;0;0;0;5;0;
"04-03-2014 19h45";32;0;0;0;4;0;
"04-03-2014 20h00";32;0;0;0;5;0;
"04-03-2014 20h15";31;0;0;0;5;0;
"04-03-2014 20h30";31;0;0;0;5;0;
"04-03-2014 20h45";32;0;0;0;5;0;
"04-03-2014 21h00";31;0;0;0;5;0;
"04-03-2014 21h15";32;0;0;0;5;0;
"04-03-2014 21h30";30;0;0;0;5;0;
"04-03-2014 21h45";26;0;0;0;6;0;
"04-03-2014 22h00";28;0;0;0;6;0;
"04-03-2014 22h15";16;0;0;0;5;0;
"04-03-2014 22h30";17;0;0;0;5;0;
"04-03-2014 22h45";11;0;0;0;4;0;
"04-03-2014 23h00";7;0;0;0;2;0;
"04-03-2014 23h15";7;0;0;0;2;0;
"04-03-2014 23h30";10;0;0;0;2;0;
"04-03-2014 23h45";7;0;0;0;2;0;
"04-03-2014 00h00";7;0;0;0;2;0;
"05-03-2014 00h15";7;0;0;0;2;0;
"05-03-2014 00h30";9;0;0;0;2;0;
"05-03-2014 00h45";8;0;0;0;1;0;
"05-03-2014 01h00";7;0;0;0;2;0;
"05-03-2014 01h15";7;0;0;0;2;0;
"05-03-2014 01h30";9;0;0;0;2;0;
"05-03-2014 01h45";9;0;0;0;2;0;
"05-03-2014 02h00";7;0;0;0;2;0;
"05-03-2014 02h15";7;0;0;0;2;0;
"05-03-2014 02h30";7;0;0;0;2;0;
"05-03-2014 02h45";11;0;0;0;2;0;
"05-03-2014 03h00";7;0;0;0;2;0;
"05-03-2014 03h15";7;0;0;0;2;0;
"05-03-2014 03h30";7;0;0;0;2;0;
"05-03-2014 03h45";9;0;0;0;2;0;
"05-03-2014 04h00";8;0;0;0;2;0;
"05-03-2014 04h15";7;0;0;0;2;0;
"05-03-2014 04h30";7;0;0;0;2;0;
"05-03-2014 04h45";8;0;0;0;1;0;
"05-03-2014 05h00";9;0;0;0;2;0;
"05-03-2014 05h15";8;0;0;0;2;0;
"05-03-2014 05h30";7;0;0;0;2;0;
"05-03-2014 05h45";8;0;0;0;2;0;
"05-03-2014 06h00";10;0;0;0;2;0;
"05-03-2014 06h15";14;0;0;0;5;0;
"05-03-2014 06h30";15;0;0;0;5;0;
"05-03-2014 06h45";16;0;0;0;5;0;
"05-03-2014 07h00";17;0;0;0;6;0;
"05-03-2014 07h15";15;0;0;0;5;0;
"05-03-2014 07h30";15;0;0;0;5;0;
"05-03-2014 07h45";16;0;0;0;6;0;
"05-03-2014 08h00";17;0;0;0;5;0;
"05-03-2014 08h15";15;0;0;0;5;0;
"05-03-2014 08h30";21;0;0;0;4;0;
"05-03-2014 08h45";26;0;0;0;4;0;
"05-03-2014 09h00";27;0;0;0;5;0;
"05-03-2014 09h15";25;0;0;0;4;0;
"05-03-2014 09h30";26;0;0;0;4;0;
"05-03-2014 09h45";27;0;0;0;5;0;
"05-03-2014 10h00";24;0;0;0;4;0;
"05-03-2014 10h15";26;0;0;0;4;0;
"05-03-2014 10h30";26;0;0;0;4;0;
"05-03-2014 10h45";25;0;0;0;5;0;
"05-03-2014 11h00";26;0;0;0;4;0;
"05-03-2014 11h15";24;0;0;0;4;0;
"05-03-2014 11h30";26;0;0;0;4;0;
"05-03-2014 11h45";25;0;0;0;5;0;
"05-03-2014 12h00";25;0;0;0;4;0;
"05-03-2014 12h15";25;0;0;0;4;0;
"05-03-2014 12h30";25;0;0;0;4;0;
"05-03-2014 12h45";28;0;0;0;4;0;
"05-03-2014 13h00";26;0;0;0;5;0;
"05-03-2014 13h15";26;0;0;0;4;0;
"05-03-2014 13h30";26;0;0;0;4;0;
"05-03-2014 13h45";24;0;0;0;4;0;
"05-03-2014 14h00";25;0;0;0;5;0;
"05-03-2014 14h15";25;0;0;0;4;0;
"05-03-2014 14h30";24;0;0;0;4;0;
"05-03-2014 14h45";25;0;0;0;4;0;
"05-03-2014 15h00";24;0;0;0;4;0;
"05-03-2014 15h15";25;0;0;0;4;0;
"05-03-2014 15h30";25;0;0;0;5;0;
"05-03-2014 15h45";24;0;0;0;4;0;
"05-03-2014 16h00";25;0;0;0;4;0;
"05-03-2014 16h15";25;0;0;0;4;0;
"05-03-2014 16h30";25;0;0;0;5;0;
"05-03-2014 16h45";27;0;0;0;4;0;
"05-03-2014 17h00";24;0;0;0;4;0;
"05-03-2014 17h15";25;0;0;0;4;0;
"05-03-2014 17h30";24;0;0;0;5;0;
"05-03-2014 17h45";25;0;0;0;4;0;
"05-03-2014 18h00";25;0;0;0;4;0;
"05-03-2014 18h15";31;0;0;0;4;0;
"05-03-2014 18h30";31;0;0;0;5;0;
"05-03-2014 18h45";32;0;0;0;5;0;
"05-03-2014 19h00";31;0;0;0;4;0;
"05-03-2014 19h15";32;0;0;0;5;0;
"05-03-2014 19h30";32;0;0;0;5;0;
"05-03-2014 19h45";31;0;0;0;4;0;
"05-03-2014 20h00";32;0;0;0;5;0;
"05-03-2014 20h15";32;0;0;0;5;0;
"05-03-2014 20h30";31;0;0;0;5;0;
"05-03-2014 20h45";33;0;0;0;4;0;
"05-03-2014 21h00";32;0;0;0;5;0;
"05-03-2014 21h15";31;0;0;0;5;0;
"05-03-2014 21h30";30;0;0;0;6;0;
"05-03-2014 21h45";26;0;0;0;6;0;
"05-03-2014 22h00";27;0;0;0;6;0;
"05-03-2014 22h15";16;0;0;0;5;0;
"05-03-2014 22h30";14;0;0;0;6;0;
"05-03-2014 22h45";17;0;0;0;5;0;
"05-03-2014 23h00";10;0;0;0;3;0;
"05-03-2014 23h15";7;0;0;0;2;0;
"05-03-2014 23h30";7;0;0;0;2;0;
"05-03-2014 23h45";10;0;0;0;2;0;
"05-03-2014 00h00";7;0;0;0;2;0;
"06-03-2014 00h15";7;0;0;0;2;0;
"06-03-2014 00h30";7;0;0;0;2;0;
"06-03-2014 00h45";10;0;0;0;2;0;
"06-03-2014 01h00";7;0;0;0;1;0;
"06-03-2014 01h15";7;0;0;0;2;0;
"06-03-2014 01h30";7;0;0;0;2;0;
"06-03-2014 01h45";9;0;0;0;2;0;
"06-03-2014 02h00";9;0;0;0;2;0;
"06-03-2014 02h15";7;0;0;0;2;0;
"06-03-2014 02h30";7;0;0;0;2;0;
"06-03-2014 02h45";7;0;0;0;2;0;
"06-03-2014 03h00";10;0;0;0;2;0;
"06-03-2014 03h15";7;0;0;0;2;0;
"06-03-2014 03h30";7;0;0;0;2;0;
"06-03-2014 03h45";7;0;0;0;2;0;
"06-03-2014 04h00";11;0;0;0;2;0;
"06-03-2014 04h15";7;0;0;0;2;0;
"06-03-2014 04h30";7;0;0;0;2;0;
"06-03-2014 04h45";7;0;0;0;2;0;
"06-03-2014 05h00";11;0;0;0;1;0;
"06-03-2014 05h15";7;0;0;0;2;0;
"06-03-2014 05h30";7;0;0;0;2;0;
"06-03-2014 05h45";7;0;0;0;2;0;
"06-03-2014 06h00";11;0;0;0;2;0;
"06-03-2014 06h15";15;0;0;0;6;0;
"06-03-2014 06h30";15;0;0;0;5;0;
"06-03-2014 06h45";15;0;0;0;5;0;
"06-03-2014 07h00";19;0;0;0;6;0;
"06-03-2014 07h15";15;0;0;0;5;0;
"06-03-2014 07h30";15;0;0;0;5;0;
"06-03-2014 07h45";15;0;0;0;6;0;
"06-03-2014 08h00";19;0;0;0;5;0;
"06-03-2014 08h15";16;0;0;0;5;0;
"06-03-2014 08h30";19;0;0;0;5;0;
"06-03-2014 08h45";27;0;0;0;4;0;
"06-03-2014 09h00";26;0;0;0;4;0;
"06-03-2014 09h15";26;0;0;0;5;0;
"06-03-2014 09h30";27;0;0;0;4;0;
"06-03-2014 09h45";25;0;0;0;4;0;
